,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
114,0.046149954,0.18257222,-0.100360975,-0.9525503,-0.008532394,-0.25607067,0.065111384,0.23888706,0.28757423,-0.39837936,0.17526644,0.25294545,-0.012516854,-0.22148032,-0.09205146,-0.068271436,-0.8826578,0.04051518,0.20652004,-0.7682661,-0.071873315,0.36089745,-0.4073511,-0.23714705,0.10474739,-0.07343931,-0.1157307,0.07756214,0.5944689,-0.5250971,0.19397911,0.33819774,0.31359777,-0.19570437,0.6800624,0.060124215,-0.27579057,0.06720266,0.120531544,-0.14033292,0.03201579,0.30791014,0.005679879,-0.04314959,-0.15710884,0.20025569,-0.91650134,-0.3742078,0.20041463,0.27739912,0.42733896,0.05632921,-0.027172871,-0.06660642,0.12518321,-0.004144333,0.059043888,-0.03050154,-0.03665224,0.3381552,-0.17535125,-0.05382016,0.5181331,-0.034682773
115,0.03252506,0.15734948,-0.09759301,-0.9600288,-0.01205743,-0.22758904,0.05384506,0.22342521,0.30492818,-0.33753797,0.16613305,0.24270679,-0.012196709,-0.19190347,-0.098703094,-0.06275592,-0.8771059,0.040700406,0.18583384,-0.7531478,-0.074111566,0.355922,-0.36071372,-0.20879577,0.10069172,-0.073034614,-0.11142216,0.07685301,0.5475901,-0.49117723,0.16884694,0.34608117,0.26231125,-0.16273342,0.70082575,0.07574741,-0.25825825,0.06053225,0.08996842,-0.1307851,0.026686203,0.25773755,3.9559372e-06,-0.026523812,-0.16092296,0.16550733,-0.9202503,-0.34472606,0.17653173,0.24070719,0.42560482,0.04698904,-0.019570949,-0.06705523,0.11723694,0.0028219912,0.05593229,-0.033025958,-0.030602116,0.3144821,-0.15836051,-0.0460449,0.49581817,-0.021998923
116,0.024044257,0.16441356,-0.09932168,-0.96032715,-0.014254453,-0.24230428,0.07128821,0.22676024,0.2965992,-0.372285,0.18454473,0.24399005,-0.014655368,-0.18913047,-0.097696856,-0.05895479,-0.8806547,0.040039588,0.19601318,-0.7650927,-0.077833824,0.37131983,-0.38429314,-0.2267217,0.10723812,-0.07125489,-0.11184737,0.07154944,0.5867763,-0.503545,0.1831499,0.33432174,0.27881745,-0.1810587,0.6806253,0.08090566,-0.26632252,0.06347291,0.10523211,-0.139387,0.032737244,0.26911238,0.006266858,-0.02285415,-0.15050313,0.17371696,-0.9161324,-0.35980362,0.17921108,0.26015916,0.43929255,0.04673053,-0.024040753,-0.072558075,0.1189173,0.0004565438,0.050335895,-0.029006215,-0.02354098,0.33059764,-0.1653843,-0.049420863,0.51544356,-0.018598216
117,0.027899621,0.16058654,-0.090439275,-0.9600691,-0.009312382,-0.23826493,0.06325845,0.22930314,0.30104396,-0.35112327,0.17953187,0.24205036,-0.008546022,-0.18001227,-0.09336834,-0.06030807,-0.8788841,0.03943533,0.19010268,-0.7518448,-0.0702507,0.36429,-0.3826051,-0.2238743,0.10140023,-0.07209644,-0.11151163,0.07300736,0.563204,-0.5023461,0.17783839,0.34772164,0.27468657,-0.17494737,0.70077795,0.075514786,-0.259804,0.063622326,0.09341201,-0.13392572,0.029912509,0.26681307,0.0040987823,-0.022428975,-0.16095282,0.17137198,-0.91452414,-0.35545063,0.1776788,0.24899498,0.43115047,0.048426174,-0.020071087,-0.069866166,0.11588543,0.0017805557,0.049880356,-0.03379127,-0.026202623,0.32784277,-0.16049987,-0.04918987,0.50631005,-0.02320857
118,0.033448394,0.16053545,-0.09514608,-0.95672137,-0.008906571,-0.2510151,0.061576616,0.23396298,0.29754606,-0.3610277,0.16696194,0.24689576,-0.0046317903,-0.20226267,-0.08792451,-0.062813945,-0.88151956,0.03952408,0.19321603,-0.7539506,-0.07356718,0.36362198,-0.39490545,-0.2258951,0.1051847,-0.07269662,-0.11293624,0.07423727,0.5726249,-0.5120121,0.18051684,0.3432805,0.28752765,-0.18302362,0.6935141,0.07285406,-0.26328665,0.06320821,0.096965894,-0.1344849,0.030214105,0.27990812,0.0011173097,-0.027757816,-0.15668885,0.18557078,-0.91352284,-0.35191357,0.18745816,0.25020602,0.42875734,0.050337713,-0.020953357,-0.06646145,0.120825976,0.0018451865,0.051128384,-0.028459106,-0.032883033,0.32501224,-0.16417229,-0.050549973,0.5123657,-0.02790862
119,0.02110684,0.16083816,-0.09507817,-0.9557013,-0.008654508,-0.19861867,0.058841992,0.2416998,0.2806779,-0.37002432,0.18788703,0.2432029,-0.018296733,-0.18796663,-0.11591011,-0.06439341,-0.86289823,0.03691028,0.18455273,-0.74904406,-0.075698145,0.35629368,-0.37008995,-0.23294964,0.10044175,-0.06702669,-0.12781644,0.0635125,0.5693424,-0.48403138,0.17930816,0.33311322,0.28099197,-0.18165004,0.7018722,0.07633598,-0.26275727,0.056285292,0.10431601,-0.13114038,0.037204873,0.28539973,-0.00064598036,-0.032960013,-0.1566533,0.18168274,-0.9207986,-0.35528177,0.20072839,0.24883746,0.45876563,0.049620423,-0.023635387,-0.06655379,0.12929809,-0.00025879883,0.05544815,-0.04379881,-0.03227801,0.318936,-0.1628561,-0.04764873,0.48744366,-0.022902364
120,0.032293033,0.1603661,-0.10405238,-0.96058,-0.014834829,-0.23980445,0.05752818,0.2229058,0.30744326,-0.35863,0.16540988,0.24150749,-0.01526722,-0.22485994,-0.10728976,-0.0625246,-0.87885875,0.04018893,0.192411,-0.76538604,-0.08074179,0.35802296,-0.36493027,-0.20747013,0.10837444,-0.07164921,-0.106969036,0.0718279,0.5649636,-0.48572394,0.17729756,0.33617347,0.27331302,-0.17991143,0.68474066,0.08087527,-0.26444888,0.058285642,0.0985686,-0.13772501,0.028223729,0.26934206,0.005952335,-0.030261176,-0.15428486,0.17645401,-0.920174,-0.3450705,0.17972739,0.25285313,0.43047646,0.04752841,-0.024881111,-0.06927101,0.119462565,0.0034644832,0.053818416,-0.023974977,-0.029377135,0.3074512,-0.16144902,-0.04680276,0.50752586,-0.023901602
121,0.028278219,0.1592208,-0.08960979,-0.960449,-0.008690368,-0.22863123,0.058553897,0.23012666,0.29961267,-0.36141106,0.17580198,0.23722067,-0.0117275305,-0.19085008,-0.092759185,-0.061754778,-0.88218504,0.037647124,0.19292638,-0.7522655,-0.075780615,0.35864568,-0.37393436,-0.22991464,0.09810961,-0.07031603,-0.11211756,0.073744476,0.5580153,-0.49094698,0.17746688,0.34329554,0.2762272,-0.17701456,0.69286245,0.07196279,-0.2735953,0.06605072,0.09841912,-0.13527311,0.032418445,0.27765468,0.0017157109,-0.028214287,-0.16665263,0.17436817,-0.9159059,-0.35669136,0.18210448,0.25321496,0.44865733,0.048782706,-0.021067517,-0.069406666,0.11792164,0.0012970503,0.05305689,-0.033189118,-0.032645296,0.31801882,-0.15757717,-0.048811246,0.5032168,-0.025041085
122,0.02258881,0.16186374,-0.092261426,-0.95805657,-0.009231748,-0.2187288,0.06483965,0.24194928,0.285802,-0.38995978,0.18830231,0.24104118,-0.015643882,-0.19548863,-0.10762418,-0.06132467,-0.8752805,0.035337813,0.19180888,-0.7542507,-0.08258189,0.364476,-0.38841817,-0.24572201,0.10463563,-0.06665215,-0.12109528,0.056346696,0.5930101,-0.49392217,0.1890642,0.33232853,0.29855606,-0.19935429,0.68136203,0.078764945,-0.27610728,0.0591701,0.11271402,-0.13873342,0.039652277,0.30177605,0.0065019187,-0.030164503,-0.15257628,0.19481555,-0.91422516,-0.3647073,0.20241605,0.2629189,0.4638339,0.050119527,-0.02623206,-0.06853601,0.12356225,0.00013099813,0.05072033,-0.033312015,-0.0318332,0.31964657,-0.16331787,-0.049496867,0.509265,-0.026516192
123,0.026827738,0.16194192,-0.09996806,-0.95954394,-0.012578944,-0.22317113,0.059863288,0.23649037,0.29165503,-0.36924767,0.18035169,0.24645074,-0.015246715,-0.20539837,-0.11091232,-0.062008064,-0.86831653,0.038883675,0.18657842,-0.75878704,-0.081030205,0.3637331,-0.37454483,-0.22015142,0.10871171,-0.06819512,-0.118989475,0.06449813,0.58487535,-0.49138334,0.18274072,0.33321613,0.2848044,-0.188663,0.6880468,0.08431537,-0.26021007,0.054180883,0.104368195,-0.1354489,0.0331658,0.2806384,0.0056715263,-0.029704548,-0.1474825,0.18714283,-0.9186968,-0.35110942,0.19653441,0.2493981,0.44569713,0.04912802,-0.025123226,-0.066634856,0.12421153,0.0017600144,0.050590117,-0.029469328,-0.030836659,0.31757185,-0.16615924,-0.046740483,0.5026069,-0.023412958
124,0.03241175,0.16508181,-0.09367496,-0.96061635,-0.011236329,-0.22947595,0.06251359,0.2299004,0.29765064,-0.37701613,0.18016598,0.24070534,-0.015724894,-0.20513059,-0.10686891,-0.061521675,-0.8808942,0.03683571,0.19164948,-0.75546914,-0.079492465,0.36219412,-0.38221037,-0.23283088,0.10509791,-0.07130922,-0.11523909,0.060047284,0.5807615,-0.49782875,0.18227716,0.342349,0.29139826,-0.19280337,0.68047214,0.07500981,-0.27288416,0.06166,0.106459044,-0.14066479,0.034447405,0.29035747,0.0112503,-0.02676324,-0.15050343,0.1877934,-0.91475654,-0.3600263,0.18921164,0.26654536,0.4463344,0.04905034,-0.026590578,-0.06881121,0.11602951,0.0017083357,0.050325647,-0.03305402,-0.026828848,0.31549415,-0.16502437,-0.05036895,0.51169777,-0.02635255
125,0.03894666,0.16905606,-0.093011744,-0.96057403,-0.008518403,-0.2455034,0.058978163,0.22263008,0.30494684,-0.36283726,0.17057642,0.23915243,-0.014139852,-0.21204491,-0.10176261,-0.06464588,-0.88483804,0.03914899,0.19464931,-0.7594687,-0.07148468,0.3548555,-0.37515384,-0.2192501,0.101338,-0.07570276,-0.10981709,0.075689286,0.55678123,-0.49606586,0.17934361,0.34794533,0.28156728,-0.1789854,0.6891625,0.064598896,-0.2712617,0.06668533,0.103564344,-0.13821305,0.028561724,0.2779717,0.0066542984,-0.031620987,-0.16243781,0.17655386,-0.9179289,-0.35309467,0.17798238,0.26377076,0.42546546,0.049416788,-0.02560893,-0.069241576,0.114900194,0.00056533306,0.055411898,-0.034393765,-0.029540889,0.31443164,-0.16340855,-0.05158099,0.5036154,-0.029336752
126,0.026785055,0.1621216,-0.09754383,-0.95209444,-0.009091152,-0.23371422,0.06649787,0.2464832,0.28636354,-0.3853284,0.18077356,0.25053832,-0.010179242,-0.19806479,-0.10428856,-0.06316099,-0.873748,0.03675978,0.19127302,-0.7536786,-0.079403,0.36469036,-0.407848,-0.24157551,0.10963451,-0.068172686,-0.12256754,0.05409713,0.6014858,-0.51408774,0.1903396,0.33597988,0.30818808,-0.1985658,0.68524104,0.0789844,-0.26444072,0.055287834,0.10739677,-0.13656805,0.03650761,0.30141968,0.0059824,-0.029972134,-0.14630033,0.20293796,-0.9130209,-0.3636549,0.2070505,0.26157987,0.44776753,0.051291995,-0.024433099,-0.06676136,0.12341301,0.0016155896,0.051643267,-0.03245815,-0.029929994,0.32437965,-0.16784579,-0.049345773,0.517735,-0.031524196
127,0.032178916,0.16167511,-0.105069086,-0.956299,-0.012997473,-0.24837866,0.06172801,0.23083524,0.2981134,-0.36704975,0.16638464,0.2484155,-0.01203556,-0.2201834,-0.10339982,-0.063018866,-0.877422,0.040036637,0.19064513,-0.76095456,-0.079775274,0.36353394,-0.38537148,-0.21771854,0.112712674,-0.07075811,-0.113868974,0.06650631,0.5833071,-0.5053682,0.1812399,0.33463305,0.28799146,-0.18967555,0.6836408,0.0804085,-0.25891912,0.05629364,0.10254152,-0.13815166,0.029270971,0.28224778,0.0047141262,-0.02872063,-0.1431103,0.19005297,-0.91685593,-0.34570387,0.19108886,0.2543114,0.42674237,0.048798077,-0.024041519,-0.06577586,0.123124704,0.0027063258,0.050052416,-0.024971949,-0.030171432,0.31600553,-0.16755211,-0.04907107,0.5131715,-0.026810698
128,0.027657526,0.16375911,-0.09921645,-0.95793426,-0.011535837,-0.22588317,0.058881328,0.23702964,0.29344952,-0.37145987,0.17840731,0.24802808,-0.01607214,-0.2056316,-0.11011396,-0.06295242,-0.8711771,0.03913107,0.18778561,-0.76176316,-0.08074993,0.3646326,-0.37657574,-0.22167334,0.108226806,-0.06920004,-0.1171942,0.067811474,0.5875711,-0.4959242,0.18403693,0.33273545,0.28563663,-0.18462004,0.6859629,0.081744775,-0.263936,0.056168262,0.107554056,-0.13453497,0.033665217,0.28275606,0.0037183792,-0.032284293,-0.14951366,0.18741325,-0.9194528,-0.35309303,0.19593698,0.25197038,0.44796082,0.04948294,-0.02499354,-0.06672004,0.12325893,0.0004542238,0.052141387,-0.028670676,-0.032085635,0.31836691,-0.16484131,-0.046407286,0.5052626,-0.02444085
129,0.039693877,0.16877207,-0.09538049,-0.96171623,-0.012977087,-0.24801774,0.062053498,0.22424816,0.31009474,-0.36278492,0.17227288,0.24704185,-0.012863231,-0.2143544,-0.10015834,-0.061042506,-0.87848353,0.0394614,0.18876806,-0.75622493,-0.077010974,0.36550447,-0.38497356,-0.21785873,0.10955715,-0.07430576,-0.110292286,0.06371328,0.58247435,-0.50843656,0.18145795,0.35078716,0.2888725,-0.19164336,0.6828069,0.07673623,-0.2601806,0.05844774,0.1010598,-0.14120623,0.028485453,0.28093654,0.015423892,-0.024049131,-0.14575592,0.18599305,-0.9133247,-0.3574527,0.18176663,0.26437908,0.42107093,0.04905849,-0.025744239,-0.06775491,0.11056989,0.0029816597,0.045634426,-0.028472105,-0.02386056,0.31943735,-0.16960405,-0.04971775,0.5186906,-0.026992187
130,0.037422195,0.18318301,-0.09200619,-0.9542857,-0.0045903055,-0.23297851,0.064398505,0.24793848,0.2840522,-0.3974088,0.19053285,0.25529388,-0.019058404,-0.20585527,-0.10585378,-0.06474709,-0.8672277,0.038840823,0.18775216,-0.76004475,-0.07116024,0.36531863,-0.40419668,-0.2445658,0.10495,-0.07070821,-0.12164635,0.07352663,0.6093259,-0.51295394,0.19787432,0.3337521,0.3086771,-0.19475178,0.6876312,0.067552835,-0.26708677,0.056705743,0.123559974,-0.12925622,0.038921077,0.30870107,0.003404222,-0.042613104,-0.15171881,0.20090112,-0.914528,-0.3701201,0.21056873,0.27053297,0.44622603,0.05583657,-0.026660439,-0.06527703,0.12290412,-0.0059034554,0.04737154,-0.03439248,-0.034382645,0.33668023,-0.17415544,-0.05031788,0.500963,-0.031166501
131,0.030733231,0.17747705,-0.09379595,-0.9553457,-0.008112752,-0.21789053,0.06178946,0.24982241,0.28166005,-0.39871854,0.19272377,0.24718139,-0.01882621,-0.19782387,-0.09695195,-0.06490939,-0.8666364,0.038622368,0.19171554,-0.7599588,-0.07556424,0.3608819,-0.38916492,-0.24239509,0.09996953,-0.066574916,-0.12301847,0.07586262,0.59711903,-0.49465337,0.19287404,0.32919908,0.2979661,-0.18809989,0.6870232,0.07019073,-0.27356422,0.058345504,0.11904022,-0.13099481,0.041312985,0.3006364,0.0012990077,-0.043216713,-0.16147575,0.19030057,-0.9173988,-0.37298194,0.20796874,0.2663061,0.45956016,0.05482087,-0.025617264,-0.06851991,0.12633592,-0.005259613,0.053781882,-0.036700115,-0.037032876,0.33293763,-0.17060775,-0.047271382,0.5009872,-0.026074711
132,0.046305645,0.18255419,-0.09707039,-0.9534821,-0.007421276,-0.25326335,0.06288782,0.24071291,0.29343086,-0.39668867,0.17836381,0.24805509,-0.013621626,-0.21819176,-0.093681075,-0.067955084,-0.88294667,0.03976015,0.20308192,-0.766135,-0.07062218,0.35614303,-0.40561464,-0.23698394,0.10333997,-0.07160142,-0.11161839,0.077242434,0.59009,-0.5160662,0.19497707,0.34086648,0.31063884,-0.19139019,0.6834838,0.05967001,-0.27705732,0.065268315,0.11590966,-0.13851744,0.033324476,0.30583003,0.0052527576,-0.04309911,-0.16635856,0.19777493,-0.9150462,-0.37528765,0.19680169,0.2797257,0.4293299,0.056570165,-0.026056567,-0.0709366,0.120372936,-0.0022754278,0.05946378,-0.030642446,-0.035285283,0.3320706,-0.17097795,-0.051361583,0.51726437,-0.036395773
133,0.03419748,0.16239496,-0.09182977,-0.95813066,-0.00748031,-0.25386053,0.062264137,0.23513958,0.29969782,-0.36180994,0.16846067,0.24600016,-0.0038401675,-0.20251623,-0.08720445,-0.062141653,-0.8815063,0.03942996,0.19337595,-0.7540098,-0.0726156,0.36364144,-0.396658,-0.22634761,0.1039874,-0.07312534,-0.11202062,0.07526754,0.57403296,-0.51098,0.1832946,0.34658605,0.29047194,-0.1847408,0.69358265,0.071900986,-0.263477,0.06347581,0.09866063,-0.13402641,0.029744096,0.28110015,0.0027737222,-0.02816818,-0.15805924,0.18677682,-0.91247517,-0.3539505,0.18776137,0.25090834,0.42814523,0.050947115,-0.02190347,-0.0666729,0.118621,0.0012151169,0.05006587,-0.028526302,-0.033137955,0.32553166,-0.16469197,-0.05083166,0.5114929,-0.030193578
134,0.029295346,0.15952823,-0.09451355,-0.9606898,-0.01366512,-0.22490343,0.060092393,0.2191682,0.30725357,-0.33892816,0.17612575,0.24019825,-0.01241433,-0.17514281,-0.09663683,-0.060985524,-0.8801278,0.03977828,0.18592387,-0.7483472,-0.07258208,0.3596779,-0.36427528,-0.21779056,0.10096933,-0.07333627,-0.112893835,0.071638875,0.5486473,-0.49820805,0.16790804,0.34926498,0.26246485,-0.16583906,0.6985062,0.07439013,-0.2604612,0.06376874,0.08762121,-0.13553463,0.02783519,0.25625363,0.0045993323,-0.017273448,-0.15847376,0.16305998,-0.9171093,-0.3519758,0.16876367,0.25348425,0.4264487,0.045943312,-0.020145081,-0.07085811,0.11289913,0.0031601088,0.051452257,-0.03739555,-0.023277117,0.32226607,-0.15914299,-0.04744971,0.5029641,-0.018170001
135,0.031128094,0.16502984,-0.100898504,-0.9606008,-0.014275364,-0.24000227,0.06306849,0.2234141,0.3060815,-0.36274973,0.17417628,0.24296865,-0.016385678,-0.20242447,-0.10226421,-0.061305966,-0.8818501,0.03995445,0.19277625,-0.76175696,-0.07912585,0.36318022,-0.3743324,-0.21855465,0.10676888,-0.07177846,-0.106755145,0.07074247,0.57574886,-0.4979831,0.17992672,0.33725035,0.27689883,-0.17695543,0.678557,0.077686295,-0.26907054,0.06141568,0.10089895,-0.13851796,0.030489126,0.27142283,0.0054921596,-0.026278296,-0.15439051,0.17554846,-0.9172999,-0.35537115,0.17748953,0.2606252,0.43508148,0.04736161,-0.024367511,-0.073424205,0.11511618,0.0022382797,0.050586715,-0.026475906,-0.026362685,0.3197913,-0.16330723,-0.04824691,0.51386344,-0.022845343
136,0.028995587,0.16173476,-0.09409094,-0.96307904,-0.011432681,-0.22986011,0.058830652,0.22800575,0.30143696,-0.37171865,0.17894751,0.2372391,-0.016413989,-0.21217303,-0.1105813,-0.061626513,-0.87845474,0.03776071,0.19280282,-0.76352185,-0.08013482,0.35958317,-0.3675123,-0.22163755,0.10442246,-0.07089376,-0.11130032,0.06841037,0.5705288,-0.48121235,0.18200594,0.33897424,0.27975488,-0.18679298,0.68459344,0.07942127,-0.27303475,0.06130716,0.10583711,-0.13873734,0.033382848,0.2785154,0.009048426,-0.030236913,-0.1568436,0.18025702,-0.9185885,-0.35208073,0.18504779,0.25636804,0.4503378,0.04823234,-0.02687291,-0.06848341,0.117984295,0.0012904938,0.052164778,-0.029105756,-0.0291068,0.30865797,-0.16069068,-0.04815967,0.5036235,-0.024608657
137,0.039497055,0.1680376,-0.09747876,-0.961003,-0.013813953,-0.24492858,0.061624918,0.22409709,0.3086355,-0.36146948,0.17170788,0.2477857,-0.013632853,-0.21053493,-0.10105896,-0.061758276,-0.87881994,0.039534803,0.18906176,-0.75592303,-0.07742575,0.3647486,-0.38413036,-0.21761245,0.10976742,-0.074408986,-0.111233,0.063583925,0.5815417,-0.50916713,0.17987642,0.34850913,0.28745708,-0.18808869,0.68228656,0.076828316,-0.2606162,0.058265455,0.09981339,-0.14087026,0.02882163,0.2793419,0.013855848,-0.023825483,-0.14578378,0.18511753,-0.91461074,-0.35669854,0.18214013,0.26326302,0.42157236,0.04875431,-0.025403392,-0.06824767,0.11161854,0.0031231942,0.047579236,-0.029042916,-0.024135582,0.3193969,-0.1688628,-0.049297515,0.5185583,-0.026159009
138,0.027332284,0.16128933,-0.10343033,-0.95847017,-0.014449614,-0.23944533,0.06575166,0.22351514,0.3026798,-0.35530654,0.1718393,0.24845591,-0.016730648,-0.19483969,-0.09973842,-0.059674874,-0.878612,0.040024173,0.18679252,-0.75570154,-0.08097022,0.3708021,-0.3815109,-0.21991654,0.10989991,-0.07212011,-0.11059467,0.06863506,0.5834281,-0.50781536,0.17832148,0.3335661,0.27700213,-0.17727053,0.67812806,0.081525356,-0.26126188,0.057521746,0.099466465,-0.13577387,0.030921763,0.2701297,0.0038271316,-0.0230648,-0.14739743,0.17629817,-0.916,-0.3512103,0.18005598,0.25654945,0.428866,0.046260245,-0.02279261,-0.0714996,0.11670787,0.0028041326,0.046761617,-0.027451891,-0.02475963,0.32477164,-0.16430393,-0.047908265,0.51524276,-0.019635988
139,0.03597262,0.1597323,-0.09776438,-0.9590715,-0.013851759,-0.22829205,0.058286045,0.21900386,0.3065252,-0.34054795,0.1675698,0.24417247,-0.011236025,-0.19101045,-0.09765993,-0.062369507,-0.8787474,0.0395493,0.18499155,-0.74359393,-0.07325293,0.35726178,-0.37178335,-0.21638285,0.10358495,-0.074594274,-0.115595974,0.06521963,0.5509159,-0.5055108,0.1663464,0.3537566,0.2708377,-0.17487101,0.69884384,0.0738019,-0.25503,0.061038587,0.086471975,-0.13717785,0.026276428,0.26590103,0.007835554,-0.018879807,-0.15139443,0.17246936,-0.9167301,-0.35114363,0.17507818,0.25571483,0.41611788,0.047276195,-0.021259053,-0.067496106,0.1137649,0.0045180614,0.050316866,-0.03794298,-0.023420507,0.31872767,-0.16340876,-0.04919497,0.5067968,-0.022071443
140,0.026861362,0.15947677,-0.09766664,-0.96222866,-0.013124795,-0.22731316,0.059953578,0.22903654,0.2974522,-0.3708679,0.1775992,0.23907925,-0.016270256,-0.21232337,-0.11035202,-0.061368298,-0.87638116,0.038083393,0.19117169,-0.7627065,-0.08178354,0.36240417,-0.36905754,-0.21986386,0.10635306,-0.07016375,-0.11315176,0.06786039,0.57348883,-0.4814661,0.18063812,0.3333603,0.27824283,-0.18827252,0.68605983,0.08233679,-0.2694535,0.058803685,0.10426524,-0.13706768,0.034311604,0.27746657,0.006730411,-0.030056352,-0.15398365,0.17965618,-0.9185294,-0.34946227,0.18672228,0.252976,0.44847766,0.048001073,-0.02648372,-0.06803572,0.121929094,0.0021653674,0.05288191,-0.028073313,-0.029688224,0.31047866,-0.16062295,-0.047278654,0.50389177,-0.021581002
141,0.027371012,0.15581034,-0.09526389,-0.9575762,-0.0115947705,-0.23501417,0.063355185,0.21851262,0.30394652,-0.34098372,0.17015374,0.24130133,-0.01247656,-0.17207423,-0.094387926,-0.060363717,-0.8854423,0.03859867,0.18477947,-0.7424751,-0.07338023,0.36203843,-0.38044575,-0.22718479,0.1027157,-0.074493825,-0.11516579,0.06884667,0.55298257,-0.50689083,0.16812478,0.34444523,0.2678258,-0.16921437,0.6939182,0.07351422,-0.26136425,0.06316371,0.088325806,-0.13442613,0.030099366,0.2626418,0.0028272285,-0.016435847,-0.15439974,0.16802472,-0.91485274,-0.3471775,0.17149176,0.25665683,0.42407042,0.04525613,-0.019219162,-0.06979473,0.1126663,0.0037040706,0.045729812,-0.0372799,-0.02192937,0.3207018,-0.15908463,-0.05015031,0.5071458,-0.02026191
142,0.039018743,0.16942877,-0.09503034,-0.95958704,-0.010662634,-0.23409888,0.060170215,0.22337261,0.30556357,-0.35128337,0.17478676,0.24592292,-0.015570497,-0.19429761,-0.1040728,-0.06418223,-0.87469864,0.039742593,0.18478045,-0.7485265,-0.069662556,0.3582736,-0.3789176,-0.21709247,0.103148475,-0.076898046,-0.11523252,0.06866005,0.5620924,-0.5035647,0.17541096,0.35490045,0.27824807,-0.1759102,0.69741875,0.06877862,-0.25586817,0.05966767,0.096622154,-0.13487898,0.029216874,0.2715708,0.00903263,-0.025704063,-0.15387608,0.17376083,-0.91754574,-0.35501933,0.1800968,0.2605306,0.4168092,0.04914228,-0.024328584,-0.06858128,0.11210993,0.0018720814,0.052570082,-0.04131914,-0.023346407,0.3207133,-0.16811973,-0.04947964,0.50303894,-0.025599068
143,0.025217814,0.15919115,-0.09047521,-0.9593771,-0.009351036,-0.2225053,0.06132539,0.23194031,0.29760915,-0.35333547,0.17864756,0.24192455,-0.010852204,-0.17847577,-0.09447932,-0.0613064,-0.8754482,0.037947685,0.18442266,-0.74479306,-0.07404183,0.36168286,-0.37875274,-0.22818883,0.10056734,-0.071733765,-0.11824797,0.068888046,0.56445193,-0.497202,0.1753628,0.3461845,0.27655652,-0.1760732,0.6976918,0.07531518,-0.2610822,0.060350314,0.0956339,-0.13192284,0.0328303,0.27286854,0.0040098494,-0.023498531,-0.15725213,0.17404284,-0.9155293,-0.35402235,0.185321,0.2512347,0.44158843,0.048167787,-0.020970482,-0.06724767,0.116559714,0.0018177661,0.049482156,-0.038821153,-0.02799108,0.3214842,-0.16138121,-0.04788616,0.50208783,-0.023004128
144,0.02920377,0.16444981,-0.09762471,-0.9578954,-0.012277991,-0.22592379,0.06062481,0.22866759,0.29696357,-0.34871393,0.17742507,0.24558532,-0.013620588,-0.18024884,-0.09581616,-0.06169666,-0.87748694,0.04114536,0.1869295,-0.7548225,-0.071951106,0.3612,-0.37085903,-0.21950287,0.10198509,-0.07132045,-0.11347751,0.0769793,0.5648247,-0.5020293,0.1741574,0.34238416,0.26881695,-0.16392417,0.6953344,0.07405278,-0.26037368,0.062495813,0.09428474,-0.13177153,0.028662408,0.2601085,-0.00015941108,-0.024935583,-0.15944663,0.1691901,-0.91930807,-0.35318592,0.17783114,0.2513951,0.42913285,0.04788319,-0.019406034,-0.07033277,0.11808893,0.00063647365,0.053403355,-0.036375847,-0.028151616,0.32850495,-0.16180459,-0.048070885,0.50107956,-0.020918673
145,0.038340244,0.1697493,-0.0968145,-0.9562987,-0.008317986,-0.2446952,0.06485708,0.23176065,0.295268,-0.3687372,0.17569186,0.24770428,-0.010576945,-0.20833679,-0.10202059,-0.0651753,-0.8755041,0.03928161,0.19408847,-0.7544885,-0.070683174,0.35859883,-0.39321768,-0.2265251,0.10558163,-0.074163266,-0.11698532,0.06768625,0.5719992,-0.5102351,0.18314135,0.3478824,0.2937661,-0.18850182,0.6951002,0.06781342,-0.2604738,0.062063415,0.10401667,-0.13804597,0.029780773,0.28681538,0.006196107,-0.030164555,-0.15337901,0.18720837,-0.9159901,-0.35686493,0.19054376,0.2617997,0.42303753,0.051182877,-0.025201423,-0.067523815,0.12115517,0.00029551992,0.05517135,-0.03721837,-0.028606951,0.32611483,-0.16998206,-0.05266991,0.5064638,-0.030691009
146,0.021721086,0.16611286,-0.10044917,-0.9587521,-0.013445206,-0.22614442,0.0686335,0.23333238,0.29340622,-0.374743,0.18650387,0.24456237,-0.016793597,-0.19409801,-0.10087719,-0.060378127,-0.87793005,0.039191686,0.19338675,-0.7621179,-0.0792343,0.3663879,-0.3781733,-0.23208237,0.10555854,-0.06921246,-0.11506576,0.06768339,0.58853763,-0.50014144,0.1847164,0.33347848,0.2838596,-0.18133065,0.67534906,0.079255424,-0.26987803,0.061916467,0.105347544,-0.13831164,0.03440128,0.27567327,0.005892506,-0.026905943,-0.15098932,0.18117772,-0.9182496,-0.36280385,0.18604295,0.2639144,0.45155632,0.04825264,-0.025084196,-0.07326899,0.119643204,-0.00028129056,0.047940016,-0.030855168,-0.026345953,0.3260054,-0.1651383,-0.049565233,0.51150095,-0.022111
