,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
75,0.02808251,0.17098083,-0.094709955,-0.9565371,-0.008700606,-0.23126484,0.07568227,0.232472,0.29088962,-0.3785916,0.19388203,0.24611795,-0.016523505,-0.1826044,-0.10461076,-0.06041249,-0.8725493,0.038823184,0.19552433,-0.75466293,-0.06721497,0.36255065,-0.40020433,-0.24463038,0.10029997,-0.07401522,-0.1191321,0.06746969,0.57951367,-0.50919545,0.18542327,0.34598243,0.29183885,-0.1909219,0.694063,0.073014945,-0.26066047,0.062153663,0.10513334,-0.13469753,0.034697823,0.28572434,0.011889092,-0.02963196,-0.15538515,0.17566901,-0.9141108,-0.37495986,0.18792191,0.2739309,0.43737012,0.050755884,-0.023049224,-0.07216093,0.11711899,0.00063339766,0.04902666,-0.041972313,-0.01876311,0.33842924,-0.17039947,-0.05239681,0.506654,-0.024129404
76,0.029119205,0.158366,-0.09407075,-0.9597308,-0.012042212,-0.23073944,0.06220447,0.21988626,0.30318037,-0.34580815,0.17493258,0.23583096,-0.012027973,-0.17416993,-0.09646331,-0.061727174,-0.88749224,0.038593918,0.1894875,-0.747134,-0.07118106,0.35414338,-0.37284636,-0.22570653,0.09903744,-0.07383723,-0.11486233,0.06987887,0.54514104,-0.49695233,0.16840923,0.3490171,0.2680899,-0.16768841,0.6935821,0.0707383,-0.2658873,0.065911345,0.08832341,-0.13654776,0.029042926,0.26046237,0.006008981,-0.017630383,-0.15939139,0.16520332,-0.91739184,-0.350524,0.17064664,0.25962842,0.42817324,0.0459052,-0.01991759,-0.070523076,0.11142352,0.0037219594,0.050656322,-0.04044377,-0.022457091,0.31675318,-0.15972106,-0.050548412,0.50449276,-0.023087546
77,0.02871317,0.17558314,-0.09753124,-0.95187,-0.006272464,-0.23750198,0.070620835,0.24060652,0.2874915,-0.39537993,0.18365215,0.24962145,-0.019696193,-0.2003249,-0.09482463,-0.062666774,-0.87684965,0.038700603,0.19420776,-0.76099914,-0.072734244,0.36066586,-0.40204233,-0.25627044,0.10342082,-0.07386014,-0.12148648,0.074087165,0.59249383,-0.5116315,0.1927652,0.33101463,0.30214742,-0.19153652,0.6751228,0.06835909,-0.27291644,0.06126261,0.115292214,-0.1329785,0.03822272,0.30058673,0.003935267,-0.039143715,-0.1529037,0.19303341,-0.91469383,-0.36800933,0.19690111,0.27982938,0.45088837,0.051735926,-0.02455863,-0.06798939,0.12015,-0.0034729342,0.040338185,-0.034341156,-0.029378865,0.33015466,-0.17133102,-0.054368045,0.5056847,-0.03165932
78,0.038032528,0.17934197,-0.0914026,-0.95263964,-0.004044882,-0.2407617,0.064773425,0.25832242,0.2808829,-0.4131342,0.19078101,0.24752876,-0.010983983,-0.20850135,-0.09716977,-0.066693485,-0.87482154,0.037908174,0.20109384,-0.7633815,-0.07305116,0.35919738,-0.4163123,-0.25245705,0.10322467,-0.067185104,-0.12181039,0.07354051,0.6070234,-0.5057899,0.20788604,0.33272228,0.3225444,-0.20472048,0.6891698,0.06623299,-0.2793124,0.058936812,0.12329077,-0.13295503,0.042615563,0.31696898,0.0019484633,-0.04641884,-0.16781822,0.20886506,-0.9123096,-0.38168737,0.21648443,0.27393907,0.45212775,0.059777625,-0.025963126,-0.07054602,0.12770687,-0.003998369,0.059410837,-0.03102096,-0.0407233,0.33313498,-0.17015146,-0.047799278,0.51102936,-0.037918113
79,0.03478823,0.1663378,-0.09319084,-0.96056485,-0.007823253,-0.2505605,0.06386388,0.22148909,0.3037471,-0.3545675,0.16859245,0.2456153,-0.016073393,-0.20096011,-0.09940567,-0.062122427,-0.8808413,0.039184544,0.18423969,-0.75125957,-0.072195284,0.36712816,-0.3866402,-0.22246808,0.10686275,-0.07805167,-0.11260945,0.07468178,0.5711081,-0.5052251,0.17978267,0.34387502,0.27983063,-0.18183489,0.69036925,0.069459274,-0.26116532,0.060320985,0.103358805,-0.13429163,0.031881955,0.27478704,0.0048230197,-0.026991222,-0.1513203,0.17850345,-0.91495836,-0.34461215,0.1807367,0.2580673,0.41693273,0.04801379,-0.024847012,-0.06743455,0.114372164,0.00078417273,0.045368694,-0.033151794,-0.026286755,0.31765813,-0.16466208,-0.051971477,0.50196064,-0.025296733
80,0.03827058,0.1830448,-0.10052785,-0.9518647,-0.008747551,-0.24841067,0.06926851,0.24076097,0.2873466,-0.38978258,0.18428387,0.25139597,-0.018656492,-0.19674784,-0.09408894,-0.064331986,-0.88031375,0.04099116,0.19351576,-0.7643838,-0.07047867,0.36499298,-0.40582308,-0.23866603,0.1070134,-0.07247086,-0.115810014,0.08213725,0.59899014,-0.5154055,0.1946757,0.32686132,0.30129978,-0.18330678,0.6802704,0.06510161,-0.27256274,0.060511112,0.11451098,-0.1332758,0.0367419,0.2910742,0.0008120029,-0.038452733,-0.15990762,0.19264509,-0.9161212,-0.36444387,0.1956763,0.27795386,0.42765462,0.05427445,-0.024155274,-0.07264979,0.12186684,-0.0034776323,0.050221793,-0.030505048,-0.031813566,0.33737123,-0.1716135,-0.05150844,0.5095006,-0.029242173
81,0.028348971,0.1673057,-0.10177657,-0.9531689,-0.009949287,-0.26288968,0.07551029,0.23454882,0.29410425,-0.3852902,0.17535672,0.25033578,-0.013883166,-0.19390875,-0.09492121,-0.060759332,-0.8842642,0.038550653,0.19190583,-0.75711656,-0.077954866,0.37532428,-0.4187203,-0.24268106,0.115823984,-0.07305709,-0.115268916,0.065884784,0.6072165,-0.5232963,0.19252537,0.32772997,0.30181226,-0.19551907,0.6748205,0.07674792,-0.26822197,0.059322834,0.111123234,-0.1395502,0.036246452,0.29222792,0.0019142787,-0.024934588,-0.1427405,0.19998036,-0.91101384,-0.35333073,0.19455248,0.2722768,0.43062317,0.04975374,-0.024514237,-0.07024323,0.121148564,0.00013176759,0.042573754,-0.025234569,-0.026511844,0.3294337,-0.16929083,-0.053235132,0.5226418,-0.028457712
82,0.034205873,0.17509839,-0.09499536,-0.9501521,-0.0013044227,-0.2688024,0.07184235,0.24644226,0.29143167,-0.3968897,0.17466818,0.25657788,-0.012081103,-0.21712238,-0.09559671,-0.06317648,-0.8748426,0.038534474,0.19168454,-0.7588194,-0.06934566,0.37007436,-0.43379432,-0.24747285,0.10985818,-0.072510645,-0.11417275,0.07390426,0.6137744,-0.5276784,0.20376638,0.33298165,0.31809196,-0.20360614,0.6887695,0.069408625,-0.26316243,0.0572025,0.121983215,-0.12895818,0.037819527,0.313941,0.0003351497,-0.04122629,-0.15174401,0.20793168,-0.90865344,-0.36350945,0.20938887,0.27053207,0.42897314,0.056333233,-0.02530874,-0.06573036,0.123411335,-0.0039260355,0.042862248,-0.026336769,-0.03336305,0.3353691,-0.17245592,-0.052992728,0.51453847,-0.037577946
83,0.04046512,0.18126398,-0.09786828,-0.95301664,-0.005186564,-0.25699404,0.07061772,0.24027172,0.28951198,-0.3920798,0.1779955,0.25838217,-0.018590605,-0.2112163,-0.097472,-0.06326313,-0.8737704,0.039733093,0.18950276,-0.7570127,-0.07109123,0.37267902,-0.42016244,-0.24279565,0.10848632,-0.07415453,-0.11506493,0.07583694,0.61324525,-0.5280677,0.19706336,0.33417735,0.31009242,-0.196293,0.6806635,0.065778434,-0.2654121,0.058080874,0.121449485,-0.1301924,0.036914267,0.30685866,0.001226266,-0.039533146,-0.14716715,0.20072696,-0.91040796,-0.36529094,0.20536022,0.2730184,0.4258513,0.055089768,-0.02589519,-0.06623815,0.12108151,-0.0042617084,0.044887464,-0.028809989,-0.032434464,0.34163022,-0.1771751,-0.05347456,0.509809,-0.0313745
84,0.026555194,0.16745245,-0.09783039,-0.95472276,-0.009642231,-0.24650681,0.07394533,0.23682545,0.2888997,-0.3833894,0.1797739,0.2507441,-0.016488275,-0.18832451,-0.09606628,-0.0605741,-0.87933546,0.036732465,0.18681699,-0.7483134,-0.08007453,0.37629375,-0.4124269,-0.24626356,0.11316012,-0.07133449,-0.12096792,0.057922922,0.61035407,-0.5202838,0.19013534,0.32913995,0.30606398,-0.1999923,0.67137235,0.07654931,-0.26915675,0.056436814,0.112953715,-0.13891813,0.03823874,0.3002425,0.0053535206,-0.025223915,-0.13699542,0.20296787,-0.9100617,-0.35456806,0.20242272,0.2695165,0.43972823,0.049522396,-0.025966834,-0.0673088,0.12034989,-0.00030300242,0.0396035,-0.028857552,-0.028430704,0.32856762,-0.17152122,-0.05363706,0.51605874,-0.028208151
85,0.032942727,0.16360088,-0.099650525,-0.95425946,-0.009101632,-0.26910466,0.07172774,0.23647171,0.2968915,-0.38608932,0.1633652,0.2494686,-0.0065389234,-0.21448976,-0.08815464,-0.06157227,-0.88499445,0.038059004,0.19812995,-0.75571233,-0.07983043,0.36979803,-0.41938528,-0.24175583,0.11317145,-0.07598669,-0.116454534,0.062037032,0.5982043,-0.525935,0.1931406,0.3404149,0.3166185,-0.21041045,0.6694246,0.07594966,-0.26853913,0.059603743,0.1083879,-0.14287773,0.032697763,0.30401027,0.011048911,-0.027005756,-0.14007702,0.20708123,-0.9078984,-0.3589436,0.19708315,0.27008003,0.43082848,0.050268676,-0.026217457,-0.066022836,0.11842019,0.004087132,0.04109658,-0.02244295,-0.029735545,0.32349712,-0.1740529,-0.054465085,0.52842337,-0.037016608
86,0.02504853,0.15827574,-0.09728556,-0.953274,-0.0070678066,-0.23548998,0.065008864,0.22907315,0.2907054,-0.36587968,0.17006712,0.24352045,-0.01284349,-0.19508485,-0.1019124,-0.06360729,-0.8810624,0.036841787,0.18992281,-0.74687535,-0.07536521,0.35960078,-0.39311898,-0.23893425,0.10394182,-0.07381479,-0.12171738,0.061608184,0.5674007,-0.50755054,0.17742236,0.33808377,0.29016778,-0.1872735,0.6869279,0.07076157,-0.26671952,0.06212434,0.10434776,-0.1349503,0.03461131,0.2907859,0.0029150997,-0.029242003,-0.15113163,0.18452401,-0.9159161,-0.35125676,0.19044782,0.26256093,0.4400867,0.04794412,-0.023226408,-0.066570714,0.12099182,0.0022465582,0.048309635,-0.04012627,-0.02739415,0.31663552,-0.16421735,-0.05352076,0.50882065,-0.02834268
87,0.030344963,0.1684025,-0.09327271,-0.95494163,-0.007897837,-0.2375796,0.071789086,0.23367782,0.28824496,-0.37381712,0.19069132,0.24749658,-0.010775352,-0.18123211,-0.092656076,-0.060634732,-0.87543577,0.039051164,0.19539852,-0.7550133,-0.06794263,0.36490187,-0.40130302,-0.24338149,0.10398807,-0.07203705,-0.121646404,0.06617419,0.57591736,-0.520009,0.18371254,0.34736383,0.29612434,-0.19384244,0.6956004,0.07322474,-0.25850433,0.064579576,0.10395565,-0.13827287,0.03156133,0.28930953,0.0110273175,-0.025852326,-0.15199077,0.18307418,-0.91323924,-0.36859947,0.1870608,0.2668404,0.43277267,0.050175022,-0.021246959,-0.068567805,0.12032252,0.0010268145,0.04924464,-0.04075897,-0.021292785,0.33861932,-0.16891272,-0.054180812,0.51023215,-0.026223464
88,0.030364847,0.16354828,-0.09867665,-0.9556289,-0.0099124415,-0.26582193,0.07294244,0.23237197,0.29579684,-0.38356853,0.16723412,0.24880768,-0.008762356,-0.20565496,-0.08693963,-0.059652355,-0.8870279,0.038793575,0.19833356,-0.76055956,-0.080006845,0.373429,-0.41288275,-0.2419769,0.112525985,-0.07662372,-0.11586395,0.06722886,0.59560543,-0.52406925,0.19068576,0.33513457,0.30672342,-0.20478994,0.66845495,0.07750329,-0.26957506,0.061744317,0.108405955,-0.1429072,0.03304026,0.295551,0.010489173,-0.025347058,-0.14159025,0.19872284,-0.909615,-0.35802183,0.19010857,0.2689235,0.43445426,0.04842894,-0.024987739,-0.06760495,0.1182843,0.0029384326,0.039742146,-0.02214148,-0.027653642,0.3262309,-0.17114937,-0.054429226,0.5270876,-0.03160224
89,0.03575285,0.17201953,-0.09779586,-0.95066774,-0.004147858,-0.26516104,0.07388752,0.2409713,0.28804544,-0.3906665,0.16918756,0.25946245,-0.012443237,-0.2147999,-0.09310131,-0.06289571,-0.8758519,0.03831013,0.18890229,-0.75411594,-0.071751185,0.37281984,-0.4332661,-0.24778321,0.111791104,-0.074957795,-0.11911033,0.069723524,0.6111086,-0.5332539,0.19530338,0.33087656,0.315996,-0.20623407,0.68443155,0.06857799,-0.25988632,0.055600565,0.11777743,-0.131087,0.036635265,0.31258205,0.00254458,-0.037159648,-0.1426529,0.20703934,-0.90840524,-0.35841516,0.20827813,0.27062783,0.4211554,0.05330838,-0.024774548,-0.06309065,0.1235826,-0.0014544685,0.040454444,-0.027615713,-0.031458322,0.33483365,-0.17377402,-0.055087287,0.5146726,-0.034475073
90,0.030876799,0.17925487,-0.10213582,-0.9486048,-0.00851622,-0.24509615,0.072760865,0.24335466,0.2822301,-0.3987561,0.19066337,0.24686316,-0.018679135,-0.18846694,-0.09696532,-0.06397411,-0.8816847,0.0403471,0.19935612,-0.7673984,-0.06897521,0.3607203,-0.40835208,-0.24659471,0.10418185,-0.06935745,-0.116873376,0.08161625,0.5950612,-0.51185477,0.19513331,0.32266214,0.29887202,-0.18165503,0.6846586,0.06750315,-0.27521846,0.06344701,0.11507633,-0.13372052,0.037861727,0.29119408,-0.0018434527,-0.038336348,-0.16539094,0.18754643,-0.91704583,-0.3687957,0.19480139,0.2796133,0.438924,0.05365595,-0.02222489,-0.07386994,0.1262347,-0.003664053,0.054363027,-0.03493394,-0.029993163,0.34000272,-0.1692521,-0.05188653,0.5104221,-0.028006868
91,0.03881929,0.18103066,-0.098110616,-0.9505399,-0.007991853,-0.24904445,0.06948408,0.24841337,0.2856613,-0.4016733,0.18880944,0.24670057,-0.01169574,-0.20325647,-0.09691021,-0.0662606,-0.8794216,0.040176176,0.20350398,-0.7666535,-0.06783786,0.3538903,-0.41290438,-0.24596155,0.10328097,-0.0691976,-0.11771889,0.076619074,0.5940711,-0.5118963,0.19782402,0.33538353,0.31068268,-0.19090466,0.6884769,0.06496917,-0.2729715,0.06293947,0.11411572,-0.13466528,0.03600967,0.2994819,0.0039315107,-0.040868457,-0.16504396,0.19566771,-0.9150728,-0.37545735,0.19989052,0.28054872,0.43524787,0.056656107,-0.023310136,-0.071533516,0.1234174,-0.002282705,0.057849117,-0.035620105,-0.032072097,0.33677194,-0.1721257,-0.051530477,0.5146903,-0.03492562
92,0.034420364,0.18088897,-0.101396844,-0.9514094,-0.007375025,-0.25170225,0.07521468,0.2436349,0.28369373,-0.40364882,0.18668514,0.25168553,-0.015633956,-0.21011208,-0.10056985,-0.06514244,-0.87580144,0.040188566,0.20156765,-0.7662158,-0.06942127,0.36042747,-0.41410583,-0.25006,0.10640971,-0.07019367,-0.11838552,0.07761108,0.6024374,-0.51490563,0.19853593,0.32605213,0.30757847,-0.19589806,0.6846427,0.06780698,-0.27097905,0.06256399,0.1195017,-0.13470003,0.037011657,0.30158964,0.0005779475,-0.04033466,-0.15391746,0.19693866,-0.9145594,-0.36834675,0.20336865,0.27856177,0.43671283,0.055556502,-0.025118096,-0.06882656,0.12795645,-0.0045468477,0.049543515,-0.030844152,-0.03282871,0.34125262,-0.1752578,-0.054307047,0.50801384,-0.031801626
93,0.028505877,0.16725047,-0.101450466,-0.955204,-0.012009756,-0.25790054,0.075713426,0.24098608,0.28931212,-0.38817188,0.18073893,0.24894741,-0.008196816,-0.20560487,-0.09632946,-0.061042294,-0.87908757,0.039670583,0.19821936,-0.7645742,-0.07755215,0.368428,-0.41117957,-0.2385121,0.114150554,-0.06947925,-0.11701892,0.06817664,0.6032296,-0.51076144,0.1945743,0.32732317,0.30285513,-0.20042905,0.68045783,0.08044196,-0.26636654,0.058203124,0.109018266,-0.1387671,0.035112012,0.28760478,0.0047471197,-0.027606942,-0.14554197,0.19770429,-0.91227645,-0.35611448,0.19738133,0.26529768,0.43426844,0.05105822,-0.024039224,-0.06964651,0.12584113,0.0013097287,0.048204556,-0.024624433,-0.029549312,0.33034202,-0.17036077,-0.05179391,0.51900357,-0.028672028
94,0.031008633,0.1683815,-0.09334038,-0.9545785,-0.005244611,-0.23888178,0.06831886,0.23814216,0.2915986,-0.38554156,0.175347,0.25070506,-0.0137243625,-0.20508336,-0.09100001,-0.063013256,-0.8759633,0.036831953,0.187992,-0.7477914,-0.073264994,0.36229223,-0.4091939,-0.2526243,0.10315641,-0.07519558,-0.12427582,0.06304982,0.590872,-0.5204349,0.18662986,0.34242022,0.3082408,-0.2009444,0.679571,0.067816004,-0.26312754,0.058268975,0.11014422,-0.13327105,0.036195792,0.30886048,0.009989543,-0.034852695,-0.14465865,0.19755872,-0.91028225,-0.36579332,0.20004466,0.27467337,0.44075638,0.050896093,-0.024898691,-0.06357968,0.11564047,-0.0002172694,0.037397888,-0.037572913,-0.02749319,0.324912,-0.17161693,-0.054961327,0.51149774,-0.03383539
95,0.041928627,0.18196392,-0.09453479,-0.9517612,-0.008051924,-0.252549,0.07074542,0.24316263,0.28392494,-0.40465418,0.1888846,0.24795237,-0.012328973,-0.20185147,-0.08844656,-0.06435485,-0.8826908,0.039328568,0.20172028,-0.7628597,-0.06813189,0.36340243,-0.41848078,-0.24835208,0.1033637,-0.07064171,-0.118729636,0.074162275,0.60016096,-0.52418,0.19391938,0.33862972,0.31193405,-0.19694065,0.6873575,0.0617957,-0.2722926,0.066553555,0.11797936,-0.13746469,0.036116257,0.3073019,0.0062044896,-0.037661754,-0.15734343,0.19521056,-0.9104918,-0.3783941,0.19754878,0.28232697,0.43050048,0.055590685,-0.02393787,-0.06845151,0.122335196,-0.003075818,0.055343103,-0.035806764,-0.030796751,0.34424943,-0.17428459,-0.053363804,0.5185364,-0.030749923
96,0.03785074,0.17050198,-0.092672125,-0.9561105,-0.0069158985,-0.24506682,0.064034455,0.23178297,0.3004996,-0.3617775,0.17573863,0.24835831,-0.011980507,-0.19778267,-0.099445954,-0.064782746,-0.876786,0.038955137,0.1882548,-0.74954027,-0.06873916,0.36189425,-0.39794236,-0.2272626,0.106270485,-0.0766454,-0.1174801,0.066590965,0.5735061,-0.5150315,0.18367139,0.3538546,0.29458627,-0.18514715,0.6958239,0.066198364,-0.2574855,0.060354657,0.101170376,-0.13677818,0.03026513,0.28446814,0.009295928,-0.028053673,-0.15360883,0.18739393,-0.91478455,-0.35784486,0.18833739,0.2655135,0.41814896,0.05103424,-0.024199631,-0.06797839,0.11452951,0.0013908667,0.05096744,-0.038588718,-0.025244249,0.3234071,-0.1682558,-0.05158199,0.5088334,-0.03221296
97,0.024743035,0.15904082,-0.091758974,-0.9568977,-0.00786433,-0.22200932,0.06485181,0.22766861,0.29926106,-0.35661265,0.18216075,0.24092962,-0.012597975,-0.17946842,-0.11092069,-0.06400932,-0.87563133,0.036075935,0.18733475,-0.7389711,-0.070598766,0.35723227,-0.38662416,-0.23569284,0.1038482,-0.075096436,-0.12447181,0.05101395,0.55826646,-0.5055714,0.17519024,0.35603163,0.28895837,-0.19032848,0.69921863,0.07131396,-0.2584024,0.062360454,0.093980305,-0.14008664,0.03259517,0.2834142,0.013004876,-0.01869965,-0.14859404,0.18409646,-0.915423,-0.35747883,0.18684606,0.26609477,0.43671733,0.048861515,-0.025477929,-0.06809215,0.11532386,0.0029973316,0.049686674,-0.047492158,-0.018804437,0.3161637,-0.1640584,-0.052030906,0.5056168,-0.027777296
98,0.037018586,0.18759988,-0.09727936,-0.9537835,-0.0070342463,-0.24624437,0.07205761,0.2462209,0.28674468,-0.3943555,0.19140811,0.25776726,-0.018230068,-0.20220199,-0.09856197,-0.06275183,-0.8677144,0.04186752,0.18980196,-0.764016,-0.06705016,0.37047425,-0.41212687,-0.24045768,0.106479436,-0.0722164,-0.11668048,0.082117155,0.6139636,-0.51849705,0.1998434,0.3315311,0.30354998,-0.1897763,0.68757486,0.070364416,-0.26164895,0.056609716,0.11841894,-0.12778598,0.037245467,0.29374373,0.0025453353,-0.040728223,-0.15085502,0.19353274,-0.9137244,-0.36893004,0.2040779,0.272874,0.43042728,0.056686684,-0.025182255,-0.06906921,0.12219471,-0.006113724,0.04393161,-0.03044117,-0.030984681,0.34768838,-0.17722766,-0.05145988,0.5039731,-0.02885813
99,0.035061195,0.16351956,-0.092648216,-0.95700794,-0.008403318,-0.26727578,0.071765736,0.23254342,0.30003116,-0.37746462,0.170342,0.2491836,-0.005992485,-0.20645066,-0.09170015,-0.061326027,-0.8839601,0.03726173,0.193882,-0.75236076,-0.07641159,0.37142056,-0.42002946,-0.23842795,0.11362068,-0.07487496,-0.11746472,0.05654361,0.5972925,-0.52629817,0.18869388,0.347324,0.31141526,-0.20931084,0.682925,0.075527616,-0.2610502,0.059869632,0.10779272,-0.14378566,0.032315925,0.29938763,0.015134907,-0.021912951,-0.13863887,0.20305097,-0.9075108,-0.35671648,0.19526109,0.26820785,0.4220277,0.049804516,-0.02532453,-0.06419748,0.11550954,0.0033873934,0.043918002,-0.028422056,-0.024564974,0.32240954,-0.16964807,-0.053966478,0.5278483,-0.034222428
100,0.035007596,0.1793476,-0.098843016,-0.9541588,-0.010347534,-0.23676084,0.06772609,0.24060932,0.28501186,-0.38579935,0.19048664,0.24810845,-0.017765284,-0.18837863,-0.095269695,-0.06359731,-0.87940025,0.04153829,0.19663224,-0.7687545,-0.0692633,0.3611136,-0.39240092,-0.23533022,0.10258348,-0.07063224,-0.116173536,0.0840967,0.58856124,-0.5050972,0.19018316,0.32769248,0.29012734,-0.17582607,0.6862129,0.06803691,-0.27165905,0.06206498,0.11035803,-0.13204148,0.03611236,0.28077024,0.001053196,-0.03833676,-0.16529189,0.18033136,-0.918906,-0.36820182,0.18994477,0.26897907,0.4379623,0.05226841,-0.021682486,-0.07434699,0.122360624,-0.0024239814,0.05496131,-0.033211295,-0.03059543,0.33726647,-0.16732964,-0.049524233,0.50550634,-0.025419217
101,0.033358842,0.17837685,-0.10050902,-0.9491327,-0.005322586,-0.25456977,0.07489127,0.24294955,0.28488898,-0.39824224,0.18410513,0.25533378,-0.01903067,-0.1967382,-0.09881097,-0.063477755,-0.87593734,0.039208815,0.19352849,-0.7590172,-0.06959024,0.36803713,-0.42371854,-0.25139153,0.10804667,-0.072140194,-0.11815754,0.07499765,0.60977846,-0.5260968,0.19766441,0.32729128,0.3079007,-0.19188705,0.68289006,0.06766281,-0.2679198,0.05974364,0.119526066,-0.13174194,0.03808582,0.30448556,-0.0018842873,-0.037548658,-0.15019643,0.198259,-0.91204894,-0.36577123,0.20461574,0.27560046,0.43406293,0.054057978,-0.023929693,-0.06786925,0.12443296,-0.0044486346,0.0456694,-0.03186487,-0.030544732,0.34271055,-0.17480135,-0.054214276,0.50939435,-0.031039622
102,0.030855644,0.16849889,-0.09408103,-0.95787513,-0.00728468,-0.24665213,0.067048766,0.23005252,0.29705366,-0.36447808,0.17747691,0.24824367,-0.013391071,-0.19683698,-0.100226164,-0.06366546,-0.8819473,0.03981276,0.19149633,-0.76021844,-0.069195084,0.36494696,-0.39111045,-0.22936557,0.1080754,-0.07554369,-0.11682368,0.07477147,0.57712567,-0.50950354,0.18419547,0.34182093,0.28457105,-0.17962451,0.6940253,0.069455005,-0.2614443,0.06439,0.10470723,-0.13667448,0.032227572,0.2732509,0.0035630357,-0.026533559,-0.15204847,0.18455245,-0.9186461,-0.35032076,0.18496661,0.26046494,0.42545387,0.049364533,-0.02458639,-0.06804665,0.119675025,-0.0022029371,0.049310848,-0.03525595,-0.026016165,0.3223442,-0.16352303,-0.052883945,0.503544,-0.02792675
103,0.03757765,0.17611887,-0.09714167,-0.9518189,-0.00689799,-0.25923818,0.0687465,0.24441342,0.28788766,-0.40363505,0.17913996,0.244689,-0.010685078,-0.21089655,-0.08645516,-0.063952334,-0.8846662,0.039740413,0.205877,-0.7680758,-0.071744055,0.35890692,-0.41299766,-0.24714361,0.10315102,-0.07245603,-0.11464157,0.081580944,0.5900318,-0.5130462,0.1986335,0.33275077,0.31193003,-0.19756058,0.67902607,0.06632596,-0.2787512,0.0650815,0.11482785,-0.13596882,0.03624357,0.30405363,0.00416792,-0.041624423,-0.16480102,0.19521713,-0.9118261,-0.37304965,0.19539607,0.2775981,0.43993485,0.054824896,-0.024296705,-0.07069622,0.12302476,-0.00093518844,0.052293353,-0.027798694,-0.034852,0.334022,-0.17199486,-0.052204218,0.51866126,-0.03477637
104,0.032549288,0.17391656,-0.098116666,-0.94855934,-0.0040688035,-0.2359503,0.07027221,0.24483874,0.2804781,-0.39566562,0.1801745,0.25965032,-0.019731872,-0.2052051,-0.10403396,-0.063599825,-0.8685708,0.03718091,0.18700294,-0.7512014,-0.07429485,0.3697553,-0.42036,-0.2539545,0.10682729,-0.07184864,-0.122930765,0.06347357,0.61143214,-0.5259995,0.19445832,0.32978177,0.3132508,-0.20023538,0.68488306,0.06953385,-0.2643583,0.054032113,0.12067842,-0.12929602,0.040554572,0.31783572,0.00069472764,-0.04022555,-0.14638355,0.20359936,-0.91179574,-0.3698766,0.2137175,0.27155584,0.4439767,0.0538017,-0.024871236,-0.06479365,0.1249907,-0.0031592175,0.046311885,-0.03508756,-0.031653043,0.33723328,-0.1736811,-0.052585777,0.5086365,-0.031106273
105,0.02337528,0.16929029,-0.09439144,-0.954205,-0.00691683,-0.23505811,0.06952415,0.24211405,0.28543633,-0.37785524,0.18648863,0.24668461,-0.014050251,-0.18558723,-0.09883808,-0.06313915,-0.8766214,0.038885564,0.19020723,-0.7575414,-0.071335316,0.36423877,-0.39508554,-0.24107186,0.10516685,-0.070972815,-0.12297448,0.073069185,0.58578646,-0.50372386,0.18901575,0.33085603,0.28981933,-0.182839,0.6901778,0.07085877,-0.2654375,0.06043985,0.10667414,-0.13329613,0.03712834,0.28193596,-0.00014575725,-0.029934006,-0.15393,0.18802091,-0.9169158,-0.3550501,0.19461697,0.26210302,0.44457692,0.050280932,-0.023244902,-0.06917325,0.12378238,-0.0026110713,0.04690168,-0.03707593,-0.029591268,0.327459,-0.16640499,-0.05178202,0.50091547,-0.028332075
106,0.024752714,0.16000049,-0.10089669,-0.9521323,-0.006895274,-0.26956388,0.07205424,0.24027872,0.29551086,-0.38144356,0.16335939,0.25257212,-0.0042093545,-0.22135712,-0.096018,-0.061072655,-0.88033116,0.03834426,0.19163673,-0.757922,-0.079402044,0.3723223,-0.42440084,-0.23475876,0.11515517,-0.07284066,-0.11441538,0.06344597,0.6056111,-0.5189998,0.19700702,0.33065116,0.31128338,-0.20561297,0.6819451,0.08193086,-0.25986797,0.05389874,0.10996939,-0.13384965,0.035685346,0.29884478,0.004678776,-0.032110147,-0.14613034,0.20492378,-0.9098506,-0.35387763,0.20246607,0.26164094,0.4278745,0.051166292,-0.024606008,-0.067796595,0.12325803,0.0035378214,0.043601286,-0.020944644,-0.030564638,0.32026157,-0.16776545,-0.050585795,0.52642643,-0.0358508
107,0.03709037,0.16919501,-0.09813506,-0.95051473,-0.0055938708,-0.25469407,0.069721475,0.23319355,0.2942247,-0.3791277,0.17449939,0.25172675,-0.011507226,-0.20302337,-0.097087614,-0.06366716,-0.8774187,0.037403453,0.19006616,-0.7441381,-0.06986518,0.3691211,-0.42205068,-0.24432154,0.110803455,-0.07532876,-0.11982866,0.05651308,0.5862115,-0.53500706,0.18671897,0.34918466,0.31193328,-0.205814,0.6907702,0.06667404,-0.2579303,0.061709568,0.10744904,-0.13946575,0.032856964,0.30845863,0.009033778,-0.028193617,-0.14239468,0.20346105,-0.90917337,-0.35978138,0.19714731,0.27661136,0.41896874,0.053065185,-0.025804024,-0.06580686,0.12049849,0.00072233635,0.044929188,-0.03669575,-0.02388555,0.3315864,-0.17252336,-0.056036122,0.51737636,-0.032357436
