,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
264,0.034399733,0.16859455,-0.092604324,-0.953421,-0.0053508757,-0.23273754,0.06390026,0.23898892,0.28700688,-0.3883543,0.18265161,0.24590205,-0.013077978,-0.19791704,-0.1017562,-0.06528812,-0.87754124,0.036083885,0.19465125,-0.7519632,-0.07360102,0.36092177,-0.40309593,-0.24962932,0.10541336,-0.071395636,-0.12299441,0.057989445,0.58157414,-0.5166029,0.1887081,0.34431586,0.31055143,-0.20376188,0.69027513,0.06659932,-0.27153254,0.06392196,0.111046836,-0.14061928,0.03559687,0.31260502,0.0076018088,-0.032852046,-0.15457806,0.20357838,-0.9131262,-0.3678,0.20076787,0.27272758,0.44400224,0.052904118,-0.025990792,-0.066385634,0.12346866,-0.0003249292,0.054036926,-0.03847313,-0.03004186,0.32487983,-0.16638474,-0.053467754,0.50950044,-0.033383314
265,0.029382234,0.16130927,-0.09622205,-0.9600168,-0.011849153,-0.23299244,0.06615139,0.22720112,0.29557145,-0.3674982,0.1759836,0.24784838,-0.017403668,-0.19669577,-0.10464193,-0.059497982,-0.87710136,0.036909375,0.18440472,-0.74855095,-0.0827182,0.37430406,-0.39136407,-0.23186296,0.11078703,-0.072512895,-0.117584035,0.05630606,0.5931898,-0.50843376,0.1809063,0.33711454,0.29072535,-0.19665316,0.67911553,0.081318825,-0.26467112,0.056209758,0.10529566,-0.13856667,0.036250003,0.28886765,0.009850148,-0.022615844,-0.14089094,0.18868281,-0.9126062,-0.35458133,0.19094922,0.26024702,0.4401489,0.047596194,-0.02552647,-0.06721005,0.11682086,0.0029958175,0.044318985,-0.030815944,-0.024264928,0.32085463,-0.16689496,-0.049871746,0.5154365,-0.020999903
266,0.03363029,0.15712403,-0.10171337,-0.9577552,-0.01405395,-0.25121763,0.065748245,0.22353046,0.30100793,-0.36209136,0.1637737,0.24710797,-0.00924199,-0.2115077,-0.10162094,-0.0617579,-0.88274676,0.03805156,0.1910694,-0.75188136,-0.08045889,0.36540633,-0.39547563,-0.22329636,0.11513411,-0.07330402,-0.11787185,0.053156625,0.58078426,-0.5153954,0.17546584,0.34253967,0.29420325,-0.20090689,0.68314767,0.08168564,-0.257227,0.057938065,0.09695734,-0.144796,0.029393196,0.28565463,0.013656951,-0.01809715,-0.1356734,0.19192106,-0.9125621,-0.34794533,0.1868415,0.260858,0.4192492,0.04704947,-0.024367925,-0.06469937,0.11806758,0.0063239676,0.046832476,-0.028761808,-0.022687722,0.3143578,-0.16721985,-0.051424928,0.5250718,-0.026439084
267,0.026403055,0.1711515,-0.09115033,-0.9546278,-0.007938968,-0.20160243,0.0641537,0.24539593,0.2782295,-0.3828018,0.19771978,0.24375573,-0.019668257,-0.17432916,-0.11631847,-0.064910896,-0.86667395,0.03568965,0.18478304,-0.74325734,-0.07273933,0.3579584,-0.38647988,-0.2482168,0.100819446,-0.06784914,-0.13157254,0.057074636,0.5836551,-0.49395233,0.18486135,0.3370698,0.29475278,-0.18596256,0.69715714,0.069306485,-0.26907915,0.057617113,0.108257234,-0.13407353,0.04079466,0.2953244,0.0026853182,-0.029893044,-0.15401207,0.19149157,-0.9172905,-0.36414152,0.20628455,0.26595372,0.45749387,0.051959302,-0.025745843,-0.068421654,0.12470409,-0.003217781,0.053930458,-0.050069533,-0.029156353,0.3264936,-0.16763023,-0.050878383,0.49042904,-0.026508827
268,0.023076657,0.16235872,-0.0978699,-0.9527647,-0.0070343995,-0.23924059,0.06640479,0.23606968,0.29125196,-0.36565378,0.18253002,0.24264222,-0.009089402,-0.18623705,-0.1106368,-0.06413626,-0.8768972,0.038743988,0.19204253,-0.75464296,-0.067233466,0.3556338,-0.39579964,-0.23040122,0.104984894,-0.07256143,-0.11841984,0.06574917,0.5679885,-0.50335795,0.1835585,0.3420581,0.2877949,-0.18099245,0.70133054,0.07308247,-0.25824043,0.060980506,0.10006531,-0.13263237,0.032686237,0.2762484,0.0033680464,-0.02893827,-0.15920004,0.18086325,-0.9175738,-0.35357913,0.18881097,0.2603536,0.43230096,0.050031025,-0.022429429,-0.07112922,0.12186093,0.002091299,0.054052774,-0.040699653,-0.024100875,0.32199857,-0.16338485,-0.050969362,0.5058762,-0.029809752
269,0.03755713,0.16308457,-0.08847141,-0.95953494,-0.009290116,-0.24689943,0.059876177,0.22817202,0.30656016,-0.35068774,0.17064425,0.24400292,-0.0075497786,-0.1877123,-0.08969948,-0.062256932,-0.88188684,0.03872558,0.1867716,-0.7451711,-0.07110576,0.3610368,-0.39073348,-0.22689278,0.10502539,-0.07327838,-0.11399442,0.069397055,0.56502223,-0.5100686,0.17544158,0.35195503,0.2837038,-0.18155529,0.6980189,0.07186606,-0.2608268,0.06272308,0.093608305,-0.13636167,0.029103406,0.27643338,0.0063650925,-0.02015076,-0.15406576,0.18266459,-0.91153085,-0.35007662,0.1813596,0.25558734,0.4203204,0.049360003,-0.02026612,-0.06580145,0.11251368,0.003075718,0.046607893,-0.03411155,-0.027220862,0.3220513,-0.16268943,-0.05089799,0.51095957,-0.027896333
270,0.03047021,0.16335377,-0.09606545,-0.9536617,-0.008081005,-0.21397442,0.059630312,0.2386327,0.28745595,-0.36748663,0.1859169,0.24913658,-0.014462346,-0.19339468,-0.11215277,-0.06480037,-0.8636885,0.037413247,0.18491343,-0.74811023,-0.07282799,0.3570562,-0.3854093,-0.23476669,0.10607976,-0.07018985,-0.12707943,0.055406854,0.5724488,-0.5044606,0.18049206,0.3481042,0.29401118,-0.19266786,0.7009061,0.07540808,-0.25473127,0.056228284,0.09993932,-0.13498172,0.03406139,0.2928038,0.008158866,-0.030083613,-0.1494761,0.19086586,-0.91766894,-0.35908598,0.19921717,0.2571541,0.4424086,0.05104029,-0.023887202,-0.06556738,0.12308429,0.0012685292,0.05415305,-0.044612013,-0.025121974,0.32118458,-0.16682382,-0.049865287,0.50007087,-0.027176814
271,0.028865462,0.16450419,-0.097554855,-0.95614755,-0.009851058,-0.22848384,0.064267874,0.23004818,0.2944343,-0.35497645,0.18249592,0.24558052,-0.015240262,-0.1841723,-0.10659553,-0.06318999,-0.871975,0.03954726,0.18920235,-0.75217515,-0.068806864,0.35919422,-0.38169864,-0.22326466,0.10264014,-0.07228899,-0.11641614,0.06762792,0.5651949,-0.50252354,0.17751676,0.34682775,0.2775311,-0.17344199,0.69995326,0.0730259,-0.25556734,0.060545333,0.09610317,-0.1340397,0.030430252,0.27016455,0.004155948,-0.025868276,-0.15758081,0.17114376,-0.9189185,-0.35707897,0.18310553,0.25426272,0.4291432,0.04854976,-0.021265997,-0.07072657,0.118863866,0.0017333445,0.055741347,-0.04226699,-0.023233129,0.3273369,-0.1656156,-0.050107,0.5019731,-0.024071217
272,0.02487616,0.1464455,-0.09651856,-0.954711,-0.010663453,-0.23369268,0.06170051,0.21854104,0.30443802,-0.3412807,0.16582623,0.23576905,-0.002257164,-0.1813286,-0.10529079,-0.063528955,-0.8868035,0.036622692,0.19277515,-0.73811114,-0.07243927,0.34962684,-0.38401836,-0.22462241,0.1027966,-0.07692194,-0.12087317,0.050820235,0.53475875,-0.5057224,0.1643005,0.36222136,0.27953178,-0.18465617,0.7050558,0.07596297,-0.2561825,0.065684155,0.08273702,-0.1405473,0.027448455,0.27016833,0.01343713,-0.013690645,-0.15224852,0.17219698,-0.91416943,-0.35246378,0.17732584,0.2598,0.42455938,0.046559855,-0.021077307,-0.066833965,0.1145003,0.007892946,0.05626257,-0.043504566,-0.01702917,0.30831826,-0.15947863,-0.05003282,0.5160593,-0.0278727
273,0.01762674,0.15390591,-0.10341144,-0.955389,-0.015451769,-0.2278159,0.07000036,0.23034233,0.28976023,-0.37102988,0.18020615,0.24208106,-0.014326412,-0.18874912,-0.10269483,-0.060518727,-0.8809262,0.037454914,0.1945598,-0.75581163,-0.0819243,0.36209235,-0.3853678,-0.23784897,0.110568196,-0.06756773,-0.1218707,0.055527203,0.5806976,-0.4999771,0.17660865,0.33030215,0.28244308,-0.18775377,0.6804186,0.08424717,-0.26727155,0.060525145,0.09771033,-0.14215142,0.03517123,0.27641648,0.0060558496,-0.019265672,-0.14407414,0.1824619,-0.9168509,-0.3538959,0.1869586,0.26059717,0.44932586,0.045956135,-0.022281133,-0.07036198,0.12303282,0.003932268,0.048981063,-0.033693023,-0.022119908,0.31743073,-0.1615021,-0.050390325,0.5170384,-0.020580307
274,0.027283058,0.16430321,-0.096891865,-0.9578261,-0.009391447,-0.21996476,0.06064049,0.2260442,0.2976927,-0.35365292,0.17602816,0.24505064,-0.020627318,-0.19134094,-0.10660103,-0.063304834,-0.8722418,0.03853992,0.18386482,-0.7490833,-0.07442737,0.36080363,-0.37033188,-0.22377571,0.10167415,-0.07325318,-0.116994746,0.0705927,0.5636681,-0.49606758,0.17571726,0.33982244,0.2739069,-0.17227972,0.6915217,0.07171972,-0.26305532,0.059477925,0.10139153,-0.132128,0.03258025,0.27447274,0.0017828788,-0.02982473,-0.15578473,0.17339425,-0.9199611,-0.3510101,0.18414514,0.25551295,0.438799,0.047574904,-0.02374614,-0.069104195,0.11867645,0.0005278432,0.04968439,-0.039241396,-0.02788984,0.31915432,-0.1629529,-0.049359784,0.49487182,-0.022552468
275,0.041871324,0.17282218,-0.09907697,-0.95041156,-0.0069431774,-0.26650086,0.06756818,0.23756404,0.29153925,-0.39934662,0.16553041,0.24811724,-0.008552002,-0.21849613,-0.08439997,-0.06623581,-0.887555,0.038485497,0.20284522,-0.7593364,-0.072947256,0.36022794,-0.4213856,-0.24682607,0.106342226,-0.07666102,-0.1179409,0.07162697,0.5878651,-0.5275869,0.1915611,0.33982855,0.31940302,-0.20551732,0.6764875,0.0619164,-0.27446312,0.06528785,0.115735896,-0.1400852,0.034190837,0.31503987,0.00860662,-0.038444087,-0.15226653,0.20375696,-0.910208,-0.36729902,0.19853641,0.2814474,0.42715582,0.053948883,-0.026624143,-0.06474402,0.12096636,-0.00024528467,0.04984185,-0.030710476,-0.033213466,0.32899407,-0.17579061,-0.05536346,0.5247454,-0.037651904
276,0.035577733,0.17223428,-0.10206316,-0.9536775,-0.0089343395,-0.24604237,0.06483027,0.23845924,0.29150435,-0.37407893,0.174882,0.25183204,-0.012074032,-0.20927049,-0.10378411,-0.066902876,-0.8740771,0.040477116,0.1942517,-0.7589144,-0.071085736,0.3618905,-0.39692914,-0.22590908,0.107739404,-0.07235282,-0.11587499,0.072632,0.5850098,-0.5131488,0.18776475,0.33859652,0.29537484,-0.18408345,0.691377,0.068604626,-0.26253518,0.06062662,0.10628664,-0.13549498,0.031961933,0.28589743,-2.849937e-05,-0.03376638,-0.1530351,0.19156542,-0.91815823,-0.35579047,0.19672756,0.26050097,0.4269019,0.053134616,-0.02468612,-0.06871819,0.12534925,-0.0011264973,0.0560319,-0.032927312,-0.032267284,0.32933468,-0.1715188,-0.051166564,0.5072207,-0.030325452
277,0.034216087,0.16070047,-0.0914638,-0.96199167,-0.009283107,-0.24634896,0.05935133,0.22416574,0.30636805,-0.3519043,0.16595952,0.24136446,-0.010087013,-0.19817714,-0.09015214,-0.061209925,-0.8844138,0.03964994,0.18926078,-0.75511307,-0.074760646,0.36392435,-0.37892255,-0.21898194,0.10252236,-0.07547058,-0.1083475,0.079826765,0.56174296,-0.4965376,0.17788078,0.34547275,0.2738408,-0.17591849,0.69362587,0.07248001,-0.2671703,0.063209824,0.09686042,-0.13360476,0.030634081,0.26829606,0.002558347,-0.027088873,-0.16301426,0.17302033,-0.91525066,-0.34998775,0.17778279,0.25073484,0.4274016,0.0485813,-0.02160452,-0.06940942,0.114942625,0.0021535347,0.051887866,-0.027818866,-0.03130158,0.31621766,-0.15880905,-0.048011508,0.5054058,-0.024602825
278,0.02962665,0.1638644,-0.09756649,-0.9520443,-0.0074667344,-0.22817022,0.06615653,0.2367698,0.280774,-0.38077736,0.17867947,0.2479221,-0.012078784,-0.20041418,-0.10601918,-0.06555054,-0.8747521,0.03695962,0.1948566,-0.7512149,-0.07456747,0.359773,-0.39596742,-0.2419876,0.10388942,-0.07165355,-0.12709774,0.05977751,0.5765711,-0.5119302,0.18279724,0.33868128,0.30052787,-0.1964656,0.69413364,0.069201834,-0.26576865,0.06285813,0.10957844,-0.1386439,0.034567896,0.3015972,0.0033518826,-0.03147648,-0.14920804,0.1943045,-0.91642594,-0.36121935,0.20161632,0.2620798,0.44313303,0.050776865,-0.025444556,-0.064215474,0.12933017,-0.0007005296,0.05649539,-0.041651025,-0.031282984,0.32640624,-0.16894817,-0.053732716,0.50386924,-0.0292798
279,0.026286205,0.15680785,-0.10908684,-0.9556224,-0.015600896,-0.23949306,0.067717224,0.22135065,0.30118456,-0.35750657,0.16570237,0.24871482,-0.015148449,-0.19663112,-0.09795364,-0.060880672,-0.8815802,0.03910181,0.19191435,-0.7515541,-0.08287792,0.3680295,-0.3869803,-0.22577809,0.1120245,-0.075169906,-0.11539691,0.057437506,0.57724804,-0.5185254,0.17441393,0.33933768,0.28674194,-0.18765147,0.66900927,0.08212201,-0.2621848,0.059311483,0.09477141,-0.14375049,0.029820014,0.27845004,0.010329315,-0.019089485,-0.1381103,0.18147469,-0.91570896,-0.35470685,0.18082346,0.26262197,0.4322907,0.045254,-0.023930145,-0.07140563,0.11636043,0.0059074657,0.044176433,-0.02904251,-0.020776127,0.32207626,-0.16956286,-0.051195547,0.52595705,-0.022844363
280,0.028198225,0.16260174,-0.10100794,-0.95742744,-0.011436385,-0.25029293,0.0686523,0.22984187,0.29904264,-0.3714955,0.16998917,0.24964415,-0.0131081445,-0.20357323,-0.0904958,-0.058847453,-0.8804382,0.039609447,0.19265088,-0.7596099,-0.0806319,0.37409207,-0.39669934,-0.22909644,0.1096661,-0.07449031,-0.110403866,0.06885726,0.5920453,-0.5175132,0.1853483,0.33678663,0.293783,-0.1918748,0.6706876,0.08092664,-0.26432258,0.059300087,0.10520448,-0.13793573,0.031553518,0.28628755,0.008387146,-0.026289767,-0.14501661,0.18522537,-0.91227406,-0.3596753,0.18546672,0.2601637,0.43686363,0.047315095,-0.024128892,-0.06993819,0.11717075,0.002938606,0.04318247,-0.023995258,-0.026607685,0.3286784,-0.16967095,-0.050641004,0.52354676,-0.02563702
281,0.036535766,0.17586306,-0.10785203,-0.94211113,-0.0069011752,-0.2544265,0.06842666,0.2434287,0.2828038,-0.40117496,0.17218521,0.2525986,-0.016231999,-0.21290296,-0.10056876,-0.068523824,-0.88120025,0.03928944,0.20182036,-0.76005036,-0.0711751,0.35862637,-0.42206106,-0.24593173,0.10662439,-0.07127389,-0.11862187,0.069692545,0.59762824,-0.5273373,0.19406156,0.3327239,0.31623447,-0.19416268,0.6819471,0.06154198,-0.2723114,0.063357525,0.117856294,-0.13615079,0.03551608,0.31143296,-0.0010105547,-0.042276382,-0.15525165,0.2032932,-0.91559845,-0.36958086,0.20692092,0.2817298,0.42868772,0.05624536,-0.0253642,-0.068736814,0.12855697,-0.002544515,0.05778039,-0.03594191,-0.033811375,0.33518788,-0.17510809,-0.05379946,0.5184549,-0.036376618
282,0.02193105,0.1596228,-0.097748354,-0.9549912,-0.010548759,-0.23505415,0.06623932,0.24142832,0.2914481,-0.37789896,0.17969716,0.2405625,-0.011700567,-0.19814783,-0.103734516,-0.06197109,-0.87989116,0.036400817,0.19020218,-0.75349444,-0.079680346,0.3586772,-0.39426658,-0.23911189,0.107907526,-0.06756345,-0.11879231,0.059468523,0.58706915,-0.49505478,0.18725166,0.32973182,0.29620337,-0.19135238,0.68189454,0.07912644,-0.27017048,0.05652635,0.10346579,-0.13567092,0.037289947,0.28947848,0.0037505156,-0.02858138,-0.15314867,0.19439611,-0.91426843,-0.35188186,0.19772898,0.2621226,0.44809297,0.049100272,-0.02300664,-0.07010746,0.12136584,0.0030885988,0.04749951,-0.030295398,-0.02990512,0.31312618,-0.16205306,-0.04943779,0.51123184,-0.029919391
283,0.030444829,0.16394001,-0.092982374,-0.95932776,-0.008154077,-0.23922963,0.0630963,0.2294852,0.30044723,-0.36381727,0.18169206,0.23840609,-0.008501181,-0.19790621,-0.10076966,-0.061292592,-0.8787637,0.03842668,0.19132307,-0.7553223,-0.06960785,0.35652095,-0.38426536,-0.22823508,0.103287965,-0.07292004,-0.113521114,0.0677286,0.5597122,-0.49903932,0.18181576,0.34888098,0.28721577,-0.18962327,0.69521815,0.072662756,-0.26244304,0.06231562,0.09771368,-0.13505422,0.030826766,0.28072354,0.010158321,-0.029477147,-0.16059178,0.180134,-0.9132887,-0.35640898,0.18010361,0.262209,0.43110853,0.04985264,-0.024044111,-0.070945635,0.11611869,0.0024135022,0.04940718,-0.035296477,-0.02375522,0.3184478,-0.16249937,-0.050739855,0.506181,-0.028172912
284,0.025169728,0.15160175,-0.09346629,-0.95938057,-0.010835869,-0.21459669,0.061555397,0.21870947,0.2984157,-0.3388088,0.17364329,0.24271022,-0.015029374,-0.17189057,-0.10273328,-0.060318556,-0.8768936,0.036385812,0.18218543,-0.7323915,-0.077093914,0.36459273,-0.3752054,-0.2308819,0.101950936,-0.073604494,-0.12115361,0.05684006,0.5529222,-0.50409967,0.16565402,0.34919396,0.27260038,-0.17971322,0.696481,0.07796664,-0.25963208,0.061432727,0.08908166,-0.13677792,0.03231255,0.2738497,0.006954924,-0.015000951,-0.14853267,0.17189471,-0.91526264,-0.3512447,0.18015547,0.25105622,0.43807214,0.045765195,-0.020918835,-0.06718926,0.1152915,0.0048601977,0.046428747,-0.042088352,-0.02132558,0.3197642,-0.16050954,-0.05020933,0.5031211,-0.017717086
285,0.027590085,0.1568752,-0.098156005,-0.961979,-0.014237579,-0.22470951,0.060153242,0.21689539,0.30376276,-0.33801392,0.1729516,0.23851253,-0.014838172,-0.17870826,-0.09928937,-0.061529715,-0.88337153,0.039506014,0.18877281,-0.75009346,-0.07430369,0.3574267,-0.36010665,-0.21529423,0.10059728,-0.07263101,-0.11071942,0.071993746,0.54730403,-0.49270162,0.16665572,0.34436065,0.2599134,-0.16224894,0.69225085,0.074569136,-0.26525804,0.06444706,0.0886065,-0.1356517,0.028500594,0.2544584,0.0027225136,-0.019331913,-0.15966898,0.15987721,-0.9194274,-0.3492455,0.16917108,0.24930382,0.43025845,0.044911463,-0.020194316,-0.0718551,0.1140082,0.0038511825,0.05392357,-0.036470335,-0.024837732,0.31843114,-0.15794642,-0.048566252,0.5020354,-0.018617686
286,0.029993556,0.15127446,-0.09500017,-0.96027297,-0.011633701,-0.23804031,0.059643224,0.21489932,0.30871913,-0.3402156,0.16330208,0.2365667,-0.009207159,-0.18868588,-0.10012132,-0.063115135,-0.89008266,0.037211817,0.19032209,-0.7434926,-0.074093595,0.3547235,-0.37577316,-0.22117293,0.104152374,-0.07529744,-0.114338905,0.061016165,0.54320145,-0.5020763,0.16486317,0.35358682,0.27251914,-0.17685658,0.6959602,0.07330757,-0.2634314,0.06572287,0.08689202,-0.14165437,0.027997743,0.2661905,0.009448097,-0.014079161,-0.15316038,0.17109618,-0.915974,-0.34591925,0.17237093,0.2568882,0.42250004,0.045597307,-0.020975353,-0.06727128,0.1118312,0.0063247797,0.05306913,-0.03772111,-0.021601941,0.30723456,-0.15705045,-0.05048642,0.51253724,-0.024723036
287,0.03280092,0.15783162,-0.100279726,-0.9561714,-0.012711198,-0.2408146,0.062323824,0.23230301,0.29754183,-0.3548775,0.16808602,0.24615885,-0.0063978136,-0.20046015,-0.09649046,-0.0630226,-0.87640995,0.039616607,0.19151191,-0.7501627,-0.07592794,0.3582517,-0.38877988,-0.22171544,0.10781936,-0.070983775,-0.11585791,0.06647909,0.5668406,-0.5027885,0.17622152,0.34277958,0.28245696,-0.18279435,0.6983442,0.07856053,-0.25799406,0.058342975,0.09085829,-0.13542266,0.0300589,0.27384672,0.0022580225,-0.023961965,-0.15409774,0.18139404,-0.91511804,-0.35055038,0.18785194,0.24951716,0.42584392,0.04933219,-0.019712565,-0.06721145,0.12178993,0.004807246,0.0546451,-0.031728458,-0.029359343,0.32060966,-0.16464275,-0.048360445,0.51102394,-0.025665648
288,0.029919539,0.15249518,-0.09642026,-0.9551375,-0.008722821,-0.2570153,0.06542141,0.22826268,0.2943343,-0.3651284,0.15929218,0.2420394,0.0007716772,-0.20987193,-0.09041851,-0.06251478,-0.88673717,0.0376954,0.19973035,-0.75147504,-0.07597122,0.3588305,-0.40085655,-0.23216222,0.10557064,-0.074598856,-0.1183469,0.06400562,0.56039584,-0.51329535,0.17686951,0.34533185,0.29533765,-0.1984367,0.6948653,0.07423598,-0.26359022,0.065456055,0.099231854,-0.13999341,0.028743254,0.29040402,0.006826761,-0.025249751,-0.15157408,0.18850972,-0.9116044,-0.3512014,0.18770704,0.25530016,0.42704704,0.048318904,-0.021251261,-0.06238595,0.12360174,0.0052033393,0.05238362,-0.031035101,-0.030729,0.31756127,-0.16381945,-0.053341545,0.5175543,-0.031130053
289,0.02464926,0.15933028,-0.09698598,-0.95387083,-0.005992606,-0.25119084,0.06893722,0.22715263,0.29503974,-0.36544573,0.17063193,0.24401769,-0.009176821,-0.19597398,-0.100632,-0.062262405,-0.8823584,0.03811925,0.19289973,-0.7511192,-0.071405545,0.36331823,-0.40207383,-0.23447433,0.10498492,-0.07560895,-0.11647772,0.06721787,0.5679436,-0.5131118,0.18090655,0.33980012,0.28916463,-0.1879401,0.69369036,0.07154847,-0.26106298,0.06408915,0.103926525,-0.13452946,0.032357518,0.28543213,0.0031195716,-0.028642539,-0.15391937,0.18152204,-0.9139405,-0.35234073,0.18556906,0.26215106,0.4280195,0.048517093,-0.023366235,-0.06880315,0.12101426,0.002145943,0.0471009,-0.035906743,-0.025293952,0.3230446,-0.16407445,-0.053637233,0.51129514,-0.027775194
290,0.02505182,0.16314192,-0.09010773,-0.95700276,-0.008848854,-0.20318863,0.062434737,0.23584713,0.28456494,-0.37422025,0.19150671,0.2392857,-0.01735099,-0.18202434,-0.11508577,-0.06377866,-0.868754,0.034751497,0.18449652,-0.7398308,-0.07390745,0.35520372,-0.38023767,-0.24373217,0.100463845,-0.06930788,-0.13145977,0.0507633,0.5664459,-0.48940316,0.17732988,0.34368056,0.28807706,-0.19188026,0.7008413,0.07047674,-0.2647988,0.05849049,0.101087384,-0.13762993,0.03794591,0.29332134,0.00851939,-0.025729965,-0.15249196,0.18645844,-0.9159574,-0.3603655,0.19602111,0.26520172,0.45184028,0.049625356,-0.025582908,-0.06593758,0.12143422,0.00083983206,0.050936725,-0.050813474,-0.024759255,0.31726894,-0.16506875,-0.051298935,0.49321228,-0.02476393
291,0.031881306,0.16349868,-0.09718385,-0.9553477,-0.0074024065,-0.24996471,0.05957917,0.23477267,0.30090258,-0.3621326,0.16774932,0.24313466,-0.008126188,-0.20827323,-0.099827066,-0.0648063,-0.8801542,0.039242335,0.1901802,-0.75567317,-0.07281238,0.35394603,-0.38857344,-0.2246308,0.10655045,-0.0754932,-0.115916505,0.07170257,0.5649567,-0.5025118,0.18472026,0.3434196,0.29301345,-0.18418433,0.6862579,0.07014963,-0.26361,0.05907522,0.09941405,-0.1335896,0.029906385,0.28161675,0.0052264472,-0.031902593,-0.15687646,0.1885731,-0.9157341,-0.34871456,0.18704033,0.2595748,0.42842704,0.049698737,-0.024135722,-0.068279244,0.11652503,0.0032716831,0.047873896,-0.032070957,-0.03020512,0.3131129,-0.16631056,-0.05087068,0.50781524,-0.03492042
292,0.024273537,0.16289839,-0.087617666,-0.9576369,-0.006011096,-0.21174265,0.065472946,0.23264657,0.28648555,-0.37179056,0.18740831,0.24080862,-0.02000818,-0.17621121,-0.10857057,-0.061550055,-0.87284905,0.034749124,0.18277586,-0.7380445,-0.074758396,0.36437827,-0.38822427,-0.24792245,0.09955292,-0.07218191,-0.12642045,0.05694385,0.57344246,-0.49649015,0.17947035,0.341819,0.28812444,-0.18938233,0.69350857,0.06984808,-0.26879224,0.05996529,0.10690959,-0.13351215,0.03983184,0.29439944,0.005566607,-0.026958207,-0.15278018,0.18297513,-0.9140003,-0.35914028,0.19502431,0.2640454,0.45391998,0.048774675,-0.025206532,-0.06703047,0.118870914,1.4948338e-05,0.04685901,-0.047878776,-0.025362568,0.32082322,-0.16431361,-0.052082308,0.49546224,-0.023361038
293,0.031422995,0.16309552,-0.09870735,-0.9529502,-0.008022357,-0.2662971,0.071178615,0.23114592,0.29849327,-0.3773345,0.1659199,0.25029683,-0.010869316,-0.20448665,-0.09531586,-0.061743468,-0.8841044,0.037113436,0.19065072,-0.74970055,-0.07733608,0.3717633,-0.42091343,-0.2378194,0.11364791,-0.07396285,-0.115022056,0.056869205,0.5982289,-0.5295874,0.18684834,0.33948922,0.30842832,-0.20058444,0.6768085,0.07434793,-0.2628752,0.05879433,0.10879707,-0.14077511,0.03242228,0.3017067,0.008587853,-0.024548015,-0.13934825,0.20098676,-0.9088721,-0.3534225,0.19439268,0.2697745,0.42261282,0.04889144,-0.02495464,-0.06577125,0.11693226,0.002608488,0.04320292,-0.028444488,-0.025684578,0.32466274,-0.17082614,-0.05420803,0.52753985,-0.033015203
294,0.03839874,0.17908922,-0.108567856,-0.94427097,-0.007550462,-0.25285834,0.07207222,0.24150306,0.28114632,-0.40508392,0.17536637,0.25794685,-0.017713238,-0.2166033,-0.10477139,-0.069664024,-0.877554,0.0399213,0.20512381,-0.7633932,-0.07072539,0.35947806,-0.4204674,-0.25149325,0.107701726,-0.0725026,-0.120406024,0.07026281,0.6037806,-0.5316574,0.19478574,0.33192784,0.3158677,-0.19755343,0.6812295,0.06297406,-0.27221277,0.06535649,0.12266494,-0.1375847,0.03572051,0.3137966,-0.0007428691,-0.04254736,-0.14552248,0.20437619,-0.91657245,-0.3706128,0.21120335,0.2807443,0.43413287,0.0565706,-0.026515609,-0.06537813,0.13073975,-0.0051597636,0.055020627,-0.035014343,-0.033985842,0.34086287,-0.17882916,-0.056024723,0.51459134,-0.0352042
295,0.027985968,0.15945159,-0.100846425,-0.9548023,-0.011752328,-0.25359532,0.07264623,0.22504902,0.29661444,-0.37132132,0.17310537,0.2457996,-0.012980152,-0.1929569,-0.097162195,-0.05998284,-0.8852486,0.037489813,0.19218941,-0.7493351,-0.07851947,0.37265474,-0.40736556,-0.237731,0.11109453,-0.07290627,-0.11605117,0.05701248,0.58823055,-0.52239877,0.17936416,0.33817557,0.29267606,-0.1934749,0.6791816,0.07762578,-0.2634924,0.06202258,0.10289811,-0.1422796,0.032989684,0.28805423,0.0073876083,-0.018937696,-0.13979048,0.1867068,-0.9103751,-0.35405624,0.18541291,0.2685404,0.428257,0.047015723,-0.023065314,-0.06834455,0.11762685,0.0033362773,0.044083513,-0.031381138,-0.02083297,0.32662204,-0.16802022,-0.053489514,0.52571213,-0.022920191
296,0.023692047,0.1652829,-0.10217036,-0.95901054,-0.014490278,-0.23730125,0.07182725,0.22735521,0.29574746,-0.3708723,0.18482319,0.24510182,-0.01528941,-0.19031836,-0.10184168,-0.059722725,-0.87900627,0.040209386,0.19595589,-0.7637657,-0.077018715,0.36836636,-0.3828067,-0.22732334,0.10732783,-0.07098733,-0.11370753,0.06784263,0.5853871,-0.50632644,0.18211494,0.33736932,0.2813372,-0.18120219,0.6794377,0.08015444,-0.26351565,0.06322195,0.10429931,-0.14084463,0.030728383,0.2697398,0.008156412,-0.022321204,-0.14792384,0.17635378,-0.9180356,-0.3614295,0.18068007,0.26411635,0.43763497,0.046870675,-0.024243616,-0.0727715,0.11895588,0.00074343773,0.05024337,-0.032128617,-0.021874832,0.33062214,-0.16753611,-0.050585292,0.5149877,-0.020595644
