,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
112,0.026892621,0.16122296,-0.106164776,-0.9526677,-0.013934721,-0.22761388,0.06528914,0.23623042,0.28699678,-0.37480345,0.17480808,0.25311553,-0.013762338,-0.21083616,-0.10033479,-0.062396202,-0.8698939,0.039135415,0.19214581,-0.7577013,-0.08382136,0.36665994,-0.38567832,-0.2301297,0.110162415,-0.06827397,-0.12046512,0.061191436,0.5905535,-0.50922394,0.18187115,0.33104545,0.2924705,-0.19315809,0.6808504,0.08291076,-0.26160118,0.056588452,0.105979726,-0.13869904,0.033244208,0.29205322,0.0034738102,-0.0297067,-0.14105572,0.19097137,-0.9171811,-0.3582226,0.19954157,0.25460556,0.44670358,0.049170487,-0.02402699,-0.06664651,0.12915324,0.0010776612,0.051812008,-0.029465418,-0.031230027,0.32692665,-0.16950987,-0.049358696,0.5148063,-0.023551442
113,0.02256578,0.16258387,-0.10312316,-0.94971925,-0.013523721,-0.21764974,0.06866052,0.24142762,0.27920252,-0.3817911,0.1884888,0.24919178,-0.015651716,-0.18196334,-0.10689818,-0.06168407,-0.8732261,0.03781926,0.19036296,-0.7537084,-0.07847062,0.3652082,-0.3956373,-0.24213432,0.10724868,-0.06690852,-0.12641254,0.05627558,0.5952062,-0.5108877,0.18203114,0.33148602,0.29207593,-0.18654871,0.6867485,0.08035907,-0.26320237,0.05796377,0.1037782,-0.13677272,0.036769558,0.28731486,0.0029043932,-0.025466718,-0.14393593,0.18873224,-0.9161002,-0.36423928,0.19947578,0.26329872,0.4511327,0.04929013,-0.022169635,-0.06931512,0.12575416,0.00072471995,0.053737365,-0.03972464,-0.02488567,0.331537,-0.16824189,-0.04943878,0.5124308,-0.021995954
114,0.022085013,0.15264472,-0.09228431,-0.9589692,-0.0101481,-0.2447983,0.06873288,0.2201899,0.3010954,-0.35693187,0.17363499,0.23707767,-0.0089481585,-0.17500672,-0.08367016,-0.059016738,-0.88928616,0.038054295,0.19575015,-0.74893516,-0.07405781,0.36235145,-0.38617843,-0.241024,0.100797094,-0.07445728,-0.114899665,0.07195904,0.5527613,-0.5066177,0.17124204,0.34251592,0.27274427,-0.17846362,0.68665075,0.07426294,-0.27042857,0.07056762,0.093369186,-0.13828765,0.031576034,0.27050006,0.0034868694,-0.017039616,-0.15514512,0.16806383,-0.91207314,-0.35239345,0.17051256,0.25861177,0.44086796,0.044763494,-0.019753603,-0.070141055,0.114966445,0.0032532106,0.04229426,-0.035008874,-0.022914257,0.32468784,-0.15877517,-0.053832613,0.5131101,-0.020841056
115,0.03342793,0.17116597,-0.09266249,-0.952598,-0.00654908,-0.2335824,0.06422553,0.24550034,0.2863442,-0.39079803,0.18488277,0.24581872,-0.012024404,-0.20068006,-0.09626576,-0.06575098,-0.8766971,0.037097253,0.19372639,-0.754215,-0.07134133,0.35607278,-0.40527004,-0.24599372,0.10217468,-0.06962094,-0.123696014,0.064229414,0.58795047,-0.5107224,0.18864422,0.34098342,0.30895987,-0.19578725,0.6899503,0.06572174,-0.2671945,0.059751894,0.111659475,-0.13518073,0.03627523,0.30655932,0.0091581205,-0.03735652,-0.15653506,0.19648118,-0.91415733,-0.37001854,0.20326672,0.27337828,0.44154733,0.05337552,-0.024037171,-0.06591895,0.120456144,-0.00088916713,0.052587148,-0.041187365,-0.030774541,0.32628492,-0.16863778,-0.051696584,0.51241666,-0.033688236
116,0.0277156,0.16522568,-0.10234399,-0.9578827,-0.0141805,-0.24970536,0.06847834,0.23397195,0.29610705,-0.3699032,0.1779059,0.24958415,-0.012093139,-0.20689121,-0.10301472,-0.061052535,-0.8778463,0.040348876,0.19124459,-0.7630418,-0.07774024,0.37012067,-0.3939387,-0.2241646,0.11588139,-0.07081671,-0.11433318,0.06511388,0.5960077,-0.5097835,0.1862431,0.331686,0.29095754,-0.19181463,0.68118376,0.08324079,-0.25943434,0.05562103,0.101509064,-0.13957597,0.032371167,0.2770876,0.008887682,-0.02450505,-0.14211176,0.19037864,-0.9154359,-0.35040545,0.18847033,0.25925204,0.42971265,0.048690937,-0.023156926,-0.0690873,0.11972274,0.0030252798,0.045627538,-0.024541037,-0.025064742,0.3234337,-0.16857302,-0.049456704,0.5193401,-0.024350794
117,0.025465297,0.1560941,-0.09665604,-0.95294535,-0.009012215,-0.22217412,0.061979562,0.23773564,0.28667906,-0.36991328,0.17633325,0.24141228,-0.010809909,-0.18501721,-0.100468874,-0.064101085,-0.88067186,0.036622755,0.19345096,-0.74768245,-0.076280266,0.35589704,-0.38946414,-0.24104466,0.10066788,-0.06858047,-0.12042262,0.06300663,0.56727743,-0.50088304,0.17839062,0.3388309,0.28797886,-0.18156992,0.6947766,0.07301261,-0.27180713,0.063499555,0.09817742,-0.13511893,0.035667088,0.28734824,-0.0017801913,-0.027659504,-0.16161108,0.184989,-0.91652125,-0.35957342,0.19450073,0.25725126,0.45045492,0.050122213,-0.020308835,-0.06839479,0.12404212,0.001955031,0.058246795,-0.038490806,-0.031773996,0.31988567,-0.1603265,-0.049867548,0.50652975,-0.027065635
118,0.021711772,0.15521814,-0.091606066,-0.95900136,-0.008136822,-0.2483304,0.070552364,0.2214558,0.2979816,-0.3571079,0.17753224,0.23918886,-0.009642632,-0.17493834,-0.09105515,-0.058548626,-0.88648486,0.038575057,0.19593085,-0.7515918,-0.07243505,0.36782563,-0.39104974,-0.23722821,0.10177817,-0.07413021,-0.11297797,0.07411417,0.55891967,-0.50478804,0.17677198,0.3399988,0.2717595,-0.17922851,0.69578636,0.076581664,-0.26695684,0.06931489,0.09742511,-0.13615526,0.032800447,0.26864067,0.0014325054,-0.020082911,-0.15892616,0.16878483,-0.91381246,-0.3518042,0.17444202,0.2544747,0.43784356,0.04642281,-0.020311778,-0.07084347,0.11894893,0.0014164874,0.044482466,-0.03360805,-0.023424927,0.32871732,-0.15845537,-0.053105183,0.5086654,-0.01965249
119,0.030534076,0.16121425,-0.10059714,-0.95709825,-0.013475341,-0.24922937,0.07274976,0.22542204,0.29589316,-0.3770562,0.17685334,0.24312304,-0.008018177,-0.20454025,-0.10158005,-0.060853444,-0.88365704,0.03817986,0.20044273,-0.75650406,-0.07716116,0.3630149,-0.39935118,-0.23450032,0.10904932,-0.07400156,-0.11829808,0.055982303,0.5773666,-0.51337457,0.18080452,0.3447605,0.29631734,-0.20196512,0.68352586,0.07837497,-0.26302594,0.06327218,0.101542994,-0.1457772,0.030559499,0.28638968,0.015472669,-0.020599065,-0.1424893,0.18675461,-0.9128053,-0.36130768,0.18524666,0.27140802,0.42985606,0.04813337,-0.025324803,-0.06807782,0.11885557,0.004236501,0.049178116,-0.033562507,-0.020464879,0.32370907,-0.17016122,-0.05369168,0.5234377,-0.026401851
120,0.033542868,0.1793815,-0.098518156,-0.94852555,-0.0049752183,-0.23460832,0.06904075,0.24928762,0.27637616,-0.4055059,0.1872155,0.25886446,-0.017114187,-0.20750917,-0.10604679,-0.06661224,-0.8694609,0.03813049,0.1924596,-0.7587769,-0.071625866,0.36748216,-0.41757455,-0.25336805,0.10660908,-0.0708896,-0.12583798,0.06465095,0.6138199,-0.52899104,0.19672553,0.33162868,0.3194685,-0.2032447,0.68617713,0.06716782,-0.2668769,0.0588151,0.12460509,-0.13282046,0.039525263,0.31964174,0.0031423618,-0.04243791,-0.14430425,0.2086897,-0.91398835,-0.37371507,0.21672916,0.27571297,0.44656384,0.056348175,-0.027235653,-0.06406752,0.1286536,-0.0051655862,0.048527073,-0.03568015,-0.0336872,0.34068343,-0.17611952,-0.05299315,0.509714,-0.032420255
121,0.0265411,0.1557865,-0.0949691,-0.958454,-0.009926369,-0.23965737,0.06441242,0.22375347,0.30130297,-0.35036236,0.16727974,0.24394508,-0.010065692,-0.18242668,-0.084154956,-0.058987174,-0.8827337,0.03925871,0.18911712,-0.7485704,-0.07536784,0.36670762,-0.38498715,-0.22794718,0.1016141,-0.07600108,-0.11223286,0.07347657,0.56090313,-0.51071435,0.173481,0.34544963,0.27692664,-0.1774641,0.6872873,0.07638717,-0.26167744,0.0635183,0.093725376,-0.13413134,0.029731235,0.27283108,0.0047968347,-0.021491287,-0.1548678,0.17019925,-0.91313857,-0.35521534,0.17572679,0.25178644,0.43336007,0.04581737,-0.02004514,-0.06897299,0.11487677,0.0036834409,0.04494764,-0.03228025,-0.025864085,0.3262224,-0.16288264,-0.050344948,0.51203823,-0.022554867
122,0.03033742,0.16626306,-0.10312239,-0.9565319,-0.014714182,-0.23920637,0.06853311,0.22893634,0.2991892,-0.36834413,0.18001458,0.2491975,-0.013395486,-0.19547,-0.10184533,-0.061157264,-0.877618,0.039742455,0.19006126,-0.75487715,-0.0757472,0.36968854,-0.3942003,-0.22546834,0.1097455,-0.072270095,-0.11499215,0.06143153,0.58909595,-0.51611793,0.18040255,0.34194696,0.28684977,-0.1854146,0.6845079,0.07813983,-0.2574961,0.059347082,0.098800525,-0.13972929,0.031264376,0.27609414,0.009551551,-0.021753337,-0.14264849,0.18379511,-0.91500217,-0.35972396,0.18566427,0.26724446,0.42667773,0.049033053,-0.024607154,-0.07115017,0.11684703,0.0023504652,0.0478332,-0.03220971,-0.021024944,0.32895705,-0.16989602,-0.04964251,0.519989,-0.02198031
123,0.020660702,0.15441006,-0.09345713,-0.9560057,-0.010554698,-0.20989765,0.0629721,0.23634976,0.27896836,-0.3691257,0.1818658,0.24349962,-0.011503506,-0.17967822,-0.09623044,-0.061286617,-0.87415683,0.035765775,0.18795107,-0.74292076,-0.07976078,0.36378792,-0.38223404,-0.24497375,0.10287648,-0.067625225,-0.12918842,0.058196593,0.5717151,-0.499453,0.17454962,0.3341132,0.28557622,-0.19117242,0.6950911,0.078704655,-0.26688758,0.06086308,0.10017649,-0.13744766,0.036828347,0.29020065,0.0021349571,-0.024201352,-0.14928512,0.18636246,-0.91441864,-0.35607708,0.19742198,0.2502095,0.45589855,0.048176836,-0.021201119,-0.06247973,0.12751721,0.0014405864,0.04869679,-0.03950059,-0.03153264,0.32338184,-0.162147,-0.051271718,0.49998623,-0.021043057
124,0.019641917,0.16270182,-0.098048635,-0.9520112,-0.01115553,-0.22137839,0.0668214,0.24302486,0.28247625,-0.3693413,0.18808058,0.2445535,-0.011408886,-0.16815595,-0.096126944,-0.061665535,-0.8757962,0.038744137,0.18779194,-0.7493527,-0.07252218,0.36191708,-0.3893073,-0.23980446,0.10244541,-0.066735774,-0.122700006,0.06979947,0.5792579,-0.50268686,0.18108302,0.3305855,0.28045908,-0.17327112,0.69551367,0.075894415,-0.2640245,0.06004879,0.09655129,-0.13141635,0.036346577,0.27265525,-0.0037214262,-0.024772897,-0.15701893,0.18175364,-0.91598016,-0.35597792,0.1930382,0.25677556,0.4480898,0.04979908,-0.018814597,-0.070508964,0.12465959,-0.00069743476,0.04949254,-0.038077034,-0.029015334,0.33144993,-0.16326094,-0.049842104,0.5003081,-0.022992887
125,0.03610225,0.17059511,-0.10198067,-0.9515234,-0.0077932966,-0.2457402,0.06388431,0.23630252,0.29014352,-0.37100145,0.17313224,0.25466278,-0.012357901,-0.20743322,-0.10158991,-0.067349,-0.8736585,0.0405506,0.1956008,-0.75765103,-0.07098068,0.36228445,-0.39815265,-0.22724982,0.10750912,-0.07333955,-0.11838397,0.069819875,0.5822295,-0.5193767,0.18693215,0.34379965,0.2975619,-0.18505341,0.6923575,0.06880187,-0.2599221,0.0614508,0.10756922,-0.1368575,0.030543942,0.28889713,0.002134999,-0.033979747,-0.15133108,0.19188875,-0.919178,-0.359284,0.19824396,0.25885493,0.42606103,0.05306297,-0.024175204,-0.0662461,0.12548432,-0.0016110835,0.057181925,-0.03630544,-0.031021528,0.33101264,-0.1724469,-0.052406713,0.508622,-0.031865124
126,0.023960542,0.1632354,-0.09533863,-0.95895857,-0.0132350335,-0.2292019,0.07085708,0.23407075,0.28987056,-0.3800654,0.19160093,0.2428091,-0.013612671,-0.18678716,-0.1071234,-0.059599575,-0.87628424,0.036800463,0.19080228,-0.75348556,-0.07783232,0.3694987,-0.39397594,-0.23949985,0.1098462,-0.06949157,-0.12237888,0.053634223,0.59139115,-0.5030615,0.18415259,0.33717778,0.2915428,-0.19823839,0.6865813,0.08143901,-0.2655359,0.058926318,0.1026198,-0.1420257,0.03715868,0.2846938,0.012110871,-0.020166453,-0.1435803,0.18925396,-0.91270214,-0.3603134,0.19105819,0.26672423,0.4471238,0.04884027,-0.025360294,-0.06940327,0.119552724,0.0019655607,0.046281092,-0.034802224,-0.020709082,0.32483345,-0.16732973,-0.050399736,0.5136535,-0.020954177
127,0.02736869,0.15064538,-0.10102356,-0.9496329,-0.010476814,-0.24429826,0.0630215,0.23250557,0.29500985,-0.35748175,0.16335402,0.24285398,-0.0061300383,-0.19189121,-0.09585429,-0.06449669,-0.88371,0.037705947,0.19429903,-0.74634427,-0.074794956,0.35304865,-0.39876372,-0.232214,0.106813826,-0.06988694,-0.11724053,0.062246922,0.5608236,-0.50785714,0.1742179,0.3415326,0.28621385,-0.18203847,0.6991745,0.075667635,-0.26237568,0.062003586,0.08953962,-0.13676758,0.031019466,0.27971044,-0.0011262749,-0.022348303,-0.1556144,0.1858298,-0.91506654,-0.3476376,0.18973663,0.25338528,0.4288854,0.04885565,-0.018832698,-0.06713648,0.12372351,0.0050448533,0.05603809,-0.034693543,-0.029019907,0.3149535,-0.15975255,-0.050271418,0.5140912,-0.029347738
128,0.032927476,0.16424072,-0.10304409,-0.94626534,-0.0075222594,-0.24584295,0.0653678,0.23903245,0.28841737,-0.37181714,0.1733319,0.2515568,-0.011565679,-0.19864197,-0.10580148,-0.06894596,-0.8767282,0.038802244,0.19668649,-0.75173736,-0.06975759,0.35591897,-0.40831432,-0.23580512,0.10872243,-0.07220186,-0.12237286,0.06075655,0.5772822,-0.52189016,0.18468496,0.3452013,0.3016864,-0.18734296,0.6968858,0.068187974,-0.259254,0.06140936,0.10184658,-0.13812675,0.032034293,0.29219568,0.0015089485,-0.03023053,-0.14873013,0.1956507,-0.9180203,-0.3562192,0.20055255,0.26218483,0.42717445,0.05242778,-0.022540005,-0.06648309,0.12552926,0.0010003257,0.05798809,-0.041605514,-0.027923044,0.32516575,-0.1693714,-0.053143945,0.51250637,-0.03460363
129,0.03205477,0.15917724,-0.11026152,-0.9503218,-0.0134331165,-0.25382692,0.065572366,0.23105022,0.29341325,-0.37337303,0.15633227,0.25377834,-0.010880663,-0.22241718,-0.096076645,-0.06290869,-0.8792825,0.03969463,0.19569702,-0.75854486,-0.08357003,0.36682045,-0.39960065,-0.22700784,0.11453685,-0.074474365,-0.116483405,0.062037967,0.5871688,-0.52269316,0.18243743,0.33440343,0.30177382,-0.1980324,0.6708397,0.08045492,-0.26228914,0.05746599,0.10215258,-0.14215505,0.029515933,0.2944949,0.0065957056,-0.028238427,-0.13686758,0.19869085,-0.9149616,-0.35121414,0.19469483,0.25909033,0.42956597,0.048334915,-0.025333202,-0.065511756,0.12494379,0.0036938747,0.046170663,-0.023026621,-0.03011721,0.3211226,-0.17362171,-0.05210956,0.5245898,-0.029661937
130,0.026420856,0.1508656,-0.0924455,-0.95836794,-0.010511576,-0.23142557,0.063003965,0.22227617,0.29782143,-0.35966066,0.16728847,0.2349459,-0.007782522,-0.1879659,-0.089908645,-0.061520416,-0.8900933,0.035773844,0.19330935,-0.74226993,-0.077181675,0.35597572,-0.38283327,-0.23830171,0.10040322,-0.07262977,-0.119374745,0.06106686,0.5499489,-0.50145835,0.16790906,0.3444595,0.28002477,-0.18581471,0.69012207,0.07166429,-0.27176812,0.06776228,0.092999436,-0.14011794,0.032076597,0.2824638,0.0056543793,-0.018815652,-0.15431394,0.17784038,-0.91245145,-0.35090768,0.17959704,0.26079586,0.44002265,0.04616576,-0.021854408,-0.06585282,0.11758635,0.004128124,0.049082108,-0.03832801,-0.026749723,0.31187817,-0.15721592,-0.052585695,0.51162416,-0.025107881
131,0.03506125,0.17602769,-0.10255541,-0.94666827,-0.00916264,-0.22340746,0.063811675,0.24684553,0.27744025,-0.40399215,0.18805282,0.2458823,-0.018699983,-0.20150723,-0.11123527,-0.07002297,-0.8775764,0.037602797,0.20047851,-0.7582188,-0.07244792,0.35135052,-0.40250546,-0.2492114,0.101653896,-0.06797814,-0.1253524,0.06298284,0.58961,-0.507535,0.1909584,0.33401555,0.3102306,-0.19127323,0.6880591,0.061916366,-0.27741772,0.06339397,0.1149538,-0.13773698,0.03948751,0.30790037,0.0021062668,-0.041810475,-0.15941842,0.1990269,-0.9185034,-0.37551013,0.21015322,0.28143093,0.44739988,0.05631589,-0.026970379,-0.070354536,0.12818223,-0.003351373,0.06389723,-0.043488957,-0.03344007,0.32863882,-0.17058998,-0.051353835,0.50818926,-0.03232048
132,0.034835685,0.17042261,-0.098565765,-0.9557927,-0.008815926,-0.23747107,0.060007192,0.231061,0.29958433,-0.3566986,0.17490765,0.24902315,-0.016638873,-0.19877289,-0.10728319,-0.065895475,-0.8720726,0.04076418,0.1862082,-0.7542336,-0.06972445,0.3592411,-0.38317487,-0.21756978,0.10624104,-0.07487025,-0.115616016,0.07273234,0.57098925,-0.50221795,0.1807729,0.34666005,0.28053042,-0.17361614,0.69772923,0.069632985,-0.25630334,0.058658447,0.10034815,-0.13285862,0.030793289,0.27178556,0.0023886438,-0.030717794,-0.15519784,0.17909038,-0.9201453,-0.35040158,0.18730311,0.25636446,0.42163855,0.05087386,-0.023973547,-0.069550596,0.118302815,-0.00031540374,0.05460333,-0.037987787,-0.027721835,0.32215884,-0.16795991,-0.0488183,0.50012755,-0.027110068
133,0.030377697,0.16181824,-0.098660395,-0.96030974,-0.013341966,-0.25094685,0.06807385,0.22524829,0.30046454,-0.36928076,0.17360167,0.24511881,-0.011925509,-0.2071909,-0.09926737,-0.060361918,-0.88520634,0.038818043,0.19444141,-0.76198906,-0.07869528,0.36827475,-0.38984323,-0.22666818,0.112736695,-0.07234182,-0.113682084,0.06348512,0.5875996,-0.5093586,0.1809637,0.3388771,0.28745246,-0.19111417,0.6793627,0.07993149,-0.26420617,0.06197183,0.10408426,-0.1433957,0.031123625,0.2772004,0.011000633,-0.020121641,-0.14257835,0.18588421,-0.91482043,-0.3517284,0.18265206,0.2626289,0.42990756,0.04680054,-0.024322167,-0.06737153,0.11685882,0.002222115,0.048409566,-0.028258247,-0.023083055,0.3184909,-0.16518566,-0.05154907,0.52077854,-0.02396365
134,0.02839942,0.17120525,-0.10017796,-0.9489796,-0.0053686504,-0.24158563,0.066898644,0.24767235,0.2821452,-0.3976436,0.17787628,0.25157505,-0.014702053,-0.2146633,-0.09795934,-0.064203426,-0.8738899,0.038167015,0.19352406,-0.76010686,-0.07479959,0.3606258,-0.40904468,-0.25327966,0.1053694,-0.07173252,-0.122048154,0.07254971,0.5979689,-0.5126154,0.1961744,0.32563248,0.31201285,-0.19907294,0.6785363,0.071208134,-0.27164143,0.05729074,0.11898345,-0.12934794,0.039418373,0.3111603,0.0006565891,-0.043882795,-0.1525752,0.20201978,-0.9136921,-0.36400703,0.2092792,0.2715772,0.45055574,0.05361516,-0.024326574,-0.065518774,0.12670727,-0.002095976,0.04418595,-0.030409139,-0.035356693,0.32785642,-0.17123747,-0.05278258,0.5079447,-0.03426328
135,0.038803622,0.16931883,-0.105058804,-0.9482575,-0.009016573,-0.2406386,0.06399452,0.23727512,0.28895482,-0.37448138,0.17409219,0.2577435,-0.010607214,-0.20896056,-0.097160496,-0.06665684,-0.8704142,0.04019223,0.19540408,-0.75383306,-0.07231114,0.3624211,-0.4039649,-0.23321979,0.10867263,-0.07286788,-0.12161218,0.06341087,0.58254606,-0.5294541,0.1859627,0.34835434,0.30525035,-0.19506703,0.6924549,0.07005795,-0.25588626,0.06010833,0.10449163,-0.13807689,0.030140586,0.29906553,0.0059176916,-0.03386151,-0.14686978,0.19818558,-0.91597366,-0.36629888,0.20131367,0.2639836,0.42460644,0.0539958,-0.023926105,-0.065745465,0.12607881,-6.934623e-05,0.05646769,-0.037166763,-0.028599123,0.3343576,-0.17382795,-0.052066736,0.51322347,-0.031878162
136,0.033495136,0.15720822,-0.09814407,-0.9560536,-0.010282834,-0.24182336,0.06343747,0.21642181,0.30370745,-0.34587964,0.15949088,0.24668449,-0.011566156,-0.19069007,-0.09414532,-0.06220242,-0.88510567,0.038414128,0.18854898,-0.73890936,-0.07486909,0.36522484,-0.3914652,-0.2264307,0.10363434,-0.07783181,-0.11553882,0.06326182,0.5584272,-0.5212636,0.16780685,0.35187572,0.28039613,-0.17895761,0.6894861,0.07008321,-0.2597056,0.06564017,0.09346537,-0.13865119,0.028298134,0.27726722,0.0065504382,-0.019371454,-0.14770669,0.17622222,-0.91498804,-0.35284802,0.17816903,0.26142755,0.41733322,0.046862446,-0.021960394,-0.06768963,0.11415404,0.0039964886,0.048574895,-0.038005356,-0.02315834,0.3235548,-0.16496944,-0.052958753,0.51619655,-0.02359096
137,0.016407933,0.15101323,-0.08489852,-0.961491,-0.008255734,-0.19839112,0.05921785,0.23067732,0.28784877,-0.37359586,0.18653011,0.2296568,-0.01627799,-0.1791143,-0.1024451,-0.060749386,-0.8780795,0.03409762,0.19224091,-0.7452108,-0.08016581,0.35781023,-0.365573,-0.24903513,0.09250558,-0.06918613,-0.12364335,0.06324814,0.5484553,-0.4739192,0.17251366,0.34019497,0.27152327,-0.18394646,0.69608384,0.07512325,-0.28233892,0.0685439,0.10221588,-0.13607904,0.040922176,0.28509173,0.0032396638,-0.02764344,-0.16562128,0.1705867,-0.9169516,-0.36106393,0.1861565,0.25550097,0.47557133,0.047297858,-0.023215357,-0.0671906,0.12186675,0.0010602918,0.05067594,-0.043618962,-0.029777668,0.31191468,-0.15355262,-0.04972286,0.49418172,-0.018884342
138,0.028708046,0.1546451,-0.0928608,-0.95589453,-0.008191984,-0.25498626,0.066540144,0.22628602,0.3018948,-0.35119146,0.16552363,0.24627557,-0.006529897,-0.18652257,-0.09201298,-0.061180867,-0.8841988,0.037107464,0.18545182,-0.737124,-0.07294336,0.36884272,-0.410168,-0.23336071,0.1101955,-0.07411364,-0.116631,0.059867658,0.57290006,-0.52183354,0.17558801,0.34591144,0.28934935,-0.1890486,0.6972094,0.07488974,-0.25588283,0.061371952,0.09358451,-0.1366708,0.031902842,0.28186694,0.0051451162,-0.017002372,-0.14547846,0.18774752,-0.9091161,-0.34514183,0.18586256,0.25720954,0.41718915,0.04807298,-0.020480957,-0.06484272,0.11563113,0.004576752,0.04297205,-0.034026865,-0.023442902,0.32143438,-0.16221066,-0.052688137,0.5182177,-0.026333319
139,0.031152876,0.16490872,-0.09477838,-0.9562904,-0.007645031,-0.23801295,0.0664069,0.22863394,0.29750144,-0.35677788,0.18061538,0.24658515,-0.0136444885,-0.18366376,-0.09807546,-0.060219858,-0.8735754,0.038784582,0.1840109,-0.74747664,-0.07042868,0.36428863,-0.39303663,-0.23155724,0.10551532,-0.07395564,-0.11797479,0.065366656,0.5691161,-0.5121099,0.18021268,0.34810802,0.28852814,-0.18759924,0.6933087,0.07433552,-0.25426742,0.05761083,0.09772264,-0.13409087,0.030783005,0.28217107,0.00944592,-0.02470535,-0.15249735,0.18108925,-0.9136404,-0.3557568,0.18382466,0.2618446,0.42358416,0.048553314,-0.021700107,-0.069467135,0.115374185,0.0027319381,0.045794994,-0.038750015,-0.020830527,0.3264866,-0.16696258,-0.051641043,0.505598,-0.026519833
140,0.023336152,0.16259089,-0.097792715,-0.95638925,-0.012377671,-0.22679421,0.06960416,0.23397245,0.2872607,-0.3817336,0.18852133,0.24219646,-0.015201302,-0.1874933,-0.10525629,-0.060814396,-0.8800956,0.03684539,0.19237074,-0.75457865,-0.07798109,0.36641112,-0.3917768,-0.24156195,0.10606346,-0.06888812,-0.121148065,0.057388302,0.5876124,-0.50436056,0.18189718,0.33410656,0.2895876,-0.18935634,0.6826462,0.07785351,-0.26983637,0.062122144,0.10389772,-0.14048985,0.037200492,0.2856906,0.007117586,-0.023296421,-0.1468003,0.18573686,-0.9151343,-0.360653,0.19098262,0.2673534,0.4507766,0.048462864,-0.024545345,-0.070707254,0.1208656,0.0012308751,0.048375003,-0.035596296,-0.023351213,0.32423642,-0.16535906,-0.051198214,0.5135628,-0.021840373
141,0.02172071,0.15723726,-0.10426945,-0.9500758,-0.01139885,-0.23082653,0.06626077,0.23751259,0.2890237,-0.37589675,0.17424573,0.24730192,-0.015057267,-0.1955466,-0.10618194,-0.06394518,-0.87992805,0.037199125,0.19289345,-0.7535737,-0.08022279,0.3612729,-0.39701125,-0.2381669,0.109790996,-0.06886472,-0.12104048,0.054750007,0.5898036,-0.510507,0.18188508,0.3341478,0.2962077,-0.18955977,0.6798231,0.07823817,-0.26557657,0.0585471,0.10392507,-0.13878609,0.034615364,0.29081798,0.0043924046,-0.02683951,-0.14426549,0.19366609,-0.91749525,-0.35598615,0.20001446,0.26334667,0.44616538,0.048771515,-0.023744822,-0.06814256,0.12367421,0.0021607212,0.05279517,-0.035690166,-0.027204338,0.31726414,-0.1639736,-0.050514273,0.51833004,-0.028935356
142,0.015636284,0.15817218,-0.099487536,-0.9577537,-0.013831245,-0.20682599,0.06904043,0.23393883,0.2855104,-0.37788028,0.18969561,0.23985451,-0.019289387,-0.17620006,-0.10985937,-0.060077973,-0.8763009,0.035694726,0.18976806,-0.75064766,-0.08344652,0.3634129,-0.37798524,-0.24375546,0.10390423,-0.06765025,-0.12391148,0.053609,0.58312225,-0.4933634,0.17894219,0.33064884,0.2839687,-0.18658364,0.676252,0.08133875,-0.274143,0.05946004,0.103779554,-0.1393323,0.038836565,0.2848486,0.005926833,-0.022762422,-0.14787738,0.18152577,-0.9168859,-0.36231378,0.19155142,0.2642379,0.46578562,0.046265602,-0.024974763,-0.07237101,0.121498905,0.002046746,0.048184842,-0.038517382,-0.023906374,0.32064584,-0.16301116,-0.04945045,0.5077923,-0.01992663
143,0.01636338,0.15697867,-0.094693504,-0.95809543,-0.00955441,-0.24273257,0.070477,0.23493949,0.29485187,-0.37152836,0.18199538,0.24217094,-0.010564033,-0.18686661,-0.096889734,-0.058194138,-0.87888896,0.037048135,0.18856964,-0.7527634,-0.079864234,0.37099108,-0.39734656,-0.23914333,0.10882506,-0.0695946,-0.1173614,0.061617736,0.59010464,-0.50149286,0.18688022,0.3305247,0.28983638,-0.19458723,0.6803352,0.08386645,-0.26502874,0.057515353,0.10414047,-0.13486475,0.036840633,0.28321874,0.006242883,-0.02495384,-0.14779572,0.18700361,-0.91087186,-0.3524781,0.18965702,0.25787812,0.44858104,0.04755739,-0.023495434,-0.070050225,0.11888726,0.0022899553,0.037738115,-0.028386438,-0.025098518,0.32175958,-0.16263998,-0.05027426,0.51529837,-0.024416892
144,0.029996555,0.1633148,-0.09502104,-0.95564896,-0.006025501,-0.25326115,0.061735675,0.24045019,0.29726526,-0.36347103,0.17193973,0.2447697,-0.0061357506,-0.2047839,-0.105467625,-0.064915806,-0.87672865,0.039254457,0.19000676,-0.7585966,-0.07157412,0.35572967,-0.3959517,-0.22326101,0.10921436,-0.07435893,-0.11689329,0.07281781,0.5741493,-0.49643144,0.18991078,0.33949018,0.29296148,-0.18431388,0.6963774,0.07331799,-0.2603643,0.055335887,0.101832815,-0.13069786,0.032758694,0.27840146,0.0025322458,-0.033523127,-0.16044798,0.18959773,-0.91658205,-0.34558824,0.19351062,0.25281608,0.4281615,0.05069233,-0.022869516,-0.06821139,0.12030875,0.0028065434,0.052484777,-0.030483942,-0.03185188,0.31167108,-0.16338097,-0.04840685,0.5036391,-0.035259366
