,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
116,0.03082858,0.17065893,-0.09553297,-0.9529175,-0.005471804,-0.25733835,0.074719615,0.2376007,0.29125717,-0.38577133,0.17777905,0.2522379,-0.01256861,-0.20227215,-0.09474602,-0.060467668,-0.87834024,0.038402967,0.18860091,-0.754572,-0.07155013,0.37111142,-0.42374396,-0.24750261,0.10866997,-0.07537395,-0.118197694,0.07145463,0.6022099,-0.52251065,0.19382711,0.33250415,0.30485636,-0.19882125,0.6869461,0.070859216,-0.2615585,0.056544423,0.114502184,-0.1295719,0.03760398,0.30002525,0.0045635253,-0.035114888,-0.15049891,0.19397812,-0.9082881,-0.3618265,0.19794644,0.27390334,0.4264466,0.05183622,-0.022884343,-0.06735824,0.118890375,-0.00011582191,0.039942574,-0.029865302,-0.026858244,0.33213893,-0.16919555,-0.05239033,0.513711,-0.029236203
117,0.036391076,0.17597184,-0.0928374,-0.95606107,-0.009159608,-0.22257699,0.06314736,0.24030633,0.29086217,-0.37652203,0.19162114,0.24877982,-0.01575101,-0.18962388,-0.10055694,-0.063713245,-0.86638606,0.037991427,0.18589374,-0.74834335,-0.07152006,0.36161295,-0.3913954,-0.2389708,0.105785325,-0.06979192,-0.12305601,0.061978977,0.58464473,-0.5088651,0.18646342,0.3462689,0.29892603,-0.19244207,0.69303316,0.06987987,-0.26199746,0.057627693,0.10403153,-0.13617763,0.034839965,0.2956453,0.008319377,-0.03042497,-0.15166606,0.1951272,-0.91369677,-0.3646326,0.19806719,0.26826158,0.43778294,0.05315717,-0.025020434,-0.06781198,0.119680226,-0.0018191533,0.04895822,-0.040430866,-0.027293472,0.3310162,-0.17070295,-0.050736625,0.5010718,-0.028293729
118,0.039332215,0.17428114,-0.094985984,-0.9569964,-0.009088785,-0.24652475,0.06473479,0.2310267,0.2969905,-0.3826463,0.17817111,0.24313939,-0.014985942,-0.20421694,-0.09176157,-0.06444662,-0.8874582,0.03920145,0.1977689,-0.76338756,-0.07079782,0.357946,-0.39502499,-0.2364895,0.102774695,-0.07369985,-0.11219627,0.078009136,0.57743263,-0.50693893,0.18536209,0.33779532,0.29323596,-0.18408798,0.6848537,0.063329086,-0.2754599,0.065921925,0.109078266,-0.13670756,0.03472531,0.2897088,0.0054752002,-0.036642235,-0.1648577,0.1840196,-0.9154481,-0.3653171,0.18461135,0.27589104,0.43011314,0.05175289,-0.023948837,-0.07231448,0.11693626,-0.0006273244,0.05360546,-0.032562383,-0.029450951,0.32411608,-0.16310224,-0.05169323,0.5129537,-0.029309416
119,0.044108227,0.17866656,-0.093190454,-0.95430577,-0.0048967837,-0.2622884,0.07387354,0.23412994,0.29150766,-0.4000916,0.1758274,0.25443953,-0.011092684,-0.21987346,-0.0927419,-0.0644322,-0.8807451,0.038079787,0.20056893,-0.75573385,-0.06978383,0.36750033,-0.42628574,-0.25180668,0.10566639,-0.078733414,-0.121007025,0.06520536,0.5998568,-0.535805,0.19414827,0.35012123,0.32081676,-0.21357429,0.68412966,0.06057457,-0.2656319,0.0652085,0.122409105,-0.14031535,0.03362852,0.31883723,0.014668873,-0.037320852,-0.14327215,0.2031757,-0.9083976,-0.37813026,0.20226943,0.2854992,0.42414418,0.05482222,-0.027846131,-0.061875775,0.11782509,-0.0018197574,0.045204077,-0.03507702,-0.028480776,0.33750793,-0.17838937,-0.05792578,0.5194551,-0.036772564
120,0.027134594,0.1581775,-0.09504234,-0.95889145,-0.0104909325,-0.24430075,0.06767328,0.21790172,0.30156422,-0.34929916,0.16635202,0.24412191,-0.011353645,-0.17952311,-0.08770777,-0.059285816,-0.88732356,0.038748667,0.18731722,-0.74479395,-0.07606537,0.37275422,-0.38896006,-0.22855501,0.104811266,-0.077077255,-0.11367808,0.07250538,0.5659982,-0.5162389,0.17197451,0.34008378,0.2739689,-0.17605601,0.6868777,0.07267835,-0.26434553,0.065591216,0.09657232,-0.1365698,0.030861225,0.27075356,0.0019324711,-0.018637544,-0.15130508,0.17174532,-0.91247296,-0.34960425,0.1739541,0.25885758,0.42335376,0.045459982,-0.021158801,-0.06975983,0.11549306,0.0027308133,0.04374364,-0.03175595,-0.025142012,0.32687354,-0.16093133,-0.051454425,0.5129667,-0.019334797
121,0.021962978,0.16726322,-0.09905006,-0.95505285,-0.011146295,-0.23984142,0.0752812,0.23770313,0.2879113,-0.38234037,0.18631674,0.248781,-0.01743182,-0.1817558,-0.097758986,-0.059152443,-0.87786096,0.038138278,0.18867871,-0.7558655,-0.079408385,0.37371257,-0.40382233,-0.24666156,0.11174936,-0.07028641,-0.1203661,0.06450112,0.60501105,-0.5091268,0.19124317,0.32482216,0.29489744,-0.19194715,0.6756233,0.08100639,-0.26937628,0.056355443,0.10957344,-0.13651301,0.039335772,0.28585276,0.00313806,-0.025583882,-0.14489141,0.19375405,-0.913354,-0.35651115,0.19651915,0.26823592,0.4469667,0.04908418,-0.023660991,-0.071437724,0.12158113,-0.0005460389,0.041026246,-0.029083982,-0.026004665,0.3291815,-0.16756377,-0.05172615,0.5117128,-0.024804728
122,0.032559097,0.17994997,-0.09565091,-0.9490388,-0.0021863263,-0.23912929,0.06683605,0.25987455,0.2803339,-0.41011593,0.19024,0.2562714,-0.0151014235,-0.2064425,-0.10741291,-0.06724335,-0.86621714,0.03845121,0.19528905,-0.7621089,-0.07182692,0.36130455,-0.42076144,-0.25448605,0.106399484,-0.0674797,-0.122819446,0.070956446,0.61806035,-0.5144194,0.2095411,0.33007562,0.32255802,-0.20046364,0.68947494,0.07022279,-0.27092966,0.054908384,0.1263133,-0.12842436,0.04209784,0.31777337,-0.0020676749,-0.046781443,-0.15814984,0.21201806,-0.9141797,-0.37798446,0.2229691,0.2713156,0.45372733,0.059486914,-0.025971213,-0.06781807,0.12895271,-0.0060252436,0.053557437,-0.031785194,-0.03857167,0.33741403,-0.17340326,-0.048725177,0.5063588,-0.03874734
123,0.027738862,0.16402763,-0.09432357,-0.9560972,-0.009426096,-0.25990215,0.073559634,0.24089235,0.29422674,-0.379781,0.18057984,0.24790618,-0.0070177433,-0.1945469,-0.09166855,-0.059304617,-0.8794703,0.038846,0.19228478,-0.75950867,-0.07537225,0.3709713,-0.41617966,-0.23740022,0.11192777,-0.07140532,-0.11581028,0.06647108,0.6027724,-0.51291883,0.19395444,0.33664072,0.30155265,-0.19730079,0.68515295,0.081209056,-0.26093203,0.05584293,0.10473396,-0.13549943,0.035481356,0.28509656,0.008403161,-0.025583858,-0.14870135,0.19313638,-0.90950185,-0.35773975,0.1939192,0.2618616,0.43209672,0.04994841,-0.022500576,-0.06908326,0.11795901,0.0025720065,0.04511977,-0.026907744,-0.02536161,0.32715407,-0.16790216,-0.049937107,0.5221842,-0.029587321
124,0.040155515,0.17771722,-0.096101366,-0.95185524,-0.007839435,-0.25662398,0.068252206,0.24232309,0.28813782,-0.40112478,0.18175824,0.2463333,-0.01003567,-0.21066302,-0.09080598,-0.06566932,-0.8845043,0.039466187,0.20530257,-0.7671895,-0.069752626,0.35699767,-0.41261065,-0.24599011,0.103565596,-0.071163245,-0.11687384,0.0762355,0.58970046,-0.5168922,0.19482179,0.33575746,0.3101425,-0.19626246,0.68649113,0.0632796,-0.2746498,0.0657983,0.115132466,-0.13793495,0.034694955,0.30410007,0.005840148,-0.03982098,-0.16228786,0.19614121,-0.9130285,-0.37322965,0.19562915,0.27978942,0.43287694,0.055046786,-0.023677805,-0.06850649,0.12237834,-0.0018624184,0.055180274,-0.031991214,-0.032760922,0.33411053,-0.1705853,-0.053104974,0.51847476,-0.033916935
125,0.039247107,0.17999093,-0.10072233,-0.9518725,-0.0056380546,-0.2575848,0.072162524,0.23927343,0.289091,-0.3893297,0.17136835,0.26265198,-0.017570294,-0.21284255,-0.09411843,-0.063075796,-0.8743208,0.03996732,0.18897524,-0.75799954,-0.0730277,0.37574792,-0.42229754,-0.24061921,0.11018851,-0.076482244,-0.11586849,0.07656889,0.6147751,-0.5331714,0.19653715,0.32990488,0.31115237,-0.1956991,0.67741185,0.066854045,-0.26410517,0.055954844,0.11995359,-0.13080469,0.036227822,0.30646726,0.0006366709,-0.039724085,-0.14622308,0.20224114,-0.9117127,-0.36400834,0.20592223,0.27159688,0.42300794,0.053914484,-0.025797049,-0.06626753,0.1222838,-0.0034818575,0.043259803,-0.025478594,-0.033258054,0.34029156,-0.1765515,-0.052909307,0.51218164,-0.031908676
126,0.03169055,0.1652578,-0.093923874,-0.9534338,-0.0066886824,-0.2485517,0.07181221,0.23171143,0.29528305,-0.36729583,0.17887354,0.24908477,-0.011426232,-0.18577415,-0.09179123,-0.060035042,-0.87758714,0.037728917,0.1858915,-0.74605644,-0.07011786,0.36980268,-0.413503,-0.24285509,0.10920867,-0.07574066,-0.120014615,0.062424675,0.580726,-0.524372,0.18464753,0.3452385,0.29899824,-0.19697167,0.69261056,0.072018914,-0.25569442,0.05788175,0.100052245,-0.13609289,0.033505764,0.29250452,0.009559871,-0.024151998,-0.14922549,0.190761,-0.90914536,-0.35747242,0.18780236,0.26962584,0.42078334,0.049360596,-0.02169859,-0.0683637,0.11627031,0.002657148,0.042736784,-0.036369205,-0.020182883,0.32830682,-0.16691476,-0.05317051,0.5134861,-0.028664088
127,0.035077423,0.17995325,-0.09817733,-0.95135903,-0.008874937,-0.24345087,0.07147794,0.24270147,0.2802818,-0.4023487,0.19144642,0.2458067,-0.013950858,-0.1978824,-0.09362918,-0.06409789,-0.88357216,0.040428344,0.20538096,-0.7703412,-0.06833516,0.3586585,-0.40537494,-0.24679886,0.10139449,-0.06942461,-0.11861212,0.07994729,0.59205204,-0.51483244,0.19276519,0.3308866,0.30295658,-0.1880243,0.68587303,0.0653184,-0.27483678,0.068271786,0.11675561,-0.13656066,0.035597082,0.29617926,0.003772908,-0.038945355,-0.1638822,0.18730901,-0.91675067,-0.37683296,0.19305462,0.2803723,0.43989572,0.053922053,-0.022424575,-0.071768396,0.12559505,-0.0031490296,0.058019735,-0.03727857,-0.030507525,0.34236187,-0.1705594,-0.052812587,0.51525736,-0.028453123
128,0.033813342,0.1758738,-0.10033282,-0.95273566,-0.00739576,-0.24319778,0.0694217,0.23686562,0.28926754,-0.3863307,0.1800942,0.25456494,-0.017362095,-0.20710236,-0.1014687,-0.06420081,-0.87694705,0.04023834,0.19381323,-0.76491654,-0.069344975,0.36228213,-0.402667,-0.23977818,0.10605226,-0.0734935,-0.11833864,0.07507083,0.5960325,-0.51946855,0.18890604,0.3367476,0.2973595,-0.18569802,0.6865637,0.06791107,-0.2625781,0.062413815,0.11548014,-0.1325871,0.03343388,0.2911518,0.0032989727,-0.03782603,-0.15013908,0.19014882,-0.9178869,-0.36416692,0.19614848,0.27317482,0.43078306,0.05219707,-0.024439692,-0.06650443,0.12194076,-0.004057834,0.049484845,-0.03623088,-0.028016165,0.33270746,-0.17049947,-0.053143613,0.50725734,-0.029315494
129,0.0395284,0.17467076,-0.09585865,-0.952906,-0.007873897,-0.25420532,0.07113674,0.23338893,0.29075325,-0.3939673,0.18040924,0.24459305,-0.014228753,-0.20394674,-0.09018526,-0.063063405,-0.886675,0.03813262,0.19957463,-0.7564142,-0.07054708,0.36278257,-0.41441068,-0.24860564,0.10326061,-0.073334366,-0.11656612,0.070440575,0.58678705,-0.521843,0.18748502,0.3402887,0.30531475,-0.1957506,0.683452,0.061383635,-0.27289468,0.06706755,0.113168,-0.13899805,0.034892175,0.30443084,0.0072046015,-0.034129143,-0.15701988,0.1908692,-0.9101736,-0.37100726,0.19019568,0.28402665,0.42718625,0.052463878,-0.02400351,-0.06922453,0.11878813,-0.00091418554,0.050858162,-0.03604524,-0.027331632,0.3347906,-0.17071766,-0.05513583,0.5184967,-0.029306576
130,0.027015492,0.17670503,-0.1033017,-0.94892573,-0.00705093,-0.2415749,0.076976456,0.23886411,0.28283292,-0.39180702,0.18819332,0.2553033,-0.020858582,-0.19045335,-0.10211158,-0.061897174,-0.8752813,0.040318016,0.19306952,-0.7609476,-0.068286195,0.36946368,-0.41434595,-0.24949233,0.105495565,-0.073371455,-0.11841771,0.07616789,0.6024979,-0.5239798,0.19229107,0.32860154,0.29650262,-0.18519343,0.68657184,0.07048898,-0.263361,0.060865313,0.11589562,-0.12980393,0.03766098,0.29160798,-8.881587e-05,-0.036464497,-0.15156485,0.18642196,-0.91566175,-0.3684469,0.19767615,0.2777134,0.43625098,0.05272784,-0.023062726,-0.071094014,0.12454783,-0.0036737511,0.045009725,-0.036140952,-0.024876712,0.34434903,-0.17144352,-0.05361196,0.5075971,-0.024722915
131,0.032860238,0.18005946,-0.09970585,-0.95048195,-0.004473014,-0.2578468,0.07659763,0.2509795,0.28105515,-0.40462115,0.1840208,0.26259145,-0.013981951,-0.210179,-0.09575565,-0.06373539,-0.87239844,0.0404975,0.1981207,-0.7679392,-0.06960353,0.3727809,-0.42960966,-0.25015634,0.10984948,-0.07130728,-0.117611974,0.07809059,0.6255591,-0.53120327,0.2050589,0.3255965,0.31579736,-0.20076148,0.6850851,0.071046054,-0.26472685,0.057927635,0.123234876,-0.1298392,0.039079312,0.30785578,-0.0013110173,-0.04232374,-0.14906628,0.20505518,-0.9125584,-0.37266827,0.21216258,0.26787138,0.43784037,0.05634544,-0.024327163,-0.06771871,0.12867406,-0.0049497546,0.046461154,-0.02519915,-0.034157485,0.3476982,-0.17540792,-0.052906677,0.5133593,-0.03351626
132,0.032356706,0.17407523,-0.096730046,-0.9505094,-0.00463734,-0.2563724,0.07325226,0.24264482,0.28879315,-0.39173606,0.18203185,0.25413907,-0.016645,-0.19676508,-0.09710847,-0.062184956,-0.8759797,0.03877719,0.1904882,-0.7584711,-0.06920244,0.36787194,-0.42396832,-0.24914621,0.108759224,-0.07255198,-0.11651379,0.07541494,0.606408,-0.52190876,0.19658543,0.3283571,0.30455944,-0.19129467,0.6881012,0.0703566,-0.26473817,0.058032945,0.11649704,-0.12926778,0.038193118,0.3004901,-0.0010952726,-0.03650173,-0.1530185,0.1964639,-0.91115195,-0.3608394,0.20243958,0.27053046,0.4323953,0.053132392,-0.022714524,-0.06756549,0.122491896,-0.0034434719,0.04434283,-0.031348348,-0.029202413,0.3365519,-0.1699488,-0.052968528,0.5094416,-0.03068375
133,0.040421814,0.18555608,-0.09764782,-0.9513365,-0.0040777745,-0.26787454,0.07665224,0.24214396,0.28639472,-0.4117612,0.1789557,0.25635388,-0.014872507,-0.21524715,-0.09293873,-0.06623557,-0.8807735,0.039273728,0.20092234,-0.7635664,-0.06964239,0.37046665,-0.43201232,-0.25416955,0.109324925,-0.075291716,-0.117303915,0.07713938,0.6165893,-0.5335225,0.20317143,0.33145556,0.32289708,-0.20662089,0.67802685,0.06115489,-0.27503648,0.06492123,0.1308637,-0.13656989,0.038295515,0.31887537,0.0029354342,-0.041421887,-0.14683396,0.20875773,-0.91027015,-0.37136832,0.209765,0.28599495,0.4300004,0.057383854,-0.02877263,-0.06536666,0.125513,-0.0063457973,0.047371756,-0.028017078,-0.035116803,0.3438048,-0.17923477,-0.0562352,0.5159913,-0.036529224
134,0.031539626,0.17133962,-0.09415932,-0.9574586,-0.007681076,-0.24377328,0.067410044,0.2318506,0.29405767,-0.36410582,0.18239456,0.2459073,-0.014273133,-0.1864246,-0.101811334,-0.063269086,-0.8787386,0.040110067,0.19047578,-0.758311,-0.06926963,0.36178857,-0.38739875,-0.22884451,0.105377674,-0.0748085,-0.11756481,0.07640168,0.57425547,-0.50343597,0.18537219,0.3399642,0.28474042,-0.17723626,0.69046277,0.06904605,-0.26374426,0.06177458,0.10514466,-0.13483985,0.032027885,0.27293986,0.0035515775,-0.027678752,-0.15570608,0.17998232,-0.91824085,-0.35165733,0.18566118,0.2605002,0.4283307,0.049219795,-0.023561584,-0.06999287,0.118467964,-0.0010170444,0.050587412,-0.03658917,-0.027470255,0.32555738,-0.16690429,-0.052333795,0.49916512,-0.028295789
135,0.027674623,0.17856382,-0.09421561,-0.95516753,-0.0055629746,-0.2417304,0.07652302,0.24312428,0.2822642,-0.4040766,0.19153945,0.25280488,-0.018592397,-0.20090878,-0.09199095,-0.06177861,-0.87655467,0.03905365,0.1969358,-0.7647089,-0.07175678,0.37071234,-0.41094726,-0.25712234,0.1038476,-0.07144037,-0.12045477,0.07779191,0.6113538,-0.51466715,0.19808722,0.32731467,0.30187613,-0.1957594,0.68151754,0.06911532,-0.2734906,0.063968,0.12298472,-0.13226447,0.04201194,0.30010688,0.0008297021,-0.040121283,-0.1532156,0.19204104,-0.9134672,-0.37484446,0.20175636,0.27487367,0.45183527,0.05364219,-0.025500758,-0.06954298,0.125087,-0.006095103,0.04497057,-0.031749375,-0.031720445,0.34110388,-0.17088038,-0.05371103,0.50671256,-0.026895776
136,0.0389534,0.17801113,-0.0935398,-0.95211613,-0.006683453,-0.25570422,0.07063023,0.24835756,0.28503144,-0.39997742,0.186811,0.247917,-0.009970159,-0.19905205,-0.0867167,-0.06383841,-0.8813015,0.039653614,0.199772,-0.7661583,-0.06850882,0.36139798,-0.41918162,-0.2455273,0.10444242,-0.0711635,-0.11786286,0.080115445,0.5988807,-0.5135429,0.199155,0.33305892,0.31033394,-0.19324788,0.688345,0.06633637,-0.27164397,0.06058767,0.11353175,-0.1327133,0.038191877,0.2984917,0.0045533045,-0.0396419,-0.16514823,0.19451033,-0.91176677,-0.3718958,0.19930191,0.27348277,0.4335719,0.055231187,-0.022566197,-0.07080893,0.12191906,-0.001719138,0.05446679,-0.031337097,-0.032315534,0.33576506,-0.16999225,-0.05042644,0.5154602,-0.033126477
137,0.028233808,0.15346643,-0.08831977,-0.95987165,-0.009918613,-0.24726087,0.067772366,0.21888313,0.3040815,-0.35108668,0.1710125,0.23815867,-0.0057814308,-0.17332937,-0.08952288,-0.059832517,-0.89052254,0.036870543,0.19021314,-0.7411392,-0.072306454,0.36638552,-0.39586627,-0.23555882,0.10477323,-0.07667703,-0.118728,0.062961996,0.5576279,-0.513361,0.17009842,0.34997046,0.27836245,-0.1851365,0.6978631,0.07290737,-0.26258343,0.06786632,0.09077369,-0.14106256,0.03145394,0.27176356,0.008604723,-0.011155087,-0.15008026,0.17551331,-0.9095853,-0.34935963,0.17363308,0.26136523,0.42368633,0.045685675,-0.020646617,-0.06699282,0.11261996,0.0045469045,0.045335926,-0.03690312,-0.019978039,0.31906244,-0.15837814,-0.052108612,0.5164234,-0.02230871
138,0.03159522,0.1639869,-0.09785256,-0.9539203,-0.009842713,-0.25916508,0.071310684,0.23403019,0.30063862,-0.37467533,0.17150575,0.25050294,-0.00825642,-0.20216052,-0.099912874,-0.063131556,-0.88206625,0.03764175,0.19122857,-0.75113404,-0.07527517,0.3683434,-0.41859818,-0.2356231,0.11623117,-0.074540906,-0.118822105,0.053399496,0.59699464,-0.52612346,0.18747233,0.34590182,0.30932096,-0.20229834,0.6848791,0.076955505,-0.2581053,0.05796105,0.104535654,-0.14220884,0.032259654,0.29342395,0.013638485,-0.021344045,-0.13712005,0.20341435,-0.9106908,-0.35453257,0.19690567,0.2726925,0.42026162,0.050345443,-0.02549551,-0.065559834,0.11641258,0.0034908059,0.04503559,-0.030862847,-0.02207258,0.31977996,-0.16908468,-0.052453823,0.5270723,-0.033812154
139,0.02709302,0.16039503,-0.09479564,-0.95338875,-0.0057419725,-0.25002545,0.067287065,0.23139207,0.29596823,-0.3684271,0.17477475,0.24434125,-0.008517187,-0.19521885,-0.09648915,-0.06043019,-0.8785171,0.037397392,0.18883546,-0.7511463,-0.07190404,0.36405188,-0.40615013,-0.23806253,0.10775929,-0.07330028,-0.115851834,0.06360353,0.572678,-0.5147703,0.18470183,0.3409109,0.29619947,-0.19710417,0.69496614,0.07509176,-0.25924876,0.059151415,0.1026939,-0.13420829,0.032759596,0.29464498,0.0066652177,-0.029009635,-0.1569508,0.18807931,-0.9097626,-0.35600886,0.18620151,0.26422033,0.42800358,0.04923133,-0.021169407,-0.06893831,0.11933737,0.0035498966,0.04626557,-0.033354472,-0.023473224,0.32278347,-0.1624269,-0.051632404,0.51438534,-0.029449768
140,0.03590046,0.1682395,-0.09681869,-0.956124,-0.0068431343,-0.25207737,0.06754985,0.22554296,0.30064404,-0.3614769,0.16518067,0.25321373,-0.013924373,-0.20506234,-0.09750138,-0.06375218,-0.87990147,0.039095584,0.18856084,-0.74782753,-0.07245303,0.3709559,-0.4038897,-0.22842893,0.10769603,-0.07878856,-0.11546819,0.06813949,0.57994735,-0.523497,0.18163998,0.3451772,0.29286072,-0.18800029,0.68865144,0.06668899,-0.2586088,0.061923124,0.10373164,-0.13701607,0.031833943,0.2871578,0.0054016165,-0.028033232,-0.14685103,0.18832542,-0.9147435,-0.35438544,0.18823272,0.26467976,0.41529605,0.049984377,-0.025787607,-0.0682351,0.11751758,0.0007118402,0.045624744,-0.033193227,-0.026455283,0.32685858,-0.16924919,-0.053587407,0.51247686,-0.028962309
141,0.038592387,0.17295286,-0.09774828,-0.9561481,-0.008678973,-0.24855012,0.062362824,0.23269737,0.2977224,-0.37252715,0.17376278,0.24450195,-0.0151708955,-0.2061636,-0.10380941,-0.066884845,-0.88250357,0.039182875,0.19451615,-0.75744003,-0.07091613,0.35742778,-0.3912452,-0.22859855,0.10636508,-0.073151,-0.11284488,0.073147826,0.57530165,-0.5064033,0.18551639,0.33970007,0.29206777,-0.18170087,0.6868743,0.06405885,-0.27148682,0.06376371,0.10582356,-0.1384972,0.0317018,0.2860849,0.0015648192,-0.03135777,-0.15755218,0.18958771,-0.91711706,-0.35269088,0.18904385,0.26681623,0.4266993,0.05161587,-0.024601512,-0.06976383,0.11918852,-0.00031129396,0.054562435,-0.0332013,-0.031471256,0.32169354,-0.16753921,-0.052473933,0.506142,-0.031964444
142,0.024464883,0.17881364,-0.09933081,-0.9515527,-0.008610193,-0.23096985,0.07740281,0.24640392,0.2778467,-0.39768213,0.19915593,0.2535527,-0.018196665,-0.18564762,-0.10013387,-0.060547285,-0.8697387,0.041480847,0.19768465,-0.7689944,-0.06745769,0.36533993,-0.4037243,-0.25042865,0.101646505,-0.06787965,-0.11831906,0.083473705,0.6045946,-0.5129867,0.19529651,0.32387882,0.2914711,-0.18184409,0.6922088,0.07445569,-0.26516905,0.06169109,0.1165106,-0.12782778,0.03830319,0.28640595,-0.0017629468,-0.038594604,-0.16076358,0.17961864,-0.91597074,-0.37917903,0.19623125,0.27060324,0.44963354,0.053145353,-0.019825168,-0.07329441,0.12729672,-0.0042033307,0.051472187,-0.036345843,-0.027329061,0.35289523,-0.17019445,-0.050693218,0.50435126,-0.022440756
143,0.03209468,0.17281544,-0.0941266,-0.953876,-0.0031748055,-0.26543343,0.076537244,0.23684324,0.29100743,-0.39278764,0.17489526,0.25595564,-0.013475891,-0.20953608,-0.090117484,-0.06092714,-0.8805592,0.03883376,0.19330068,-0.7594175,-0.07101752,0.3761787,-0.4284211,-0.250791,0.10935981,-0.07591859,-0.11622015,0.07576367,0.6093469,-0.5300786,0.19604577,0.33174917,0.30698305,-0.20298463,0.6852133,0.06945772,-0.26401645,0.062050592,0.12001679,-0.13187242,0.038213518,0.30493683,0.0022112983,-0.036675785,-0.147569,0.19818074,-0.9093543,-0.3627104,0.19972879,0.27253693,0.42921925,0.0529654,-0.02487024,-0.06637774,0.12238478,-0.0034750982,0.039347656,-0.027619885,-0.029050317,0.33779854,-0.1701108,-0.055208042,0.51610273,-0.029848384
144,0.024843084,0.15683135,-0.098451,-0.9525713,-0.009385788,-0.24606545,0.06837292,0.23252627,0.2948436,-0.36144197,0.16777518,0.24468055,-0.0072585703,-0.18017992,-0.08673192,-0.061145864,-0.8857819,0.038910635,0.1925425,-0.7497719,-0.07447189,0.36163437,-0.3992498,-0.23862675,0.10528101,-0.075110376,-0.117650256,0.07234936,0.56740993,-0.51272154,0.17948309,0.33771446,0.28655982,-0.17960866,0.68666977,0.07465231,-0.2659264,0.06287915,0.09313782,-0.13477844,0.032430533,0.27584767,0.00045901962,-0.02226103,-0.15464477,0.18256786,-0.9134003,-0.35201585,0.18355948,0.25961888,0.43451813,0.04748578,-0.019652022,-0.069614865,0.1188484,0.003496476,0.04450189,-0.031069621,-0.027847348,0.32323813,-0.1634497,-0.05152596,0.5124025,-0.028205592
145,0.030088304,0.17185238,-0.09468015,-0.946743,-0.002108648,-0.25651848,0.07512929,0.24630496,0.2843672,-0.39760396,0.17637363,0.25537404,-0.014937596,-0.19632286,-0.09462192,-0.06240063,-0.875084,0.036707018,0.18674053,-0.7491398,-0.07052284,0.36983657,-0.43826997,-0.2584554,0.10797701,-0.072893366,-0.12213324,0.06603724,0.61368644,-0.52799547,0.19891018,0.33002326,0.31814292,-0.20167705,0.6869566,0.06807437,-0.26442808,0.055371426,0.11998038,-0.12762818,0.040700912,0.3164964,-0.000867759,-0.037615504,-0.1488778,0.2078118,-0.9071189,-0.3636727,0.21284315,0.27555028,0.43462843,0.053994615,-0.02416635,-0.06514598,0.12243718,-0.002544554,0.040504254,-0.03245175,-0.031191044,0.33315977,-0.17210276,-0.053616777,0.51062584,-0.036503218
146,0.033370793,0.16058391,-0.09124099,-0.9570039,-0.006901939,-0.24915564,0.06612825,0.22249568,0.30384088,-0.35987452,0.16980235,0.24098064,-0.007860587,-0.1923169,-0.10319107,-0.06482698,-0.88547057,0.036741972,0.1915561,-0.74322337,-0.06896989,0.35805377,-0.40148288,-0.23066819,0.1046413,-0.0788843,-0.120332606,0.057091925,0.5592302,-0.5156286,0.17507787,0.35904768,0.29363987,-0.19241022,0.698639,0.06698488,-0.2586961,0.06577862,0.09879626,-0.14080192,0.030323902,0.28583583,0.014128483,-0.01992867,-0.1482828,0.18248533,-0.91283774,-0.35458845,0.18343253,0.26984325,0.41858387,0.04856065,-0.025278049,-0.06592078,0.113146715,0.0039043715,0.052444573,-0.043805625,-0.01994165,0.31554645,-0.16556278,-0.053309847,0.51558006,-0.03147128
147,0.017257676,0.1638367,-0.09943832,-0.9545289,-0.012369292,-0.22115332,0.07158149,0.23523684,0.28224695,-0.36543095,0.19552346,0.2428709,-0.01612023,-0.16560271,-0.10839217,-0.0609947,-0.87322605,0.040348116,0.19334325,-0.7600996,-0.06828167,0.36031526,-0.3798334,-0.23340851,0.10242282,-0.068170995,-0.11972167,0.07378684,0.57122976,-0.4963053,0.179738,0.33075908,0.2687433,-0.16801094,0.70115983,0.07747702,-0.26009867,0.062045306,0.097691506,-0.13249208,0.034466013,0.26006272,-0.0015099313,-0.023579318,-0.16179019,0.16497974,-0.92013353,-0.35870495,0.18081543,0.25493038,0.44462517,0.04720414,-0.018291907,-0.074589066,0.1248695,0.0003703478,0.05683506,-0.04407713,-0.021298803,0.33592743,-0.16255823,-0.049635813,0.4988372,-0.017332248
148,0.038565885,0.17150545,-0.096717454,-0.9541546,-0.005891516,-0.25625956,0.0689225,0.23198001,0.29453117,-0.38046253,0.16832991,0.2552017,-0.015212303,-0.20993792,-0.095243536,-0.062776454,-0.8799541,0.038693044,0.18804413,-0.75403863,-0.07232957,0.36843163,-0.416347,-0.24027479,0.10803096,-0.076867536,-0.11658906,0.071275145,0.59796584,-0.526088,0.18726113,0.3374323,0.30330056,-0.19541813,0.6838097,0.067793585,-0.26200053,0.05881966,0.11416467,-0.13087901,0.035592817,0.30155286,0.0045313495,-0.03551452,-0.14631456,0.19416979,-0.91124225,-0.35835084,0.19730262,0.27088654,0.42130283,0.05154514,-0.024556166,-0.06469137,0.1177961,-0.0010907155,0.044330753,-0.031635467,-0.02852219,0.3291094,-0.17057166,-0.05318722,0.5136635,-0.029997692
