,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
124,0.0434875,0.18129192,-0.093239486,-0.95223546,-0.003381148,-0.26834342,0.0712127,0.24243471,0.2895517,-0.4071702,0.17741795,0.25441763,-0.011495658,-0.222531,-0.09389149,-0.06529482,-0.8801561,0.03858712,0.20262443,-0.76304424,-0.069467,0.36611056,-0.42868802,-0.25205743,0.10765786,-0.07401814,-0.116381116,0.07140916,0.607801,-0.5340314,0.20045233,0.34137306,0.3240987,-0.2109465,0.68399394,0.062069308,-0.2713388,0.065467715,0.12653545,-0.13788809,0.034660235,0.32285726,0.0070648487,-0.041111443,-0.14879683,0.20946616,-0.9084191,-0.3739815,0.20612727,0.28044644,0.430938,0.056602906,-0.026858514,-0.06325816,0.12268591,-0.0038152207,0.048149314,-0.029089471,-0.034067627,0.34010288,-0.17668678,-0.056013692,0.5193735,-0.038722657
125,0.03930711,0.17813838,-0.09966734,-0.949925,-0.005069671,-0.26326028,0.072657675,0.24795489,0.28486836,-0.4036929,0.17562293,0.25851935,-0.010832372,-0.22084627,-0.09758467,-0.06590432,-0.8761888,0.039182328,0.19975883,-0.762552,-0.07076222,0.36623013,-0.43050537,-0.24948493,0.10954801,-0.07297527,-0.11931008,0.07063078,0.61518604,-0.5346239,0.20148252,0.3360749,0.3247616,-0.20675185,0.68168485,0.06561752,-0.26645455,0.05941745,0.12267364,-0.13442662,0.03537706,0.31748962,0.0039062153,-0.040798828,-0.1456373,0.21229489,-0.91075766,-0.37058666,0.21250536,0.2746833,0.43063337,0.056189228,-0.02585293,-0.06302594,0.12529482,-0.0033709765,0.04903341,-0.029024903,-0.03438059,0.33960307,-0.17857619,-0.054614376,0.5173721,-0.03861499
126,0.033216577,0.17468518,-0.09426342,-0.9558195,-0.0060015074,-0.25025097,0.0762535,0.2353972,0.2920603,-0.38776526,0.18593688,0.25328243,-0.014771947,-0.20031294,-0.09858611,-0.06211156,-0.87544626,0.03855875,0.1962135,-0.7558086,-0.06820559,0.37105796,-0.41696295,-0.24755839,0.10604032,-0.07601436,-0.11802095,0.06638484,0.5983366,-0.52444214,0.19264686,0.34397966,0.305649,-0.20284879,0.69007564,0.06911045,-0.26176658,0.062433638,0.11257524,-0.13655208,0.036102958,0.3001851,0.010169679,-0.03343058,-0.14732094,0.19251665,-0.9109395,-0.37236226,0.19670404,0.27442724,0.43047175,0.0531696,-0.026068449,-0.06827897,0.11917151,-0.0016800838,0.044518974,-0.03364906,-0.024343945,0.33938408,-0.17277256,-0.05489287,0.51263034,-0.029783877
127,0.03852704,0.17557874,-0.09654164,-0.95064867,-0.0039711664,-0.26500365,0.07029581,0.24255818,0.29049587,-0.39855984,0.17227519,0.25435418,-0.012255812,-0.2169539,-0.09656006,-0.066301726,-0.8813231,0.03843282,0.1984159,-0.761844,-0.069876365,0.3635613,-0.4271267,-0.24877866,0.10873847,-0.073542036,-0.11644409,0.0713957,0.6054214,-0.5301715,0.19764857,0.3365321,0.31878,-0.2023791,0.68453425,0.06382447,-0.2688312,0.062280472,0.120803766,-0.13540384,0.034885004,0.31463346,0.0040062983,-0.03973634,-0.15092345,0.20819819,-0.91196674,-0.3661366,0.20657614,0.27728912,0.42777988,0.05510707,-0.025600892,-0.06393531,0.12245737,-0.002775814,0.048526723,-0.030084118,-0.033094738,0.33206934,-0.1722721,-0.054836128,0.5178024,-0.03858848
128,0.026198048,0.17565271,-0.09087571,-0.9539126,-0.003786192,-0.24058804,0.07301738,0.25080436,0.2831406,-0.39405867,0.19207536,0.25660488,-0.015995875,-0.1923997,-0.09369527,-0.06128218,-0.86827254,0.038601313,0.18724105,-0.75882316,-0.069976345,0.37318572,-0.4163427,-0.25256625,0.106648415,-0.07001652,-0.122076325,0.074454926,0.61672825,-0.51691043,0.1991706,0.32801637,0.30450413,-0.19568394,0.6899088,0.0727727,-0.2613754,0.05537836,0.118572265,-0.12705655,0.041135598,0.30074143,0.0009545106,-0.038654935,-0.14917004,0.19798687,-0.9116089,-0.3667545,0.20908524,0.263781,0.447678,0.053831942,-0.02352865,-0.06654254,0.12358803,-0.005457578,0.039217196,-0.03201079,-0.031205045,0.3402724,-0.1699827,-0.051782444,0.5036359,-0.0293233
129,0.035518758,0.17301841,-0.096987054,-0.9531202,-0.00773627,-0.24827567,0.069803774,0.23417804,0.2931041,-0.3842556,0.18427917,0.2447405,-0.01183611,-0.1957499,-0.09651357,-0.0646699,-0.8814957,0.038775958,0.19960415,-0.7585089,-0.06930441,0.35820332,-0.40368292,-0.24559546,0.10678042,-0.07260848,-0.118158355,0.06766826,0.57579976,-0.5167463,0.18865414,0.3437443,0.30228022,-0.19507395,0.6890213,0.06678055,-0.26984945,0.06682305,0.10729965,-0.14162259,0.03244191,0.29589385,0.007215243,-0.02996774,-0.15641762,0.19362353,-0.91431427,-0.36448503,0.18920821,0.27843857,0.4314256,0.052541386,-0.02407678,-0.07026341,0.121356025,-0.00028555718,0.052650005,-0.037006546,-0.0258499,0.3301901,-0.16873178,-0.054897483,0.5122786,-0.032297023
130,0.038200863,0.17195259,-0.09385106,-0.9553011,-0.008291783,-0.2522868,0.07040289,0.23036633,0.29354703,-0.39012137,0.17948312,0.24393643,-0.011500001,-0.20551336,-0.091088995,-0.06398266,-0.8874193,0.037858993,0.20223776,-0.7598459,-0.06997685,0.36108845,-0.40853682,-0.24478447,0.10400183,-0.07553311,-0.11744389,0.06766978,0.57997054,-0.51835597,0.1861473,0.34469163,0.30422023,-0.19898543,0.6875605,0.06334926,-0.27099407,0.068024114,0.11146352,-0.14242245,0.033883035,0.30080992,0.012624488,-0.033078313,-0.15676036,0.18987368,-0.9128584,-0.37112132,0.18799493,0.28254926,0.4272448,0.051890794,-0.025150377,-0.068499506,0.1180648,8.6464854e-05,0.052518044,-0.036481902,-0.02538452,0.32772076,-0.16724244,-0.055065993,0.5198733,-0.0307563
131,0.026287913,0.15625836,-0.09862913,-0.9590417,-0.012865463,-0.25054958,0.07321964,0.22312295,0.29917917,-0.36876783,0.17439966,0.2436019,-0.008857151,-0.19534688,-0.10051931,-0.059698533,-0.8840054,0.037298344,0.19534314,-0.75200826,-0.078213826,0.3699881,-0.4014415,-0.2333447,0.112283684,-0.07419306,-0.11823635,0.053310905,0.58084846,-0.5136173,0.17897543,0.34273422,0.2920914,-0.20206319,0.68489087,0.08115353,-0.25991288,0.062187463,0.09903742,-0.14571385,0.031829327,0.28263146,0.014305831,-0.015971504,-0.13860066,0.18674883,-0.91139376,-0.35441077,0.18426786,0.26567224,0.4272832,0.046776418,-0.024989095,-0.06817476,0.11812337,0.005288928,0.045662113,-0.030948732,-0.018769084,0.32045528,-0.16570756,-0.052859806,0.52339953,-0.024172602
132,0.031962115,0.17916681,-0.09244252,-0.9511848,-0.0035284937,-0.2452915,0.07114958,0.25189766,0.28389364,-0.39874893,0.18724011,0.25851265,-0.015508742,-0.20060728,-0.09648658,-0.06446583,-0.8692199,0.038082916,0.18621317,-0.7557525,-0.07023343,0.3699745,-0.42386314,-0.25386217,0.10975642,-0.07115714,-0.124897115,0.068112,0.62004656,-0.52321935,0.20071663,0.33142203,0.31581217,-0.20175876,0.6887055,0.06810141,-0.26187074,0.054221515,0.12137749,-0.1294404,0.04111842,0.31138307,0.002303673,-0.03951942,-0.14458285,0.2112625,-0.9113032,-0.36479455,0.21640705,0.27258897,0.43941206,0.05606886,-0.025960544,-0.06337338,0.1234492,-0.006216952,0.039938174,-0.03330547,-0.032489184,0.33553046,-0.17357035,-0.052594095,0.5060914,-0.034841076
133,0.021850789,0.16865122,-0.09461952,-0.9543312,-0.0069108866,-0.24480571,0.074579805,0.23415765,0.2892541,-0.3699379,0.18809578,0.24513677,-0.01682454,-0.1681475,-0.09922304,-0.060307153,-0.8787749,0.03927755,0.18622525,-0.75435656,-0.06835073,0.36877087,-0.40188023,-0.23819639,0.106244214,-0.073851,-0.11729824,0.07812446,0.5838042,-0.50547457,0.1884504,0.32915097,0.28129843,-0.1750974,0.6939857,0.07325094,-0.26367062,0.059624474,0.105567776,-0.13038783,0.03717134,0.27116105,-0.0018940059,-0.025464458,-0.15859348,0.17580473,-0.9149477,-0.35091013,0.18638632,0.2628553,0.43221474,0.048530526,-0.021536719,-0.073096626,0.12066274,-0.0012882946,0.046403565,-0.037755217,-0.023762602,0.33178055,-0.16443457,-0.051745724,0.50040066,-0.023502637
134,0.034376014,0.17715135,-0.09504405,-0.95134145,-0.0034279802,-0.2546544,0.07462702,0.24090046,0.28834364,-0.39327496,0.18254596,0.2542275,-0.016408438,-0.20280604,-0.09635984,-0.061047282,-0.87544566,0.039086703,0.19262013,-0.7589447,-0.06841406,0.36809352,-0.42260578,-0.2507855,0.10523044,-0.07397352,-0.11547152,0.0757019,0.6036561,-0.5238562,0.19676332,0.33451486,0.30716032,-0.19458236,0.68661284,0.06833411,-0.264682,0.059244588,0.11849801,-0.12937059,0.03703896,0.30460623,0.0028478499,-0.038448837,-0.15431403,0.19339933,-0.9105885,-0.3688495,0.20023908,0.27450708,0.43291593,0.053351402,-0.023033487,-0.06806363,0.12051844,-0.0030683426,0.04471521,-0.032890324,-0.0283998,0.34025148,-0.17250271,-0.05411302,0.5103697,-0.032010593
135,0.035057664,0.1811592,-0.09175188,-0.95419997,-0.0074115773,-0.2415075,0.069141455,0.24620572,0.28262293,-0.40455034,0.19202796,0.24394922,-0.014282353,-0.19722714,-0.0868316,-0.0632524,-0.88194793,0.03883899,0.1990724,-0.7647796,-0.07214505,0.36213866,-0.4040267,-0.25201467,0.10168253,-0.06949454,-0.121536516,0.07864028,0.5968392,-0.5079869,0.19634776,0.32972443,0.3069266,-0.1953933,0.6799633,0.06412889,-0.27931225,0.06423356,0.11915155,-0.13634095,0.03934442,0.30362675,0.004917572,-0.039263934,-0.16145617,0.19457737,-0.9125178,-0.37466756,0.19829796,0.28079513,0.44794357,0.054338552,-0.02405574,-0.07026297,0.122447476,-0.0038813374,0.050051425,-0.03335055,-0.034453027,0.33615994,-0.17044583,-0.051709425,0.51119655,-0.03060137
136,0.041366078,0.17502294,-0.10041816,-0.954748,-0.010460677,-0.24589299,0.065231085,0.23629533,0.29351118,-0.37537485,0.1782486,0.25504854,-0.01215144,-0.2121539,-0.099191576,-0.06536127,-0.8725257,0.03965431,0.18963729,-0.7534741,-0.07106391,0.36626703,-0.40329552,-0.23223166,0.113326386,-0.07313314,-0.11951761,0.06247585,0.5905356,-0.5268604,0.18636368,0.34527612,0.30602163,-0.20126332,0.6888474,0.06994186,-0.25665724,0.058082573,0.104188845,-0.13995963,0.03135454,0.29871327,0.01008098,-0.029650275,-0.14128557,0.20261212,-0.91295093,-0.35780102,0.19669135,0.26948082,0.41813412,0.053334422,-0.02496541,-0.06509726,0.12097485,0.00069430633,0.04727345,-0.032600533,-0.026724478,0.3311667,-0.17424583,-0.053298887,0.5132411,-0.030547066
137,0.02586348,0.1715542,-0.09260191,-0.9588814,-0.009404426,-0.23348041,0.06939214,0.23392059,0.29122427,-0.36672804,0.19041811,0.24582909,-0.016197033,-0.17601368,-0.09672655,-0.06012005,-0.87360525,0.041010886,0.18976472,-0.76029956,-0.06856476,0.3692246,-0.38531885,-0.22927621,0.10254418,-0.07192515,-0.11402422,0.081401736,0.5808979,-0.50127625,0.18591806,0.33692914,0.27523726,-0.17309247,0.6971689,0.07304278,-0.26216224,0.06217244,0.104208164,-0.13094296,0.03406582,0.2658475,0.0003597247,-0.028483095,-0.16297694,0.16920905,-0.91614354,-0.36165833,0.18123974,0.25677657,0.43473902,0.049412295,-0.021197759,-0.07422399,0.12028464,-0.0014158292,0.051833346,-0.036485,-0.026071059,0.33822638,-0.16427116,-0.048880257,0.4997493,-0.020240394
138,0.028483346,0.17416823,-0.09712698,-0.95148027,-0.0035849572,-0.25931704,0.07364413,0.25315616,0.28316316,-0.3990884,0.18276504,0.25776282,-0.0076528965,-0.21408142,-0.09651577,-0.06263107,-0.8718345,0.040304206,0.19522269,-0.7690181,-0.06988655,0.3680619,-0.42626038,-0.24525584,0.109023586,-0.07114902,-0.11750067,0.079667166,0.61737436,-0.51892257,0.20644608,0.32498923,0.3129886,-0.2006525,0.69104016,0.07563186,-0.26167634,0.05451808,0.12005638,-0.1254968,0.039432723,0.30244923,3.0382118e-05,-0.04449303,-0.1567062,0.2016171,-0.91215074,-0.36791426,0.2106338,0.26204476,0.43867472,0.055781852,-0.022833312,-0.06840151,0.12754858,-0.0024025252,0.046390668,-0.024213793,-0.03440391,0.3376506,-0.17063586,-0.050058294,0.51251894,-0.034842957
139,0.02587569,0.15859847,-0.09347295,-0.9544657,-0.0059997225,-0.2461065,0.06696323,0.22681618,0.29700255,-0.35734016,0.17406659,0.24402852,-0.013815478,-0.17834602,-0.10046191,-0.061629847,-0.8816886,0.03735794,0.1874345,-0.74706835,-0.069918655,0.36332577,-0.40046555,-0.23422395,0.10515007,-0.07418588,-0.11483936,0.067142606,0.56835294,-0.5113704,0.17848064,0.33975306,0.2828181,-0.17847064,0.6972254,0.07168577,-0.2607362,0.061732102,0.099819615,-0.1328,0.032991983,0.2803824,0.00081273104,-0.024067,-0.15737326,0.17702468,-0.91359454,-0.34949473,0.18295532,0.25694394,0.42747492,0.04708251,-0.020699615,-0.06967403,0.11780638,0.0020072851,0.0491054,-0.038914446,-0.023366237,0.32291862,-0.1597709,-0.05222099,0.50781107,-0.026468322
140,0.039020024,0.18013486,-0.09590899,-0.9518375,-0.007991419,-0.25073174,0.07081136,0.24784555,0.28555274,-0.3992879,0.1890317,0.24675196,-0.011197754,-0.1971528,-0.09192934,-0.06500154,-0.8800431,0.039830867,0.2004941,-0.7639519,-0.06830863,0.35764098,-0.4153758,-0.2458085,0.10383666,-0.07025047,-0.11948806,0.07766524,0.59552383,-0.5113421,0.1978656,0.3333312,0.30979562,-0.19172946,0.6879936,0.065470725,-0.27218077,0.06121007,0.112408236,-0.13419126,0.03725979,0.29720822,0.0045159515,-0.038837045,-0.16374227,0.19488667,-0.91314405,-0.3726984,0.19976804,0.27826488,0.43271962,0.055898402,-0.023122739,-0.07160766,0.122016,-0.0016633976,0.054342702,-0.03360324,-0.03199683,0.33615634,-0.17148978,-0.05101804,0.51339924,-0.03353353
141,0.0301747,0.16625932,-0.09415041,-0.9568547,-0.0048886826,-0.26031697,0.073135376,0.22535492,0.2939593,-0.37558067,0.17178677,0.24577704,-0.011480316,-0.20220746,-0.097091846,-0.062305532,-0.8859512,0.038938753,0.19956973,-0.7580351,-0.0709566,0.36810237,-0.40491554,-0.23917416,0.105322964,-0.07930767,-0.11641512,0.07347909,0.5743542,-0.51535356,0.18630858,0.3413732,0.2925012,-0.19404872,0.6887012,0.068145566,-0.2675771,0.06867645,0.11044396,-0.13930674,0.033592585,0.2874756,0.005548655,-0.029362205,-0.1523339,0.18440367,-0.91549575,-0.35597146,0.18574475,0.2665585,0.42967355,0.049441103,-0.02606921,-0.06825948,0.12153585,-0.0009707749,0.046790257,-0.034046687,-0.026479661,0.32707018,-0.16775066,-0.056812428,0.5105021,-0.029130192
142,0.03016579,0.18207802,-0.097078465,-0.95245105,-0.005687169,-0.24806105,0.07800538,0.24310583,0.28065148,-0.4037639,0.1935526,0.2549264,-0.017529191,-0.19676867,-0.09705669,-0.06169649,-0.87441355,0.040785044,0.2004111,-0.7709408,-0.06811676,0.36902118,-0.4142254,-0.25044698,0.104812294,-0.0713203,-0.11676215,0.08290688,0.6103802,-0.5195689,0.1996239,0.3259968,0.3026942,-0.19195874,0.68682474,0.07158689,-0.2692853,0.06356575,0.1249155,-0.13116592,0.038540725,0.29820725,0.00096103403,-0.04017723,-0.15551482,0.18766494,-0.9148178,-0.37525582,0.2002633,0.27372703,0.44386125,0.054097824,-0.023478394,-0.06977839,0.12737268,-0.005931746,0.05029931,-0.031872276,-0.030311244,0.35013348,-0.17294438,-0.053098094,0.50827956,-0.02704573
143,0.029987784,0.15485491,-0.08791308,-0.9594325,-0.0077577266,-0.25389135,0.065927915,0.21876174,0.3010673,-0.36199144,0.16745284,0.23757419,-0.005221284,-0.18886532,-0.08711486,-0.061118215,-0.8929392,0.03721366,0.1990066,-0.749751,-0.07217102,0.36264384,-0.39408836,-0.23636073,0.10107774,-0.07616343,-0.11707728,0.06703135,0.5540211,-0.51412964,0.17136149,0.35209817,0.2823023,-0.18674651,0.6952227,0.06992691,-0.26777732,0.07433233,0.09937956,-0.1431722,0.029087918,0.28021687,0.008674386,-0.017769342,-0.15243195,0.17608728,-0.9123362,-0.35403484,0.17536987,0.2616708,0.429391,0.046337686,-0.02153087,-0.06425958,0.11564748,0.0024859004,0.048949007,-0.03680149,-0.024196096,0.32039797,-0.16021223,-0.055052094,0.5165328,-0.025703989
144,0.03909811,0.1867732,-0.09546058,-0.953331,-0.006259417,-0.23013696,0.06756065,0.24948373,0.2830576,-0.3999316,0.19013262,0.26091656,-0.020404462,-0.20485462,-0.10377362,-0.065078996,-0.8633484,0.03950743,0.18672653,-0.75726175,-0.07224409,0.3692309,-0.41015816,-0.24856943,0.106328756,-0.071123146,-0.123885006,0.07369616,0.61780685,-0.5175933,0.19959307,0.33101887,0.31090066,-0.19650759,0.6872012,0.06823395,-0.2656696,0.05442679,0.12278953,-0.12898599,0.04075217,0.3091736,0.0014920331,-0.042726256,-0.14854655,0.2047076,-0.9138805,-0.3742961,0.21578242,0.274639,0.44315138,0.05765251,-0.027052607,-0.06684953,0.12451993,-0.0065571647,0.04507398,-0.03276413,-0.03473669,0.3428118,-0.17613798,-0.050209083,0.50122374,-0.030708596
145,0.031227704,0.16538711,-0.089583606,-0.9594205,-0.0071268897,-0.24233176,0.06398106,0.22986984,0.30067664,-0.35327917,0.17904755,0.24479055,-0.013148496,-0.18061167,-0.09946282,-0.06222518,-0.8779923,0.039216623,0.18594594,-0.7509639,-0.06847428,0.3639803,-0.3887509,-0.22666644,0.10488286,-0.07451152,-0.11540047,0.07313954,0.56999665,-0.5045941,0.18055537,0.34546182,0.27993834,-0.17663653,0.69826734,0.07059347,-0.25924918,0.06108035,0.09906793,-0.13278808,0.031931583,0.2713069,0.0035508631,-0.024746768,-0.15614846,0.17686814,-0.9150406,-0.3498974,0.18223338,0.25352997,0.42599964,0.048461106,-0.021753203,-0.069831304,0.11511811,0.0012530991,0.047735535,-0.036634937,-0.025455372,0.32342336,-0.16205992,-0.050519295,0.50190145,-0.02658002
146,0.027165897,0.16358674,-0.09784934,-0.95657456,-0.011148169,-0.21150587,0.062882125,0.23558606,0.28566107,-0.36417392,0.18903019,0.24766283,-0.016910529,-0.18115553,-0.108220756,-0.062267978,-0.8664783,0.038016453,0.18552577,-0.7507065,-0.074525654,0.36267212,-0.37915617,-0.23257571,0.10638428,-0.06929372,-0.12457246,0.059693776,0.5749492,-0.5032143,0.1784544,0.33973208,0.28540933,-0.18644562,0.6949877,0.07817808,-0.25902358,0.05667161,0.09896953,-0.13550559,0.034681756,0.28419805,0.0060773008,-0.026481291,-0.15063302,0.1825802,-0.9173955,-0.35951495,0.19135089,0.25421286,0.4464945,0.048613083,-0.021929111,-0.06889,0.122774355,0.0020417115,0.053585403,-0.0413066,-0.024131449,0.32707578,-0.16610198,-0.04866984,0.5008066,-0.021364402
147,0.031726904,0.15492709,-0.09318039,-0.95682967,-0.010254661,-0.24784403,0.06676589,0.22830884,0.30147064,-0.35410368,0.16765143,0.24450627,-0.0037291946,-0.19088563,-0.09329936,-0.06209426,-0.8833198,0.03745448,0.1891864,-0.7409595,-0.072818846,0.36261874,-0.40430096,-0.232728,0.10918429,-0.07425464,-0.120018624,0.05871836,0.5660401,-0.5148428,0.17420861,0.34960362,0.28937703,-0.19252725,0.70164454,0.0753718,-0.2556134,0.061234206,0.09021752,-0.13872907,0.0307588,0.27936372,0.008432439,-0.016145928,-0.14668146,0.18702301,-0.9100023,-0.34886494,0.18614815,0.25920376,0.41822922,0.04852189,-0.020440737,-0.06438262,0.11713983,0.005785963,0.04822992,-0.03543258,-0.023145206,0.3178561,-0.16187933,-0.05135521,0.5166244,-0.02778949
148,0.035407707,0.16718161,-0.096339546,-0.9510484,-0.0051427167,-0.25507125,0.06986527,0.2357247,0.29339236,-0.37668398,0.17265314,0.25094423,-0.010724826,-0.19579598,-0.09228477,-0.06300775,-0.87846285,0.037196517,0.18858574,-0.7446466,-0.071175836,0.36808518,-0.4217472,-0.2445274,0.109942056,-0.07466358,-0.12023282,0.06063579,0.5872102,-0.5301724,0.18851931,0.34486026,0.31154346,-0.20219134,0.68834114,0.06790326,-0.26028258,0.0593435,0.1059812,-0.1371971,0.033641,0.30607352,0.0066820644,-0.028234618,-0.14757654,0.20222868,-0.90866697,-0.3592996,0.1969571,0.27204782,0.4203273,0.051909406,-0.023907019,-0.06675363,0.11938773,0.0018953457,0.045733217,-0.03473469,-0.026140505,0.32866293,-0.17029181,-0.054292347,0.51592755,-0.0342541
149,0.027534228,0.17420562,-0.09916033,-0.9525444,-0.0072650393,-0.2430374,0.07961454,0.23364201,0.2873988,-0.38398734,0.18577957,0.25507906,-0.020458575,-0.18759638,-0.09783524,-0.05992735,-0.87575597,0.03932493,0.19183953,-0.75687706,-0.070710674,0.37385687,-0.41465592,-0.24999668,0.106890604,-0.07603807,-0.117642276,0.0741402,0.6001526,-0.5238846,0.19056281,0.3297454,0.29659265,-0.19081485,0.6845141,0.07240985,-0.26394963,0.059438676,0.11475442,-0.13138379,0.03792343,0.2934955,0.003730739,-0.03349927,-0.15006183,0.18365422,-0.9126636,-0.3682289,0.19379897,0.27570814,0.43444926,0.050693993,-0.022674475,-0.07118395,0.12123627,-0.0013431994,0.04198944,-0.03311186,-0.023588004,0.3429881,-0.16993096,-0.0531932,0.5096568,-0.023289032
150,0.033625558,0.16713227,-0.092917524,-0.95354295,-0.005543626,-0.23438853,0.067544945,0.23416129,0.28753492,-0.38280088,0.18266271,0.24837242,-0.014053255,-0.19193494,-0.10036461,-0.0627991,-0.8736929,0.03582174,0.18989383,-0.7440904,-0.074463435,0.36695316,-0.40790984,-0.25076252,0.106980585,-0.07309191,-0.12476554,0.054826442,0.5827166,-0.520351,0.18630224,0.3435793,0.30830842,-0.2064145,0.68981797,0.0695848,-0.26662904,0.06145343,0.1105,-0.1391702,0.036689483,0.31177,0.007996392,-0.029704677,-0.14770375,0.20106357,-0.910673,-0.36398143,0.20020412,0.27089632,0.44024122,0.051864814,-0.026506865,-0.065595895,0.122894846,-0.00032898822,0.04821532,-0.039717603,-0.026912963,0.32953683,-0.16960493,-0.054562695,0.50868547,-0.029219594
151,0.035557237,0.17161307,-0.0930212,-0.95432144,-0.004070535,-0.25908878,0.06959408,0.23499236,0.29640347,-0.39066708,0.17391771,0.24544743,-0.008726693,-0.21739818,-0.099314235,-0.06415827,-0.8840101,0.037171245,0.1956018,-0.75631434,-0.06940139,0.35921276,-0.41771096,-0.24299957,0.10447643,-0.077082075,-0.11668664,0.06650257,0.586851,-0.5169915,0.19306643,0.34592494,0.31261453,-0.20215522,0.68739,0.06443702,-0.26687047,0.0615448,0.115557306,-0.13468009,0.03460857,0.30683383,0.012880332,-0.037967697,-0.15493661,0.19532529,-0.9098795,-0.36696765,0.19754633,0.28100395,0.4262144,0.052963488,-0.026461378,-0.06640624,0.11535269,0.00077244884,0.04695786,-0.03297494,-0.027632553,0.32019255,-0.16935934,-0.053609207,0.5161741,-0.03838583
152,0.03970648,0.18333998,-0.09838302,-0.9521805,-0.004935737,-0.2574492,0.0720502,0.24108087,0.28889853,-0.39118436,0.17863986,0.26021105,-0.019168703,-0.20667218,-0.09680875,-0.06366235,-0.8740169,0.03978315,0.18769303,-0.7564982,-0.07080697,0.37336633,-0.42156506,-0.24356271,0.110334925,-0.0749785,-0.11720707,0.07648133,0.6161672,-0.5304073,0.198391,0.33154318,0.3121264,-0.19491892,0.6784016,0.06491577,-0.26538643,0.05697657,0.121877484,-0.13077277,0.037071522,0.3062725,0.0011415833,-0.038634278,-0.14505227,0.2040173,-0.91104174,-0.3626441,0.20700623,0.2750836,0.42361858,0.055038627,-0.02636945,-0.06636717,0.12073069,-0.0048474423,0.041558877,-0.027954932,-0.032563824,0.34125146,-0.17765057,-0.053934492,0.5080782,-0.032736804
153,0.032409105,0.16591066,-0.09302632,-0.95617807,-0.008097721,-0.24767102,0.06801084,0.22630543,0.29642254,-0.3719346,0.18094608,0.23889141,-0.013559548,-0.18484232,-0.100171395,-0.06427819,-0.8877928,0.03765592,0.19576445,-0.7526337,-0.0685083,0.35783395,-0.39734936,-0.23740762,0.10236301,-0.07462063,-0.11668855,0.0688961,0.56561387,-0.5068944,0.17935956,0.3441838,0.28450108,-0.17886586,0.69374394,0.06438763,-0.2703663,0.06871969,0.102309614,-0.1386012,0.033966877,0.28020468,0.0038669887,-0.024269637,-0.15824226,0.17640716,-0.91531605,-0.35563904,0.1810509,0.26949865,0.43014875,0.04864294,-0.023161963,-0.0706841,0.116522424,0.00072759594,0.054373644,-0.041539162,-0.02376718,0.32236427,-0.16316621,-0.053545907,0.5092522,-0.026937343
154,0.02542013,0.16017506,-0.089791454,-0.95728946,-0.007163903,-0.21966468,0.06850401,0.22617228,0.2943347,-0.3606319,0.1891292,0.24214944,-0.016177239,-0.16984531,-0.10239268,-0.059524223,-0.87203044,0.035192285,0.18502946,-0.7354976,-0.07281632,0.36717042,-0.39456004,-0.24636179,0.10328028,-0.073427446,-0.124369785,0.05073993,0.5635952,-0.5113447,0.17696026,0.35200462,0.29200003,-0.1989045,0.6956793,0.07459854,-0.26010507,0.060980603,0.097381614,-0.13911964,0.03478367,0.2939475,0.014052323,-0.01991631,-0.14963259,0.18284862,-0.9103255,-0.3637861,0.1855256,0.2677643,0.44046336,0.048359457,-0.023557443,-0.06960416,0.11581167,0.0036231468,0.043442078,-0.04490235,-0.016473206,0.32760438,-0.16494195,-0.05240077,0.5052602,-0.022270767
155,0.04373426,0.18102545,-0.095001556,-0.9532595,-0.0054287952,-0.25903404,0.067202486,0.23808141,0.29363692,-0.38862956,0.17484437,0.2524853,-0.014445226,-0.21147312,-0.08694317,-0.06381955,-0.8804696,0.039306603,0.19209108,-0.757835,-0.07082986,0.36774182,-0.415865,-0.23750246,0.10604146,-0.07514437,-0.11311496,0.07796797,0.5981073,-0.5243317,0.19423369,0.33760902,0.31043518,-0.19301139,0.68103033,0.06141207,-0.26951215,0.060040273,0.116238914,-0.13380785,0.03512496,0.3058011,0.0050153704,-0.039586153,-0.15817603,0.19788334,-0.9108919,-0.3668082,0.19699462,0.27661952,0.42016605,0.054509915,-0.025694216,-0.069107704,0.11814118,-0.002424664,0.048115227,-0.029066259,-0.03276776,0.33497867,-0.1725946,-0.05243997,0.51573086,-0.03376881
156,0.035578884,0.15692565,-0.10140517,-0.9506334,-0.008308058,-0.2519853,0.068415314,0.22193724,0.29450175,-0.3703005,0.1592128,0.24843201,-0.008354422,-0.21265328,-0.09783693,-0.06340966,-0.8821341,0.037062272,0.19577381,-0.745416,-0.07515685,0.36314723,-0.4105762,-0.23935181,0.10999793,-0.07769706,-0.12241015,0.052442335,0.56518954,-0.5303885,0.17487416,0.35017514,0.303806,-0.20936528,0.69080716,0.07103505,-0.2575453,0.06436107,0.10166241,-0.14441076,0.029766833,0.30579185,0.0120254485,-0.024615549,-0.13999559,0.1944025,-0.9115968,-0.35551015,0.18947923,0.27046672,0.4185912,0.04862719,-0.024896085,-0.06303175,0.12312704,0.0043092715,0.04939953,-0.03768461,-0.022021402,0.32075098,-0.16900855,-0.056206357,0.52179706,-0.029592792
