,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
74,0.040255666,0.17293225,-0.09182311,-0.95937645,-0.00694785,-0.24959144,0.058668967,0.22972637,0.301688,-0.36600488,0.17306261,0.24427031,-0.012867054,-0.21122779,-0.10017966,-0.064465486,-0.8794385,0.040104166,0.19251746,-0.76114726,-0.070911214,0.35934025,-0.3820466,-0.21975216,0.10398691,-0.07447301,-0.11118286,0.0783282,0.56871605,-0.5008659,0.18456799,0.3454874,0.2864502,-0.18168974,0.69206154,0.066597715,-0.26739988,0.06411691,0.10760424,-0.13542753,0.02932634,0.28220168,0.0036513805,-0.033770632,-0.16037911,0.18267795,-0.91676223,-0.35246935,0.18433152,0.25892752,0.42582238,0.051230863,-0.024736907,-0.06798048,0.11790195,-0.0009311232,0.054048575,-0.031721257,-0.032425556,0.32129452,-0.16620083,-0.050695,0.5027691,-0.030157626
75,0.027113922,0.15942305,-0.088462695,-0.962104,-0.009391322,-0.22209188,0.056319356,0.2298562,0.2999753,-0.34942782,0.17732133,0.23933327,-0.012710726,-0.18582043,-0.09462021,-0.061059512,-0.8750885,0.038679034,0.18566468,-0.75074905,-0.07438049,0.3601371,-0.3645705,-0.22139345,0.09850976,-0.070654795,-0.11534314,0.07456472,0.5559375,-0.48704213,0.1743103,0.3452553,0.26981097,-0.17268781,0.698186,0.075792335,-0.26382458,0.061566558,0.0961021,-0.13221213,0.030719487,0.26819542,0.0035476442,-0.026765596,-0.1612274,0.17035761,-0.9172171,-0.35046265,0.18126214,0.2440798,0.4432583,0.047718674,-0.020291137,-0.065879196,0.11675316,0.0015160441,0.04874369,-0.03422511,-0.03144701,0.31741425,-0.1592564,-0.04750451,0.4945046,-0.02269333
76,0.03491782,0.15932843,-0.09369759,-0.9571913,-0.009453983,-0.24482483,0.060463578,0.2266986,0.30467522,-0.35578084,0.16600499,0.24247444,-0.0076294285,-0.19639958,-0.08961525,-0.063298985,-0.8855991,0.03834421,0.19196875,-0.74839216,-0.07342805,0.35823753,-0.3893481,-0.2262454,0.10198625,-0.07339653,-0.11192194,0.06927484,0.5598187,-0.50981444,0.17487244,0.3496135,0.28273505,-0.17833757,0.69445765,0.06896892,-0.2649181,0.06492743,0.093014576,-0.1373082,0.028865162,0.2787595,0.004277578,-0.02424599,-0.16018888,0.17933153,-0.91364646,-0.35589916,0.18020587,0.25845242,0.42515814,0.0488635,-0.020485315,-0.06837381,0.11443842,0.0035997978,0.05337508,-0.033300523,-0.028598329,0.31942388,-0.16130224,-0.05000598,0.5140616,-0.028284453
77,0.038074184,0.16966532,-0.09877085,-0.95622844,-0.010414841,-0.2600444,0.06621478,0.23099647,0.29915163,-0.37988305,0.16895282,0.2520637,-0.009258641,-0.21909896,-0.094989076,-0.063010596,-0.881333,0.039215114,0.19601735,-0.760379,-0.07768871,0.36932486,-0.40490267,-0.22809702,0.11205238,-0.07450083,-0.11388667,0.062809214,0.5955845,-0.5254181,0.18861645,0.3459367,0.30659953,-0.20052095,0.67841756,0.07389715,-0.26324704,0.060952548,0.11137818,-0.14299947,0.02907258,0.2976822,0.012737235,-0.029220449,-0.14199848,0.19959691,-0.91230303,-0.3621712,0.19359508,0.26837224,0.42338505,0.051066134,-0.026671873,-0.06445176,0.11760721,0.0009215834,0.04843819,-0.026707413,-0.028568214,0.3266501,-0.1732683,-0.05271256,0.52476716,-0.032445557
78,0.025514526,0.15803015,-0.093082815,-0.95714754,-0.010144853,-0.21979915,0.059764773,0.23236938,0.2972669,-0.35279948,0.17675188,0.24271393,-0.011037144,-0.18141825,-0.09631292,-0.062421568,-0.876059,0.037942395,0.186056,-0.7453001,-0.074998856,0.35931998,-0.37648264,-0.22874925,0.100935146,-0.07062975,-0.11875249,0.06733985,0.5617668,-0.49928933,0.17375456,0.3442806,0.27631322,-0.17395337,0.6969213,0.074286476,-0.26217178,0.06117038,0.093596004,-0.13330959,0.031801637,0.2738105,0.0021870106,-0.024041848,-0.15736474,0.17600411,-0.9166175,-0.35414794,0.18516329,0.25197795,0.44240102,0.048034605,-0.020313317,-0.067427926,0.11808043,0.0020945093,0.05093603,-0.03827665,-0.028959287,0.3208164,-0.16013545,-0.04807899,0.5030262,-0.023548905
79,0.02246757,0.1652921,-0.09927074,-0.95975214,-0.013563405,-0.23116696,0.06830864,0.23359028,0.2947198,-0.37639418,0.18454096,0.24417354,-0.015967583,-0.19938472,-0.09948087,-0.06006446,-0.8790788,0.03912048,0.19475462,-0.76442426,-0.08041532,0.36825436,-0.37916058,-0.2308241,0.10654185,-0.06881604,-0.113538995,0.06917855,0.5904542,-0.49848488,0.18626252,0.3309779,0.2834489,-0.18378057,0.6752076,0.080090344,-0.27157137,0.061652493,0.10571474,-0.13914153,0.03500398,0.2765544,0.0055628996,-0.027223809,-0.15177913,0.18205582,-0.9173345,-0.36149442,0.18517382,0.2613761,0.45220158,0.04809413,-0.024813425,-0.072728865,0.11989298,-0.00025384632,0.047526762,-0.02729881,-0.027569475,0.32462636,-0.16413753,-0.048932508,0.51337343,-0.021829631
80,0.027981939,0.15716308,-0.09698405,-0.95841235,-0.011948248,-0.23258406,0.062558345,0.22414154,0.29891106,-0.35157388,0.17276442,0.24069585,-0.0120406095,-0.17936583,-0.09361521,-0.06144281,-0.8850422,0.03900513,0.1933237,-0.75271744,-0.07438716,0.36109915,-0.37772128,-0.22409102,0.10071798,-0.07202694,-0.11075775,0.07277426,0.55814886,-0.50220793,0.17252669,0.34065711,0.2708512,-0.16866407,0.69305646,0.07373713,-0.26771364,0.06548936,0.09270241,-0.13585474,0.030199466,0.26711893,0.0004133608,-0.022468382,-0.16365273,0.16750547,-0.91704506,-0.35548875,0.17526768,0.25157577,0.43466696,0.046508774,-0.018883705,-0.07186317,0.1177637,0.0033595315,0.056409635,-0.03341759,-0.027965024,0.32390112,-0.15779682,-0.048506223,0.50884837,-0.021467214
81,0.025400678,0.158254,-0.088659815,-0.9593047,-0.008295298,-0.23042807,0.059937395,0.23824087,0.29627925,-0.3582711,0.17755395,0.24200323,-0.008968886,-0.18399113,-0.09037225,-0.06094173,-0.87508076,0.038214687,0.18622676,-0.7494406,-0.075104654,0.36286187,-0.38310552,-0.2289649,0.10119835,-0.06948501,-0.11586992,0.07315007,0.5713921,-0.4942732,0.18072392,0.34151497,0.27952376,-0.1781902,0.6969051,0.076290816,-0.26349476,0.059367143,0.09657929,-0.13047549,0.033737913,0.2746987,0.0008688984,-0.02722844,-0.16220695,0.17837809,-0.9142843,-0.35346153,0.18819694,0.24581067,0.44455665,0.049244896,-0.019857265,-0.067075096,0.118386745,0.0013084777,0.04949008,-0.033292428,-0.03233823,0.3216396,-0.16049115,-0.04714236,0.5030512,-0.02458651
82,0.0213721,0.16225491,-0.09534569,-0.9560453,-0.009714776,-0.21618675,0.06488828,0.24251044,0.28426746,-0.38858807,0.18743423,0.24318059,-0.016894627,-0.19240417,-0.10979382,-0.06250074,-0.87470204,0.035584647,0.19070254,-0.75363696,-0.082654715,0.36414,-0.38903883,-0.24570732,0.1059338,-0.066759,-0.122929186,0.05469614,0.5948403,-0.49780792,0.18822268,0.33101106,0.29932502,-0.19663194,0.680351,0.078651555,-0.27443162,0.058265656,0.11229853,-0.13877207,0.039340775,0.30132607,0.005410247,-0.03008588,-0.1504245,0.19654326,-0.91609627,-0.36424163,0.20403531,0.26450387,0.46251518,0.050098523,-0.026137374,-0.068623245,0.12446013,0.00015954004,0.051286288,-0.034637664,-0.031273324,0.32016125,-0.16377462,-0.049576666,0.50983924,-0.02685325
83,0.023478271,0.16278389,-0.09690183,-0.9561277,-0.011313433,-0.21672134,0.06720445,0.24134389,0.28107494,-0.38872254,0.18676111,0.24822712,-0.015710132,-0.1929965,-0.106751755,-0.061893016,-0.8728924,0.03585936,0.1917866,-0.75370455,-0.08447171,0.36896235,-0.3914462,-0.24621348,0.10770108,-0.06777485,-0.12634957,0.053602748,0.5997201,-0.50544083,0.18708295,0.3294812,0.30167943,-0.20099086,0.67864716,0.08025009,-0.27263254,0.057715364,0.114178605,-0.14048232,0.0392933,0.3037198,0.00628051,-0.028510656,-0.14355242,0.1984239,-0.91523373,-0.36565152,0.20609646,0.26158166,0.4618684,0.04953507,-0.026207177,-0.06652485,0.12692869,-8.465899e-06,0.05153289,-0.0340048,-0.031651694,0.32614553,-0.16706593,-0.050430205,0.51167417,-0.02477886
84,0.035958678,0.1653089,-0.09864487,-0.95912373,-0.012798114,-0.2347967,0.059771523,0.22816728,0.29876488,-0.35169005,0.17136148,0.24549091,-0.010765943,-0.19624254,-0.094005816,-0.0628354,-0.87733865,0.04038493,0.18745121,-0.75051445,-0.07393854,0.35976636,-0.3758964,-0.21857089,0.10464507,-0.071771495,-0.11468296,0.07372361,0.56469244,-0.5019239,0.17489332,0.34266102,0.27643815,-0.17501923,0.6932025,0.07267191,-0.26027635,0.06087124,0.09343253,-0.13522922,0.028047496,0.26909646,0.0017810813,-0.024440698,-0.15393515,0.17881817,-0.91661596,-0.34801778,0.18329436,0.2523293,0.42067143,0.049248192,-0.021685172,-0.06764636,0.119124494,0.0016404375,0.05082079,-0.032251474,-0.030904254,0.3244213,-0.16602942,-0.049933575,0.5011318,-0.024064885
85,0.025343983,0.16261126,-0.10029135,-0.9571887,-0.011515707,-0.23342915,0.067324646,0.23235413,0.29543045,-0.36736962,0.17475514,0.25120157,-0.016346179,-0.19846219,-0.09998869,-0.059537537,-0.8734858,0.037925918,0.18398431,-0.75000197,-0.08244638,0.3743598,-0.39253488,-0.22941642,0.110108435,-0.070994064,-0.11604312,0.060469948,0.59820557,-0.5124863,0.18377268,0.33310258,0.2926503,-0.19130367,0.67514163,0.08168998,-0.26102182,0.053678107,0.106346,-0.1360726,0.03397058,0.2895755,0.0068949405,-0.025925796,-0.14252207,0.18971954,-0.9139042,-0.35638085,0.19447495,0.258488,0.4406451,0.047730554,-0.024275761,-0.06844312,0.11878622,0.002270993,0.04345305,-0.029103214,-0.027192008,0.32539713,-0.16878504,-0.049419854,0.5162448,-0.024253221
86,0.03534289,0.16657484,-0.10424495,-0.95894825,-0.014619149,-0.24575913,0.062001396,0.22598754,0.30421796,-0.3670418,0.16720751,0.2480012,-0.014616294,-0.22255501,-0.10275045,-0.06305827,-0.8819995,0.039955407,0.19113539,-0.761196,-0.07955589,0.3649144,-0.38314903,-0.21631792,0.112240784,-0.07297786,-0.10956112,0.06620937,0.58522815,-0.50733036,0.18125497,0.33767152,0.28697935,-0.18648177,0.67704844,0.07672056,-0.26364613,0.058517523,0.101517335,-0.14055821,0.030213255,0.2793637,0.00910159,-0.027650815,-0.14546743,0.1876633,-0.9171153,-0.3517681,0.18514043,0.2640325,0.424887,0.048982963,-0.025644725,-0.069232814,0.11636985,0.002863608,0.049180098,-0.024792394,-0.027102385,0.31541502,-0.16773833,-0.049119998,0.51906365,-0.025842862
87,0.031589538,0.16761008,-0.09763246,-0.9592514,-0.012429221,-0.24788651,0.06779434,0.22762,0.30236122,-0.37274525,0.17939082,0.24240065,-0.014050225,-0.19928436,-0.09943017,-0.061184105,-0.8847766,0.039055005,0.19479366,-0.7608368,-0.076325975,0.3649928,-0.39034826,-0.22704543,0.10785257,-0.071893156,-0.110143945,0.068357766,0.5844198,-0.50584793,0.18385427,0.33924827,0.28650758,-0.1823803,0.6788027,0.07492074,-0.2694973,0.063259676,0.103985794,-0.14040533,0.031800564,0.27705744,0.008130187,-0.024082698,-0.15173608,0.18144049,-0.915283,-0.35704118,0.18157129,0.2681383,0.43264106,0.04829633,-0.024779432,-0.07229136,0.11487722,0.0012354706,0.0493215,-0.029254673,-0.024616405,0.3226776,-0.16563495,-0.050244126,0.5185519,-0.025190566
88,0.034400195,0.16849434,-0.10181156,-0.95692694,-0.012014441,-0.25160724,0.06680033,0.2316372,0.30220976,-0.37679395,0.17248254,0.2460455,-0.012078307,-0.21332267,-0.10246368,-0.06365527,-0.88204885,0.038892426,0.19485955,-0.7579826,-0.07728356,0.36306173,-0.39864013,-0.22579661,0.1105462,-0.07225637,-0.11133551,0.06290472,0.5897946,-0.51194507,0.1872007,0.34243485,0.2992828,-0.19160305,0.67791045,0.07414597,-0.26663435,0.060142208,0.1057365,-0.14129274,0.030887874,0.28743672,0.00981035,-0.027415907,-0.14750499,0.19348638,-0.91451967,-0.3581342,0.19171356,0.27103984,0.42681262,0.05090418,-0.026697932,-0.0701776,0.11667322,0.0021344936,0.051240772,-0.028448904,-0.02729129,0.3205229,-0.17053354,-0.050483976,0.5212979,-0.030956369
89,0.03048662,0.15888864,-0.09102282,-0.9606168,-0.011272869,-0.23815194,0.062813476,0.22041142,0.30427137,-0.35095766,0.17537922,0.23696117,-0.010937876,-0.17678855,-0.09053954,-0.060920406,-0.88764226,0.03859573,0.1906559,-0.7490581,-0.07186707,0.3604122,-0.37951997,-0.22588632,0.099217944,-0.073959805,-0.11163718,0.07406494,0.55296534,-0.4994206,0.17112666,0.34689844,0.26765272,-0.1678482,0.69592583,0.070657596,-0.2678379,0.06761309,0.09171795,-0.1353501,0.031032702,0.2629931,0.003149263,-0.019308276,-0.16240919,0.16407032,-0.915121,-0.35290897,0.17100993,0.25658923,0.4293907,0.046544194,-0.020048913,-0.07111345,0.11255363,0.0027172498,0.05211317,-0.03691287,-0.024444493,0.3211925,-0.15793549,-0.049488306,0.508348,-0.020251932
90,0.030216213,0.16829322,-0.094278045,-0.9572626,-0.010452529,-0.23988633,0.06519344,0.23494002,0.29787922,-0.35956958,0.18216884,0.24586043,-0.010370055,-0.17992637,-0.09159546,-0.062001165,-0.8782832,0.040259786,0.18831958,-0.75274354,-0.07011891,0.3644995,-0.38956082,-0.22821924,0.104890324,-0.07094439,-0.11368865,0.07588758,0.57630783,-0.5069428,0.18213007,0.34032056,0.27922666,-0.17258266,0.6960484,0.07307922,-0.26198614,0.0621632,0.09612927,-0.13364714,0.031616323,0.26826507,6.5330576e-05,-0.023572132,-0.15831833,0.18031238,-0.9156357,-0.35297206,0.18358372,0.25670528,0.4284926,0.050378613,-0.020600399,-0.070510656,0.11830597,-0.000597875,0.04810285,-0.033589844,-0.028067788,0.3316332,-0.16397387,-0.050151013,0.5055262,-0.02448786
91,0.016910525,0.16356125,-0.09090123,-0.9579359,-0.008545858,-0.20563766,0.06521816,0.25090757,0.2788702,-0.3961059,0.19654353,0.24478939,-0.016443903,-0.19106801,-0.10959657,-0.060534675,-0.86322355,0.03547904,0.18753953,-0.7527616,-0.083427206,0.36955115,-0.38687935,-0.25028285,0.104814306,-0.06462112,-0.1276086,0.05651975,0.6035597,-0.49034813,0.1923208,0.32775137,0.29930133,-0.20308998,0.68524253,0.08399659,-0.27163783,0.05551108,0.11830654,-0.1351749,0.043090314,0.30458605,0.0049359687,-0.032821607,-0.1467651,0.19840756,-0.9147449,-0.36599407,0.21329859,0.25732404,0.47520912,0.051726714,-0.027619375,-0.065986276,0.12910052,-0.0029052014,0.04490758,-0.034726623,-0.03423705,0.32559308,-0.16642474,-0.048831712,0.5019823,-0.023481581
92,0.037091263,0.1616344,-0.09300004,-0.9612911,-0.011198935,-0.23798226,0.05910576,0.218241,0.30727413,-0.34636748,0.16542995,0.24178496,-0.009552873,-0.19567694,-0.09368649,-0.061984155,-0.8847822,0.039200895,0.18900846,-0.748476,-0.07330093,0.35925302,-0.3740552,-0.2186781,0.10149331,-0.07675806,-0.1128601,0.07044628,0.5519501,-0.50660723,0.16925953,0.35374442,0.27538407,-0.1774004,0.6929122,0.07054082,-0.26285902,0.065493934,0.09343419,-0.13784237,0.026482627,0.27133036,0.0086022755,-0.02152594,-0.15419678,0.17285931,-0.9153418,-0.35212085,0.17358395,0.25786027,0.42004555,0.04726688,-0.022494521,-0.0669362,0.112364635,0.0031542524,0.050401,-0.035205495,-0.026269697,0.3186978,-0.16252697,-0.050661687,0.5087689,-0.0244449
93,0.029570635,0.16282308,-0.09137909,-0.957608,-0.010144759,-0.22161272,0.060346738,0.23311354,0.29565862,-0.3564333,0.17930312,0.24245138,-0.011848371,-0.17873943,-0.0944745,-0.06215335,-0.8760793,0.03799548,0.18388347,-0.74313146,-0.073639534,0.35957873,-0.37958565,-0.23088254,0.100845665,-0.07068667,-0.12055692,0.066296205,0.5662848,-0.5008815,0.17490295,0.34696364,0.2798499,-0.17585339,0.6951474,0.071523555,-0.26190472,0.06077606,0.09532774,-0.13362649,0.03194453,0.27631465,0.0038806251,-0.023542758,-0.15538932,0.17973267,-0.9153749,-0.35477144,0.18673313,0.25675276,0.43801013,0.048886552,-0.020766955,-0.06644981,0.11595,0.0011717934,0.048942644,-0.040999144,-0.028055845,0.32246703,-0.1641405,-0.04940405,0.5019408,-0.024766063
94,0.021318663,0.16323358,-0.09815716,-0.96013916,-0.014688375,-0.21943718,0.068818,0.22970878,0.29653388,-0.36348927,0.18923996,0.24383228,-0.01632731,-0.17850202,-0.10261709,-0.059490163,-0.87262547,0.038513865,0.18867634,-0.7527054,-0.07825578,0.3658941,-0.3763499,-0.23053089,0.10549206,-0.0698093,-0.120006144,0.0597755,0.58055824,-0.49992085,0.1787302,0.34198537,0.28059477,-0.1833763,0.6817355,0.08176229,-0.26224515,0.059302658,0.0984582,-0.140062,0.03275256,0.27159947,0.0111197345,-0.019350069,-0.14618832,0.17648606,-0.91668296,-0.36260056,0.1828775,0.26227164,0.44638222,0.04683488,-0.023794863,-0.0720484,0.115838714,0.0024622136,0.046416584,-0.037197713,-0.020635892,0.3271674,-0.16802873,-0.048880957,0.5103762,-0.019686839
95,0.036917683,0.16423023,-0.09558466,-0.9588858,-0.010938024,-0.23806156,0.057285544,0.23182207,0.30037194,-0.35229325,0.17124291,0.24614903,-0.00922952,-0.1973466,-0.09253894,-0.062725134,-0.8766922,0.040771697,0.18897586,-0.7540187,-0.07395322,0.36134267,-0.37757522,-0.21746379,0.10329757,-0.07143022,-0.11141111,0.07736293,0.5665762,-0.50095785,0.17784835,0.3436881,0.27693555,-0.17332077,0.695388,0.074043706,-0.26251534,0.061214756,0.09602395,-0.13222723,0.02952518,0.27088115,-7.0090246e-05,-0.028051311,-0.16040355,0.17720473,-0.91617167,-0.35170746,0.18448001,0.24675502,0.42845523,0.050354704,-0.020032544,-0.06823917,0.11898272,0.0013701968,0.05428061,-0.029836176,-0.032869536,0.32467914,-0.16410945,-0.047999054,0.50454,-0.024559623
96,0.0349118,0.16856474,-0.098660156,-0.9574305,-0.011548523,-0.25138167,0.06652996,0.23253575,0.30289608,-0.3723193,0.17461015,0.2489759,-0.010342644,-0.20981674,-0.10141137,-0.062949084,-0.8774727,0.038965214,0.19179168,-0.7547968,-0.076273195,0.36611405,-0.40123832,-0.22473961,0.111186765,-0.07278108,-0.11422303,0.0597169,0.5916336,-0.51611364,0.18662424,0.34756887,0.30076987,-0.19494785,0.6827911,0.076608874,-0.2594497,0.0579993,0.104314625,-0.1408884,0.029977333,0.28779837,0.0132524315,-0.025611,-0.14321691,0.19388546,-0.9129605,-0.35946605,0.19254923,0.2679837,0.4230519,0.050878298,-0.026029335,-0.067503616,0.115228675,0.002680806,0.048252232,-0.029847959,-0.025211386,0.32387468,-0.17199467,-0.050459184,0.52202815,-0.030908536
97,0.025412794,0.1574072,-0.09151746,-0.9582558,-0.0093372585,-0.22384055,0.058750175,0.23785286,0.29513836,-0.3544804,0.17754431,0.24224971,-0.009941932,-0.177604,-0.09309475,-0.06223154,-0.87511927,0.03813081,0.18691559,-0.7472894,-0.07541094,0.35892668,-0.3790062,-0.22824049,0.10068085,-0.06886391,-0.11788392,0.07040061,0.5663651,-0.4941429,0.17767844,0.34110963,0.27805373,-0.17324133,0.69566905,0.07557045,-0.26373902,0.05933628,0.09343552,-0.13164122,0.032788232,0.27240285,9.090415e-05,-0.025921311,-0.16204067,0.17776729,-0.91637224,-0.35334647,0.18838915,0.2451652,0.44520366,0.048687346,-0.019336084,-0.06791336,0.11874256,0.0020251474,0.051615443,-0.035387922,-0.032339763,0.32086247,-0.1603179,-0.047279827,0.5016431,-0.025239099
98,0.04415386,0.17861703,-0.09893049,-0.9538057,-0.009035654,-0.24954827,0.06450095,0.24084961,0.29035255,-0.39411604,0.1783893,0.2476704,-0.01246966,-0.21891956,-0.09335897,-0.06649163,-0.8801168,0.03974712,0.19973463,-0.7631054,-0.071430184,0.3579598,-0.40562525,-0.23393938,0.103712074,-0.07097985,-0.113884434,0.075302884,0.58988166,-0.51260996,0.19202629,0.3383967,0.30737874,-0.19387071,0.6862522,0.06339087,-0.27140716,0.061979666,0.11191448,-0.13637851,0.034129214,0.3019417,0.005287378,-0.04129859,-0.16271129,0.19423828,-0.9139252,-0.37104213,0.19759041,0.2750015,0.42663598,0.055524968,-0.025672957,-0.07013331,0.12240124,-0.0010368357,0.05875298,-0.03091989,-0.034129683,0.33179197,-0.17184016,-0.05031716,0.51564837,-0.03262356
99,0.038441025,0.16761759,-0.09730853,-0.95925915,-0.010000021,-0.23821604,0.059239496,0.22228761,0.30197412,-0.35955864,0.16992886,0.24063869,-0.015190384,-0.206039,-0.10399414,-0.065457545,-0.8843214,0.039277114,0.19405077,-0.7570154,-0.07184725,0.35355526,-0.37379998,-0.21903946,0.10108798,-0.07617054,-0.11222391,0.07349302,0.555264,-0.49857688,0.17626,0.34704748,0.28015336,-0.17484893,0.68845814,0.06480648,-0.2694598,0.0658145,0.10084575,-0.13768569,0.028629772,0.27547738,0.005644983,-0.030412983,-0.1605665,0.17509235,-0.91970897,-0.35326195,0.17907314,0.2630977,0.42493838,0.04885157,-0.025155598,-0.069914326,0.11602153,0.0011000438,0.05789983,-0.037226528,-0.028604621,0.3150408,-0.16391326,-0.05128309,0.5030828,-0.028163657
100,0.022703003,0.15880375,-0.09176676,-0.95871425,-0.011165463,-0.21908838,0.061551344,0.2323219,0.29645568,-0.3528387,0.18277162,0.2410811,-0.01249124,-0.17036703,-0.09186243,-0.060165927,-0.87576926,0.038611405,0.18512803,-0.7478873,-0.0745192,0.36215916,-0.37232372,-0.22978324,0.09979833,-0.06891275,-0.116963536,0.072265975,0.56316453,-0.49509633,0.1742056,0.339448,0.26857316,-0.16838183,0.6958715,0.07575874,-0.2632721,0.06161058,0.09306297,-0.13163075,0.03259337,0.26648167,-0.00033499507,-0.022515086,-0.16026942,0.16948687,-0.9155247,-0.35473064,0.1796751,0.24911177,0.44696572,0.04674611,-0.018672574,-0.069917105,0.117442675,0.0013731557,0.047659304,-0.037065174,-0.028007189,0.32613772,-0.15920082,-0.04760442,0.500264,-0.019727847
101,0.03122108,0.175916,-0.08936927,-0.9568554,-0.0063832877,-0.21344496,0.06000069,0.24996807,0.2778806,-0.40008366,0.19479647,0.24488406,-0.01826064,-0.2013246,-0.103018,-0.06447754,-0.86809677,0.037455276,0.1911829,-0.7599613,-0.07501923,0.3612545,-0.38760307,-0.24254239,0.09828104,-0.067079104,-0.12433645,0.07345892,0.59455603,-0.4920286,0.19300964,0.33142206,0.30133578,-0.19372724,0.69148934,0.07013828,-0.27430785,0.058622826,0.12175791,-0.13104212,0.041657396,0.3063399,0.004472483,-0.04416944,-0.16301967,0.1912831,-0.9171052,-0.37455088,0.20910713,0.26462647,0.46126997,0.054679524,-0.02603654,-0.06680599,0.12674327,-0.0043138815,0.055738974,-0.03804492,-0.037240945,0.3300237,-0.16867056,-0.047520414,0.49837777,-0.026299585
102,0.03785037,0.16999108,-0.09494291,-0.95933294,-0.009261763,-0.24026664,0.061388973,0.22349998,0.30317855,-0.3567522,0.17134444,0.24559955,-0.014268608,-0.20155679,-0.10237147,-0.06421494,-0.8786795,0.039687168,0.18756251,-0.752705,-0.07061462,0.36003786,-0.38123393,-0.21805656,0.10354039,-0.077507585,-0.11462669,0.07127412,0.5650289,-0.5064702,0.1772416,0.3510421,0.2826833,-0.17989792,0.6927391,0.06758728,-0.2598653,0.06200174,0.10176851,-0.13568011,0.028992096,0.27695256,0.008196555,-0.028217036,-0.15326071,0.1769126,-0.9173135,-0.35376558,0.18096966,0.2627682,0.41799164,0.049208414,-0.02541262,-0.067876905,0.114414945,0.0010579391,0.052312415,-0.03810192,-0.02610032,0.32085454,-0.16759217,-0.05071109,0.5049209,-0.027130049
103,0.024411976,0.16442169,-0.0928837,-0.95509267,-0.010414825,-0.21598788,0.06510235,0.2453868,0.28360996,-0.3890052,0.18974781,0.24571708,-0.014658258,-0.18795145,-0.10623483,-0.06179624,-0.87043774,0.035463817,0.18514106,-0.74741477,-0.081770234,0.36585653,-0.39493525,-0.24770711,0.10708147,-0.066234484,-0.12796552,0.05088873,0.6001178,-0.5023838,0.18722978,0.3329527,0.30188623,-0.20004174,0.6846351,0.078407906,-0.2683153,0.055149343,0.11070575,-0.13745637,0.039730158,0.30399522,0.0064899554,-0.027735338,-0.14421824,0.20088801,-0.9121123,-0.36364242,0.20713705,0.26563615,0.45752746,0.05079921,-0.025556315,-0.0655434,0.12285415,-0.000113334696,0.046563253,-0.03725384,-0.029763121,0.32352826,-0.16806781,-0.049391016,0.5094057,-0.0260596
104,0.028284404,0.16324562,-0.09937332,-0.9590547,-0.013550492,-0.23044452,0.06555521,0.22997265,0.2965157,-0.3738245,0.17720968,0.24262497,-0.015185697,-0.20335391,-0.10008545,-0.061133076,-0.87920916,0.037463855,0.18875915,-0.7525223,-0.08125909,0.36451194,-0.38455132,-0.22934541,0.10728513,-0.07059941,-0.11652197,0.059734095,0.5845425,-0.4997829,0.18071933,0.33725682,0.2883762,-0.19124703,0.6780722,0.07752116,-0.267408,0.05830609,0.10269351,-0.13926415,0.034383595,0.28563562,0.0088622775,-0.025417399,-0.1465835,0.18582252,-0.91441685,-0.35613003,0.18961638,0.26546544,0.44084483,0.048297394,-0.026086394,-0.06912346,0.11793674,0.0024477425,0.04751489,-0.03173077,-0.026614375,0.31710503,-0.16678225,-0.049327686,0.51407087,-0.024011966
105,0.020519514,0.1617204,-0.10078169,-0.9574534,-0.013463589,-0.21498877,0.0647101,0.2422368,0.2876351,-0.37846696,0.18427381,0.24807997,-0.016324466,-0.1997029,-0.10446344,-0.060864057,-0.86443657,0.03794782,0.18650815,-0.75456625,-0.084664986,0.36778638,-0.3804381,-0.23271164,0.10928722,-0.06559523,-0.122806855,0.060344223,0.59617543,-0.4947047,0.18490848,0.3276922,0.28901997,-0.1933021,0.68155175,0.08582224,-0.26320443,0.053113896,0.10751088,-0.13614656,0.036785092,0.2890952,0.0040289406,-0.028987315,-0.14357188,0.19099194,-0.91671854,-0.35690454,0.20278451,0.2536938,0.4583915,0.049178515,-0.024803737,-0.06694221,0.12702098,0.00049488817,0.046351478,-0.030475205,-0.03161818,0.32320863,-0.1680788,-0.04716198,0.50707346,-0.021955417
106,0.032382563,0.16575807,-0.09067018,-0.95869076,-0.010259492,-0.23825817,0.063153595,0.2296928,0.29867002,-0.35753796,0.18032083,0.24272966,-0.009711707,-0.17936271,-0.08927686,-0.06086102,-0.8817153,0.039689936,0.18952239,-0.75243396,-0.07028724,0.36366266,-0.38552612,-0.22703087,0.10178151,-0.07177217,-0.11321585,0.07545335,0.567937,-0.5072721,0.17701595,0.3453167,0.2763792,-0.17203315,0.69707245,0.07156302,-0.26366508,0.065224424,0.09666686,-0.13404666,0.030109253,0.26980013,0.0026072217,-0.022865359,-0.16003272,0.17292985,-0.91396886,-0.35614866,0.17798959,0.25645745,0.42865703,0.048691683,-0.019376451,-0.06935021,0.11583395,0.0008147036,0.05070908,-0.03554138,-0.027346052,0.33083174,-0.16236578,-0.049657527,0.5078584,-0.022649271
