,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
104,0.030280137,0.16849916,-0.092699245,-0.95837677,-0.007078477,-0.23647785,0.066806145,0.2273049,0.29637617,-0.365269,0.17554493,0.24670433,-0.017609872,-0.19191033,-0.09595132,-0.06210274,-0.87862325,0.037993893,0.18598932,-0.748254,-0.07460766,0.36802557,-0.3888293,-0.23460609,0.10429093,-0.07611769,-0.11827818,0.07069156,0.5778071,-0.508629,0.18153289,0.33959123,0.28699562,-0.18345709,0.68184084,0.06759106,-0.26779678,0.061901335,0.107739605,-0.13511454,0.03454196,0.2857905,0.004190395,-0.028370006,-0.15051435,0.18305473,-0.91503316,-0.35363328,0.1873132,0.26467416,0.4360422,0.04838747,-0.025734294,-0.06846892,0.1167472,-0.00083335134,0.04374745,-0.03671911,-0.028290458,0.32392588,-0.16703713,-0.052948054,0.5036148,-0.025945198
105,0.030623402,0.15650843,-0.0862982,-0.9595686,-0.008334601,-0.25114614,0.06576691,0.22106709,0.30263278,-0.3596834,0.17304675,0.23791373,-0.0065449555,-0.18072557,-0.08776786,-0.06035949,-0.89044356,0.037289966,0.19426654,-0.7482654,-0.070660904,0.36459506,-0.39622158,-0.23622462,0.102148965,-0.07502845,-0.11566122,0.06780891,0.5585751,-0.51174664,0.17241508,0.35172153,0.27861315,-0.18296605,0.70022607,0.07125257,-0.265806,0.07137858,0.096505895,-0.14005895,0.031079527,0.27535653,0.0068890294,-0.016391166,-0.15448602,0.173974,-0.9110317,-0.3531912,0.17470507,0.26055282,0.42832458,0.046865925,-0.020612521,-0.0659132,0.11416871,0.002378281,0.048725203,-0.03742376,-0.02235601,0.3220293,-0.15858425,-0.053053245,0.5153212,-0.023252731
106,0.039472632,0.17477992,-0.09887616,-0.95447356,-0.009164757,-0.24868476,0.06614323,0.23080446,0.293878,-0.385645,0.17649917,0.2467019,-0.016901877,-0.20577054,-0.09145696,-0.06410498,-0.8852837,0.039251365,0.19738576,-0.7599623,-0.07297653,0.36189267,-0.39944082,-0.23912703,0.10322431,-0.07289082,-0.112586156,0.0761188,0.58284384,-0.5154011,0.18529816,0.33456922,0.2955528,-0.18657696,0.6811739,0.063248,-0.27465662,0.06543085,0.11163781,-0.13670368,0.034509756,0.2969183,0.0025473328,-0.037074555,-0.16006203,0.18614337,-0.91339856,-0.3669189,0.18682255,0.27634367,0.43029004,0.05172683,-0.023668034,-0.071264155,0.11940484,-0.0009864286,0.051640827,-0.031305872,-0.030564511,0.33228624,-0.1677349,-0.052674614,0.5141771,-0.027400155
107,0.03428118,0.16353019,-0.10167538,-0.95054877,-0.007980632,-0.25402263,0.06804435,0.23223117,0.2938194,-0.3734625,0.1621736,0.2492981,-0.009309271,-0.21033394,-0.09536014,-0.06560095,-0.8818052,0.03819389,0.19351694,-0.747762,-0.073286675,0.36092728,-0.4093675,-0.239315,0.10933929,-0.077261545,-0.12173591,0.06305626,0.57288015,-0.5232837,0.18213929,0.3417679,0.30399868,-0.19827074,0.6851316,0.0661684,-0.2621413,0.061933983,0.10148382,-0.13966611,0.031530038,0.29795977,0.0049242633,-0.028416287,-0.14346804,0.1973758,-0.9124121,-0.35218847,0.19313638,0.27015287,0.42210698,0.0502884,-0.024845585,-0.065678015,0.12224192,0.0030152833,0.04595203,-0.034221306,-0.028373435,0.32203385,-0.17147705,-0.05557451,0.5144229,-0.034074124
108,0.030374661,0.17159496,-0.09297818,-0.95431095,-0.0041076904,-0.24057397,0.06904183,0.24080953,0.28194898,-0.38774163,0.1817864,0.25216666,-0.013024142,-0.20061362,-0.10263426,-0.06568936,-0.8767986,0.03761558,0.19541426,-0.75732607,-0.072384484,0.36850244,-0.40615284,-0.24541329,0.10686125,-0.07424302,-0.12502553,0.06646798,0.5937795,-0.51737,0.19308637,0.33715728,0.30742428,-0.19902898,0.69041115,0.066979624,-0.26870856,0.063749045,0.11749376,-0.13828053,0.037437145,0.3028013,0.0035912592,-0.03388903,-0.1488701,0.20287548,-0.9167431,-0.36191407,0.20567334,0.26409727,0.4429817,0.052952036,-0.027827756,-0.064464286,0.12773749,-0.0045012035,0.05172917,-0.03666341,-0.03287755,0.3298978,-0.17013346,-0.055090733,0.5039693,-0.033055786
109,0.018918436,0.15701312,-0.09763845,-0.957054,-0.011525177,-0.23743707,0.07248687,0.23100266,0.2954352,-0.36831665,0.17920314,0.24740134,-0.014212031,-0.1823746,-0.09650162,-0.058279,-0.87908417,0.03693603,0.18611702,-0.7479402,-0.08054114,0.37565404,-0.4006616,-0.24066289,0.11129088,-0.07083561,-0.118649654,0.057262886,0.5957983,-0.51432693,0.18132418,0.33199468,0.28910878,-0.1930274,0.6782177,0.0833815,-0.26194733,0.057379875,0.102283955,-0.13697334,0.036226023,0.28482956,0.006444135,-0.019739712,-0.1391106,0.18830658,-0.91086,-0.35288432,0.19013262,0.26068717,0.4445406,0.046554778,-0.023484375,-0.06916222,0.11837293,0.0024665121,0.037661403,-0.030630356,-0.021731233,0.3249428,-0.16359176,-0.051051334,0.51887304,-0.021103183
110,0.028997177,0.16816801,-0.0992004,-0.95153767,-0.0061996016,-0.24150468,0.06665366,0.24106832,0.28736007,-0.39144924,0.1727169,0.2503188,-0.013656562,-0.21637398,-0.096763454,-0.06370087,-0.8771732,0.03766981,0.19241501,-0.7575147,-0.075723745,0.35949975,-0.4057636,-0.25044978,0.10591754,-0.07446497,-0.12276783,0.0664874,0.5916368,-0.51358145,0.1909141,0.33293816,0.30920452,-0.20097065,0.6759356,0.0704763,-0.26879996,0.057465367,0.11459869,-0.13205011,0.037533674,0.3082479,0.0066070287,-0.040741034,-0.14886141,0.19935445,-0.9132664,-0.36315945,0.2025057,0.2737153,0.44592327,0.05149182,-0.024867443,-0.064256676,0.120812565,-5.116638e-06,0.041373286,-0.03224196,-0.031192325,0.32088655,-0.17093468,-0.053678073,0.5116827,-0.034712262
111,0.02895091,0.1624751,-0.09246773,-0.95466983,-0.007560303,-0.23357774,0.06626714,0.22909574,0.29536968,-0.36699936,0.17422768,0.2446511,-0.013000827,-0.18782549,-0.09895255,-0.06405479,-0.88131005,0.036389977,0.18732902,-0.74299383,-0.07245137,0.36145765,-0.39668065,-0.24112208,0.10536237,-0.07573501,-0.12512308,0.058581788,0.57041353,-0.51391655,0.17679389,0.34635,0.29290918,-0.18996212,0.69139874,0.067160085,-0.263217,0.062652566,0.101642385,-0.13898265,0.033924684,0.29142836,0.00831282,-0.023388673,-0.14631364,0.18851271,-0.91362655,-0.35437796,0.18933342,0.26975834,0.43317327,0.04836808,-0.024597554,-0.065078236,0.11681073,0.0014318054,0.046344176,-0.0429308,-0.024129199,0.31730938,-0.16503145,-0.053387538,0.5088268,-0.029217364
112,0.03939959,0.17340209,-0.095218435,-0.95443624,-0.004421007,-0.26204008,0.06683099,0.23939493,0.29564127,-0.38535768,0.1676562,0.25622597,-0.012810711,-0.22003612,-0.09115028,-0.062665544,-0.87793595,0.03939003,0.1901446,-0.7599844,-0.07288575,0.36849302,-0.41572908,-0.24151963,0.10958753,-0.07792291,-0.11604508,0.07645743,0.6008367,-0.5239924,0.19546197,0.3375263,0.31099096,-0.20125379,0.6790471,0.06873781,-0.26352498,0.056755766,0.11486381,-0.13179186,0.034783006,0.30517742,0.00633967,-0.038823254,-0.14768517,0.20301022,-0.9106478,-0.35973012,0.20074569,0.26860276,0.427997,0.052702717,-0.025227929,-0.06455131,0.11768641,-0.0010145974,0.0394565,-0.024747824,-0.03216019,0.3268255,-0.17212239,-0.05309857,0.5125318,-0.036167376
113,0.041378595,0.1768142,-0.09628089,-0.9546199,-0.005666022,-0.25821462,0.0663778,0.23736942,0.2946581,-0.39171505,0.17023517,0.25387758,-0.010996282,-0.22832586,-0.094958805,-0.0644599,-0.87917084,0.039634593,0.19345178,-0.7630792,-0.07140035,0.36352462,-0.4127595,-0.23957393,0.10713243,-0.07685817,-0.11686743,0.07597592,0.59645313,-0.51956713,0.19420245,0.33904037,0.3081938,-0.20037411,0.68595773,0.06562838,-0.26403257,0.059516,0.11834891,-0.1321936,0.03429091,0.30503651,0.0071070762,-0.042302698,-0.15147515,0.19962089,-0.9123846,-0.364698,0.19981399,0.2755778,0.42462087,0.054458104,-0.02579131,-0.06448322,0.11918412,-0.0019298345,0.044972006,-0.027885184,-0.03233441,0.32606447,-0.17180644,-0.05257469,0.5124462,-0.03512649
114,0.02291933,0.15595521,-0.09639089,-0.95317984,-0.008163995,-0.24976529,0.067551866,0.23232287,0.29667577,-0.35843435,0.1674331,0.24352938,-0.0058372645,-0.18045236,-0.08501953,-0.060852673,-0.8863297,0.038560417,0.18956085,-0.7489197,-0.07370886,0.36215478,-0.40046853,-0.23828879,0.10685795,-0.07535892,-0.117262185,0.07264368,0.5669087,-0.5116983,0.17948137,0.33607933,0.2873372,-0.18076418,0.68650186,0.07494605,-0.2654102,0.06239736,0.09514154,-0.13356489,0.032579593,0.2762413,0.0011595769,-0.022885008,-0.1546959,0.18383229,-0.91258997,-0.34663722,0.18312813,0.25905323,0.4323089,0.047159437,-0.019467775,-0.06884185,0.11816401,0.0037266791,0.041767024,-0.030950313,-0.027734175,0.32014054,-0.1613784,-0.052165266,0.5127924,-0.02901729
115,0.03958791,0.17168704,-0.0940561,-0.95413005,-0.0044591073,-0.26624903,0.07009827,0.23765002,0.29304856,-0.39005953,0.17254302,0.2504571,-0.007997739,-0.21461222,-0.089705564,-0.06502242,-0.88358927,0.03796313,0.20016731,-0.7573689,-0.07056282,0.36789775,-0.4214664,-0.24633521,0.11057534,-0.07522464,-0.11781786,0.06633658,0.5912417,-0.5303722,0.19445077,0.34541962,0.3171147,-0.21177232,0.68730104,0.06454847,-0.26771808,0.06562824,0.11220099,-0.14304087,0.033279493,0.31132963,0.00901065,-0.03230601,-0.14875886,0.20980531,-0.91051155,-0.36245117,0.19900985,0.27320662,0.4251745,0.05432666,-0.026647078,-0.065017395,0.12309003,-0.00085284765,0.048562728,-0.029584143,-0.030543074,0.32913196,-0.17100209,-0.05640383,0.5185479,-0.037688207
116,0.027028723,0.16339606,-0.09389949,-0.9606565,-0.011427208,-0.24019158,0.06744743,0.22746707,0.301015,-0.37153986,0.17818171,0.2417328,-0.0150198825,-0.19889541,-0.10012899,-0.060194656,-0.87965095,0.036994185,0.1879919,-0.75125206,-0.07855032,0.3679952,-0.38836065,-0.2345076,0.109204195,-0.07299535,-0.11807714,0.05826915,0.58402574,-0.5023739,0.18200783,0.34275636,0.2908812,-0.1980233,0.6800482,0.0783281,-0.26520765,0.058784332,0.10438044,-0.14263698,0.033791706,0.28660864,0.013934057,-0.021608157,-0.14117828,0.18899988,-0.9124718,-0.35226545,0.1874413,0.26701364,0.43776858,0.047711607,-0.026004393,-0.06615379,0.11459425,0.0023382728,0.040261738,-0.031625945,-0.023476036,0.3148517,-0.16671862,-0.051778395,0.512463,-0.026226286
117,0.04612099,0.17991334,-0.095069975,-0.9523413,-0.006410917,-0.26274434,0.06915773,0.24141207,0.28876263,-0.40554821,0.17828408,0.24691375,-0.011298564,-0.21431077,-0.08907805,-0.06715247,-0.8882816,0.038138136,0.20526175,-0.76288784,-0.070076875,0.35997736,-0.42165065,-0.2492706,0.105139606,-0.07307412,-0.11620562,0.07334208,0.5956609,-0.524324,0.19634704,0.3386025,0.31999484,-0.20202006,0.68150216,0.05724845,-0.27981618,0.06693248,0.1186127,-0.14112863,0.035976958,0.31497917,0.00687092,-0.03952554,-0.15972772,0.20482789,-0.91084856,-0.3733583,0.20082596,0.2841899,0.4285366,0.055943634,-0.026295898,-0.068405114,0.1216143,-0.0019530139,0.055946175,-0.030871728,-0.03464393,0.33226,-0.17159167,-0.05452115,0.52066493,-0.037797667
118,0.02529482,0.1732317,-0.08941322,-0.9563828,-0.0077545634,-0.21632558,0.07078713,0.24183851,0.27880734,-0.3951924,0.19712542,0.24298684,-0.020154415,-0.18255122,-0.091912165,-0.060300004,-0.87533975,0.03658745,0.19169484,-0.75339544,-0.07584307,0.36647055,-0.39381734,-0.25814167,0.09820579,-0.068692155,-0.1262383,0.07067993,0.59130526,-0.50026155,0.18901439,0.32898754,0.29694724,-0.1934351,0.68252844,0.069358855,-0.27852258,0.06235348,0.11651769,-0.13434893,0.04243961,0.30106938,0.0049469043,-0.036023576,-0.16131105,0.18551108,-0.91295224,-0.3769832,0.19658156,0.27565297,0.46028477,0.05148246,-0.023749374,-0.071589,0.12269913,-0.0022094613,0.046888903,-0.039854154,-0.030143417,0.33585694,-0.16620442,-0.051397387,0.5031108,-0.02236042
119,0.042631757,0.18148568,-0.09803067,-0.9511242,-0.0048014196,-0.26386777,0.07382879,0.24347788,0.28858894,-0.40640664,0.17574936,0.25679606,-0.014370352,-0.21856442,-0.09496449,-0.066107616,-0.88071406,0.038772374,0.20001855,-0.76178217,-0.070555605,0.36752853,-0.43140513,-0.2532873,0.10908871,-0.07455513,-0.11696495,0.071825735,0.6135043,-0.53374153,0.20095652,0.3359008,0.3223848,-0.20615382,0.68101573,0.06168837,-0.27177358,0.061675217,0.123684116,-0.13688682,0.037062246,0.31838772,0.004252184,-0.040507197,-0.14909318,0.21031334,-0.9101107,-0.37320158,0.20889434,0.28318363,0.42897162,0.056443907,-0.026404306,-0.06615273,0.12265445,-0.0033739714,0.0485202,-0.027810475,-0.03368238,0.33771348,-0.17552905,-0.054563053,0.5182636,-0.038435098
120,0.023483776,0.1678579,-0.097434595,-0.9530949,-0.0067272843,-0.23540471,0.07395934,0.23790407,0.28569785,-0.3843223,0.18301536,0.25510147,-0.020253459,-0.18981048,-0.09557803,-0.06072076,-0.8724024,0.037868336,0.18613859,-0.75309026,-0.07413961,0.37161103,-0.41095605,-0.2516885,0.10743702,-0.07212209,-0.1217312,0.06862927,0.6046743,-0.51673836,0.18764654,0.3276182,0.2942385,-0.1915757,0.68420476,0.074951604,-0.26255062,0.05657321,0.11459619,-0.12820125,0.04064624,0.29629907,0.00079171755,-0.034658834,-0.14594729,0.18712339,-0.9125792,-0.36208048,0.20040153,0.26688698,0.44672638,0.05005634,-0.022289826,-0.06724532,0.122134775,-0.0020162626,0.041327756,-0.035812527,-0.026224988,0.33466658,-0.16799456,-0.0521401,0.5075076,-0.023327395
121,0.039193276,0.17728871,-0.09388717,-0.9543312,-0.004695223,-0.25743127,0.06994981,0.24014693,0.29376444,-0.38128385,0.1766191,0.25842127,-0.016191546,-0.20603056,-0.09420186,-0.061994065,-0.87287253,0.03922353,0.18403608,-0.75287354,-0.070590645,0.37287042,-0.42081475,-0.2406076,0.10980537,-0.07503931,-0.11679429,0.0746592,0.61023885,-0.5255725,0.19590865,0.33624384,0.3081372,-0.19618466,0.6855057,0.06824254,-0.2592477,0.054461986,0.11599729,-0.12875137,0.03647517,0.30162966,0.0038591304,-0.036415607,-0.14708182,0.20071758,-0.90938354,-0.35959715,0.20415184,0.26869965,0.42027017,0.053885657,-0.024486702,-0.065609306,0.11737017,-0.0023647158,0.039623097,-0.028882205,-0.03032609,0.33511943,-0.17325638,-0.052489415,0.5087017,-0.032080356
122,0.032703325,0.17820281,-0.096787795,-0.949643,-0.0035778212,-0.2557301,0.07658932,0.24163541,0.2872376,-0.39236516,0.18171005,0.25747192,-0.017455997,-0.19738996,-0.09466969,-0.06164386,-0.87527156,0.039338563,0.18934636,-0.758024,-0.06867323,0.3712506,-0.42710412,-0.25169188,0.10832018,-0.07536152,-0.11829268,0.07558369,0.6097102,-0.5281094,0.19818813,0.33117276,0.3086626,-0.19419904,0.6855247,0.068506986,-0.26258186,0.056780376,0.118459836,-0.12910661,0.03811313,0.30317461,0.0018835155,-0.0375954,-0.15095636,0.19731444,-0.9113575,-0.36580104,0.20272028,0.27687836,0.42866695,0.05343546,-0.023342205,-0.06790419,0.12079727,-0.0033518847,0.041487586,-0.031899218,-0.027906118,0.34001628,-0.17260298,-0.05391736,0.51004493,-0.032255556
123,0.04657136,0.18010645,-0.09379325,-0.95821416,-0.008333639,-0.2526798,0.063370705,0.23087731,0.29929924,-0.37973005,0.17320204,0.24962871,-0.017128099,-0.2147378,-0.08798678,-0.062867574,-0.8815761,0.040051244,0.19043389,-0.75878507,-0.07285695,0.3674567,-0.40061942,-0.22998698,0.10467355,-0.07616846,-0.111180164,0.08003188,0.5897521,-0.51346034,0.18895943,0.34067565,0.29771125,-0.19013716,0.68193436,0.06316846,-0.26930448,0.06064124,0.112093434,-0.13412023,0.03469824,0.29399675,0.0072936257,-0.03846724,-0.15913562,0.18855363,-0.9125528,-0.36536142,0.18850054,0.274296,0.41859508,0.05321789,-0.025296614,-0.06986555,0.114610724,-0.0011379909,0.048431944,-0.028597591,-0.031373363,0.32917544,-0.17020383,-0.05055369,0.5128146,-0.028375758
124,0.03272157,0.16916563,-0.09686135,-0.958878,-0.009375583,-0.2370403,0.06090362,0.22851898,0.30238298,-0.36175627,0.18143283,0.24146749,-0.015059725,-0.20076357,-0.10308045,-0.06341597,-0.87707955,0.040244006,0.19092347,-0.76254326,-0.06928585,0.35613975,-0.37418652,-0.22296289,0.105241075,-0.07307372,-0.1122678,0.07510452,0.5595002,-0.49498805,0.182553,0.34531876,0.27968973,-0.17971098,0.6934115,0.07217083,-0.2628075,0.061722852,0.09799766,-0.13615729,0.029787991,0.27155027,0.0073642684,-0.030865835,-0.16066691,0.17986183,-0.919593,-0.351603,0.17890333,0.26227397,0.42894223,0.050136477,-0.024292113,-0.07085598,0.11714805,-0.00029564052,0.050455745,-0.033727203,-0.024693688,0.31649968,-0.16254397,-0.0501083,0.4990087,-0.027396139
125,0.018717755,0.1549516,-0.100658886,-0.95937467,-0.015710477,-0.22650325,0.07378914,0.22136544,0.2992937,-0.35382843,0.18950215,0.23822065,-0.012727212,-0.15556218,-0.10999773,-0.05906424,-0.8790246,0.037815996,0.19412252,-0.74633926,-0.075852446,0.36413404,-0.3846783,-0.23031628,0.105646566,-0.07273316,-0.11938946,0.051738635,0.5639514,-0.50277144,0.1736465,0.34822947,0.27807242,-0.18592653,0.6890649,0.085095905,-0.25961247,0.062243335,0.08785497,-0.14415263,0.031634778,0.2634936,0.014085339,-0.0082954075,-0.146197,0.16950777,-0.9149924,-0.3608822,0.17704457,0.2633817,0.43663657,0.045528594,-0.023082502,-0.07554435,0.11479519,0.0065741306,0.0509331,-0.03965716,-0.011812187,0.3271237,-0.16643645,-0.04921552,0.51539665,-0.018323794
126,0.036869623,0.16212618,-0.09552991,-0.95412827,-0.007139333,-0.25361767,0.06632993,0.2324845,0.29579931,-0.3708367,0.17000355,0.24761738,-0.007748528,-0.20377047,-0.09437487,-0.06467151,-0.8822083,0.036905564,0.19408596,-0.74804026,-0.07197331,0.36170822,-0.41215447,-0.23928595,0.11000524,-0.07364752,-0.12011408,0.05616103,0.5768955,-0.5263559,0.18251877,0.35069644,0.3088491,-0.20501958,0.6906091,0.06893443,-0.2602594,0.062114086,0.10069093,-0.14299649,0.03077956,0.3023473,0.012510784,-0.024771009,-0.14695042,0.20026205,-0.91101,-0.35793713,0.19351526,0.26818633,0.4208252,0.050545216,-0.02318915,-0.06447631,0.118429266,0.0043259133,0.050836563,-0.036095873,-0.024574753,0.3209983,-0.16770795,-0.054588962,0.5203372,-0.034380235
127,0.036523893,0.1704689,-0.09128758,-0.95562375,-0.004196808,-0.25947896,0.0693143,0.234296,0.29761633,-0.3896828,0.17425773,0.24425411,-0.0077742888,-0.2188095,-0.0977918,-0.0634116,-0.88376296,0.037017737,0.19587211,-0.7550144,-0.06962009,0.35953337,-0.4173455,-0.2433528,0.103487,-0.07691866,-0.11650111,0.06547063,0.5850704,-0.5152391,0.19271624,0.348662,0.31207457,-0.20543051,0.6892353,0.064934336,-0.2660441,0.06152582,0.114032835,-0.13511242,0.034494914,0.30684167,0.014403929,-0.03734138,-0.15559351,0.19439217,-0.9085228,-0.36843628,0.19663848,0.28004047,0.42594728,0.053019144,-0.026072297,-0.06625541,0.11448989,0.0016450973,0.046513945,-0.032971878,-0.02706688,0.31993043,-0.16892962,-0.053522967,0.5166025,-0.038008492
128,0.030126898,0.17216417,-0.0956452,-0.95170486,-0.003350235,-0.24838835,0.0713504,0.2390788,0.2879706,-0.3934059,0.17568572,0.25687984,-0.016607666,-0.20894532,-0.093620226,-0.0632243,-0.8756864,0.0375384,0.19097032,-0.75515497,-0.07322623,0.37079072,-0.41891438,-0.2547414,0.107813545,-0.074370496,-0.12049157,0.067611,0.6060899,-0.52773625,0.19347592,0.3326699,0.31088835,-0.2031487,0.68073255,0.06844743,-0.26625276,0.05967062,0.1212333,-0.13251407,0.038437326,0.31438258,0.0035539826,-0.039452553,-0.14475437,0.20353267,-0.9118531,-0.36475462,0.2059743,0.2735928,0.44123963,0.053012386,-0.02633376,-0.063388154,0.1228432,-0.004208174,0.039374635,-0.03210309,-0.03115612,0.33323416,-0.1712809,-0.055562124,0.51170564,-0.0322684
129,0.034536235,0.16140719,-0.09585576,-0.9562493,-0.007337744,-0.2543295,0.060216438,0.22923094,0.30348378,-0.36017287,0.16166289,0.24566019,-0.011264952,-0.2085683,-0.100794956,-0.064394616,-0.8829515,0.038568698,0.19087763,-0.7548376,-0.073870435,0.35917407,-0.39224088,-0.22614218,0.10890744,-0.07707921,-0.114007294,0.06929599,0.56715447,-0.50921726,0.18154511,0.3440283,0.29191673,-0.18666627,0.68657243,0.070555635,-0.26388043,0.06024599,0.09969867,-0.13769428,0.029980341,0.28448713,0.0058331173,-0.027526135,-0.15230015,0.19000433,-0.9153656,-0.34635112,0.18489176,0.25820324,0.42641094,0.0482159,-0.023934325,-0.06652312,0.11599501,0.0029693777,0.047633618,-0.030536573,-0.028350607,0.31197408,-0.16441251,-0.0519326,0.51054233,-0.0333248
130,0.03140655,0.17783417,-0.09298585,-0.9526238,-0.002656418,-0.25000566,0.074543506,0.24856359,0.28362015,-0.39786103,0.18557082,0.25978708,-0.018250545,-0.20176686,-0.09566015,-0.06217305,-0.8700297,0.037962183,0.18693157,-0.7554386,-0.071689576,0.37587988,-0.42701477,-0.25607583,0.109915115,-0.07214771,-0.12148796,0.071421206,0.6236991,-0.52345073,0.20268764,0.3265034,0.31447327,-0.20411062,0.68509495,0.07064584,-0.26498726,0.054396234,0.1234583,-0.12830226,0.04286901,0.31136304,0.00037057901,-0.039951023,-0.14509043,0.20888318,-0.91023487,-0.3638013,0.216147,0.2687412,0.4418266,0.055537112,-0.026034892,-0.0651896,0.12487794,-0.006306377,0.03816395,-0.029085094,-0.033319544,0.33877033,-0.17319511,-0.05374495,0.50479424,-0.03229069
131,0.031394724,0.17326942,-0.0932696,-0.95480853,-0.006939378,-0.2297769,0.069901675,0.23670092,0.28494048,-0.39157286,0.19012716,0.24475013,-0.01868592,-0.19374351,-0.09793963,-0.06166668,-0.8776683,0.036822718,0.19449095,-0.75266623,-0.07280331,0.36689565,-0.40304196,-0.25028345,0.100549325,-0.071455434,-0.11909621,0.066173054,0.58782256,-0.511023,0.18812814,0.335673,0.3025108,-0.19698063,0.6855597,0.067205444,-0.2739488,0.063273065,0.11421596,-0.13588491,0.039041396,0.30580053,0.0076523125,-0.036320698,-0.15856023,0.18842141,-0.9120242,-0.3748945,0.19505183,0.27683774,0.44712016,0.05260821,-0.02569076,-0.07146225,0.121675335,-0.0016813093,0.048990812,-0.03761399,-0.028144248,0.33632207,-0.16829425,-0.052776374,0.50950015,-0.025180256
132,0.028516715,0.17600247,-0.10041435,-0.9534847,-0.008229572,-0.23723143,0.07486409,0.23486471,0.28812346,-0.37934837,0.18581511,0.2558938,-0.02176344,-0.18761589,-0.097988516,-0.06031889,-0.8737661,0.040733542,0.18782488,-0.7602303,-0.071084395,0.3711113,-0.4016446,-0.24175905,0.10551262,-0.07439047,-0.1164926,0.08098484,0.5987386,-0.51621735,0.189779,0.32707965,0.28794467,-0.17988825,0.6844539,0.072197355,-0.2631665,0.05793922,0.11288523,-0.12755904,0.037282668,0.28301525,-0.00048556394,-0.03568276,-0.15351333,0.18045138,-0.91529,-0.3643935,0.19233023,0.26953956,0.43512473,0.050521877,-0.022422332,-0.07210298,0.12106222,-0.002815768,0.043053348,-0.032031193,-0.026328497,0.3407778,-0.16888884,-0.05092257,0.50200915,-0.022571074
133,0.029096512,0.16063915,-0.10065708,-0.9566154,-0.009468054,-0.26369023,0.06813436,0.22530329,0.30152985,-0.36819065,0.16062781,0.24758491,-0.009953428,-0.21305078,-0.10071524,-0.06123405,-0.88541436,0.03852809,0.19049612,-0.756358,-0.08018544,0.37013367,-0.40363726,-0.22769769,0.11506398,-0.076867834,-0.11347465,0.06350993,0.58817106,-0.5148057,0.18497448,0.33567628,0.29778552,-0.19731833,0.67531544,0.07855444,-0.26435333,0.058179863,0.10761486,-0.13897282,0.032100856,0.28798202,0.008719411,-0.026878979,-0.14202248,0.19451979,-0.9131067,-0.34544545,0.18883932,0.26509786,0.4226819,0.04785318,-0.026230786,-0.06692707,0.11742502,0.003413051,0.042099122,-0.023752721,-0.02677916,0.31404442,-0.16656548,-0.05244313,0.52167666,-0.030194048
134,0.023055593,0.1494541,-0.09064418,-0.9586922,-0.009628571,-0.2229798,0.065177396,0.217526,0.3030229,-0.34078276,0.17024563,0.23933156,-0.01238095,-0.15974003,-0.0944929,-0.060058836,-0.88357353,0.035259552,0.18402217,-0.72531015,-0.075514,0.36395836,-0.38878268,-0.24009143,0.101586595,-0.07484265,-0.12253727,0.052693993,0.55113846,-0.511457,0.16391617,0.35247144,0.27716085,-0.18244508,0.6946244,0.07521904,-0.26168513,0.06427409,0.08806246,-0.13905539,0.032072987,0.27737403,0.009099153,-0.010290673,-0.14697312,0.17311257,-0.9116531,-0.35139447,0.17855796,0.25961465,0.43516403,0.04510868,-0.020388471,-0.06636254,0.111746214,0.005489791,0.042888325,-0.04464787,-0.018639246,0.3183968,-0.15992059,-0.05202175,0.51096666,-0.021212626
135,0.04178695,0.18459691,-0.09415449,-0.955934,-0.009326022,-0.22808193,0.06395977,0.2493174,0.28074673,-0.40043056,0.19329873,0.25060406,-0.01610083,-0.20869522,-0.101372354,-0.065834954,-0.8692487,0.039182737,0.19285952,-0.7607466,-0.07303807,0.36244985,-0.39824378,-0.24190575,0.10430622,-0.0682872,-0.12326692,0.07381402,0.60209846,-0.5038334,0.195899,0.3304132,0.30884278,-0.1987829,0.6890538,0.066930175,-0.2723608,0.057645246,0.117963634,-0.133839,0.03959287,0.3057689,0.004758918,-0.042192724,-0.15718539,0.20013914,-0.91449785,-0.3725405,0.20919588,0.27266747,0.44297573,0.057306364,-0.027258355,-0.068445995,0.12679513,-0.004268813,0.052906856,-0.033427525,-0.036561448,0.33755943,-0.17296048,-0.04990406,0.50300956,-0.028852329
136,0.028986286,0.17282467,-0.10650704,-0.94593215,-0.0063206498,-0.24757567,0.07520102,0.23925199,0.28150943,-0.39339682,0.1774149,0.25843987,-0.019415688,-0.20411265,-0.10152231,-0.06284048,-0.8727182,0.039257113,0.1922105,-0.75742906,-0.07150021,0.36783212,-0.42061865,-0.24917787,0.108675644,-0.07201785,-0.1186157,0.06987298,0.60637563,-0.5300522,0.19176298,0.3263681,0.30495575,-0.19438072,0.6846878,0.07071771,-0.26170447,0.05785219,0.11707188,-0.13063326,0.036304623,0.30624282,-0.0026552791,-0.03848406,-0.14654393,0.19601673,-0.91321874,-0.3653177,0.20441134,0.27296743,0.4321903,0.052545555,-0.023208745,-0.06780566,0.12856773,-0.0025495407,0.045759846,-0.03271672,-0.029109018,0.3422135,-0.17370081,-0.054441046,0.51012397,-0.028894441
