,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
282,0.021693064,0.17370558,-0.096259326,-0.95398176,-0.008082896,-0.22844163,0.074197136,0.24170925,0.27912465,-0.39531204,0.19561104,0.24616048,-0.019356254,-0.18543993,-0.09560595,-0.061228264,-0.8773201,0.03867282,0.19554119,-0.7629772,-0.07286663,0.36767337,-0.39832878,-0.2519735,0.10191657,-0.06911952,-0.12092072,0.0771561,0.59400916,-0.50453305,0.19240794,0.3232549,0.2930863,-0.18778655,0.685493,0.0712196,-0.27456245,0.06265535,0.115057044,-0.1329972,0.041283015,0.29097632,0.00039884064,-0.037092157,-0.1639325,0.18454763,-0.9155748,-0.3723917,0.19375953,0.2735237,0.45316318,0.051933106,-0.023570353,-0.07424553,0.1265427,-0.0036575298,0.049031064,-0.03545797,-0.028615884,0.33903754,-0.1651681,-0.05119819,0.50462705,-0.022379184
283,0.02337528,0.16929029,-0.09439144,-0.954205,-0.00691683,-0.23505811,0.06952415,0.24211405,0.28543633,-0.37785524,0.18648863,0.24668461,-0.014050251,-0.18558723,-0.09883808,-0.06313915,-0.8766214,0.038885564,0.19020723,-0.7575414,-0.071335316,0.36423877,-0.39508554,-0.24107186,0.10516685,-0.070972815,-0.12297448,0.073069185,0.58578646,-0.50372386,0.18901575,0.33085603,0.28981933,-0.182839,0.6901778,0.07085877,-0.2654375,0.06043985,0.10667414,-0.13329613,0.03712834,0.28193596,-0.00014575725,-0.029934006,-0.15393,0.18802091,-0.9169158,-0.3550501,0.19461697,0.26210302,0.44457692,0.050280932,-0.023244902,-0.06917325,0.12378238,-0.0026110713,0.04690168,-0.03707593,-0.029591268,0.327459,-0.16640499,-0.05178202,0.50091547,-0.028332075
284,0.03581822,0.16977449,-0.09589582,-0.95765865,-0.010021963,-0.23732068,0.06899859,0.22447994,0.29876053,-0.36477244,0.1805995,0.24980985,-0.013223488,-0.19199175,-0.09464067,-0.061537765,-0.8761157,0.03895688,0.19138819,-0.7511357,-0.07103896,0.3689601,-0.39405674,-0.23290378,0.10731045,-0.07724952,-0.11842778,0.0631132,0.57280195,-0.52352995,0.17950863,0.35239157,0.29355285,-0.19422217,0.69010204,0.07056421,-0.25812984,0.06376998,0.1014432,-0.14210083,0.0299181,0.28813916,0.013797888,-0.02423076,-0.14713494,0.18412851,-0.91331303,-0.36559734,0.18196818,0.2707484,0.4218226,0.049344562,-0.024655625,-0.0691225,0.11634508,0.0019526291,0.047891624,-0.036820333,-0.020599365,0.33200955,-0.16930068,-0.052958243,0.5127733,-0.025057888
285,0.030111942,0.184571,-0.093197495,-0.9544313,-0.0057214024,-0.22650893,0.07024222,0.24958882,0.27828336,-0.39817834,0.1972922,0.25667122,-0.021099135,-0.19342053,-0.10121893,-0.06184693,-0.8659765,0.039743517,0.18749888,-0.7633612,-0.07092233,0.37080497,-0.4017661,-0.24785356,0.10428175,-0.06953855,-0.12281952,0.08000002,0.6157144,-0.5119449,0.19918479,0.32622716,0.30255812,-0.18881509,0.68569875,0.071175635,-0.2677751,0.05684396,0.12361707,-0.12792896,0.04052904,0.29865664,0.0007159073,-0.041251834,-0.15368484,0.1938057,-0.91493607,-0.37376788,0.20730586,0.27022508,0.45098048,0.054764394,-0.02499278,-0.06879785,0.12515496,-0.0069391723,0.046039175,-0.033674113,-0.033127688,0.3452657,-0.17298527,-0.049805287,0.4978332,-0.02649417
286,0.030702112,0.16628203,-0.09106402,-0.956101,-0.0061620213,-0.23413885,0.062280305,0.23825896,0.29623848,-0.36913177,0.18093291,0.24746718,-0.01339951,-0.19297858,-0.0974079,-0.063149296,-0.8713837,0.037631437,0.18370534,-0.75030655,-0.07192355,0.36278093,-0.39501467,-0.23931013,0.10951208,-0.07196816,-0.12211627,0.064559445,0.5793487,-0.50761104,0.18542077,0.34426412,0.29544702,-0.19352996,0.6954049,0.0729718,-0.25871462,0.057139285,0.10273745,-0.13497597,0.034798644,0.291839,0.006782392,-0.028905233,-0.15046173,0.1968131,-0.9140635,-0.3520164,0.19495477,0.2627344,0.43594986,0.05104163,-0.023282593,-0.06549332,0.11904723,-5.5930523e-05,0.043976396,-0.036307048,-0.026509415,0.31775528,-0.16330585,-0.050677303,0.50257444,-0.030425908
287,0.026818182,0.16635281,-0.106796935,-0.95402336,-0.013566315,-0.24659519,0.069794945,0.23346344,0.29300645,-0.36996213,0.17749165,0.25269297,-0.01548468,-0.19582179,-0.10222118,-0.06101925,-0.8769563,0.04055595,0.18766025,-0.7591343,-0.078057,0.37209854,-0.39732215,-0.22741297,0.1143634,-0.070848644,-0.11443885,0.06778128,0.59944916,-0.5150578,0.18624991,0.32702947,0.28904933,-0.1838829,0.6775741,0.08155854,-0.26078194,0.05560486,0.10388927,-0.13553098,0.0336975,0.2769165,0.0022807242,-0.025850814,-0.14274554,0.18930651,-0.91613764,-0.34996298,0.19155173,0.26132998,0.4299508,0.049038343,-0.023466647,-0.071198754,0.12177506,0.0010204817,0.0449594,-0.026654573,-0.025799604,0.3293892,-0.16978617,-0.050346684,0.51643574,-0.023167113
288,0.039848518,0.17979528,-0.102400094,-0.95098543,-0.0057256836,-0.25669026,0.069191426,0.24467947,0.29111522,-0.39704397,0.16992699,0.26017168,-0.013885749,-0.2228509,-0.090869404,-0.06466874,-0.87366486,0.040858503,0.19555686,-0.76283884,-0.073649414,0.3667872,-0.41860187,-0.24348858,0.10786727,-0.076408096,-0.116308086,0.0801296,0.60734457,-0.5260361,0.20079936,0.3337878,0.31543866,-0.19829428,0.6764686,0.068039946,-0.26733246,0.057385374,0.11747065,-0.13091983,0.035816222,0.30760583,0.0013638401,-0.044244964,-0.1514376,0.20500709,-0.9122962,-0.371084,0.20684332,0.27429387,0.4325722,0.05620796,-0.026478611,-0.06793827,0.122760996,-0.0029149752,0.043767657,-0.023192707,-0.03579224,0.33660156,-0.17754818,-0.05131291,0.51323265,-0.036961067
289,0.03186457,0.17259724,-0.092452124,-0.9538481,-0.003912873,-0.25596136,0.07068478,0.24413317,0.28967404,-0.3940558,0.1846495,0.24866773,-0.008534576,-0.20890683,-0.09985661,-0.061796047,-0.87476504,0.038818352,0.19619119,-0.7646651,-0.06839717,0.36087134,-0.41587153,-0.2460114,0.10539278,-0.07213054,-0.115987346,0.07401511,0.5967074,-0.51232857,0.19847171,0.33646864,0.30743244,-0.19985586,0.69377494,0.0717361,-0.26421773,0.059490986,0.117556006,-0.12969656,0.03612473,0.30235326,0.0055161677,-0.040418178,-0.15952082,0.1940613,-0.91048956,-0.36800098,0.19913466,0.2685743,0.43748462,0.053797085,-0.023135047,-0.067334235,0.121631466,-0.001547837,0.047557138,-0.030770062,-0.029812152,0.33246166,-0.16864112,-0.052024875,0.5109681,-0.033925895
290,0.034746382,0.16628791,-0.108305596,-0.95046794,-0.012938583,-0.26026025,0.072870076,0.23268652,0.29003188,-0.39338776,0.16786873,0.24883112,-0.010820343,-0.21988021,-0.10126178,-0.06512559,-0.8849774,0.038596775,0.20482579,-0.75992477,-0.07947652,0.36446112,-0.41297838,-0.2405569,0.114224926,-0.07205556,-0.11733967,0.058437146,0.5952551,-0.52397096,0.18752998,0.33422807,0.3104021,-0.20570433,0.6743441,0.073109046,-0.27160642,0.06442701,0.11238635,-0.14721537,0.032321874,0.30311966,0.006284732,-0.027826576,-0.13877173,0.20450336,-0.91374564,-0.3574983,0.19950007,0.275583,0.42997414,0.051242772,-0.027137501,-0.0666659,0.1279622,0.0012435942,0.053097002,-0.028158959,-0.029804148,0.32706997,-0.17474933,-0.055665366,0.5263538,-0.03166377
291,0.02864876,0.16674568,-0.09642046,-0.9550999,-0.011079304,-0.25596055,0.07410628,0.23857425,0.29653588,-0.37693313,0.18223782,0.2489046,-0.01055761,-0.18676594,-0.09566026,-0.060809635,-0.8799394,0.038391765,0.18904075,-0.7543028,-0.07441352,0.37050074,-0.41633037,-0.2395886,0.115519255,-0.07125696,-0.118291065,0.06174848,0.60360694,-0.5174015,0.19016325,0.33519,0.30065176,-0.19431072,0.68471974,0.07919073,-0.26059523,0.05663618,0.10402185,-0.13871697,0.035045568,0.28447053,0.007825371,-0.020561105,-0.14206278,0.19826983,-0.9111078,-0.35202348,0.1946461,0.26887187,0.42690885,0.049839772,-0.02307081,-0.06845893,0.11768238,0.0017167552,0.042542644,-0.03028913,-0.022882454,0.3263323,-0.16790473,-0.051724102,0.5208525,-0.028749589
292,0.031328496,0.16358799,-0.09511579,-0.9571674,-0.009406237,-0.22288038,0.061831895,0.22922449,0.29426524,-0.3626088,0.17544158,0.24483658,-0.0172693,-0.18911868,-0.10320099,-0.063371636,-0.87817156,0.037400875,0.18509711,-0.7472403,-0.07585667,0.3614361,-0.38034636,-0.234592,0.104277395,-0.07688635,-0.12382188,0.064547755,0.5663123,-0.50411355,0.17745742,0.34141445,0.28700227,-0.18359633,0.6840448,0.069188036,-0.26707688,0.059986375,0.09908674,-0.1370175,0.03456214,0.2841549,0.0064519593,-0.026005728,-0.14962874,0.18443473,-0.91646814,-0.35335025,0.18644774,0.2622403,0.44129488,0.047490597,-0.025243819,-0.0681018,0.11649537,0.0019388595,0.046175577,-0.03867333,-0.026579008,0.3160445,-0.16556232,-0.05119486,0.50136685,-0.026376093
293,0.038670868,0.17381825,-0.09543833,-0.9520351,-0.004083206,-0.26606414,0.07025186,0.24747992,0.28811875,-0.3967925,0.17411673,0.2564431,-0.009061295,-0.22165462,-0.09610575,-0.06471398,-0.8768302,0.038750485,0.19784518,-0.7628866,-0.07090253,0.3656685,-0.42848483,-0.2463969,0.11033139,-0.07252226,-0.116743,0.07170849,0.61085624,-0.5272494,0.20026362,0.3357508,0.31973693,-0.20619275,0.68624604,0.068879254,-0.26533258,0.058524404,0.11941459,-0.13247424,0.0362159,0.3125901,0.0037227282,-0.039985087,-0.14955463,0.20881097,-0.9101425,-0.3646131,0.20962603,0.26781815,0.43098098,0.05520558,-0.024391547,-0.06340685,0.12392182,-0.0019049708,0.048552092,-0.027312957,-0.034056034,0.33339664,-0.17295024,-0.05358721,0.5176117,-0.0378515
294,0.030621722,0.17885453,-0.095670216,-0.9524034,-0.003272785,-0.2628591,0.075672135,0.24993019,0.28551042,-0.4033277,0.18635145,0.25357124,-0.011887439,-0.20767073,-0.09484838,-0.06280306,-0.8759642,0.04002398,0.19457498,-0.76742566,-0.068741806,0.3690353,-0.4275914,-0.24922323,0.10857774,-0.0719007,-0.11639858,0.08307038,0.6160651,-0.5149696,0.20734788,0.32335132,0.31099394,-0.19845803,0.6882635,0.071482226,-0.26808038,0.05749822,0.122812964,-0.12726735,0.04141736,0.3007233,-0.0010046356,-0.042654183,-0.15774912,0.2001876,-0.9120279,-0.36484602,0.20854189,0.27081445,0.43711737,0.056377545,-0.024345245,-0.069752075,0.12621643,-0.0043630684,0.04521346,-0.025770413,-0.034196064,0.3378198,-0.17153783,-0.051329363,0.50938535,-0.033488967
295,0.017750103,0.14441308,-0.09957218,-0.9569065,-0.011594591,-0.22597167,0.05784264,0.22418547,0.29876643,-0.3469167,0.16162315,0.23587844,-0.009891198,-0.19241229,-0.09637055,-0.061845925,-0.88469434,0.037465487,0.19123322,-0.75073814,-0.07946563,0.35197318,-0.3664973,-0.22772014,0.10226484,-0.07374048,-0.11915056,0.06699056,0.5400778,-0.48801324,0.16674697,0.33940774,0.27010924,-0.17475924,0.6880729,0.07987764,-0.26708764,0.062360127,0.08879909,-0.13506097,0.03131556,0.26603,0.0036426927,-0.023826683,-0.15556961,0.17141688,-0.918861,-0.342327,0.17728153,0.24727747,0.44738457,0.04429933,-0.020278426,-0.06586096,0.11867023,0.0056157857,0.047127727,-0.033990726,-0.02741311,0.3020209,-0.15459691,-0.04927721,0.5040984,-0.024923107
296,0.03709037,0.16919501,-0.09813506,-0.95051473,-0.0055938708,-0.25469407,0.069721475,0.23319355,0.2942247,-0.3791277,0.17449939,0.25172675,-0.011507226,-0.20302337,-0.097087614,-0.06366716,-0.8774187,0.037403453,0.19006616,-0.7441381,-0.06986518,0.3691211,-0.42205068,-0.24432154,0.110803455,-0.07532876,-0.11982866,0.05651308,0.5862115,-0.53500706,0.18671897,0.34918466,0.31193328,-0.205814,0.6907702,0.06667404,-0.2579303,0.061709568,0.10744904,-0.13946575,0.032856964,0.30845863,0.009033778,-0.028193617,-0.14239468,0.20346105,-0.90917337,-0.35978138,0.19714731,0.27661136,0.41896874,0.053065185,-0.025804024,-0.06580686,0.12049849,0.00072233635,0.044929188,-0.03669575,-0.02388555,0.3315864,-0.17252336,-0.056036122,0.51737636,-0.032357436
297,0.027481202,0.16534577,-0.08931798,-0.95675015,-0.006704588,-0.21398224,0.06383973,0.23535675,0.28500372,-0.38722423,0.18795338,0.23994797,-0.015975,-0.19035286,-0.10167241,-0.0629581,-0.87620395,0.0348006,0.190059,-0.7469298,-0.07632231,0.36087555,-0.38903102,-0.25127867,0.100576386,-0.07134835,-0.12646864,0.056348946,0.57390106,-0.5027285,0.18243489,0.34323466,0.29949588,-0.20076337,0.6874292,0.06835309,-0.27444938,0.06408722,0.1104654,-0.1386275,0.038804978,0.30833048,0.009607095,-0.031146204,-0.15369238,0.191618,-0.913207,-0.3675589,0.19650345,0.27299967,0.45561814,0.050424583,-0.027147517,-0.066298075,0.121481985,-0.0003931408,0.05100084,-0.044346932,-0.027788602,0.3208482,-0.16443501,-0.052517816,0.5042316,-0.026838843
298,0.03757765,0.17611887,-0.09714167,-0.9518189,-0.00689799,-0.25923818,0.0687465,0.24441342,0.28788766,-0.40363505,0.17913996,0.244689,-0.010685078,-0.21089655,-0.08645516,-0.063952334,-0.8846662,0.039740413,0.205877,-0.7680758,-0.071744055,0.35890692,-0.41299766,-0.24714361,0.10315102,-0.07245603,-0.11464157,0.081580944,0.5900318,-0.5130462,0.1986335,0.33275077,0.31193003,-0.19756058,0.67902607,0.06632596,-0.2787512,0.0650815,0.11482785,-0.13596882,0.03624357,0.30405363,0.00416792,-0.041624423,-0.16480102,0.19521713,-0.9118261,-0.37304965,0.19539607,0.2775981,0.43993485,0.054824896,-0.024296705,-0.07069622,0.12302476,-0.00093518844,0.052293353,-0.027798694,-0.034852,0.334022,-0.17199486,-0.052204218,0.51866126,-0.03477637
299,0.03835484,0.16744499,-0.095551714,-0.95730346,-0.007920902,-0.25149924,0.064490266,0.22096543,0.3045094,-0.36112702,0.16457067,0.24728043,-0.014591731,-0.20566404,-0.10036206,-0.06386744,-0.88256305,0.0383343,0.19094558,-0.74748284,-0.07329095,0.36556566,-0.39663026,-0.22664456,0.10588528,-0.07834291,-0.11312261,0.06574831,0.5697282,-0.51851904,0.17834195,0.34881294,0.29048327,-0.18690428,0.6872645,0.06574048,-0.26406217,0.063994564,0.10379903,-0.13982868,0.030061705,0.28839886,0.007563237,-0.026801001,-0.15064023,0.18397261,-0.91402173,-0.35546184,0.18244311,0.2681148,0.41785008,0.048924834,-0.02526886,-0.06866006,0.11448861,0.0020994903,0.04868387,-0.034533642,-0.025607688,0.32300472,-0.167935,-0.0533582,0.5141298,-0.028475266
300,0.031201249,0.1633661,-0.091755316,-0.95731455,-0.0091494005,-0.22515312,0.06009941,0.2397815,0.2911063,-0.36594403,0.17830667,0.24723123,-0.01018805,-0.18700096,-0.09339109,-0.06251334,-0.8748765,0.038570732,0.18601704,-0.74923396,-0.07618938,0.36491457,-0.3867088,-0.2338987,0.10333525,-0.070467524,-0.121000834,0.07235351,0.5782498,-0.5021685,0.18241438,0.3376627,0.2857387,-0.1821146,0.69556004,0.0741076,-0.26563174,0.05952657,0.100650355,-0.1319429,0.03557746,0.28240025,-0.0005336801,-0.028385682,-0.15782818,0.18766414,-0.9144531,-0.3576156,0.19477524,0.25260276,0.44403023,0.051198393,-0.02094058,-0.067768104,0.12152021,0.00046829638,0.0504919,-0.03252987,-0.033760242,0.3254264,-0.16276483,-0.047745142,0.5021026,-0.025162218
301,0.03293146,0.16673282,-0.09921362,-0.9504235,-0.008615949,-0.24015775,0.06940365,0.23468667,0.28828984,-0.37462032,0.18302995,0.24918601,-0.010582075,-0.19372956,-0.09942041,-0.06412755,-0.8753018,0.038796436,0.19553624,-0.754491,-0.0690485,0.3584709,-0.40367913,-0.24197766,0.10758777,-0.072770365,-0.1236066,0.060156062,0.5737496,-0.521215,0.1828,0.3482225,0.29993886,-0.19511884,0.695145,0.07124407,-0.25747064,0.06258435,0.100966066,-0.14001426,0.03133291,0.29245237,0.009756896,-0.027261816,-0.1487036,0.1910459,-0.91559964,-0.3622973,0.19132505,0.26969144,0.4283488,0.050940584,-0.022240143,-0.06702914,0.1221794,0.0011266806,0.053129796,-0.04246191,-0.021544985,0.3297926,-0.17007239,-0.054424133,0.5126741,-0.029940858
302,0.031987213,0.1590506,-0.09607059,-0.9595837,-0.010291742,-0.2620969,0.06444318,0.22728966,0.30661607,-0.36952072,0.1597727,0.24386531,-0.0066132313,-0.21855068,-0.091034524,-0.0597598,-0.8867252,0.038541764,0.19068736,-0.75742084,-0.080831975,0.36818117,-0.3989709,-0.22764075,0.11162253,-0.07820565,-0.11296184,0.066037625,0.5822219,-0.5099367,0.18482633,0.34259713,0.29718673,-0.20156124,0.67387336,0.07862957,-0.26522475,0.058126535,0.101442255,-0.13872121,0.032043163,0.28670722,0.013524825,-0.026472801,-0.144373,0.19184189,-0.9094007,-0.3506715,0.1835481,0.2640789,0.42829257,0.047770828,-0.02585376,-0.06703598,0.11252491,0.005145616,0.038674608,-0.021908768,-0.026402269,0.3105135,-0.16644539,-0.050775383,0.5251517,-0.031171024
303,0.031877104,0.16197763,-0.0889338,-0.960483,-0.007945552,-0.24260718,0.06442192,0.22174466,0.30868763,-0.34600174,0.17503278,0.24247022,-0.0115685165,-0.18402487,-0.10585633,-0.063008726,-0.87896353,0.037771583,0.18377459,-0.74377626,-0.06859138,0.361181,-0.3881592,-0.22376044,0.107256725,-0.07866985,-0.11743484,0.06291949,0.5596316,-0.50547975,0.17623611,0.35672614,0.28287926,-0.18529348,0.7013955,0.071574464,-0.25516617,0.060513563,0.09469228,-0.13752985,0.030906148,0.27187964,0.012352357,-0.017671332,-0.14991574,0.17770252,-0.9137094,-0.34796304,0.17903125,0.26069936,0.41627607,0.04787652,-0.024761524,-0.06779905,0.111060776,0.0035805674,0.04868813,-0.040476706,-0.019272719,0.31428096,-0.1628528,-0.050691422,0.5058422,-0.027154792
304,0.033224143,0.18025674,-0.09856875,-0.94863087,-0.0058767167,-0.24993989,0.073665015,0.24811421,0.286337,-0.39565456,0.18795948,0.2563703,-0.01650035,-0.19532931,-0.10162245,-0.06499764,-0.87215483,0.039734293,0.19222997,-0.76096237,-0.06650405,0.3633988,-0.42356905,-0.24927698,0.10923408,-0.07111024,-0.1200239,0.07327108,0.61046225,-0.5234536,0.1978472,0.33158645,0.30881727,-0.19048248,0.6905893,0.0687881,-0.26264468,0.057877257,0.116972834,-0.13034593,0.037266754,0.29955968,0.00089366495,-0.037535504,-0.14984077,0.20047508,-0.9142932,-0.36467353,0.20689487,0.2764651,0.43164483,0.055279132,-0.023459276,-0.06715678,0.12355218,-0.0045926566,0.046307918,-0.035775807,-0.02878414,0.3399989,-0.1731573,-0.05309657,0.5087376,-0.03323015
305,0.03930651,0.18070999,-0.09747295,-0.954532,-0.0100353975,-0.2446247,0.06814191,0.23468605,0.29105213,-0.38955176,0.18570888,0.2463739,-0.016701613,-0.19946808,-0.09457071,-0.06529821,-0.8840905,0.03972613,0.19745727,-0.764002,-0.069206975,0.3605484,-0.39870426,-0.23961587,0.10489046,-0.07333248,-0.11669686,0.07513638,0.5867773,-0.5141496,0.18797593,0.33786476,0.29919466,-0.18745348,0.68425,0.06245271,-0.27313823,0.06549487,0.11220858,-0.13937758,0.03445925,0.29258788,0.0072336197,-0.035404433,-0.15805948,0.18891627,-0.9159221,-0.36814722,0.18852717,0.2826157,0.42818147,0.052922085,-0.024968525,-0.07080381,0.11922686,-0.0024799323,0.05309986,-0.035253935,-0.02839501,0.33191422,-0.16926274,-0.052713837,0.5118152,-0.02875638
306,0.026257178,0.17972232,-0.096985795,-0.9541771,-0.0056951977,-0.2345783,0.07053037,0.2494587,0.28146732,-0.39430296,0.190015,0.2570641,-0.019581301,-0.20298803,-0.09856258,-0.06237148,-0.8661345,0.040831674,0.189278,-0.7672339,-0.071166694,0.3696336,-0.40094107,-0.24393262,0.10514114,-0.07011533,-0.12074261,0.08343638,0.61094767,-0.5060506,0.19948642,0.32195136,0.29656985,-0.18819363,0.68767256,0.07449809,-0.26345932,0.054899335,0.11913742,-0.12602536,0.04036783,0.2911465,-0.0013648921,-0.043622937,-0.15365012,0.19279534,-0.9176521,-0.36538482,0.20760791,0.2628338,0.44950134,0.054336473,-0.023718175,-0.06796628,0.12727503,-0.0064193043,0.042567782,-0.028664839,-0.034113612,0.3373131,-0.17146412,-0.049801424,0.49596918,-0.027734729
307,0.026464902,0.17686218,-0.09704627,-0.9517124,-0.007157451,-0.24280721,0.077041805,0.24479878,0.2821764,-0.39224318,0.1911836,0.25678667,-0.015918002,-0.18711959,-0.094937935,-0.060764387,-0.8729648,0.04010646,0.19168052,-0.76357025,-0.06836238,0.3724571,-0.41617182,-0.24901108,0.10795354,-0.071252644,-0.11924915,0.07794242,0.6124849,-0.52457404,0.19513157,0.32614776,0.29989442,-0.1894559,0.6897583,0.07298123,-0.2621704,0.058875352,0.11672958,-0.12911507,0.038002383,0.2931717,0.0002234824,-0.035644453,-0.15140931,0.18946344,-0.9120886,-0.3695235,0.19925024,0.27041382,0.43752396,0.05255111,-0.021295087,-0.069718376,0.12461636,-0.0033897168,0.044905867,-0.03230093,-0.027584966,0.34711722,-0.16953073,-0.051647384,0.50906014,-0.025465928
308,0.03523223,0.1789303,-0.09278418,-0.9515264,-0.0035889465,-0.23856136,0.07077742,0.2548237,0.27955183,-0.40407395,0.18896717,0.25863373,-0.014750617,-0.20385948,-0.10122755,-0.064144045,-0.86723393,0.037680093,0.18965234,-0.7568153,-0.072188504,0.36929002,-0.42459548,-0.2547603,0.1073462,-0.0708801,-0.1249768,0.066960506,0.62145996,-0.52239275,0.20388551,0.3326686,0.32182443,-0.20500833,0.6879113,0.0694231,-0.26547995,0.052674133,0.122619204,-0.12945062,0.04161582,0.3169566,0.003540131,-0.041694585,-0.1494171,0.21082637,-0.91048473,-0.37522838,0.21985011,0.27108198,0.44589365,0.056581896,-0.02607484,-0.06530848,0.12455545,-0.004417701,0.046911012,-0.03235263,-0.03429904,0.3381977,-0.1743601,-0.050526045,0.50746715,-0.03515348
309,0.032556675,0.15391433,-0.09183048,-0.9583609,-0.009556284,-0.24488758,0.06275602,0.22623624,0.30000696,-0.3481101,0.16951668,0.23895347,-0.00843843,-0.18272668,-0.10184529,-0.062568255,-0.8903938,0.03720277,0.19173114,-0.74597853,-0.0726991,0.35772538,-0.39120138,-0.23096733,0.10527364,-0.07351118,-0.11516039,0.06550619,0.5592516,-0.5052413,0.17328088,0.3459133,0.28259265,-0.17719974,0.69535625,0.07235119,-0.26769888,0.06547513,0.09113264,-0.13729963,0.03202269,0.2719648,0.0039383867,-0.014928343,-0.15453449,0.18117215,-0.9148813,-0.34330612,0.18184814,0.25312424,0.42715913,0.047028627,-0.019522298,-0.06709813,0.115221925,0.004805787,0.053266767,-0.03514095,-0.025973136,0.31296787,-0.15588152,-0.0518294,0.50925696,-0.027268894
310,0.028200604,0.16618153,-0.09570235,-0.9526622,-0.0081085,-0.22305557,0.069401816,0.23911129,0.2795593,-0.38263232,0.18781836,0.25203207,-0.012926288,-0.19135581,-0.096723475,-0.061748076,-0.8694386,0.037322294,0.1905727,-0.7513269,-0.07369061,0.368329,-0.40165296,-0.24955884,0.10668634,-0.070068344,-0.12826137,0.059600633,0.585744,-0.5187955,0.1844075,0.3370177,0.3016334,-0.2031515,0.6948072,0.07430043,-0.26067308,0.06021284,0.10768049,-0.13699202,0.03610105,0.30333394,0.0066115945,-0.030511126,-0.14698139,0.1948248,-0.91255647,-0.3674294,0.19948494,0.26462442,0.443602,0.051174078,-0.023216698,-0.06594478,0.12832372,0.000260405,0.048754677,-0.03858166,-0.02691635,0.33528832,-0.1678497,-0.052986946,0.5056443,-0.025164148
311,0.030364847,0.16354828,-0.09867665,-0.9556289,-0.0099124415,-0.26582193,0.07294244,0.23237197,0.29579684,-0.38356853,0.16723412,0.24880768,-0.008762356,-0.20565496,-0.08693963,-0.059652355,-0.8870279,0.038793575,0.19833356,-0.76055956,-0.080006845,0.373429,-0.41288275,-0.2419769,0.112525985,-0.07662372,-0.11586395,0.06722886,0.59560543,-0.52406925,0.19068576,0.33513457,0.30672342,-0.20478994,0.66845495,0.07750329,-0.26957506,0.061744317,0.108405955,-0.1429072,0.03304026,0.295551,0.010489173,-0.025347058,-0.14159025,0.19872284,-0.909615,-0.35802183,0.19010857,0.2689235,0.43445426,0.04842894,-0.024987739,-0.06760495,0.1182843,0.0029384326,0.039742146,-0.02214148,-0.027653642,0.3262309,-0.17114937,-0.054429226,0.5270876,-0.03160224
312,0.03170966,0.16806112,-0.09614811,-0.9527569,-0.0064656567,-0.25118837,0.07061081,0.23863831,0.29275382,-0.37874228,0.17882378,0.24691936,-0.009029514,-0.19367315,-0.09000449,-0.06171095,-0.8789211,0.038767073,0.19356057,-0.7556049,-0.07072339,0.36225727,-0.40935257,-0.24500069,0.10862025,-0.07549625,-0.11988266,0.069562115,0.57932794,-0.5178463,0.19089714,0.3423223,0.30592453,-0.19794294,0.68478274,0.07205638,-0.26426807,0.060375724,0.102438085,-0.13670322,0.0334498,0.2942449,0.008328324,-0.028950162,-0.15232827,0.19607739,-0.9112247,-0.35926425,0.19090204,0.2709667,0.43192476,0.050985806,-0.023572158,-0.069276124,0.11930127,0.0015503941,0.043384984,-0.032216445,-0.025775455,0.32657507,-0.1697192,-0.053390056,0.51216733,-0.033837065
313,0.028326944,0.17564854,-0.100352116,-0.9506715,-0.00735627,-0.24112359,0.074303605,0.24880677,0.2802753,-0.39579806,0.19089922,0.25416285,-0.016392762,-0.19229831,-0.10232728,-0.062272955,-0.87120694,0.040737603,0.19726011,-0.7686979,-0.069168575,0.3625561,-0.41151646,-0.24654786,0.1052536,-0.06883421,-0.11776764,0.07981723,0.60687196,-0.511961,0.19827077,0.322956,0.29880533,-0.18526272,0.6900417,0.075223215,-0.26559675,0.057440378,0.11497312,-0.12768456,0.038612343,0.29104462,-0.0022790716,-0.03993913,-0.16052881,0.18769807,-0.91611904,-0.37119353,0.20168664,0.265024,0.44607374,0.05325242,-0.020248787,-0.07167415,0.12688228,-0.0027251078,0.052614428,-0.03174245,-0.030530151,0.34301463,-0.17025979,-0.049673826,0.50684303,-0.027884044
314,0.021095293,0.16208935,-0.10314124,-0.9589441,-0.013410969,-0.24737407,0.073706694,0.22993757,0.2981025,-0.3684493,0.17553471,0.25177833,-0.01423634,-0.19751841,-0.0908542,-0.05835405,-0.8795346,0.040986735,0.19312586,-0.763975,-0.08059168,0.377361,-0.39183882,-0.23057248,0.11191964,-0.073819384,-0.11236396,0.07376415,0.5956839,-0.51276404,0.18638948,0.32851303,0.28420198,-0.18601878,0.67040396,0.08387755,-0.2633444,0.059257023,0.102678135,-0.13728541,0.033741012,0.2718367,0.005168988,-0.023948092,-0.14270827,0.18205175,-0.91532475,-0.35527414,0.18337505,0.25716698,0.43980998,0.046490166,-0.023964252,-0.072239876,0.11936322,0.0013421501,0.03883414,-0.022214815,-0.024709122,0.33001214,-0.16678594,-0.05058311,0.5191343,-0.021280868
