,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
232,0.03173351,0.16524433,-0.093154356,-0.958994,-0.009019948,-0.2431105,0.065196864,0.22526532,0.30279076,-0.3570713,0.17526251,0.24095605,-0.014250425,-0.18902783,-0.0961367,-0.06146995,-0.8832005,0.03919653,0.18778671,-0.75245494,-0.07097988,0.3594921,-0.38317582,-0.23110308,0.103941865,-0.07775383,-0.11650192,0.0736458,0.56046027,-0.50130314,0.17941986,0.34486273,0.28059193,-0.17904358,0.6848624,0.06859136,-0.26528725,0.0619765,0.09597197,-0.13577895,0.031599753,0.2706418,0.0075048534,-0.023651438,-0.15412074,0.17651258,-0.91510546,-0.34935513,0.17628065,0.2643317,0.42820355,0.04712605,-0.023544405,-0.07037621,0.11156002,0.0017915348,0.042321116,-0.03615629,-0.023430372,0.31682193,-0.16511475,-0.052553352,0.50335634,-0.027585952
233,0.030711215,0.16280079,-0.091421194,-0.9561782,-0.005114556,-0.25836664,0.072166756,0.22865117,0.29799533,-0.37015003,0.1736163,0.24835981,-0.008874559,-0.19536719,-0.08908937,-0.06026917,-0.8822619,0.037576173,0.19017823,-0.74840504,-0.07107615,0.373321,-0.41628808,-0.2442718,0.11053354,-0.07635312,-0.11864455,0.06445581,0.5817812,-0.52666605,0.18477489,0.3452041,0.29919532,-0.20364511,0.69253004,0.071963355,-0.25846002,0.063704655,0.10343145,-0.13842262,0.033954524,0.29465348,0.008660061,-0.024004584,-0.14638251,0.19409151,-0.90864027,-0.35433486,0.1870663,0.26792118,0.4219022,0.04987706,-0.023884038,-0.06690423,0.11864557,0.0009932269,0.04073518,-0.033243366,-0.021709684,0.32762057,-0.16493061,-0.055060066,0.51731896,-0.027923437
234,0.031497903,0.167905,-0.10345575,-0.9477643,-0.008487459,-0.2416131,0.07209995,0.23342115,0.28591245,-0.38568097,0.17680964,0.25476357,-0.015546638,-0.20515531,-0.10298897,-0.063991874,-0.8742875,0.038969412,0.19715522,-0.7567513,-0.07011375,0.3617735,-0.41193143,-0.2454257,0.1065765,-0.07376551,-0.12176207,0.063677065,0.5882404,-0.52515036,0.18364997,0.3391611,0.30034256,-0.19584607,0.69246984,0.07102519,-0.25840214,0.06245883,0.11023598,-0.13571306,0.03373439,0.2992147,0.0053161653,-0.034875743,-0.14521232,0.18978049,-0.91555613,-0.36686537,0.19825931,0.27219436,0.43020025,0.051635258,-0.023679515,-0.06609497,0.12579915,-0.00064894295,0.049662482,-0.039034296,-0.02457524,0.3347086,-0.17110904,-0.054809235,0.5127343,-0.028031828
235,0.033924125,0.1780078,-0.09730699,-0.95167327,-0.0068617016,-0.25085717,0.07556145,0.24808851,0.2851385,-0.39411813,0.1877607,0.25652134,-0.014307507,-0.19928893,-0.09739261,-0.06304931,-0.8700409,0.039572757,0.19010611,-0.7583254,-0.06785057,0.36715773,-0.42498598,-0.24908105,0.1100163,-0.07104331,-0.121778995,0.0730822,0.61163306,-0.51979077,0.19742629,0.3294026,0.30766207,-0.19665943,0.69209033,0.07123863,-0.2591416,0.054986585,0.11417423,-0.12960312,0.038167547,0.2980072,0.0020312832,-0.036064617,-0.14721774,0.20019929,-0.91148883,-0.36222562,0.20776531,0.27201945,0.42867917,0.05483326,-0.023114529,-0.06659562,0.12414366,-0.0030000308,0.0428578,-0.032616466,-0.028938593,0.33975562,-0.17329249,-0.053022645,0.5067783,-0.031011399
236,0.036327638,0.1727858,-0.0949649,-0.95118153,-0.002854328,-0.26292798,0.07381217,0.23619601,0.2953687,-0.38438517,0.1703725,0.25988504,-0.0142636895,-0.21126245,-0.09505378,-0.06324663,-0.877426,0.037861593,0.18816099,-0.75056344,-0.069333166,0.37338647,-0.4340289,-0.24827641,0.111513644,-0.07841016,-0.11847463,0.06434034,0.6058748,-0.53736454,0.19357744,0.34235552,0.31483367,-0.20443738,0.68908113,0.06674563,-0.25617287,0.057554863,0.11564029,-0.13289127,0.036477078,0.3103521,0.00790572,-0.035032246,-0.14210948,0.20506859,-0.909292,-0.3621267,0.20378135,0.2761932,0.41756406,0.053424187,-0.025842534,-0.06381518,0.117950745,-0.0019960061,0.039026577,-0.031660967,-0.025491051,0.33168203,-0.17191769,-0.055337526,0.5170585,-0.03521527
237,0.032090638,0.15967916,-0.093580514,-0.9566505,-0.00827089,-0.259713,0.06874681,0.23877929,0.29974982,-0.37052822,0.17220636,0.24879462,-0.003124713,-0.20252399,-0.09491385,-0.06236172,-0.87944734,0.037274607,0.19143829,-0.7494184,-0.07558274,0.36513105,-0.41812098,-0.23365277,0.11132296,-0.0718,-0.11734231,0.054287355,0.5944685,-0.5220506,0.18741581,0.34963924,0.3098688,-0.20294522,0.6879179,0.07886847,-0.25558022,0.055862926,0.100142024,-0.13897647,0.031533223,0.29506972,0.0134295495,-0.022370398,-0.14328708,0.20056385,-0.9086755,-0.35780546,0.19725725,0.26054502,0.42556754,0.04994238,-0.023057196,-0.06617831,0.115169734,0.005615142,0.047060892,-0.030945657,-0.024571935,0.3210499,-0.16780578,-0.05131846,0.5280819,-0.03573927
238,0.029938985,0.17217903,-0.09670991,-0.95078367,-0.00698463,-0.23257367,0.067369506,0.24507666,0.28224805,-0.38096404,0.18639554,0.25013173,-0.016203918,-0.18033102,-0.104232326,-0.066390626,-0.8741641,0.03776033,0.1884816,-0.74935216,-0.071352944,0.36318213,-0.4035185,-0.24372388,0.10760874,-0.07020831,-0.12600626,0.06445942,0.59340566,-0.5131406,0.1901446,0.33359817,0.30161297,-0.18590973,0.68988603,0.066661865,-0.26721,0.058535803,0.109291896,-0.13506678,0.037974823,0.29422432,-0.0014102706,-0.030525045,-0.15017912,0.19970728,-0.91595876,-0.35727495,0.20567985,0.2652637,0.44047529,0.052540246,-0.024256958,-0.068135984,0.125019,-0.0031081007,0.05123993,-0.039372183,-0.031568304,0.32959393,-0.16953327,-0.05253181,0.5003232,-0.031701542
239,0.038696166,0.18344873,-0.09349385,-0.95325685,-0.0044302447,-0.25813302,0.07664243,0.24332522,0.2859408,-0.40276983,0.1873861,0.25558499,-0.013756367,-0.20593512,-0.09277132,-0.06279387,-0.87639874,0.039864853,0.19905213,-0.76465666,-0.06817584,0.3686475,-0.42405957,-0.2535244,0.106364325,-0.07425565,-0.11912876,0.077349,0.6103005,-0.52614766,0.20144731,0.33556104,0.31398842,-0.20207544,0.6858435,0.066194825,-0.26799577,0.06212099,0.123334385,-0.13417797,0.037409954,0.3072254,0.0059601185,-0.039275423,-0.15129691,0.1995019,-0.9109217,-0.37486404,0.20382309,0.27910358,0.4333264,0.055654336,-0.024958681,-0.06725615,0.1221793,-0.004712637,0.046133716,-0.031011086,-0.030724233,0.3444938,-0.17531452,-0.054722905,0.5120794,-0.03402431
240,0.038922027,0.17847584,-0.1009946,-0.9507013,-0.0063681533,-0.25001785,0.06938104,0.24960622,0.28676298,-0.3919924,0.17814954,0.261862,-0.012679024,-0.21983674,-0.09754825,-0.06500884,-0.86571765,0.040761985,0.19157806,-0.7612769,-0.071082264,0.36518764,-0.41846466,-0.23891515,0.1090499,-0.07164181,-0.11889171,0.075257935,0.610878,-0.521343,0.19939482,0.33370078,0.31131715,-0.19624934,0.68927217,0.07037828,-0.2580333,0.052869465,0.114067055,-0.12795712,0.035910066,0.30209157,0.00050395523,-0.04326524,-0.1511845,0.20310755,-0.91317403,-0.3675077,0.21156275,0.26571977,0.4282534,0.05649867,-0.024469,-0.06723989,0.12567621,-0.0027338236,0.048213508,-0.02769357,-0.034027196,0.33819333,-0.17571023,-0.049927272,0.5082599,-0.034450773
241,0.04075285,0.17574546,-0.09502755,-0.9551703,-0.005951252,-0.25233194,0.06776081,0.23721586,0.2952464,-0.37710413,0.17832245,0.25692037,-0.009681951,-0.21084252,-0.09263674,-0.06477265,-0.8729173,0.039655063,0.19273666,-0.7564505,-0.06995419,0.36856973,-0.40999305,-0.23521842,0.11090793,-0.07584029,-0.118688814,0.06648288,0.5909377,-0.5287041,0.19202729,0.35068548,0.30956155,-0.20189363,0.69145596,0.067886494,-0.25691622,0.060550563,0.10852258,-0.13925642,0.031557947,0.29992083,0.010554722,-0.032349,-0.14681038,0.20354353,-0.9134104,-0.36374527,0.1976205,0.26782674,0.4195699,0.054237533,-0.026642347,-0.06599564,0.12045921,-0.0017123399,0.048262514,-0.032538023,-0.027496947,0.33320332,-0.17305543,-0.053761948,0.513166,-0.03457243
242,0.028986286,0.17282467,-0.10650704,-0.94593215,-0.0063206498,-0.24757567,0.07520102,0.23925199,0.28150943,-0.39339682,0.1774149,0.25843987,-0.019415688,-0.20411265,-0.10152231,-0.06284048,-0.8727182,0.039257113,0.1922105,-0.75742906,-0.07150021,0.36783212,-0.42061865,-0.24917787,0.108675644,-0.07201785,-0.1186157,0.06987298,0.60637563,-0.5300522,0.19176298,0.3263681,0.30495575,-0.19438072,0.6846878,0.07071771,-0.26170447,0.05785219,0.11707188,-0.13063326,0.036304623,0.30624282,-0.0026552791,-0.03848406,-0.14654393,0.19601673,-0.91321874,-0.3653177,0.20441134,0.27296743,0.4321903,0.052545555,-0.023208745,-0.06780566,0.12856773,-0.0025495407,0.045759846,-0.03271672,-0.029109018,0.3422135,-0.17370081,-0.054441046,0.51012397,-0.028894441
243,0.04178277,0.1781676,-0.09736026,-0.9557343,-0.004976595,-0.26684567,0.07045068,0.23286705,0.29390642,-0.40015864,0.16318905,0.2547165,-0.013357147,-0.23110011,-0.086087644,-0.06329961,-0.88290095,0.04001173,0.20095058,-0.7653109,-0.07496848,0.37095666,-0.41544506,-0.24352568,0.10625382,-0.08175959,-0.114855215,0.07980522,0.5988431,-0.52798504,0.19624323,0.33963495,0.31323937,-0.20772834,0.67069983,0.06396169,-0.27282476,0.065312065,0.12364977,-0.13767363,0.034047637,0.31177908,0.0084574055,-0.04286612,-0.14831848,0.20006542,-0.911245,-0.37084708,0.19698986,0.27923265,0.43117407,0.053494975,-0.029252745,-0.06414392,0.12007007,-0.0034288864,0.04304996,-0.02390913,-0.034305606,0.33317006,-0.17845222,-0.055713948,0.5181969,-0.034931175
244,0.018131893,0.16371158,-0.0948133,-0.9556903,-0.010498196,-0.2163255,0.06776978,0.2378286,0.28549033,-0.36510867,0.19515683,0.24029762,-0.017679982,-0.15992878,-0.10715205,-0.061702717,-0.8733455,0.038421243,0.18889765,-0.7541285,-0.07086661,0.35812882,-0.3781176,-0.23678362,0.101326615,-0.068220094,-0.12268216,0.07042684,0.5694019,-0.48973122,0.1805295,0.3313513,0.27255192,-0.16802466,0.69637424,0.07497604,-0.26538232,0.05968395,0.09803796,-0.13206144,0.03648445,0.2656422,-0.0012568097,-0.024349933,-0.16159983,0.17015575,-0.9191673,-0.3555624,0.18475893,0.25486055,0.45340893,0.046908457,-0.01984172,-0.07357651,0.12169003,1.8897563e-05,0.052523028,-0.04371279,-0.024475567,0.32743043,-0.16101636,-0.048920654,0.49398744,-0.02123096
245,0.03190688,0.17690377,-0.10069815,-0.9534113,-0.0062470785,-0.24662541,0.07377845,0.23869741,0.28631023,-0.38681948,0.18001565,0.2593793,-0.019424753,-0.20784001,-0.0957902,-0.060220674,-0.8693046,0.040523935,0.1881015,-0.7612062,-0.07212768,0.37451518,-0.411142,-0.23982748,0.10738967,-0.07331233,-0.11420664,0.08016013,0.6085655,-0.51969934,0.19480447,0.32568735,0.2977693,-0.19135162,0.68484557,0.073020585,-0.26091,0.055238485,0.117376745,-0.12678523,0.0369428,0.2961376,-0.0013510695,-0.04042967,-0.15288581,0.18899813,-0.9126811,-0.3651924,0.20018977,0.26513213,0.43077978,0.052695263,-0.023419367,-0.069450594,0.12531248,-0.0030404844,0.04341884,-0.026942516,-0.030931054,0.34316596,-0.1718575,-0.051582135,0.5049721,-0.026052052
246,0.031090584,0.16585873,-0.09083818,-0.9524917,-0.0040584393,-0.23114814,0.06784885,0.2363086,0.28900477,-0.37420595,0.18191898,0.250951,-0.014652259,-0.1845843,-0.09849352,-0.061746042,-0.8712617,0.03554105,0.18177131,-0.73873377,-0.07251115,0.3696053,-0.41259614,-0.25023544,0.10780487,-0.0742468,-0.12585177,0.053216472,0.58613485,-0.52376515,0.185871,0.3461378,0.3081276,-0.20338687,0.69326603,0.07010735,-0.2584905,0.056390513,0.10615264,-0.13527626,0.036751837,0.30888665,0.009292504,-0.027925361,-0.14679867,0.20134637,-0.9096856,-0.36165193,0.20034994,0.26996937,0.43464246,0.051084455,-0.024719354,-0.0657117,0.118882194,0.00094861153,0.043395795,-0.041273147,-0.02361048,0.326809,-0.16747105,-0.053319883,0.5075027,-0.030649789
247,0.039476324,0.18420039,-0.09660048,-0.954215,-0.0049782535,-0.25559485,0.068689615,0.24421886,0.29339433,-0.39630723,0.18277787,0.2540312,-0.0153292315,-0.21823992,-0.10017827,-0.065859415,-0.87281674,0.040111713,0.1953861,-0.7628318,-0.06838868,0.3645922,-0.41358036,-0.23850016,0.10601781,-0.07196083,-0.11300325,0.07669224,0.6068146,-0.51820815,0.20125832,0.33790323,0.31088263,-0.194877,0.6861561,0.06490878,-0.26654395,0.059981067,0.11954074,-0.13257931,0.035443418,0.30334496,0.0035024427,-0.04303646,-0.1548181,0.20070003,-0.91323686,-0.36988983,0.20516166,0.27489454,0.4288917,0.057812754,-0.027753398,-0.068404496,0.12087581,-0.0054264683,0.0480982,-0.02821565,-0.03379208,0.33745196,-0.17559871,-0.05178494,0.5093745,-0.03534862
248,0.040914226,0.17241336,-0.09847225,-0.95670533,-0.009799851,-0.24001707,0.06399272,0.23039186,0.29909682,-0.35926723,0.17552353,0.25531197,-0.015850423,-0.19713609,-0.09642554,-0.062201027,-0.8707669,0.03986276,0.1820003,-0.7481517,-0.0734947,0.37058166,-0.39520723,-0.2252486,0.11093347,-0.075492136,-0.11674514,0.068225436,0.5848966,-0.5203279,0.18394342,0.34429973,0.2937675,-0.1883473,0.6876203,0.0713479,-0.2559527,0.05540081,0.10108902,-0.13472593,0.03173583,0.28648865,0.0063874316,-0.028089993,-0.14808953,0.19128145,-0.9133135,-0.3552603,0.19029628,0.26200202,0.41551173,0.05093425,-0.02418906,-0.06912136,0.116831034,0.0013216896,0.046272833,-0.03179296,-0.026309436,0.32964486,-0.1705558,-0.05014243,0.5071717,-0.026251473
249,0.033812728,0.17345807,-0.096201,-0.9558627,-0.00945293,-0.21667609,0.06156607,0.23930947,0.28718784,-0.3716102,0.18679012,0.24897349,-0.01869708,-0.19228919,-0.11429066,-0.065570086,-0.868197,0.03847885,0.18588032,-0.7503234,-0.07204261,0.36102226,-0.3837632,-0.23170932,0.1039319,-0.07086115,-0.12277735,0.065271065,0.58259565,-0.50218487,0.18349728,0.3400795,0.2903539,-0.18157907,0.6943845,0.06958273,-0.263401,0.05777779,0.106067106,-0.1341946,0.035381787,0.28690612,0.0030442914,-0.03071532,-0.1525695,0.18801989,-0.9190822,-0.35960996,0.19832739,0.2620322,0.4415493,0.051792953,-0.02497868,-0.068373196,0.12219984,-0.0014449994,0.05464521,-0.042664915,-0.029249417,0.3278764,-0.16963264,-0.050215527,0.49750674,-0.026318036
250,0.03185882,0.17751248,-0.09566849,-0.9515887,-0.0075936737,-0.23621336,0.06821402,0.2529165,0.28026348,-0.40319684,0.19044356,0.24726543,-0.013968147,-0.19654574,-0.091058426,-0.06427836,-0.87631744,0.03937615,0.19796456,-0.76599175,-0.072270095,0.35914552,-0.40553698,-0.25057355,0.1024707,-0.067201614,-0.121565714,0.079705894,0.59970796,-0.50349694,0.19851771,0.32447523,0.30485797,-0.19032751,0.68569803,0.06830221,-0.27524444,0.05937338,0.11503325,-0.13214518,0.040552568,0.29864463,-3.6210142e-06,-0.0420467,-0.16643617,0.19541232,-0.91522515,-0.37398255,0.20323074,0.2735269,0.45102704,0.055213895,-0.022019645,-0.072186954,0.126149,-0.0034802766,0.05342147,-0.03203049,-0.035730988,0.33477664,-0.16834994,-0.048952363,0.5085945,-0.030889668
251,0.040012732,0.17913283,-0.104120925,-0.94723266,-0.0075038467,-0.2551552,0.068058655,0.24670948,0.28503412,-0.40714875,0.177561,0.24840893,-0.013095016,-0.214894,-0.09974829,-0.07019938,-0.8839227,0.039177027,0.20766017,-0.7649801,-0.070156194,0.3531727,-0.4185405,-0.24689063,0.10511166,-0.0697519,-0.117326334,0.07180463,0.5964242,-0.5216064,0.19757909,0.33541465,0.32014468,-0.19636726,0.681605,0.059509937,-0.27843356,0.06588379,0.11835188,-0.13908651,0.034911994,0.31198472,0.001854005,-0.043160036,-0.1605162,0.2062035,-0.91591054,-0.37413573,0.20640297,0.2846825,0.43238595,0.057700202,-0.026382074,-0.06949921,0.12706539,-0.002583831,0.061295472,-0.034424733,-0.036123805,0.33346143,-0.17445281,-0.05333447,0.5189941,-0.039535448
252,0.039537106,0.16728729,-0.09725096,-0.9522599,-0.0072467537,-0.25807562,0.06911491,0.23244186,0.29730943,-0.37874514,0.16634576,0.25029638,-0.007839597,-0.21003601,-0.08745508,-0.0636599,-0.8820027,0.037315812,0.19274023,-0.7456701,-0.072935455,0.36651832,-0.4187323,-0.24652365,0.11141475,-0.07892227,-0.1220067,0.05757294,0.58035845,-0.535996,0.18606904,0.3512024,0.31722954,-0.21282417,0.68152875,0.065683424,-0.26121286,0.06170974,0.10320307,-0.14371528,0.031222047,0.31081554,0.0141081335,-0.02671713,-0.1402836,0.20732377,-0.90697706,-0.3603481,0.1932469,0.2791251,0.41887844,0.05140993,-0.02563443,-0.06416979,0.11689854,0.0034132833,0.041221492,-0.032612476,-0.02483885,0.32486007,-0.17360507,-0.05650452,0.5218073,-0.036332313
253,0.038463656,0.17068498,-0.10161196,-0.9508375,-0.008644919,-0.24259745,0.06321149,0.2403018,0.29201123,-0.37319767,0.1767994,0.25375825,-0.010671605,-0.20399061,-0.099172965,-0.06642799,-0.87165767,0.039528914,0.18971662,-0.7512669,-0.0711226,0.36065727,-0.40368018,-0.23320545,0.1098414,-0.07151747,-0.121592544,0.06351468,0.58458483,-0.5249906,0.18640138,0.34591794,0.30540967,-0.19428651,0.69081795,0.0684732,-0.25644493,0.0583138,0.102883674,-0.1365608,0.030659016,0.29759032,0.0055877226,-0.031596433,-0.14653352,0.20169336,-0.9142979,-0.35944998,0.19943757,0.2663767,0.4224792,0.05352719,-0.023680285,-0.066303566,0.122252114,0.00080080196,0.051831644,-0.036035426,-0.02858723,0.32999942,-0.17328833,-0.051833544,0.51090556,-0.033061773
254,0.030629601,0.16786851,-0.09935791,-0.94959867,-0.0063911863,-0.23668633,0.0671892,0.23905088,0.28794658,-0.38762423,0.17227265,0.2536826,-0.016993972,-0.20831198,-0.09500262,-0.06412137,-0.8758925,0.037551016,0.1904301,-0.7530585,-0.07423725,0.36144638,-0.40708476,-0.25326866,0.105280355,-0.07452847,-0.12369308,0.064414024,0.591402,-0.52163863,0.1858716,0.33630815,0.30613658,-0.19624163,0.6779655,0.06852413,-0.26588914,0.05919368,0.11204081,-0.13311596,0.036777522,0.30840236,0.005100579,-0.037560277,-0.14429158,0.19773257,-0.9136187,-0.36317685,0.2019187,0.27398473,0.44424444,0.051092546,-0.024286648,-0.063021764,0.120458156,-0.0014480435,0.041176964,-0.036660273,-0.028818572,0.32480162,-0.17138022,-0.054860592,0.5114932,-0.032477148
255,0.028028432,0.16540554,-0.1031901,-0.9502419,-0.008473502,-0.24538915,0.069374695,0.23178318,0.2907509,-0.37262127,0.17227507,0.24587962,-0.012809751,-0.1919143,-0.09930192,-0.06484332,-0.882568,0.03923719,0.19594131,-0.7540666,-0.0714004,0.35719898,-0.39829627,-0.23885264,0.105205394,-0.075791836,-0.12040335,0.06928028,0.56910086,-0.51549304,0.18204542,0.33834788,0.29323715,-0.18304834,0.6834666,0.068028115,-0.2662997,0.06442264,0.10241385,-0.13802761,0.03148947,0.2847913,0.0025453186,-0.028313994,-0.15060574,0.18555892,-0.9173043,-0.3547803,0.18788326,0.27000445,0.4321573,0.04893538,-0.023709461,-0.06892353,0.12161225,0.0007609829,0.04945362,-0.038954187,-0.026670512,0.3259067,-0.17113537,-0.054799728,0.50935435,-0.031070877
256,0.038565885,0.17150545,-0.096717454,-0.9541546,-0.005891516,-0.25625956,0.0689225,0.23198001,0.29453117,-0.38046253,0.16832991,0.2552017,-0.015212303,-0.20993792,-0.095243536,-0.062776454,-0.8799541,0.038693044,0.18804413,-0.75403863,-0.07232957,0.36843163,-0.416347,-0.24027479,0.10803096,-0.076867536,-0.11658906,0.071275145,0.59796584,-0.526088,0.18726113,0.3374323,0.30330056,-0.19541813,0.6838097,0.067793585,-0.26200053,0.05881966,0.11416467,-0.13087901,0.035592817,0.30155286,0.0045313495,-0.03551452,-0.14631456,0.19416979,-0.91124225,-0.35835084,0.19730262,0.27088654,0.42130283,0.05154514,-0.024556166,-0.06469137,0.1177961,-0.0010907155,0.044330753,-0.031635467,-0.02852219,0.3291094,-0.17057166,-0.05318722,0.5136635,-0.029997692
257,0.039339527,0.16874683,-0.10082431,-0.95358074,-0.0095513305,-0.25053275,0.060283057,0.2346221,0.29643172,-0.38283417,0.16524324,0.2434169,-0.008660881,-0.2233502,-0.09287856,-0.065508984,-0.88680583,0.038921595,0.19691288,-0.7608228,-0.07458361,0.35223332,-0.39708462,-0.23223113,0.10419728,-0.07601119,-0.11668203,0.07134913,0.57194114,-0.5113466,0.18492655,0.3406581,0.30540463,-0.19468144,0.67709976,0.064918004,-0.27092245,0.060646944,0.10552229,-0.1366174,0.031608917,0.29950058,0.0108752735,-0.03935934,-0.15764922,0.19307908,-0.9139422,-0.3619525,0.18917988,0.27586836,0.4281547,0.051301006,-0.024934782,-0.06745125,0.11640639,0.0030694855,0.04966697,-0.030767316,-0.03137988,0.315465,-0.16995603,-0.05162478,0.5193098,-0.035270862
258,0.035114523,0.18147337,-0.10349441,-0.9462079,-0.0067227725,-0.2497219,0.07361748,0.2514461,0.27977625,-0.40581238,0.18770856,0.2592397,-0.016014758,-0.20154768,-0.099774286,-0.06600545,-0.8720974,0.040494468,0.19883558,-0.7646574,-0.0690284,0.36448258,-0.42448336,-0.25172353,0.10817414,-0.06883453,-0.12038286,0.07611545,0.6162037,-0.5294487,0.20144266,0.32572773,0.31363395,-0.19331545,0.6859226,0.068251744,-0.2678603,0.060058437,0.12094419,-0.13164261,0.038143728,0.30750248,-0.0035949184,-0.041122306,-0.15066646,0.20387332,-0.91384333,-0.37358657,0.2114852,0.27432892,0.4393092,0.05704294,-0.023332376,-0.06814141,0.12962937,-0.005405425,0.051565964,-0.03122957,-0.033743285,0.34886226,-0.17684081,-0.05240549,0.5115641,-0.032702517
259,0.030220235,0.16995578,-0.10213636,-0.94708675,-0.0068686497,-0.24495207,0.07185416,0.2478733,0.28087923,-0.39225966,0.18142647,0.2569555,-0.013139219,-0.20585528,-0.102491096,-0.06335651,-0.8687668,0.039836273,0.19543092,-0.7625206,-0.06971996,0.3623378,-0.4190347,-0.24570897,0.10818071,-0.06971219,-0.1199677,0.07118328,0.6048438,-0.519892,0.19380763,0.32994863,0.30489564,-0.1942895,0.69400024,0.07466118,-0.2580941,0.056586202,0.112673014,-0.12850267,0.036445096,0.29928198,-0.0011638307,-0.039539933,-0.15218644,0.1955374,-0.9143433,-0.36573988,0.20722042,0.26288846,0.4371948,0.05355538,-0.02142129,-0.06747151,0.12954374,-0.0017066597,0.05122707,-0.03323021,-0.030003909,0.3385606,-0.17115572,-0.0518519,0.5097387,-0.0305257
260,0.01637553,0.16343328,-0.09087775,-0.95938694,-0.011005432,-0.22563536,0.07485396,0.22655186,0.29193875,-0.35866547,0.19937195,0.23761038,-0.015407363,-0.15067318,-0.10548518,-0.05918822,-0.87680906,0.039040532,0.19046374,-0.75311875,-0.066727854,0.363957,-0.38034287,-0.2356628,0.10118571,-0.07344406,-0.11989263,0.0735493,0.5608121,-0.49275842,0.17952983,0.34019625,0.26638404,-0.17187701,0.70241714,0.07531252,-0.26227137,0.06405986,0.095634684,-0.13442422,0.0355654,0.25515875,0.0047216075,-0.016900677,-0.16227071,0.16082513,-0.91653866,-0.3576529,0.17378914,0.26148587,0.4390546,0.046415742,-0.021508468,-0.07664125,0.11734852,0.0010604435,0.05007652,-0.045153387,-0.015690023,0.3320072,-0.16081621,-0.049845845,0.4963897,-0.015827682
261,0.027888423,0.16329569,-0.09047199,-0.9580404,-0.007934693,-0.22692336,0.067442976,0.22476214,0.29770002,-0.36220008,0.1825292,0.24038628,-0.014338753,-0.1786641,-0.1051845,-0.06361622,-0.8788296,0.035909828,0.18858588,-0.73860735,-0.07142958,0.36035833,-0.38870695,-0.23946846,0.1027939,-0.0767559,-0.12510209,0.05393917,0.56099087,-0.5077584,0.17613082,0.35444003,0.29102385,-0.19272344,0.6929653,0.06754587,-0.26421788,0.064206734,0.099181466,-0.14251783,0.033463813,0.28818905,0.013843441,-0.019514836,-0.14785403,0.18266109,-0.91358227,-0.35985696,0.18536197,0.27127734,0.4354381,0.048343394,-0.025909659,-0.068257086,0.11419845,0.0027861693,0.04816947,-0.046337597,-0.020447398,0.3192162,-0.16676155,-0.053729463,0.50548446,-0.027564067
262,0.032549225,0.16859424,-0.09990328,-0.95072,-0.0072934986,-0.24401987,0.07190753,0.23280703,0.288451,-0.38431257,0.17712566,0.25528577,-0.01498597,-0.2052617,-0.10027709,-0.06380276,-0.8760555,0.038723152,0.19682327,-0.75740355,-0.06946732,0.36373207,-0.41245943,-0.24630821,0.10576283,-0.07467049,-0.120482385,0.0646189,0.5898334,-0.52780974,0.1842399,0.34191415,0.30148327,-0.19569658,0.6909867,0.07002501,-0.25933656,0.063680306,0.112008594,-0.13562225,0.033780627,0.30069032,0.007172618,-0.034698065,-0.1459494,0.1889384,-0.9149381,-0.36882994,0.19639197,0.27198184,0.43107954,0.051459823,-0.023244958,-0.06500389,0.12238898,-0.00085188926,0.04925209,-0.039208423,-0.02409223,0.33511662,-0.17086537,-0.055301435,0.515239,-0.028596237
263,0.024755476,0.15662417,-0.10285072,-0.9535261,-0.012106744,-0.24512377,0.07256296,0.22330607,0.29993325,-0.3620377,0.17122386,0.2459904,-0.012823073,-0.18729064,-0.10226989,-0.06020123,-0.88304293,0.037527643,0.18987212,-0.7455908,-0.077525534,0.3677263,-0.40441063,-0.23445329,0.11001386,-0.07463057,-0.11804941,0.053363677,0.5787011,-0.52004004,0.17659646,0.34266222,0.29077,-0.19073614,0.6825501,0.07958562,-0.25794196,0.059404247,0.09673596,-0.14048436,0.031756476,0.28169355,0.011041705,-0.017712535,-0.14050737,0.18310799,-0.9127815,-0.35478994,0.18442728,0.2697616,0.42571476,0.04639019,-0.023087211,-0.07007919,0.11542528,0.005135033,0.04489203,-0.03520279,-0.016899426,0.32217947,-0.16741645,-0.051732622,0.5236916,-0.024326976
264,0.03540847,0.17583881,-0.09369851,-0.9575976,-0.005644931,-0.2543096,0.066939406,0.23670614,0.2936682,-0.39103127,0.18094441,0.2480028,-0.012393375,-0.21777466,-0.097995535,-0.062266972,-0.8780087,0.039816275,0.19760922,-0.7683428,-0.07048863,0.361884,-0.4005411,-0.23775217,0.10398496,-0.073299825,-0.112410225,0.080360666,0.5906148,-0.50709295,0.19466133,0.33602068,0.2982435,-0.19368714,0.6873097,0.06937422,-0.26937187,0.063053325,0.11875444,-0.13169271,0.03437008,0.29572847,0.004691369,-0.04231699,-0.15984747,0.18834099,-0.9133986,-0.36530173,0.19297037,0.26842254,0.4369525,0.053025354,-0.0251255,-0.06788242,0.12074492,-0.0029740487,0.04809574,-0.028277515,-0.032093234,0.33021444,-0.16895449,-0.05219884,0.50720817,-0.030930296
