,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
292,0.027227415,0.16527654,-0.09357102,-0.9574079,-0.009344499,-0.21458688,0.06235495,0.23799232,0.28728333,-0.36740538,0.19198875,0.24491335,-0.014819823,-0.18293017,-0.10544395,-0.061726913,-0.86484873,0.037850305,0.18467517,-0.74986213,-0.07265528,0.3609439,-0.38025177,-0.23419957,0.1044078,-0.068260185,-0.12419491,0.06205418,0.57216257,-0.49831763,0.18109983,0.34098262,0.28663668,-0.18929313,0.69869214,0.0765094,-0.25814277,0.056929383,0.099286646,-0.1339207,0.034213975,0.2859197,0.0061098034,-0.02837121,-0.15388562,0.18468319,-0.91527736,-0.35920098,0.1910605,0.2556043,0.44495234,0.049811378,-0.022841668,-0.06876438,0.12271902,0.0012010569,0.04957219,-0.040162884,-0.025725532,0.32783416,-0.165699,-0.04915379,0.49655956,-0.023018744
293,0.029810483,0.15663771,-0.10432187,-0.9559144,-0.012308391,-0.25362846,0.063093804,0.22558843,0.2999782,-0.371029,0.16178429,0.24142252,-0.008525375,-0.22381383,-0.10615883,-0.06385311,-0.88697255,0.038381662,0.19868538,-0.7620633,-0.08040214,0.35642505,-0.38853928,-0.22370909,0.11000927,-0.07369657,-0.113300234,0.061277732,0.57177824,-0.50250226,0.18035921,0.33951718,0.29279596,-0.19333848,0.6787145,0.07764835,-0.26809335,0.06137634,0.10283875,-0.14180651,0.029875405,0.2850017,0.009878619,-0.028758502,-0.14887542,0.18824017,-0.91704005,-0.34980652,0.18666607,0.26313588,0.43125173,0.048016973,-0.025293745,-0.06722014,0.119457334,0.0048217387,0.053398643,-0.027945194,-0.027552903,0.30711335,-0.16485777,-0.051368903,0.52145606,-0.030763386
294,0.034702066,0.16516823,-0.102391526,-0.9584431,-0.011419057,-0.24192703,0.060488105,0.22267537,0.3044199,-0.35438198,0.16226232,0.24793242,-0.01500964,-0.21768954,-0.102912955,-0.06404971,-0.87903273,0.040005773,0.18864031,-0.7540296,-0.07545822,0.36209905,-0.3772774,-0.2162953,0.10891885,-0.07866492,-0.1131093,0.06882512,0.5646461,-0.5096553,0.17708254,0.3447951,0.28472668,-0.18455026,0.6811307,0.07115676,-0.26035088,0.05940873,0.09693107,-0.13926476,0.028456349,0.27806184,0.009198619,-0.027808264,-0.1470761,0.18270789,-0.9178761,-0.34883863,0.18001051,0.2611095,0.42206642,0.0477361,-0.02562257,-0.06843214,0.115541875,0.0033600654,0.045980368,-0.030693121,-0.02614194,0.3152593,-0.16869663,-0.051608294,0.50973135,-0.027370857
295,0.03755713,0.16308457,-0.08847141,-0.95953494,-0.009290116,-0.24689943,0.059876177,0.22817202,0.30656016,-0.35068774,0.17064425,0.24400292,-0.0075497786,-0.1877123,-0.08969948,-0.062256932,-0.88188684,0.03872558,0.1867716,-0.7451711,-0.07110576,0.3610368,-0.39073348,-0.22689278,0.10502539,-0.07327838,-0.11399442,0.069397055,0.56502223,-0.5100686,0.17544158,0.35195503,0.2837038,-0.18155529,0.6980189,0.07186606,-0.2608268,0.06272308,0.093608305,-0.13636167,0.029103406,0.27643338,0.0063650925,-0.02015076,-0.15406576,0.18266459,-0.91153085,-0.35007662,0.1813596,0.25558734,0.4203204,0.049360003,-0.02026612,-0.06580145,0.11251368,0.003075718,0.046607893,-0.03411155,-0.027220862,0.3220513,-0.16268943,-0.05089799,0.51095957,-0.027896333
296,0.026952384,0.16143875,-0.10300856,-0.9534157,-0.0132393865,-0.22727475,0.06266642,0.22972532,0.2934705,-0.3523802,0.17664844,0.24254143,-0.014968757,-0.17705071,-0.1008096,-0.06374329,-0.88213503,0.040361248,0.19073364,-0.7531647,-0.07179951,0.35421115,-0.3761721,-0.2259308,0.102675356,-0.070749454,-0.11564112,0.07412701,0.55981934,-0.49804986,0.17389736,0.3376789,0.2696997,-0.16266409,0.6924709,0.072380915,-0.26539516,0.06338725,0.0909713,-0.13331789,0.03078502,0.25909364,-0.002838279,-0.023479521,-0.1602086,0.17114112,-0.92112076,-0.34906712,0.18073675,0.25617796,0.43204206,0.0479612,-0.019105691,-0.07269965,0.11992748,0.0015110829,0.055773575,-0.039193064,-0.026995977,0.32294664,-0.16136442,-0.049906556,0.5013163,-0.023188455
297,0.020990284,0.15401505,-0.10271985,-0.9528258,-0.0116372295,-0.24973896,0.07061135,0.22796248,0.29610398,-0.36370715,0.17155823,0.24461988,-0.010015077,-0.19237927,-0.10262107,-0.060273815,-0.88190466,0.0377228,0.18968377,-0.7496327,-0.078558095,0.36703458,-0.40436965,-0.23211798,0.112176515,-0.07188926,-0.11798905,0.05616902,0.58222824,-0.5125929,0.17917089,0.33599716,0.28966781,-0.19064792,0.68496174,0.08281531,-0.2578849,0.057874344,0.09855427,-0.13757221,0.032862805,0.28023222,0.006992782,-0.020922394,-0.14282438,0.18423134,-0.91226596,-0.34856957,0.18743996,0.2619282,0.4284005,0.046778206,-0.022096269,-0.06878649,0.11920784,0.0048649367,0.044866666,-0.03231549,-0.020658616,0.3195381,-0.16509897,-0.05067817,0.52292454,-0.024156585
298,0.025169728,0.15160175,-0.09346629,-0.95938057,-0.010835869,-0.21459669,0.061555397,0.21870947,0.2984157,-0.3388088,0.17364329,0.24271022,-0.015029374,-0.17189057,-0.10273328,-0.060318556,-0.8768936,0.036385812,0.18218543,-0.7323915,-0.077093914,0.36459273,-0.3752054,-0.2308819,0.101950936,-0.073604494,-0.12115361,0.05684006,0.5529222,-0.50409967,0.16565402,0.34919396,0.27260038,-0.17971322,0.696481,0.07796664,-0.25963208,0.061432727,0.08908166,-0.13677792,0.03231255,0.2738497,0.006954924,-0.015000951,-0.14853267,0.17189471,-0.91526264,-0.3512447,0.18015547,0.25105622,0.43807214,0.045765195,-0.020918835,-0.06718926,0.1152915,0.0048601977,0.046428747,-0.042088352,-0.02132558,0.3197642,-0.16050954,-0.05020933,0.5031211,-0.017717086
299,0.025477696,0.15979527,-0.1021189,-0.9596158,-0.012734911,-0.23142642,0.06163129,0.22799419,0.30153373,-0.36450166,0.17013507,0.24411294,-0.01751377,-0.2111568,-0.10000707,-0.06088597,-0.8771712,0.03914479,0.19121568,-0.7595161,-0.08274515,0.36433032,-0.37096083,-0.2242974,0.10612981,-0.07307357,-0.11393132,0.06825871,0.574246,-0.49599066,0.17941779,0.33758935,0.28235883,-0.18389323,0.6697475,0.080971725,-0.26743647,0.059293162,0.102251664,-0.13839033,0.03149036,0.27745217,0.008839025,-0.027842725,-0.1462471,0.18066314,-0.91888005,-0.35218465,0.18434855,0.25753742,0.4487431,0.0464805,-0.025521126,-0.06824042,0.1170624,0.0025637806,0.04361477,-0.027720623,-0.027783047,0.31345186,-0.16618788,-0.04991771,0.510821,-0.025038106
300,0.032306336,0.16153462,-0.1035672,-0.9588209,-0.014978206,-0.23744461,0.06247189,0.22296622,0.30713442,-0.35499245,0.17004567,0.24920753,-0.012400345,-0.21116632,-0.10715368,-0.062109835,-0.87482923,0.039752215,0.18767613,-0.7538089,-0.07855169,0.36513066,-0.37928003,-0.2144344,0.11144007,-0.07403392,-0.11269172,0.058761943,0.5759583,-0.51029277,0.17592743,0.34750482,0.28405216,-0.18945761,0.68643206,0.081638254,-0.25403658,0.05730571,0.09472365,-0.14095226,0.028357264,0.27591935,0.012675629,-0.021752466,-0.14140101,0.18312849,-0.91620356,-0.35410476,0.18300511,0.25959235,0.42342722,0.048199788,-0.025230963,-0.06919995,0.115975164,0.0048680278,0.049010172,-0.029363604,-0.021840489,0.31816295,-0.16806312,-0.048371926,0.51855433,-0.023081403
301,0.03439827,0.1634466,-0.100269,-0.9550864,-0.01008485,-0.2373068,0.061462168,0.2230967,0.30212837,-0.3612793,0.16996524,0.24233998,-0.012637383,-0.2074753,-0.106718294,-0.06646153,-0.8827454,0.038305726,0.1928693,-0.7506,-0.070888,0.3543892,-0.38406852,-0.22193575,0.10277295,-0.07586781,-0.11461618,0.06351274,0.55543464,-0.5081209,0.17475699,0.35151517,0.28401846,-0.17941469,0.69483125,0.06543239,-0.26200476,0.06498858,0.09644649,-0.1393831,0.029190842,0.27972385,0.007748389,-0.027674688,-0.15540457,0.17778164,-0.91803354,-0.3569874,0.18206532,0.2683563,0.42299178,0.049560834,-0.025039136,-0.07028478,0.11665903,0.0028736393,0.057074234,-0.039931115,-0.023814889,0.31474227,-0.16490522,-0.051142313,0.5104458,-0.028212413
302,0.017341228,0.15233533,-0.09074804,-0.95872545,-0.011658203,-0.22656654,0.069476075,0.22029087,0.30086482,-0.3417745,0.18515651,0.2371204,-0.009837961,-0.14366625,-0.09714284,-0.059260156,-0.8843309,0.03755561,0.18749171,-0.7402433,-0.069805466,0.36428347,-0.3822097,-0.23470688,0.103280894,-0.07399151,-0.119981535,0.06463754,0.55044943,-0.5044117,0.16879267,0.34787664,0.2651954,-0.17096315,0.70285434,0.07656881,-0.26032764,0.066581026,0.08499158,-0.1376159,0.032089427,0.25498238,0.004721607,-0.0069323876,-0.15553255,0.16477248,-0.9134113,-0.3508526,0.17009051,0.25773498,0.43233922,0.04480039,-0.019254353,-0.0724962,0.11391974,0.003872392,0.046887044,-0.042666808,-0.015492079,0.3254158,-0.15546706,-0.049788617,0.50556606,-0.016791623
303,0.019987874,0.15776883,-0.101482145,-0.9560212,-0.013894206,-0.1990262,0.062550694,0.23313175,0.28482914,-0.3705339,0.18611929,0.24604666,-0.020641048,-0.18891285,-0.11948243,-0.06242129,-0.8665022,0.036669396,0.18852872,-0.7505554,-0.08165818,0.36199594,-0.37156573,-0.23448002,0.10466037,-0.06909866,-0.12673943,0.051645134,0.57807976,-0.49410883,0.17587382,0.33814734,0.28380904,-0.18917784,0.6879991,0.083775304,-0.26412368,0.05766103,0.10305308,-0.13905829,0.03627742,0.28567353,0.008696526,-0.025759976,-0.14337152,0.18318424,-0.92106783,-0.36161304,0.19727643,0.25609502,0.46015474,0.04784823,-0.025849305,-0.06784492,0.124947146,0.002007895,0.053227175,-0.042038888,-0.024442317,0.3196465,-0.1651169,-0.049070727,0.50320876,-0.0198738
304,0.022334037,0.15700588,-0.08734879,-0.9570213,-0.0068863393,-0.23645559,0.06484562,0.241325,0.2898303,-0.36650816,0.17965934,0.24001075,-0.0045657586,-0.17995054,-0.088766046,-0.060085416,-0.8782233,0.036791734,0.18576854,-0.74563426,-0.07418466,0.36349258,-0.39802176,-0.23946027,0.102686994,-0.07008086,-0.12145955,0.068039924,0.57571423,-0.49711153,0.18461344,0.33838665,0.29002765,-0.1896061,0.6995512,0.07671159,-0.26378006,0.057996113,0.10000799,-0.12998213,0.037221674,0.28323853,0.002472046,-0.02745535,-0.16025895,0.1863185,-0.9097619,-0.35260463,0.19443642,0.25176534,0.44216907,0.04989455,-0.019576294,-0.06603387,0.12020176,0.0020353736,0.046094686,-0.033751402,-0.03147401,0.31921387,-0.16025189,-0.048735477,0.503784,-0.02803637
305,0.016666668,0.15902528,-0.0941618,-0.95478237,-0.0073065828,-0.21615009,0.061977908,0.24395053,0.2841449,-0.37314233,0.185464,0.24092633,-0.013789921,-0.18726668,-0.11033358,-0.064473145,-0.86874187,0.036465537,0.18637155,-0.7495622,-0.07514742,0.35525504,-0.38357168,-0.2393571,0.10432442,-0.06757499,-0.12774731,0.061205506,0.5750178,-0.48684162,0.1836627,0.33262387,0.2878515,-0.18614782,0.6963596,0.0765006,-0.2639228,0.056137677,0.105605714,-0.132013,0.038331427,0.28607884,0.0016171406,-0.03212344,-0.15561989,0.18755263,-0.9189179,-0.3515156,0.20155165,0.2544863,0.45612276,0.049674995,-0.02287861,-0.066000365,0.12553182,0.0006432563,0.05012757,-0.04226426,-0.030567272,0.31347317,-0.16263789,-0.049418688,0.4963824,-0.028024174
306,0.033954486,0.15995917,-0.10595138,-0.9551904,-0.013868818,-0.24895543,0.06539673,0.2230423,0.29877394,-0.37240908,0.16460091,0.24438983,-0.011196255,-0.22126357,-0.102912314,-0.06372382,-0.883916,0.03845695,0.19844148,-0.7572871,-0.080764316,0.36009872,-0.38956535,-0.22348468,0.109372824,-0.07342119,-0.11418277,0.058087874,0.5734983,-0.5102804,0.17806017,0.34256008,0.29241315,-0.1936762,0.6794121,0.07592188,-0.26520735,0.06257597,0.101063475,-0.14555238,0.029062673,0.28745854,0.010387214,-0.025236646,-0.14372224,0.18707559,-0.9159565,-0.3554131,0.18654697,0.26606554,0.42716378,0.04819467,-0.0262366,-0.067834795,0.12028383,0.0038785513,0.052876428,-0.02955598,-0.02610218,0.3154128,-0.16945407,-0.051915668,0.52238715,-0.027564842
307,0.025954628,0.16032992,-0.10719309,-0.9540106,-0.014045304,-0.22795062,0.06434828,0.22813739,0.29231873,-0.3737272,0.17093796,0.24710217,-0.017201707,-0.20905457,-0.104345076,-0.06415607,-0.8803309,0.03840469,0.19622453,-0.7586834,-0.08295131,0.36104134,-0.37973875,-0.230336,0.10724101,-0.07145384,-0.11789238,0.06028119,0.5799684,-0.5063652,0.17845123,0.33557096,0.28837934,-0.18663189,0.6733918,0.07688634,-0.27039665,0.06220529,0.10511177,-0.14187981,0.032563668,0.28687713,0.0059360233,-0.029591674,-0.14534563,0.18560956,-0.91992366,-0.35885116,0.1910475,0.2639903,0.4465787,0.047992896,-0.025935708,-0.06886002,0.12285833,0.0015248312,0.05369967,-0.033108488,-0.02858855,0.31772488,-0.1669944,-0.050951455,0.5167013,-0.025186578
308,0.039746795,0.17421843,-0.106137305,-0.9486757,-0.009932075,-0.24569161,0.061805807,0.25061938,0.2855381,-0.39363888,0.17676657,0.25133234,-0.010358374,-0.22669159,-0.10012732,-0.06830018,-0.8709395,0.041151978,0.20275915,-0.7673043,-0.0736919,0.3524626,-0.40287524,-0.2307158,0.106000945,-0.06738498,-0.11712022,0.07557711,0.5908655,-0.5055126,0.19685832,0.3332134,0.30852693,-0.19284526,0.6904292,0.07111527,-0.267376,0.05669721,0.1096808,-0.13303563,0.034818478,0.29958302,-0.00033415202,-0.045788504,-0.1645023,0.19766305,-0.9173465,-0.36980948,0.20661177,0.26401898,0.43547353,0.05744799,-0.023011062,-0.07051093,0.13070296,-0.0005158001,0.06335014,-0.028743116,-0.037871145,0.33003268,-0.17270899,-0.046843044,0.5134767,-0.03449166
309,0.013331348,0.15223493,-0.09157738,-0.9551793,-0.009474973,-0.18732679,0.059582364,0.24279281,0.27725914,-0.37008822,0.1893984,0.24008764,-0.016330177,-0.16983922,-0.10654691,-0.06210625,-0.8668539,0.035129614,0.18508849,-0.74127656,-0.0797847,0.35851437,-0.37013236,-0.24743071,0.09766419,-0.06501418,-0.13178447,0.059052713,0.5666916,-0.4833393,0.17395797,0.3337839,0.27613983,-0.17975143,0.69998974,0.08000846,-0.2684195,0.05988384,0.10097281,-0.13265374,0.04013753,0.28501624,-0.0018045594,-0.027075095,-0.15608484,0.1786208,-0.9189547,-0.35853788,0.20056623,0.24735986,0.4734831,0.04824898,-0.020696424,-0.0646272,0.12820381,-5.85898e-05,0.051422913,-0.04672261,-0.031659853,0.3197046,-0.15870546,-0.048341777,0.49150774,-0.019145142
310,0.031515084,0.17507455,-0.09106484,-0.95466095,-0.0062338524,-0.22570965,0.06745462,0.2417408,0.27946836,-0.40429497,0.18832703,0.24552847,-0.01941004,-0.19740611,-0.09520656,-0.063677,-0.87869436,0.03606654,0.19362003,-0.7544738,-0.077758685,0.36606187,-0.40236232,-0.25653696,0.10049653,-0.07031152,-0.124667235,0.067219466,0.5978254,-0.5084404,0.1905303,0.32906562,0.30806994,-0.20042084,0.6777486,0.065087765,-0.2821766,0.063225485,0.12374449,-0.135468,0.04289052,0.31661162,0.004604191,-0.04003272,-0.15574694,0.19578087,-0.91295797,-0.37473437,0.20502797,0.27907985,0.45760626,0.052933827,-0.027466523,-0.0673487,0.12436852,-0.0036435267,0.050238345,-0.03839281,-0.034958903,0.33279306,-0.16926818,-0.05248953,0.50971735,-0.026847359
311,0.020443583,0.160578,-0.09894122,-0.9592698,-0.01336907,-0.22817892,0.06902036,0.2279693,0.29614183,-0.36272582,0.1821908,0.24555476,-0.017774241,-0.1810806,-0.09577232,-0.058422122,-0.876347,0.038390428,0.18783738,-0.7523407,-0.081526116,0.3716201,-0.381858,-0.23229092,0.10656959,-0.07012699,-0.116815306,0.064611815,0.5850257,-0.5038644,0.17978907,0.33334345,0.27967072,-0.18166834,0.67586905,0.08246845,-0.26559767,0.058890823,0.10169703,-0.13708925,0.033980824,0.27468616,0.0056172456,-0.022064032,-0.14755456,0.17667395,-0.9150107,-0.35776797,0.18314376,0.2581971,0.4463727,0.046074577,-0.02264971,-0.07163765,0.117367364,0.002335705,0.042855263,-0.03141673,-0.023972202,0.3279438,-0.16485497,-0.049242385,0.51240075,-0.018833404
312,0.029831331,0.16900279,-0.0956183,-0.9536029,-0.006610121,-0.23063722,0.06633757,0.2396293,0.2825584,-0.38240838,0.18497136,0.2489262,-0.014157159,-0.19693372,-0.11046388,-0.06637913,-0.87414396,0.03713994,0.19243304,-0.7532367,-0.07223675,0.36196053,-0.39878663,-0.24139199,0.107062966,-0.0719315,-0.1254682,0.059041493,0.5857075,-0.5119111,0.18730637,0.3393465,0.30246213,-0.19460067,0.6934025,0.06852366,-0.2658398,0.061189175,0.11090446,-0.13859926,0.036679443,0.29863653,0.005298778,-0.031323005,-0.14892155,0.19784984,-0.9173007,-0.3601715,0.20266323,0.2652334,0.44317514,0.05190273,-0.026354112,-0.06594657,0.12549701,-0.0015300063,0.054511774,-0.04124466,-0.029184526,0.3257473,-0.1691221,-0.053436074,0.5041668,-0.03073951
313,0.019582255,0.1598394,-0.10101986,-0.9534489,-0.010539376,-0.21138944,0.06429626,0.22852871,0.28677228,-0.35582307,0.18269661,0.24514441,-0.021829125,-0.17666833,-0.11295085,-0.06303294,-0.8721835,0.03816192,0.18497759,-0.7485321,-0.074243225,0.36009872,-0.37305194,-0.23175535,0.10287793,-0.07116564,-0.122815676,0.06603973,0.5645602,-0.49752897,0.17436276,0.3349717,0.27181625,-0.17034282,0.69363207,0.07451247,-0.2622826,0.059999228,0.09915,-0.13219947,0.03462181,0.27062982,-0.0013796717,-0.026379302,-0.15417582,0.17165959,-0.92125857,-0.35160065,0.18581162,0.2556657,0.44566086,0.04689352,-0.022239368,-0.07114071,0.12345601,0.0004246539,0.052914564,-0.04573451,-0.023964373,0.32316285,-0.16168915,-0.049882267,0.49465027,-0.019267494
314,0.029942332,0.17145132,-0.099765964,-0.95512545,-0.011639348,-0.21838818,0.06363476,0.23888665,0.28633416,-0.36847046,0.18705624,0.24774624,-0.018366389,-0.18891446,-0.109995514,-0.06509906,-0.8658922,0.038719043,0.18504837,-0.74832517,-0.073064424,0.35928184,-0.3821741,-0.22936906,0.106422275,-0.06855858,-0.12438788,0.06304419,0.5808501,-0.4974285,0.18198125,0.33676127,0.28645223,-0.18159896,0.69493043,0.07264222,-0.25977686,0.055432387,0.10043244,-0.13529612,0.034826282,0.2803739,0.0020298,-0.028605742,-0.1501724,0.18664207,-0.9186739,-0.35426134,0.19814189,0.25950298,0.4375371,0.051078595,-0.024212498,-0.06871206,0.124193974,-0.00089173083,0.051647782,-0.04133095,-0.028677577,0.32660663,-0.17067115,-0.050111998,0.49511114,-0.025301136
315,0.032532528,0.1539919,-0.100313455,-0.95511895,-0.012238886,-0.24081814,0.062634304,0.21744363,0.3006188,-0.3465579,0.160064,0.24421075,-0.011717386,-0.19208352,-0.09571154,-0.061684996,-0.8854408,0.038063016,0.18661074,-0.7398403,-0.0762229,0.3627959,-0.3874498,-0.2266116,0.10671776,-0.07500904,-0.116756946,0.06190031,0.557026,-0.51413864,0.16626734,0.34445974,0.27620253,-0.18041441,0.6922585,0.07344495,-0.25956056,0.062396728,0.08992809,-0.1388521,0.029559394,0.27555183,0.0034825725,-0.017225325,-0.14569043,0.17734481,-0.9137065,-0.3441041,0.1776792,0.2568533,0.4181555,0.04587913,-0.020658836,-0.066102,0.11725636,0.0045145843,0.04771216,-0.035661135,-0.02388139,0.31767294,-0.16260068,-0.051892634,0.5123685,-0.022005042
316,0.02193105,0.1596228,-0.097748354,-0.9549912,-0.010548759,-0.23505415,0.06623932,0.24142832,0.2914481,-0.37789896,0.17969716,0.2405625,-0.011700567,-0.19814783,-0.103734516,-0.06197109,-0.87989116,0.036400817,0.19020218,-0.75349444,-0.079680346,0.3586772,-0.39426658,-0.23911189,0.107907526,-0.06756345,-0.11879231,0.059468523,0.58706915,-0.49505478,0.18725166,0.32973182,0.29620337,-0.19135238,0.68189454,0.07912644,-0.27017048,0.05652635,0.10346579,-0.13567092,0.037289947,0.28947848,0.0037505156,-0.02858138,-0.15314867,0.19439611,-0.91426843,-0.35188186,0.19772898,0.2621226,0.44809297,0.049100272,-0.02300664,-0.07010746,0.12136584,0.0030885988,0.04749951,-0.030295398,-0.02990512,0.31312618,-0.16205306,-0.04943779,0.51123184,-0.029919391
317,0.03244867,0.17951275,-0.0931878,-0.95432246,-0.004512163,-0.23586531,0.06583853,0.2530965,0.28548077,-0.3938741,0.18894567,0.25561482,-0.01642677,-0.20564415,-0.09996263,-0.06397169,-0.862205,0.0394791,0.18881379,-0.75998914,-0.0719642,0.36445975,-0.40511245,-0.24263562,0.10445659,-0.068438195,-0.11974278,0.076169655,0.61139023,-0.5077821,0.20116788,0.33229378,0.30714825,-0.19265346,0.68719405,0.071382634,-0.26391765,0.053468347,0.11881026,-0.12731263,0.038439117,0.30252838,0.0011269927,-0.04357643,-0.15597242,0.19945231,-0.9144094,-0.37019914,0.21211994,0.263037,0.44784388,0.05593952,-0.024822136,-0.067081586,0.12355764,-0.0052819205,0.04673395,-0.031135025,-0.035925776,0.33769554,-0.17422497,-0.048848078,0.5013804,-0.032503687
318,0.023076657,0.16235872,-0.0978699,-0.9527647,-0.0070343995,-0.23924059,0.06640479,0.23606968,0.29125196,-0.36565378,0.18253002,0.24264222,-0.009089402,-0.18623705,-0.1106368,-0.06413626,-0.8768972,0.038743988,0.19204253,-0.75464296,-0.067233466,0.3556338,-0.39579964,-0.23040122,0.104984894,-0.07256143,-0.11841984,0.06574917,0.5679885,-0.50335795,0.1835585,0.3420581,0.2877949,-0.18099245,0.70133054,0.07308247,-0.25824043,0.060980506,0.10006531,-0.13263237,0.032686237,0.2762484,0.0033680464,-0.02893827,-0.15920004,0.18086325,-0.9175738,-0.35357913,0.18881097,0.2603536,0.43230096,0.050031025,-0.022429429,-0.07112922,0.12186093,0.002091299,0.054052774,-0.040699653,-0.024100875,0.32199857,-0.16338485,-0.050969362,0.5058762,-0.029809752
319,0.027207568,0.16008283,-0.09968473,-0.9576813,-0.011024198,-0.23134886,0.06676042,0.2261174,0.2923584,-0.36910364,0.174304,0.24747153,-0.017345488,-0.19932209,-0.10731344,-0.06072817,-0.87701434,0.037049346,0.18814558,-0.7488446,-0.082154185,0.37034667,-0.38948843,-0.23402163,0.10833423,-0.07301793,-0.12012513,0.055649165,0.5857192,-0.5089503,0.17918387,0.33797112,0.2919783,-0.19521357,0.677276,0.07955765,-0.26505432,0.058817953,0.10669362,-0.14017673,0.034388885,0.290906,0.009442613,-0.024620485,-0.14050761,0.18845615,-0.91563857,-0.35500634,0.19290867,0.2617359,0.4418039,0.047481805,-0.026382698,-0.06692763,0.11968849,0.002428178,0.04615662,-0.03378641,-0.025175694,0.32117787,-0.16827144,-0.052368794,0.51240396,-0.023216762
320,0.034892164,0.16740742,-0.10097123,-0.9579641,-0.01066684,-0.23143128,0.055658434,0.22914527,0.29887626,-0.3529197,0.17359446,0.24495354,-0.017514266,-0.20746301,-0.11210754,-0.06523028,-0.8694338,0.041490108,0.18799187,-0.76081014,-0.07148054,0.35424212,-0.36463812,-0.20815171,0.10485084,-0.07260753,-0.11272571,0.077713706,0.55869025,-0.48544157,0.17881246,0.34112546,0.27011377,-0.16934878,0.7003373,0.07349354,-0.25761577,0.058001664,0.09871068,-0.13167848,0.028549481,0.26362842,-0.00046953038,-0.033612676,-0.16065115,0.17335579,-0.9230665,-0.34381515,0.18462479,0.24692927,0.42504382,0.049767815,-0.02374974,-0.06899041,0.12285915,-7.38001e-05,0.05728257,-0.034059267,-0.030844448,0.3154845,-0.16431734,-0.04757372,0.4896261,-0.02506863
321,0.033091888,0.17368402,-0.10579739,-0.95076835,-0.009424374,-0.24166441,0.068957165,0.24044149,0.28318426,-0.385936,0.17916854,0.2578975,-0.017516693,-0.21230713,-0.10276372,-0.06417607,-0.86861736,0.041002464,0.19323653,-0.7627599,-0.0727623,0.36451226,-0.40224555,-0.23647207,0.10844857,-0.070605114,-0.11850558,0.07385502,0.5996645,-0.51701486,0.18904021,0.32793674,0.2967116,-0.19011496,0.68689346,0.073467255,-0.26010674,0.056728624,0.11289131,-0.13077427,0.034886982,0.2953541,-0.0010987186,-0.039732978,-0.14648512,0.19032153,-0.9162483,-0.3621719,0.2021961,0.26158392,0.43560028,0.05240771,-0.022637054,-0.06712166,0.12851539,-0.0018740075,0.049350567,-0.030380972,-0.031548224,0.3383799,-0.17417532,-0.05151802,0.50624007,-0.026661493
322,0.029382234,0.16130927,-0.09622205,-0.9600168,-0.011849153,-0.23299244,0.06615139,0.22720112,0.29557145,-0.3674982,0.1759836,0.24784838,-0.017403668,-0.19669577,-0.10464193,-0.059497982,-0.87710136,0.036909375,0.18440472,-0.74855095,-0.0827182,0.37430406,-0.39136407,-0.23186296,0.11078703,-0.072512895,-0.117584035,0.05630606,0.5931898,-0.50843376,0.1809063,0.33711454,0.29072535,-0.19665316,0.67911553,0.081318825,-0.26467112,0.056209758,0.10529566,-0.13856667,0.036250003,0.28886765,0.009850148,-0.022615844,-0.14089094,0.18868281,-0.9126062,-0.35458133,0.19094922,0.26024702,0.4401489,0.047596194,-0.02552647,-0.06721005,0.11682086,0.0029958175,0.044318985,-0.030815944,-0.024264928,0.32085463,-0.16689496,-0.049871746,0.5154365,-0.020999903
323,0.015005916,0.16027832,-0.10571835,-0.95539755,-0.017117247,-0.23174626,0.075975746,0.23715296,0.2822374,-0.3755741,0.19288544,0.24515435,-0.012998712,-0.1793377,-0.1050739,-0.058101997,-0.87356925,0.040607933,0.1963397,-0.7665388,-0.07835282,0.36894202,-0.38720566,-0.23236427,0.111843966,-0.06540898,-0.11811937,0.067603774,0.59194136,-0.49875456,0.18405181,0.32054552,0.27791873,-0.18413337,0.68804055,0.09020009,-0.26091254,0.057741024,0.10077643,-0.13771266,0.03520724,0.26623595,0.0025335497,-0.020787897,-0.14904064,0.1750565,-0.9168708,-0.35765404,0.18585618,0.2543021,0.44824332,0.04664736,-0.019473866,-0.073910765,0.12857193,0.0028578413,0.052550282,-0.030823525,-0.02184049,0.33622718,-0.16495007,-0.048009966,0.51423395,-0.015388142
324,0.02875411,0.15861085,-0.0929866,-0.9593565,-0.011223135,-0.22759919,0.061603773,0.22390863,0.29760435,-0.35820535,0.17204235,0.24200903,-0.010522223,-0.18978634,-0.08898345,-0.06083409,-0.8814613,0.037825033,0.1874325,-0.745308,-0.07590138,0.36645567,-0.37895054,-0.2295446,0.10096718,-0.0743334,-0.11813224,0.06671257,0.5619929,-0.5070218,0.17075655,0.3468347,0.27713892,-0.18351106,0.69161737,0.073166676,-0.26426435,0.06474405,0.09579625,-0.13723041,0.0317906,0.27910718,0.0067343344,-0.02258855,-0.15078762,0.17506629,-0.9135566,-0.35580033,0.18022224,0.2580864,0.43782908,0.047548257,-0.022600101,-0.06537417,0.11688135,0.002113908,0.046692286,-0.03678158,-0.026861655,0.32225764,-0.1634094,-0.050517704,0.50981605,-0.020288939
