,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
105,0.03263194,0.17861372,-0.10144074,-0.95057434,-0.0065683904,-0.24196279,0.07594879,0.24627976,0.278062,-0.4016502,0.18415038,0.2602564,-0.020855032,-0.20654601,-0.101957105,-0.06353532,-0.8689454,0.0383789,0.18966886,-0.7553224,-0.074630015,0.37310588,-0.42104432,-0.25597388,0.110622086,-0.071224585,-0.12450322,0.06767836,0.6206497,-0.52382463,0.19804733,0.3222408,0.313827,-0.20467663,0.67931306,0.0699899,-0.26783237,0.054427654,0.12297302,-0.1314018,0.041784383,0.3134247,-0.0010269369,-0.039737534,-0.14049685,0.2076651,-0.91158146,-0.36526588,0.21657614,0.27370527,0.44249555,0.054690804,-0.02615924,-0.06549969,0.12936519,-0.004955312,0.042466823,-0.029765343,-0.033720378,0.3413103,-0.17696542,-0.054282553,0.5044852,-0.029807752
106,0.035151362,0.16678347,-0.100486815,-0.94836277,-0.005984715,-0.25123858,0.0710489,0.23274127,0.2934337,-0.37895095,0.16803887,0.25584644,-0.014866062,-0.21080825,-0.10142833,-0.063691445,-0.87516737,0.037466813,0.18793745,-0.7456545,-0.07077069,0.36446574,-0.42431918,-0.24512261,0.109703735,-0.07592407,-0.12086073,0.057960235,0.5912515,-0.53180486,0.18462782,0.3435306,0.30870908,-0.20118906,0.69141287,0.0686078,-0.2538192,0.05669917,0.10871712,-0.13366733,0.033746038,0.30744457,0.007958999,-0.03308932,-0.14160599,0.19864789,-0.9106953,-0.36001796,0.20129794,0.27577588,0.4175897,0.051648833,-0.024151597,-0.0640152,0.11968368,0.0009411238,0.043170583,-0.037149344,-0.02352432,0.32751405,-0.1716163,-0.054572698,0.51540846,-0.03218834
107,0.029609341,0.16224767,-0.105328076,-0.94723445,-0.007874081,-0.24855477,0.06793015,0.23430768,0.28847194,-0.37201586,0.16696616,0.2489796,-0.013632892,-0.2033723,-0.106674485,-0.06525936,-0.87750715,0.038211875,0.19182834,-0.74856734,-0.07282737,0.36067113,-0.40853363,-0.23443238,0.109047115,-0.07246318,-0.11874316,0.062253684,0.57900184,-0.51675785,0.18313633,0.33585703,0.29719296,-0.18859483,0.6918498,0.070535995,-0.26070285,0.059165295,0.10329225,-0.13590261,0.033102203,0.2930857,-0.0018686085,-0.029350381,-0.14943123,0.19203848,-0.91559577,-0.35067856,0.19640513,0.26330367,0.42497382,0.05027832,-0.0230147,-0.06794508,0.12680222,0.0017382356,0.053691935,-0.037084028,-0.028429924,0.32403982,-0.16932,-0.05312018,0.51069814,-0.031156298
108,0.025887553,0.1662877,-0.094926566,-0.9588511,-0.011820134,-0.22406113,0.06697884,0.22596191,0.2979789,-0.3518927,0.19101264,0.23913236,-0.016784536,-0.1681897,-0.109614626,-0.062113013,-0.8760457,0.03974447,0.18819837,-0.7531148,-0.06729795,0.35571545,-0.37192738,-0.22639783,0.10157945,-0.07299118,-0.118516296,0.07016614,0.5553547,-0.49291715,0.17612621,0.34691194,0.26940137,-0.16892077,0.6989225,0.072186925,-0.2595367,0.062142085,0.09324585,-0.1353588,0.030730829,0.25690562,0.006733283,-0.019532971,-0.15928932,0.16591108,-0.9201305,-0.3544745,0.17449747,0.26227582,0.43096066,0.047051672,-0.021890983,-0.07396801,0.114638,0.0014598769,0.052921347,-0.046017837,-0.018438542,0.32420796,-0.16352323,-0.04990882,0.49631885,-0.021303423
109,0.03413773,0.16225636,-0.09464545,-0.95481706,-0.0060682637,-0.25982198,0.06776388,0.23594218,0.2932739,-0.38009375,0.1698065,0.24517079,-0.0033917818,-0.21543963,-0.09198896,-0.06325711,-0.8813592,0.03751175,0.1953367,-0.7546694,-0.07259857,0.36255962,-0.41423175,-0.23911159,0.10936871,-0.07428711,-0.11893226,0.0640752,0.57757604,-0.51566863,0.18911922,0.34368828,0.3099676,-0.2113995,0.69281685,0.07120297,-0.2625476,0.06034311,0.10548974,-0.1376075,0.03310295,0.30354527,0.010337724,-0.032379005,-0.15295562,0.19942819,-0.90921897,-0.35664228,0.19532883,0.26633477,0.4237594,0.051865824,-0.024276901,-0.06524325,0.1227689,0.004383644,0.049786966,-0.030310275,-0.02913203,0.31923053,-0.16607186,-0.05308282,0.5169823,-0.034984704
110,0.023653269,0.15649185,-0.09166021,-0.9553614,-0.0073787523,-0.23136309,0.066557825,0.23373799,0.2902288,-0.36388582,0.1736217,0.24470237,-0.010928293,-0.17921194,-0.09372649,-0.059882846,-0.8797328,0.036098626,0.18422116,-0.7394491,-0.07681498,0.36947793,-0.40077752,-0.24232024,0.10385252,-0.072063185,-0.120496385,0.063100114,0.57864314,-0.5095859,0.18040752,0.33671463,0.28979605,-0.18808922,0.69299805,0.075234205,-0.2654968,0.059223045,0.099980354,-0.13280855,0.03669837,0.28860545,0.000522525,-0.023944307,-0.15459442,0.18692277,-0.9105557,-0.35516042,0.19263425,0.25707695,0.44112527,0.048644096,-0.020831365,-0.06724562,0.119931385,0.0024818873,0.04573245,-0.03503247,-0.029083923,0.32319048,-0.16118574,-0.050293077,0.5075142,-0.025132656
111,0.02491821,0.17228954,-0.0978453,-0.952669,-0.006838366,-0.24247392,0.076167874,0.23636645,0.28828812,-0.38792893,0.18743977,0.24975461,-0.017957423,-0.18739109,-0.09939517,-0.062054962,-0.87961686,0.039237253,0.19497411,-0.76249814,-0.06847192,0.3643022,-0.40792897,-0.24900375,0.10517848,-0.0727586,-0.11709642,0.076291636,0.59478873,-0.51488036,0.19029357,0.33047614,0.29266417,-0.18313652,0.68762386,0.06996072,-0.26770866,0.06351966,0.1134105,-0.13154049,0.03759431,0.2871277,0.0007935693,-0.034206912,-0.15685019,0.18291724,-0.9152936,-0.365893,0.19204026,0.27521795,0.43894714,0.050886434,-0.022774719,-0.07203745,0.121468894,-0.002759639,0.046989694,-0.035585955,-0.024813525,0.33482933,-0.16486606,-0.052882474,0.50773764,-0.026363606
112,0.0415077,0.18349323,-0.09554865,-0.9538695,-0.007602152,-0.257746,0.07046959,0.24062638,0.28839484,-0.40950376,0.18721157,0.24258865,-0.013016736,-0.21196565,-0.09183552,-0.065917924,-0.8871188,0.039756678,0.21169613,-0.77111703,-0.06929882,0.35606438,-0.40858167,-0.24920616,0.10208384,-0.06989883,-0.11271205,0.081841454,0.5896974,-0.510419,0.19822165,0.33237627,0.3095434,-0.19579913,0.68217015,0.06100687,-0.28522372,0.071481146,0.12114563,-0.140771,0.035986055,0.30488005,0.003994215,-0.041809607,-0.16795634,0.19372922,-0.9139381,-0.37643486,0.19429345,0.28542477,0.43898806,0.05646362,-0.02558703,-0.072112195,0.12472614,-0.003929815,0.058359176,-0.030932967,-0.035268474,0.33792567,-0.17132214,-0.05436354,0.5162378,-0.03374862
113,0.033269096,0.16028504,-0.10601471,-0.9527715,-0.012922534,-0.25986105,0.070541665,0.2334277,0.29317033,-0.38279283,0.16587502,0.24823216,-0.009904897,-0.22082017,-0.10162406,-0.06387392,-0.8840514,0.037856866,0.1998359,-0.75814605,-0.080962494,0.3645668,-0.41046363,-0.23371917,0.11606629,-0.070762455,-0.11620015,0.054083917,0.5935477,-0.51952684,0.18550552,0.33523813,0.30733815,-0.20523226,0.6778254,0.07812918,-0.26637042,0.058907248,0.10473101,-0.14631419,0.032315377,0.29902366,0.00878938,-0.024443876,-0.13936806,0.20182222,-0.9125208,-0.35370478,0.19695237,0.26624614,0.4287997,0.04921381,-0.024306517,-0.066444024,0.12401547,0.0051299524,0.052567348,-0.025896948,-0.027662104,0.3188714,-0.17040603,-0.052461892,0.528859,-0.031469554
114,0.032290623,0.15969354,-0.10243143,-0.95205724,-0.010790339,-0.26464677,0.06970861,0.23165813,0.29324296,-0.38245064,0.16197862,0.24995649,-0.005646532,-0.21782264,-0.096117005,-0.063543506,-0.884868,0.037865736,0.19910133,-0.7573654,-0.07902846,0.3659,-0.41525042,-0.2357539,0.11507209,-0.07319816,-0.11942363,0.056214917,0.59176874,-0.5281346,0.18470632,0.33956248,0.3108416,-0.2088601,0.6807704,0.07633879,-0.26225328,0.061456002,0.10882406,-0.1448585,0.029997695,0.30258453,0.010533776,-0.025326539,-0.136233,0.20548433,-0.9114721,-0.3534173,0.19767985,0.26720694,0.42368835,0.04955761,-0.025642645,-0.062181544,0.12433114,0.0029729356,0.048809595,-0.028142925,-0.02809503,0.3210281,-0.17096238,-0.054416396,0.5283413,-0.032869406
115,0.030516852,0.17017052,-0.098995276,-0.95311123,-0.008410366,-0.24489732,0.070651755,0.23222703,0.29032454,-0.37732002,0.18217143,0.24331707,-0.014604102,-0.18877827,-0.1027759,-0.06491056,-0.8825262,0.039331865,0.19721663,-0.75697315,-0.068807885,0.35858014,-0.39860612,-0.23756811,0.103863806,-0.07368822,-0.11782713,0.0722994,0.5742154,-0.50650334,0.1848146,0.33887765,0.28884575,-0.1804976,0.69109875,0.06688657,-0.26853618,0.066160314,0.10618437,-0.13720399,0.034222357,0.28036597,0.0016073016,-0.02830426,-0.1578073,0.18061672,-0.9179593,-0.35799268,0.18805563,0.270415,0.43203333,0.050670415,-0.023753,-0.0715146,0.1220589,-0.00096873863,0.05638841,-0.040818308,-0.026342623,0.32884333,-0.16873401,-0.053662047,0.5061511,-0.028160093
116,0.03642316,0.17128223,-0.09231022,-0.9543908,-0.006411676,-0.25943527,0.0696013,0.235317,0.29352707,-0.3886853,0.17812572,0.24270655,-0.009686491,-0.20254005,-0.08688092,-0.061839823,-0.88662803,0.03803969,0.19592208,-0.75628906,-0.07133123,0.36389178,-0.4163195,-0.24543704,0.10400622,-0.07397387,-0.11628963,0.0735214,0.5851347,-0.51452684,0.1908595,0.33743823,0.3049047,-0.19821276,0.68661207,0.06498903,-0.27141327,0.06301784,0.111858554,-0.13488495,0.036549374,0.30066332,0.007418596,-0.035614822,-0.16209732,0.19076738,-0.90838313,-0.36658597,0.19017072,0.2790196,0.4261372,0.05259561,-0.022902027,-0.07036804,0.117378294,0.0011072072,0.04711375,-0.03147158,-0.028750593,0.32836342,-0.16657415,-0.052446276,0.5188574,-0.030804357
117,0.035518758,0.17301841,-0.096987054,-0.9531202,-0.00773627,-0.24827567,0.069803774,0.23417804,0.2931041,-0.3842556,0.18427917,0.2447405,-0.01183611,-0.1957499,-0.09651357,-0.0646699,-0.8814957,0.038775958,0.19960415,-0.7585089,-0.06930441,0.35820332,-0.40368292,-0.24559546,0.10678042,-0.07260848,-0.118158355,0.06766826,0.57579976,-0.5167463,0.18865414,0.3437443,0.30228022,-0.19507395,0.6890213,0.06678055,-0.26984945,0.06682305,0.10729965,-0.14162259,0.03244191,0.29589385,0.007215243,-0.02996774,-0.15641762,0.19362353,-0.91431427,-0.36448503,0.18920821,0.27843857,0.4314256,0.052541386,-0.02407678,-0.07026341,0.121356025,-0.00028555718,0.052650005,-0.037006546,-0.0258499,0.3301901,-0.16873178,-0.054897483,0.5122786,-0.032297023
118,0.031227704,0.16538711,-0.089583606,-0.9594205,-0.0071268897,-0.24233176,0.06398106,0.22986984,0.30067664,-0.35327917,0.17904755,0.24479055,-0.013148496,-0.18061167,-0.09946282,-0.06222518,-0.8779923,0.039216623,0.18594594,-0.7509639,-0.06847428,0.3639803,-0.3887509,-0.22666644,0.10488286,-0.07451152,-0.11540047,0.07313954,0.56999665,-0.5045941,0.18055537,0.34546182,0.27993834,-0.17663653,0.69826734,0.07059347,-0.25924918,0.06108035,0.09906793,-0.13278808,0.031931583,0.2713069,0.0035508631,-0.024746768,-0.15614846,0.17686814,-0.9150406,-0.3498974,0.18223338,0.25352997,0.42599964,0.048461106,-0.021753203,-0.069831304,0.11511811,0.0012530991,0.047735535,-0.036634937,-0.025455372,0.32342336,-0.16205992,-0.050519295,0.50190145,-0.02658002
119,0.035955027,0.1805101,-0.09455619,-0.9543101,-0.00796227,-0.24946937,0.07268078,0.24089298,0.28248715,-0.40519813,0.1928176,0.24551518,-0.0143282525,-0.2001858,-0.09035392,-0.06254591,-0.88301027,0.04029665,0.20855261,-0.7731373,-0.06919219,0.36315814,-0.40569633,-0.24728066,0.101236574,-0.069414645,-0.11375708,0.08310079,0.59446025,-0.5116359,0.19617099,0.33010885,0.30191994,-0.19235858,0.6866142,0.067084834,-0.27845636,0.06948597,0.12040656,-0.13735555,0.036955897,0.29791853,0.0036896705,-0.040017292,-0.16687638,0.1846001,-0.9145716,-0.3796325,0.19168825,0.276314,0.4435849,0.054170623,-0.023051856,-0.07247242,0.12624206,-0.0037953167,0.05863684,-0.032089986,-0.032015827,0.34518233,-0.16921222,-0.052819718,0.5147621,-0.027254993
120,0.028483346,0.17416823,-0.09712698,-0.95148027,-0.0035849572,-0.25931704,0.07364413,0.25315616,0.28316316,-0.3990884,0.18276504,0.25776282,-0.0076528965,-0.21408142,-0.09651577,-0.06263107,-0.8718345,0.040304206,0.19522269,-0.7690181,-0.06988655,0.3680619,-0.42626038,-0.24525584,0.109023586,-0.07114902,-0.11750067,0.079667166,0.61737436,-0.51892257,0.20644608,0.32498923,0.3129886,-0.2006525,0.69104016,0.07563186,-0.26167634,0.05451808,0.12005638,-0.1254968,0.039432723,0.30244923,3.0382118e-05,-0.04449303,-0.1567062,0.2016171,-0.91215074,-0.36791426,0.2106338,0.26204476,0.43867472,0.055781852,-0.022833312,-0.06840151,0.12754858,-0.0024025252,0.046390668,-0.024213793,-0.03440391,0.3376506,-0.17063586,-0.050058294,0.51251894,-0.034842957
121,0.027616618,0.17245352,-0.09585084,-0.9545639,-0.0067129387,-0.2454839,0.07561088,0.23562306,0.29039282,-0.38988358,0.18672942,0.24873634,-0.016896991,-0.19220638,-0.09690637,-0.061578788,-0.8804419,0.039204836,0.1967418,-0.7633334,-0.069067694,0.3645025,-0.40871495,-0.25072896,0.10447017,-0.07305203,-0.116128825,0.077392384,0.593797,-0.51325375,0.19122903,0.33205435,0.29285824,-0.1864676,0.68833786,0.06958723,-0.26916662,0.06441082,0.113861665,-0.13215403,0.03809139,0.28897208,0.0015475898,-0.034855977,-0.15898603,0.18329446,-0.9141629,-0.36827743,0.19103655,0.27549523,0.4398245,0.051380105,-0.022538211,-0.07237974,0.120633736,-0.0024815584,0.04725485,-0.03405546,-0.025376117,0.3343335,-0.16421063,-0.05279229,0.5090425,-0.02669458
122,0.031833258,0.17937037,-0.10319306,-0.94748926,-0.0059669595,-0.25302055,0.07350891,0.25027156,0.27984163,-0.40255958,0.18446752,0.25847536,-0.013781646,-0.20781235,-0.099794626,-0.06538305,-0.8733226,0.040897045,0.19796441,-0.7685532,-0.0686202,0.3650579,-0.42164713,-0.24793437,0.108473256,-0.07072726,-0.11947864,0.07821243,0.61338323,-0.5261734,0.20101342,0.32571062,0.31226408,-0.19377099,0.68531835,0.07029424,-0.2657639,0.059093636,0.11992748,-0.13005169,0.0375176,0.30265436,-0.0013185556,-0.042295042,-0.15084367,0.20170775,-0.9152409,-0.36763692,0.2094203,0.2721544,0.43807694,0.056082517,-0.02382405,-0.067550115,0.12925053,-0.0047791046,0.048745558,-0.029403057,-0.03331538,0.34299085,-0.17529212,-0.052715115,0.5111734,-0.03291872
123,0.030642819,0.16093068,-0.1006415,-0.9534267,-0.009024445,-0.26524875,0.072652325,0.22892807,0.29851153,-0.37507802,0.16370928,0.25116816,-0.009605993,-0.20395476,-0.096954,-0.061906684,-0.88330394,0.03742958,0.19224678,-0.7485078,-0.07872892,0.37188667,-0.42091855,-0.2372322,0.114919744,-0.074524894,-0.11725836,0.054373898,0.59636325,-0.5298577,0.18502568,0.34066772,0.30862176,-0.2039177,0.677436,0.077073425,-0.26101646,0.059501458,0.108509056,-0.14243063,0.031995285,0.2994287,0.009920968,-0.022683838,-0.13562986,0.20132056,-0.910198,-0.3527312,0.19607985,0.26941016,0.42156827,0.048857488,-0.025703626,-0.065260954,0.118601784,0.003275076,0.043767307,-0.029761929,-0.024679117,0.32451397,-0.17239296,-0.0546739,0.5287138,-0.03166553
124,0.035729162,0.17517637,-0.096419126,-0.95057493,-0.0064442563,-0.2581911,0.0715261,0.2413275,0.28942618,-0.39281332,0.18074459,0.24881141,-0.014220167,-0.19580927,-0.08897261,-0.06352686,-0.8832573,0.038619876,0.1933986,-0.758461,-0.06990965,0.3659352,-0.42171362,-0.2472869,0.10789007,-0.07248656,-0.11723456,0.075092845,0.59886146,-0.52069217,0.1944901,0.3302008,0.30741996,-0.19250573,0.68560344,0.065392025,-0.27003527,0.060720496,0.11375918,-0.13433665,0.037588187,0.30070853,0.0019536167,-0.035410434,-0.15850508,0.19790198,-0.91139686,-0.36309147,0.19746526,0.27852675,0.4264548,0.053517412,-0.023020806,-0.06967881,0.12112624,-0.0018013611,0.047796935,-0.032140195,-0.029657729,0.33296636,-0.16868336,-0.05296424,0.5159356,-0.031742312
125,0.030009944,0.17247465,-0.09575376,-0.9532761,-0.006800349,-0.2496692,0.071680255,0.2398485,0.29001233,-0.37712234,0.18433923,0.24649188,-0.012462821,-0.18610862,-0.10086215,-0.064607,-0.8788287,0.039550558,0.19426817,-0.75801206,-0.06805785,0.360138,-0.40509287,-0.23917997,0.107523814,-0.0725468,-0.119322866,0.073463924,0.58458525,-0.5086593,0.19152774,0.33672962,0.29524395,-0.18282218,0.6927381,0.0683144,-0.26577652,0.061979376,0.10636983,-0.13548553,0.034497745,0.280997,0.0007234982,-0.028774822,-0.15683657,0.18986322,-0.91658515,-0.35525858,0.19297619,0.26781234,0.42975935,0.051692918,-0.022971049,-0.07085304,0.121969074,-0.0013925807,0.05177479,-0.037227307,-0.02821291,0.32916176,-0.16835034,-0.0529979,0.5045362,-0.03199065
126,0.03489068,0.17529112,-0.09718003,-0.9512606,-0.0019221689,-0.277055,0.07310389,0.24431217,0.28900018,-0.40597418,0.16737954,0.25594774,-0.0067267795,-0.22985697,-0.08699704,-0.06358026,-0.87997484,0.039487094,0.19839066,-0.76531327,-0.07274298,0.37118533,-0.43316627,-0.24999908,0.11049062,-0.07858935,-0.11782416,0.07809498,0.60989225,-0.5289088,0.20615631,0.3324161,0.32503936,-0.21563369,0.6779619,0.0689717,-0.26822796,0.0595493,0.12574302,-0.132319,0.037873894,0.3177828,0.005231778,-0.04456814,-0.14777476,0.21144432,-0.9088552,-0.36517993,0.209071,0.27429113,0.4325149,0.055942617,-0.02807275,-0.06342332,0.12485011,-0.0025537144,0.039477043,-0.021585448,-0.036117196,0.3330653,-0.17787856,-0.055000506,0.51860785,-0.04024237
127,0.03061267,0.17045346,-0.09786201,-0.95308876,-0.0082836915,-0.24699847,0.07169097,0.23899725,0.28862292,-0.37570766,0.18274656,0.24717914,-0.012538635,-0.18498147,-0.10147176,-0.064411804,-0.87924725,0.03947985,0.19462298,-0.7574694,-0.069667876,0.36121908,-0.40388113,-0.23767835,0.10782122,-0.072737366,-0.119935185,0.072448514,0.58379006,-0.5091784,0.18928868,0.33415076,0.2935124,-0.1819571,0.69174707,0.0692241,-0.26615697,0.061327048,0.10451399,-0.13595754,0.034722537,0.27988675,-9.725548e-05,-0.027797615,-0.15564558,0.18808493,-0.91654354,-0.35489592,0.19262168,0.26501358,0.4305379,0.050860964,-0.022456093,-0.071201585,0.123048656,-0.0003869021,0.053448282,-0.036279723,-0.02853392,0.3291601,-0.16807105,-0.05218509,0.50533295,-0.029904474
128,0.029711127,0.17706503,-0.10249888,-0.94701296,-0.0050343415,-0.25028408,0.073946044,0.24519108,0.2838945,-0.39588502,0.18236418,0.25550497,-0.018557454,-0.19874933,-0.10201944,-0.06364062,-0.874326,0.039906003,0.19328548,-0.7620976,-0.06934101,0.36478907,-0.42104647,-0.24852887,0.10714833,-0.07137131,-0.11740238,0.0771207,0.6074752,-0.52105093,0.19892564,0.32549432,0.30595458,-0.18807225,0.6859155,0.070459574,-0.26615623,0.057778277,0.11796772,-0.12824826,0.038183592,0.29972997,-0.0032562276,-0.040452838,-0.15562783,0.19549897,-0.9148544,-0.36634904,0.20494613,0.27448446,0.43544716,0.05449064,-0.022743471,-0.06980146,0.12568496,-0.0037236956,0.048280917,-0.03227097,-0.030790199,0.3393738,-0.17214034,-0.05189728,0.5086846,-0.03189104
129,0.032765638,0.17265353,-0.104584165,-0.9497356,-0.009398089,-0.23969108,0.068584986,0.23660561,0.28559017,-0.3856824,0.17842844,0.25456133,-0.017728666,-0.21106085,-0.103864275,-0.0642361,-0.8741021,0.040503956,0.19444491,-0.76429963,-0.07090769,0.36057794,-0.3999766,-0.2383841,0.107119605,-0.07209208,-0.11996873,0.07321279,0.5922436,-0.5153529,0.18639994,0.33313388,0.29362816,-0.18639313,0.68934053,0.07064885,-0.26037085,0.06089185,0.111813135,-0.13291688,0.03374156,0.28932595,0.0010048628,-0.037627332,-0.1486364,0.18912493,-0.91864973,-0.36102307,0.19734837,0.26949874,0.43123704,0.051945567,-0.023844557,-0.06681978,0.12653835,-0.0032843775,0.0507071,-0.035644464,-0.028196914,0.3315278,-0.17031397,-0.05267966,0.5054751,-0.026955439
130,0.023828076,0.15352681,-0.09293788,-0.9557808,-0.008082372,-0.250227,0.06941921,0.21899982,0.30075988,-0.35095373,0.16520344,0.24282251,-0.009020558,-0.17096215,-0.0888466,-0.060216613,-0.8908193,0.03731816,0.18790737,-0.7402489,-0.073768824,0.36951822,-0.40177247,-0.23806491,0.10668733,-0.07683377,-0.11744108,0.06669117,0.5645763,-0.52120423,0.17117015,0.34198505,0.27923992,-0.17971614,0.6914983,0.0725702,-0.2636455,0.06737619,0.095623866,-0.13733983,0.032125827,0.27478883,0.0017859442,-0.01509826,-0.14887792,0.17746255,-0.9111259,-0.34580588,0.17674792,0.26226068,0.42345294,0.045486327,-0.020632979,-0.06797924,0.115747206,0.0029894344,0.042574998,-0.035795715,-0.022125125,0.32285842,-0.15810856,-0.053450085,0.51627463,-0.022513391
131,0.039837673,0.16854085,-0.09447862,-0.95577735,-0.007451891,-0.24930471,0.06631463,0.22505833,0.30184886,-0.36324853,0.17128931,0.24993044,-0.0140093,-0.19846362,-0.09362037,-0.062503725,-0.88016284,0.037708495,0.1843485,-0.7433216,-0.07143059,0.36756364,-0.40530962,-0.23775923,0.11056224,-0.07780301,-0.11937613,0.06023059,0.57668096,-0.52707714,0.18053517,0.35217363,0.29991758,-0.19808911,0.6877548,0.06664943,-0.25759828,0.060199287,0.101293735,-0.13986462,0.031407207,0.2958519,0.012260903,-0.024164606,-0.14352418,0.19577006,-0.91039556,-0.3543554,0.18621083,0.2742162,0.41289023,0.049883302,-0.024498764,-0.06582884,0.1130133,0.0019903134,0.041853536,-0.036197465,-0.02149053,0.32245484,-0.16876082,-0.054466918,0.5127636,-0.029974356
132,0.03568493,0.16994919,-0.091733776,-0.95808446,-0.0074733044,-0.24480167,0.06666876,0.2321193,0.29672462,-0.3677426,0.18321806,0.2470173,-0.011990321,-0.19178532,-0.093064,-0.061307367,-0.87603354,0.03896308,0.18832369,-0.7525383,-0.0694578,0.36676025,-0.3967013,-0.23503235,0.10704828,-0.07397333,-0.11727506,0.068685316,0.57809025,-0.5151219,0.18446846,0.3477945,0.2935199,-0.1929738,0.69209063,0.07010053,-0.2597152,0.061116338,0.102716096,-0.13648608,0.03184932,0.28818494,0.008788114,-0.027271025,-0.15080443,0.1877817,-0.91155714,-0.35774288,0.18606436,0.2635836,0.4260973,0.050283473,-0.023113977,-0.068152755,0.116562456,0.0006852674,0.04538327,-0.034714825,-0.024698898,0.32926112,-0.16779101,-0.052527994,0.5070418,-0.027730871
133,0.028288722,0.15888792,-0.098441355,-0.95155966,-0.005754278,-0.25770205,0.06784905,0.23280166,0.2927662,-0.3661301,0.16220859,0.24841271,-0.0068772556,-0.20692317,-0.09837742,-0.063280314,-0.8800767,0.037831426,0.18863826,-0.7484625,-0.0733316,0.36352926,-0.41129887,-0.23379743,0.10951691,-0.07523204,-0.11876481,0.06559284,0.5760286,-0.51531065,0.18385509,0.33551693,0.29869708,-0.19527787,0.6924484,0.071365915,-0.25890192,0.05779414,0.10324389,-0.13316941,0.032965127,0.29338002,0.0018266534,-0.030308742,-0.15037675,0.1928217,-0.9118816,-0.34646156,0.19403559,0.25931528,0.42066038,0.049255434,-0.022893175,-0.06625478,0.123678364,0.0037784153,0.04714996,-0.032144696,-0.029571578,0.3189546,-0.16576816,-0.053198036,0.51142293,-0.033067014
134,0.03101659,0.1754143,-0.10406941,-0.94655645,-0.00607851,-0.24558306,0.0734704,0.24855354,0.2804503,-0.39841607,0.1825656,0.25939265,-0.015193874,-0.20423386,-0.10122835,-0.0648987,-0.8713103,0.0400189,0.19729558,-0.7629424,-0.069617756,0.36307025,-0.4213919,-0.24902265,0.10658982,-0.069963545,-0.119586684,0.07274255,0.6113088,-0.52866983,0.19670407,0.3296246,0.31029943,-0.19223754,0.6864293,0.06985412,-0.2631657,0.05880724,0.1175469,-0.12941128,0.036455788,0.30518246,-0.001946885,-0.041524816,-0.15080477,0.19838095,-0.9146511,-0.37317178,0.2086678,0.2704904,0.43912825,0.054669373,-0.022577275,-0.06808873,0.12781858,-0.0030802141,0.05152128,-0.033676933,-0.03184673,0.34458512,-0.1749701,-0.05250244,0.5121351,-0.03268077
135,0.028760869,0.17038868,-0.093609974,-0.9550939,-0.0070855105,-0.24392208,0.07281209,0.2365581,0.2872434,-0.3818028,0.19244267,0.24714574,-0.011281275,-0.1859971,-0.09401019,-0.06042514,-0.8758865,0.039443616,0.19701858,-0.76181287,-0.06814199,0.3684797,-0.40291873,-0.24266244,0.10589277,-0.07152773,-0.11794375,0.07116119,0.5840748,-0.5161757,0.1901926,0.34091216,0.29526109,-0.19523875,0.69552577,0.07429201,-0.26192755,0.06466975,0.10766261,-0.13722838,0.034115035,0.2886017,0.007134015,-0.028861228,-0.15534262,0.18536794,-0.91343284,-0.36663678,0.1878847,0.26586524,0.43683276,0.051364068,-0.02268817,-0.07035034,0.12374998,-0.0013676353,0.050519496,-0.035687916,-0.023711432,0.33933485,-0.16728844,-0.05312295,0.50974023,-0.025390564
136,0.035407707,0.16718161,-0.096339546,-0.9510484,-0.0051427167,-0.25507125,0.06986527,0.2357247,0.29339236,-0.37668398,0.17265314,0.25094423,-0.010724826,-0.19579598,-0.09228477,-0.06300775,-0.87846285,0.037196517,0.18858574,-0.7446466,-0.071175836,0.36808518,-0.4217472,-0.2445274,0.109942056,-0.07466358,-0.12023282,0.06063579,0.5872102,-0.5301724,0.18851931,0.34486026,0.31154346,-0.20219134,0.68834114,0.06790326,-0.26028258,0.0593435,0.1059812,-0.1371971,0.033641,0.30607352,0.0066820644,-0.028234618,-0.14757654,0.20222868,-0.90866697,-0.3592996,0.1969571,0.27204782,0.4203273,0.051909406,-0.023907019,-0.06675363,0.11938773,0.0018953457,0.045733217,-0.03473469,-0.026140505,0.32866293,-0.17029181,-0.054292347,0.51592755,-0.0342541
137,0.024826635,0.15904926,-0.09334038,-0.95611554,-0.008845445,-0.24416827,0.06815618,0.24453764,0.2919798,-0.3774045,0.17808993,0.2483841,-0.008773278,-0.1933195,-0.094687834,-0.060802337,-0.87680453,0.03703018,0.18866056,-0.7531032,-0.07954564,0.36916536,-0.4082948,-0.24111573,0.11209665,-0.06940751,-0.12040447,0.060511358,0.6017721,-0.50954247,0.19039768,0.33306435,0.30281073,-0.19831288,0.68240404,0.08099744,-0.26378793,0.05450903,0.105039574,-0.1355196,0.03692953,0.2927557,0.0060166796,-0.026084442,-0.14554124,0.20071605,-0.911255,-0.3539285,0.20217995,0.25625473,0.44457528,0.04973885,-0.023157658,-0.06636568,0.12060207,0.0020848082,0.044265028,-0.028326876,-0.029745217,0.31985512,-0.16410877,-0.049636975,0.5178063,-0.030133758
