,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
282,0.03819621,0.16916484,-0.10279857,-0.9583602,-0.012432408,-0.25337502,0.06434648,0.22675146,0.30010116,-0.37658766,0.16367105,0.25171334,-0.011404769,-0.23156144,-0.09690011,-0.06276058,-0.8833797,0.040377215,0.19670068,-0.76529586,-0.079927966,0.36996248,-0.39029044,-0.22050239,0.11027872,-0.07561792,-0.11146305,0.06904764,0.5906845,-0.5187275,0.1844793,0.34054312,0.29709393,-0.19586068,0.6738251,0.0743632,-0.264772,0.062494963,0.11048994,-0.14226162,0.028273799,0.2907165,0.010688843,-0.031186601,-0.14181659,0.19369408,-0.9159154,-0.35829237,0.18895741,0.2662469,0.42467728,0.05014495,-0.027687516,-0.065934464,0.11963862,0.000334162,0.049263414,-0.023360964,-0.03041287,0.32276028,-0.17133792,-0.0520219,0.52146053,-0.028432043
283,0.027197147,0.15785673,-0.08870969,-0.9572412,-0.008695701,-0.2414652,0.0653719,0.23195562,0.29610962,-0.35661677,0.17972898,0.2379627,-0.0029692969,-0.1731314,-0.09019796,-0.06028826,-0.8830145,0.03804,0.18977275,-0.74544966,-0.06956868,0.35897446,-0.3956314,-0.23341556,0.10100928,-0.07160745,-0.11843921,0.06696135,0.5605757,-0.5053258,0.17555755,0.34906983,0.28343397,-0.18187986,0.7023584,0.074324444,-0.259742,0.063974634,0.09340127,-0.13392045,0.03073738,0.27404258,0.0067350757,-0.020126,-0.15871236,0.17513213,-0.91066724,-0.3544888,0.18085569,0.25691342,0.42886448,0.048183702,-0.018113079,-0.06744751,0.11535548,0.004204781,0.04894349,-0.039273173,-0.024567103,0.32496423,-0.16198845,-0.05049406,0.5115695,-0.02609751
284,0.03520786,0.17035167,-0.097606875,-0.95900357,-0.008590928,-0.235874,0.056186397,0.2316473,0.30162188,-0.35417905,0.17359476,0.24753407,-0.015727147,-0.20895806,-0.10775816,-0.06502546,-0.8704851,0.041644245,0.18632233,-0.76128966,-0.070266396,0.3585235,-0.36974594,-0.2087997,0.103988566,-0.07371402,-0.11121185,0.08054226,0.5662957,-0.4932147,0.18210676,0.3430608,0.27503234,-0.17023636,0.6983418,0.07158945,-0.2568797,0.058285784,0.10153164,-0.13006017,0.028623348,0.26747906,0.00075096573,-0.035218116,-0.15982777,0.17676641,-0.9216292,-0.34713402,0.18608396,0.24837859,0.4242527,0.050811913,-0.02422818,-0.06852114,0.1198598,-0.0010633031,0.05400328,-0.0320057,-0.031698294,0.31822917,-0.1648373,-0.047595147,0.49253547,-0.026984667
285,0.024049953,0.16314189,-0.09405536,-0.96102285,-0.0123790335,-0.22527777,0.06565677,0.23069927,0.29445592,-0.37367797,0.1876064,0.2386323,-0.016336901,-0.19042836,-0.105190195,-0.059939608,-0.87986326,0.037443995,0.19156112,-0.7583458,-0.0795399,0.36343023,-0.37558576,-0.23328127,0.1038089,-0.06892296,-0.116425164,0.06436922,0.5792896,-0.4914855,0.18225047,0.3362805,0.28266618,-0.1853396,0.6804909,0.07888136,-0.27288362,0.062032707,0.104508564,-0.13957599,0.035230614,0.27836144,0.00839497,-0.024287013,-0.15389843,0.17916559,-0.9162446,-0.35954374,0.18418178,0.2630343,0.45247933,0.04749956,-0.024681978,-0.07174231,0.11741526,0.0014734006,0.049424198,-0.033294294,-0.025415579,0.31974247,-0.16238643,-0.049189385,0.5082988,-0.021999544
286,0.0344064,0.15853402,-0.0907243,-0.96462065,-0.010651319,-0.23734301,0.052697226,0.21578363,0.31463212,-0.3423765,0.16601624,0.23286393,-0.012638321,-0.20213965,-0.09796152,-0.062407695,-0.88531643,0.039527778,0.1918411,-0.7579538,-0.073101334,0.35292235,-0.35455927,-0.20900731,0.09760186,-0.07487003,-0.10484405,0.08062815,0.53372276,-0.47897714,0.16940656,0.35111073,0.25996745,-0.16638657,0.6980809,0.07204407,-0.2702967,0.06702664,0.09294712,-0.1356898,0.026171878,0.25754553,0.004946407,-0.02732041,-0.16860466,0.16147721,-0.91942793,-0.34511003,0.1674738,0.24865328,0.42966706,0.046966,-0.022019682,-0.068764634,0.11233522,0.0028508177,0.05439566,-0.030420827,-0.029669587,0.30638868,-0.15461664,-0.047894005,0.49634513,-0.02352543
287,0.027196968,0.16122551,-0.09748493,-0.9544105,-0.011660867,-0.21603335,0.060938112,0.23877262,0.28901777,-0.3586705,0.17994595,0.24685045,-0.011701314,-0.17469482,-0.09511846,-0.062933385,-0.87283343,0.038550362,0.18545598,-0.7440002,-0.07553705,0.36081728,-0.3817139,-0.2306591,0.10137417,-0.06802992,-0.121494785,0.06739978,0.57385534,-0.503796,0.1768041,0.33872315,0.28061333,-0.17297016,0.6951973,0.074457735,-0.2618542,0.0586906,0.0947799,-0.13157323,0.033698253,0.2760908,-0.0021454387,-0.025748573,-0.15630211,0.18108347,-0.91615933,-0.3573967,0.19396347,0.25030014,0.44269255,0.049703743,-0.019715365,-0.06826035,0.122008406,0.00035989887,0.053822692,-0.03839925,-0.031568177,0.3284219,-0.164405,-0.047822088,0.5008309,-0.023653664
288,0.03470772,0.16827084,-0.09816733,-0.9530702,-0.007130448,-0.24821447,0.062573954,0.23851947,0.29488507,-0.36824155,0.17122947,0.24995847,-0.010410305,-0.20396042,-0.100480065,-0.06639925,-0.87690306,0.039634585,0.19290301,-0.75656146,-0.07110796,0.3589057,-0.39820358,-0.2262467,0.10616547,-0.0728556,-0.11604517,0.07229878,0.5794311,-0.51285213,0.18656783,0.34207708,0.29520682,-0.18085985,0.6918262,0.06733618,-0.26237056,0.060610637,0.10324354,-0.13399182,0.030664384,0.2853419,0.00033007062,-0.033066776,-0.15699305,0.19060709,-0.9171472,-0.35497004,0.1937985,0.2583831,0.42616564,0.051654644,-0.023559406,-0.067989714,0.12158796,6.277371e-06,0.055418994,-0.033964388,-0.032241914,0.32508317,-0.1682893,-0.050631568,0.5080488,-0.0331543
289,0.028234126,0.16034932,-0.09359981,-0.95782715,-0.011569162,-0.21903756,0.060597833,0.23284501,0.29370636,-0.3552647,0.17933223,0.24174103,-0.01095733,-0.17880668,-0.09416525,-0.061625056,-0.8745717,0.037802383,0.18326044,-0.74120194,-0.074924774,0.35936606,-0.37791786,-0.22920842,0.10171173,-0.069172114,-0.12161656,0.06447386,0.5645603,-0.49813467,0.17312759,0.3435364,0.27769113,-0.17796531,0.69701767,0.074077785,-0.25995088,0.0592171,0.092198156,-0.13412426,0.031937715,0.27505416,0.0028993448,-0.02201853,-0.15396917,0.17903747,-0.91430086,-0.3521506,0.18692699,0.25378665,0.4368441,0.048436884,-0.02056581,-0.06646858,0.1184143,0.002159988,0.048184164,-0.039458234,-0.028550822,0.3223271,-0.16399708,-0.048878025,0.5006388,-0.022919687
290,0.036047593,0.16697831,-0.10003376,-0.9600414,-0.012487828,-0.25021344,0.062321343,0.22371508,0.3048229,-0.36898634,0.1664688,0.24369378,-0.013967877,-0.21735188,-0.10031232,-0.06284325,-0.8865214,0.03929118,0.19509456,-0.7621345,-0.079512134,0.36326316,-0.38268238,-0.21870062,0.10817224,-0.07403846,-0.1089231,0.0686996,0.5794803,-0.50599664,0.18154569,0.34074363,0.28982604,-0.18663487,0.6732956,0.07380662,-0.2708439,0.06257345,0.1059981,-0.14189923,0.028877426,0.2828886,0.010058256,-0.028261086,-0.14950691,0.18523633,-0.91661394,-0.35390872,0.18270038,0.2664775,0.4272781,0.04843329,-0.0264326,-0.068861,0.11505923,0.002290031,0.051062547,-0.025984867,-0.029037662,0.3157336,-0.16663192,-0.05057335,0.5188017,-0.028398598
291,0.038084522,0.16859484,-0.097854406,-0.95770204,-0.010780664,-0.25815147,0.06687658,0.23206013,0.29967543,-0.37838727,0.1721463,0.25025952,-0.009529479,-0.21615605,-0.09635576,-0.062700875,-0.8807877,0.03903988,0.19693784,-0.7606628,-0.0779536,0.36752063,-0.40256393,-0.22796203,0.11130127,-0.07346029,-0.11270296,0.0643146,0.59393245,-0.5182885,0.18855448,0.34331703,0.30266464,-0.19706094,0.67909425,0.07488031,-0.26563618,0.060763523,0.10895025,-0.14213254,0.030757857,0.29298684,0.010687702,-0.028059362,-0.14542916,0.19644576,-0.9128447,-0.35992298,0.19261996,0.2645095,0.4274011,0.050578106,-0.026250836,-0.06714991,0.11788233,0.0011591042,0.050842945,-0.026423259,-0.028838044,0.32562202,-0.1710781,-0.05173134,0.5229923,-0.03112608
292,0.022310123,0.17177707,-0.10001484,-0.9565309,-0.012916356,-0.226817,0.069284745,0.24250132,0.28727174,-0.3804281,0.19115572,0.2519262,-0.015661227,-0.19124168,-0.09657724,-0.05998308,-0.87066627,0.04023134,0.18978898,-0.76267797,-0.0779417,0.37249857,-0.38739648,-0.23443973,0.10870547,-0.067087114,-0.11824455,0.06958351,0.6062787,-0.50917774,0.19017242,0.32932442,0.29091412,-0.18499283,0.67860377,0.08127626,-0.26418394,0.058251143,0.10945095,-0.13550022,0.035203166,0.28076985,0.0033488714,-0.029240666,-0.14683728,0.18911584,-0.91611415,-0.36510366,0.19448408,0.26152635,0.44982582,0.0505734,-0.024070261,-0.071203366,0.12349343,-0.0024956241,0.04565053,-0.029271847,-0.029103143,0.33792916,-0.16974671,-0.04913666,0.51109225,-0.022310365
293,0.028474882,0.1697784,-0.094012514,-0.9589163,-0.0076793614,-0.22657941,0.05878929,0.23849684,0.2936299,-0.36512566,0.18160743,0.24654172,-0.017320752,-0.20120125,-0.10676878,-0.06436226,-0.86864775,0.039735008,0.18690161,-0.7597786,-0.07233869,0.36246493,-0.3734273,-0.22021936,0.10353614,-0.07067538,-0.11615083,0.07668753,0.57721055,-0.49138442,0.18618879,0.3366468,0.2805805,-0.17661801,0.6953262,0.07312201,-0.26255998,0.05786494,0.10627026,-0.13122964,0.03357854,0.2764609,0.00068820897,-0.03521698,-0.15864694,0.18233842,-0.92072606,-0.35144994,0.19286107,0.24888617,0.4431944,0.050868265,-0.024441246,-0.0676732,0.12276612,-0.0025691127,0.051227365,-0.03300394,-0.033313084,0.32058507,-0.16461791,-0.04783539,0.4924638,-0.026339088
294,0.027045093,0.16448963,-0.094727844,-0.9591839,-0.0108107915,-0.23227692,0.065787956,0.23686005,0.2961807,-0.3716419,0.18172741,0.2475338,-0.012784888,-0.19873181,-0.0998732,-0.06037284,-0.87132746,0.03813455,0.186537,-0.75321895,-0.07930332,0.3692383,-0.3908616,-0.22926594,0.10792218,-0.07047801,-0.11743887,0.06167275,0.593829,-0.5039397,0.18612404,0.34148112,0.29371738,-0.19355667,0.6837744,0.08116697,-0.26007757,0.055246465,0.105877355,-0.13584362,0.034270715,0.28706568,0.010277767,-0.026667457,-0.14583935,0.18840566,-0.9137472,-0.35967034,0.1954039,0.25818738,0.4428733,0.04950274,-0.02506003,-0.06747978,0.11774388,0.0015616117,0.046580706,-0.03180143,-0.02701327,0.3239815,-0.16865683,-0.048187032,0.5135747,-0.0254567
295,0.03491782,0.15932843,-0.09369759,-0.9571913,-0.009453983,-0.24482483,0.060463578,0.2266986,0.30467522,-0.35578084,0.16600499,0.24247444,-0.0076294285,-0.19639958,-0.08961525,-0.063298985,-0.8855991,0.03834421,0.19196875,-0.74839216,-0.07342805,0.35823753,-0.3893481,-0.2262454,0.10198625,-0.07339653,-0.11192194,0.06927484,0.5598187,-0.50981444,0.17487244,0.3496135,0.28273505,-0.17833757,0.69445765,0.06896892,-0.2649181,0.06492743,0.093014576,-0.1373082,0.028865162,0.2787595,0.004277578,-0.02424599,-0.16018888,0.17933153,-0.91364646,-0.35589916,0.18020587,0.25845242,0.42515814,0.0488635,-0.020485315,-0.06837381,0.11443842,0.0035997978,0.05337508,-0.033300523,-0.028598329,0.31942388,-0.16130224,-0.05000598,0.5140616,-0.028284453
296,0.031787023,0.17102541,-0.08913456,-0.9577862,-0.007303078,-0.22932334,0.06176675,0.23749928,0.29380134,-0.36888787,0.18567908,0.24369608,-0.015532952,-0.18789828,-0.1016348,-0.06345553,-0.87135327,0.038077816,0.18403317,-0.7494037,-0.07103013,0.36169282,-0.38609987,-0.23040116,0.10247555,-0.071133,-0.11973998,0.06906136,0.5781572,-0.4978029,0.18476567,0.3441435,0.28710693,-0.18166314,0.6958839,0.06843105,-0.2627726,0.058561694,0.10505806,-0.13245606,0.03486561,0.28383848,0.003978864,-0.030169029,-0.1569926,0.1835713,-0.9149117,-0.35621417,0.19218878,0.25997335,0.43777934,0.050928768,-0.02419353,-0.06722413,0.11738884,-0.0014223693,0.0500674,-0.040678587,-0.02912441,0.32413653,-0.16756824,-0.049341563,0.49820018,-0.02719905
297,0.025853774,0.1559353,-0.0962595,-0.96156543,-0.012964438,-0.23222126,0.06339832,0.21788417,0.3036084,-0.3382426,0.17134489,0.24193633,-0.012798673,-0.17856318,-0.092133835,-0.058401037,-0.87966937,0.0397563,0.18314691,-0.74571216,-0.07572986,0.3678389,-0.3718631,-0.21844405,0.10305266,-0.07353419,-0.111088105,0.074295074,0.55693895,-0.49958643,0.16940445,0.34109622,0.2622125,-0.17000487,0.69482994,0.07855093,-0.25850388,0.061046563,0.09081643,-0.13172334,0.029628417,0.2579908,0.0014785168,-0.018449144,-0.15562896,0.1625286,-0.91457003,-0.34622255,0.17123471,0.2478911,0.42364913,0.045222357,-0.020053374,-0.07019982,0.11601205,0.003462992,0.04643794,-0.0332912,-0.024654798,0.32468784,-0.15883306,-0.04816315,0.5032264,-0.015508802
298,0.03304925,0.16274253,-0.103897825,-0.95806193,-0.012977443,-0.24359508,0.061364844,0.22883786,0.30079162,-0.36349273,0.16890004,0.24778634,-0.013937837,-0.21607465,-0.10396565,-0.06278647,-0.87842834,0.03981991,0.19168659,-0.76091903,-0.07996052,0.36368963,-0.38163888,-0.21611904,0.109477475,-0.071542576,-0.11054895,0.06653422,0.58310115,-0.50329655,0.18198304,0.3394004,0.28680652,-0.18445858,0.67958564,0.07928649,-0.262597,0.057461075,0.101753205,-0.13842231,0.029907497,0.27917737,0.007038404,-0.02858766,-0.14942783,0.18410212,-0.918045,-0.3531722,0.18835258,0.25537583,0.43079692,0.04873089,-0.024143402,-0.06921368,0.11853868,0.0031017254,0.05375808,-0.026477728,-0.02880804,0.31689844,-0.1670145,-0.048437905,0.5155606,-0.026688987
299,0.047741417,0.1821513,-0.09584063,-0.9545394,-0.008224905,-0.2574727,0.063362725,0.23967488,0.2932716,-0.39663324,0.17531417,0.24950728,-0.011417749,-0.2247749,-0.091049984,-0.06682214,-0.88282067,0.039808385,0.20269556,-0.7656857,-0.071874015,0.3605274,-0.40792248,-0.23530547,0.104903854,-0.07295121,-0.113188565,0.07548075,0.5926798,-0.5215432,0.1938523,0.34163228,0.31357852,-0.19857702,0.6823706,0.06086879,-0.27417856,0.064815424,0.11696585,-0.13998356,0.03225839,0.3093039,0.008369149,-0.04163662,-0.15956725,0.20037094,-0.9126284,-0.37399253,0.19614106,0.27866608,0.42587036,0.055955376,-0.026081206,-0.06775205,0.12016546,-0.0015810214,0.055890545,-0.028404169,-0.03522834,0.33363116,-0.173499,-0.051824994,0.52107495,-0.035067216
300,0.0320527,0.16642027,-0.10544612,-0.95558083,-0.012104071,-0.24773198,0.061886415,0.23926884,0.29755774,-0.37070146,0.17079845,0.2540676,-0.010972856,-0.21862425,-0.10329057,-0.06335809,-0.8726856,0.04123035,0.1902259,-0.7639899,-0.07883336,0.36613983,-0.39220563,-0.21734607,0.11249025,-0.07062849,-0.11207589,0.07063658,0.59739155,-0.5076282,0.18915409,0.33391452,0.29282877,-0.18568632,0.68182015,0.08068831,-0.25837654,0.053931993,0.10410508,-0.13348393,0.03157383,0.28038016,0.002884579,-0.033238277,-0.14835857,0.19341621,-0.9177651,-0.35275578,0.19718675,0.25391328,0.43113327,0.051481582,-0.02466067,-0.06927945,0.12237061,0.0013202442,0.051318284,-0.02317699,-0.03200401,0.32237446,-0.16940115,-0.04718442,0.51490444,-0.028627293
301,0.036157373,0.16984458,-0.101853326,-0.9549259,-0.010654271,-0.2366435,0.059614085,0.23714004,0.2931697,-0.361457,0.17649996,0.25052685,-0.014182037,-0.20251451,-0.10513509,-0.065559335,-0.8673056,0.041497864,0.18715645,-0.75673187,-0.07223277,0.36060673,-0.38279578,-0.21578331,0.10734474,-0.07108612,-0.11637605,0.07510119,0.57680476,-0.49899003,0.18406747,0.33770028,0.28220427,-0.176475,0.6978219,0.073759824,-0.25650913,0.05595104,0.1006537,-0.13074616,0.03187758,0.27372143,-0.0021166985,-0.03308569,-0.15599298,0.18225336,-0.919087,-0.34963536,0.19402088,0.24915162,0.42501608,0.05215118,-0.023204498,-0.0693485,0.12520345,-0.00036054588,0.0563123,-0.032744516,-0.03213,0.3259316,-0.16932905,-0.047691997,0.4981805,-0.02609441
302,0.036568604,0.1616303,-0.09468613,-0.9594598,-0.011235684,-0.24212822,0.057821024,0.22421128,0.30259424,-0.35013822,0.16472016,0.24389239,-0.009287634,-0.19728677,-0.091025926,-0.06251722,-0.88443714,0.039684583,0.18929967,-0.75305957,-0.07539669,0.3619088,-0.37745863,-0.21815121,0.10382101,-0.07440091,-0.11277339,0.074296,0.56083477,-0.5058111,0.1728843,0.3435541,0.27683517,-0.17505646,0.691239,0.07162034,-0.26497146,0.06343602,0.09584803,-0.13580859,0.028204355,0.27310193,0.0025961415,-0.02489058,-0.15609157,0.17664124,-0.91557145,-0.3483872,0.17809181,0.25144723,0.42357653,0.04773924,-0.020639872,-0.06642405,0.11647758,0.0026624457,0.052743446,-0.030109365,-0.03143532,0.31960168,-0.1615353,-0.048998747,0.50851876,-0.024372956
303,0.023267569,0.16443326,-0.088432856,-0.95905477,-0.006408529,-0.2013977,0.05917065,0.24063843,0.28398833,-0.36946988,0.19196029,0.24128297,-0.018632896,-0.18187027,-0.11451163,-0.063817374,-0.8647156,0.03659875,0.18458562,-0.7481117,-0.073414326,0.358039,-0.37137583,-0.23403937,0.09791867,-0.06886901,-0.1266571,0.06472622,0.5696106,-0.48386228,0.18156143,0.34103656,0.2837703,-0.18210429,0.700238,0.07367533,-0.26465476,0.058158502,0.107242696,-0.13187826,0.037089203,0.28577617,0.0044053053,-0.0319534,-0.15834427,0.18014443,-0.91993725,-0.35901248,0.1990186,0.25120416,0.45908234,0.049904987,-0.024372425,-0.06635566,0.12333979,-0.0007854447,0.053495742,-0.045691043,-0.03079502,0.31991965,-0.16434744,-0.04863469,0.48690405,-0.024925359
304,0.021807533,0.16084754,-0.093915686,-0.96114033,-0.012478414,-0.21838924,0.06451103,0.23184936,0.2967623,-0.37339103,0.18459788,0.24280114,-0.017616643,-0.1938121,-0.10318733,-0.06010119,-0.8692926,0.036954567,0.18751632,-0.7520022,-0.08204304,0.36767036,-0.37772492,-0.23391405,0.10547134,-0.07007692,-0.11993824,0.059139263,0.5831674,-0.4920197,0.18077712,0.33947128,0.28343117,-0.19233496,0.6835112,0.082961865,-0.26647693,0.057807513,0.10520107,-0.13861619,0.03660079,0.2852325,0.010744604,-0.025314376,-0.14601853,0.18205516,-0.9157837,-0.35952523,0.19093424,0.25852174,0.45660904,0.0479763,-0.026118513,-0.06696492,0.11841795,0.0013162985,0.04460285,-0.034755535,-0.025678007,0.31891182,-0.16576327,-0.048309874,0.50865865,-0.020303652
305,0.03030002,0.16648449,-0.09399975,-0.9588822,-0.01018887,-0.23986925,0.06502511,0.23275092,0.2976875,-0.36131293,0.18077552,0.24167906,-0.010942751,-0.18382704,-0.09169857,-0.061205816,-0.8814953,0.0399729,0.19118059,-0.75444984,-0.07072968,0.36322242,-0.38552287,-0.22810005,0.10192121,-0.0709363,-0.11069641,0.079118945,0.57085097,-0.50082785,0.18134677,0.33916652,0.27726948,-0.17259116,0.693348,0.07224341,-0.2673675,0.06466285,0.097185686,-0.13353193,0.031745985,0.2684179,-0.0002968354,-0.024940671,-0.16253814,0.17552565,-0.9154694,-0.35325232,0.18163267,0.25567693,0.4333906,0.049925,-0.020708773,-0.071829,0.11857248,-8.430828e-05,0.050438993,-0.032257345,-0.029957807,0.32944083,-0.16280317,-0.050183788,0.50405097,-0.023730978
306,0.026609812,0.16627721,-0.095303774,-0.95874226,-0.010342822,-0.23462012,0.065986924,0.23940256,0.29435354,-0.37526488,0.18272525,0.2491141,-0.012661213,-0.20183669,-0.099777125,-0.060463835,-0.87106496,0.038483594,0.18693806,-0.7555679,-0.07876841,0.372698,-0.39327842,-0.22904237,0.108771354,-0.07038705,-0.11654282,0.06358313,0.59980875,-0.5068301,0.1892223,0.33858964,0.2959853,-0.1949522,0.6829525,0.08097984,-0.26050025,0.055372477,0.10783268,-0.13524234,0.034918673,0.28847176,0.0089292135,-0.028863814,-0.14506045,0.19155979,-0.91364354,-0.3597383,0.19771971,0.25787812,0.4436422,0.050592847,-0.02605441,-0.06768863,0.11951714,0.00021990383,0.045462757,-0.029285407,-0.028884126,0.3266081,-0.16908273,-0.04842803,0.51386744,-0.025567947
307,0.026931994,0.1575595,-0.08794337,-0.9564162,-0.008512443,-0.22885223,0.06258858,0.23362365,0.29529274,-0.35881224,0.17807783,0.23966967,-0.00872139,-0.17207347,-0.09231844,-0.061890807,-0.8813962,0.036151007,0.18437603,-0.73847955,-0.07256856,0.35851827,-0.39204288,-0.23987338,0.1025232,-0.07045346,-0.12293423,0.060729492,0.56549454,-0.5048654,0.17368758,0.34635824,0.28503782,-0.18212022,0.6980655,0.07171583,-0.2630665,0.061905712,0.09451591,-0.13501324,0.03360324,0.28196633,0.0048045064,-0.019218985,-0.1530492,0.184428,-0.9115742,-0.3505138,0.18782452,0.2589757,0.43791065,0.048208397,-0.019934997,-0.06440335,0.11559433,0.0021163346,0.046468202,-0.04246599,-0.026043389,0.31793496,-0.16087645,-0.050866757,0.50636417,-0.02699802
308,0.028278219,0.1592208,-0.08960979,-0.960449,-0.008690368,-0.22863123,0.058553897,0.23012666,0.29961267,-0.36141106,0.17580198,0.23722067,-0.0117275305,-0.19085008,-0.092759185,-0.061754778,-0.88218504,0.037647124,0.19292638,-0.7522655,-0.075780615,0.35864568,-0.37393436,-0.22991464,0.09810961,-0.07031603,-0.11211756,0.073744476,0.5580153,-0.49094698,0.17746688,0.34329554,0.2762272,-0.17701456,0.69286245,0.07196279,-0.2735953,0.06605072,0.09841912,-0.13527311,0.032418445,0.27765468,0.0017157109,-0.028214287,-0.16665263,0.17436817,-0.9159059,-0.35669136,0.18210448,0.25321496,0.44865733,0.048782706,-0.021067517,-0.069406666,0.11792164,0.0012970503,0.05305689,-0.033189118,-0.032645296,0.31801882,-0.15757717,-0.048811246,0.5032168,-0.025041085
309,0.033906713,0.16286242,-0.09412983,-0.96184367,-0.010191671,-0.24063462,0.05475646,0.2275117,0.30633822,-0.34649032,0.16722122,0.24398743,-0.011122074,-0.2054652,-0.097099274,-0.06243662,-0.8779566,0.041299358,0.1876594,-0.76080745,-0.073470615,0.36181685,-0.36673385,-0.2080165,0.10390709,-0.07332497,-0.107999116,0.082424596,0.55997837,-0.49143156,0.17728992,0.3428225,0.2681558,-0.16956411,0.6985109,0.075752184,-0.26087174,0.060634777,0.0960329,-0.13171591,0.027784621,0.2618405,0.00094620936,-0.029930932,-0.16117913,0.17360026,-0.91919315,-0.34367105,0.17876191,0.24177705,0.42601496,0.04897874,-0.021400947,-0.066813834,0.11788299,0.00041409762,0.05147578,-0.025741987,-0.03297671,0.31525993,-0.15907373,-0.04658949,0.49756467,-0.024053777
310,0.036298316,0.16865523,-0.102531366,-0.96160704,-0.013339532,-0.2480628,0.060833205,0.22578885,0.3047902,-0.36719882,0.16682707,0.24886593,-0.014442984,-0.23180279,-0.104940996,-0.06205907,-0.87843937,0.04129316,0.19277592,-0.76923203,-0.0792486,0.36864346,-0.37504092,-0.20884705,0.11076038,-0.074852176,-0.10760647,0.07422892,0.5853312,-0.50196,0.18418424,0.33953676,0.28434664,-0.18720184,0.67883337,0.07916875,-0.2617671,0.05895733,0.10772082,-0.13930802,0.027921561,0.2761261,0.009909064,-0.031501126,-0.1456508,0.18579811,-0.9192981,-0.35012117,0.18541619,0.25661004,0.42635036,0.049163826,-0.027563972,-0.06656217,0.11842969,0.00010593685,0.04959376,-0.021756468,-0.029815953,0.31586805,-0.16820633,-0.049168266,0.51134706,-0.025726112
311,0.027117906,0.15957516,-0.08922768,-0.96171385,-0.008605071,-0.22156264,0.05655711,0.23276947,0.2951358,-0.3556042,0.17846105,0.24146716,-0.01208566,-0.19032186,-0.09973002,-0.06105678,-0.8737897,0.038979284,0.18500206,-0.75418776,-0.07425046,0.36407256,-0.36875504,-0.2209743,0.09985206,-0.0716439,-0.1157581,0.076632805,0.56336725,-0.4884414,0.17714196,0.34236792,0.27191833,-0.17607225,0.7014309,0.077527754,-0.26259267,0.060858086,0.099281244,-0.12988281,0.0328708,0.27007306,0.0017225047,-0.029505732,-0.16043599,0.17335339,-0.91754264,-0.3501082,0.18571214,0.24227306,0.4452315,0.049004026,-0.022074303,-0.065585546,0.12035181,0.00021818897,0.051166408,-0.033451423,-0.032351527,0.31904098,-0.15927145,-0.04672183,0.49368346,-0.021112401
312,0.032200214,0.16059065,-0.095620416,-0.9582561,-0.009558113,-0.24167421,0.057563793,0.2344288,0.302473,-0.3508629,0.16833512,0.24629615,-0.0069044237,-0.20008112,-0.094230264,-0.06278711,-0.8763448,0.040578526,0.187681,-0.75495476,-0.07369004,0.35940686,-0.3808092,-0.21667047,0.104130276,-0.0720383,-0.11161545,0.077091284,0.5669015,-0.498515,0.17944285,0.34329692,0.27752998,-0.17340009,0.697556,0.07531776,-0.2583152,0.058743514,0.09320751,-0.13001311,0.029330865,0.26825744,-0.00023532151,-0.029236173,-0.16092685,0.17969678,-0.9167522,-0.34845346,0.1853972,0.24480647,0.4278532,0.05008325,-0.020515248,-0.068041444,0.11846775,0.0018339783,0.052050125,-0.028715724,-0.03281065,0.31902802,-0.16169704,-0.04708386,0.5036034,-0.027031554
313,0.027160669,0.15431345,-0.08959602,-0.96372676,-0.010528406,-0.21307917,0.055540822,0.2212124,0.3018589,-0.34729168,0.17647272,0.23234668,-0.013748169,-0.18553098,-0.10367963,-0.061762914,-0.88044596,0.037404336,0.18893357,-0.749606,-0.07459967,0.35295346,-0.3548386,-0.22113399,0.09507067,-0.072814755,-0.114957966,0.071033105,0.53638643,-0.4779938,0.16745079,0.3501842,0.26383144,-0.17146249,0.6994444,0.07444748,-0.2690483,0.065583184,0.092516996,-0.13531882,0.030440228,0.26432312,0.0065265787,-0.02406487,-0.1645152,0.16355054,-0.91945463,-0.35041082,0.17482997,0.24835798,0.4461623,0.04630463,-0.022216236,-0.067508295,0.115330264,0.003281252,0.054518823,-0.039418288,-0.027303373,0.3090216,-0.15574425,-0.048136912,0.49212477,-0.021364156
314,0.038589012,0.16251345,-0.088718496,-0.9627885,-0.01102531,-0.24003972,0.057657115,0.21822475,0.31182322,-0.34492847,0.1684039,0.24144836,-0.010237401,-0.1933785,-0.09167391,-0.06097618,-0.88207066,0.039288696,0.18653762,-0.74737054,-0.07227563,0.36243227,-0.37520763,-0.21747276,0.10115531,-0.07642031,-0.11050706,0.07148265,0.5534155,-0.50361675,0.17061093,0.35765922,0.27208605,-0.17779444,0.69848126,0.07186418,-0.260927,0.06429015,0.09220381,-0.13675158,0.027576728,0.268779,0.00953278,-0.02098224,-0.15666753,0.16979243,-0.9134604,-0.3544021,0.17154609,0.2557361,0.41947964,0.047897454,-0.021827564,-0.06708218,0.10961372,0.0034184044,0.04886085,-0.034639608,-0.02473622,0.31987798,-0.16209713,-0.04920518,0.5093866,-0.022528544
