,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
237,0.022973107,0.16648985,-0.09780533,-0.9545982,-0.007586921,-0.23887537,0.07223899,0.23623425,0.2879605,-0.3719619,0.18603745,0.24596305,-0.015443947,-0.18118168,-0.10364506,-0.06285685,-0.8800702,0.039892502,0.19603376,-0.7618005,-0.06855123,0.362772,-0.39492804,-0.23629564,0.10418017,-0.07147124,-0.11564673,0.07685076,0.57882196,-0.5033065,0.18760823,0.33140588,0.2817292,-0.17525864,0.6957772,0.07232685,-0.26519135,0.06339769,0.102699354,-0.13344747,0.035548955,0.2714164,-0.0018663689,-0.02858972,-0.16243431,0.17733186,-0.9195128,-0.35757524,0.18744689,0.25916573,0.43884796,0.049490172,-0.021378603,-0.07425485,0.12432875,-0.00071682344,0.05349362,-0.035896063,-0.026337966,0.32984927,-0.16197775,-0.05139279,0.50243527,-0.026062656
238,0.028986286,0.17282467,-0.10650704,-0.94593215,-0.0063206498,-0.24757567,0.07520102,0.23925199,0.28150943,-0.39339682,0.1774149,0.25843987,-0.019415688,-0.20411265,-0.10152231,-0.06284048,-0.8727182,0.039257113,0.1922105,-0.75742906,-0.07150021,0.36783212,-0.42061865,-0.24917787,0.108675644,-0.07201785,-0.1186157,0.06987298,0.60637563,-0.5300522,0.19176298,0.3263681,0.30495575,-0.19438072,0.6846878,0.07071771,-0.26170447,0.05785219,0.11707188,-0.13063326,0.036304623,0.30624282,-0.0026552791,-0.03848406,-0.14654393,0.19601673,-0.91321874,-0.3653177,0.20441134,0.27296743,0.4321903,0.052545555,-0.023208745,-0.06780566,0.12856773,-0.0025495407,0.045759846,-0.03271672,-0.029109018,0.3422135,-0.17370081,-0.054441046,0.51012397,-0.028894441
239,0.041495394,0.18045858,-0.098006435,-0.9509958,-0.005981141,-0.26321912,0.06897081,0.247105,0.28664052,-0.41078985,0.17979865,0.24739149,-0.010548859,-0.21901236,-0.09196101,-0.067577675,-0.88438606,0.038887583,0.20624182,-0.76493937,-0.06986112,0.36130786,-0.42361525,-0.24658562,0.10463611,-0.07032109,-0.11433357,0.075526044,0.60286635,-0.52236795,0.20162916,0.3356043,0.32229975,-0.20329441,0.6824855,0.060393628,-0.27860454,0.0658662,0.12166918,-0.13781478,0.036706302,0.31573087,0.0032575005,-0.04336794,-0.16108395,0.20624179,-0.91106665,-0.3760048,0.20575328,0.28197816,0.4321607,0.058651384,-0.027336095,-0.06922598,0.12567434,-0.0031005319,0.057696514,-0.028935306,-0.037567444,0.3372136,-0.17443448,-0.05298923,0.5207078,-0.037969556
240,0.03190688,0.17690377,-0.10069815,-0.9534113,-0.0062470785,-0.24662541,0.07377845,0.23869741,0.28631023,-0.38681948,0.18001565,0.2593793,-0.019424753,-0.20784001,-0.0957902,-0.060220674,-0.8693046,0.040523935,0.1881015,-0.7612062,-0.07212768,0.37451518,-0.411142,-0.23982748,0.10738967,-0.07331233,-0.11420664,0.08016013,0.6085655,-0.51969934,0.19480447,0.32568735,0.2977693,-0.19135162,0.68484557,0.073020585,-0.26091,0.055238485,0.117376745,-0.12678523,0.0369428,0.2961376,-0.0013510695,-0.04042967,-0.15288581,0.18899813,-0.9126811,-0.3651924,0.20018977,0.26513213,0.43077978,0.052695263,-0.023419367,-0.069450594,0.12531248,-0.0030404844,0.04341884,-0.026942516,-0.030931054,0.34316596,-0.1718575,-0.051582135,0.5049721,-0.026052052
241,0.04118098,0.17376453,-0.09847807,-0.95003355,-0.0058493344,-0.26324522,0.069570795,0.23587608,0.2907808,-0.39418328,0.16958585,0.2505939,-0.011392927,-0.21394058,-0.0912004,-0.0659846,-0.8842062,0.03807413,0.19933167,-0.7550411,-0.071474716,0.36284044,-0.42434195,-0.24596867,0.10673338,-0.074605,-0.11808763,0.06703122,0.5920313,-0.530536,0.19047874,0.34069356,0.31778818,-0.20317689,0.6823156,0.061669994,-0.26990798,0.06419573,0.11731094,-0.13938096,0.034002934,0.31481943,0.0077579035,-0.037336282,-0.15129589,0.20272592,-0.9113904,-0.36745894,0.20060943,0.28155896,0.421743,0.054122325,-0.025951043,-0.06534766,0.12137132,-0.0006969968,0.050697923,-0.03464528,-0.031069295,0.33278656,-0.17478704,-0.056053314,0.5227753,-0.036065966
242,0.029753143,0.16553803,-0.094635405,-0.9524408,-0.006605287,-0.2476687,0.06907688,0.23307683,0.29144058,-0.37020755,0.1759935,0.24782017,-0.010843792,-0.18608622,-0.096567586,-0.06364406,-0.8831698,0.03838734,0.19115688,-0.7527353,-0.069286205,0.36501962,-0.40636644,-0.23762779,0.10719385,-0.07439746,-0.12005344,0.06935945,0.5797208,-0.52067,0.18216689,0.3391061,0.2928034,-0.18387762,0.6944055,0.06797607,-0.26220283,0.064569026,0.10498906,-0.13586088,0.03323222,0.28633425,0.0016599924,-0.02573911,-0.15137869,0.18674077,-0.91422963,-0.35381338,0.18859224,0.2654143,0.4264978,0.049205266,-0.022015866,-0.06807782,0.12105382,0.00035330586,0.050230034,-0.03814247,-0.026315685,0.32790276,-0.16462058,-0.052992236,0.5116878,-0.028580582
243,0.035264056,0.17054631,-0.0897558,-0.9552871,-0.005885985,-0.24423712,0.06771895,0.23828694,0.2899576,-0.3865111,0.18249461,0.24613084,-0.010226604,-0.198525,-0.08910666,-0.062556356,-0.8780024,0.036633343,0.19045232,-0.7491606,-0.07292716,0.36634484,-0.40815923,-0.2504919,0.107604936,-0.072933644,-0.12442157,0.060918096,0.5874452,-0.5202986,0.18885428,0.34546134,0.31049123,-0.20893656,0.6858011,0.0663917,-0.2666525,0.062038314,0.1111261,-0.14001621,0.035260115,0.3105641,0.010524559,-0.029257996,-0.14607064,0.20405044,-0.9081553,-0.3622083,0.19796333,0.27419814,0.43640187,0.052005015,-0.02544896,-0.06363452,0.11957815,-0.00078633573,0.0440306,-0.036675982,-0.02860856,0.32707053,-0.17057854,-0.05469212,0.5115041,-0.032635935
244,0.031090584,0.16585873,-0.09083818,-0.9524917,-0.0040584393,-0.23114814,0.06784885,0.2363086,0.28900477,-0.37420595,0.18191898,0.250951,-0.014652259,-0.1845843,-0.09849352,-0.061746042,-0.8712617,0.03554105,0.18177131,-0.73873377,-0.07251115,0.3696053,-0.41259614,-0.25023544,0.10780487,-0.0742468,-0.12585177,0.053216472,0.58613485,-0.52376515,0.185871,0.3461378,0.3081276,-0.20338687,0.69326603,0.07010735,-0.2584905,0.056390513,0.10615264,-0.13527626,0.036751837,0.30888665,0.009292504,-0.027925361,-0.14679867,0.20134637,-0.9096856,-0.36165193,0.20034994,0.26996937,0.43464246,0.051084455,-0.024719354,-0.0657117,0.118882194,0.00094861153,0.043395795,-0.041273147,-0.02361048,0.326809,-0.16747105,-0.053319883,0.5075027,-0.030649789
245,0.02402836,0.15216593,-0.09179256,-0.9563061,-0.00827592,-0.23707658,0.06477282,0.22839405,0.29951283,-0.3567859,0.16351037,0.24469404,-0.008612659,-0.18775262,-0.08307337,-0.06072129,-0.886118,0.03672347,0.18733199,-0.74156976,-0.07640435,0.36512828,-0.39423725,-0.24360149,0.10472991,-0.07588857,-0.1217282,0.063737445,0.56401914,-0.51326597,0.17315806,0.34354284,0.28550568,-0.1874491,0.68756354,0.073647,-0.26391515,0.06349359,0.091842204,-0.137155,0.033980157,0.28250268,0.00552116,-0.019631332,-0.14669336,0.1868785,-0.91164,-0.3493994,0.18371719,0.25794592,0.43865058,0.04666617,-0.021426117,-0.06407641,0.115805045,0.0028666297,0.03805871,-0.034089055,-0.02554143,0.31408253,-0.15998314,-0.05305576,0.5121928,-0.027684068
246,0.018131893,0.16371158,-0.0948133,-0.9556903,-0.010498196,-0.2163255,0.06776978,0.2378286,0.28549033,-0.36510867,0.19515683,0.24029762,-0.017679982,-0.15992878,-0.10715205,-0.061702717,-0.8733455,0.038421243,0.18889765,-0.7541285,-0.07086661,0.35812882,-0.3781176,-0.23678362,0.101326615,-0.068220094,-0.12268216,0.07042684,0.5694019,-0.48973122,0.1805295,0.3313513,0.27255192,-0.16802466,0.69637424,0.07497604,-0.26538232,0.05968395,0.09803796,-0.13206144,0.03648445,0.2656422,-0.0012568097,-0.024349933,-0.16159983,0.17015575,-0.9191673,-0.3555624,0.18475893,0.25486055,0.45340893,0.046908457,-0.01984172,-0.07357651,0.12169003,1.8897563e-05,0.052523028,-0.04371279,-0.024475567,0.32743043,-0.16101636,-0.048920654,0.49398744,-0.02123096
247,0.030937053,0.1774791,-0.10236891,-0.9516093,-0.0063464036,-0.24479504,0.07194708,0.23798072,0.2877085,-0.38551185,0.17885427,0.2590593,-0.021150662,-0.20314422,-0.09903285,-0.061433837,-0.8713691,0.040292338,0.18849692,-0.76094896,-0.07191108,0.37243512,-0.40965068,-0.23825242,0.10671617,-0.07326973,-0.11316109,0.078013085,0.6079417,-0.52406365,0.19340235,0.32740524,0.29807624,-0.18549563,0.68224007,0.071369074,-0.2625114,0.056348413,0.11766291,-0.12798244,0.03583238,0.29710838,-0.001534479,-0.040001485,-0.15314782,0.18851711,-0.914324,-0.36680508,0.19876856,0.26831794,0.43183842,0.052153617,-0.02314333,-0.069502056,0.123114236,-0.0032751774,0.045638084,-0.029042078,-0.030211365,0.34253785,-0.17231311,-0.05107173,0.5079569,-0.02714842
248,0.031584833,0.16434987,-0.09686051,-0.9561068,-0.0069423793,-0.25362357,0.06672221,0.22891426,0.29508072,-0.3627272,0.16853313,0.24915978,-0.013985012,-0.20023397,-0.1001779,-0.06258504,-0.87872905,0.038675115,0.18447956,-0.7500038,-0.07273548,0.3690211,-0.40081885,-0.22800118,0.10957182,-0.0754878,-0.115437984,0.07063709,0.5810592,-0.51135314,0.1830107,0.3353862,0.28857076,-0.18764938,0.6907661,0.070797734,-0.25949833,0.05760043,0.10456613,-0.13278554,0.033657778,0.28417778,0.0007626936,-0.028488385,-0.14965709,0.18600598,-0.91378325,-0.34453148,0.18945783,0.25667888,0.41929713,0.048804965,-0.023927754,-0.06729386,0.12082551,0.0013285994,0.046913933,-0.032372147,-0.02836837,0.3222762,-0.16593352,-0.05263237,0.5052905,-0.027532678
249,0.034654863,0.17267849,-0.09657248,-0.9553275,-0.007918748,-0.24664958,0.07321399,0.23127702,0.29460153,-0.3876628,0.18253714,0.24941994,-0.015590984,-0.20255412,-0.102357104,-0.06283346,-0.8780776,0.038002666,0.1983708,-0.7558185,-0.070085295,0.36482698,-0.41003245,-0.2460397,0.10500468,-0.075326525,-0.11615068,0.06369655,0.5887407,-0.5214327,0.18797113,0.3447645,0.30241373,-0.19984734,0.68814844,0.06829448,-0.26620668,0.06399054,0.11154517,-0.13871247,0.034491803,0.30166125,0.010118564,-0.032742877,-0.1504593,0.1889391,-0.91113734,-0.37309462,0.19178137,0.27840987,0.43288207,0.0518893,-0.025157725,-0.06895582,0.118176885,-5.4515833e-05,0.04870256,-0.03490032,-0.023628008,0.33489203,-0.17098765,-0.054209486,0.514893,-0.02888498
250,0.033189084,0.17462899,-0.0977772,-0.9530505,-0.0070670564,-0.25132325,0.07336276,0.23807779,0.29024848,-0.38544905,0.18505685,0.2497723,-0.011501603,-0.19645694,-0.094383575,-0.0643797,-0.87956494,0.03939947,0.19747794,-0.7595967,-0.068806954,0.36460254,-0.41072243,-0.24586737,0.10971905,-0.073372066,-0.11975887,0.06951253,0.58777475,-0.52084166,0.19296849,0.33947223,0.30522048,-0.19763508,0.68882227,0.06827476,-0.265833,0.06406789,0.108284846,-0.1399997,0.034424108,0.29420987,0.0062896125,-0.03034511,-0.15175374,0.19882467,-0.9146044,-0.36203584,0.19455619,0.27549034,0.42856255,0.053434335,-0.025114484,-0.069811605,0.12357717,-0.0018607057,0.048758466,-0.034048222,-0.026500775,0.333122,-0.1704391,-0.055024184,0.5112448,-0.03261337
251,0.0345084,0.17766269,-0.09199839,-0.95098126,-0.004169277,-0.24219637,0.06746979,0.24843091,0.28639728,-0.39757317,0.18603073,0.25370926,-0.015845047,-0.20015362,-0.09922404,-0.06490448,-0.8710666,0.03754921,0.18820626,-0.75450766,-0.07076283,0.36329904,-0.4170574,-0.25378063,0.107014954,-0.070399225,-0.12344231,0.0662213,0.608579,-0.51909846,0.19660065,0.33550638,0.3129144,-0.1988948,0.688762,0.066465296,-0.26559693,0.05669661,0.120242186,-0.13098878,0.03912397,0.3132014,0.0030870182,-0.039207086,-0.14908633,0.20663132,-0.91117924,-0.36708876,0.2111859,0.27537096,0.44196343,0.055178687,-0.024848863,-0.06364232,0.121389076,-0.00456103,0.04387411,-0.03639799,-0.032016207,0.332566,-0.17205463,-0.052534748,0.5070276,-0.034826484
252,0.027692696,0.16787933,-0.10253069,-0.9499036,-0.007055268,-0.24797857,0.070401646,0.24851154,0.2813233,-0.39069304,0.18009855,0.25441504,-0.0096559245,-0.21077572,-0.10324147,-0.06332014,-0.8715416,0.039739374,0.19598398,-0.7660848,-0.07214504,0.36027762,-0.41480133,-0.24127878,0.10828183,-0.06966845,-0.11906578,0.07260335,0.60378635,-0.5130864,0.19669263,0.3259102,0.3055751,-0.19473064,0.6903877,0.07769984,-0.26149133,0.054290175,0.11366781,-0.12734832,0.03751941,0.29780263,0.00039834075,-0.041717604,-0.1567311,0.1933298,-0.9145681,-0.36549905,0.20612314,0.25966942,0.44110554,0.052968882,-0.020491565,-0.06847307,0.12755169,0.0007880672,0.053219836,-0.029861744,-0.031888757,0.33255652,-0.16964239,-0.04941764,0.51311344,-0.031690907
253,0.03723264,0.16472001,-0.0892089,-0.9545692,-0.0045190295,-0.25988007,0.06763654,0.23990475,0.29662046,-0.37195238,0.17419167,0.24983102,-0.0041520284,-0.19918568,-0.08847001,-0.06299478,-0.8778074,0.037243947,0.19053327,-0.74742955,-0.06982302,0.36518484,-0.421503,-0.24270579,0.11051283,-0.074375205,-0.1210841,0.060788356,0.5850663,-0.5269631,0.18957001,0.35252675,0.31428218,-0.20787324,0.69472295,0.06978517,-0.25671622,0.05908129,0.102180704,-0.13799013,0.032164376,0.30322197,0.011781301,-0.026429044,-0.14790948,0.20549765,-0.9072541,-0.35752717,0.19745639,0.26473337,0.420253,0.05204785,-0.023218814,-0.064005874,0.117316455,0.0031099215,0.045156956,-0.033809,-0.026181653,0.32446805,-0.16790608,-0.053857144,0.5172034,-0.037327267
254,0.03138419,0.16443743,-0.093449645,-0.9585108,-0.0088833,-0.2441456,0.06303798,0.22498152,0.30288154,-0.35879835,0.17421558,0.23999289,-0.014606267,-0.1905363,-0.09749916,-0.06208031,-0.8835484,0.039216556,0.18975432,-0.75451523,-0.07126761,0.3589713,-0.3820264,-0.22885604,0.10293083,-0.07686678,-0.11449452,0.07405645,0.5584481,-0.5005321,0.17872351,0.3449463,0.2792721,-0.177991,0.68631345,0.06912762,-0.2667739,0.06348196,0.096964434,-0.13563985,0.031327713,0.27171582,0.0061702784,-0.025315993,-0.1564237,0.17410694,-0.915711,-0.350505,0.17534843,0.2628445,0.43087345,0.047307383,-0.023452964,-0.07036257,0.1126914,0.0017874005,0.04552805,-0.03601164,-0.024230922,0.31768423,-0.16442624,-0.051984895,0.5052523,-0.026821073
255,0.04174309,0.17476764,-0.09858443,-0.953015,-0.008590409,-0.25350878,0.061744317,0.24233685,0.29022902,-0.388907,0.17446823,0.24769579,-0.007982807,-0.22349392,-0.0945844,-0.06631634,-0.879552,0.03993964,0.19531839,-0.76356995,-0.07164694,0.3556884,-0.40500793,-0.23197208,0.106824085,-0.07227236,-0.118573405,0.07491476,0.5855363,-0.50849885,0.19185823,0.33591312,0.3075806,-0.19750573,0.6892857,0.06623374,-0.2661332,0.057791743,0.11120936,-0.13299248,0.033786245,0.30015194,0.0068018828,-0.042698096,-0.15924777,0.1982612,-0.914119,-0.36182946,0.19929153,0.2715329,0.4236706,0.05506702,-0.024240999,-0.06728684,0.122683465,0.000973087,0.052270487,-0.029319549,-0.034467746,0.32284728,-0.17015916,-0.05016972,0.5132396,-0.034543674
256,0.03234177,0.16500412,-0.10079314,-0.9516641,-0.006873487,-0.2557989,0.06826123,0.23377724,0.29237536,-0.37365025,0.16686222,0.24913248,-0.013037991,-0.20649005,-0.10359506,-0.06491867,-0.88136333,0.03794634,0.19316912,-0.75099707,-0.07309316,0.36441424,-0.4110503,-0.23523782,0.10968846,-0.07363253,-0.11557911,0.06432276,0.5850783,-0.51964563,0.18635528,0.33721322,0.30082542,-0.19142713,0.68742675,0.06892046,-0.26492938,0.0603671,0.10722858,-0.13719125,0.03358347,0.29585788,0.0008570027,-0.029240273,-0.15068558,0.19422415,-0.91400266,-0.35333243,0.19463827,0.26538613,0.42522952,0.050430138,-0.023163613,-0.06754616,0.12232464,0.0018675734,0.05263657,-0.03395047,-0.028962394,0.32415578,-0.16895142,-0.053586498,0.515271,-0.032442786
257,0.03340813,0.16854608,-0.09079176,-0.95366275,-0.0057987208,-0.22432745,0.06605757,0.2456558,0.28513595,-0.38213593,0.19029829,0.24861816,-0.010975449,-0.18411408,-0.10262515,-0.063857965,-0.86761355,0.036303014,0.18691412,-0.744096,-0.07186879,0.361843,-0.40837887,-0.24853325,0.10600202,-0.07072048,-0.12874852,0.054811932,0.58677953,-0.51263475,0.1898507,0.34676215,0.31065124,-0.20280632,0.6977067,0.07161699,-0.26093674,0.056079075,0.10520848,-0.13502494,0.037559498,0.3055337,0.00896756,-0.030131374,-0.15093727,0.20194657,-0.91112596,-0.36741415,0.20676675,0.2673993,0.44117,0.053678047,-0.024826288,-0.06667375,0.12174188,0.0008031411,0.050461587,-0.04182341,-0.027146712,0.3275724,-0.16888683,-0.05091589,0.5047809,-0.032047752
258,0.032251477,0.16320632,-0.093225636,-0.95558375,-0.008252413,-0.22151622,0.063808806,0.22882138,0.29357567,-0.3767484,0.18301004,0.2401014,-0.0133633325,-0.1946356,-0.1091223,-0.06442353,-0.87943757,0.034800634,0.19173966,-0.7439087,-0.07358838,0.3567485,-0.3936367,-0.24265134,0.10367141,-0.073778465,-0.124545895,0.04677347,0.56391585,-0.51111174,0.17869744,0.35418594,0.30159926,-0.20146577,0.69370675,0.067307785,-0.26691628,0.063742615,0.101101235,-0.1439847,0.034186848,0.3033614,0.01626336,-0.025175018,-0.15161046,0.19203775,-0.9130991,-0.36746317,0.19096933,0.27753958,0.4391015,0.0501541,-0.026452202,-0.067636564,0.11698287,0.00327291,0.054904602,-0.044979896,-0.02054459,0.31546944,-0.16490316,-0.052330837,0.5108877,-0.02974643
259,0.029147519,0.17429681,-0.0925207,-0.9528065,-0.0031465162,-0.24433051,0.072409004,0.24637052,0.28349304,-0.39315426,0.18508661,0.25345013,-0.015502661,-0.19891275,-0.09669649,-0.06124902,-0.87098336,0.03729798,0.18510441,-0.7515767,-0.07281863,0.37027276,-0.42022535,-0.25375763,0.10620523,-0.07217084,-0.12291087,0.069728345,0.6115388,-0.5150489,0.19954838,0.3283819,0.31268752,-0.2027003,0.6847318,0.07124518,-0.26569128,0.053086787,0.121118404,-0.12669677,0.041751318,0.3101436,0.0027850636,-0.040048268,-0.15047196,0.20235121,-0.9092359,-0.36440223,0.21224418,0.27013654,0.4420035,0.053910416,-0.024555959,-0.0662577,0.12214544,-0.002563586,0.039045583,-0.031360123,-0.032750975,0.33302,-0.17161126,-0.05229107,0.5037669,-0.032644432
260,0.02870698,0.16360112,-0.09420779,-0.9558174,-0.0060449084,-0.25131965,0.07068671,0.2234915,0.29558346,-0.36717084,0.17493592,0.24231322,-0.012593699,-0.18866219,-0.10066511,-0.061548937,-0.883698,0.03809389,0.19263941,-0.74957216,-0.06921059,0.3660535,-0.40161696,-0.23588225,0.10314801,-0.0784928,-0.11642832,0.06802413,0.5666336,-0.51357156,0.18065633,0.34653312,0.28742695,-0.18782818,0.6928942,0.06844105,-0.26234198,0.06580453,0.10382762,-0.136663,0.03269804,0.28283334,0.0067147557,-0.025722649,-0.15264739,0.17755148,-0.9138913,-0.35496342,0.18238601,0.26754218,0.42568243,0.048446737,-0.024919111,-0.06880909,0.117265135,0.0008104505,0.047204692,-0.03985794,-0.02206843,0.32574886,-0.1670634,-0.055096313,0.5088644,-0.026457354
261,0.033670686,0.17074265,-0.099339254,-0.9489464,-0.0034593283,-0.26204473,0.07111642,0.2410363,0.2876813,-0.39027986,0.16943818,0.25572369,-0.010518404,-0.2138484,-0.09673022,-0.06373554,-0.87705886,0.03828034,0.19147395,-0.7548452,-0.07160153,0.36565143,-0.42842385,-0.24589422,0.107882656,-0.074852936,-0.118692726,0.069470435,0.60255075,-0.5294319,0.19540118,0.333891,0.3169045,-0.20175911,0.6835967,0.06836236,-0.26255167,0.0566219,0.118581206,-0.12978852,0.03560949,0.31285965,0.0035689487,-0.03988943,-0.14851713,0.20292836,-0.9102192,-0.36244214,0.20778623,0.27101544,0.42607087,0.053291243,-0.024418779,-0.064237244,0.12246546,-0.0004543729,0.044652723,-0.030821778,-0.032172825,0.33233568,-0.17433122,-0.054158565,0.5153982,-0.037007015
262,0.02602518,0.18395633,-0.0994606,-0.95164317,-0.0069774846,-0.2297479,0.07427868,0.25181758,0.27776885,-0.40229768,0.1973471,0.25199077,-0.022445101,-0.19393386,-0.1065335,-0.06354513,-0.87019485,0.03947376,0.19208209,-0.76384616,-0.069373064,0.3641907,-0.40466952,-0.25285134,0.104141705,-0.068079814,-0.12084296,0.07829271,0.61276674,-0.5064961,0.20021611,0.3195916,0.3024506,-0.18614991,0.6825218,0.070491806,-0.2723277,0.057609476,0.11931753,-0.1291673,0.042256616,0.2961694,-0.002405843,-0.04107348,-0.15458795,0.19551499,-0.9168232,-0.36772844,0.20892699,0.27515495,0.45330423,0.054948248,-0.024620652,-0.07192849,0.12740497,-0.0072869724,0.045727763,-0.032774363,-0.03274764,0.3404701,-0.17213278,-0.05207694,0.49651527,-0.02878374
263,0.030780898,0.17750598,-0.09468446,-0.9565745,-0.008950227,-0.22098225,0.070108704,0.24067144,0.2845661,-0.3871866,0.193571,0.25287062,-0.021436345,-0.19099502,-0.105382234,-0.061702803,-0.86779594,0.038770705,0.18700467,-0.7585594,-0.072191715,0.36770302,-0.39437082,-0.24498986,0.10421301,-0.0720796,-0.12327301,0.07195185,0.59996474,-0.506671,0.19040626,0.3321126,0.29416302,-0.18844844,0.68822926,0.07190008,-0.26566142,0.05660322,0.11389934,-0.13122317,0.039307043,0.2914791,0.0050190925,-0.036024213,-0.15247494,0.18718103,-0.9158618,-0.3701344,0.19847783,0.27018383,0.44762048,0.051874626,-0.024642512,-0.069493786,0.121217996,-0.0032144557,0.04722141,-0.0371139,-0.027617268,0.33538342,-0.16957153,-0.04957089,0.49892098,-0.023221891
264,0.03322911,0.17420831,-0.09423924,-0.9567471,-0.00656874,-0.2450327,0.069441654,0.23365724,0.29520014,-0.37809715,0.18042168,0.25004664,-0.017249234,-0.19824235,-0.09691852,-0.062124174,-0.8785834,0.039167132,0.18942429,-0.7585527,-0.0693526,0.36472648,-0.4016995,-0.23842128,0.10454408,-0.074619055,-0.11423978,0.07709084,0.5913876,-0.51277834,0.18827577,0.3363714,0.2935051,-0.18396105,0.6853545,0.06789103,-0.26543707,0.06044434,0.11189331,-0.130404,0.03518592,0.28914493,0.004279021,-0.0356797,-0.15459083,0.18420827,-0.91373867,-0.36122692,0.1911993,0.26952678,0.43034023,0.050913174,-0.024020921,-0.06912754,0.11627545,-0.001930833,0.044513702,-0.032708157,-0.027622286,0.32961562,-0.16687283,-0.05216008,0.50577366,-0.028610375
265,0.036525972,0.18547973,-0.09648626,-0.95354414,-0.005766447,-0.2509313,0.07274167,0.24414556,0.28445566,-0.39874393,0.18821505,0.25723186,-0.017703228,-0.20545426,-0.094837084,-0.062686235,-0.87474203,0.040808674,0.19362487,-0.7673596,-0.0688309,0.37108064,-0.41282326,-0.24547072,0.10784276,-0.07237087,-0.11665216,0.08274917,0.61476207,-0.52383363,0.1994769,0.32916555,0.30632856,-0.19217396,0.6829124,0.067146465,-0.2682056,0.06093118,0.12354152,-0.13114892,0.03708028,0.30034953,0.0007781839,-0.04039284,-0.15107772,0.19678742,-0.9128673,-0.36913958,0.20215556,0.27435586,0.43436155,0.055092372,-0.024785457,-0.06798763,0.12418311,-0.00655125,0.04576233,-0.028401831,-0.032703675,0.3454225,-0.17419238,-0.052755326,0.50641733,-0.029698933
266,0.031363204,0.17140391,-0.096414626,-0.9538459,-0.00753949,-0.25086045,0.06931287,0.23914671,0.29141966,-0.37959057,0.18245083,0.24460223,-0.011974972,-0.19338487,-0.10311928,-0.06501897,-0.8798588,0.0394488,0.19814868,-0.7609554,-0.06925114,0.35771972,-0.401469,-0.23699605,0.106514074,-0.07118767,-0.11649979,0.073358044,0.5810984,-0.50578314,0.19080812,0.33628967,0.2939925,-0.18333015,0.69265354,0.06872527,-0.2689327,0.06343079,0.10672488,-0.13699806,0.03364392,0.28293136,0.00029898333,-0.029989243,-0.15949404,0.18860246,-0.91656595,-0.3566052,0.19105454,0.26612908,0.43346214,0.051654987,-0.022718202,-0.07085405,0.12271341,-0.0010101593,0.054949995,-0.035316028,-0.029610611,0.32805,-0.16777584,-0.052456018,0.50675964,-0.031732608
267,0.03652077,0.1654332,-0.093717046,-0.95861304,-0.008781451,-0.24080849,0.06324356,0.22117169,0.3057102,-0.35820425,0.17270166,0.23971094,-0.013151542,-0.19483064,-0.103085116,-0.06485076,-0.8847822,0.03763074,0.19124874,-0.747041,-0.07029733,0.3563992,-0.38626364,-0.22394247,0.10182626,-0.078026846,-0.11537567,0.06444481,0.5552738,-0.50523686,0.17664225,0.35550004,0.28520498,-0.18005842,0.69262564,0.06367061,-0.2646629,0.06493476,0.09724672,-0.14033188,0.029765463,0.2775544,0.0111889895,-0.02414081,-0.15729024,0.1764014,-0.9157175,-0.35770702,0.17934547,0.26951468,0.41998136,0.048759535,-0.025521196,-0.070901066,0.11133569,0.0032718955,0.054351185,-0.04048737,-0.022683593,0.31415755,-0.1645761,-0.051573463,0.5082278,-0.029736297
268,0.03999799,0.18093343,-0.10344082,-0.94794506,-0.004935504,-0.26033255,0.07233857,0.24314903,0.28372043,-0.4075143,0.17413996,0.25741857,-0.016008737,-0.21902865,-0.10107827,-0.06806545,-0.8810965,0.03945021,0.20454164,-0.76464486,-0.070121005,0.3645985,-0.42661208,-0.25177795,0.10750873,-0.07348035,-0.117346376,0.07265885,0.60985,-0.53563017,0.19847193,0.33399415,0.321337,-0.2011377,0.6787028,0.060844272,-0.27363434,0.06574671,0.12660588,-0.13732114,0.03511722,0.3185145,0.0015966111,-0.04240175,-0.14824593,0.20824865,-0.91470426,-0.37314942,0.21043088,0.28264058,0.43275136,0.056639004,-0.026963929,-0.06477592,0.1275961,-0.004837025,0.053163476,-0.031800658,-0.034887034,0.34101036,-0.17781153,-0.056416657,0.51775664,-0.037676215
269,0.035458073,0.18023814,-0.10189162,-0.9506369,-0.008093737,-0.2429295,0.069542564,0.24349837,0.28338614,-0.39453042,0.1846289,0.25758627,-0.017965673,-0.20586462,-0.09920917,-0.0644419,-0.87352675,0.040853962,0.19520631,-0.7655755,-0.0701626,0.36501208,-0.40757337,-0.24336195,0.10623045,-0.07038569,-0.11775305,0.078381,0.60674053,-0.52289766,0.19389133,0.3290776,0.30158246,-0.18699268,0.6855139,0.06822039,-0.26614252,0.060768124,0.11751697,-0.1311524,0.035673175,0.2980649,-0.0015221676,-0.04066746,-0.15184759,0.19351703,-0.9152862,-0.3700889,0.20153776,0.27123487,0.4359184,0.054382116,-0.02303756,-0.06788755,0.12585874,-0.00476967,0.050953332,-0.031614885,-0.032391723,0.34381446,-0.17317364,-0.05170455,0.5076296,-0.028520785
