,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
291,0.03079124,0.16539961,-0.09363424,-0.95596975,-0.00756137,-0.23913288,0.07064002,0.22994275,0.2969859,-0.37216848,0.18289074,0.24714532,-0.013625394,-0.18720934,-0.102791555,-0.06207108,-0.8760415,0.03734083,0.19218567,-0.7488428,-0.068520956,0.36202672,-0.40602875,-0.24161085,0.103485316,-0.07499995,-0.11910706,0.060601085,0.5773792,-0.51616186,0.18207026,0.3489591,0.29528782,-0.19357522,0.69557106,0.07142751,-0.25882086,0.061391674,0.10235021,-0.13555804,0.033698708,0.2913659,0.01152525,-0.027806008,-0.15153025,0.18203603,-0.91161656,-0.36741287,0.18889898,0.27040863,0.42951387,0.05019245,-0.02335842,-0.06865956,0.115185164,0.0019398832,0.048245832,-0.0401254,-0.019903772,0.32986647,-0.16721694,-0.052406862,0.511978,-0.02748214
292,0.037609044,0.17841767,-0.09879966,-0.95091677,-0.008195667,-0.25529006,0.069389686,0.24744287,0.2836726,-0.40236485,0.18317854,0.24758276,-0.010329178,-0.20802657,-0.09284569,-0.06573656,-0.88360924,0.039896224,0.2050395,-0.77010864,-0.07039815,0.35828075,-0.41361278,-0.24387096,0.10518484,-0.06974227,-0.117189504,0.07864387,0.5978712,-0.5166,0.19790772,0.32960984,0.3124359,-0.19377546,0.68295395,0.06529053,-0.27591935,0.06351611,0.11600668,-0.13625154,0.035685692,0.3022548,0.0030536272,-0.040727712,-0.1628012,0.19814435,-0.91433024,-0.37103626,0.19930413,0.27628243,0.43585885,0.05506058,-0.023339551,-0.069544345,0.12544875,-0.0021076072,0.056865983,-0.029911067,-0.034985945,0.33580914,-0.17140493,-0.051627293,0.5176537,-0.034154736
293,0.0334291,0.1766359,-0.10120004,-0.94910854,-0.0068937796,-0.24188566,0.0701344,0.24601923,0.27930447,-0.40368217,0.18056935,0.25690496,-0.016637426,-0.21347894,-0.09936439,-0.06550482,-0.87298924,0.038584854,0.19498469,-0.75986105,-0.07432694,0.36601865,-0.41425136,-0.25273538,0.10753289,-0.07084709,-0.124452986,0.06709094,0.61116266,-0.52616704,0.19428572,0.32986516,0.31411722,-0.20264441,0.67836374,0.067580886,-0.2685111,0.059339326,0.12334576,-0.13438515,0.038165327,0.31702912,0.0019231559,-0.040465947,-0.1419525,0.20516643,-0.9131378,-0.3692272,0.21210577,0.2748283,0.44573846,0.054149587,-0.025434796,-0.062326375,0.12762377,-0.0047228294,0.047680084,-0.033908818,-0.03401324,0.3380143,-0.17789079,-0.053964432,0.51232505,-0.031882796
294,0.028128082,0.16203482,-0.09232487,-0.9539454,-0.003475471,-0.25795096,0.06736371,0.23538066,0.29699942,-0.36667445,0.17010063,0.24365062,-0.006740608,-0.19804633,-0.09896929,-0.06240833,-0.879957,0.03746459,0.18804392,-0.7475502,-0.070685096,0.3617511,-0.41147774,-0.23434004,0.10589873,-0.074927375,-0.11668867,0.067099005,0.5760065,-0.50824946,0.18948774,0.34329808,0.30019096,-0.19249535,0.6953733,0.07119916,-0.2605485,0.05777472,0.10517712,-0.13139977,0.034013502,0.2909606,0.0043503935,-0.03045171,-0.15856975,0.189598,-0.9108084,-0.35204032,0.19320123,0.26180175,0.42411944,0.050459806,-0.022730581,-0.06842299,0.117951825,0.0034539732,0.047308482,-0.03425622,-0.028397607,0.31781885,-0.16502096,-0.051614974,0.50980884,-0.035842508
295,0.033801474,0.17521729,-0.10100121,-0.9515604,-0.0056862202,-0.2555464,0.07576632,0.2333015,0.2842013,-0.39863744,0.176364,0.25486138,-0.015233395,-0.21522947,-0.095668495,-0.06297134,-0.88041395,0.03956551,0.2012015,-0.7633362,-0.07110325,0.3698667,-0.41697553,-0.24956542,0.10463942,-0.0765353,-0.117630735,0.07450882,0.5981829,-0.5307355,0.19178264,0.3329571,0.30727762,-0.20124465,0.68050325,0.067243434,-0.26816148,0.06624574,0.122484155,-0.13560352,0.03547612,0.30823782,0.0051600453,-0.03986522,-0.14727286,0.19155023,-0.913766,-0.37089163,0.1984865,0.2779859,0.43486878,0.052834064,-0.025702259,-0.06562353,0.12555082,-0.0029818714,0.045406386,-0.031633526,-0.0297381,0.34167835,-0.17544447,-0.05705022,0.51619554,-0.028610248
296,0.023934353,0.15482365,-0.094750784,-0.95470285,-0.009478854,-0.23076756,0.062001638,0.2295752,0.29137143,-0.36558756,0.17130132,0.23896226,-0.007016332,-0.19264726,-0.09462095,-0.06275186,-0.88511693,0.03654817,0.19089423,-0.7472173,-0.07458772,0.35650277,-0.38625318,-0.23790146,0.102171905,-0.07271287,-0.12268554,0.06165185,0.5580247,-0.50332147,0.17297386,0.34310412,0.28463113,-0.18607621,0.69470716,0.07207544,-0.26622936,0.06475414,0.09713322,-0.1371315,0.03308277,0.2842477,0.005350623,-0.025387011,-0.15309459,0.1840793,-0.9146744,-0.35121992,0.18660264,0.26117367,0.4407263,0.048104826,-0.021559127,-0.06389072,0.120346926,0.0024614576,0.047960233,-0.03851714,-0.027521906,0.31265774,-0.16052759,-0.05213046,0.50770396,-0.026874429
297,0.016591236,0.16076586,-0.090102084,-0.95908314,-0.0104621705,-0.23068215,0.07033407,0.23507844,0.28864163,-0.36314088,0.19561192,0.23755011,-0.009210252,-0.1605344,-0.0947182,-0.058283404,-0.8793253,0.040108297,0.19529521,-0.7595557,-0.0687634,0.3640372,-0.38014606,-0.2355567,0.09966694,-0.06743679,-0.114747815,0.080204636,0.56619155,-0.49230677,0.18162844,0.33430067,0.26602113,-0.16998,0.7038784,0.07923395,-0.26538527,0.06643679,0.09582033,-0.13221808,0.03416068,0.25672197,-0.0012307791,-0.020945331,-0.16825472,0.1641566,-0.91585225,-0.3576288,0.17591557,0.25001165,0.44864407,0.047715757,-0.017293803,-0.07445675,0.12208802,-0.00010326755,0.050514832,-0.036365956,-0.02464456,0.33677334,-0.15726613,-0.049052197,0.5004945,-0.016958006
298,0.03311733,0.17740653,-0.09453462,-0.95100003,-0.0029628717,-0.24257413,0.07272926,0.24487719,0.28018034,-0.39934593,0.18238817,0.25841615,-0.01919238,-0.19722593,-0.09880548,-0.06272935,-0.87206435,0.037120156,0.18654452,-0.7518939,-0.07368109,0.3744532,-0.4243586,-0.25611532,0.10705695,-0.073539756,-0.12393946,0.068477064,0.6168081,-0.5276022,0.19827332,0.3277087,0.31713927,-0.20243332,0.6799363,0.067236505,-0.26863468,0.055558983,0.12472132,-0.12998304,0.041287567,0.3182052,0.0011022453,-0.039376367,-0.14567433,0.2070303,-0.91013587,-0.3684806,0.21472949,0.27351946,0.44220376,0.054065965,-0.026914664,-0.06473897,0.124150105,-0.004743244,0.042029407,-0.032285165,-0.03386208,0.33939362,-0.1748621,-0.053731386,0.50631523,-0.032165654
299,0.034037277,0.16349469,-0.09163486,-0.955782,-0.0040574986,-0.2642329,0.06333629,0.23347566,0.2984292,-0.3789337,0.16828749,0.23893002,-0.005356903,-0.21438083,-0.09952015,-0.06531839,-0.88740295,0.03751359,0.20216508,-0.75950927,-0.070861235,0.3543171,-0.403846,-0.23431823,0.1039484,-0.07409284,-0.11293148,0.07076108,0.5665831,-0.5046436,0.18907772,0.34551758,0.30121765,-0.19513196,0.69319254,0.06587792,-0.27322397,0.06716304,0.1088369,-0.13845195,0.031392314,0.29569915,0.0054199905,-0.034233864,-0.16407076,0.19137718,-0.91348517,-0.35541254,0.19012246,0.2647558,0.43190116,0.051472243,-0.024455544,-0.06745561,0.12035778,0.002275255,0.05553132,-0.03210161,-0.032617588,0.31480345,-0.16355596,-0.05345383,0.5131193,-0.03824325
300,0.03639686,0.17549467,-0.09960746,-0.94858354,-0.0043258867,-0.25931662,0.071602724,0.24738677,0.28880695,-0.39780986,0.1752509,0.25608107,-0.013380508,-0.2106336,-0.098740086,-0.066449344,-0.8775934,0.03880525,0.19553079,-0.7603707,-0.06979593,0.3628613,-0.4291532,-0.24889442,0.10983302,-0.07281352,-0.11795594,0.07235863,0.60898024,-0.5253625,0.20052966,0.3330966,0.31772792,-0.19772492,0.68605083,0.06628415,-0.26748157,0.058135852,0.11795439,-0.13165702,0.037498605,0.30894887,0.00030303997,-0.04043173,-0.15285616,0.20805345,-0.91270125,-0.36546364,0.21102402,0.27577186,0.42962813,0.05607764,-0.024911929,-0.067309074,0.123816855,-0.0025086002,0.049273934,-0.029514877,-0.033383206,0.33120242,-0.17149039,-0.052391388,0.51375014,-0.038571406
301,0.043500096,0.17861848,-0.096046194,-0.9549999,-0.0067114676,-0.2554216,0.06762138,0.23458464,0.29266095,-0.3928091,0.1747789,0.25325337,-0.014409132,-0.22025925,-0.097397484,-0.064911455,-0.88073236,0.03908179,0.19710879,-0.7612649,-0.07081364,0.3632757,-0.41042474,-0.24237168,0.106278956,-0.07608903,-0.11674388,0.07185167,0.5961285,-0.5252302,0.19102833,0.34165466,0.3092242,-0.20034726,0.68260175,0.063494794,-0.26821166,0.06344955,0.118519865,-0.13628846,0.033285946,0.30845734,0.007921075,-0.0390554,-0.14833975,0.19850849,-0.9122532,-0.3674666,0.19798984,0.27729073,0.42672643,0.053717885,-0.026372362,-0.06381588,0.119547054,-0.0026730548,0.048013248,-0.031431235,-0.031207383,0.33230144,-0.17329149,-0.054855254,0.51346505,-0.033328284
302,0.029147526,0.17770824,-0.092700504,-0.9544835,-0.0050006127,-0.22244485,0.069499165,0.24468577,0.2794679,-0.4066524,0.18993665,0.24915038,-0.021203546,-0.20078649,-0.102944724,-0.06432973,-0.87425524,0.03641306,0.19171979,-0.75612223,-0.07599468,0.36458996,-0.40257478,-0.26040864,0.101926036,-0.071490824,-0.12624681,0.06684874,0.60504097,-0.5081335,0.19519329,0.3294165,0.3093696,-0.1996486,0.6777511,0.06541071,-0.27847794,0.061070908,0.12580517,-0.13359424,0.043097705,0.31530005,0.0035890564,-0.041549053,-0.15191142,0.20051014,-0.9145134,-0.37462398,0.21064176,0.28108346,0.4592488,0.0536309,-0.02873276,-0.06659143,0.12426549,-0.005551442,0.046249058,-0.03817941,-0.034255557,0.3304815,-0.17053816,-0.053199224,0.5027368,-0.03035903
303,0.032347273,0.17749377,-0.09404807,-0.95215565,-0.0040534716,-0.25191984,0.07182096,0.24999432,0.28376898,-0.40224308,0.18107066,0.25888187,-0.013442821,-0.21130839,-0.0921185,-0.063814804,-0.87360424,0.03843041,0.19019781,-0.76042956,-0.0728101,0.3732283,-0.42453048,-0.2526265,0.11006435,-0.07211793,-0.12285299,0.071800835,0.62155473,-0.52731013,0.20067981,0.32803515,0.31748262,-0.206595,0.6821441,0.068769835,-0.26507428,0.056400962,0.12411809,-0.13095762,0.040259633,0.3151391,0.0024720128,-0.040271744,-0.14287917,0.21133393,-0.9105586,-0.365255,0.21466832,0.27144665,0.44070303,0.055268876,-0.026208593,-0.06255905,0.124998145,-0.005497179,0.040143903,-0.028518504,-0.034702357,0.33613002,-0.17401855,-0.052962318,0.51224273,-0.034030236
304,0.03970928,0.17487195,-0.10427997,-0.95128924,-0.008749144,-0.24791342,0.0681043,0.23467037,0.28796712,-0.3887258,0.17003764,0.25778696,-0.015813187,-0.22372824,-0.10200378,-0.06623622,-0.8780542,0.03965206,0.19586992,-0.76030016,-0.07272191,0.3629555,-0.4085933,-0.23982617,0.10795512,-0.07529165,-0.11982423,0.067635775,0.59731233,-0.5292112,0.18680365,0.33831713,0.30718416,-0.19868733,0.6819146,0.066091835,-0.2630583,0.060974706,0.11563131,-0.13585176,0.03289486,0.30653432,0.006073005,-0.039300356,-0.1422217,0.19731236,-0.91520375,-0.36579406,0.20104587,0.2755231,0.42603967,0.052897245,-0.025152324,-0.06321477,0.12318251,-0.0013392043,0.050226048,-0.033604704,-0.030192435,0.3322093,-0.17504098,-0.054406084,0.51537347,-0.03149814
305,0.022695145,0.16943938,-0.09317035,-0.95388067,-0.007221802,-0.2029503,0.065166935,0.24569596,0.2778883,-0.3791049,0.19479723,0.24303542,-0.023227967,-0.1706197,-0.11609097,-0.065518215,-0.8708919,0.03580365,0.18411489,-0.7456091,-0.07338898,0.358199,-0.38363254,-0.24869598,0.1020449,-0.06820617,-0.12918198,0.06353243,0.5825426,-0.48896086,0.18620513,0.32884398,0.28979838,-0.1776956,0.69235766,0.06881473,-0.2745101,0.058331188,0.10730822,-0.13311695,0.042612933,0.28795972,-0.0033701041,-0.030338148,-0.15798491,0.19034313,-0.92038304,-0.35609028,0.20477681,0.26347518,0.460103,0.050792996,-0.024730405,-0.07190689,0.12608999,-0.0031144002,0.052686065,-0.045673326,-0.031208947,0.3215456,-0.16279066,-0.05075109,0.48609906,-0.026193803
306,0.024852633,0.16241068,-0.10637301,-0.9513069,-0.012752147,-0.23866808,0.071551934,0.23577176,0.28484952,-0.37983823,0.17615002,0.25215596,-0.018185949,-0.19256622,-0.1038979,-0.06256604,-0.87788403,0.037105467,0.18950766,-0.7498966,-0.0821928,0.37071353,-0.40573463,-0.24237601,0.1146803,-0.06924456,-0.12253667,0.05272367,0.60522616,-0.5189367,0.18454443,0.3265292,0.30111283,-0.19580585,0.6723881,0.07969326,-0.26747456,0.055874173,0.108266,-0.14033478,0.037352376,0.2960963,0.0028896984,-0.025035085,-0.13506007,0.2005673,-0.9144878,-0.3526846,0.20357545,0.26497614,0.4421196,0.04874081,-0.024529599,-0.067429714,0.12466022,0.0010829472,0.04664976,-0.031683557,-0.027407197,0.32575366,-0.1710819,-0.05299279,0.5178663,-0.025993075
307,0.035135496,0.18094333,-0.09658996,-0.9550859,-0.007481312,-0.23651728,0.06963484,0.23984699,0.2885063,-0.39270237,0.18185137,0.25603503,-0.01911037,-0.209188,-0.09645893,-0.06339457,-0.8721111,0.038896855,0.1888892,-0.7575613,-0.073741816,0.36944258,-0.4042171,-0.24380332,0.106208935,-0.074780226,-0.12103449,0.07104245,0.6066914,-0.5201548,0.19267958,0.3358042,0.30588806,-0.19661029,0.6782911,0.06666577,-0.26615646,0.05769065,0.11916543,-0.13364112,0.03671593,0.30511323,0.006901046,-0.039339054,-0.14597939,0.19774559,-0.9136746,-0.3698283,0.20295732,0.27755952,0.4385961,0.053154636,-0.027153667,-0.06532802,0.11981025,-0.004074936,0.04243556,-0.03282271,-0.031230196,0.33436096,-0.17530356,-0.05213097,0.50803,-0.029637469
308,0.0332184,0.16468653,-0.10205073,-0.953626,-0.0098641375,-0.264782,0.07095001,0.23322952,0.29451302,-0.3876603,0.16589549,0.24761528,-0.009646533,-0.21300441,-0.09711929,-0.064379625,-0.8883827,0.03768528,0.2014046,-0.75809795,-0.078132086,0.36600855,-0.41513497,-0.23820366,0.11181463,-0.07294314,-0.11544865,0.05940935,0.59607124,-0.5261562,0.18843281,0.33913,0.3116296,-0.20243376,0.673179,0.07166482,-0.27087685,0.063860774,0.11158299,-0.14557086,0.031328227,0.3026025,0.009359803,-0.026953375,-0.14181486,0.2035757,-0.91270787,-0.35843727,0.19717915,0.2731693,0.42879316,0.050159413,-0.026245553,-0.06581715,0.12084259,0.0022446068,0.05078652,-0.02828387,-0.029542746,0.32323286,-0.17217526,-0.0548419,0.52838725,-0.034938
309,0.03738508,0.17435297,-0.09698118,-0.9504259,-0.005329823,-0.254883,0.07031636,0.2434503,0.29034716,-0.39161837,0.1791472,0.2566468,-0.010967145,-0.21471003,-0.10021729,-0.06553911,-0.8719996,0.0386243,0.19223516,-0.7547507,-0.06759067,0.36528394,-0.42606992,-0.24487352,0.108671315,-0.07348347,-0.120412484,0.06381966,0.60315704,-0.53036934,0.19380033,0.34374943,0.31555837,-0.20375581,0.69417596,0.06834829,-0.25590605,0.057966553,0.11438333,-0.13307177,0.034988247,0.30911356,0.008241469,-0.0374653,-0.14357455,0.20355529,-0.91058296,-0.36642104,0.20807149,0.2742081,0.42443618,0.05565158,-0.025041718,-0.06287123,0.12133398,-0.0014970389,0.045277923,-0.034642458,-0.02781557,0.33429205,-0.17465468,-0.05387987,0.5159255,-0.035122953
310,0.033785082,0.17604236,-0.094214246,-0.9532477,-0.0032615466,-0.24605148,0.072603256,0.23591085,0.2829345,-0.40498316,0.17826408,0.2539666,-0.018002866,-0.21114983,-0.09870334,-0.06326736,-0.8779861,0.037069455,0.19543375,-0.7571542,-0.07488948,0.37173608,-0.41848907,-0.25511712,0.104159944,-0.07614818,-0.12159357,0.068216115,0.6050015,-0.52694815,0.19433327,0.33394563,0.31452233,-0.20830344,0.6791046,0.0654361,-0.27355126,0.063963495,0.12989232,-0.13438967,0.03966403,0.3222794,0.0054573086,-0.041512538,-0.14699255,0.19988006,-0.91139936,-0.37388685,0.20685868,0.2794815,0.44498202,0.053341523,-0.02903157,-0.063139305,0.12454796,-0.004615848,0.04618268,-0.034062475,-0.032995418,0.337533,-0.17461239,-0.055576548,0.5121098,-0.030341573
311,0.0336579,0.17057738,-0.093218625,-0.9558723,-0.0060642064,-0.25343123,0.0718426,0.23127003,0.29081726,-0.3800229,0.18047407,0.24698786,-0.012378762,-0.19480088,-0.09590833,-0.06295583,-0.88258034,0.0386504,0.19876072,-0.7577152,-0.069340885,0.36621392,-0.40534022,-0.24165085,0.105600595,-0.07523683,-0.11696468,0.071270816,0.5823485,-0.5181912,0.18722437,0.34213388,0.29682836,-0.1923153,0.69013,0.06649268,-0.2681679,0.06779165,0.11166237,-0.1398085,0.033228487,0.29246196,0.0048589725,-0.028573062,-0.15250494,0.18737888,-0.9138457,-0.36131057,0.18929936,0.26738793,0.43169123,0.05038234,-0.024187267,-0.06829018,0.12169505,-0.0013284613,0.051179454,-0.03608041,-0.027789852,0.33322582,-0.16854878,-0.055928078,0.51000136,-0.029838428
312,0.023999082,0.16200484,-0.08991106,-0.95684326,-0.006725488,-0.2234196,0.0717072,0.22723058,0.29190636,-0.36400408,0.18859307,0.24533251,-0.017080165,-0.16835812,-0.09892589,-0.05875406,-0.8723409,0.035575386,0.18269622,-0.7375497,-0.07295714,0.3735546,-0.40131122,-0.24793544,0.10582885,-0.075336374,-0.124491245,0.055385347,0.57389486,-0.5147605,0.18010966,0.3464145,0.29295292,-0.19898021,0.6938358,0.0752614,-0.26033202,0.059518564,0.10153753,-0.13642982,0.037262537,0.2936451,0.011938751,-0.021287773,-0.1475618,0.1839771,-0.90970623,-0.36149955,0.18784818,0.2682137,0.43918952,0.04847435,-0.02432617,-0.06956022,0.11725586,0.002216486,0.04164711,-0.04232376,-0.017364105,0.32950464,-0.16504002,-0.051995207,0.5051532,-0.020818008
313,0.039138883,0.1786186,-0.09904076,-0.9518377,-0.006245568,-0.2545516,0.06632648,0.24774626,0.29005334,-0.388754,0.17780484,0.25930974,-0.013405531,-0.21510175,-0.10050683,-0.065690845,-0.8703418,0.04039595,0.19010262,-0.7617422,-0.070677474,0.36613503,-0.41638863,-0.23616266,0.11076112,-0.07193572,-0.117605455,0.07544836,0.61116713,-0.52357614,0.19852681,0.33293122,0.31128806,-0.19477022,0.6870316,0.06969855,-0.260529,0.05474333,0.117319316,-0.1294106,0.035297,0.3028633,0.0015771393,-0.040805507,-0.14882626,0.20531084,-0.9134962,-0.36195672,0.20972231,0.266331,0.42736045,0.055911258,-0.024374865,-0.06532059,0.123121254,-0.0028976602,0.047300212,-0.02738494,-0.03394379,0.33505747,-0.17469646,-0.050423406,0.51020664,-0.03453166
314,0.038102522,0.18184058,-0.09811003,-0.9534186,-0.007870004,-0.24573481,0.07070423,0.24231768,0.28770325,-0.38759434,0.18492872,0.25687546,-0.01782485,-0.20054995,-0.097889274,-0.06288546,-0.8733156,0.041091923,0.18940774,-0.7632312,-0.069535874,0.36805144,-0.40861002,-0.24010816,0.107814655,-0.074068435,-0.11877799,0.07963499,0.6056595,-0.51808053,0.19504467,0.33039293,0.30037817,-0.18744594,0.6849957,0.069093496,-0.26278907,0.05618955,0.114922956,-0.12960032,0.036457065,0.2919199,0.0027135136,-0.038091443,-0.15071356,0.19249493,-0.91484565,-0.36432722,0.20008612,0.27097005,0.42996797,0.05355633,-0.02305808,-0.0682786,0.12049509,-0.0032369192,0.045097742,-0.030320153,-0.030141817,0.3378532,-0.17357796,-0.050888687,0.50522715,-0.028802669
315,0.028704187,0.1580056,-0.08709804,-0.9589157,-0.008246302,-0.25019056,0.06895166,0.22214903,0.3005064,-0.3581487,0.17388,0.24115409,-0.007033844,-0.17554216,-0.08559388,-0.06001043,-0.8897203,0.037469007,0.19026989,-0.74641955,-0.07034136,0.36794397,-0.4001992,-0.2372798,0.10445716,-0.0764517,-0.11795019,0.069144905,0.56571275,-0.5158113,0.17384109,0.34818828,0.2802642,-0.18165073,0.69811416,0.0714764,-0.2631485,0.068677,0.09748718,-0.13841423,0.03245877,0.27420002,0.0066873566,-0.015299938,-0.1504734,0.17571169,-0.9107992,-0.35088003,0.1769755,0.26150447,0.42470273,0.046567407,-0.020917984,-0.06585617,0.11411513,0.001877515,0.045645032,-0.037387528,-0.02178684,0.32307404,-0.15954353,-0.053037673,0.51401573,-0.023046834
316,0.021136789,0.16931617,-0.0913799,-0.957879,-0.00908456,-0.23117031,0.07333146,0.23577043,0.28650227,-0.37240857,0.19842628,0.24104202,-0.01513835,-0.16582304,-0.10171256,-0.05965247,-0.8762934,0.040388294,0.19489527,-0.76241106,-0.066778176,0.36332184,-0.3857682,-0.23899914,0.10116932,-0.070037305,-0.11714318,0.08074345,0.57459146,-0.49468446,0.18658864,0.33327025,0.2732015,-0.17312983,0.7006579,0.07426988,-0.2660914,0.064782135,0.10341944,-0.13210998,0.036005564,0.2635138,-0.00017484072,-0.025903836,-0.1671135,0.1674224,-0.9171019,-0.36204487,0.18044084,0.25967842,0.44476825,0.04883321,-0.019627744,-0.07620046,0.122124046,-0.0011587352,0.052664224,-0.040181518,-0.023322757,0.33718738,-0.16143736,-0.050279107,0.4975341,-0.020045856
317,0.037566718,0.18254343,-0.092940144,-0.9531675,-0.0038331398,-0.25312084,0.07208428,0.24653588,0.2840259,-0.4105107,0.18416505,0.25443658,-0.0152614,-0.2115223,-0.09139393,-0.06380145,-0.8765773,0.038288165,0.19571528,-0.7611381,-0.07301976,0.3701929,-0.42153543,-0.2581035,0.10732471,-0.072625175,-0.12177362,0.07345078,0.6164279,-0.52507716,0.20182142,0.33181357,0.31899777,-0.20884813,0.6777227,0.06399285,-0.27423245,0.061541963,0.12928934,-0.13434228,0.039993353,0.3206892,0.003161861,-0.04146414,-0.14661485,0.2096834,-0.90917355,-0.37252071,0.21154566,0.2802924,0.44483927,0.056004263,-0.027278218,-0.06400384,0.12439862,-0.006377204,0.043434694,-0.029642597,-0.036290556,0.33972505,-0.17646945,-0.054361947,0.5113993,-0.034838464
318,0.038027354,0.17673296,-0.099233866,-0.9504492,-0.008244487,-0.25336933,0.072914936,0.23918502,0.28747216,-0.39364287,0.18070653,0.24971151,-0.015122577,-0.19930923,-0.09152752,-0.063400395,-0.8828747,0.039081134,0.19630416,-0.7584851,-0.07114228,0.36641398,-0.41911948,-0.24669427,0.10675207,-0.07354902,-0.11858542,0.0736229,0.5958017,-0.52170444,0.19311625,0.33091953,0.30739614,-0.19346319,0.6837715,0.06498808,-0.2705294,0.06109203,0.112969704,-0.13575505,0.03731685,0.30037874,0.0037176406,-0.03583608,-0.15676664,0.19461493,-0.91202044,-0.3677511,0.19646554,0.28092918,0.42639077,0.053599607,-0.023352524,-0.07049449,0.12163798,-0.0009350023,0.04983821,-0.032104906,-0.029216971,0.33546665,-0.1708644,-0.0527617,0.51653284,-0.0295976
319,0.042116813,0.18324533,-0.09713613,-0.95342076,-0.004930064,-0.2593437,0.07146081,0.24051571,0.29044214,-0.3925682,0.17798302,0.2596714,-0.018533237,-0.21051101,-0.09495696,-0.0633367,-0.87472236,0.03981164,0.18947293,-0.7569019,-0.071339875,0.3737679,-0.42211655,-0.24494326,0.109655835,-0.07503154,-0.11636983,0.076761946,0.6156566,-0.5296973,0.1990758,0.3334631,0.31217712,-0.19827348,0.6794014,0.064556204,-0.26644382,0.057847235,0.12183279,-0.13146587,0.037343647,0.30768672,0.0014842364,-0.039269265,-0.14658143,0.20450883,-0.9099662,-0.36560062,0.20642021,0.2750658,0.42442557,0.05566523,-0.026061177,-0.066835,0.120462015,-0.004405539,0.042221993,-0.02673314,-0.033136383,0.3414669,-0.17686333,-0.053749926,0.50945234,-0.03294862
320,0.030687414,0.16507483,-0.098143086,-0.9548496,-0.00925265,-0.24387816,0.06801732,0.23267582,0.29288694,-0.36971387,0.17871615,0.2425088,-0.013428321,-0.19333328,-0.10605988,-0.064472266,-0.88309306,0.038554415,0.19662657,-0.7574495,-0.07059971,0.35679662,-0.3950379,-0.23316477,0.1058089,-0.07238911,-0.11588268,0.06747361,0.5714996,-0.504728,0.18305957,0.3394378,0.28830254,-0.18149412,0.69202155,0.069694474,-0.26712948,0.06259517,0.100084685,-0.13849197,0.03313068,0.27911645,0.003959895,-0.026173387,-0.15904921,0.18141305,-0.9174282,-0.3553162,0.1855257,0.26463592,0.43203232,0.048930593,-0.02151405,-0.07117669,0.119402595,0.0023106688,0.056810495,-0.037632283,-0.025186755,0.3210074,-0.16444197,-0.05183915,0.51007676,-0.029251948
321,0.03134955,0.16812035,-0.09357625,-0.9584944,-0.011461728,-0.22949103,0.068475984,0.22766732,0.29913956,-0.3612286,0.18976104,0.24387707,-0.013866456,-0.17704396,-0.096386805,-0.06022446,-0.87503946,0.03954984,0.18784812,-0.75334066,-0.069153756,0.3631955,-0.38474914,-0.23552708,0.105327524,-0.07381672,-0.11965895,0.06846794,0.5646824,-0.505735,0.17959543,0.34820035,0.28023836,-0.1853564,0.6973412,0.073749825,-0.25812003,0.061164323,0.09417369,-0.13754557,0.03223903,0.27178335,0.010625816,-0.021056598,-0.15527597,0.17679423,-0.9145559,-0.3609656,0.17696,0.26899785,0.42858666,0.04890388,-0.021712877,-0.07272434,0.11487168,0.0018291988,0.04721442,-0.039406348,-0.01773924,0.3277153,-0.16422683,-0.049901746,0.50431854,-0.02158936
322,0.029833158,0.16606821,-0.09495799,-0.9590347,-0.012755589,-0.22469406,0.06789787,0.2267796,0.29876643,-0.3564581,0.19174486,0.24166012,-0.013721166,-0.17441863,-0.1017875,-0.06008239,-0.8736536,0.0391886,0.18745206,-0.75142074,-0.069027215,0.36083966,-0.37977844,-0.2311878,0.104742944,-0.07279344,-0.120097116,0.06390417,0.56106275,-0.5039646,0.1767292,0.3512,0.27939752,-0.1847014,0.6971898,0.07543693,-0.25558746,0.060174376,0.09158085,-0.13860945,0.030558037,0.26938322,0.013350622,-0.01808057,-0.15340564,0.17414461,-0.9152911,-0.36019066,0.1758184,0.26670673,0.4284843,0.047825497,-0.021625731,-0.07209636,0.11400625,0.0030199913,0.04961376,-0.042751607,-0.01556622,0.32684073,-0.16573858,-0.0497201,0.504258,-0.020755205
323,0.029609706,0.1631176,-0.10312754,-0.9566812,-0.013248653,-0.24808341,0.06722019,0.23084739,0.2956958,-0.37012184,0.17359506,0.2489541,-0.013213636,-0.20246041,-0.10065401,-0.061698142,-0.8805984,0.03956674,0.1927782,-0.7595333,-0.0793283,0.3690197,-0.3931141,-0.22642651,0.1122916,-0.070827976,-0.11337176,0.06463481,0.5920449,-0.5126789,0.18231496,0.33276853,0.28879744,-0.18761276,0.67851484,0.07973477,-0.2635604,0.058907762,0.10395169,-0.13911921,0.0321522,0.28218684,0.0046139588,-0.025026323,-0.14312935,0.18704443,-0.91500974,-0.35288325,0.1881326,0.25845033,0.43381798,0.04783067,-0.022845224,-0.06897653,0.120167166,0.0026795468,0.049005046,-0.026629375,-0.026944775,0.3253727,-0.16801465,-0.05028318,0.5201181,-0.024327796
