,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
243,0.030105254,0.15738535,-0.10329156,-0.9568657,-0.012510897,-0.2572826,0.06320932,0.2267012,0.3008473,-0.37420663,0.16212666,0.23996025,-0.0072829304,-0.22747637,-0.10513141,-0.063419625,-0.8871492,0.03825567,0.1995019,-0.7632987,-0.08106584,0.35631043,-0.389493,-0.22318447,0.11112909,-0.07280361,-0.11268439,0.062581174,0.5724365,-0.4985705,0.1825258,0.3364123,0.29375723,-0.19715202,0.67949605,0.07779717,-0.26940042,0.060554065,0.10305367,-0.14200856,0.030037954,0.28602228,0.009460787,-0.029469537,-0.15050447,0.1912907,-0.915554,-0.34831053,0.1865615,0.26386443,0.43011802,0.0484089,-0.025884744,-0.06771223,0.12080672,0.0051322896,0.051907882,-0.024583537,-0.029393412,0.30652627,-0.16373233,-0.05096709,0.52003855,-0.03131407
244,0.03558973,0.16794619,-0.10267971,-0.9549633,-0.0102665415,-0.23579337,0.06054259,0.23014688,0.29368818,-0.35982925,0.17355949,0.24876676,-0.015149463,-0.20697583,-0.10839462,-0.06583523,-0.8718807,0.040688317,0.19074556,-0.7568288,-0.0723617,0.35736352,-0.37800658,-0.21735388,0.10574707,-0.073234946,-0.117097095,0.07136114,0.5675324,-0.5008185,0.17989583,0.3427255,0.28169122,-0.17729935,0.69444317,0.07043931,-0.25788262,0.05988041,0.10101518,-0.1356367,0.029071767,0.2743766,0.0014827477,-0.031338498,-0.15364774,0.18091163,-0.92138207,-0.3502327,0.18947972,0.25414857,0.42400697,0.050155602,-0.0245586,-0.06841783,0.12387584,-9.875167e-05,0.05708339,-0.036689643,-0.029819662,0.32251018,-0.16888112,-0.050757527,0.49815637,-0.0271288
245,0.03811858,0.18035759,-0.09832373,-0.9535507,-0.008533787,-0.23235627,0.06502305,0.2427284,0.2834301,-0.3932203,0.18635786,0.25050247,-0.020270733,-0.20450641,-0.096867636,-0.06457454,-0.8736314,0.03906471,0.19408998,-0.7588515,-0.0742277,0.36461386,-0.39715576,-0.24191116,0.10247208,-0.06911357,-0.117260344,0.074615695,0.5982922,-0.50925314,0.19187255,0.32949597,0.30240753,-0.1892291,0.6806183,0.066182815,-0.2754533,0.060526803,0.11691788,-0.13371608,0.03901527,0.30278966,0.00078385475,-0.041521244,-0.15888879,0.19307007,-0.9153677,-0.37081683,0.20288262,0.2714377,0.4452585,0.05477743,-0.025280468,-0.07018169,0.12506697,-0.004377082,0.0533708,-0.03309274,-0.035252087,0.33778465,-0.1726935,-0.051171876,0.5067976,-0.027328448
246,0.027611349,0.15027355,-0.099973604,-0.95519584,-0.0114698205,-0.24215488,0.060355492,0.2265396,0.29867017,-0.3439067,0.16133505,0.2438715,-0.0060454793,-0.19722044,-0.09613898,-0.060824286,-0.8793969,0.038838096,0.18557687,-0.7458607,-0.077631615,0.36021498,-0.38478085,-0.21959314,0.10757664,-0.07200679,-0.114826985,0.066843845,0.5585234,-0.501615,0.17164055,0.3381135,0.27615407,-0.17955832,0.6974382,0.08049051,-0.25658563,0.057140112,0.089477375,-0.13204043,0.030115487,0.2718375,0.0002823415,-0.023052182,-0.15377176,0.17686808,-0.9136982,-0.34135732,0.18255243,0.24383132,0.42402342,0.04666601,-0.018800449,-0.066809185,0.121010005,0.0057504596,0.04963044,-0.030592006,-0.02865866,0.31473687,-0.1598622,-0.04827826,0.51009864,-0.023588682
247,0.03209215,0.16134357,-0.10391197,-0.94977057,-0.010200441,-0.26069182,0.07014649,0.23709203,0.291263,-0.38052887,0.16785441,0.25462914,-0.0075493557,-0.21027975,-0.09721801,-0.06436315,-0.88046056,0.038491968,0.1987449,-0.75577813,-0.07794506,0.36821854,-0.41944718,-0.2365551,0.11480448,-0.07219624,-0.11993228,0.055894945,0.59908986,-0.5305475,0.18882011,0.34135628,0.3126664,-0.2038413,0.6821853,0.07796931,-0.25980976,0.059326954,0.10851946,-0.1427444,0.03174157,0.30011144,0.00923203,-0.026252426,-0.13739285,0.20534283,-0.9129224,-0.35883394,0.20397078,0.26358217,0.42709517,0.051088706,-0.024367597,-0.06389768,0.12427749,0.0026307858,0.051562637,-0.030347006,-0.027603082,0.32683182,-0.17258132,-0.053405203,0.528058,-0.034012433
248,0.036608826,0.17573369,-0.09910718,-0.9543817,-0.00908344,-0.22176495,0.055420335,0.24451634,0.28296065,-0.3882736,0.18503465,0.24863175,-0.018965531,-0.21295135,-0.108594835,-0.067620374,-0.86993223,0.04009099,0.19353777,-0.7671226,-0.07388436,0.35523757,-0.37937197,-0.22832315,0.101824254,-0.06842741,-0.11992998,0.07716395,0.58501667,-0.49466318,0.18870959,0.33188736,0.2935827,-0.18327661,0.69124055,0.069787696,-0.2697932,0.05917419,0.1146386,-0.13205527,0.036377948,0.29384714,0.0015117257,-0.045278985,-0.16272561,0.188628,-0.9223014,-0.36549556,0.20272236,0.2610877,0.44872674,0.05441908,-0.02490312,-0.0676255,0.12733503,-0.003417961,0.060834516,-0.035621658,-0.036255773,0.32542115,-0.16859187,-0.04747229,0.49962527,-0.027177311
249,0.04419871,0.17804563,-0.09854308,-0.9532815,-0.008260019,-0.2563156,0.06357034,0.23787023,0.29489917,-0.3915266,0.17069256,0.24910031,-0.011692121,-0.21939766,-0.085913636,-0.06579506,-0.8823462,0.03976687,0.19838879,-0.76002556,-0.07290339,0.36093515,-0.4079082,-0.23626423,0.10434324,-0.07586108,-0.11458116,0.07674533,0.5866996,-0.5208794,0.19169639,0.34062526,0.3113101,-0.19619378,0.6769773,0.06203178,-0.272341,0.062976435,0.11170776,-0.13683003,0.033300664,0.30555046,0.007412407,-0.040809833,-0.1568097,0.19682084,-0.91169375,-0.36947715,0.19480917,0.27771783,0.425848,0.05476948,-0.026623188,-0.06810389,0.11857429,-0.000617463,0.050021864,-0.028537655,-0.034025382,0.33136153,-0.17470105,-0.052253116,0.5192884,-0.034306154
250,0.0375792,0.17287531,-0.09677043,-0.95410395,-0.008850825,-0.24067216,0.06308609,0.23784101,0.29013976,-0.3789845,0.18165924,0.2474129,-0.014094436,-0.20169984,-0.09548836,-0.06437991,-0.87907356,0.039917205,0.19468142,-0.76102525,-0.06931155,0.3592511,-0.3963004,-0.23183015,0.10211564,-0.071134984,-0.116170056,0.07484562,0.582407,-0.5101457,0.18465358,0.33983445,0.29473612,-0.18300334,0.6900748,0.066784896,-0.2647331,0.06196685,0.10758906,-0.13342015,0.033070896,0.28945586,0.0057049394,-0.036863353,-0.16009955,0.18328927,-0.9164838,-0.36629388,0.19099757,0.26617953,0.4302186,0.052055527,-0.022043046,-0.069387816,0.119601175,-0.0003191645,0.055362094,-0.036794215,-0.029212097,0.33139133,-0.1683226,-0.050895702,0.51136255,-0.028390666
251,0.030108118,0.17445408,-0.1075488,-0.94718874,-0.009039572,-0.23517027,0.068438865,0.24747542,0.27999502,-0.38824442,0.18245314,0.25975195,-0.01792155,-0.20778842,-0.10475813,-0.06426308,-0.86213726,0.041747328,0.1934267,-0.7657311,-0.071252435,0.36112696,-0.40356985,-0.23592792,0.106550634,-0.06831227,-0.118118055,0.07684599,0.6038189,-0.5128372,0.19359492,0.32625988,0.29636782,-0.18354528,0.6909834,0.07601541,-0.25817782,0.05436426,0.11107423,-0.1266211,0.03582772,0.29052734,-0.004494253,-0.043506153,-0.1550478,0.18963507,-0.91852534,-0.3671388,0.2061113,0.25881162,0.43940476,0.05417497,-0.021746716,-0.07036567,0.13097315,-0.0031933964,0.053261127,-0.031399682,-0.03240431,0.3411124,-0.17339337,-0.04894887,0.50379884,-0.027746795
252,0.015329986,0.15976632,-0.100192375,-0.9559153,-0.013613355,-0.20506762,0.06907941,0.23589271,0.2815411,-0.38146994,0.1925349,0.24119654,-0.019851092,-0.18227619,-0.11102462,-0.06072587,-0.8755197,0.036604572,0.19354203,-0.75581104,-0.0814483,0.36116287,-0.37651384,-0.2464694,0.102549136,-0.06697183,-0.12587062,0.056908198,0.5823169,-0.49226162,0.18012181,0.33139828,0.28364956,-0.1842969,0.6787369,0.080461115,-0.27407673,0.062500305,0.105702154,-0.13960725,0.038762722,0.2819539,0.0054776343,-0.025077654,-0.1506341,0.18061386,-0.91994756,-0.36661392,0.19166562,0.2659221,0.4672784,0.047368333,-0.024404002,-0.0725225,0.123905115,0.00059397344,0.052404966,-0.04125059,-0.023797547,0.32294467,-0.16315247,-0.05062677,0.5066406,-0.019723538
253,0.018254725,0.1497361,-0.09386894,-0.95935607,-0.011983415,-0.23453835,0.07040434,0.21757406,0.29939517,-0.3421112,0.17962308,0.23737796,-0.010669913,-0.15829426,-0.09531744,-0.057587393,-0.88286644,0.03777388,0.18890113,-0.7400857,-0.07392743,0.36785915,-0.38603202,-0.23331144,0.102669045,-0.07373601,-0.11592793,0.066029035,0.55042434,-0.5009516,0.16905412,0.3419581,0.26464355,-0.17732704,0.7004222,0.080735296,-0.26037982,0.06428701,0.08713152,-0.1351639,0.03267251,0.26024607,0.0034808295,-0.012150491,-0.15598501,0.16170427,-0.91197354,-0.34944165,0.17070836,0.2526382,0.43190524,0.04465123,-0.018978037,-0.07211213,0.11709135,0.0052409014,0.045018125,-0.037752833,-0.017863508,0.3277948,-0.1570708,-0.050325703,0.5075285,-0.014046221
254,0.035006367,0.15985398,-0.09697396,-0.958918,-0.0119832065,-0.24743037,0.061404034,0.22079456,0.3027135,-0.35839996,0.16333568,0.24111596,-0.00982173,-0.20511392,-0.09384276,-0.06348099,-0.8911222,0.038289204,0.19284171,-0.75098336,-0.07444369,0.36077374,-0.3851761,-0.2256053,0.106358245,-0.07509777,-0.11283963,0.06763544,0.5610922,-0.5102143,0.17197643,0.34394202,0.28064707,-0.18236452,0.6882776,0.06909641,-0.26809046,0.06621625,0.094958276,-0.14137572,0.029819457,0.27759674,0.006317267,-0.021678705,-0.15093817,0.18129997,-0.9147021,-0.3476597,0.177543,0.2624057,0.42276725,0.04765699,-0.02210493,-0.066177376,0.115373984,0.0035317065,0.050017845,-0.031524133,-0.026956027,0.3141739,-0.16162983,-0.052215006,0.5149414,-0.025485022
255,0.03704897,0.18007259,-0.09797711,-0.95115656,-0.0081484355,-0.22910543,0.06614452,0.24863844,0.27901208,-0.40702665,0.19090207,0.24999851,-0.0149291055,-0.20675284,-0.10609309,-0.06765658,-0.8742714,0.03762239,0.19708554,-0.757545,-0.07149238,0.36153442,-0.41067034,-0.24818313,0.10334806,-0.0694578,-0.124503955,0.06185273,0.6015973,-0.51776737,0.19447097,0.3367638,0.3175299,-0.20211919,0.6894599,0.06402914,-0.2715756,0.06069758,0.118829876,-0.13736841,0.039186437,0.31509227,0.0077878474,-0.041220255,-0.15316676,0.2045731,-0.91430926,-0.37927762,0.21202634,0.2818685,0.44364798,0.057544913,-0.028281912,-0.0672339,0.12640895,-0.0033884428,0.056416098,-0.038910396,-0.03265662,0.33539656,-0.17349194,-0.05173003,0.51232857,-0.03207345
256,0.041245863,0.1785623,-0.08976242,-0.95771307,-0.00776666,-0.23062456,0.05972906,0.23909293,0.2896637,-0.39674246,0.18804744,0.23972924,-0.016964464,-0.21078908,-0.10102028,-0.06566575,-0.88152957,0.037398666,0.19706735,-0.7616456,-0.0725851,0.35366747,-0.38852876,-0.24154373,0.09901071,-0.07011458,-0.117027864,0.07246063,0.5805131,-0.49599773,0.18960777,0.33921865,0.30116674,-0.19212377,0.6864623,0.061355565,-0.28075477,0.065291435,0.11534056,-0.13759649,0.03754174,0.30402872,0.008170595,-0.041001752,-0.16676366,0.19107309,-0.9153954,-0.37238353,0.19474557,0.27778572,0.44602102,0.05409198,-0.02681017,-0.06935356,0.118995346,-0.0026097556,0.05699358,-0.037165444,-0.033673886,0.3229209,-0.16673948,-0.050902072,0.5057371,-0.030400392
257,0.030808143,0.1542469,-0.09195651,-0.9595598,-0.008809029,-0.248802,0.05867695,0.22019517,0.30506146,-0.354912,0.16048706,0.23355621,-0.0048937686,-0.20143709,-0.0938347,-0.062738284,-0.8930245,0.037535273,0.1960875,-0.7522754,-0.07415575,0.35264555,-0.38055336,-0.22410384,0.099863954,-0.07559236,-0.112147406,0.07029064,0.5433626,-0.49738076,0.17118146,0.34875587,0.27992457,-0.18086593,0.6917272,0.06978004,-0.2717496,0.06829192,0.09545469,-0.13786526,0.02803546,0.276067,0.007367133,-0.0256926,-0.16187844,0.17390867,-0.9144608,-0.348538,0.17464723,0.25914136,0.42812866,0.047037695,-0.021800008,-0.06635179,0.114327766,0.0047934568,0.052625746,-0.032797452,-0.029173799,0.30776626,-0.1571891,-0.05136697,0.5118588,-0.029689537
258,0.02609084,0.16322353,-0.10660633,-0.95357496,-0.0138412155,-0.24275714,0.06908661,0.23189472,0.29304326,-0.36476433,0.17658578,0.25134635,-0.016424509,-0.19320764,-0.10344101,-0.06091362,-0.8763077,0.040140267,0.1877756,-0.75667334,-0.07857427,0.36911634,-0.39392623,-0.22653243,0.112896614,-0.07030951,-0.115959056,0.06538094,0.59365124,-0.51110214,0.18304905,0.32968134,0.28553936,-0.18122026,0.67944664,0.08239049,-0.25921288,0.05559893,0.10099139,-0.13574982,0.03301928,0.2740296,0.0026187375,-0.024252795,-0.14319663,0.18439952,-0.9167,-0.34969038,0.19020031,0.25808856,0.42999578,0.04791956,-0.022324411,-0.07064361,0.12093538,0.001862418,0.047302976,-0.030050931,-0.024712164,0.32736513,-0.16932938,-0.050025787,0.5152387,-0.022888036
259,0.031736683,0.16815612,-0.092765965,-0.9612802,-0.00987849,-0.23603216,0.061777685,0.22418645,0.3030658,-0.35691994,0.180443,0.23866999,-0.016696064,-0.19365059,-0.10210448,-0.062399752,-0.8802643,0.03986836,0.1895937,-0.7588728,-0.07026484,0.35822272,-0.36989176,-0.21856269,0.10022748,-0.0736279,-0.10973615,0.078965284,0.55931866,-0.4901193,0.17922693,0.34427547,0.2704637,-0.16897216,0.6932633,0.06880764,-0.2669558,0.0643658,0.10038342,-0.1336197,0.03077609,0.263874,0.003589481,-0.028471623,-0.16525906,0.16612497,-0.918795,-0.35321116,0.17420724,0.25872022,0.42978677,0.048082005,-0.023551032,-0.07272676,0.11450248,0.00014001134,0.054435663,-0.036806323,-0.026259383,0.31960037,-0.161302,-0.048999086,0.49867162,-0.022973347
260,0.026335377,0.15823092,-0.0931877,-0.95921963,-0.00886621,-0.2549207,0.06402124,0.22411585,0.30587748,-0.35828272,0.16684854,0.23863128,-0.0079230815,-0.19784854,-0.08301593,-0.061597224,-0.8889924,0.039395783,0.19254294,-0.75518596,-0.07368318,0.36290762,-0.38690057,-0.2292514,0.103557356,-0.07457678,-0.11021325,0.08037814,0.5598653,-0.5007933,0.17728128,0.33864295,0.27551985,-0.17946444,0.6891499,0.07274459,-0.26893118,0.06675435,0.09826868,-0.13422723,0.030651866,0.2712066,0.0017691017,-0.025971346,-0.15697518,0.17369607,-0.9140915,-0.3452876,0.17652352,0.25801638,0.43126872,0.048194714,-0.021349007,-0.06741816,0.11690431,0.0014254211,0.043481275,-0.028352514,-0.030596908,0.31756112,-0.15941776,-0.051161293,0.5108125,-0.024012115
261,0.015870625,0.1607633,-0.095465295,-0.95696115,-0.010929696,-0.20232737,0.065115064,0.24813876,0.27735206,-0.39208615,0.19329043,0.24570477,-0.018540828,-0.18958788,-0.11289988,-0.06154247,-0.86410415,0.035472896,0.1875651,-0.7526661,-0.08567559,0.36714622,-0.38360816,-0.24829474,0.107377425,-0.06421352,-0.12955616,0.05351658,0.6017653,-0.4896739,0.18781991,0.324772,0.29520163,-0.19923705,0.68276256,0.085562766,-0.27195823,0.054718003,0.115949,-0.13684078,0.04290668,0.3004561,0.0038997685,-0.030589238,-0.14441094,0.19594713,-0.9171779,-0.362526,0.21217962,0.25674888,0.47463068,0.050048515,-0.026281392,-0.06578527,0.12993887,-0.0013046981,0.048390828,-0.0363789,-0.032615304,0.32236508,-0.16587451,-0.048565757,0.50382286,-0.021779278
262,0.03751368,0.16998583,-0.094844915,-0.9553102,-0.006209922,-0.24500161,0.062367562,0.23875357,0.296476,-0.36728513,0.17708816,0.24786508,-0.011099624,-0.20202711,-0.10297764,-0.065362275,-0.8744674,0.039529167,0.19289902,-0.7553637,-0.068790086,0.357683,-0.3966985,-0.22612761,0.104186386,-0.0730544,-0.11428432,0.071123175,0.576257,-0.50686044,0.18705349,0.3490169,0.29330316,-0.18049644,0.6958108,0.06760325,-0.26103207,0.060276795,0.102354124,-0.13346422,0.03122701,0.28311104,0.0034052636,-0.032494966,-0.1605578,0.1860811,-0.9169003,-0.35837245,0.19248268,0.2578659,0.4283912,0.05212919,-0.023378752,-0.069610335,0.11877487,0.00010921528,0.056975923,-0.03717072,-0.029559787,0.325392,-0.16863652,-0.050610673,0.50649154,-0.03324537
263,0.037044935,0.15957028,-0.0994311,-0.9579621,-0.0121094575,-0.23666511,0.05873819,0.21832386,0.29928866,-0.35206765,0.16122423,0.24435024,-0.011052836,-0.2046336,-0.09344763,-0.06369761,-0.8867162,0.039747432,0.19513953,-0.7532885,-0.075247,0.35937223,-0.3735414,-0.21958841,0.10069592,-0.07692765,-0.1153018,0.0714913,0.5520788,-0.50943875,0.16848601,0.3504252,0.27575442,-0.1753227,0.6898078,0.06919257,-0.2645486,0.068216756,0.096485905,-0.1397757,0.026044238,0.27303052,0.0060307374,-0.025124073,-0.1525452,0.1727286,-0.9189591,-0.3539252,0.17757961,0.25611562,0.42282665,0.04725391,-0.022282962,-0.06527812,0.11786818,0.0021920921,0.056287225,-0.035803553,-0.028667009,0.3193437,-0.1637178,-0.052020185,0.50843734,-0.024075424
264,0.025309663,0.17079669,-0.09560763,-0.95447695,-0.007625338,-0.21000311,0.067815825,0.24290103,0.28047824,-0.39468473,0.1916981,0.2526812,-0.019576788,-0.20328924,-0.113275535,-0.06395305,-0.8624165,0.03618321,0.18776613,-0.74989825,-0.0752433,0.36492884,-0.39724293,-0.25180984,0.10399857,-0.07048311,-0.12855841,0.05423316,0.598533,-0.50924647,0.18847795,0.3361458,0.30548847,-0.20537433,0.6904166,0.07322025,-0.2641628,0.05623074,0.11553415,-0.13432494,0.04085913,0.3121537,0.009711942,-0.037857644,-0.1454348,0.19705178,-0.91479063,-0.37590304,0.20953433,0.27256247,0.4570744,0.053182103,-0.027547907,-0.06579502,0.12505123,-0.0018251387,0.047696583,-0.041730717,-0.02791494,0.3309708,-0.17138405,-0.05134482,0.50413555,-0.02535352
265,0.044951748,0.1789563,-0.09664027,-0.95407397,-0.007324508,-0.25944522,0.063524,0.23785211,0.29608247,-0.39382604,0.17062755,0.24819158,-0.011381112,-0.223673,-0.08524828,-0.06523623,-0.8826023,0.03967594,0.19981602,-0.76106906,-0.07288434,0.36211327,-0.40851253,-0.2370135,0.10398523,-0.07566521,-0.11273852,0.07731757,0.5871994,-0.5207726,0.19354507,0.34244558,0.31291273,-0.19974902,0.67708516,0.06157882,-0.27375957,0.06424174,0.11380914,-0.1377073,0.032835793,0.30823296,0.0080943,-0.041762516,-0.15794152,0.1978614,-0.9105757,-0.37151253,0.1942828,0.2790576,0.42674038,0.055291317,-0.027075097,-0.068165585,0.11837723,-0.0007284121,0.049464907,-0.027369056,-0.03459985,0.33221823,-0.17480284,-0.05283371,0.52020997,-0.035236064
266,0.040958837,0.18078259,-0.08994003,-0.9563708,-0.006166951,-0.24091078,0.061756775,0.24494319,0.2828949,-0.40424725,0.18800335,0.24716343,-0.014446072,-0.21249959,-0.0954336,-0.0654693,-0.8774134,0.03838358,0.19808829,-0.76557535,-0.07363131,0.3636166,-0.3999941,-0.24326654,0.10249716,-0.069711156,-0.11891446,0.07678582,0.5981949,-0.50722253,0.1970279,0.33359644,0.31011674,-0.20033468,0.686397,0.0646229,-0.27896106,0.063535474,0.12445698,-0.13587204,0.03888678,0.31173018,0.004935791,-0.044112932,-0.16138874,0.19920808,-0.9133671,-0.37380564,0.20488839,0.27138117,0.44691306,0.05625698,-0.027339214,-0.06590609,0.12540896,-0.005105734,0.0562763,-0.031502336,-0.038542815,0.33401647,-0.17064273,-0.05075376,0.50748456,-0.030440921
267,0.02868147,0.1662636,-0.10115304,-0.9579984,-0.011998337,-0.25308415,0.07084645,0.23035678,0.29705456,-0.37850824,0.17479573,0.24715026,-0.013274881,-0.20831192,-0.09716824,-0.0614622,-0.8866049,0.039451808,0.19597816,-0.76428205,-0.078340575,0.37068903,-0.39614427,-0.23165016,0.11130267,-0.07223815,-0.11203705,0.06990437,0.5948194,-0.51114094,0.18711245,0.33104503,0.29043952,-0.1891051,0.6759104,0.0761958,-0.2693313,0.06277985,0.107048176,-0.14078163,0.034097888,0.2808694,0.0049092053,-0.026154632,-0.14613649,0.18952332,-0.9156311,-0.3540389,0.18720978,0.26641753,0.4337991,0.048854288,-0.025355622,-0.07090664,0.12029379,0.00016834059,0.047032483,-0.02461413,-0.027408838,0.32268968,-0.16527452,-0.051605307,0.5192272,-0.026051251
268,0.018549562,0.15627418,-0.101555154,-0.9533457,-0.013104791,-0.21817683,0.06852016,0.23688239,0.2823718,-0.3742238,0.18703537,0.24548215,-0.014233539,-0.18402,-0.11010665,-0.060196303,-0.87005806,0.03698902,0.1898917,-0.7526518,-0.07968885,0.36478382,-0.38960275,-0.23689923,0.10833973,-0.066820234,-0.12409283,0.052044805,0.5849831,-0.5014596,0.17992443,0.33252805,0.28844902,-0.19226629,0.69142735,0.086506,-0.25978458,0.056330558,0.099847965,-0.13827688,0.03582258,0.2852512,0.0057876906,-0.023085196,-0.14501321,0.18504089,-0.9157517,-0.35916203,0.19555639,0.25523114,0.4513026,0.047885295,-0.022642987,-0.068986714,0.1266983,0.0030283278,0.051186193,-0.036437657,-0.02333747,0.32529175,-0.16526465,-0.04902404,0.51056755,-0.02084072
269,0.029976621,0.17598267,-0.091019094,-0.9548332,-0.006838907,-0.2177218,0.06421772,0.2532111,0.2743865,-0.4070543,0.19728689,0.24693887,-0.016211843,-0.20054846,-0.104502805,-0.06517444,-0.86921453,0.036627848,0.19209586,-0.7580537,-0.07521716,0.36448637,-0.3999176,-0.25052708,0.10268503,-0.06665876,-0.12677252,0.06537244,0.60492665,-0.5008992,0.19644241,0.32813743,0.31075746,-0.2031005,0.68983096,0.06981108,-0.27468112,0.05749179,0.12221661,-0.13374588,0.043923363,0.31356627,0.00548861,-0.042121656,-0.15720701,0.20011966,-0.914582,-0.37585256,0.21375717,0.2707034,0.46045005,0.055701602,-0.027277673,-0.067014374,0.1285149,-0.0041992124,0.05477732,-0.037814938,-0.03613436,0.33303338,-0.1694085,-0.04917667,0.50564504,-0.027200615
270,0.021021372,0.15568617,-0.10084813,-0.9581937,-0.011652993,-0.24014601,0.06539352,0.22896837,0.29781663,-0.36560872,0.17001274,0.24362035,-0.013741514,-0.20623624,-0.105178766,-0.06039933,-0.8796759,0.037476853,0.18841684,-0.75522715,-0.08332207,0.36588356,-0.38679135,-0.22940347,0.11175353,-0.07138204,-0.11555348,0.060413107,0.58388317,-0.4980485,0.18173777,0.33073,0.28741765,-0.19189242,0.6766272,0.08440617,-0.26561105,0.055690132,0.10433622,-0.13632296,0.034872588,0.282466,0.007265229,-0.026489576,-0.1452834,0.18712334,-0.9157743,-0.3463811,0.18999404,0.25763324,0.44374081,0.046684228,-0.02400468,-0.06789244,0.1190605,0.004336306,0.04311518,-0.027766421,-0.02621169,0.31022966,-0.16200717,-0.04973405,0.5154304,-0.02529608
271,0.028754955,0.15861262,-0.10079503,-0.9530998,-0.009715053,-0.26115364,0.06772631,0.24166504,0.29463202,-0.37677038,0.16948283,0.24853274,-0.0025555943,-0.21768913,-0.10168792,-0.06327557,-0.8789221,0.038154326,0.19626972,-0.75882876,-0.07769392,0.36017838,-0.4142582,-0.23099793,0.11433783,-0.07103112,-0.11746892,0.05565923,0.5944602,-0.5137429,0.19114718,0.34128478,0.31091794,-0.20364857,0.68481773,0.08207679,-0.25896156,0.05423403,0.103368595,-0.13797474,0.032169595,0.29403156,0.012011237,-0.029192237,-0.14636028,0.20172529,-0.9122334,-0.35593256,0.20082337,0.26005027,0.43008754,0.050478604,-0.023052227,-0.06614329,0.120391466,0.006425457,0.051127963,-0.027345818,-0.02732587,0.3159994,-0.16846424,-0.050352786,0.52766573,-0.03709057
272,0.02713807,0.17371029,-0.09852845,-0.9506234,-0.009576479,-0.24004383,0.06912713,0.2463419,0.2812493,-0.39623386,0.19131598,0.2436706,-0.009641617,-0.19390148,-0.093761876,-0.06343775,-0.88003296,0.04006806,0.20061474,-0.76836413,-0.06926355,0.35678485,-0.40205586,-0.24271059,0.1017551,-0.06662519,-0.118043326,0.07955138,0.5892939,-0.50719005,0.19218831,0.32590315,0.29785877,-0.18552472,0.6916622,0.06961574,-0.27157193,0.06378875,0.1122132,-0.13184431,0.036323175,0.29080808,0.0006475078,-0.040157214,-0.16907166,0.18407881,-0.91448957,-0.37268838,0.19209065,0.27285692,0.44138348,0.053511173,-0.020450119,-0.07311264,0.12650263,-0.0010887343,0.057172365,-0.03457331,-0.031608563,0.3388564,-0.16617887,-0.04933368,0.5136009,-0.027160369
273,0.02538752,0.1670122,-0.094086215,-0.9533989,-0.0074060466,-0.21859474,0.06660099,0.23737262,0.27961853,-0.37766236,0.18994941,0.24382974,-0.01637086,-0.18094812,-0.1070186,-0.06320392,-0.8755659,0.037432045,0.19169526,-0.75222564,-0.070881136,0.36109886,-0.3892333,-0.24181964,0.10008762,-0.070520476,-0.12603219,0.06498621,0.5759086,-0.5049642,0.18152227,0.3389835,0.28947854,-0.18258917,0.69451416,0.069281876,-0.2662871,0.06454604,0.10747422,-0.13556673,0.03572082,0.28800994,0.0030228223,-0.028904244,-0.15593985,0.18137977,-0.91788995,-0.36447364,0.19285968,0.26422238,0.44877326,0.04962151,-0.022872683,-0.068982854,0.124246754,-0.0010319763,0.055973697,-0.046863977,-0.026745446,0.33105054,-0.16690455,-0.052422673,0.50072074,-0.024987122
274,0.023621745,0.15606594,-0.090291806,-0.9585267,-0.008429017,-0.23455486,0.059582442,0.23536834,0.29890698,-0.35547942,0.1735259,0.24169862,-0.009653342,-0.18736343,-0.094386965,-0.061838273,-0.8796483,0.037812695,0.18550703,-0.7502261,-0.07417027,0.3626512,-0.3827727,-0.229351,0.10532503,-0.069902316,-0.11649609,0.070998006,0.5687642,-0.49739152,0.17771026,0.33829018,0.27753162,-0.17775783,0.69752,0.076608315,-0.2623676,0.06017735,0.09500438,-0.13306074,0.03321648,0.2732171,0.0006050215,-0.023799287,-0.15523694,0.18350413,-0.9151834,-0.34340414,0.18627372,0.24695653,0.44085038,0.04815985,-0.020343386,-0.06498574,0.119042784,0.00072966,0.045151312,-0.03193041,-0.030333241,0.31422874,-0.15660815,-0.0486007,0.50270444,-0.02559115
275,0.024176922,0.1595057,-0.098402195,-0.95364136,-0.0093394285,-0.25581843,0.06973081,0.24221042,0.29421267,-0.3765455,0.1759211,0.25006446,-0.0066995583,-0.199163,-0.09713792,-0.061220933,-0.87904775,0.038708497,0.19396287,-0.760695,-0.076257385,0.368384,-0.41222087,-0.2337631,0.1128918,-0.06872484,-0.11433873,0.06384525,0.60090613,-0.51638764,0.19079313,0.33244666,0.29947612,-0.19387892,0.68730634,0.08251134,-0.2593318,0.057194036,0.10339446,-0.13551064,0.033901438,0.28755918,0.0038706665,-0.026779408,-0.14838125,0.19608657,-0.91215616,-0.35598207,0.19558106,0.2556669,0.4360462,0.049916074,-0.021900376,-0.06912739,0.122333795,0.002395202,0.0478529,-0.025435228,-0.027517969,0.32622728,-0.16433829,-0.04945808,0.5241118,-0.029946433
