,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
218,0.011342044,0.13405366,-0.111317806,-0.94057316,-0.01563526,-0.24546489,0.05555462,0.23834027,0.31800345,-0.31775695,0.13453491,0.2693294,-0.028558148,-0.17658834,-0.085671715,-0.06481395,-0.8756085,0.03864048,0.16989926,-0.7453893,-0.08008086,0.35466367,-0.39409548,-0.22624132,0.12427939,-0.063577235,-0.0979309,0.07531029,0.5787076,-0.5082722,0.16495906,0.31992954,0.25230873,-0.13504885,0.6891324,0.08690033,-0.23951723,0.042223763,0.05919506,-0.13340786,0.021722004,0.23971258,-0.017133515,-0.0073221712,-0.13847975,0.19273934,-0.9209281,-0.3018843,0.18727034,0.2168797,0.4175454,0.04048639,-0.012014777,-0.055263765,0.114463516,0.0055629504,0.016775139,-0.02063647,-0.029102791,0.29520845,-0.14851482,-0.043281455,0.5001048,-0.027190344
219,0.02193241,0.1471607,-0.118276946,-0.93055713,-0.011699787,-0.23670402,0.05555182,0.24064638,0.30243328,-0.35082904,0.14262043,0.27255294,-0.040407885,-0.18031731,-0.09136732,-0.069170184,-0.8690353,0.037976794,0.17766747,-0.75098735,-0.07705636,0.35713288,-0.40441066,-0.2415855,0.118391775,-0.06651888,-0.102152914,0.07511611,0.5808122,-0.5233114,0.17693055,0.3259364,0.271441,-0.14856511,0.6852751,0.075578876,-0.24872287,0.04522385,0.06996451,-0.13966781,0.026063867,0.26990923,-0.013288298,-0.02052945,-0.14365736,0.20414518,-0.92311823,-0.32521802,0.20067234,0.23742501,0.42650798,0.044680923,-0.015669072,-0.058242336,0.11979285,0.0012958274,0.025150925,-0.02616962,-0.027763229,0.30186793,-0.16142678,-0.04634866,0.49073625,-0.0324788
220,0.017634293,0.14589183,-0.12220356,-0.9300891,-0.011779475,-0.24728216,0.05536461,0.24730676,0.3014132,-0.3568782,0.13913946,0.27376246,-0.037687987,-0.19539472,-0.09446063,-0.07141492,-0.87817204,0.037711535,0.18011267,-0.7549045,-0.07492517,0.3546086,-0.41225067,-0.24010126,0.12343763,-0.0645899,-0.099929295,0.07605534,0.5906215,-0.52877957,0.18115488,0.31846842,0.27198645,-0.14641297,0.6825199,0.07121813,-0.2477123,0.04484791,0.068263255,-0.13961719,0.025618099,0.26822677,-0.017067052,-0.022426696,-0.14282027,0.21468554,-0.92354465,-0.3212701,0.2036443,0.2388724,0.42209423,0.045286566,-0.015458729,-0.058546033,0.120551705,0.0011901597,0.024731752,-0.023031164,-0.028956164,0.29893506,-0.16007718,-0.047046456,0.49607834,-0.03533501
221,0.012215566,0.14506394,-0.12343054,-0.9248142,-0.008734669,-0.25796524,0.053669352,0.24334526,0.31552726,-0.36011997,0.12574448,0.27849162,-0.036642358,-0.22528636,-0.06673041,-0.06844139,-0.87749505,0.039569996,0.18280812,-0.7630209,-0.08134853,0.36162195,-0.4122582,-0.24465297,0.122133605,-0.065987825,-0.09493003,0.08275832,0.5887617,-0.5398878,0.18071267,0.32128733,0.28521484,-0.15790275,0.663709,0.081624925,-0.25053388,0.04455224,0.07975744,-0.13953474,0.022174042,0.2889701,-0.006322213,-0.030791147,-0.13129175,0.20794408,-0.9226062,-0.32822448,0.20368625,0.24595323,0.4330797,0.045194376,-0.015050537,-0.05184037,0.11690984,0.002149593,0.010819014,-0.013177562,-0.031465232,0.2976396,-0.16059683,-0.046072923,0.5175898,-0.038776755
222,0.018587245,0.14650449,-0.12008522,-0.93111277,-0.011791934,-0.24741364,0.05491945,0.2457044,0.3026263,-0.35342652,0.14139943,0.27272853,-0.037888773,-0.19226252,-0.094740525,-0.07013127,-0.8737484,0.037860554,0.1797939,-0.75360566,-0.07521668,0.35600096,-0.41040188,-0.23790705,0.12235011,-0.06516234,-0.0991603,0.074884325,0.5881972,-0.52580094,0.18162255,0.3220383,0.27233055,-0.14760941,0.68491685,0.07368745,-0.24612358,0.044156622,0.067609444,-0.13992627,0.025051119,0.2675714,-0.014360407,-0.021834487,-0.14360021,0.21077457,-0.9226508,-0.32262272,0.202045,0.23591076,0.42024055,0.04529933,-0.015735367,-0.057800587,0.11932644,0.0015889512,0.023954071,-0.02257465,-0.028425429,0.3002407,-0.1608006,-0.046580937,0.49421084,-0.034839313
223,0.015432119,0.13922507,-0.12276798,-0.93653893,-0.015495607,-0.24039498,0.055874355,0.23738006,0.31043643,-0.33227685,0.13951121,0.27445382,-0.039349232,-0.18492842,-0.101924144,-0.06904153,-0.86655056,0.037860367,0.17763142,-0.75000715,-0.08064736,0.3544828,-0.3959088,-0.22621144,0.12718128,-0.0648101,-0.09784359,0.06883826,0.58198065,-0.51767915,0.17587732,0.32230473,0.2618088,-0.14132895,0.6845657,0.08319704,-0.24253586,0.04050131,0.06041057,-0.1424256,0.023884235,0.25386503,-0.013918753,-0.0108625805,-0.14043038,0.2016514,-0.92521596,-0.31628174,0.195675,0.22198895,0.42017376,0.04195831,-0.015885202,-0.060112175,0.118120536,0.004709587,0.026563657,-0.022275379,-0.024881616,0.29637364,-0.15764524,-0.04474442,0.49422878,-0.03172948
224,0.020552555,0.1473808,-0.11994965,-0.9310467,-0.011713688,-0.2448389,0.051568605,0.24707705,0.30160493,-0.3535008,0.14298652,0.27261528,-0.03861004,-0.1976008,-0.09713851,-0.07077841,-0.8694289,0.038692094,0.18305984,-0.7596452,-0.07577088,0.3532877,-0.4002611,-0.23114608,0.120043814,-0.062949896,-0.09607104,0.07689302,0.58624536,-0.5196608,0.18145286,0.32135203,0.27065763,-0.1447229,0.68585926,0.07598584,-0.24749044,0.04502212,0.071272485,-0.13874622,0.023942016,0.26863176,-0.01527293,-0.02488508,-0.14661643,0.20614187,-0.92426145,-0.32372367,0.20239319,0.22876035,0.42556033,0.045439,-0.015742855,-0.05773746,0.122065805,0.0008389301,0.0279516,-0.021417236,-0.031523917,0.30136815,-0.1594819,-0.046182517,0.49193656,-0.034850635
225,0.019663952,0.14445032,-0.11825741,-0.9308196,-0.011707355,-0.23877911,0.0534259,0.2414875,0.30476576,-0.35069132,0.14070089,0.27139276,-0.03895779,-0.18782331,-0.09222145,-0.06963594,-0.8688985,0.03788996,0.18033046,-0.7518559,-0.077048756,0.35373762,-0.40268528,-0.23931085,0.11735144,-0.06400455,-0.09905745,0.07501685,0.57914436,-0.5212976,0.17642544,0.32415694,0.26885155,-0.14649379,0.6877384,0.075927794,-0.24835266,0.04560385,0.06912929,-0.1389472,0.02486947,0.2697859,-0.015037945,-0.022075763,-0.14637813,0.20228843,-0.922666,-0.3257053,0.20041762,0.23285563,0.42694396,0.044812147,-0.01513433,-0.0568968,0.12011386,0.0016302284,0.025988322,-0.025334338,-0.029382074,0.3005922,-0.15946531,-0.045965247,0.4926156,-0.033124022
226,0.005196512,0.14076212,-0.11486573,-0.9332498,-0.009316188,-0.22800049,0.053014345,0.24601978,0.30316532,-0.34897935,0.14403954,0.26826593,-0.042181794,-0.188961,-0.098449335,-0.06840331,-0.8658003,0.035774544,0.17199846,-0.7473605,-0.07746415,0.35659426,-0.397283,-0.23648725,0.117397614,-0.060397696,-0.10099603,0.07296971,0.5868951,-0.5089274,0.17821395,0.31767946,0.26352635,-0.14338923,0.69127446,0.079162024,-0.24342382,0.041793298,0.07535986,-0.13402992,0.027009308,0.2659934,-0.016453039,-0.024345959,-0.14574218,0.1997481,-0.9248982,-0.32007423,0.20617379,0.22936574,0.4363055,0.044101443,-0.015833829,-0.0558761,0.12276564,0.00019456646,0.023734286,-0.028379077,-0.03036778,0.2935292,-0.1535214,-0.044492498,0.48441708,-0.03214167
227,0.011252529,0.13789599,-0.12189233,-0.9285577,-0.012513453,-0.24037306,0.05239875,0.2433838,0.30803043,-0.33371243,0.13661307,0.275432,-0.038982045,-0.18576764,-0.09659873,-0.07098498,-0.8727682,0.0375344,0.1730103,-0.75018567,-0.077290535,0.35107973,-0.39949155,-0.23069163,0.12644428,-0.064009696,-0.09859851,0.07648759,0.58253664,-0.5211228,0.17553715,0.31508848,0.25803792,-0.13138953,0.68715304,0.07662864,-0.24162807,0.041613698,0.06262813,-0.13476937,0.024722371,0.25465226,-0.021520304,-0.018037895,-0.14233634,0.20234534,-0.9254752,-0.310589,0.19779006,0.22319129,0.4222613,0.042448808,-0.014371172,-0.059998542,0.11935827,0.0020692095,0.022669336,-0.023214951,-0.028103681,0.2924698,-0.15022376,-0.044993334,0.4908455,-0.032822646
228,0.01733148,0.14547892,-0.12355715,-0.92403233,-0.011562281,-0.24049145,0.054522272,0.24695435,0.29973233,-0.35791403,0.14101453,0.27334318,-0.040178552,-0.1863271,-0.09516551,-0.07129647,-0.8730817,0.037717346,0.17887305,-0.75375444,-0.07606469,0.3533585,-0.4090089,-0.24307087,0.12274065,-0.06484369,-0.101962045,0.07492243,0.5852632,-0.52650666,0.18055695,0.31956896,0.27197933,-0.14474238,0.6848663,0.072946444,-0.24794182,0.045067854,0.0676177,-0.14006354,0.026226498,0.2703143,-0.018844815,-0.02257162,-0.14433657,0.2146191,-0.9237247,-0.32241058,0.20417185,0.23980099,0.42738912,0.045395438,-0.015827592,-0.059751906,0.12263942,0.00037848103,0.023850732,-0.023735583,-0.028321335,0.29882237,-0.16011178,-0.046042945,0.49129432,-0.034860287
229,0.022368904,0.14652574,-0.11461308,-0.935462,-0.011804265,-0.24843782,0.052681617,0.24336816,0.30549008,-0.35134274,0.14102222,0.26946986,-0.037921853,-0.19794291,-0.09343114,-0.06859884,-0.87122154,0.03853461,0.18255444,-0.75661635,-0.07629567,0.3550222,-0.40355742,-0.23501652,0.11714086,-0.06398709,-0.096063815,0.07831055,0.58157927,-0.5163725,0.18010896,0.32448748,0.26981264,-0.14733382,0.68794507,0.07606725,-0.24867433,0.0452112,0.06991146,-0.1381377,0.024391072,0.26737964,-0.013179379,-0.023759225,-0.14685017,0.20207065,-0.9224206,-0.32384005,0.19939785,0.22948404,0.4218119,0.04564355,-0.015112582,-0.055298813,0.11803778,0.001771596,0.025438447,-0.021258006,-0.030840509,0.30016744,-0.15928827,-0.046046402,0.4917757,-0.033123273
230,0.013416595,0.13867138,-0.11830709,-0.9356636,-0.013525866,-0.2338245,0.056906376,0.23980547,0.30577686,-0.33524787,0.14234035,0.2734533,-0.03935641,-0.17091584,-0.09739069,-0.06841142,-0.86374336,0.037639573,0.17534274,-0.7463492,-0.078261085,0.3561822,-0.39971802,-0.23492014,0.12201825,-0.06468157,-0.10030384,0.07097311,0.5799086,-0.51728326,0.17438763,0.32295942,0.26094642,-0.14153664,0.6894156,0.08273001,-0.24364862,0.04201546,0.06148089,-0.1381654,0.025661536,0.25567544,-0.016805854,-0.0132138,-0.14175585,0.19869241,-0.92435306,-0.31714597,0.19770508,0.22112834,0.4275962,0.04254932,-0.015257959,-0.05882466,0.11995634,0.003283522,0.024217699,-0.025851967,-0.025780277,0.3005499,-0.15747145,-0.045562055,0.48928285,-0.029875105
231,0.004738974,0.13103893,-0.11505572,-0.9395988,-0.013584212,-0.2477078,0.057989687,0.2441985,0.3179649,-0.31266093,0.13449486,0.2751735,-0.033402435,-0.1679391,-0.09293481,-0.06777496,-0.8742495,0.03774832,0.17089735,-0.73963034,-0.07838731,0.35856664,-0.40360278,-0.22767271,0.12924169,-0.06391015,-0.09332812,0.076078966,0.5844158,-0.5217208,0.17357798,0.31976098,0.24930517,-0.12987942,0.68864787,0.08491668,-0.23871425,0.041664183,0.054924313,-0.13651264,0.021854213,0.23439443,-0.02275766,-0.0031925328,-0.13915503,0.1995456,-0.92377263,-0.29641843,0.19228534,0.21066307,0.4221604,0.04024729,-0.012105787,-0.05872278,0.11701219,0.0055561787,0.015412637,-0.0193356,-0.027695473,0.2952334,-0.1460152,-0.044909764,0.493735,-0.02977842
232,0.022365792,0.14899358,-0.114680514,-0.9328002,-0.010179357,-0.24478939,0.055623986,0.24166642,0.3028659,-0.35116225,0.14320198,0.2741026,-0.038934793,-0.19121203,-0.0880571,-0.06868779,-0.87108684,0.038760554,0.18051544,-0.75360143,-0.073927544,0.36128592,-0.40986744,-0.23918189,0.11574381,-0.06659781,-0.097403616,0.08099531,0.58389145,-0.5264872,0.17926769,0.32802284,0.27131706,-0.14805779,0.6891795,0.07361857,-0.24711251,0.046944927,0.07339043,-0.13650548,0.025167912,0.27013025,-0.012779404,-0.025115078,-0.14689997,0.19904648,-0.92216307,-0.32928973,0.19991717,0.23479961,0.42005727,0.04611683,-0.014844547,-0.05621859,0.11910657,0.0008459695,0.025873022,-0.025429387,-0.029062958,0.30779248,-0.15990421,-0.047157723,0.4927935,-0.03137674
233,0.019621076,0.14745528,-0.119760886,-0.9329271,-0.012372427,-0.24681483,0.055162765,0.24113223,0.30643937,-0.34830585,0.14119358,0.27362648,-0.040181085,-0.18980035,-0.094534636,-0.069094665,-0.871899,0.038161706,0.17841597,-0.7532476,-0.07734246,0.35936633,-0.40728274,-0.2342716,0.12246355,-0.065355785,-0.0975245,0.07452861,0.59053624,-0.5238828,0.18079713,0.32370925,0.2700912,-0.14599343,0.683937,0.076404445,-0.24599345,0.043428455,0.07051819,-0.13989018,0.02512214,0.2645654,-0.012761305,-0.020737572,-0.14279787,0.20524995,-0.92294794,-0.3233014,0.20011066,0.23520194,0.41884342,0.044638574,-0.016088042,-0.05756547,0.11752227,0.0015742315,0.02481946,-0.022238176,-0.02778429,0.30008295,-0.1605182,-0.045781936,0.49448514,-0.033341065
234,0.019552035,0.14726345,-0.12035501,-0.9325712,-0.012306613,-0.24607863,0.05351523,0.24137197,0.30619085,-0.34953973,0.14142193,0.2715791,-0.039623495,-0.1917032,-0.09682616,-0.07013186,-0.8721378,0.03787846,0.1787008,-0.7543909,-0.07640375,0.35355338,-0.40294003,-0.23204967,0.12175727,-0.06452932,-0.098091684,0.074016616,0.5858198,-0.52047074,0.17982493,0.32376316,0.2695948,-0.14430764,0.68429095,0.07575018,-0.24593869,0.043529045,0.06934258,-0.14052878,0.024177354,0.2643381,-0.012689421,-0.02035915,-0.14374128,0.20620984,-0.9239176,-0.32166868,0.19996436,0.23481521,0.41901755,0.044434395,-0.016525643,-0.057997826,0.11727393,0.0014905698,0.02445107,-0.02311094,-0.027928341,0.29742545,-0.16056721,-0.046002284,0.4923219,-0.034944877
235,0.020733954,0.1499311,-0.12066687,-0.93392044,-0.009883078,-0.24820144,0.05536637,0.24612783,0.30401573,-0.35322738,0.14422698,0.27326825,-0.041563984,-0.19074924,-0.09816616,-0.07359081,-0.8781332,0.038160224,0.18201654,-0.754324,-0.07267642,0.35267147,-0.4082706,-0.2407924,0.12270171,-0.066696465,-0.09732874,0.07866393,0.5836385,-0.5246819,0.18432887,0.32224652,0.27253443,-0.14200355,0.6761028,0.068175785,-0.2526009,0.046763796,0.0707187,-0.14108373,0.026314141,0.26568604,-0.015562835,-0.021285832,-0.14325383,0.21172784,-0.9273429,-0.31955057,0.2018827,0.23787037,0.42753685,0.045191463,-0.015749443,-0.061029404,0.11667827,0.00071068126,0.021908969,-0.024430966,-0.028566645,0.30000806,-0.16351484,-0.048936367,0.49127102,-0.037038784
236,0.023042347,0.14611988,-0.12149107,-0.93227625,-0.014759755,-0.23838674,0.053908817,0.23411575,0.30649984,-0.34583488,0.13974224,0.26993078,-0.039761085,-0.19459844,-0.09834714,-0.06957592,-0.8735661,0.03788692,0.17916252,-0.75274515,-0.0776879,0.3515488,-0.39566517,-0.23368225,0.1217202,-0.067684636,-0.10177607,0.07235821,0.5717999,-0.5193048,0.17391303,0.3285739,0.2659134,-0.14619912,0.68860364,0.07528663,-0.24536948,0.04512402,0.06657967,-0.143398,0.02377848,0.2643956,-0.010524022,-0.016089354,-0.14188978,0.20199509,-0.92425925,-0.32090354,0.19436719,0.23971263,0.41671616,0.043704636,-0.016859718,-0.057735465,0.11835731,0.0017922891,0.027768414,-0.027096096,-0.024704248,0.2951398,-0.15992142,-0.046377197,0.4907508,-0.031733733
237,0.01423282,0.14101411,-0.112498075,-0.9409399,-0.010552424,-0.23547925,0.054721147,0.23170324,0.30520675,-0.336457,0.14519937,0.26030383,-0.037428424,-0.20223695,-0.099445686,-0.06643565,-0.8823771,0.03610738,0.17931777,-0.76482326,-0.076266184,0.35061553,-0.38383093,-0.23852295,0.12412607,-0.06558392,-0.09760585,0.08304928,0.5605072,-0.49704504,0.17694902,0.31260547,0.26022547,-0.15481178,0.6921484,0.07896965,-0.25311327,0.047790185,0.069599286,-0.14001869,0.026647266,0.2537446,-0.012574046,-0.015950864,-0.15236637,0.20011471,-0.9261874,-0.30321285,0.186598,0.23367742,0.41939265,0.042807575,-0.015094098,-0.05919567,0.12498765,0.002866684,0.029337894,-0.022059934,-0.02725194,0.28372124,-0.13754775,-0.04682361,0.47968313,-0.029820371
238,0.015754465,0.14084992,-0.11953938,-0.93405145,-0.014574239,-0.24441564,0.055761475,0.23570617,0.3065805,-0.3341239,0.13612926,0.27720854,-0.037850063,-0.18279243,-0.089977324,-0.06696924,-0.87312776,0.038350537,0.1722731,-0.74630517,-0.079218276,0.36216474,-0.40513527,-0.23262247,0.1251033,-0.06508327,-0.09970002,0.07593369,0.5903545,-0.52938914,0.1711976,0.31360352,0.2576188,-0.13834685,0.68486917,0.07968873,-0.2413743,0.0422818,0.066871636,-0.13417505,0.024972327,0.2582355,-0.017858801,-0.015304051,-0.13454033,0.19661555,-0.92209166,-0.3121139,0.19711688,0.22464013,0.4155514,0.0419862,-0.013038502,-0.05539551,0.118895896,0.0026489128,0.020769823,-0.022156138,-0.027479488,0.30253214,-0.15572505,-0.04641556,0.49499384,-0.026478613
239,0.01785731,0.14210556,-0.116943106,-0.93041176,-0.011316489,-0.23565908,0.053257287,0.24287419,0.3018036,-0.3473587,0.14068271,0.27249283,-0.038168456,-0.18702832,-0.09066143,-0.06957701,-0.8695236,0.037797768,0.17936821,-0.7515272,-0.07707355,0.3532699,-0.40225765,-0.24012548,0.11694206,-0.06339562,-0.10078386,0.07573951,0.5775311,-0.520796,0.17426626,0.3222055,0.26667517,-0.1433625,0.6914645,0.07781589,-0.24675767,0.045323677,0.06845632,-0.13665938,0.02563105,0.26867262,-0.017342163,-0.022496248,-0.14580452,0.2003766,-0.9235521,-0.3232449,0.20092808,0.22823997,0.42992315,0.044356875,-0.013719188,-0.05621853,0.12249347,0.0016122682,0.026477793,-0.02640395,-0.029968133,0.30084977,-0.15701176,-0.045743823,0.4921635,-0.031691805
240,0.0278715,0.16009276,-0.118566185,-0.9263131,-0.004353721,-0.23913719,0.05406426,0.24227662,0.29842857,-0.36238402,0.14489749,0.28122374,-0.048377976,-0.20011327,-0.09604829,-0.07398457,-0.8678841,0.03913148,0.18701531,-0.7562321,-0.06669152,0.35443315,-0.41190702,-0.24878496,0.11053794,-0.07005733,-0.09646117,0.08585499,0.57979643,-0.5357654,0.18546826,0.3324021,0.2778828,-0.14528033,0.6857189,0.060651083,-0.25206837,0.051377993,0.08021129,-0.13522334,0.026167091,0.28311875,-0.01605191,-0.03645372,-0.15162505,0.20154716,-0.9267754,-0.34113133,0.20552269,0.24533945,0.4276441,0.04818815,-0.015030496,-0.058159746,0.120177805,-0.0031586417,0.028128374,-0.03203425,-0.02949727,0.31491616,-0.16780606,-0.0504026,0.4814716,-0.03756739
241,0.026980443,0.15713245,-0.12268747,-0.9259299,-0.0073929057,-0.23346789,0.055582236,0.24244796,0.29546097,-0.3607927,0.14350826,0.282755,-0.04946348,-0.19544105,-0.09980735,-0.074155025,-0.8647977,0.039167266,0.18541393,-0.75494874,-0.06994048,0.3527497,-0.4101589,-0.24944736,0.114040054,-0.06923855,-0.09955971,0.08112846,0.58230966,-0.53485,0.18261193,0.32842422,0.27624446,-0.14474103,0.68383574,0.065387756,-0.25136408,0.04846524,0.07583782,-0.13701811,0.027575513,0.28072545,-0.017062541,-0.033078615,-0.14536281,0.20470662,-0.92812485,-0.33650327,0.20830318,0.24151698,0.43150467,0.04678518,-0.014540274,-0.05889675,0.12180147,-0.0017052194,0.02640554,-0.030608827,-0.028470738,0.31172112,-0.16927017,-0.04942,0.48221767,-0.036036864
242,0.01773538,0.14123753,-0.10961735,-0.9385365,-0.011001412,-0.23409301,0.052419137,0.23441675,0.30742723,-0.3258185,0.14357372,0.2656077,-0.03569374,-0.17303362,-0.09268997,-0.06820647,-0.8772859,0.03716109,0.17413785,-0.74344873,-0.07122714,0.35269234,-0.39347515,-0.22859251,0.114214115,-0.0646481,-0.09636508,0.0794991,0.5638975,-0.5089939,0.16947292,0.32594356,0.24905057,-0.12855929,0.7070187,0.07216417,-0.2438846,0.04708881,0.06318701,-0.13358706,0.024225516,0.24561949,-0.019075725,-0.0145179955,-0.1571343,0.18536888,-0.924303,-0.31513342,0.18786134,0.22120841,0.4128833,0.043043867,-0.011154016,-0.05772061,0.11715957,0.002136756,0.029698953,-0.030874824,-0.028689358,0.29815423,-0.14697431,-0.045067023,0.4821374,-0.02801739
243,0.02098531,0.15586695,-0.12481567,-0.92005455,-0.007154657,-0.23239794,0.054751746,0.24349886,0.29123634,-0.36717564,0.1423749,0.27641508,-0.046751697,-0.19171122,-0.098740935,-0.07322579,-0.87242997,0.03763413,0.18044369,-0.7536404,-0.06872516,0.35202283,-0.40993792,-0.25110474,0.11424372,-0.0685232,-0.10178997,0.08179411,0.58042794,-0.53554213,0.18167685,0.32243246,0.272844,-0.14329341,0.68826854,0.060859296,-0.2507269,0.050011057,0.07351734,-0.13640936,0.027410358,0.28084326,-0.021977602,-0.033122003,-0.14954235,0.2088331,-0.92508006,-0.33300626,0.20608471,0.25107095,0.42585626,0.047073502,-0.015764458,-0.059728246,0.12530784,-0.0035699771,0.025688766,-0.03046085,-0.02851922,0.3080594,-0.16399907,-0.049037457,0.47869575,-0.035512794
244,0.018927507,0.14971267,-0.12655613,-0.9261183,-0.010763725,-0.24166417,0.05547119,0.24573632,0.30135763,-0.35218987,0.14325048,0.27733484,-0.043827057,-0.1920891,-0.10193831,-0.07482425,-0.8773143,0.038369074,0.18021417,-0.75372005,-0.07340847,0.35202,-0.4072912,-0.24049896,0.12632082,-0.067888185,-0.1004718,0.07600747,0.58416545,-0.5303869,0.1832769,0.3232183,0.2730597,-0.13952878,0.6759829,0.067765735,-0.24897452,0.045829814,0.06912749,-0.14281186,0.026271775,0.26682597,-0.016602324,-0.020743683,-0.14007215,0.21501096,-0.92902565,-0.32018253,0.20316699,0.24336289,0.42706695,0.04502287,-0.015962016,-0.06307154,0.11931947,6.084727e-05,0.024230301,-0.02664297,-0.026017224,0.29932392,-0.16392194,-0.048485592,0.4915951,-0.037172046
245,0.017755423,0.14444911,-0.12230402,-0.93119824,-0.014511023,-0.23914763,0.050363563,0.23966952,0.3043672,-0.34681684,0.14132169,0.2702619,-0.03988474,-0.19748637,-0.10167185,-0.071907744,-0.8719759,0.038783796,0.18423003,-0.75984466,-0.076377966,0.34828666,-0.3935076,-0.22841838,0.12000516,-0.063308224,-0.09779635,0.07572489,0.5760661,-0.51519006,0.17558497,0.3231129,0.2642306,-0.1409364,0.68857783,0.07679793,-0.24655567,0.046319537,0.06902129,-0.13901037,0.022628276,0.26083475,-0.0139925955,-0.02331952,-0.14599408,0.19854996,-0.92761284,-0.32184082,0.19769864,0.23287414,0.4227005,0.0444115,-0.01548753,-0.05626412,0.12159368,0.0023712583,0.033883605,-0.028967777,-0.028200842,0.2960483,-0.1576169,-0.045717258,0.4939062,-0.032133654
246,0.01986446,0.1445641,-0.122072,-0.93130785,-0.013027725,-0.24426948,0.052852083,0.24103743,0.30505097,-0.3463038,0.13870548,0.2745091,-0.040206585,-0.19873062,-0.09623442,-0.070039,-0.871408,0.038511563,0.18071197,-0.7564253,-0.078709505,0.35451078,-0.3997478,-0.23290363,0.124609396,-0.06428629,-0.09863175,0.07420272,0.5829727,-0.52078557,0.17813313,0.32022035,0.2676836,-0.14618428,0.6853486,0.07858539,-0.2465707,0.04306736,0.06866359,-0.14102581,0.024566358,0.26617184,-0.014387773,-0.021267686,-0.142716,0.20594613,-0.9247174,-0.31893778,0.20003621,0.23035838,0.42171964,0.044099268,-0.014763159,-0.057130385,0.12124108,0.0026612973,0.026754959,-0.02083019,-0.028524939,0.29667965,-0.15762843,-0.04545703,0.49354407,-0.03314198
247,0.023626434,0.14753786,-0.118839204,-0.9305248,-0.00990674,-0.24481504,0.054884076,0.23965429,0.30746707,-0.3460628,0.14111277,0.27505836,-0.041794375,-0.18774964,-0.09161734,-0.071842656,-0.8756467,0.038490146,0.17990658,-0.7508178,-0.07499464,0.3563905,-0.4083738,-0.24072969,0.11984223,-0.06971935,-0.09840755,0.07881493,0.5769124,-0.5277783,0.17937092,0.32996482,0.27058613,-0.14256819,0.6821455,0.07062401,-0.24860571,0.047100786,0.07020305,-0.14023124,0.026033426,0.26730618,-0.013795988,-0.020475319,-0.14390922,0.20231605,-0.9260431,-0.32487786,0.19758141,0.23803928,0.42404276,0.04494297,-0.014745944,-0.05931386,0.11551622,0.0011612868,0.024946,-0.027460696,-0.026283426,0.30128968,-0.1615531,-0.047212962,0.4942251,-0.033703808
248,0.025288532,0.15909244,-0.12341895,-0.92592007,-0.0081534,-0.23606984,0.055015758,0.24389167,0.29347122,-0.36313984,0.14461593,0.28147283,-0.0466403,-0.19880302,-0.09953026,-0.072705366,-0.86415887,0.0392916,0.18267126,-0.7565526,-0.068517976,0.35417074,-0.41047412,-0.24414417,0.11398753,-0.067971446,-0.100074075,0.081362836,0.58617324,-0.5349932,0.18379156,0.32773176,0.276472,-0.14796387,0.68946034,0.065431036,-0.24666643,0.047360536,0.07591452,-0.13532816,0.025827145,0.27903387,-0.01658101,-0.035561863,-0.14786948,0.20628837,-0.9257685,-0.3367972,0.20837374,0.24504283,0.42028695,0.048046477,-0.015655948,-0.058553275,0.12404119,-0.0024071406,0.027673945,-0.028882092,-0.028843513,0.31325674,-0.16754599,-0.049054254,0.47891536,-0.035790063
249,0.022038179,0.14598693,-0.12015882,-0.9323295,-0.01210518,-0.24913214,0.05257769,0.24022682,0.3032726,-0.35394123,0.13722818,0.27235082,-0.038811486,-0.1971837,-0.09133108,-0.06971985,-0.8763072,0.038084224,0.18261544,-0.7582666,-0.07794829,0.35737586,-0.4040426,-0.23456384,0.12023174,-0.064906456,-0.09731198,0.07766506,0.58537334,-0.5246405,0.17838022,0.32025102,0.27048424,-0.14564347,0.6810047,0.07472454,-0.25082976,0.046644464,0.07246245,-0.14124177,0.024709834,0.26986155,-0.014810866,-0.022569267,-0.14380512,0.20664027,-0.9235584,-0.32322887,0.1997042,0.23364979,0.42290482,0.04443969,-0.016284969,-0.05665549,0.120185025,0.00091258815,0.026083257,-0.01986851,-0.030804507,0.29977676,-0.15978672,-0.046859816,0.49544623,-0.033397812
250,0.011703044,0.14395157,-0.11786903,-0.93782914,-0.01231548,-0.23878491,0.051010415,0.23331606,0.317861,-0.33548573,0.13833992,0.26982677,-0.040857848,-0.2040078,-0.09619119,-0.06842497,-0.8685974,0.038388815,0.1747875,-0.75349545,-0.07579858,0.35775873,-0.388875,-0.2202591,0.1198459,-0.06380326,-0.09406633,0.08003998,0.578398,-0.51132244,0.17455706,0.32500333,0.25342286,-0.1372514,0.69392437,0.07716064,-0.23854335,0.044109542,0.07466168,-0.13559398,0.021344583,0.25426358,-0.012904338,-0.022538455,-0.14662464,0.18772615,-0.9252654,-0.31785238,0.193196,0.22992858,0.41693577,0.043704797,-0.016456159,-0.054729708,0.11877626,0.0008959472,0.028194396,-0.027227383,-0.028241543,0.29479772,-0.15337761,-0.043752845,0.4888135,-0.02971328
