,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
138,0.021520508,0.1501504,-0.09425793,-0.95920837,-0.010853957,-0.22820868,0.062195428,0.22128108,0.30174643,-0.34088504,0.16822629,0.24153872,-0.013700188,-0.17694382,-0.09624198,-0.060670305,-0.8821788,0.036947552,0.18254834,-0.73929083,-0.07689947,0.36266276,-0.37822077,-0.23110004,0.10604848,-0.07234092,-0.11842583,0.062863514,0.55879265,-0.5011829,0.16748466,0.34099317,0.26996896,-0.17528076,0.6918921,0.078528695,-0.26123083,0.060697805,0.09051706,-0.13511471,0.032474037,0.26776293,0.0032945399,-0.016083593,-0.14871217,0.17436297,-0.9158651,-0.3411089,0.17896307,0.25014433,0.43646684,0.044757303,-0.019782746,-0.06587263,0.11513036,0.0042025633,0.04332474,-0.037953492,-0.023189146,0.3122576,-0.15640238,-0.05056911,0.5056332,-0.02057264
139,0.01881431,0.1549617,-0.08767972,-0.96200955,-0.00810219,-0.21340136,0.061568458,0.23155375,0.29195097,-0.36410007,0.18181044,0.23595376,-0.014982562,-0.18504065,-0.098643675,-0.060494505,-0.87906516,0.036413506,0.18784003,-0.7505054,-0.07720937,0.36317846,-0.36992532,-0.2379105,0.09793779,-0.071574695,-0.11891325,0.072845615,0.55943114,-0.48041,0.1775176,0.33707848,0.27093148,-0.1793821,0.6958155,0.07616362,-0.27361584,0.064114444,0.09981417,-0.1327348,0.038836874,0.27358824,0.0011571563,-0.027492186,-0.16225865,0.17339733,-0.9179632,-0.3516733,0.18562306,0.24964409,0.4610241,0.04773399,-0.023210483,-0.06784963,0.12127137,4.6952307e-05,0.047452364,-0.03698656,-0.030562367,0.31306693,-0.15472639,-0.04888105,0.49300617,-0.02029912
140,0.022079933,0.16222991,-0.09735257,-0.95629317,-0.009435506,-0.20494205,0.060920984,0.23529337,0.2837446,-0.37411714,0.18636881,0.24030063,-0.020043489,-0.19429997,-0.11665962,-0.06514739,-0.8695786,0.036740825,0.18854491,-0.75274265,-0.075557716,0.35385412,-0.3681776,-0.23587932,0.10134172,-0.06961181,-0.12761492,0.06318662,0.5637192,-0.48338768,0.1784679,0.33600152,0.28008348,-0.18229654,0.6952166,0.07251693,-0.26708955,0.060677543,0.10534463,-0.13606665,0.03631166,0.28300822,0.0023548536,-0.03116952,-0.15424384,0.18293533,-0.92269254,-0.35292318,0.19529146,0.2588017,0.4567847,0.048724137,-0.026287675,-0.06682061,0.12737438,-0.0012433705,0.054338034,-0.04561103,-0.029290466,0.31371504,-0.1633121,-0.05078307,0.4879486,-0.023944926
141,0.031524055,0.17445287,-0.090507425,-0.95496327,-0.004975761,-0.22881298,0.067234494,0.24174435,0.27906007,-0.40536934,0.18809627,0.24639812,-0.01860205,-0.20292792,-0.09451026,-0.063217655,-0.87712395,0.03606718,0.1948201,-0.75572497,-0.07702539,0.36910415,-0.40396667,-0.2564879,0.100665204,-0.07067976,-0.12307988,0.0676359,0.59836215,-0.5093707,0.19321617,0.32968166,0.3097446,-0.2053822,0.6808751,0.06609553,-0.28084692,0.06334351,0.124903664,-0.13588372,0.04294017,0.31910783,0.0050878883,-0.042105287,-0.15671057,0.1981048,-0.9125777,-0.37574875,0.205949,0.27577847,0.45782268,0.053907484,-0.028388124,-0.06671018,0.12614328,-0.0043658367,0.049058765,-0.035944615,-0.035932615,0.33396882,-0.16939673,-0.053145643,0.5087791,-0.027109463
142,0.023661574,0.16129443,-0.10268976,-0.9524733,-0.011550648,-0.2504989,0.07109217,0.24461699,0.2883256,-0.38114005,0.18160354,0.24649954,-0.0044601606,-0.20035678,-0.099152155,-0.061061002,-0.8753185,0.03907395,0.19348413,-0.7595507,-0.077181645,0.3629847,-0.4086857,-0.23344466,0.11236041,-0.06717361,-0.11925004,0.062622465,0.5961783,-0.5079073,0.19167615,0.32939175,0.30195966,-0.19744503,0.6872105,0.0844285,-0.25894955,0.054804232,0.103994556,-0.13567053,0.03396046,0.28699335,0.005069551,-0.027842877,-0.14941277,0.19574943,-0.91221374,-0.3560435,0.19849558,0.25953096,0.43579257,0.050555706,-0.02169361,-0.06991734,0.1258873,0.0040309364,0.0495286,-0.02772677,-0.028390672,0.3266154,-0.16867723,-0.048938457,0.5202289,-0.029515717
143,0.020865785,0.16033958,-0.09659634,-0.9530459,-0.008555713,-0.22115494,0.06797042,0.22885409,0.2873806,-0.36467665,0.18361622,0.24332513,-0.019421605,-0.17167619,-0.108127825,-0.062156435,-0.8756235,0.036813814,0.18470635,-0.7432064,-0.072811544,0.36387676,-0.39056352,-0.24068715,0.1032116,-0.07289519,-0.12484669,0.06169437,0.56958693,-0.5026864,0.17626823,0.33751234,0.27808535,-0.17824289,0.6966629,0.072545476,-0.26262912,0.060705226,0.10039528,-0.1331583,0.037466116,0.27895075,0.0003815322,-0.024067733,-0.15258886,0.17537862,-0.9163871,-0.3537881,0.18753728,0.26258975,0.44327492,0.047708098,-0.022650767,-0.07007478,0.121250406,0.00017906704,0.049847525,-0.046325553,-0.021638544,0.3242744,-0.16348204,-0.05104722,0.499264,-0.020159038
144,0.035424676,0.17297892,-0.0936428,-0.95794356,-0.007742813,-0.25108358,0.062302385,0.2364615,0.29545933,-0.38885793,0.18170631,0.23745532,-0.009828517,-0.21498874,-0.094817795,-0.06376872,-0.88616765,0.039333988,0.20170783,-0.76968175,-0.070510894,0.3535157,-0.39045677,-0.23093155,0.10033195,-0.070568755,-0.10911147,0.08164368,0.5738328,-0.49358118,0.1914862,0.3349458,0.29422954,-0.18757147,0.6876778,0.06645453,-0.27749762,0.06546351,0.111151755,-0.13399385,0.034682855,0.28958708,0.005143146,-0.042738512,-0.17336367,0.18292093,-0.9148758,-0.36481893,0.18529715,0.26946658,0.4379164,0.05321481,-0.024768857,-0.07294565,0.11980377,-0.0010228499,0.055284128,-0.028887939,-0.033496007,0.32182056,-0.16335896,-0.0499496,0.5110183,-0.030951304
145,0.028485892,0.16023785,-0.09734517,-0.9576721,-0.010455887,-0.21506983,0.05974093,0.22600456,0.2936655,-0.361685,0.17898914,0.2391892,-0.017913409,-0.197125,-0.11718666,-0.065347016,-0.8770314,0.03673334,0.18953043,-0.749563,-0.07442775,0.353554,-0.3704526,-0.22789904,0.101841025,-0.07293678,-0.12060286,0.05924316,0.5555965,-0.49182007,0.17401448,0.34513515,0.27955225,-0.1810497,0.6950316,0.070491225,-0.2666971,0.062257417,0.09813834,-0.13919753,0.03363084,0.28053376,0.007017373,-0.02634032,-0.15595652,0.17710754,-0.9204748,-0.3547695,0.18526061,0.2608321,0.44357845,0.048038952,-0.024769915,-0.06907879,0.11945304,0.0024122258,0.058130983,-0.04407184,-0.02450364,0.3110316,-0.1623216,-0.050202385,0.49941257,-0.024260445
146,0.016543228,0.15826431,-0.09652217,-0.9549587,-0.0072274734,-0.2134501,0.06167849,0.2354599,0.28734076,-0.37638134,0.18332209,0.23567386,-0.01539433,-0.19462235,-0.11228582,-0.065276116,-0.87702954,0.03610276,0.19252257,-0.7522186,-0.07429359,0.35148773,-0.37671855,-0.23984063,0.09882659,-0.07091922,-0.12369903,0.063011535,0.558777,-0.4841853,0.17983064,0.33686194,0.2829874,-0.1819503,0.6928772,0.07100195,-0.27190536,0.063499525,0.10572071,-0.13376987,0.037997637,0.28487623,0.0028528993,-0.03457341,-0.1608931,0.18026921,-0.92076933,-0.35564166,0.1934116,0.26337907,0.45921782,0.049341764,-0.025670437,-0.06933004,0.124287054,0.00037554067,0.05232242,-0.04383437,-0.028987288,0.30905053,-0.15929016,-0.05095795,0.4964095,-0.028025527
147,0.028646339,0.16403103,-0.09480334,-0.95651054,-0.007967715,-0.23734988,0.0632465,0.23250677,0.29769886,-0.3540909,0.1782325,0.24708736,-0.012535493,-0.18581337,-0.10325329,-0.06340799,-0.8756504,0.039537854,0.18585655,-0.75172764,-0.06847959,0.36210662,-0.38758942,-0.22376263,0.10506614,-0.07288771,-0.11561112,0.07122281,0.57108516,-0.507647,0.17915817,0.34259912,0.2801563,-0.17415793,0.6991318,0.07171424,-0.2554974,0.060090315,0.097541414,-0.13131963,0.031041475,0.2720851,0.0013793815,-0.026486985,-0.15422945,0.17837241,-0.9168626,-0.3496546,0.18501373,0.252215,0.42674533,0.04882745,-0.021986855,-0.06952572,0.11837183,0.00082326937,0.049748443,-0.037620757,-0.025932634,0.32466003,-0.16296563,-0.050156053,0.5026644,-0.026139833
148,0.04172375,0.17292474,-0.10355225,-0.9465554,-0.008627324,-0.25247124,0.06596681,0.24663499,0.28245667,-0.39823678,0.17553021,0.25212952,-0.010430009,-0.2180199,-0.0965827,-0.068801746,-0.87993395,0.03907111,0.20515494,-0.76299596,-0.071554154,0.3549737,-0.41697842,-0.2438694,0.10623321,-0.07023515,-0.12023141,0.067518555,0.59368396,-0.52437454,0.19291651,0.33838603,0.31712145,-0.19801012,0.68680316,0.064391166,-0.27012053,0.061652087,0.11184197,-0.13810813,0.034724444,0.31077227,0.0038072185,-0.040835906,-0.15521984,0.20328742,-0.9144295,-0.37128028,0.20642664,0.27189067,0.43245304,0.055517748,-0.023420626,-0.06638103,0.12704138,-0.0006226818,0.060732324,-0.034428015,-0.0338949,0.33224207,-0.17362025,-0.05249988,0.52050656,-0.036894772
149,0.030725019,0.1533476,-0.08817928,-0.9565323,-0.0060918177,-0.2532121,0.064717315,0.22385837,0.30524915,-0.3468196,0.16359018,0.24345802,-0.006174837,-0.17831062,-0.08865947,-0.06044884,-0.8857643,0.036532357,0.18523006,-0.73463887,-0.0715105,0.36520478,-0.407264,-0.23492746,0.10445883,-0.07543667,-0.1149843,0.061299577,0.5624991,-0.52081025,0.1722972,0.35311157,0.2876491,-0.1852505,0.69815534,0.07192292,-0.25772852,0.06318767,0.09251418,-0.13575591,0.030305618,0.28328234,0.006467753,-0.01656044,-0.1512351,0.1815484,-0.9079929,-0.34886009,0.1811922,0.25629723,0.4192016,0.04690732,-0.01946446,-0.06525499,0.111723706,0.0048207077,0.04448664,-0.037334796,-0.022767473,0.32056168,-0.16059753,-0.05287723,0.51717025,-0.028822778
150,0.022693554,0.1625044,-0.10123021,-0.9574815,-0.014608878,-0.23776346,0.0720823,0.23180251,0.29055163,-0.38096344,0.18100198,0.24509488,-0.0132113835,-0.20071138,-0.10086937,-0.059997685,-0.88079756,0.037969366,0.19441648,-0.7587342,-0.0808033,0.36930537,-0.39272314,-0.23750977,0.11166006,-0.07105798,-0.120451026,0.057166886,0.59249645,-0.5088276,0.18325612,0.33231184,0.2932481,-0.19924444,0.6747676,0.08164978,-0.2667245,0.059283055,0.10432044,-0.14351659,0.03499276,0.28626898,0.011850827,-0.022390522,-0.13941437,0.1904735,-0.91406417,-0.35762933,0.18942429,0.2686012,0.44453707,0.047461472,-0.024957763,-0.067904584,0.12034289,0.0024854746,0.04374043,-0.0303383,-0.022971824,0.3223322,-0.16903299,-0.051896658,0.52049685,-0.023172216
151,0.034290966,0.17275645,-0.09156981,-0.9544937,-0.005464559,-0.23397696,0.06670248,0.24139708,0.28617477,-0.39150807,0.18961693,0.24622817,-0.012360046,-0.1976828,-0.10144003,-0.065069154,-0.87391615,0.036460623,0.19406466,-0.7511372,-0.07208427,0.3629525,-0.4039728,-0.25023773,0.10549461,-0.07027944,-0.1237448,0.058605667,0.586917,-0.5147301,0.19211286,0.34329483,0.31206074,-0.20655158,0.6911105,0.06695884,-0.27012056,0.06335324,0.11285891,-0.14064147,0.03695789,0.3121591,0.008137941,-0.03294537,-0.15193377,0.20466909,-0.9119129,-0.36857942,0.20303562,0.27311808,0.44386762,0.054571223,-0.027715858,-0.066857584,0.1241996,-0.0023246575,0.05126032,-0.038372472,-0.030326778,0.3307126,-0.17039871,-0.054058418,0.5072086,-0.032693986
152,0.040245656,0.17138116,-0.091982745,-0.9570445,-0.0067397403,-0.24937226,0.06183752,0.23143075,0.29898158,-0.36815146,0.17548367,0.24474286,-0.012214363,-0.20316537,-0.101082884,-0.06505483,-0.8805945,0.038839098,0.19113941,-0.75314444,-0.06884991,0.35887524,-0.3937477,-0.2291048,0.10470125,-0.07457339,-0.115432315,0.069672935,0.57177085,-0.5106058,0.1829231,0.3500092,0.29326603,-0.18579672,0.6927892,0.06400447,-0.26418582,0.06367003,0.105541244,-0.13711499,0.030227937,0.28825685,0.0063799294,-0.029415231,-0.15364179,0.1875152,-0.91447973,-0.35457125,0.18765867,0.26446703,0.42368287,0.05103188,-0.02410601,-0.066472575,0.115994126,8.86053e-05,0.051990375,-0.03764169,-0.02859523,0.32269785,-0.16884032,-0.05307861,0.50664794,-0.03220801
153,0.03583225,0.15864216,-0.091309175,-0.9594091,-0.010600445,-0.23791519,0.060490735,0.22015044,0.30740458,-0.3438514,0.16853607,0.24406831,-0.008228848,-0.1852433,-0.09436087,-0.061862715,-0.8837332,0.038297143,0.18562703,-0.7400691,-0.070280254,0.3624042,-0.3867304,-0.22429702,0.10354999,-0.07627301,-0.1164321,0.062436987,0.5562704,-0.5156606,0.16767277,0.35869563,0.27878705,-0.18093987,0.70035917,0.0720883,-0.2553587,0.06409363,0.08900763,-0.13849181,0.02810453,0.2723078,0.01106211,-0.015486676,-0.14828332,0.17649536,-0.91295797,-0.35238877,0.17653708,0.25849572,0.41665074,0.047848556,-0.021504954,-0.065376826,0.11092521,0.0042530065,0.04727483,-0.039205465,-0.02099952,0.32036337,-0.16248034,-0.051278524,0.51369774,-0.024356527
154,0.01986653,0.15362585,-0.095689714,-0.9520641,-0.01062708,-0.20647955,0.061761223,0.23686948,0.27727577,-0.36919668,0.18029456,0.24472567,-0.012372294,-0.18017146,-0.09780174,-0.06213487,-0.8733141,0.036055684,0.18830034,-0.7437338,-0.07930186,0.3613686,-0.3810104,-0.2459154,0.10198297,-0.06755526,-0.12966,0.059035763,0.5689893,-0.50082594,0.17324762,0.33350033,0.28381017,-0.18687753,0.6970664,0.078109354,-0.26660243,0.06135658,0.09979805,-0.13600542,0.03670613,0.29045928,-0.0007156772,-0.026303327,-0.14993414,0.18573676,-0.9162214,-0.355967,0.19828716,0.25028393,0.45747998,0.048425205,-0.020817868,-0.06288854,0.12987615,0.0005375924,0.050708033,-0.041165393,-0.031869747,0.32325104,-0.16109471,-0.051067997,0.49910524,-0.020936452
155,0.02876023,0.16028528,-0.09246499,-0.9560444,-0.00774885,-0.23590909,0.065913655,0.23380217,0.28593203,-0.37603322,0.17384309,0.2462094,-0.007349276,-0.19648191,-0.09289293,-0.0622368,-0.8825279,0.03681978,0.19537924,-0.75043666,-0.076150335,0.3674547,-0.39766312,-0.24259579,0.102721855,-0.07329255,-0.12219636,0.06406058,0.5776773,-0.5170247,0.18085103,0.34160736,0.29740408,-0.19637139,0.6903726,0.071219414,-0.26905507,0.06650806,0.10655499,-0.1391603,0.033894144,0.2974618,0.0051376177,-0.027045963,-0.14987208,0.1932464,-0.9130114,-0.36106482,0.19520032,0.25882104,0.44414207,0.049870107,-0.023775723,-0.06305808,0.124001116,4.700274e-05,0.05050308,-0.034872986,-0.03188251,0.32700717,-0.16532807,-0.053881854,0.5102036,-0.027440233
156,0.03270871,0.15884688,-0.09682518,-0.95903295,-0.010305589,-0.2612727,0.06837316,0.22124228,0.30488706,-0.36091065,0.16185518,0.24807267,-0.011677512,-0.20080556,-0.0961481,-0.060131487,-0.8858602,0.037771754,0.18744522,-0.7491463,-0.07981587,0.37356135,-0.40406743,-0.22926703,0.11425109,-0.07678444,-0.11496401,0.060241994,0.5868135,-0.5188276,0.17971773,0.33995968,0.29361334,-0.196042,0.67757356,0.0781292,-0.26176018,0.058767684,0.10256812,-0.14114286,0.032043386,0.2855151,0.010082184,-0.020022007,-0.13849555,0.19143616,-0.9108153,-0.3451405,0.18538678,0.26200864,0.41858456,0.046647336,-0.025233053,-0.06607568,0.1139479,0.0040425444,0.040910512,-0.026317783,-0.023701739,0.31614423,-0.16571704,-0.05269139,0.52206856,-0.0267529
157,0.018488212,0.15537532,-0.09349717,-0.95701134,-0.01067082,-0.21775104,0.06496711,0.23288186,0.28782102,-0.35728827,0.1853717,0.24099903,-0.011656779,-0.16974278,-0.102313526,-0.061043847,-0.87742305,0.03716355,0.18862596,-0.7455714,-0.07412995,0.36318353,-0.38261992,-0.23693244,0.10404521,-0.06979777,-0.12257224,0.06119571,0.5646456,-0.5005842,0.17469953,0.33906806,0.27828407,-0.18068632,0.6981703,0.07819821,-0.2638532,0.062241472,0.09262127,-0.13642062,0.034665633,0.27357447,0.0038382206,-0.01993372,-0.15463926,0.17804545,-0.9160785,-0.35440895,0.18479925,0.25329146,0.4479098,0.047467627,-0.019936405,-0.0692955,0.12106152,0.0031001,0.049165096,-0.03940878,-0.024304282,0.32431117,-0.15999809,-0.049811237,0.50397575,-0.020418927
158,0.036521353,0.17217292,-0.101600856,-0.95407057,-0.010580725,-0.22640868,0.060828846,0.2446353,0.27981827,-0.39642042,0.18282317,0.24606493,-0.016796323,-0.21953994,-0.10877316,-0.06698136,-0.8747567,0.038598094,0.19875547,-0.76577365,-0.07775615,0.35554677,-0.38772815,-0.23554598,0.10447231,-0.06733089,-0.12033449,0.07015495,0.5882722,-0.49555472,0.19044365,0.32679516,0.30210996,-0.19534886,0.6861623,0.07044448,-0.27601525,0.058702514,0.11438831,-0.13682568,0.038478006,0.3033357,0.0023209923,-0.042609796,-0.16157657,0.19434848,-0.9189672,-0.36745906,0.20470475,0.26570556,0.45047766,0.053778913,-0.02534467,-0.06928863,0.13036062,-0.0009323399,0.06293146,-0.032045823,-0.037095957,0.32385594,-0.16793011,-0.04840717,0.50676906,-0.028015887
159,0.023227576,0.1562316,-0.10805982,-0.9526895,-0.0136056375,-0.23033692,0.06429629,0.23038413,0.2919038,-0.3722863,0.1670022,0.24760291,-0.016461913,-0.20750512,-0.10054406,-0.06294712,-0.8803367,0.038346726,0.19342524,-0.7560566,-0.0837551,0.3625642,-0.38286844,-0.23455808,0.10844542,-0.07246103,-0.12100231,0.060302123,0.5792936,-0.5089225,0.1769084,0.3337135,0.28863785,-0.18862675,0.67008436,0.07936483,-0.2673793,0.05990503,0.10223608,-0.13994648,0.03280601,0.287407,0.005607662,-0.027970528,-0.13902564,0.18814918,-0.9182281,-0.3525807,0.19191074,0.26137295,0.44879457,0.04664935,-0.024786599,-0.066229396,0.12253705,0.0025934922,0.046497844,-0.031256683,-0.02785457,0.31528145,-0.16710413,-0.051706698,0.5154618,-0.025966696
160,0.02752161,0.15959033,-0.09669735,-0.95807004,-0.011764845,-0.24219714,0.06797502,0.2256149,0.29812166,-0.3810364,0.17417817,0.23946567,-0.013647287,-0.20189291,-0.09878869,-0.06186423,-0.8872592,0.035872407,0.19597858,-0.75111806,-0.08107438,0.3649763,-0.39541772,-0.23977423,0.107055135,-0.07302791,-0.11696626,0.053734053,0.5808947,-0.5081048,0.1804917,0.34155807,0.2954272,-0.199371,0.6762161,0.07463914,-0.27429307,0.06416689,0.10570795,-0.14538163,0.0351544,0.29548737,0.0121883955,-0.02290061,-0.14540024,0.18899244,-0.9120466,-0.36004302,0.1877139,0.27251935,0.4428451,0.047922555,-0.026435308,-0.068130985,0.116458334,0.0033075789,0.048623376,-0.032684173,-0.024525642,0.3151104,-0.16531819,-0.052475892,0.522768,-0.026537936
161,0.017601395,0.15633014,-0.09746883,-0.95082974,-0.009723525,-0.20200351,0.06447071,0.23712954,0.27834886,-0.3659232,0.18378349,0.24515802,-0.019024804,-0.16556264,-0.1066884,-0.062149845,-0.87301314,0.03574594,0.18367693,-0.73727584,-0.07787651,0.3624871,-0.3842232,-0.24748369,0.101105615,-0.06829343,-0.12881802,0.057768606,0.5750052,-0.50006443,0.175255,0.3326785,0.2817851,-0.17833236,0.6929417,0.07546844,-0.2678009,0.059387296,0.09995157,-0.13241498,0.038852595,0.28445205,-0.0033936233,-0.025114676,-0.15180355,0.18360302,-0.9177034,-0.35603017,0.19963706,0.255921,0.4583761,0.048442338,-0.021522587,-0.06811059,0.12590016,-0.0002306559,0.050417803,-0.04631737,-0.028531875,0.3249287,-0.16185826,-0.05108536,0.495284,-0.02100414
162,0.019006629,0.15527597,-0.100395344,-0.95188355,-0.011982284,-0.20397034,0.06394688,0.24288882,0.27974203,-0.37754363,0.18535239,0.24824968,-0.015568892,-0.18826568,-0.11342525,-0.06262018,-0.86694676,0.035964753,0.18757649,-0.7484095,-0.08332825,0.36214554,-0.38628456,-0.24304655,0.10670293,-0.06618871,-0.12923831,0.049128626,0.5888043,-0.5002811,0.18048298,0.33236787,0.29342243,-0.1933438,0.68924296,0.084446,-0.26331958,0.054658487,0.10412384,-0.13638121,0.038627263,0.29589394,0.0041472726,-0.027094495,-0.14298402,0.19173844,-0.9174608,-0.36143488,0.20703782,0.2542409,0.46245697,0.04910985,-0.023653476,-0.06624803,0.12783976,0.0017021532,0.05374913,-0.040083967,-0.02798397,0.32097268,-0.16455439,-0.048206415,0.50869495,-0.0227578
163,0.016734023,0.1600602,-0.09103489,-0.957623,-0.01032765,-0.19863634,0.0668734,0.23267612,0.2838153,-0.36713055,0.19742855,0.23867543,-0.018984532,-0.1642443,-0.111517146,-0.06117532,-0.8684677,0.03602795,0.1862993,-0.7449203,-0.073200636,0.35943127,-0.37268746,-0.24461041,0.09875505,-0.06974315,-0.1299942,0.058472976,0.56239456,-0.48650226,0.17533234,0.34098628,0.27439636,-0.18094973,0.7005534,0.0756961,-0.2660302,0.061875373,0.09856876,-0.1358081,0.039141584,0.27619082,0.005134139,-0.021852711,-0.15673481,0.17126009,-0.91816026,-0.36292782,0.18594638,0.2600737,0.4611428,0.047567207,-0.023000084,-0.07083338,0.12168699,0.0004176626,0.052518543,-0.05160365,-0.020439187,0.32428664,-0.16278817,-0.049794007,0.49270457,-0.016703732
164,0.017213164,0.16613232,-0.09232346,-0.95558697,-0.009362277,-0.20241064,0.06753217,0.2444407,0.27513975,-0.38045162,0.1994834,0.24267624,-0.017786207,-0.17175563,-0.106958464,-0.06115388,-0.866071,0.037079636,0.18638416,-0.75070745,-0.073511675,0.3623151,-0.38051248,-0.2463605,0.10037498,-0.065930575,-0.12957975,0.06578253,0.5817438,-0.48981622,0.18346405,0.32951853,0.2829005,-0.18300138,0.6983424,0.076257,-0.26674688,0.059251204,0.10658218,-0.13196811,0.04010011,0.28263366,-0.00070443016,-0.029200371,-0.15785335,0.17959394,-0.9168123,-0.3639349,0.1959564,0.258475,0.46212107,0.049771056,-0.022595469,-0.07018631,0.12833145,-0.0020073527,0.052385025,-0.045719836,-0.028420806,0.33239496,-0.16451766,-0.049532883,0.4918186,-0.019661406
165,0.027435863,0.16133286,-0.09849785,-0.95836216,-0.011989552,-0.24957865,0.06648846,0.22874306,0.3026869,-0.36851066,0.17379123,0.24355653,-0.011585523,-0.20296863,-0.0995508,-0.0612114,-0.88607657,0.038823675,0.19305763,-0.76138735,-0.07750551,0.36593822,-0.39033058,-0.22673889,0.1103306,-0.07099266,-0.111000106,0.06720601,0.5846715,-0.5061097,0.1829283,0.3353637,0.2854116,-0.18474224,0.6815333,0.07829791,-0.26623747,0.06165303,0.101212986,-0.13932353,0.032375958,0.2760089,0.0061511556,-0.023280894,-0.1493807,0.18538891,-0.9151611,-0.35105678,0.18267487,0.262356,0.43311474,0.04796919,-0.024060363,-0.07079051,0.117102325,0.0016121068,0.047674887,-0.026671128,-0.025085585,0.3172276,-0.16112563,-0.04957689,0.5194621,-0.025514398
166,0.035277613,0.16581476,-0.09974811,-0.9543741,-0.010585523,-0.24059716,0.06275001,0.2314534,0.29464343,-0.3736444,0.1730651,0.24601856,-0.013544533,-0.20487577,-0.08877634,-0.06378709,-0.8834662,0.03932736,0.1948476,-0.75811964,-0.07355393,0.35768026,-0.39094225,-0.23497438,0.10279923,-0.07328585,-0.11677172,0.072244026,0.5723952,-0.51241785,0.1789014,0.33893582,0.29183725,-0.18436623,0.67999244,0.06806899,-0.26766083,0.0629838,0.10135202,-0.13609041,0.03249787,0.28908452,0.006750083,-0.033594307,-0.15515858,0.18162107,-0.9150278,-0.36212552,0.1845265,0.26740053,0.43343696,0.049369775,-0.022444725,-0.06884491,0.11722468,0.0015490019,0.049079183,-0.03449814,-0.027634274,0.3247631,-0.16695163,-0.052307356,0.5163144,-0.02731075
167,0.036093578,0.1771614,-0.099116355,-0.9476326,-0.006863084,-0.23086631,0.06460549,0.25426146,0.2761681,-0.40813038,0.18912013,0.25330898,-0.0126713915,-0.20892435,-0.10071971,-0.0687059,-0.87168044,0.038147163,0.19819422,-0.7592731,-0.0724508,0.36097014,-0.4136728,-0.25017256,0.10420874,-0.0670335,-0.1255406,0.06499738,0.6039948,-0.5204613,0.19792321,0.33258945,0.3203166,-0.2021373,0.6913466,0.06613043,-0.27077374,0.059377138,0.11909922,-0.13505147,0.040103197,0.318447,0.0028528387,-0.04427357,-0.15536,0.20813474,-0.9142613,-0.3796292,0.21741845,0.27496767,0.44770706,0.05885691,-0.02607035,-0.06724929,0.13084899,-0.0037183135,0.057661887,-0.035807557,-0.03619764,0.33747977,-0.17252888,-0.050192844,0.5135347,-0.033257388
168,0.023888087,0.15557215,-0.102993175,-0.9572613,-0.014245956,-0.24450263,0.066181324,0.22749296,0.29698607,-0.36741215,0.17288527,0.23973541,-0.009388769,-0.20562285,-0.102281,-0.060280863,-0.8832434,0.039005425,0.19356678,-0.7616005,-0.08049657,0.36192438,-0.3841178,-0.2229644,0.10935405,-0.07046985,-0.11283316,0.0658696,0.5747992,-0.49427584,0.17952855,0.3317429,0.28048536,-0.18601695,0.684402,0.08348398,-0.26506212,0.05934728,0.09921135,-0.1367025,0.032991767,0.27273208,0.0052473894,-0.025155757,-0.15146665,0.17704953,-0.91553295,-0.34853932,0.18247609,0.25692928,0.4366019,0.04696998,-0.023045229,-0.07083061,0.12149061,0.0042484826,0.051337097,-0.027304105,-0.025806624,0.31376603,-0.16115506,-0.047922105,0.5174992,-0.022189634
169,0.02820813,0.15875258,-0.09753197,-0.9529043,-0.007252531,-0.2666166,0.068777904,0.232654,0.30034015,-0.3722268,0.16426986,0.24753025,-0.00635936,-0.20912984,-0.09765731,-0.061076082,-0.8826365,0.037156686,0.18915926,-0.7510916,-0.0775455,0.36718205,-0.41812032,-0.23422775,0.11337577,-0.07386465,-0.11448514,0.056953024,0.59127605,-0.52027386,0.18801695,0.33979985,0.30717024,-0.20158872,0.6824584,0.07840878,-0.25990224,0.05590422,0.10581572,-0.13693598,0.032345165,0.2978821,0.009558049,-0.026877614,-0.14519425,0.19946288,-0.90868306,-0.35121366,0.19377634,0.26533315,0.4231491,0.04889648,-0.024020886,-0.066283405,0.116650246,0.0046626376,0.042962793,-0.027192079,-0.02549477,0.3172821,-0.16680236,-0.05216832,0.52666396,-0.03486558
170,0.03658584,0.16668308,-0.09278308,-0.95601046,-0.0063253883,-0.25408456,0.061348412,0.23126455,0.29925612,-0.36316958,0.1705904,0.24735671,-0.010463769,-0.20250285,-0.10074119,-0.065685846,-0.8806085,0.038868193,0.19015823,-0.75496215,-0.06964657,0.35941008,-0.3961133,-0.2280478,0.10852554,-0.07484111,-0.11699388,0.06935417,0.57281226,-0.51230896,0.1827392,0.34659916,0.29302108,-0.18556267,0.69548076,0.06752165,-0.26089627,0.06211613,0.104146734,-0.13699496,0.029982349,0.28527182,0.0048406688,-0.028759869,-0.15220457,0.19134043,-0.91584796,-0.3479502,0.18908045,0.2591057,0.42040464,0.05034364,-0.023858897,-0.06416638,0.11799651,0.00011577843,0.05094855,-0.035655104,-0.028676266,0.3186475,-0.16540517,-0.052943654,0.50649816,-0.0326985
