,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
118,0.02708023,0.15277317,-0.100559056,-0.95287806,-0.011225609,-0.23302221,0.06454373,0.2217166,0.28724715,-0.37198678,0.1650741,0.24224475,-0.008969978,-0.2043337,-0.09181459,-0.06419336,-0.88688827,0.037053987,0.20276105,-0.75067085,-0.078828245,0.35829002,-0.38374507,-0.24052179,0.101532795,-0.07487019,-0.1248869,0.059860155,0.55341387,-0.5125954,0.16938467,0.34465984,0.28497225,-0.19218688,0.68936735,0.07110556,-0.2696223,0.07196746,0.10203173,-0.14548887,0.030376347,0.2923029,0.0060732663,-0.02545695,-0.14566389,0.18225315,-0.91735405,-0.35821062,0.18648256,0.26173776,0.4439611,0.047203142,-0.02297229,-0.06134501,0.12688181,0.0012431676,0.053621955,-0.038897675,-0.02902786,0.3187787,-0.16429333,-0.055732414,0.5121428,-0.024596041
119,0.022079933,0.16222991,-0.09735257,-0.95629317,-0.009435506,-0.20494205,0.060920984,0.23529337,0.2837446,-0.37411714,0.18636881,0.24030063,-0.020043489,-0.19429997,-0.11665962,-0.06514739,-0.8695786,0.036740825,0.18854491,-0.75274265,-0.075557716,0.35385412,-0.3681776,-0.23587932,0.10134172,-0.06961181,-0.12761492,0.06318662,0.5637192,-0.48338768,0.1784679,0.33600152,0.28008348,-0.18229654,0.6952166,0.07251693,-0.26708955,0.060677543,0.10534463,-0.13606665,0.03631166,0.28300822,0.0023548536,-0.03116952,-0.15424384,0.18293533,-0.92269254,-0.35292318,0.19529146,0.2588017,0.4567847,0.048724137,-0.026287675,-0.06682061,0.12737438,-0.0012433705,0.054338034,-0.04561103,-0.029290466,0.31371504,-0.1633121,-0.05078307,0.4879486,-0.023944926
120,0.032528542,0.17491607,-0.094197266,-0.9535765,-0.008775352,-0.2233722,0.06720505,0.24506399,0.27964836,-0.39591154,0.19347174,0.24551538,-0.016240519,-0.19426903,-0.101057425,-0.06388696,-0.8757172,0.03748854,0.19614138,-0.75766927,-0.07226373,0.36110425,-0.40045676,-0.2477892,0.10078782,-0.06849819,-0.12320356,0.06573555,0.59201473,-0.5094481,0.18933354,0.33509007,0.30572054,-0.19446154,0.6880613,0.06737163,-0.27252793,0.061338462,0.11291639,-0.13669887,0.038215503,0.30495542,0.007897643,-0.037402686,-0.15951465,0.19127677,-0.91442657,-0.37838623,0.19936845,0.2747025,0.44918334,0.05312044,-0.023749731,-0.07030029,0.12304427,-0.0010460645,0.05578215,-0.039663237,-0.030003045,0.33566535,-0.1698123,-0.050694726,0.5106211,-0.027617138
121,0.03842493,0.16948362,-0.098924346,-0.9570067,-0.00967781,-0.24053344,0.059462693,0.2291095,0.29666516,-0.36069596,0.16961484,0.24829945,-0.014218363,-0.21106464,-0.10334991,-0.06513605,-0.8776408,0.040377066,0.19049078,-0.75877947,-0.072753504,0.36086726,-0.38002715,-0.21807335,0.10535968,-0.0743264,-0.11386569,0.07402331,0.57059216,-0.5066732,0.1795093,0.34159884,0.28439867,-0.17863718,0.6903678,0.0688259,-0.26272812,0.061281707,0.10410267,-0.13529077,0.02943827,0.28072378,0.0024138202,-0.031778157,-0.15420686,0.1813241,-0.91881967,-0.3509894,0.1859325,0.25648317,0.42422035,0.049823232,-0.023292983,-0.06699539,0.12046085,0.0003447862,0.055666417,-0.033449862,-0.030891193,0.3219633,-0.16735856,-0.050335668,0.5050511,-0.02704863
122,0.026420856,0.1508656,-0.0924455,-0.95836794,-0.010511576,-0.23142557,0.063003965,0.22227617,0.29782143,-0.35966066,0.16728847,0.2349459,-0.007782522,-0.1879659,-0.089908645,-0.061520416,-0.8900933,0.035773844,0.19330935,-0.74226993,-0.077181675,0.35597572,-0.38283327,-0.23830171,0.10040322,-0.07262977,-0.119374745,0.06106686,0.5499489,-0.50145835,0.16790906,0.3444595,0.28002477,-0.18581471,0.69012207,0.07166429,-0.27176812,0.06776228,0.092999436,-0.14011794,0.032076597,0.2824638,0.0056543793,-0.018815652,-0.15431394,0.17784038,-0.91245145,-0.35090768,0.17959704,0.26079586,0.44002265,0.04616576,-0.021854408,-0.06585282,0.11758635,0.004128124,0.049082108,-0.03832801,-0.026749723,0.31187817,-0.15721592,-0.052585695,0.51162416,-0.025107881
123,0.020482745,0.15296333,-0.08685684,-0.9622657,-0.009334235,-0.2064066,0.057387196,0.22685033,0.29576567,-0.3586442,0.18260062,0.23004283,-0.014931684,-0.17953879,-0.10200435,-0.061336953,-0.8803025,0.03541333,0.1887949,-0.74590987,-0.076879494,0.3536278,-0.35932982,-0.23574431,0.09422566,-0.07007163,-0.11970706,0.06691124,0.5419126,-0.47517863,0.17026062,0.34367633,0.2677379,-0.1758035,0.6957872,0.07383051,-0.27565598,0.0662294,0.09549537,-0.1357905,0.035478227,0.27352336,0.004570763,-0.024254946,-0.16485074,0.16823955,-0.9178556,-0.35277253,0.17955877,0.2529158,0.46114054,0.04637881,-0.022194507,-0.06790658,0.117246844,0.0023544026,0.049834315,-0.041803405,-0.028259872,0.30895367,-0.15406246,-0.049182273,0.4923026,-0.021388445
124,0.033126548,0.1706569,-0.09680111,-0.95050853,-0.007442989,-0.23541607,0.06350774,0.24480613,0.2853159,-0.39645785,0.18012093,0.24522464,-0.013716391,-0.20557678,-0.094951734,-0.06697249,-0.8820377,0.037256844,0.19823402,-0.7590573,-0.07366826,0.35541013,-0.4039336,-0.24758123,0.10187682,-0.06834751,-0.11976897,0.06895224,0.5888044,-0.5113773,0.18922232,0.3327594,0.30735677,-0.19253382,0.6848381,0.06374896,-0.2758436,0.06290079,0.113619044,-0.13592787,0.037148684,0.30935073,0.0029740275,-0.04057073,-0.16161595,0.19680578,-0.9151976,-0.3707294,0.20230871,0.27568758,0.44531408,0.05362384,-0.023742197,-0.06795725,0.12413536,-0.0013983063,0.056413423,-0.03626419,-0.034927562,0.32595295,-0.16556689,-0.05110432,0.5148931,-0.03300723
125,0.040468883,0.18284716,-0.09770583,-0.9508892,-0.0074567697,-0.2547229,0.070545,0.24230243,0.2833026,-0.40551326,0.18593614,0.25005585,-0.010759308,-0.21054311,-0.09049337,-0.06580025,-0.8834348,0.040051732,0.20627381,-0.76848847,-0.067941956,0.3612384,-0.4147906,-0.24674945,0.10376216,-0.072393574,-0.118243404,0.07592039,0.5969401,-0.52639884,0.19669867,0.33774242,0.3160247,-0.19881274,0.68482745,0.06202565,-0.273191,0.06720977,0.12072487,-0.1389787,0.034133587,0.3085533,0.008341407,-0.041234527,-0.15731138,0.19869742,-0.9136386,-0.37869203,0.19940054,0.28315365,0.4313767,0.05665931,-0.025979174,-0.0673168,0.12444418,-0.004216566,0.05423382,-0.03376841,-0.032498255,0.34192657,-0.17466764,-0.054994278,0.5181636,-0.03427997
126,0.039768312,0.16537996,-0.092957444,-0.9582562,-0.009663794,-0.24401271,0.06331351,0.22640797,0.30362284,-0.35935616,0.17500906,0.24967922,-0.0099564595,-0.20202748,-0.09662777,-0.062558696,-0.87534034,0.038137928,0.1845977,-0.74565923,-0.06999087,0.36600387,-0.40002975,-0.22898424,0.111246236,-0.076078266,-0.11929848,0.05717644,0.5737373,-0.5222275,0.17794672,0.3573403,0.29627728,-0.20153941,0.6979506,0.072868116,-0.25020444,0.058556955,0.095787,-0.13979101,0.03047105,0.2900603,0.01681728,-0.022175698,-0.14265692,0.1912801,-0.91060466,-0.3559946,0.18538047,0.26672938,0.41302115,0.050305977,-0.02414635,-0.064034104,0.113429576,0.0038160295,0.04552794,-0.037667297,-0.01900275,0.3216488,-0.16822812,-0.051917817,0.5162431,-0.027297715
127,0.03389898,0.16851695,-0.09913888,-0.95439446,-0.010588814,-0.2207011,0.06306234,0.23263444,0.29074675,-0.37297547,0.18171449,0.24794178,-0.015355994,-0.2012188,-0.10199403,-0.06424973,-0.8700147,0.037769523,0.18767612,-0.7480933,-0.07363764,0.35799325,-0.385863,-0.23647684,0.1062739,-0.07173026,-0.1257232,0.0568432,0.5724951,-0.51076794,0.17908289,0.34849572,0.29494348,-0.19538353,0.6914149,0.06973754,-0.25824413,0.05946231,0.10092423,-0.13996507,0.031628326,0.29483277,0.0105745895,-0.028923454,-0.14595075,0.1935968,-0.91630733,-0.360988,0.19375387,0.27039954,0.4335581,0.0508037,-0.02567964,-0.06566839,0.121329956,0.00036002207,0.049378935,-0.042609245,-0.024734074,0.3226393,-0.17064367,-0.05238661,0.5034484,-0.027404182
128,0.023144944,0.1563227,-0.09656877,-0.9517035,-0.008623874,-0.22975372,0.06314351,0.24017377,0.28738123,-0.36482072,0.17545155,0.24491617,-0.010075645,-0.18137774,-0.095590696,-0.06411068,-0.8786731,0.03749392,0.19090812,-0.74536127,-0.07469971,0.35819393,-0.39404273,-0.23926967,0.10357684,-0.06888833,-0.1226736,0.06366706,0.5735558,-0.5065931,0.17818865,0.33936468,0.28757083,-0.17993753,0.69290113,0.07314899,-0.2639147,0.06151346,0.096724406,-0.1346881,0.033844363,0.28223065,-0.0010700895,-0.025416132,-0.15357526,0.18688482,-0.91651535,-0.35348803,0.19554532,0.25340086,0.44469285,0.04920812,-0.019682098,-0.06616982,0.12288242,0.001478287,0.052025717,-0.039567273,-0.03087658,0.32273948,-0.16337179,-0.051205464,0.50732607,-0.02825204
129,0.030473681,0.15573062,-0.096030526,-0.95646304,-0.009537236,-0.25028917,0.05984297,0.22912633,0.2975659,-0.35781115,0.16123539,0.24255127,-0.002556123,-0.20886046,-0.0920806,-0.06244597,-0.8858262,0.038935095,0.19156492,-0.7544026,-0.074733146,0.36016878,-0.3893624,-0.22355308,0.10572427,-0.07390022,-0.11487251,0.07131043,0.5617176,-0.50744414,0.17505948,0.3405941,0.28513408,-0.18608935,0.69462836,0.07454553,-0.26238108,0.0626665,0.09685508,-0.13426863,0.02956603,0.2807982,0.0035507423,-0.027875673,-0.1540088,0.18325913,-0.9133995,-0.34542215,0.18359949,0.25210223,0.42634848,0.04848702,-0.020223496,-0.06419434,0.12068209,0.0040863827,0.049936697,-0.028452627,-0.03146931,0.31474945,-0.16057868,-0.050140053,0.51353663,-0.027554786
130,0.040645793,0.17204295,-0.101280764,-0.9513072,-0.009296857,-0.24896733,0.059817266,0.24093537,0.28979626,-0.3854673,0.17208587,0.248124,-0.008685884,-0.2244613,-0.097439036,-0.067293406,-0.880183,0.039867166,0.19666299,-0.7634728,-0.072438136,0.35296714,-0.4009237,-0.22983402,0.1054667,-0.07167862,-0.118034355,0.0724108,0.5822001,-0.5106595,0.18799691,0.3376325,0.30517364,-0.19314791,0.68857104,0.066801004,-0.26597452,0.05887187,0.10980205,-0.13354965,0.03291176,0.29985374,0.0065213894,-0.042713165,-0.1588281,0.19395494,-0.91573626,-0.3634535,0.19810545,0.26971006,0.4267856,0.05406106,-0.022989597,-0.066756554,0.122287795,0.0015895641,0.056898464,-0.032350414,-0.033680793,0.32224578,-0.17036635,-0.049711064,0.5169066,-0.03372643
131,0.025854168,0.15445492,-0.09246713,-0.9532422,-0.009859708,-0.22335392,0.061990194,0.23357093,0.2927458,-0.3562615,0.17500326,0.24255696,-0.009293381,-0.17476426,-0.09368059,-0.062348876,-0.87983316,0.03642183,0.18384805,-0.7365373,-0.07383142,0.35863236,-0.39175466,-0.23946996,0.10276559,-0.07005307,-0.12479605,0.058375303,0.5649746,-0.5079572,0.17068806,0.3452869,0.2826947,-0.17988016,0.6990375,0.07269328,-0.2592837,0.060922354,0.09145317,-0.13463002,0.033477068,0.28087112,0.0029145107,-0.018963624,-0.15053007,0.18360311,-0.91297036,-0.35124016,0.18914668,0.25746232,0.43759483,0.047936186,-0.018810077,-0.0640477,0.11756806,0.0028511537,0.048768282,-0.044078633,-0.025154097,0.31854254,-0.16104455,-0.050554227,0.50762224,-0.025137974
132,0.03231789,0.17360833,-0.10077387,-0.95595515,-0.012540728,-0.21967758,0.06439777,0.23642223,0.28726748,-0.38471973,0.18723696,0.24272726,-0.019459464,-0.19508898,-0.097575285,-0.0642787,-0.87947094,0.038939796,0.19658273,-0.76119274,-0.07477068,0.3551646,-0.37990353,-0.23679727,0.09834729,-0.069107994,-0.11703485,0.07402696,0.5787453,-0.4982081,0.18301772,0.33212525,0.2879197,-0.17756908,0.6794629,0.06650329,-0.27683285,0.06345988,0.1071314,-0.13551123,0.036424037,0.2871027,0.0032033017,-0.03754036,-0.16487378,0.17809458,-0.91872483,-0.3725963,0.18834504,0.27230427,0.44948494,0.05056122,-0.023656638,-0.0743496,0.120557055,-0.0009796082,0.057735205,-0.03788717,-0.030469108,0.32910448,-0.16634685,-0.049331818,0.5070645,-0.024462566
133,0.03028679,0.1625527,-0.08995702,-0.96014607,-0.009517872,-0.2295724,0.06206768,0.2270059,0.29687634,-0.3625806,0.1753001,0.24173552,-0.011318294,-0.19185191,-0.08913225,-0.060729988,-0.8816427,0.03772657,0.18782622,-0.74771935,-0.07424004,0.3661015,-0.3808346,-0.23129411,0.099791504,-0.07421564,-0.11776729,0.06940053,0.5662873,-0.50442576,0.17528369,0.3481478,0.28013587,-0.1830555,0.69207144,0.07046332,-0.2653923,0.065216616,0.099801384,-0.13632168,0.032282636,0.2801952,0.0068649314,-0.02488237,-0.15318276,0.17807211,-0.91380966,-0.35704294,0.18289752,0.25909317,0.43798625,0.048627816,-0.023515858,-0.065142706,0.11608238,0.00014688476,0.04670345,-0.037008792,-0.028287549,0.3221878,-0.1639261,-0.051181275,0.50481987,-0.022971991
134,0.027336316,0.1656474,-0.099867925,-0.9544555,-0.008751763,-0.21221891,0.05601885,0.23699766,0.2875662,-0.36171043,0.18202452,0.24681221,-0.020891605,-0.1934802,-0.12014006,-0.06699808,-0.86684084,0.0397001,0.18673947,-0.7577095,-0.07225333,0.35387364,-0.367204,-0.22035256,0.10265615,-0.07066874,-0.1217341,0.07155464,0.5670196,-0.48792198,0.17998095,0.3383944,0.27611008,-0.16953915,0.69972074,0.07254259,-0.26063085,0.058355253,0.10387468,-0.13058436,0.03320179,0.27188376,-0.0017632185,-0.035051037,-0.15823928,0.17818882,-0.9253856,-0.35054404,0.19527505,0.24904616,0.44528738,0.050160512,-0.024249466,-0.06821369,0.12574555,-0.0015070833,0.060019337,-0.04296802,-0.030997498,0.31739274,-0.16394758,-0.047705963,0.48780963,-0.025373613
135,0.023301376,0.16169992,-0.09731005,-0.95610756,-0.008511431,-0.23062894,0.06770113,0.2297015,0.28698483,-0.37440383,0.17963202,0.24332972,-0.01610401,-0.19263773,-0.101114295,-0.062487055,-0.8799741,0.03737478,0.1946747,-0.75382864,-0.075281166,0.36362502,-0.38647708,-0.24226107,0.103742026,-0.07477228,-0.12271152,0.06426579,0.5694266,-0.5067207,0.18033658,0.3367254,0.28976327,-0.19030902,0.6817521,0.07219874,-0.27024883,0.065083645,0.10504477,-0.13991168,0.035226926,0.28858903,0.00640302,-0.02779538,-0.1496159,0.18337168,-0.91656584,-0.35776067,0.18700856,0.26357687,0.45005915,0.047408093,-0.0251911,-0.067947395,0.12206071,0.0009679603,0.04577791,-0.037678286,-0.026257176,0.32333738,-0.16691953,-0.05466581,0.50543,-0.025709968
136,0.02080409,0.15310085,-0.08710294,-0.9579559,-0.0073469533,-0.2342487,0.061477393,0.23387766,0.2968916,-0.35716376,0.1758734,0.23615192,-0.0050290506,-0.18028487,-0.09342708,-0.061178256,-0.8809087,0.036487587,0.1873436,-0.74345136,-0.07381331,0.35846835,-0.3896194,-0.23537193,0.101774156,-0.07139728,-0.12000578,0.06403809,0.5588429,-0.4958987,0.17590787,0.34487408,0.28436574,-0.1867476,0.69984293,0.07625458,-0.26431435,0.061482374,0.09449988,-0.13325185,0.033834312,0.28005564,0.006117816,-0.023910088,-0.15885209,0.17946877,-0.9115238,-0.35016128,0.18489774,0.25344378,0.4417616,0.048207562,-0.019939147,-0.06564663,0.11672367,0.004242264,0.046507232,-0.036787022,-0.028155468,0.3143282,-0.15844329,-0.048941683,0.50860256,-0.026975406
137,0.029241826,0.15499286,-0.09458834,-0.9578858,-0.009144581,-0.24740362,0.058294784,0.22951005,0.30458105,-0.35122862,0.16168864,0.23979948,-0.0037432346,-0.198558,-0.0888404,-0.061886664,-0.88533145,0.038800124,0.18995999,-0.7502936,-0.075600475,0.35588092,-0.38355914,-0.2235075,0.10331462,-0.07504122,-0.114078425,0.07231694,0.5542484,-0.50188875,0.17572528,0.34595776,0.28405443,-0.18073323,0.6868742,0.07409459,-0.26468614,0.06152789,0.09208527,-0.13360499,0.028411375,0.2748224,0.005693799,-0.025896974,-0.15741214,0.17994039,-0.9129077,-0.34769893,0.17973676,0.25278527,0.43026274,0.047440685,-0.021053858,-0.06692822,0.11408834,0.0053590396,0.04563773,-0.02941911,-0.030606365,0.31261662,-0.16179359,-0.049802847,0.511678,-0.030715942
138,0.036132064,0.1670807,-0.09964094,-0.9539814,-0.008727346,-0.25294507,0.06709085,0.2311557,0.29573277,-0.37661165,0.1713364,0.24373165,-0.012165445,-0.209379,-0.10647319,-0.0673801,-0.8853031,0.037714586,0.19877802,-0.7534719,-0.07173714,0.3571011,-0.40336075,-0.23478006,0.10819047,-0.073914416,-0.116354145,0.06194859,0.57467604,-0.51380205,0.18407299,0.34363383,0.29976997,-0.19182034,0.68881506,0.06481976,-0.26929003,0.064690776,0.105111375,-0.14265934,0.03240814,0.29286188,0.005660243,-0.02751865,-0.1517345,0.1926828,-0.91544217,-0.3554292,0.19149481,0.272352,0.4256731,0.05101016,-0.024612566,-0.06793529,0.12001845,0.0022835773,0.05665896,-0.036825992,-0.027561363,0.31904876,-0.1683037,-0.05409334,0.5152918,-0.033297982
139,0.031427644,0.16040131,-0.10245082,-0.95113134,-0.0085399775,-0.24926928,0.06516541,0.23226099,0.2918421,-0.3715866,0.16781352,0.24257384,-0.008038603,-0.20787528,-0.10532191,-0.06734935,-0.88401806,0.03802088,0.19914263,-0.7545067,-0.073237546,0.35111895,-0.3985015,-0.23284124,0.10627763,-0.07311907,-0.11908537,0.06376414,0.5646881,-0.50700414,0.18208818,0.3402507,0.29655388,-0.18896252,0.69158006,0.06844186,-0.2677243,0.06334463,0.10281013,-0.13868526,0.031931244,0.28978926,0.0028306728,-0.0307035,-0.15618975,0.18865968,-0.9171468,-0.3528933,0.19249776,0.2644285,0.42944667,0.050211642,-0.02296106,-0.068028264,0.12373798,0.0037285096,0.059163842,-0.037557513,-0.029965367,0.315669,-0.1665295,-0.052611556,0.51286477,-0.03360723
140,0.036965553,0.16944663,-0.09886653,-0.9531205,-0.008058227,-0.24211052,0.0627187,0.2321319,0.2950269,-0.36529163,0.1721882,0.24919894,-0.013292984,-0.2038295,-0.104799055,-0.0666806,-0.87731594,0.03963829,0.19264472,-0.75337076,-0.069841705,0.35844144,-0.3946065,-0.22585295,0.10515992,-0.075301126,-0.11849497,0.06687157,0.57192755,-0.51559013,0.1808748,0.34960407,0.2940265,-0.18211748,0.6924167,0.06559874,-0.2595185,0.0628358,0.10300842,-0.13744882,0.029214662,0.28520945,0.0062104454,-0.03043025,-0.15204372,0.18684816,-0.9186971,-0.35740185,0.19023423,0.264554,0.4219839,0.051018506,-0.024380004,-0.06768885,0.11932935,0.0006644447,0.056099623,-0.040608972,-0.027332142,0.32517493,-0.17049995,-0.05239912,0.50974107,-0.03144308
141,0.024094423,0.16212668,-0.086946145,-0.9579626,-0.009129259,-0.22461002,0.06593043,0.23707679,0.28860247,-0.37008065,0.19015914,0.23839751,-0.011529932,-0.16718218,-0.095227316,-0.059789404,-0.87787044,0.036956545,0.18803391,-0.7472176,-0.072358385,0.36364147,-0.38942206,-0.24376787,0.10008398,-0.06885486,-0.12095819,0.06866985,0.57167184,-0.49561366,0.18024051,0.3388797,0.2800267,-0.1809951,0.69989496,0.07500674,-0.26929682,0.06332591,0.098560184,-0.13391331,0.037055872,0.27708146,0.0014133155,-0.022246573,-0.1613183,0.17771852,-0.91269106,-0.357883,0.18647805,0.25804907,0.44992188,0.04919172,-0.019946283,-0.069093786,0.11970525,0.00032962745,0.049230214,-0.04036776,-0.026774155,0.32825637,-0.16086526,-0.05018314,0.50104105,-0.021413492
142,0.03220651,0.16217536,-0.10234898,-0.9586212,-0.01119201,-0.23000798,0.055591106,0.22294006,0.30465603,-0.34541517,0.16630211,0.24317673,-0.017784955,-0.20313798,-0.107698254,-0.065182425,-0.87682116,0.04068565,0.18808743,-0.75761974,-0.07340193,0.3520702,-0.36049291,-0.21083318,0.102671474,-0.076677464,-0.11327593,0.07569054,0.549029,-0.49203536,0.1734508,0.34533378,0.27043483,-0.1662983,0.6877948,0.07131667,-0.26149485,0.06009006,0.09427737,-0.13341452,0.02705977,0.26221758,0.0037728702,-0.030270852,-0.15670334,0.17065614,-0.9232599,-0.34470943,0.1777703,0.25155795,0.42780036,0.046841137,-0.024487983,-0.06915683,0.11597595,0.0020226606,0.05304809,-0.03570086,-0.027831348,0.30972734,-0.1629458,-0.049068805,0.49541757,-0.026703883
143,0.029124094,0.1524073,-0.099859685,-0.9546851,-0.011286931,-0.24355012,0.058189124,0.23496324,0.29677477,-0.35215417,0.16392459,0.24400467,-0.0018751189,-0.20610046,-0.0950219,-0.06304185,-0.8767741,0.039828893,0.19128196,-0.7531504,-0.0768848,0.3549442,-0.38501704,-0.21842164,0.107283585,-0.07057024,-0.116974905,0.06919219,0.5591571,-0.49679682,0.1760442,0.3398815,0.2816551,-0.18349761,0.7006552,0.08091085,-0.25657684,0.05724846,0.091004424,-0.1322971,0.029466849,0.27383617,0.0015381023,-0.028339026,-0.1573095,0.18130448,-0.9151643,-0.34632736,0.18841986,0.24272533,0.4290076,0.04906198,-0.01838465,-0.065998524,0.1239896,0.0061672432,0.054552294,-0.028586503,-0.032443017,0.31426278,-0.16126142,-0.046878148,0.5098285,-0.027664423
144,0.033198953,0.16527256,-0.092029065,-0.95447904,-0.0039761662,-0.26680595,0.065717034,0.23313168,0.29363102,-0.38125184,0.16751622,0.24334288,-0.00360328,-0.21309766,-0.09572145,-0.0652679,-0.88529694,0.03805056,0.19959715,-0.7592094,-0.07054164,0.35998383,-0.40991324,-0.23422578,0.105727784,-0.076597646,-0.117929175,0.07068643,0.57394713,-0.515251,0.18893477,0.34602523,0.30546063,-0.19952795,0.69290084,0.06617716,-0.26730072,0.06623196,0.114027485,-0.13757287,0.031323537,0.29994997,0.007357831,-0.034142677,-0.15472305,0.19326,-0.91258436,-0.35575128,0.19294654,0.26506543,0.42697594,0.05143564,-0.025425853,-0.06278799,0.12174617,0.00055053894,0.053112563,-0.033828605,-0.03208078,0.3207486,-0.16861661,-0.054301914,0.5144839,-0.036476318
145,0.039414845,0.18147705,-0.098274104,-0.95190257,-0.009387963,-0.22743155,0.061132867,0.24647789,0.28295386,-0.39396864,0.18775128,0.24985678,-0.017614268,-0.20434228,-0.099197365,-0.06712295,-0.8724806,0.039487436,0.19388609,-0.7604033,-0.07274548,0.35780838,-0.39356416,-0.23939161,0.10202534,-0.06802031,-0.120969765,0.0721058,0.59446347,-0.50845283,0.19047117,0.3348836,0.30336243,-0.18690814,0.6850791,0.06409187,-0.27201906,0.06022651,0.114748746,-0.13454463,0.036992837,0.30231875,0.002548865,-0.041935682,-0.15871152,0.1947622,-0.917258,-0.37260595,0.2036369,0.27378103,0.44378853,0.055527654,-0.024825133,-0.06850334,0.12406766,-0.004117287,0.056509253,-0.037730806,-0.034777332,0.3346082,-0.17320326,-0.049888745,0.5077896,-0.029696202
146,0.023279108,0.15351567,-0.09882396,-0.9529042,-0.010919104,-0.21603929,0.05760587,0.23922384,0.28606895,-0.3584052,0.17608018,0.24358365,-0.010896338,-0.18519144,-0.10598218,-0.063491955,-0.87154084,0.03826515,0.18755159,-0.7496737,-0.0768211,0.35412017,-0.37695733,-0.22854236,0.10345794,-0.06792987,-0.12279271,0.06554179,0.5640345,-0.48969963,0.17574929,0.336121,0.27717572,-0.17600723,0.7010297,0.07917236,-0.2609198,0.057216316,0.09234424,-0.131365,0.033808835,0.2729278,-0.002952923,-0.02787857,-0.15891978,0.18146563,-0.9196195,-0.3492353,0.19407974,0.24392878,0.44718125,0.048998326,-0.020014899,-0.06732882,0.12645969,0.0023255027,0.056551576,-0.0375865,-0.031854976,0.31645566,-0.1599313,-0.04714832,0.49703813,-0.024110885
147,0.021957591,0.1556628,-0.08966036,-0.95920354,-0.008356,-0.22936729,0.065930136,0.22541161,0.29110396,-0.36865625,0.18051732,0.235887,-0.011588113,-0.18047157,-0.09437174,-0.060344487,-0.8869426,0.036560558,0.19677466,-0.7516391,-0.074973755,0.36382717,-0.38299748,-0.24144268,0.09755179,-0.07240433,-0.11740914,0.06892874,0.5581976,-0.49842775,0.17590731,0.34054923,0.27752805,-0.182719,0.69287705,0.07257746,-0.27575067,0.07120515,0.10048186,-0.13821076,0.035667546,0.27975774,0.003103864,-0.024005929,-0.1617545,0.1726493,-0.9150237,-0.3599044,0.17941873,0.25846112,0.45238817,0.047351547,-0.022565199,-0.06958693,0.12040329,0.00078893907,0.0508894,-0.037144486,-0.027243271,0.3228703,-0.15738697,-0.052205563,0.50582755,-0.021412198
148,0.021929342,0.160342,-0.09392779,-0.9564188,-0.0084796585,-0.2219798,0.06563424,0.22969067,0.2923643,-0.36327326,0.18493034,0.23950325,-0.016132021,-0.17522544,-0.10405785,-0.06279499,-0.8802433,0.036780596,0.18904592,-0.74643785,-0.070593365,0.35883427,-0.38344002,-0.23807487,0.100160226,-0.071623854,-0.12021757,0.063753895,0.5635673,-0.50023097,0.17565356,0.34177408,0.2787228,-0.17574489,0.6928537,0.06953047,-0.26633862,0.06454553,0.09821944,-0.13502716,0.03509865,0.27704632,0.0033011532,-0.023946198,-0.15585235,0.17423405,-0.91688514,-0.35609207,0.18395881,0.26198396,0.44604236,0.047519617,-0.023078384,-0.07136606,0.11803006,0.0010242943,0.049314324,-0.044593483,-0.023042297,0.32103446,-0.16008955,-0.052191313,0.5018375,-0.024187105
149,0.033982996,0.16600497,-0.10072381,-0.95484203,-0.0084279515,-0.24550846,0.062798165,0.23069459,0.29568678,-0.36715585,0.17035905,0.24425668,-0.014079593,-0.2031492,-0.10763294,-0.06677219,-0.8831595,0.038605165,0.19346347,-0.75558233,-0.071774535,0.35617802,-0.3902056,-0.22633804,0.10607593,-0.07397149,-0.115669504,0.06813973,0.5702992,-0.5075506,0.18146744,0.3416936,0.2903309,-0.18120517,0.68832856,0.06593467,-0.26656052,0.062293064,0.10313402,-0.1381721,0.030730287,0.28385645,0.0026727072,-0.029847238,-0.15492322,0.18670057,-0.91895366,-0.35069042,0.18899536,0.26349133,0.42724234,0.049545288,-0.024132822,-0.06856795,0.12005049,0.0013158815,0.05677428,-0.03642313,-0.02945657,0.3168011,-0.16628805,-0.0519879,0.50639296,-0.03186733
150,0.024512656,0.16382648,-0.093519926,-0.955748,-0.00926005,-0.22371355,0.065528154,0.23000313,0.29294616,-0.36807024,0.1855219,0.23605812,-0.016722897,-0.18025856,-0.10443291,-0.06352848,-0.882302,0.036851954,0.19052497,-0.74993825,-0.07085729,0.35185167,-0.37987465,-0.24003844,0.09913897,-0.071519,-0.12138434,0.06560792,0.5576975,-0.49214745,0.17756623,0.3405686,0.27884215,-0.17525515,0.6921351,0.066713,-0.2705147,0.06422923,0.09763635,-0.13648099,0.035098515,0.27615476,0.0039796163,-0.025452454,-0.16138841,0.17500989,-0.917674,-0.35603955,0.18137608,0.26930317,0.44405997,0.04773645,-0.022372894,-0.071327336,0.11650933,0.00087107415,0.050868876,-0.04531688,-0.023486113,0.31578895,-0.16143993,-0.05197504,0.49882922,-0.026555233
