,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
229,0.019757077,0.159925,-0.10202596,-0.957994,-0.0130990455,-0.22050633,0.06748966,0.23247376,0.29177177,-0.37324864,0.1784631,0.24979031,-0.019337358,-0.20039117,-0.10117488,-0.059917904,-0.86997426,0.037772045,0.1862939,-0.7525253,-0.08542005,0.37422082,-0.3824482,-0.23539566,0.1090979,-0.06956734,-0.11917923,0.0610956,0.59436274,-0.50305676,0.18122593,0.32790828,0.28490102,-0.19169231,0.6745007,0.085030235,-0.2656865,0.056132875,0.10794348,-0.13650523,0.037345394,0.28830224,0.004803184,-0.02785588,-0.14012031,0.18651061,-0.91676015,-0.35515067,0.19603868,0.25687727,0.45767984,0.047574285,-0.0252228,-0.06769164,0.12358366,0.0011377039,0.040701732,-0.029438874,-0.028172987,0.32305405,-0.1668817,-0.049520787,0.5117937,-0.018691963
230,0.036151186,0.16187152,-0.096771404,-0.95772374,-0.010770173,-0.23914993,0.057579763,0.22466598,0.29998994,-0.3504389,0.16432333,0.24562702,-0.010081029,-0.20009124,-0.092347324,-0.06312439,-0.88321733,0.04010511,0.18949574,-0.7538616,-0.074652284,0.3611603,-0.37653634,-0.21927457,0.10329389,-0.074015476,-0.11282908,0.074810885,0.5602833,-0.5079256,0.17217031,0.34423125,0.27672747,-0.17375019,0.69189477,0.07145694,-0.26389,0.06425964,0.09697798,-0.13505052,0.027963758,0.2741837,0.0014367612,-0.026456092,-0.15533991,0.17646843,-0.9172624,-0.34903052,0.17971164,0.25213236,0.42480505,0.04832969,-0.020394158,-0.066086635,0.11829553,0.0018822473,0.053366393,-0.031994566,-0.031046825,0.3208888,-0.16226965,-0.04994567,0.5081876,-0.02422053
231,0.02537835,0.15800607,-0.09803891,-0.9606478,-0.013375578,-0.23742916,0.065654725,0.22347806,0.30316904,-0.35431728,0.17855163,0.2408574,-0.010282457,-0.18645293,-0.108360454,-0.059511635,-0.87925965,0.038513385,0.19033611,-0.75150716,-0.07647831,0.36491987,-0.38149157,-0.22084787,0.1067503,-0.073128894,-0.113571115,0.058125496,0.5701673,-0.5024389,0.17639752,0.34695813,0.28183764,-0.18761729,0.68675154,0.082243554,-0.25941163,0.05997651,0.09481062,-0.1396845,0.030151336,0.27083355,0.012855013,-0.01830533,-0.14805825,0.17532769,-0.91395324,-0.3563624,0.17833234,0.2581513,0.4316219,0.046582825,-0.023894476,-0.071735434,0.11393868,0.005824349,0.048225768,-0.03264848,-0.019270148,0.3213015,-0.16542242,-0.049152248,0.51705027,-0.022504212
232,0.023108255,0.15460211,-0.09292533,-0.955203,-0.008059479,-0.24342489,0.06603488,0.23444559,0.29395038,-0.35724366,0.17526904,0.24393325,-0.0060126754,-0.17425781,-0.09156331,-0.06049536,-0.88157797,0.038545992,0.18975954,-0.7486725,-0.07054528,0.3654098,-0.40182897,-0.23262545,0.104244515,-0.07129942,-0.11475716,0.06997779,0.57270235,-0.51066417,0.17771924,0.34117797,0.2809673,-0.17851199,0.70160234,0.07759005,-0.2586745,0.06243439,0.09376209,-0.1310983,0.033175096,0.2727091,2.8791581e-05,-0.02188286,-0.15818971,0.17652863,-0.9127323,-0.3521227,0.18483353,0.24913116,0.43357438,0.04830639,-0.018201055,-0.06880514,0.12004438,0.0031541898,0.050555024,-0.03485011,-0.026371894,0.3276985,-0.1591393,-0.04971855,0.51297486,-0.024101114
233,0.024386233,0.15849422,-0.096614465,-0.95325977,-0.008018902,-0.24752235,0.066412725,0.23242359,0.29067048,-0.36543244,0.17258601,0.2452654,-0.004455034,-0.18904543,-0.09104002,-0.062244046,-0.88430923,0.039104,0.19582859,-0.75398326,-0.07137708,0.36327806,-0.40031657,-0.23502539,0.104423426,-0.0725592,-0.11724384,0.07046452,0.5700736,-0.5165354,0.17908892,0.33990422,0.28844646,-0.18388759,0.6959354,0.07396502,-0.26288885,0.06650429,0.10105299,-0.13519122,0.03106961,0.28088483,0.0019366553,-0.026877917,-0.15502374,0.1828635,-0.91442525,-0.35468888,0.18682359,0.25682217,0.43225735,0.049389172,-0.02018678,-0.066930845,0.123319656,0.0020167956,0.049712375,-0.033662315,-0.02887456,0.32832757,-0.16250041,-0.0528083,0.51400876,-0.027164739
234,0.032201026,0.1692263,-0.09394124,-0.95536375,-0.0068732216,-0.22453979,0.061242823,0.24467187,0.28989986,-0.3745781,0.18629728,0.24898192,-0.013130263,-0.19692312,-0.10075099,-0.06359966,-0.8649774,0.03844906,0.1883385,-0.752559,-0.072636925,0.36109015,-0.39106184,-0.2355869,0.10497919,-0.0689868,-0.120346434,0.06542459,0.58327717,-0.50485396,0.18840174,0.34455,0.29786876,-0.19143361,0.69346434,0.07294644,-0.26037335,0.056981906,0.10430813,-0.1333527,0.034317244,0.29399568,0.0053049712,-0.033816446,-0.15657774,0.19344144,-0.91574156,-0.36368427,0.19951078,0.2586528,0.44466552,0.052875135,-0.023561092,-0.06827965,0.12251319,-0.00064077525,0.05253973,-0.037500147,-0.030075056,0.32802013,-0.16868794,-0.049321715,0.50329006,-0.029379902
235,0.022580855,0.16593212,-0.097976506,-0.9549629,-0.01282499,-0.2333179,0.0700999,0.24025525,0.28869814,-0.38046116,0.18802536,0.24380016,-0.014028632,-0.1825994,-0.101654045,-0.06061012,-0.87747914,0.037863344,0.1890948,-0.7564262,-0.07821257,0.36535487,-0.39487725,-0.23951751,0.109733455,-0.067811325,-0.12207331,0.06044503,0.59559923,-0.5033354,0.18660308,0.3300254,0.29293704,-0.18893379,0.680108,0.079848096,-0.2668503,0.056324862,0.10480268,-0.1379736,0.03633279,0.28396982,0.0061234864,-0.024042588,-0.14605263,0.19075017,-0.91397214,-0.3559817,0.1935232,0.26701266,0.44678938,0.048567828,-0.022797227,-0.06905863,0.1199948,0.00078091834,0.04553964,-0.03310064,-0.025629994,0.32427076,-0.167836,-0.049606122,0.5130023,-0.025435086
236,0.037865553,0.17649019,-0.102563225,-0.9523347,-0.010174042,-0.23886953,0.06461279,0.24514134,0.28414214,-0.3908154,0.18219085,0.25149605,-0.014268104,-0.21111092,-0.09577082,-0.0647849,-0.8751975,0.041154537,0.20093378,-0.76943964,-0.07193051,0.35971317,-0.39768192,-0.2327323,0.10243105,-0.068328336,-0.11304035,0.07966799,0.5942955,-0.5107156,0.1919765,0.3308428,0.29913026,-0.1838752,0.68604225,0.06954117,-0.269817,0.06069688,0.11129686,-0.13241091,0.03475771,0.29376176,0.0004115969,-0.04298938,-0.16629222,0.1864193,-0.91731787,-0.37465763,0.19618572,0.26469594,0.43903,0.054207314,-0.021477712,-0.07204332,0.12601899,-0.0015198572,0.06124516,-0.030361867,-0.034311026,0.3385952,-0.1704643,-0.04857316,0.514197,-0.028344221
237,0.02490525,0.15777677,-0.089614235,-0.9586244,-0.0070079067,-0.2309288,0.06156707,0.22683287,0.29954904,-0.3651361,0.17893104,0.2314665,-0.010403863,-0.1922896,-0.107994035,-0.0639614,-0.8832363,0.03546595,0.19297928,-0.7460207,-0.07229349,0.3499471,-0.38160825,-0.23448133,0.09905297,-0.07349149,-0.11938263,0.057638887,0.5481413,-0.488958,0.17743418,0.35105303,0.28685418,-0.18944263,0.6953368,0.06852175,-0.27002522,0.06470294,0.09838891,-0.13944565,0.033225153,0.2849251,0.01188445,-0.026118204,-0.16170332,0.17806067,-0.9147478,-0.35640433,0.18262206,0.26688516,0.44170785,0.048399284,-0.024602342,-0.069126315,0.11459599,0.0043479553,0.05185388,-0.042841405,-0.024061937,0.30704868,-0.16078934,-0.051666744,0.5049477,-0.031171314
238,0.017851748,0.16476455,-0.094258174,-0.95634615,-0.010641916,-0.23630951,0.07187645,0.24321169,0.28636628,-0.38200706,0.1897458,0.24490184,-0.009481092,-0.18374094,-0.09355325,-0.058786966,-0.8763772,0.038164776,0.18999366,-0.75845534,-0.07781239,0.36947548,-0.3985834,-0.24293011,0.10898184,-0.068047486,-0.12243278,0.066063344,0.59980875,-0.5043736,0.19066845,0.3280344,0.29631412,-0.19378203,0.681471,0.08248614,-0.2666215,0.057784166,0.10911266,-0.13528873,0.03728188,0.2849683,0.0061052707,-0.026946811,-0.1488161,0.19018644,-0.9115194,-0.35987577,0.19421098,0.26300374,0.44930738,0.04925084,-0.022443196,-0.069716446,0.121871404,0.0009042078,0.042315174,-0.029796584,-0.028068332,0.32914084,-0.16599418,-0.049701646,0.51401293,-0.02526827
239,0.03651794,0.17419997,-0.10400026,-0.955699,-0.010973454,-0.2597764,0.070250094,0.23313618,0.2949743,-0.38851303,0.1709899,0.2555679,-0.010451795,-0.22531117,-0.09672308,-0.06417462,-0.88005435,0.04033535,0.20081617,-0.76484287,-0.078150086,0.37250286,-0.4058719,-0.2295788,0.11248002,-0.07444486,-0.113361485,0.06675078,0.6039346,-0.52775437,0.19277704,0.33983544,0.30925435,-0.20160742,0.6734748,0.073312715,-0.26618645,0.06314368,0.11792506,-0.14381447,0.030033762,0.2989981,0.009676478,-0.032281213,-0.13923413,0.20292406,-0.9151787,-0.36452368,0.19885601,0.2711271,0.42732903,0.05298794,-0.029302275,-0.066334784,0.12338393,-0.0021335888,0.049638327,-0.024828386,-0.031423304,0.33374187,-0.1771799,-0.054252613,0.5237498,-0.031965345
240,0.027532633,0.16769972,-0.0969633,-0.95710635,-0.009676161,-0.21410225,0.06351419,0.22958402,0.2871786,-0.36712795,0.18805085,0.24353835,-0.020520251,-0.18479952,-0.113533325,-0.06410385,-0.8746071,0.038380973,0.19134957,-0.75513256,-0.071794346,0.35857165,-0.37137818,-0.23276854,0.10001213,-0.07242753,-0.12156453,0.068042815,0.56502044,-0.496747,0.17761198,0.3412033,0.2782441,-0.17401764,0.69218993,0.06896338,-0.26798698,0.06497168,0.10517026,-0.13635062,0.033866975,0.27694955,0.002887302,-0.028760038,-0.15645212,0.17493911,-0.92177844,-0.36024857,0.18562466,0.2612434,0.44846383,0.04827937,-0.02495983,-0.070581734,0.12212465,-0.0013967165,0.056569617,-0.045381956,-0.02582672,0.32562265,-0.16485628,-0.051975604,0.49412334,-0.022646857
241,0.028986141,0.1692324,-0.108451955,-0.9516173,-0.015332124,-0.23659562,0.06872541,0.23743092,0.29136756,-0.37280563,0.18238355,0.2519785,-0.016752092,-0.19128469,-0.10597573,-0.06305419,-0.87311727,0.040791318,0.19108391,-0.7588387,-0.07609993,0.36486012,-0.39536518,-0.22750978,0.11187515,-0.06928568,-0.11715966,0.06503231,0.5967969,-0.5107469,0.18507542,0.33286282,0.2887868,-0.17942362,0.6822387,0.07964095,-0.25970566,0.056468174,0.10136168,-0.13695683,0.032833945,0.2741724,0.0026684073,-0.025715016,-0.14442365,0.18761574,-0.918768,-0.35577878,0.19474563,0.263235,0.4317109,0.050129004,-0.02329876,-0.071787596,0.12250687,0.00028508872,0.052343953,-0.033768155,-0.025040181,0.3310776,-0.1718336,-0.0496176,0.51407236,-0.024537828
242,0.029236501,0.16405477,-0.095978566,-0.9556353,-0.010409584,-0.23852211,0.06338234,0.22991186,0.29409313,-0.36035475,0.17662872,0.24409533,-0.011536019,-0.18162058,-0.093164824,-0.06269035,-0.88436544,0.039731193,0.19168326,-0.7548853,-0.07168881,0.36195442,-0.38529223,-0.23016416,0.104150765,-0.071280874,-0.11527809,0.07421819,0.5696696,-0.5102754,0.17632833,0.3397604,0.2785596,-0.17249367,0.6926829,0.0713891,-0.26632783,0.06609006,0.0984934,-0.13582383,0.03035348,0.271967,-0.00039076153,-0.024039522,-0.15641789,0.17756936,-0.9165937,-0.35244885,0.18047853,0.25827634,0.43111,0.048418093,-0.019771455,-0.068567604,0.11972342,0.00032009452,0.051906403,-0.035261076,-0.028821608,0.32850415,-0.16155976,-0.050967384,0.50789464,-0.023932515
243,0.036844585,0.17563836,-0.09354764,-0.9590075,-0.00844641,-0.22444199,0.05596466,0.23709331,0.29122,-0.3886401,0.18571612,0.23835574,-0.019098222,-0.21304381,-0.106365316,-0.06662046,-0.8786714,0.038550284,0.19684246,-0.7673601,-0.073043324,0.3513229,-0.37316698,-0.22878462,0.09772229,-0.070053,-0.114499144,0.07960838,0.57027245,-0.4840485,0.18661298,0.33570272,0.28934786,-0.18179241,0.68835974,0.065554805,-0.2792315,0.064469166,0.1141584,-0.13505016,0.03581564,0.29137272,0.005552817,-0.044340532,-0.17107427,0.18182325,-0.92111796,-0.36524427,0.19170171,0.26868352,0.44937164,0.052864704,-0.026621075,-0.06971362,0.121392645,-0.0025792315,0.06031464,-0.035680827,-0.035128266,0.3176349,-0.16378684,-0.048656095,0.4984911,-0.028165253
244,0.014477962,0.1533893,-0.087532416,-0.95964205,-0.008534453,-0.21134952,0.06591321,0.23114084,0.2892371,-0.35836765,0.18794794,0.23771709,-0.014953514,-0.16095465,-0.09543889,-0.058144394,-0.876506,0.03563919,0.18523723,-0.7400239,-0.07684883,0.367335,-0.37719536,-0.24661812,0.09796942,-0.06950785,-0.122901924,0.06480006,0.5626621,-0.49213347,0.1751075,0.33711788,0.2720338,-0.17953034,0.69343174,0.07798321,-0.2693116,0.06300876,0.09620522,-0.13299446,0.037880614,0.27552095,0.0015377117,-0.020511523,-0.15703422,0.17273682,-0.9134947,-0.3557897,0.18337819,0.251177,0.46251068,0.046256337,-0.020768452,-0.06947214,0.11917183,0.000999159,0.04043221,-0.040560428,-0.025216797,0.32502776,-0.15706444,-0.050580747,0.49645892,-0.017570373
245,0.027954433,0.16352776,-0.10522821,-0.9565811,-0.013847539,-0.24436602,0.06808071,0.22580281,0.29754347,-0.37122267,0.17425363,0.24262919,-0.014801892,-0.20119509,-0.10579713,-0.06289449,-0.8861745,0.039493755,0.19765311,-0.7634695,-0.077904865,0.35949677,-0.38455158,-0.2277162,0.108470604,-0.07274547,-0.11373336,0.06627707,0.5773416,-0.50393224,0.18103257,0.33563367,0.28643796,-0.18308312,0.67491275,0.07613225,-0.26996508,0.06287305,0.10300962,-0.14172202,0.03073118,0.27491653,0.007687461,-0.025508078,-0.14910655,0.1824211,-0.9193829,-0.35346568,0.18291956,0.26838073,0.43409508,0.047473114,-0.025139313,-0.071375445,0.11841975,0.0020962893,0.052011847,-0.031284936,-0.024925983,0.31747302,-0.16618668,-0.051677827,0.5159812,-0.02663032
246,0.037622765,0.16295913,-0.09373758,-0.9566022,-0.007216023,-0.25310415,0.06337271,0.22760846,0.30154288,-0.36684713,0.1645698,0.2469481,-0.007672747,-0.20924897,-0.08853396,-0.061960235,-0.8829895,0.038020797,0.18920471,-0.7499351,-0.07313453,0.36555356,-0.40200996,-0.23482752,0.10873929,-0.07843364,-0.11799977,0.06365771,0.5711142,-0.52455217,0.18023005,0.3516319,0.30293778,-0.20403959,0.6840212,0.06986105,-0.2601488,0.062182944,0.099603735,-0.13951746,0.030136809,0.2980834,0.013476305,-0.026444152,-0.1442518,0.19564769,-0.9092564,-0.35412633,0.18497145,0.26802194,0.4207604,0.04963661,-0.02566956,-0.06426743,0.11484982,0.0029339609,0.042288065,-0.032055385,-0.024646623,0.31919307,-0.16799472,-0.054201804,0.51809037,-0.031776432
247,0.021877741,0.1595398,-0.0906472,-0.95969707,-0.0072224964,-0.21509235,0.05934589,0.23287667,0.29342568,-0.36999175,0.18293121,0.23632316,-0.018490776,-0.19560191,-0.10741501,-0.0629374,-0.8736533,0.03653613,0.18984027,-0.754396,-0.07625424,0.354278,-0.3661426,-0.23755905,0.0987706,-0.072259106,-0.122156866,0.068868354,0.55531746,-0.4797853,0.17975101,0.3393176,0.27968693,-0.18279067,0.68812126,0.0733474,-0.27335164,0.06275481,0.10370288,-0.13490185,0.03635235,0.28168955,0.0052137617,-0.031356275,-0.15936305,0.17844895,-0.91926074,-0.35246328,0.18680388,0.25683716,0.46210364,0.047451057,-0.02587225,-0.06731393,0.12014594,8.182231e-07,0.047106978,-0.04026392,-0.02927074,0.30959,-0.16063257,-0.050864525,0.49132043,-0.026489062
248,0.028658792,0.16091225,-0.100072056,-0.957222,-0.012476298,-0.2293636,0.06298933,0.23144951,0.2939932,-0.37249482,0.17445305,0.24773906,-0.014478374,-0.20435147,-0.10064241,-0.061310872,-0.8778196,0.03763121,0.18764429,-0.7527684,-0.08211449,0.36768922,-0.38488826,-0.2334802,0.10890227,-0.073007494,-0.12053292,0.058055285,0.58502215,-0.5108458,0.18000421,0.33764732,0.29417127,-0.19571972,0.67358154,0.07930463,-0.265638,0.058280416,0.10180558,-0.14016767,0.03403015,0.2914343,0.010344345,-0.025673624,-0.13948816,0.19242129,-0.9142649,-0.35579166,0.19129081,0.2619283,0.4461343,0.047941793,-0.026199423,-0.0667089,0.118265584,0.0027901183,0.041484784,-0.029704753,-0.026483541,0.31878293,-0.16885278,-0.051105376,0.5159167,-0.02504523
249,0.035593204,0.16586371,-0.095267184,-0.95722616,-0.006608442,-0.25930095,0.062283065,0.22927886,0.29734308,-0.37510127,0.16419399,0.24323083,-0.006483093,-0.22616608,-0.10153262,-0.06535201,-0.88585716,0.038990576,0.19961996,-0.7638033,-0.07211343,0.35900113,-0.39344954,-0.2249303,0.10588702,-0.077204235,-0.11514072,0.07214346,0.56859314,-0.50737363,0.18551856,0.34459507,0.29646608,-0.19505045,0.690218,0.06732438,-0.26700494,0.065669164,0.10965289,-0.13921224,0.029399775,0.29062393,0.008251025,-0.034722663,-0.15431066,0.1908597,-0.9164058,-0.35239592,0.1875966,0.26317808,0.42563558,0.050771635,-0.026356027,-0.064256385,0.121190704,0.0003312708,0.052842893,-0.030409424,-0.031485,0.31441742,-0.16633306,-0.053551674,0.5109458,-0.034262557
250,0.043932,0.17475128,-0.09813002,-0.95291686,-0.006084666,-0.2730175,0.06916607,0.23233894,0.28956848,-0.41144878,0.16190895,0.24617955,-0.007861597,-0.23334585,-0.08327993,-0.06620056,-0.89311236,0.03849373,0.21351124,-0.76558316,-0.074185155,0.3630997,-0.41898575,-0.24902783,0.10365065,-0.08025608,-0.11662583,0.0730831,0.5858972,-0.53205633,0.19295625,0.34349042,0.32282275,-0.2156336,0.6707868,0.05741705,-0.28189924,0.07367849,0.12359478,-0.14640437,0.032448526,0.32389852,0.012324787,-0.041964557,-0.15160255,0.20429605,-0.91046774,-0.3757351,0.19513555,0.28735626,0.432183,0.054211892,-0.030223211,-0.063115776,0.12296628,-0.001974761,0.050742496,-0.028286856,-0.035477087,0.33175415,-0.1783535,-0.059205733,0.52834517,-0.03811351
251,0.033461433,0.1611862,-0.09400655,-0.957178,-0.00722363,-0.24535169,0.059607886,0.22910085,0.30172476,-0.35610503,0.17075247,0.24153619,-0.012082612,-0.19443114,-0.10527455,-0.06562999,-0.88265496,0.037995707,0.19026196,-0.7522156,-0.07057699,0.35410708,-0.38731325,-0.2236109,0.10460922,-0.07353186,-0.11468641,0.06811728,0.5612019,-0.50048757,0.17877218,0.3462507,0.2847079,-0.17754856,0.69577587,0.0683016,-0.26369435,0.061534878,0.09768822,-0.13590059,0.030468943,0.2771768,0.0038088283,-0.026814237,-0.15941858,0.18128315,-0.91755146,-0.34743702,0.18504685,0.25571126,0.42552128,0.04871632,-0.022711333,-0.068300955,0.11621898,0.0026847168,0.05568147,-0.037010886,-0.027973242,0.3120312,-0.16085272,-0.05048922,0.5046555,-0.03159351
252,0.040758237,0.17913496,-0.09324421,-0.9544225,-0.007899636,-0.22793727,0.060261242,0.24534015,0.2818353,-0.39594415,0.18846795,0.2482171,-0.016675785,-0.20491454,-0.0995567,-0.06581011,-0.87396747,0.03856751,0.1926566,-0.76009256,-0.07307649,0.36183462,-0.39580995,-0.23990841,0.10126379,-0.06935449,-0.121051855,0.072425194,0.59426266,-0.5064741,0.19069037,0.3351397,0.3043936,-0.19293216,0.6888882,0.06574676,-0.27276057,0.06044151,0.11752635,-0.13344274,0.038913004,0.3064144,0.004579773,-0.04165674,-0.15924437,0.19326973,-0.91522765,-0.37295344,0.20368598,0.2699984,0.44621465,0.05521891,-0.02523646,-0.0672343,0.12399791,-0.0032386968,0.05708839,-0.03663031,-0.03509936,0.33328515,-0.17137717,-0.049208425,0.50760794,-0.027659
253,0.041311804,0.17143826,-0.097483784,-0.9566785,-0.009671618,-0.23788165,0.06065881,0.2258465,0.30233786,-0.36156315,0.17295435,0.2497005,-0.013390352,-0.20626535,-0.10025397,-0.064576216,-0.87557155,0.039542064,0.18870163,-0.75270224,-0.07133947,0.35980856,-0.38630146,-0.22467531,0.10722082,-0.076241724,-0.11698757,0.06432353,0.5681163,-0.51862633,0.17852893,0.3550146,0.29407895,-0.19105344,0.6901422,0.06840672,-0.25776926,0.0616094,0.10044759,-0.13948457,0.027337309,0.28947958,0.012475149,-0.029042656,-0.14885493,0.18889733,-0.9158992,-0.35931975,0.18402074,0.26972666,0.41683364,0.050683614,-0.025418682,-0.06669123,0.11548524,0.0015586469,0.050317608,-0.037228692,-0.024275605,0.32366186,-0.16911535,-0.051938813,0.510696,-0.029504238
254,0.027149761,0.15959412,-0.10343822,-0.95756775,-0.013074034,-0.23392195,0.06782798,0.22444858,0.29619148,-0.3662735,0.16888343,0.24982065,-0.016659878,-0.19947338,-0.098274894,-0.060507182,-0.87842166,0.037759673,0.18946606,-0.74934536,-0.08418268,0.37217894,-0.3895725,-0.2313344,0.109260924,-0.07372742,-0.117847055,0.057591166,0.5871608,-0.5150724,0.1779194,0.33607525,0.29024443,-0.19264734,0.6714886,0.08010515,-0.26526868,0.058394063,0.10445016,-0.14083716,0.032998905,0.2890795,0.008445202,-0.024190033,-0.13945355,0.18656252,-0.91506004,-0.35641807,0.18973325,0.26137787,0.43994614,0.0465355,-0.02532443,-0.06774463,0.118797064,0.0032285433,0.04510745,-0.030538874,-0.025997594,0.32312223,-0.16944174,-0.051288083,0.5188028,-0.022803592
255,0.039297096,0.18082725,-0.09444361,-0.9554746,-0.00801851,-0.23589723,0.062103312,0.24619232,0.28017786,-0.40132868,0.188451,0.24839672,-0.014588386,-0.21392043,-0.09996044,-0.06637225,-0.8771895,0.038678974,0.19586772,-0.7647898,-0.07393625,0.36312187,-0.3972286,-0.2399362,0.10451362,-0.069108374,-0.12144454,0.07302803,0.6003815,-0.5091958,0.19471072,0.32964122,0.31058544,-0.19991177,0.68355125,0.06549389,-0.27568358,0.06147105,0.12139405,-0.13634285,0.038640812,0.30977464,0.0052436693,-0.042446062,-0.15620649,0.20115715,-0.9150443,-0.3699538,0.20571318,0.27209178,0.44493428,0.055706963,-0.027053345,-0.06661061,0.12636708,-0.003688817,0.05485293,-0.031412028,-0.0376202,0.33319342,-0.17188655,-0.05069321,0.509074,-0.029708738
256,0.02837025,0.1636651,-0.10109747,-0.9571389,-0.012232841,-0.22888526,0.06620355,0.22968008,0.29270408,-0.37097478,0.17606899,0.25134408,-0.018106874,-0.19929144,-0.10831018,-0.060717836,-0.87604946,0.037479542,0.18438196,-0.7493973,-0.081167415,0.37397817,-0.39274862,-0.23190948,0.11078422,-0.0724155,-0.11884106,0.056103636,0.5965548,-0.51500976,0.1811145,0.33496612,0.2932821,-0.19395915,0.67793834,0.079551525,-0.26270723,0.056103516,0.10611196,-0.13809723,0.035458293,0.29076082,0.00842982,-0.024935909,-0.13828044,0.19289927,-0.91474557,-0.35558146,0.19490714,0.26341844,0.43975407,0.048566487,-0.026500525,-0.067848675,0.11936291,0.0018203103,0.043784972,-0.031200448,-0.024908869,0.323314,-0.16847798,-0.05045897,0.5145302,-0.022163127
257,0.032944474,0.16551054,-0.09717032,-0.9556495,-0.008785835,-0.26584983,0.07066899,0.23645774,0.29575258,-0.3868001,0.17148401,0.24814348,-0.0021585939,-0.22280444,-0.096681096,-0.062363155,-0.88125885,0.038257178,0.19976947,-0.75841695,-0.07678254,0.36708993,-0.41648567,-0.23506668,0.11102808,-0.07379025,-0.11644052,0.058226176,0.5959066,-0.52168167,0.19288725,0.3450845,0.31604862,-0.21268593,0.6818834,0.07708771,-0.26284286,0.060308892,0.11232543,-0.14175102,0.031375185,0.30349672,0.015166903,-0.030190324,-0.14229523,0.20345184,-0.9094938,-0.36296278,0.19925106,0.26882285,0.42814457,0.052110054,-0.026752139,-0.06494367,0.12008729,0.0034756977,0.046301983,-0.026873346,-0.028785203,0.32543787,-0.17342678,-0.053926032,0.5284209,-0.036204964
258,0.030865237,0.16179138,-0.09262441,-0.9597116,-0.0088955555,-0.23603085,0.06275615,0.22651748,0.30199078,-0.35970846,0.18071105,0.23673874,-0.00894593,-0.19366832,-0.10107722,-0.061268643,-0.8794907,0.037972897,0.19065651,-0.7523337,-0.07004937,0.35342735,-0.38160747,-0.22856347,0.10224187,-0.07307343,-0.11467741,0.06525125,0.55332893,-0.4971403,0.1780836,0.3517303,0.28469944,-0.18772759,0.69530284,0.07226539,-0.26229757,0.062414654,0.09532262,-0.13589804,0.030069856,0.27880034,0.011736125,-0.026762236,-0.16090783,0.17670916,-0.9135,-0.3565939,0.17764436,0.2633146,0.429826,0.04858471,-0.023099383,-0.07083216,0.11400652,0.0038202235,0.05083014,-0.038351525,-0.02159127,0.31591457,-0.16203864,-0.0507029,0.50616837,-0.02781043
259,0.034077935,0.1674641,-0.09149103,-0.95874,-0.008132992,-0.23236217,0.06268543,0.22907786,0.29747096,-0.3750028,0.1786276,0.2418161,-0.013612947,-0.20324968,-0.092287645,-0.06239374,-0.87866616,0.037159793,0.19078988,-0.7509117,-0.07464209,0.36191785,-0.38661107,-0.23613124,0.10224168,-0.073659435,-0.11761404,0.06460838,0.5696908,-0.50752836,0.18151681,0.3495073,0.2940465,-0.19569887,0.6851265,0.067680284,-0.268359,0.06412654,0.10485124,-0.13921344,0.032781318,0.29683286,0.011337123,-0.030491354,-0.15447819,0.18667726,-0.91260415,-0.36405185,0.18626858,0.27066702,0.43789488,0.050122567,-0.026085556,-0.067151025,0.11605514,0.0007828742,0.048982844,-0.037664093,-0.026738925,0.32115903,-0.16657451,-0.051983427,0.509712,-0.027754314
260,0.027095044,0.17075922,-0.09504484,-0.95638084,-0.009554514,-0.23579772,0.067149855,0.24205662,0.28364822,-0.3998479,0.19050483,0.2378458,-0.010937604,-0.20849818,-0.094351694,-0.06322143,-0.88407767,0.038204864,0.20335622,-0.76853055,-0.07350422,0.35472792,-0.39129046,-0.24571571,0.10067719,-0.06780198,-0.11841342,0.07535947,0.5823067,-0.4933359,0.19157895,0.32772675,0.29705432,-0.19294992,0.684126,0.06918891,-0.2809476,0.066042125,0.113904946,-0.13604033,0.039514072,0.29356,0.005178193,-0.040793307,-0.16922499,0.18543947,-0.9151811,-0.3709439,0.19088493,0.2740391,0.4538744,0.052482117,-0.023693828,-0.07265485,0.124504514,-0.0009001283,0.055032317,-0.032871094,-0.03287487,0.32492802,-0.16351296,-0.050833043,0.5115606,-0.027297897
261,0.044448383,0.17332543,-0.09551711,-0.9531193,-0.0062748534,-0.2719175,0.06747889,0.23108907,0.2941239,-0.40499413,0.16289699,0.24398357,-0.008581438,-0.22852239,-0.08310063,-0.0656379,-0.8926966,0.03777263,0.20869485,-0.7611586,-0.07366043,0.3599177,-0.41832393,-0.24902608,0.10408224,-0.07928287,-0.11612889,0.070204675,0.5807476,-0.5282469,0.19058351,0.34657106,0.32009757,-0.21264695,0.6732074,0.057478916,-0.27965632,0.070827514,0.11843935,-0.14574876,0.032351386,0.32103053,0.013879745,-0.03896896,-0.15300128,0.20187625,-0.90869033,-0.3725576,0.19183178,0.2880974,0.42834476,0.052987505,-0.028393587,-0.063303694,0.11817514,-0.0001325366,0.048999086,-0.030205894,-0.032456197,0.32687417,-0.17602885,-0.05813497,0.52750975,-0.03848921
