,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
62,0.03361548,0.16374366,-0.09684199,-0.9540886,-0.008900304,-0.26692468,0.06976709,0.24021739,0.29540652,-0.38462824,0.17182764,0.24987282,-0.006277497,-0.2086848,-0.09339339,-0.06278757,-0.8822628,0.03786605,0.1964116,-0.7574586,-0.076770686,0.36798218,-0.42121914,-0.23720634,0.11320884,-0.071824774,-0.11548125,0.060481157,0.6027032,-0.5230505,0.19264206,0.34059238,0.31164762,-0.20281552,0.6816141,0.07625821,-0.2644073,0.058253843,0.10803627,-0.13944434,0.03379528,0.2994887,0.008419676,-0.02734097,-0.14416362,0.20346393,-0.9092224,-0.358176,0.19943146,0.26358983,0.42953795,0.051082708,-0.024396645,-0.06567847,0.11935026,0.0027487534,0.049581993,-0.026605902,-0.028944295,0.3248546,-0.17009021,-0.051731143,0.5277862,-0.034585454
63,0.026813876,0.1656411,-0.09602963,-0.9582279,-0.010796335,-0.23172769,0.06436975,0.23779054,0.2960317,-0.37178388,0.18188025,0.24746326,-0.013691571,-0.1982912,-0.102610044,-0.06179288,-0.8723163,0.038145714,0.18793175,-0.7546877,-0.07903698,0.3663381,-0.38819885,-0.22890145,0.10834233,-0.06955805,-0.11784503,0.061639182,0.5922669,-0.5039362,0.18622707,0.3393987,0.29405305,-0.19005567,0.681679,0.07957615,-0.26251692,0.056078352,0.10601702,-0.13713427,0.033397242,0.2869007,0.009166502,-0.027425813,-0.1464884,0.19020578,-0.9155269,-0.35842696,0.19557677,0.25940293,0.4439639,0.049532715,-0.025032178,-0.067796394,0.11822509,0.0011902178,0.04717376,-0.031584334,-0.028400138,0.32299227,-0.16812468,-0.048669267,0.5128422,-0.02729563
64,0.035556797,0.16912629,-0.100490354,-0.95683736,-0.010404139,-0.26198834,0.069307625,0.23154835,0.2964754,-0.3822563,0.16712417,0.2531807,-0.009450806,-0.2189684,-0.09316562,-0.06256378,-0.8818145,0.039574344,0.19710155,-0.761823,-0.078941494,0.373138,-0.40738904,-0.22778119,0.11187514,-0.07510585,-0.113626346,0.06707196,0.60069287,-0.5247744,0.1895357,0.34036472,0.30544078,-0.20028855,0.6750064,0.07489163,-0.26493043,0.061496258,0.11435293,-0.14141227,0.030940447,0.2961576,0.009751211,-0.029729107,-0.14096074,0.19788283,-0.91328806,-0.35998452,0.19555373,0.26585877,0.4259172,0.050720084,-0.027318059,-0.065348744,0.120547384,1.5818048e-05,0.0497637,-0.02513025,-0.030405717,0.32923242,-0.17452864,-0.052621257,0.52440155,-0.030424621
65,0.04581326,0.18227226,-0.098785296,-0.9568379,-0.010278371,-0.244312,0.06004224,0.23467582,0.2966871,-0.38621968,0.17669056,0.24637473,-0.015873555,-0.22351499,-0.09696471,-0.06637339,-0.88267386,0.040502455,0.19723436,-0.7661945,-0.07109616,0.35734156,-0.38958055,-0.22568515,0.10229543,-0.07325535,-0.10998686,0.0791928,0.5834935,-0.5080769,0.18850747,0.33997732,0.29859135,-0.18569638,0.6821112,0.06136975,-0.27281266,0.06356702,0.111407116,-0.1366932,0.032166027,0.29422742,0.007315131,-0.042052083,-0.16278887,0.18937065,-0.9171346,-0.3681469,0.18984634,0.27647695,0.42512408,0.0546916,-0.026664434,-0.07041686,0.11758879,-0.0020317624,0.05550798,-0.030128421,-0.033260215,0.32610026,-0.17019394,-0.050484493,0.5118315,-0.030726159
66,0.03517688,0.15782702,-0.095684715,-0.9604126,-0.011816579,-0.24205571,0.059957296,0.21530236,0.30648062,-0.3421682,0.1598275,0.24376467,-0.011708593,-0.19138907,-0.09175094,-0.06112201,-0.88691956,0.03886247,0.18719472,-0.7454581,-0.07737964,0.36520347,-0.37780032,-0.21943092,0.10394702,-0.07661578,-0.111735776,0.070254214,0.55707276,-0.51020133,0.16822268,0.34448612,0.27294755,-0.17494981,0.68742585,0.07212741,-0.26523095,0.06385613,0.0928783,-0.13731626,0.028603358,0.27095196,0.0037146097,-0.020154689,-0.15276906,0.17268677,-0.91446203,-0.34719887,0.172942,0.25371093,0.4194313,0.045741312,-0.021335624,-0.06799402,0.11348952,0.0040227426,0.048912738,-0.031145982,-0.027477039,0.31902885,-0.16052827,-0.050265912,0.5113568,-0.021594089
67,0.04073226,0.18405081,-0.09484036,-0.9535792,-0.008360987,-0.23108691,0.061958387,0.24698785,0.2857546,-0.3961609,0.18962666,0.24859573,-0.016716613,-0.20343044,-0.0975875,-0.06651409,-0.8733799,0.03925372,0.19359922,-0.7597612,-0.07199789,0.35812274,-0.39658237,-0.24098144,0.10206,-0.06865175,-0.12032371,0.07271424,0.59676486,-0.5085553,0.19335936,0.3374693,0.30669975,-0.18923572,0.68436724,0.062373754,-0.27288294,0.06044011,0.11656244,-0.13465524,0.036806956,0.3041104,0.0045042722,-0.041640114,-0.15991439,0.19762422,-0.91557527,-0.37476328,0.20345467,0.2771994,0.44200286,0.056086168,-0.025810167,-0.068893135,0.121462576,-0.004368302,0.05475279,-0.037298914,-0.03480624,0.33498478,-0.17355797,-0.05008393,0.50746715,-0.031760987
68,0.021823928,0.16550593,-0.0960587,-0.9552161,-0.008634863,-0.2041447,0.060515642,0.24169055,0.28578022,-0.36916664,0.18843867,0.24513587,-0.02044404,-0.18055138,-0.1109237,-0.065125436,-0.86334145,0.037897594,0.18501548,-0.7493007,-0.074381344,0.3572979,-0.3731428,-0.23344484,0.10079752,-0.06790506,-0.12568605,0.06676907,0.5749865,-0.48897293,0.18151039,0.3363278,0.2804144,-0.17419179,0.6952275,0.07334137,-0.2635766,0.057339486,0.10499261,-0.13127501,0.036705144,0.28007263,-0.001022601,-0.032361947,-0.15621558,0.18091965,-0.92192805,-0.3568684,0.19980258,0.2535039,0.45716766,0.050007377,-0.024029005,-0.06832047,0.12493128,-0.0021737544,0.053476345,-0.04508371,-0.031098045,0.32229748,-0.1655588,-0.048325457,0.49019852,-0.024517993
69,0.029594164,0.15610763,-0.0997529,-0.95262843,-0.010372726,-0.2393066,0.06166773,0.226102,0.29908746,-0.343971,0.1642925,0.24890983,-0.0122365635,-0.18156178,-0.09784137,-0.0629621,-0.8812569,0.038921025,0.18391795,-0.74155945,-0.073681824,0.3621226,-0.39198107,-0.22551326,0.10775145,-0.07344319,-0.11655481,0.06617974,0.5674107,-0.51512325,0.17164768,0.3429636,0.27824646,-0.17241737,0.6946025,0.073596075,-0.2569043,0.060326934,0.09180689,-0.13317485,0.030257419,0.27045926,-0.0007723147,-0.020305473,-0.14980823,0.1805796,-0.9158784,-0.3440068,0.18480635,0.25243598,0.41921133,0.047549088,-0.019973516,-0.06759434,0.117716484,0.0028642307,0.050068866,-0.037905976,-0.02569962,0.32114446,-0.16186684,-0.050760854,0.5095086,-0.024822013
70,0.023357945,0.16581698,-0.089697964,-0.95756733,-0.0061860816,-0.20642775,0.058272593,0.24183333,0.28428668,-0.37321258,0.1906438,0.24222687,-0.019382562,-0.18635046,-0.11534621,-0.064813755,-0.86633074,0.036848355,0.1854764,-0.7524006,-0.073736906,0.35776952,-0.37269732,-0.23490499,0.100183554,-0.068639584,-0.12549059,0.06665559,0.5732287,-0.48492688,0.18391581,0.33668864,0.2844308,-0.18082395,0.6990416,0.07291208,-0.26736194,0.05866309,0.10933086,-0.13186283,0.037770074,0.28667027,0.0014819242,-0.034150153,-0.1596209,0.1840064,-0.92092884,-0.3568998,0.19936019,0.25302956,0.45952237,0.050407797,-0.024693336,-0.066440895,0.12478742,-0.0019815722,0.053788695,-0.04322306,-0.03232529,0.31866056,-0.16269459,-0.04862769,0.48791695,-0.025780782
71,0.043837044,0.17836367,-0.09797774,-0.95301044,-0.008240992,-0.2508433,0.064230345,0.24703804,0.2886733,-0.393515,0.18054172,0.25077146,-0.00961165,-0.21813324,-0.092090435,-0.065975636,-0.8746323,0.040241033,0.19795644,-0.76333123,-0.07087012,0.35855615,-0.40992573,-0.23331545,0.10500772,-0.07027416,-0.11587031,0.075618275,0.5954831,-0.512996,0.1957835,0.3393459,0.31047118,-0.19508022,0.6895795,0.06662216,-0.26614913,0.058196533,0.1112046,-0.13306943,0.03453265,0.3012053,0.004835279,-0.042330116,-0.1619536,0.19740753,-0.91302097,-0.37101007,0.20229134,0.26892298,0.42747805,0.056513943,-0.024804082,-0.069132976,0.12332369,-0.0012357305,0.057478514,-0.03034323,-0.034668926,0.33414578,-0.17333227,-0.04913446,0.5145946,-0.034063388
72,0.036788844,0.16126834,-0.08974451,-0.96250784,-0.010405383,-0.24211654,0.056567747,0.21809512,0.31106442,-0.34929055,0.16623382,0.23688716,-0.011215115,-0.19827197,-0.09140889,-0.061766125,-0.8874765,0.038907487,0.18988164,-0.7520058,-0.07304716,0.35879064,-0.37195745,-0.21785437,0.099608496,-0.07557025,-0.107599206,0.076018944,0.548533,-0.4959858,0.17149791,0.35191095,0.27001715,-0.17333327,0.6945142,0.069256015,-0.26895568,0.06691403,0.09403073,-0.13637032,0.028398978,0.26803875,0.0061067194,-0.024438329,-0.16271643,0.16812213,-0.91517526,-0.3510413,0.17056885,0.2566291,0.42484933,0.04776626,-0.021875175,-0.068617456,0.11086578,0.002857373,0.051660355,-0.032506324,-0.02772522,0.31397668,-0.15862532,-0.049238395,0.50725734,-0.023643259
73,0.03760105,0.1681474,-0.1006847,-0.9583802,-0.011249486,-0.26330346,0.06755591,0.2258711,0.30108204,-0.3848643,0.16263746,0.24987128,-0.0089535285,-0.23588622,-0.097857125,-0.063141584,-0.88638884,0.039112773,0.20295666,-0.7650329,-0.07977737,0.37156713,-0.40095448,-0.2238015,0.11110928,-0.077203564,-0.11150986,0.062891036,0.5922152,-0.5239191,0.18774644,0.34560233,0.30508962,-0.20554474,0.674401,0.073309235,-0.2667901,0.06537267,0.11337291,-0.14782798,0.028461965,0.29781383,0.01581707,-0.029626444,-0.14017263,0.19831091,-0.9142047,-0.36353162,0.18980092,0.27133936,0.42584583,0.050447997,-0.029182937,-0.0654112,0.118825406,0.0007487218,0.049334116,-0.023271397,-0.02832581,0.32230416,-0.1730209,-0.053617675,0.5291527,-0.031372294
74,0.030267369,0.16569737,-0.09267626,-0.9573626,-0.010252116,-0.22780024,0.060778685,0.23915316,0.2928178,-0.3659301,0.1803695,0.24543633,-0.01145711,-0.18477744,-0.09312552,-0.062406704,-0.8752545,0.038606327,0.18800896,-0.75004464,-0.07566183,0.3640673,-0.38431448,-0.23143384,0.10306033,-0.06864797,-0.11739716,0.07138202,0.57920414,-0.5017189,0.18258764,0.33791044,0.2845625,-0.1790682,0.69285315,0.073555306,-0.26732796,0.060021676,0.10061575,-0.13364686,0.03431349,0.28088668,-0.0004846224,-0.027722605,-0.15888642,0.18566847,-0.91434014,-0.35762605,0.19264428,0.2531172,0.44371092,0.05079505,-0.02079552,-0.06811259,0.120727554,-0.0006818367,0.05097959,-0.03229369,-0.033538047,0.32754537,-0.16394056,-0.04828582,0.50286204,-0.025274282
75,0.030512882,0.16559257,-0.09420279,-0.9602861,-0.011433148,-0.23733364,0.06387666,0.229523,0.30022624,-0.37698123,0.17713846,0.24107471,-0.015543034,-0.2047885,-0.097878076,-0.06103194,-0.88215256,0.03725675,0.19125165,-0.75560063,-0.0804477,0.36590979,-0.38560897,-0.23090288,0.10556333,-0.07164549,-0.113045454,0.06340129,0.58488834,-0.49996278,0.18396954,0.34051487,0.28976697,-0.19116242,0.676759,0.07470986,-0.27291057,0.061391998,0.10651234,-0.13992663,0.034715787,0.28811356,0.009487846,-0.027528565,-0.15103228,0.1859723,-0.9136003,-0.35937455,0.18739682,0.26731217,0.44380412,0.048883732,-0.02638789,-0.069343895,0.115049735,0.0014047708,0.047339592,-0.030217743,-0.027782517,0.31704527,-0.16547048,-0.049766842,0.5156281,-0.025870118
76,0.026294911,0.16353627,-0.0972684,-0.96176904,-0.011893021,-0.22973137,0.062343456,0.2294273,0.29887456,-0.37047845,0.17748782,0.24194556,-0.01686507,-0.21010147,-0.10263023,-0.06056321,-0.8768387,0.038669672,0.19072838,-0.76138824,-0.08010276,0.3676924,-0.3736184,-0.22110553,0.104513146,-0.07169647,-0.11085993,0.06998604,0.5809763,-0.49186376,0.18306239,0.33740097,0.28205168,-0.18632302,0.67994004,0.08012759,-0.26837406,0.059747063,0.10658035,-0.1362793,0.03355903,0.27916616,0.008489774,-0.031314246,-0.15195161,0.17935108,-0.91774005,-0.35578954,0.18703629,0.25665307,0.4471848,0.048577618,-0.02673326,-0.069041245,0.11869637,0.00069017883,0.048501965,-0.027712297,-0.029487515,0.31652534,-0.16400926,-0.04811211,0.50781167,-0.023011765
77,0.030467855,0.16018979,-0.09678186,-0.95851696,-0.012196127,-0.23916335,0.064190395,0.22613372,0.29516304,-0.3563366,0.17155641,0.24491812,-0.009390143,-0.1903855,-0.090189025,-0.060755674,-0.8838206,0.03958572,0.19184156,-0.75353223,-0.07503006,0.3669994,-0.38439205,-0.22480784,0.10472272,-0.07246634,-0.1143418,0.07161266,0.57031554,-0.5115643,0.17393951,0.34005615,0.27701715,-0.17763603,0.6908356,0.074675426,-0.2629843,0.06479662,0.09660715,-0.13721304,0.029946309,0.27224353,0.0028917838,-0.021672469,-0.1538907,0.1745365,-0.9150198,-0.35416177,0.17844702,0.25368017,0.4289162,0.04693082,-0.019173585,-0.06798547,0.118927814,0.0027528359,0.052743305,-0.03281133,-0.02762948,0.3283596,-0.16322896,-0.050140887,0.51384944,-0.02076058
78,0.026996462,0.16549504,-0.09987976,-0.9576288,-0.011494807,-0.23119295,0.06479668,0.23651406,0.29426152,-0.3770679,0.17904332,0.24564828,-0.015583647,-0.20272925,-0.10231085,-0.062358376,-0.8770916,0.038181618,0.19168583,-0.75809544,-0.08048902,0.36459512,-0.38616288,-0.23004204,0.107126735,-0.06921934,-0.1147845,0.06460755,0.5914115,-0.5025144,0.18632793,0.33487287,0.29307643,-0.18799862,0.67622733,0.077449195,-0.26926497,0.058508664,0.107687466,-0.13789564,0.03390357,0.28852436,0.006221931,-0.029935958,-0.15057348,0.18960771,-0.9168737,-0.35983077,0.19506624,0.26264048,0.44737792,0.04957541,-0.025454517,-0.07012913,0.12036321,0.00069587486,0.05075988,-0.029786702,-0.030594306,0.32158297,-0.1668534,-0.048815098,0.5135954,-0.02723343
79,0.035540376,0.16079143,-0.096035965,-0.95961833,-0.010951593,-0.2398977,0.058391504,0.22025777,0.30489236,-0.35301694,0.16193996,0.24129423,-0.009509416,-0.20588998,-0.09135813,-0.062730856,-0.8883633,0.039398156,0.19255303,-0.75377226,-0.07481851,0.35959762,-0.37440228,-0.21900193,0.10046133,-0.075674616,-0.10984084,0.07519611,0.5535617,-0.50490564,0.17137302,0.34644082,0.2758887,-0.17539243,0.6893477,0.06888581,-0.26795676,0.0672312,0.0954182,-0.13687988,0.02752881,0.27385768,0.004265988,-0.026724236,-0.15825127,0.17432044,-0.9165583,-0.35242072,0.17555152,0.25806046,0.42495188,0.04822662,-0.022681369,-0.06815874,0.115764625,0.0023728055,0.052444488,-0.030928401,-0.03025023,0.31675217,-0.16002789,-0.050414626,0.50955355,-0.024979532
80,0.037564915,0.16679983,-0.09747555,-0.96131,-0.012067395,-0.25438634,0.062172603,0.22339503,0.3068263,-0.37160835,0.16682637,0.2420499,-0.012733042,-0.2229834,-0.098661564,-0.061915305,-0.88707566,0.039130624,0.19638745,-0.7637935,-0.07962912,0.3632914,-0.38276693,-0.21949528,0.10814849,-0.07405441,-0.10696111,0.06983357,0.5788518,-0.50289327,0.18329944,0.34183013,0.28978255,-0.19045231,0.6746316,0.073921636,-0.27251256,0.06335949,0.106379956,-0.14239651,0.0291666,0.2838693,0.010679594,-0.028568778,-0.15160973,0.18618152,-0.91495776,-0.35417315,0.18145205,0.2660806,0.42842835,0.048746314,-0.026734391,-0.0689176,0.114507005,0.0020638541,0.05040021,-0.024212107,-0.029258545,0.31436628,-0.16577083,-0.050714783,0.5188731,-0.028556017
81,0.035352003,0.16058059,-0.09162439,-0.9582095,-0.009204923,-0.24069472,0.060929187,0.2260144,0.30450368,-0.35092264,0.1698588,0.24302147,-0.0068092365,-0.19122128,-0.091953516,-0.06255136,-0.8823561,0.03847921,0.18954596,-0.7451387,-0.07125522,0.35897738,-0.38884708,-0.22446853,0.102274,-0.07511496,-0.11483347,0.065920286,0.5574524,-0.5122259,0.17333156,0.35728765,0.28420004,-0.18063554,0.6977938,0.07040158,-0.25914097,0.06395707,0.09246143,-0.13708657,0.027590726,0.2771855,0.009498542,-0.021937849,-0.15569119,0.17798045,-0.91311735,-0.35648856,0.17987925,0.25858194,0.42173424,0.048746657,-0.02107706,-0.06687144,0.11270685,0.0037750618,0.051743004,-0.037767343,-0.02506219,0.32138136,-0.16385151,-0.05044294,0.51310194,-0.028015409
82,0.041213997,0.17160943,-0.09423371,-0.9599408,-0.010500614,-0.23909856,0.059036933,0.22365762,0.30787855,-0.3555113,0.17300615,0.24559988,-0.015413385,-0.20525992,-0.10528029,-0.06472331,-0.8765036,0.0397329,0.18800065,-0.7527528,-0.07064483,0.3579612,-0.3779969,-0.21727008,0.10460017,-0.07639382,-0.11276361,0.06922705,0.56318283,-0.50384593,0.1778498,0.35342985,0.28105554,-0.1792284,0.69472396,0.067502715,-0.26006743,0.060878992,0.09883528,-0.13807376,0.02825867,0.27576643,0.009497226,-0.027358966,-0.15528774,0.17869195,-0.9172797,-0.35569832,0.1791323,0.26374283,0.41828644,0.049665723,-0.024711264,-0.0687677,0.11215209,0.0016684183,0.0516494,-0.037060447,-0.025016513,0.31911665,-0.16725282,-0.050199855,0.5055358,-0.027602615
83,0.022295874,0.16693851,-0.093554646,-0.95927835,-0.009475671,-0.22639225,0.063940875,0.24570175,0.29097167,-0.38553107,0.18806238,0.24703135,-0.015293025,-0.202289,-0.10005871,-0.060821444,-0.8668933,0.038133524,0.18921326,-0.760202,-0.08172646,0.37061566,-0.38476467,-0.23497745,0.10766049,-0.066192076,-0.11838467,0.06777086,0.6017849,-0.49371698,0.19352198,0.3299087,0.29293337,-0.19458634,0.6816474,0.08288235,-0.2682076,0.05616889,0.11387031,-0.1350537,0.038270112,0.2917648,0.0041463133,-0.033296365,-0.14898211,0.19419898,-0.9156283,-0.35945728,0.2031215,0.25427234,0.46213463,0.05150621,-0.026446406,-0.06723001,0.12477203,-0.0030826593,0.04357108,-0.026982341,-0.034526255,0.32526842,-0.16737005,-0.047673274,0.50626785,-0.025138406
84,0.034305524,0.16169825,-0.1003088,-0.95791805,-0.013150853,-0.2360458,0.058260366,0.23229039,0.29731214,-0.349621,0.17069484,0.24742895,-0.009257939,-0.19623867,-0.09502991,-0.0630085,-0.873769,0.040868346,0.18704177,-0.7516662,-0.075718276,0.36071885,-0.3776351,-0.21470511,0.1070684,-0.07010534,-0.11517423,0.072674245,0.5679926,-0.49959227,0.1764003,0.33970386,0.2763662,-0.1755102,0.6961007,0.07759711,-0.2572124,0.057538155,0.09197373,-0.13338809,0.029233398,0.26758072,0.0001890724,-0.025572373,-0.15504707,0.17943002,-0.9167787,-0.3475509,0.18687572,0.24445823,0.42398804,0.049608704,-0.019985981,-0.06779616,0.121478245,0.0031091727,0.0528805,-0.029509239,-0.031974457,0.32317245,-0.16533343,-0.047529582,0.5035259,-0.023742178
85,0.027323078,0.15902434,-0.087211914,-0.9607347,-0.008651502,-0.22789818,0.05972812,0.23151568,0.2994579,-0.35603306,0.17826234,0.23993096,-0.010212907,-0.18404356,-0.09303321,-0.06076382,-0.87700295,0.037795827,0.18718058,-0.7477854,-0.07443008,0.36301464,-0.37839615,-0.22901979,0.09993238,-0.07146549,-0.1156229,0.07071211,0.56288266,-0.49482924,0.17703396,0.34702098,0.27683556,-0.17940055,0.6983095,0.074838944,-0.26494744,0.062498838,0.0967007,-0.13325705,0.032832924,0.27484304,0.0042343005,-0.024814883,-0.1604248,0.1744309,-0.91422075,-0.35498714,0.18333988,0.2502078,0.44381428,0.048581094,-0.020952312,-0.06710665,0.11635475,0.0017338446,0.049509674,-0.035863616,-0.02935928,0.32092196,-0.15967959,-0.04825754,0.50331813,-0.023085412
86,0.037114467,0.16856828,-0.0957571,-0.9582744,-0.009981649,-0.26157883,0.06796192,0.23201376,0.3002981,-0.37894556,0.17197397,0.25047696,-0.00894576,-0.21715927,-0.09362914,-0.061603863,-0.88007796,0.038982417,0.1945627,-0.75970787,-0.07780293,0.3715254,-0.40632838,-0.22764742,0.11140848,-0.07390562,-0.11224834,0.06466502,0.59788114,-0.5197449,0.18988927,0.3448929,0.30370566,-0.2009241,0.6802423,0.07565528,-0.26304963,0.05993794,0.11035072,-0.14113748,0.031302854,0.2943106,0.011826063,-0.027931921,-0.1440843,0.1960568,-0.9108907,-0.36054006,0.19246067,0.26478562,0.4249785,0.05067274,-0.026473077,-0.0662075,0.11681118,0.0012168983,0.048559338,-0.025915597,-0.028039219,0.3270312,-0.17197189,-0.0515663,0.5242859,-0.030491896
87,0.037203997,0.17013626,-0.10550092,-0.9561984,-0.014957822,-0.23761502,0.06300878,0.2329279,0.29954827,-0.36424077,0.1732926,0.25445306,-0.014226881,-0.20708132,-0.10231753,-0.063204564,-0.8720968,0.040895063,0.18719327,-0.755338,-0.078238234,0.36534816,-0.38861018,-0.2189971,0.11116772,-0.07140348,-0.114810556,0.06532686,0.5928459,-0.51389223,0.18240114,0.34011132,0.29087505,-0.18377711,0.68136716,0.07856538,-0.25695807,0.054803528,0.10049392,-0.13636819,0.029935546,0.28029364,0.0065744603,-0.027361082,-0.14285548,0.18948916,-0.9166412,-0.35634634,0.19323973,0.2602955,0.4230613,0.050471958,-0.024313226,-0.06886245,0.11813919,0.0018777135,0.049892537,-0.029572511,-0.02785819,0.3277056,-0.1728608,-0.048439544,0.51541144,-0.026347248
88,0.029952062,0.16830584,-0.098559216,-0.9560132,-0.012267492,-0.22791705,0.06466703,0.23848584,0.29171658,-0.37463948,0.18296935,0.24898429,-0.015462013,-0.19640774,-0.10205935,-0.061983947,-0.87169707,0.038385645,0.18619472,-0.7514597,-0.07890949,0.36701137,-0.39068252,-0.23095307,0.108320706,-0.0690748,-0.12098536,0.059042804,0.5963416,-0.50728613,0.18459901,0.33991778,0.2952079,-0.18976995,0.6805021,0.07734003,-0.26117072,0.055653814,0.10556635,-0.1376461,0.034019336,0.28865013,0.008671764,-0.026735013,-0.14310768,0.19231151,-0.91504866,-0.36008537,0.19829549,0.26344043,0.44095314,0.05024534,-0.024789296,-0.06727464,0.118755944,0.00059666164,0.04769093,-0.034708556,-0.027498033,0.3261526,-0.17227843,-0.04943673,0.51233673,-0.026243698
89,0.019401636,0.15861109,-0.09378522,-0.9569237,-0.010015428,-0.20520277,0.059817407,0.23798774,0.2896786,-0.36075658,0.18299885,0.24233712,-0.015600754,-0.17546855,-0.0989356,-0.06240176,-0.869936,0.037708398,0.18481669,-0.7462469,-0.07687975,0.35970813,-0.37008274,-0.23405932,0.099434055,-0.067854665,-0.123170115,0.06849658,0.5673514,-0.49054265,0.17555028,0.33824652,0.27405286,-0.17244136,0.6945889,0.07648716,-0.2647927,0.060176287,0.09899592,-0.13157238,0.03483506,0.27465233,-0.0007251747,-0.027342213,-0.15670592,0.17669979,-0.9194696,-0.35491872,0.19242544,0.2501121,0.45764023,0.04835047,-0.021060353,-0.06676677,0.122519776,-0.00028102935,0.049231846,-0.04102805,-0.031486664,0.32144675,-0.16117576,-0.047911223,0.49491626,-0.02180105
90,0.027405007,0.16421089,-0.098183796,-0.9603183,-0.012442209,-0.23089822,0.06079951,0.2365356,0.29523158,-0.37091616,0.17881013,0.24624999,-0.014778416,-0.21185492,-0.102580175,-0.061000906,-0.8701439,0.039341927,0.18895951,-0.7624836,-0.08121763,0.36590838,-0.37524414,-0.22055073,0.10882217,-0.06817498,-0.114878364,0.06971621,0.5870279,-0.49070138,0.18553755,0.33133018,0.28454953,-0.18916954,0.6843988,0.08345377,-0.263558,0.055284373,0.106313415,-0.13503149,0.033156194,0.28122026,0.005094547,-0.031701393,-0.15024458,0.18638597,-0.9172037,-0.35154527,0.19323152,0.24977392,0.4463306,0.049331907,-0.024512347,-0.06699857,0.12357606,0.0007717986,0.047949556,-0.024977088,-0.03283291,0.31911498,-0.16535963,-0.047029052,0.50487876,-0.023784904
91,0.026174191,0.15882583,-0.08938783,-0.96195173,-0.009600742,-0.22087672,0.058020975,0.22955835,0.29855704,-0.3497218,0.17660153,0.2405856,-0.012832691,-0.18513422,-0.09361841,-0.060313474,-0.87415045,0.03883441,0.18424368,-0.7501215,-0.074646205,0.36253625,-0.36717406,-0.22136796,0.09860024,-0.071452454,-0.11532282,0.07527195,0.5592162,-0.48856056,0.17410897,0.3448945,0.26932552,-0.1729959,0.69888884,0.07718859,-0.26172295,0.060578465,0.09698351,-0.13025534,0.03165453,0.26790482,0.0030931414,-0.026831163,-0.16013628,0.16867764,-0.9169681,-0.350997,0.18218552,0.24352454,0.4426409,0.047592446,-0.020378811,-0.065834485,0.117460914,0.0013905418,0.04925736,-0.035002884,-0.030621346,0.31888193,-0.15992352,-0.046903457,0.4951337,-0.02091262
92,0.02867794,0.16306831,-0.09849809,-0.955867,-0.012086808,-0.23239595,0.06457588,0.23649848,0.2921918,-0.35804427,0.18087861,0.24555093,-0.0089956,-0.1779933,-0.09190526,-0.061466902,-0.87507296,0.040266737,0.18846184,-0.750426,-0.072372176,0.36198145,-0.3872104,-0.22602342,0.10405599,-0.06849701,-0.11652193,0.07310731,0.5728405,-0.50404227,0.1788712,0.3374581,0.2778978,-0.17334695,0.6978334,0.07660149,-0.25867105,0.060025547,0.09281323,-0.13267198,0.031175496,0.26783925,-0.0016267252,-0.023448175,-0.15888888,0.17753841,-0.9154341,-0.3539385,0.18598801,0.2509599,0.43045655,0.04954113,-0.018697942,-0.0706868,0.12232337,0.0016892494,0.052390326,-0.03423213,-0.029240893,0.3324563,-0.16476664,-0.048514843,0.5047739,-0.022825798
93,0.029383758,0.17589581,-0.09036916,-0.9548974,-0.0052244365,-0.21729054,0.06659812,0.2458068,0.27965438,-0.4031955,0.19310312,0.24702802,-0.021604076,-0.19505073,-0.10659946,-0.06408489,-0.87155116,0.03592242,0.18886274,-0.75328076,-0.074519105,0.36147976,-0.40018806,-0.25774863,0.10002153,-0.06995415,-0.12582202,0.065738074,0.60084444,-0.50082254,0.19319789,0.33107114,0.30427644,-0.19484915,0.6848749,0.066411346,-0.27631834,0.059009325,0.12173681,-0.13064016,0.044143453,0.31143284,0.0030942662,-0.04091075,-0.15542232,0.19498542,-0.91415936,-0.37350315,0.20965974,0.2756145,0.46058047,0.053502794,-0.02723697,-0.066809125,0.12277332,-0.0049133315,0.048814245,-0.041136656,-0.03290347,0.32873407,-0.16885455,-0.051152077,0.49892244,-0.028376553
94,0.024484556,0.15785381,-0.09440791,-0.9557311,-0.009548375,-0.22368139,0.05923831,0.23915863,0.29420808,-0.35710704,0.1754754,0.24442047,-0.010120762,-0.1831819,-0.094009005,-0.06282267,-0.8748848,0.038460743,0.18696365,-0.74881893,-0.07590328,0.3593668,-0.38088804,-0.22894727,0.101871684,-0.06867927,-0.117807366,0.07100035,0.56979895,-0.49801728,0.17811173,0.33843294,0.27899292,-0.17301184,0.6950946,0.07526352,-0.2632705,0.05932162,0.09461079,-0.13104752,0.032804545,0.27447152,-0.00188506,-0.027674127,-0.16072334,0.1800665,-0.9170125,-0.3534839,0.18994576,0.24793176,0.44529694,0.049061798,-0.01935512,-0.06796403,0.120841354,0.0014215674,0.051958565,-0.034575526,-0.032935455,0.32173923,-0.16046478,-0.047070637,0.50317794,-0.025227385
