,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
237,0.032912623,0.16838522,-0.105126224,-0.9484238,-0.011269867,-0.22972569,0.06472061,0.24204709,0.28615734,-0.37171572,0.18431371,0.2534644,-0.012287084,-0.19569217,-0.09948961,-0.0640493,-0.8635203,0.040882733,0.1900706,-0.755424,-0.07155694,0.36008412,-0.39437076,-0.23108004,0.108598076,-0.06780579,-0.12116092,0.06727233,0.5802505,-0.5134871,0.18442345,0.338155,0.29200262,-0.1863697,0.6989572,0.07715159,-0.25346598,0.05653415,0.09799853,-0.1338621,0.032228105,0.2862189,0.00026126663,-0.031548,-0.15235429,0.18911785,-0.9164179,-0.3603161,0.19643009,0.25733605,0.4315062,0.052668344,-0.020782761,-0.069873944,0.12920474,0.0002933995,0.055150732,-0.036237717,-0.027380764,0.33548483,-0.17055134,-0.048893902,0.5061474,-0.025594912
238,0.030108118,0.17445408,-0.1075488,-0.94718874,-0.009039572,-0.23517027,0.068438865,0.24747542,0.27999502,-0.38824442,0.18245314,0.25975195,-0.01792155,-0.20778842,-0.10475813,-0.06426308,-0.86213726,0.041747328,0.1934267,-0.7657311,-0.071252435,0.36112696,-0.40356985,-0.23592792,0.106550634,-0.06831227,-0.118118055,0.07684599,0.6038189,-0.5128372,0.19359492,0.32625988,0.29636782,-0.18354528,0.6909834,0.07601541,-0.25817782,0.05436426,0.11107423,-0.1266211,0.03582772,0.29052734,-0.004494253,-0.043506153,-0.1550478,0.18963507,-0.91852534,-0.3671388,0.2061113,0.25881162,0.43940476,0.05417497,-0.021746716,-0.07036567,0.13097315,-0.0031933964,0.053261127,-0.031399682,-0.03240431,0.3411124,-0.17339337,-0.04894887,0.50379884,-0.027746795
239,0.035277613,0.16581476,-0.09974811,-0.9543741,-0.010585523,-0.24059716,0.06275001,0.2314534,0.29464343,-0.3736444,0.1730651,0.24601856,-0.013544533,-0.20487577,-0.08877634,-0.06378709,-0.8834662,0.03932736,0.1948476,-0.75811964,-0.07355393,0.35768026,-0.39094225,-0.23497438,0.10279923,-0.07328585,-0.11677172,0.072244026,0.5723952,-0.51241785,0.1789014,0.33893582,0.29183725,-0.18436623,0.67999244,0.06806899,-0.26766083,0.0629838,0.10135202,-0.13609041,0.03249787,0.28908452,0.006750083,-0.033594307,-0.15515858,0.18162107,-0.9150278,-0.36212552,0.1845265,0.26740053,0.43343696,0.049369775,-0.022444725,-0.06884491,0.11722468,0.0015490019,0.049079183,-0.03449814,-0.027634274,0.3247631,-0.16695163,-0.052307356,0.5163144,-0.02731075
240,0.025404159,0.16057348,-0.10156469,-0.9595548,-0.012973053,-0.22719574,0.06184001,0.22957404,0.29979593,-0.3645774,0.17218983,0.24557608,-0.016927162,-0.20724173,-0.10067539,-0.061205097,-0.8754792,0.0390736,0.18953037,-0.75859153,-0.08265614,0.36388174,-0.37164614,-0.22464229,0.106674545,-0.07289598,-0.116205685,0.06610826,0.5772491,-0.49852553,0.1796417,0.33828962,0.28456783,-0.18558797,0.6715218,0.08154457,-0.26559168,0.057863683,0.10210134,-0.13781467,0.03123919,0.27932167,0.010014929,-0.028199553,-0.1451,0.1832384,-0.91893876,-0.35375136,0.1869699,0.2573125,0.4481882,0.04674208,-0.025691435,-0.0677475,0.11735005,0.002513992,0.043839063,-0.028843615,-0.02770012,0.31470984,-0.16659853,-0.04942669,0.5102494,-0.025506299
241,0.03917812,0.16597222,-0.09789918,-0.9569734,-0.0099369185,-0.23319593,0.06091774,0.2227305,0.30297643,-0.34968355,0.17216548,0.25096676,-0.015747724,-0.20038301,-0.09884691,-0.062378474,-0.8718529,0.039002117,0.18222478,-0.743528,-0.07231299,0.36383703,-0.3860207,-0.22389461,0.10714326,-0.07540879,-0.11732442,0.061345536,0.56644887,-0.517925,0.17451505,0.35527548,0.2871123,-0.18735753,0.6921915,0.07170351,-0.25134948,0.058109313,0.09480243,-0.13700409,0.02879758,0.2842448,0.011617019,-0.0246176,-0.14631793,0.18280719,-0.9144942,-0.35543138,0.1826617,0.26211014,0.41453803,0.049008705,-0.022973236,-0.066958316,0.1134994,0.0030958436,0.04654768,-0.038724802,-0.020946242,0.3234785,-0.16934633,-0.05139128,0.5083469,-0.024943145
242,0.028522715,0.16171059,-0.10069216,-0.9551062,-0.0137431715,-0.22940122,0.06428743,0.23076873,0.29446366,-0.3529188,0.17748933,0.24628052,-0.012285858,-0.17904489,-0.09624503,-0.062157303,-0.87705845,0.040098153,0.1879181,-0.7496378,-0.07277672,0.36151704,-0.38293967,-0.22573724,0.104981005,-0.070549995,-0.116588086,0.0705813,0.5688573,-0.5050954,0.17373203,0.33906546,0.27187043,-0.16902848,0.6969916,0.07609931,-0.25901696,0.060764745,0.09088755,-0.13403477,0.031153493,0.26410273,-0.0010748206,-0.021265851,-0.15478607,0.17308381,-0.91758996,-0.35070503,0.18234454,0.2528145,0.42945272,0.04796864,-0.018512262,-0.06978796,0.12036627,0.0018512999,0.05309454,-0.037776835,-0.025971608,0.32838574,-0.16382834,-0.04927548,0.5060766,-0.020625968
243,0.026678521,0.16715083,-0.09795496,-0.9563399,-0.010164016,-0.21408974,0.063551426,0.22982138,0.28679553,-0.3682213,0.18805134,0.24313316,-0.020896303,-0.18405248,-0.11408041,-0.064354405,-0.8744489,0.038434513,0.19156104,-0.7552808,-0.071782835,0.35731006,-0.3715178,-0.23259321,0.10084153,-0.07235752,-0.12256742,0.06788244,0.5648238,-0.49456248,0.17767288,0.34018052,0.27677307,-0.17374055,0.69328374,0.06948683,-0.2676524,0.06481558,0.10413171,-0.13633892,0.034284245,0.2750393,0.002157057,-0.02870655,-0.15630607,0.17496969,-0.92180115,-0.35855293,0.18622063,0.26074618,0.4485443,0.048327263,-0.025242725,-0.070930555,0.1229392,-0.0018426764,0.056622386,-0.045369796,-0.02585219,0.32455808,-0.16499147,-0.05153973,0.4925309,-0.02240197
244,0.02837025,0.1636651,-0.10109747,-0.9571389,-0.012232841,-0.22888526,0.06620355,0.22968008,0.29270408,-0.37097478,0.17606899,0.25134408,-0.018106874,-0.19929144,-0.10831018,-0.060717836,-0.87604946,0.037479542,0.18438196,-0.7493973,-0.081167415,0.37397817,-0.39274862,-0.23190948,0.11078422,-0.0724155,-0.11884106,0.056103636,0.5965548,-0.51500976,0.1811145,0.33496612,0.2932821,-0.19395915,0.67793834,0.079551525,-0.26270723,0.056103516,0.10611196,-0.13809723,0.035458293,0.29076082,0.00842982,-0.024935909,-0.13828044,0.19289927,-0.91474557,-0.35558146,0.19490714,0.26341844,0.43975407,0.048566487,-0.026500525,-0.067848675,0.11936291,0.0018203103,0.043784972,-0.031200448,-0.024908869,0.323314,-0.16847798,-0.05045897,0.5145302,-0.022163127
245,0.022514887,0.15809502,-0.088477306,-0.95753783,-0.009686263,-0.20611027,0.063194126,0.24019009,0.2818828,-0.3691859,0.18748352,0.2406805,-0.01189681,-0.1707351,-0.09865227,-0.060772236,-0.8726281,0.03540048,0.18206841,-0.73792076,-0.07702759,0.36289027,-0.38409966,-0.24605212,0.100860864,-0.06775543,-0.13022326,0.05876019,0.57329595,-0.49316388,0.17678311,0.33668527,0.28473818,-0.18838316,0.6983238,0.07515727,-0.26590103,0.058138013,0.09826445,-0.13358018,0.03855827,0.28715885,0.0026123873,-0.023281993,-0.15293974,0.18615922,-0.91255873,-0.35610205,0.19711368,0.25546736,0.4536724,0.049062427,-0.021399997,-0.06492953,0.122490324,0.0013802681,0.046261594,-0.042592175,-0.029726036,0.3218556,-0.16166934,-0.04970582,0.49585223,-0.022106385
246,0.031785518,0.1605523,-0.09449173,-0.9524244,-0.005632645,-0.2567593,0.06551756,0.23792057,0.29387146,-0.36723036,0.1690915,0.24861452,-0.007169139,-0.19828029,-0.09812854,-0.065200716,-0.8792702,0.0380298,0.19186252,-0.7513193,-0.07032628,0.36072463,-0.41220817,-0.23380473,0.10893334,-0.07356271,-0.11867167,0.06514207,0.5801151,-0.51612043,0.18472531,0.3442733,0.2989995,-0.19012763,0.69739574,0.07105705,-0.25854608,0.06020641,0.10145016,-0.1345383,0.03319907,0.28948104,0.00241781,-0.027578002,-0.15167564,0.19300276,-0.913643,-0.34980366,0.19555353,0.2553415,0.4253445,0.050442774,-0.022247134,-0.06492326,0.121345334,0.0018242325,0.052977085,-0.036276236,-0.028371286,0.32092807,-0.16627735,-0.05233399,0.51319724,-0.03343326
247,0.027534522,0.16776572,-0.09343582,-0.95781285,-0.008421065,-0.21735266,0.06318129,0.23365515,0.29142097,-0.37045705,0.19129404,0.24255273,-0.016909098,-0.1853005,-0.10677925,-0.06267854,-0.8724197,0.03760676,0.1887005,-0.75359243,-0.071724564,0.35969996,-0.37836254,-0.23680668,0.10297907,-0.07044809,-0.11966238,0.06413012,0.56920075,-0.49936104,0.18260388,0.3433177,0.28679,-0.18584047,0.6931356,0.07217456,-0.2664913,0.062049955,0.1016201,-0.13628024,0.0349326,0.28582513,0.0066179186,-0.029387668,-0.15776445,0.18439208,-0.9170367,-0.3618984,0.18680443,0.26379618,0.44732815,0.050170038,-0.025214043,-0.07128805,0.120139375,-0.00079624593,0.05079488,-0.040103357,-0.024468664,0.32441705,-0.16304865,-0.05058928,0.49857298,-0.024806567
248,0.025038049,0.15404697,-0.09504574,-0.9523511,-0.008427457,-0.22549821,0.06239993,0.23931612,0.28512204,-0.36631966,0.17367336,0.24536072,-0.0074348804,-0.18634845,-0.09649856,-0.06298241,-0.87863576,0.03678185,0.19079599,-0.7453851,-0.076025635,0.35921943,-0.3950966,-0.24077713,0.101850815,-0.06999857,-0.12388238,0.062101215,0.5715541,-0.5085686,0.17745277,0.340532,0.2905694,-0.1844866,0.6956249,0.073746145,-0.26418394,0.061745133,0.09657938,-0.1337947,0.034298953,0.28764552,0.00027039112,-0.02612449,-0.15511583,0.18823709,-0.91477185,-0.35748062,0.19597791,0.2525566,0.44618466,0.049181618,-0.020086039,-0.0650757,0.123528495,0.0022665453,0.054199908,-0.039191708,-0.030847592,0.32241103,-0.16211116,-0.050727885,0.50737906,-0.02736219
249,0.04432646,0.17536475,-0.10164094,-0.953982,-0.011067593,-0.24687949,0.06335299,0.2333268,0.2919245,-0.39049584,0.17350496,0.24384221,-0.014127496,-0.22448145,-0.09829945,-0.06721931,-0.88622797,0.038877297,0.20101139,-0.7617873,-0.07268367,0.35300383,-0.3967893,-0.23542713,0.10420582,-0.07219632,-0.11570491,0.07023734,0.5779453,-0.5109856,0.18467666,0.33838266,0.30321342,-0.19405383,0.6828893,0.061038043,-0.2740647,0.064693935,0.10956764,-0.14101106,0.03247627,0.30186334,0.0073779044,-0.038015522,-0.15747114,0.19325219,-0.91533726,-0.3649867,0.19164711,0.2801713,0.4253794,0.053047564,-0.025364948,-0.06800393,0.12137639,0.00020792164,0.056998517,-0.033465657,-0.031853177,0.3227889,-0.17024177,-0.05299462,0.5149403,-0.031742424
250,0.036023106,0.16432317,-0.0914128,-0.95542425,-0.005481341,-0.25488335,0.06360765,0.23381557,0.30156928,-0.37673232,0.17591095,0.23867211,-0.0038363456,-0.21007909,-0.09917047,-0.064423606,-0.88215953,0.036729876,0.19682938,-0.75148857,-0.07003756,0.3526058,-0.40604085,-0.23800614,0.10545167,-0.07345689,-0.11664932,0.058676995,0.5638891,-0.50902104,0.18767637,0.3559301,0.3078684,-0.20502,0.6960682,0.06816314,-0.26503924,0.06301243,0.1023881,-0.14004298,0.031007318,0.30086464,0.014205464,-0.030437125,-0.15900677,0.19543263,-0.9096587,-0.3617058,0.1902518,0.27327672,0.42661786,0.05243995,-0.024437733,-0.067726426,0.11592893,0.0048226486,0.051793907,-0.03565924,-0.02548037,0.3146478,-0.16531216,-0.052761197,0.51642466,-0.03827747
251,0.022774233,0.16627134,-0.09329586,-0.9549618,-0.009186058,-0.22304238,0.06802173,0.24044348,0.28248096,-0.37579128,0.19025481,0.24384548,-0.012319259,-0.17434709,-0.096794106,-0.061769463,-0.87786025,0.037855677,0.19084808,-0.7520894,-0.07234483,0.36383134,-0.38987488,-0.24484687,0.102128536,-0.06877173,-0.123141505,0.07015362,0.58036625,-0.50467634,0.18311344,0.33391106,0.28639135,-0.18008189,0.6938624,0.07311231,-0.26906788,0.064389,0.10330285,-0.13531753,0.036209453,0.28098443,-0.00057863176,-0.025138894,-0.155795,0.18619587,-0.9160809,-0.35883293,0.19288139,0.2608561,0.45040286,0.050262615,-0.021768097,-0.06869042,0.12483698,-0.002273765,0.049674574,-0.039252765,-0.029706573,0.33244953,-0.16392426,-0.052328672,0.49953055,-0.023907604
252,0.02600324,0.15952413,-0.091008835,-0.9566308,-0.007856786,-0.2351633,0.06528091,0.2317213,0.29298085,-0.36662334,0.17486487,0.24025996,-0.0110305445,-0.17969093,-0.08908109,-0.06231752,-0.88654894,0.036522385,0.19060712,-0.7446081,-0.07502474,0.36267754,-0.39246157,-0.24240777,0.10191114,-0.072069496,-0.11927125,0.067007415,0.5698645,-0.5076235,0.17794381,0.34004188,0.287755,-0.18337867,0.6868869,0.06918483,-0.2723933,0.06536843,0.10061906,-0.1377174,0.034462072,0.28711233,0.002615316,-0.023392305,-0.15517664,0.18431976,-0.91316265,-0.35441822,0.18795185,0.26186445,0.44259784,0.048170093,-0.021287797,-0.067158274,0.1180027,0.0015363063,0.047416992,-0.03588948,-0.03050802,0.32063743,-0.16090429,-0.05243039,0.5084277,-0.02778175
253,0.026154963,0.16371247,-0.09918413,-0.9564823,-0.010852199,-0.23757987,0.06532851,0.23567523,0.2907216,-0.37806395,0.17663488,0.24775065,-0.015163593,-0.20381916,-0.099807024,-0.061647292,-0.87657315,0.03829018,0.1896008,-0.7570088,-0.079819344,0.36986923,-0.3922471,-0.2318158,0.10907531,-0.070597194,-0.118606865,0.06379999,0.5950739,-0.5063996,0.18472086,0.33455795,0.29291373,-0.192822,0.6799302,0.07944366,-0.26422292,0.057684995,0.10995013,-0.13699888,0.035017308,0.2901339,0.005958066,-0.0290284,-0.14287822,0.1908125,-0.91558444,-0.35474226,0.19702479,0.25872734,0.4439539,0.04922818,-0.024772368,-0.06544794,0.12224062,0.00032347042,0.047420274,-0.029817972,-0.029713718,0.32197353,-0.16866575,-0.05014138,0.5122187,-0.025410943
254,0.03462943,0.16323121,-0.0962234,-0.95544714,-0.009538504,-0.2478515,0.062101685,0.23353873,0.29617375,-0.36108142,0.16967978,0.24743804,-0.008120536,-0.1936957,-0.090013884,-0.063269556,-0.8809522,0.03968238,0.18946996,-0.7495404,-0.07315019,0.36435503,-0.39637718,-0.22715658,0.105773054,-0.07274336,-0.11589917,0.07237703,0.57599205,-0.51307344,0.17960851,0.34364447,0.28707787,-0.18121718,0.6924213,0.0714535,-0.261413,0.06193057,0.09892134,-0.13412952,0.031337224,0.27960846,0.00094874034,-0.025502777,-0.15292141,0.18554237,-0.9138079,-0.35205612,0.18902704,0.25441638,0.42487502,0.050543968,-0.020857088,-0.06639037,0.1192338,0.0015009057,0.051983174,-0.032637514,-0.030833058,0.3269439,-0.16698128,-0.050577164,0.51081526,-0.027073827
255,0.04511336,0.18115377,-0.099208586,-0.95327806,-0.008340194,-0.2507786,0.06348773,0.24147432,0.28993872,-0.39698792,0.17936847,0.24895349,-0.012871288,-0.22103077,-0.09354113,-0.06739299,-0.88109905,0.04003468,0.20217025,-0.76604664,-0.0704037,0.35907143,-0.40490425,-0.23487301,0.10328369,-0.071222484,-0.11231431,0.07715793,0.5916186,-0.5167628,0.19348975,0.33847326,0.30910814,-0.19292162,0.6844288,0.06167458,-0.2744293,0.06438615,0.1145412,-0.1374552,0.034128033,0.3045182,0.00499071,-0.043337215,-0.1631444,0.19588655,-0.91474473,-0.37330535,0.19806857,0.27592313,0.4305516,0.05658657,-0.026072985,-0.07050682,0.123125665,-0.002285704,0.058390316,-0.029592093,-0.035380557,0.3342385,-0.17224446,-0.05120666,0.51684844,-0.033277526
256,0.037176378,0.18439725,-0.10142566,-0.9517273,-0.009947844,-0.23165843,0.06359598,0.25339624,0.2788595,-0.40215608,0.19090252,0.2544337,-0.016055508,-0.20894858,-0.09936275,-0.06748409,-0.8686497,0.040418837,0.19531983,-0.7639865,-0.073642954,0.3635907,-0.40008712,-0.23851174,0.10572407,-0.065900795,-0.12095694,0.075073555,0.61021173,-0.5117867,0.19866408,0.32541308,0.30996266,-0.19272622,0.68396705,0.06768221,-0.27174446,0.05737316,0.11867873,-0.13349363,0.039506927,0.30440867,-9.4859504e-05,-0.044515546,-0.15671772,0.20275089,-0.9161816,-0.3741537,0.21311988,0.27065587,0.44549394,0.058296096,-0.026246762,-0.06985197,0.12977462,-0.005962289,0.05555498,-0.029569564,-0.03851077,0.34168142,-0.1756178,-0.048530698,0.5074885,-0.029880907
257,0.03275292,0.16662492,-0.09306782,-0.9536223,-0.0061781676,-0.24692245,0.068053834,0.23947324,0.29133826,-0.37672573,0.18424591,0.247108,-0.00874731,-0.19100772,-0.09455649,-0.06255457,-0.8753586,0.038090024,0.19459797,-0.7533622,-0.06890076,0.36129758,-0.40884808,-0.2422878,0.10651404,-0.0707454,-0.11897849,0.06302161,0.58121675,-0.519336,0.18789662,0.34733075,0.30378035,-0.19806066,0.6949688,0.07153783,-0.25986677,0.061532583,0.10283476,-0.13729344,0.03215985,0.29752532,0.008171675,-0.02870719,-0.15440036,0.19321477,-0.9110566,-0.36478254,0.19204612,0.2642637,0.43179047,0.051483046,-0.02155478,-0.06810221,0.1200592,0.0020255155,0.050402667,-0.03669922,-0.025378546,0.33215132,-0.16811968,-0.053066093,0.5136058,-0.0321772
258,0.030745907,0.1759515,-0.09447023,-0.9558294,-0.008106465,-0.21195598,0.059298024,0.2503475,0.2754417,-0.40056223,0.1934567,0.24648172,-0.019818926,-0.20581225,-0.108223245,-0.06618002,-0.8687351,0.03780825,0.19379151,-0.7636597,-0.07629381,0.35903803,-0.3836531,-0.24108964,0.10104083,-0.06602809,-0.1248032,0.07220767,0.59597516,-0.49174374,0.19234914,0.32622644,0.30027965,-0.1920537,0.6883658,0.07087344,-0.27656177,0.058887716,0.121498674,-0.1331773,0.041626964,0.30444822,0.0024883824,-0.0447482,-0.16124381,0.19333023,-0.9199039,-0.37156373,0.21027178,0.26417434,0.46347257,0.054435972,-0.025957542,-0.06733181,0.12987167,-0.0044902465,0.058277614,-0.036731448,-0.038289536,0.32833287,-0.16838253,-0.048010685,0.49909934,-0.026189527
259,0.03751368,0.16998583,-0.094844915,-0.9553102,-0.006209922,-0.24500161,0.062367562,0.23875357,0.296476,-0.36728513,0.17708816,0.24786508,-0.011099624,-0.20202711,-0.10297764,-0.065362275,-0.8744674,0.039529167,0.19289902,-0.7553637,-0.068790086,0.357683,-0.3966985,-0.22612761,0.104186386,-0.0730544,-0.11428432,0.071123175,0.576257,-0.50686044,0.18705349,0.3490169,0.29330316,-0.18049644,0.6958108,0.06760325,-0.26103207,0.060276795,0.102354124,-0.13346422,0.03122701,0.28311104,0.0034052636,-0.032494966,-0.1605578,0.1860811,-0.9169003,-0.35837245,0.19248268,0.2578659,0.4283912,0.05212919,-0.023378752,-0.069610335,0.11877487,0.00010921528,0.056975923,-0.03717072,-0.029559787,0.325392,-0.16863652,-0.050610673,0.50649154,-0.03324537
260,0.02035217,0.15776162,-0.0986329,-0.95600915,-0.011983957,-0.22500779,0.07124695,0.22934327,0.2899939,-0.36883608,0.18381622,0.24388908,-0.016665952,-0.1723525,-0.104610495,-0.059178986,-0.87755084,0.036204726,0.18639854,-0.7434386,-0.07998989,0.36988,-0.3959926,-0.24125081,0.106916636,-0.07066505,-0.12368886,0.05242781,0.58483946,-0.5095321,0.17813984,0.33682948,0.2883324,-0.1896875,0.6822148,0.08111372,-0.26347885,0.058209516,0.10042453,-0.13878164,0.035766315,0.28417534,0.007956722,-0.01861139,-0.14283206,0.18359174,-0.91283166,-0.35800192,0.19001417,0.26480192,0.44439524,0.04663923,-0.023588836,-0.06993521,0.118250296,0.0030848442,0.04454192,-0.038439658,-0.019871175,0.3257012,-0.16649431,-0.05075492,0.51312536,-0.02054686
261,0.028003948,0.15764695,-0.096138224,-0.9598575,-0.011656209,-0.23482892,0.06352064,0.2241477,0.29882744,-0.352402,0.17377503,0.2405578,-0.011578329,-0.18496738,-0.09346149,-0.060833134,-0.8843404,0.039089613,0.19336392,-0.7536554,-0.07402563,0.36166707,-0.37771338,-0.22403744,0.101716064,-0.07171535,-0.109979466,0.0726486,0.5606818,-0.5006942,0.17374516,0.3419645,0.2716885,-0.17253865,0.69248706,0.07471753,-0.26667762,0.065395296,0.093791135,-0.13625847,0.030248646,0.2670457,0.002486547,-0.022154057,-0.16237684,0.1681917,-0.91660273,-0.35526073,0.17568561,0.25175795,0.43411624,0.046757653,-0.019214213,-0.07136812,0.11729612,0.0032935345,0.05519336,-0.033309054,-0.026984513,0.32362682,-0.15903069,-0.049446676,0.50914997,-0.021438783
262,0.024951003,0.16594267,-0.096090555,-0.9604275,-0.012011558,-0.22882798,0.06848635,0.23214598,0.290031,-0.37790364,0.18760836,0.24547614,-0.016247083,-0.19304277,-0.10434958,-0.05932502,-0.87559694,0.038212247,0.19059958,-0.75926703,-0.079206035,0.37304017,-0.38389644,-0.23273316,0.10673391,-0.071122795,-0.117537744,0.06445053,0.5924701,-0.50256133,0.18519796,0.33537856,0.28800207,-0.19209768,0.680718,0.080721095,-0.26740813,0.06055759,0.10937745,-0.13846186,0.035839953,0.28379136,0.008179723,-0.026324164,-0.14529344,0.18466851,-0.9150624,-0.36058733,0.19004276,0.26002556,0.44997144,0.048441894,-0.027109688,-0.06943034,0.12116084,-0.00070574466,0.04705612,-0.030988721,-0.026468713,0.32846937,-0.16755466,-0.050307244,0.5084623,-0.020604016
263,0.026303517,0.1530837,-0.09745488,-0.95244324,-0.0082687745,-0.25220585,0.065824844,0.23019743,0.29737508,-0.35585827,0.16116793,0.2477585,-0.0062373662,-0.19196531,-0.09180075,-0.06169609,-0.883837,0.03763241,0.18730591,-0.74263173,-0.074090354,0.3667547,-0.40901893,-0.23284924,0.108577244,-0.072735205,-0.11482035,0.06441371,0.5747903,-0.5210793,0.17640051,0.33925623,0.28913808,-0.18514082,0.6958835,0.076092325,-0.25836417,0.060695115,0.09487526,-0.13378401,0.032255504,0.2841787,-0.0001458123,-0.021796007,-0.15025404,0.18736635,-0.9110569,-0.34673715,0.18851218,0.25439364,0.42366225,0.0482637,-0.019255722,-0.06590239,0.12045239,0.0041890414,0.047255132,-0.03178091,-0.027125703,0.3212206,-0.16118516,-0.051279787,0.51826495,-0.027111134
264,0.018549562,0.15627418,-0.101555154,-0.9533457,-0.013104791,-0.21817683,0.06852016,0.23688239,0.2823718,-0.3742238,0.18703537,0.24548215,-0.014233539,-0.18402,-0.11010665,-0.060196303,-0.87005806,0.03698902,0.1898917,-0.7526518,-0.07968885,0.36478382,-0.38960275,-0.23689923,0.10833973,-0.066820234,-0.12409283,0.052044805,0.5849831,-0.5014596,0.17992443,0.33252805,0.28844902,-0.19226629,0.69142735,0.086506,-0.25978458,0.056330558,0.099847965,-0.13827688,0.03582258,0.2852512,0.0057876906,-0.023085196,-0.14501321,0.18504089,-0.9157517,-0.35916203,0.19555639,0.25523114,0.4513026,0.047885295,-0.022642987,-0.068986714,0.1266983,0.0030283278,0.051186193,-0.036437657,-0.02333747,0.32529175,-0.16526465,-0.04902404,0.51056755,-0.02084072
265,0.022774307,0.16836531,-0.098472364,-0.9543049,-0.012644434,-0.21194796,0.06978164,0.24799757,0.27722165,-0.39254308,0.19321112,0.25066298,-0.017794982,-0.18755916,-0.11079276,-0.061950948,-0.86599207,0.036236234,0.18463093,-0.7486416,-0.08192266,0.36960003,-0.39780438,-0.2495201,0.11104035,-0.06565565,-0.13136354,0.05095315,0.6105962,-0.5028309,0.18974365,0.3256809,0.3039034,-0.20237817,0.6831823,0.081133105,-0.26729527,0.051942512,0.111885116,-0.13717037,0.04172557,0.3012705,0.004879177,-0.028421083,-0.13862677,0.20495126,-0.9143603,-0.36238745,0.21433388,0.2673848,0.45631695,0.05192198,-0.027012082,-0.06739691,0.1285149,-0.0014296306,0.045335505,-0.035808094,-0.03001646,0.32837015,-0.17026578,-0.050294586,0.50446135,-0.024494588
266,0.033519287,0.18016383,-0.092371166,-0.9523036,-0.0035763276,-0.24638389,0.070220895,0.24910854,0.2841098,-0.40221664,0.18790323,0.25584447,-0.015691312,-0.20780009,-0.09622587,-0.06472378,-0.8699835,0.038005255,0.19233383,-0.7564781,-0.07031104,0.3687792,-0.41911018,-0.25419894,0.1065043,-0.070455424,-0.121914096,0.067654476,0.61442274,-0.5252996,0.19965063,0.335099,0.31785724,-0.20542552,0.6854978,0.066447705,-0.26645133,0.05862879,0.12300248,-0.13358194,0.038584903,0.3180545,0.0048869867,-0.040980205,-0.14571781,0.20807342,-0.910259,-0.37230068,0.2119604,0.273741,0.4434719,0.056296114,-0.026573977,-0.06393929,0.123377636,-0.005656981,0.041967824,-0.032266006,-0.033960074,0.34088004,-0.1762478,-0.05405621,0.5097655,-0.034387495
267,0.035919543,0.1671604,-0.09843336,-0.9505356,-0.006635059,-0.24927743,0.06724372,0.23634896,0.29226884,-0.3794314,0.17467868,0.2487397,-0.005061035,-0.20852521,-0.10027339,-0.06592664,-0.876469,0.03808912,0.19667715,-0.7514319,-0.070081376,0.35627848,-0.41265008,-0.24070814,0.108246535,-0.07477251,-0.123501524,0.056432337,0.5749893,-0.5248539,0.18676816,0.35337827,0.31418824,-0.20668437,0.6937588,0.06884427,-0.25825638,0.061627906,0.10628696,-0.13987084,0.029996168,0.30514854,0.01362043,-0.03210339,-0.1479482,0.20179293,-0.9131285,-0.3641742,0.19832051,0.27456754,0.42315236,0.0531104,-0.024955718,-0.06468079,0.121571586,0.002949448,0.051648293,-0.04029556,-0.025408328,0.3252332,-0.17226371,-0.054771617,0.51755816,-0.037641373
268,0.01086442,0.15052544,-0.0936177,-0.9583447,-0.011768562,-0.21455051,0.06892001,0.22316965,0.29056674,-0.3512287,0.18592097,0.23549393,-0.014501163,-0.15420766,-0.09927399,-0.05789096,-0.88072443,0.036722288,0.18793422,-0.7435945,-0.07621158,0.36491513,-0.3735429,-0.23967774,0.098871976,-0.07080872,-0.12071654,0.06701498,0.55242014,-0.4937902,0.16991487,0.3350913,0.26233226,-0.1714055,0.69507396,0.0792142,-0.2676843,0.064508736,0.09223205,-0.13402158,0.03495949,0.26302156,0.00013373978,-0.01620622,-0.16068268,0.16181459,-0.91471356,-0.35374457,0.17332263,0.25417435,0.45312023,0.04402577,-0.018937707,-0.072487034,0.1192808,0.0029536737,0.046210576,-0.041425847,-0.020647196,0.32624173,-0.15477179,-0.049221955,0.49976635,-0.013480582
269,0.030573718,0.16551991,-0.09392558,-0.9527331,-0.006428596,-0.23217793,0.06635786,0.24000275,0.2886747,-0.3784758,0.18134385,0.2515816,-0.009790666,-0.19797629,-0.09475452,-0.063628666,-0.8724986,0.03684509,0.1893772,-0.74748456,-0.07281922,0.36501858,-0.40542957,-0.24699573,0.10760074,-0.07146727,-0.12527438,0.05675685,0.58580375,-0.52426165,0.18503019,0.3454283,0.3079662,-0.2042668,0.6922352,0.070811056,-0.258293,0.06000539,0.10614721,-0.1380484,0.034049787,0.30742955,0.00935886,-0.029355584,-0.14456418,0.2027205,-0.9117564,-0.36384237,0.20133176,0.2672538,0.4382962,0.05197412,-0.0245255,-0.06415918,0.12295478,-1.6508656e-06,0.046814807,-0.03913243,-0.026928568,0.32827637,-0.16797449,-0.05370395,0.51173913,-0.031336885
