,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
87,0.03072226,0.1689226,-0.09756647,-0.9507609,-0.005137817,-0.24206941,0.07008763,0.23582064,0.28740034,-0.38857615,0.17372912,0.2555004,-0.018085876,-0.20331,-0.09583456,-0.06357974,-0.87652546,0.03724705,0.19096464,-0.75214946,-0.07417997,0.36679053,-0.41481462,-0.25432625,0.10654821,-0.074583,-0.12227223,0.0650315,0.597941,-0.5256446,0.18775219,0.33375126,0.30632263,-0.19848834,0.680864,0.06829174,-0.26669908,0.059798237,0.117290355,-0.13290286,0.037582606,0.31087136,0.0036510928,-0.037721224,-0.14518484,0.1978593,-0.9130846,-0.36422515,0.20353363,0.27327788,0.44085765,0.051361006,-0.024812277,-0.063459426,0.12193154,-0.0021279498,0.042715088,-0.03599979,-0.0296561,0.33050925,-0.17009723,-0.055168997,0.511404,-0.030488692
88,0.02616211,0.16206418,-0.09509288,-0.95430773,-0.009150417,-0.2436072,0.06798488,0.23785752,0.29416978,-0.36351007,0.18092026,0.24302858,-0.006245055,-0.17814332,-0.09524496,-0.06227302,-0.8804395,0.03928207,0.19216865,-0.7514129,-0.06956232,0.35814846,-0.3993708,-0.23500964,0.104432166,-0.070911735,-0.11701671,0.070259325,0.5721273,-0.5062411,0.18263383,0.34221917,0.28557414,-0.17803282,0.69882506,0.07489214,-0.26134357,0.062048726,0.094289415,-0.13286553,0.03248985,0.2718534,0.0010986854,-0.023246806,-0.15866145,0.18250434,-0.9147093,-0.35383528,0.18719938,0.25887412,0.43203825,0.050245866,-0.01964487,-0.06995239,0.11922942,0.0017049537,0.050007302,-0.036335427,-0.026487155,0.32678542,-0.16347992,-0.050744966,0.50894123,-0.028163515
89,0.032910828,0.17851135,-0.09685768,-0.9521913,-0.004763216,-0.23659329,0.07104943,0.25407782,0.2781189,-0.4100028,0.18910134,0.25370637,-0.01640514,-0.21061838,-0.10658081,-0.0654055,-0.8684703,0.038060796,0.19438682,-0.7607322,-0.073327094,0.3642469,-0.41711885,-0.25462186,0.106213436,-0.06817867,-0.12294772,0.07132988,0.615069,-0.5091166,0.20423761,0.32473776,0.31707057,-0.20457412,0.6871965,0.06990768,-0.27272552,0.055747185,0.12412416,-0.12968662,0.042899903,0.3143858,-0.0016987004,-0.04464004,-0.15489753,0.20745406,-0.9127352,-0.3725687,0.21958943,0.27227217,0.45044526,0.057763852,-0.027295854,-0.06813421,0.13077116,-0.0051011653,0.05125443,-0.02998377,-0.038029872,0.33622387,-0.1726646,-0.050353058,0.5029561,-0.03334284
90,0.028709162,0.16230516,-0.091776446,-0.953848,-0.0052728103,-0.24006866,0.06429636,0.24014072,0.2938407,-0.3743672,0.17691675,0.2479831,-0.009938259,-0.19741763,-0.09096024,-0.06238333,-0.87474644,0.036597837,0.18827006,-0.74733984,-0.07382193,0.3650812,-0.40422177,-0.24639793,0.108387865,-0.07298388,-0.1225273,0.058775697,0.5805331,-0.51944846,0.18690072,0.34520105,0.30842847,-0.2056586,0.6860413,0.07321338,-0.26044822,0.058517642,0.10245196,-0.1382154,0.03376819,0.30566287,0.011340916,-0.028476529,-0.14600118,0.20293312,-0.9103261,-0.35807702,0.19647889,0.26389536,0.4407235,0.050569426,-0.024501659,-0.06423354,0.11892159,0.0014104054,0.039845813,-0.034383643,-0.026912432,0.32193148,-0.16753376,-0.053524174,0.5128476,-0.034056004
91,0.03429091,0.18354554,-0.10732728,-0.94840693,-0.009145319,-0.23894487,0.07033597,0.25004533,0.27975053,-0.39500636,0.18824403,0.26212126,-0.020116532,-0.20192295,-0.10480732,-0.06574362,-0.86542314,0.04232619,0.19427016,-0.76722634,-0.06987958,0.365304,-0.40959513,-0.23851989,0.10871549,-0.06863786,-0.118894465,0.07925596,0.61591405,-0.51973194,0.19892858,0.32435158,0.30279687,-0.18375327,0.68557245,0.07260553,-0.26315147,0.055796426,0.11697424,-0.1291237,0.037627015,0.29230812,-0.003940953,-0.042483184,-0.15215877,0.19597027,-0.9187312,-0.36985832,0.21034017,0.2667714,0.43780997,0.05649127,-0.023197813,-0.07072271,0.12952289,-0.005728351,0.05348844,-0.031198565,-0.032800592,0.34723365,-0.17721775,-0.04973252,0.5056269,-0.029100336
92,0.021577017,0.16304165,-0.10255241,-0.95044667,-0.009749806,-0.2209721,0.06734447,0.2389695,0.2818786,-0.37243876,0.18251948,0.24708837,-0.018404262,-0.18193418,-0.10547987,-0.0640787,-0.8741415,0.037900973,0.18909374,-0.7511266,-0.07456883,0.35933042,-0.38875258,-0.2424084,0.1052737,-0.07082878,-0.12575167,0.06526708,0.576921,-0.504589,0.1811678,0.328745,0.2882369,-0.17977306,0.68545014,0.07377481,-0.2672361,0.059204545,0.101352744,-0.13470414,0.036798336,0.2837105,-0.0013965558,-0.02837648,-0.15063737,0.18505302,-0.9188386,-0.35436684,0.19507721,0.2613942,0.4505646,0.04842148,-0.022491204,-0.06984767,0.12569569,0.00014278112,0.050660044,-0.04132286,-0.027691722,0.32529068,-0.16736135,-0.052002564,0.5010579,-0.025784595
93,0.027175292,0.17773145,-0.09843288,-0.95388234,-0.011747801,-0.23194875,0.074835494,0.246203,0.2757395,-0.39780226,0.20068952,0.24566565,-0.014891118,-0.18505646,-0.09369804,-0.061217267,-0.87625325,0.041348733,0.20161432,-0.7710167,-0.06851532,0.3622612,-0.39671478,-0.24503997,0.10143719,-0.06583625,-0.11955768,0.08413082,0.59408814,-0.5017971,0.19275227,0.3209776,0.29012322,-0.18330893,0.69183147,0.072420985,-0.27074006,0.06330197,0.111071676,-0.1325706,0.038210087,0.28079796,0.000604563,-0.03704109,-0.16748184,0.17806269,-0.9162934,-0.37563938,0.19085933,0.27058244,0.44542712,0.052852005,-0.02006252,-0.07569511,0.12854095,-0.002242545,0.056144245,-0.034778103,-0.029056907,0.34748545,-0.16725154,-0.050015807,0.5062233,-0.021495983
94,0.03300307,0.1662048,-0.097662546,-0.95161784,-0.008988828,-0.24389014,0.068058655,0.23565151,0.29051954,-0.37473893,0.18120052,0.24650238,-0.008898803,-0.19642185,-0.097185865,-0.063584164,-0.8770758,0.038520362,0.194388,-0.7539347,-0.06993504,0.35854566,-0.4044608,-0.24024378,0.10873992,-0.07187597,-0.12309711,0.061122917,0.5728961,-0.5186042,0.18322837,0.3449657,0.30137455,-0.19868714,0.69507474,0.071491115,-0.25834057,0.061401293,0.09939935,-0.1397813,0.031026887,0.29366818,0.009807856,-0.027091721,-0.14986931,0.1941632,-0.91310376,-0.35898647,0.18958247,0.27019435,0.42552853,0.050933346,-0.02231186,-0.0674211,0.12222404,0.002497774,0.049865607,-0.03774779,-0.023493608,0.32740852,-0.16823038,-0.053190418,0.5134391,-0.030268742
95,0.03851845,0.17598173,-0.09542815,-0.95302635,-0.003721372,-0.26070336,0.066655084,0.24736258,0.29287294,-0.3883458,0.1749082,0.25793356,-0.011872889,-0.21632658,-0.09769933,-0.06491546,-0.872779,0.040045135,0.1901214,-0.76375115,-0.070311606,0.3646998,-0.41927326,-0.2399205,0.11109012,-0.0738897,-0.116755664,0.0780233,0.60850066,-0.5177905,0.200667,0.3346302,0.30999348,-0.19565867,0.6893577,0.069768295,-0.26118943,0.054297872,0.116477326,-0.12804686,0.036646225,0.30049378,0.00097375066,-0.04168355,-0.153556,0.20571241,-0.913601,-0.35924155,0.2078622,0.2653042,0.42834198,0.055474844,-0.024153626,-0.06594848,0.12154545,-0.0029944777,0.0461552,-0.026455041,-0.033804286,0.3279259,-0.1700965,-0.050507,0.50836354,-0.03714405
96,0.03619941,0.17250389,-0.09545708,-0.9553181,-0.00906813,-0.24111213,0.06414124,0.24031606,0.29377538,-0.371186,0.18757895,0.24746032,-0.011314008,-0.19044237,-0.09726952,-0.0631959,-0.87179375,0.040297005,0.1900603,-0.7576435,-0.069233865,0.35981458,-0.39443392,-0.23195891,0.10765611,-0.07025287,-0.11855523,0.0718347,0.5792059,-0.5078938,0.18863046,0.3420197,0.2937922,-0.18638824,0.6941748,0.07275635,-0.26018247,0.058494523,0.10083486,-0.13417172,0.032275055,0.28293592,0.005507372,-0.029924575,-0.15685579,0.18981548,-0.9146381,-0.35810122,0.19082066,0.26178667,0.42909318,0.052400954,-0.021978375,-0.07019005,0.11985916,0.00012379953,0.05111397,-0.034271665,-0.027154937,0.3300263,-0.16876909,-0.049973357,0.5047832,-0.029106077
97,0.04363048,0.18123645,-0.10272526,-0.948868,-0.007423444,-0.2663626,0.07111278,0.24535795,0.28126633,-0.41154832,0.1763114,0.25553033,-0.009648789,-0.22517906,-0.09047376,-0.06910991,-0.88123065,0.039866354,0.20921892,-0.76690584,-0.071559526,0.3641605,-0.42644483,-0.24897915,0.10996732,-0.07183708,-0.121048555,0.07256026,0.6060748,-0.5330344,0.20151001,0.33334816,0.32729563,-0.21199144,0.6821121,0.061592255,-0.27437255,0.064534515,0.124754675,-0.14170565,0.035203777,0.32052022,0.0051395665,-0.043101937,-0.1498941,0.21449342,-0.9128959,-0.3742155,0.21166478,0.280713,0.42808375,0.058993742,-0.027397677,-0.064313896,0.13155319,-0.0039356393,0.054646622,-0.027790304,-0.03747828,0.34118783,-0.17839088,-0.05548677,0.5206191,-0.03848088
98,0.031442348,0.16816095,-0.09686877,-0.95418364,-0.007067273,-0.25400037,0.070881896,0.23122045,0.29274327,-0.37597916,0.17470124,0.24467653,-0.012157392,-0.19165345,-0.094075546,-0.06299827,-0.88466704,0.039093122,0.19611926,-0.75641876,-0.071117684,0.36232013,-0.40189353,-0.2414174,0.10628929,-0.077796884,-0.11877169,0.074070916,0.57320297,-0.512793,0.18650901,0.33761352,0.29505244,-0.18750893,0.6821766,0.06757944,-0.2703558,0.065120794,0.10577291,-0.13842548,0.033505768,0.28555322,0.0039617256,-0.027832363,-0.15280004,0.18720527,-0.91463536,-0.35384881,0.18659589,0.26923025,0.43208516,0.049238075,-0.02457881,-0.06930829,0.11972021,-9.643457e-05,0.046098683,-0.034449134,-0.027559279,0.32568905,-0.16964437,-0.05543006,0.5084714,-0.031128643
99,0.029265285,0.16829012,-0.099369235,-0.9543528,-0.010774946,-0.25682685,0.073801674,0.24091443,0.29418027,-0.38427883,0.18108219,0.24896663,-0.009163646,-0.19720185,-0.09754952,-0.061574347,-0.8796334,0.039539944,0.1956507,-0.76167345,-0.07566025,0.366612,-0.41390076,-0.23940447,0.11325599,-0.07121386,-0.11677517,0.06607774,0.6019781,-0.5132984,0.1946558,0.33437675,0.30291566,-0.19531606,0.6827569,0.07950575,-0.26488927,0.057501443,0.1068628,-0.1375271,0.03530713,0.28618753,0.0062444126,-0.02693019,-0.14801826,0.19728874,-0.9127616,-0.35943326,0.19621828,0.26952645,0.433429,0.051379316,-0.023369564,-0.07082306,0.12023561,0.0016957216,0.047193702,-0.027287243,-0.026407953,0.32744905,-0.16904253,-0.050625596,0.52119625,-0.031202527
100,0.040102243,0.17040727,-0.0937901,-0.9529489,-0.0060652425,-0.25475016,0.0690957,0.24043612,0.29342976,-0.3825798,0.17954251,0.24960342,-0.0071917986,-0.20128234,-0.09373535,-0.06455784,-0.87691957,0.037768204,0.19390799,-0.7503545,-0.06950278,0.36199257,-0.4195116,-0.24534988,0.1098312,-0.07403325,-0.12160157,0.061178967,0.58603483,-0.52475655,0.19136718,0.34985054,0.3145058,-0.20559488,0.69293123,0.067339405,-0.26145136,0.06029171,0.105490655,-0.13851853,0.033471636,0.3050712,0.009794988,-0.029557081,-0.14899059,0.20499553,-0.90928537,-0.36270744,0.1995281,0.27252173,0.42375124,0.053860005,-0.024514448,-0.06597422,0.119766146,0.0013473511,0.04923323,-0.0356723,-0.026869906,0.32787746,-0.17069009,-0.053942345,0.5151433,-0.03635607
101,0.030111162,0.17594971,-0.09944128,-0.9534791,-0.007791554,-0.245257,0.07752082,0.2361021,0.28696424,-0.39865124,0.1869087,0.25046873,-0.018162528,-0.19794287,-0.096118405,-0.06228407,-0.880595,0.039636288,0.2010313,-0.7645278,-0.0703854,0.36508253,-0.41003123,-0.25362343,0.10341718,-0.072559334,-0.11624712,0.07805001,0.5979676,-0.5168674,0.19223033,0.32954258,0.29592934,-0.18902715,0.68385464,0.06747261,-0.2728232,0.066404074,0.117216684,-0.13400634,0.038367793,0.29504657,0.00011400953,-0.0371835,-0.15722206,0.18486556,-0.9138512,-0.37425235,0.19328408,0.27958098,0.44231433,0.05231014,-0.023373898,-0.072808005,0.12340179,-0.0031891542,0.048968986,-0.032583766,-0.027888007,0.34046656,-0.16828169,-0.05369455,0.51035357,-0.026359314
102,0.028327968,0.1775201,-0.09896782,-0.95425457,-0.0077351485,-0.22234279,0.06725558,0.24575262,0.27947173,-0.38875306,0.19163445,0.25666097,-0.022210468,-0.19723666,-0.10959523,-0.0635443,-0.864297,0.039748948,0.18774164,-0.76195014,-0.07266743,0.366114,-0.39433697,-0.24070664,0.1051719,-0.06921519,-0.12224615,0.07298174,0.60745245,-0.5078249,0.19262739,0.32715428,0.29621723,-0.18596628,0.685919,0.07403355,-0.26385367,0.05494479,0.117820695,-0.1280321,0.0389807,0.2941564,0.00076791144,-0.04095722,-0.15102194,0.18977377,-0.91872853,-0.36853716,0.2061616,0.26273078,0.4520426,0.05273828,-0.024032043,-0.06836811,0.12545253,-0.0041117887,0.04956542,-0.03582346,-0.031288937,0.33847138,-0.17276631,-0.04969323,0.49906704,-0.025429305
103,0.021008635,0.16725974,-0.093696326,-0.9549802,-0.007225411,-0.23890425,0.07213319,0.23879433,0.28852928,-0.36706,0.18992865,0.24886347,-0.01303283,-0.17284314,-0.09985538,-0.062073875,-0.87629056,0.039821506,0.19044355,-0.75758934,-0.06661952,0.36762992,-0.39928645,-0.23691468,0.10740479,-0.07127094,-0.118564114,0.07457977,0.5855334,-0.51101315,0.18730445,0.33467475,0.2834161,-0.17740344,0.70039594,0.07370104,-0.25848266,0.061827205,0.10233005,-0.13225135,0.035031702,0.2708823,-0.00050976424,-0.025202578,-0.15616244,0.18080287,-0.91652495,-0.3552185,0.1879229,0.25713947,0.43361208,0.04968945,-0.020805363,-0.07175059,0.1230022,-0.001497437,0.048811607,-0.03812818,-0.024218293,0.33499992,-0.16218834,-0.051616885,0.5032242,-0.024737751
104,0.034180008,0.1750649,-0.10408022,-0.9451736,-0.00751268,-0.23345308,0.06749081,0.24192956,0.27584675,-0.40273413,0.181033,0.2527747,-0.019471087,-0.2049527,-0.10433194,-0.06770383,-0.87592787,0.037873983,0.19854997,-0.75651747,-0.07524858,0.36172348,-0.40983036,-0.25209266,0.10461381,-0.07038644,-0.12534644,0.06366953,0.5967068,-0.5209291,0.19065192,0.3294198,0.31293133,-0.19833586,0.682157,0.06462605,-0.27578098,0.06277598,0.12097322,-0.13755819,0.039481092,0.3163056,0.00035304102,-0.042248342,-0.15101573,0.2015916,-0.9166442,-0.37245092,0.21093082,0.2784549,0.44584474,0.055179574,-0.027249439,-0.06706342,0.13131408,-0.004136486,0.05654905,-0.03937533,-0.034462664,0.3365115,-0.17459251,-0.053958587,0.512112,-0.030350614
105,0.03898324,0.17212027,-0.09326347,-0.95278347,-0.005365532,-0.25662127,0.06958359,0.24115224,0.29367977,-0.38374814,0.18017088,0.24973494,-0.007244431,-0.20241372,-0.09367693,-0.06467594,-0.87687194,0.03780074,0.19343817,-0.75113165,-0.06895514,0.3624653,-0.42035463,-0.24535196,0.11037613,-0.07400672,-0.12096285,0.062040802,0.5884095,-0.5258472,0.1929672,0.34961572,0.3162487,-0.20619299,0.6921491,0.06691729,-0.2616411,0.06031685,0.10766436,-0.13848989,0.033364598,0.3065561,0.010078954,-0.030029766,-0.14846583,0.20638886,-0.909129,-0.36229327,0.19994326,0.2744523,0.423465,0.054150317,-0.025009282,-0.065815106,0.11964965,0.0006522468,0.047947478,-0.035253104,-0.027105376,0.32845166,-0.17144784,-0.054216396,0.5152753,-0.03745828
106,0.034991294,0.17279269,-0.09513935,-0.95421976,-0.005770356,-0.25225464,0.07193246,0.23261338,0.29329807,-0.39109865,0.17999008,0.2503205,-0.014088293,-0.20788571,-0.0994605,-0.0634461,-0.88011634,0.03823212,0.1996045,-0.76081985,-0.06920837,0.3634586,-0.41256842,-0.24769217,0.10547929,-0.07547981,-0.11648956,0.068042144,0.5900163,-0.5226428,0.18986736,0.3431911,0.30399448,-0.19860749,0.68934256,0.0671173,-0.26613906,0.06580846,0.116502784,-0.13748573,0.03412642,0.30352458,0.00860727,-0.035703726,-0.15150304,0.19159278,-0.9130039,-0.37037268,0.19379318,0.27792028,0.43294716,0.052347057,-0.02516464,-0.066582344,0.11983417,-0.0019156602,0.048512023,-0.0352949,-0.025531886,0.33261392,-0.16908486,-0.055399425,0.5148056,-0.031274587
107,0.03948736,0.17925979,-0.09912164,-0.9575661,-0.011160473,-0.23685278,0.061805554,0.2375997,0.29067704,-0.37750426,0.18448678,0.24910778,-0.017290056,-0.2062426,-0.09658347,-0.06417615,-0.875095,0.041597556,0.19406156,-0.76598424,-0.07140326,0.36090297,-0.3840368,-0.22327825,0.102789104,-0.07013009,-0.11289082,0.079994425,0.5875119,-0.50378954,0.18737788,0.33528385,0.29020533,-0.17962539,0.6846601,0.06863242,-0.26690543,0.059891053,0.10883109,-0.13331744,0.032859668,0.28340924,0.0049390914,-0.039244443,-0.1619152,0.1804026,-0.91830426,-0.3676035,0.18940659,0.2634582,0.43158755,0.052439973,-0.022696735,-0.07155879,0.11960865,-0.0010283511,0.056037784,-0.031548757,-0.03177326,0.334666,-0.17101268,-0.04879398,0.5076298,-0.025950532
108,0.03677026,0.17427623,-0.096161544,-0.95183504,-0.0029657525,-0.27130097,0.07170499,0.2413042,0.29091486,-0.4006375,0.16806571,0.25230372,-0.0069318702,-0.22531691,-0.08819876,-0.06337091,-0.88076,0.038749777,0.19795583,-0.7602638,-0.0726365,0.36610115,-0.42718914,-0.25077614,0.10806059,-0.07834606,-0.118949436,0.07402571,0.5999646,-0.5270123,0.2011933,0.33785164,0.3240041,-0.21378945,0.6768541,0.06698467,-0.26898223,0.060169604,0.12233734,-0.13447843,0.03533231,0.31808463,0.008763495,-0.041662935,-0.14841413,0.20837615,-0.9078317,-0.36630607,0.2052589,0.27788508,0.43105146,0.05447589,-0.026988896,-0.06324918,0.120974,-0.0004766646,0.03934112,-0.025119238,-0.034183893,0.33039954,-0.17744774,-0.055733435,0.51783997,-0.040795263
109,0.032033775,0.18104921,-0.09949541,-0.94972444,-0.0037047986,-0.25716513,0.07651273,0.2514017,0.2812389,-0.40429297,0.18577561,0.26248285,-0.014506817,-0.20691128,-0.09607364,-0.06426658,-0.87192243,0.04052326,0.19790055,-0.7677271,-0.06869044,0.3712415,-0.42925835,-0.25119466,0.10995435,-0.07120417,-0.1181473,0.07805381,0.6244048,-0.53083575,0.20573744,0.32645586,0.3161074,-0.19879113,0.6857027,0.07038501,-0.26489577,0.058477577,0.12363226,-0.12968329,0.03910064,0.307141,-0.0018564892,-0.042500097,-0.15004764,0.20570603,-0.9133473,-0.3723653,0.21232429,0.26930058,0.43806216,0.056725834,-0.024647037,-0.06827912,0.12875241,-0.0058168606,0.046533205,-0.026645469,-0.033904325,0.34808892,-0.17526938,-0.053261932,0.51184446,-0.03466088
110,0.03420644,0.1684704,-0.09434886,-0.9533558,-0.0039371066,-0.26238137,0.06929512,0.23440073,0.2955291,-0.3781572,0.16980931,0.24747452,-0.011887387,-0.20167458,-0.09697904,-0.063663006,-0.8827095,0.03784675,0.1922909,-0.75083536,-0.07069893,0.3662932,-0.41690943,-0.24061514,0.10787072,-0.075242095,-0.11495107,0.069951035,0.5862633,-0.51884913,0.19085592,0.34038365,0.3027663,-0.19367525,0.6894402,0.0657814,-0.26746544,0.06262127,0.11038585,-0.13562483,0.034821007,0.2976789,0.0007982843,-0.030711737,-0.1545765,0.19582489,-0.9114066,-0.35528305,0.19442463,0.26858592,0.42505705,0.05187047,-0.02439125,-0.068683706,0.12017203,-7.005688e-05,0.04867596,-0.03300502,-0.030095447,0.32565936,-0.16798303,-0.05421027,0.5123138,-0.034776058
111,0.040173326,0.18740822,-0.097656585,-0.95267826,-0.0048414767,-0.2563696,0.071896486,0.24753278,0.28800955,-0.39865988,0.18300867,0.259894,-0.015392214,-0.212647,-0.096645206,-0.06539474,-0.86996275,0.04086435,0.1940218,-0.76333785,-0.06959118,0.36863798,-0.42009607,-0.24196509,0.10858044,-0.07295866,-0.11703991,0.08026435,0.61722773,-0.524316,0.20393004,0.33325192,0.31582224,-0.19549525,0.6822854,0.06567614,-0.26660222,0.0578793,0.12377522,-0.13108236,0.036532585,0.30520988,0.0013211694,-0.04267996,-0.15063,0.20506793,-0.91295445,-0.3697429,0.2108583,0.2746951,0.42822525,0.05795802,-0.027307298,-0.06752559,0.12376891,-0.006538723,0.047144916,-0.027386017,-0.035553325,0.34411913,-0.1791011,-0.051893495,0.50773865,-0.035644386
112,0.028117953,0.1698759,-0.095019355,-0.95381886,-0.0053678057,-0.2531368,0.073223785,0.24427824,0.2857988,-0.39138463,0.18359166,0.2514179,-0.008729002,-0.2076832,-0.097878166,-0.061002634,-0.87177104,0.039209917,0.19153032,-0.76243323,-0.069636054,0.36645815,-0.4186402,-0.24349143,0.107404165,-0.07220937,-0.11850068,0.074048266,0.60133386,-0.51079214,0.19689046,0.33008915,0.30408418,-0.2017283,0.69565755,0.07624021,-0.2589856,0.055123102,0.11505186,-0.12651566,0.038214613,0.2975685,0.004200567,-0.04004735,-0.15537468,0.19089688,-0.91038805,-0.36361602,0.20186836,0.2642488,0.4339129,0.053207275,-0.022652538,-0.067313485,0.1245831,6.195686e-05,0.045997772,-0.029743232,-0.029328303,0.33304602,-0.16842061,-0.05061489,0.509876,-0.029846402
113,0.027463349,0.16658145,-0.096312344,-0.9537888,-0.009767534,-0.22748609,0.06747109,0.23828207,0.2849939,-0.37741658,0.18890227,0.24418133,-0.013192723,-0.18487418,-0.097475916,-0.062197827,-0.8748703,0.037748687,0.19079675,-0.7535586,-0.073145464,0.35999712,-0.39226335,-0.24429588,0.10666032,-0.06964424,-0.12563977,0.062058624,0.57766956,-0.507647,0.18319781,0.3383217,0.2946728,-0.1926603,0.68834823,0.07366906,-0.26450107,0.06016579,0.10249744,-0.13796373,0.03521287,0.2905925,0.0071605183,-0.026556874,-0.15048784,0.18959124,-0.91426456,-0.3593675,0.19189598,0.26721823,0.44401044,0.04959229,-0.022128562,-0.06789849,0.12203317,0.0004192556,0.04932646,-0.040530507,-0.024790758,0.3264046,-0.16770828,-0.05206836,0.50681615,-0.026355347
114,0.023177763,0.1639303,-0.09926553,-0.9538499,-0.008518964,-0.26243573,0.0740017,0.23829208,0.2934462,-0.38216865,0.17681095,0.2484306,-0.010422896,-0.1990349,-0.09568346,-0.05919458,-0.8804197,0.03893641,0.19155215,-0.7598311,-0.0768788,0.37528592,-0.4162125,-0.23589478,0.11227562,-0.07070762,-0.11231079,0.06864198,0.60530174,-0.51516294,0.19531642,0.32857564,0.29961565,-0.19535226,0.6813132,0.08192449,-0.2634669,0.057156,0.1095234,-0.1342253,0.03611513,0.28805026,0.0026563718,-0.028251948,-0.14883266,0.19302982,-0.91077447,-0.35548082,0.19422059,0.26310682,0.43375725,0.050295424,-0.023700032,-0.07047761,0.12187497,0.0007909572,0.04435375,-0.024445849,-0.027432622,0.32986954,-0.16795808,-0.050538328,0.5221112,-0.027827427
115,0.03170718,0.17465287,-0.0952393,-0.95804167,-0.008008327,-0.24409981,0.06750812,0.23754686,0.29430097,-0.36913997,0.18515185,0.24535964,-0.015914239,-0.19242476,-0.10228102,-0.063770875,-0.8780903,0.040827923,0.19174573,-0.76194644,-0.06802868,0.361635,-0.3890934,-0.22904845,0.10574898,-0.072338596,-0.11363557,0.081607096,0.58037424,-0.49680847,0.19091247,0.33412048,0.28369853,-0.17574142,0.69217384,0.06958626,-0.2671646,0.061088614,0.103502996,-0.13292913,0.034453407,0.26961434,-0.00015781554,-0.030801315,-0.16156833,0.18229865,-0.91908455,-0.3510364,0.18835033,0.25942877,0.43076375,0.051689178,-0.023667391,-0.073211566,0.12058279,-0.0023163464,0.050337266,-0.03261564,-0.02985077,0.32657218,-0.16595723,-0.051204182,0.49730447,-0.028587382
116,0.035474434,0.16202258,-0.09563704,-0.9556434,-0.008944497,-0.2722792,0.06876337,0.23102063,0.29779235,-0.38555023,0.16394572,0.24728537,-0.0049338494,-0.21647352,-0.092284456,-0.06286559,-0.8885449,0.037488293,0.20138831,-0.7600663,-0.078162104,0.36765313,-0.41636008,-0.23737274,0.11328434,-0.07458297,-0.11579783,0.0608982,0.5924751,-0.5258952,0.18802962,0.3421945,0.31114843,-0.20809828,0.6794383,0.07386972,-0.26857674,0.06458521,0.11220673,-0.14509317,0.031022366,0.303587,0.01139763,-0.025852634,-0.14141414,0.20416403,-0.9094926,-0.35567284,0.19427763,0.2672765,0.42720005,0.049801636,-0.026110196,-0.062329225,0.120069414,0.0017716968,0.048922364,-0.026133776,-0.029341752,0.32087052,-0.16920602,-0.054541692,0.5293844,-0.034097265
117,0.034564704,0.18000683,-0.09380377,-0.9557531,-0.006343807,-0.2381221,0.06764067,0.23985714,0.28978413,-0.39396957,0.18300535,0.25317568,-0.01836102,-0.20994037,-0.09557884,-0.06328755,-0.87206614,0.03877516,0.18965314,-0.7585119,-0.07265374,0.36723742,-0.40301222,-0.24238534,0.10362495,-0.073611185,-0.11911902,0.073041245,0.6029074,-0.51574177,0.19272836,0.33815205,0.30370548,-0.195496,0.6813334,0.066801295,-0.26667136,0.05914642,0.12004673,-0.13176855,0.03671365,0.3050715,0.006850226,-0.04077424,-0.14988966,0.19376789,-0.9132818,-0.37085602,0.20131767,0.27562958,0.44069725,0.05353738,-0.027004326,-0.06487799,0.11917364,-0.004502227,0.044523925,-0.03437729,-0.031556237,0.3344634,-0.17428991,-0.051545147,0.5078339,-0.029470881
118,0.022776067,0.16556752,-0.10132414,-0.9493816,-0.008144414,-0.22975579,0.07090495,0.23977163,0.28382272,-0.38434836,0.17949988,0.25497988,-0.018519126,-0.19777824,-0.0920536,-0.062218044,-0.87337744,0.038781498,0.19222848,-0.7573092,-0.07396175,0.3624574,-0.40125817,-0.2536612,0.10429301,-0.07209199,-0.12504147,0.069485515,0.59238875,-0.51764643,0.18434663,0.33047113,0.29531375,-0.18751262,0.6787667,0.074146815,-0.2644121,0.060446806,0.10921473,-0.13116695,0.037329998,0.29455593,0.0017439434,-0.03615895,-0.1458686,0.18677695,-0.91579986,-0.36499208,0.19768289,0.26714668,0.45138705,0.049485296,-0.02171672,-0.06624994,0.12323926,-0.0016577231,0.041697897,-0.03728558,-0.027224,0.3319645,-0.16953465,-0.053924073,0.50887007,-0.026601465
119,0.044219587,0.17604452,-0.09665979,-0.9544127,-0.0086846985,-0.24679407,0.06548159,0.23518293,0.29688722,-0.37570506,0.17683537,0.25433543,-0.012007938,-0.20562485,-0.09262156,-0.06486202,-0.87429357,0.03930363,0.18875661,-0.75026643,-0.070646286,0.36562052,-0.40734476,-0.23796426,0.1104353,-0.07479906,-0.12017109,0.06497924,0.5868663,-0.5273452,0.18669902,0.34931728,0.30609652,-0.19981435,0.6901628,0.066414446,-0.2585276,0.05954827,0.10454701,-0.13902679,0.031657282,0.3004473,0.009352842,-0.029726332,-0.14529382,0.2020149,-0.91127354,-0.36197147,0.19519947,0.27405787,0.41709328,0.053802438,-0.024585214,-0.066266574,0.11812488,0.00019565296,0.046039246,-0.034036696,-0.026938524,0.33142555,-0.17258339,-0.053219557,0.51244175,-0.03243446
