,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
275,0.020941699,0.16278034,-0.09717755,-0.9547752,-0.008692617,-0.19886734,0.058892142,0.24162735,0.27944043,-0.37140524,0.18787244,0.24475457,-0.021574339,-0.18649007,-0.12019178,-0.0654016,-0.86475176,0.037257437,0.18569212,-0.7517961,-0.07529181,0.35734972,-0.3705975,-0.23258309,0.10101199,-0.06830609,-0.12784529,0.06422131,0.57386583,-0.48576018,0.1804141,0.3331696,0.280666,-0.1772774,0.6980222,0.07465549,-0.26474106,0.057047676,0.10685648,-0.13144332,0.03798792,0.28290355,-0.0009966422,-0.033805836,-0.15590936,0.18138355,-0.92328656,-0.35585758,0.2016287,0.25073218,0.4607634,0.04956403,-0.02403086,-0.06710778,0.12821579,-0.0013700144,0.057469584,-0.045356262,-0.031578515,0.31875548,-0.16384305,-0.04800118,0.48776227,-0.023355762
276,0.028646339,0.16403103,-0.09480334,-0.95651054,-0.007967715,-0.23734988,0.0632465,0.23250677,0.29769886,-0.3540909,0.1782325,0.24708736,-0.012535493,-0.18581337,-0.10325329,-0.06340799,-0.8756504,0.039537854,0.18585655,-0.75172764,-0.06847959,0.36210662,-0.38758942,-0.22376263,0.10506614,-0.07288771,-0.11561112,0.07122281,0.57108516,-0.507647,0.17915817,0.34259912,0.2801563,-0.17415793,0.6991318,0.07171424,-0.2554974,0.060090315,0.097541414,-0.13131963,0.031041475,0.2720851,0.0013793815,-0.026486985,-0.15422945,0.17837241,-0.9168626,-0.3496546,0.18501373,0.252215,0.42674533,0.04882745,-0.021986855,-0.06952572,0.11837183,0.00082326937,0.049748443,-0.037620757,-0.025932634,0.32466003,-0.16296563,-0.050156053,0.5026644,-0.026139833
277,0.0317155,0.17493978,-0.09577266,-0.95590895,-0.008402891,-0.22488037,0.0639245,0.24324292,0.2899065,-0.37653428,0.18938872,0.24858846,-0.017562473,-0.19507761,-0.10291357,-0.06441437,-0.8688043,0.0383369,0.18709275,-0.7531213,-0.071991295,0.36301294,-0.38873404,-0.23685484,0.1066864,-0.0687826,-0.11922916,0.067172155,0.58814824,-0.5050397,0.1899083,0.33792314,0.29679468,-0.18874761,0.689378,0.07087814,-0.2654286,0.057842817,0.104710445,-0.13550313,0.036252275,0.29222384,0.0034349763,-0.032649733,-0.15416513,0.19648392,-0.9164513,-0.35901585,0.19893363,0.26400897,0.44215146,0.053064145,-0.025135063,-0.07040556,0.12270962,-0.002636922,0.048585124,-0.03452579,-0.030096611,0.32811958,-0.16799255,-0.050368264,0.49898463,-0.028437166
278,0.024638891,0.16155899,-0.09640075,-0.95539147,-0.008350721,-0.22927767,0.060679562,0.23765463,0.2925215,-0.36278728,0.1777342,0.24561213,-0.014920575,-0.19401379,-0.10751278,-0.06473401,-0.87268573,0.03821031,0.18473613,-0.7527258,-0.07215429,0.35991314,-0.38372853,-0.22821343,0.10736693,-0.07022052,-0.11983247,0.0677905,0.5746505,-0.49846596,0.18034694,0.3355429,0.28226727,-0.1786596,0.69714487,0.07415965,-0.25890666,0.057195634,0.10020537,-0.13244464,0.034382023,0.27846006,2.2458747e-05,-0.029003652,-0.15177277,0.18569767,-0.91881305,-0.34403667,0.19347858,0.25181863,0.4400733,0.04911279,-0.022498854,-0.06594506,0.12295921,5.3302756e-05,0.049316343,-0.037305072,-0.028918527,0.31503558,-0.16188398,-0.049466737,0.49860337,-0.026525056
279,0.032054678,0.15681714,-0.09412095,-0.956779,-0.008639679,-0.24705446,0.057797916,0.23497164,0.3020019,-0.3553893,0.16552882,0.24260342,-0.0014734882,-0.2043269,-0.0920105,-0.06301862,-0.88027585,0.039469305,0.19134854,-0.7528142,-0.07406234,0.35548103,-0.38843158,-0.22195652,0.10312385,-0.07252599,-0.114254564,0.07285376,0.56029326,-0.50064844,0.17898354,0.34651875,0.2849554,-0.18125805,0.6984626,0.07495478,-0.2602925,0.06034802,0.09478324,-0.13122422,0.029097453,0.27669713,0.0033493408,-0.029777506,-0.16172722,0.18192084,-0.91380423,-0.35209912,0.18623474,0.24960698,0.42946145,0.05000338,-0.019195875,-0.06681287,0.117976636,0.0046681412,0.052973185,-0.029872917,-0.032268982,0.31588814,-0.16134852,-0.047823157,0.5107751,-0.030697303
280,0.023495452,0.1573789,-0.0935998,-0.9551399,-0.010272445,-0.22327201,0.06350642,0.23570995,0.2901135,-0.3616261,0.1784058,0.239158,-0.0076919002,-0.17811559,-0.097790785,-0.06180307,-0.8796806,0.036373053,0.18635105,-0.74175763,-0.07428926,0.3562876,-0.38863885,-0.23724264,0.10197148,-0.07008336,-0.12394849,0.0596541,0.5653541,-0.49965987,0.17533651,0.341323,0.28667727,-0.18392354,0.696782,0.07463477,-0.26384726,0.05913562,0.09468371,-0.1338573,0.03426227,0.28148964,0.0046455855,-0.02355931,-0.1559977,0.1835289,-0.9133085,-0.353179,0.19023421,0.25929305,0.44031453,0.048338987,-0.019904066,-0.066589475,0.11902719,0.003464198,0.049170163,-0.040558852,-0.027532773,0.3172001,-0.16169338,-0.049744952,0.50488704,-0.027218502
281,0.03553504,0.1684122,-0.09232707,-0.95842624,-0.008379957,-0.24453185,0.06496349,0.22693448,0.29884687,-0.3735019,0.18137608,0.24027777,-0.013092501,-0.1986842,-0.0947837,-0.062029038,-0.8836091,0.03825906,0.19438723,-0.75686765,-0.07057594,0.36156183,-0.38992444,-0.23575303,0.10389421,-0.073469445,-0.11387371,0.069567256,0.56728154,-0.508527,0.1819031,0.3480751,0.28913715,-0.19048014,0.69028926,0.067831665,-0.2687444,0.06727991,0.10350216,-0.13977607,0.031886116,0.28730032,0.008771552,-0.027861694,-0.15779597,0.18177666,-0.9131752,-0.3602943,0.17954174,0.27093092,0.4307591,0.049871914,-0.023785347,-0.06993057,0.1164949,0.0007116088,0.05182055,-0.035866614,-0.024180098,0.32348412,-0.1635303,-0.05261801,0.5101351,-0.026451541
282,0.016543228,0.15826431,-0.09652217,-0.9549587,-0.0072274734,-0.2134501,0.06167849,0.2354599,0.28734076,-0.37638134,0.18332209,0.23567386,-0.01539433,-0.19462235,-0.11228582,-0.065276116,-0.87702954,0.03610276,0.19252257,-0.7522186,-0.07429359,0.35148773,-0.37671855,-0.23984063,0.09882659,-0.07091922,-0.12369903,0.063011535,0.558777,-0.4841853,0.17983064,0.33686194,0.2829874,-0.1819503,0.6928772,0.07100195,-0.27190536,0.063499525,0.10572071,-0.13376987,0.037997637,0.28487623,0.0028528993,-0.03457341,-0.1608931,0.18026921,-0.92076933,-0.35564166,0.1934116,0.26337907,0.45921782,0.049341764,-0.025670437,-0.06933004,0.124287054,0.00037554067,0.05232242,-0.04383437,-0.028987288,0.30905053,-0.15929016,-0.05095795,0.4964095,-0.028025527
283,0.026124554,0.16183797,-0.10339194,-0.95926166,-0.013894908,-0.22910108,0.064360455,0.22724484,0.29654095,-0.36377913,0.1727127,0.25063235,-0.018413167,-0.20834325,-0.10361399,-0.060172047,-0.87324435,0.039104927,0.18589923,-0.7564871,-0.08305985,0.37313518,-0.37782344,-0.22225599,0.1102021,-0.071741894,-0.113980204,0.065216176,0.5895563,-0.5048775,0.17968781,0.3313313,0.28220138,-0.18730207,0.67694044,0.08379075,-0.26228294,0.05568782,0.10490471,-0.13630775,0.03365442,0.28118208,0.006194127,-0.027761213,-0.1420699,0.18358682,-0.9174662,-0.35145026,0.18954687,0.25426286,0.44278365,0.04726788,-0.024869066,-0.068006456,0.12099992,0.001966604,0.044028927,-0.02638235,-0.027590927,0.3207784,-0.16635802,-0.048698436,0.5115593,-0.019649254
284,0.035519093,0.17398864,-0.09481646,-0.958431,-0.008204378,-0.23086528,0.05812099,0.24022026,0.28968474,-0.38950276,0.18211234,0.24389108,-0.016511958,-0.2173366,-0.09782834,-0.064327374,-0.87673175,0.03939682,0.1940636,-0.76679593,-0.07558184,0.36082998,-0.38059667,-0.23045115,0.10053918,-0.072783954,-0.11617787,0.08073655,0.5817095,-0.4957641,0.18982439,0.33393323,0.29593804,-0.19040176,0.68108815,0.06921807,-0.2747854,0.06138219,0.11385494,-0.13295203,0.036582883,0.29521433,0.00648508,-0.04388419,-0.1616327,0.18783161,-0.91755176,-0.36512476,0.19487296,0.26546165,0.4500463,0.05285119,-0.02780043,-0.06810453,0.121765874,-0.0025012328,0.05157815,-0.030164583,-0.035758838,0.32279006,-0.16762139,-0.048997447,0.5038548,-0.027651105
285,0.03298408,0.16244273,-0.09886397,-0.9503498,-0.0073764524,-0.2604488,0.067566626,0.23355395,0.2912516,-0.37614352,0.1652487,0.25064266,-0.005737961,-0.1981576,-0.08734976,-0.06517215,-0.8853308,0.03900423,0.19945191,-0.75184613,-0.073228404,0.3659804,-0.4146139,-0.23931089,0.10782374,-0.074655965,-0.11896208,0.06804385,0.58156765,-0.5282663,0.183786,0.34432432,0.30026284,-0.19284229,0.6913191,0.069177695,-0.2651705,0.06680049,0.10636411,-0.13956808,0.032064095,0.29447976,0.00159966,-0.02714053,-0.14824256,0.19526364,-0.91330516,-0.35809028,0.19585037,0.26226112,0.4279115,0.051905636,-0.022279682,-0.06352445,0.1243834,1.45142285e-05,0.053450186,-0.0336693,-0.031425193,0.33110556,-0.16955873,-0.054201484,0.5189094,-0.031700224
286,0.026494423,0.16031891,-0.100571685,-0.9554314,-0.010207939,-0.24571578,0.07165484,0.22599271,0.29319936,-0.37897167,0.16869184,0.24771394,-0.014673848,-0.20062014,-0.09578833,-0.061281677,-0.8837089,0.036535,0.19353963,-0.748221,-0.08182667,0.3709137,-0.4045093,-0.24387099,0.10964021,-0.07419295,-0.12056176,0.05354794,0.5899829,-0.52210605,0.18037054,0.33802605,0.30121732,-0.2025765,0.6703565,0.07602425,-0.26874006,0.06225798,0.11020694,-0.14389445,0.033745654,0.30137944,0.010491831,-0.024519298,-0.13614136,0.194688,-0.9124425,-0.35730413,0.19362867,0.27104977,0.43927252,0.047347967,-0.026312768,-0.06516875,0.11935015,0.002351627,0.042235766,-0.032643087,-0.025673715,0.3233635,-0.17113145,-0.055570237,0.52252305,-0.027467359
287,0.03469,0.17309861,-0.09426487,-0.95359224,-0.008488542,-0.23374568,0.06665833,0.23898068,0.28538486,-0.39685994,0.1853485,0.24338722,-0.01648907,-0.19702227,-0.089852706,-0.063326545,-0.8835176,0.037450984,0.19886684,-0.75876474,-0.07417152,0.35836938,-0.39960033,-0.25359944,0.10026137,-0.07218633,-0.121794924,0.071117274,0.58290863,-0.50992906,0.18732935,0.33374345,0.30353653,-0.19177045,0.6768189,0.06460953,-0.2803297,0.06574984,0.11155282,-0.13751003,0.038388588,0.30393896,0.0063316706,-0.036858104,-0.15944241,0.190317,-0.9133729,-0.37292057,0.19307292,0.27910858,0.45025808,0.051483534,-0.02469423,-0.06997125,0.120188735,-0.0015259421,0.049242936,-0.03634634,-0.030594949,0.32995135,-0.1683034,-0.05337323,0.51240164,-0.028946916
288,0.0274497,0.15993267,-0.09602176,-0.95344305,-0.0049034846,-0.25779352,0.06650671,0.23483326,0.29472673,-0.3682863,0.16783203,0.24396361,-0.007465002,-0.20437689,-0.10234993,-0.0629286,-0.8800613,0.037685383,0.19038816,-0.75140023,-0.07268173,0.36164492,-0.40936938,-0.23137191,0.10752806,-0.073809296,-0.11477678,0.06635281,0.57736945,-0.5065052,0.18820444,0.33935922,0.29764262,-0.1922848,0.6946564,0.07378918,-0.26185143,0.057809368,0.10553627,-0.13137355,0.034687474,0.2901895,0.0023086872,-0.03146666,-0.15861225,0.18769331,-0.9124423,-0.35093242,0.19308974,0.25887182,0.4271215,0.050135087,-0.022365553,-0.06822732,0.12086401,0.0037863723,0.051914163,-0.033340104,-0.028936187,0.31738827,-0.16467664,-0.050918657,0.5129285,-0.033205055
289,0.025255984,0.15818182,-0.09635955,-0.9582217,-0.011279946,-0.21985355,0.056645505,0.2310772,0.29720017,-0.3510481,0.1745941,0.24197505,-0.014638627,-0.1877031,-0.09833368,-0.0626131,-0.87448865,0.039287318,0.18581174,-0.75263965,-0.075516224,0.35776243,-0.36501077,-0.22174166,0.10209212,-0.069706485,-0.115822636,0.074539326,0.5589157,-0.48824194,0.17326246,0.33872703,0.266488,-0.16692813,0.69674766,0.076880306,-0.26297387,0.06065842,0.094339386,-0.13165127,0.031663228,0.26483184,-0.0019248588,-0.027049534,-0.15927216,0.17165853,-0.91995454,-0.3458471,0.18347555,0.2449406,0.4443402,0.047657244,-0.020078598,-0.067243464,0.12088288,0.00040493876,0.051441316,-0.03518382,-0.031199995,0.3163132,-0.1590586,-0.047164448,0.49553838,-0.021408219
290,0.022810876,0.16175357,-0.10023079,-0.9543392,-0.010469755,-0.24961674,0.06830086,0.24090849,0.28707564,-0.38696152,0.17474279,0.24976586,-0.0072538634,-0.21308625,-0.096463926,-0.06237325,-0.8784089,0.037783146,0.1941126,-0.75989825,-0.080784984,0.3689245,-0.4059905,-0.23970665,0.11476813,-0.06997702,-0.12140933,0.058897443,0.60239434,-0.5145212,0.19121137,0.32916012,0.3081571,-0.2074215,0.6778242,0.08122687,-0.26570302,0.05691963,0.11239845,-0.13918087,0.035702202,0.3002838,0.008041779,-0.031483684,-0.14019151,0.20587105,-0.9124205,-0.3543998,0.20395131,0.26207426,0.442951,0.05063849,-0.025255822,-0.06355343,0.12584333,0.0016428998,0.04381517,-0.025370104,-0.03174493,0.3211728,-0.16912106,-0.052224748,0.52029073,-0.030688142
291,0.021465024,0.15703067,-0.10438316,-0.94789445,-0.007685682,-0.24053206,0.065629795,0.23336661,0.28958544,-0.36420804,0.16934556,0.245265,-0.011426104,-0.19213355,-0.10443962,-0.0643945,-0.88015264,0.038957123,0.19450949,-0.75502026,-0.07210868,0.3539213,-0.39449692,-0.23354632,0.10561699,-0.07495835,-0.11982687,0.06677733,0.5634482,-0.5090369,0.18036184,0.3380731,0.28940985,-0.18090454,0.6888615,0.07326227,-0.26111227,0.0614075,0.099322096,-0.13365138,0.0313809,0.2806724,0.001673207,-0.030361772,-0.15462108,0.18142162,-0.9186141,-0.35172406,0.18845251,0.25929976,0.4362519,0.04778752,-0.021831809,-0.06985126,0.12329362,0.0031813723,0.051723756,-0.039119814,-0.02598855,0.31896222,-0.16487876,-0.05234863,0.5093488,-0.031319197
292,0.036695167,0.16844593,-0.095554635,-0.9581307,-0.008940356,-0.23574765,0.058629595,0.22966164,0.3004475,-0.35231835,0.17558676,0.2468839,-0.014898358,-0.20093822,-0.105727084,-0.06507328,-0.872278,0.04009712,0.18701193,-0.7528742,-0.070119195,0.3585785,-0.37785363,-0.21735187,0.10435344,-0.07353884,-0.11434965,0.070792906,0.5649025,-0.5020764,0.17847416,0.34929398,0.28087288,-0.17567593,0.6975361,0.07003617,-0.2574208,0.05957843,0.0980014,-0.13495122,0.029052006,0.27422324,0.0048565753,-0.029059028,-0.15585011,0.17782782,-0.9189087,-0.35126495,0.18433978,0.2534735,0.42305976,0.049968727,-0.022745676,-0.06831464,0.11686894,0.0012965348,0.053561434,-0.0373424,-0.027608808,0.3215395,-0.166975,-0.04983112,0.50151396,-0.02695108
293,0.025854168,0.15445492,-0.09246713,-0.9532422,-0.009859708,-0.22335392,0.061990194,0.23357093,0.2927458,-0.3562615,0.17500326,0.24255696,-0.009293381,-0.17476426,-0.09368059,-0.062348876,-0.87983316,0.03642183,0.18384805,-0.7365373,-0.07383142,0.35863236,-0.39175466,-0.23946996,0.10276559,-0.07005307,-0.12479605,0.058375303,0.5649746,-0.5079572,0.17068806,0.3452869,0.2826947,-0.17988016,0.6990375,0.07269328,-0.2592837,0.060922354,0.09145317,-0.13463002,0.033477068,0.28087112,0.0029145107,-0.018963624,-0.15053007,0.18360311,-0.91297036,-0.35124016,0.18914668,0.25746232,0.43759483,0.047936186,-0.018810077,-0.0640477,0.11756806,0.0028511537,0.048768282,-0.044078633,-0.025154097,0.31854254,-0.16104455,-0.050554227,0.50762224,-0.025137974
294,0.023419779,0.16440356,-0.09668377,-0.95942867,-0.012708197,-0.22273713,0.06721986,0.22531602,0.29617885,-0.35499635,0.19134405,0.24016996,-0.015483202,-0.17161246,-0.10660248,-0.061057147,-0.8736954,0.03978174,0.1902933,-0.75405276,-0.068338856,0.36254394,-0.37118548,-0.2239868,0.10129271,-0.072403565,-0.115433484,0.071215816,0.55795693,-0.4960336,0.17600515,0.34429294,0.26698658,-0.17141248,0.7001496,0.07371717,-0.25978234,0.06377084,0.09323767,-0.13589746,0.031332158,0.2590642,0.0045647756,-0.021146897,-0.16046104,0.16367657,-0.9179815,-0.3582232,0.17356151,0.25802386,0.4347162,0.04742206,-0.022402918,-0.07520842,0.118438914,0.0012258072,0.05319817,-0.041766647,-0.019708855,0.3309599,-0.16325718,-0.049212527,0.49882147,-0.016901392
295,0.02876023,0.16028528,-0.09246499,-0.9560444,-0.00774885,-0.23590909,0.065913655,0.23380217,0.28593203,-0.37603322,0.17384309,0.2462094,-0.007349276,-0.19648191,-0.09289293,-0.0622368,-0.8825279,0.03681978,0.19537924,-0.75043666,-0.076150335,0.3674547,-0.39766312,-0.24259579,0.102721855,-0.07329255,-0.12219636,0.06406058,0.5776773,-0.5170247,0.18085103,0.34160736,0.29740408,-0.19637139,0.6903726,0.071219414,-0.26905507,0.06650806,0.10655499,-0.1391603,0.033894144,0.2974618,0.0051376177,-0.027045963,-0.14987208,0.1932464,-0.9130114,-0.36106482,0.19520032,0.25882104,0.44414207,0.049870107,-0.023775723,-0.06305808,0.124001116,4.700274e-05,0.05050308,-0.034872986,-0.03188251,0.32700717,-0.16532807,-0.053881854,0.5102036,-0.027440233
296,0.034290966,0.17275645,-0.09156981,-0.9544937,-0.005464559,-0.23397696,0.06670248,0.24139708,0.28617477,-0.39150807,0.18961693,0.24622817,-0.012360046,-0.1976828,-0.10144003,-0.065069154,-0.87391615,0.036460623,0.19406466,-0.7511372,-0.07208427,0.3629525,-0.4039728,-0.25023773,0.10549461,-0.07027944,-0.1237448,0.058605667,0.586917,-0.5147301,0.19211286,0.34329483,0.31206074,-0.20655158,0.6911105,0.06695884,-0.27012056,0.06335324,0.11285891,-0.14064147,0.03695789,0.3121591,0.008137941,-0.03294537,-0.15193377,0.20466909,-0.9119129,-0.36857942,0.20303562,0.27311808,0.44386762,0.054571223,-0.027715858,-0.066857584,0.1241996,-0.0023246575,0.05126032,-0.038372472,-0.030326778,0.3307126,-0.17039871,-0.054058418,0.5072086,-0.032693986
297,0.031114824,0.15602484,-0.091114156,-0.9563565,-0.008594303,-0.24389479,0.06476492,0.2272043,0.3034958,-0.35127044,0.17023066,0.24151799,-0.0045514125,-0.18019532,-0.095017254,-0.06316292,-0.8840409,0.037049882,0.18926826,-0.7378254,-0.070110485,0.35743842,-0.40126255,-0.23251167,0.10441623,-0.07443545,-0.119687855,0.05752908,0.55844826,-0.51531434,0.17223006,0.35794172,0.28923258,-0.1859011,0.70173216,0.07230947,-0.25646785,0.06386849,0.0904709,-0.13861069,0.029100902,0.2785847,0.01037585,-0.01559622,-0.14965974,0.18255506,-0.9114805,-0.35227484,0.184301,0.26200023,0.42013174,0.048449993,-0.020637747,-0.06471942,0.113134176,0.00508416,0.049974147,-0.042018004,-0.021577086,0.31855166,-0.16320641,-0.05200615,0.51591486,-0.030155288
298,0.035277613,0.16581476,-0.09974811,-0.9543741,-0.010585523,-0.24059716,0.06275001,0.2314534,0.29464343,-0.3736444,0.1730651,0.24601856,-0.013544533,-0.20487577,-0.08877634,-0.06378709,-0.8834662,0.03932736,0.1948476,-0.75811964,-0.07355393,0.35768026,-0.39094225,-0.23497438,0.10279923,-0.07328585,-0.11677172,0.072244026,0.5723952,-0.51241785,0.1789014,0.33893582,0.29183725,-0.18436623,0.67999244,0.06806899,-0.26766083,0.0629838,0.10135202,-0.13609041,0.03249787,0.28908452,0.006750083,-0.033594307,-0.15515858,0.18162107,-0.9150278,-0.36212552,0.1845265,0.26740053,0.43343696,0.049369775,-0.022444725,-0.06884491,0.11722468,0.0015490019,0.049079183,-0.03449814,-0.027634274,0.3247631,-0.16695163,-0.052307356,0.5163144,-0.02731075
299,0.026501697,0.16275142,-0.1051479,-0.95239323,-0.010748656,-0.25630775,0.07254785,0.23309185,0.2916722,-0.3833256,0.1700544,0.25145465,-0.011809856,-0.20417877,-0.09245701,-0.06084836,-0.88376814,0.03880297,0.1975741,-0.7584201,-0.07903619,0.37321147,-0.41093895,-0.23995133,0.11216487,-0.0740402,-0.11508212,0.062309504,0.5980774,-0.5296351,0.1866004,0.333511,0.30480355,-0.19944733,0.66881543,0.078210905,-0.26594952,0.06195502,0.10841431,-0.14205936,0.032419167,0.29732695,0.007772489,-0.026017621,-0.13781406,0.19580275,-0.911999,-0.35943896,0.19251122,0.26754814,0.43740654,0.048458274,-0.024975859,-0.06832724,0.12183105,0.0025506092,0.042041548,-0.025523258,-0.026665403,0.3319205,-0.17223294,-0.0547692,0.52825576,-0.028920038
300,0.02484241,0.15668134,-0.097628415,-0.95362514,-0.009748995,-0.225311,0.063177235,0.23910895,0.28605768,-0.37324125,0.17614137,0.24286753,-0.009507941,-0.19032764,-0.09948074,-0.063621916,-0.88018614,0.036872562,0.19278991,-0.74901736,-0.07663465,0.35966012,-0.3925006,-0.23975372,0.102569126,-0.06869347,-0.120145224,0.06361517,0.5736786,-0.5034283,0.18009806,0.33563983,0.2897588,-0.18565267,0.6941911,0.07433019,-0.27026322,0.062134296,0.098651625,-0.13497174,0.036234554,0.2886889,-0.0013427571,-0.028138783,-0.15859966,0.18793567,-0.91518074,-0.35847735,0.19619827,0.25681427,0.44926876,0.050486717,-0.020930827,-0.06805482,0.12536058,0.002055211,0.05565108,-0.03473536,-0.032489337,0.3210204,-0.16118369,-0.04939898,0.50785273,-0.026057962
301,0.027751997,0.15963775,-0.09303628,-0.95765126,-0.010055226,-0.2292733,0.06178179,0.22985347,0.29274642,-0.35978857,0.17293613,0.24730912,-0.010725814,-0.18874629,-0.08498938,-0.061005473,-0.8779627,0.038447026,0.1874552,-0.7483824,-0.07634213,0.36811084,-0.38378283,-0.23255183,0.1027051,-0.07206273,-0.11884107,0.070280105,0.5727006,-0.50858957,0.1749604,0.34150568,0.28001386,-0.18158598,0.6925205,0.07516051,-0.2631914,0.062982164,0.09996017,-0.1344749,0.032930344,0.28100502,0.0020864257,-0.025851615,-0.15182136,0.17875054,-0.9140496,-0.35513666,0.1873728,0.25042546,0.44036847,0.048453648,-0.02066617,-0.063704655,0.1207406,0.00018742861,0.0482493,-0.034540046,-0.030806169,0.32685828,-0.16386981,-0.05046195,0.50601333,-0.021331588
302,0.03011433,0.17596376,-0.093102634,-0.95532465,-0.007285746,-0.2137712,0.059523992,0.2509441,0.27478802,-0.40254766,0.19429462,0.24692897,-0.018615577,-0.2031569,-0.10326444,-0.06526218,-0.8677708,0.03793338,0.19155553,-0.76238656,-0.075330876,0.36410397,-0.38750675,-0.2416483,0.09979394,-0.06656308,-0.12403684,0.07473262,0.5978431,-0.49505252,0.19297569,0.32583576,0.30036533,-0.19341148,0.6907922,0.07118501,-0.27496505,0.058882687,0.12227226,-0.13092516,0.04257458,0.3061567,0.0014759847,-0.045651685,-0.1611663,0.19201997,-0.9178647,-0.37252843,0.21059379,0.2633525,0.46336806,0.05521097,-0.026115011,-0.06696891,0.13071407,-0.004905217,0.055710457,-0.03532558,-0.038824704,0.33219877,-0.16862065,-0.047460634,0.49952766,-0.024316309
303,0.029859105,0.16004197,-0.09878463,-0.95617545,-0.009111637,-0.25945354,0.062052425,0.2400843,0.29989028,-0.37342232,0.16855142,0.2455125,-0.003520236,-0.22125897,-0.10417637,-0.062911876,-0.87836653,0.039259274,0.19498867,-0.7643895,-0.07841923,0.35824674,-0.39950114,-0.22343735,0.111512944,-0.07157549,-0.11336665,0.06608391,0.5870443,-0.5003863,0.19153371,0.33970112,0.30103981,-0.19528924,0.6851826,0.0817994,-0.26205042,0.05476689,0.10510256,-0.1340989,0.03131709,0.2865377,0.008218156,-0.033364486,-0.15373947,0.19573371,-0.914661,-0.35235703,0.19624166,0.2553297,0.43423072,0.050658792,-0.023790166,-0.06722978,0.11973707,0.0046533663,0.051948223,-0.024314951,-0.031324606,0.31178194,-0.165057,-0.04814716,0.5191012,-0.03581756
304,0.025879717,0.16332498,-0.08813813,-0.9586145,-0.006253403,-0.2165871,0.062492006,0.23183061,0.28649592,-0.3836284,0.18621057,0.23665717,-0.017607853,-0.19239248,-0.108044945,-0.0641281,-0.87912315,0.03514743,0.19443032,-0.7511678,-0.0759649,0.35821363,-0.38041392,-0.24624723,0.097313955,-0.0720173,-0.12327004,0.06260871,0.56547034,-0.49031836,0.1817756,0.34060052,0.28915727,-0.1911581,0.6908524,0.06686512,-0.2799845,0.067602426,0.111700304,-0.1384955,0.039210115,0.29738542,0.005349045,-0.032557752,-0.16142845,0.18235831,-0.9166825,-0.3649535,0.19189808,0.26658487,0.460384,0.049574107,-0.02714388,-0.06796048,0.12218347,-0.000945542,0.05529468,-0.04410137,-0.03050038,0.31737053,-0.1618141,-0.052563436,0.49879465,-0.026112398
305,0.03842493,0.16948362,-0.098924346,-0.9570067,-0.00967781,-0.24053344,0.059462693,0.2291095,0.29666516,-0.36069596,0.16961484,0.24829945,-0.014218363,-0.21106464,-0.10334991,-0.06513605,-0.8776408,0.040377066,0.19049078,-0.75877947,-0.072753504,0.36086726,-0.38002715,-0.21807335,0.10535968,-0.0743264,-0.11386569,0.07402331,0.57059216,-0.5066732,0.1795093,0.34159884,0.28439867,-0.17863718,0.6903678,0.0688259,-0.26272812,0.061281707,0.10410267,-0.13529077,0.02943827,0.28072378,0.0024138202,-0.031778157,-0.15420686,0.1813241,-0.91881967,-0.3509894,0.1859325,0.25648317,0.42422035,0.049823232,-0.023292983,-0.06699539,0.12046085,0.0003447862,0.055666417,-0.033449862,-0.030891193,0.3219633,-0.16735856,-0.050335668,0.5050511,-0.02704863
306,0.020297801,0.16150056,-0.09594207,-0.95878863,-0.011712419,-0.21167196,0.063972846,0.23655044,0.29109856,-0.37749252,0.18690576,0.24398755,-0.017272886,-0.19712327,-0.11284059,-0.06095533,-0.868192,0.036500625,0.18602264,-0.75243497,-0.080781855,0.36568695,-0.37799078,-0.23612435,0.10624846,-0.068871856,-0.12257349,0.055322584,0.58607286,-0.49350026,0.1820935,0.33658987,0.28853643,-0.1951413,0.6863593,0.08286672,-0.26432157,0.05651982,0.10580884,-0.13799249,0.037008952,0.28998107,0.009811139,-0.02670186,-0.14412002,0.18963338,-0.9169008,-0.35854658,0.19688025,0.26047203,0.45812225,0.049010288,-0.027084455,-0.06698949,0.122031294,0.00067700946,0.045311786,-0.036113575,-0.025992919,0.31766835,-0.16524903,-0.048868474,0.50491166,-0.022301262
307,0.024572516,0.15362273,-0.09437751,-0.9577974,-0.009173049,-0.24841559,0.06606715,0.22357947,0.29831022,-0.3628584,0.16850963,0.23575608,-0.0042757904,-0.19409831,-0.09442976,-0.06147235,-0.8914384,0.03774268,0.19989406,-0.7537484,-0.07364058,0.35838675,-0.39002207,-0.23233531,0.10107423,-0.0742089,-0.11332319,0.06887357,0.55422974,-0.5038724,0.1749215,0.34280127,0.28174335,-0.18411545,0.69253886,0.07256789,-0.27036634,0.07000952,0.09697752,-0.13870369,0.030817218,0.2769438,0.0051443526,-0.023627741,-0.1603,0.175398,-0.91398185,-0.3534788,0.17721914,0.25966865,0.4349125,0.04723567,-0.02151452,-0.06900719,0.118645474,0.0039122,0.05111336,-0.032526318,-0.026929649,0.3168148,-0.15832847,-0.052380074,0.51532453,-0.026520062
