,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
81,0.025547128,0.16325887,-0.10129184,-0.9516054,-0.009642809,-0.23755783,0.06797715,0.24684131,0.28241375,-0.3905947,0.17872155,0.25283885,-0.009917921,-0.2049227,-0.10326343,-0.06332547,-0.87481374,0.037440397,0.19301926,-0.7566686,-0.08020845,0.36885116,-0.40973493,-0.2420995,0.110741764,-0.06862431,-0.12251885,0.057446018,0.6074129,-0.5183414,0.19186158,0.33033141,0.3103561,-0.2014218,0.68076205,0.07877428,-0.26589698,0.0566437,0.11120205,-0.1366478,0.03713063,0.30321652,0.0035009647,-0.03168585,-0.1425744,0.20677766,-0.91355795,-0.36185673,0.21030934,0.26185793,0.4481434,0.052024867,-0.025948776,-0.06643217,0.12767166,0.0003779961,0.050028168,-0.029264385,-0.032519914,0.32758105,-0.169744,-0.05079894,0.5179028,-0.030259812
82,0.036945965,0.17127727,-0.098786846,-0.9486776,-0.005589533,-0.2567255,0.063638434,0.25206673,0.28714508,-0.3999234,0.17848888,0.24554898,-0.0023826403,-0.22476797,-0.09770998,-0.067872345,-0.878031,0.039173566,0.2064974,-0.76496357,-0.07092729,0.3481468,-0.41748783,-0.239894,0.10318725,-0.06967026,-0.11961226,0.07116744,0.5877232,-0.5065243,0.2021022,0.34233177,0.3213817,-0.20189829,0.6919215,0.06871066,-0.26937455,0.05826619,0.11507065,-0.13257396,0.035294358,0.30918047,0.0077726035,-0.04671727,-0.16989172,0.20073812,-0.9139956,-0.37669736,0.20851125,0.27184626,0.43605927,0.057713084,-0.023121046,-0.06925514,0.12549207,0.0026303963,0.062930174,-0.03308847,-0.036487408,0.32533297,-0.17113204,-0.04888343,0.5194449,-0.04330273
83,0.036151186,0.16187152,-0.096771404,-0.95772374,-0.010770173,-0.23914993,0.057579763,0.22466598,0.29998994,-0.3504389,0.16432333,0.24562702,-0.010081029,-0.20009124,-0.092347324,-0.06312439,-0.88321733,0.04010511,0.18949574,-0.7538616,-0.074652284,0.3611603,-0.37653634,-0.21927457,0.10329389,-0.074015476,-0.11282908,0.074810885,0.5602833,-0.5079256,0.17217031,0.34423125,0.27672747,-0.17375019,0.69189477,0.07145694,-0.26389,0.06425964,0.09697798,-0.13505052,0.027963758,0.2741837,0.0014367612,-0.026456092,-0.15533991,0.17646843,-0.9172624,-0.34903052,0.17971164,0.25213236,0.42480505,0.04832969,-0.020394158,-0.066086635,0.11829553,0.0018822473,0.053366393,-0.031994566,-0.031046825,0.3208888,-0.16226965,-0.04994567,0.5081876,-0.02422053
84,0.02822816,0.16646793,-0.09679101,-0.96136624,-0.013221302,-0.24591188,0.06953841,0.22646093,0.29912513,-0.37280455,0.18528903,0.24152385,-0.014455766,-0.19393826,-0.10150592,-0.0592931,-0.8824025,0.039934624,0.19874862,-0.7668106,-0.076773934,0.3665833,-0.38155144,-0.22864513,0.1072223,-0.071346276,-0.11044441,0.0718854,0.58044106,-0.49814957,0.18465811,0.3363889,0.28027853,-0.18439257,0.6809487,0.07987581,-0.27060482,0.0645675,0.10538384,-0.14098123,0.032129183,0.27117288,0.0075893803,-0.023838857,-0.15259461,0.17655894,-0.9160621,-0.35718635,0.17856643,0.26154292,0.44150817,0.04730401,-0.024407925,-0.07271306,0.11798224,0.00052561756,0.04905448,-0.027711023,-0.024274189,0.3266312,-0.16470744,-0.050920565,0.5121554,-0.02195786
85,0.03361053,0.16124865,-0.1028133,-0.9577984,-0.01155497,-0.26076695,0.07002978,0.22081886,0.2995145,-0.3746911,0.15893678,0.24895276,-0.0103329625,-0.22264437,-0.0950494,-0.060741894,-0.8844639,0.038647518,0.19559585,-0.7553071,-0.082475044,0.37380633,-0.40289384,-0.22583374,0.111318745,-0.0769181,-0.1126745,0.061651263,0.5868159,-0.5222135,0.18100578,0.33996043,0.29803708,-0.20388538,0.67406744,0.07724871,-0.2638993,0.062248122,0.10915114,-0.14329065,0.030173039,0.29508272,0.010821599,-0.026096864,-0.13885294,0.18998659,-0.91171116,-0.3555563,0.18740076,0.26634297,0.42234433,0.047806576,-0.027590323,-0.066147536,0.12017797,0.003317832,0.046442423,-0.024976596,-0.027053699,0.3237952,-0.17187805,-0.053522736,0.5269567,-0.025780993
86,0.036973666,0.17435254,-0.09656226,-0.95057696,-0.007368551,-0.22911908,0.0637756,0.2527776,0.27616033,-0.40079308,0.18884686,0.24982625,-0.013316073,-0.20242566,-0.10227371,-0.06741093,-0.8737341,0.03736112,0.19736366,-0.7584727,-0.07332811,0.35647464,-0.40876067,-0.24742994,0.10346467,-0.06728258,-0.1257419,0.063544214,0.5996798,-0.5114542,0.1950019,0.33472946,0.31608117,-0.19766027,0.6888322,0.06705255,-0.27197355,0.05777131,0.11436549,-0.13541618,0.039621606,0.31147438,0.0051194387,-0.04102148,-0.15879132,0.20290706,-0.9149834,-0.37662476,0.21295081,0.26960808,0.44798982,0.05567643,-0.024653217,-0.06781629,0.12626413,-0.0017524513,0.060279064,-0.038394373,-0.03467118,0.33185485,-0.17153922,-0.050075457,0.51161975,-0.033844747
87,0.03188907,0.15993488,-0.1001128,-0.95352745,-0.010272867,-0.24301341,0.063052915,0.2260425,0.29667792,-0.35251638,0.1657753,0.24800287,-0.01279973,-0.18717162,-0.09513777,-0.06304785,-0.8828695,0.038883217,0.18669365,-0.7429575,-0.074054785,0.36386463,-0.39339015,-0.22808641,0.10621894,-0.07358567,-0.1163143,0.06740255,0.57041395,-0.5167439,0.17359199,0.34211543,0.2817508,-0.17562988,0.68914914,0.07045626,-0.26125747,0.06239538,0.095558874,-0.13537197,0.030506466,0.2762907,-0.000243198,-0.022279175,-0.14928293,0.18173635,-0.91508603,-0.34749275,0.18528348,0.25685725,0.4207196,0.048131708,-0.020906443,-0.06746089,0.11793162,0.0020922169,0.049429633,-0.03656242,-0.027563173,0.32507297,-0.1656072,-0.052401703,0.51006204,-0.025298836
88,0.02097593,0.16012299,-0.096915744,-0.9546288,-0.010495428,-0.2095969,0.06479659,0.24325353,0.28173834,-0.38212392,0.18805377,0.24737424,-0.015813993,-0.19033952,-0.11296352,-0.06237341,-0.86850023,0.035890825,0.18795563,-0.75056446,-0.08205562,0.36511585,-0.38869727,-0.24403968,0.10697174,-0.066911116,-0.1269035,0.050762665,0.5938687,-0.5012268,0.18443173,0.33346826,0.29781267,-0.19659086,0.6859601,0.082169786,-0.26657268,0.055824313,0.109189145,-0.13744318,0.03892286,0.29891843,0.0063834917,-0.027962944,-0.14432712,0.19506043,-0.91690063,-0.36307454,0.20638046,0.25917783,0.4621922,0.049906872,-0.02500457,-0.06656614,0.12581986,0.0007965174,0.0513059,-0.03838014,-0.028353041,0.322199,-0.16566186,-0.049450226,0.5096136,-0.02432617
89,0.020355927,0.1636213,-0.10230695,-0.9555421,-0.01309511,-0.22598845,0.06593938,0.23748775,0.28799695,-0.37332696,0.18497612,0.24520843,-0.01764641,-0.19035488,-0.10615544,-0.061150543,-0.87399435,0.03955822,0.19101302,-0.7624434,-0.0781418,0.36350304,-0.3795746,-0.2304126,0.10741839,-0.06823574,-0.119416185,0.06800936,0.5865397,-0.49393812,0.18396446,0.32893282,0.2814545,-0.17994629,0.6823662,0.08267003,-0.26477292,0.057437874,0.10448808,-0.13494633,0.03482843,0.27319267,0.0032395322,-0.028617548,-0.14966983,0.1815404,-0.9199496,-0.3540249,0.19184224,0.256482,0.45145187,0.048179362,-0.022698605,-0.070017554,0.123604454,-0.000113684684,0.049121436,-0.032158647,-0.027558174,0.32226217,-0.16582426,-0.04857849,0.50458324,-0.022921637
90,0.0270298,0.16215324,-0.09802802,-0.95615405,-0.012262861,-0.21443129,0.06075887,0.23348741,0.2910222,-0.35710177,0.18019082,0.24136442,-0.017499927,-0.17685154,-0.09947395,-0.0634976,-0.87879795,0.03814587,0.18794696,-0.7465222,-0.074571215,0.35642466,-0.37259772,-0.2321474,0.10035095,-0.069298394,-0.11825457,0.07078259,0.56368804,-0.49216622,0.17463529,0.33707452,0.27265334,-0.1664466,0.6914662,0.07165203,-0.27020648,0.06271048,0.09317677,-0.13383259,0.034743562,0.2684457,-0.00322291,-0.024642294,-0.16100985,0.17590702,-0.91989434,-0.35133946,0.18740828,0.25395438,0.44610035,0.048493393,-0.02028348,-0.071754284,0.12077944,0.00018444381,0.05385851,-0.039147023,-0.030180039,0.32114035,-0.1606328,-0.04946201,0.49512047,-0.022350017
91,0.031785037,0.17177854,-0.10369215,-0.955,-0.012827974,-0.23519084,0.06686475,0.23420952,0.28920346,-0.37992153,0.18297198,0.24558273,-0.017858408,-0.1976987,-0.093776144,-0.063457824,-0.8824593,0.040926114,0.19841567,-0.7666142,-0.07366123,0.3574805,-0.38480797,-0.23599117,0.1032266,-0.07181582,-0.11636737,0.07842811,0.57801485,-0.50467515,0.18356822,0.32953218,0.28774515,-0.17884514,0.67521584,0.06996298,-0.27297434,0.0628683,0.1044324,-0.13592918,0.034452435,0.28003755,0.0046627987,-0.03512858,-0.15918833,0.17807119,-0.9190611,-0.36501348,0.18390538,0.2708955,0.4417304,0.04949296,-0.022424452,-0.073388144,0.11982247,0.00019540859,0.051615305,-0.033519007,-0.02770914,0.33002007,-0.16784285,-0.051443465,0.5118978,-0.02466138
92,0.03378818,0.17813338,-0.10212511,-0.9523072,-0.007431692,-0.25231016,0.07411474,0.237135,0.2860368,-0.4009689,0.1824805,0.2505814,-0.015764192,-0.21413764,-0.103357464,-0.06560069,-0.881789,0.03971385,0.20337509,-0.76788247,-0.069387764,0.3606319,-0.4109502,-0.24761043,0.10640221,-0.07430809,-0.11709149,0.07416509,0.5963118,-0.51847637,0.19485079,0.3321389,0.30599564,-0.19563234,0.68201786,0.06565334,-0.27148378,0.06515488,0.119254336,-0.13701257,0.036199376,0.300108,0.0053890045,-0.039864145,-0.15277416,0.19397423,-0.91672647,-0.3689179,0.1983299,0.28199014,0.4362283,0.053841595,-0.026230352,-0.068419866,0.1241049,-0.0033366831,0.0503058,-0.032808706,-0.02928363,0.33330947,-0.17316526,-0.055369183,0.512415,-0.03182924
93,0.019207476,0.15623388,-0.08954894,-0.9605904,-0.009536456,-0.20790252,0.059256766,0.23769891,0.2845885,-0.36496896,0.18461648,0.24085651,-0.013906023,-0.18288878,-0.1015172,-0.060670193,-0.8716992,0.036946043,0.1850445,-0.75011694,-0.07769687,0.3661479,-0.37102586,-0.23317927,0.10085457,-0.06857333,-0.122577205,0.06905318,0.5709367,-0.4859401,0.17764379,0.33388183,0.2752909,-0.18261255,0.699124,0.08033503,-0.266891,0.05972858,0.101710156,-0.13145213,0.037920333,0.27786005,0.0011251894,-0.028561419,-0.15742384,0.17749898,-0.9171843,-0.35305977,0.19282386,0.2438551,0.4602242,0.04848895,-0.021503069,-0.0645738,0.12496575,0.00053986534,0.04971433,-0.036078148,-0.03273607,0.3198019,-0.15850955,-0.047249172,0.49366817,-0.018673297
94,0.026650563,0.15903538,-0.09678121,-0.951531,-0.008364889,-0.23111376,0.06437262,0.23927209,0.28264967,-0.37624082,0.17610548,0.24964844,-0.0070562977,-0.19302568,-0.092574686,-0.06378358,-0.87750876,0.037541177,0.19349675,-0.74903667,-0.0762444,0.36595958,-0.3995931,-0.24326532,0.104486145,-0.07001292,-0.12413906,0.06351444,0.580008,-0.5179289,0.18201233,0.3373922,0.29671973,-0.19271094,0.69535184,0.07414165,-0.26534072,0.06309689,0.10414114,-0.1364926,0.035348326,0.29668564,0.0004946169,-0.02909042,-0.15058663,0.19448085,-0.9137548,-0.361315,0.2010291,0.25625724,0.44643363,0.05155387,-0.02149322,-0.063571595,0.12835203,-8.662055e-06,0.052325353,-0.035125405,-0.03292394,0.3296746,-0.1652516,-0.05168161,0.5098282,-0.026606523
95,0.034099575,0.16221386,-0.10835122,-0.9532139,-0.013824177,-0.24649194,0.06514161,0.22347923,0.298334,-0.37322134,0.16467297,0.24606553,-0.013866071,-0.21567784,-0.10671201,-0.065258324,-0.88612723,0.03883846,0.20018439,-0.758448,-0.07946701,0.35885438,-0.39084905,-0.22502705,0.10844865,-0.07494714,-0.11430165,0.059101783,0.57596546,-0.51437116,0.17874838,0.34424132,0.29340136,-0.18795377,0.67621696,0.07239179,-0.26768607,0.064138755,0.10327881,-0.1450132,0.029158706,0.2854872,0.009858382,-0.0266887,-0.1448173,0.18714021,-0.9185481,-0.35872048,0.1879667,0.27030104,0.4278956,0.04857581,-0.026783405,-0.06942929,0.11890949,0.0028900444,0.056780692,-0.033271886,-0.025355037,0.3164828,-0.16961858,-0.052311882,0.5227763,-0.02917875
96,0.030838454,0.17364852,-0.091076106,-0.9537449,-0.006999287,-0.23535298,0.06575744,0.24597412,0.28506783,-0.39454976,0.1913125,0.2435715,-0.01400783,-0.1907314,-0.09204751,-0.06345432,-0.87886786,0.03778128,0.19467726,-0.76097417,-0.07092515,0.35940203,-0.40095502,-0.2474382,0.10186501,-0.067547895,-0.11977858,0.07366516,0.5913614,-0.50527614,0.19066003,0.33147094,0.30022752,-0.1884781,0.6882904,0.06709442,-0.2733567,0.06222755,0.11379433,-0.13310029,0.038455933,0.29947013,0.0031299584,-0.0376764,-0.16262615,0.19016331,-0.91339886,-0.3687523,0.19706656,0.27099615,0.44915587,0.05260548,-0.022526018,-0.069547005,0.122218914,-0.0028984079,0.05111396,-0.03665282,-0.03185955,0.33157656,-0.1652701,-0.050693117,0.50900245,-0.029031742
97,0.020935249,0.15492484,-0.089176334,-0.96105784,-0.009844563,-0.20409374,0.05810165,0.2354721,0.28668877,-0.36060056,0.18403049,0.23886202,-0.014229028,-0.18126288,-0.10339895,-0.061063662,-0.8724543,0.036445238,0.1861206,-0.748176,-0.07794238,0.3603676,-0.3658071,-0.2332476,0.099152945,-0.06808178,-0.12313356,0.06605314,0.56299704,-0.4828038,0.17445791,0.33773792,0.27374548,-0.18018971,0.6984532,0.0792098,-0.26803097,0.060511064,0.099316284,-0.13321674,0.03635685,0.27695134,0.0026297376,-0.026368879,-0.15899725,0.17571412,-0.9180825,-0.35387704,0.19044867,0.24410295,0.4606454,0.047611788,-0.020760054,-0.06484147,0.12265052,0.0014559996,0.051737733,-0.03890799,-0.031422537,0.3164941,-0.15798755,-0.04777438,0.49292767,-0.020012481
98,0.031931464,0.17868997,-0.09069699,-0.9566305,-0.00709343,-0.22049993,0.061770998,0.24983498,0.28275114,-0.40030357,0.1933336,0.24609378,-0.018342745,-0.20180006,-0.09559342,-0.06405782,-0.86719877,0.038406037,0.19251125,-0.76062036,-0.07529043,0.36296332,-0.38988954,-0.24339648,0.09936689,-0.0664731,-0.12094759,0.07671476,0.59807724,-0.49516967,0.19447953,0.3309914,0.3000621,-0.19159333,0.68638104,0.06922586,-0.2750576,0.0595045,0.12114893,-0.13157664,0.040940315,0.30388218,0.0026775086,-0.043808404,-0.16236338,0.19111143,-0.9157753,-0.37501076,0.20682672,0.26750624,0.45984715,0.055136856,-0.02593541,-0.06820425,0.12551528,-0.0053555905,0.052637823,-0.035350867,-0.037662886,0.33421224,-0.17051765,-0.047951985,0.5021574,-0.02659681
99,0.03439742,0.16816506,-0.102759965,-0.9529735,-0.010326684,-0.23535083,0.06358661,0.23207456,0.29653642,-0.3626454,0.17521676,0.24845375,-0.01459937,-0.20020242,-0.11160174,-0.06698466,-0.8735172,0.039627712,0.19071823,-0.75075114,-0.069926515,0.35635597,-0.3912272,-0.22311223,0.10654287,-0.07433349,-0.11895598,0.0633117,0.5706825,-0.50911164,0.18022014,0.3493094,0.28829223,-0.17968036,0.69672203,0.06871118,-0.25587967,0.059463676,0.09847607,-0.13656962,0.030178342,0.27766073,0.005356817,-0.028566362,-0.15096517,0.18378325,-0.9193958,-0.35561442,0.19163094,0.26447845,0.42149562,0.051088665,-0.024375752,-0.06900358,0.11959289,0.0012936483,0.057359863,-0.042416286,-0.024829727,0.3223364,-0.17014618,-0.0507159,0.50608164,-0.02963881
100,0.029865967,0.16878028,-0.093553886,-0.95502144,-0.0064344434,-0.24817629,0.06879439,0.23861358,0.2936861,-0.37247252,0.18481001,0.24316847,-0.012384207,-0.18639466,-0.10266083,-0.06402718,-0.8802358,0.03860282,0.19256815,-0.7550632,-0.06666135,0.3598676,-0.40306354,-0.23676996,0.10597347,-0.07139984,-0.115629196,0.072336435,0.5794357,-0.50598395,0.18805854,0.33868644,0.29149133,-0.18149525,0.6963363,0.06896663,-0.2653945,0.06310846,0.10333521,-0.13472567,0.03432443,0.2804706,0.0011589194,-0.02692808,-0.15835679,0.1867616,-0.915467,-0.35171884,0.19060467,0.2628766,0.43187863,0.051194645,-0.022757895,-0.070795745,0.12055453,-0.00087188656,0.051230997,-0.03760211,-0.027261628,0.32613853,-0.16486275,-0.052784964,0.5046842,-0.030427637
101,0.020624224,0.16175734,-0.09878927,-0.9521082,-0.008464011,-0.20033117,0.061964843,0.2417973,0.27764934,-0.378449,0.18752882,0.24260107,-0.021139419,-0.18362293,-0.11994761,-0.066207044,-0.871188,0.035990927,0.18906125,-0.7486819,-0.076076396,0.35536826,-0.37951374,-0.24203068,0.10061883,-0.06794633,-0.1280022,0.05852517,0.575138,-0.4910126,0.18128954,0.33259735,0.2875479,-0.18070525,0.6932135,0.07083962,-0.27076325,0.059356213,0.106652014,-0.13444708,0.039400283,0.29131633,-0.0013017514,-0.032341782,-0.15741672,0.18522374,-0.9217376,-0.36074838,0.20291732,0.26029778,0.46195728,0.049818646,-0.024441836,-0.069763236,0.12802204,-0.0008819345,0.06016844,-0.047249112,-0.030819826,0.31887156,-0.16286024,-0.04953674,0.49451563,-0.025642075
102,0.02301415,0.15641801,-0.08980726,-0.9570628,-0.0089064045,-0.23593047,0.06291728,0.23709334,0.291241,-0.36493817,0.1775503,0.23884764,-0.0051190024,-0.18459952,-0.09150891,-0.060889248,-0.8802785,0.03677368,0.18537763,-0.744917,-0.07439918,0.36219528,-0.3938155,-0.23631208,0.104606286,-0.070151165,-0.12140518,0.0640606,0.5714118,-0.49859205,0.178932,0.33862093,0.28681213,-0.18954775,0.6978559,0.076033644,-0.26333502,0.05928483,0.09721431,-0.13243438,0.035800535,0.2823853,0.004091846,-0.025249342,-0.1551439,0.18516602,-0.91019595,-0.34870857,0.1901369,0.25520065,0.43951643,0.04912794,-0.020232424,-0.0643407,0.11934198,0.0029386291,0.045417063,-0.03522819,-0.029456595,0.31699723,-0.16116823,-0.049408935,0.50781274,-0.025904823
103,0.02271,0.16165522,-0.106230184,-0.95641,-0.015713107,-0.22452146,0.06792335,0.23042278,0.29071072,-0.37113848,0.18013121,0.24903217,-0.0183556,-0.19674395,-0.10297009,-0.060892306,-0.87501377,0.03909347,0.1921549,-0.76011515,-0.08243188,0.36773175,-0.37779975,-0.2297506,0.10928593,-0.06955744,-0.11879125,0.062224653,0.5883534,-0.5045726,0.17917237,0.3318779,0.28145337,-0.1831555,0.6756915,0.08230397,-0.26472598,0.059300564,0.103856586,-0.14011881,0.033697553,0.27811208,0.004879904,-0.024837432,-0.14173964,0.18128185,-0.9187974,-0.35749307,0.18853202,0.2581155,0.45009062,0.04645458,-0.024077598,-0.06965811,0.12305092,0.00070231373,0.04976027,-0.031934332,-0.02551862,0.32506192,-0.1678266,-0.049648598,0.5127842,-0.019904397
104,0.031524055,0.17445287,-0.090507425,-0.95496327,-0.004975761,-0.22881298,0.067234494,0.24174435,0.27906007,-0.40536934,0.18809627,0.24639812,-0.01860205,-0.20292792,-0.09451026,-0.063217655,-0.87712395,0.03606718,0.1948201,-0.75572497,-0.07702539,0.36910415,-0.40396667,-0.2564879,0.100665204,-0.07067976,-0.12307988,0.0676359,0.59836215,-0.5093707,0.19321617,0.32968166,0.3097446,-0.2053822,0.6808751,0.06609553,-0.28084692,0.06334351,0.124903664,-0.13588372,0.04294017,0.31910783,0.0050878883,-0.042105287,-0.15671057,0.1981048,-0.9125777,-0.37574875,0.205949,0.27577847,0.45782268,0.053907484,-0.028388124,-0.06671018,0.12614328,-0.0043658367,0.049058765,-0.035944615,-0.035932615,0.33396882,-0.16939673,-0.053145643,0.5087791,-0.027109463
105,0.019565357,0.15933931,-0.091984525,-0.9562272,-0.009942976,-0.20121846,0.06251781,0.24170355,0.27999628,-0.36958084,0.18995196,0.23911622,-0.016504757,-0.16987854,-0.10384323,-0.062363744,-0.87508726,0.035515796,0.18512176,-0.74168795,-0.075972006,0.35994986,-0.37675345,-0.24645415,0.09892736,-0.06611288,-0.12574562,0.06333874,0.57126766,-0.4888348,0.17727706,0.3319259,0.28016517,-0.17750968,0.69508374,0.07435055,-0.2729494,0.061368976,0.0980066,-0.13363753,0.039986696,0.28205404,-0.0027553656,-0.025119865,-0.15846568,0.18282402,-0.9174202,-0.35473403,0.1967176,0.25439203,0.46262863,0.049198255,-0.020931335,-0.06931949,0.12501855,-0.00029014784,0.04979146,-0.04194211,-0.031313907,0.32204837,-0.15910658,-0.050156884,0.49187258,-0.021034094
106,0.033003893,0.16119993,-0.09581084,-0.9593515,-0.010537541,-0.258358,0.06414707,0.22618581,0.30430382,-0.37110716,0.16545276,0.24189137,-0.005798607,-0.21925455,-0.10119176,-0.061523665,-0.8861642,0.03802131,0.1953838,-0.75904083,-0.07824117,0.36204252,-0.3950762,-0.22416009,0.10982494,-0.075291805,-0.11283448,0.061525274,0.57766026,-0.5084086,0.18270445,0.34518668,0.29811087,-0.20097399,0.6811449,0.07748733,-0.26581147,0.06104568,0.10467537,-0.14103858,0.029512301,0.28947997,0.014878114,-0.02666332,-0.14702636,0.19063267,-0.9117732,-0.35324055,0.18487816,0.26584786,0.4265563,0.04847794,-0.02605355,-0.066328935,0.11526476,0.004621208,0.047447816,-0.026615059,-0.026328834,0.3126878,-0.16546443,-0.05132064,0.52410716,-0.031707715
107,0.0442351,0.17723899,-0.09865563,-0.95388204,-0.008229539,-0.25160155,0.065764114,0.23167132,0.2967682,-0.38343042,0.17098889,0.2516171,-0.01472264,-0.21917106,-0.09306548,-0.06432454,-0.88134664,0.0389179,0.19371471,-0.75392383,-0.07188546,0.36640573,-0.40998814,-0.2333625,0.104721405,-0.07615615,-0.113096446,0.06862419,0.58933234,-0.5273734,0.18684709,0.3449387,0.3079359,-0.1958641,0.6823318,0.061949424,-0.26533696,0.06159431,0.111123785,-0.13746335,0.03257952,0.305605,0.01041214,-0.037455354,-0.1533071,0.19443119,-0.91174185,-0.3704773,0.19292594,0.2796401,0.4168678,0.05366145,-0.026508404,-0.06845171,0.116394624,-0.00019515606,0.049268924,-0.031857964,-0.028710518,0.33198047,-0.17296189,-0.05294791,0.5202771,-0.031195479
108,0.03349213,0.15777549,-0.09300343,-0.96113336,-0.0113202995,-0.24567202,0.06291324,0.21820019,0.3058554,-0.35131133,0.16577074,0.24155511,-0.0059649087,-0.19810116,-0.092456,-0.061528943,-0.8863602,0.038326327,0.19132788,-0.7458646,-0.07408578,0.3660219,-0.38620898,-0.22088867,0.104585305,-0.07781498,-0.11420987,0.06415277,0.55822223,-0.5130782,0.17121889,0.35499373,0.28111815,-0.18853842,0.6946181,0.07274407,-0.26039365,0.06627617,0.092676446,-0.14104111,0.028583895,0.2745604,0.012097059,-0.018308187,-0.14936902,0.17591004,-0.9120954,-0.3545474,0.17575705,0.259987,0.41952538,0.047659706,-0.023430098,-0.06639753,0.11347725,0.00480376,0.049942903,-0.03382193,-0.023421891,0.31980667,-0.16377339,-0.051093895,0.5176615,-0.023271777
109,0.02043342,0.15579103,-0.09883391,-0.9544498,-0.010875648,-0.2374678,0.06514439,0.24055527,0.29127005,-0.37645537,0.17724256,0.24280417,-0.0065321233,-0.2056136,-0.105935425,-0.061918106,-0.87501484,0.036920507,0.19125332,-0.7547601,-0.0804305,0.35939857,-0.39635363,-0.23421969,0.110951595,-0.06843919,-0.122057684,0.054244194,0.5848537,-0.49850667,0.18578058,0.3341827,0.29894817,-0.20119265,0.68769556,0.08376501,-0.26116052,0.05447466,0.10262408,-0.13676775,0.034615565,0.29141626,0.008997218,-0.028301477,-0.1470445,0.19608901,-0.9135174,-0.35292417,0.19888172,0.2585564,0.4445782,0.049276177,-0.02388332,-0.06669891,0.12369633,0.0046299966,0.0477101,-0.030409263,-0.028164353,0.31336722,-0.1637677,-0.048926163,0.51614344,-0.030178692
110,0.02006379,0.16072372,-0.10076254,-0.95600206,-0.013199035,-0.21643642,0.06434018,0.24208063,0.2859706,-0.3794779,0.18408912,0.24849583,-0.016723862,-0.19760446,-0.102203146,-0.060862068,-0.8635623,0.03829698,0.18632127,-0.75556326,-0.08460191,0.3694475,-0.38164738,-0.23338181,0.10901994,-0.06579333,-0.122677706,0.06271726,0.5955521,-0.49321103,0.18450895,0.326716,0.28603658,-0.19152598,0.6842327,0.086997665,-0.26295522,0.053689834,0.10810505,-0.13449205,0.03815544,0.2876821,0.0016282772,-0.030173913,-0.14393927,0.18780231,-0.91689605,-0.35555902,0.20310663,0.25095537,0.46018657,0.04948319,-0.024548158,-0.066327214,0.12885575,-0.00039194513,0.04676721,-0.030340951,-0.032110795,0.324076,-0.16755241,-0.04686842,0.50630605,-0.020078408
111,0.034970034,0.16610008,-0.106428675,-0.95611054,-0.013069675,-0.2582441,0.068973705,0.23078161,0.29351145,-0.37920564,0.16397478,0.25518596,-0.010708927,-0.22671267,-0.09880094,-0.0634229,-0.88129956,0.03975831,0.19951284,-0.7636527,-0.08180359,0.37232062,-0.40241215,-0.22527303,0.115141444,-0.07392439,-0.114746064,0.06273706,0.6007018,-0.5250438,0.18688658,0.33606097,0.3042431,-0.2011256,0.67206824,0.07750811,-0.26474088,0.060175136,0.1116568,-0.14456096,0.030231304,0.29471818,0.00945775,-0.02868557,-0.1372247,0.19894183,-0.91559184,-0.3574507,0.19620803,0.2628361,0.42718828,0.04956155,-0.026101932,-0.0650096,0.12353672,0.0018508554,0.05240581,-0.024031341,-0.030201985,0.3267466,-0.17465353,-0.052761037,0.5268423,-0.029148797
112,0.015471426,0.15327868,-0.09962174,-0.9564391,-0.013568552,-0.22164112,0.06764781,0.22945629,0.29426888,-0.36290902,0.18424098,0.23873198,-0.011971257,-0.17203596,-0.108580165,-0.059782535,-0.87725335,0.03648508,0.18896075,-0.7473867,-0.07853509,0.36062917,-0.38361877,-0.23445559,0.10636906,-0.07005073,-0.122670025,0.050467145,0.5710091,-0.49836317,0.17583872,0.34055802,0.28353575,-0.1887673,0.68647933,0.083891615,-0.26207978,0.05847346,0.09387731,-0.1392385,0.034102295,0.27552676,0.010553617,-0.017639635,-0.14707643,0.17937171,-0.9146089,-0.3567556,0.18495205,0.26112354,0.44743317,0.046024088,-0.023244731,-0.07148081,0.11763649,0.0051129544,0.047101047,-0.038656697,-0.01822008,0.31743518,-0.16308945,-0.04877416,0.5134316,-0.022285767
113,0.027070208,0.15520822,-0.10446133,-0.94841933,-0.010789477,-0.2554858,0.0664155,0.24190785,0.2908972,-0.3758424,0.16784407,0.24848919,-0.0024653987,-0.21785472,-0.102908656,-0.06352978,-0.87552285,0.03842799,0.19629854,-0.7580193,-0.078501865,0.35676157,-0.4107279,-0.2303653,0.11369042,-0.0696504,-0.11926548,0.055334717,0.58680665,-0.51060647,0.1877235,0.33843493,0.30666965,-0.20147686,0.69013286,0.08434202,-0.25672978,0.053595215,0.10001536,-0.13665757,0.031991865,0.2936098,0.007888303,-0.030423474,-0.14611001,0.19939053,-0.9130986,-0.35308343,0.20226786,0.25573438,0.43179667,0.050470382,-0.022369385,-0.06615808,0.12587392,0.006237599,0.05237977,-0.027889468,-0.028523391,0.3154003,-0.167409,-0.049468484,0.5241917,-0.03498792
