,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
117,0.032388005,0.15689035,-0.096834406,-0.95517194,-0.010106907,-0.2477338,0.060751278,0.23367319,0.29794672,-0.3569769,0.16384639,0.24643204,-0.0043127625,-0.20237908,-0.088884346,-0.06299507,-0.8802882,0.039229903,0.19246787,-0.75157505,-0.07554165,0.3592929,-0.39243147,-0.22500367,0.10548386,-0.07124033,-0.114808135,0.07129366,0.5669945,-0.5081904,0.1776126,0.34136373,0.28535756,-0.18240747,0.69574434,0.074135676,-0.26092097,0.061221547,0.09314241,-0.13437238,0.029238556,0.27903363,-0.00021356688,-0.026641035,-0.15693817,0.1851249,-0.91353685,-0.35036212,0.1867905,0.24857987,0.426415,0.04940424,-0.019881932,-0.066179685,0.12203609,0.003432338,0.052876357,-0.029139463,-0.03296873,0.3220246,-0.16261433,-0.04949637,0.51138383,-0.027930453
118,0.022295061,0.1638664,-0.09708359,-0.9583205,-0.011820325,-0.21617512,0.0637551,0.2417854,0.28948468,-0.37907058,0.18638669,0.24664333,-0.016946726,-0.19308667,-0.102723666,-0.061233178,-0.8670716,0.03775954,0.18755408,-0.75487393,-0.08251047,0.36646777,-0.38075274,-0.23511845,0.106392905,-0.066861704,-0.12156876,0.06307569,0.5943005,-0.49446923,0.18596414,0.33191133,0.2890184,-0.18872185,0.6806807,0.08255345,-0.26670337,0.05568528,0.10912703,-0.13534647,0.037199654,0.28804258,0.004724133,-0.029800601,-0.14731684,0.18910167,-0.9170305,-0.35957104,0.20139216,0.25544757,0.4603024,0.049559902,-0.025160167,-0.06752398,0.12340648,-0.00080874993,0.046968434,-0.032613568,-0.031450607,0.32338008,-0.16755514,-0.04772054,0.50582606,-0.023413718
119,0.032439515,0.1636892,-0.101110116,-0.9509235,-0.009492855,-0.26223004,0.069578,0.24127765,0.29428077,-0.38413724,0.16991864,0.25182083,-0.006882905,-0.2111164,-0.09682467,-0.064203456,-0.88145816,0.03806615,0.19712257,-0.7571299,-0.07712238,0.36503315,-0.419694,-0.23768666,0.113724604,-0.07092108,-0.11687495,0.05805,0.6013938,-0.5267793,0.19116975,0.33960682,0.31285578,-0.20090953,0.6805889,0.07532909,-0.26347992,0.05838558,0.10697937,-0.14044012,0.0322819,0.30086187,0.0071715135,-0.028081868,-0.14244248,0.20629537,-0.91118586,-0.35868084,0.20105897,0.26675323,0.42951325,0.051227875,-0.024174822,-0.06590861,0.12122899,0.0028066905,0.0501477,-0.02771021,-0.029115224,0.32502067,-0.17096683,-0.052092355,0.5281155,-0.03592177
120,0.0318308,0.1655839,-0.0942448,-0.96068454,-0.013132821,-0.24765378,0.06865408,0.22654943,0.3044567,-0.3666373,0.18159883,0.24398726,-0.012060413,-0.19266665,-0.09717199,-0.059198823,-0.8793981,0.038862657,0.18938449,-0.7546349,-0.075712934,0.37062782,-0.39434224,-0.22570644,0.10889069,-0.072868265,-0.11286499,0.06309003,0.586479,-0.508766,0.18242405,0.3463843,0.28622475,-0.18979108,0.6862397,0.07882232,-0.2599648,0.059586324,0.099849045,-0.1401014,0.031710617,0.27576035,0.012826295,-0.019646458,-0.14670672,0.18058434,-0.9113438,-0.35876915,0.18065909,0.26509953,0.42565286,0.048153568,-0.024417449,-0.070014425,0.11223474,0.0027941489,0.04591894,-0.031120619,-0.020201558,0.3259928,-0.16815174,-0.049261715,0.5198452,-0.022266632
121,0.03760105,0.1681474,-0.1006847,-0.9583802,-0.011249486,-0.26330346,0.06755591,0.2258711,0.30108204,-0.3848643,0.16263746,0.24987128,-0.0089535285,-0.23588622,-0.097857125,-0.063141584,-0.88638884,0.039112773,0.20295666,-0.7650329,-0.07977737,0.37156713,-0.40095448,-0.2238015,0.11110928,-0.077203564,-0.11150986,0.062891036,0.5922152,-0.5239191,0.18774644,0.34560233,0.30508962,-0.20554474,0.674401,0.073309235,-0.2667901,0.06537267,0.11337291,-0.14782798,0.028461965,0.29781383,0.01581707,-0.029626444,-0.14017263,0.19831091,-0.9142047,-0.36353162,0.18980092,0.27133936,0.42584583,0.050447997,-0.029182937,-0.0654112,0.118825406,0.0007487218,0.049334116,-0.023271397,-0.02832581,0.32230416,-0.1730209,-0.053617675,0.5291527,-0.031372294
122,0.02185762,0.16152415,-0.09254519,-0.9578201,-0.009417938,-0.21632013,0.06479328,0.241693,0.2854409,-0.38685197,0.1885216,0.24149829,-0.01588838,-0.19085583,-0.10760183,-0.06153705,-0.8745755,0.035283167,0.1903101,-0.75153023,-0.08245964,0.36478806,-0.38814524,-0.24507627,0.104343414,-0.066698134,-0.12262702,0.054581698,0.5923489,-0.49560952,0.18765247,0.3334731,0.2986644,-0.19866805,0.6813759,0.0789397,-0.27403075,0.05837188,0.11123283,-0.13909788,0.039177664,0.30121574,0.0073731686,-0.02880933,-0.15090868,0.19407713,-0.9143142,-0.36507037,0.20258534,0.2626633,0.46238294,0.04985169,-0.025854573,-0.06834871,0.12280847,0.00091217377,0.050005,-0.034585305,-0.030962128,0.32042375,-0.16410743,-0.04950158,0.50931495,-0.02643727
123,0.038307622,0.16854282,-0.09597113,-0.95589805,-0.008632405,-0.2462448,0.06236769,0.23083887,0.29808873,-0.3645838,0.1716005,0.24722046,-0.011615928,-0.20288661,-0.101012945,-0.06580355,-0.8797052,0.03903574,0.19289066,-0.7534613,-0.07148959,0.3601607,-0.39392966,-0.22477151,0.10574807,-0.07518903,-0.1167314,0.0674593,0.57182986,-0.5141702,0.181138,0.34722507,0.29338595,-0.18418315,0.69173735,0.06652883,-0.26271114,0.062426254,0.10211001,-0.13850996,0.029785477,0.28610536,0.006275196,-0.028921947,-0.1536008,0.18658794,-0.9160569,-0.3561054,0.18740481,0.2621407,0.42253584,0.050195638,-0.023906773,-0.06766274,0.117856175,0.0017550343,0.055051293,-0.036003076,-0.028772002,0.3234594,-0.16837777,-0.0512129,0.51149994,-0.030655455
124,0.026947536,0.1672544,-0.09530137,-0.95921814,-0.007934127,-0.2264377,0.058609292,0.23069745,0.30012482,-0.3628802,0.17982821,0.23882714,-0.018652603,-0.20145908,-0.10804875,-0.06532933,-0.8764856,0.03875531,0.18971172,-0.7592845,-0.07203751,0.35453442,-0.36613137,-0.22149488,0.10099698,-0.07218829,-0.11293436,0.07644213,0.55941206,-0.4837003,0.182054,0.33973697,0.2747748,-0.17096587,0.6911979,0.06892559,-0.26948577,0.06273443,0.103081174,-0.13374275,0.03280077,0.2715044,0.0015845525,-0.033874866,-0.16394904,0.17615916,-0.9224388,-0.34927532,0.18385035,0.25781468,0.4442047,0.049501505,-0.025856432,-0.071004406,0.11925783,-0.0017752565,0.052487228,-0.036634367,-0.030365976,0.31187555,-0.16040112,-0.04923115,0.49260288,-0.027481353
125,0.028352324,0.1643406,-0.09339296,-0.9549982,-0.007886589,-0.23872067,0.06665851,0.24636284,0.28794354,-0.38794604,0.18363453,0.24808232,-0.009587674,-0.19961613,-0.10309691,-0.06234804,-0.874828,0.036605865,0.19248173,-0.75599927,-0.07841316,0.36524737,-0.40782303,-0.24171734,0.10930138,-0.06855457,-0.1205395,0.0566848,0.6019778,-0.5102779,0.1933824,0.3375407,0.30955258,-0.20123118,0.6849357,0.07855556,-0.26718003,0.056280743,0.11032343,-0.13697848,0.03689604,0.30212903,0.007971766,-0.030254297,-0.14868541,0.20313041,-0.911913,-0.36352235,0.20583735,0.26164863,0.44891664,0.051669613,-0.025338816,-0.06679212,0.12200854,0.0007904634,0.050466284,-0.031164737,-0.030390797,0.32384202,-0.1674865,-0.049828343,0.5167261,-0.03253045
126,0.03324344,0.16815148,-0.10127421,-0.95696247,-0.0117488075,-0.25315267,0.067492925,0.23146655,0.30221084,-0.3766377,0.17190649,0.24682727,-0.011981534,-0.21090457,-0.10000954,-0.06318386,-0.88167727,0.038949892,0.19285117,-0.75710154,-0.07747067,0.36592695,-0.4014244,-0.22495508,0.11067639,-0.072789334,-0.11140971,0.06388563,0.59278756,-0.51271504,0.18745159,0.34165964,0.29850328,-0.19179626,0.67888755,0.07513135,-0.26499575,0.059154764,0.1064367,-0.13961862,0.032069,0.28700235,0.009129627,-0.027376726,-0.1468318,0.1917652,-0.91372275,-0.3578734,0.19201751,0.26990625,0.42566267,0.05086178,-0.026646653,-0.06991447,0.116485976,0.0021590549,0.05075998,-0.028034031,-0.027142275,0.3215201,-0.17062983,-0.049602907,0.5220195,-0.029735006
127,0.024389265,0.16518976,-0.089321055,-0.9571733,-0.009465744,-0.21987583,0.06600644,0.24490726,0.28378767,-0.3900418,0.19174817,0.24417844,-0.01463792,-0.18620825,-0.10421396,-0.0605072,-0.8707884,0.03535635,0.18456611,-0.74825644,-0.08110737,0.3693778,-0.39693877,-0.24720192,0.10669475,-0.0669653,-0.12650225,0.05316223,0.6025981,-0.5001416,0.18930672,0.3342933,0.30207503,-0.20263825,0.6851739,0.07903088,-0.26911134,0.05522041,0.11299844,-0.13659252,0.040782407,0.3034138,0.007950785,-0.027709357,-0.145127,0.19890843,-0.91058075,-0.36328503,0.2062218,0.26436293,0.45745566,0.050855823,-0.026194261,-0.06515195,0.12174262,-0.000578118,0.045482516,-0.03648785,-0.029536745,0.32439116,-0.16806124,-0.0492239,0.50880283,-0.025189754
128,0.027541224,0.16690046,-0.09789943,-0.95852953,-0.010523182,-0.23525523,0.06520467,0.23849455,0.294308,-0.38023597,0.18057047,0.24626844,-0.014120373,-0.20825058,-0.10025643,-0.06150182,-0.8761923,0.03841617,0.19240373,-0.7599619,-0.080073096,0.36831197,-0.38833457,-0.22999813,0.107182585,-0.06915902,-0.11304957,0.066630684,0.596006,-0.50304204,0.19001311,0.33475095,0.2956555,-0.19259062,0.6772485,0.07812935,-0.26907232,0.05863025,0.10966491,-0.13741957,0.034529064,0.29099038,0.0064053317,-0.03165399,-0.1506763,0.19196925,-0.9152599,-0.36121786,0.1965561,0.26065075,0.44848698,0.0508161,-0.026345171,-0.070040815,0.121178895,-0.00026035286,0.04878319,-0.026620023,-0.03219558,0.32412297,-0.16725378,-0.04897792,0.51381195,-0.027379438
129,0.036991104,0.17079167,-0.096650474,-0.9578195,-0.009381427,-0.26258057,0.067811094,0.23534769,0.29946128,-0.38045537,0.17375386,0.25220743,-0.008451616,-0.21946679,-0.09498641,-0.06255151,-0.8789283,0.03939622,0.19613563,-0.76175004,-0.07682258,0.3713006,-0.40629008,-0.22736064,0.11200944,-0.07296514,-0.1122016,0.065194756,0.6010371,-0.5210015,0.1928877,0.3434282,0.30650243,-0.20094757,0.6797022,0.075296596,-0.26303646,0.05997517,0.11113454,-0.14179052,0.030983942,0.29527384,0.011165811,-0.029562138,-0.143486,0.20049185,-0.91211385,-0.3606974,0.19524576,0.2634884,0.42650038,0.051950816,-0.027196513,-0.06668975,0.11820754,-0.00014793873,0.047477666,-0.024268858,-0.029720504,0.3288604,-0.17305598,-0.0521042,0.52343076,-0.032734755
130,0.021647029,0.1629097,-0.1016517,-0.95320076,-0.013486346,-0.2122324,0.06774384,0.25125438,0.27419326,-0.39163277,0.19084719,0.25086734,-0.015269991,-0.19364867,-0.11293608,-0.062218796,-0.8632554,0.036613043,0.18763083,-0.7521711,-0.085460015,0.36886027,-0.39452648,-0.24340716,0.11252641,-0.06316206,-0.13008393,0.05057943,0.6102319,-0.50019914,0.1907456,0.32162285,0.30437934,-0.20418753,0.6838326,0.08671787,-0.26667252,0.050464876,0.112210125,-0.13772365,0.041591216,0.30277053,0.0025661583,-0.029076656,-0.13972287,0.20437333,-0.9145357,-0.36184952,0.21756141,0.25563243,0.46194416,0.051603287,-0.025327822,-0.066547915,0.13340965,-0.000422734,0.051703464,-0.032001626,-0.03302702,0.32824308,-0.17046544,-0.048108187,0.507757,-0.02359605
131,0.022699928,0.16257554,-0.09832162,-0.96122664,-0.013998868,-0.23901531,0.07078431,0.22553822,0.29966038,-0.3687066,0.18472458,0.2392716,-0.015539806,-0.1866799,-0.10079782,-0.058480803,-0.8819443,0.03951265,0.19489525,-0.7623006,-0.077345066,0.36805853,-0.3807208,-0.22642949,0.10466697,-0.070520565,-0.108434334,0.071253,0.58009505,-0.49655998,0.18193236,0.33599332,0.27549574,-0.1785458,0.6805355,0.080238104,-0.2686612,0.06335908,0.10206544,-0.1378885,0.03304697,0.2664359,0.0062335324,-0.022234412,-0.15596305,0.16912201,-0.91561973,-0.35974208,0.17616627,0.26166812,0.44140115,0.046479832,-0.023546001,-0.075390205,0.116264835,0.0018510332,0.050647646,-0.030093547,-0.02221064,0.3266481,-0.1630077,-0.04855794,0.51458025,-0.018669153
132,0.031764157,0.16954121,-0.093294226,-0.9586699,-0.010977574,-0.2375764,0.06423337,0.23863348,0.2962545,-0.3787974,0.18345219,0.2459958,-0.013319645,-0.20068747,-0.09821933,-0.061082378,-0.8741664,0.038026538,0.18736912,-0.7549089,-0.0789352,0.3669836,-0.39150855,-0.2320283,0.108777195,-0.06888376,-0.117198676,0.062561326,0.5968731,-0.5036333,0.18863255,0.33903086,0.29636878,-0.19390516,0.68084776,0.076801226,-0.26588318,0.056688525,0.108089186,-0.13772167,0.03451469,0.29118183,0.008602093,-0.027914984,-0.14715211,0.19483782,-0.91211873,-0.358618,0.19578975,0.26357275,0.44192657,0.050662983,-0.025426641,-0.067034274,0.117116876,-0.00016976254,0.04509479,-0.030148901,-0.029557686,0.3237216,-0.17000356,-0.04911568,0.5127574,-0.027634798
133,0.02633419,0.16306295,-0.09704575,-0.95874095,-0.0120748505,-0.23355895,0.06519573,0.23827963,0.29424775,-0.3733991,0.1809062,0.24755234,-0.01225053,-0.20425403,-0.1008371,-0.060695007,-0.87074894,0.038318817,0.18751436,-0.75570613,-0.08068995,0.36897084,-0.38959864,-0.22788337,0.110092774,-0.06887485,-0.11762415,0.062303755,0.5939534,-0.5007647,0.18639892,0.3350543,0.2922522,-0.19529697,0.6846399,0.08268553,-0.26065853,0.054461583,0.10477645,-0.13594268,0.034590196,0.28656542,0.007621893,-0.02763951,-0.14583667,0.19008173,-0.91380614,-0.35582882,0.19583365,0.255499,0.44305778,0.049595747,-0.02490084,-0.06721837,0.12151663,0.0018394424,0.047248587,-0.028665978,-0.029127724,0.32316965,-0.16707984,-0.047884695,0.5129817,-0.024345377
134,0.021919582,0.16566828,-0.0958536,-0.9577557,-0.010793501,-0.22083806,0.0634306,0.24280687,0.29083997,-0.38093683,0.18639916,0.24728613,-0.017085578,-0.19597434,-0.10253503,-0.061604656,-0.8672267,0.037883606,0.18705212,-0.75661874,-0.08222298,0.36761057,-0.38275358,-0.23568164,0.10787814,-0.06669065,-0.12086982,0.06359675,0.5978345,-0.49612865,0.18852037,0.33141625,0.29134366,-0.19035372,0.68036497,0.0819593,-0.26682007,0.05562609,0.11132434,-0.13575393,0.037075922,0.29030827,0.0046460936,-0.030932523,-0.14713907,0.19255619,-0.9169915,-0.35909134,0.20165506,0.25775474,0.4591294,0.050133534,-0.02548583,-0.06688982,0.12308536,-0.001364067,0.04492356,-0.031070728,-0.03196249,0.32335904,-0.16735186,-0.048030805,0.5069065,-0.024856182
135,0.030086773,0.16469182,-0.08890745,-0.95902973,-0.009240517,-0.22556907,0.060819216,0.23512109,0.29560792,-0.35935777,0.18159388,0.24278224,-0.010463465,-0.18183617,-0.091547675,-0.061266903,-0.8754971,0.038120266,0.18424802,-0.74447113,-0.07294747,0.3636675,-0.3818491,-0.2304788,0.10050752,-0.07060918,-0.11875692,0.06857245,0.5712515,-0.50178957,0.17797686,0.34648076,0.28215858,-0.1795619,0.69574255,0.07185886,-0.26203126,0.06100509,0.097286485,-0.13320418,0.032642614,0.27873558,0.0043371036,-0.024868632,-0.15528986,0.18098627,-0.91317374,-0.3559542,0.1878734,0.25462085,0.43876836,0.049959805,-0.021646544,-0.06636006,0.116165705,0.00023979408,0.046300843,-0.037595473,-0.029779924,0.32572106,-0.16478232,-0.04950696,0.5020646,-0.024645472
136,0.025340911,0.16024655,-0.09247043,-0.95785546,-0.00873094,-0.23151273,0.060294744,0.2420498,0.294429,-0.36164638,0.17674729,0.24549304,-0.008877426,-0.19087,-0.09276303,-0.06229888,-0.8747491,0.03881491,0.18814808,-0.75301254,-0.0755563,0.36383572,-0.38460433,-0.22820836,0.10376452,-0.06884001,-0.11588952,0.07370768,0.57820904,-0.4982834,0.18378419,0.33677012,0.28274766,-0.17854548,0.69439936,0.076328255,-0.2636515,0.058629904,0.09739173,-0.13154033,0.033796757,0.27641556,-0.00088759523,-0.028923763,-0.15992533,0.18534051,-0.91601866,-0.35299397,0.19211432,0.24583663,0.44539988,0.0503135,-0.02056131,-0.06769328,0.12139812,9.041053e-05,0.049210854,-0.029842084,-0.03421444,0.32258832,-0.16116068,-0.047308628,0.5040348,-0.026127344
137,0.031481054,0.17206632,-0.09896428,-0.9594028,-0.012856358,-0.24257012,0.06476186,0.23404083,0.29782498,-0.37139398,0.18168707,0.24883895,-0.01490104,-0.2033471,-0.09871973,-0.060441624,-0.8764085,0.041213166,0.19081937,-0.7670796,-0.07691843,0.3694103,-0.38309306,-0.22033721,0.10982461,-0.06984471,-0.10978161,0.07553909,0.5952987,-0.5048548,0.18794712,0.33384073,0.28565055,-0.18093047,0.68014574,0.07943297,-0.26473466,0.058835458,0.10763237,-0.13584226,0.031191872,0.27500552,0.005062091,-0.029280443,-0.15181333,0.18319568,-0.91643155,-0.35706788,0.18573724,0.259015,0.43404394,0.049654596,-0.023809405,-0.07086391,0.11898249,-0.0008414474,0.04966088,-0.025256654,-0.02930028,0.32990772,-0.16753861,-0.04776033,0.5127019,-0.023710165
138,0.03322904,0.16584843,-0.105527595,-0.9591688,-0.013841098,-0.25108787,0.06313275,0.23118216,0.3004113,-0.37088326,0.1677132,0.25025234,-0.013391477,-0.22665203,-0.10497429,-0.06283573,-0.8796603,0.040449366,0.19333819,-0.7665909,-0.081261285,0.36840242,-0.3860045,-0.21423075,0.11448225,-0.071953855,-0.10833501,0.06914316,0.59481776,-0.5057546,0.18734057,0.33232903,0.291031,-0.18998435,0.67562157,0.0801764,-0.26463434,0.056193326,0.10567449,-0.13932882,0.031254467,0.28123984,0.0067483285,-0.030641422,-0.14712897,0.19140056,-0.9176418,-0.35128716,0.19090368,0.25712493,0.43013838,0.049552083,-0.025656268,-0.06940419,0.12047702,0.0026129617,0.051944584,-0.020120092,-0.030795215,0.31709504,-0.16763741,-0.04808884,0.5185033,-0.026928464
139,0.029836537,0.16639298,-0.10066242,-0.9563596,-0.013675558,-0.2276152,0.06481155,0.23758338,0.29240838,-0.37331554,0.18064938,0.24909005,-0.014816132,-0.19369946,-0.10206863,-0.06209718,-0.87292564,0.03822619,0.18608007,-0.7514084,-0.08065389,0.36676076,-0.38994184,-0.22984745,0.109645985,-0.06910237,-0.121034876,0.05799795,0.5963194,-0.508442,0.18342426,0.33663982,0.2940341,-0.18936825,0.67949605,0.0787141,-0.2623128,0.054578293,0.10380366,-0.13792779,0.034242563,0.28769156,0.0071529285,-0.0256468,-0.14256455,0.19280724,-0.9147829,-0.3580284,0.19764993,0.26182747,0.44101727,0.049415056,-0.024427108,-0.06764211,0.11921825,0.0014361939,0.048654526,-0.033092,-0.027947005,0.32423148,-0.17122427,-0.048277546,0.5138506,-0.025548007
140,0.032742508,0.16549668,-0.10156046,-0.9574301,-0.011580841,-0.24949522,0.062376007,0.23694962,0.29957718,-0.36821115,0.17160013,0.2511569,-0.011501389,-0.21399838,-0.1019131,-0.062099326,-0.8731161,0.040769286,0.18926641,-0.76259977,-0.07896263,0.366425,-0.3919435,-0.21697569,0.11170962,-0.07161889,-0.111938015,0.07062449,0.5950914,-0.5019905,0.18881245,0.33761984,0.29068333,-0.18618383,0.6829504,0.08155989,-0.25842988,0.053537257,0.104352765,-0.1331479,0.032206163,0.27824268,0.00481524,-0.031141018,-0.1503459,0.18886104,-0.91669846,-0.3525504,0.194199,0.2522817,0.43048415,0.050558385,-0.024348792,-0.0687731,0.119617045,0.0016281435,0.052357342,-0.024977602,-0.030477226,0.3207166,-0.16923112,-0.04670194,0.51386184,-0.027786674
141,0.035485655,0.16909626,-0.09709592,-0.95966375,-0.011261416,-0.25094527,0.062032484,0.23137477,0.3048713,-0.36606982,0.17329802,0.2485463,-0.012576034,-0.214313,-0.10116609,-0.062264886,-0.87679446,0.04003175,0.18942717,-0.7608882,-0.077150255,0.3662072,-0.3882615,-0.21810155,0.111830264,-0.072449505,-0.11035736,0.068557955,0.5888117,-0.5072686,0.18614134,0.34224725,0.2919497,-0.18870683,0.68237317,0.07801009,-0.261752,0.057298213,0.10460793,-0.13843885,0.029715003,0.28188628,0.009689696,-0.028293228,-0.14780153,0.19010976,-0.9151547,-0.35225564,0.18755282,0.2594203,0.4260914,0.05001836,-0.025194313,-0.06826672,0.11562174,0.0015484046,0.04733257,-0.025075214,-0.028535804,0.32047528,-0.16833574,-0.04869387,0.51619124,-0.028325772
142,0.022873126,0.16211344,-0.09195854,-0.9618088,-0.011488477,-0.22178863,0.06421035,0.23194759,0.29799458,-0.37633005,0.18470526,0.241819,-0.01738218,-0.19866844,-0.10274397,-0.059728295,-0.8697702,0.03691136,0.18897259,-0.7537116,-0.08187317,0.36890692,-0.37829545,-0.23453178,0.10509236,-0.07010341,-0.118045755,0.059883803,0.58367425,-0.49162433,0.18280478,0.3411521,0.2850614,-0.19597256,0.68352854,0.08229995,-0.268195,0.059170756,0.10726117,-0.13955387,0.03640701,0.28769854,0.011563339,-0.026585456,-0.14726987,0.18331729,-0.91493523,-0.36107218,0.1904012,0.26037037,0.45759585,0.04851117,-0.02666253,-0.067062646,0.11820666,0.0009375774,0.043698903,-0.03329823,-0.02623073,0.319234,-0.16580659,-0.048856646,0.5093618,-0.021154338
143,0.0304356,0.164617,-0.10238107,-0.9606356,-0.015547973,-0.23837057,0.06414222,0.22452661,0.30289328,-0.36278942,0.17554104,0.2430515,-0.016365658,-0.20149103,-0.10269441,-0.061080802,-0.8829181,0.039970223,0.1928352,-0.7631283,-0.08004499,0.36441115,-0.3738581,-0.21800004,0.10797439,-0.07154163,-0.10877059,0.07028535,0.579251,-0.49840835,0.17990859,0.3347587,0.2772351,-0.17606618,0.6765151,0.07849712,-0.26907453,0.06069827,0.1005972,-0.13947658,0.030921863,0.26843277,0.0059702587,-0.024447024,-0.15287843,0.17560954,-0.91841674,-0.35389876,0.17816542,0.26020578,0.43487298,0.046761837,-0.02388074,-0.0730641,0.11596684,0.0024497947,0.052705448,-0.027057502,-0.026236393,0.318973,-0.16322339,-0.04769523,0.5146715,-0.021686364
144,0.029108535,0.16920285,-0.097620256,-0.9580201,-0.0124955615,-0.23765235,0.06611555,0.23960929,0.29188696,-0.3798308,0.18278195,0.2500888,-0.014010238,-0.20171072,-0.09810426,-0.061170366,-0.87277097,0.038662657,0.18557873,-0.7558656,-0.08006225,0.37370148,-0.39525357,-0.22942674,0.11249712,-0.069179796,-0.118182674,0.062495302,0.60660654,-0.50851035,0.18921004,0.33281252,0.29655874,-0.19583367,0.6793024,0.079871394,-0.26277235,0.05445742,0.10885197,-0.1367858,0.0363138,0.28958297,0.0072097187,-0.028283836,-0.1417622,0.19578654,-0.91263425,-0.35630205,0.19897865,0.2616869,0.44044104,0.050793882,-0.025804002,-0.06667947,0.12042548,-4.1365558e-05,0.044579677,-0.027794648,-0.029659677,0.32687053,-0.17157446,-0.048502043,0.5151398,-0.024450708
145,0.03522977,0.16631828,-0.09898231,-0.9598172,-0.012743557,-0.24918196,0.062077936,0.231507,0.30338454,-0.36517686,0.17253889,0.248448,-0.011433165,-0.21931723,-0.10149447,-0.061809383,-0.87460196,0.04004965,0.18957505,-0.7603619,-0.078655176,0.3653624,-0.38622347,-0.21701846,0.113004506,-0.071176834,-0.11139397,0.06674717,0.5863354,-0.5032654,0.18482174,0.3395409,0.29021832,-0.19246933,0.68515843,0.08064675,-0.25931755,0.055630352,0.10162122,-0.13860692,0.029744195,0.28135595,0.008893736,-0.027723093,-0.1470016,0.19033134,-0.9144326,-0.35017172,0.18778917,0.25580722,0.4253431,0.049848862,-0.024742944,-0.06794557,0.118477724,0.0027829849,0.047468103,-0.023776935,-0.028933985,0.3196846,-0.16780326,-0.048449572,0.5149135,-0.026650744
146,0.03210539,0.16319841,-0.10510016,-0.95532477,-0.01261645,-0.24426821,0.06110008,0.2376354,0.29817545,-0.3657782,0.16945507,0.25241163,-0.011376458,-0.21687742,-0.10453964,-0.06313705,-0.8722704,0.040809408,0.18986404,-0.7617683,-0.07955807,0.3627975,-0.388963,-0.21735354,0.111533076,-0.07045709,-0.11350979,0.06824109,0.5912581,-0.50383776,0.18611595,0.33656695,0.2899357,-0.18377991,0.6827807,0.08108632,-0.25710964,0.053506166,0.10109149,-0.13366129,0.030809037,0.27818516,0.0036961571,-0.0313938,-0.14914535,0.19010946,-0.9182777,-0.35233247,0.19504336,0.25212583,0.4311804,0.05021244,-0.023340158,-0.06859422,0.12095522,0.0024300185,0.053697325,-0.026401551,-0.030469168,0.31945202,-0.16882089,-0.047048256,0.51407987,-0.028380103
147,0.026151989,0.15341161,-0.095781885,-0.95830166,-0.011110567,-0.2154908,0.058554433,0.22885306,0.29262662,-0.3553077,0.17451304,0.23916753,-0.0124073485,-0.1804993,-0.10261707,-0.06262225,-0.8809784,0.036963042,0.18921596,-0.74728125,-0.07769116,0.35685793,-0.37184823,-0.22875912,0.09952216,-0.07110171,-0.119340226,0.06462311,0.55610794,-0.4936262,0.17158838,0.34146318,0.2754407,-0.17555554,0.6944203,0.074873924,-0.2688158,0.062240336,0.09355183,-0.13535884,0.033259653,0.27517542,0.0017149027,-0.023868805,-0.16043554,0.17460987,-0.91801786,-0.35413635,0.18491398,0.2497679,0.44771302,0.047015943,-0.020783516,-0.06843606,0.11982749,0.003506844,0.0577258,-0.038112067,-0.029686645,0.314855,-0.15785438,-0.047787543,0.50130826,-0.022939244
148,0.023107408,0.1613972,-0.09931555,-0.95987,-0.014308069,-0.22058764,0.06668843,0.23128845,0.29062375,-0.37478182,0.18643442,0.23960036,-0.016051568,-0.19494306,-0.107771724,-0.060030427,-0.8781078,0.037704155,0.19210099,-0.7591392,-0.080901295,0.36198172,-0.37422937,-0.23224041,0.10560665,-0.0680134,-0.117598,0.06325968,0.57893366,-0.48991635,0.1806942,0.33141458,0.28135365,-0.18619469,0.6814905,0.08111447,-0.27125,0.060532123,0.1029249,-0.13897598,0.035341885,0.27747378,0.0060823164,-0.024578635,-0.15240617,0.1800415,-0.9171911,-0.3570608,0.18598634,0.26167315,0.45264944,0.047364816,-0.02485941,-0.07224956,0.122023925,0.001713061,0.05147159,-0.03289012,-0.02599442,0.31956917,-0.16233316,-0.04880424,0.5072828,-0.020156417
149,0.023931812,0.16018948,-0.09597631,-0.95799625,-0.012361744,-0.2149211,0.06745163,0.2347053,0.28517663,-0.3856359,0.18480267,0.24285199,-0.014444479,-0.19788644,-0.107322976,-0.06066688,-0.8741485,0.03519458,0.19043076,-0.74829566,-0.08340862,0.3649015,-0.38754392,-0.24493891,0.10647861,-0.06927358,-0.12709998,0.0476078,0.58662426,-0.5012213,0.18067901,0.33715895,0.2983246,-0.20704329,0.68162924,0.08014128,-0.26945174,0.058754366,0.10749816,-0.14270328,0.0372749,0.3022209,0.012350533,-0.024489434,-0.14106318,0.19520573,-0.91290134,-0.36301515,0.19917884,0.26714534,0.45561513,0.048627373,-0.027529184,-0.06563259,0.12353768,0.001962439,0.046986293,-0.037693262,-0.026277345,0.31983083,-0.16758437,-0.05168975,0.51170146,-0.023627643
