,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
107,0.036503688,0.17734441,-0.094982415,-0.95485157,-0.0068997876,-0.23015484,0.061342947,0.24516125,0.28341034,-0.39973125,0.18693267,0.2449256,-0.016905092,-0.20694524,-0.102764264,-0.066596754,-0.8777079,0.038244314,0.1958678,-0.76387733,-0.07382121,0.35770708,-0.39458528,-0.23925368,0.10072524,-0.06938065,-0.118725,0.07520728,0.59202105,-0.49981496,0.19361936,0.33220682,0.30429095,-0.19082971,0.6860659,0.06529547,-0.2778731,0.061351687,0.11931815,-0.13349536,0.03946392,0.30464175,0.0029906963,-0.04388749,-0.16582748,0.19316366,-0.9174195,-0.37218744,0.20379025,0.27220476,0.44949976,0.055012535,-0.026673805,-0.07014643,0.12482149,-0.0034516419,0.060592003,-0.034943223,-0.03673243,0.32740977,-0.1680802,-0.04840006,0.5057994,-0.03018343
108,0.03156454,0.15803802,-0.09378712,-0.96355253,-0.011288746,-0.23333544,0.0552246,0.21636452,0.3114463,-0.34095234,0.16577174,0.23514643,-0.013205328,-0.19718456,-0.09815381,-0.062168296,-0.88398373,0.039706144,0.18837391,-0.7558615,-0.07310018,0.35455912,-0.35735255,-0.2084063,0.09852284,-0.07557826,-0.10651299,0.08034719,0.53890663,-0.48214826,0.16874677,0.348643,0.2593666,-0.1641543,0.69809663,0.07343491,-0.26615945,0.06456415,0.09308824,-0.1327503,0.027388515,0.2557395,0.003754022,-0.026658071,-0.16558129,0.1601156,-0.920031,-0.34390056,0.16949192,0.24820435,0.42716122,0.046527848,-0.022127803,-0.068638496,0.11341722,0.0026596617,0.05462963,-0.032561257,-0.0286205,0.3079455,-0.1557532,-0.047000654,0.49615446,-0.021811986
109,0.026586376,0.16559811,-0.096591875,-0.9601095,-0.0113401385,-0.23398322,0.062724255,0.23597823,0.2983299,-0.36984414,0.17949362,0.24616228,-0.015627095,-0.20258193,-0.10090624,-0.060425404,-0.870814,0.03926966,0.18520309,-0.7588959,-0.07989353,0.3681885,-0.3810417,-0.22213982,0.10836688,-0.069589205,-0.11408327,0.06962826,0.59172857,-0.4948652,0.1863386,0.3358239,0.28555036,-0.18590888,0.682219,0.08237671,-0.26159808,0.054643366,0.10687993,-0.13369924,0.03382974,0.27961686,0.0062565366,-0.02936401,-0.14856656,0.18474431,-0.91619253,-0.3521807,0.19297192,0.25396875,0.44353864,0.049098566,-0.024921358,-0.067502126,0.118816346,0.00018538571,0.045841046,-0.028134484,-0.029733738,0.32001746,-0.16736422,-0.04677684,0.50727904,-0.024317907
110,0.030121652,0.17018041,-0.101595536,-0.9566211,-0.014715672,-0.22982326,0.0668662,0.24057288,0.29065135,-0.37945932,0.18356653,0.2509988,-0.015330139,-0.20414796,-0.10379939,-0.061824683,-0.8692992,0.03870093,0.1874629,-0.7547226,-0.08119989,0.36796206,-0.39118618,-0.2312542,0.11248265,-0.067326024,-0.12029368,0.059435714,0.60260665,-0.50547564,0.18753198,0.33097515,0.29703328,-0.19543388,0.680307,0.08080628,-0.26298055,0.053142443,0.1059573,-0.13831452,0.03527025,0.29067773,0.006092041,-0.02756016,-0.1416751,0.19751184,-0.914047,-0.35789502,0.20080756,0.2630048,0.4408696,0.05095045,-0.025407912,-0.0680946,0.12337411,0.00023588799,0.046673365,-0.028947964,-0.029783413,0.32805198,-0.17202017,-0.048870075,0.5116632,-0.025064921
111,0.016426327,0.16305669,-0.09294256,-0.9568901,-0.009247875,-0.20858361,0.06499617,0.25173485,0.27890897,-0.3965925,0.19381638,0.24669571,-0.016752584,-0.19329295,-0.11005997,-0.0612891,-0.8641861,0.035674784,0.18768252,-0.7548048,-0.084669344,0.37082118,-0.38857025,-0.24906562,0.107127644,-0.06431377,-0.12760371,0.056664392,0.60755336,-0.49279797,0.19318973,0.3239179,0.29944205,-0.20234802,0.68371093,0.08464561,-0.27189645,0.05443959,0.118167326,-0.13582794,0.043485638,0.30459234,0.0032721057,-0.032874882,-0.14549975,0.20130596,-0.9156014,-0.3640632,0.21397303,0.25657406,0.4741271,0.051484182,-0.027251534,-0.06563377,0.13005906,-0.0029952885,0.045121945,-0.03223229,-0.034762196,0.32443345,-0.16568363,-0.048199926,0.50439286,-0.023624845
112,0.036732092,0.16222894,-0.09807747,-0.95838475,-0.011064019,-0.2402144,0.05953727,0.21955554,0.3011335,-0.3548279,0.16099457,0.2444636,-0.010567577,-0.20570774,-0.09359921,-0.06381879,-0.8870596,0.039910227,0.19458315,-0.7552725,-0.074596666,0.3596124,-0.37582612,-0.2203129,0.10181281,-0.07730397,-0.11426359,0.07297952,0.55546683,-0.51094663,0.1709062,0.3498825,0.27895856,-0.17717393,0.6881954,0.068309106,-0.26566875,0.068271056,0.09929131,-0.13935202,0.02563196,0.2751798,0.0063833566,-0.026647964,-0.15262285,0.17637329,-0.9188117,-0.35331988,0.17782484,0.25988096,0.4221899,0.047844775,-0.023250422,-0.06520687,0.11736323,0.0014322584,0.054324042,-0.034488343,-0.029333364,0.31921098,-0.16397971,-0.052231416,0.5090473,-0.025875691
113,0.03198876,0.1637195,-0.10746997,-0.95073915,-0.012320134,-0.24999379,0.0654229,0.23854561,0.2920133,-0.3741461,0.16805032,0.25434554,-0.010912132,-0.21192825,-0.102053806,-0.06450719,-0.877151,0.040026285,0.1956188,-0.76055235,-0.078990065,0.36415857,-0.40271938,-0.22595803,0.11261155,-0.0711648,-0.11627784,0.06382998,0.59689796,-0.5183594,0.18730487,0.33654574,0.30076215,-0.1889153,0.6787873,0.07779354,-0.26131538,0.057110004,0.10402074,-0.13757557,0.03112344,0.2868936,0.0035571507,-0.030238155,-0.1442556,0.19740817,-0.9170189,-0.35578683,0.19988543,0.25803888,0.42978668,0.050646875,-0.024384813,-0.068073764,0.12383977,0.0018081395,0.054543886,-0.028477527,-0.030385258,0.32484716,-0.17126337,-0.05013223,0.5208649,-0.031037759
114,0.03515834,0.16450262,-0.10410454,-0.95437443,-0.012568903,-0.25019938,0.06753743,0.23248197,0.29586804,-0.37460124,0.16899236,0.25287578,-0.008994732,-0.21952763,-0.098630205,-0.06293327,-0.8764483,0.039346706,0.19453217,-0.7571124,-0.07954748,0.36582574,-0.40097392,-0.22654964,0.11229875,-0.07193628,-0.116233654,0.05970402,0.5911291,-0.5202718,0.18419223,0.3409048,0.30142543,-0.19870004,0.6820187,0.07802187,-0.25876147,0.05790972,0.10468679,-0.14133929,0.029791094,0.29336113,0.009004842,-0.027378384,-0.1405326,0.19617078,-0.9135857,-0.35834482,0.1952805,0.262601,0.42505524,0.050116587,-0.025219794,-0.0666058,0.12237595,0.002777636,0.051295105,-0.028053468,-0.02803203,0.32608274,-0.17241201,-0.051140904,0.5227361,-0.029247131
115,0.026630122,0.16631907,-0.099644266,-0.95837957,-0.011499675,-0.22937869,0.061630238,0.2383474,0.29440367,-0.3715149,0.17821273,0.25054213,-0.015139466,-0.20993264,-0.101653256,-0.06155671,-0.8698791,0.039771844,0.18721195,-0.7611143,-0.080011904,0.36942452,-0.38002512,-0.2218634,0.10804563,-0.06938371,-0.11527548,0.06979328,0.59426606,-0.50122565,0.18639225,0.33305296,0.28806695,-0.18670288,0.68232787,0.08179886,-0.26088592,0.055452317,0.10770601,-0.13368002,0.033220496,0.28349265,0.0048704715,-0.032823138,-0.1469844,0.18876204,-0.91779584,-0.35560378,0.19662814,0.25239682,0.44541657,0.050154477,-0.024970729,-0.067253165,0.122497335,-0.00035192445,0.046530344,-0.025946101,-0.0323455,0.32293132,-0.16749115,-0.047254294,0.5074972,-0.024751313
116,0.03228403,0.15854473,-0.096636824,-0.96166176,-0.012063298,-0.23030095,0.054819766,0.22407196,0.30435902,-0.33962345,0.16845022,0.2413539,-0.011547825,-0.19604139,-0.098829634,-0.061953567,-0.8754588,0.040624868,0.18545619,-0.7535904,-0.07403428,0.35675403,-0.3610688,-0.20793848,0.102239296,-0.07210417,-0.111541145,0.076303184,0.54911727,-0.48722515,0.17063433,0.34506756,0.2637448,-0.168042,0.7014694,0.07727565,-0.2570118,0.059417978,0.09040674,-0.13185428,0.026436301,0.25813764,0.0016891186,-0.025923796,-0.15980741,0.16783091,-0.9191952,-0.342526,0.17711434,0.24106905,0.42344007,0.047346365,-0.020388551,-0.066789344,0.11819108,0.0030046483,0.052760947,-0.03113788,-0.030643247,0.31424934,-0.15940316,-0.046657894,0.49408817,-0.02208742
117,0.035183467,0.15787527,-0.09592667,-0.9606862,-0.011856932,-0.23447986,0.05787968,0.21669108,0.30519426,-0.34595826,0.16332567,0.23826045,-0.010878867,-0.19281484,-0.09323015,-0.06292444,-0.88891083,0.03875961,0.19220282,-0.7492226,-0.074925706,0.3556802,-0.36924997,-0.21819422,0.09866574,-0.075715475,-0.11198757,0.07136575,0.5445753,-0.5009253,0.16712393,0.35021845,0.27181354,-0.17127869,0.6897653,0.069171965,-0.26845154,0.06734787,0.0918564,-0.13819036,0.026859503,0.26864976,0.005752796,-0.022689546,-0.15906924,0.16822681,-0.9174663,-0.35172567,0.1726258,0.25612417,0.4245113,0.046503335,-0.021720584,-0.06833301,0.11348764,0.0039346465,0.05528274,-0.035608888,-0.02801275,0.31459785,-0.15980834,-0.050300457,0.50745386,-0.024291528
118,0.025204174,0.16561292,-0.09081869,-0.9570222,-0.00991097,-0.21468264,0.06607968,0.24483491,0.28333676,-0.38891706,0.19259086,0.24404365,-0.014703649,-0.18664387,-0.107239254,-0.060938057,-0.87008476,0.035373162,0.18562336,-0.7472034,-0.080781035,0.3658858,-0.39376616,-0.2476691,0.10588413,-0.06677744,-0.12766923,0.05111506,0.59910345,-0.49936494,0.18771361,0.33646074,0.30258933,-0.20163439,0.6843887,0.078290015,-0.26885104,0.055582765,0.111767545,-0.1376069,0.039688203,0.3031401,0.009287018,-0.027112775,-0.14460258,0.1992788,-0.911953,-0.3647337,0.20707606,0.2657135,0.45848516,0.050820984,-0.026269285,-0.06594651,0.121776395,-0.00033359372,0.046681434,-0.03874496,-0.028855842,0.32377765,-0.1690765,-0.04997733,0.5072602,-0.026287692
119,0.034158662,0.16750509,-0.09748076,-0.96049154,-0.009919382,-0.23534915,0.056969564,0.22920136,0.30105662,-0.35195926,0.17440696,0.2446668,-0.01604262,-0.20528382,-0.10785651,-0.06400693,-0.8696304,0.041245732,0.18540828,-0.75958914,-0.07130329,0.35777995,-0.36780828,-0.20755318,0.10469068,-0.07300168,-0.111861214,0.07888417,0.56250125,-0.48640653,0.18002318,0.34178343,0.27111647,-0.1720022,0.70062447,0.074328735,-0.25632077,0.05691609,0.09991209,-0.13007341,0.029070225,0.2640766,0.0011567742,-0.03281409,-0.16010444,0.17238538,-0.9208225,-0.3438056,0.18399924,0.2458443,0.42282748,0.049557768,-0.02373189,-0.06812748,0.12052803,0.000427824,0.05498166,-0.032882318,-0.030627383,0.31633207,-0.16419078,-0.046997126,0.4909342,-0.02457301
120,0.035157684,0.15834996,-0.09420118,-0.95996284,-0.0106722005,-0.24404293,0.05978151,0.21617013,0.30791053,-0.34388733,0.15944986,0.24390295,-0.010661735,-0.19581181,-0.08969021,-0.06102015,-0.88638586,0.038889557,0.18638362,-0.74514896,-0.07644482,0.3644359,-0.379583,-0.22100222,0.10321662,-0.07622338,-0.111327104,0.071196854,0.5567783,-0.5110333,0.16913027,0.34630203,0.27419725,-0.17669506,0.688999,0.07115472,-0.2636913,0.06436959,0.09350471,-0.13645,0.02812149,0.27330902,0.0040303315,-0.021369783,-0.15321594,0.17411086,-0.913487,-0.3483217,0.17324485,0.2558693,0.4184047,0.046412777,-0.02138615,-0.067486,0.11288559,0.0035768081,0.046782374,-0.031297546,-0.027386438,0.3193082,-0.16080247,-0.050771598,0.5113752,-0.022690661
121,0.02362174,0.16393758,-0.094967656,-0.9600748,-0.013346728,-0.22187439,0.0662816,0.23091379,0.29554486,-0.36939436,0.19024909,0.24210021,-0.016536238,-0.18336996,-0.10935602,-0.060150225,-0.87435323,0.037648167,0.18798853,-0.75553745,-0.07811148,0.36518246,-0.37766775,-0.23264666,0.10728548,-0.069672875,-0.11986024,0.058833722,0.58178186,-0.49649963,0.1814253,0.33969665,0.28373998,-0.1881401,0.68570954,0.0813224,-0.26571333,0.05896263,0.101570174,-0.14041743,0.03452125,0.27714735,0.011077057,-0.020808564,-0.14842281,0.18256094,-0.9163387,-0.35930488,0.18508893,0.2637267,0.44801477,0.04776731,-0.02495975,-0.07070218,0.11709182,0.0016641683,0.048031244,-0.035895385,-0.021506535,0.3221408,-0.16466688,-0.048645023,0.5082921,-0.020855902
122,0.026870403,0.16799141,-0.09623931,-0.9598718,-0.010373287,-0.23873533,0.06169049,0.23989402,0.2982741,-0.3732408,0.18099219,0.24710163,-0.014869505,-0.20742056,-0.1015773,-0.061406538,-0.8709309,0.03961435,0.18750903,-0.7628384,-0.07906076,0.3685959,-0.3814165,-0.2218828,0.10958876,-0.068426676,-0.1129833,0.071594544,0.59572643,-0.4952585,0.19090573,0.33293617,0.28831908,-0.18675664,0.6815358,0.08149179,-0.26345804,0.055301633,0.10825734,-0.13475727,0.03386439,0.28107902,0.004946791,-0.031721268,-0.14931189,0.1903935,-0.91682523,-0.35142624,0.19499868,0.25268382,0.4453722,0.050517153,-0.025722664,-0.06780057,0.12023108,-0.0016338462,0.044492017,-0.024549171,-0.032430533,0.32086954,-0.16713056,-0.047296166,0.5069192,-0.02677796
123,0.035271835,0.16032733,-0.09766264,-0.95900524,-0.013033645,-0.23446408,0.05777088,0.22541684,0.30097917,-0.3448539,0.1686861,0.24518093,-0.010326406,-0.19449787,-0.0945839,-0.062340565,-0.877428,0.040080175,0.185311,-0.7486484,-0.07465331,0.36020783,-0.37457404,-0.21511637,0.10579152,-0.072065525,-0.11505469,0.06961601,0.55968803,-0.501597,0.1708408,0.34534794,0.27281877,-0.17510939,0.6974005,0.07582098,-0.25623256,0.059319895,0.09008031,-0.1352627,0.027892508,0.26725227,0.0038054627,-0.022275226,-0.15241735,0.1749966,-0.9162632,-0.34651628,0.18009071,0.24774967,0.42009234,0.0478633,-0.019875582,-0.066155955,0.117418386,0.003873736,0.050622042,-0.032897156,-0.028374804,0.3197301,-0.1638694,-0.048443045,0.50514954,-0.022446657
124,0.037395082,0.17066967,-0.09738811,-0.9540623,-0.007555443,-0.24529196,0.0640197,0.23232155,0.29621148,-0.36857682,0.17357235,0.24974854,-0.011887673,-0.2042565,-0.10160548,-0.06645567,-0.8772858,0.039393865,0.19370697,-0.7547028,-0.07041777,0.35938126,-0.3956248,-0.22745869,0.10510416,-0.07475387,-0.11683649,0.06881598,0.57454735,-0.5160784,0.18323937,0.34760252,0.29426488,-0.1831463,0.69290006,0.06529702,-0.26182473,0.063186884,0.105260834,-0.1374749,0.02984068,0.28768063,0.0045975586,-0.03135785,-0.15359432,0.18746546,-0.91719794,-0.3587046,0.19073616,0.26433536,0.42349336,0.051269397,-0.024732102,-0.06756328,0.1197895,-0.00034048935,0.055809252,-0.037892666,-0.029017085,0.32711273,-0.16971944,-0.05229821,0.5088866,-0.031816952
125,0.027175307,0.16178103,-0.095346436,-0.95822227,-0.012195395,-0.21795665,0.06093943,0.23287743,0.2938972,-0.35558438,0.17935413,0.24063419,-0.016060123,-0.17580396,-0.09686882,-0.062705114,-0.87977725,0.0377644,0.18693164,-0.7462031,-0.07578166,0.35877046,-0.3733971,-0.23099893,0.101098366,-0.06928569,-0.11719182,0.07043948,0.56513995,-0.49298736,0.17512637,0.33587772,0.27387697,-0.16879052,0.69031864,0.07249414,-0.27119625,0.061586868,0.09325107,-0.13449654,0.03456018,0.27015343,-0.002036838,-0.02358916,-0.16088276,0.17658414,-0.9181251,-0.35051376,0.18543464,0.2529065,0.44490522,0.047881044,-0.01999976,-0.07099412,0.11912933,0.0012696778,0.051964942,-0.036031056,-0.031007713,0.320451,-0.15956858,-0.0486634,0.4976818,-0.022380514
126,0.035531785,0.1649686,-0.0980951,-0.9604017,-0.012421296,-0.2505345,0.063792855,0.22224413,0.307486,-0.35805792,0.16725019,0.24932308,-0.015632946,-0.20511536,-0.09781877,-0.060148295,-0.88045895,0.039250575,0.18461613,-0.75268316,-0.07959536,0.37220234,-0.39058635,-0.21876426,0.11135349,-0.07516181,-0.110061504,0.06628444,0.5879899,-0.5120815,0.18048798,0.34134758,0.28563026,-0.18606097,0.6785772,0.07818206,-0.2605587,0.056678466,0.10201025,-0.13709515,0.031379208,0.27860844,0.009146082,-0.023615992,-0.14423233,0.1836799,-0.9130658,-0.3505716,0.18244311,0.25961682,0.41987124,0.04760258,-0.024912858,-0.06856292,0.1121397,0.0028385485,0.043980185,-0.02625857,-0.024807295,0.32029065,-0.16755193,-0.04903685,0.5183388,-0.023471586
127,0.021083571,0.16067095,-0.10122752,-0.960513,-0.015427178,-0.23850134,0.07080214,0.2267784,0.29740113,-0.36874962,0.18414088,0.23983195,-0.014784755,-0.1903172,-0.101593755,-0.058750976,-0.88047093,0.03970264,0.19466817,-0.76331437,-0.07873868,0.3673723,-0.3798455,-0.22463079,0.10705437,-0.06904373,-0.11010348,0.070531674,0.58017594,-0.49336278,0.18155622,0.3302881,0.27397674,-0.18007417,0.68228966,0.08254103,-0.26686293,0.0613938,0.100099385,-0.13769922,0.033272676,0.26514056,0.004388412,-0.02244291,-0.15475857,0.17052919,-0.91594625,-0.3554656,0.17719683,0.25862712,0.44035986,0.04638704,-0.0233351,-0.07480342,0.119869545,0.0023764118,0.050854273,-0.02818867,-0.02342373,0.32566082,-0.16203257,-0.048052028,0.5133719,-0.0175617
128,0.025518496,0.16425592,-0.10309174,-0.95676714,-0.012971058,-0.22680235,0.061242964,0.23651573,0.29515064,-0.36741418,0.17806597,0.24787281,-0.01761945,-0.19870728,-0.106843546,-0.06261976,-0.87064314,0.039523736,0.18653023,-0.75887764,-0.08020391,0.36317283,-0.3771052,-0.22187667,0.10911734,-0.068612315,-0.11661765,0.06662806,0.5883624,-0.49677485,0.18333869,0.33311108,0.28392678,-0.17952463,0.6808567,0.08160774,-0.26181427,0.05471871,0.10373945,-0.13464111,0.032847643,0.276754,0.0034167496,-0.029511241,-0.14746407,0.18600181,-0.92000836,-0.35083753,0.19476466,0.2541494,0.44450194,0.04876279,-0.024381481,-0.06857127,0.12131087,0.00038211673,0.04960918,-0.030727195,-0.029795036,0.3186229,-0.16684929,-0.047068283,0.5062382,-0.02506819
129,0.02751161,0.16610155,-0.09617489,-0.9618847,-0.012143358,-0.23242812,0.06302515,0.23027901,0.30338833,-0.36797154,0.1802729,0.24343431,-0.016012803,-0.20882118,-0.105726324,-0.060291022,-0.8720107,0.038832787,0.18765923,-0.7586354,-0.07827719,0.3661829,-0.37501022,-0.22176331,0.10787208,-0.07136605,-0.112503655,0.065432444,0.5827476,-0.49329555,0.18383683,0.34207222,0.283981,-0.19005398,0.68312246,0.08144404,-0.26237825,0.05720177,0.10401071,-0.13815835,0.03203693,0.27869377,0.01166209,-0.027014382,-0.14680907,0.18417008,-0.91648054,-0.35323307,0.18698595,0.2588743,0.4424326,0.048952963,-0.026962403,-0.068038255,0.1164109,0.0005548808,0.04365969,-0.029447993,-0.026298748,0.31681758,-0.16711889,-0.048643358,0.507495,-0.024280291
130,0.031128094,0.16502984,-0.100898504,-0.9606008,-0.014275364,-0.24000227,0.06306849,0.2234141,0.3060815,-0.36274973,0.17417628,0.24296865,-0.016385678,-0.20242447,-0.10226421,-0.061305966,-0.8818501,0.03995445,0.19277625,-0.76175696,-0.07912585,0.36318022,-0.3743324,-0.21855465,0.10676888,-0.07177846,-0.106755145,0.07074247,0.57574886,-0.4979831,0.17992672,0.33725035,0.27689883,-0.17695543,0.678557,0.077686295,-0.26907054,0.06141568,0.10089895,-0.13851796,0.030489126,0.27142283,0.0054921596,-0.026278296,-0.15439051,0.17554846,-0.9172999,-0.35537115,0.17748953,0.2606252,0.43508148,0.04736161,-0.024367511,-0.073424205,0.11511618,0.0022382797,0.050586715,-0.026475906,-0.026362685,0.3197913,-0.16330723,-0.04824691,0.51386344,-0.022845343
131,0.030736731,0.16756345,-0.098711714,-0.9580836,-0.011159259,-0.22864379,0.061043207,0.22495452,0.30067885,-0.35528755,0.17837381,0.24106783,-0.017833766,-0.19217604,-0.10576221,-0.06429481,-0.8799903,0.040122006,0.19028802,-0.7582153,-0.0709566,0.35483944,-0.36754546,-0.21868664,0.10061781,-0.07282187,-0.11174151,0.076781966,0.557499,-0.4939721,0.1764017,0.3412911,0.26994067,-0.16380526,0.69166243,0.06776662,-0.26664427,0.064300135,0.098258905,-0.13396765,0.02984588,0.2636926,0.00085793674,-0.02902316,-0.16377445,0.16730255,-0.92148286,-0.353285,0.17582692,0.2604581,0.43064597,0.0478739,-0.022953812,-0.07343271,0.11695784,0.00031587383,0.056882806,-0.03836108,-0.026920198,0.3198478,-0.16109593,-0.048919514,0.49859756,-0.02354563
132,0.02785837,0.16731232,-0.099203154,-0.9585719,-0.011513909,-0.23249286,0.061379053,0.23676917,0.29789472,-0.37118536,0.1787966,0.24722065,-0.016710842,-0.20473808,-0.10458933,-0.062044114,-0.87177545,0.03952099,0.1873816,-0.7610003,-0.079833224,0.3652133,-0.3790029,-0.22337037,0.1090836,-0.06918802,-0.114064105,0.06916181,0.5908835,-0.49697295,0.18650664,0.3347162,0.28698644,-0.1831585,0.6797573,0.08031981,-0.26429132,0.055885524,0.107521,-0.1351155,0.032953307,0.28087497,0.0048042843,-0.030613445,-0.14904064,0.18829215,-0.9184021,-0.35281605,0.19388929,0.25693166,0.44509315,0.04954409,-0.025003152,-0.06825564,0.11980377,-0.00031091672,0.04760579,-0.028234024,-0.030675331,0.31933305,-0.16695556,-0.047636855,0.50744426,-0.02633922
133,0.027958838,0.16506381,-0.0941472,-0.95947474,-0.010598798,-0.23371166,0.06515095,0.2370465,0.2963164,-0.37321535,0.18142843,0.24705419,-0.012963116,-0.20027635,-0.09988092,-0.0604249,-0.8723802,0.038108196,0.1876755,-0.7546089,-0.07934513,0.36983597,-0.3906291,-0.22973198,0.10769114,-0.070371136,-0.11611786,0.0628087,0.59422916,-0.50398946,0.1868206,0.3407875,0.29385367,-0.19353558,0.6828232,0.08025389,-0.26250342,0.056230776,0.10683076,-0.13604765,0.034405407,0.28785747,0.009553975,-0.027484143,-0.14694913,0.18875965,-0.9135158,-0.3600928,0.19489418,0.25841737,0.44423282,0.049671955,-0.025130434,-0.06773691,0.11787764,0.0012866835,0.047064792,-0.030679967,-0.028033787,0.32418686,-0.16805987,-0.048399474,0.5141558,-0.025607074
134,0.035389196,0.16234344,-0.094918445,-0.9575603,-0.008839915,-0.24880904,0.063772224,0.2258553,0.29789722,-0.36039683,0.16445646,0.24712515,-0.00669433,-0.19975904,-0.08791005,-0.06317101,-0.8844937,0.039121184,0.19568814,-0.75088704,-0.07379089,0.36393383,-0.39293033,-0.22754827,0.1026496,-0.07590753,-0.11569986,0.07047174,0.56672466,-0.5192859,0.17628978,0.35048956,0.28951466,-0.18469124,0.6894215,0.06880698,-0.26398677,0.06750808,0.10162583,-0.13946031,0.027346883,0.2839556,0.006549857,-0.02549504,-0.1515202,0.18290652,-0.914895,-0.35742396,0.18508181,0.25802144,0.42385614,0.048997883,-0.02260489,-0.064526364,0.11825811,0.0015426999,0.05247313,-0.034248166,-0.030273926,0.3273376,-0.16778003,-0.053537033,0.51339686,-0.028561367
135,0.029113032,0.1631204,-0.09856444,-0.9586608,-0.011853649,-0.22861555,0.064408965,0.22940482,0.29260552,-0.3769972,0.17686063,0.24223931,-0.015779156,-0.20205939,-0.107299104,-0.06267374,-0.8825067,0.03700065,0.19319572,-0.755713,-0.08109181,0.362053,-0.38334975,-0.23289986,0.10559474,-0.07164909,-0.11870605,0.058690883,0.581511,-0.5024913,0.18057413,0.33827722,0.29369527,-0.19221571,0.6758972,0.07548224,-0.2727878,0.061983053,0.10733246,-0.14166279,0.033746745,0.2910545,0.010057331,-0.027045911,-0.1470254,0.18866009,-0.91688305,-0.35855624,0.19157143,0.2670611,0.44518003,0.0482661,-0.026870025,-0.06809253,0.119123444,0.0020247116,0.051894363,-0.03396118,-0.027975857,0.3165461,-0.16614269,-0.051201113,0.5131109,-0.026757635
136,0.032460224,0.17669024,-0.08789141,-0.95738626,-0.005803547,-0.2182899,0.05853112,0.25016856,0.27903885,-0.4030903,0.1943287,0.24378543,-0.018366816,-0.2041632,-0.10233374,-0.06466346,-0.8699425,0.037444815,0.19370979,-0.76317024,-0.07540924,0.36183417,-0.3873338,-0.24288124,0.09846376,-0.066670686,-0.12185864,0.07597687,0.59457666,-0.4906183,0.19523975,0.32964772,0.30132225,-0.19462794,0.69107145,0.069462426,-0.27869225,0.060523894,0.12379736,-0.13181956,0.04211422,0.30769667,0.00301083,-0.045774534,-0.16597822,0.1920779,-0.91672915,-0.3745267,0.20800902,0.26434982,0.46356264,0.055204783,-0.026144756,-0.06716264,0.12741974,-0.0048378957,0.056576315,-0.03507355,-0.03938229,0.32973254,-0.16701302,-0.047493417,0.49928126,-0.026738457
137,0.027705573,0.15927805,-0.103505164,-0.95812917,-0.015048841,-0.24701287,0.070092656,0.22375935,0.2984205,-0.3605018,0.17303108,0.24713902,-0.014752265,-0.1954882,-0.10066785,-0.058893476,-0.8797289,0.039371245,0.18732625,-0.7539573,-0.08062806,0.37211615,-0.39271745,-0.22508284,0.11442414,-0.0726106,-0.11497248,0.061820634,0.5859001,-0.5077316,0.17865962,0.3330588,0.2824695,-0.18988957,0.68072456,0.08475937,-0.25848252,0.055601083,0.09777789,-0.1388898,0.032944836,0.27280453,0.008190414,-0.018931491,-0.14022027,0.18080722,-0.91373783,-0.34705546,0.18283294,0.25862426,0.42534104,0.046164386,-0.022979204,-0.06932765,0.11812637,0.004485844,0.043745317,-0.027722018,-0.020982837,0.32156056,-0.16730432,-0.049917474,0.5181556,-0.019649033
138,0.042045053,0.18133907,-0.08969633,-0.9563308,-0.0060680523,-0.23914468,0.060510438,0.2447581,0.28469077,-0.4040059,0.1879148,0.2445412,-0.014299406,-0.21407937,-0.09803849,-0.065702334,-0.87944865,0.03822746,0.19917017,-0.76599324,-0.07368317,0.35936385,-0.39639217,-0.24308106,0.10166074,-0.06928304,-0.11828079,0.07626566,0.59295356,-0.50408775,0.19594452,0.33391443,0.30984408,-0.19951758,0.6854714,0.06338925,-0.28127983,0.06498032,0.12352523,-0.13640426,0.038138416,0.31266046,0.0045992234,-0.043874502,-0.16366132,0.1991548,-0.91385436,-0.37308943,0.20240304,0.2740916,0.4483368,0.056033067,-0.026966019,-0.06757149,0.12475379,-0.00428648,0.057174683,-0.0319844,-0.03879493,0.33117983,-0.16932227,-0.0506358,0.50809723,-0.031678215
139,0.030733231,0.17747705,-0.09379595,-0.9553457,-0.008112752,-0.21789053,0.06178946,0.24982241,0.28166005,-0.39871854,0.19272377,0.24718139,-0.01882621,-0.19782387,-0.09695195,-0.06490939,-0.8666364,0.038622368,0.19171554,-0.7599588,-0.07556424,0.3608819,-0.38916492,-0.24239509,0.09996953,-0.066574916,-0.12301847,0.07586262,0.59711903,-0.49465337,0.19287404,0.32919908,0.2979661,-0.18809989,0.6870232,0.07019073,-0.27356422,0.058345504,0.11904022,-0.13099481,0.041312985,0.3006364,0.0012990077,-0.043216713,-0.16147575,0.19030057,-0.9173988,-0.37298194,0.20796874,0.2663061,0.45956016,0.05482087,-0.025617264,-0.06851991,0.12633592,-0.005259613,0.053781882,-0.036700115,-0.037032876,0.33293763,-0.17060775,-0.047271382,0.5009872,-0.026074711
