,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
77,0.029191995,0.17201026,-0.10302337,-0.95357966,-0.012248884,-0.2289904,0.06577858,0.2453001,0.2864595,-0.38253486,0.18524761,0.25403243,-0.016204827,-0.19717106,-0.10481924,-0.06338148,-0.86926347,0.03942324,0.18935828,-0.75737464,-0.07951371,0.36932793,-0.3949544,-0.23257023,0.11018597,-0.06709187,-0.1196559,0.06331434,0.6085335,-0.51140463,0.19143635,0.3312823,0.30050576,-0.18861863,0.67802596,0.07836485,-0.2648372,0.054944213,0.111636646,-0.13570043,0.03601894,0.29162568,0.0026348375,-0.031506073,-0.14472073,0.19867589,-0.9167898,-0.36330923,0.20675947,0.261809,0.44639203,0.052571632,-0.025414368,-0.06920894,0.12488214,-0.0022220071,0.051393222,-0.030516159,-0.031928442,0.3330703,-0.17312364,-0.048895873,0.51181614,-0.027391879
78,0.025636397,0.16224205,-0.10203713,-0.9594132,-0.013991643,-0.22984096,0.06249842,0.23561992,0.29204884,-0.36912358,0.17728092,0.248798,-0.01600525,-0.20911722,-0.10324505,-0.06087924,-0.8685784,0.03976717,0.18742734,-0.761182,-0.082901485,0.36981466,-0.37748134,-0.21904203,0.11142672,-0.068491206,-0.116403006,0.06740448,0.5915123,-0.49374485,0.18370034,0.32910246,0.28336048,-0.1896051,0.6835683,0.086567745,-0.26041687,0.05356928,0.105497904,-0.13523968,0.03405225,0.27902886,0.004795274,-0.029899513,-0.1450399,0.1845773,-0.91794163,-0.35017523,0.19527954,0.24741475,0.4449208,0.048631202,-0.024108035,-0.066318296,0.12524574,0.001769185,0.04865652,-0.025369842,-0.03139549,0.32016715,-0.167154,-0.046590425,0.5072171,-0.021193568
79,0.026066232,0.16041447,-0.09901254,-0.96179026,-0.0136682475,-0.22882621,0.06162103,0.22816521,0.29886013,-0.36880594,0.17574607,0.24046907,-0.016534023,-0.2124796,-0.10350709,-0.060832523,-0.87663543,0.03847656,0.19149442,-0.76144534,-0.08209899,0.36419174,-0.3703226,-0.22003874,0.10585494,-0.07017804,-0.11202808,0.06851705,0.575321,-0.48606977,0.18032195,0.33373424,0.2784977,-0.18683209,0.6815563,0.08167084,-0.268792,0.05887708,0.103683375,-0.13708569,0.033324305,0.2775039,0.0071998606,-0.030032229,-0.1526839,0.17799631,-0.91786003,-0.3520617,0.1851582,0.25463995,0.44654948,0.04765912,-0.025686525,-0.06865945,0.120663494,0.0022532,0.05023934,-0.027088448,-0.029734815,0.313418,-0.1620176,-0.047640122,0.50722283,-0.021754667
80,0.034581028,0.16661757,-0.10090686,-0.95729977,-0.012326223,-0.25127816,0.065555476,0.23068984,0.30281648,-0.37348384,0.1721919,0.2455293,-0.011940346,-0.20946676,-0.10099514,-0.06365786,-0.8823437,0.038613833,0.19446582,-0.7561576,-0.07793162,0.36316738,-0.397243,-0.22509553,0.10995899,-0.07186002,-0.11184613,0.061966155,0.5872373,-0.51101273,0.1857409,0.34250206,0.2974542,-0.19033928,0.6787067,0.074607424,-0.26656905,0.059872583,0.10333906,-0.141738,0.030897003,0.28613725,0.009465956,-0.026087264,-0.1482315,0.19169697,-0.9140608,-0.35794505,0.19045739,0.26795918,0.4265182,0.050355922,-0.025808558,-0.0699953,0.115903094,0.0031734135,0.05151793,-0.0281846,-0.027417654,0.3199787,-0.16935383,-0.050092302,0.52160543,-0.030262727
81,0.038589012,0.16251345,-0.088718496,-0.9627885,-0.01102531,-0.24003972,0.057657115,0.21822475,0.31182322,-0.34492847,0.1684039,0.24144836,-0.010237401,-0.1933785,-0.09167391,-0.06097618,-0.88207066,0.039288696,0.18653762,-0.74737054,-0.07227563,0.36243227,-0.37520763,-0.21747276,0.10115531,-0.07642031,-0.11050706,0.07148265,0.5534155,-0.50361675,0.17061093,0.35765922,0.27208605,-0.17779444,0.69848126,0.07186418,-0.260927,0.06429015,0.09220381,-0.13675158,0.027576728,0.268779,0.00953278,-0.02098224,-0.15666753,0.16979243,-0.9134604,-0.3544021,0.17154609,0.2557361,0.41947964,0.047897454,-0.021827564,-0.06708218,0.10961372,0.0034184044,0.04886085,-0.034639608,-0.02473622,0.31987798,-0.16209713,-0.04920518,0.5093866,-0.022528544
82,0.027068473,0.15842327,-0.08971602,-0.96022695,-0.008880488,-0.22875866,0.059395906,0.23005895,0.298301,-0.36024186,0.17520313,0.23810515,-0.011979186,-0.18762833,-0.091502026,-0.0613195,-0.8818323,0.037667498,0.19060783,-0.7507914,-0.07598669,0.362065,-0.37654662,-0.22941674,0.09846776,-0.07086501,-0.11272391,0.07364882,0.5615539,-0.49363476,0.17711575,0.34267208,0.2759989,-0.17717955,0.69296473,0.072708204,-0.2715408,0.06494891,0.09834431,-0.1341466,0.033145003,0.2769575,0.0016184634,-0.027455885,-0.16465276,0.17332956,-0.915316,-0.3563635,0.18244812,0.25231773,0.44684216,0.04847311,-0.020958256,-0.06892346,0.117800415,0.0015418715,0.0524542,-0.03344833,-0.031988237,0.31954953,-0.15797155,-0.04837113,0.5044244,-0.023427809
83,0.02324067,0.16670574,-0.09568525,-0.95781195,-0.01042734,-0.22227322,0.062726125,0.24259447,0.29141912,-0.38309187,0.18588446,0.24725282,-0.017272558,-0.19795889,-0.10203708,-0.061854746,-0.8682201,0.038002215,0.18877286,-0.7584322,-0.08253724,0.36774838,-0.38264844,-0.23629616,0.107632115,-0.066911586,-0.119626805,0.06535663,0.5974182,-0.4959715,0.18947586,0.33108634,0.29164088,-0.19045502,0.67993736,0.08137726,-0.2694281,0.05682036,0.11303671,-0.13606718,0.03741386,0.29182553,0.003753717,-0.03215798,-0.14887774,0.1928336,-0.9170277,-0.3603564,0.20144309,0.2585339,0.4610594,0.05056204,-0.025613833,-0.067511976,0.12362797,-0.0017768436,0.045868672,-0.029761342,-0.033059254,0.32365027,-0.16671574,-0.047989294,0.5073164,-0.025184039
84,0.02925227,0.17245585,-0.09902843,-0.9525637,-0.009763887,-0.2064175,0.058992628,0.25076753,0.27258348,-0.39903638,0.19133022,0.24672721,-0.019805685,-0.20734607,-0.11136313,-0.06606303,-0.865003,0.038082283,0.1931884,-0.7613952,-0.07748439,0.35704434,-0.3818309,-0.24016504,0.10089565,-0.0650846,-0.12709178,0.06964667,0.590948,-0.48974365,0.18943633,0.3243841,0.29783309,-0.19184785,0.69172204,0.072966196,-0.2726783,0.05691474,0.11714112,-0.13268024,0.040994827,0.3036126,0.00030717987,-0.044337004,-0.1596969,0.19233611,-0.9205432,-0.36995742,0.21145767,0.26198098,0.4628791,0.05405626,-0.025360648,-0.067439415,0.1337727,-0.0035035792,0.059314016,-0.037847687,-0.03783426,0.327906,-0.1686419,-0.047365587,0.497281,-0.024896044
85,0.030252663,0.16711608,-0.09835134,-0.96216226,-0.012781806,-0.24488032,0.06454696,0.22677004,0.30504137,-0.36534268,0.17843665,0.2425788,-0.01522482,-0.20479251,-0.10232032,-0.060377955,-0.8807385,0.04023788,0.19350095,-0.76483077,-0.077569544,0.36624485,-0.3761879,-0.21715383,0.10744185,-0.0712964,-0.10543479,0.07347824,0.581708,-0.49541506,0.18536602,0.33700797,0.27949968,-0.1804807,0.67914915,0.07891035,-0.26886928,0.061059996,0.10327396,-0.13781103,0.031201957,0.27064773,0.006359388,-0.02754379,-0.15458354,0.17785634,-0.9168078,-0.3539447,0.17950247,0.25709504,0.43643993,0.04844634,-0.025743768,-0.07320994,0.116038986,0.00044054768,0.048592042,-0.024368828,-0.027624253,0.32150796,-0.1642902,-0.048442427,0.51170796,-0.023776066
86,0.03198876,0.1637195,-0.10746997,-0.95073915,-0.012320134,-0.24999379,0.0654229,0.23854561,0.2920133,-0.3741461,0.16805032,0.25434554,-0.010912132,-0.21192825,-0.102053806,-0.06450719,-0.877151,0.040026285,0.1956188,-0.76055235,-0.078990065,0.36415857,-0.40271938,-0.22595803,0.11261155,-0.0711648,-0.11627784,0.06382998,0.59689796,-0.5183594,0.18730487,0.33654574,0.30076215,-0.1889153,0.6787873,0.07779354,-0.26131538,0.057110004,0.10402074,-0.13757557,0.03112344,0.2868936,0.0035571507,-0.030238155,-0.1442556,0.19740817,-0.9170189,-0.35578683,0.19988543,0.25803888,0.42978668,0.050646875,-0.024384813,-0.068073764,0.12383977,0.0018081395,0.054543886,-0.028477527,-0.030385258,0.32484716,-0.17126337,-0.05013223,0.5208649,-0.031037759
87,0.021363297,0.16452691,-0.097549364,-0.95591027,-0.012296858,-0.20945449,0.06687821,0.24568938,0.28073844,-0.3860262,0.19150072,0.2437857,-0.020173408,-0.18176377,-0.11318136,-0.0624868,-0.8726115,0.035573527,0.18776025,-0.7503295,-0.08277665,0.36390123,-0.38679224,-0.24701607,0.10714235,-0.06527722,-0.12552378,0.055403654,0.5986833,-0.49242598,0.187377,0.32416108,0.29549557,-0.18995565,0.679315,0.08003287,-0.2763485,0.05566918,0.108810246,-0.13777587,0.042023506,0.29419747,0.0011056255,-0.027273858,-0.1483945,0.19626237,-0.91708004,-0.35837036,0.20673342,0.26203212,0.4644861,0.049747232,-0.025204923,-0.07077637,0.12607597,-0.00049602054,0.050807208,-0.035098918,-0.031391725,0.32177383,-0.16471101,-0.04909942,0.5027674,-0.023880647
88,0.033196423,0.17152284,-0.09019756,-0.9580438,-0.0064734756,-0.2359457,0.060891714,0.23644707,0.29479018,-0.3752596,0.18144172,0.24306776,-0.014390506,-0.19969214,-0.09915488,-0.064016834,-0.875981,0.038442776,0.19152592,-0.7565716,-0.07291001,0.36044014,-0.38403073,-0.2313236,0.10220211,-0.071370184,-0.11673607,0.0732476,0.57555366,-0.49871045,0.1864691,0.34167248,0.28984374,-0.18429352,0.68958646,0.06732125,-0.270377,0.063352674,0.109888375,-0.13523662,0.03349086,0.28909722,0.0027792384,-0.03331635,-0.15923437,0.18584123,-0.91580343,-0.35783368,0.19122809,0.26130497,0.44358417,0.051190034,-0.025046732,-0.06779239,0.11989118,-0.0021523382,0.051915288,-0.036147658,-0.03301392,0.3238526,-0.16690841,-0.050605606,0.50168335,-0.02942374
89,0.035783008,0.16472243,-0.097858004,-0.9582623,-0.010979542,-0.24179481,0.059239253,0.22663543,0.29909223,-0.3553075,0.1652574,0.24740393,-0.009577954,-0.20385252,-0.09234435,-0.06262135,-0.88300157,0.04047998,0.18892251,-0.75493175,-0.07416445,0.3655911,-0.38134313,-0.21821892,0.10449831,-0.07462968,-0.1122976,0.075916976,0.5690155,-0.5116466,0.17503847,0.34205794,0.2799157,-0.1770519,0.69000554,0.0712615,-0.26262844,0.06333426,0.09887544,-0.13465376,0.028579485,0.27555934,0.0022089398,-0.027322337,-0.15271771,0.1799758,-0.9162541,-0.3497693,0.18208124,0.25427076,0.4226959,0.04919346,-0.02193093,-0.06647868,0.118949845,0.0013546903,0.050834097,-0.029261205,-0.031575374,0.32381418,-0.16401695,-0.049933724,0.50900286,-0.024178423
90,0.035531785,0.1649686,-0.0980951,-0.9604017,-0.012421296,-0.2505345,0.063792855,0.22224413,0.307486,-0.35805792,0.16725019,0.24932308,-0.015632946,-0.20511536,-0.09781877,-0.060148295,-0.88045895,0.039250575,0.18461613,-0.75268316,-0.07959536,0.37220234,-0.39058635,-0.21876426,0.11135349,-0.07516181,-0.110061504,0.06628444,0.5879899,-0.5120815,0.18048798,0.34134758,0.28563026,-0.18606097,0.6785772,0.07818206,-0.2605587,0.056678466,0.10201025,-0.13709515,0.031379208,0.27860844,0.009146082,-0.023615992,-0.14423233,0.1836799,-0.9130658,-0.3505716,0.18244311,0.25961682,0.41987124,0.04760258,-0.024912858,-0.06856292,0.1121397,0.0028385485,0.043980185,-0.02625857,-0.024807295,0.32029065,-0.16755193,-0.04903685,0.5183388,-0.023471586
91,0.027332906,0.1635844,-0.09722011,-0.95878416,-0.012077695,-0.23274036,0.06442155,0.23824666,0.29506505,-0.37384656,0.18113428,0.24670461,-0.012012246,-0.20689715,-0.10242467,-0.06114409,-0.87097496,0.038222823,0.18928337,-0.7567047,-0.08061655,0.36548555,-0.38660118,-0.22824824,0.10999625,-0.06842703,-0.117355324,0.06184954,0.5906109,-0.4986061,0.18651931,0.33552077,0.29255682,-0.19514103,0.6845258,0.082037926,-0.2621788,0.05511596,0.10444617,-0.13722733,0.03388858,0.28711373,0.0077565666,-0.02792489,-0.14733309,0.19163527,-0.91443247,-0.355838,0.19547369,0.25627375,0.44449732,0.04975441,-0.025003798,-0.06774672,0.12175306,0.0016976543,0.04750142,-0.028601563,-0.029594798,0.3216002,-0.16671953,-0.0483335,0.51179355,-0.025634853
92,0.021219566,0.15988463,-0.100419566,-0.95857203,-0.016004045,-0.22105484,0.0676154,0.23052311,0.29566163,-0.36506623,0.1855914,0.24450684,-0.014646528,-0.18844576,-0.10141556,-0.05932854,-0.8714232,0.038667236,0.18946986,-0.7547751,-0.08076077,0.36521298,-0.37550926,-0.22994334,0.10782908,-0.06813635,-0.119803905,0.059913475,0.5789616,-0.49701232,0.17802505,0.3356373,0.27841595,-0.18672287,0.6850058,0.08430057,-0.26156658,0.058054045,0.09634167,-0.13970917,0.033216603,0.2734418,0.007501376,-0.020649277,-0.1467325,0.17846777,-0.9157285,-0.3593485,0.18298869,0.2582497,0.44691405,0.046881415,-0.022992495,-0.071475014,0.12046237,0.003082102,0.047270548,-0.033073436,-0.022758147,0.32557124,-0.16556299,-0.047924608,0.51120424,-0.017919388
93,0.03778916,0.16841787,-0.09302707,-0.96036744,-0.008575557,-0.24587151,0.059711207,0.22255623,0.30401886,-0.36199215,0.1699269,0.24012032,-0.014369905,-0.20936078,-0.10016293,-0.06423872,-0.8844814,0.0391889,0.19256572,-0.7582272,-0.0717445,0.35804868,-0.37785995,-0.21871528,0.1016819,-0.076254286,-0.11027866,0.07598657,0.5600585,-0.4983555,0.17919396,0.34723446,0.28121883,-0.17914,0.68966687,0.065452956,-0.26917434,0.06565213,0.10376859,-0.13692282,0.029491149,0.2775757,0.0062285843,-0.031191723,-0.16096447,0.17545018,-0.9173432,-0.35288352,0.17828248,0.26290712,0.4235806,0.04922167,-0.025474343,-0.068818115,0.11493694,0.00074480544,0.05489939,-0.03443717,-0.029018817,0.3158193,-0.16361874,-0.051005784,0.5047464,-0.027832044
94,0.03229591,0.16595331,-0.097926304,-0.959472,-0.013152834,-0.24646074,0.06719031,0.2268546,0.30229557,-0.37096316,0.17891979,0.2421045,-0.014003676,-0.19746792,-0.099189326,-0.061116904,-0.8848991,0.038938876,0.19508588,-0.7597859,-0.076868325,0.36428225,-0.38922498,-0.2271895,0.10749223,-0.071903184,-0.11057148,0.067419656,0.5821412,-0.50468355,0.18241487,0.33931214,0.28479514,-0.18141875,0.6795008,0.07532241,-0.26951364,0.063084535,0.101679735,-0.14059463,0.032004807,0.2755544,0.007815638,-0.023119861,-0.1522911,0.18036726,-0.91528964,-0.35699108,0.18096429,0.26602393,0.43279698,0.04795602,-0.024268968,-0.072471544,0.11469273,0.0018573806,0.050416827,-0.029601993,-0.024338098,0.32188737,-0.1649412,-0.050033994,0.5184149,-0.024391407
95,0.035912625,0.16319428,-0.089583136,-0.95889574,-0.0077082394,-0.2531666,0.06131566,0.22957376,0.30316108,-0.35826626,0.16834928,0.2445062,-0.005137669,-0.20027973,-0.08725125,-0.062600665,-0.8837381,0.03902355,0.19243053,-0.7509903,-0.071968816,0.36444715,-0.39392617,-0.22529568,0.103576854,-0.07444717,-0.11311745,0.071361415,0.56769097,-0.5144156,0.17909697,0.35113394,0.28916347,-0.18591592,0.69447535,0.06992855,-0.26258382,0.0655417,0.09787328,-0.13777079,0.028616767,0.28230545,0.006971286,-0.025309088,-0.15481186,0.18465388,-0.912104,-0.35472903,0.18239209,0.25551054,0.42349333,0.050171204,-0.022189798,-0.06597159,0.11525735,0.0018064369,0.04851211,-0.0306984,-0.030120201,0.32484698,-0.16474156,-0.051349815,0.51495093,-0.029321468
96,0.0303452,0.17567827,-0.09418817,-0.95375365,-0.007434291,-0.21074899,0.058549803,0.2511441,0.27666295,-0.40019792,0.19259675,0.24665536,-0.019129947,-0.20202838,-0.106510684,-0.06649333,-0.8687046,0.03772875,0.19274439,-0.7615923,-0.07578505,0.3580913,-0.38541913,-0.24283706,0.099203,-0.065921046,-0.1249652,0.07289505,0.5936953,-0.49490973,0.19183016,0.32710803,0.30081517,-0.18920729,0.68993986,0.06908738,-0.27604318,0.059346836,0.12057125,-0.13181432,0.040915567,0.30645087,0.00092582824,-0.045416053,-0.16280775,0.19337969,-0.91940284,-0.37359497,0.2100368,0.2661092,0.4625343,0.054719217,-0.025560651,-0.067396164,0.12936032,-0.0045347065,0.057666555,-0.03760853,-0.038811397,0.3296745,-0.1675959,-0.047514483,0.4990886,-0.027113238
97,0.032860838,0.16266029,-0.10514673,-0.9581489,-0.01381228,-0.2387003,0.05751366,0.22928372,0.30167347,-0.35721275,0.16711763,0.25077346,-0.015080433,-0.21966378,-0.105884545,-0.062776335,-0.8722679,0.04144849,0.18788005,-0.7639957,-0.0798172,0.3635046,-0.37259552,-0.20876628,0.11050487,-0.07126727,-0.11091731,0.07164611,0.5801392,-0.498514,0.17970343,0.3366337,0.27781302,-0.17845513,0.68606514,0.08273625,-0.25624236,0.055183604,0.10064699,-0.13428563,0.028774368,0.2717914,0.003961293,-0.031143803,-0.14815347,0.18081132,-0.9204157,-0.34705746,0.1879008,0.24731159,0.4291208,0.048594076,-0.023089837,-0.06686051,0.12075357,0.0020464393,0.05285194,-0.02523193,-0.029937785,0.3157148,-0.16620733,-0.04637365,0.5085811,-0.023908703
98,0.031612862,0.1670607,-0.10159231,-0.95676714,-0.013168284,-0.24801382,0.06800073,0.23221074,0.29411525,-0.37632397,0.17560875,0.24938428,-0.012284097,-0.2030234,-0.09611971,-0.061017014,-0.88167447,0.039825097,0.19497126,-0.76298815,-0.07918478,0.37144426,-0.39569843,-0.226881,0.11068089,-0.071264975,-0.11333226,0.06811919,0.5962195,-0.5166913,0.1852961,0.33275846,0.2928058,-0.18817292,0.6772048,0.07814755,-0.26604643,0.06103344,0.10742173,-0.13973701,0.031763136,0.28468317,0.005326468,-0.026609965,-0.14657736,0.1879747,-0.9144925,-0.35905024,0.18784814,0.26221296,0.43298668,0.04865198,-0.023432381,-0.06961627,0.12083711,0.001353037,0.051370677,-0.026160356,-0.028660158,0.33076736,-0.16889052,-0.049664073,0.52251714,-0.024292095
99,0.034918442,0.1633133,-0.10528511,-0.9591459,-0.015676059,-0.24205463,0.061814126,0.22400518,0.30286568,-0.36217248,0.16782798,0.24524073,-0.015118523,-0.21719785,-0.1047001,-0.06267867,-0.88035685,0.039521307,0.19077286,-0.75813574,-0.08058562,0.36162215,-0.37891552,-0.21479858,0.111855455,-0.07178812,-0.11171707,0.06249495,0.5779535,-0.501376,0.17783502,0.3389552,0.28388757,-0.18638854,0.67919844,0.07909149,-0.2622127,0.057395004,0.09771483,-0.1420431,0.029271869,0.27622542,0.009836018,-0.024315335,-0.14486627,0.18401302,-0.91741437,-0.349457,0.18397218,0.26040646,0.42419377,0.047819976,-0.024849795,-0.06895827,0.11700957,0.004432356,0.050074004,-0.027092587,-0.025893027,0.31330875,-0.16788895,-0.049071383,0.51645535,-0.02477616
100,0.030356172,0.16518906,-0.09745072,-0.9594441,-0.013059013,-0.23413622,0.064321145,0.2293627,0.3001754,-0.3745332,0.17614797,0.24250714,-0.01567521,-0.20606814,-0.10064504,-0.06173626,-0.8817932,0.03723026,0.19046026,-0.75432456,-0.08131599,0.3639593,-0.38398466,-0.23009905,0.107499145,-0.07136056,-0.11495845,0.059575066,0.5855374,-0.5023057,0.18236183,0.3392124,0.29058993,-0.19059597,0.67471546,0.075033486,-0.2708776,0.05953356,0.10404574,-0.14184834,0.033754304,0.2877474,0.010463783,-0.025514465,-0.14785665,0.18888965,-0.9144942,-0.3581255,0.18798727,0.26849467,0.44145024,0.048277855,-0.026011204,-0.069118075,0.114847094,0.0022484264,0.04685522,-0.03050321,-0.026709596,0.31522903,-0.16637598,-0.049852815,0.51639426,-0.026394388
101,0.027899621,0.16058654,-0.090439275,-0.9600691,-0.009312382,-0.23826493,0.06325845,0.22930314,0.30104396,-0.35112327,0.17953187,0.24205036,-0.008546022,-0.18001227,-0.09336834,-0.06030807,-0.8788841,0.03943533,0.19010268,-0.7518448,-0.0702507,0.36429,-0.3826051,-0.2238743,0.10140023,-0.07209644,-0.11151163,0.07300736,0.563204,-0.5023461,0.17783839,0.34772164,0.27468657,-0.17494737,0.70077795,0.075514786,-0.259804,0.063622326,0.09341201,-0.13392572,0.029912509,0.26681307,0.0040987823,-0.022428975,-0.16095282,0.17137198,-0.91452414,-0.35545063,0.1776788,0.24899498,0.43115047,0.048426174,-0.020071087,-0.069866166,0.11588543,0.0017805557,0.049880356,-0.03379127,-0.026202623,0.32784277,-0.16049987,-0.04918987,0.50631005,-0.02320857
102,0.039809626,0.17973927,-0.100588486,-0.9572812,-0.008329586,-0.2426516,0.05965427,0.23829421,0.29531553,-0.37655026,0.1764188,0.25603503,-0.01954734,-0.22050467,-0.105537206,-0.06484661,-0.8671269,0.04221037,0.1888504,-0.7680243,-0.072166696,0.36240005,-0.38611564,-0.21987659,0.1065905,-0.07312489,-0.1119473,0.08414788,0.5940268,-0.5028865,0.19232844,0.33330604,0.28938326,-0.18030037,0.6881004,0.071971,-0.26099068,0.05484847,0.11376445,-0.12787092,0.032723527,0.28447664,0.00065210485,-0.044130173,-0.1569897,0.18723598,-0.91972613,-0.35752836,0.1981986,0.2573631,0.4295602,0.05362486,-0.024361175,-0.06713178,0.12153881,-0.0034594503,0.0507458,-0.026141325,-0.034394167,0.32787824,-0.17126341,-0.047530226,0.49725446,-0.028568389
103,0.036369175,0.16230968,-0.08934034,-0.9593926,-0.008105568,-0.25247496,0.06303195,0.22629604,0.3026926,-0.35958615,0.16886546,0.24432005,-0.0059217345,-0.19844212,-0.08639171,-0.0617067,-0.8833662,0.03870791,0.19226362,-0.7503735,-0.07269699,0.3648316,-0.39445013,-0.22719479,0.10300503,-0.07536496,-0.11299277,0.07118982,0.5669703,-0.5131399,0.1781381,0.35278141,0.28658733,-0.18619242,0.6954348,0.07028868,-0.26280844,0.065674245,0.09942033,-0.13748652,0.02939954,0.2817367,0.007237279,-0.024391305,-0.15541305,0.18055345,-0.91159815,-0.35641366,0.18172881,0.25666958,0.42324203,0.049294762,-0.022073807,-0.065438874,0.11480947,0.0019411803,0.050827436,-0.03309662,-0.028316403,0.32510877,-0.16468193,-0.051609244,0.51384115,-0.027351422
104,0.02484572,0.16565818,-0.08964025,-0.9571254,-0.009601682,-0.21692704,0.0652156,0.24488392,0.2842594,-0.38789684,0.1927276,0.24374972,-0.014668619,-0.184437,-0.10603554,-0.061144244,-0.870394,0.03526412,0.18507226,-0.74670494,-0.08077833,0.36646545,-0.3938904,-0.24720642,0.10613745,-0.0664631,-0.12763657,0.051113486,0.5991143,-0.4996414,0.1882083,0.33603877,0.30262256,-0.2017485,0.6847641,0.07825098,-0.2689598,0.05545274,0.1114003,-0.13821684,0.039652973,0.30337146,0.009148111,-0.026752347,-0.144866,0.19961998,-0.9113568,-0.36397806,0.20625038,0.26499453,0.45761186,0.050807334,-0.025985604,-0.065525055,0.12106724,-5.0077382e-05,0.045263477,-0.037752654,-0.029245779,0.3237944,-0.16863875,-0.049841374,0.50773126,-0.026628597
105,0.039622903,0.18458198,-0.094550066,-0.9543436,-0.00819949,-0.23692404,0.06265268,0.24932235,0.2855392,-0.39934045,0.18951465,0.24976355,-0.015347869,-0.20858862,-0.09568359,-0.066161245,-0.8732581,0.039481387,0.19396344,-0.76301974,-0.07236115,0.3622037,-0.39910802,-0.23870052,0.10383534,-0.06802545,-0.1188202,0.07501425,0.6035345,-0.50922376,0.19712906,0.33275837,0.3081822,-0.1929556,0.6844832,0.06428784,-0.27270654,0.05925759,0.117978245,-0.13467336,0.037913106,0.30514088,0.0035788121,-0.04263209,-0.15889548,0.20092356,-0.91446537,-0.3724899,0.2051012,0.27365354,0.4421268,0.05691323,-0.026661497,-0.068525404,0.123192705,-0.0055013644,0.05203116,-0.031588145,-0.03670518,0.33583555,-0.17351373,-0.04930666,0.50856185,-0.031290736
106,0.032581266,0.16028424,-0.097254254,-0.95830065,-0.010285051,-0.23800598,0.057083603,0.22478092,0.30430475,-0.34900025,0.16630927,0.24187465,-0.011681703,-0.19537196,-0.09772032,-0.06387639,-0.8838636,0.039737936,0.19074652,-0.755221,-0.07420595,0.35652253,-0.37263992,-0.21668212,0.10223942,-0.073523045,-0.109913394,0.07574407,0.55549496,-0.49813494,0.17421716,0.34514737,0.27350444,-0.16874218,0.6925323,0.071325056,-0.26669288,0.06376999,0.09504159,-0.13446389,0.028013892,0.26768094,0.0010498388,-0.027521979,-0.1628412,0.17335473,-0.9192727,-0.34934482,0.17864446,0.2524633,0.42846382,0.04822916,-0.021323761,-0.06942917,0.116814144,0.0022395805,0.05617746,-0.031815823,-0.030976264,0.3154031,-0.15876292,-0.04835587,0.5043812,-0.026256073
107,0.039652217,0.17454875,-0.0992445,-0.95588833,-0.00873517,-0.23867412,0.06260838,0.23238456,0.29732,-0.36267123,0.1787919,0.25505722,-0.015921129,-0.2014129,-0.099327296,-0.06295305,-0.8684412,0.040294923,0.18325442,-0.74939024,-0.07095822,0.36922175,-0.39413005,-0.22403957,0.108483896,-0.073906876,-0.115372166,0.068432234,0.58511925,-0.5207649,0.184652,0.34714928,0.29477012,-0.18767816,0.6896039,0.07054024,-0.2545365,0.057088338,0.103035405,-0.13392672,0.030928627,0.2878036,0.006721888,-0.03072454,-0.14840999,0.19086307,-0.914517,-0.35793898,0.19215931,0.26275754,0.41744423,0.05257226,-0.025226666,-0.06912581,0.118054315,-6.598503e-05,0.046769936,-0.033866215,-0.02656503,0.3337978,-0.17265405,-0.05118206,0.5064362,-0.026999222
108,0.029594164,0.15610763,-0.0997529,-0.95262843,-0.010372726,-0.2393066,0.06166773,0.226102,0.29908746,-0.343971,0.1642925,0.24890983,-0.0122365635,-0.18156178,-0.09784137,-0.0629621,-0.8812569,0.038921025,0.18391795,-0.74155945,-0.073681824,0.3621226,-0.39198107,-0.22551326,0.10775145,-0.07344319,-0.11655481,0.06617974,0.5674107,-0.51512325,0.17164768,0.3429636,0.27824646,-0.17241737,0.6946025,0.073596075,-0.2569043,0.060326934,0.09180689,-0.13317485,0.030257419,0.27045926,-0.0007723147,-0.020305473,-0.14980823,0.1805796,-0.9158784,-0.3440068,0.18480635,0.25243598,0.41921133,0.047549088,-0.019973516,-0.06759434,0.117716484,0.0028642307,0.050068866,-0.037905976,-0.02569962,0.32114446,-0.16186684,-0.050760854,0.5095086,-0.024822013
109,0.03852698,0.16721523,-0.098341644,-0.9605916,-0.014012903,-0.24221309,0.061589863,0.22376344,0.30814022,-0.35839054,0.17159331,0.2483603,-0.013992451,-0.20605294,-0.10128004,-0.06198137,-0.8780299,0.039453086,0.18761402,-0.75313526,-0.077466436,0.36487162,-0.38383904,-0.21698686,0.109322965,-0.07420733,-0.11283787,0.061520193,0.5806526,-0.51072603,0.17827813,0.34962106,0.28722724,-0.18707259,0.6823963,0.07710241,-0.25839126,0.057558537,0.09822499,-0.14107713,0.02837588,0.27850786,0.014337578,-0.022562442,-0.14415881,0.18411258,-0.9148848,-0.35706958,0.18238755,0.2627704,0.42005184,0.048388004,-0.024958668,-0.06807643,0.1111291,0.0038963652,0.047190696,-0.030542746,-0.023363966,0.32013294,-0.1697839,-0.049264204,0.5185399,-0.026047064
