,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
147,0.036004003,0.17165521,-0.09456984,-0.9557103,-0.008993368,-0.23705302,0.06460232,0.23419686,0.29614663,-0.36614302,0.18585323,0.24609233,-0.012561192,-0.18873018,-0.09836693,-0.06269645,-0.87414616,0.039655693,0.18735902,-0.7537392,-0.067875326,0.358924,-0.3920149,-0.23246485,0.106349394,-0.07272058,-0.11964783,0.067638226,0.57163364,-0.5109143,0.18273698,0.34888813,0.29154864,-0.18665347,0.6944409,0.0706131,-0.25712517,0.059577536,0.0991068,-0.13548626,0.03057112,0.28269258,0.010008178,-0.02701446,-0.15272729,0.18594848,-0.9148804,-0.35758993,0.18557256,0.26753765,0.42469203,0.050727524,-0.022216752,-0.06863387,0.115959294,0.00088142644,0.048386537,-0.039684072,-0.022653943,0.3269581,-0.16909716,-0.05131099,0.50555485,-0.028470032
148,0.029015886,0.15808238,-0.09802585,-0.9557827,-0.008877028,-0.2652087,0.07095843,0.22497155,0.30157015,-0.3717504,0.16088061,0.24589065,-0.006756166,-0.20853128,-0.09707491,-0.06062424,-0.88634044,0.037001684,0.1915851,-0.7481705,-0.07925524,0.37030384,-0.41686574,-0.23310317,0.111941226,-0.076647855,-0.11531321,0.054822713,0.5877507,-0.52240527,0.18243986,0.34279475,0.30477703,-0.20534918,0.6788282,0.078068994,-0.26189578,0.059626136,0.10631602,-0.13989016,0.032678872,0.29678816,0.013323224,-0.023727186,-0.13990913,0.19356835,-0.90857416,-0.3527086,0.19015875,0.2694358,0.42185962,0.04790828,-0.025669308,-0.0664682,0.1156127,0.0055405283,0.042879824,-0.028201658,-0.02337142,0.31821758,-0.16893774,-0.052868895,0.5304945,-0.03065126
149,0.0235902,0.16153666,-0.099888965,-0.9545881,-0.010338793,-0.23468895,0.072972275,0.22578241,0.29382095,-0.35989314,0.1858976,0.24662127,-0.01485294,-0.1765767,-0.10132475,-0.06027449,-0.87566197,0.038297184,0.18968329,-0.7474424,-0.07076889,0.3683234,-0.39817077,-0.23934354,0.109610476,-0.074265085,-0.1199564,0.059739605,0.56934243,-0.51756424,0.17871848,0.34334037,0.2865968,-0.19147353,0.6935201,0.0773484,-0.25595644,0.06088612,0.09574462,-0.13849932,0.033140358,0.27968118,0.010004761,-0.020279758,-0.14800283,0.180553,-0.91400963,-0.3575906,0.1820495,0.2681821,0.4284887,0.048112147,-0.02193854,-0.07204015,0.1193774,0.003471144,0.04489431,-0.039446704,-0.01514503,0.33104566,-0.16551946,-0.05273897,0.51102483,-0.020494
150,0.027206734,0.15532275,-0.09470905,-0.95710146,-0.010434039,-0.21590626,0.060531784,0.22235313,0.29552478,-0.34692204,0.17283851,0.24356624,-0.01593337,-0.17721137,-0.10248888,-0.06134164,-0.8791334,0.036953885,0.18257631,-0.73755115,-0.075592,0.36209098,-0.37716672,-0.23237112,0.10124129,-0.073802575,-0.12153509,0.061127264,0.5572429,-0.5049722,0.16796847,0.34678108,0.27439544,-0.17586449,0.6940488,0.07334998,-0.26172915,0.062022053,0.09259571,-0.1348994,0.032526486,0.27460358,0.004743758,-0.019513873,-0.15093443,0.17514385,-0.91685593,-0.35204914,0.1817962,0.2557521,0.43771076,0.046532057,-0.021388208,-0.06716858,0.115762375,0.0029494667,0.048362445,-0.043360468,-0.023076033,0.3191961,-0.16102198,-0.050746113,0.5019966,-0.020341529
151,0.030618137,0.1607082,-0.10196924,-0.95652425,-0.011184566,-0.25982565,0.064599484,0.23288876,0.29584083,-0.37293637,0.16562785,0.24828511,-0.006456453,-0.2222072,-0.10038783,-0.06290398,-0.881518,0.03906937,0.19465722,-0.7619612,-0.079642065,0.36452094,-0.3990737,-0.223886,0.11414851,-0.07243948,-0.11596322,0.06264246,0.5900065,-0.5111794,0.18617433,0.3370312,0.30053246,-0.19926609,0.6799864,0.080515124,-0.26176044,0.057000782,0.10688259,-0.13965002,0.030565254,0.28925076,0.010082891,-0.029720755,-0.14293908,0.19592756,-0.9142073,-0.34963182,0.19462009,0.2576014,0.42744553,0.049235716,-0.024386661,-0.06415574,0.12085734,0.004085582,0.049000945,-0.024857111,-0.029908495,0.315593,-0.16896376,-0.051098343,0.52161723,-0.03144526
152,0.034567658,0.15811794,-0.096663214,-0.95541245,-0.010161207,-0.25228631,0.061080262,0.22750305,0.29650518,-0.3616523,0.16240445,0.2455706,-0.0057964292,-0.20574902,-0.08854882,-0.06346004,-0.8849878,0.038839586,0.19393344,-0.7521811,-0.075336955,0.36094025,-0.39170143,-0.22915585,0.1067442,-0.072785825,-0.11651729,0.06966551,0.5645776,-0.5130194,0.17485493,0.3412197,0.28610465,-0.18770689,0.69375074,0.07171531,-0.26373255,0.06458308,0.09792115,-0.13890523,0.028872766,0.28502873,0.001628613,-0.025588764,-0.15054269,0.18709646,-0.91305965,-0.34761873,0.18490551,0.2536947,0.42406788,0.04883856,-0.020928023,-0.0626998,0.122662835,0.0022603625,0.050959907,-0.02990795,-0.03214764,0.3210843,-0.16334496,-0.052415,0.5112077,-0.027055763
153,0.029707123,0.17002048,-0.094354406,-0.9537405,-0.005580119,-0.2383219,0.06725613,0.24364023,0.28019792,-0.38864195,0.18554571,0.25109065,-0.012218902,-0.1986215,-0.10315619,-0.065399885,-0.8731692,0.037737284,0.19342902,-0.75545865,-0.073108956,0.3698771,-0.40634972,-0.24190187,0.108100824,-0.07111157,-0.124316104,0.064491354,0.5967481,-0.51507324,0.19426058,0.3351532,0.30722004,-0.20072348,0.6931702,0.07132042,-0.26673168,0.060000937,0.116334274,-0.13649419,0.038709812,0.30299565,0.0031954763,-0.034168314,-0.14954224,0.20064366,-0.91454136,-0.36289725,0.20804271,0.2611696,0.4449937,0.053909473,-0.02631714,-0.06451989,0.1289613,-0.0029567876,0.053767685,-0.035787232,-0.033203192,0.3322256,-0.17065577,-0.052305676,0.5059571,-0.030087711
154,0.021592293,0.16208945,-0.09170647,-0.9554617,-0.009895453,-0.22446032,0.065832846,0.23725954,0.28927314,-0.3630486,0.1875089,0.23972891,-0.0109968325,-0.16641869,-0.095171764,-0.060865972,-0.8790057,0.037888594,0.18618232,-0.7470854,-0.07129964,0.35967752,-0.38524365,-0.23946126,0.10145936,-0.0692598,-0.12220038,0.06786426,0.56902945,-0.49865177,0.17854235,0.33906782,0.2788725,-0.1748179,0.69621533,0.07378693,-0.26414,0.061534468,0.09466781,-0.13292167,0.034691367,0.27133948,0.0013425054,-0.021474086,-0.15727273,0.17952512,-0.91490364,-0.35296348,0.18563141,0.25929654,0.4441725,0.048573904,-0.019632448,-0.068779066,0.118374825,0.00014329441,0.045843486,-0.040823024,-0.025876967,0.32453474,-0.16179623,-0.050547767,0.5001748,-0.024139807
155,0.022752218,0.15906093,-0.10050212,-0.9585757,-0.011841415,-0.24855068,0.06865737,0.22658855,0.29911742,-0.3622805,0.1741981,0.2452172,-0.01139874,-0.19320092,-0.10150425,-0.05849581,-0.88059324,0.039048087,0.18649715,-0.75447416,-0.07853318,0.37371445,-0.394565,-0.223704,0.11073551,-0.07340486,-0.111863166,0.06589627,0.5878404,-0.5072604,0.18246654,0.333703,0.28393298,-0.18773513,0.68205297,0.08327393,-0.2599024,0.056958485,0.10225935,-0.13364033,0.033788864,0.27372435,0.0060457643,-0.02423687,-0.1465416,0.1799797,-0.9123739,-0.34943166,0.1840289,0.25732154,0.4302168,0.04721975,-0.024428062,-0.07122034,0.11780939,0.0033459398,0.043046437,-0.026807563,-0.02348673,0.32320967,-0.16464545,-0.048960935,0.51740557,-0.021261452
156,0.031504218,0.15277821,-0.093161434,-0.9541679,-0.00832102,-0.24968512,0.06321798,0.23381034,0.29906029,-0.35385808,0.1653636,0.24591435,-0.0034153124,-0.19102775,-0.091578,-0.062957264,-0.8831406,0.03759384,0.1917937,-0.74534696,-0.0727865,0.35953778,-0.4048258,-0.23260517,0.106818296,-0.072221056,-0.116206944,0.06215478,0.5677066,-0.516443,0.17548019,0.34884453,0.29019558,-0.1850125,0.7003348,0.075225204,-0.25840518,0.061440617,0.09073959,-0.13618208,0.030752746,0.28197366,0.0040336805,-0.020283647,-0.15346988,0.1867108,-0.9117582,-0.3502819,0.18784921,0.25083452,0.42708197,0.04845581,-0.01805006,-0.06449613,0.117665045,0.005050087,0.052372266,-0.03464704,-0.026494302,0.31852806,-0.16065215,-0.050719187,0.5189649,-0.03022474
157,0.023144944,0.1563227,-0.09656877,-0.9517035,-0.008623874,-0.22975372,0.06314351,0.24017377,0.28738123,-0.36482072,0.17545155,0.24491617,-0.010075645,-0.18137774,-0.095590696,-0.06411068,-0.8786731,0.03749392,0.19090812,-0.74536127,-0.07469971,0.35819393,-0.39404273,-0.23926967,0.10357684,-0.06888833,-0.1226736,0.06366706,0.5735558,-0.5065931,0.17818865,0.33936468,0.28757083,-0.17993753,0.69290113,0.07314899,-0.2639147,0.06151346,0.096724406,-0.1346881,0.033844363,0.28223065,-0.0010700895,-0.025416132,-0.15357526,0.18688482,-0.91651535,-0.35348803,0.19554532,0.25340086,0.44469285,0.04920812,-0.019682098,-0.06616982,0.12288242,0.001478287,0.052025717,-0.039567273,-0.03087658,0.32273948,-0.16337179,-0.051205464,0.50732607,-0.02825204
158,0.026616812,0.16273628,-0.0887518,-0.9562096,-0.0068221544,-0.22688472,0.068642,0.23073365,0.2908942,-0.37110904,0.18872856,0.24261285,-0.015059271,-0.17641887,-0.09801274,-0.059203934,-0.87398165,0.03573465,0.18413651,-0.74136686,-0.07232905,0.36871967,-0.4004053,-0.24805012,0.104005955,-0.07264016,-0.12430716,0.057009164,0.57390493,-0.51176876,0.18077235,0.34702167,0.29270422,-0.19787076,0.6959978,0.07301434,-0.26088825,0.060475577,0.10169432,-0.13599645,0.03633062,0.2947086,0.010341948,-0.023424163,-0.15124814,0.18556097,-0.90923524,-0.36211687,0.18762515,0.26935446,0.43917635,0.049162813,-0.023334615,-0.06759598,0.117087,0.0014628212,0.043982197,-0.043398764,-0.018991875,0.32775843,-0.16481508,-0.052025925,0.5057834,-0.02235919
159,0.025714891,0.15725581,-0.097431205,-0.95937836,-0.011997607,-0.24986018,0.06670833,0.2249274,0.30543762,-0.35987523,0.16925225,0.24506451,-0.011726477,-0.19162865,-0.0926878,-0.059484754,-0.88452965,0.03872423,0.18846852,-0.7545811,-0.079587266,0.36975738,-0.3911924,-0.22773518,0.11077275,-0.074494645,-0.11331781,0.06625801,0.5817467,-0.51164454,0.17852889,0.3380265,0.28465903,-0.18613698,0.6748394,0.08109524,-0.2638299,0.059722774,0.098588005,-0.13749094,0.032002434,0.2760046,0.008101675,-0.020113595,-0.14246945,0.18123768,-0.91211724,-0.34842172,0.17972237,0.25807652,0.43407595,0.045570478,-0.024113232,-0.068943426,0.11357251,0.0036251328,0.04028817,-0.026867986,-0.023187352,0.31911188,-0.16347653,-0.05022582,0.5215551,-0.023934735
160,0.026420856,0.1508656,-0.0924455,-0.95836794,-0.010511576,-0.23142557,0.063003965,0.22227617,0.29782143,-0.35966066,0.16728847,0.2349459,-0.007782522,-0.1879659,-0.089908645,-0.061520416,-0.8900933,0.035773844,0.19330935,-0.74226993,-0.077181675,0.35597572,-0.38283327,-0.23830171,0.10040322,-0.07262977,-0.119374745,0.06106686,0.5499489,-0.50145835,0.16790906,0.3444595,0.28002477,-0.18581471,0.69012207,0.07166429,-0.27176812,0.06776228,0.092999436,-0.14011794,0.032076597,0.2824638,0.0056543793,-0.018815652,-0.15431394,0.17784038,-0.91245145,-0.35090768,0.17959704,0.26079586,0.44002265,0.04616576,-0.021854408,-0.06585282,0.11758635,0.004128124,0.049082108,-0.03832801,-0.026749723,0.31187817,-0.15721592,-0.052585695,0.51162416,-0.025107881
161,0.022227818,0.15483643,-0.103165574,-0.95529497,-0.01104878,-0.25862885,0.07251595,0.22489771,0.2959659,-0.36995447,0.1669104,0.24567826,-0.009606049,-0.20321448,-0.10099917,-0.060093448,-0.88463366,0.037895516,0.19519366,-0.7553284,-0.08079324,0.36971548,-0.40612543,-0.23334648,0.11373197,-0.07333586,-0.11547773,0.057269894,0.5864352,-0.51562667,0.18185376,0.33338872,0.2943596,-0.19839664,0.6783174,0.08305436,-0.26282138,0.060293008,0.10535615,-0.1410245,0.03265004,0.28633457,0.008546935,-0.023036338,-0.14215751,0.18782412,-0.9130321,-0.35087717,0.18751861,0.26311904,0.43025658,0.046554256,-0.02356738,-0.068140104,0.120523736,0.005215054,0.04502748,-0.027887952,-0.022516513,0.3200568,-0.16617233,-0.052869167,0.5270021,-0.025446082
162,0.01636338,0.15697867,-0.094693504,-0.95809543,-0.00955441,-0.24273257,0.070477,0.23493949,0.29485187,-0.37152836,0.18199538,0.24217094,-0.010564033,-0.18686661,-0.096889734,-0.058194138,-0.87888896,0.037048135,0.18856964,-0.7527634,-0.079864234,0.37099108,-0.39734656,-0.23914333,0.10882506,-0.0695946,-0.1173614,0.061617736,0.59010464,-0.50149286,0.18688022,0.3305247,0.28983638,-0.19458723,0.6803352,0.08386645,-0.26502874,0.057515353,0.10414047,-0.13486475,0.036840633,0.28321874,0.006242883,-0.02495384,-0.14779572,0.18700361,-0.91087186,-0.3524781,0.18965702,0.25787812,0.44858104,0.04755739,-0.023495434,-0.070050225,0.11888726,0.0022899553,0.037738115,-0.028386438,-0.025098518,0.32175958,-0.16263998,-0.05027426,0.51529837,-0.024416892
163,0.017445497,0.15538536,-0.088129066,-0.95993054,-0.010598542,-0.20740618,0.065441914,0.2295539,0.28411606,-0.36903515,0.18954259,0.23651503,-0.013960431,-0.16938399,-0.094429746,-0.0591099,-0.8802368,0.03614451,0.19306046,-0.75016385,-0.076890655,0.36216104,-0.37104648,-0.24719879,0.095249936,-0.070102565,-0.12615772,0.06743543,0.55824363,-0.49014634,0.17282295,0.3392268,0.27156398,-0.17831184,0.69438595,0.07577727,-0.27484956,0.069084406,0.10030754,-0.13675927,0.037633542,0.27519074,0.003306499,-0.022377847,-0.16019106,0.16882947,-0.9166251,-0.36398146,0.18087167,0.25546995,0.46494195,0.0460063,-0.020901842,-0.06791664,0.12163925,0.00022214513,0.050859336,-0.04341888,-0.026282923,0.32454482,-0.15741424,-0.051033184,0.49796093,-0.016722396
164,0.02771106,0.15737772,-0.089197844,-0.9630393,-0.008825676,-0.22632761,0.05816286,0.22425419,0.30109528,-0.34940815,0.17452322,0.24052684,-0.013502164,-0.19147155,-0.10011986,-0.0600295,-0.8777509,0.03817437,0.18597594,-0.75058806,-0.07606374,0.36450997,-0.36721617,-0.22330475,0.100628294,-0.07309883,-0.113204874,0.074317485,0.55729467,-0.48991004,0.17513329,0.34285966,0.26932007,-0.1777569,0.69656503,0.07718148,-0.2663272,0.06263383,0.097291104,-0.13263458,0.032638673,0.2697384,0.0030460157,-0.02573527,-0.15912674,0.17272149,-0.91661394,-0.34798267,0.17932984,0.24479733,0.44396675,0.047515165,-0.022889337,-0.06743353,0.11751535,0.00093568297,0.046624828,-0.03261308,-0.029429303,0.31715178,-0.15731996,-0.04876723,0.4959472,-0.020344568
165,0.024631327,0.16209336,-0.09227681,-0.9583839,-0.007558292,-0.23137122,0.061383292,0.23667893,0.29185933,-0.3631862,0.17941262,0.24533832,-0.014421159,-0.19365038,-0.10361981,-0.06340466,-0.8729246,0.03813819,0.18485495,-0.75304246,-0.072202966,0.3647048,-0.38516647,-0.22779684,0.10688196,-0.07133145,-0.119609915,0.06924019,0.57808095,-0.49735934,0.18232355,0.337063,0.28334138,-0.1839112,0.6976246,0.07519532,-0.2594637,0.057593618,0.103053086,-0.13189694,0.035305504,0.27884263,0.0027340336,-0.029786797,-0.15224901,0.18372415,-0.91722906,-0.3467022,0.19315688,0.24963614,0.4399912,0.049363147,-0.023061665,-0.06492286,0.122032456,0.00020837241,0.048624307,-0.036016148,-0.029575154,0.3174716,-0.16231267,-0.049480423,0.49857208,-0.025382088
166,0.023723947,0.16370311,-0.099760585,-0.95357364,-0.013226626,-0.22348726,0.06959193,0.24062999,0.28169835,-0.38293305,0.18864758,0.24867952,-0.014607783,-0.18763871,-0.10481676,-0.06048358,-0.8736198,0.037578538,0.18973018,-0.75541776,-0.07894897,0.3692585,-0.3967869,-0.24127737,0.10923066,-0.06718382,-0.12454815,0.05614526,0.5996269,-0.51087177,0.18385388,0.33117163,0.29426906,-0.1924225,0.6849796,0.08185404,-0.26359436,0.057398345,0.10573067,-0.1383703,0.03690468,0.28999358,0.005728884,-0.024470435,-0.14285026,0.19079866,-0.9142567,-0.36288244,0.19747883,0.26285055,0.45004666,0.04907214,-0.022423012,-0.06799053,0.12432879,0.0009266156,0.050612573,-0.035930876,-0.024731124,0.3308161,-0.1688686,-0.049814723,0.5149913,-0.021644667
167,0.017002344,0.15648217,-0.09906118,-0.95363057,-0.010021674,-0.22316056,0.06884108,0.2278972,0.29017633,-0.3555087,0.18013749,0.24513371,-0.018158328,-0.17189232,-0.103475764,-0.062144384,-0.8774736,0.037337195,0.18656537,-0.74460465,-0.07383265,0.36270404,-0.38717574,-0.23916931,0.10628001,-0.07157236,-0.1240633,0.061160486,0.5694841,-0.50675213,0.17369774,0.3359479,0.27680296,-0.1761843,0.690729,0.07524981,-0.26141453,0.06099835,0.09752474,-0.13497372,0.03474716,0.2731898,0.0013377824,-0.021209383,-0.14891933,0.17529494,-0.9178276,-0.3506219,0.18475974,0.259486,0.44196007,0.045971014,-0.020750325,-0.069825485,0.12051799,0.0020422975,0.047488492,-0.04471776,-0.020826723,0.32260364,-0.1610563,-0.052114014,0.50454485,-0.020922717
168,0.019623486,0.15732674,-0.091319025,-0.9580189,-0.008299665,-0.2271197,0.0640588,0.23000742,0.29350093,-0.3646696,0.18378523,0.23358725,-0.012590988,-0.17718151,-0.10277246,-0.061950054,-0.88225114,0.036491934,0.19017512,-0.75060457,-0.07251343,0.35378212,-0.38005,-0.23595917,0.0987565,-0.07132856,-0.118952446,0.06764834,0.5563606,-0.48645473,0.17786776,0.33802477,0.27635762,-0.17639838,0.6942018,0.071494594,-0.27097738,0.06348577,0.09890292,-0.13213685,0.036422435,0.27422246,0.002428347,-0.02737319,-0.16530123,0.17010245,-0.9155912,-0.3534251,0.18083009,0.25871077,0.4486997,0.047009483,-0.022260463,-0.07187905,0.11764698,0.0022597248,0.051403284,-0.041604165,-0.025423156,0.31400836,-0.15721455,-0.049769245,0.50064474,-0.024818454
169,0.02858426,0.15935153,-0.094275646,-0.9614786,-0.011885135,-0.2501359,0.06568112,0.22280593,0.3062801,-0.36319172,0.17406222,0.23941332,-0.012802518,-0.19411992,-0.10012109,-0.059874464,-0.8862923,0.038157385,0.19251588,-0.7574286,-0.07735659,0.36668646,-0.38730705,-0.22515245,0.10796319,-0.0726117,-0.108646125,0.06605991,0.5771275,-0.5013914,0.17960203,0.34077707,0.2809585,-0.18527034,0.68332505,0.07883399,-0.2683865,0.06279415,0.100300595,-0.13931544,0.03225652,0.27402157,0.008087733,-0.021129275,-0.15140153,0.17724285,-0.91310585,-0.35113633,0.17771806,0.2594974,0.43318906,0.04668018,-0.024245631,-0.070893705,0.113771185,0.0032708154,0.04799282,-0.028245794,-0.023151446,0.31697366,-0.16038097,-0.04971361,0.51854646,-0.02333301
170,0.019376384,0.15012398,-0.095682,-0.9597238,-0.012051087,-0.22259726,0.06134123,0.22272046,0.29938063,-0.348695,0.17307076,0.23459516,-0.013751116,-0.17976522,-0.092200905,-0.059619322,-0.8836762,0.038224705,0.19134744,-0.7521773,-0.07725374,0.35589808,-0.3615538,-0.23294045,0.09848409,-0.072675385,-0.11627806,0.073743194,0.54037756,-0.4855173,0.16847211,0.33892474,0.26265717,-0.16906996,0.68617046,0.078213036,-0.27100018,0.06528673,0.08912924,-0.13475852,0.03221592,0.2602821,0.0019695782,-0.020510383,-0.15892121,0.16395952,-0.9183402,-0.3463967,0.1711897,0.2501978,0.45341212,0.04405689,-0.019641181,-0.06893479,0.11663779,0.0029210616,0.043849062,-0.03538342,-0.025605109,0.3116148,-0.15596753,-0.05033097,0.49945483,-0.02012655
171,0.030495042,0.16378354,-0.09558687,-0.9571618,-0.012000812,-0.21737649,0.06054812,0.23523396,0.28945342,-0.36183357,0.1802532,0.24802239,-0.012246836,-0.18776026,-0.099726655,-0.06258589,-0.87312484,0.03846513,0.1847282,-0.746916,-0.07506661,0.36459434,-0.3805408,-0.2309361,0.10385431,-0.07026073,-0.12123646,0.066595376,0.5755757,-0.50597906,0.1759741,0.33944288,0.2821985,-0.18125144,0.69627494,0.07562603,-0.26199403,0.05950462,0.0970322,-0.13399427,0.033918306,0.28071287,0.0021524492,-0.02523829,-0.15108214,0.1839795,-0.91595584,-0.35558546,0.19190362,0.2537737,0.4414502,0.049977787,-0.021483367,-0.06631229,0.12195958,0.001017789,0.049670145,-0.036794953,-0.029654168,0.3272833,-0.16461177,-0.0492488,0.5028722,-0.021384532
172,0.019147595,0.15266651,-0.09143853,-0.9567161,-0.009314353,-0.20454513,0.061207283,0.23519185,0.2839061,-0.36734754,0.18243366,0.23794699,-0.01401013,-0.17442301,-0.1003895,-0.061530337,-0.87745357,0.035338636,0.18760513,-0.74314713,-0.07864436,0.36004564,-0.37727192,-0.24329539,0.097891346,-0.06836285,-0.123881295,0.06140996,0.56387454,-0.48998567,0.17416249,0.3369399,0.27836028,-0.18159528,0.69632375,0.07633081,-0.27157712,0.062582165,0.09865345,-0.13392057,0.038617197,0.28534994,6.6709385e-05,-0.025276132,-0.16040097,0.17674164,-0.9162468,-0.35875,0.19206072,0.252353,0.46203378,0.047972556,-0.020644082,-0.06733406,0.12350831,0.0014853175,0.054141115,-0.041797005,-0.030154372,0.31846264,-0.15738328,-0.048558902,0.49982992,-0.020395286
173,0.014451567,0.15524864,-0.09536472,-0.9566659,-0.012029724,-0.21315478,0.06878096,0.22639772,0.2849805,-0.36412024,0.18918918,0.23722535,-0.014620763,-0.16137841,-0.0994872,-0.05979129,-0.8812148,0.037684083,0.19371562,-0.7514337,-0.07385053,0.36144048,-0.37381205,-0.24107125,0.097608276,-0.07086092,-0.12394047,0.069032684,0.5565562,-0.49333698,0.17152135,0.3380321,0.26476547,-0.1703323,0.6970942,0.0760852,-0.2687684,0.068845056,0.09634809,-0.13596855,0.035827067,0.26324698,0.00014050036,-0.019007014,-0.15950389,0.16354293,-0.9185127,-0.35988083,0.17739058,0.2575648,0.45600164,0.04563176,-0.020501511,-0.07178713,0.12238019,0.00016039754,0.0530818,-0.04467941,-0.022048447,0.32798034,-0.15835476,-0.050466344,0.49822745,-0.015232327
174,0.027152129,0.16916367,-0.10371323,-0.9496642,-0.011493865,-0.23805358,0.06955002,0.24626169,0.28264332,-0.3925515,0.18392299,0.25154427,-0.014947726,-0.19531003,-0.104517825,-0.06425913,-0.87483364,0.038044702,0.19326566,-0.755499,-0.07895081,0.3671501,-0.40799075,-0.24354377,0.11270187,-0.067209974,-0.1236719,0.056977242,0.61023027,-0.51666355,0.19232443,0.32943553,0.3081166,-0.19708517,0.6773842,0.07639172,-0.26807767,0.057245944,0.11309071,-0.13906765,0.037543066,0.30006364,0.0022810379,-0.029639618,-0.13987516,0.20679279,-0.9141787,-0.3603329,0.21031813,0.26780427,0.4461374,0.05249328,-0.025771955,-0.06745838,0.12720066,-0.0023136279,0.0502558,-0.031866018,-0.031223157,0.3306212,-0.17364714,-0.051732693,0.51478815,-0.03018104
175,0.038440228,0.1732158,-0.09968647,-0.9468651,-0.0051927627,-0.2561533,0.06963947,0.24016076,0.28535384,-0.39410248,0.17246972,0.25952238,-0.011825679,-0.21831948,-0.09796197,-0.0662285,-0.8752488,0.038834587,0.19694403,-0.7583481,-0.06946111,0.36398026,-0.4251576,-0.24687734,0.10830838,-0.07460934,-0.122237355,0.06499363,0.6015652,-0.53642356,0.19170837,0.34292203,0.31700134,-0.20356831,0.6900972,0.06652855,-0.25906214,0.061024714,0.11890332,-0.13497275,0.033658855,0.31456092,0.006959665,-0.039537087,-0.14172618,0.20319054,-0.9122046,-0.3684221,0.20912749,0.27281043,0.4257307,0.054656476,-0.024814907,-0.059976608,0.12437613,-0.0027208147,0.04883066,-0.036203302,-0.029948592,0.33594772,-0.17641734,-0.05557128,0.5168814,-0.035841282
176,0.035622217,0.16478196,-0.09679392,-0.9619364,-0.012299866,-0.25175086,0.06338247,0.22237927,0.30726108,-0.3650835,0.16894943,0.2445074,-0.013116498,-0.21492846,-0.102189586,-0.061113358,-0.88120216,0.039218117,0.1908019,-0.7585667,-0.07737952,0.36782542,-0.38483027,-0.21905403,0.1097277,-0.07524528,-0.1099585,0.06559759,0.58034176,-0.50604546,0.18002163,0.34721357,0.28649324,-0.19326541,0.6828154,0.07822909,-0.26190174,0.060148083,0.10396976,-0.14126351,0.02928865,0.28044483,0.013166806,-0.02440476,-0.14352857,0.18367605,-0.9141598,-0.35160676,0.18193743,0.26148638,0.42409852,0.048065282,-0.026245221,-0.06625482,0.11392507,0.0027913311,0.046974745,-0.02751775,-0.024671365,0.31652617,-0.1675677,-0.05076567,0.51670235,-0.025651526
177,0.03774611,0.18071458,-0.105890386,-0.9486453,-0.007958645,-0.24383834,0.06701678,0.24282451,0.28485084,-0.39301717,0.17891407,0.25681424,-0.020486875,-0.2148158,-0.10619735,-0.068005465,-0.8728381,0.040627852,0.19562304,-0.76233184,-0.06992354,0.3601716,-0.4068158,-0.24027322,0.10688427,-0.07113587,-0.11779505,0.07483447,0.60247076,-0.5192428,0.19302617,0.33150914,0.30478248,-0.18703565,0.68247426,0.06529912,-0.2672989,0.06071203,0.11645684,-0.13253959,0.03543196,0.30022582,-0.0013913035,-0.042486586,-0.14941059,0.19731343,-0.9176462,-0.3639768,0.20728263,0.27286887,0.43197358,0.055655412,-0.025150558,-0.06736934,0.12638336,-0.0047224425,0.05216582,-0.033102788,-0.033494435,0.3370761,-0.17650557,-0.0531135,0.50565165,-0.03227879
178,0.026180094,0.15809351,-0.09712682,-0.95223165,-0.00834929,-0.23382396,0.0660444,0.23138195,0.2940363,-0.35668045,0.1783992,0.24508438,-0.011989007,-0.1804393,-0.107321076,-0.06375164,-0.8768784,0.038047202,0.1895269,-0.7472612,-0.06819883,0.35706678,-0.39628038,-0.23231176,0.10473787,-0.07279286,-0.11991631,0.061513063,0.56443423,-0.50978506,0.17586593,0.34670323,0.28301135,-0.17803904,0.7032234,0.07238444,-0.25405842,0.061299555,0.09432767,-0.13426751,0.031665754,0.27581367,0.003637685,-0.02252154,-0.15396461,0.17738515,-0.9169804,-0.353768,0.18594366,0.25816232,0.42866135,0.04808986,-0.020284764,-0.06904963,0.119235754,0.003033983,0.055019226,-0.045180537,-0.020760078,0.32280535,-0.1624764,-0.051343147,0.5075348,-0.026644865
179,0.028772753,0.16181496,-0.10006021,-0.9505668,-0.008183944,-0.24459209,0.06782384,0.23573667,0.28732926,-0.3734278,0.17631906,0.25016138,-0.0066468916,-0.20174378,-0.09581858,-0.06337934,-0.87643695,0.038549636,0.1951162,-0.7552086,-0.07179021,0.36165494,-0.40650618,-0.2391448,0.10927542,-0.07152719,-0.12258754,0.06121991,0.57755154,-0.5231896,0.1829355,0.34147066,0.3019475,-0.19948266,0.6946231,0.07461398,-0.2571612,0.061271947,0.1035454,-0.13750978,0.031546563,0.2966188,0.0078019546,-0.030435603,-0.1485371,0.19223621,-0.9133211,-0.36010465,0.19341336,0.2631143,0.42906448,0.05044501,-0.021190964,-0.065659106,0.1250207,0.0031490368,0.05163418,-0.036362253,-0.025486624,0.32838082,-0.16754815,-0.053020235,0.51687884,-0.029661829
