,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
221,0.02692672,0.16677085,-0.09597845,-0.9535397,-0.006123868,-0.2527378,0.070774645,0.23720758,0.29210338,-0.37356815,0.17620583,0.24565972,-0.011530754,-0.18739662,-0.09461751,-0.062532656,-0.8812336,0.039254036,0.19219896,-0.7565868,-0.07037241,0.36278847,-0.40503904,-0.23819381,0.10677756,-0.07629969,-0.11777965,0.07616068,0.5795516,-0.5089591,0.19007623,0.33595884,0.29484704,-0.18435842,0.68634886,0.071483515,-0.2662269,0.060551118,0.10380392,-0.13315755,0.035088982,0.28143087,0.0019896028,-0.028818445,-0.15557799,0.1861307,-0.91442436,-0.35271272,0.18952009,0.26391006,0.43326777,0.049632803,-0.023384882,-0.070473716,0.119734,0.00056874513,0.045923542,-0.033149254,-0.02797452,0.32461387,-0.16802497,-0.052313738,0.50712585,-0.031677745
222,0.03581822,0.16977449,-0.09589582,-0.95765865,-0.010021963,-0.23732068,0.06899859,0.22447994,0.29876053,-0.36477244,0.1805995,0.24980985,-0.013223488,-0.19199175,-0.09464067,-0.061537765,-0.8761157,0.03895688,0.19138819,-0.7511357,-0.07103896,0.3689601,-0.39405674,-0.23290378,0.10731045,-0.07724952,-0.11842778,0.0631132,0.57280195,-0.52352995,0.17950863,0.35239157,0.29355285,-0.19422217,0.69010204,0.07056421,-0.25812984,0.06376998,0.1014432,-0.14210083,0.0299181,0.28813916,0.013797888,-0.02423076,-0.14713494,0.18412851,-0.91331303,-0.36559734,0.18196818,0.2707484,0.4218226,0.049344562,-0.024655625,-0.0691225,0.11634508,0.0019526291,0.047891624,-0.036820333,-0.020599365,0.33200955,-0.16930068,-0.052958243,0.5127733,-0.025057888
223,0.03123336,0.16602202,-0.09644881,-0.94988036,-0.0040309397,-0.25595433,0.066181384,0.248023,0.29351112,-0.38052663,0.17680253,0.24860942,-0.0018336811,-0.20869593,-0.098817885,-0.065903276,-0.8738725,0.038480245,0.19574179,-0.7561283,-0.07025385,0.35479745,-0.418175,-0.23957527,0.110796705,-0.07264967,-0.12162687,0.06298208,0.5833265,-0.51348746,0.19843185,0.3475665,0.31738856,-0.20414406,0.6963655,0.07396721,-0.25935486,0.055319093,0.106032535,-0.13352458,0.033698373,0.30196244,0.008851968,-0.0364286,-0.15873289,0.20567451,-0.9125155,-0.36204502,0.20433009,0.26743433,0.42941397,0.05480002,-0.022974258,-0.06809102,0.12288228,0.0038454838,0.05302839,-0.03244384,-0.030041022,0.31950232,-0.1673789,-0.049858954,0.51499087,-0.043013
224,0.023344895,0.16807085,-0.09322315,-0.9543256,-0.0083607165,-0.22092146,0.066836774,0.23915623,0.2866228,-0.36831748,0.19250251,0.24037029,-0.01653286,-0.16844234,-0.107601635,-0.06345537,-0.87373775,0.03779877,0.18615459,-0.7487073,-0.06859531,0.35469022,-0.38560686,-0.23838106,0.10130806,-0.069551304,-0.12543763,0.06563129,0.57068926,-0.49444038,0.18186541,0.33982226,0.28347358,-0.17460848,0.6959498,0.06976544,-0.2628966,0.05913722,0.09987029,-0.13309841,0.035193216,0.27508116,0.003143741,-0.02560453,-0.15716293,0.17912608,-0.9179505,-0.3549718,0.19012532,0.26440862,0.4430599,0.049,-0.02171123,-0.0699608,0.11870318,-0.00054954755,0.050516285,-0.047856215,-0.02446655,0.32360175,-0.1665988,-0.0511073,0.4945847,-0.02755209
225,0.035720624,0.16803221,-0.09767757,-0.9527649,-0.008104982,-0.247685,0.070437625,0.23338379,0.28780624,-0.3820256,0.18009521,0.2507301,-0.009162906,-0.20298114,-0.09167205,-0.06284665,-0.87747556,0.03833786,0.19829912,-0.754491,-0.070596,0.36522096,-0.40981352,-0.24484903,0.10844627,-0.07259073,-0.12113685,0.062006705,0.58132005,-0.5298043,0.1842532,0.34508142,0.30649918,-0.20542392,0.692191,0.0702096,-0.26068044,0.065220736,0.10770594,-0.14165382,0.030962968,0.30479681,0.009203202,-0.028818846,-0.14577885,0.19606166,-0.9109192,-0.3651981,0.19292201,0.26930133,0.42759007,0.051477354,-0.023485603,-0.065096445,0.1253145,0.00072577025,0.04967055,-0.035835076,-0.025872596,0.33656743,-0.17072709,-0.056088533,0.5155829,-0.029339409
226,0.04046512,0.18126398,-0.09786828,-0.95301664,-0.005186564,-0.25699404,0.07061772,0.24027172,0.28951198,-0.3920798,0.1779955,0.25838217,-0.018590605,-0.2112163,-0.097472,-0.06326313,-0.8737704,0.039733093,0.18950276,-0.7570127,-0.07109123,0.37267902,-0.42016244,-0.24279565,0.10848632,-0.07415453,-0.11506493,0.07583694,0.61324525,-0.5280677,0.19706336,0.33417735,0.31009242,-0.196293,0.6806635,0.065778434,-0.2654121,0.058080874,0.121449485,-0.1301924,0.036914267,0.30685866,0.001226266,-0.039533146,-0.14716715,0.20072696,-0.91040796,-0.36529094,0.20536022,0.2730184,0.4258513,0.055089768,-0.02589519,-0.06623815,0.12108151,-0.0042617084,0.044887464,-0.028809989,-0.032434464,0.34163022,-0.1771751,-0.05347456,0.509809,-0.0313745
227,0.030704824,0.1756837,-0.09618173,-0.94796294,-0.0058656023,-0.2484209,0.074015036,0.24575895,0.28000778,-0.40349838,0.18592347,0.24514928,-0.01532712,-0.18838799,-0.09018073,-0.06271075,-0.8822087,0.037776962,0.19604234,-0.7578594,-0.070353895,0.36260298,-0.42163807,-0.25599915,0.102321714,-0.06989977,-0.12112327,0.074210964,0.59882987,-0.5133228,0.19689246,0.3253107,0.30938372,-0.19245593,0.6840762,0.06536742,-0.27620143,0.06151957,0.11631463,-0.13200319,0.04069943,0.30519772,-0.0006320488,-0.038378567,-0.16401279,0.19581108,-0.91093427,-0.37061343,0.20133802,0.2814029,0.44126663,0.054017577,-0.022791943,-0.07157439,0.12406451,-0.0021635946,0.049613863,-0.034437034,-0.032075014,0.3351925,-0.16996828,-0.05239,0.51138437,-0.03234663
228,0.036775358,0.17070313,-0.0942253,-0.95556855,-0.0049499483,-0.25910383,0.068549775,0.23316807,0.29714206,-0.3713268,0.17035228,0.25667536,-0.011233747,-0.20654652,-0.08726924,-0.061488155,-0.8749255,0.03909336,0.1859074,-0.7509102,-0.07210317,0.37767342,-0.41610128,-0.23386557,0.111348644,-0.07712586,-0.11539452,0.06970561,0.59508383,-0.53055966,0.19060977,0.3442551,0.30522916,-0.20184734,0.6878437,0.070598386,-0.2562242,0.05806664,0.10794419,-0.1349176,0.033403225,0.29908413,0.006979848,-0.03116043,-0.14644736,0.19908169,-0.90981334,-0.3574172,0.19474836,0.26331487,0.4160696,0.052223936,-0.025723014,-0.06618746,0.1193886,-0.00036864844,0.04264224,-0.028628474,-0.027904732,0.33298633,-0.17156367,-0.05315387,0.5145907,-0.03071138
229,0.038928315,0.16585554,-0.092313744,-0.95636034,-0.0067404686,-0.25450888,0.06796549,0.22287317,0.29838026,-0.37482923,0.17091894,0.24292395,-0.008298014,-0.20487054,-0.099752024,-0.06510851,-0.88568056,0.037231945,0.19834064,-0.74783266,-0.069637455,0.35984856,-0.40552908,-0.23660338,0.10299173,-0.079661176,-0.12009393,0.0592365,0.5645622,-0.5210737,0.17900935,0.35989782,0.30035478,-0.19942997,0.69384074,0.06253882,-0.2632136,0.06914516,0.10677765,-0.14398552,0.029889222,0.29732707,0.015080603,-0.025371948,-0.14756642,0.18617378,-0.912392,-0.36413184,0.18627873,0.27531967,0.42121533,0.050078925,-0.026620502,-0.06411347,0.115244396,0.0020832636,0.05332533,-0.04385801,-0.022742238,0.3232361,-0.17147404,-0.05650811,0.5168163,-0.032533024
230,0.027059613,0.17287679,-0.093986675,-0.9533385,-0.0056297123,-0.21707319,0.069481276,0.24527878,0.27793655,-0.39630443,0.19050758,0.25251827,-0.022475604,-0.19634695,-0.107818685,-0.062482014,-0.86446625,0.035992805,0.18452966,-0.7473186,-0.07622965,0.3656518,-0.40414557,-0.25858015,0.10392931,-0.069039814,-0.1288318,0.060259525,0.6048616,-0.506151,0.19163376,0.3281297,0.30512214,-0.20068006,0.68565303,0.07136321,-0.2673083,0.053878523,0.11879379,-0.13011068,0.042845476,0.3124907,0.0024893763,-0.038581915,-0.14662212,0.19962844,-0.91294456,-0.36820373,0.21295042,0.2711901,0.45649588,0.052823607,-0.026272934,-0.06499047,0.12549438,-0.003602068,0.04170464,-0.03964749,-0.031520505,0.33247554,-0.17181942,-0.052559193,0.49698803,-0.026740579
231,0.031680122,0.16911684,-0.09685446,-0.95331395,-0.00654024,-0.2445366,0.071637005,0.23279448,0.2938381,-0.38374826,0.17975193,0.2474532,-0.015558239,-0.2006721,-0.102722,-0.06355362,-0.88030094,0.03789417,0.1958625,-0.755658,-0.06853933,0.35946184,-0.4099867,-0.24578781,0.10359812,-0.074258946,-0.116655156,0.066205874,0.58422846,-0.5170391,0.18601908,0.34295234,0.2992792,-0.19100478,0.68959343,0.067173176,-0.26438636,0.06358279,0.10975553,-0.13475345,0.03442978,0.29642132,0.007773755,-0.03383759,-0.15391116,0.18630132,-0.9143374,-0.3672521,0.19260284,0.2769384,0.43194035,0.051315933,-0.023858719,-0.06886647,0.11774745,-0.00017342466,0.049561046,-0.039134663,-0.023411557,0.32802138,-0.16736147,-0.0540092,0.51298445,-0.030584771
232,0.035512324,0.17209257,-0.094080865,-0.9550181,-0.006486958,-0.25298795,0.074823245,0.2327526,0.2924974,-0.38779867,0.17814839,0.2544137,-0.013206097,-0.20539878,-0.09326399,-0.061640926,-0.87902385,0.03829065,0.19529025,-0.7567944,-0.07001241,0.3708207,-0.41927737,-0.24862665,0.10715632,-0.0767766,-0.118857175,0.06757511,0.59824604,-0.52953357,0.18919392,0.3415203,0.3060194,-0.20277536,0.6883298,0.068701655,-0.26167542,0.0627186,0.11520538,-0.13643529,0.03519377,0.3037386,0.009844334,-0.033290345,-0.14613697,0.19298394,-0.9100577,-0.37003428,0.19542919,0.27566025,0.42740983,0.05167648,-0.024313409,-0.0653078,0.11872757,-0.00072615605,0.043873504,-0.033324648,-0.02496631,0.3357188,-0.17043734,-0.055070058,0.5167498,-0.029436069
233,0.023235518,0.16946001,-0.08670957,-0.9563435,-0.0073126704,-0.20649374,0.06630042,0.24581829,0.2788683,-0.38702255,0.20331134,0.24345481,-0.015274096,-0.17726831,-0.10038273,-0.060030974,-0.8651904,0.036267173,0.18816705,-0.7511964,-0.072708525,0.36301684,-0.3867647,-0.25514612,0.10127082,-0.06595398,-0.12927698,0.06116361,0.5841778,-0.49922812,0.18747133,0.33908632,0.2955169,-0.1966554,0.69659853,0.07481424,-0.26761654,0.06102701,0.10870152,-0.13550189,0.03922823,0.29779655,0.0067579816,-0.030213714,-0.15699479,0.18985735,-0.91270316,-0.37293208,0.19656788,0.26583406,0.46191975,0.051643178,-0.022941386,-0.06851675,0.12454514,-0.0021378712,0.048855748,-0.04445316,-0.026586546,0.33437803,-0.1655321,-0.05103305,0.4974932,-0.023169335
234,0.036891844,0.17651637,-0.10128021,-0.9467475,-0.008558949,-0.24795052,0.0676472,0.24988765,0.28151166,-0.39996088,0.18600526,0.25085947,-0.012362993,-0.20266004,-0.095182166,-0.0667575,-0.8781155,0.040080085,0.2016341,-0.7661086,-0.068925135,0.35818917,-0.4151733,-0.24447659,0.106379464,-0.067675166,-0.11966459,0.074785486,0.5990958,-0.5182888,0.19513719,0.33020815,0.30863455,-0.1906556,0.6906211,0.06759379,-0.2698213,0.0626862,0.11356019,-0.13484196,0.03699039,0.30076283,-0.000227105,-0.039837327,-0.16019882,0.19820945,-0.9153195,-0.3701325,0.203681,0.2721066,0.43686518,0.05610761,-0.02189578,-0.06985068,0.1286998,-0.0029400552,0.05836087,-0.03427359,-0.032782983,0.3384129,-0.171364,-0.051164374,0.5160743,-0.031926908
235,0.03468086,0.16678482,-0.093915515,-0.9561512,-0.008241903,-0.24016972,0.06793426,0.2294383,0.29311273,-0.38375795,0.17547885,0.24317259,-0.012403724,-0.20335098,-0.091387585,-0.0633235,-0.8846753,0.036105897,0.19448057,-0.74834305,-0.07532829,0.36368567,-0.40077758,-0.24893612,0.1058817,-0.075472884,-0.12286899,0.057672903,0.5763136,-0.5189014,0.18245444,0.34614253,0.3045279,-0.20583229,0.6805152,0.06475161,-0.27150548,0.06544708,0.107328914,-0.14448392,0.034360696,0.30717608,0.012464968,-0.027671698,-0.14697741,0.19750823,-0.91047454,-0.3634287,0.1909602,0.27947238,0.43588832,0.049987365,-0.026259104,-0.065435596,0.11798784,0.0013233756,0.046590377,-0.037269276,-0.026181398,0.3201028,-0.16785902,-0.055575103,0.51498127,-0.031068986
236,0.033786353,0.17189513,-0.10087015,-0.9533362,-0.010426027,-0.23891571,0.06676179,0.24176888,0.28968844,-0.3713051,0.18545611,0.25205877,-0.012046505,-0.19320801,-0.0986572,-0.06343655,-0.86849797,0.040931236,0.18762091,-0.75662625,-0.07036384,0.3628213,-0.39776036,-0.232124,0.111384965,-0.07021586,-0.12209179,0.07013292,0.58528095,-0.51089776,0.18866867,0.33703944,0.29447785,-0.18954399,0.69392866,0.0747388,-0.25534913,0.05516763,0.09975474,-0.13349378,0.032812487,0.28181893,0.004051886,-0.030056152,-0.15068167,0.19391239,-0.91558146,-0.35507125,0.19531848,0.26258403,0.4247872,0.052596655,-0.02217676,-0.07006083,0.1237959,0.00065145013,0.048426293,-0.03299371,-0.02687762,0.3309409,-0.17036387,-0.05022391,0.50329095,-0.028245416
237,0.026100663,0.16566879,-0.10056004,-0.9525924,-0.010341703,-0.24233167,0.07326547,0.23323372,0.28702456,-0.3822753,0.18197739,0.24583535,-0.014680494,-0.19131184,-0.0923323,-0.061499085,-0.88197887,0.039025556,0.1954193,-0.7588399,-0.07217739,0.3644697,-0.40387818,-0.24432355,0.10541089,-0.071110904,-0.11820757,0.07343148,0.5827273,-0.51133275,0.18380144,0.3279329,0.28913873,-0.18811321,0.6892262,0.07129434,-0.26658356,0.062197663,0.106088765,-0.13403736,0.036365382,0.2864923,0.0018201444,-0.032352667,-0.15960307,0.18111655,-0.9135403,-0.3629938,0.18687978,0.27227584,0.4320762,0.04996237,-0.021024607,-0.072452046,0.12405854,0.00078699476,0.049443863,-0.034733582,-0.024856942,0.33264196,-0.16307265,-0.05197645,0.5130052,-0.022166822
238,0.028892754,0.16695295,-0.097569674,-0.952812,-0.009229457,-0.24220715,0.07038753,0.2386486,0.29091042,-0.36739787,0.18340623,0.24783939,-0.012732793,-0.18104288,-0.103221424,-0.06422105,-0.875519,0.038816977,0.18764685,-0.7500592,-0.06796309,0.3605745,-0.4055897,-0.23674405,0.11031598,-0.07156271,-0.12212213,0.066553645,0.5816464,-0.50865376,0.18435088,0.33639678,0.28940332,-0.18241186,0.699541,0.07169617,-0.25735384,0.05786524,0.098288745,-0.13422321,0.03442272,0.27639386,0.0012001236,-0.023924034,-0.1508327,0.18914734,-0.9159506,-0.34812906,0.19326334,0.26346856,0.4238813,0.050325837,-0.021521483,-0.069465145,0.1222097,0.0010084786,0.04903153,-0.03996742,-0.024301374,0.32559726,-0.16569132,-0.05232699,0.5034668,-0.02837392
239,0.040044084,0.18049927,-0.10111131,-0.94996256,-0.0049156058,-0.26436418,0.072458334,0.24346274,0.28414366,-0.40986294,0.17554526,0.25627998,-0.013528882,-0.22363196,-0.096724875,-0.067006454,-0.88057077,0.039317135,0.20393418,-0.7656774,-0.070202105,0.36760896,-0.42673835,-0.25086445,0.10819635,-0.07312991,-0.11626926,0.07434904,0.61138624,-0.5343815,0.19989981,0.33204725,0.32130584,-0.20632169,0.68025094,0.06282485,-0.27348205,0.06541057,0.12661485,-0.13714589,0.03614232,0.31980026,0.0019467509,-0.042778634,-0.14779446,0.20885986,-0.9120337,-0.37084794,0.20988327,0.2793395,0.4340832,0.05702231,-0.027278807,-0.06437695,0.12871064,-0.0049561076,0.049932677,-0.027099406,-0.03618589,0.34145787,-0.17743024,-0.05603341,0.5177676,-0.03598258
240,0.031817827,0.17232645,-0.09684732,-0.95336324,-0.0072683473,-0.23168537,0.06989672,0.23679006,0.28686112,-0.39114657,0.18469177,0.25247604,-0.016292855,-0.2073132,-0.10195766,-0.06429546,-0.87125194,0.037207216,0.19219303,-0.7504946,-0.07154189,0.36515197,-0.4060752,-0.2494914,0.10384988,-0.07349575,-0.12381758,0.058219805,0.5936926,-0.52262455,0.1865078,0.34389147,0.30735314,-0.20428686,0.68750215,0.06796123,-0.26274386,0.060892716,0.11372118,-0.13696407,0.036246497,0.3108152,0.011002269,-0.036023468,-0.14336333,0.19522141,-0.91220987,-0.3738138,0.20214564,0.27675703,0.44172236,0.052980974,-0.026434187,-0.06482559,0.12126415,-0.0012979099,0.045549475,-0.039586976,-0.026535807,0.3338009,-0.17387024,-0.054616205,0.5113137,-0.02878087
241,0.032724284,0.16887408,-0.0928285,-0.95293415,-0.005659987,-0.23089615,0.06589491,0.23607877,0.28369337,-0.3809698,0.18213303,0.2487803,-0.013999296,-0.18957469,-0.1042996,-0.065363616,-0.8771129,0.036770333,0.19117203,-0.74986637,-0.07190184,0.36351344,-0.40130287,-0.24440017,0.10467225,-0.07478738,-0.12729734,0.06058188,0.5811684,-0.51650745,0.18541135,0.34353215,0.3029333,-0.19353357,0.6933551,0.06563133,-0.26669732,0.062629394,0.11153938,-0.13813335,0.035966724,0.30117667,0.006482315,-0.030780392,-0.14960709,0.19541483,-0.9151855,-0.3634684,0.20040856,0.26772806,0.44002458,0.051348254,-0.026020205,-0.06436195,0.12271621,-0.0015089032,0.052744433,-0.042992074,-0.02891355,0.32597914,-0.1684755,-0.053858876,0.5036346,-0.031171788
242,0.030563844,0.1694519,-0.08995302,-0.95471644,-0.0040770983,-0.24401674,0.073009424,0.23560202,0.292011,-0.38373744,0.17792046,0.25445962,-0.01767059,-0.1984521,-0.0902058,-0.060079608,-0.8733286,0.036548346,0.1833612,-0.7445341,-0.07315586,0.3752104,-0.42187968,-0.25464886,0.10702787,-0.075720385,-0.121516116,0.0638142,0.6038902,-0.5240466,0.18964115,0.33878452,0.3063656,-0.20477661,0.68593836,0.07044217,-0.2607223,0.05570939,0.115634196,-0.13039918,0.039465178,0.30980262,0.008373549,-0.03411528,-0.14369172,0.19582047,-0.90735424,-0.36452875,0.20198604,0.27344507,0.43533298,0.051468607,-0.024480151,-0.0637463,0.1166338,-0.0011366077,0.0359445,-0.035107184,-0.026046501,0.33141875,-0.16982412,-0.053508315,0.5114125,-0.02782681
243,0.025134318,0.17232645,-0.100235805,-0.95347357,-0.010281523,-0.2345979,0.0727579,0.23775017,0.2848874,-0.37518334,0.19185804,0.2448248,-0.016295483,-0.17611207,-0.10723463,-0.06379419,-0.87767845,0.040013734,0.19480784,-0.7602592,-0.06759378,0.3588801,-0.3927889,-0.2366164,0.10524945,-0.070541956,-0.120524816,0.073853895,0.58014554,-0.5039451,0.18595654,0.33135724,0.28372788,-0.17355186,0.6932385,0.07091226,-0.26536462,0.06274396,0.10400083,-0.13586822,0.03412026,0.27086806,-0.00014677801,-0.026095472,-0.15604,0.17918226,-0.92010206,-0.35556886,0.18853572,0.26596144,0.43655625,0.049436543,-0.02178358,-0.07238245,0.124179155,-0.0018411338,0.054650974,-0.04195362,-0.025267474,0.3331282,-0.16805764,-0.05282755,0.49971658,-0.025737403
244,0.02968184,0.16975091,-0.09276405,-0.95510536,-0.004740577,-0.2583729,0.070831634,0.24317978,0.29004008,-0.3777668,0.18149541,0.2483735,-0.008765308,-0.19563186,-0.097031675,-0.063437566,-0.8793912,0.03979005,0.19609797,-0.762193,-0.0682103,0.36435243,-0.40961307,-0.2375265,0.10782164,-0.07285613,-0.11728809,0.07711924,0.58950055,-0.50963724,0.19563957,0.33594707,0.29768187,-0.18806358,0.6942607,0.07087393,-0.2644362,0.061416827,0.106769815,-0.13357998,0.03516598,0.28248787,0.00089462125,-0.031265877,-0.1578597,0.19240329,-0.9153305,-0.35418287,0.19489495,0.25783202,0.432614,0.052144554,-0.023200389,-0.0693159,0.12327026,-0.0017434842,0.049450926,-0.031430323,-0.030693766,0.32891995,-0.1670909,-0.052792665,0.506438,-0.03334472
245,0.021573545,0.16019417,-0.08911175,-0.959697,-0.009619177,-0.22113203,0.06780561,0.22502644,0.29756945,-0.35749024,0.19111565,0.23483956,-0.014797699,-0.16813004,-0.10822428,-0.061087813,-0.8757032,0.036676,0.18896534,-0.7440186,-0.07015583,0.35717174,-0.3776633,-0.2365053,0.09966516,-0.07377195,-0.122662,0.05918554,0.55155444,-0.49083242,0.17562027,0.35210288,0.27683818,-0.1847013,0.6998194,0.07337223,-0.26349062,0.06333742,0.09292106,-0.13882598,0.034169327,0.27115417,0.011639885,-0.017749324,-0.1573996,0.16987966,-0.91516876,-0.35917377,0.17740451,0.26532388,0.44224358,0.047288246,-0.023644969,-0.07167014,0.114065595,0.0029584484,0.049724165,-0.047518186,-0.016884299,0.31955427,-0.16341978,-0.050796516,0.4995983,-0.02191744
246,0.030702112,0.16628203,-0.09106402,-0.956101,-0.0061620213,-0.23413885,0.062280305,0.23825896,0.29623848,-0.36913177,0.18093291,0.24746718,-0.01339951,-0.19297858,-0.0974079,-0.063149296,-0.8713837,0.037631437,0.18370534,-0.75030655,-0.07192355,0.36278093,-0.39501467,-0.23931013,0.10951208,-0.07196816,-0.12211627,0.064559445,0.5793487,-0.50761104,0.18542077,0.34426412,0.29544702,-0.19352996,0.6954049,0.0729718,-0.25871462,0.057139285,0.10273745,-0.13497597,0.034798644,0.291839,0.006782392,-0.028905233,-0.15046173,0.1968131,-0.9140635,-0.3520164,0.19495477,0.2627344,0.43594986,0.05104163,-0.023282593,-0.06549332,0.11904723,-5.5930523e-05,0.043976396,-0.036307048,-0.026509415,0.31775528,-0.16330585,-0.050677303,0.50257444,-0.030425908
247,0.03021904,0.1690671,-0.09323848,-0.95541644,-0.0077087367,-0.2438305,0.06869016,0.2340856,0.29599538,-0.3699115,0.18648866,0.24100548,-0.0116603505,-0.18504006,-0.10633968,-0.06431617,-0.87897265,0.038664702,0.19373551,-0.7540427,-0.06643885,0.35537523,-0.39722788,-0.23465548,0.1043745,-0.07299012,-0.11834358,0.06776515,0.5688015,-0.50298566,0.1849414,0.3461907,0.28910244,-0.18188304,0.6986104,0.06904669,-0.26309127,0.063022204,0.10090241,-0.13639596,0.03249237,0.2770176,0.006388724,-0.025729334,-0.15805863,0.18123077,-0.9161405,-0.35590416,0.18619318,0.2686544,0.4290428,0.050524842,-0.023125406,-0.070422366,0.11750823,0.000568126,0.052867927,-0.042157173,-0.023137134,0.32400185,-0.16625804,-0.05235651,0.5053459,-0.03035971
248,0.025136154,0.18021773,-0.094527975,-0.95420384,-0.0073912153,-0.23689793,0.07761333,0.24634549,0.27967933,-0.39943892,0.20238504,0.25055435,-0.017597023,-0.18604453,-0.09874498,-0.059577342,-0.87056565,0.04127389,0.19854419,-0.7710888,-0.06656056,0.36582315,-0.4035377,-0.2506513,0.102005534,-0.06768546,-0.11687369,0.0853456,0.6046914,-0.5075803,0.19825068,0.32477194,0.29189503,-0.18492377,0.69307786,0.07484986,-0.2673323,0.062461287,0.11829656,-0.12868515,0.03872996,0.28581473,9.2528666e-05,-0.038450494,-0.16315748,0.17963326,-0.9147747,-0.37714803,0.19469288,0.2694287,0.4502111,0.053342845,-0.020551069,-0.07316856,0.12613294,-0.0049098185,0.049903832,-0.03449482,-0.027669203,0.35152465,-0.1696645,-0.05097935,0.5026896,-0.02294208
249,0.03578404,0.16752,-0.09721272,-0.95242226,-0.0067658154,-0.25441647,0.06827449,0.23193005,0.2952795,-0.373241,0.17102316,0.2470323,-0.0117688365,-0.19509348,-0.09994305,-0.06706285,-0.8852097,0.03798067,0.19484046,-0.75142115,-0.07013724,0.3594064,-0.4088834,-0.23880829,0.10872451,-0.075750984,-0.119166434,0.06643265,0.57646585,-0.518526,0.18462864,0.3421701,0.3003598,-0.18786669,0.6898487,0.06370772,-0.26805046,0.06493984,0.10590567,-0.13999742,0.03310395,0.2914181,0.0031121804,-0.0270962,-0.15182146,0.19508316,-0.91557163,-0.3528103,0.19315135,0.27100664,0.42287552,0.050993085,-0.024647065,-0.06807418,0.12027704,0.0006787117,0.052953158,-0.037682045,-0.028229527,0.32151872,-0.16700867,-0.054696813,0.51177365,-0.034252476
250,0.028616522,0.16571853,-0.09502315,-0.9526048,-0.0060625966,-0.24609855,0.07112474,0.23558302,0.29270563,-0.37273577,0.18166114,0.24631742,-0.011294085,-0.1865591,-0.094801925,-0.060383227,-0.8751484,0.038181745,0.18777525,-0.7490553,-0.069428,0.36564606,-0.41160756,-0.24121647,0.1064703,-0.07267441,-0.11839369,0.065341756,0.58055645,-0.51615644,0.187116,0.34419283,0.29835138,-0.19434941,0.69518596,0.07418701,-0.25706282,0.058557913,0.1026967,-0.13286643,0.03407506,0.2915266,0.006612197,-0.027618432,-0.1547177,0.18749143,-0.9107503,-0.36010766,0.19037436,0.2682704,0.42649108,0.05077235,-0.02174233,-0.06946031,0.11913603,0.0017957633,0.047582842,-0.03807122,-0.022213068,0.32999036,-0.16800323,-0.051764578,0.5111832,-0.028749986
251,0.03870806,0.17824861,-0.09721745,-0.95148414,-0.00673683,-0.241817,0.07065139,0.24118504,0.27987435,-0.40481102,0.18249486,0.251746,-0.017063083,-0.2034669,-0.096019685,-0.06508164,-0.8794774,0.037175003,0.19647582,-0.75520074,-0.07596448,0.36953762,-0.41650435,-0.2541822,0.10581941,-0.072850674,-0.123773865,0.066587776,0.6036526,-0.52301484,0.194747,0.32875413,0.31772825,-0.20526323,0.67857754,0.063323624,-0.27872172,0.06185197,0.1234997,-0.13848685,0.04092505,0.31956202,0.003656179,-0.039622355,-0.15177141,0.205376,-0.9118338,-0.37382534,0.20870857,0.28105482,0.44237232,0.05494848,-0.028004333,-0.06735446,0.12671505,-0.003328463,0.051412378,-0.033118084,-0.035211295,0.3375126,-0.17396495,-0.053843487,0.5139049,-0.030479267
252,0.025395297,0.16848567,-0.10447381,-0.94738346,-0.006894927,-0.23714341,0.06822645,0.2477636,0.28042197,-0.39355412,0.17598057,0.2543343,-0.014980576,-0.21287185,-0.10042339,-0.06460597,-0.8716624,0.038346894,0.19121048,-0.7579916,-0.07590492,0.3599699,-0.40846452,-0.25029528,0.1071531,-0.0713049,-0.124877,0.068380065,0.6003168,-0.5140041,0.1936626,0.32449028,0.30988726,-0.19775301,0.67831665,0.073642254,-0.26672372,0.05459514,0.11528645,-0.12888573,0.039163373,0.30710232,0.0004234961,-0.04279139,-0.1479649,0.20128606,-0.9146867,-0.36208627,0.21135573,0.2688688,0.44872132,0.05263531,-0.023848971,-0.06553866,0.12720859,-0.0009917155,0.044524156,-0.031680483,-0.03395894,0.3266925,-0.17267531,-0.051937588,0.5078803,-0.033395663
253,0.0400848,0.16729142,-0.09606215,-0.952387,-0.006417754,-0.25790367,0.068604976,0.23253806,0.2967562,-0.3794479,0.16789137,0.24913493,-0.007777825,-0.20672825,-0.08720507,-0.06361072,-0.8824486,0.037296586,0.19343834,-0.74659044,-0.07205715,0.36475322,-0.41763094,-0.24741095,0.110144235,-0.07899172,-0.12172927,0.0598732,0.5771403,-0.5334322,0.1860932,0.35116485,0.31593743,-0.21010183,0.682167,0.06491794,-0.26328343,0.063077405,0.10358056,-0.14252196,0.031619165,0.3098089,0.012978147,-0.027495936,-0.1427773,0.20559628,-0.9075307,-0.3599153,0.19281694,0.27767855,0.42113742,0.051522743,-0.025843924,-0.06472081,0.11718959,0.0026181294,0.042253718,-0.033560712,-0.02538888,0.32488692,-0.17248532,-0.05678328,0.5196418,-0.036351733
