,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
261,0.03259334,0.15465732,-0.08782286,-0.96052504,-0.008687876,-0.25232276,0.064734764,0.22659267,0.30279735,-0.35020006,0.16972691,0.23838997,-0.0069676335,-0.18428211,-0.09712577,-0.061125163,-0.8912747,0.037018128,0.18988019,-0.74703443,-0.07273497,0.36042723,-0.39521173,-0.23371792,0.10698285,-0.07465882,-0.11452856,0.06854966,0.5639064,-0.5034016,0.17740376,0.34436268,0.2840151,-0.18174995,0.695453,0.072711855,-0.2690002,0.0644309,0.092193715,-0.13650087,0.033427484,0.2719199,0.004651671,-0.014988581,-0.1549603,0.18427128,-0.911947,-0.34079835,0.18155825,0.2534869,0.42518842,0.047151867,-0.02008953,-0.06690373,0.11363714,0.004291045,0.048328478,-0.03149201,-0.026570521,0.31064814,-0.15446189,-0.051683877,0.50806403,-0.028176023
262,0.025569234,0.15813805,-0.09486044,-0.95671517,-0.010093277,-0.2433983,0.06878728,0.22956046,0.29943216,-0.3714843,0.16858768,0.24532957,-0.01219029,-0.19356564,-0.089534186,-0.05992721,-0.8841243,0.036223296,0.18770531,-0.7460791,-0.08076711,0.36872622,-0.40121272,-0.24407588,0.110412925,-0.07531477,-0.122266725,0.05521082,0.58571506,-0.51603365,0.18055403,0.34087852,0.29997736,-0.19998226,0.6710233,0.077437624,-0.26643047,0.05899384,0.10202202,-0.14166115,0.0345529,0.29406857,0.013240517,-0.020523323,-0.13733473,0.19565229,-0.90970397,-0.35240847,0.18978442,0.2691935,0.4391966,0.046674635,-0.025299668,-0.06495422,0.11354952,0.0035732088,0.035329476,-0.03084666,-0.02335694,0.31388226,-0.1669917,-0.05349439,0.52096164,-0.029946027
263,0.040027175,0.1767341,-0.09345911,-0.9565823,-0.0043469407,-0.26320294,0.06859744,0.23708694,0.2949176,-0.39200076,0.17196862,0.25230858,-0.0128209395,-0.22502445,-0.09426546,-0.0640506,-0.88283587,0.039252404,0.19607782,-0.76534706,-0.070587374,0.36653462,-0.41415614,-0.24093162,0.10772182,-0.075952165,-0.113692634,0.07835103,0.60036606,-0.5185148,0.19588286,0.33569965,0.3080103,-0.20073242,0.6840796,0.06531681,-0.26895908,0.06251463,0.119066365,-0.13361429,0.035882853,0.30364746,0.005266824,-0.04077183,-0.15236959,0.20016561,-0.9128264,-0.36089477,0.19940698,0.2723641,0.42709672,0.05447537,-0.02684062,-0.06533655,0.1204996,-0.0036041732,0.0453138,-0.02631979,-0.033142995,0.32678846,-0.16919819,-0.05391623,0.5122561,-0.03470386
264,0.02056151,0.16114096,-0.09516005,-0.9557678,-0.008820299,-0.23440656,0.0708314,0.22556406,0.2956028,-0.3596946,0.18512921,0.23928945,-0.015726188,-0.16683806,-0.10532689,-0.0627276,-0.8844492,0.038198467,0.19215971,-0.7526752,-0.06813076,0.35836166,-0.38716027,-0.23596646,0.103576645,-0.07360177,-0.11759161,0.07032149,0.56156856,-0.5015432,0.17749439,0.3395039,0.27407178,-0.16960554,0.69576883,0.0699996,-0.266242,0.0664608,0.09788204,-0.13571733,0.033905182,0.26501563,0.0012774229,-0.020415815,-0.15995651,0.16960283,-0.9181608,-0.35211748,0.17743583,0.26492265,0.43461838,0.046588477,-0.021777038,-0.07427139,0.11771742,0.0010184495,0.051577512,-0.042793866,-0.020017669,0.32181618,-0.15759806,-0.05194999,0.50264454,-0.023405677
265,0.04075285,0.17574546,-0.09502755,-0.9551703,-0.005951252,-0.25233194,0.06776081,0.23721586,0.2952464,-0.37710413,0.17832245,0.25692037,-0.009681951,-0.21084252,-0.09263674,-0.06477265,-0.8729173,0.039655063,0.19273666,-0.7564505,-0.06995419,0.36856973,-0.40999305,-0.23521842,0.11090793,-0.07584029,-0.118688814,0.06648288,0.5909377,-0.5287041,0.19202729,0.35068548,0.30956155,-0.20189363,0.69145596,0.067886494,-0.25691622,0.060550563,0.10852258,-0.13925642,0.031557947,0.29992083,0.010554722,-0.032349,-0.14681038,0.20354353,-0.9134104,-0.36374527,0.1976205,0.26782674,0.4195699,0.054237533,-0.026642347,-0.06599564,0.12045921,-0.0017123399,0.048262514,-0.032538023,-0.027496947,0.33320332,-0.17305543,-0.053761948,0.513166,-0.03457243
266,0.033316676,0.17136027,-0.09778111,-0.9549862,-0.008570077,-0.23349048,0.070483714,0.23492771,0.2888668,-0.3902091,0.18071589,0.25212663,-0.017033681,-0.21350928,-0.10419225,-0.06408097,-0.87341744,0.037047494,0.19430445,-0.75238794,-0.07447529,0.36445946,-0.40463504,-0.2481718,0.10601335,-0.07391564,-0.12237186,0.056825254,0.5944629,-0.52002174,0.18665266,0.34252512,0.30745432,-0.20655929,0.6839508,0.06931006,-0.2654808,0.05975137,0.114094324,-0.13909487,0.036328696,0.3108055,0.012168802,-0.034627434,-0.14371638,0.19587737,-0.9123625,-0.37335387,0.2005676,0.27736273,0.44135147,0.051900115,-0.025885815,-0.064918086,0.120234594,9.24277e-05,0.048223015,-0.03765475,-0.026194436,0.32970193,-0.17296071,-0.054039087,0.5142287,-0.029042788
267,0.03527421,0.16290623,-0.09488618,-0.9559854,-0.006096456,-0.26291817,0.066201,0.2244875,0.29969564,-0.3790088,0.16277948,0.24132703,-0.007836437,-0.21813256,-0.10141346,-0.06688057,-0.89170647,0.03746115,0.20542648,-0.7586428,-0.07188695,0.35778484,-0.4023427,-0.23369737,0.10496219,-0.07793799,-0.11533146,0.066235796,0.5649339,-0.5150059,0.18263113,0.34811336,0.29906845,-0.19605893,0.6891649,0.06288718,-0.2723303,0.071977764,0.10936655,-0.14503339,0.03032629,0.29592985,0.008865229,-0.029350908,-0.15363428,0.19085342,-0.9158864,-0.3568242,0.18636586,0.27129441,0.42750028,0.050129447,-0.027255904,-0.0656219,0.12001297,0.00069498975,0.055234335,-0.034834184,-0.02854759,0.31487787,-0.16541737,-0.056033585,0.517962,-0.03513586
268,0.026719851,0.1637336,-0.10121688,-0.9535919,-0.009065835,-0.26026097,0.074579306,0.22909836,0.2948057,-0.37948585,0.17078373,0.250976,-0.014212332,-0.195594,-0.09452002,-0.05973934,-0.8848561,0.038131196,0.19145507,-0.7557737,-0.07870164,0.3768481,-0.41541862,-0.24083905,0.11398701,-0.074290946,-0.11337355,0.063826695,0.6022375,-0.52631396,0.18814781,0.33033046,0.29893285,-0.1960904,0.6758036,0.07758276,-0.2660972,0.060008362,0.11101046,-0.13892376,0.034986075,0.2946292,0.003350062,-0.025151532,-0.14299701,0.19432043,-0.9105962,-0.35581774,0.19087785,0.26918766,0.4302835,0.04825621,-0.023859574,-0.069992304,0.12026477,0.0014370001,0.042516116,-0.025549125,-0.025295954,0.32929707,-0.16680548,-0.053407017,0.52445424,-0.027306436
269,0.04014313,0.18054868,-0.09718109,-0.95221263,-0.006971753,-0.24706589,0.06862479,0.2437916,0.28207174,-0.41251624,0.17962672,0.24901053,-0.014642083,-0.21428119,-0.09106177,-0.06603025,-0.88249624,0.037778042,0.20240338,-0.76117533,-0.07666255,0.3650335,-0.413139,-0.25664493,0.10516457,-0.07415206,-0.122647904,0.070927545,0.600104,-0.5206527,0.19819893,0.3307498,0.32286906,-0.21012308,0.6719609,0.06206873,-0.28428215,0.06444934,0.12442212,-0.14134729,0.039683018,0.32273573,0.006350109,-0.042260077,-0.15329675,0.20998293,-0.9112314,-0.37650833,0.20719683,0.2857804,0.44669187,0.055722304,-0.02938797,-0.06669466,0.1258202,-0.0036719518,0.04937788,-0.029236415,-0.03790936,0.334482,-0.17626299,-0.05438188,0.51642776,-0.035481106
270,0.04118098,0.17376453,-0.09847807,-0.95003355,-0.0058493344,-0.26324522,0.069570795,0.23587608,0.2907808,-0.39418328,0.16958585,0.2505939,-0.011392927,-0.21394058,-0.0912004,-0.0659846,-0.8842062,0.03807413,0.19933167,-0.7550411,-0.071474716,0.36284044,-0.42434195,-0.24596867,0.10673338,-0.074605,-0.11808763,0.06703122,0.5920313,-0.530536,0.19047874,0.34069356,0.31778818,-0.20317689,0.6823156,0.061669994,-0.26990798,0.06419573,0.11731094,-0.13938096,0.034002934,0.31481943,0.0077579035,-0.037336282,-0.15129589,0.20272592,-0.9113904,-0.36745894,0.20060943,0.28155896,0.421743,0.054122325,-0.025951043,-0.06534766,0.12137132,-0.0006969968,0.050697923,-0.03464528,-0.031069295,0.33278656,-0.17478704,-0.056053314,0.5227753,-0.036065966
271,0.024969395,0.1722476,-0.098109335,-0.953282,-0.006877426,-0.24184106,0.074846074,0.23818858,0.28797776,-0.3896499,0.18900481,0.24907039,-0.016482862,-0.19306402,-0.10095466,-0.06206957,-0.8780108,0.039387822,0.19633786,-0.7635637,-0.06779904,0.36341664,-0.40656203,-0.24727206,0.10364218,-0.07136069,-0.11583369,0.07561196,0.59481424,-0.5142312,0.1909977,0.33202752,0.29355687,-0.18478647,0.6892892,0.07062842,-0.26600575,0.06383715,0.11304419,-0.13111255,0.036918305,0.28847826,0.001392155,-0.035604246,-0.15745836,0.18368407,-0.9152491,-0.36808473,0.1927884,0.27307767,0.4406979,0.051856037,-0.02325725,-0.07184012,0.12222969,-0.0032014155,0.047997925,-0.035596535,-0.025398813,0.33655077,-0.16589989,-0.052862905,0.5083,-0.026388133
272,0.03350103,0.1664532,-0.09375197,-0.9557347,-0.00597224,-0.25510538,0.07308053,0.22386123,0.2948637,-0.37699178,0.17386657,0.24549875,-0.010416964,-0.19816157,-0.09082952,-0.060881525,-0.88488215,0.037803937,0.19643265,-0.7529034,-0.07145657,0.36794525,-0.40836915,-0.24531545,0.10658127,-0.07933354,-0.11919476,0.06600968,0.5717888,-0.5250998,0.1832998,0.3472915,0.30084845,-0.20345654,0.68535876,0.067956835,-0.26563463,0.06752168,0.1085855,-0.14171937,0.03215104,0.29878423,0.01239353,-0.026848115,-0.14855962,0.1889639,-0.911106,-0.3610083,0.18411654,0.2765545,0.42553642,0.049176052,-0.025466783,-0.06711227,0.11827279,0.0010054535,0.044403702,-0.035783228,-0.022249978,0.32774708,-0.16859807,-0.057043817,0.51597875,-0.028933266
273,0.03370543,0.17066537,-0.09246733,-0.9570228,-0.008058705,-0.23634803,0.06715582,0.23254271,0.29739547,-0.3615463,0.18572266,0.24902405,-0.01294124,-0.18410726,-0.09395161,-0.061396174,-0.871829,0.039188787,0.18681155,-0.7493547,-0.06893969,0.36743617,-0.3962635,-0.23224339,0.10672217,-0.07414045,-0.11831835,0.06614512,0.5761647,-0.5180641,0.18324381,0.35122967,0.2940966,-0.18953659,0.69363683,0.07165227,-0.25580347,0.059686273,0.09952616,-0.1367405,0.030747425,0.28574237,0.011421799,-0.025736157,-0.15142034,0.18468402,-0.9126296,-0.3622363,0.18518244,0.2648426,0.42355645,0.050333384,-0.02272209,-0.07002634,0.115327284,0.0018101876,0.046191864,-0.037102174,-0.022358134,0.33293197,-0.16888462,-0.051103123,0.50888073,-0.026884388
274,0.02402836,0.15216593,-0.09179256,-0.9563061,-0.00827592,-0.23707658,0.06477282,0.22839405,0.29951283,-0.3567859,0.16351037,0.24469404,-0.008612659,-0.18775262,-0.08307337,-0.06072129,-0.886118,0.03672347,0.18733199,-0.74156976,-0.07640435,0.36512828,-0.39423725,-0.24360149,0.10472991,-0.07588857,-0.1217282,0.063737445,0.56401914,-0.51326597,0.17315806,0.34354284,0.28550568,-0.1874491,0.68756354,0.073647,-0.26391515,0.06349359,0.091842204,-0.137155,0.033980157,0.28250268,0.00552116,-0.019631332,-0.14669336,0.1868785,-0.91164,-0.3493994,0.18371719,0.25794592,0.43865058,0.04666617,-0.021426117,-0.06407641,0.115805045,0.0028666297,0.03805871,-0.034089055,-0.02554143,0.31408253,-0.15998314,-0.05305576,0.5121928,-0.027684068
275,0.03033624,0.16335937,-0.097556606,-0.9584975,-0.011523715,-0.23407619,0.063267484,0.22169352,0.30168757,-0.35519323,0.17842753,0.23694316,-0.01607322,-0.18691726,-0.10935491,-0.064331315,-0.884224,0.038614977,0.19308615,-0.75431365,-0.07087309,0.35271683,-0.3736404,-0.22382848,0.102270216,-0.0747848,-0.11464578,0.068373986,0.55063146,-0.49349064,0.1750185,0.34491313,0.27378795,-0.1722568,0.6927249,0.06883457,-0.26756635,0.06412611,0.09427939,-0.13911565,0.030619435,0.26560777,0.0061605643,-0.023078177,-0.16081667,0.16973974,-0.91988224,-0.3515993,0.17446084,0.26380605,0.42963663,0.04707452,-0.022954913,-0.072931826,0.11475509,0.0029817421,0.055913154,-0.04004607,-0.022570638,0.31384584,-0.16134034,-0.05049654,0.50251997,-0.025134625
276,0.029666232,0.16579905,-0.09375051,-0.9548836,-0.0068844706,-0.24985443,0.0715049,0.22506824,0.29679543,-0.36440656,0.1771204,0.24437663,-0.014766577,-0.17842461,-0.097629495,-0.062128257,-0.8844211,0.037567034,0.18799666,-0.74416125,-0.069653206,0.36721224,-0.40543628,-0.23940726,0.106185764,-0.077084646,-0.11908342,0.06631118,0.57362646,-0.51885366,0.17996879,0.3435644,0.28866994,-0.18358621,0.6902627,0.06599555,-0.2630693,0.06413464,0.10315734,-0.13740148,0.0333372,0.28364772,0.0046764174,-0.021706719,-0.14947776,0.18152297,-0.91188765,-0.3524365,0.18298844,0.27098712,0.42135066,0.047962893,-0.023340583,-0.06936898,0.115305156,0.0009818728,0.04448324,-0.04006146,-0.021804022,0.32691687,-0.16606517,-0.054752182,0.50914323,-0.026387306
277,0.036719568,0.16327584,-0.0916207,-0.9584337,-0.0071723913,-0.24910107,0.066917956,0.22163078,0.30138952,-0.3652728,0.17176996,0.24036896,-0.007013806,-0.19882545,-0.10174233,-0.06582599,-0.8862677,0.036643397,0.19591083,-0.74261117,-0.06961561,0.35722408,-0.39953977,-0.23335022,0.101909034,-0.07900883,-0.12110932,0.055118795,0.55779153,-0.5193866,0.17550603,0.36279634,0.2983951,-0.19804484,0.6944945,0.06360381,-0.26149943,0.068342336,0.10005846,-0.14521982,0.028629383,0.29285634,0.017023865,-0.020884253,-0.14741454,0.18502906,-0.9124729,-0.36165163,0.18354824,0.27382877,0.42036083,0.04908577,-0.025808252,-0.06655912,0.11310844,0.0044576917,0.052854232,-0.044569705,-0.021079551,0.31937388,-0.16861151,-0.05589119,0.5169243,-0.03298112
278,0.026021939,0.16719307,-0.09294162,-0.9571403,-0.009575744,-0.2367088,0.07121422,0.23860805,0.28500298,-0.39008912,0.18698661,0.24608663,-0.012992464,-0.19057454,-0.09598297,-0.059322152,-0.8798018,0.037273504,0.19297901,-0.7582367,-0.07915999,0.37379777,-0.40179646,-0.24627675,0.1076777,-0.07004586,-0.12154243,0.06348306,0.6017204,-0.5120398,0.19012505,0.3317443,0.30019033,-0.2001695,0.6797823,0.0776898,-0.2714945,0.06191453,0.11374945,-0.13934326,0.037947096,0.29660684,0.0066247163,-0.027261306,-0.14686996,0.19461788,-0.91123754,-0.36537644,0.19593288,0.26755738,0.450387,0.049847517,-0.024602372,-0.06896501,0.122502744,-0.00032350954,0.04636198,-0.030491745,-0.028733704,0.3315732,-0.16727993,-0.051351894,0.515931,-0.025020912
279,0.035121057,0.17182985,-0.09548401,-0.9541377,-0.0043663215,-0.26324454,0.070667036,0.23830424,0.2945994,-0.39493454,0.17180891,0.24965791,-0.007992209,-0.2275815,-0.1000681,-0.06466158,-0.8830166,0.037934314,0.19784608,-0.7613468,-0.07031016,0.36291093,-0.4219547,-0.24203825,0.10710514,-0.07659432,-0.1156717,0.06773877,0.59615475,-0.51953113,0.19690982,0.34125072,0.31470525,-0.20638241,0.6882158,0.06655846,-0.26523274,0.060342383,0.1166283,-0.13437173,0.035821054,0.30774707,0.0107132215,-0.04044685,-0.15297413,0.20081593,-0.9110135,-0.36686265,0.20187318,0.2768949,0.426748,0.054239385,-0.027027454,-0.06599093,0.11914164,-0.000121362784,0.047005605,-0.028533978,-0.029493917,0.32159507,-0.16982064,-0.05322685,0.5182767,-0.03850098
280,0.032246742,0.16602547,-0.097586975,-0.9528773,-0.008751272,-0.24373907,0.06946082,0.235192,0.2916128,-0.37278584,0.18140791,0.24724448,-0.0087763835,-0.1911479,-0.0988166,-0.06304692,-0.8772244,0.03836015,0.1930566,-0.7526263,-0.06951871,0.3605146,-0.4063142,-0.2397634,0.10834732,-0.07350607,-0.122999355,0.06010965,0.5761019,-0.52090853,0.18372452,0.3476677,0.30157954,-0.19707473,0.6934054,0.07170783,-0.25731626,0.060470227,0.09977519,-0.13896847,0.031258706,0.29125383,0.011181712,-0.025595373,-0.14815217,0.19265664,-0.91317683,-0.35980922,0.19047074,0.2700576,0.4256437,0.050258193,-0.022631863,-0.06674386,0.119352914,0.0024239586,0.049998272,-0.039605305,-0.021923043,0.32708925,-0.16968317,-0.053251933,0.5134149,-0.030688247
281,0.03663374,0.16923052,-0.1001431,-0.9514774,-0.0059635937,-0.25343964,0.065508075,0.23950061,0.29361194,-0.38176173,0.16570829,0.25680214,-0.012527965,-0.2216843,-0.09611651,-0.06376487,-0.8756295,0.03938005,0.18981019,-0.75813425,-0.07326595,0.3631796,-0.4113186,-0.2390861,0.10839493,-0.07621215,-0.1174721,0.072036184,0.5947434,-0.52454317,0.19034976,0.3377068,0.30849013,-0.19663528,0.68085784,0.06996089,-0.25932375,0.05597677,0.11074974,-0.13081217,0.03293936,0.30385062,0.005476319,-0.03872044,-0.14635131,0.20021035,-0.9129873,-0.3594197,0.2010907,0.2669272,0.42851478,0.051808883,-0.024235839,-0.063709825,0.11935003,-3.626644e-05,0.042927198,-0.029140834,-0.030731466,0.32569906,-0.17269148,-0.0527252,0.51285946,-0.035013426
282,0.028516715,0.17600247,-0.10041435,-0.9534847,-0.008229572,-0.23723143,0.07486409,0.23486471,0.28812346,-0.37934837,0.18581511,0.2558938,-0.02176344,-0.18761589,-0.097988516,-0.06031889,-0.8737661,0.040733542,0.18782488,-0.7602303,-0.071084395,0.3711113,-0.4016446,-0.24175905,0.10551262,-0.07439047,-0.1164926,0.08098484,0.5987386,-0.51621735,0.189779,0.32707965,0.28794467,-0.17988825,0.6844539,0.072197355,-0.2631665,0.05793922,0.11288523,-0.12755904,0.037282668,0.28301525,-0.00048556394,-0.03568276,-0.15351333,0.18045138,-0.91529,-0.3643935,0.19233023,0.26953956,0.43512473,0.050521877,-0.022422332,-0.07210298,0.12106222,-0.002815768,0.043053348,-0.032031193,-0.026328497,0.3407778,-0.16888884,-0.05092257,0.50200915,-0.022571074
283,0.031394724,0.17326942,-0.0932696,-0.95480853,-0.006939378,-0.2297769,0.069901675,0.23670092,0.28494048,-0.39157286,0.19012716,0.24475013,-0.01868592,-0.19374351,-0.09793963,-0.06166668,-0.8776683,0.036822718,0.19449095,-0.75266623,-0.07280331,0.36689565,-0.40304196,-0.25028345,0.100549325,-0.071455434,-0.11909621,0.066173054,0.58782256,-0.511023,0.18812814,0.335673,0.3025108,-0.19698063,0.6855597,0.067205444,-0.2739488,0.063273065,0.11421596,-0.13588491,0.039041396,0.30580053,0.0076523125,-0.036320698,-0.15856023,0.18842141,-0.9120242,-0.3748945,0.19505183,0.27683774,0.44712016,0.05260821,-0.02569076,-0.07146225,0.121675335,-0.0016813093,0.048990812,-0.03761399,-0.028144248,0.33632207,-0.16829425,-0.052776374,0.50950015,-0.025180256
284,0.03140655,0.17783417,-0.09298585,-0.9526238,-0.002656418,-0.25000566,0.074543506,0.24856359,0.28362015,-0.39786103,0.18557082,0.25978708,-0.018250545,-0.20176686,-0.09566015,-0.06217305,-0.8700297,0.037962183,0.18693157,-0.7554386,-0.071689576,0.37587988,-0.42701477,-0.25607583,0.109915115,-0.07214771,-0.12148796,0.071421206,0.6236991,-0.52345073,0.20268764,0.3265034,0.31447327,-0.20411062,0.68509495,0.07064584,-0.26498726,0.054396234,0.1234583,-0.12830226,0.04286901,0.31136304,0.00037057901,-0.039951023,-0.14509043,0.20888318,-0.91023487,-0.3638013,0.216147,0.2687412,0.4418266,0.055537112,-0.026034892,-0.0651896,0.12487794,-0.006306377,0.03816395,-0.029085094,-0.033319544,0.33877033,-0.17319511,-0.05374495,0.50479424,-0.03229069
285,0.034536235,0.16140719,-0.09585576,-0.9562493,-0.007337744,-0.2543295,0.060216438,0.22923094,0.30348378,-0.36017287,0.16166289,0.24566019,-0.011264952,-0.2085683,-0.100794956,-0.064394616,-0.8829515,0.038568698,0.19087763,-0.7548376,-0.073870435,0.35917407,-0.39224088,-0.22614218,0.10890744,-0.07707921,-0.114007294,0.06929599,0.56715447,-0.50921726,0.18154511,0.3440283,0.29191673,-0.18666627,0.68657243,0.070555635,-0.26388043,0.06024599,0.09969867,-0.13769428,0.029980341,0.28448713,0.0058331173,-0.027526135,-0.15230015,0.19000433,-0.9153656,-0.34635112,0.18489176,0.25820324,0.42641094,0.0482159,-0.023934325,-0.06652312,0.11599501,0.0029693777,0.047633618,-0.030536573,-0.028350607,0.31197408,-0.16441251,-0.0519326,0.51054233,-0.0333248
286,0.032076772,0.17542058,-0.09110863,-0.9525818,-0.004002709,-0.2410812,0.067545414,0.25000638,0.28447923,-0.39822218,0.18771806,0.24913009,-0.011380812,-0.20586625,-0.10024546,-0.06332546,-0.869863,0.037509665,0.18833162,-0.75476897,-0.07095817,0.3601964,-0.4143115,-0.2512406,0.10434732,-0.07015792,-0.12409497,0.06738206,0.6033714,-0.509386,0.19783367,0.33574855,0.31354,-0.20222458,0.68980527,0.06876553,-0.26475692,0.05494192,0.119852975,-0.1282265,0.039213635,0.31151766,0.005718327,-0.041376624,-0.15275167,0.20285311,-0.91011035,-0.36726597,0.21152465,0.27260688,0.44376463,0.055013813,-0.024895413,-0.064207695,0.121456064,-0.0029322796,0.043955535,-0.036100943,-0.032868095,0.329637,-0.1730413,-0.05152618,0.5049572,-0.035255045
287,0.035255063,0.17168616,-0.096123986,-0.9503407,-0.0025963923,-0.2676461,0.069638155,0.24418257,0.29048976,-0.39712974,0.16869865,0.25419042,-0.0060960515,-0.2242835,-0.08961018,-0.06282255,-0.87816036,0.038648296,0.19414291,-0.75937045,-0.071377486,0.3667328,-0.42943877,-0.24695207,0.10761874,-0.07808148,-0.117510825,0.07207134,0.60166436,-0.5299675,0.200037,0.3397559,0.3237733,-0.21067478,0.68114895,0.06939473,-0.26328054,0.057215746,0.118380435,-0.13021497,0.035571657,0.31716698,0.008807239,-0.04249278,-0.14860933,0.20625342,-0.9070507,-0.36658174,0.20585252,0.27250555,0.43113953,0.05433448,-0.026520275,-0.06355429,0.12018821,-0.00015725294,0.039827663,-0.025838956,-0.032678124,0.33057362,-0.17564915,-0.053983513,0.51922476,-0.04027438
288,0.035429724,0.18172103,-0.097597696,-0.95222974,-0.009015314,-0.24789824,0.07359377,0.24262479,0.28016078,-0.40387625,0.19041653,0.24740115,-0.013954599,-0.19697745,-0.089845344,-0.063331336,-0.8853449,0.04037943,0.20387644,-0.7710831,-0.069633015,0.3647982,-0.4090261,-0.24713574,0.10405577,-0.070921004,-0.11812557,0.08242288,0.598914,-0.51779985,0.19489887,0.32560325,0.30434075,-0.19036786,0.682739,0.06548769,-0.2772166,0.06715138,0.11895768,-0.13697842,0.037370082,0.29739287,0.0027785974,-0.038217925,-0.16163225,0.18943705,-0.9148375,-0.3741885,0.19358368,0.2808408,0.43881312,0.053655256,-0.022758614,-0.072083235,0.12601931,-0.0032995045,0.05485899,-0.031819776,-0.031988204,0.34299356,-0.17014858,-0.052291796,0.51609653,-0.027418774
289,0.036869623,0.16212618,-0.09552991,-0.95412827,-0.007139333,-0.25361767,0.06632993,0.2324845,0.29579931,-0.3708367,0.17000355,0.24761738,-0.007748528,-0.20377047,-0.09437487,-0.06467151,-0.8822083,0.036905564,0.19408596,-0.74804026,-0.07197331,0.36170822,-0.41215447,-0.23928595,0.11000524,-0.07364752,-0.12011408,0.05616103,0.5768955,-0.5263559,0.18251877,0.35069644,0.3088491,-0.20501958,0.6906091,0.06893443,-0.2602594,0.062114086,0.10069093,-0.14299649,0.03077956,0.3023473,0.012510784,-0.024771009,-0.14695042,0.20026205,-0.91101,-0.35793713,0.19351526,0.26818633,0.4208252,0.050545216,-0.02318915,-0.06447631,0.118429266,0.0043259133,0.050836563,-0.036095873,-0.024574753,0.3209983,-0.16770795,-0.054588962,0.5203372,-0.034380235
290,0.018717755,0.1549516,-0.100658886,-0.95937467,-0.015710477,-0.22650325,0.07378914,0.22136544,0.2992937,-0.35382843,0.18950215,0.23822065,-0.012727212,-0.15556218,-0.10999773,-0.05906424,-0.8790246,0.037815996,0.19412252,-0.74633926,-0.075852446,0.36413404,-0.3846783,-0.23031628,0.105646566,-0.07273316,-0.11938946,0.051738635,0.5639514,-0.50277144,0.1736465,0.34822947,0.27807242,-0.18592653,0.6890649,0.085095905,-0.25961247,0.062243335,0.08785497,-0.14415263,0.031634778,0.2634936,0.014085339,-0.0082954075,-0.146197,0.16950777,-0.9149924,-0.3608822,0.17704457,0.2633817,0.43663657,0.045528594,-0.023082502,-0.07554435,0.11479519,0.0065741306,0.0509331,-0.03965716,-0.011812187,0.3271237,-0.16643645,-0.04921552,0.51539665,-0.018323794
291,0.03662378,0.17619938,-0.10067513,-0.9485809,-0.008088752,-0.25054732,0.07020443,0.23955055,0.28734988,-0.3931622,0.18154085,0.24828412,-0.01595635,-0.19850503,-0.09558176,-0.06501488,-0.88232696,0.0391976,0.19820169,-0.75960976,-0.06998128,0.36032054,-0.41504556,-0.24596506,0.10526376,-0.07172942,-0.11796748,0.07284637,0.59053177,-0.5193494,0.19191061,0.33266416,0.3056748,-0.1891861,0.68570936,0.06445438,-0.27101508,0.06262407,0.11213743,-0.13554415,0.036131535,0.29934844,0.0026138702,-0.037249442,-0.15946631,0.19332176,-0.9144452,-0.3681081,0.19604188,0.28097308,0.42849067,0.053997476,-0.02316825,-0.07059987,0.12237573,-0.0015350543,0.052859712,-0.03551801,-0.029165719,0.33475536,-0.17028466,-0.053003,0.5155716,-0.030824913
292,0.04657136,0.18010645,-0.09379325,-0.95821416,-0.008333639,-0.2526798,0.063370705,0.23087731,0.29929924,-0.37973005,0.17320204,0.24962871,-0.017128099,-0.2147378,-0.08798678,-0.062867574,-0.8815761,0.040051244,0.19043389,-0.75878507,-0.07285695,0.3674567,-0.40061942,-0.22998698,0.10467355,-0.07616846,-0.111180164,0.08003188,0.5897521,-0.51346034,0.18895943,0.34067565,0.29771125,-0.19013716,0.68193436,0.06316846,-0.26930448,0.06064124,0.112093434,-0.13412023,0.03469824,0.29399675,0.0072936257,-0.03846724,-0.15913562,0.18855363,-0.9125528,-0.36536142,0.18850054,0.274296,0.41859508,0.05321789,-0.025296614,-0.06986555,0.114610724,-0.0011379909,0.048431944,-0.028597591,-0.031373363,0.32917544,-0.17020383,-0.05055369,0.5128146,-0.028375758
293,0.032703325,0.17820281,-0.096787795,-0.949643,-0.0035778212,-0.2557301,0.07658932,0.24163541,0.2872376,-0.39236516,0.18171005,0.25747192,-0.017455997,-0.19738996,-0.09466969,-0.06164386,-0.87527156,0.039338563,0.18934636,-0.758024,-0.06867323,0.3712506,-0.42710412,-0.25169188,0.10832018,-0.07536152,-0.11829268,0.07558369,0.6097102,-0.5281094,0.19818813,0.33117276,0.3086626,-0.19419904,0.6855247,0.068506986,-0.26258186,0.056780376,0.118459836,-0.12910661,0.03811313,0.30317461,0.0018835155,-0.0375954,-0.15095636,0.19731444,-0.9113575,-0.36580104,0.20272028,0.27687836,0.42866695,0.05343546,-0.023342205,-0.06790419,0.12079727,-0.0033518847,0.041487586,-0.031899218,-0.027906118,0.34001628,-0.17260298,-0.05391736,0.51004493,-0.032255556
