,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
262,0.03459814,0.16642612,-0.1231544,-0.91942924,-0.0045215692,-0.24436341,0.05382928,0.23849775,0.29448813,-0.379848,0.14446966,0.27065787,-0.04860848,-0.19558223,-0.091947496,-0.07786402,-0.8859034,0.03914018,0.19429539,-0.76004535,-0.065408744,0.34886837,-0.41579622,-0.26008558,0.10904341,-0.076373406,-0.103573576,0.092835955,0.56167865,-0.53164154,0.18361248,0.3359942,0.28184074,-0.14664724,0.6837201,0.046159703,-0.26419884,0.06094888,0.083667494,-0.14286757,0.028269913,0.286772,-0.016313594,-0.037136026,-0.15783612,0.2051415,-0.9286128,-0.34368816,0.20095587,0.27124703,0.42419893,0.05034936,-0.017409695,-0.060507663,0.121416144,-0.005191176,0.03371165,-0.039764293,-0.029810097,0.31067285,-0.16952212,-0.052291345,0.4814225,-0.03896172
263,0.024247672,0.16009495,-0.12638846,-0.91555667,-0.0032279433,-0.23679668,0.05518284,0.24386986,0.2939837,-0.37090752,0.14160074,0.27840653,-0.047938343,-0.19319701,-0.09465799,-0.07573921,-0.8797806,0.038210258,0.18409117,-0.75421643,-0.0645411,0.3510955,-0.41999123,-0.25566038,0.109985545,-0.07259628,-0.10152399,0.08568604,0.57568324,-0.5448837,0.18475357,0.3312389,0.28202692,-0.1439529,0.68278176,0.052726913,-0.25322598,0.05305282,0.07594268,-0.13583094,0.027216772,0.28421474,-0.01791345,-0.037833598,-0.15214102,0.2097632,-0.92781997,-0.34279928,0.20729363,0.26427636,0.42502233,0.048966337,-0.016104033,-0.061656117,0.11919738,-0.0037464988,0.025190573,-0.035296235,-0.027489923,0.3095914,-0.16795084,-0.050043475,0.4830401,-0.04122608
264,0.025038278,0.14848872,-0.11372688,-0.9310508,-0.008073348,-0.23765291,0.0540542,0.22933118,0.30783293,-0.34630007,0.13985449,0.25958705,-0.039103944,-0.17178304,-0.082343906,-0.07256809,-0.89603525,0.03651297,0.18161334,-0.7463983,-0.06840158,0.3490941,-0.4017055,-0.24850316,0.10793604,-0.07331349,-0.09883512,0.08762964,0.54528236,-0.5193613,0.16955404,0.33325875,0.26097637,-0.13107169,0.68706214,0.055584416,-0.26239744,0.057915334,0.068421364,-0.14192946,0.026332503,0.25973374,-0.014717767,-0.015915466,-0.15780373,0.19000228,-0.9271243,-0.32502356,0.18425767,0.25352463,0.42309594,0.043926805,-0.013983193,-0.061001647,0.11079182,-3.5502137e-05,0.026484333,-0.036216225,-0.026938725,0.296079,-0.15526326,-0.049087893,0.4881434,-0.03367013
265,0.030022373,0.16336906,-0.11504274,-0.92497617,-0.0038264585,-0.22956082,0.058961574,0.23694207,0.2963221,-0.3680023,0.15030342,0.27444863,-0.048874512,-0.17842391,-0.090944394,-0.07322797,-0.87604886,0.037524533,0.18612643,-0.7485868,-0.065182164,0.3530652,-0.41397974,-0.26393017,0.10483278,-0.07406699,-0.101637006,0.086061485,0.56960815,-0.53538775,0.1814634,0.33851734,0.27787516,-0.14456931,0.6853679,0.051980603,-0.25786677,0.057926115,0.079538494,-0.13696158,0.02899275,0.28486213,-0.014757911,-0.032515157,-0.15383947,0.19856983,-0.9254963,-0.34868994,0.20250669,0.26240134,0.43139008,0.048253812,-0.016580924,-0.06181421,0.11611681,-0.004355692,0.026036207,-0.040183946,-0.02619124,0.316279,-0.16803867,-0.05159061,0.47752252,-0.03595242
266,0.03143022,0.15746208,-0.11796695,-0.9284974,-0.006176185,-0.23604006,0.054246146,0.23583747,0.30196047,-0.35321304,0.14948584,0.268075,-0.04245243,-0.17878236,-0.10037416,-0.07740219,-0.8812613,0.03668746,0.18167506,-0.74476177,-0.063519344,0.3421567,-0.4081449,-0.25333312,0.11494955,-0.07495979,-0.1047792,0.0763125,0.55086595,-0.5312903,0.17865585,0.34291613,0.27760738,-0.14554529,0.6906888,0.052036583,-0.25138402,0.05358274,0.06488826,-0.14566666,0.024832813,0.2749226,-0.009675591,-0.02078472,-0.14965506,0.21140726,-0.9273074,-0.32799393,0.19551186,0.25894946,0.41507453,0.046542425,-0.017376406,-0.062042598,0.114018135,-0.0007975795,0.024738995,-0.040723342,-0.022499003,0.30032846,-0.1653745,-0.052690115,0.47726843,-0.04087335
267,0.024900578,0.16121264,-0.116932824,-0.923154,-0.0034285185,-0.23249893,0.05575183,0.23706338,0.2998656,-0.3568758,0.1501357,0.27050492,-0.045707025,-0.17673592,-0.10007134,-0.075503975,-0.87479573,0.036921695,0.17975026,-0.745381,-0.06349873,0.35030666,-0.4094585,-0.25306687,0.11357746,-0.07412143,-0.10277111,0.07816861,0.5615698,-0.535094,0.17981145,0.34023252,0.2786394,-0.14524516,0.6923631,0.05477818,-0.25102633,0.054519486,0.07436193,-0.14242637,0.025979374,0.28208256,-0.0133078685,-0.025890183,-0.14970073,0.20562038,-0.92644507,-0.33167237,0.1987838,0.25816476,0.42096663,0.04708247,-0.018363504,-0.06094742,0.118878506,-0.0031084628,0.024899893,-0.04155973,-0.024411181,0.30696586,-0.16550384,-0.05191417,0.47744104,-0.039295144
268,0.03824171,0.18769792,-0.12919404,-0.9243891,-0.008439908,-0.31072006,0.064072065,0.25336373,0.34347633,-0.28354752,0.15166458,0.29782766,-0.04789923,-0.13378473,-0.10436448,-0.10367044,-0.871813,0.05782,0.20752719,-0.75198305,-0.043035425,0.3322759,-0.40903786,-0.18394284,0.13595694,-0.057382833,-0.064101584,0.11307861,0.5698478,-0.5282616,0.22118676,0.35082722,0.23980656,-0.08100515,0.7337602,0.051141307,-0.24497552,0.048689537,0.06812612,-0.13312623,0.013479467,0.1816063,-0.04432544,-0.014530669,-0.22582209,0.1769151,-0.9405342,-0.31589487,0.19443591,0.22475359,0.30546,0.062328644,0.0064182277,-0.092144154,0.1183737,0.0011741112,0.06505279,-0.022924433,-0.034384623,0.33260405,-0.15933639,-0.04291858,0.47900078,-0.04787354
269,0.0224089,0.14912702,-0.1131021,-0.93197477,-0.007416213,-0.23562299,0.05463468,0.23043159,0.30855137,-0.34220392,0.1414408,0.2616373,-0.03865573,-0.17213503,-0.08705136,-0.074125454,-0.8948587,0.036629774,0.18158439,-0.7445077,-0.06713962,0.34812963,-0.4002314,-0.24714456,0.10961245,-0.0734147,-0.09878663,0.08875357,0.5484838,-0.52004033,0.17066695,0.33259892,0.25716448,-0.12783326,0.68938696,0.05251057,-0.25988516,0.059001077,0.06963307,-0.13966349,0.026151104,0.25564146,-0.019378016,-0.015970511,-0.15872544,0.18857917,-0.9278364,-0.32312799,0.18447559,0.2510013,0.42265075,0.04413655,-0.01393932,-0.062935635,0.11318374,-0.0003000382,0.028851632,-0.039533094,-0.028139275,0.29811046,-0.15218695,-0.049531613,0.48572683,-0.03334314
270,0.021667104,0.15050343,-0.10820091,-0.9306227,-0.004326096,-0.23030435,0.05631658,0.2387154,0.3001482,-0.34213123,0.14897153,0.2693757,-0.041237872,-0.16921055,-0.09516362,-0.07077173,-0.87072134,0.036804657,0.17386477,-0.7402672,-0.06710913,0.355144,-0.4068386,-0.24506328,0.110557646,-0.071169294,-0.10381793,0.07908976,0.5642689,-0.51908875,0.17835145,0.33857384,0.2674615,-0.14442113,0.704304,0.06306699,-0.24384312,0.048379336,0.070950754,-0.13364644,0.02701202,0.26599157,-0.016070489,-0.023644824,-0.15518972,0.19457377,-0.9221141,-0.32820758,0.19824176,0.23778474,0.41853,0.0457651,-0.015333108,-0.059641838,0.118265465,-0.0002711321,0.02755024,-0.03823671,-0.025869071,0.30478972,-0.15798523,-0.047186043,0.47480312,-0.032534778
271,0.025143377,0.15010963,-0.11373374,-0.92879903,-0.0060852133,-0.23570876,0.05021403,0.23046836,0.31008187,-0.34112734,0.14125276,0.26188666,-0.0408515,-0.17667864,-0.09187942,-0.076711975,-0.8915536,0.03718996,0.18392435,-0.74546057,-0.06540188,0.3412725,-0.39621705,-0.24494198,0.10833226,-0.072736554,-0.09868478,0.08846073,0.53865033,-0.5162307,0.17057969,0.33840826,0.2588824,-0.12626791,0.69274,0.051777273,-0.25873792,0.060294643,0.06986285,-0.14030842,0.023987275,0.2575701,-0.01836364,-0.019387852,-0.16278401,0.18932617,-0.9302535,-0.32435784,0.1849889,0.2502663,0.42098078,0.045172025,-0.014093192,-0.06182875,0.11292175,-0.000975173,0.031428043,-0.043252584,-0.028034704,0.29667932,-0.15411006,-0.05021781,0.48116666,-0.03615457
272,0.020352053,0.15438393,-0.11316216,-0.92688084,-0.004290797,-0.25431764,0.05711108,0.24593061,0.305934,-0.36421365,0.14713886,0.274729,-0.041160274,-0.18373156,-0.0831355,-0.06954254,-0.8770543,0.0378653,0.17518412,-0.75066525,-0.06989148,0.36729664,-0.42847866,-0.24719901,0.119299725,-0.07136438,-0.098569684,0.08261436,0.59143513,-0.53814846,0.19014508,0.3338302,0.2853646,-0.15270533,0.6827619,0.06777592,-0.2457934,0.04498234,0.078277074,-0.13727257,0.028144924,0.28003874,-0.008920398,-0.02517525,-0.14462495,0.21071999,-0.9203448,-0.33417028,0.20352347,0.2510326,0.42397252,0.047562715,-0.01658044,-0.060166705,0.113059014,-0.0008029928,0.017197238,-0.026961286,-0.025005,0.30680606,-0.16619189,-0.04556459,0.49818712,-0.037193805
273,0.023466364,0.15643936,-0.11254682,-0.9287565,-0.0021145986,-0.24938756,0.05561555,0.2340423,0.30395964,-0.35670832,0.14043601,0.268333,-0.042519633,-0.1833807,-0.09188387,-0.07324336,-0.8848224,0.037299428,0.17890759,-0.7476371,-0.06392391,0.35520807,-0.41338384,-0.24944557,0.11202091,-0.07765901,-0.09986661,0.08923232,0.56208485,-0.52818316,0.18107142,0.33645082,0.27075097,-0.14241937,0.6872248,0.053238824,-0.2540295,0.05560599,0.07756501,-0.13778865,0.026521062,0.2721268,-0.015990963,-0.02628059,-0.15238509,0.19746682,-0.9236197,-0.3260378,0.1923733,0.2535203,0.41935217,0.04545275,-0.018506978,-0.060145173,0.11489116,-0.003118861,0.021120757,-0.03631334,-0.0264722,0.30343938,-0.163699,-0.051893737,0.48099697,-0.03738782
274,0.02326068,0.15531239,-0.11765617,-0.92427415,-0.004798944,-0.22927624,0.056759674,0.240109,0.3017883,-0.35147324,0.15085857,0.2728793,-0.044554386,-0.17564853,-0.09971187,-0.07539262,-0.86864716,0.037544712,0.18040746,-0.74588233,-0.06572679,0.3470359,-0.40857625,-0.2517659,0.11528292,-0.07129751,-0.10491404,0.07408853,0.5622029,-0.52966255,0.17996389,0.3416648,0.2779483,-0.14647862,0.69296324,0.061135072,-0.2462197,0.0507447,0.07008613,-0.14130038,0.025282655,0.27459642,-0.011795333,-0.02385463,-0.1490481,0.20501544,-0.92735225,-0.33230612,0.19965237,0.2517974,0.42363265,0.046237018,-0.016246177,-0.061238572,0.11796585,-0.0006336061,0.027214745,-0.041979585,-0.022414755,0.3042572,-0.16580272,-0.050006937,0.48018718,-0.039599087
275,0.02312064,0.15297352,-0.121497385,-0.91828513,-0.0039674216,-0.22979343,0.0536731,0.23991828,0.30091745,-0.34678006,0.14576855,0.27462482,-0.045512628,-0.18162277,-0.10677507,-0.07959565,-0.8770075,0.03793696,0.18017979,-0.74540424,-0.06391917,0.34159765,-0.4062354,-0.24614051,0.113364056,-0.07313233,-0.10713208,0.077380836,0.5567014,-0.52956444,0.17770302,0.34271356,0.2709251,-0.1346203,0.69715863,0.05322631,-0.24468048,0.05229922,0.06899972,-0.13834499,0.024603905,0.26590076,-0.017588623,-0.026701776,-0.151306,0.20246376,-0.93138117,-0.32982874,0.20085742,0.25291055,0.4190842,0.04656511,-0.016522497,-0.062375154,0.11779956,-0.0018939758,0.032789767,-0.04830838,-0.024106894,0.29936445,-0.16175196,-0.049942017,0.47824326,-0.04116387
276,0.027937623,0.15830357,-0.1065523,-0.93134254,-0.0012146396,-0.2345338,0.055799253,0.23707469,0.30437848,-0.35226494,0.1524244,0.26804277,-0.040259298,-0.17813376,-0.0866885,-0.07096896,-0.87258536,0.036102153,0.17594284,-0.7404087,-0.06361165,0.3543552,-0.41302928,-0.25486448,0.109956,-0.07541917,-0.10417635,0.07749592,0.5542668,-0.5312897,0.18199956,0.35060918,0.28740707,-0.16208929,0.69638646,0.057872772,-0.2456628,0.05021934,0.07563691,-0.13922827,0.025722945,0.28874823,-0.0010021908,-0.026467375,-0.14932214,0.20509967,-0.91996825,-0.33678323,0.19858186,0.2561815,0.41940147,0.047751088,-0.016928269,-0.057452425,0.111757,0.00035658854,0.01731237,-0.038653962,-0.023069201,0.30452615,-0.16698751,-0.049756676,0.4782559,-0.03979316
277,0.022991491,0.16304441,-0.12022193,-0.9228375,-0.0053104726,-0.23410495,0.058139686,0.24314307,0.28984547,-0.3709709,0.14905494,0.27431744,-0.047013234,-0.17879972,-0.09177764,-0.07109171,-0.8778323,0.037786018,0.17907897,-0.75408626,-0.06512717,0.35904765,-0.4164684,-0.25285766,0.10972334,-0.07115888,-0.10079416,0.08887889,0.5838454,-0.53774977,0.18446143,0.3259179,0.27542254,-0.1427754,0.68646103,0.05589332,-0.25370103,0.052568156,0.0780152,-0.13412124,0.028108016,0.27696908,-0.019598318,-0.033076625,-0.1534565,0.20396937,-0.92431474,-0.33810475,0.20445506,0.2596901,0.42152417,0.04793983,-0.016561776,-0.061506048,0.12172741,-0.0049316464,0.024635412,-0.03318424,-0.028136242,0.3150923,-0.16510299,-0.04964985,0.47757438,-0.03478528
278,0.029711239,0.16123988,-0.11173418,-0.9252068,-0.0017878327,-0.25015935,0.0603932,0.2334471,0.3012879,-0.3676441,0.14303377,0.28157258,-0.04922809,-0.18629631,-0.08182903,-0.06798843,-0.87194854,0.03877856,0.18048236,-0.7510959,-0.067491174,0.36673832,-0.4296025,-0.25887358,0.109402016,-0.07621894,-0.09776918,0.0898193,0.5840841,-0.54322743,0.18570624,0.33907115,0.27765462,-0.1522921,0.6894878,0.062392093,-0.24872741,0.05173174,0.08726234,-0.13178635,0.029658107,0.2884554,-0.013886052,-0.034142792,-0.14975084,0.19569553,-0.9204156,-0.34679902,0.2034454,0.2526936,0.42283055,0.048144963,-0.014667214,-0.057045106,0.11568246,-0.0038493092,0.020550597,-0.03116537,-0.024854438,0.31916404,-0.16921574,-0.04936884,0.4839643,-0.032540582
279,0.03523497,0.16007009,-0.11443443,-0.9229311,-0.003395411,-0.24144672,0.053899236,0.24304056,0.29727182,-0.3732909,0.14610277,0.27085733,-0.04364417,-0.19678015,-0.08436866,-0.073607504,-0.8830172,0.037303146,0.1934737,-0.7498747,-0.06617949,0.35864404,-0.42618844,-0.26078278,0.105989076,-0.07382279,-0.100802846,0.081700094,0.56839406,-0.54276985,0.18558954,0.34898415,0.2923869,-0.15804982,0.6883726,0.0499273,-0.25626296,0.05674256,0.077698246,-0.1424981,0.026541045,0.29564744,-0.0059864447,-0.034823723,-0.156715,0.20768596,-0.92114425,-0.3579666,0.2041205,0.2645684,0.42154685,0.050572675,-0.016117584,-0.057441667,0.11581929,-0.0013693854,0.032991663,-0.036822338,-0.027636304,0.31321153,-0.16744107,-0.049833085,0.49143088,-0.040313564
280,0.024179459,0.14541648,-0.117496885,-0.9191072,-0.0019929335,-0.22638285,0.050702356,0.24078034,0.30070063,-0.36980903,0.13933031,0.25837392,-0.044562127,-0.18449834,-0.09644875,-0.07939006,-0.88350284,0.033287376,0.17911002,-0.73610824,-0.0717173,0.34656483,-0.42104223,-0.26593181,0.110991895,-0.07452914,-0.109315515,0.06866019,0.5476165,-0.5269415,0.17357282,0.34431753,0.28913012,-0.15755066,0.68763053,0.05263508,-0.25618696,0.053470314,0.07511602,-0.14620407,0.028458666,0.3034318,-0.009943695,-0.026668618,-0.14303178,0.21642365,-0.9261347,-0.32952705,0.21462643,0.2659975,0.43562838,0.047435757,-0.022282138,-0.05645211,0.11839149,-0.0012494777,0.027020603,-0.045166343,-0.02729996,0.28379515,-0.16247131,-0.050367616,0.48417267,-0.043511834
281,0.02513418,0.16450098,-0.11996616,-0.92470545,-0.0042948867,-0.24081005,0.06164144,0.23684853,0.29779795,-0.36346546,0.1470278,0.28291932,-0.05137664,-0.18477999,-0.093310736,-0.07117804,-0.8716437,0.03919096,0.18153481,-0.7512937,-0.06632216,0.36308938,-0.4229718,-0.2563571,0.11354427,-0.07488832,-0.09931694,0.08676446,0.58854157,-0.5445219,0.18500322,0.33165348,0.2763616,-0.14509818,0.68069524,0.058779217,-0.25040272,0.051770356,0.08382393,-0.13386598,0.027930126,0.28063217,-0.016220493,-0.031887002,-0.1436401,0.19886088,-0.9249849,-0.33945844,0.204799,0.25729218,0.42180595,0.047480147,-0.0156004345,-0.059651155,0.11826327,-0.004544923,0.022770137,-0.03391374,-0.02504259,0.3208042,-0.17017375,-0.05190862,0.48048854,-0.034208216
282,0.025461696,0.16171621,-0.12362149,-0.9209589,-0.003921016,-0.23535526,0.053604655,0.23657407,0.29757282,-0.36284012,0.14773552,0.26764852,-0.049238034,-0.18190749,-0.10707601,-0.07954216,-0.8844812,0.038118295,0.18673536,-0.75203174,-0.0619483,0.34379548,-0.40634245,-0.25064114,0.1102235,-0.07391881,-0.10224862,0.08519414,0.5552589,-0.52504593,0.17973724,0.33702195,0.27166307,-0.13429357,0.68788904,0.047568902,-0.25992054,0.05949381,0.07709579,-0.14210108,0.026127197,0.27102113,-0.01850835,-0.030028582,-0.1557497,0.20064722,-0.93172264,-0.33115283,0.19855143,0.26541477,0.42439613,0.047891703,-0.018317424,-0.06410071,0.11963462,-0.0044458634,0.03234542,-0.045183614,-0.027024567,0.3039899,-0.16519679,-0.052500274,0.47465163,-0.040795814
283,0.02880722,0.15991083,-0.11793355,-0.9251523,-0.007274887,-0.23171031,0.05645209,0.23442312,0.30115974,-0.3558008,0.15097423,0.26799107,-0.045808367,-0.1667576,-0.09698018,-0.07558253,-0.88154113,0.03743252,0.1805812,-0.7482303,-0.064305626,0.34599012,-0.40726498,-0.25321993,0.114320606,-0.07474138,-0.10437483,0.081832245,0.556146,-0.5264485,0.17767648,0.3387875,0.27004087,-0.13725841,0.6904357,0.054659743,-0.2541532,0.054393694,0.06853032,-0.1420976,0.027168807,0.2672598,-0.014405734,-0.021102037,-0.15127653,0.20223302,-0.92734677,-0.32769862,0.19432047,0.2588221,0.41904777,0.0459504,-0.017090082,-0.063697204,0.11563753,-0.0025242083,0.025604865,-0.038906667,-0.0233549,0.30212307,-0.16276956,-0.050105803,0.47506407,-0.037139796
284,0.0467909,0.18548758,-0.1256331,-0.92189574,-0.008245538,-0.32200554,0.06355201,0.25383613,0.35332373,-0.2793369,0.14271829,0.29680356,-0.038826942,-0.13355629,-0.08617556,-0.10067775,-0.87204164,0.05817137,0.19845009,-0.7412377,-0.046362948,0.33361164,-0.41083983,-0.18773957,0.13330226,-0.06589401,-0.06820239,0.111533985,0.55898184,-0.54054296,0.21602389,0.35673147,0.25064927,-0.08858845,0.7247987,0.0480944,-0.24206378,0.047852933,0.06388838,-0.13110246,0.013297313,0.19454604,-0.041304756,-0.012717124,-0.21340378,0.18014082,-0.9338052,-0.31424814,0.18886183,0.22780666,0.30450425,0.06150366,0.0047474885,-0.09049087,0.11146723,0.0048622466,0.05063145,-0.020825313,-0.03484763,0.3323138,-0.16786392,-0.043289043,0.49331895,-0.048256617
285,0.030101856,0.16104342,-0.11889099,-0.9280244,-0.0047751586,-0.24283412,0.051489525,0.24346773,0.29477277,-0.37331456,0.14846914,0.26456693,-0.04394199,-0.19011773,-0.09418478,-0.07906418,-0.8883448,0.037534248,0.19507384,-0.758096,-0.063416645,0.34395096,-0.41032815,-0.2543531,0.10639155,-0.070873275,-0.09845167,0.09058585,0.558656,-0.5242775,0.18511447,0.33031946,0.2779521,-0.14204681,0.6837957,0.04680214,-0.26616582,0.05883185,0.076434806,-0.14195833,0.027721094,0.280727,-0.016403247,-0.03559402,-0.16446806,0.20547314,-0.929131,-0.33934838,0.20076962,0.2579512,0.42967433,0.04934299,-0.015746959,-0.062938236,0.119044885,-0.003031296,0.032048903,-0.03530203,-0.032137256,0.30620238,-0.16413224,-0.05219731,0.48164254,-0.041429333
286,0.023468245,0.15697797,-0.118907966,-0.9201276,-0.0030847418,-0.23346102,0.05271069,0.23789828,0.30417863,-0.3508016,0.14695348,0.26779884,-0.045011383,-0.18396343,-0.10598963,-0.078225225,-0.8794471,0.03769165,0.1804729,-0.74688536,-0.06211347,0.3403667,-0.406359,-0.24710904,0.11181658,-0.0748144,-0.10506608,0.08021425,0.5497355,-0.52279466,0.17958376,0.34510455,0.27301833,-0.13759239,0.6962413,0.051861234,-0.24828659,0.05364866,0.07052482,-0.13833483,0.02431867,0.26677948,-0.013694565,-0.027714057,-0.15475407,0.20096011,-0.9301489,-0.32917628,0.19723387,0.26109883,0.41655314,0.047316846,-0.017362747,-0.062251117,0.11440288,-0.0018494506,0.028939812,-0.046942256,-0.023828998,0.29671168,-0.1631072,-0.049810816,0.4758222,-0.0423515
287,0.020324614,0.15272447,-0.111863606,-0.93370366,-0.0052476707,-0.2361439,0.05452488,0.24160118,0.3060384,-0.34183267,0.15236092,0.2664381,-0.03902321,-0.17950921,-0.10439964,-0.073941,-0.8753377,0.03640336,0.17318805,-0.7413293,-0.06362811,0.34585798,-0.40222448,-0.23797458,0.11576586,-0.06953642,-0.10339188,0.075598165,0.5601503,-0.5180763,0.1824613,0.33921406,0.2668194,-0.139845,0.70404154,0.057914346,-0.24114,0.048304364,0.06438182,-0.13741434,0.023606703,0.25754654,-0.014311332,-0.019725941,-0.15353985,0.20569381,-0.9248242,-0.32098332,0.19683623,0.24444288,0.4090962,0.046727292,-0.016836124,-0.06255585,0.115259655,-0.0013614483,0.024614176,-0.036460318,-0.024733758,0.29630744,-0.15741765,-0.0484144,0.4711766,-0.03927878
288,0.022160772,0.1552633,-0.12147788,-0.9264117,-0.009112185,-0.23872483,0.0586697,0.23772122,0.30366698,-0.36013755,0.14711489,0.2676647,-0.044049673,-0.17207663,-0.09512242,-0.073834874,-0.8855041,0.037613843,0.1829281,-0.7503856,-0.070613675,0.35166636,-0.41076764,-0.2509875,0.115407534,-0.071766764,-0.10401165,0.08052225,0.5721264,-0.5278492,0.17866048,0.33159825,0.27221626,-0.13906214,0.67743593,0.058729477,-0.25683928,0.054370657,0.07307656,-0.1435028,0.026561745,0.2667481,-0.014509579,-0.018478004,-0.14604041,0.20297384,-0.9278364,-0.3295968,0.19669141,0.26193726,0.4263797,0.04535989,-0.018467467,-0.063383415,0.11483722,-0.0019733962,0.026204156,-0.0376082,-0.024553463,0.30387756,-0.1649537,-0.04980386,0.48989448,-0.03659978
289,0.026876139,0.16325037,-0.117313,-0.9221626,-0.0020363547,-0.24832983,0.06063701,0.2396444,0.2978572,-0.37290257,0.14139968,0.28378192,-0.04898464,-0.19012696,-0.08533329,-0.07015917,-0.87489855,0.03796446,0.18121517,-0.7511251,-0.06744024,0.36614773,-0.4338357,-0.26311404,0.11334526,-0.07450224,-0.09955623,0.08571873,0.5960513,-0.55066097,0.18892206,0.33122382,0.28660917,-0.15345965,0.68001443,0.057286173,-0.25235716,0.051007748,0.08720491,-0.13412759,0.02951297,0.29240754,-0.0148274135,-0.034674153,-0.14516439,0.2095831,-0.9208417,-0.34471074,0.20986189,0.26109916,0.42312363,0.048748042,-0.016040266,-0.057182457,0.11623755,-0.0043285503,0.0186707,-0.02889066,-0.027256407,0.31732786,-0.17068116,-0.05107099,0.48442876,-0.037994396
290,0.028371705,0.15767099,-0.11111836,-0.93182164,-0.0038222289,-0.23657353,0.05523984,0.23376782,0.30653495,-0.34451857,0.1504436,0.2715419,-0.042190623,-0.18656439,-0.09726798,-0.07547696,-0.87281406,0.037327573,0.18006268,-0.7418247,-0.062205534,0.34821197,-0.4067454,-0.24956149,0.11320784,-0.073751524,-0.10251518,0.07742684,0.5536274,-0.52965766,0.17811194,0.34864816,0.2746117,-0.14881429,0.6984662,0.054689255,-0.24546035,0.053624574,0.071778215,-0.14084227,0.023795964,0.27501705,-0.00790246,-0.02448704,-0.14946729,0.19890714,-0.9252264,-0.33060503,0.19427775,0.25079304,0.41174924,0.0471998,-0.01675262,-0.05808885,0.11375493,-0.00032385488,0.025777308,-0.0447652,-0.02289494,0.30536264,-0.16471,-0.052663494,0.47811195,-0.037667412
291,0.024050843,0.15569566,-0.12557955,-0.9114322,-0.0039105564,-0.23650195,0.053454645,0.23548448,0.30063635,-0.35414007,0.14102781,0.27858946,-0.048107903,-0.18315053,-0.103381276,-0.07800528,-0.873663,0.03816044,0.17858364,-0.7431604,-0.0628608,0.34708482,-0.41682336,-0.25289845,0.11796253,-0.07526609,-0.105174646,0.07542424,0.5598555,-0.54143655,0.17754814,0.34298977,0.27465096,-0.14127085,0.69462836,0.05534689,-0.24241291,0.05162068,0.0702586,-0.14000554,0.024630088,0.27810088,-0.016090015,-0.027828649,-0.14352898,0.20874669,-0.92804396,-0.32799724,0.20235834,0.25911862,0.4122558,0.047343,-0.016771104,-0.060120337,0.11908678,-0.0028124333,0.024700869,-0.044503074,-0.021662315,0.30328754,-0.16646773,-0.0524876,0.4763983,-0.040139124
292,0.0318788,0.15841924,-0.112959825,-0.92871755,-0.008594541,-0.23619853,0.052911934,0.23671049,0.29875866,-0.36598507,0.15040317,0.26217258,-0.04135573,-0.18209296,-0.0859238,-0.07100865,-0.8798467,0.0369318,0.1852503,-0.75364643,-0.06762287,0.34976354,-0.40445578,-0.2504873,0.10690322,-0.07109274,-0.10205098,0.08500842,0.5581767,-0.51903266,0.17994589,0.3366767,0.2740393,-0.1501802,0.69523144,0.056624502,-0.25664693,0.054133274,0.07328225,-0.14066981,0.026714778,0.27810648,-0.010517978,-0.028679702,-0.1615793,0.19858478,-0.9210967,-0.34009466,0.19439247,0.255926,0.41884437,0.047502667,-0.015917614,-0.05971555,0.11756271,-0.0017736879,0.030113624,-0.03325497,-0.027922781,0.30494535,-0.16194038,-0.04794578,0.47862613,-0.034390394
293,0.029947385,0.16345249,-0.12037338,-0.9229529,-0.0016563586,-0.2546226,0.058789853,0.2414791,0.29464817,-0.3826056,0.13699567,0.2813955,-0.046191446,-0.20126387,-0.08248544,-0.07239727,-0.88078374,0.03855893,0.18941498,-0.7555625,-0.06687949,0.36459696,-0.43355837,-0.26410165,0.10979435,-0.07582441,-0.097958446,0.08896489,0.5864113,-0.5539559,0.19053803,0.33375424,0.2926487,-0.15919894,0.6741741,0.05422349,-0.2584886,0.054277338,0.08734281,-0.13795097,0.028637068,0.29967058,-0.01228003,-0.039542228,-0.14757946,0.21287838,-0.92186457,-0.35015863,0.20964466,0.26458022,0.42760426,0.04998318,-0.01736516,-0.056898,0.11809567,-0.00401183,0.01973283,-0.02667225,-0.02992251,0.31887022,-0.17536573,-0.052917846,0.49009323,-0.04039991
294,0.02329392,0.15907668,-0.12223431,-0.918389,-0.0036719525,-0.23945896,0.052849766,0.23838243,0.29784504,-0.36391503,0.14444198,0.269536,-0.04746312,-0.18527819,-0.10766479,-0.078871496,-0.8785177,0.037667997,0.18337403,-0.75117946,-0.06433382,0.34520152,-0.40789583,-0.24967392,0.11435847,-0.0728607,-0.1034943,0.079690255,0.56101364,-0.5281797,0.18017961,0.3344327,0.274696,-0.13900587,0.6899647,0.0523886,-0.25471097,0.05598614,0.07554406,-0.14354612,0.025836857,0.27720535,-0.018237052,-0.029242007,-0.14991179,0.20858417,-0.9297412,-0.32695475,0.20063455,0.25895536,0.4237506,0.04706799,-0.01947356,-0.060397048,0.1208214,-0.0044635637,0.026839124,-0.04034242,-0.02704839,0.30202085,-0.16721922,-0.052144893,0.47638103,-0.041118234
