,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
262,0.025008613,0.15692982,-0.098298855,-0.9542841,-0.010934081,-0.24108408,0.068827875,0.2299842,0.29817834,-0.37235564,0.16621353,0.24751721,-0.012430849,-0.19644862,-0.09036676,-0.06059524,-0.88391036,0.036442574,0.187964,-0.7466623,-0.08171542,0.368449,-0.4018842,-0.24442534,0.11149298,-0.07497785,-0.12281351,0.054443862,0.5863868,-0.5189322,0.17927961,0.33815956,0.2992308,-0.19877133,0.67161787,0.0777214,-0.26567835,0.058845613,0.100995444,-0.14143662,0.034679066,0.29465222,0.010725128,-0.021263633,-0.13645986,0.19671503,-0.91061795,-0.35245082,0.1907658,0.26975212,0.4394351,0.046710245,-0.02491854,-0.065236956,0.11585924,0.0036407306,0.036837902,-0.030433087,-0.023685563,0.3141178,-0.16650172,-0.0529615,0.5223492,-0.029101087
263,0.03939959,0.17340209,-0.095218435,-0.95443624,-0.004421007,-0.26204008,0.06683099,0.23939493,0.29564127,-0.38535768,0.1676562,0.25622597,-0.012810711,-0.22003612,-0.09115028,-0.062665544,-0.87793595,0.03939003,0.1901446,-0.7599844,-0.07288575,0.36849302,-0.41572908,-0.24151963,0.10958753,-0.07792291,-0.11604508,0.07645743,0.6008367,-0.5239924,0.19546197,0.3375263,0.31099096,-0.20125379,0.6790471,0.06873781,-0.26352498,0.056755766,0.11486381,-0.13179186,0.034783006,0.30517742,0.00633967,-0.038823254,-0.14768517,0.20301022,-0.9106478,-0.35973012,0.20074569,0.26860276,0.427997,0.052702717,-0.025227929,-0.06455131,0.11768641,-0.0010145974,0.0394565,-0.024747824,-0.03216019,0.3268255,-0.17212239,-0.05309857,0.5125318,-0.036167376
264,0.038046293,0.16595985,-0.09518702,-0.96000963,-0.010995253,-0.26265937,0.06855649,0.22451249,0.3029358,-0.37649396,0.1667969,0.24593277,-0.009480395,-0.21701843,-0.0943078,-0.060916718,-0.88773555,0.038015395,0.19431284,-0.756294,-0.07845411,0.37041074,-0.40260592,-0.23176096,0.111898996,-0.07675044,-0.11436717,0.061349414,0.58977586,-0.5193788,0.18426089,0.3452752,0.30143458,-0.20582098,0.6759887,0.07356602,-0.26691112,0.06242509,0.10783452,-0.14500321,0.03099789,0.29450473,0.014909202,-0.023530902,-0.13962117,0.1963469,-0.90962267,-0.35517597,0.18648763,0.27156726,0.42211607,0.048793826,-0.026874484,-0.06533038,0.11433976,0.0027833828,0.04388801,-0.026172234,-0.02572685,0.31883597,-0.16921096,-0.05398266,0.5248901,-0.03009142
265,0.034638368,0.17361416,-0.095776096,-0.954001,-0.003671597,-0.26045898,0.06661438,0.24631056,0.29266906,-0.38770172,0.17465317,0.25648195,-0.007437822,-0.22686166,-0.09961645,-0.06418012,-0.87195075,0.04014536,0.19042003,-0.76501447,-0.07053377,0.36431557,-0.41596642,-0.2353894,0.1093049,-0.074882634,-0.117020674,0.07722678,0.6032991,-0.5137635,0.2004723,0.33468142,0.30910933,-0.19991788,0.6926538,0.07263841,-0.25722262,0.053485177,0.11615727,-0.12620996,0.036381315,0.29993993,0.0042198356,-0.044341,-0.15305144,0.2015996,-0.913438,-0.35969087,0.20727588,0.26240247,0.42882025,0.055230748,-0.025290474,-0.065334335,0.122478224,-0.0018154397,0.044260312,-0.025430227,-0.033493914,0.32558435,-0.17004213,-0.05024818,0.5089916,-0.0369453
266,0.032568663,0.17982177,-0.096175745,-0.9506644,-0.003535244,-0.25823998,0.07575286,0.24428107,0.2879698,-0.39632663,0.1856359,0.25592643,-0.016560627,-0.20293744,-0.09785865,-0.062076744,-0.8731624,0.039556846,0.19194545,-0.75948447,-0.06795983,0.37135673,-0.42613026,-0.24980973,0.107901506,-0.07279427,-0.1169884,0.07522858,0.6114561,-0.5253469,0.20165144,0.33145928,0.31002644,-0.19703192,0.68796086,0.06939071,-0.26255864,0.058158614,0.11995152,-0.1300129,0.03813035,0.3039678,0.0017807878,-0.03881714,-0.15036115,0.19908425,-0.91083395,-0.36698812,0.20435657,0.2752448,0.430808,0.055522826,-0.024684811,-0.06771402,0.12230576,-0.0048824153,0.04140114,-0.030066349,-0.029391302,0.34277457,-0.17444363,-0.053810373,0.5098588,-0.031750835
267,0.03843041,0.17960025,-0.093985,-0.9538528,-0.005399099,-0.2549347,0.07304584,0.2377423,0.29048932,-0.40021703,0.18589547,0.24885808,-0.01623041,-0.20477921,-0.096774094,-0.06388022,-0.88235974,0.038646944,0.20093614,-0.7617443,-0.06823473,0.3623037,-0.4161196,-0.25251043,0.10353543,-0.07285635,-0.115823425,0.073699236,0.59778494,-0.5207854,0.19423653,0.33842883,0.30595756,-0.19413202,0.685046,0.06258308,-0.27322635,0.06726129,0.1192891,-0.13648255,0.036400035,0.30493352,0.0044481535,-0.037202116,-0.15526998,0.19262122,-0.91190267,-0.3731889,0.1964253,0.2818827,0.43596828,0.053793542,-0.024696166,-0.06871325,0.11967321,-0.0034252696,0.04893312,-0.03415459,-0.029039802,0.33767766,-0.17155127,-0.055389043,0.5127512,-0.03219949
268,0.023488814,0.16722076,-0.09571252,-0.9550624,-0.008719561,-0.2268015,0.07003842,0.23023774,0.28856957,-0.37395695,0.18703966,0.2415569,-0.01824183,-0.17861024,-0.101743326,-0.063859195,-0.88319707,0.037722643,0.19402826,-0.753881,-0.071422644,0.35882178,-0.3852534,-0.24444231,0.102045074,-0.072817594,-0.12245486,0.068421856,0.5707187,-0.50328785,0.18025939,0.33712235,0.28335065,-0.17649934,0.6862826,0.0667026,-0.27400693,0.0679635,0.105615385,-0.13839827,0.036121156,0.27948397,0.0017869277,-0.026303533,-0.15629621,0.1782548,-0.9185983,-0.35961533,0.184469,0.27119198,0.44673723,0.048071392,-0.02374065,-0.07219376,0.120420635,-0.0011043648,0.05094508,-0.04279992,-0.02529339,0.32408902,-0.16263667,-0.053932264,0.5016356,-0.025422335
269,0.040253203,0.17434277,-0.09645058,-0.9567748,-0.008373445,-0.24244641,0.063879274,0.2312565,0.3003925,-0.36054447,0.17692769,0.25447422,-0.015839195,-0.19837512,-0.095910795,-0.062384296,-0.8702949,0.039924055,0.18155685,-0.74865925,-0.0719443,0.3692749,-0.39616463,-0.22670889,0.1105684,-0.075285785,-0.11613085,0.06925736,0.58547705,-0.5194043,0.1860604,0.34682146,0.2953113,-0.18900509,0.688511,0.0703573,-0.2556285,0.05590602,0.102782026,-0.13414398,0.03151588,0.2873661,0.007124929,-0.029146947,-0.14925979,0.19315225,-0.91341335,-0.35540697,0.19062978,0.26478064,0.41473874,0.051786225,-0.024706043,-0.068794824,0.115726314,0.00032224314,0.044508576,-0.03267344,-0.026059095,0.32944113,-0.17076842,-0.050902236,0.50608325,-0.028194183
270,0.043660052,0.18231618,-0.09971307,-0.9508587,-0.006664195,-0.2715228,0.07072429,0.24507412,0.28233042,-0.4143089,0.17858677,0.25416595,-0.008989044,-0.22680448,-0.08790927,-0.06816185,-0.8828831,0.03975655,0.20951399,-0.76848155,-0.07119799,0.3689999,-0.4281078,-0.24681038,0.10980842,-0.072205335,-0.117534466,0.07412216,0.6107517,-0.5350111,0.2037356,0.33447164,0.328435,-0.21434753,0.68077916,0.06233239,-0.27589262,0.06587444,0.12801835,-0.14178489,0.036212247,0.3223073,0.006778408,-0.043275088,-0.15013611,0.21268159,-0.91090375,-0.37600848,0.20996872,0.2796279,0.43028697,0.0592221,-0.027958455,-0.06373399,0.12977125,-0.0043713087,0.05492219,-0.025902,-0.037735373,0.34385407,-0.17935792,-0.05515471,0.5246619,-0.03712257
271,0.045658506,0.1767,-0.096260145,-0.95643383,-0.007508634,-0.26364172,0.0658109,0.22993173,0.29595688,-0.39623845,0.16335058,0.24606486,-0.0104513075,-0.23030818,-0.08207693,-0.0649783,-0.8895121,0.039433137,0.20635547,-0.76390135,-0.07515221,0.36182773,-0.40418702,-0.23905061,0.1024594,-0.08018934,-0.11493594,0.07707492,0.5796287,-0.5217028,0.19010718,0.34489623,0.31294125,-0.20569605,0.6699652,0.059278212,-0.27891728,0.06917314,0.11704819,-0.14428027,0.030894702,0.31082428,0.013643564,-0.0407689,-0.15574902,0.19638039,-0.9119849,-0.373198,0.18930928,0.28325078,0.42797396,0.052857745,-0.028752845,-0.065895475,0.11755002,-0.00053185766,0.048816327,-0.027149666,-0.034456167,0.3275257,-0.17616273,-0.056137547,0.5223736,-0.035920557
272,0.04078805,0.16595906,-0.08907707,-0.95925736,-0.007504004,-0.24748535,0.062774904,0.22546314,0.30675125,-0.3622374,0.17351304,0.24264571,-0.010192443,-0.20315069,-0.093639344,-0.06239632,-0.8822917,0.037338044,0.18741962,-0.74764335,-0.06974278,0.35989985,-0.3964891,-0.23372158,0.106961146,-0.076383285,-0.116470814,0.06302765,0.564795,-0.51264024,0.1796618,0.35687265,0.29494876,-0.19655468,0.6940828,0.06704909,-0.2604842,0.062050823,0.097677864,-0.13981056,0.030596813,0.29013032,0.015009971,-0.024104372,-0.15157579,0.18967837,-0.9105325,-0.35458386,0.18237993,0.270406,0.41720068,0.049987778,-0.024153387,-0.06616398,0.11081804,0.00297391,0.04594728,-0.03686994,-0.021603955,0.31417888,-0.1638819,-0.052752186,0.51164675,-0.031183828
273,0.03468359,0.17041257,-0.09646069,-0.95110214,-0.002513004,-0.26993066,0.06777642,0.24536505,0.29152256,-0.40189332,0.16804717,0.2504261,-0.0047955466,-0.230467,-0.09216004,-0.06354578,-0.87927645,0.038909342,0.20067188,-0.7651924,-0.07307813,0.3606839,-0.4243046,-0.24656561,0.1062953,-0.076468594,-0.1159643,0.076269545,0.5963447,-0.5178668,0.2040349,0.33850712,0.3216498,-0.20979196,0.68288237,0.07140605,-0.2697402,0.058890603,0.12007386,-0.13010336,0.03610247,0.3149354,0.00592954,-0.045817453,-0.15768507,0.20416516,-0.9088798,-0.36929148,0.20543198,0.2711539,0.43831918,0.05512699,-0.025779925,-0.06516982,0.12269428,0.00077323004,0.045651432,-0.023744982,-0.03586639,0.3262285,-0.17292225,-0.052075755,0.51772386,-0.042009823
274,0.023483776,0.1678579,-0.097434595,-0.9530949,-0.0067272843,-0.23540471,0.07395934,0.23790407,0.28569785,-0.3843223,0.18301536,0.25510147,-0.020253459,-0.18981048,-0.09557803,-0.06072076,-0.8724024,0.037868336,0.18613859,-0.75309026,-0.07413961,0.37161103,-0.41095605,-0.2516885,0.10743702,-0.07212209,-0.1217312,0.06862927,0.6046743,-0.51673836,0.18764654,0.3276182,0.2942385,-0.1915757,0.68420476,0.074951604,-0.26255062,0.05657321,0.11459619,-0.12820125,0.04064624,0.29629907,0.00079171755,-0.034658834,-0.14594729,0.18712339,-0.9125792,-0.36208048,0.20040153,0.26688698,0.44672638,0.05005634,-0.022289826,-0.06724532,0.122134775,-0.0020162626,0.041327756,-0.035812527,-0.026224988,0.33466658,-0.16799456,-0.0521401,0.5075076,-0.023327395
275,0.033330064,0.18018799,-0.098349996,-0.950018,-0.005001009,-0.24332592,0.07524696,0.245591,0.28092358,-0.4016179,0.18486322,0.2596335,-0.02101417,-0.19938974,-0.09748239,-0.06349602,-0.871281,0.037954178,0.18851224,-0.7527076,-0.0732313,0.37344646,-0.4242224,-0.25882572,0.10846907,-0.07214697,-0.12376998,0.06833662,0.62098825,-0.52816767,0.19854535,0.32633865,0.31502277,-0.2015355,0.67888635,0.066684514,-0.26873264,0.056173272,0.123936206,-0.13105161,0.0417624,0.315376,-0.00046871768,-0.039382003,-0.14252761,0.20757423,-0.9104254,-0.36892778,0.21509075,0.27810204,0.44161317,0.055030704,-0.026191348,-0.06565617,0.12521723,-0.005764283,0.04107267,-0.031764828,-0.033105444,0.34238103,-0.17664216,-0.054469578,0.50614977,-0.0313024
276,0.028800068,0.17752874,-0.09976504,-0.9505769,-0.0073670903,-0.2343079,0.07172253,0.24726443,0.2783969,-0.4009348,0.18853725,0.25312537,-0.018081564,-0.20255785,-0.09987266,-0.06310799,-0.87223816,0.03942547,0.19451854,-0.76459134,-0.07303103,0.36479563,-0.40504047,-0.2516461,0.10447969,-0.06939968,-0.122450896,0.074870296,0.6060793,-0.5138386,0.19477615,0.32446885,0.3032635,-0.19249633,0.6808542,0.07133502,-0.26981407,0.058952197,0.12050309,-0.13122624,0.03938584,0.30332777,0.00022954038,-0.040147588,-0.15047315,0.19369511,-0.91520727,-0.36945775,0.20534098,0.27301526,0.45275828,0.0530992,-0.023078086,-0.06663363,0.12702142,-0.0048276093,0.047537263,-0.034020755,-0.032474197,0.33894417,-0.17371036,-0.051921144,0.5072605,-0.027972655
277,0.03237478,0.18084532,-0.1092419,-0.9417934,-0.008089106,-0.2450646,0.07400103,0.2521095,0.27500197,-0.40653256,0.1878789,0.2599471,-0.018153213,-0.2038076,-0.10648222,-0.066735074,-0.86730677,0.04122835,0.19916587,-0.7649031,-0.06904265,0.36220562,-0.42222258,-0.25012258,0.109812215,-0.06800664,-0.12315207,0.07362961,0.61464864,-0.52625775,0.19984472,0.3238554,0.31172878,-0.19359237,0.6877903,0.07053691,-0.26456177,0.05864744,0.1192778,-0.13204487,0.03797502,0.30434856,-0.0050211363,-0.041649528,-0.14706546,0.20414674,-0.9165311,-0.36995706,0.21487474,0.27392167,0.43923423,0.05732836,-0.02395894,-0.068761274,0.13500823,-0.0057035317,0.05241535,-0.033437487,-0.032759707,0.34850794,-0.17896955,-0.052849304,0.50798273,-0.031679645
278,0.032484118,0.16214027,-0.09601975,-0.9549612,-0.009420671,-0.2603284,0.070497334,0.23899053,0.2983376,-0.37516448,0.17242272,0.24969308,-0.0058713257,-0.19990811,-0.09573958,-0.062056113,-0.88030684,0.03770299,0.19156359,-0.7514589,-0.07638378,0.36696753,-0.41984248,-0.23603977,0.11380791,-0.07252176,-0.11836578,0.057418942,0.5983833,-0.51974,0.18979631,0.3426824,0.30937716,-0.20129679,0.68515396,0.07871795,-0.25966635,0.05583535,0.103219986,-0.13835202,0.033556,0.29332888,0.010364236,-0.023468634,-0.14237651,0.20184903,-0.9091416,-0.35545006,0.19937466,0.26425526,0.425072,0.050520413,-0.023914723,-0.06635671,0.117121525,0.0044505512,0.045990262,-0.028647615,-0.02598923,0.3210438,-0.16849925,-0.05103335,0.52511626,-0.034167103
279,0.03167213,0.16691329,-0.09562366,-0.9532141,-0.0047919014,-0.26296762,0.066365816,0.24349958,0.2932584,-0.3815778,0.17331786,0.24541524,-0.0033707174,-0.21536914,-0.10223706,-0.066452995,-0.8797028,0.0386811,0.19909956,-0.761067,-0.07032277,0.3565578,-0.41042528,-0.23314032,0.10826843,-0.072402194,-0.11678447,0.07021256,0.58273613,-0.50818205,0.19592975,0.3405835,0.30722615,-0.19624907,0.69479483,0.06971607,-0.2654708,0.06069775,0.10973816,-0.13538013,0.033111155,0.29489878,0.0033840784,-0.03528506,-0.15832403,0.20001179,-0.9144502,-0.35478622,0.19942383,0.26152527,0.4303323,0.053578086,-0.024648078,-0.06710418,0.12418929,0.00075142784,0.054123078,-0.030762672,-0.03356291,0.32011694,-0.16798611,-0.05191128,0.51200485,-0.039206773
280,0.027759537,0.1639908,-0.093571484,-0.9537074,-0.0023212277,-0.2644069,0.068597466,0.23962925,0.29534596,-0.37340623,0.1698895,0.2469648,-0.006021489,-0.2090179,-0.099493295,-0.063076235,-0.87934893,0.03827817,0.19101623,-0.75460577,-0.07047923,0.36406243,-0.41592386,-0.23465112,0.108426996,-0.07464501,-0.115120776,0.07157764,0.5848146,-0.5087403,0.1957076,0.33831435,0.30271092,-0.19494306,0.6960746,0.07236757,-0.26143372,0.057920955,0.10859754,-0.13058612,0.035672918,0.2920885,0.0014347195,-0.03426249,-0.15901141,0.19530612,-0.91251576,-0.35113207,0.19751757,0.25872648,0.42693213,0.05224991,-0.02391776,-0.068625115,0.12215646,0.0010943466,0.047506735,-0.029997662,-0.031173982,0.31945828,-0.16529909,-0.051814605,0.5098425,-0.037231803
281,0.03039763,0.16310337,-0.09787236,-0.9570585,-0.013554102,-0.23352411,0.06569342,0.23078978,0.29579797,-0.3524723,0.17727952,0.24664697,-0.010220328,-0.180343,-0.09263182,-0.060917452,-0.8770333,0.04047023,0.18570866,-0.7488474,-0.0727418,0.36293703,-0.38499197,-0.22754419,0.10629448,-0.07135338,-0.117949545,0.072469905,0.56909746,-0.5037548,0.17535572,0.33767423,0.27396584,-0.17514671,0.69693446,0.07654652,-0.25790235,0.05887165,0.09000616,-0.13313855,0.031123681,0.2642553,0.00090005057,-0.0204803,-0.15295872,0.17624739,-0.91509295,-0.34896904,0.18187977,0.25447977,0.42367285,0.04822974,-0.019003455,-0.06963598,0.119324625,0.002781458,0.04679552,-0.03401304,-0.026482113,0.32809812,-0.16390494,-0.049716078,0.5038946,-0.021654824
282,0.035458073,0.18023814,-0.10189162,-0.9506369,-0.008093737,-0.2429295,0.069542564,0.24349837,0.28338614,-0.39453042,0.1846289,0.25758627,-0.017965673,-0.20586462,-0.09920917,-0.0644419,-0.87352675,0.040853962,0.19520631,-0.7655755,-0.0701626,0.36501208,-0.40757337,-0.24336195,0.10623045,-0.07038569,-0.11775305,0.078381,0.60674053,-0.52289766,0.19389133,0.3290776,0.30158246,-0.18699268,0.6855139,0.06822039,-0.26614252,0.060768124,0.11751697,-0.1311524,0.035673175,0.2980649,-0.0015221676,-0.04066746,-0.15184759,0.19351703,-0.9152862,-0.3700889,0.20153776,0.27123487,0.4359184,0.054382116,-0.02303756,-0.06788755,0.12585874,-0.00476967,0.050953332,-0.031614885,-0.032391723,0.34381446,-0.17317364,-0.05170455,0.5076296,-0.028520785
283,0.036523893,0.1704689,-0.09128758,-0.95562375,-0.004196808,-0.25947896,0.0693143,0.234296,0.29761633,-0.3896828,0.17425773,0.24425411,-0.0077742888,-0.2188095,-0.0977918,-0.0634116,-0.88376296,0.037017737,0.19587211,-0.7550144,-0.06962009,0.35953337,-0.4173455,-0.2433528,0.103487,-0.07691866,-0.11650111,0.06547063,0.5850704,-0.5152391,0.19271624,0.348662,0.31207457,-0.20543051,0.6892353,0.064934336,-0.2660441,0.06152582,0.114032835,-0.13511242,0.034494914,0.30684167,0.014403929,-0.03734138,-0.15559351,0.19439217,-0.9085228,-0.36843628,0.19663848,0.28004047,0.42594728,0.053019144,-0.026072297,-0.06625541,0.11448989,0.0016450973,0.046513945,-0.032971878,-0.02706688,0.31993043,-0.16892962,-0.053522967,0.5166025,-0.038008492
284,0.022973107,0.16648985,-0.09780533,-0.9545982,-0.007586921,-0.23887537,0.07223899,0.23623425,0.2879605,-0.3719619,0.18603745,0.24596305,-0.015443947,-0.18118168,-0.10364506,-0.06285685,-0.8800702,0.039892502,0.19603376,-0.7618005,-0.06855123,0.362772,-0.39492804,-0.23629564,0.10418017,-0.07147124,-0.11564673,0.07685076,0.57882196,-0.5033065,0.18760823,0.33140588,0.2817292,-0.17525864,0.6957772,0.07232685,-0.26519135,0.06339769,0.102699354,-0.13344747,0.035548955,0.2714164,-0.0018663689,-0.02858972,-0.16243431,0.17733186,-0.9195128,-0.35757524,0.18744689,0.25916573,0.43884796,0.049490172,-0.021378603,-0.07425485,0.12432875,-0.00071682344,0.05349362,-0.035896063,-0.026337966,0.32984927,-0.16197775,-0.05139279,0.50243527,-0.026062656
285,0.033653036,0.17755505,-0.09918216,-0.9513215,-0.0060563614,-0.24451663,0.07229811,0.23931362,0.2848444,-0.40488085,0.17751497,0.25231877,-0.017616607,-0.21057077,-0.09435966,-0.06551258,-0.88201374,0.03781577,0.19746885,-0.75882226,-0.07430879,0.36515957,-0.4131578,-0.2559783,0.10487158,-0.07435809,-0.121579595,0.070131585,0.603402,-0.52451146,0.19306427,0.33120206,0.31188524,-0.19968285,0.6733977,0.06180149,-0.2766163,0.064724155,0.12382038,-0.1366247,0.038342554,0.31521922,0.0030983093,-0.04045144,-0.1474064,0.20150003,-0.9130005,-0.3712504,0.205203,0.28518736,0.4437866,0.05341262,-0.027660334,-0.06552328,0.12375473,-0.004439941,0.045908693,-0.03320061,-0.033738412,0.33281228,-0.17359804,-0.05548905,0.51284105,-0.03310417
286,0.03610546,0.16542536,-0.09716457,-0.95740163,-0.008642813,-0.24711159,0.06688124,0.22226286,0.30012563,-0.3572617,0.16650711,0.24898687,-0.013917326,-0.2010875,-0.09905772,-0.062973194,-0.87919027,0.038493913,0.1871115,-0.74375874,-0.07315937,0.3675852,-0.39785388,-0.22677119,0.106856965,-0.0777703,-0.11735147,0.06462396,0.5713305,-0.5173052,0.17703903,0.34605408,0.2892045,-0.18863669,0.68907696,0.06779975,-0.25826314,0.060963117,0.10039108,-0.13761607,0.030755227,0.28464204,0.007292478,-0.0253277,-0.14655046,0.18338999,-0.9137221,-0.35207683,0.18503056,0.26447743,0.41382143,0.04860194,-0.024969075,-0.06816845,0.116623536,0.002937253,0.04609171,-0.035555087,-0.025036357,0.32439324,-0.16871956,-0.05344936,0.51003003,-0.026708234
287,0.026372576,0.15688758,-0.09778584,-0.95142007,-0.008607414,-0.2578141,0.07210298,0.23883566,0.29231384,-0.38286114,0.16515793,0.24750613,-0.006612458,-0.19627075,-0.08909946,-0.06072546,-0.8838831,0.036412533,0.19355774,-0.7497181,-0.07987005,0.36681455,-0.42138648,-0.24872614,0.111505084,-0.07454488,-0.1219107,0.055958774,0.594124,-0.5209631,0.18926062,0.3371977,0.3136387,-0.20613652,0.67423767,0.07850919,-0.26731005,0.057683483,0.10377104,-0.1388987,0.035431787,0.3026369,0.0083503155,-0.024610732,-0.14151022,0.20576775,-0.90738213,-0.35559586,0.19942923,0.26682785,0.4391808,0.048660353,-0.024604691,-0.06557033,0.118968986,0.0047589145,0.039683297,-0.026690051,-0.027952906,0.31805712,-0.16962074,-0.053346504,0.524353,-0.03640754
288,0.03624376,0.17594808,-0.09405708,-0.9514272,-0.001719655,-0.2726796,0.07465823,0.24335986,0.28994408,-0.39430398,0.17104912,0.26157758,-0.012236279,-0.21522476,-0.09016185,-0.06288743,-0.876964,0.03860197,0.19024636,-0.7573123,-0.07000519,0.37728855,-0.4391062,-0.24930352,0.1118228,-0.07606935,-0.11686386,0.07313065,0.61982256,-0.53823185,0.20115778,0.33255664,0.32038963,-0.20765537,0.68427444,0.06725105,-0.26114753,0.05716905,0.12230712,-0.131046,0.037768077,0.31523427,0.0029189438,-0.038797338,-0.14340578,0.21093418,-0.90817535,-0.36152306,0.21018034,0.2703739,0.4221783,0.054935552,-0.025987154,-0.06308169,0.1221338,-0.003939512,0.038885638,-0.025516683,-0.03248309,0.33839825,-0.17473614,-0.055605784,0.51681477,-0.037029542
289,0.042631757,0.18148568,-0.09803067,-0.9511242,-0.0048014196,-0.26386777,0.07382879,0.24347788,0.28858894,-0.40640664,0.17574936,0.25679606,-0.014370352,-0.21856442,-0.09496449,-0.066107616,-0.88071406,0.038772374,0.20001855,-0.76178217,-0.070555605,0.36752853,-0.43140513,-0.2532873,0.10908871,-0.07455513,-0.11696495,0.071825735,0.6135043,-0.53374153,0.20095652,0.3359008,0.3223848,-0.20615382,0.68101573,0.06168837,-0.27177358,0.061675217,0.123684116,-0.13688682,0.037062246,0.31838772,0.004252184,-0.040507197,-0.14909318,0.21031334,-0.9101107,-0.37320158,0.20889434,0.28318363,0.42897162,0.056443907,-0.026404306,-0.06615273,0.12265445,-0.0033739714,0.0485202,-0.027810475,-0.03368238,0.33771348,-0.17552905,-0.054563053,0.5182636,-0.038435098
290,0.030280137,0.16849916,-0.092699245,-0.95837677,-0.007078477,-0.23647785,0.066806145,0.2273049,0.29637617,-0.365269,0.17554493,0.24670433,-0.017609872,-0.19191033,-0.09595132,-0.06210274,-0.87862325,0.037993893,0.18598932,-0.748254,-0.07460766,0.36802557,-0.3888293,-0.23460609,0.10429093,-0.07611769,-0.11827818,0.07069156,0.5778071,-0.508629,0.18153289,0.33959123,0.28699562,-0.18345709,0.68184084,0.06759106,-0.26779678,0.061901335,0.107739605,-0.13511454,0.03454196,0.2857905,0.004190395,-0.028370006,-0.15051435,0.18305473,-0.91503316,-0.35363328,0.1873132,0.26467416,0.4360422,0.04838747,-0.025734294,-0.06846892,0.1167472,-0.00083335134,0.04374745,-0.03671911,-0.028290458,0.32392588,-0.16703713,-0.052948054,0.5036148,-0.025945198
291,0.022667576,0.16907598,-0.09171581,-0.9553837,-0.009915094,-0.21836609,0.06959741,0.24145678,0.28276348,-0.37826622,0.20136805,0.24244696,-0.0144299995,-0.16895531,-0.09586136,-0.059759706,-0.8710296,0.038589522,0.19151717,-0.7572727,-0.06949797,0.36028728,-0.3863983,-0.24825217,0.10251779,-0.06689813,-0.1252339,0.069103405,0.5767973,-0.49953955,0.18500593,0.33639625,0.28528184,-0.1840312,0.6961613,0.07585504,-0.26494867,0.062059127,0.10119542,-0.13483562,0.036454115,0.27868846,0.0047336775,-0.02662133,-0.15995027,0.1800533,-0.91496664,-0.3662243,0.18627355,0.2646964,0.451701,0.049836256,-0.019938909,-0.07175012,0.12260827,-0.0011663176,0.049778234,-0.042292863,-0.022966405,0.33490148,-0.16429922,-0.050862074,0.4992335,-0.022000512
292,0.036258414,0.17115684,-0.102553256,-0.94584596,-0.004054104,-0.25527677,0.07040778,0.24453162,0.28472635,-0.40069813,0.17100574,0.25859484,-0.012101519,-0.22723533,-0.09848145,-0.065232046,-0.8716689,0.038454175,0.19805863,-0.7597195,-0.07125606,0.3637974,-0.4296915,-0.24687624,0.1075999,-0.071328625,-0.11858349,0.06334985,0.6055739,-0.53192884,0.19610986,0.3420158,0.3213387,-0.20669033,0.6916058,0.071038485,-0.26061505,0.05705488,0.12144941,-0.13345477,0.035268195,0.32050902,0.006760998,-0.044355813,-0.15014039,0.20493174,-0.9105689,-0.3756315,0.2132924,0.27057934,0.43042362,0.055313002,-0.023604281,-0.06294492,0.12597175,-0.0012847522,0.053914644,-0.03076837,-0.03142375,0.33357662,-0.17673379,-0.051872347,0.51852417,-0.038542643
293,0.032610036,0.17653151,-0.08936168,-0.95511305,-0.006874605,-0.22671841,0.068356305,0.2455932,0.28040275,-0.3979492,0.19636449,0.24456711,-0.015569787,-0.18962163,-0.09661722,-0.062341414,-0.8754604,0.03730096,0.1948298,-0.75809944,-0.07092337,0.36305842,-0.40257472,-0.2502227,0.099890694,-0.06916403,-0.12288983,0.069277234,0.5939247,-0.5057988,0.19305225,0.33571836,0.30554837,-0.19634838,0.6907223,0.06741919,-0.27278447,0.061175343,0.1152854,-0.13493228,0.039779972,0.30400395,0.007969443,-0.037776582,-0.16283722,0.19056453,-0.91254145,-0.37917382,0.19963156,0.27454156,0.4489326,0.05376014,-0.024162348,-0.07048074,0.12198444,-0.0020607258,0.05331123,-0.03864847,-0.030204372,0.33605403,-0.1679249,-0.050687958,0.5071751,-0.02820244
294,0.04040089,0.17981869,-0.09399802,-0.9562267,-0.007974549,-0.24986655,0.066805206,0.23855057,0.2897248,-0.38888952,0.18469204,0.24729621,-0.014341164,-0.2022969,-0.08950411,-0.063774236,-0.8815623,0.039962385,0.19666435,-0.7626302,-0.069975324,0.36440364,-0.40187606,-0.23729986,0.10301335,-0.07216802,-0.11523821,0.07892474,0.59216034,-0.5138058,0.19120355,0.33684507,0.30152327,-0.1901756,0.6836268,0.06367388,-0.27165043,0.06339464,0.11422318,-0.13555102,0.03468516,0.2966489,0.0056544538,-0.03811158,-0.1588357,0.18911932,-0.9131057,-0.3691814,0.19272768,0.2720698,0.43082458,0.05335161,-0.023919562,-0.06994481,0.11930635,-0.0018549135,0.050882366,-0.031035151,-0.032405782,0.33642665,-0.17123984,-0.052029815,0.51122797,-0.029765757
