,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
252,0.034070104,0.17281103,-0.100341365,-0.95225954,-0.008908256,-0.24220227,0.06206986,0.24127606,0.28754205,-0.38439783,0.18113546,0.24542677,-0.011724925,-0.20785998,-0.09954916,-0.06532617,-0.8789374,0.040521927,0.19671409,-0.766313,-0.070172966,0.35422,-0.3944598,-0.23036343,0.10243936,-0.07049427,-0.11645982,0.077516794,0.5809118,-0.50313896,0.18863186,0.3341528,0.29609004,-0.18306895,0.6892962,0.068093866,-0.26735315,0.0608343,0.11006427,-0.13114333,0.03371044,0.28852612,0.003429785,-0.042241737,-0.16521941,0.18495865,-0.9181386,-0.36493808,0.19317584,0.26709065,0.4341684,0.05307893,-0.02255885,-0.07088177,0.12283411,-0.0003051822,0.05751803,-0.03499715,-0.031881664,0.3274965,-0.16824082,-0.049512304,0.51049405,-0.030275043
253,0.028858073,0.16580538,-0.09683145,-0.9545587,-0.009471503,-0.2327374,0.06761778,0.24530348,0.28623235,-0.38964278,0.1852107,0.24788901,-0.011329615,-0.20063812,-0.10804881,-0.062606916,-0.87307686,0.03698882,0.1935241,-0.7543716,-0.07883709,0.36454156,-0.4054531,-0.24247333,0.1083026,-0.06820576,-0.12136258,0.055115018,0.60084957,-0.5075152,0.19169806,0.3373564,0.30764353,-0.20081033,0.6850968,0.0789071,-0.267693,0.056996983,0.111023426,-0.1370772,0.037631378,0.30097276,0.006763012,-0.030178595,-0.14726734,0.20065263,-0.91312647,-0.3660732,0.20729561,0.26507396,0.45010895,0.05243221,-0.025901414,-0.06789186,0.123856865,0.00067079585,0.052882735,-0.033486124,-0.029852722,0.32608178,-0.16977504,-0.05022212,0.5154047,-0.030200852
254,0.03209264,0.16013737,-0.09882258,-0.9557369,-0.0090090595,-0.24687429,0.060020115,0.22634898,0.29797447,-0.36479184,0.16512127,0.23795465,-0.009082904,-0.21457672,-0.10610747,-0.065705396,-0.8862015,0.038167503,0.19654383,-0.757831,-0.07303634,0.3496011,-0.38376853,-0.22363843,0.10442715,-0.07433956,-0.11549063,0.06826087,0.5534392,-0.4956526,0.1780448,0.34147266,0.28678304,-0.18548167,0.69239515,0.06821327,-0.26808017,0.06366164,0.100083664,-0.13731195,0.029600881,0.28180668,0.005110986,-0.03202721,-0.15980011,0.18260446,-0.917895,-0.347427,0.18322606,0.26279804,0.42593357,0.04898544,-0.024226168,-0.067870304,0.12095631,0.0036205084,0.055857,-0.034545954,-0.029644983,0.30794412,-0.16117328,-0.0518274,0.506811,-0.031888828
255,0.02615601,0.16066341,-0.09333981,-0.9557792,-0.007314974,-0.22796692,0.06384857,0.22832945,0.2974036,-0.36600736,0.17810129,0.2390032,-0.014012526,-0.19033974,-0.107183695,-0.06502599,-0.88209677,0.03604662,0.19079705,-0.74494106,-0.07152621,0.35543138,-0.38791567,-0.2377519,0.10254152,-0.07417911,-0.120785534,0.05693428,0.560517,-0.5034063,0.1772738,0.3491179,0.2893746,-0.18640985,0.69336194,0.067136906,-0.2664367,0.064596646,0.09929609,-0.13967492,0.03361615,0.28730395,0.008998633,-0.024689972,-0.1537482,0.18464535,-0.91662484,-0.35652912,0.18728378,0.26930815,0.43928856,0.049160764,-0.025453323,-0.06857965,0.116602086,0.0016927546,0.0509467,-0.04439728,-0.023216404,0.31269556,-0.16198519,-0.05283102,0.50671124,-0.02988822
256,0.035601802,0.17847702,-0.097959675,-0.956459,-0.008522779,-0.22943993,0.06206144,0.23709258,0.29002783,-0.3837944,0.18236183,0.24942972,-0.020256022,-0.21088256,-0.0974597,-0.06417935,-0.87382597,0.0397475,0.19108266,-0.7617867,-0.0740125,0.36343542,-0.38519087,-0.23215449,0.10164931,-0.07166429,-0.11492531,0.077992104,0.5889603,-0.5045863,0.18841031,0.33334064,0.29474986,-0.18519579,0.681916,0.06762504,-0.27090254,0.06025445,0.11504533,-0.13240626,0.03593672,0.29478496,0.00419777,-0.042385075,-0.15964049,0.18792301,-0.9184019,-0.3669084,0.1955503,0.26934272,0.44160482,0.053257134,-0.026217263,-0.069915764,0.121692725,-0.0033850428,0.0500454,-0.032502975,-0.033715636,0.3300574,-0.16909765,-0.050203618,0.5037431,-0.026599552
257,0.031176515,0.16967008,-0.09538314,-0.9568654,-0.008236654,-0.22196561,0.05930181,0.23763211,0.29566056,-0.3655756,0.18446921,0.24733782,-0.01640381,-0.19609858,-0.10408706,-0.063676946,-0.8636366,0.03917434,0.18369474,-0.7528149,-0.072096564,0.3587243,-0.3787185,-0.22781393,0.10558801,-0.07025339,-0.12007112,0.06711483,0.57382524,-0.49957517,0.18352483,0.34663093,0.28839156,-0.18487205,0.6942696,0.07399099,-0.25638297,0.056320112,0.10198777,-0.13330565,0.031755343,0.28470504,0.006792623,-0.032075528,-0.15331694,0.18783678,-0.91831934,-0.3556948,0.19337803,0.25901398,0.43831298,0.051118944,-0.024130626,-0.066974334,0.119648054,-0.0005849786,0.04893618,-0.039121207,-0.02729441,0.32200578,-0.16797961,-0.04896822,0.49701843,-0.027818792
258,0.03855479,0.1776514,-0.089426115,-0.9527848,-0.0055600717,-0.23489104,0.064551085,0.246623,0.2821506,-0.40313756,0.1897205,0.24685018,-0.013306253,-0.20243745,-0.09659959,-0.065715306,-0.87749034,0.036706362,0.1955303,-0.75646293,-0.071367756,0.36164457,-0.41184273,-0.2487944,0.10176391,-0.07045316,-0.12313258,0.064752966,0.5963054,-0.5163354,0.1940982,0.34126535,0.3173921,-0.20291327,0.6904288,0.06287317,-0.2731962,0.06166958,0.119195886,-0.13637254,0.038841628,0.31795985,0.010238572,-0.040405456,-0.1587383,0.20053674,-0.9109556,-0.37949017,0.20616242,0.27827734,0.4431853,0.055718295,-0.026456907,-0.06618335,0.121858776,-0.0023021246,0.056429867,-0.039142765,-0.032656036,0.33323994,-0.17059928,-0.05104479,0.51390284,-0.033165514
259,0.03141982,0.16954839,-0.10088665,-0.9508781,-0.010369598,-0.21727894,0.062349416,0.24482998,0.28285304,-0.37477088,0.18888049,0.25244686,-0.014632893,-0.19211915,-0.10405575,-0.06475237,-0.85900307,0.038799398,0.18548635,-0.7482695,-0.073782586,0.36109155,-0.39032376,-0.23481649,0.1077568,-0.06652904,-0.12645073,0.05969366,0.58561885,-0.5086312,0.18537925,0.33960077,0.297416,-0.19206026,0.6968652,0.07581171,-0.25530413,0.054137234,0.1013383,-0.13455717,0.034914505,0.29418382,0.002718942,-0.031955294,-0.14818224,0.19604953,-0.9156422,-0.3610666,0.2055419,0.25777268,0.44038463,0.053295843,-0.023672357,-0.067297556,0.12837224,-0.0013871032,0.051692475,-0.038811438,-0.029413408,0.33231568,-0.17210461,-0.04942217,0.49955073,-0.026741661
260,0.02645761,0.15792944,-0.094232485,-0.9550103,-0.008323519,-0.24500634,0.06653917,0.23396647,0.29326886,-0.3633332,0.1754804,0.24250318,-0.007026982,-0.17934227,-0.09229198,-0.061963227,-0.88362056,0.03840503,0.19491664,-0.75120866,-0.07127649,0.35915682,-0.3987166,-0.2357372,0.10319787,-0.0708316,-0.11528823,0.06971055,0.56974304,-0.5100621,0.17873491,0.3413394,0.28493893,-0.17914365,0.69531214,0.07354614,-0.26480028,0.06499213,0.096615426,-0.13457265,0.03168443,0.27797893,0.0004650051,-0.023533007,-0.15903156,0.17967452,-0.91401124,-0.3548241,0.18465833,0.25443035,0.4357981,0.048346385,-0.0187638,-0.0689473,0.11980096,0.0025309785,0.052185778,-0.03570696,-0.028224729,0.32740232,-0.16204084,-0.051632073,0.51240265,-0.027463261
261,0.032327436,0.18249463,-0.09617107,-0.9496899,-0.008957737,-0.20680495,0.06442615,0.25546783,0.270621,-0.40919587,0.20127143,0.24850377,-0.02089358,-0.18765658,-0.11159357,-0.067837,-0.86758024,0.036879692,0.19210717,-0.7535151,-0.07367036,0.35676706,-0.39904496,-0.2566519,0.100958414,-0.06490642,-0.13247229,0.06170113,0.6048001,-0.50346774,0.19406348,0.32862723,0.31229308,-0.1934288,0.6884066,0.064882055,-0.2770269,0.0580853,0.11986663,-0.13481799,0.0437166,0.31299022,0.002354029,-0.041533973,-0.15538591,0.20335828,-0.9173574,-0.38024837,0.21848185,0.28059673,0.45927846,0.05702067,-0.027666656,-0.06913168,0.12927537,-0.0067044864,0.057253506,-0.04606959,-0.034945488,0.33731607,-0.17320797,-0.050489213,0.4999618,-0.029571231
262,0.031816058,0.16030496,-0.1104667,-0.9541691,-0.014067493,-0.2469192,0.061952308,0.22422498,0.29997894,-0.36488655,0.15699309,0.25069082,-0.015075101,-0.2227923,-0.1014521,-0.063585676,-0.88178647,0.04049698,0.1946838,-0.76216406,-0.0830451,0.36299574,-0.38135365,-0.22024219,0.112129524,-0.07610409,-0.11386171,0.065759465,0.57744926,-0.51233745,0.17829962,0.33751062,0.2890287,-0.18724777,0.6686991,0.07886452,-0.26479185,0.059559055,0.10168132,-0.14171167,0.02846285,0.2822387,0.007413226,-0.029283304,-0.14035103,0.18788318,-0.9193075,-0.34884802,0.1860616,0.26001313,0.43107936,0.04713717,-0.025940182,-0.06685466,0.12006341,0.0027729846,0.048248723,-0.025608873,-0.028288856,0.31428504,-0.17038077,-0.051371463,0.51942015,-0.027697261
263,0.03810043,0.18068615,-0.10881607,-0.9498664,-0.010026012,-0.23256831,0.06319917,0.24206057,0.28716725,-0.3830365,0.17837742,0.25771892,-0.022239994,-0.21306928,-0.10880058,-0.06746311,-0.8675612,0.042027704,0.1919299,-0.7626156,-0.07102902,0.35765,-0.39382213,-0.23071992,0.10466292,-0.07108305,-0.11563524,0.07968697,0.5966541,-0.509635,0.1908107,0.33085188,0.2940573,-0.17669739,0.68473804,0.06757245,-0.26399937,0.057288654,0.111002274,-0.1281517,0.03470027,0.28796715,-0.0035962616,-0.04411986,-0.15529382,0.18952742,-0.92069674,-0.3638406,0.20492828,0.26703295,0.4317734,0.055337183,-0.024394315,-0.07061984,0.12522803,-0.0042794035,0.055166274,-0.033306126,-0.033507153,0.33522978,-0.17455246,-0.04949606,0.49950957,-0.029368686
264,0.030377697,0.16181824,-0.098660395,-0.96030974,-0.013341966,-0.25094685,0.06807385,0.22524829,0.30046454,-0.36928076,0.17360167,0.24511881,-0.011925509,-0.2071909,-0.09926737,-0.060361918,-0.88520634,0.038818043,0.19444141,-0.76198906,-0.07869528,0.36827475,-0.38984323,-0.22666818,0.112736695,-0.07234182,-0.113682084,0.06348512,0.5875996,-0.5093586,0.1809637,0.3388771,0.28745246,-0.19111417,0.6793627,0.07993149,-0.26420617,0.06197183,0.10408426,-0.1433957,0.031123625,0.2772004,0.011000633,-0.020121641,-0.14257835,0.18588421,-0.91482043,-0.3517284,0.18265206,0.2626289,0.42990756,0.04680054,-0.024322167,-0.06737153,0.11685882,0.002222115,0.048409566,-0.028258247,-0.023083055,0.3184909,-0.16518566,-0.05154907,0.52077854,-0.02396365
265,0.021958984,0.16087213,-0.10061187,-0.9503905,-0.012455535,-0.20525418,0.06461874,0.24525298,0.27756968,-0.3846986,0.18788303,0.24807629,-0.01707933,-0.18399647,-0.11218114,-0.063134894,-0.86826515,0.03600861,0.18579721,-0.7462393,-0.08240541,0.3625482,-0.3908383,-0.246078,0.10651752,-0.06582929,-0.1313158,0.048833925,0.595923,-0.50259817,0.18232408,0.33153078,0.29702014,-0.19291493,0.6855176,0.07985965,-0.26570588,0.05445873,0.10690961,-0.13644436,0.039594207,0.2985051,0.0032703453,-0.027645,-0.14155233,0.19643344,-0.9160793,-0.3626336,0.21017142,0.2621275,0.45985118,0.050124995,-0.02461746,-0.06643455,0.12672071,0.00025561883,0.052195232,-0.042029973,-0.0286211,0.3236336,-0.16850609,-0.04900841,0.50718665,-0.02403033
266,0.036558446,0.1620741,-0.09387489,-0.9608409,-0.010955195,-0.24399887,0.05868537,0.2241293,0.30236378,-0.35090593,0.1657503,0.24373993,-0.0089145955,-0.2026377,-0.090816334,-0.061901197,-0.88377684,0.039744455,0.18924756,-0.7538339,-0.07502185,0.36245593,-0.37730497,-0.21805719,0.104694866,-0.07404056,-0.11207983,0.07405227,0.5633261,-0.5043508,0.17399402,0.34492612,0.27750778,-0.17887405,0.6906663,0.07251636,-0.26393086,0.06334531,0.096901156,-0.1361579,0.028271314,0.27299678,0.0046024583,-0.024609897,-0.15481922,0.17726085,-0.915117,-0.34815407,0.17850879,0.2515803,0.42305323,0.047965735,-0.020963393,-0.06588887,0.115967914,0.0025411572,0.051455818,-0.03006438,-0.03050178,0.31940186,-0.16273388,-0.049944345,0.5086436,-0.024326507
267,0.024563245,0.16446896,-0.09290137,-0.9580879,-0.00875056,-0.2153637,0.06237112,0.23440069,0.28711033,-0.3625848,0.18842272,0.24293245,-0.018425237,-0.1765598,-0.1091193,-0.062326487,-0.87019104,0.03838771,0.18582949,-0.7527207,-0.072004415,0.36231792,-0.37421325,-0.22921453,0.10028916,-0.070385,-0.1196355,0.07048303,0.5697421,-0.49143404,0.17910945,0.33704448,0.2749418,-0.1735319,0.6981354,0.07429599,-0.26422206,0.059916876,0.10255967,-0.13056442,0.035951786,0.2741356,-4.3204986e-05,-0.029138705,-0.1596716,0.17129348,-0.91893953,-0.3558074,0.18735111,0.2498879,0.45033294,0.04830137,-0.022280091,-0.07029061,0.12212119,-0.00035140515,0.054359317,-0.041972302,-0.027667487,0.32645583,-0.1634661,-0.04852018,0.49380416,-0.020377446
268,0.025465297,0.1560941,-0.09665604,-0.95294535,-0.009012215,-0.22217412,0.061979562,0.23773564,0.28667906,-0.36991328,0.17633325,0.24141228,-0.010809909,-0.18501721,-0.100468874,-0.064101085,-0.88067186,0.036622755,0.19345096,-0.74768245,-0.076280266,0.35589704,-0.38946414,-0.24104466,0.10066788,-0.06858047,-0.12042262,0.06300663,0.56727743,-0.50088304,0.17839062,0.3388309,0.28797886,-0.18156992,0.6947766,0.07301261,-0.27180713,0.063499555,0.09817742,-0.13511893,0.035667088,0.28734824,-0.0017801913,-0.027659504,-0.16161108,0.184989,-0.91652125,-0.35957342,0.19450073,0.25725126,0.45045492,0.050122213,-0.020308835,-0.06839479,0.12404212,0.001955031,0.058246795,-0.038490806,-0.031773996,0.31988567,-0.1603265,-0.049867548,0.50652975,-0.027065635
269,0.025403667,0.15862276,-0.102407165,-0.9560934,-0.01343079,-0.24124478,0.066156395,0.23105527,0.29722148,-0.35973626,0.17511743,0.2474793,-0.012016563,-0.19144885,-0.10345014,-0.06102946,-0.8768411,0.03926042,0.18731543,-0.75465184,-0.07730748,0.3657272,-0.3908293,-0.22305073,0.11289964,-0.06974213,-0.11609821,0.061526004,0.5853803,-0.5083945,0.17881191,0.33489317,0.28439108,-0.18466574,0.6869882,0.08309059,-0.25565538,0.05588413,0.09708659,-0.13650507,0.030867657,0.27398846,0.005281937,-0.021608887,-0.14304446,0.18517335,-0.9155072,-0.34720567,0.1877085,0.25393358,0.42872307,0.047122583,-0.022369688,-0.0692474,0.12037113,0.0037506986,0.047319803,-0.03024075,-0.023973582,0.3214312,-0.16467318,-0.0488568,0.51550245,-0.023757178
270,0.034595955,0.15918367,-0.09856031,-0.9489856,-0.0066722115,-0.2525893,0.06552689,0.23252955,0.29745838,-0.3684546,0.16347934,0.2514472,-0.00792826,-0.20175171,-0.090871334,-0.064004645,-0.87879103,0.03748543,0.18958071,-0.7453617,-0.07255851,0.36182934,-0.415496,-0.24162053,0.11157146,-0.07753404,-0.122328594,0.05598786,0.5729033,-0.5305618,0.1803491,0.3517495,0.3078387,-0.20346235,0.6898059,0.072083905,-0.25465095,0.05916962,0.09693017,-0.13916098,0.031658746,0.30263054,0.011225669,-0.025613476,-0.14190817,0.19942303,-0.9100132,-0.35438737,0.1927869,0.26702583,0.42260784,0.049762048,-0.023334285,-0.06382224,0.11808532,0.0037842614,0.04496062,-0.03618647,-0.022413785,0.31971124,-0.16976148,-0.053824674,0.520717,-0.034590468
271,0.03915557,0.18780085,-0.09807844,-0.952596,-0.009505453,-0.22903048,0.06452226,0.25001094,0.28279462,-0.400744,0.1927253,0.25254986,-0.017235367,-0.2055625,-0.09773342,-0.06669106,-0.8700724,0.039809156,0.19334301,-0.75988007,-0.07149643,0.36233023,-0.40025413,-0.24176404,0.102798775,-0.06784278,-0.12096042,0.07347955,0.60594094,-0.51303625,0.19582118,0.33261833,0.30940586,-0.19114403,0.6849028,0.06365227,-0.271102,0.059321698,0.11710058,-0.13394007,0.038207706,0.3050593,0.0030987351,-0.042986713,-0.15648471,0.20061924,-0.91520697,-0.37717593,0.20841372,0.2787401,0.44125512,0.058193855,-0.027331822,-0.06992154,0.124804236,-0.0063875695,0.052006982,-0.034784243,-0.035682317,0.34210092,-0.17564239,-0.050194412,0.5065552,-0.03043233
272,0.025530174,0.15991738,-0.099222094,-0.94997424,-0.0073925434,-0.24151513,0.065637685,0.24330601,0.28795215,-0.37362537,0.18038139,0.24753073,-0.0037836921,-0.1994646,-0.098939225,-0.06303977,-0.87182117,0.038833283,0.1925834,-0.7563262,-0.0702238,0.357006,-0.40514153,-0.23650007,0.1077564,-0.06946254,-0.12044889,0.06383404,0.57603467,-0.5123049,0.18659617,0.33989727,0.29907188,-0.19525972,0.70087254,0.07784153,-0.25443926,0.057434723,0.09865234,-0.1316544,0.033074554,0.29135904,0.004730326,-0.033310108,-0.15737242,0.19107823,-0.9131698,-0.35918206,0.19498907,0.2580123,0.43473738,0.051612407,-0.01999131,-0.068991885,0.12558734,0.0037996643,0.052329328,-0.03458513,-0.02639426,0.32511526,-0.16457649,-0.049654216,0.5133011,-0.030578412
273,0.027468748,0.15659145,-0.09945594,-0.95511603,-0.012951435,-0.24959338,0.06977031,0.22792646,0.29943562,-0.3704098,0.1738373,0.24230228,-0.009749379,-0.19638659,-0.09932603,-0.06133836,-0.88590825,0.037451103,0.19441728,-0.7537138,-0.077579156,0.36239856,-0.40130875,-0.23430575,0.11119429,-0.070384,-0.11662239,0.057336837,0.57960594,-0.5098072,0.17827824,0.3371455,0.28877738,-0.19058332,0.6870202,0.07889218,-0.26338223,0.061584584,0.09708907,-0.14179805,0.032696962,0.28149813,0.007250194,-0.018402535,-0.14535062,0.18628664,-0.91254854,-0.35113707,0.18463638,0.26545832,0.42991206,0.047177,-0.022507686,-0.069284424,0.11892198,0.0044725393,0.048959244,-0.031459983,-0.021538628,0.31753537,-0.16236086,-0.050916024,0.5233677,-0.024962055
274,0.027185472,0.16766712,-0.10487945,-0.9541169,-0.012365787,-0.22880219,0.06478025,0.24150556,0.28743413,-0.3814081,0.17992987,0.2527178,-0.016117487,-0.20174867,-0.10469187,-0.06302484,-0.87332714,0.038893566,0.18844897,-0.75682783,-0.081718944,0.36893362,-0.3909365,-0.23469588,0.111181654,-0.070740014,-0.1208425,0.06267575,0.6011954,-0.5128157,0.18863907,0.32954916,0.30120662,-0.19270246,0.6708981,0.07944951,-0.26763064,0.056194905,0.108602464,-0.1369932,0.035844274,0.29282492,0.0042807558,-0.03045342,-0.140528,0.20070897,-0.91644585,-0.35788134,0.20297277,0.2635363,0.4492098,0.05094693,-0.027711052,-0.06915642,0.12402299,-5.306559e-05,0.04499487,-0.028146703,-0.031271253,0.3269022,-0.1720494,-0.050366968,0.5128011,-0.027220244
275,0.03424944,0.15784134,-0.094682924,-0.95809877,-0.009592972,-0.24463288,0.06377892,0.21612723,0.30647957,-0.3456171,0.16035308,0.2450448,-0.010088386,-0.18904673,-0.09167751,-0.061507933,-0.885663,0.038081486,0.18788749,-0.7379748,-0.07463563,0.3655268,-0.3920507,-0.22684775,0.10315427,-0.077991016,-0.11472625,0.06346426,0.5579391,-0.5206306,0.16865775,0.35380736,0.28192437,-0.18145826,0.68974406,0.07002018,-0.26030728,0.06564937,0.09364443,-0.13878028,0.028003024,0.27854759,0.008281434,-0.018594822,-0.14849198,0.17674743,-0.9131325,-0.35318628,0.17698938,0.26188987,0.4165621,0.046780977,-0.022149062,-0.06747226,0.112078115,0.0043501295,0.04642969,-0.036851488,-0.023211317,0.32306316,-0.16468495,-0.05286138,0.5164568,-0.024538489
276,0.026305286,0.16609316,-0.09970538,-0.9565913,-0.010542274,-0.23791705,0.06507476,0.23787907,0.2895193,-0.38014224,0.17895018,0.24879071,-0.014612548,-0.20614606,-0.100839026,-0.062235717,-0.87601995,0.038497902,0.19068292,-0.7582028,-0.07863495,0.37051174,-0.3921137,-0.23170772,0.109119885,-0.06973147,-0.1181763,0.06386116,0.59777844,-0.5095725,0.18652152,0.33363608,0.29603475,-0.19377959,0.67894787,0.0784308,-0.26464665,0.058333896,0.110861704,-0.13798675,0.03426846,0.2918148,0.0062924926,-0.030417826,-0.14167209,0.19439949,-0.91590333,-0.35560086,0.19908585,0.2594571,0.44432276,0.050168984,-0.02555403,-0.06574344,0.12318131,-0.00022127338,0.045453865,-0.028318482,-0.031043326,0.32444578,-0.16950324,-0.051147953,0.5121974,-0.026888836
277,0.01925993,0.15651874,-0.094190486,-0.9585208,-0.011178884,-0.23533452,0.071811944,0.22823589,0.2968093,-0.36554718,0.18123871,0.24337496,-0.013834757,-0.17764321,-0.09385263,-0.05773458,-0.88056993,0.036781322,0.18867391,-0.7469033,-0.07987885,0.37218004,-0.395486,-0.24268183,0.10759356,-0.07067898,-0.119329266,0.057701316,0.5853854,-0.51035196,0.178915,0.33774945,0.28669778,-0.19178292,0.67910105,0.08220547,-0.26477557,0.060594983,0.101393886,-0.13880545,0.034830812,0.28227955,0.008868413,-0.017920421,-0.14353864,0.18176998,-0.9107226,-0.35718492,0.18476507,0.2628769,0.44539282,0.04609271,-0.022173846,-0.06950815,0.11596576,0.0034343859,0.039497454,-0.03385076,-0.020291522,0.32549354,-0.16315281,-0.051614255,0.518428,-0.020929117
278,0.03327433,0.16448893,-0.10930917,-0.9499744,-0.013401778,-0.24788588,0.0650181,0.23896442,0.2905032,-0.37549037,0.17005008,0.25463837,-0.01177749,-0.2111366,-0.10262418,-0.06505316,-0.87640864,0.040166467,0.1936906,-0.75788957,-0.07934321,0.36477673,-0.40196314,-0.22748263,0.11338797,-0.069936514,-0.11828921,0.062843986,0.5979492,-0.5200257,0.18621083,0.33400452,0.30025446,-0.19015738,0.6789112,0.07746731,-0.26063067,0.056549467,0.10470111,-0.13783391,0.031928364,0.289516,0.0024431772,-0.02928595,-0.14016786,0.19908153,-0.91612124,-0.3548834,0.20180988,0.25955275,0.4297147,0.051210918,-0.023745093,-0.06733607,0.124802604,0.0018986027,0.053778674,-0.028609017,-0.030494668,0.3265803,-0.1729735,-0.050142135,0.5199488,-0.029612305
279,0.015972756,0.14897913,-0.094137035,-0.9575251,-0.0115262605,-0.22412586,0.06745778,0.22277261,0.29580286,-0.34459025,0.17612253,0.24084374,-0.012588468,-0.16166708,-0.091441095,-0.058986887,-0.88310397,0.03675491,0.18556972,-0.73788476,-0.076538086,0.36590993,-0.38370866,-0.23972525,0.10437786,-0.07125442,-0.121818684,0.061294213,0.5604464,-0.50643027,0.16747063,0.33944723,0.26973546,-0.17560399,0.6915378,0.07940453,-0.26256394,0.063268475,0.0895883,-0.13606292,0.033541467,0.26679778,0.002874455,-0.012814581,-0.14989732,0.17050633,-0.91400254,-0.34903982,0.17689914,0.25396687,0.4423261,0.044311877,-0.018113935,-0.06837465,0.116400234,0.0042473543,0.042964324,-0.04073303,-0.019949278,0.3218884,-0.15650015,-0.051180217,0.50946826,-0.017210025
280,0.035424676,0.17297892,-0.0936428,-0.95794356,-0.007742813,-0.25108358,0.062302385,0.2364615,0.29545933,-0.38885793,0.18170631,0.23745532,-0.009828517,-0.21498874,-0.094817795,-0.06376872,-0.88616765,0.039333988,0.20170783,-0.76968175,-0.070510894,0.3535157,-0.39045677,-0.23093155,0.10033195,-0.070568755,-0.10911147,0.08164368,0.5738328,-0.49358118,0.1914862,0.3349458,0.29422954,-0.18757147,0.6876778,0.06645453,-0.27749762,0.06546351,0.111151755,-0.13399385,0.034682855,0.28958708,0.005143146,-0.042738512,-0.17336367,0.18292093,-0.9148758,-0.36481893,0.18529715,0.26946658,0.4379164,0.05321481,-0.024768857,-0.07294565,0.11980377,-0.0010228499,0.055284128,-0.028887939,-0.033496007,0.32182056,-0.16335896,-0.0499496,0.5110183,-0.030951304
281,0.020865785,0.16033958,-0.09659634,-0.9530459,-0.008555713,-0.22115494,0.06797042,0.22885409,0.2873806,-0.36467665,0.18361622,0.24332513,-0.019421605,-0.17167619,-0.108127825,-0.062156435,-0.8756235,0.036813814,0.18470635,-0.7432064,-0.072811544,0.36387676,-0.39056352,-0.24068715,0.1032116,-0.07289519,-0.12484669,0.06169437,0.56958693,-0.5026864,0.17626823,0.33751234,0.27808535,-0.17824289,0.6966629,0.072545476,-0.26262912,0.060705226,0.10039528,-0.1331583,0.037466116,0.27895075,0.0003815322,-0.024067733,-0.15258886,0.17537862,-0.9163871,-0.3537881,0.18753728,0.26258975,0.44327492,0.047708098,-0.022650767,-0.07007478,0.121250406,0.00017906704,0.049847525,-0.046325553,-0.021638544,0.3242744,-0.16348204,-0.05104722,0.499264,-0.020159038
282,0.025585102,0.1585926,-0.090700954,-0.96235883,-0.0090469,-0.23205817,0.06013394,0.22477692,0.30475944,-0.34872314,0.1729724,0.24049029,-0.013895551,-0.19133416,-0.093047276,-0.059811685,-0.8783845,0.03869265,0.18567806,-0.7500984,-0.075937055,0.36506355,-0.36974907,-0.22425634,0.10127134,-0.072633184,-0.11118307,0.07669211,0.55965567,-0.4910162,0.17623964,0.34105372,0.26837748,-0.17445876,0.69184023,0.07649414,-0.26603386,0.06241628,0.096925884,-0.13213874,0.03212974,0.2675442,0.0018118371,-0.025472524,-0.15843032,0.17156516,-0.9162621,-0.3461401,0.17789797,0.2472807,0.44219133,0.04727653,-0.022064269,-0.068383336,0.11622164,0.00064808916,0.042693578,-0.031326637,-0.029704886,0.317675,-0.15826578,-0.049194958,0.4984661,-0.021112215
283,0.03823089,0.18045169,-0.099248424,-0.95264703,-0.009391586,-0.24044481,0.06536283,0.24044563,0.28885865,-0.38742882,0.18538606,0.24955447,-0.016435795,-0.20197785,-0.09604688,-0.06572079,-0.8779346,0.04067818,0.19851416,-0.76498914,-0.069376126,0.3598904,-0.3988715,-0.23438168,0.10316189,-0.07052627,-0.114532076,0.07667566,0.58966005,-0.5153369,0.18990903,0.3372166,0.30077967,-0.18365715,0.6858786,0.064814016,-0.27006683,0.06338101,0.11138749,-0.13566527,0.03300611,0.29389292,0.0048269858,-0.04008873,-0.16218764,0.18753731,-0.9171435,-0.3732332,0.19230697,0.27454102,0.43133843,0.05415608,-0.023654537,-0.07196623,0.12144502,-0.0019990692,0.05639361,-0.034241036,-0.031223092,0.33855164,-0.17087528,-0.050589014,0.5136404,-0.029708944
284,0.038323756,0.17083216,-0.10351759,-0.9459635,-0.00875017,-0.24962941,0.064716525,0.2397985,0.28895098,-0.39272684,0.17291152,0.24704443,-0.012547124,-0.21540183,-0.1010488,-0.069788754,-0.88397706,0.038488917,0.20278388,-0.7601101,-0.07029413,0.35060564,-0.41182175,-0.24141705,0.105482906,-0.071052074,-0.118900225,0.065413505,0.5818465,-0.5179975,0.1876331,0.3405778,0.31013963,-0.1933035,0.68943,0.06232952,-0.27047536,0.06445454,0.10971325,-0.13891774,0.033857528,0.30434301,0.0048125917,-0.03927362,-0.15695296,0.19787532,-0.91633797,-0.3661225,0.20111586,0.27943683,0.42718533,0.054914348,-0.024446484,-0.067667276,0.12421006,-7.545501e-05,0.060090195,-0.038599603,-0.030842038,0.3232874,-0.16947795,-0.05292159,0.5195126,-0.03591932
