,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
125,0.031268563,0.17196159,-0.09162036,-0.95654637,-0.0076355073,-0.22472161,0.061197385,0.23806836,0.29276597,-0.3672594,0.18606603,0.24435048,-0.016589541,-0.18509497,-0.10511154,-0.06485063,-0.8711033,0.03817815,0.18464628,-0.7488564,-0.07068442,0.3583893,-0.38316476,-0.22995934,0.10232026,-0.070570596,-0.12130308,0.06763585,0.57585037,-0.4986252,0.18336716,0.3436451,0.28742963,-0.17758611,0.6939915,0.0672778,-0.26312816,0.05880837,0.1042935,-0.13332875,0.033755418,0.28302324,0.003583367,-0.030077817,-0.15622394,0.1841945,-0.91719484,-0.3560772,0.19320832,0.26140407,0.43845412,0.05077498,-0.024124024,-0.067815796,0.117887355,-0.001452409,0.05111275,-0.04251994,-0.029387023,0.32400477,-0.16820765,-0.049841207,0.4968583,-0.028677555
126,0.03238394,0.16893838,-0.10089325,-0.955983,-0.013634702,-0.24224158,0.0679029,0.23459148,0.29374987,-0.3740566,0.18169528,0.25062746,-0.013216757,-0.19883546,-0.09751075,-0.060765214,-0.8763248,0.040230848,0.19149955,-0.76017916,-0.07624225,0.3702369,-0.39581916,-0.22772503,0.110548094,-0.07004881,-0.11463984,0.06611422,0.597363,-0.5150125,0.18477038,0.33729735,0.2903286,-0.1859489,0.6830811,0.07906882,-0.2604431,0.059205856,0.10402923,-0.13797791,0.032079086,0.28065985,0.006339271,-0.025387151,-0.14550182,0.18626466,-0.9142751,-0.3601422,0.18919867,0.26192042,0.43108127,0.049665462,-0.022721866,-0.069589145,0.119756386,0.0005983771,0.05002487,-0.029891115,-0.025491899,0.33326903,-0.17081216,-0.049754966,0.5188896,-0.023173459
127,0.046305645,0.18255419,-0.09707039,-0.9534821,-0.007421276,-0.25326335,0.06288782,0.24071291,0.29343086,-0.39668867,0.17836381,0.24805509,-0.013621626,-0.21819176,-0.093681075,-0.067955084,-0.88294667,0.03976015,0.20308192,-0.766135,-0.07062218,0.35614303,-0.40561464,-0.23698394,0.10333997,-0.07160142,-0.11161839,0.077242434,0.59009,-0.5160662,0.19497707,0.34086648,0.31063884,-0.19139019,0.6834838,0.05967001,-0.27705732,0.065268315,0.11590966,-0.13851744,0.033324476,0.30583003,0.0052527576,-0.04309911,-0.16635856,0.19777493,-0.9150462,-0.37528765,0.19680169,0.2797257,0.4293299,0.056570165,-0.026056567,-0.0709366,0.120372936,-0.0022754278,0.05946378,-0.030642446,-0.035285283,0.3320706,-0.17097795,-0.051361583,0.51726437,-0.036395773
128,0.023360081,0.16131493,-0.09958418,-0.9604792,-0.014598538,-0.22765401,0.06667398,0.22960576,0.29696187,-0.37047854,0.18274044,0.24065149,-0.015917886,-0.19574037,-0.100600824,-0.059620205,-0.8780723,0.038184606,0.19209185,-0.75844145,-0.08187141,0.36383948,-0.37487653,-0.22889747,0.10627887,-0.06843119,-0.11351312,0.06522215,0.5797009,-0.49162808,0.18097876,0.33167487,0.27929646,-0.18443534,0.6770968,0.081003726,-0.27053496,0.059805356,0.10125525,-0.13837402,0.034275696,0.2764066,0.005466893,-0.024906822,-0.1520417,0.1781739,-0.91554636,-0.35654446,0.18291888,0.2591996,0.45054907,0.046820994,-0.024570188,-0.07283576,0.11957391,0.0021253817,0.047156487,-0.02903595,-0.026695672,0.32095593,-0.16276379,-0.048720084,0.510791,-0.020716263
129,0.03822772,0.17081581,-0.093809284,-0.96008474,-0.0076253135,-0.24807416,0.05949926,0.22592245,0.30331758,-0.36599666,0.1712696,0.24115722,-0.013578735,-0.21489602,-0.10149615,-0.06490021,-0.8838904,0.039695352,0.19570364,-0.7623597,-0.071101695,0.35757026,-0.37795362,-0.21844393,0.102398954,-0.07528781,-0.1091167,0.078210905,0.56275594,-0.49740875,0.18320115,0.3452741,0.28381854,-0.18037878,0.68948454,0.06549806,-0.27086526,0.06634278,0.10559721,-0.13739155,0.02938975,0.27908576,0.0049581463,-0.03399132,-0.16236316,0.17980225,-0.91847795,-0.35299563,0.1809052,0.26169154,0.42731887,0.050828326,-0.026440334,-0.06966917,0.11751574,-0.0009900249,0.054758165,-0.03173865,-0.031447116,0.31691355,-0.16398092,-0.05128803,0.5035284,-0.030056754
130,0.030103562,0.16061488,-0.0934333,-0.96155345,-0.0120195765,-0.23194785,0.05941752,0.21964155,0.3063199,-0.34590998,0.17422542,0.23686387,-0.013037067,-0.18527192,-0.09499331,-0.06145561,-0.88570684,0.039681062,0.18998177,-0.7545156,-0.0730656,0.3569555,-0.3636499,-0.21931478,0.09940304,-0.07310402,-0.10938875,0.077223085,0.5480674,-0.4922831,0.17124768,0.34565893,0.26376554,-0.16398887,0.6927997,0.07145193,-0.26873103,0.06688851,0.09244259,-0.13524768,0.02852248,0.25801313,0.0026900158,-0.02227198,-0.16457935,0.16378276,-0.91865724,-0.35086864,0.16880722,0.25525177,0.43128473,0.04637408,-0.02061401,-0.07180919,0.11314258,0.0020881263,0.052634407,-0.034749933,-0.02653654,0.31756827,-0.15662985,-0.04876782,0.50233155,-0.02098366
131,0.02956387,0.17395508,-0.096394405,-0.95296806,-0.008179812,-0.20732167,0.0580772,0.2504707,0.27415866,-0.3975212,0.19230624,0.24781874,-0.020334704,-0.20292732,-0.109338365,-0.06686725,-0.86655444,0.037965152,0.19242606,-0.761578,-0.075673915,0.35704136,-0.38277492,-0.24183768,0.09972377,-0.065753885,-0.12659816,0.07054544,0.592132,-0.49362627,0.18973829,0.32778358,0.29877946,-0.18856567,0.69073486,0.0707724,-0.27335033,0.058591165,0.11886141,-0.13206309,0.040801574,0.30397683,0.0011488325,-0.044955656,-0.16060127,0.19203976,-0.9212356,-0.37202647,0.21089886,0.2630969,0.46306783,0.05440243,-0.025120499,-0.06685568,0.13062045,-0.0043464103,0.058978237,-0.04008056,-0.037237816,0.32857886,-0.16850285,-0.048170853,0.49827045,-0.026094878
132,0.026751922,0.16393991,-0.10189472,-0.95598215,-0.012284722,-0.22956832,0.0634878,0.236157,0.2932624,-0.37484193,0.1776274,0.24683295,-0.016483482,-0.19966671,-0.10321896,-0.0632254,-0.8774128,0.038278375,0.1920936,-0.75818443,-0.0812949,0.36406356,-0.38517636,-0.22982517,0.10772251,-0.06886728,-0.115551,0.0638063,0.59044755,-0.50366694,0.18493798,0.33305156,0.29154703,-0.1849398,0.67655814,0.07773631,-0.26963162,0.05833802,0.10592971,-0.13806692,0.03403199,0.28709534,0.004091951,-0.029900672,-0.15078045,0.18936718,-0.9181368,-0.35914427,0.19518182,0.26078513,0.44748956,0.0493141,-0.024715953,-0.07028784,0.12144484,0.0011329749,0.052755684,-0.029829785,-0.030954635,0.32113555,-0.16517556,-0.048445992,0.51422316,-0.026691737
133,0.029383758,0.17589581,-0.09036916,-0.9548974,-0.0052244365,-0.21729054,0.06659812,0.2458068,0.27965438,-0.4031955,0.19310312,0.24702802,-0.021604076,-0.19505073,-0.10659946,-0.06408489,-0.87155116,0.03592242,0.18886274,-0.75328076,-0.074519105,0.36147976,-0.40018806,-0.25774863,0.10002153,-0.06995415,-0.12582202,0.065738074,0.60084444,-0.50082254,0.19319789,0.33107114,0.30427644,-0.19484915,0.6848749,0.066411346,-0.27631834,0.059009325,0.12173681,-0.13064016,0.044143453,0.31143284,0.0030942662,-0.04091075,-0.15542232,0.19498542,-0.91415936,-0.37350315,0.20965974,0.2756145,0.46058047,0.053502794,-0.02723697,-0.066809125,0.12277332,-0.0049133315,0.048814245,-0.041136656,-0.03290347,0.32873407,-0.16885455,-0.051152077,0.49892244,-0.028376553
134,0.03170494,0.17016493,-0.09207528,-0.9567252,-0.008338324,-0.22287115,0.060568,0.23721805,0.29264632,-0.36518213,0.18558931,0.24402176,-0.016472517,-0.1824667,-0.10466751,-0.06483109,-0.87128234,0.038027145,0.18468776,-0.7475121,-0.07122487,0.3576712,-0.3819473,-0.2297706,0.10198355,-0.07047213,-0.121797815,0.066556215,0.57332397,-0.4976818,0.18181898,0.34363806,0.28568396,-0.1767101,0.69477457,0.06774619,-0.26296955,0.058552183,0.10179812,-0.13358168,0.033885058,0.28147596,0.0032376023,-0.029026356,-0.15669991,0.18303502,-0.91713274,-0.35595304,0.19250362,0.25930873,0.4384859,0.05038269,-0.023576653,-0.068066746,0.11779025,-0.00073126,0.052016586,-0.042849485,-0.029081827,0.32322523,-0.16743492,-0.04954965,0.49673453,-0.027840395
135,0.035262108,0.16887905,-0.10346046,-0.95394266,-0.011250685,-0.25427482,0.068270415,0.23286818,0.29618785,-0.37912053,0.17050873,0.2541121,-0.01177636,-0.21351103,-0.099046536,-0.0636114,-0.87870115,0.039841928,0.1948993,-0.7595864,-0.077927336,0.36951154,-0.40603223,-0.22732863,0.11231947,-0.07421511,-0.115380436,0.06338015,0.59882945,-0.5216864,0.18752076,0.34175625,0.30123034,-0.19439894,0.67975616,0.07546701,-0.26115745,0.059373192,0.10975026,-0.14007786,0.032060523,0.2909087,0.008145856,-0.028871305,-0.14134172,0.19529185,-0.91498584,-0.3599399,0.19645122,0.265853,0.42606792,0.051131047,-0.026613556,-0.0675823,0.12040884,0.00023989058,0.05221719,-0.028970359,-0.027839188,0.32812223,-0.17362052,-0.05108414,0.5225125,-0.029698564
136,0.029952062,0.16830584,-0.098559216,-0.9560132,-0.012267492,-0.22791705,0.06466703,0.23848584,0.29171658,-0.37463948,0.18296935,0.24898429,-0.015462013,-0.19640774,-0.10205935,-0.061983947,-0.87169707,0.038385645,0.18619472,-0.7514597,-0.07890949,0.36701137,-0.39068252,-0.23095307,0.108320706,-0.0690748,-0.12098536,0.059042804,0.5963416,-0.50728613,0.18459901,0.33991778,0.2952079,-0.18976995,0.6805021,0.07734003,-0.26117072,0.055653814,0.10556635,-0.1376461,0.034019336,0.28865013,0.008671764,-0.026735013,-0.14310768,0.19231151,-0.91504866,-0.36008537,0.19829549,0.26344043,0.44095314,0.05024534,-0.024789296,-0.06727464,0.118755944,0.00059666164,0.04769093,-0.034708556,-0.027498033,0.3261526,-0.17227843,-0.04943673,0.51233673,-0.026243698
137,0.027405007,0.16421089,-0.098183796,-0.9603183,-0.012442209,-0.23089822,0.06079951,0.2365356,0.29523158,-0.37091616,0.17881013,0.24624999,-0.014778416,-0.21185492,-0.102580175,-0.061000906,-0.8701439,0.039341927,0.18895951,-0.7624836,-0.08121763,0.36590838,-0.37524414,-0.22055073,0.10882217,-0.06817498,-0.114878364,0.06971621,0.5870279,-0.49070138,0.18553755,0.33133018,0.28454953,-0.18916954,0.6843988,0.08345377,-0.263558,0.055284373,0.106313415,-0.13503149,0.033156194,0.28122026,0.005094547,-0.031701393,-0.15024458,0.18638597,-0.9172037,-0.35154527,0.19323152,0.24977392,0.4463306,0.049331907,-0.024512347,-0.06699857,0.12357606,0.0007717986,0.047949556,-0.024977088,-0.03283291,0.31911498,-0.16535963,-0.047029052,0.50487876,-0.023784904
138,0.02846648,0.15705213,-0.088730894,-0.9603327,-0.008158639,-0.22591004,0.057033397,0.22973605,0.29702365,-0.36091807,0.17649417,0.23671575,-0.011441108,-0.18750839,-0.09916899,-0.06224281,-0.8822602,0.036937743,0.19115518,-0.75097257,-0.07591286,0.35722116,-0.3735879,-0.23085134,0.09841227,-0.07092954,-0.11571409,0.06948616,0.5558728,-0.48980024,0.17624074,0.34428462,0.27794963,-0.1795526,0.69561005,0.07257878,-0.27294675,0.065100364,0.09818503,-0.13572347,0.03330403,0.27923793,0.00295297,-0.026948884,-0.16505335,0.17645921,-0.9160316,-0.35543856,0.18353568,0.25211164,0.449242,0.048469946,-0.021539548,-0.06814894,0.11785855,0.0021955124,0.05440182,-0.035014827,-0.031539343,0.3146908,-0.15699986,-0.04885162,0.500745,-0.025430582
139,0.03303497,0.16801457,-0.10143241,-0.9553421,-0.010236481,-0.25991422,0.06760932,0.23954639,0.29454666,-0.38094255,0.17078021,0.2538494,-0.008475427,-0.21574117,-0.09447554,-0.062289204,-0.878177,0.039962735,0.19344178,-0.7615124,-0.07797946,0.37378472,-0.41043198,-0.22624515,0.112794384,-0.07235481,-0.11274112,0.06861713,0.6069547,-0.5213122,0.19277447,0.33613265,0.30511758,-0.19660203,0.6777933,0.07761636,-0.26236755,0.05731559,0.10957815,-0.13638237,0.032899473,0.2918116,0.005518878,-0.031247651,-0.14435016,0.19938488,-0.91256964,-0.35766444,0.19914709,0.26028603,0.42851156,0.051977444,-0.02619071,-0.06768935,0.122079775,0.0008416874,0.048854694,-0.02280279,-0.031904526,0.32992375,-0.17248088,-0.050174795,0.52326536,-0.0302536
140,0.036417957,0.1708035,-0.102456115,-0.9561268,-0.010682044,-0.2603721,0.06892265,0.23299158,0.2940141,-0.38399994,0.16913633,0.25503978,-0.009723576,-0.22314198,-0.09514517,-0.063005775,-0.8806407,0.039955176,0.19889863,-0.7626943,-0.07817542,0.37434927,-0.40688393,-0.2281502,0.11172296,-0.07438403,-0.113575764,0.0661504,0.6027964,-0.5280637,0.19024667,0.34011555,0.30757162,-0.20112956,0.6743273,0.074180216,-0.26460773,0.06234874,0.11472951,-0.14282694,0.030233664,0.2974968,0.009967493,-0.030805843,-0.13935417,0.20039204,-0.91412205,-0.36212376,0.19765402,0.26598915,0.4266013,0.051716432,-0.027884403,-0.06569116,0.122348525,-0.00034856593,0.049094506,-0.024406858,-0.031068707,0.33277076,-0.17583424,-0.0539104,0.5246286,-0.030697623
141,0.033719625,0.16371779,-0.10252851,-0.95583636,-0.012219863,-0.25844395,0.066374026,0.23898493,0.29605368,-0.37672654,0.16750933,0.2519225,-0.0072762514,-0.22343601,-0.09755173,-0.062483124,-0.8772231,0.03956902,0.19519049,-0.7621103,-0.08088837,0.36719015,-0.40348786,-0.22460537,0.11481229,-0.070352785,-0.113915145,0.06519266,0.5988981,-0.5135072,0.19038156,0.33363393,0.30309385,-0.1990519,0.67925566,0.08012304,-0.26216757,0.0554962,0.10480672,-0.13868007,0.031299617,0.2913531,0.005516681,-0.029484782,-0.1449974,0.2009137,-0.91269064,-0.353489,0.19709158,0.25631726,0.42854428,0.050572794,-0.024496166,-0.06680185,0.12350991,0.0030548326,0.050338767,-0.021276714,-0.03239751,0.32331184,-0.17031436,-0.04949294,0.5221549,-0.030769555
142,0.030651763,0.16401006,-0.09289449,-0.9604405,-0.011178321,-0.23257315,0.063069046,0.22990462,0.29740322,-0.37635943,0.17965384,0.24121141,-0.015589795,-0.20270248,-0.104214564,-0.06111045,-0.8806802,0.036801036,0.18914744,-0.7548618,-0.07973113,0.36529008,-0.3854908,-0.23193267,0.1061748,-0.07158386,-0.11595676,0.060651343,0.58421284,-0.4988856,0.18287638,0.34069052,0.29077843,-0.19361566,0.6817374,0.0763172,-0.2706101,0.060267225,0.1062891,-0.13962327,0.035391174,0.28935462,0.010864656,-0.026272232,-0.1493729,0.18737216,-0.913878,-0.35800272,0.18901066,0.2651302,0.44375318,0.048818935,-0.026469959,-0.06780564,0.115815416,0.0017755635,0.048573446,-0.032234617,-0.026342632,0.31582066,-0.16474861,-0.04961002,0.51271707,-0.024974015
143,0.027578289,0.1656066,-0.09289449,-0.95809555,-0.008548919,-0.22460434,0.06219922,0.23771377,0.29251805,-0.36484423,0.18427801,0.24415621,-0.014445174,-0.1927166,-0.105835736,-0.0635246,-0.8681836,0.038271658,0.18570861,-0.7508178,-0.07262336,0.36055157,-0.38182533,-0.22736709,0.10370772,-0.07030985,-0.11996122,0.06801809,0.57364094,-0.4925969,0.18306711,0.3403208,0.2835409,-0.18289518,0.6988292,0.07340688,-0.25976154,0.05691557,0.10170035,-0.13202505,0.034397155,0.2796559,0.0031095445,-0.030045591,-0.15676467,0.1811074,-0.91703516,-0.35339665,0.1925739,0.2533706,0.44048855,0.050178953,-0.023945456,-0.0679137,0.12175327,0.00019657389,0.052284192,-0.038989052,-0.02941885,0.32217395,-0.16480298,-0.048665322,0.49707943,-0.025308538
144,0.030266948,0.16632383,-0.09638779,-0.95820415,-0.01079782,-0.23450738,0.06488555,0.23331851,0.29348147,-0.37840247,0.17901392,0.24835129,-0.013544375,-0.20553558,-0.10602961,-0.062193885,-0.87785774,0.03756649,0.19075821,-0.7570042,-0.07983607,0.36853006,-0.390548,-0.23303133,0.10985346,-0.0720589,-0.11937955,0.058122262,0.59323615,-0.5108638,0.18576826,0.33883828,0.29909745,-0.1997636,0.6803528,0.07779876,-0.26675534,0.05956847,0.10873884,-0.14099722,0.034324512,0.29509413,0.010634422,-0.027459407,-0.14260903,0.19787899,-0.9149184,-0.35935733,0.19486333,0.26495668,0.44230092,0.05004512,-0.02780857,-0.06674571,0.12021542,0.00024119393,0.04698678,-0.030401653,-0.027723027,0.32201776,-0.16747119,-0.051102217,0.5151888,-0.027479067
145,0.034076694,0.16510218,-0.099984854,-0.9573248,-0.012092916,-0.23336564,0.058771815,0.2272145,0.3010865,-0.35187235,0.16949275,0.24460277,-0.014220867,-0.19150116,-0.09552304,-0.063832596,-0.8809133,0.04061885,0.18783353,-0.75230587,-0.07326086,0.3590349,-0.3760334,-0.21816978,0.102725185,-0.073304795,-0.11136117,0.07793525,0.5635874,-0.4985668,0.17503262,0.34193262,0.27148852,-0.16631003,0.6924244,0.07093299,-0.26488236,0.06237767,0.09476105,-0.13214676,0.030638186,0.26485285,-0.0015969404,-0.02710484,-0.1606727,0.17270452,-0.9190346,-0.34979278,0.18187237,0.2540908,0.42580932,0.049642995,-0.021249544,-0.07101493,0.1177229,0.0009063179,0.05524956,-0.03358105,-0.030669834,0.32177678,-0.16296892,-0.048109986,0.5020254,-0.023430856
146,0.029781722,0.16050994,-0.09069984,-0.9603549,-0.010548317,-0.23928788,0.06340621,0.22111899,0.30427596,-0.3525479,0.17575273,0.23727593,-0.010971651,-0.1786564,-0.09067348,-0.061013237,-0.8875765,0.038680755,0.19029357,-0.7499324,-0.07131977,0.36108974,-0.3805519,-0.22575025,0.09951232,-0.07399614,-0.11138258,0.07500125,0.5551146,-0.50075406,0.17238036,0.34678286,0.2693194,-0.16866127,0.69509757,0.0701137,-0.26778904,0.06777741,0.09381427,-0.13514449,0.030875927,0.26446405,0.0034435417,-0.020232476,-0.16186145,0.16504125,-0.91510725,-0.3529643,0.17161156,0.25876254,0.42908913,0.04682652,-0.02053607,-0.071046054,0.112695366,0.0022043504,0.051163763,-0.036643036,-0.024714097,0.32190067,-0.1584937,-0.04972039,0.5084614,-0.021048052
147,0.019883392,0.15705125,-0.09064447,-0.9577385,-0.008669681,-0.20237347,0.057270158,0.23729728,0.2857242,-0.36239403,0.18421231,0.24009201,-0.015589383,-0.17713693,-0.10523074,-0.06262666,-0.87264234,0.036778282,0.1862556,-0.749105,-0.07657233,0.3587601,-0.367299,-0.23450792,0.09817352,-0.068343885,-0.12406638,0.06793374,0.56244385,-0.4864827,0.17509702,0.3373299,0.27526867,-0.17496024,0.69875354,0.07665269,-0.26878613,0.061611526,0.101106785,-0.13182724,0.035868533,0.27809808,-0.00013197499,-0.029076042,-0.16028395,0.17684576,-0.9199598,-0.3547627,0.19203568,0.24755156,0.46106565,0.048230156,-0.021193082,-0.06565728,0.12411374,0.00016671668,0.052612033,-0.040505897,-0.03259751,0.3181331,-0.1573948,-0.047713563,0.4915387,-0.021904038
148,0.034012012,0.15755795,-0.09179186,-0.9561082,-0.008516918,-0.2592679,0.06527097,0.22824605,0.29734465,-0.36651933,0.16502088,0.24228689,-0.0032317007,-0.19960476,-0.08620636,-0.06273461,-0.8882293,0.037483774,0.19542651,-0.74761444,-0.07361603,0.3635603,-0.40619475,-0.2353459,0.106024414,-0.07412529,-0.11742045,0.064996295,0.56720906,-0.5189204,0.17638233,0.34659967,0.29456484,-0.19611754,0.6944559,0.07018503,-0.264684,0.0668688,0.09860815,-0.14051059,0.030442454,0.29102653,0.006346652,-0.02205105,-0.14981131,0.18848051,-0.90907735,-0.3514915,0.18448307,0.26039654,0.42325148,0.04896841,-0.021497015,-0.06319905,0.11942795,0.0038852275,0.049901802,-0.032500666,-0.029040975,0.32297084,-0.16401841,-0.053523306,0.5201622,-0.028931918
149,0.033866934,0.16115884,-0.09146057,-0.9573133,-0.007936994,-0.24613759,0.060750745,0.23393269,0.30206764,-0.35451275,0.17073157,0.24490298,-0.005736176,-0.19077346,-0.09033489,-0.06298627,-0.88000613,0.038946204,0.19031902,-0.7492903,-0.07155261,0.35885423,-0.39349174,-0.22492473,0.10303443,-0.07263455,-0.113590494,0.07078387,0.5669315,-0.50823826,0.1792475,0.35097554,0.28608918,-0.17762472,0.69692975,0.07181881,-0.26045996,0.061553124,0.09394275,-0.13369554,0.029190684,0.27635247,0.0043104063,-0.025566371,-0.15996991,0.1812179,-0.9137278,-0.35456428,0.18521154,0.25204343,0.42637092,0.04968548,-0.020096242,-0.06732771,0.11499458,0.0028633287,0.05214173,-0.03377979,-0.029606085,0.32276756,-0.16345501,-0.04941393,0.5111034,-0.030419355
150,0.029279001,0.16733804,-0.09235112,-0.95794123,-0.008226734,-0.22533067,0.061629176,0.23671927,0.29529804,-0.36418316,0.18356812,0.24439575,-0.015168438,-0.19253384,-0.10725577,-0.06417863,-0.8702807,0.03806165,0.18635735,-0.7506731,-0.0724155,0.359476,-0.3812555,-0.22813252,0.10371222,-0.07133296,-0.11946959,0.066348925,0.57395846,-0.49656096,0.18337597,0.34347984,0.2858343,-0.18131305,0.6955344,0.07112914,-0.26155016,0.057835415,0.10218651,-0.13436677,0.0335422,0.2811781,0.0049453164,-0.029107003,-0.15642823,0.18346621,-0.9175947,-0.35555223,0.1916747,0.25712615,0.44065368,0.049944114,-0.023954492,-0.068208486,0.118547626,0.00012268251,0.051861055,-0.039574377,-0.02850159,0.3206538,-0.16543785,-0.049112663,0.49925473,-0.027480055
151,0.021789031,0.16244057,-0.0935552,-0.95741415,-0.010235655,-0.22856578,0.06862746,0.23725949,0.28942126,-0.3774391,0.18953884,0.24297175,-0.013962948,-0.18374014,-0.10596926,-0.06025194,-0.8758591,0.036813766,0.19137591,-0.7541934,-0.07793434,0.36757967,-0.39386886,-0.23959793,0.107321255,-0.06877571,-0.12027295,0.057316653,0.58903307,-0.5037011,0.18538733,0.33600587,0.29437962,-0.19405362,0.68524987,0.08092314,-0.2678056,0.059493545,0.105788305,-0.13903446,0.036048263,0.28932554,0.009039422,-0.024550857,-0.14879595,0.18796922,-0.9136646,-0.36132634,0.19228382,0.2621548,0.4515985,0.048739884,-0.024113694,-0.070194066,0.12043827,0.0018065542,0.04767586,-0.033816684,-0.024984399,0.32629165,-0.16533072,-0.049772147,0.51349884,-0.024321388
152,0.038358606,0.16998513,-0.099274606,-0.9601747,-0.01347953,-0.24874835,0.06295333,0.22743398,0.3072049,-0.36515534,0.17060548,0.2516334,-0.013110318,-0.21781644,-0.101331025,-0.061915066,-0.87759656,0.040133875,0.18875615,-0.7587762,-0.07762296,0.36947417,-0.38886008,-0.21623845,0.112318866,-0.07415004,-0.11058528,0.06440754,0.5917068,-0.5141873,0.18396708,0.3452893,0.29151464,-0.19189759,0.6811391,0.077836365,-0.25814286,0.056801964,0.10227351,-0.14074259,0.029325329,0.28231043,0.013125247,-0.025824256,-0.14250094,0.19117627,-0.914683,-0.35667497,0.18567091,0.26300767,0.42034256,0.04988711,-0.026344523,-0.067766726,0.11351055,0.0018813531,0.04504735,-0.025446093,-0.025267426,0.32168353,-0.17064618,-0.049257547,0.5206447,-0.027028862
153,0.035184335,0.1612114,-0.09359095,-0.96132386,-0.010323081,-0.23783043,0.052759916,0.22409059,0.3088522,-0.34478644,0.16526045,0.24179153,-0.011658824,-0.20255592,-0.09596901,-0.06289088,-0.8790392,0.040888213,0.18811633,-0.7584377,-0.073915884,0.35727933,-0.3635743,-0.20990145,0.1016088,-0.073504515,-0.10820764,0.081537545,0.55002916,-0.48905376,0.17330506,0.3455126,0.26508072,-0.16679677,0.6999122,0.07428956,-0.26280782,0.062374517,0.09463313,-0.13212055,0.02698426,0.2621,0.0006052904,-0.02964256,-0.1643265,0.16940428,-0.9191366,-0.34538502,0.17561589,0.24453644,0.42719966,0.048364725,-0.02029292,-0.06732749,0.11639057,0.0016612257,0.053442303,-0.028227812,-0.032421496,0.31347528,-0.15773936,-0.04656047,0.49753633,-0.023812668
154,0.035271835,0.16032733,-0.09766264,-0.95900524,-0.013033645,-0.23446408,0.05777088,0.22541684,0.30097917,-0.3448539,0.1686861,0.24518093,-0.010326406,-0.19449787,-0.0945839,-0.062340565,-0.877428,0.040080175,0.185311,-0.7486484,-0.07465331,0.36020783,-0.37457404,-0.21511637,0.10579152,-0.072065525,-0.11505469,0.06961601,0.55968803,-0.501597,0.1708408,0.34534794,0.27281877,-0.17510939,0.6974005,0.07582098,-0.25623256,0.059319895,0.09008031,-0.1352627,0.027892508,0.26725227,0.0038054627,-0.022275226,-0.15241735,0.1749966,-0.9162632,-0.34651628,0.18009071,0.24774967,0.42009234,0.0478633,-0.019875582,-0.066155955,0.117418386,0.003873736,0.050622042,-0.032897156,-0.028374804,0.3197301,-0.1638694,-0.048443045,0.50514954,-0.022446657
155,0.02921377,0.16896477,-0.104520656,-0.95839614,-0.014991792,-0.23678961,0.06533947,0.23306355,0.29426706,-0.36619183,0.17971283,0.25181317,-0.016324673,-0.20277987,-0.101946086,-0.061032537,-0.87437093,0.041349053,0.18945768,-0.7645702,-0.078423716,0.36981985,-0.3813667,-0.21816827,0.111759976,-0.06928061,-0.112838894,0.07035032,0.59685004,-0.5070561,0.18411997,0.33242008,0.28355947,-0.17990221,0.67913675,0.08193383,-0.26008663,0.0566537,0.104153104,-0.13687071,0.03105804,0.27164817,0.0053283316,-0.027228165,-0.14630672,0.18195263,-0.91830814,-0.35578558,0.1874879,0.25633347,0.43205452,0.048595093,-0.022803636,-0.07038531,0.12025721,0.0008814149,0.051097773,-0.027467793,-0.027430497,0.32963306,-0.16929488,-0.0479323,0.5139913,-0.022019519
156,0.03954444,0.16893467,-0.09744506,-0.9609492,-0.0114450585,-0.2602392,0.06349146,0.2242045,0.3033941,-0.37765065,0.1644023,0.24709359,-0.011986196,-0.22916828,-0.09506122,-0.06181123,-0.8857451,0.039858922,0.19803633,-0.76666456,-0.080187574,0.37070972,-0.38965324,-0.2202908,0.10975839,-0.07613133,-0.10887201,0.07153347,0.5875939,-0.51214916,0.18577659,0.34268844,0.29444984,-0.1973127,0.6746385,0.0743282,-0.26975518,0.064330414,0.11242925,-0.1432037,0.029065106,0.28921613,0.011390493,-0.030514408,-0.14609279,0.1899525,-0.9144276,-0.35719553,0.1848137,0.26578936,0.42652008,0.04954354,-0.02764604,-0.0658659,0.11729675,0.0005129031,0.05033467,-0.022478744,-0.030450894,0.32043386,-0.16943079,-0.051802926,0.521366,-0.02788571
157,0.039693877,0.16877207,-0.09538049,-0.96171623,-0.012977087,-0.24801774,0.062053498,0.22424816,0.31009474,-0.36278492,0.17227288,0.24704185,-0.012863231,-0.2143544,-0.10015834,-0.061042506,-0.87848353,0.0394614,0.18876806,-0.75622493,-0.077010974,0.36550447,-0.38497356,-0.21785873,0.10955715,-0.07430576,-0.110292286,0.06371328,0.58247435,-0.50843656,0.18145795,0.35078716,0.2888725,-0.19164336,0.6828069,0.07673623,-0.2601806,0.05844774,0.1010598,-0.14120623,0.028485453,0.28093654,0.015423892,-0.024049131,-0.14575592,0.18599305,-0.9133247,-0.3574527,0.18176663,0.26437908,0.42107093,0.04905849,-0.025744239,-0.06775491,0.11056989,0.0029816597,0.045634426,-0.028472105,-0.02386056,0.31943735,-0.16960405,-0.04971775,0.5186906,-0.026992187
