,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
246,0.03324974,0.15328862,-0.094743505,-0.9558641,-0.006569427,-0.25071383,0.064521335,0.22675514,0.30161548,-0.36390832,0.16469719,0.24112126,-0.0039034237,-0.19638968,-0.09513669,-0.06372707,-0.88486165,0.036405396,0.19927177,-0.74401164,-0.07337824,0.3538941,-0.40223387,-0.23990682,0.1041813,-0.07768709,-0.11975412,0.05506344,0.5524942,-0.5165233,0.17737454,0.3575086,0.30173075,-0.20103422,0.69037557,0.071325146,-0.2645885,0.06600875,0.093028925,-0.14204273,0.030140653,0.29521266,0.013501976,-0.02419101,-0.15264904,0.18914619,-0.911604,-0.35918805,0.18611223,0.26481733,0.4302047,0.0485448,-0.024386907,-0.06625633,0.11610844,0.006637278,0.051180787,-0.037562016,-0.022614593,0.31366262,-0.16454025,-0.054864928,0.5183545,-0.03566308
247,0.020671228,0.16065355,-0.09683961,-0.95931196,-0.012626266,-0.24590997,0.07602859,0.22468016,0.29782587,-0.37092417,0.18528213,0.23926003,-0.013826507,-0.1780313,-0.10089207,-0.058684703,-0.88591325,0.038224928,0.19589849,-0.7578044,-0.07619672,0.3693898,-0.39498743,-0.23565769,0.10787193,-0.073439136,-0.11323649,0.06565936,0.5808483,-0.50241494,0.18345928,0.33538413,0.28285852,-0.18657254,0.6815803,0.0804581,-0.26927388,0.06341839,0.1017438,-0.14069286,0.035604164,0.27113697,0.00915842,-0.018432494,-0.150794,0.17451671,-0.91411406,-0.35667542,0.17925917,0.26754963,0.43860906,0.046527084,-0.024050143,-0.07474489,0.11635094,0.003144894,0.046790242,-0.03125375,-0.018608686,0.32398847,-0.1629828,-0.05086124,0.51791286,-0.020768013
248,0.030670948,0.16385487,-0.09727846,-0.9574425,-0.011176964,-0.22487926,0.06573337,0.2222416,0.30402824,-0.3516639,0.18496227,0.24352115,-0.013815931,-0.17649227,-0.10586615,-0.06235943,-0.87294406,0.03829599,0.18906288,-0.7447497,-0.06962894,0.36018428,-0.38247228,-0.22711006,0.10501291,-0.07523227,-0.118359424,0.055892434,0.55486256,-0.5124488,0.17448436,0.36030647,0.2848295,-0.18771663,0.6969729,0.07319634,-0.2551472,0.06275867,0.08994283,-0.1417905,0.028345672,0.27668285,0.015080539,-0.018570114,-0.15154801,0.17713197,-0.91528004,-0.36426255,0.1772534,0.26907322,0.42371255,0.048755106,-0.024344962,-0.0727266,0.11375289,0.0040876647,0.052183744,-0.043281857,-0.015030027,0.3266831,-0.16695061,-0.050454702,0.5090853,-0.023883814
249,0.024342233,0.16484188,-0.10021231,-0.9540094,-0.009007782,-0.25842297,0.074001625,0.23784897,0.29343483,-0.38166493,0.17775586,0.2479006,-0.010429087,-0.20056441,-0.09790793,-0.059329126,-0.8797739,0.03894066,0.19260122,-0.7590802,-0.076410376,0.37202942,-0.41301548,-0.23638867,0.111289605,-0.07067003,-0.11269644,0.06704675,0.6017586,-0.51452947,0.1936176,0.33061495,0.30048278,-0.19524387,0.6806372,0.08122192,-0.2636135,0.057734426,0.1089424,-0.13510287,0.03487151,0.2887442,0.004118738,-0.027978217,-0.14844656,0.1931856,-0.9112472,-0.35670912,0.1942825,0.2648396,0.43448547,0.05033296,-0.02388485,-0.07085856,0.12159409,0.0011184884,0.04451125,-0.02590643,-0.02705647,0.32970026,-0.1690004,-0.051329304,0.520856,-0.028605286
250,0.03439689,0.15455417,-0.09143908,-0.9574444,-0.009040884,-0.25067863,0.064238064,0.21901461,0.30318096,-0.35816157,0.1644321,0.24053161,-0.00282727,-0.195176,-0.09226306,-0.06271348,-0.8896387,0.036944922,0.19540387,-0.7428581,-0.07204242,0.36057118,-0.39791232,-0.23326764,0.103831306,-0.0777105,-0.11835918,0.058640253,0.55262834,-0.5198347,0.16973744,0.3580489,0.2881819,-0.19335091,0.6987852,0.07005208,-0.2617156,0.06979112,0.09380791,-0.14348346,0.02879745,0.28494745,0.012272488,-0.016820796,-0.14767362,0.18170437,-0.9106794,-0.3548583,0.17923802,0.2644096,0.42268124,0.04804418,-0.022654893,-0.0632133,0.11492396,0.0043742396,0.049634576,-0.038622864,-0.02208101,0.31823146,-0.16311374,-0.05419533,0.520432,-0.02737559
251,0.02828837,0.16337056,-0.09501402,-0.9563432,-0.008390168,-0.21945599,0.06184272,0.23849392,0.2882559,-0.36584795,0.18252674,0.24682549,-0.014436237,-0.19440973,-0.11323623,-0.06435782,-0.86741865,0.03795614,0.18464799,-0.7504345,-0.07361825,0.35874462,-0.38258255,-0.23050003,0.105527565,-0.07107353,-0.12475854,0.06426707,0.57328117,-0.4932995,0.18224965,0.33785787,0.2859586,-0.18574263,0.7007922,0.07405923,-0.25877112,0.05544817,0.10125379,-0.13203043,0.035551056,0.28227556,0.0023177858,-0.030283155,-0.15381686,0.18611625,-0.9183628,-0.35204703,0.19704574,0.25319523,0.44155246,0.05013535,-0.024255238,-0.06746036,0.12445566,0.0010193412,0.05342653,-0.039991252,-0.029239003,0.31840464,-0.16408002,-0.048932444,0.49410877,-0.026257357
252,0.029301727,0.17775126,-0.095238544,-0.95667225,-0.008594839,-0.22041738,0.07044725,0.23807503,0.28561556,-0.38323727,0.19251928,0.2546284,-0.022248944,-0.18840057,-0.106628396,-0.061329134,-0.86659193,0.038625382,0.1856852,-0.75538695,-0.07220091,0.3702368,-0.39398536,-0.24281277,0.10438532,-0.07343035,-0.12174724,0.06974812,0.60019106,-0.5118437,0.18909314,0.33408675,0.2949852,-0.18930337,0.6864574,0.072277725,-0.26447734,0.056582857,0.11409449,-0.13110326,0.038439594,0.29412305,0.0056214277,-0.03571009,-0.14956835,0.186777,-0.9149792,-0.371173,0.19767456,0.26945657,0.44654208,0.05128017,-0.0256434,-0.06977081,0.120524414,-0.0028332218,0.0443252,-0.03640101,-0.026949605,0.33887503,-0.171049,-0.050347794,0.4996628,-0.0232385
253,0.027498392,0.1561031,-0.0975204,-0.9506252,-0.007257313,-0.22994769,0.0634793,0.23665017,0.29405558,-0.36690998,0.17002143,0.24919114,-0.012649237,-0.19043398,-0.09177202,-0.06298001,-0.87574905,0.03636041,0.18643035,-0.7427203,-0.07534326,0.36001804,-0.40057087,-0.24842253,0.1083347,-0.074568264,-0.12525491,0.055471223,0.57061756,-0.5228922,0.17884687,0.3465178,0.30349323,-0.19848527,0.6825286,0.072690085,-0.25824142,0.057972945,0.09486657,-0.13851851,0.03224401,0.30171582,0.010395485,-0.025472913,-0.14399429,0.19969529,-0.9127444,-0.35633862,0.19345367,0.26477742,0.44059187,0.047982182,-0.022911014,-0.064694434,0.11796909,0.0034112278,0.04118867,-0.03924461,-0.023505468,0.31733462,-0.16663566,-0.053808976,0.5129352,-0.032679852
254,0.031497903,0.167905,-0.10345575,-0.9477643,-0.008487459,-0.2416131,0.07209995,0.23342115,0.28591245,-0.38568097,0.17680964,0.25476357,-0.015546638,-0.20515531,-0.10298897,-0.063991874,-0.8742875,0.038969412,0.19715522,-0.7567513,-0.07011375,0.3617735,-0.41193143,-0.2454257,0.1065765,-0.07376551,-0.12176207,0.063677065,0.5882404,-0.52515036,0.18364997,0.3391611,0.30034256,-0.19584607,0.69246984,0.07102519,-0.25840214,0.06245883,0.11023598,-0.13571306,0.03373439,0.2992147,0.0053161653,-0.034875743,-0.14521232,0.18978049,-0.91555613,-0.36686537,0.19825931,0.27219436,0.43020025,0.051635258,-0.023679515,-0.06609497,0.12579915,-0.00064894295,0.049662482,-0.039034296,-0.02457524,0.3347086,-0.17110904,-0.054809235,0.5127343,-0.028031828
255,0.021257063,0.1647837,-0.10150512,-0.95164305,-0.009717407,-0.23672834,0.071295165,0.23466875,0.287002,-0.3674183,0.1861072,0.24399227,-0.016930813,-0.17413045,-0.10631485,-0.062074143,-0.87640303,0.039333407,0.18918082,-0.7544073,-0.069682345,0.36050206,-0.39382493,-0.23526822,0.10638562,-0.07035847,-0.11902029,0.072321996,0.57455677,-0.50064176,0.18375044,0.3276441,0.27796558,-0.17345886,0.6963282,0.074578755,-0.26159894,0.058990635,0.09935832,-0.1322789,0.034746658,0.26938313,-0.0037066978,-0.0257558,-0.15873268,0.17707422,-0.9180038,-0.34925708,0.1864535,0.2608068,0.43330553,0.048326265,-0.020569218,-0.07324623,0.12489761,0.00016865581,0.050583035,-0.039310534,-0.02413036,0.3288871,-0.16380441,-0.051613472,0.49886525,-0.023496868
256,0.024755476,0.15662417,-0.10285072,-0.9535261,-0.012106744,-0.24512377,0.07256296,0.22330607,0.29993325,-0.3620377,0.17122386,0.2459904,-0.012823073,-0.18729064,-0.10226989,-0.06020123,-0.88304293,0.037527643,0.18987212,-0.7455908,-0.077525534,0.3677263,-0.40441063,-0.23445329,0.11001386,-0.07463057,-0.11804941,0.053363677,0.5787011,-0.52004004,0.17659646,0.34266222,0.29077,-0.19073614,0.6825501,0.07958562,-0.25794196,0.059404247,0.09673596,-0.14048436,0.031756476,0.28169355,0.011041705,-0.017712535,-0.14050737,0.18310799,-0.9127815,-0.35478994,0.18442728,0.2697616,0.42571476,0.04639019,-0.023087211,-0.07007919,0.11542528,0.005135033,0.04489203,-0.03520279,-0.016899426,0.32217947,-0.16741645,-0.051732622,0.5236916,-0.024326976
257,0.030601759,0.16756906,-0.09751622,-0.95373094,-0.0073191123,-0.25157934,0.07067249,0.23096202,0.29250336,-0.37305638,0.1745849,0.2451187,-0.012506445,-0.18697505,-0.09413414,-0.06323491,-0.88400096,0.039002787,0.19469948,-0.75368106,-0.07112929,0.36222595,-0.40151986,-0.24055031,0.10585405,-0.07757724,-0.12011783,0.07204488,0.5723171,-0.51412684,0.18504912,0.33866408,0.29480553,-0.186327,0.682151,0.067719676,-0.2683983,0.064360425,0.10421275,-0.13859871,0.032971207,0.28478247,0.004419882,-0.026693646,-0.15138943,0.18637867,-0.91473055,-0.354222,0.18672965,0.268984,0.43061805,0.048932504,-0.024230996,-0.06918586,0.11896143,0.0006546241,0.045619212,-0.035739247,-0.026882503,0.326251,-0.17043674,-0.0552866,0.50838506,-0.03109787
258,0.037289437,0.17040421,-0.097339265,-0.9485817,-0.005138158,-0.2546586,0.06889072,0.24282905,0.28989843,-0.38773257,0.17506513,0.25699595,-0.011526233,-0.20942014,-0.099514216,-0.065454215,-0.872865,0.03861305,0.19122776,-0.75537,-0.06870775,0.3625351,-0.4259672,-0.24474373,0.1088821,-0.074343115,-0.12108341,0.0649073,0.6002019,-0.52608216,0.19156039,0.34264573,0.31029487,-0.19853483,0.6962115,0.06996234,-0.25551802,0.056133382,0.11175533,-0.13050853,0.03649425,0.30526382,0.005149451,-0.037090395,-0.14610659,0.19964235,-0.9117361,-0.3629268,0.20726621,0.26828444,0.42623094,0.054099347,-0.023375122,-0.063047856,0.12102424,-0.0014263837,0.048752014,-0.036094867,-0.027449835,0.32976288,-0.17220463,-0.05219919,0.51458263,-0.034741428
259,0.031986166,0.17654403,-0.101979606,-0.94778323,-0.007831148,-0.2453858,0.07373484,0.24794629,0.28404638,-0.39330423,0.18665205,0.2561198,-0.01581275,-0.19899331,-0.10335694,-0.064533696,-0.86879265,0.03975476,0.1911887,-0.75827605,-0.0677145,0.36136812,-0.4211813,-0.24783315,0.109919,-0.06989713,-0.12224932,0.07005034,0.6069138,-0.5199701,0.19475383,0.33010387,0.30601102,-0.19236964,0.6932007,0.07152606,-0.2582762,0.055390287,0.11208335,-0.1301549,0.036900625,0.29703456,0.00038258862,-0.036495566,-0.14726739,0.2002109,-0.91441494,-0.36183164,0.20810255,0.27335817,0.43017632,0.054729607,-0.022916269,-0.06722758,0.12612115,-0.0031686772,0.04629953,-0.036280338,-0.028009258,0.33812386,-0.17372368,-0.052819937,0.50665754,-0.03123609
260,0.02735684,0.16265483,-0.09513357,-0.95268035,-0.0063563273,-0.24632959,0.06844181,0.23021656,0.29581255,-0.3616525,0.17603244,0.24513346,-0.013223808,-0.18291976,-0.10045581,-0.06232459,-0.8799015,0.03801831,0.18754607,-0.7475224,-0.069198616,0.3614096,-0.40217355,-0.23574348,0.10467249,-0.07424276,-0.11707377,0.06705189,0.5700851,-0.51236093,0.18110116,0.34122434,0.28642073,-0.1796154,0.6958122,0.06971151,-0.25927535,0.060465254,0.09897776,-0.13327861,0.032710683,0.28100166,0.0021364049,-0.025398897,-0.15630843,0.18008174,-0.9140394,-0.3522608,0.1845228,0.26299435,0.42541987,0.048156206,-0.021034937,-0.06976985,0.11710374,0.001789704,0.048078723,-0.03990841,-0.023058562,0.32460988,-0.16421896,-0.052684583,0.5075519,-0.028539335
261,0.025084646,0.15889858,-0.09740521,-0.95091116,-0.0062089143,-0.24377586,0.06696437,0.23154289,0.29320735,-0.364136,0.17597821,0.24519637,-0.009668396,-0.1858937,-0.098499455,-0.0613489,-0.877494,0.03745933,0.18741067,-0.74864525,-0.07108873,0.36148047,-0.4046203,-0.23776658,0.10733715,-0.07293958,-0.11856613,0.0618823,0.56968737,-0.5156112,0.18186772,0.340695,0.29404768,-0.19144143,0.69602966,0.07493581,-0.2570665,0.058684047,0.09987839,-0.13297825,0.03252938,0.29068556,0.0052070427,-0.02822067,-0.15611172,0.18599392,-0.9120305,-0.3546754,0.18725088,0.26299304,0.42717126,0.048812322,-0.020783238,-0.069270924,0.120284244,0.0035825623,0.0480273,-0.03745805,-0.022522269,0.3231742,-0.16218005,-0.051559485,0.51214397,-0.028941294
262,0.030558359,0.16413544,-0.09746429,-0.9536738,-0.0077612507,-0.25437197,0.06813617,0.23141438,0.2938315,-0.37263826,0.1695372,0.2455554,-0.011104276,-0.19809294,-0.09571547,-0.063102186,-0.8848406,0.03867105,0.19652997,-0.7566817,-0.0727684,0.36215204,-0.40133393,-0.23753668,0.10683681,-0.07675156,-0.117678806,0.06989631,0.57322943,-0.51677275,0.18456583,0.33935282,0.29687715,-0.18991874,0.6823256,0.06941738,-0.26736668,0.06369211,0.10345836,-0.1396117,0.03134194,0.28872713,0.0059889136,-0.026986472,-0.1513287,0.18889692,-0.9142364,-0.35430667,0.1860264,0.26542163,0.43159306,0.048232723,-0.023468034,-0.067230314,0.119057514,0.0018046261,0.04684441,-0.03304943,-0.027425447,0.32343274,-0.16881877,-0.054628488,0.513112,-0.03179771
263,0.032485016,0.1784727,-0.10119626,-0.94916725,-0.004916132,-0.24047157,0.07472562,0.24431896,0.27707618,-0.40488505,0.18280534,0.26093236,-0.020083169,-0.2071192,-0.104552455,-0.06433695,-0.86815375,0.03805447,0.1906946,-0.7549781,-0.07482377,0.37285894,-0.42269444,-0.25723067,0.10974069,-0.07242338,-0.12612872,0.06583295,0.61709857,-0.5264375,0.19860043,0.32458746,0.31723985,-0.20771945,0.68156093,0.06938748,-0.26807654,0.055966694,0.1265466,-0.13210464,0.0416737,0.31877065,-0.0003277606,-0.041608248,-0.14161353,0.20954825,-0.91278327,-0.369003,0.21830592,0.2765307,0.4432504,0.0556949,-0.028409803,-0.064859055,0.13094756,-0.005445268,0.043772567,-0.03201803,-0.034027167,0.34199816,-0.1775878,-0.054692637,0.50558203,-0.030686352
264,0.03515909,0.16113107,-0.09705836,-0.9546528,-0.0073040957,-0.24561791,0.061861213,0.23069026,0.30084515,-0.3593188,0.16641825,0.24859914,-0.009632398,-0.20225622,-0.096429035,-0.06332364,-0.8773731,0.038105384,0.18721618,-0.7478559,-0.072800666,0.35936666,-0.3977089,-0.23157349,0.10928514,-0.076521024,-0.11955755,0.060502216,0.5671919,-0.51997,0.1794932,0.35256612,0.30114454,-0.19644628,0.6870294,0.07254885,-0.25525436,0.05805707,0.09619968,-0.1382639,0.028708978,0.29305768,0.012855898,-0.025833072,-0.14569059,0.19464077,-0.91315126,-0.35222915,0.18839127,0.26281947,0.42224187,0.048783444,-0.023813166,-0.06501217,0.11515301,0.0042776605,0.044741668,-0.035388794,-0.023742227,0.31650254,-0.1684662,-0.05279864,0.51289374,-0.0339362
265,0.02166165,0.16281807,-0.09652964,-0.95813406,-0.009765881,-0.24756196,0.075801276,0.23283549,0.2930391,-0.37933224,0.18146029,0.24860753,-0.015362201,-0.18981951,-0.09252986,-0.058477547,-0.88041985,0.03761352,0.19066568,-0.7540039,-0.08044696,0.3785263,-0.40547702,-0.24609579,0.111896835,-0.07183138,-0.11753971,0.06356299,0.6030093,-0.513071,0.18885492,0.3288116,0.29310143,-0.19787003,0.6746049,0.08080216,-0.26825732,0.059707094,0.1091864,-0.13834451,0.03857776,0.28861287,0.0044380347,-0.023978742,-0.14037454,0.19245102,-0.91107523,-0.3544449,0.19273424,0.26292005,0.4469726,0.048050288,-0.02507343,-0.06975588,0.12085207,-0.0001907884,0.036618073,-0.026650194,-0.025700442,0.32907966,-0.1665264,-0.05322466,0.51633257,-0.023276992
266,0.032779507,0.15970774,-0.094875276,-0.95738393,-0.00918776,-0.25843275,0.06872106,0.23166515,0.30205387,-0.37187952,0.16953288,0.24496624,-0.0062960186,-0.20341174,-0.096226834,-0.062800296,-0.8855106,0.036697984,0.19327036,-0.7492227,-0.07648271,0.36417195,-0.41284028,-0.23402028,0.109853156,-0.07266175,-0.11536893,0.05369541,0.58796877,-0.52101403,0.18379946,0.34897092,0.30624416,-0.20143372,0.6838883,0.07541618,-0.2616146,0.05953299,0.100781344,-0.1427973,0.031283714,0.29541993,0.014129245,-0.020755664,-0.14440188,0.19700442,-0.90959054,-0.35795635,0.1920876,0.267223,0.4248235,0.04900153,-0.024005316,-0.06757557,0.113821454,0.0056879977,0.048537835,-0.031416148,-0.023630759,0.3175966,-0.16635859,-0.05214235,0.5290519,-0.03425564
267,0.022892054,0.15883252,-0.08878286,-0.95810944,-0.006572876,-0.23293571,0.06649496,0.22728378,0.29798666,-0.36049694,0.1820393,0.23995507,-0.016073748,-0.17429796,-0.09867406,-0.060722124,-0.8794613,0.03645676,0.1876392,-0.74472344,-0.072197415,0.3631427,-0.38955992,-0.24210411,0.10226461,-0.07239658,-0.11842062,0.06588858,0.5645792,-0.5000724,0.17761469,0.34122404,0.27832466,-0.18088487,0.6943122,0.07205961,-0.26676896,0.06380024,0.10039998,-0.13401717,0.035633523,0.27948302,0.002554602,-0.02332159,-0.1566619,0.17526399,-0.9132773,-0.3520978,0.18203034,0.2591322,0.44527048,0.04696389,-0.021815289,-0.07003893,0.11659342,0.0011520473,0.044206955,-0.0411505,-0.023015289,0.3212125,-0.15884066,-0.05233444,0.50217533,-0.023458386
268,0.037694704,0.17018117,-0.09081477,-0.95813197,-0.006460231,-0.25159404,0.06483732,0.23225924,0.29961482,-0.36390275,0.17471471,0.2473455,-0.009969136,-0.19968683,-0.0970572,-0.06385245,-0.87766707,0.038992908,0.18961318,-0.7509426,-0.06966527,0.3641264,-0.39890757,-0.22754271,0.10557308,-0.07642144,-0.11706735,0.069817305,0.57662666,-0.5127177,0.18563767,0.35109973,0.2954874,-0.1888025,0.6935666,0.06670355,-0.25975788,0.060979556,0.10377067,-0.13640918,0.030677028,0.28492475,0.008286416,-0.028231101,-0.15249299,0.18808384,-0.91325897,-0.35526243,0.18972398,0.26150504,0.41941655,0.050948508,-0.024871442,-0.066581696,0.11540896,0.000813286,0.048940446,-0.035369173,-0.028067036,0.3244493,-0.16922559,-0.05239238,0.5072089,-0.03206805
269,0.025117815,0.16279775,-0.095182136,-0.9529712,-0.005886614,-0.23785827,0.06264405,0.23857896,0.2916191,-0.37409845,0.17567271,0.24081288,-0.012095811,-0.19636494,-0.10038043,-0.06434346,-0.87960166,0.03706052,0.1913166,-0.75250244,-0.073606096,0.3544842,-0.39192444,-0.24135306,0.10391167,-0.07282606,-0.1212255,0.06700024,0.56825805,-0.49903935,0.18622687,0.33719227,0.29640457,-0.18785182,0.6869366,0.07018847,-0.27049622,0.06083658,0.10474256,-0.13410191,0.035356045,0.29114816,0.0025970484,-0.033017937,-0.15861255,0.19188991,-0.9154386,-0.35279647,0.1933545,0.26425284,0.44548696,0.049835745,-0.02372051,-0.06819565,0.1209591,0.0012533553,0.047115933,-0.036134373,-0.030933874,0.31394225,-0.16404265,-0.052299026,0.5026416,-0.034400657
270,0.032513373,0.16078845,-0.09692827,-0.9556899,-0.008873157,-0.2442253,0.06477788,0.23149575,0.29606023,-0.35708112,0.1737215,0.24242423,-0.012972408,-0.18978567,-0.11513538,-0.06578163,-0.88508683,0.037382193,0.19023693,-0.750921,-0.07093163,0.35461044,-0.39522913,-0.22945885,0.10949438,-0.073817864,-0.118383914,0.06327838,0.5701741,-0.50504035,0.18034665,0.34029257,0.29047397,-0.17913388,0.6937313,0.069774166,-0.26521963,0.06060678,0.09701146,-0.13653311,0.033416267,0.2770797,0.003452329,-0.020957466,-0.15171486,0.1887132,-0.9180353,-0.34172082,0.18987353,0.25889933,0.42474777,0.04817176,-0.022425322,-0.06839468,0.11809283,0.00332809,0.055383183,-0.03780957,-0.025841715,0.3110503,-0.16016647,-0.051667184,0.50447905,-0.03129158
271,0.03732821,0.17404427,-0.09444409,-0.9509663,-0.003420703,-0.27046865,0.07036019,0.24424395,0.29054755,-0.39755177,0.17187259,0.25227603,-0.009956282,-0.21547605,-0.08576195,-0.0639693,-0.8823475,0.038419038,0.19463573,-0.759293,-0.070870385,0.37047476,-0.43316695,-0.24451998,0.108599775,-0.073191725,-0.11471398,0.07526027,0.60717773,-0.52560514,0.20048736,0.33310005,0.31817943,-0.20431086,0.6873212,0.06597367,-0.26788756,0.05936556,0.11861013,-0.13237776,0.0385756,0.31170705,0.002537171,-0.040425893,-0.1574524,0.20548503,-0.9088706,-0.36572507,0.20493522,0.2736503,0.42340243,0.056082595,-0.025194261,-0.06748171,0.12303085,-0.0017003882,0.04831522,-0.02696192,-0.0341237,0.33239713,-0.17058721,-0.052239396,0.52121586,-0.036292598
272,0.032791432,0.1803795,-0.10382186,-0.9471794,-0.007006774,-0.250067,0.0747165,0.24832001,0.28045377,-0.40373772,0.18591791,0.2566264,-0.016793218,-0.20296746,-0.10182471,-0.06558394,-0.8717997,0.041091345,0.19897859,-0.7670383,-0.06914188,0.362835,-0.4198688,-0.24944519,0.107758425,-0.07053139,-0.12036969,0.078539185,0.61088383,-0.51764965,0.19992729,0.3252878,0.3063537,-0.19084315,0.6879827,0.070642844,-0.26711905,0.05961841,0.11928914,-0.1302715,0.03954709,0.29806465,-0.003568132,-0.041303597,-0.15182768,0.19671842,-0.91589344,-0.36783853,0.20906815,0.2732612,0.43885416,0.05649632,-0.023679778,-0.06903919,0.12970811,-0.0061306767,0.0525534,-0.032316513,-0.032658603,0.34311917,-0.17612144,-0.051808354,0.5073842,-0.03088261
273,0.026735019,0.1693137,-0.09422818,-0.95427984,-0.0064864736,-0.23886691,0.07342024,0.23965332,0.28756186,-0.3885423,0.18164364,0.25305247,-0.016626064,-0.19520351,-0.08494714,-0.060027726,-0.87671536,0.0384439,0.19146004,-0.75816953,-0.07369599,0.36793557,-0.4073209,-0.25755855,0.10475232,-0.07452263,-0.12284499,0.07488572,0.5976461,-0.5173901,0.1896634,0.32995677,0.29966122,-0.1930105,0.6760312,0.072132684,-0.26928154,0.06071907,0.11303048,-0.13089648,0.039026633,0.29735255,0.0037603707,-0.035420164,-0.14869708,0.19029425,-0.9118111,-0.36574817,0.19608742,0.2701651,0.44976804,0.04992347,-0.022936018,-0.06707341,0.119824596,-0.0022163696,0.037083063,-0.032204464,-0.028445875,0.33246696,-0.16818358,-0.054205123,0.50860524,-0.027500484
274,0.037622157,0.17956582,-0.102636725,-0.9481932,-0.006024174,-0.25746477,0.07391606,0.24974065,0.2836633,-0.4035428,0.17952166,0.25978896,-0.012938298,-0.21676527,-0.10122884,-0.06695741,-0.8707845,0.039811604,0.19650249,-0.7604408,-0.06992542,0.36392394,-0.4302388,-0.2500281,0.111344665,-0.07178216,-0.12228454,0.06969387,0.6145064,-0.5280922,0.2014896,0.33221602,0.3209845,-0.20502883,0.6873755,0.0675668,-0.2630422,0.05635766,0.11973799,-0.13192576,0.03723982,0.3117876,0.0009963221,-0.04169305,-0.14478047,0.21156235,-0.9122015,-0.3676226,0.21596156,0.27680758,0.42854884,0.057780836,-0.026018368,-0.06536649,0.12815925,-0.0033516674,0.047376238,-0.029956823,-0.03354445,0.33920148,-0.1778387,-0.053526532,0.5116908,-0.037227646
275,0.045632645,0.18178682,-0.1000085,-0.9522941,-0.008270662,-0.2620585,0.06944174,0.23894745,0.2865546,-0.40859538,0.17748965,0.24717033,-0.012401503,-0.22221062,-0.093706675,-0.0689516,-0.8878909,0.03882224,0.21102741,-0.76469207,-0.07171349,0.35900825,-0.41599822,-0.24810049,0.10519927,-0.07182347,-0.11587233,0.07175363,0.5951019,-0.5248485,0.19523901,0.33645782,0.31998798,-0.20461532,0.6772587,0.057599653,-0.28273866,0.07022741,0.12260027,-0.14487363,0.03476079,0.3171623,0.006518427,-0.040490437,-0.15594807,0.20411567,-0.91290903,-0.37564975,0.20113069,0.28695133,0.4310437,0.056645595,-0.027276432,-0.06729666,0.1252859,-0.002425976,0.058487166,-0.0312226,-0.036016785,0.337253,-0.17644566,-0.05641201,0.5229164,-0.036536705
276,0.037320487,0.18214887,-0.09615149,-0.95249754,-0.0058179484,-0.25647494,0.07732147,0.243375,0.284824,-0.40172094,0.1859969,0.25660038,-0.013947448,-0.20729879,-0.094840415,-0.06298247,-0.8760603,0.039877187,0.19790003,-0.7647929,-0.06908142,0.3693671,-0.4237744,-0.2516574,0.10799566,-0.07430856,-0.1197468,0.07556265,0.61212504,-0.5271456,0.20033225,0.3328251,0.31351823,-0.20169513,0.6849213,0.06750058,-0.26626766,0.060187325,0.12206537,-0.13428536,0.03729597,0.30593568,0.005790662,-0.038462207,-0.14886716,0.20013209,-0.91151613,-0.37222937,0.20428458,0.27866933,0.43187663,0.054895014,-0.024857309,-0.06650908,0.12297272,-0.004238877,0.046058428,-0.030589111,-0.030131591,0.3429387,-0.1756196,-0.054309737,0.5127205,-0.03274287
277,0.04161276,0.18072256,-0.095924295,-0.95214003,-0.0038015144,-0.26874346,0.07230801,0.2425208,0.28850278,-0.40944806,0.17591116,0.25329888,-0.012899119,-0.22253227,-0.09496713,-0.06601448,-0.882358,0.038688682,0.20437202,-0.7649063,-0.07003711,0.3652087,-0.42759627,-0.25249323,0.107446566,-0.073225714,-0.115094036,0.074428685,0.6092503,-0.53041774,0.20159371,0.33609363,0.32206804,-0.20747232,0.6807202,0.06138316,-0.27520278,0.066048756,0.12698255,-0.13798763,0.035447158,0.32043597,0.0041721347,-0.04173546,-0.15141048,0.20933865,-0.9104222,-0.37218678,0.20745257,0.28102627,0.43235645,0.05656595,-0.027274348,-0.06416041,0.12439303,-0.004732637,0.049775824,-0.027844433,-0.035678077,0.33836213,-0.17618813,-0.05617669,0.5174326,-0.03852175
278,0.03242586,0.17854334,-0.09558174,-0.95013344,-0.003198021,-0.25570592,0.076683,0.24163593,0.28703725,-0.39162546,0.18254417,0.25686416,-0.017217578,-0.1951599,-0.09387776,-0.06117527,-0.87538165,0.039163478,0.18866791,-0.7571097,-0.06839529,0.3718554,-0.42669857,-0.25076747,0.10747273,-0.075346775,-0.1181719,0.07653098,0.60934263,-0.5279339,0.1979393,0.33120677,0.30874372,-0.19325703,0.6846281,0.068273656,-0.26295018,0.056900058,0.118942745,-0.12881413,0.037972417,0.30326498,0.0024527188,-0.037077952,-0.15072028,0.19567019,-0.9105741,-0.36557683,0.20231667,0.27586034,0.42890903,0.053085644,-0.023461027,-0.06786981,0.12003444,-0.003413051,0.04080023,-0.031900033,-0.028146647,0.34087113,-0.17322746,-0.053939212,0.5094132,-0.03213549
