,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
66,0.028218394,0.15960857,-0.09433629,-0.95723367,-0.01012779,-0.22344668,0.06498595,0.22351451,0.29759952,-0.36106423,0.18003203,0.23944525,-0.014303974,-0.18239446,-0.10896707,-0.064636335,-0.8793241,0.035800107,0.19132939,-0.7400981,-0.07345543,0.35671738,-0.38391802,-0.23629314,0.10283928,-0.07520401,-0.124556646,0.050693445,0.55587786,-0.5055335,0.17267355,0.35271913,0.2875048,-0.19072959,0.69427794,0.06919211,-0.26519588,0.06433614,0.09558246,-0.1439226,0.032805875,0.2866802,0.01212466,-0.019026387,-0.14923155,0.18083178,-0.915181,-0.35967392,0.18388748,0.26819295,0.437914,0.04772575,-0.024920618,-0.06852586,0.11607351,0.0040534157,0.05353124,-0.04643591,-0.020602034,0.3170427,-0.1652031,-0.052498937,0.5078358,-0.025926905
67,0.02451099,0.17689247,-0.0978619,-0.9504571,-0.0056678816,-0.2354738,0.071994804,0.2542907,0.2769006,-0.40189177,0.19319223,0.25419524,-0.016954781,-0.19485272,-0.09953489,-0.06269826,-0.8657722,0.039849482,0.19056801,-0.764432,-0.07058771,0.36714914,-0.41101426,-0.25055146,0.10523863,-0.067871474,-0.122076996,0.07862458,0.61369044,-0.5084066,0.20044917,0.32090122,0.30246225,-0.19125117,0.6882775,0.07535054,-0.26543194,0.054562654,0.118869096,-0.12574387,0.042020865,0.29735765,-0.002593176,-0.042633988,-0.1550551,0.19387312,-0.9148865,-0.36780545,0.21036701,0.2659013,0.45443118,0.054927602,-0.022685882,-0.06892597,0.12921423,-0.005439635,0.046579584,-0.031660765,-0.033662602,0.34110996,-0.17251557,-0.049549475,0.5022093,-0.027544418
68,0.036844727,0.17017671,-0.09385824,-0.9555101,-0.005662666,-0.2505467,0.06679056,0.2343458,0.29895744,-0.36997527,0.17494872,0.2506755,-0.011380293,-0.20320642,-0.09187035,-0.061318833,-0.8732343,0.038562883,0.18579483,-0.74844134,-0.071396716,0.3690557,-0.40882733,-0.2340287,0.10823751,-0.07442804,-0.11516697,0.06780276,0.58563924,-0.5196623,0.1895112,0.34760386,0.30262688,-0.1972417,0.6908446,0.07055654,-0.25802207,0.05746893,0.10508967,-0.13382734,0.032691922,0.29637873,0.007252078,-0.030851169,-0.15322465,0.19486612,-0.9097618,-0.35995653,0.19290611,0.2665234,0.41968,0.052418295,-0.02425256,-0.06850231,0.11723372,0.0010731228,0.045547053,-0.0321267,-0.02692062,0.32844725,-0.1695347,-0.051345352,0.5111196,-0.031436566
69,0.03147188,0.16880707,-0.091541484,-0.95937264,-0.00829006,-0.24384536,0.06791873,0.22450462,0.2994496,-0.36214277,0.17944793,0.24323072,-0.013854948,-0.18695286,-0.0973203,-0.061944317,-0.88111347,0.039039336,0.18909481,-0.7528336,-0.06933079,0.36656594,-0.38957202,-0.22705433,0.10369994,-0.07747016,-0.115667775,0.07353237,0.5698637,-0.5075686,0.18054448,0.34608015,0.2815567,-0.18005648,0.6930843,0.068011746,-0.26273462,0.0644477,0.10319869,-0.13625029,0.03214778,0.2740872,0.0070623606,-0.025002973,-0.1547191,0.17414509,-0.91493684,-0.35505825,0.17915538,0.2649011,0.42337197,0.048352614,-0.02479768,-0.07024844,0.115089886,0.00019295483,0.049126577,-0.037976146,-0.023737205,0.32568103,-0.16580369,-0.051616758,0.5059308,-0.024081575
70,0.03722682,0.17600013,-0.09822462,-0.9514435,-0.008501029,-0.25445104,0.068727195,0.24800895,0.28290942,-0.40072718,0.18426195,0.24613415,-0.008919567,-0.21063899,-0.09196151,-0.06528505,-0.880939,0.039754905,0.20425263,-0.7682216,-0.07042252,0.35579652,-0.41138393,-0.2434492,0.104818426,-0.068115555,-0.11854639,0.07763967,0.59343076,-0.51070344,0.1969283,0.32927373,0.31009847,-0.19571711,0.68681127,0.066845685,-0.27259767,0.062299535,0.11263384,-0.13577463,0.03551412,0.3003456,0.0027987133,-0.04018721,-0.16320607,0.19760816,-0.9133777,-0.36871794,0.19914643,0.27239457,0.43471104,0.05511319,-0.023061851,-0.06925755,0.12679271,-0.0015000877,0.05561846,-0.029910704,-0.035031915,0.3349661,-0.17102084,-0.051800847,0.5145367,-0.033427093
71,0.016049214,0.16331328,-0.102314726,-0.9566975,-0.015612048,-0.2341687,0.07780889,0.23840465,0.2833201,-0.378445,0.19407463,0.24652995,-0.012556096,-0.17804752,-0.10147203,-0.05753256,-0.8746551,0.04066512,0.19467455,-0.7661556,-0.07691719,0.37243432,-0.3921457,-0.23605458,0.11087102,-0.06689064,-0.118146814,0.07110259,0.59725064,-0.5014471,0.18732122,0.32064658,0.28031707,-0.18582878,0.6871407,0.08748589,-0.26169854,0.05794763,0.103171766,-0.13571051,0.03612759,0.26758674,0.0026331195,-0.022455616,-0.14982615,0.177231,-0.91531765,-0.35946372,0.18676065,0.2578787,0.4460655,0.047431227,-0.020244513,-0.074437924,0.12690303,0.0018480734,0.04892465,-0.029449608,-0.022673098,0.33848983,-0.16467968,-0.048552185,0.51265085,-0.016484445
72,0.036060136,0.16339949,-0.09507635,-0.95198894,-0.0067408592,-0.24420114,0.06603381,0.23945503,0.29569528,-0.3684076,0.17813553,0.24840608,-0.0062753865,-0.19257873,-0.09914153,-0.065031484,-0.87332964,0.037384838,0.19036134,-0.7440416,-0.06900504,0.35572898,-0.4139777,-0.23941252,0.108436845,-0.07243071,-0.12337801,0.054373287,0.5748659,-0.5204708,0.18409486,0.35567757,0.30849862,-0.19938251,0.7001418,0.07182455,-0.25319684,0.05780603,0.09673383,-0.13694969,0.031364646,0.29711688,0.011407025,-0.025701893,-0.14892575,0.19855276,-0.9113909,-0.35985124,0.19843881,0.26635385,0.42208505,0.052111402,-0.022491619,-0.06565838,0.11806889,0.0039802594,0.051610302,-0.041791122,-0.02298183,0.3228821,-0.16901733,-0.052256864,0.5145058,-0.03597843
73,0.025117815,0.16279775,-0.095182136,-0.9529712,-0.005886614,-0.23785827,0.06264405,0.23857896,0.2916191,-0.37409845,0.17567271,0.24081288,-0.012095811,-0.19636494,-0.10038043,-0.06434346,-0.87960166,0.03706052,0.1913166,-0.75250244,-0.073606096,0.3544842,-0.39192444,-0.24135306,0.10391167,-0.07282606,-0.1212255,0.06700024,0.56825805,-0.49903935,0.18622687,0.33719227,0.29640457,-0.18785182,0.6869366,0.07018847,-0.27049622,0.06083658,0.10474256,-0.13410191,0.035356045,0.29114816,0.0025970484,-0.033017937,-0.15861255,0.19188991,-0.9154386,-0.35279647,0.1933545,0.26425284,0.44548696,0.049835745,-0.02372051,-0.06819565,0.1209591,0.0012533553,0.047115933,-0.036134373,-0.030933874,0.31394225,-0.16404265,-0.052299026,0.5026416,-0.034400657
74,0.026354447,0.16351242,-0.10109628,-0.9490199,-0.008414489,-0.2164982,0.06348679,0.23778136,0.28439564,-0.3757889,0.18241271,0.24350093,-0.017517757,-0.18919495,-0.117407255,-0.067990094,-0.8752814,0.03676407,0.19138083,-0.74695307,-0.07230393,0.35185555,-0.39052498,-0.24001293,0.102302246,-0.070331834,-0.1260431,0.05715216,0.5696741,-0.50131536,0.1805165,0.34057787,0.29168794,-0.1811907,0.69674045,0.066620134,-0.26681957,0.06173445,0.102345765,-0.13603471,0.036409736,0.28940287,0.00028796372,-0.030726729,-0.15494819,0.18734941,-0.91986567,-0.35943505,0.20001964,0.26793477,0.44484422,0.051312115,-0.024699342,-0.06970806,0.12482392,8.29914e-05,0.060627945,-0.0482278,-0.02754672,0.3187633,-0.16554986,-0.051100634,0.49995363,-0.029159961
75,0.03133248,0.1703837,-0.095487885,-0.9555218,-0.0074388823,-0.24460205,0.06968014,0.23558544,0.29144862,-0.37418514,0.1853887,0.24247184,-0.013095921,-0.1839634,-0.102518454,-0.06560843,-0.8814703,0.03839917,0.1941167,-0.7520159,-0.06769337,0.3576828,-0.40083018,-0.23825677,0.10348031,-0.07179833,-0.11820085,0.06955275,0.5763975,-0.50907475,0.1850943,0.34092453,0.29230088,-0.18144554,0.69211006,0.06588238,-0.26714504,0.06450003,0.10300868,-0.13757972,0.033568732,0.28367648,0.0021587487,-0.025958408,-0.15672176,0.18517749,-0.9161767,-0.35669765,0.18930572,0.26801994,0.43168613,0.05056555,-0.022697486,-0.07154824,0.119584695,0.00013284353,0.053438503,-0.04119539,-0.026727095,0.3288298,-0.16755177,-0.05398159,0.5063873,-0.030492855
76,0.028681915,0.17082375,-0.09665628,-0.9509862,-0.006154998,-0.24609753,0.07060839,0.24107462,0.29046115,-0.3727653,0.18462025,0.24894147,-0.012358117,-0.181909,-0.102135256,-0.06511738,-0.87727696,0.03963495,0.1923097,-0.75582296,-0.06694496,0.36088702,-0.4072145,-0.23731469,0.10849121,-0.072934926,-0.12050785,0.07024693,0.58361226,-0.51392025,0.1908538,0.34007376,0.29647064,-0.18143643,0.69569695,0.06978069,-0.2610958,0.06014948,0.10412488,-0.1344051,0.034105472,0.28091753,0.0020502522,-0.028545322,-0.1555486,0.18991143,-0.9170502,-0.35627976,0.19436039,0.2668195,0.4287319,0.051809143,-0.022281528,-0.07080509,0.121380135,-0.0004997081,0.051453725,-0.038655035,-0.02586376,0.3287694,-0.16723312,-0.05195804,0.5066952,-0.032689244
77,0.03447693,0.18396108,-0.10224408,-0.9484716,-0.0056564407,-0.25075322,0.07597182,0.24559624,0.2805877,-0.4045928,0.18840611,0.25886476,-0.016041704,-0.20571615,-0.101663195,-0.06542212,-0.8737762,0.040777493,0.19982971,-0.7670892,-0.06705054,0.3660251,-0.4215645,-0.25046048,0.10710167,-0.07278722,-0.11993414,0.07516495,0.61170095,-0.53009146,0.19971828,0.3317333,0.313401,-0.19556168,0.6856816,0.06694528,-0.26594555,0.062170483,0.12353683,-0.13341631,0.03667244,0.30501363,0.0027798614,-0.041154716,-0.14826508,0.20010723,-0.9157573,-0.37352312,0.20760368,0.2799143,0.43527412,0.05648761,-0.025971796,-0.067706496,0.12735756,-0.0060532396,0.04930707,-0.03414302,-0.030444443,0.34730306,-0.17737688,-0.05503687,0.5112058,-0.03307173
78,0.023960482,0.16977039,-0.1017569,-0.95164245,-0.008388774,-0.23873931,0.07387622,0.23697643,0.28578803,-0.38825658,0.18704042,0.2497577,-0.017193565,-0.19343957,-0.10223628,-0.06283955,-0.87772155,0.039528556,0.19637407,-0.7636513,-0.06864855,0.36245608,-0.40395153,-0.24642375,0.10426083,-0.070824094,-0.11680474,0.07457095,0.5917062,-0.51415336,0.18757857,0.3294491,0.2899271,-0.18272023,0.6896814,0.07157276,-0.2657284,0.06365588,0.11101029,-0.13138019,0.03706209,0.2866301,-0.00020668414,-0.035544705,-0.15610269,0.18147773,-0.9166245,-0.36568105,0.19247009,0.27151006,0.44197112,0.05116126,-0.022120394,-0.07167636,0.12441952,-0.0022975993,0.049506575,-0.036106754,-0.025090508,0.33534366,-0.1654533,-0.052595966,0.50863,-0.024299616
79,0.041522786,0.17856309,-0.09960714,-0.9567951,-0.00779511,-0.24904837,0.06667481,0.23169032,0.2938741,-0.3785755,0.17169726,0.25723034,-0.019235851,-0.21954444,-0.09880962,-0.06297657,-0.8757721,0.040269505,0.18975668,-0.7589372,-0.07418626,0.36945066,-0.40110397,-0.23195782,0.10707655,-0.07545132,-0.11306732,0.0753556,0.6002444,-0.52117956,0.18906738,0.3359465,0.29966494,-0.19171815,0.6773326,0.06773333,-0.264521,0.058364064,0.11545783,-0.13259439,0.033792295,0.29733366,0.0047240364,-0.03859242,-0.14860143,0.19144954,-0.9142424,-0.36305225,0.19553548,0.26982456,0.4235155,0.052218154,-0.025062913,-0.0668342,0.11827638,-0.0015462288,0.045693383,-0.027902365,-0.031107713,0.3339662,-0.17376466,-0.052521702,0.51057905,-0.028473748
80,0.035749253,0.17053543,-0.10193347,-0.9545903,-0.012759953,-0.22922358,0.06501127,0.22902584,0.29414743,-0.37314606,0.18273897,0.24508129,-0.016582293,-0.1987966,-0.10202605,-0.0647317,-0.8774352,0.039507315,0.19731216,-0.7573168,-0.07065611,0.35610634,-0.3861402,-0.22964154,0.10123732,-0.07271495,-0.11580329,0.066250406,0.56832755,-0.5081059,0.17890958,0.34664193,0.2893407,-0.18423106,0.690019,0.06809112,-0.2650105,0.06370689,0.09962325,-0.13945907,0.03158598,0.28469124,0.010443257,-0.032564033,-0.15973574,0.17701434,-0.91806173,-0.37234414,0.18340965,0.27328753,0.42917642,0.051153477,-0.023776852,-0.07306689,0.11829326,0.0015719562,0.058991432,-0.040362548,-0.022999309,0.32976753,-0.1690758,-0.050728094,0.5133029,-0.024822924
81,0.020943603,0.16265263,-0.09538799,-0.9536706,-0.0074614044,-0.22478166,0.067691825,0.2333867,0.2887214,-0.36452186,0.18361074,0.24351317,-0.017665537,-0.17540863,-0.10377796,-0.061427206,-0.87540925,0.03761926,0.18586768,-0.7480049,-0.07199091,0.36139014,-0.3876627,-0.23935798,0.10135594,-0.07116076,-0.120344095,0.06800459,0.57105625,-0.50106156,0.18029001,0.33403307,0.28061464,-0.17579994,0.69256777,0.07264621,-0.26357988,0.059245285,0.10161827,-0.13118145,0.035428956,0.27930278,-6.995238e-05,-0.027159553,-0.1579955,0.17634258,-0.9168892,-0.3553298,0.18753941,0.26033297,0.44496363,0.04757049,-0.020833366,-0.07084853,0.1203918,0.00044853083,0.048450712,-0.04236395,-0.025083985,0.32505938,-0.16293119,-0.05146455,0.4990843,-0.02475176
82,0.026587024,0.16111697,-0.09668011,-0.95791996,-0.011382713,-0.2149154,0.061910313,0.22578545,0.29890946,-0.35430953,0.18153515,0.24097441,-0.015890477,-0.18817918,-0.112151,-0.064208575,-0.8701279,0.037350453,0.18711472,-0.74350256,-0.07336218,0.35481256,-0.37142587,-0.22558074,0.10321331,-0.07281865,-0.12230363,0.05644361,0.553927,-0.49451888,0.17329782,0.35059068,0.27900746,-0.18423273,0.69856524,0.072739184,-0.25907815,0.06005153,0.09251375,-0.13943164,0.03114024,0.2764565,0.009767991,-0.022482969,-0.1527504,0.17750433,-0.9182975,-0.35680816,0.18339065,0.26174513,0.43632007,0.048385315,-0.02509376,-0.07021183,0.1181423,0.0034058134,0.05303179,-0.044587214,-0.021984302,0.31708282,-0.16495581,-0.049797177,0.49984398,-0.023536446
83,0.028965684,0.17677021,-0.094078705,-0.9541136,-0.005404134,-0.21883714,0.06796518,0.24485672,0.27873418,-0.40726367,0.19055934,0.24754427,-0.021105623,-0.20249574,-0.106634215,-0.064876564,-0.8739933,0.03639467,0.19380009,-0.75692993,-0.07553622,0.36043707,-0.3987436,-0.258417,0.10008488,-0.07028626,-0.12546936,0.06627673,0.6001585,-0.5057479,0.19317177,0.3306633,0.30772814,-0.1971757,0.67857414,0.065326706,-0.27898756,0.06245791,0.1250423,-0.13355893,0.041967817,0.31492794,0.0035995948,-0.042239543,-0.1533496,0.19773011,-0.91557264,-0.375643,0.20988686,0.27998847,0.46199414,0.053500984,-0.028700428,-0.06678813,0.12514576,-0.005635054,0.04947914,-0.040509857,-0.03423492,0.3304744,-0.17110273,-0.053055458,0.5022519,-0.030145114
84,0.028049013,0.16150565,-0.098545834,-0.95952713,-0.012072667,-0.2505912,0.07105991,0.22242056,0.3016393,-0.36340162,0.17406702,0.24580285,-0.014720861,-0.1895709,-0.09707163,-0.058715016,-0.88260424,0.038411055,0.18750417,-0.7505596,-0.07900213,0.3741129,-0.39668065,-0.22914262,0.1104917,-0.074030176,-0.11258047,0.06312462,0.5885959,-0.51357234,0.17989706,0.33854493,0.28574076,-0.18930918,0.67798686,0.07975601,-0.26251552,0.059353374,0.10321091,-0.13825317,0.03299871,0.2792703,0.007678385,-0.019981788,-0.14190246,0.1812459,-0.910991,-0.35148427,0.18224452,0.2621746,0.42751086,0.046377964,-0.024468603,-0.07008166,0.11480573,0.0028396738,0.04243735,-0.029062055,-0.021906616,0.32584342,-0.16731757,-0.051213197,0.51851887,-0.021418095
85,0.039213005,0.18431032,-0.09951686,-0.9519406,-0.0060329894,-0.25235164,0.07077502,0.24828635,0.289311,-0.3945294,0.18182954,0.26011387,-0.014869319,-0.21215421,-0.09983482,-0.06536864,-0.86846054,0.040741246,0.19119841,-0.7614574,-0.07008673,0.36711118,-0.41969836,-0.23931283,0.10958293,-0.073432766,-0.11748921,0.07671926,0.61504596,-0.5226532,0.20202102,0.33416885,0.31343803,-0.19432408,0.68576926,0.06836348,-0.26241726,0.054333836,0.1186848,-0.12919484,0.036748514,0.30208054,0.001486089,-0.042324685,-0.15078662,0.20368668,-0.91318995,-0.36834693,0.21065697,0.273205,0.4275355,0.057230245,-0.026193235,-0.06801504,0.12275562,-0.004325727,0.046904515,-0.027815057,-0.033642773,0.3392363,-0.17708078,-0.049956247,0.5087047,-0.034901578
86,0.028054351,0.17108695,-0.099805325,-0.9487818,-0.005447659,-0.24119343,0.06969359,0.24789369,0.28275198,-0.39586085,0.17774676,0.25393465,-0.014082851,-0.20684677,-0.0942828,-0.06335449,-0.87353265,0.03804898,0.18945076,-0.7562337,-0.074967764,0.3638853,-0.4139592,-0.2540184,0.106484465,-0.07319427,-0.12466183,0.0717659,0.6024511,-0.515954,0.19666931,0.3252551,0.31256935,-0.19892761,0.67830956,0.07120999,-0.26850787,0.055005383,0.11673273,-0.1282386,0.040191606,0.30885535,0.00071524904,-0.041919224,-0.15000598,0.2036044,-0.9119229,-0.36375394,0.21053714,0.27174246,0.44659454,0.053174585,-0.024612503,-0.066300064,0.12479777,-0.0016689718,0.040447447,-0.029530462,-0.03453933,0.3282175,-0.17171036,-0.052003395,0.5065115,-0.03416307
87,0.034785952,0.18086678,-0.10009265,-0.95724,-0.00935018,-0.23778856,0.06881224,0.23419285,0.2934784,-0.3794039,0.18236117,0.25333747,-0.021619916,-0.20387186,-0.100592,-0.06259343,-0.8740041,0.041088577,0.18991412,-0.76405054,-0.07150007,0.36613488,-0.39112142,-0.23113582,0.1050137,-0.07430069,-0.11175299,0.081933446,0.5963989,-0.50911516,0.1902809,0.33137906,0.28971538,-0.17883681,0.68029535,0.068648644,-0.2672704,0.058842864,0.11359958,-0.13012509,0.034911994,0.28401566,0.0017474347,-0.039498527,-0.15622911,0.18211798,-0.9171354,-0.3644367,0.19130264,0.26948243,0.4325011,0.0516339,-0.024973953,-0.07184501,0.11880729,-0.0032204015,0.04728538,-0.029109702,-0.030184908,0.33426723,-0.17007498,-0.0500154,0.50204104,-0.025932703
88,0.034638323,0.17351057,-0.092327975,-0.95897055,-0.0075554643,-0.24611406,0.068309695,0.23060945,0.29632637,-0.36868116,0.18243332,0.2482138,-0.013802589,-0.19780688,-0.09740581,-0.06301437,-0.87875706,0.04016742,0.19336176,-0.7587459,-0.06813294,0.3672686,-0.39259326,-0.22883663,0.104227394,-0.075720705,-0.11597861,0.075270705,0.5791061,-0.51061296,0.18572691,0.34599057,0.28590867,-0.18128525,0.6943333,0.067121826,-0.2612113,0.06526437,0.10596985,-0.13722359,0.031621564,0.27617246,0.0059971027,-0.028534532,-0.15361533,0.1809097,-0.91725403,-0.35893095,0.18512714,0.26239005,0.4245343,0.05053785,-0.025077242,-0.06904253,0.11804199,-0.0022739568,0.049481206,-0.036162365,-0.026297387,0.33051232,-0.1682627,-0.05324108,0.5043578,-0.027056139
89,0.036308672,0.16261862,-0.090607494,-0.95862573,-0.0071407994,-0.24551237,0.062287584,0.22151539,0.30706298,-0.3480518,0.16899288,0.24414012,-0.013731416,-0.1899251,-0.10175353,-0.06286707,-0.8815374,0.037619825,0.18372428,-0.7409674,-0.06992966,0.36149362,-0.39261386,-0.22705416,0.105179116,-0.076875605,-0.11573183,0.06358578,0.56188756,-0.5121696,0.17442784,0.3542387,0.28481522,-0.18220264,0.6953116,0.06759559,-0.25768605,0.061383955,0.09689717,-0.13633592,0.03008874,0.27933943,0.00904001,-0.020942388,-0.15011814,0.18003584,-0.9130837,-0.34850723,0.1802462,0.26163816,0.4155136,0.047746986,-0.023010746,-0.06706704,0.11041201,0.0031708842,0.046195187,-0.04022995,-0.021685774,0.31690282,-0.16432224,-0.052566245,0.50780845,-0.02821048
90,0.037366256,0.18172611,-0.100379415,-0.9515134,-0.003962468,-0.2617855,0.072696954,0.242723,0.28883213,-0.3934507,0.17157553,0.26542592,-0.01637684,-0.21911322,-0.092397675,-0.063624136,-0.8724204,0.04056683,0.18975845,-0.7610071,-0.07199618,0.3776157,-0.42647302,-0.24116173,0.11037083,-0.07547972,-0.11502663,0.07930046,0.6211019,-0.5348526,0.20067471,0.32851088,0.3135647,-0.19833012,0.6796424,0.06729173,-0.261915,0.05608669,0.122206785,-0.12940916,0.037029788,0.30801612,-0.0008428719,-0.042455398,-0.1459978,0.2062114,-0.91215307,-0.36507773,0.20981337,0.2701718,0.4232918,0.055863522,-0.026841525,-0.0660563,0.12455479,-0.00539885,0.041333586,-0.02337525,-0.034761876,0.343205,-0.17755237,-0.053184845,0.51230806,-0.033832617
91,0.037213895,0.16107999,-0.09191863,-0.95570767,-0.0052217017,-0.2632251,0.07031767,0.22229867,0.29911402,-0.37322485,0.16233578,0.24790622,-0.0074081435,-0.20410255,-0.08825587,-0.061744004,-0.88571614,0.036668453,0.19271253,-0.7456974,-0.07309969,0.3708175,-0.41927388,-0.24350649,0.10944133,-0.08091318,-0.120388925,0.0594546,0.5741698,-0.5321959,0.18063226,0.35195923,0.30637962,-0.21094464,0.68882614,0.067787595,-0.26089323,0.06566262,0.10675002,-0.14215784,0.032472435,0.3060505,0.013605259,-0.024893824,-0.14287484,0.19546002,-0.907745,-0.3570452,0.18772103,0.27247572,0.41701353,0.04919152,-0.02598906,-0.06308775,0.11685536,0.0028382374,0.04449709,-0.03498113,-0.022457112,0.32240236,-0.16794918,-0.056643914,0.5220911,-0.030529978
92,0.030318504,0.17506978,-0.100027725,-0.9474614,-0.0046619214,-0.2548483,0.07596122,0.24353637,0.286888,-0.3916898,0.17977726,0.25887522,-0.017393855,-0.19446692,-0.095596164,-0.06238732,-0.8751521,0.039072957,0.18707229,-0.7563928,-0.06976289,0.37228334,-0.42901558,-0.2501878,0.11083383,-0.07381963,-0.11875392,0.0749533,0.61316735,-0.5299144,0.19693407,0.32576945,0.30703717,-0.19165197,0.68635476,0.07000007,-0.26193592,0.05610662,0.11720209,-0.12855494,0.03868967,0.30187282,-0.0025255396,-0.036272135,-0.14814696,0.19967924,-0.91107315,-0.36079118,0.20553029,0.27426118,0.42883098,0.053273287,-0.023069236,-0.06773201,0.12364764,-0.0035176354,0.041354183,-0.03056785,-0.028886987,0.3388554,-0.17141682,-0.052934244,0.5102759,-0.030695103
93,0.035433117,0.16316222,-0.092348054,-0.95521146,-0.005426145,-0.25665316,0.06560284,0.23166028,0.29806373,-0.37071082,0.16890334,0.24322382,-0.008633736,-0.20188029,-0.09905163,-0.065276876,-0.8858855,0.037288163,0.19608842,-0.7514431,-0.06983283,0.35782486,-0.40674946,-0.23573846,0.10531225,-0.07465818,-0.11614658,0.06539531,0.5709914,-0.5150589,0.18313219,0.3487146,0.3000629,-0.19146349,0.6929711,0.06498886,-0.26643434,0.06566602,0.10423559,-0.13947922,0.030950274,0.29326153,0.0067403195,-0.026972434,-0.15504915,0.19168589,-0.91365445,-0.35444865,0.1905816,0.26534453,0.42500108,0.050154425,-0.023962537,-0.06633811,0.11788382,0.0019300613,0.053855963,-0.037607584,-0.027975712,0.31855074,-0.16542539,-0.05438062,0.51360106,-0.035411157
94,0.032278124,0.16195422,-0.09462454,-0.95687866,-0.007275854,-0.24960507,0.061192792,0.22734869,0.30451035,-0.35747856,0.16413108,0.24180512,-0.0091660805,-0.20444681,-0.09778129,-0.063564636,-0.8841816,0.038475662,0.18747668,-0.7510574,-0.07226365,0.35621282,-0.38925865,-0.22751968,0.106437795,-0.079184085,-0.1171994,0.06892575,0.55935097,-0.50514406,0.17997508,0.3476608,0.29005817,-0.18570116,0.68613446,0.06844114,-0.26259306,0.060177214,0.09720374,-0.13548549,0.030314624,0.28009036,0.009133742,-0.027702894,-0.15278232,0.18551014,-0.91433644,-0.34678334,0.18122277,0.26448363,0.42342606,0.048059788,-0.024510128,-0.06736543,0.11243752,0.0036918868,0.043165043,-0.033766054,-0.025873894,0.30878997,-0.16478585,-0.05218424,0.508616,-0.033601914
95,0.041907232,0.18404256,-0.098860234,-0.9486959,-0.0038769864,-0.2656694,0.07464344,0.2416422,0.28436968,-0.40793526,0.17612296,0.2617937,-0.013337642,-0.21617042,-0.09387948,-0.06654507,-0.8786318,0.0392789,0.20027289,-0.7626018,-0.06917747,0.37047127,-0.43369547,-0.2536582,0.11059681,-0.076998524,-0.12114813,0.070206314,0.61588037,-0.54511863,0.20088892,0.3394,0.32787704,-0.20992678,0.68117154,0.061280124,-0.26776472,0.06342973,0.13019742,-0.13775037,0.03493603,0.32357627,0.007024372,-0.041144777,-0.14055675,0.21314102,-0.91058177,-0.37473562,0.21203314,0.28453,0.42582658,0.057109166,-0.02833193,-0.060918633,0.124863066,-0.0059216474,0.045927282,-0.03088315,-0.03300167,0.34436494,-0.18074007,-0.057491496,0.517651,-0.038862932
96,0.03711683,0.17289819,-0.0995334,-0.949144,-0.0056157266,-0.25462568,0.06978115,0.24756983,0.2880341,-0.39283067,0.17558047,0.25741023,-0.0110124815,-0.21789023,-0.10198157,-0.06577538,-0.8715971,0.03904945,0.19469446,-0.7588734,-0.07006805,0.36176106,-0.4252342,-0.24510358,0.108889475,-0.07189298,-0.118834585,0.06752305,0.6055845,-0.5251026,0.19608203,0.3375352,0.31546783,-0.20045395,0.69158727,0.07072645,-0.26002187,0.055979896,0.11519233,-0.13052942,0.036089633,0.30928382,0.003070656,-0.039880417,-0.14831045,0.20381303,-0.91206133,-0.36582655,0.2106888,0.26950482,0.4304237,0.055428308,-0.023286695,-0.063986085,0.124065645,-0.0012598159,0.049801953,-0.032240476,-0.031216329,0.3326097,-0.17369863,-0.05211255,0.5157688,-0.036195487
97,0.033476625,0.16674547,-0.09984745,-0.9570528,-0.010113289,-0.26228803,0.07015815,0.22780035,0.3014601,-0.37084907,0.16622207,0.2535709,-0.013989469,-0.20986468,-0.096498065,-0.06148166,-0.8842004,0.038740993,0.18812661,-0.7540909,-0.07841994,0.37632066,-0.40958714,-0.23137866,0.11671784,-0.075823896,-0.11395886,0.06247715,0.60192853,-0.5251209,0.18701316,0.33697832,0.29988188,-0.19758713,0.67503875,0.0756868,-0.26171005,0.05793811,0.10704604,-0.1407943,0.03346364,0.2898009,0.008452355,-0.024086991,-0.13628484,0.20065439,-0.9121151,-0.348827,0.19127151,0.2671562,0.4188995,0.049180977,-0.026464874,-0.06681106,0.11638612,0.00079816807,0.039578095,-0.024147946,-0.025390508,0.32198498,-0.16992804,-0.05328752,0.52224433,-0.029210513
98,0.046078973,0.18362188,-0.098744005,-0.95609915,-0.00965927,-0.25037038,0.06422971,0.23772289,0.29396045,-0.38338542,0.17724559,0.25347158,-0.017381862,-0.2138417,-0.092684396,-0.06421585,-0.8771476,0.040930625,0.19069412,-0.76064837,-0.07341673,0.36790988,-0.4015289,-0.22850806,0.10717008,-0.073656656,-0.11270012,0.08054347,0.6001595,-0.51557267,0.19349413,0.3331798,0.3022966,-0.18868953,0.67951155,0.064433254,-0.2693381,0.057774995,0.11365881,-0.1336649,0.03501368,0.29500428,0.0036491212,-0.039675508,-0.15790172,0.19497828,-0.9138167,-0.36496294,0.19649294,0.2723844,0.4203066,0.054904755,-0.025585001,-0.070570566,0.118804805,-0.0021134608,0.049990997,-0.026336238,-0.03422839,0.33468252,-0.17355654,-0.04985097,0.5111403,-0.029282646
