,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
277,0.0355856,0.16403738,-0.09937852,-0.9553952,-0.007692468,-0.26062757,0.06871838,0.22138788,0.29444757,-0.38376114,0.16366851,0.24166025,-0.0104589285,-0.2176342,-0.10171453,-0.067707814,-0.8921071,0.037738867,0.2082484,-0.75820935,-0.07358153,0.35768765,-0.40072545,-0.2358126,0.104668014,-0.07909749,-0.117809944,0.065015666,0.56530714,-0.51604575,0.18054728,0.3466945,0.2976421,-0.19657068,0.68493253,0.06186319,-0.27486044,0.07385753,0.112869,-0.14675787,0.03125472,0.29687557,0.008430918,-0.02988687,-0.15052511,0.18640317,-0.9172362,-0.35950577,0.1868334,0.2751834,0.42952192,0.049624365,-0.02755197,-0.065514974,0.12210651,0.00072413345,0.059032105,-0.038211852,-0.028444204,0.31852525,-0.16942944,-0.057333417,0.5184901,-0.032178894
278,0.034581874,0.1645564,-0.10303275,-0.953432,-0.01097106,-0.26217794,0.06998764,0.2336093,0.2954231,-0.38516614,0.16785458,0.24834919,-0.010862484,-0.21551618,-0.10018773,-0.064568296,-0.8872689,0.037700225,0.2003221,-0.758758,-0.07874006,0.36528435,-0.41327897,-0.23722535,0.1141015,-0.072110504,-0.114304475,0.05660205,0.5970099,-0.5242632,0.18818168,0.33871526,0.30993593,-0.20181614,0.6748501,0.07336645,-0.27023703,0.061566886,0.1086963,-0.14582302,0.032496028,0.3005358,0.009359145,-0.026006464,-0.14248565,0.20351015,-0.9129008,-0.3580899,0.19625805,0.2725606,0.42922455,0.050138958,-0.025126401,-0.06731189,0.12004066,0.0034819054,0.052320108,-0.027345762,-0.02760758,0.3207026,-0.16999106,-0.053613376,0.5300937,-0.034083806
279,0.025575254,0.15626222,-0.09802368,-0.9575894,-0.01087709,-0.26144573,0.07462415,0.22477838,0.29823107,-0.37160167,0.16782495,0.24592738,-0.008970194,-0.19976617,-0.09390758,-0.058611967,-0.8863696,0.03754467,0.19153143,-0.7519543,-0.080285884,0.37586042,-0.41143712,-0.23705511,0.11445633,-0.07393914,-0.11605587,0.0606631,0.5912017,-0.51841027,0.18157989,0.332521,0.29325035,-0.20153761,0.6802201,0.080938034,-0.2626286,0.060928453,0.10397418,-0.14049798,0.034071166,0.28670543,0.007109405,-0.019629594,-0.13960183,0.18996334,-0.9086124,-0.34784338,0.18597159,0.2646695,0.42596295,0.046641223,-0.024176572,-0.067901805,0.12009425,0.0038948383,0.040896326,-0.02633607,-0.022750394,0.32273203,-0.16400382,-0.053075098,0.5260863,-0.023241349
280,0.030230965,0.16584109,-0.09573783,-0.9553965,-0.008901106,-0.2387438,0.06857636,0.23888741,0.29003778,-0.3892598,0.17970783,0.24748154,-0.013801476,-0.19946766,-0.102093406,-0.06279344,-0.88086855,0.036394756,0.19307806,-0.75483996,-0.07989834,0.36799812,-0.40719837,-0.24544442,0.10995215,-0.071321204,-0.12007994,0.056016088,0.6000799,-0.51363194,0.19102456,0.3365298,0.30779073,-0.20171472,0.679742,0.074600674,-0.27252024,0.059230953,0.11129022,-0.14114662,0.0380171,0.3030691,0.008016813,-0.028506724,-0.14743239,0.20330758,-0.91273,-0.36430684,0.20205116,0.27111745,0.4457141,0.051104635,-0.026447939,-0.068979554,0.12060871,0.0010048742,0.04977468,-0.030377645,-0.02905403,0.32120728,-0.1662496,-0.051085826,0.5182359,-0.03147194
281,0.022203945,0.16069053,-0.105655566,-0.9510269,-0.011485345,-0.25285304,0.07276379,0.2367425,0.29101926,-0.37735122,0.17409137,0.24832423,-0.011777945,-0.1990717,-0.101187445,-0.060535494,-0.87864596,0.038872845,0.19188257,-0.7576372,-0.078576066,0.36744627,-0.40916115,-0.23484439,0.113562256,-0.06909688,-0.11584652,0.06338751,0.59622294,-0.51163614,0.1888527,0.3259235,0.29594323,-0.19195873,0.68175787,0.08288311,-0.26164395,0.05555597,0.10405284,-0.13574407,0.03424769,0.2852803,0.0015162951,-0.02663997,-0.14708334,0.19279177,-0.91357785,-0.3519383,0.19415343,0.26346216,0.4323159,0.049049985,-0.022349028,-0.070619665,0.12481136,0.0028746559,0.046931174,-0.027077043,-0.026458707,0.32575732,-0.16736707,-0.050532237,0.51958156,-0.027187183
282,0.024497148,0.16620761,-0.09345314,-0.9597892,-0.008677157,-0.23775202,0.07053425,0.2275766,0.29618138,-0.3526201,0.18624014,0.24614,-0.01732268,-0.17378563,-0.10269593,-0.060198676,-0.87642473,0.040167302,0.18690906,-0.75344646,-0.06931906,0.36909685,-0.38434157,-0.22863343,0.104481146,-0.074763834,-0.11514471,0.07671447,0.57246184,-0.50107425,0.18299507,0.33821622,0.27221003,-0.1727543,0.695532,0.07404982,-0.2595045,0.060414243,0.09902197,-0.13162972,0.033945657,0.26081368,0.0017927754,-0.02356063,-0.15656328,0.17069864,-0.91716784,-0.3509622,0.1797079,0.2531246,0.42957997,0.047497932,-0.022473734,-0.073229186,0.11738603,-0.00027098123,0.045041695,-0.036446914,-0.022606289,0.33015,-0.16284141,-0.051245824,0.49638677,-0.021057144
283,0.035874657,0.16658536,-0.09850232,-0.9551385,-0.01079275,-0.23361617,0.06501796,0.22618957,0.29580128,-0.36192095,0.17921981,0.2465237,-0.012877881,-0.19312032,-0.100269005,-0.062906556,-0.87784934,0.03912418,0.1908797,-0.752459,-0.070555285,0.35910738,-0.38741148,-0.23320769,0.10584744,-0.07464567,-0.12013091,0.0625222,0.5632956,-0.5160682,0.17595378,0.35041735,0.2894843,-0.18968071,0.69225055,0.071490385,-0.2588027,0.062601194,0.09643999,-0.1396518,0.029614981,0.28449216,0.011104431,-0.024519242,-0.14925045,0.18299071,-0.9159551,-0.35896352,0.18154323,0.2691142,0.4244475,0.049139,-0.022570351,-0.06812125,0.117382355,0.002451081,0.050509438,-0.04052631,-0.02043197,0.32500687,-0.16723394,-0.052935373,0.51069456,-0.025924532
284,0.042295028,0.17326461,-0.09425704,-0.9541724,-0.005926298,-0.2610988,0.06823727,0.23321044,0.29584503,-0.39184836,0.17602082,0.245283,-0.009267197,-0.21277337,-0.0934867,-0.065712065,-0.8839765,0.037578534,0.20330775,-0.75579894,-0.07062022,0.360101,-0.41300353,-0.24763124,0.1077403,-0.0738571,-0.11625619,0.06396806,0.5793686,-0.52453893,0.19069234,0.3491967,0.31385505,-0.20873678,0.686947,0.0624149,-0.27315193,0.06944114,0.112964205,-0.1454004,0.03168762,0.3126108,0.009635193,-0.032010328,-0.15265095,0.20392668,-0.9101912,-0.36620495,0.194004,0.280193,0.4281334,0.05410354,-0.026579313,-0.06636908,0.12146751,-0.00028453176,0.052771136,-0.03406222,-0.029539706,0.32927957,-0.17159447,-0.056953907,0.5179715,-0.036843304
285,0.029973049,0.17379278,-0.09543944,-0.9523144,-0.0050063203,-0.24451785,0.0745752,0.24610645,0.28167194,-0.39438948,0.1837368,0.25832528,-0.018355088,-0.19952394,-0.09645337,-0.061702024,-0.8685332,0.037779998,0.18428613,-0.75227,-0.07327281,0.37491366,-0.4239572,-0.25375673,0.11007797,-0.07158343,-0.12318772,0.068966836,0.6182595,-0.51942444,0.19706008,0.32452714,0.30984333,-0.20363574,0.6859073,0.07302473,-0.2628748,0.052406006,0.119995035,-0.12730195,0.04235664,0.30832428,0.00035190064,-0.03832528,-0.1435085,0.20297104,-0.90963084,-0.3605346,0.21415818,0.26757374,0.43958622,0.053778518,-0.024828339,-0.06457509,0.12580757,-0.0036508753,0.039783254,-0.030940311,-0.031905487,0.33680418,-0.17253077,-0.052885003,0.504241,-0.02874571
286,0.03262722,0.17543797,-0.09724842,-0.9520227,-0.004360541,-0.23155832,0.066437654,0.24309161,0.2840737,-0.39006835,0.18134357,0.2585135,-0.020952739,-0.20630817,-0.1062936,-0.06296503,-0.8669298,0.038255297,0.18448459,-0.7545321,-0.07456287,0.3690297,-0.40649062,-0.24536747,0.10480592,-0.07179261,-0.11985222,0.07108031,0.6079863,-0.5174908,0.19389944,0.3292224,0.30461472,-0.19252764,0.6845613,0.07036304,-0.26433757,0.054122493,0.12080665,-0.1266053,0.039228253,0.30887255,-0.0007940598,-0.041862115,-0.15093976,0.19770554,-0.9143883,-0.36779717,0.2096928,0.2669423,0.44552782,0.053439975,-0.02528538,-0.06660702,0.12398953,-0.0038665747,0.04632225,-0.0335538,-0.033184968,0.33564153,-0.17178634,-0.050794814,0.50241137,-0.029081699
287,0.026066832,0.15568516,-0.10132013,-0.95107394,-0.008575161,-0.2427793,0.06618466,0.23296489,0.292134,-0.36680466,0.16997352,0.24652691,-0.0068783,-0.20107973,-0.094481885,-0.061527416,-0.8775461,0.038038425,0.19263294,-0.7525527,-0.0743062,0.35961,-0.40049088,-0.2382866,0.10871314,-0.074276716,-0.12054741,0.060034554,0.56674993,-0.51792216,0.18032728,0.34266567,0.29888672,-0.19957167,0.68811756,0.07805333,-0.2569835,0.05895125,0.09645861,-0.137053,0.031115994,0.29433897,0.009725588,-0.027680125,-0.14939083,0.18909703,-0.91224927,-0.35620257,0.18731572,0.26099703,0.43370026,0.04799744,-0.02097796,-0.06692191,0.121346585,0.005557154,0.046524014,-0.034181133,-0.022999605,0.32033056,-0.16626213,-0.05229741,0.51777107,-0.030065399
288,0.039578166,0.16732964,-0.09594141,-0.9570932,-0.009265021,-0.24836841,0.065231934,0.22364393,0.2984691,-0.36502677,0.16814858,0.24656051,-0.012383464,-0.20256452,-0.10038159,-0.06480947,-0.8853372,0.038366124,0.1923688,-0.7509768,-0.07220834,0.36295965,-0.3943516,-0.22990812,0.10700639,-0.07909584,-0.119203754,0.06517139,0.5694157,-0.5177857,0.1777595,0.34756705,0.2928145,-0.1902413,0.68822116,0.064987056,-0.26444873,0.06440676,0.10317271,-0.14154926,0.03046202,0.2879414,0.0088655455,-0.025367282,-0.14695226,0.18688118,-0.91473067,-0.35379073,0.18421012,0.26827404,0.41888863,0.048790645,-0.025188541,-0.0660949,0.11667943,0.0021682614,0.051058784,-0.036523726,-0.026174976,0.32008708,-0.16734613,-0.05398397,0.511513,-0.029337578
289,0.034216825,0.16514428,-0.09375579,-0.9524938,-0.004776711,-0.257701,0.066943824,0.23723796,0.2952407,-0.37477347,0.17283106,0.24797308,-0.0032203302,-0.20586285,-0.0963104,-0.064411275,-0.8789578,0.037599497,0.19238965,-0.75149065,-0.069812834,0.36026013,-0.41604096,-0.2400375,0.11093203,-0.076357745,-0.12225087,0.059592016,0.57756996,-0.52322245,0.18901318,0.35118648,0.31369534,-0.20699914,0.6942093,0.069821835,-0.2579343,0.059665743,0.10481837,-0.13777198,0.03157679,0.3025262,0.012886835,-0.030254913,-0.1484429,0.20378503,-0.91028416,-0.3564371,0.19655462,0.27022547,0.42102706,0.052000806,-0.02476294,-0.06422844,0.11905693,0.003231596,0.046803143,-0.03473783,-0.025709707,0.31954125,-0.16798411,-0.053962424,0.51636136,-0.03851405
290,0.031238653,0.17039041,-0.09293354,-0.95359,-0.0042383894,-0.25873855,0.07228829,0.23755056,0.29292253,-0.38731968,0.17988145,0.24856436,-0.011825307,-0.20473239,-0.09605622,-0.060626585,-0.8783984,0.038190678,0.19132344,-0.7564734,-0.07016896,0.3658893,-0.41979527,-0.24739565,0.1061161,-0.07375219,-0.11592653,0.07244641,0.5951475,-0.5167477,0.19393794,0.33575058,0.30358773,-0.1977265,0.68951607,0.07020777,-0.2639018,0.05930785,0.11505,-0.12955697,0.03662447,0.30063176,0.0048360415,-0.036527444,-0.15534745,0.19166775,-0.90858054,-0.3627289,0.1958302,0.2726952,0.43015066,0.05222393,-0.022989955,-0.06733304,0.118502915,-0.0007876777,0.041921113,-0.031487234,-0.0273337,0.33131427,-0.16844675,-0.05286166,0.51222074,-0.030440405
291,0.040354535,0.17924258,-0.09760496,-0.9526173,-0.004339529,-0.2623935,0.07270332,0.2416257,0.28698343,-0.40407008,0.17579585,0.25467455,-0.012044179,-0.21865563,-0.095602125,-0.0669489,-0.8809091,0.038571227,0.20140018,-0.759981,-0.07003818,0.365048,-0.42685458,-0.2505616,0.10568005,-0.073671974,-0.11786099,0.07082242,0.6078122,-0.53410685,0.19788788,0.33906972,0.3217018,-0.20585832,0.6813743,0.061593965,-0.27034658,0.06430667,0.12333372,-0.13738763,0.034697715,0.3192546,0.0055030477,-0.040006213,-0.14851111,0.20744947,-0.91119564,-0.37420577,0.20788047,0.28042123,0.429961,0.055869672,-0.026659966,-0.06457815,0.123167835,-0.0031703757,0.04962433,-0.031646088,-0.033855215,0.33939746,-0.17683126,-0.056274798,0.5183995,-0.037939243
292,0.03914257,0.1820468,-0.1001781,-0.9502672,-0.005614714,-0.26086774,0.0746893,0.24272141,0.28861845,-0.4045698,0.17797531,0.2550953,-0.015352728,-0.2143577,-0.099655755,-0.06682477,-0.8799001,0.03872954,0.19801708,-0.76000017,-0.06976511,0.3663735,-0.42853123,-0.25092104,0.11007437,-0.0745818,-0.11823397,0.07000222,0.61123884,-0.5314909,0.19979122,0.33448285,0.320798,-0.20322405,0.681006,0.06188586,-0.27061388,0.06165802,0.122987166,-0.13682514,0.036914673,0.3143025,0.003943884,-0.03933843,-0.14629917,0.2088547,-0.9111727,-0.3687852,0.20877804,0.2860677,0.4271684,0.05641959,-0.027489485,-0.06614185,0.1231041,-0.0037329616,0.0474969,-0.029691966,-0.03238139,0.33615947,-0.17658061,-0.054788675,0.515533,-0.036956765
293,0.033879213,0.16062103,-0.09238007,-0.9550993,-0.007990589,-0.25367612,0.06694338,0.23382144,0.29725587,-0.3647434,0.17044398,0.24482536,-0.0046638036,-0.18518245,-0.08770701,-0.0631134,-0.8847773,0.037770674,0.19251917,-0.7442928,-0.072011836,0.3613402,-0.40945032,-0.23825371,0.10551049,-0.07388954,-0.118721634,0.06575087,0.57314277,-0.51711,0.18076196,0.34725899,0.2956699,-0.18810326,0.694104,0.06999089,-0.26410607,0.06332347,0.096839584,-0.13692796,0.032146618,0.28573924,0.004066835,-0.022163652,-0.15268116,0.18981773,-0.9103573,-0.35454494,0.18998165,0.2610533,0.42501113,0.050115403,-0.020739801,-0.06611669,0.11686308,0.0034395338,0.049009893,-0.034757297,-0.028647237,0.32414666,-0.16512717,-0.052589346,0.51540095,-0.031502575
294,0.03438622,0.16799456,-0.103364214,-0.9515677,-0.011386346,-0.23466034,0.062029965,0.23122695,0.2910969,-0.37639552,0.17632465,0.24436387,-0.017031612,-0.20284855,-0.100695446,-0.066469595,-0.8841714,0.039504386,0.19826104,-0.76267433,-0.07122114,0.35146227,-0.38670456,-0.23173752,0.10184784,-0.07097261,-0.11492186,0.07283826,0.5697873,-0.50495017,0.17864951,0.3362821,0.2866462,-0.17640744,0.6879806,0.066061385,-0.27076074,0.064965084,0.10354247,-0.1355647,0.03320539,0.28421664,0.0021456098,-0.037155602,-0.16227497,0.17830369,-0.91980475,-0.36203912,0.18609233,0.2690128,0.43295574,0.050583407,-0.022466956,-0.07148442,0.12153181,-6.614526e-06,0.059731044,-0.03868091,-0.02827751,0.32253227,-0.16339064,-0.051021308,0.5113793,-0.026847834
295,0.038978018,0.17145568,-0.0934903,-0.95348364,-0.005111127,-0.25807709,0.06939897,0.23368643,0.2968079,-0.38790017,0.17230193,0.25116986,-0.01028454,-0.21671535,-0.099130265,-0.065100275,-0.8811193,0.037518974,0.19575545,-0.75467765,-0.0692169,0.36180052,-0.41988283,-0.24470021,0.106921576,-0.077191986,-0.11938712,0.06154984,0.5899175,-0.52890253,0.18896264,0.35037896,0.31357777,-0.20587075,0.6902674,0.06475214,-0.26127094,0.0630205,0.113954335,-0.13805512,0.03249049,0.3097255,0.013698674,-0.034631375,-0.14653048,0.20019367,-0.910685,-0.36774582,0.19791111,0.2802223,0.4224705,0.05300588,-0.0261616,-0.06287461,0.116443664,-1.000918e-05,0.046885464,-0.0363256,-0.02541269,0.32627332,-0.17123812,-0.05530245,0.51980036,-0.036431633
296,0.04460968,0.18195091,-0.10217503,-0.94953674,-0.008391805,-0.25999638,0.06889479,0.23974593,0.286172,-0.4090935,0.17730948,0.24810141,-0.013314797,-0.21601786,-0.09538841,-0.070453756,-0.88799554,0.039073836,0.21111971,-0.7655769,-0.07079242,0.35580057,-0.4168226,-0.2495514,0.10532817,-0.07190983,-0.11708257,0.07289984,0.59357464,-0.52605397,0.19503117,0.33506206,0.31951213,-0.19933556,0.6785655,0.056449283,-0.283362,0.07077898,0.12208219,-0.14374155,0.0345597,0.3156506,0.00384344,-0.041596726,-0.15744549,0.20522915,-0.9149683,-0.37458655,0.20228195,0.2885414,0.4309475,0.057084132,-0.027523572,-0.06792073,0.12668732,-0.0035774973,0.05977637,-0.03336759,-0.036288384,0.33674487,-0.17522115,-0.05601645,0.5210832,-0.037439495
297,0.028201625,0.16316126,-0.093235604,-0.95308024,-0.0055050617,-0.22931804,0.067407906,0.23373413,0.28784257,-0.36776468,0.17794171,0.24883156,-0.016868258,-0.17947766,-0.10494658,-0.062618405,-0.8752248,0.035970993,0.18264526,-0.74015415,-0.07356598,0.36811498,-0.40388465,-0.24231589,0.10564078,-0.074872516,-0.12424212,0.058835905,0.58129823,-0.5144233,0.18223034,0.33837613,0.2956339,-0.18815938,0.69265693,0.069373906,-0.26266396,0.05712669,0.10459063,-0.13372731,0.037345003,0.29514307,0.0025855082,-0.026854131,-0.15025166,0.19016647,-0.9132379,-0.35531393,0.19669676,0.26185554,0.43758953,0.048894607,-0.023941876,-0.06778439,0.11999416,0.0010417497,0.047838736,-0.041216336,-0.026253773,0.3237655,-0.16528794,-0.05198377,0.50312555,-0.027823076
298,0.028837306,0.16846019,-0.09772179,-0.95206076,-0.005210861,-0.24120675,0.07029533,0.238942,0.2853874,-0.38944003,0.17591529,0.25235862,-0.01442499,-0.20478562,-0.09660205,-0.062794596,-0.8760982,0.037371445,0.19036303,-0.7519618,-0.075001605,0.36428666,-0.4132223,-0.25099492,0.10433931,-0.073404476,-0.12327845,0.06571844,0.59767264,-0.51927036,0.18973812,0.3324741,0.30797398,-0.1991987,0.67925316,0.06997285,-0.26626635,0.05799436,0.1171981,-0.13036281,0.0379744,0.3088334,0.0046976255,-0.038694557,-0.14738889,0.19605333,-0.91221243,-0.3652701,0.20539175,0.2717177,0.4421477,0.051510062,-0.024589382,-0.064923756,0.12145963,-0.0006907113,0.042683817,-0.03551663,-0.030862518,0.3294468,-0.1719717,-0.05377833,0.5113405,-0.03168994
299,0.025153061,0.15840384,-0.09030671,-0.95994234,-0.0075325933,-0.2282789,0.060980726,0.22592787,0.30128774,-0.35789606,0.17677708,0.23496765,-0.015419321,-0.19045971,-0.104823284,-0.06330555,-0.88091004,0.036561903,0.1869556,-0.74859226,-0.07163518,0.35406494,-0.37561375,-0.22944328,0.1000391,-0.073455736,-0.11673071,0.06755773,0.5529912,-0.4868288,0.17511514,0.3460379,0.2757188,-0.17743514,0.695901,0.07010315,-0.26638272,0.062745154,0.098660626,-0.13410355,0.03378864,0.27468404,0.0059024156,-0.02597122,-0.15947543,0.1725398,-0.9175579,-0.3473123,0.18146297,0.25836354,0.44028246,0.04722361,-0.023870645,-0.06806011,0.11512413,0.0018389412,0.05046765,-0.042395618,-0.024837885,0.30735725,-0.15815845,-0.050329413,0.4976165,-0.026488917
300,0.03156683,0.17438383,-0.100080945,-0.94920355,-0.0050036404,-0.2362653,0.071436815,0.24432479,0.2786216,-0.39742917,0.18008359,0.25861388,-0.019672712,-0.20101185,-0.10490704,-0.06386597,-0.8708808,0.037300143,0.18853638,-0.7524799,-0.074797824,0.37030149,-0.41946414,-0.2533592,0.10680539,-0.07234757,-0.12420961,0.064576894,0.61281145,-0.5272628,0.1946113,0.3275303,0.31469288,-0.20026997,0.6804974,0.06906207,-0.26729026,0.05518719,0.121934175,-0.13066073,0.04007722,0.31681952,0.0004133622,-0.039572388,-0.14467002,0.20495711,-0.9127006,-0.36864018,0.21482961,0.27208242,0.4443144,0.053393308,-0.026105616,-0.064694986,0.1263984,-0.0037995798,0.046800748,-0.034842182,-0.03302901,0.3379608,-0.17550342,-0.053106736,0.50769895,-0.031281102
301,0.027379055,0.1609543,-0.09123471,-0.95958453,-0.010525168,-0.22611259,0.07073894,0.22303042,0.30050656,-0.3571786,0.19426602,0.2365953,-0.011050882,-0.16578713,-0.104669444,-0.059344843,-0.87620234,0.037455335,0.19397432,-0.7456928,-0.06781226,0.359366,-0.3857337,-0.2381422,0.10153518,-0.0743695,-0.119556345,0.056927357,0.54872054,-0.50358164,0.17554007,0.35997075,0.28249243,-0.19255422,0.7012071,0.075251564,-0.2594086,0.06586363,0.08887718,-0.14202346,0.031049592,0.2742813,0.016688809,-0.014521451,-0.15659496,0.17181392,-0.9125837,-0.36658657,0.17429514,0.2699819,0.43341795,0.048196945,-0.022784881,-0.07428355,0.1135477,0.004625013,0.051374707,-0.045321774,-0.011439482,0.3278786,-0.16469082,-0.05157533,0.50725186,-0.021674292
302,0.03488068,0.17315122,-0.10176476,-0.9492027,-0.0056208964,-0.25683948,0.070219085,0.24690801,0.28794277,-0.39546838,0.1743501,0.2553712,-0.013420701,-0.21779142,-0.10335253,-0.066927634,-0.87577283,0.03888684,0.19705057,-0.761342,-0.07057709,0.3600776,-0.42436126,-0.24549846,0.10991044,-0.07107758,-0.11763508,0.06865254,0.6070557,-0.5223076,0.19806407,0.3339357,0.31600454,-0.19918518,0.68607056,0.0687106,-0.26524922,0.057549562,0.116414316,-0.13257624,0.03634,0.30788568,0.002047705,-0.04053757,-0.15125427,0.20579803,-0.91423935,-0.36488917,0.21060006,0.27281925,0.43090576,0.055464625,-0.024230745,-0.06615696,0.124595344,-0.0013456409,0.05219222,-0.031190686,-0.032478936,0.32982194,-0.17284505,-0.052558735,0.51565427,-0.037805762
303,0.040173527,0.17996034,-0.09657098,-0.95167553,-0.0074505666,-0.2525309,0.0682821,0.24229704,0.288236,-0.40228006,0.18517402,0.24414185,-0.013472594,-0.2056111,-0.09367373,-0.06640978,-0.8864288,0.039347634,0.20661606,-0.7686397,-0.06877183,0.35439625,-0.40971512,-0.24704303,0.102483615,-0.070179775,-0.11435482,0.07777174,0.5884065,-0.51322496,0.1955427,0.33520415,0.3088587,-0.19087562,0.68507046,0.0615981,-0.27963302,0.06735767,0.11538796,-0.13873684,0.0355234,0.30263528,0.004558403,-0.040458705,-0.16866703,0.19385645,-0.915027,-0.3754022,0.19412467,0.2829717,0.43618175,0.055242497,-0.023677308,-0.07221744,0.12211039,-0.002081629,0.058821104,-0.03328868,-0.03257141,0.3332914,-0.16847643,-0.052663404,0.51711506,-0.034855973
304,0.046656538,0.18098508,-0.09384459,-0.95290637,-0.0059290235,-0.26436684,0.06899076,0.24123877,0.2903837,-0.4058705,0.17789368,0.24698365,-0.011164965,-0.21580085,-0.0875101,-0.0670355,-0.88808644,0.038134657,0.2055979,-0.76175624,-0.07008211,0.36080754,-0.4229177,-0.25010663,0.10461515,-0.07300149,-0.11577543,0.07266521,0.5967938,-0.5256499,0.19723357,0.34134328,0.32148048,-0.20484829,0.6817444,0.05667808,-0.27948475,0.067296036,0.11946688,-0.14191532,0.035601184,0.31725025,0.008012544,-0.03975391,-0.1595377,0.20570724,-0.90982574,-0.37645796,0.20089273,0.28599367,0.42778036,0.056540046,-0.02627008,-0.06847474,0.12045069,-0.0015972832,0.055074006,-0.03057185,-0.034772232,0.33370048,-0.17245328,-0.05465766,0.52210915,-0.03914579
305,0.032852523,0.17235869,-0.097222336,-0.9508797,-0.00170966,-0.2727767,0.071327604,0.24855854,0.289108,-0.40309465,0.16866192,0.25574917,-0.004523719,-0.23070899,-0.089456245,-0.063378856,-0.87744343,0.039648913,0.19807523,-0.7663382,-0.07273785,0.36700955,-0.4313803,-0.24733487,0.10928282,-0.07779448,-0.11804311,0.0785169,0.6081077,-0.5222544,0.20848072,0.33412012,0.32465354,-0.21246888,0.6829155,0.07311995,-0.26583686,0.05613964,0.12147833,-0.12844472,0.038536403,0.31359404,0.0047235405,-0.046386413,-0.15343288,0.20904396,-0.9093894,-0.36758512,0.21068528,0.2688795,0.43596557,0.056230925,-0.026777789,-0.065267324,0.12484479,-0.0007327069,0.041917235,-0.021053456,-0.03643949,0.32911068,-0.17461333,-0.051948007,0.516806,-0.042119417
306,0.0364298,0.1689676,-0.09944417,-0.9537645,-0.007386122,-0.25317928,0.06329671,0.23652133,0.29651105,-0.38115126,0.16620597,0.25050455,-0.010942419,-0.22186007,-0.09615951,-0.063831985,-0.88005936,0.03914176,0.19135942,-0.75964624,-0.074154764,0.35896102,-0.40391552,-0.23622064,0.10712449,-0.07690533,-0.11682321,0.07250808,0.58558017,-0.5155427,0.18909533,0.33687183,0.3044607,-0.1951643,0.67858064,0.06925907,-0.26494768,0.05693967,0.108754,-0.13158497,0.033334065,0.29952133,0.0071845846,-0.039309423,-0.15088452,0.19535533,-0.91260445,-0.35829058,0.19465096,0.26928768,0.43039504,0.051182553,-0.024537195,-0.06535018,0.11675495,0.0014315058,0.042623468,-0.027643228,-0.030982949,0.3195364,-0.17061642,-0.05169219,0.5138546,-0.03452266
307,0.0293161,0.16239716,-0.10248807,-0.9554874,-0.012987314,-0.2530412,0.07167463,0.23339424,0.2945172,-0.37939623,0.17502019,0.24560718,-0.011333996,-0.20548029,-0.10139635,-0.061618976,-0.88512933,0.03854608,0.19916458,-0.7623088,-0.07878621,0.36550394,-0.40357304,-0.2340536,0.11227593,-0.07074992,-0.113457784,0.061296936,0.5927333,-0.5123907,0.18682498,0.33384272,0.2976169,-0.19441845,0.67790604,0.0792152,-0.26825055,0.05975819,0.10362317,-0.14279594,0.033445988,0.28607616,0.008651585,-0.023776177,-0.14795241,0.19090568,-0.9140157,-0.35798937,0.1892372,0.26701358,0.43483707,0.048400406,-0.022652555,-0.07036479,0.11948539,0.004139459,0.052217994,-0.02717424,-0.024740404,0.32189476,-0.16697331,-0.050974824,0.5261787,-0.028069723
308,0.035115734,0.16972528,-0.1027647,-0.9469345,-0.0070226807,-0.25275964,0.069605246,0.24811177,0.28602436,-0.39088118,0.17438474,0.25762466,-0.010268807,-0.22007701,-0.103366055,-0.066077575,-0.8679213,0.039348133,0.1938073,-0.75773865,-0.07151762,0.3585132,-0.42324868,-0.24322106,0.1112527,-0.07043049,-0.12175634,0.065271586,0.60185266,-0.52058524,0.19441244,0.33453253,0.31350386,-0.20255269,0.69484955,0.074163154,-0.25618413,0.053541824,0.111312486,-0.13051131,0.035792932,0.3068038,0.0017776514,-0.03947467,-0.1459192,0.20440562,-0.9126514,-0.3616535,0.21292858,0.26602784,0.42911243,0.055212215,-0.022947244,-0.064046144,0.12785026,-7.433624e-06,0.04965515,-0.031962093,-0.03138101,0.3303369,-0.1737469,-0.05141417,0.51332176,-0.0352199
309,0.035348807,0.17119493,-0.095970176,-0.95344174,-0.005312139,-0.25843698,0.07011988,0.23500568,0.29540598,-0.39153334,0.17206413,0.24693385,-0.009156617,-0.2203181,-0.10103435,-0.06460113,-0.8843219,0.037347652,0.19623157,-0.75774574,-0.07070251,0.3601799,-0.4179385,-0.24226217,0.10648258,-0.07733872,-0.1167734,0.06550025,0.58914256,-0.5190375,0.19277462,0.34288406,0.3128435,-0.20287389,0.6864048,0.06519528,-0.2670626,0.060816094,0.115276076,-0.13551795,0.03486793,0.3069346,0.011679256,-0.038085967,-0.15334971,0.197039,-0.9105614,-0.3661887,0.19821034,0.28135306,0.42616358,0.052808333,-0.02639868,-0.06666327,0.11712791,0.0011600135,0.047914475,-0.031326823,-0.027907645,0.3197,-0.16925193,-0.053080797,0.51771104,-0.03737369
