,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
145,0.040155515,0.17771722,-0.096101366,-0.95185524,-0.007839435,-0.25662398,0.068252206,0.24232309,0.28813782,-0.40112478,0.18175824,0.2463333,-0.01003567,-0.21066302,-0.09080598,-0.06566932,-0.8845043,0.039466187,0.20530257,-0.7671895,-0.069752626,0.35699767,-0.41261065,-0.24599011,0.103565596,-0.071163245,-0.11687384,0.0762355,0.58970046,-0.5168922,0.19482179,0.33575746,0.3101425,-0.19626246,0.68649113,0.0632796,-0.2746498,0.0657983,0.115132466,-0.13793495,0.034694955,0.30410007,0.005840148,-0.03982098,-0.16228786,0.19614121,-0.9130285,-0.37322965,0.19562915,0.27978942,0.43287694,0.055046786,-0.023677805,-0.06850649,0.12237834,-0.0018624184,0.055180274,-0.031991214,-0.032760922,0.33411053,-0.1705853,-0.053104974,0.51847476,-0.033916935
146,0.034271426,0.17738442,-0.09152878,-0.9528795,-0.002796487,-0.2329204,0.06884473,0.2540427,0.27961552,-0.40044463,0.19136995,0.25630736,-0.012989115,-0.20168324,-0.10351636,-0.065109745,-0.8652402,0.037381254,0.18969561,-0.7535816,-0.07075927,0.36409765,-0.4199692,-0.2527713,0.103308335,-0.0697306,-0.12553053,0.064395025,0.6134018,-0.5200713,0.20045878,0.33890128,0.32005724,-0.20251127,0.69150525,0.06913983,-0.26275736,0.053810265,0.11960712,-0.1289824,0.04001109,0.31660822,0.0051388415,-0.041286744,-0.15128829,0.20662817,-0.91147435,-0.37826526,0.21814185,0.26905426,0.44756368,0.056371734,-0.025730953,-0.06585285,0.123160124,-0.003657954,0.049073547,-0.037853386,-0.032944072,0.33876622,-0.17439757,-0.051111773,0.5069365,-0.035845716
147,0.0395284,0.17467076,-0.09585865,-0.952906,-0.007873897,-0.25420532,0.07113674,0.23338893,0.29075325,-0.3939673,0.18040924,0.24459305,-0.014228753,-0.20394674,-0.09018526,-0.063063405,-0.886675,0.03813262,0.19957463,-0.7564142,-0.07054708,0.36278257,-0.41441068,-0.24860564,0.10326061,-0.073334366,-0.11656612,0.070440575,0.58678705,-0.521843,0.18748502,0.3402887,0.30531475,-0.1957506,0.683452,0.061383635,-0.27289468,0.06706755,0.113168,-0.13899805,0.034892175,0.30443084,0.0072046015,-0.034129143,-0.15701988,0.1908692,-0.9101736,-0.37100726,0.19019568,0.28402665,0.42718625,0.052463878,-0.02400351,-0.06922453,0.11878813,-0.00091418554,0.050858162,-0.03604524,-0.027331632,0.3347906,-0.17071766,-0.05513583,0.5184967,-0.029306576
148,0.03600664,0.17401293,-0.1020022,-0.9498729,-0.005775326,-0.26109463,0.07233501,0.24364623,0.28613034,-0.40243268,0.17239574,0.25337446,-0.008588256,-0.22917876,-0.09843144,-0.06609537,-0.8774906,0.03922028,0.1999528,-0.76322883,-0.072544426,0.36066893,-0.42280328,-0.247845,0.108534515,-0.07287944,-0.11936532,0.073091365,0.6006398,-0.51939607,0.199172,0.3292606,0.31744412,-0.20768385,0.6853402,0.06750195,-0.26851755,0.059509046,0.12109869,-0.13279419,0.0365905,0.31298316,0.0021659632,-0.0437501,-0.15210466,0.20561762,-0.9120444,-0.3655564,0.2094699,0.27614084,0.43099952,0.05597155,-0.025703594,-0.066003226,0.12860551,-0.0008730183,0.04899804,-0.02718577,-0.035739638,0.331006,-0.17388237,-0.053550072,0.51419234,-0.036907755
149,0.027674623,0.17856382,-0.09421561,-0.95516753,-0.0055629746,-0.2417304,0.07652302,0.24312428,0.2822642,-0.4040766,0.19153945,0.25280488,-0.018592397,-0.20090878,-0.09199095,-0.06177861,-0.87655467,0.03905365,0.1969358,-0.7647089,-0.07175678,0.37071234,-0.41094726,-0.25712234,0.1038476,-0.07144037,-0.12045477,0.07779191,0.6113538,-0.51466715,0.19808722,0.32731467,0.30187613,-0.1957594,0.68151754,0.06911532,-0.2734906,0.063968,0.12298472,-0.13226447,0.04201194,0.30010688,0.0008297021,-0.040121283,-0.1532156,0.19204104,-0.9134672,-0.37484446,0.20175636,0.27487367,0.45183527,0.05364219,-0.025500758,-0.06954298,0.125087,-0.006095103,0.04497057,-0.031749375,-0.031720445,0.34110388,-0.17088038,-0.05371103,0.50671256,-0.026895776
150,0.036391076,0.17597184,-0.0928374,-0.95606107,-0.009159608,-0.22257699,0.06314736,0.24030633,0.29086217,-0.37652203,0.19162114,0.24877982,-0.01575101,-0.18962388,-0.10055694,-0.063713245,-0.86638606,0.037991427,0.18589374,-0.74834335,-0.07152006,0.36161295,-0.3913954,-0.2389708,0.105785325,-0.06979192,-0.12305601,0.061978977,0.58464473,-0.5088651,0.18646342,0.3462689,0.29892603,-0.19244207,0.69303316,0.06987987,-0.26199746,0.057627693,0.10403153,-0.13617763,0.034839965,0.2956453,0.008319377,-0.03042497,-0.15166606,0.1951272,-0.91369677,-0.3646326,0.19806719,0.26826158,0.43778294,0.05315717,-0.025020434,-0.06781198,0.119680226,-0.0018191533,0.04895822,-0.040430866,-0.027293472,0.3310162,-0.17070295,-0.050736625,0.5010718,-0.028293729
151,0.027703471,0.16728193,-0.09350154,-0.9546602,-0.008814552,-0.23076715,0.06736294,0.24001382,0.28653,-0.38073027,0.19009897,0.2423326,-0.010979296,-0.1901703,-0.0956127,-0.061454687,-0.8734202,0.037706055,0.1910314,-0.7545218,-0.07260631,0.35928062,-0.39282313,-0.24493852,0.105954364,-0.068673275,-0.124551445,0.064296514,0.57584536,-0.50321907,0.18554884,0.33771133,0.29572722,-0.19722691,0.69191945,0.0736998,-0.26402143,0.059988696,0.103449844,-0.13690087,0.034880705,0.29327592,0.0067829737,-0.02846167,-0.15325785,0.19128245,-0.91214067,-0.35866964,0.19139318,0.26707774,0.44357592,0.050463114,-0.022738513,-0.06746577,0.12353473,5.0896047e-05,0.04704499,-0.03803176,-0.026658433,0.32686633,-0.16678712,-0.051978823,0.5043418,-0.027164714
152,0.028669484,0.16547248,-0.09993135,-0.9507535,-0.009917207,-0.22867718,0.06462277,0.23858592,0.283708,-0.374574,0.18125708,0.24550593,-0.015528423,-0.1901666,-0.108219415,-0.066336185,-0.873671,0.037386097,0.18849392,-0.74726224,-0.07330231,0.35649037,-0.39338115,-0.23837307,0.108070225,-0.069225505,-0.12715966,0.05758592,0.57803446,-0.5050164,0.18068531,0.33640996,0.29331872,-0.18804255,0.6935278,0.06973861,-0.26277792,0.058134124,0.10233122,-0.13798347,0.03525048,0.290772,0.0015329138,-0.02765125,-0.1464633,0.19352423,-0.91696936,-0.35102496,0.19956449,0.26353666,0.43804714,0.050276786,-0.023420326,-0.06584667,0.12548982,0.000291927,0.0520083,-0.042733155,-0.028485153,0.32092637,-0.16919166,-0.05242956,0.5019021,-0.02875099
153,0.030940492,0.16950671,-0.09699203,-0.9516114,-0.005870696,-0.2415407,0.06802341,0.24023616,0.28857255,-0.39195558,0.17485453,0.25277543,-0.01516924,-0.21150179,-0.0919547,-0.06312325,-0.87575364,0.037556823,0.1903105,-0.75431556,-0.073538385,0.36473763,-0.4095835,-0.253181,0.10591062,-0.074659154,-0.12249771,0.06656956,0.59538084,-0.5210309,0.18887892,0.33520976,0.3079287,-0.20133723,0.67858684,0.06894011,-0.2660871,0.05925056,0.1136571,-0.13285632,0.037646685,0.30989304,0.0060358294,-0.038251016,-0.14428812,0.19971834,-0.91114366,-0.36283588,0.20222251,0.27374008,0.44459414,0.051926862,-0.025411984,-0.06315625,0.12089512,-0.0020648765,0.038004108,-0.033097602,-0.030020615,0.3266398,-0.17188115,-0.05483447,0.5110628,-0.032007392
154,0.041001413,0.17949088,-0.10031185,-0.95025396,-0.0052029397,-0.26185885,0.07228189,0.24241248,0.28570235,-0.40676218,0.17502297,0.25496915,-0.014130411,-0.21823995,-0.09789534,-0.0670069,-0.8818249,0.038940948,0.20382906,-0.7633752,-0.07025225,0.3637624,-0.42612612,-0.25176615,0.10728968,-0.073709615,-0.11745702,0.07267886,0.60762423,-0.53244054,0.19833067,0.3350483,0.32033113,-0.20286834,0.68001443,0.061613467,-0.27355632,0.065303,0.12418329,-0.1373312,0.035452668,0.31729564,0.0030432881,-0.041140914,-0.14944442,0.20787703,-0.9126309,-0.3716052,0.20876601,0.28063127,0.43208027,0.056050383,-0.026836788,-0.06469894,0.12567449,-0.004415963,0.05191989,-0.030629393,-0.03465301,0.33843032,-0.17673354,-0.055889074,0.5166711,-0.03731457
155,0.033978138,0.17039992,-0.09723531,-0.95355546,-0.0068622944,-0.25106788,0.071268424,0.23154603,0.28986606,-0.3813174,0.17657359,0.2500234,-0.013111549,-0.19643946,-0.09613704,-0.06432969,-0.88270915,0.03901779,0.19954967,-0.75803655,-0.07053225,0.36591193,-0.406647,-0.24222013,0.106290124,-0.07535594,-0.117811814,0.07097047,0.58313507,-0.5225041,0.18606596,0.33956444,0.2968943,-0.19044851,0.68950516,0.06602921,-0.26793954,0.06773022,0.11119194,-0.14001817,0.033309627,0.29406464,0.0023886578,-0.029679978,-0.15163733,0.18904331,-0.91514206,-0.3630192,0.19063967,0.26924378,0.43167183,0.05074776,-0.023741161,-0.06891324,0.12365984,-0.0011488873,0.05251985,-0.03536772,-0.028568948,0.33419412,-0.16842777,-0.055412486,0.5120849,-0.029920438
156,0.01637553,0.16343328,-0.09087775,-0.95938694,-0.011005432,-0.22563536,0.07485396,0.22655186,0.29193875,-0.35866547,0.19937195,0.23761038,-0.015407363,-0.15067318,-0.10548518,-0.05918822,-0.87680906,0.039040532,0.19046374,-0.75311875,-0.066727854,0.363957,-0.38034287,-0.2356628,0.10118571,-0.07344406,-0.11989263,0.0735493,0.5608121,-0.49275842,0.17952983,0.34019625,0.26638404,-0.17187701,0.70241714,0.07531252,-0.26227137,0.06405986,0.095634684,-0.13442422,0.0355654,0.25515875,0.0047216075,-0.016900677,-0.16227071,0.16082513,-0.91653866,-0.3576529,0.17378914,0.26148587,0.4390546,0.046415742,-0.021508468,-0.07664125,0.11734852,0.0010604435,0.05007652,-0.045153387,-0.015690023,0.3320072,-0.16081621,-0.049845845,0.4963897,-0.015827682
157,0.03501087,0.16256152,-0.097302385,-0.9526361,-0.0056531588,-0.26046064,0.0659172,0.23799601,0.29696947,-0.3816992,0.16364755,0.24676472,-0.0016579058,-0.22220291,-0.09133424,-0.063316196,-0.8807629,0.038079303,0.19830061,-0.7561701,-0.07453712,0.35844633,-0.41399518,-0.24155656,0.10957704,-0.07836593,-0.119748354,0.06365445,0.57408863,-0.51785284,0.19285297,0.3495053,0.3167543,-0.21271013,0.68646246,0.07318742,-0.26380774,0.058712486,0.103750944,-0.13819365,0.032152902,0.30646136,0.0130687915,-0.034450613,-0.15350486,0.20451799,-0.90916634,-0.3626857,0.19498558,0.2702511,0.42978436,0.052025788,-0.024709892,-0.06644352,0.11972839,0.005691085,0.045897752,-0.027167128,-0.029058915,0.315704,-0.16879022,-0.052486364,0.51979226,-0.041272663
158,0.037548892,0.1769473,-0.09593783,-0.95013446,-0.0030792402,-0.26308912,0.07046994,0.24589296,0.29111138,-0.39788988,0.17693046,0.25569695,-0.012061528,-0.21501115,-0.097410224,-0.06638701,-0.87830794,0.038529314,0.19601046,-0.7614082,-0.06811633,0.3639409,-0.42865968,-0.24792227,0.10912053,-0.07268285,-0.115925625,0.07050137,0.6085924,-0.52975565,0.20011772,0.3376557,0.3191004,-0.20078479,0.6882548,0.064892426,-0.2656041,0.059958965,0.119307935,-0.13360532,0.036144875,0.31310174,0.003804852,-0.04025824,-0.15159366,0.2090494,-0.91165227,-0.36667728,0.20819631,0.2756702,0.4283455,0.056213696,-0.02587637,-0.065660775,0.12192945,-0.0037616177,0.04733731,-0.029792054,-0.0320714,0.33295345,-0.17176296,-0.05366529,0.51644915,-0.039616846
159,0.02740239,0.16769263,-0.08925877,-0.9566147,-0.00613241,-0.22838278,0.06299631,0.2418748,0.28704047,-0.40019673,0.18599167,0.23828252,-0.015226074,-0.20671965,-0.09260464,-0.06431346,-0.880647,0.035997286,0.19742124,-0.7589517,-0.0753788,0.35908675,-0.39410827,-0.2507635,0.09822366,-0.068958566,-0.12003668,0.07000442,0.5826959,-0.49456435,0.18904015,0.3334531,0.29881346,-0.1966231,0.6856208,0.066531986,-0.2804046,0.06503141,0.11648918,-0.13543522,0.04148363,0.30681154,0.005928586,-0.04150006,-0.16376936,0.18967694,-0.91460013,-0.37026873,0.19871375,0.27259436,0.459046,0.0528142,-0.026313502,-0.06758323,0.122687384,-0.0028338535,0.0509181,-0.0370556,-0.0342586,0.319925,-0.16223529,-0.05134645,0.50889426,-0.028725473
160,0.03150894,0.17774886,-0.09461042,-0.95036024,-0.0023429785,-0.23681906,0.0703415,0.24926382,0.2808608,-0.40140674,0.1865842,0.2557028,-0.019158138,-0.20147383,-0.104979046,-0.063193984,-0.8679424,0.03729217,0.18821421,-0.75223756,-0.07235044,0.36916503,-0.420956,-0.25492376,0.10434553,-0.07002187,-0.12163474,0.067619726,0.6146903,-0.520297,0.20063148,0.33099824,0.31678385,-0.20019795,0.6855604,0.0689506,-0.26779142,0.055564128,0.12479059,-0.12802161,0.041166913,0.3180485,-2.1233995e-05,-0.041882638,-0.15159172,0.20434438,-0.9108467,-0.3744877,0.21593934,0.27345082,0.44714126,0.056014415,-0.026085151,-0.06661319,0.12496174,-0.004687013,0.046601616,-0.034577586,-0.03407197,0.33996782,-0.17462954,-0.051778127,0.5055535,-0.033270538
161,0.031724744,0.17020498,-0.10412489,-0.9463312,-0.0040369667,-0.25920013,0.06835435,0.24670933,0.2874506,-0.39806876,0.16752976,0.2538858,-0.0071703847,-0.22520937,-0.09969232,-0.06589956,-0.8769434,0.039468765,0.19949198,-0.7637865,-0.07233109,0.35552174,-0.42137176,-0.2458488,0.10723084,-0.076135576,-0.12019775,0.0716763,0.5951639,-0.5220012,0.20035203,0.33722854,0.32179072,-0.20287028,0.68127066,0.071041025,-0.26586023,0.057354204,0.11716834,-0.13015097,0.034522217,0.3115089,0.0048959665,-0.045577623,-0.1532896,0.20571773,-0.91371655,-0.367683,0.20897265,0.27343237,0.43664873,0.054770403,-0.025745885,-0.06550694,0.12484706,0.00055719103,0.047340527,-0.029047772,-0.034051906,0.32589823,-0.17511997,-0.052535,0.51578,-0.042906437
162,0.031497903,0.167905,-0.10345575,-0.9477643,-0.008487459,-0.2416131,0.07209995,0.23342115,0.28591245,-0.38568097,0.17680964,0.25476357,-0.015546638,-0.20515531,-0.10298897,-0.063991874,-0.8742875,0.038969412,0.19715522,-0.7567513,-0.07011375,0.3617735,-0.41193143,-0.2454257,0.1065765,-0.07376551,-0.12176207,0.063677065,0.5882404,-0.52515036,0.18364997,0.3391611,0.30034256,-0.19584607,0.69246984,0.07102519,-0.25840214,0.06245883,0.11023598,-0.13571306,0.03373439,0.2992147,0.0053161653,-0.034875743,-0.14521232,0.18978049,-0.91555613,-0.36686537,0.19825931,0.27219436,0.43020025,0.051635258,-0.023679515,-0.06609497,0.12579915,-0.00064894295,0.049662482,-0.039034296,-0.02457524,0.3347086,-0.17110904,-0.054809235,0.5127343,-0.028031828
163,0.033246335,0.17589204,-0.09805029,-0.9519894,-0.004441715,-0.2612282,0.07680848,0.23550402,0.2867933,-0.40029493,0.17685781,0.2550637,-0.015558713,-0.20952314,-0.091669306,-0.061532196,-0.88107026,0.038893502,0.19577825,-0.7586976,-0.071446314,0.37623128,-0.42668474,-0.25163656,0.10679086,-0.07578224,-0.11617271,0.0740221,0.6097602,-0.5355733,0.19442384,0.33296332,0.30970407,-0.20309563,0.6800158,0.06654728,-0.26734012,0.06486653,0.1239844,-0.13344686,0.037154686,0.31133202,0.0023168423,-0.038059685,-0.14581203,0.19632497,-0.9088251,-0.3699548,0.1998428,0.27948657,0.43125412,0.053428363,-0.02611563,-0.06639963,0.12365513,-0.0037845157,0.042835936,-0.029846782,-0.029790664,0.34467253,-0.17477892,-0.05612736,0.5180242,-0.028276607
164,0.033465184,0.16468522,-0.10135157,-0.9517669,-0.008404743,-0.24111721,0.064757116,0.2287452,0.29471162,-0.3588183,0.16909227,0.2506143,-0.015215585,-0.19884095,-0.10440351,-0.06392776,-0.87355334,0.03906847,0.18685593,-0.7465176,-0.07140484,0.36294755,-0.3969425,-0.2259043,0.106856175,-0.07502589,-0.11675566,0.06549938,0.5724468,-0.51492083,0.1785734,0.34363246,0.28742066,-0.18102966,0.6947011,0.0696076,-0.25524467,0.058446765,0.09953085,-0.13411765,0.030775743,0.28312957,0.0015069809,-0.028425964,-0.15103003,0.18326233,-0.9163972,-0.35078198,0.18979369,0.25855345,0.41832215,0.04930209,-0.023346262,-0.06856965,0.121568434,0.0012992821,0.051606067,-0.038502455,-0.02586706,0.32580206,-0.1685886,-0.0523717,0.50555646,-0.027741347
165,0.03308672,0.1751752,-0.10521659,-0.9462472,-0.007947775,-0.24298722,0.072537996,0.23842622,0.28309542,-0.39584592,0.18215157,0.2535287,-0.019519588,-0.20343547,-0.105172314,-0.06650417,-0.87893766,0.039547935,0.20029445,-0.7620818,-0.06910339,0.35834703,-0.41191745,-0.24960527,0.10509671,-0.072202995,-0.12045585,0.069973655,0.5955588,-0.5226088,0.18876533,0.33398896,0.30085912,-0.18644875,0.686087,0.0650108,-0.26821586,0.06518543,0.11491912,-0.13486372,0.03628545,0.29854876,-0.00019742234,-0.03841753,-0.14987138,0.1903312,-0.9176436,-0.36860782,0.20068142,0.27860567,0.43687767,0.05309044,-0.023725243,-0.06870334,0.12578978,-0.0035453138,0.053679705,-0.039588768,-0.027837435,0.33607543,-0.17220907,-0.054704122,0.51085764,-0.029856183
166,0.02969209,0.16557963,-0.10376603,-0.95096004,-0.009150707,-0.2426063,0.06994003,0.23121972,0.2852916,-0.37490946,0.1758715,0.2504289,-0.01431664,-0.19652092,-0.103642255,-0.06555774,-0.880387,0.039080787,0.19975115,-0.7575473,-0.071609356,0.36163244,-0.39931464,-0.23689854,0.10696333,-0.073016435,-0.119623736,0.06575826,0.57887226,-0.5207952,0.18071862,0.33751592,0.292546,-0.1857134,0.68981117,0.06922267,-0.26456764,0.06609974,0.10701714,-0.14003104,0.032021537,0.28927988,0.001397491,-0.028786378,-0.14823686,0.18478583,-0.91851556,-0.35926512,0.19144951,0.2637691,0.43333766,0.049265478,-0.02253526,-0.06796102,0.12676802,0.00018352094,0.057304334,-0.039421096,-0.02730391,0.3324258,-0.16902,-0.054876305,0.51199394,-0.02758707
167,0.03216306,0.1652868,-0.08811652,-0.9572118,-0.0056699095,-0.23692018,0.066497855,0.23484713,0.2954497,-0.37564796,0.18180086,0.24376792,-0.011366473,-0.19600955,-0.09404287,-0.0625695,-0.8791899,0.035878733,0.1885826,-0.7460121,-0.07141697,0.36274898,-0.40291598,-0.24789475,0.10636261,-0.07353505,-0.12282271,0.0578256,0.57693666,-0.5111834,0.18502489,0.348881,0.3015402,-0.20278627,0.69364965,0.068221584,-0.26421028,0.061551098,0.10234083,-0.13898268,0.03643248,0.29988745,0.011828936,-0.026797868,-0.15033467,0.19772565,-0.9108842,-0.35857514,0.19386685,0.270202,0.43605354,0.05128381,-0.02525588,-0.06565756,0.11696928,0.0004893367,0.04386124,-0.039137203,-0.02414047,0.3172507,-0.1637935,-0.053701576,0.5083156,-0.031797312
168,0.03458628,0.16894357,-0.09091988,-0.9601652,-0.008497461,-0.24332464,0.066449024,0.22371978,0.30157617,-0.3620005,0.1789719,0.24207392,-0.013448395,-0.1897955,-0.09761534,-0.062147625,-0.88168144,0.038991623,0.19161187,-0.7521743,-0.06957492,0.36428136,-0.3873945,-0.22850832,0.1023273,-0.077149086,-0.11556572,0.07170565,0.5654119,-0.5068489,0.1797547,0.35013896,0.28204668,-0.18223867,0.6933068,0.06670353,-0.2640565,0.06603087,0.10146775,-0.13860026,0.030984089,0.2755788,0.008423148,-0.024785433,-0.15608825,0.17533171,-0.9146874,-0.3583148,0.17816465,0.26637408,0.4243682,0.048797898,-0.024386542,-0.07086274,0.114011586,0.0009432877,0.049415078,-0.03791108,-0.023786498,0.32517686,-0.1656478,-0.052176844,0.5065025,-0.025523061
169,0.0279501,0.17083797,-0.09388615,-0.9572626,-0.010066457,-0.22775868,0.068906344,0.23509465,0.29111016,-0.36806262,0.19381768,0.24726662,-0.013546329,-0.17795005,-0.0934001,-0.059336234,-0.8685967,0.04042479,0.1884303,-0.75654423,-0.06823603,0.36774382,-0.38877988,-0.23245612,0.10349984,-0.07039997,-0.11703445,0.07239683,0.57907116,-0.5103688,0.18353195,0.34553304,0.2841435,-0.18372159,0.6978224,0.07564664,-0.25516915,0.060675252,0.101018,-0.1329022,0.031859625,0.2768528,0.0072725704,-0.027085667,-0.1575853,0.17502764,-0.9135888,-0.3678623,0.18240485,0.26163536,0.43211687,0.050106917,-0.020893876,-0.071892954,0.11925609,0.00014261455,0.05081271,-0.0393365,-0.02163471,0.3413397,-0.16769606,-0.049190715,0.50503415,-0.020759448
170,0.037217665,0.16713168,-0.102826454,-0.95263,-0.008324169,-0.25565302,0.060002826,0.23771258,0.2914321,-0.3859189,0.16448842,0.24546088,-0.0080874525,-0.23126131,-0.095615685,-0.06588245,-0.8843261,0.039311536,0.20024998,-0.7661087,-0.07586032,0.35285813,-0.3980612,-0.2300339,0.105820894,-0.07521274,-0.11643424,0.07333935,0.5760399,-0.50799376,0.18955465,0.33703053,0.30823198,-0.19780417,0.6781885,0.069475316,-0.27073297,0.05918723,0.10963638,-0.13585371,0.032340743,0.3012724,0.009324215,-0.04280699,-0.1592639,0.19463342,-0.9155755,-0.3612154,0.19494516,0.26813483,0.43279395,0.051735092,-0.02461816,-0.06673052,0.121289544,0.003382131,0.05286316,-0.027434139,-0.034326624,0.3156606,-0.17005146,-0.05121273,0.5179126,-0.036694948
171,0.03227084,0.16410235,-0.10056542,-0.9500128,-0.0072316234,-0.25275213,0.067926854,0.23093638,0.2941735,-0.3692852,0.1690377,0.24843664,-0.01318397,-0.19955088,-0.10442457,-0.06544318,-0.8792494,0.037579767,0.18977694,-0.74449164,-0.071511485,0.36170125,-0.4112214,-0.23664558,0.110188834,-0.07399325,-0.119851984,0.059703577,0.5768085,-0.52047783,0.18237947,0.3411752,0.29829636,-0.19135585,0.693366,0.06726368,-0.25939372,0.06039118,0.10302965,-0.13762577,0.03243869,0.2940541,0.0017273362,-0.026896853,-0.14642526,0.19493128,-0.9136185,-0.34944698,0.1938497,0.26821685,0.4185721,0.050507434,-0.02407368,-0.066775054,0.12224918,0.0016264205,0.048822157,-0.037969925,-0.026158974,0.32354927,-0.16864261,-0.054602,0.51083696,-0.031166045
172,0.040192608,0.18083975,-0.09709492,-0.953377,-0.004089945,-0.25899577,0.0702557,0.23925552,0.2916311,-0.39170995,0.173717,0.2587712,-0.016573535,-0.21823424,-0.09494306,-0.06267904,-0.87406206,0.039748725,0.19181208,-0.7589891,-0.07135741,0.37171766,-0.4194485,-0.24133027,0.10698984,-0.07490968,-0.11261864,0.077243306,0.60992986,-0.52889496,0.19732568,0.335727,0.31142443,-0.19686842,0.67948616,0.06570052,-0.26583955,0.05891246,0.12187817,-0.13068984,0.034951,0.30921686,0.0022216975,-0.041362654,-0.15043882,0.20039181,-0.91084945,-0.36762512,0.20401119,0.2723133,0.42622,0.05473329,-0.026127603,-0.06618657,0.120939925,-0.004224183,0.04490562,-0.027448,-0.033521045,0.34087205,-0.1767181,-0.053816024,0.5118085,-0.03370202
173,0.029801313,0.16816044,-0.09911134,-0.9517109,-0.005932859,-0.24172407,0.07115987,0.2354534,0.28625062,-0.38707933,0.17282559,0.256843,-0.018238917,-0.20844714,-0.097101316,-0.06326949,-0.87512267,0.037371937,0.19019003,-0.75214857,-0.07502132,0.36842915,-0.41437137,-0.25259435,0.10830849,-0.07432267,-0.12293507,0.062584676,0.6011937,-0.52591026,0.18711524,0.33334067,0.30659676,-0.201722,0.6793686,0.07038807,-0.264037,0.05823568,0.11707007,-0.13369726,0.03750932,0.31023312,0.0055532707,-0.036811315,-0.1415984,0.19821161,-0.913503,-0.36309758,0.20445316,0.2723083,0.4397564,0.050978135,-0.024594907,-0.062629834,0.122178346,-0.0013220282,0.042311344,-0.035780437,-0.028434793,0.32991946,-0.1718495,-0.05555481,0.5129869,-0.029579667
174,0.034799248,0.17733479,-0.09635822,-0.95506877,-0.0072509786,-0.24745268,0.07075975,0.24377729,0.28648835,-0.38874045,0.1845,0.25657627,-0.014709896,-0.209451,-0.09569764,-0.061696377,-0.87124443,0.040703915,0.19031097,-0.7652904,-0.06976687,0.36930335,-0.4090458,-0.24040635,0.10878196,-0.071330175,-0.117457055,0.080038294,0.6072761,-0.51535535,0.19501029,0.32887453,0.29942086,-0.1935139,0.69087654,0.072643995,-0.2605313,0.056764096,0.115435794,-0.12850836,0.036515806,0.29277375,0.0012756364,-0.039048407,-0.15170358,0.19307297,-0.9129083,-0.36224228,0.20062172,0.26478148,0.43093807,0.05379102,-0.0228067,-0.06703485,0.12479554,-0.003432263,0.045308854,-0.028511906,-0.031201728,0.33851892,-0.16988942,-0.051123925,0.5049309,-0.027399745
175,0.029832657,0.16536567,-0.08858904,-0.9577638,-0.0058181067,-0.23108453,0.062408682,0.23766911,0.29418078,-0.36691132,0.18257858,0.2468319,-0.0124665275,-0.1925055,-0.09597467,-0.06202662,-0.870945,0.03733381,0.18344133,-0.7496636,-0.07150022,0.36452827,-0.39215687,-0.2374307,0.10727374,-0.072178476,-0.122303545,0.065441266,0.5779913,-0.50722015,0.1842381,0.3451609,0.29512614,-0.19477151,0.69574773,0.07348368,-0.2584091,0.057450153,0.10378539,-0.13399486,0.034217916,0.2924956,0.008881679,-0.029098682,-0.15019035,0.19303277,-0.913208,-0.3532306,0.19435744,0.25850144,0.4372168,0.0504119,-0.023275409,-0.06412019,0.118933484,0.00023414083,0.043709986,-0.03650298,-0.027065514,0.3192453,-0.16364303,-0.05084722,0.5011538,-0.028941993
176,0.033791292,0.17902508,-0.096180975,-0.95255536,-0.009229725,-0.23731557,0.06973375,0.2460898,0.2799288,-0.4022373,0.19026032,0.24588184,-0.014986244,-0.19548236,-0.090108454,-0.063860394,-0.881668,0.03895304,0.19826472,-0.7649618,-0.07340402,0.36217287,-0.40268505,-0.24989848,0.10337649,-0.06971335,-0.12314685,0.07680047,0.5969588,-0.5094491,0.19380547,0.3255291,0.30530155,-0.19210352,0.67880124,0.0656465,-0.27828225,0.06255059,0.11694699,-0.13634613,0.03933737,0.3009578,0.0033310945,-0.038243994,-0.15897506,0.19400054,-0.9143177,-0.37143365,0.19896883,0.27879074,0.4477408,0.053219184,-0.02365114,-0.07009202,0.12446962,-0.003217721,0.05173013,-0.033587325,-0.033962723,0.33499455,-0.17026749,-0.051160414,0.5113744,-0.028665826
177,0.030589884,0.16541885,-0.095120676,-0.956543,-0.009717406,-0.23661652,0.06308892,0.23240769,0.29544473,-0.35794216,0.18004408,0.24552758,-0.01401047,-0.18393484,-0.10313406,-0.06353511,-0.87813276,0.03942775,0.1883492,-0.75534606,-0.06976527,0.36051518,-0.38607717,-0.22602127,0.10639297,-0.07179423,-0.11687215,0.07118493,0.5722705,-0.50470376,0.1793508,0.33959982,0.27989534,-0.17340621,0.6974925,0.07186779,-0.26048306,0.060609277,0.09820525,-0.13418229,0.031744752,0.2707592,0.0013588602,-0.025184555,-0.15663056,0.17817587,-0.9175302,-0.35005155,0.18325157,0.25505698,0.42787284,0.048413552,-0.020769132,-0.06940071,0.118842505,0.0008822317,0.05391897,-0.037919533,-0.026243415,0.32385436,-0.16211507,-0.04954848,0.503602,-0.025134942
