,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
143,0.0425669,0.1771995,-0.0966799,-0.95417356,-0.004622977,-0.26549268,0.07258167,0.23188084,0.29107866,-0.40847105,0.17114681,0.24954316,-0.0122065,-0.22975415,-0.096624374,-0.06664571,-0.8874217,0.038206592,0.21136717,-0.76328695,-0.07142482,0.36116242,-0.41855407,-0.2519817,0.10296133,-0.07730323,-0.11616843,0.06988199,0.59236664,-0.5296147,0.19418569,0.3450887,0.3179314,-0.20891748,0.67842096,0.058183987,-0.2774011,0.073148064,0.12790586,-0.14323622,0.032657813,0.32075086,0.010150207,-0.041071072,-0.15047927,0.2003705,-0.91232246,-0.37867495,0.19974124,0.28713658,0.43364322,0.054565724,-0.028910505,-0.06357609,0.12213653,-0.003372135,0.05274476,-0.033318356,-0.0327225,0.33398297,-0.17681319,-0.059140142,0.5208027,-0.037582077
144,0.016049214,0.16331328,-0.102314726,-0.9566975,-0.015612048,-0.2341687,0.07780889,0.23840465,0.2833201,-0.378445,0.19407463,0.24652995,-0.012556096,-0.17804752,-0.10147203,-0.05753256,-0.8746551,0.04066512,0.19467455,-0.7661556,-0.07691719,0.37243432,-0.3921457,-0.23605458,0.11087102,-0.06689064,-0.118146814,0.07110259,0.59725064,-0.5014471,0.18732122,0.32064658,0.28031707,-0.18582878,0.6871407,0.08748589,-0.26169854,0.05794763,0.103171766,-0.13571051,0.03612759,0.26758674,0.0026331195,-0.022455616,-0.14982615,0.177231,-0.91531765,-0.35946372,0.18676065,0.2578787,0.4460655,0.047431227,-0.020244513,-0.074437924,0.12690303,0.0018480734,0.04892465,-0.029449608,-0.022673098,0.33848983,-0.16467968,-0.048552185,0.51265085,-0.016484445
145,0.028218394,0.15960857,-0.09433629,-0.95723367,-0.01012779,-0.22344668,0.06498595,0.22351451,0.29759952,-0.36106423,0.18003203,0.23944525,-0.014303974,-0.18239446,-0.10896707,-0.064636335,-0.8793241,0.035800107,0.19132939,-0.7400981,-0.07345543,0.35671738,-0.38391802,-0.23629314,0.10283928,-0.07520401,-0.124556646,0.050693445,0.55587786,-0.5055335,0.17267355,0.35271913,0.2875048,-0.19072959,0.69427794,0.06919211,-0.26519588,0.06433614,0.09558246,-0.1439226,0.032805875,0.2866802,0.01212466,-0.019026387,-0.14923155,0.18083178,-0.915181,-0.35967392,0.18388748,0.26819295,0.437914,0.04772575,-0.024920618,-0.06852586,0.11607351,0.0040534157,0.05353124,-0.04643591,-0.020602034,0.3170427,-0.1652031,-0.052498937,0.5078358,-0.025926905
146,0.03681064,0.17038344,-0.097998805,-0.9519109,-0.005659708,-0.2566657,0.068659276,0.2360775,0.2897255,-0.38184756,0.17326719,0.25077784,-0.010043672,-0.20190658,-0.09943718,-0.067296125,-0.88068974,0.03865572,0.20106031,-0.75421673,-0.06977343,0.36215344,-0.4134098,-0.24000783,0.10725349,-0.07465702,-0.120507866,0.06474162,0.5840937,-0.5275249,0.18933424,0.3473733,0.30943674,-0.19620042,0.69030017,0.06450577,-0.26574787,0.06604485,0.11273951,-0.1418286,0.030993078,0.30181783,0.005982011,-0.030820156,-0.14852254,0.19877186,-0.9153538,-0.36311716,0.19993263,0.2688325,0.42723292,0.05304702,-0.02519556,-0.063940704,0.123830445,-0.0011546524,0.055545755,-0.038819756,-0.030301714,0.3323644,-0.17447318,-0.056164067,0.5143427,-0.03676054
147,0.04286028,0.18486777,-0.09675187,-0.95253146,-0.004384162,-0.26728305,0.07585377,0.24155988,0.28811648,-0.41139787,0.17933813,0.25461698,-0.014032804,-0.21922494,-0.093756594,-0.06589093,-0.880933,0.03908305,0.20304064,-0.76308584,-0.06977442,0.36770803,-0.42960656,-0.2557104,0.1081735,-0.074603766,-0.11697114,0.075257435,0.6128595,-0.5310738,0.20270596,0.33476087,0.3228508,-0.20891902,0.6788885,0.06044095,-0.2756737,0.06582819,0.1290896,-0.13801628,0.037200797,0.3196614,0.0043734326,-0.04129455,-0.14845565,0.20959492,-0.9097445,-0.37345472,0.20871913,0.28633732,0.43080464,0.057508595,-0.028483111,-0.065439284,0.12447235,-0.005748222,0.0475853,-0.028424434,-0.035043612,0.34236786,-0.17875472,-0.05686139,0.515789,-0.037568953
148,0.029754398,0.1635276,-0.100958414,-0.95236266,-0.009200152,-0.26242203,0.07114137,0.23903152,0.29728514,-0.38180667,0.16858631,0.24949975,-0.009082169,-0.20634708,-0.098478295,-0.06375908,-0.8845151,0.03790385,0.19552755,-0.7573971,-0.0774423,0.3659895,-0.41882908,-0.23720068,0.115329616,-0.071980104,-0.11483338,0.0605919,0.60145015,-0.52064276,0.19267431,0.33653742,0.31085104,-0.19873798,0.6787078,0.07626372,-0.2672034,0.058245733,0.107747056,-0.1401029,0.033866428,0.2959267,0.0062549217,-0.026573593,-0.14548716,0.20540766,-0.91226095,-0.3549086,0.20018795,0.26996076,0.42831248,0.051037494,-0.02505666,-0.06852748,0.1203331,0.0029743116,0.04926371,-0.025852444,-0.02879464,0.31921294,-0.16737865,-0.051444657,0.52608085,-0.036051396
149,0.036646795,0.17755784,-0.09725208,-0.9505742,-0.0069411104,-0.25327095,0.07090966,0.23975061,0.28883332,-0.39407697,0.18298735,0.24694978,-0.015029337,-0.20005575,-0.09353998,-0.06400574,-0.88214743,0.03896777,0.19746028,-0.7590483,-0.069333136,0.3618764,-0.41597494,-0.24579412,0.10440558,-0.071742065,-0.11718269,0.07376409,0.5915357,-0.5184536,0.1932475,0.33458358,0.30728078,-0.19168049,0.6854285,0.064210966,-0.27077755,0.06286822,0.114061445,-0.13552286,0.035897724,0.30122247,0.004747641,-0.037055958,-0.15956551,0.19276403,-0.9127477,-0.36895713,0.19533719,0.28165624,0.42807603,0.054072313,-0.023576228,-0.069986135,0.12063384,-0.0016691657,0.050654914,-0.034869168,-0.029262966,0.33577132,-0.17139505,-0.053304076,0.51554614,-0.03148109
150,0.032240994,0.15990241,-0.102367565,-0.957218,-0.012214065,-0.2498612,0.06837942,0.22060667,0.30345622,-0.35920903,0.16570134,0.2485323,-0.014870437,-0.19849281,-0.10227745,-0.061388995,-0.8828462,0.037612904,0.18819736,-0.74428815,-0.079835966,0.36986855,-0.40025637,-0.22842357,0.11234354,-0.075269066,-0.11562141,0.053140786,0.5837016,-0.52159584,0.1765704,0.34468302,0.2941771,-0.1942013,0.6769111,0.07800875,-0.25991037,0.05848938,0.09984454,-0.14296336,0.030657394,0.28681386,0.01209834,-0.018519562,-0.13632229,0.18892208,-0.9125173,-0.35124362,0.18637031,0.26594603,0.41999704,0.046813115,-0.0247831,-0.06801751,0.11404791,0.005040343,0.04423449,-0.031238206,-0.021221045,0.32019544,-0.169556,-0.052522305,0.5228236,-0.02590307
151,0.024394754,0.16625278,-0.09377036,-0.95554525,-0.008687277,-0.23090096,0.066675015,0.23855865,0.2865235,-0.37560052,0.1880119,0.2397836,-0.013294892,-0.18612847,-0.101899326,-0.06266378,-0.8766608,0.03812321,0.19188902,-0.7566126,-0.0720702,0.35672277,-0.38526338,-0.23834544,0.10330319,-0.06897404,-0.12227167,0.07035751,0.5717153,-0.49266663,0.18427368,0.33252168,0.285087,-0.18301283,0.6926252,0.07195454,-0.26779038,0.061259974,0.1038738,-0.13462147,0.03536644,0.2806679,0.001077756,-0.0285873,-0.15821856,0.18222818,-0.91609484,-0.35282326,0.18894465,0.26111406,0.44645053,0.049122937,-0.022551967,-0.069155134,0.12380347,-0.0007906353,0.050305296,-0.039145865,-0.02917289,0.3235087,-0.16453925,-0.051396437,0.49861842,-0.026485275
152,0.020943603,0.16265263,-0.09538799,-0.9536706,-0.0074614044,-0.22478166,0.067691825,0.2333867,0.2887214,-0.36452186,0.18361074,0.24351317,-0.017665537,-0.17540863,-0.10377796,-0.061427206,-0.87540925,0.03761926,0.18586768,-0.7480049,-0.07199091,0.36139014,-0.3876627,-0.23935798,0.10135594,-0.07116076,-0.120344095,0.06800459,0.57105625,-0.50106156,0.18029001,0.33403307,0.28061464,-0.17579994,0.69256777,0.07264621,-0.26357988,0.059245285,0.10161827,-0.13118145,0.035428956,0.27930278,-6.995238e-05,-0.027159553,-0.1579955,0.17634258,-0.9168892,-0.3553298,0.18753941,0.26033297,0.44496363,0.04757049,-0.020833366,-0.07084853,0.1203918,0.00044853083,0.048450712,-0.04236395,-0.025083985,0.32505938,-0.16293119,-0.05146455,0.4990843,-0.02475176
153,0.034155753,0.17376365,-0.09378581,-0.95129055,-0.0019090067,-0.2657953,0.0695134,0.25395095,0.29020196,-0.39868256,0.17935354,0.25271007,-0.0034863362,-0.22144693,-0.095750704,-0.064721555,-0.8723952,0.0391878,0.19690308,-0.7622,-0.07010161,0.3599504,-0.43005773,-0.24590494,0.10735254,-0.07226091,-0.11929632,0.0743037,0.6071357,-0.5141639,0.20956267,0.3387952,0.32408133,-0.20771886,0.691873,0.07247381,-0.26336402,0.05315504,0.12011561,-0.12714541,0.03793973,0.31138524,0.0057167546,-0.04540321,-0.16022068,0.20696557,-0.9095312,-0.3711757,0.21433972,0.2687183,0.4345688,0.05774771,-0.023652732,-0.06691784,0.12299125,0.0005288173,0.048760697,-0.02681043,-0.035989486,0.32911804,-0.1721287,-0.049208537,0.51423097,-0.043807097
154,0.029229686,0.17532809,-0.09205451,-0.9552595,-0.00531672,-0.21684793,0.06797643,0.24383631,0.27936822,-0.40353066,0.19113362,0.24699038,-0.02020455,-0.20088679,-0.10510529,-0.064095765,-0.8728655,0.036107473,0.19269791,-0.7534741,-0.07556364,0.3610957,-0.3980907,-0.25792617,0.09877213,-0.07037036,-0.12640703,0.06405991,0.5977668,-0.5053461,0.19175701,0.334539,0.30781215,-0.1990604,0.67989546,0.06583984,-0.27637544,0.06173123,0.12293794,-0.13410272,0.041276764,0.3150299,0.0063707237,-0.040584408,-0.15254077,0.1957885,-0.91450757,-0.37769368,0.20924394,0.2783165,0.4605723,0.05308459,-0.028094348,-0.066202335,0.12319602,-0.0042923624,0.048644792,-0.041873105,-0.032909777,0.3308496,-0.17171279,-0.053289555,0.50246,-0.030003019
155,0.032709908,0.18009435,-0.095569395,-0.9521977,-0.008228361,-0.2360121,0.06817324,0.24697642,0.28054526,-0.40428564,0.19263351,0.24338692,-0.0149725005,-0.19731143,-0.09325181,-0.06455173,-0.88089865,0.03898574,0.19991103,-0.76604325,-0.0714735,0.35694033,-0.3999008,-0.24961314,0.101327635,-0.06823842,-0.12194997,0.07673139,0.59302175,-0.5062927,0.19387788,0.3291204,0.30522498,-0.19050029,0.68064433,0.06475278,-0.27826068,0.064464726,0.11792086,-0.13593975,0.03810052,0.3014587,0.004035344,-0.039767075,-0.16156131,0.19297345,-0.9153643,-0.37288624,0.19851246,0.2806685,0.44976974,0.05392993,-0.024243053,-0.07004094,0.12433,-0.0043249577,0.05330398,-0.036931157,-0.033613183,0.33503988,-0.17122199,-0.051741403,0.5098933,-0.030361695
156,0.026354447,0.16351242,-0.10109628,-0.9490199,-0.008414489,-0.2164982,0.06348679,0.23778136,0.28439564,-0.3757889,0.18241271,0.24350093,-0.017517757,-0.18919495,-0.117407255,-0.067990094,-0.8752814,0.03676407,0.19138083,-0.74695307,-0.07230393,0.35185555,-0.39052498,-0.24001293,0.102302246,-0.070331834,-0.1260431,0.05715216,0.5696741,-0.50131536,0.1805165,0.34057787,0.29168794,-0.1811907,0.69674045,0.066620134,-0.26681957,0.06173445,0.102345765,-0.13603471,0.036409736,0.28940287,0.00028796372,-0.030726729,-0.15494819,0.18734941,-0.91986567,-0.35943505,0.20001964,0.26793477,0.44484422,0.051312115,-0.024699342,-0.06970806,0.12482392,8.29914e-05,0.060627945,-0.0482278,-0.02754672,0.3187633,-0.16554986,-0.051100634,0.49995363,-0.029159961
157,0.032852117,0.17739311,-0.10087504,-0.949833,-0.008836474,-0.2444862,0.07247108,0.24253462,0.28365865,-0.39813283,0.1887156,0.24650618,-0.01697658,-0.19294488,-0.093881294,-0.0629416,-0.88156056,0.040041532,0.19923314,-0.7649887,-0.069749996,0.36116773,-0.40863693,-0.24760173,0.10245445,-0.0695085,-0.116124146,0.081033,0.5927996,-0.512137,0.19355501,0.32470915,0.29827526,-0.18361056,0.6854057,0.067349814,-0.27406123,0.06341275,0.11341875,-0.1333213,0.037760135,0.2933396,-0.0009888569,-0.037824903,-0.1656984,0.18630534,-0.9149728,-0.37165695,0.19360906,0.2786358,0.43890497,0.05341092,-0.021376053,-0.07354839,0.124743216,-0.0026162488,0.054251347,-0.03454342,-0.029749049,0.3401632,-0.16938071,-0.051780462,0.5120498,-0.02719897
158,0.03307788,0.17903662,-0.09728788,-0.9484499,-0.0045623444,-0.23787959,0.068369836,0.24908295,0.27892727,-0.40503907,0.18516943,0.2511281,-0.018013226,-0.19793224,-0.09960566,-0.06577401,-0.87654763,0.03739346,0.19248423,-0.7563241,-0.073395245,0.36579674,-0.4174827,-0.25248414,0.105345905,-0.069930494,-0.12229577,0.06951602,0.60783917,-0.51805264,0.19921698,0.326855,0.31807545,-0.19742589,0.68268186,0.06468507,-0.27637732,0.0588962,0.12314568,-0.13288298,0.041562434,0.31620604,-0.0005184087,-0.042170756,-0.1583557,0.20639701,-0.91334134,-0.37280688,0.21220228,0.28037682,0.44413176,0.056432642,-0.026913965,-0.069539264,0.1271345,-0.004366358,0.052145828,-0.034075547,-0.036070216,0.3353226,-0.17150067,-0.051141914,0.5101996,-0.033639506
159,0.026859468,0.17412029,-0.10341296,-0.9524956,-0.0092764525,-0.2412376,0.07796374,0.23739083,0.28280118,-0.39609325,0.18788975,0.2509824,-0.018753987,-0.19806212,-0.10136621,-0.062723376,-0.8775208,0.03992602,0.19991837,-0.7648138,-0.07048483,0.3635077,-0.40678498,-0.2504819,0.10545553,-0.07102119,-0.11863248,0.075613365,0.59768236,-0.5132108,0.19079669,0.32584444,0.29402345,-0.18868071,0.6848086,0.07011915,-0.2695787,0.063784435,0.11453725,-0.13339895,0.03788692,0.29056886,-0.00064658036,-0.036820065,-0.1540154,0.18529671,-0.91588026,-0.36864203,0.19543013,0.27591273,0.4411682,0.051828228,-0.023444723,-0.07233154,0.12702185,-0.002662691,0.049286935,-0.033432975,-0.027431633,0.33925796,-0.16895646,-0.053895228,0.5065249,-0.02510413
160,0.02657573,0.17669168,-0.089988165,-0.953196,-0.0024585826,-0.22187968,0.071052566,0.24865282,0.27733153,-0.39916304,0.19260427,0.25588745,-0.022475395,-0.19084953,-0.10280832,-0.06094938,-0.86380315,0.036281716,0.18200572,-0.7486964,-0.075388454,0.37460005,-0.4119569,-0.25974265,0.10358977,-0.07034022,-0.12683786,0.06678714,0.6172278,-0.51373553,0.19846086,0.3263274,0.31098047,-0.20249818,0.68403614,0.07164913,-0.26795033,0.052396487,0.12658802,-0.12723823,0.04416263,0.3179578,0.0020142393,-0.04044136,-0.14838758,0.20160232,-0.911256,-0.37298405,0.21727942,0.27023408,0.4578737,0.05389018,-0.026429113,-0.06567539,0.124931514,-0.0052130218,0.040100645,-0.036193013,-0.033778455,0.33923337,-0.17237087,-0.05162886,0.49899134,-0.028291274
161,0.036030248,0.1705159,-0.09507717,-0.95761174,-0.009380724,-0.24454042,0.0687353,0.23034507,0.29661176,-0.36764127,0.17991515,0.25030908,-0.011386806,-0.19862035,-0.09559009,-0.061686065,-0.87785953,0.0396138,0.19032136,-0.7557645,-0.07034053,0.3675833,-0.39785975,-0.23435389,0.10931457,-0.0760959,-0.11922275,0.06682899,0.57909626,-0.5190129,0.18410684,0.3466609,0.2953348,-0.19733916,0.69101447,0.072081506,-0.25746158,0.0605949,0.10010948,-0.13898733,0.031664863,0.28610167,0.011938144,-0.025776815,-0.14681646,0.19086371,-0.9136025,-0.35832822,0.1855208,0.26778996,0.42083097,0.05040654,-0.024340551,-0.06763689,0.117495425,0.00094997935,0.044748403,-0.033622224,-0.022415098,0.32753903,-0.16831826,-0.05303984,0.5110505,-0.02777024
162,0.031970695,0.17537606,-0.09812799,-0.94956356,-0.0044374433,-0.2525262,0.07512571,0.24069703,0.28659213,-0.39115012,0.18133041,0.25592548,-0.017203012,-0.1960207,-0.09608204,-0.06164781,-0.87453395,0.039326895,0.18976097,-0.7572102,-0.068903945,0.36891472,-0.42425397,-0.24891104,0.10630462,-0.07466585,-0.11790228,0.07498256,0.6050644,-0.5244443,0.19496062,0.33186147,0.30431554,-0.19119337,0.68764794,0.07015525,-0.26160246,0.056909487,0.11639144,-0.12766516,0.038285427,0.30040187,0.0012070967,-0.037505154,-0.15199362,0.19151059,-0.91178524,-0.3657839,0.20171082,0.27265185,0.43102583,0.052853186,-0.022705268,-0.06797388,0.12122669,-0.0028666987,0.04515951,-0.034086365,-0.027369851,0.33965296,-0.17294624,-0.05276477,0.509711,-0.030038796
163,0.03847838,0.1811282,-0.10117531,-0.9485225,-0.00536049,-0.2589237,0.07411467,0.2430069,0.28834945,-0.4042781,0.1771105,0.25577822,-0.01534463,-0.21348083,-0.09903914,-0.06730283,-0.8793417,0.03879781,0.19765666,-0.7589194,-0.06946721,0.36492866,-0.42872941,-0.25179625,0.109098166,-0.074050136,-0.11881948,0.06998873,0.6093619,-0.5323926,0.19871745,0.33479348,0.31988862,-0.2012528,0.68235517,0.06132125,-0.26962593,0.062169943,0.12192721,-0.13590518,0.03669379,0.3143694,0.0026369062,-0.03993703,-0.14690913,0.2083139,-0.9115934,-0.36961648,0.20919438,0.28651685,0.42717397,0.05670061,-0.027208077,-0.066300176,0.12365357,-0.003895857,0.047803313,-0.031020252,-0.032388818,0.33669484,-0.17627023,-0.054754537,0.5152466,-0.037131235
164,0.03707575,0.18163338,-0.102840245,-0.9485983,-0.0057697343,-0.25950935,0.07296903,0.2501896,0.28400305,-0.40538847,0.18148297,0.26013252,-0.013250559,-0.21837494,-0.10294626,-0.06780392,-0.87189686,0.0399977,0.19806145,-0.7632107,-0.069161735,0.36489612,-0.42944,-0.24851677,0.111953005,-0.07163739,-0.11998806,0.06959284,0.61803806,-0.5314758,0.20309728,0.33259195,0.3230536,-0.20441428,0.6851903,0.06748392,-0.26468095,0.057848755,0.12256399,-0.13313045,0.037302468,0.31335375,0.0020232077,-0.042308763,-0.14423308,0.2125381,-0.91292834,-0.3687938,0.21572398,0.2773517,0.43102232,0.058299065,-0.026657047,-0.06511819,0.1275901,-0.0042421776,0.048411433,-0.029276751,-0.033686068,0.3409531,-0.17908268,-0.05381998,0.5148057,-0.037607744
165,0.04670701,0.18236591,-0.09676249,-0.9530584,-0.00694921,-0.2620496,0.063359745,0.23869313,0.29012355,-0.40123317,0.17521003,0.24790108,-0.011879833,-0.22255978,-0.09221955,-0.067917176,-0.8870733,0.039576843,0.20414829,-0.7679285,-0.07142745,0.358906,-0.40841854,-0.24057725,0.10582424,-0.07304101,-0.11497677,0.077295355,0.5918507,-0.52181906,0.19434616,0.33768106,0.3147482,-0.19944152,0.6803275,0.05872476,-0.27879885,0.067758515,0.12213864,-0.14032343,0.033045005,0.3130096,0.00522555,-0.04216432,-0.1578638,0.20335262,-0.9136967,-0.36919734,0.19768967,0.28133687,0.42841628,0.05605071,-0.026462356,-0.066219196,0.123181485,-0.0031783397,0.05582079,-0.029067827,-0.036856543,0.33208534,-0.17255534,-0.054060604,0.51796424,-0.036216523
166,0.018371396,0.16875699,-0.09357796,-0.95535815,-0.009734033,-0.21754234,0.07041516,0.2398145,0.2806946,-0.3742903,0.19872624,0.24168502,-0.018054979,-0.16505483,-0.10271225,-0.060481712,-0.87285215,0.039306715,0.19066396,-0.75768334,-0.0690169,0.36203745,-0.3818742,-0.24159467,0.09977349,-0.06797152,-0.12286028,0.0749249,0.57720906,-0.49240673,0.18357748,0.3314419,0.27482224,-0.17115614,0.69653684,0.07436201,-0.26637575,0.06276368,0.103608765,-0.13146554,0.037714634,0.26723093,-0.0013690487,-0.026847966,-0.16248865,0.16982342,-0.9185835,-0.36204016,0.18519422,0.2600952,0.4540218,0.048672065,-0.020074625,-0.073388256,0.123685144,-0.0022066555,0.052881166,-0.044595536,-0.024693087,0.33531743,-0.16437909,-0.050460007,0.49475327,-0.019502832
167,0.037311967,0.16559401,-0.096405484,-0.9535289,-0.0061685657,-0.2559699,0.0682913,0.22225405,0.29890707,-0.36945024,0.16434085,0.24684507,-0.012917894,-0.2007872,-0.100497335,-0.06507,-0.88668114,0.03718517,0.1943846,-0.74422747,-0.07152317,0.36341056,-0.40987352,-0.23943977,0.10613236,-0.07910203,-0.11796564,0.059554644,0.5703857,-0.52853185,0.17796037,0.3509091,0.30063143,-0.19379716,0.6865277,0.062388293,-0.26571527,0.0676058,0.10673203,-0.14221704,0.030797414,0.29912218,0.008576018,-0.02538013,-0.14577208,0.19050175,-0.913008,-0.35707727,0.18718737,0.2756781,0.41942942,0.049198784,-0.02548269,-0.066476956,0.116425104,0.0021092852,0.049051873,-0.040004574,-0.024038525,0.32417372,-0.1694997,-0.057233408,0.51787245,-0.03219474
168,0.032651816,0.16585428,-0.100075155,-0.9538059,-0.007777241,-0.25031817,0.063847855,0.23990704,0.29193056,-0.368283,0.17234738,0.24931753,-0.011185876,-0.20458725,-0.105441496,-0.066424474,-0.875512,0.039633557,0.19082533,-0.75689125,-0.07150143,0.3579218,-0.39789551,-0.22788742,0.1108326,-0.07221292,-0.119013086,0.07067634,0.5805328,-0.50422657,0.18778779,0.33617294,0.2929733,-0.18526904,0.69346565,0.0702672,-0.26006854,0.056732193,0.10153876,-0.13384365,0.032634534,0.28095505,-0.0007673799,-0.031673837,-0.15314896,0.19481458,-0.9182154,-0.34560674,0.19667596,0.25560296,0.42526647,0.05133351,-0.023407077,-0.06772224,0.1243657,0.0008592103,0.05262228,-0.032496486,-0.031622298,0.31863838,-0.1670644,-0.051279943,0.5019608,-0.03296611
169,0.033029992,0.17924345,-0.09266242,-0.95362854,-0.0078034997,-0.2412741,0.069906145,0.24637347,0.280642,-0.40394473,0.19165958,0.24459854,-0.01447278,-0.19374686,-0.08661339,-0.06303038,-0.88157904,0.03890928,0.1969999,-0.7653545,-0.072340906,0.36371908,-0.4051746,-0.25021484,0.10254821,-0.069865614,-0.1220249,0.080016054,0.59808403,-0.50678575,0.19559869,0.3260948,0.30460575,-0.19269523,0.6805119,0.065968685,-0.27823412,0.062795006,0.11872631,-0.13424665,0.04051789,0.30025223,0.0034549416,-0.038957108,-0.16080214,0.19208935,-0.913021,-0.37083972,0.19860965,0.27743056,0.44783014,0.053595267,-0.02395882,-0.069782965,0.1235653,-0.004015034,0.050657447,-0.033535868,-0.03405751,0.3354557,-0.16995277,-0.050900545,0.5104356,-0.028236374
170,0.032712586,0.16061196,-0.0947689,-0.9561218,-0.009018292,-0.2647321,0.07052552,0.23297128,0.30027336,-0.37690163,0.16832975,0.24728362,-0.008127627,-0.20283337,-0.09265646,-0.061586175,-0.8866749,0.037102062,0.19242881,-0.7536876,-0.077031165,0.37021762,-0.41889516,-0.23627491,0.11332485,-0.0740803,-0.11465588,0.05960461,0.59648395,-0.5207497,0.18777232,0.341049,0.30562818,-0.20088689,0.6824084,0.07599909,-0.26453152,0.058868304,0.10466139,-0.14063439,0.03436934,0.294128,0.010538112,-0.022878688,-0.144427,0.19820918,-0.9088844,-0.35406253,0.19366238,0.2661494,0.42470095,0.049224414,-0.024468672,-0.06692043,0.11581769,0.003989267,0.047133606,-0.02708841,-0.025306297,0.31785563,-0.16547213,-0.05137497,0.52799493,-0.032175682
171,0.03447693,0.18396108,-0.10224408,-0.9484716,-0.0056564407,-0.25075322,0.07597182,0.24559624,0.2805877,-0.4045928,0.18840611,0.25886476,-0.016041704,-0.20571615,-0.101663195,-0.06542212,-0.8737762,0.040777493,0.19982971,-0.7670892,-0.06705054,0.3660251,-0.4215645,-0.25046048,0.10710167,-0.07278722,-0.11993414,0.07516495,0.61170095,-0.53009146,0.19971828,0.3317333,0.313401,-0.19556168,0.6856816,0.06694528,-0.26594555,0.062170483,0.12353683,-0.13341631,0.03667244,0.30501363,0.0027798614,-0.041154716,-0.14826508,0.20010723,-0.9157573,-0.37352312,0.20760368,0.2799143,0.43527412,0.05648761,-0.025971796,-0.067706496,0.12735756,-0.0060532396,0.04930707,-0.03414302,-0.030444443,0.34730306,-0.17737688,-0.05503687,0.5112058,-0.03307173
172,0.027992189,0.16394721,-0.09004204,-0.9585662,-0.0070566125,-0.23240454,0.068119295,0.22905736,0.29644486,-0.36571977,0.18313156,0.24327955,-0.013101209,-0.18857753,-0.10469613,-0.063655235,-0.877182,0.03652818,0.1906682,-0.74322623,-0.07102081,0.36368343,-0.39290118,-0.2395768,0.1042692,-0.076128386,-0.12364823,0.055862013,0.56880575,-0.5082599,0.18098064,0.35281253,0.29345515,-0.19712353,0.6956029,0.069079205,-0.26232865,0.063679144,0.1000681,-0.14194027,0.03438918,0.28882658,0.012832024,-0.022227148,-0.1476091,0.1875092,-0.9141381,-0.36014017,0.18908978,0.2664526,0.4362382,0.049795922,-0.026416468,-0.06743114,0.11665525,0.0014963814,0.04757534,-0.042881433,-0.022285584,0.32121143,-0.16698404,-0.05401369,0.50613713,-0.028632587
173,0.03889886,0.17050853,-0.095168985,-0.9533109,-0.0037150085,-0.26384467,0.0728495,0.2300758,0.29271197,-0.39172953,0.16532548,0.25369313,-0.011321664,-0.22027737,-0.09376873,-0.06328591,-0.8826439,0.03771733,0.19798312,-0.75401866,-0.07182042,0.36765316,-0.42539743,-0.24882078,0.10567616,-0.078811556,-0.11839995,0.06572194,0.59351605,-0.5352507,0.18888868,0.34575677,0.3154205,-0.20969267,0.682774,0.06438968,-0.2644181,0.065123625,0.12083903,-0.13769338,0.033081226,0.317287,0.011004869,-0.03651439,-0.14396678,0.19845624,-0.90977186,-0.36880332,0.19961774,0.27866742,0.42404658,0.05213143,-0.026579482,-0.0618299,0.11918571,-0.0006798491,0.044499125,-0.034135554,-0.028202638,0.33276036,-0.1749527,-0.057960235,0.52075994,-0.034546696
174,0.034630023,0.16673182,-0.099882655,-0.9500616,-0.0066263224,-0.2560577,0.06832879,0.23186715,0.2957227,-0.37432584,0.16328682,0.24954468,-0.010532849,-0.20290536,-0.0940438,-0.06595727,-0.88449234,0.037997745,0.19281387,-0.74729073,-0.071938194,0.36256942,-0.41235042,-0.24106732,0.10891782,-0.079022296,-0.12070601,0.06439135,0.5760966,-0.5290314,0.1836868,0.34413254,0.30656853,-0.19450592,0.68209916,0.063112535,-0.26484078,0.063695766,0.104304425,-0.14023758,0.03168651,0.29933712,0.005483323,-0.027929625,-0.14410229,0.19843468,-0.9123405,-0.35417488,0.19221392,0.2749547,0.42198962,0.05041368,-0.025540713,-0.06623894,0.118944116,0.0017330246,0.044947274,-0.035084408,-0.027856056,0.3234257,-0.17200288,-0.056022964,0.5160673,-0.035672374
175,0.028136794,0.15988684,-0.096085645,-0.9489206,-0.0046674507,-0.24885274,0.066783115,0.24106616,0.28957334,-0.38586894,0.17099775,0.24202389,-0.00262816,-0.20667852,-0.09444958,-0.06330616,-0.87916416,0.03637096,0.19723597,-0.7511368,-0.07277053,0.3515644,-0.41324583,-0.2507208,0.10487045,-0.07518269,-0.12464945,0.057044134,0.5687614,-0.51271385,0.1901452,0.34868994,0.31677455,-0.20948713,0.68869126,0.072350435,-0.26549155,0.06004438,0.103796095,-0.13576001,0.033624627,0.31033862,0.011445792,-0.03427689,-0.15542941,0.20283253,-0.90936154,-0.36309054,0.19821504,0.27219415,0.4410733,0.051286004,-0.024469236,-0.06546535,0.121387504,0.0045528742,0.046051856,-0.03546775,-0.028066946,0.3151383,-0.16914666,-0.053690698,0.51394516,-0.042092603
