,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
285,0.021425592,0.16222802,-0.0985903,-0.956356,-0.012194899,-0.215848,0.06272641,0.24211204,0.2894377,-0.3780626,0.18381323,0.24803177,-0.016918492,-0.19348024,-0.10208273,-0.061771944,-0.8671627,0.037833378,0.1872048,-0.75471884,-0.08356015,0.36657315,-0.38120037,-0.23494476,0.10685994,-0.06618956,-0.12179107,0.06288845,0.5942066,-0.4964897,0.18484057,0.32931337,0.2878177,-0.18689474,0.6813072,0.082835525,-0.2662598,0.055348076,0.10796585,-0.13493633,0.03717168,0.28863207,0.002309766,-0.030363902,-0.14716682,0.18905216,-0.9172549,-0.35909817,0.20128337,0.25444236,0.46019065,0.049389273,-0.024267562,-0.067162134,0.12453708,-0.00039469657,0.047606602,-0.031668067,-0.03239833,0.32360277,-0.16632518,-0.04703411,0.50754267,-0.022919882
286,0.03314105,0.16385046,-0.10181567,-0.9617638,-0.013425202,-0.24001934,0.05856335,0.22228795,0.30894274,-0.35806745,0.16831811,0.24123898,-0.016646547,-0.2182131,-0.10903447,-0.062693655,-0.8800424,0.040184144,0.19157445,-0.76456875,-0.07825036,0.35852045,-0.36645037,-0.20891704,0.10689838,-0.073616326,-0.106509894,0.07193078,0.56755155,-0.489247,0.17879257,0.34274665,0.27617136,-0.1774557,0.681676,0.07841806,-0.2650034,0.059525397,0.10120973,-0.13809627,0.02768555,0.26800132,0.009390939,-0.029439276,-0.15392742,0.1763485,-0.9212017,-0.34792498,0.17977011,0.25711176,0.42946464,0.047688317,-0.025873546,-0.06958713,0.11499627,0.0025551247,0.05310145,-0.02740217,-0.027126528,0.30830023,-0.1633844,-0.047985088,0.50740063,-0.026001485
287,0.03154291,0.16530317,-0.100415275,-0.9590925,-0.014203059,-0.24358699,0.068665095,0.22649893,0.30179343,-0.3688246,0.17743161,0.24390443,-0.013945199,-0.19917248,-0.10079775,-0.060757626,-0.88348436,0.039001234,0.19305724,-0.7572671,-0.07768809,0.36633852,-0.39031664,-0.2259193,0.10844439,-0.07233661,-0.11199298,0.06374711,0.58527166,-0.5089739,0.1811039,0.3407821,0.28647494,-0.18417618,0.6781993,0.07644429,-0.26511854,0.06110303,0.100652374,-0.14138946,0.03127654,0.2762837,0.009988275,-0.02128815,-0.1474993,0.18140431,-0.91508144,-0.35814434,0.18200241,0.26754633,0.42984053,0.047513288,-0.024131611,-0.07192815,0.114242345,0.0030059938,0.04955986,-0.030639807,-0.02241863,0.32257366,-0.16736315,-0.049986575,0.5204376,-0.023926651
288,0.03299075,0.16096479,-0.09222519,-0.96000874,-0.0088816425,-0.24492641,0.056626767,0.2323678,0.30476782,-0.35083503,0.16977362,0.24218681,-0.007592938,-0.19705012,-0.09474735,-0.06270564,-0.87870145,0.04009126,0.18914777,-0.75684285,-0.073274165,0.35657912,-0.37778252,-0.21652046,0.10355011,-0.071965724,-0.110309765,0.07868561,0.56170535,-0.49208462,0.17967802,0.34431022,0.2757034,-0.17198081,0.69698805,0.074373804,-0.263266,0.060315393,0.094853684,-0.13102774,0.02911741,0.2666297,0.00062709843,-0.02872779,-0.16503364,0.17677224,-0.9168808,-0.3465784,0.18191567,0.24531251,0.42976996,0.04937728,-0.020451665,-0.068051524,0.116670914,0.0017503566,0.053291608,-0.029225392,-0.03294574,0.31596172,-0.16009343,-0.0471389,0.50225306,-0.027761405
289,0.028962992,0.15856378,-0.09147581,-0.96047246,-0.010161042,-0.23999831,0.06437022,0.22055906,0.30402693,-0.3449115,0.17380369,0.2402573,-0.011018903,-0.1774998,-0.09328118,-0.058896966,-0.8843607,0.038861502,0.18582788,-0.74516946,-0.071856916,0.36495468,-0.3819629,-0.22741449,0.10211228,-0.07505654,-0.11296808,0.071615525,0.55669653,-0.50406253,0.17264697,0.34706897,0.27112064,-0.1752479,0.6945473,0.07413106,-0.26160705,0.06358586,0.09100327,-0.13401891,0.030481815,0.2642434,0.005257059,-0.017863605,-0.15526548,0.17004144,-0.9132282,-0.34833983,0.1727119,0.25509238,0.4256059,0.046563115,-0.020568503,-0.06977262,0.11220873,0.0026134178,0.043083034,-0.035154685,-0.022651272,0.32246915,-0.16058064,-0.05105363,0.5054583,-0.021026792
290,0.040255666,0.17293225,-0.09182311,-0.95937645,-0.00694785,-0.24959144,0.058668967,0.22972637,0.301688,-0.36600488,0.17306261,0.24427031,-0.012867054,-0.21122779,-0.10017966,-0.064465486,-0.8794385,0.040104166,0.19251746,-0.76114726,-0.070911214,0.35934025,-0.3820466,-0.21975216,0.10398691,-0.07447301,-0.11118286,0.0783282,0.56871605,-0.5008659,0.18456799,0.3454874,0.2864502,-0.18168974,0.69206154,0.066597715,-0.26739988,0.06411691,0.10760424,-0.13542753,0.02932634,0.28220168,0.0036513805,-0.033770632,-0.16037911,0.18267795,-0.91676223,-0.35246935,0.18433152,0.25892752,0.42582238,0.051230863,-0.024736907,-0.06798048,0.11790195,-0.0009311232,0.054048575,-0.031721257,-0.032425556,0.32129452,-0.16620083,-0.050695,0.5027691,-0.030157626
291,0.028615031,0.16025843,-0.09372934,-0.9619869,-0.012098795,-0.23091045,0.060932558,0.21948078,0.30518872,-0.34576005,0.17424193,0.2373169,-0.012994326,-0.1814844,-0.09343195,-0.060720034,-0.8850135,0.03972607,0.18811351,-0.75299144,-0.07298675,0.35914442,-0.36565006,-0.21821503,0.098713554,-0.07369627,-0.10953548,0.07840285,0.5507202,-0.49234888,0.17088954,0.3448941,0.26242882,-0.16350819,0.6934972,0.072592214,-0.26702368,0.06579889,0.0932265,-0.1330052,0.029716954,0.25687838,0.0023285134,-0.02203637,-0.16360152,0.16053632,-0.9179814,-0.35086316,0.16952766,0.25380474,0.4309951,0.046178292,-0.020729983,-0.071961574,0.1132976,0.00202959,0.05265475,-0.035441276,-0.026287604,0.3192221,-0.15761122,-0.047830053,0.50205874,-0.01929132
292,0.03808575,0.17085314,-0.09458206,-0.95600057,-0.007162805,-0.24670522,0.063152604,0.23188952,0.29804504,-0.36710608,0.17367034,0.24662304,-0.011477467,-0.20360291,-0.10114984,-0.06568832,-0.8790384,0.03917421,0.1925653,-0.7537637,-0.069524914,0.35898057,-0.39516872,-0.22613175,0.104693405,-0.07539527,-0.11650692,0.068961605,0.5719634,-0.5138269,0.18265074,0.35005534,0.29521585,-0.18475522,0.6921388,0.065152034,-0.2622314,0.063438796,0.104453325,-0.13751978,0.029380774,0.28711587,0.0074659856,-0.03017395,-0.15407497,0.18716224,-0.91613567,-0.35707748,0.18835458,0.26519567,0.42242175,0.051009413,-0.024886612,-0.067713864,0.1173115,0.00050201465,0.05365772,-0.03796585,-0.028334016,0.3245909,-0.1698176,-0.05215724,0.5096435,-0.03223171
293,0.025478084,0.16034769,-0.10533484,-0.95455396,-0.012799913,-0.2244723,0.06312979,0.23637116,0.28778243,-0.37759492,0.17668545,0.24729204,-0.0173322,-0.20453948,-0.11437398,-0.06357351,-0.87624,0.037864223,0.19187866,-0.75917095,-0.08264185,0.36284518,-0.38446623,-0.22959042,0.10909825,-0.06925197,-0.11931377,0.058754914,0.59029716,-0.5001839,0.18368669,0.33133435,0.29172793,-0.18865357,0.6795259,0.080152124,-0.26817343,0.056673385,0.106767505,-0.1380905,0.03561631,0.2882462,0.0039113713,-0.030125393,-0.14766204,0.19077212,-0.919609,-0.35683513,0.19930154,0.2587469,0.4506814,0.04898184,-0.025402585,-0.069298916,0.124851175,0.0017071993,0.056796607,-0.031933326,-0.029883105,0.31665063,-0.16552432,-0.04819607,0.5112696,-0.025674034
294,0.02786501,0.16076052,-0.0958232,-0.96271014,-0.012098082,-0.22248614,0.059799228,0.22737455,0.29955673,-0.3662933,0.17949758,0.23837738,-0.0168771,-0.20414993,-0.11164792,-0.061709475,-0.87656397,0.037760004,0.19058496,-0.7584265,-0.07989336,0.35972664,-0.36677688,-0.22122377,0.10327311,-0.0712847,-0.114140965,0.06477846,0.56890255,-0.48445135,0.17878392,0.3421454,0.27995613,-0.18555273,0.6845871,0.08006862,-0.26858342,0.059999477,0.10330584,-0.13881195,0.03251774,0.27735177,0.0109545775,-0.02764761,-0.15332271,0.17800711,-0.91920847,-0.3539063,0.18607722,0.2560046,0.44821116,0.047692604,-0.026336096,-0.06851837,0.11739402,0.0026322135,0.052408945,-0.03270547,-0.027034048,0.3106768,-0.16279824,-0.048251394,0.50316703,-0.023986809
295,0.03570539,0.1653748,-0.09948154,-0.95582557,-0.010577537,-0.2527338,0.06519459,0.23856911,0.29763636,-0.37429962,0.17247966,0.25142428,-0.008487945,-0.21504724,-0.09747026,-0.06238763,-0.87610614,0.03937916,0.19447133,-0.75982916,-0.07775788,0.36611214,-0.40277442,-0.22624132,0.110899076,-0.07099707,-0.112147816,0.064370535,0.5956997,-0.51452917,0.18914756,0.342296,0.30103713,-0.19353935,0.68283075,0.078774184,-0.26159552,0.056878727,0.10412329,-0.13739298,0.03164234,0.29010177,0.0074759373,-0.029684821,-0.14877942,0.19471626,-0.9130529,-0.3595002,0.19587153,0.25732636,0.43168536,0.051072612,-0.023791216,-0.06803949,0.11947529,0.00238888,0.052018043,-0.026137603,-0.02948333,0.3250944,-0.17011894,-0.049464937,0.52249575,-0.031071723
296,0.038758643,0.16788207,-0.09114183,-0.9609835,-0.011067187,-0.23843136,0.058595765,0.22736329,0.3061075,-0.3482296,0.17378853,0.24498987,-0.010289233,-0.19103318,-0.09138126,-0.0619879,-0.87691,0.04021324,0.18518147,-0.7479082,-0.07181873,0.36125526,-0.37818584,-0.21896575,0.1028422,-0.073222496,-0.11246048,0.07387574,0.5643345,-0.5034968,0.17596562,0.3514563,0.27760598,-0.1754734,0.6959916,0.07195676,-0.25972474,0.061013095,0.09385257,-0.13443482,0.027995108,0.27025434,0.0058587943,-0.023528302,-0.15649956,0.17654404,-0.9142594,-0.35260582,0.18002747,0.2536357,0.41965777,0.049681876,-0.021099035,-0.0675354,0.11261027,0.0020172936,0.04772214,-0.03354093,-0.028722268,0.32553712,-0.16562185,-0.049457043,0.5045267,-0.02534095
297,0.027768822,0.15941307,-0.09447652,-0.9583173,-0.010577809,-0.21978094,0.0617306,0.22977997,0.2929032,-0.355509,0.176538,0.24440484,-0.011650316,-0.18014176,-0.09206127,-0.062139425,-0.87778836,0.03806505,0.18933922,-0.74560785,-0.0761382,0.36182702,-0.3765924,-0.23047446,0.09949595,-0.071585506,-0.1201466,0.067454465,0.56374514,-0.5044147,0.17341438,0.3452028,0.27939147,-0.17670748,0.69112146,0.07309618,-0.2643568,0.063417494,0.09694688,-0.13600497,0.0312139,0.2773028,0.003735364,-0.023819577,-0.15478563,0.17614987,-0.91689813,-0.3586219,0.18660611,0.2521043,0.44255862,0.047707573,-0.021079106,-0.06702739,0.11924206,0.0016124838,0.052479006,-0.039081678,-0.029790765,0.32582852,-0.1635975,-0.050301887,0.5034721,-0.023515008
298,0.025902253,0.1652771,-0.1012554,-0.95695823,-0.012262913,-0.23087151,0.06118614,0.23717795,0.2969437,-0.37020227,0.17715912,0.24795586,-0.016576128,-0.20363697,-0.104112975,-0.06232421,-0.8716244,0.039497823,0.1867609,-0.7603554,-0.08069153,0.36511552,-0.37905842,-0.22244552,0.10945076,-0.068468116,-0.11494583,0.06890474,0.5905586,-0.49783862,0.18494926,0.33138976,0.2850107,-0.18138053,0.68056995,0.08105891,-0.26335976,0.0553405,0.105680086,-0.13449816,0.03311529,0.2801014,0.002759727,-0.030736662,-0.1484099,0.18718158,-0.9184863,-0.35117465,0.19396728,0.2555524,0.4449197,0.049116615,-0.024407597,-0.06803998,0.12139639,-2.2339891e-05,0.04796098,-0.027637092,-0.031357057,0.31947196,-0.16618676,-0.046737593,0.5079246,-0.025207458
299,0.038084522,0.16859484,-0.097854406,-0.95770204,-0.010780664,-0.25815147,0.06687658,0.23206013,0.29967543,-0.37838727,0.1721463,0.25025952,-0.009529479,-0.21615605,-0.09635576,-0.062700875,-0.8807877,0.03903988,0.19693784,-0.7606628,-0.0779536,0.36752063,-0.40256393,-0.22796203,0.11130127,-0.07346029,-0.11270296,0.0643146,0.59393245,-0.5182885,0.18855448,0.34331703,0.30266464,-0.19706094,0.67909425,0.07488031,-0.26563618,0.060763523,0.10895025,-0.14213254,0.030757857,0.29298684,0.010687702,-0.028059362,-0.14542916,0.19644576,-0.9128447,-0.35992298,0.19261996,0.2645095,0.4274011,0.050578106,-0.026250836,-0.06714991,0.11788233,0.0011591042,0.050842945,-0.026423259,-0.028838044,0.32562202,-0.1710781,-0.05173134,0.5229923,-0.03112608
300,0.027894976,0.16572227,-0.09476605,-0.9609148,-0.010970628,-0.2317542,0.060535405,0.23544471,0.29777095,-0.36818102,0.18010716,0.24588303,-0.015412493,-0.2044227,-0.101227574,-0.0609527,-0.8713603,0.03908587,0.18739744,-0.7596094,-0.07960439,0.36702055,-0.3765194,-0.22163567,0.10674578,-0.06936596,-0.11484946,0.06886003,0.5873778,-0.49468258,0.18549778,0.33756828,0.28608415,-0.18714936,0.6830598,0.08133955,-0.2634134,0.05627196,0.10688787,-0.13558955,0.032564543,0.28144935,0.007890593,-0.030307379,-0.1497975,0.18503696,-0.9167737,-0.3546509,0.1922108,0.25196013,0.4451853,0.049179737,-0.024404293,-0.06669802,0.11872599,0.000784416,0.04627819,-0.027352445,-0.031112354,0.31994414,-0.16665448,-0.047505017,0.5059807,-0.025345605
301,0.027816545,0.16459323,-0.09917056,-0.95825183,-0.012153929,-0.23474857,0.06448398,0.23578595,0.29602677,-0.3768686,0.17724802,0.24590644,-0.014981158,-0.20679504,-0.10109629,-0.061923467,-0.87775457,0.038033415,0.19168176,-0.7585014,-0.08203216,0.3669799,-0.3868288,-0.22925667,0.10863852,-0.06925287,-0.113907956,0.06354815,0.59371144,-0.50338674,0.18692903,0.33378506,0.29345098,-0.19112352,0.6757692,0.078360215,-0.26943427,0.057671957,0.107109964,-0.13940224,0.034051906,0.28981486,0.0066646617,-0.029047307,-0.1498519,0.19126695,-0.91548866,-0.35946602,0.19393644,0.26161838,0.44609934,0.049267404,-0.025038278,-0.069430105,0.11969339,0.0015676105,0.04977318,-0.026848126,-0.03078684,0.32046986,-0.1661288,-0.048429955,0.5162556,-0.026720595
302,0.024195617,0.16746075,-0.09120062,-0.95648277,-0.00937823,-0.21659307,0.06647864,0.24754874,0.28183925,-0.39065668,0.19400339,0.24629211,-0.014463671,-0.18716781,-0.10651905,-0.061214615,-0.8687181,0.03568976,0.18507038,-0.74795175,-0.08004412,0.3693899,-0.39656058,-0.2469936,0.10661486,-0.06657445,-0.1274811,0.05190647,0.6055584,-0.5033483,0.19034673,0.33437687,0.3052801,-0.202725,0.6844822,0.07855722,-0.26721594,0.0549817,0.11327275,-0.13701883,0.040175267,0.30462423,0.008351705,-0.028604345,-0.14269824,0.20222636,-0.9116857,-0.36521122,0.20985286,0.2645829,0.4580192,0.051911473,-0.02711161,-0.06588862,0.12296405,-0.0013929678,0.04459447,-0.036737226,-0.030257102,0.32733238,-0.17010477,-0.050094526,0.5078482,-0.026540253
303,0.03181147,0.16382553,-0.107777424,-0.956079,-0.013860228,-0.23623675,0.057772502,0.23036699,0.29971477,-0.3583269,0.16783991,0.25143766,-0.016811492,-0.21623126,-0.10927528,-0.063639335,-0.8723115,0.04181447,0.18874753,-0.764459,-0.07929455,0.3620829,-0.37280306,-0.20887123,0.11004441,-0.07150215,-0.111710094,0.07212633,0.58079296,-0.49877694,0.18020742,0.33638963,0.27783698,-0.17518967,0.68528533,0.08123188,-0.25689995,0.05546058,0.1016126,-0.13362171,0.028858915,0.27007365,0.002528289,-0.03244036,-0.14836775,0.18057019,-0.9219476,-0.34783944,0.18978444,0.2492247,0.42958716,0.048911743,-0.023642521,-0.06806923,0.12173788,0.0014409389,0.054787554,-0.027142076,-0.030206732,0.31666723,-0.16661467,-0.046291567,0.5067604,-0.024687015
304,0.034566138,0.16745883,-0.09787062,-0.95834994,-0.011296749,-0.25741047,0.06676769,0.2309712,0.3039238,-0.37724474,0.17225733,0.24520251,-0.010957558,-0.21471184,-0.097990446,-0.062279202,-0.88240296,0.038643252,0.19372463,-0.7579067,-0.07773604,0.3671828,-0.40139064,-0.22555114,0.11044386,-0.072496146,-0.10976534,0.06443627,0.5921757,-0.51108325,0.18877357,0.3430629,0.29885483,-0.19528194,0.67979413,0.07516969,-0.26629674,0.059903104,0.10643909,-0.14056414,0.03191696,0.2883917,0.010111061,-0.02719556,-0.14851391,0.19225852,-0.9117902,-0.3583248,0.19008097,0.2686486,0.4256868,0.050848868,-0.02650824,-0.069264255,0.11545404,0.0024269512,0.049604826,-0.026137237,-0.027431225,0.32091996,-0.16938844,-0.0499414,0.5229777,-0.029718181
305,0.025945505,0.16597675,-0.09768817,-0.9596839,-0.011255392,-0.23026113,0.062233005,0.23600662,0.2954201,-0.3695756,0.1790348,0.24811813,-0.016376428,-0.20216988,-0.10134466,-0.061104916,-0.8708107,0.039459098,0.18593243,-0.7600179,-0.07974108,0.36872628,-0.3796059,-0.22112025,0.10755382,-0.07009226,-0.11535524,0.0703908,0.5919877,-0.49704573,0.18544069,0.33445308,0.2853406,-0.18468651,0.6826362,0.08218203,-0.26208183,0.05521187,0.10853594,-0.13303563,0.03387332,0.28032643,0.0056696655,-0.03126419,-0.14841227,0.18389459,-0.91779524,-0.3538842,0.19428259,0.2523225,0.4450852,0.049196474,-0.024727756,-0.067116454,0.12049931,8.3714396e-05,0.047484186,-0.028077807,-0.031064888,0.32139757,-0.16731498,-0.04661809,0.5062185,-0.023932649
306,0.027045093,0.16448963,-0.094727844,-0.9591839,-0.0108107915,-0.23227692,0.065787956,0.23686005,0.2961807,-0.3716419,0.18172741,0.2475338,-0.012784888,-0.19873181,-0.0998732,-0.06037284,-0.87132746,0.03813455,0.186537,-0.75321895,-0.07930332,0.3692383,-0.3908616,-0.22926594,0.10792218,-0.07047801,-0.11743887,0.06167275,0.593829,-0.5039397,0.18612404,0.34148112,0.29371738,-0.19355667,0.6837744,0.08116697,-0.26007757,0.055246465,0.105877355,-0.13584362,0.034270715,0.28706568,0.010277767,-0.026667457,-0.14583935,0.18840566,-0.9137472,-0.35967034,0.1954039,0.25818738,0.4428733,0.04950274,-0.02506003,-0.06747978,0.11774388,0.0015616117,0.046580706,-0.03180143,-0.02701327,0.3239815,-0.16865683,-0.048187032,0.5135747,-0.0254567
307,0.029327763,0.16175987,-0.09476107,-0.9597445,-0.010977185,-0.22726996,0.06573143,0.22720364,0.29692307,-0.36403772,0.17834489,0.2465848,-0.01675793,-0.19011007,-0.10539765,-0.059756607,-0.8757337,0.036628224,0.18335572,-0.7437355,-0.08049693,0.3700394,-0.38940024,-0.23299862,0.107432954,-0.07250927,-0.12010765,0.054008774,0.58605325,-0.50882965,0.1790425,0.34365156,0.29222086,-0.19494475,0.68085533,0.079274274,-0.2619828,0.05665556,0.10293969,-0.13898134,0.03410677,0.28916863,0.012820184,-0.02129632,-0.14107123,0.18802458,-0.912887,-0.35717812,0.19105285,0.26230964,0.43874386,0.047657475,-0.025469866,-0.067544624,0.11460685,0.003361727,0.043028764,-0.035120353,-0.02277598,0.3212276,-0.1682493,-0.05059986,0.5120907,-0.023535814
308,0.03028263,0.16750854,-0.09704013,-0.95397264,-0.00959537,-0.2170359,0.06096032,0.23737122,0.29033464,-0.36360866,0.18291092,0.24610381,-0.016518448,-0.18320782,-0.10661817,-0.065332115,-0.86993295,0.03827052,0.18421862,-0.7458972,-0.072078764,0.35637307,-0.3814399,-0.22980453,0.10197836,-0.07031662,-0.123486534,0.06450034,0.5724011,-0.50085396,0.17908369,0.3426469,0.28414547,-0.17485863,0.6956104,0.06856643,-0.26011047,0.05774898,0.09933904,-0.13256541,0.03360704,0.28063962,0.0011886474,-0.029078938,-0.15439525,0.18241161,-0.9183487,-0.3564147,0.19410251,0.2591874,0.4385501,0.050077215,-0.022994924,-0.068243094,0.11992747,-0.00030368438,0.054388553,-0.04505508,-0.028385837,0.32351634,-0.16785695,-0.049062345,0.49731836,-0.026765998
309,0.03543487,0.16595893,-0.10081035,-0.9609188,-0.012605117,-0.24353057,0.05766854,0.22879383,0.30368334,-0.3609876,0.1699372,0.24753736,-0.014925417,-0.22031273,-0.104793064,-0.06200796,-0.8745912,0.041233145,0.19032875,-0.76681083,-0.079036586,0.3648503,-0.37177148,-0.20889542,0.10936014,-0.0718415,-0.10750604,0.07501361,0.58021617,-0.49477896,0.1827337,0.33805186,0.27927545,-0.18068215,0.6845735,0.08141173,-0.26198202,0.05718725,0.10453453,-0.1353667,0.029189652,0.2731612,0.0052797827,-0.03179585,-0.15203567,0.18038501,-0.9191799,-0.34819344,0.18595731,0.24873172,0.43170834,0.049113758,-0.024135863,-0.067557454,0.11928607,0.0011063159,0.05240074,-0.023149684,-0.031178005,0.31613883,-0.1657899,-0.046937454,0.5080341,-0.024559515
310,0.02366231,0.16426204,-0.093145266,-0.95588416,-0.010627242,-0.21440788,0.06631598,0.24463946,0.2819768,-0.38790426,0.19100776,0.24560681,-0.015478323,-0.18112831,-0.10620767,-0.06130901,-0.8699738,0.035598624,0.1841235,-0.7465862,-0.08138471,0.36749572,-0.39576825,-0.24640527,0.10655793,-0.06722306,-0.12856182,0.05183857,0.60115457,-0.5007622,0.18661109,0.33343613,0.30006802,-0.19823535,0.68500113,0.07974694,-0.26777714,0.05443691,0.11109111,-0.13586546,0.040906463,0.30050695,0.006636007,-0.02693133,-0.1436775,0.19703217,-0.91252625,-0.36299425,0.20784621,0.26343018,0.45805928,0.05051093,-0.025874114,-0.065953486,0.122783884,-0.00030037505,0.047893878,-0.038817286,-0.02882591,0.32443023,-0.16889782,-0.048711967,0.5078483,-0.024439536
311,0.02541021,0.1589158,-0.091342576,-0.9592395,-0.00916046,-0.2263362,0.06027102,0.230658,0.29699752,-0.3587284,0.17570537,0.2394412,-0.012336393,-0.18437387,-0.092113905,-0.06178962,-0.8814011,0.03776256,0.18866433,-0.74990916,-0.07562813,0.361606,-0.3768734,-0.2285445,0.099104434,-0.07089363,-0.114199005,0.07361569,0.5635037,-0.49549776,0.17647171,0.34082213,0.27607957,-0.17429653,0.6919887,0.072728306,-0.26984578,0.063593894,0.09840213,-0.13298786,0.033287417,0.27589354,0.0011271611,-0.026998585,-0.16287136,0.17315966,-0.9161392,-0.3549575,0.18357988,0.25276947,0.44543782,0.04816786,-0.020958787,-0.06877709,0.11804586,0.0013256817,0.052286096,-0.034618616,-0.031685423,0.31992924,-0.15834114,-0.048051096,0.5037927,-0.023393739
312,0.036867935,0.16831742,-0.09412456,-0.9597833,-0.011334199,-0.23690692,0.060106207,0.22791463,0.30383676,-0.34994912,0.17261471,0.2472116,-0.011267131,-0.18923557,-0.09157215,-0.062192015,-0.87650496,0.040572364,0.18374147,-0.74844986,-0.07193398,0.3631187,-0.38140678,-0.21840768,0.10377804,-0.074012026,-0.11290486,0.07537724,0.56935465,-0.50577766,0.17608275,0.348171,0.27683675,-0.17313957,0.6955826,0.072717674,-0.25840423,0.059943773,0.09545962,-0.13207383,0.029373098,0.26911885,0.0037478195,-0.024575906,-0.15518427,0.17566209,-0.915353,-0.35176277,0.18202023,0.25439397,0.4191321,0.0497498,-0.021416437,-0.06795178,0.11434187,0.0013017657,0.048888747,-0.03412077,-0.028679226,0.3267946,-0.1661994,-0.048588883,0.5046611,-0.024034219
313,0.022310123,0.17177707,-0.10001484,-0.9565309,-0.012916356,-0.226817,0.069284745,0.24250132,0.28727174,-0.3804281,0.19115572,0.2519262,-0.015661227,-0.19124168,-0.09657724,-0.05998308,-0.87066627,0.04023134,0.18978898,-0.76267797,-0.0779417,0.37249857,-0.38739648,-0.23443973,0.10870547,-0.067087114,-0.11824455,0.06958351,0.6062787,-0.50917774,0.19017242,0.32932442,0.29091412,-0.18499283,0.67860377,0.08127626,-0.26418394,0.058251143,0.10945095,-0.13550022,0.035203166,0.28076985,0.0033488714,-0.029240666,-0.14683728,0.18911584,-0.91611415,-0.36510366,0.19448408,0.26152635,0.44982582,0.0505734,-0.024070261,-0.071203366,0.12349343,-0.0024956241,0.04565053,-0.029271847,-0.029103143,0.33792916,-0.16974671,-0.04913666,0.51109225,-0.022310365
314,0.03725861,0.17043878,-0.09636005,-0.958174,-0.00896085,-0.24005187,0.05853159,0.22711876,0.30467978,-0.35973495,0.17209779,0.2436631,-0.015248155,-0.20830205,-0.10385086,-0.06579964,-0.8801447,0.039755177,0.18972798,-0.75708205,-0.07023033,0.3559411,-0.37741554,-0.21774614,0.10320056,-0.074626364,-0.11101441,0.074724995,0.5626282,-0.49942523,0.1802856,0.34596622,0.28019586,-0.17409928,0.69270116,0.06543451,-0.26419553,0.06267516,0.0999643,-0.13552447,0.029557135,0.27490193,0.004080443,-0.031751268,-0.1600549,0.17932668,-0.91928685,-0.35218325,0.18127593,0.26209918,0.4230843,0.050500654,-0.025098871,-0.070252255,0.115548536,-0.00016079444,0.053167656,-0.03482375,-0.028599642,0.31625313,-0.16436668,-0.050017927,0.5024006,-0.029026242
315,0.021807533,0.16084754,-0.093915686,-0.96114033,-0.012478414,-0.21838924,0.06451103,0.23184936,0.2967623,-0.37339103,0.18459788,0.24280114,-0.017616643,-0.1938121,-0.10318733,-0.06010119,-0.8692926,0.036954567,0.18751632,-0.7520022,-0.08204304,0.36767036,-0.37772492,-0.23391405,0.10547134,-0.07007692,-0.11993824,0.059139263,0.5831674,-0.4920197,0.18077712,0.33947128,0.28343117,-0.19233496,0.6835112,0.082961865,-0.26647693,0.057807513,0.10520107,-0.13861619,0.03660079,0.2852325,0.010744604,-0.025314376,-0.14601853,0.18205516,-0.9157837,-0.35952523,0.19093424,0.25852174,0.45660904,0.0479763,-0.026118513,-0.06696492,0.11841795,0.0013162985,0.04460285,-0.034755535,-0.025678007,0.31891182,-0.16576327,-0.048309874,0.50865865,-0.020303652
316,0.03491782,0.15932843,-0.09369759,-0.9571913,-0.009453983,-0.24482483,0.060463578,0.2266986,0.30467522,-0.35578084,0.16600499,0.24247444,-0.0076294285,-0.19639958,-0.08961525,-0.063298985,-0.8855991,0.03834421,0.19196875,-0.74839216,-0.07342805,0.35823753,-0.3893481,-0.2262454,0.10198625,-0.07339653,-0.11192194,0.06927484,0.5598187,-0.50981444,0.17487244,0.3496135,0.28273505,-0.17833757,0.69445765,0.06896892,-0.2649181,0.06492743,0.093014576,-0.1373082,0.028865162,0.2787595,0.004277578,-0.02424599,-0.16018888,0.17933153,-0.91364646,-0.35589916,0.18020587,0.25845242,0.42515814,0.0488635,-0.020485315,-0.06837381,0.11443842,0.0035997978,0.05337508,-0.033300523,-0.028598329,0.31942388,-0.16130224,-0.05000598,0.5140616,-0.028284453
317,0.022424811,0.15899414,-0.08915617,-0.9622757,-0.011867372,-0.2162426,0.06412427,0.22620714,0.2989422,-0.3506333,0.1876784,0.23750125,-0.011608948,-0.17008038,-0.09409997,-0.05859925,-0.87647545,0.03837239,0.18842463,-0.74752873,-0.07282287,0.36288685,-0.36647704,-0.23077291,0.09784332,-0.07144876,-0.11762923,0.06965302,0.5539598,-0.49216366,0.17292315,0.34855428,0.26732406,-0.17498218,0.6976272,0.07634209,-0.26436874,0.065300286,0.090808794,-0.13585515,0.031899087,0.26249936,0.0064936145,-0.018010294,-0.15937112,0.16604275,-0.9151394,-0.35939294,0.1736581,0.25341895,0.44706565,0.046880506,-0.02101981,-0.07115372,0.11504454,0.0016848925,0.0466382,-0.03962377,-0.023178315,0.3263469,-0.1603495,-0.04900519,0.49942267,-0.017184177
