,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
233,0.03271254,0.16676162,-0.0968593,-0.95992553,-0.012601494,-0.24532013,0.06781052,0.2266932,0.30278426,-0.3696773,0.17947146,0.2424176,-0.013739191,-0.19715323,-0.09892307,-0.060594704,-0.8838456,0.038926695,0.19395924,-0.7571529,-0.07629958,0.3657202,-0.38986525,-0.22747454,0.10625868,-0.07216851,-0.11078305,0.065764375,0.5825781,-0.5072663,0.18203309,0.34370077,0.2867587,-0.18385318,0.67932373,0.074834354,-0.2672434,0.06309622,0.102041736,-0.1409887,0.031180346,0.2774015,0.010158061,-0.022282159,-0.15030113,0.17999311,-0.9143307,-0.36016646,0.18119259,0.26771832,0.4314197,0.048099644,-0.02424344,-0.07223543,0.11318696,0.0024785136,0.049035985,-0.030978547,-0.02315591,0.32400304,-0.1670333,-0.050646078,0.5190921,-0.024935868
234,0.027332906,0.1635844,-0.09722011,-0.95878416,-0.012077695,-0.23274036,0.06442155,0.23824666,0.29506505,-0.37384656,0.18113428,0.24670461,-0.012012246,-0.20689715,-0.10242467,-0.06114409,-0.87097496,0.038222823,0.18928337,-0.7567047,-0.08061655,0.36548555,-0.38660118,-0.22824824,0.10999625,-0.06842703,-0.117355324,0.06184954,0.5906109,-0.4986061,0.18651931,0.33552077,0.29255682,-0.19514103,0.6845258,0.082037926,-0.2621788,0.05511596,0.10444617,-0.13722733,0.03388858,0.28711373,0.0077565666,-0.02792489,-0.14733309,0.19163527,-0.91443247,-0.355838,0.19547369,0.25627375,0.44449732,0.04975441,-0.025003798,-0.06774672,0.12175306,0.0016976543,0.04750142,-0.028601563,-0.029594798,0.3216002,-0.16671953,-0.0483335,0.51179355,-0.025634853
235,0.03229591,0.16595331,-0.097926304,-0.959472,-0.013152834,-0.24646074,0.06719031,0.2268546,0.30229557,-0.37096316,0.17891979,0.2421045,-0.014003676,-0.19746792,-0.099189326,-0.061116904,-0.8848991,0.038938876,0.19508588,-0.7597859,-0.076868325,0.36428225,-0.38922498,-0.2271895,0.10749223,-0.071903184,-0.11057148,0.067419656,0.5821412,-0.50468355,0.18241487,0.33931214,0.28479514,-0.18141875,0.6795008,0.07532241,-0.26951364,0.063084535,0.101679735,-0.14059463,0.032004807,0.2755544,0.007815638,-0.023119861,-0.1522911,0.18036726,-0.91528964,-0.35699108,0.18096429,0.26602393,0.43279698,0.04795602,-0.024268968,-0.072471544,0.11469273,0.0018573806,0.050416827,-0.029601993,-0.024338098,0.32188737,-0.1649412,-0.050033994,0.5184149,-0.024391407
236,0.030004038,0.16265497,-0.10194314,-0.9579203,-0.013033371,-0.2456794,0.06835285,0.22465764,0.2995362,-0.37267655,0.17133203,0.24399824,-0.012698719,-0.20767276,-0.0977177,-0.061234802,-0.8863027,0.038990404,0.19717203,-0.75942063,-0.07935092,0.36600608,-0.38970098,-0.2273811,0.10636125,-0.072801605,-0.11175918,0.06596942,0.5811983,-0.5118442,0.17986979,0.33880252,0.2876297,-0.18583702,0.6757389,0.075283125,-0.26811334,0.0649296,0.10415086,-0.1416133,0.030464776,0.28156704,0.00815659,-0.024846919,-0.14824244,0.18120198,-0.91583085,-0.35975492,0.18236811,0.26791152,0.4329394,0.047422543,-0.02460829,-0.07104744,0.11745865,0.0025591648,0.05127857,-0.029761208,-0.02533831,0.32287166,-0.16648977,-0.051157475,0.5227285,-0.024528217
237,0.028545232,0.16632704,-0.09218406,-0.9577005,-0.007904702,-0.22087711,0.060728326,0.23635256,0.2941696,-0.3610329,0.18484215,0.24368492,-0.01571357,-0.18408716,-0.107097164,-0.064640485,-0.86988014,0.03795497,0.18609324,-0.74836767,-0.07155736,0.3571305,-0.37920177,-0.22813079,0.10163567,-0.07096727,-0.120793596,0.06635175,0.5688137,-0.49470237,0.18125816,0.34476987,0.2836183,-0.17688799,0.69681853,0.07062653,-0.2614415,0.05841855,0.10035238,-0.13340142,0.033366527,0.27855274,0.004235409,-0.028689357,-0.15795782,0.1799159,-0.9186092,-0.35582605,0.19150858,0.25508234,0.44154465,0.049713995,-0.023518806,-0.06873364,0.118400685,0.0002981375,0.05320311,-0.04245251,-0.028404731,0.32127124,-0.16502512,-0.049131423,0.49676788,-0.027395705
238,0.029031523,0.16072685,-0.092037596,-0.9626878,-0.012944674,-0.22775386,0.061649587,0.21888235,0.30759388,-0.33948478,0.17804271,0.23942706,-0.012280835,-0.17208052,-0.095012255,-0.059910838,-0.87948376,0.0398183,0.18439701,-0.7479715,-0.07165424,0.36188442,-0.36648524,-0.2173487,0.10070496,-0.074439585,-0.112377465,0.073238045,0.55139804,-0.49606222,0.16963294,0.35115838,0.26273388,-0.16784321,0.69927317,0.07546817,-0.25938615,0.0629912,0.08965667,-0.1342181,0.02882462,0.2551364,0.0063246964,-0.01670229,-0.15830521,0.16131893,-0.9160988,-0.35185272,0.16896696,0.2527785,0.4254836,0.04610847,-0.020802066,-0.07071525,0.111474305,0.002854836,0.050065886,-0.037900247,-0.022329258,0.3229567,-0.16046335,-0.047273725,0.5019659,-0.01762618
239,0.0349118,0.16856474,-0.098660156,-0.9574305,-0.011548523,-0.25138167,0.06652996,0.23253575,0.30289608,-0.3723193,0.17461015,0.2489759,-0.010342644,-0.20981674,-0.10141137,-0.062949084,-0.8774727,0.038965214,0.19179168,-0.7547968,-0.076273195,0.36611405,-0.40123832,-0.22473961,0.111186765,-0.07278108,-0.11422303,0.0597169,0.5916336,-0.51611364,0.18662424,0.34756887,0.30076987,-0.19494785,0.6827911,0.076608874,-0.2594497,0.0579993,0.104314625,-0.1408884,0.029977333,0.28779837,0.0132524315,-0.025611,-0.14321691,0.19388546,-0.9129605,-0.35946605,0.19254923,0.2679837,0.4230519,0.050878298,-0.026029335,-0.067503616,0.115228675,0.002680806,0.048252232,-0.029847959,-0.025211386,0.32387468,-0.17199467,-0.050459184,0.52202815,-0.030908536
240,0.029701766,0.16475084,-0.09679933,-0.95946395,-0.011141418,-0.2541195,0.068818085,0.22725457,0.30297047,-0.36605147,0.17603844,0.24584597,-0.01355761,-0.19903126,-0.09850955,-0.05901342,-0.8821511,0.03928754,0.18968461,-0.7578409,-0.07710296,0.37161097,-0.39497736,-0.22789927,0.11119667,-0.07312215,-0.11127115,0.06758514,0.5884283,-0.50834,0.18588443,0.3372578,0.28747347,-0.19003665,0.67999446,0.07993806,-0.2632787,0.05868817,0.1024868,-0.13812917,0.03279446,0.27692148,0.008790119,-0.02317885,-0.14646722,0.1857516,-0.91288805,-0.35098413,0.18248095,0.26202032,0.42893592,0.048192374,-0.024414055,-0.07045349,0.11486967,0.0013460068,0.040944856,-0.025808586,-0.02344748,0.32299003,-0.16647011,-0.05083073,0.5168472,-0.02464442
241,0.02246757,0.1652921,-0.09927074,-0.95975214,-0.013563405,-0.23116696,0.06830864,0.23359028,0.2947198,-0.37639418,0.18454096,0.24417354,-0.015967583,-0.19938472,-0.09948087,-0.06006446,-0.8790788,0.03912048,0.19475462,-0.76442426,-0.08041532,0.36825436,-0.37916058,-0.2308241,0.10654185,-0.06881604,-0.113538995,0.06917855,0.5904542,-0.49848488,0.18626252,0.3309779,0.2834489,-0.18378057,0.6752076,0.080090344,-0.27157137,0.061652493,0.10571474,-0.13914153,0.03500398,0.2765544,0.0055628996,-0.027223809,-0.15177913,0.18205582,-0.9173345,-0.36149442,0.18517382,0.2613761,0.45220158,0.04809413,-0.024813425,-0.072728865,0.11989298,-0.00025384632,0.047526762,-0.02729881,-0.027569475,0.32462636,-0.16413753,-0.048932508,0.51337343,-0.021829631
242,0.025999403,0.15407164,-0.093766466,-0.9587572,-0.00997039,-0.21507068,0.058361385,0.22908653,0.29300535,-0.3544881,0.17636612,0.23836374,-0.012306185,-0.17736295,-0.101742886,-0.0626914,-0.88048756,0.03687242,0.18876994,-0.74584436,-0.07634014,0.3555346,-0.3717263,-0.2294138,0.098007195,-0.07095352,-0.11959434,0.06498051,0.5537249,-0.49244177,0.17174895,0.3443455,0.27580574,-0.17487033,0.6955793,0.07396722,-0.26818892,0.062889904,0.09361409,-0.13484415,0.032827344,0.27494544,0.0026162718,-0.024010563,-0.16152841,0.17357531,-0.9178604,-0.35502452,0.18501255,0.25000086,0.4471438,0.04729258,-0.020920005,-0.06834258,0.118719324,0.0032624053,0.056751706,-0.039772883,-0.029405752,0.31540316,-0.15825933,-0.048358846,0.49947554,-0.023895657
243,0.030252663,0.16711608,-0.09835134,-0.96216226,-0.012781806,-0.24488032,0.06454696,0.22677004,0.30504137,-0.36534268,0.17843665,0.2425788,-0.01522482,-0.20479251,-0.10232032,-0.060377955,-0.8807385,0.04023788,0.19350095,-0.76483077,-0.077569544,0.36624485,-0.3761879,-0.21715383,0.10744185,-0.0712964,-0.10543479,0.07347824,0.581708,-0.49541506,0.18536602,0.33700797,0.27949968,-0.1804807,0.67914915,0.07891035,-0.26886928,0.061059996,0.10327396,-0.13781103,0.031201957,0.27064773,0.006359388,-0.02754379,-0.15458354,0.17785634,-0.9168078,-0.3539447,0.17950247,0.25709504,0.43643993,0.04844634,-0.025743768,-0.07320994,0.116038986,0.00044054768,0.048592042,-0.024368828,-0.027624253,0.32150796,-0.1642902,-0.048442427,0.51170796,-0.023776066
244,0.027626164,0.15712617,-0.09003956,-0.9605649,-0.009889883,-0.22312002,0.06275457,0.22156337,0.3016027,-0.34529164,0.17378235,0.24072452,-0.01334632,-0.17373668,-0.09145115,-0.059694834,-0.8795418,0.036935013,0.18262286,-0.73453784,-0.07533007,0.36403072,-0.37869737,-0.23183094,0.099238336,-0.07386853,-0.11877318,0.063230924,0.55694985,-0.5031896,0.16924785,0.3508923,0.27472228,-0.17815876,0.69190806,0.072916634,-0.26186734,0.062247332,0.09222838,-0.1352435,0.031575445,0.2744116,0.007453059,-0.018235099,-0.15208249,0.17195584,-0.91308284,-0.35337126,0.17911181,0.2561275,0.43508032,0.04630846,-0.021026015,-0.06708999,0.111734,0.0035141923,0.043123353,-0.041022234,-0.02369666,0.3208345,-0.16278644,-0.05094268,0.5036915,-0.021463608
245,0.023931812,0.16018948,-0.09597631,-0.95799625,-0.012361744,-0.2149211,0.06745163,0.2347053,0.28517663,-0.3856359,0.18480267,0.24285199,-0.014444479,-0.19788644,-0.107322976,-0.06066688,-0.8741485,0.03519458,0.19043076,-0.74829566,-0.08340862,0.3649015,-0.38754392,-0.24493891,0.10647861,-0.06927358,-0.12709998,0.0476078,0.58662426,-0.5012213,0.18067901,0.33715895,0.2983246,-0.20704329,0.68162924,0.08014128,-0.26945174,0.058754366,0.10749816,-0.14270328,0.0372749,0.3022209,0.012350533,-0.024489434,-0.14106318,0.19520573,-0.91290134,-0.36301515,0.19917884,0.26714534,0.45561513,0.048627373,-0.027529184,-0.06563259,0.12353768,0.001962439,0.046986293,-0.037693262,-0.026277345,0.31983083,-0.16758437,-0.05168975,0.51170146,-0.023627643
246,0.02676883,0.16305077,-0.10153795,-0.9577845,-0.012849131,-0.22959109,0.064986266,0.23622231,0.292863,-0.37640992,0.17845796,0.24528207,-0.014316847,-0.20723821,-0.102406606,-0.061780415,-0.8753241,0.03815218,0.19176404,-0.757481,-0.081928745,0.36422336,-0.38434562,-0.22898209,0.10823713,-0.06813627,-0.11543355,0.062990285,0.5892564,-0.4994657,0.18507287,0.332455,0.29173473,-0.19173683,0.67871606,0.079990044,-0.26739538,0.057148334,0.10517444,-0.13828062,0.03386629,0.2882919,0.0055063684,-0.029194232,-0.14980507,0.1897532,-0.9159668,-0.3578233,0.19518906,0.25974077,0.4465937,0.049366403,-0.025198044,-0.06993889,0.123128004,0.0017597628,0.05082749,-0.028259633,-0.030956643,0.3209932,-0.16621,-0.048536833,0.51293886,-0.025501005
247,0.03045996,0.16184512,-0.092314765,-0.96271276,-0.01136015,-0.23318042,0.06041421,0.22182815,0.3050479,-0.34933007,0.1760015,0.23698866,-0.011640763,-0.18987581,-0.09388851,-0.06026629,-0.8845246,0.03997151,0.1908548,-0.7561604,-0.072364494,0.35988986,-0.3650421,-0.21871343,0.0984663,-0.07308416,-0.10781305,0.07968156,0.55171794,-0.49128878,0.17387572,0.34566405,0.26535976,-0.16754408,0.69352096,0.07233254,-0.2683427,0.06694709,0.09401563,-0.13396071,0.029042913,0.2595022,0.0031180696,-0.02403269,-0.16469365,0.16412729,-0.91735137,-0.35215786,0.17054816,0.25286892,0.43349424,0.04738292,-0.02149484,-0.072027296,0.1143157,0.001143654,0.051498223,-0.032734044,-0.027951485,0.32023412,-0.15791434,-0.048744876,0.5013239,-0.020589564
248,0.029781722,0.16050994,-0.09069984,-0.9603549,-0.010548317,-0.23928788,0.06340621,0.22111899,0.30427596,-0.3525479,0.17575273,0.23727593,-0.010971651,-0.1786564,-0.09067348,-0.061013237,-0.8875765,0.038680755,0.19029357,-0.7499324,-0.07131977,0.36108974,-0.3805519,-0.22575025,0.09951232,-0.07399614,-0.11138258,0.07500125,0.5551146,-0.50075406,0.17238036,0.34678286,0.2693194,-0.16866127,0.69509757,0.0701137,-0.26778904,0.06777741,0.09381427,-0.13514449,0.030875927,0.26446405,0.0034435417,-0.020232476,-0.16186145,0.16504125,-0.91510725,-0.3529643,0.17161156,0.25876254,0.42908913,0.04682652,-0.02053607,-0.071046054,0.112695366,0.0022043504,0.051163763,-0.036643036,-0.024714097,0.32190067,-0.1584937,-0.04972039,0.5084614,-0.021048052
249,0.03610129,0.15848856,-0.095844746,-0.9607194,-0.012398995,-0.23914953,0.05744599,0.2168114,0.30628133,-0.3490158,0.16154276,0.23857257,-0.010923373,-0.19936398,-0.09299074,-0.062969655,-0.89026475,0.03885532,0.19365418,-0.7529908,-0.07634759,0.3575091,-0.37013435,-0.21786079,0.100904144,-0.07578988,-0.11030668,0.073097676,0.54790264,-0.50047255,0.16865465,0.34578383,0.27201197,-0.1725863,0.6883922,0.0694862,-0.27151942,0.067272,0.09338981,-0.1391103,0.027664166,0.27008334,0.004424384,-0.023755671,-0.1597851,0.17059769,-0.91716725,-0.35005057,0.17190853,0.256403,0.4258177,0.046566486,-0.021750964,-0.068359666,0.114451,0.003756036,0.0553671,-0.031571124,-0.02955581,0.31328985,-0.15826626,-0.049755067,0.5096951,-0.02379414
250,0.026172481,0.16592136,-0.09926478,-0.9560456,-0.011243405,-0.23037525,0.064428896,0.23849238,0.2944112,-0.3729548,0.18089682,0.24930552,-0.0148116145,-0.19861044,-0.1051122,-0.062774785,-0.87225187,0.038525935,0.18857744,-0.7564539,-0.07926712,0.36567056,-0.38864136,-0.22942673,0.10972276,-0.069556266,-0.118252516,0.061413076,0.5941065,-0.5063647,0.18636835,0.33738002,0.29446352,-0.18843871,0.68116134,0.07944284,-0.2627758,0.05614623,0.10652299,-0.13697472,0.033464726,0.2867187,0.0071360217,-0.028558196,-0.1458068,0.19221845,-0.9172596,-0.35802734,0.19716945,0.2608422,0.44430962,0.049851693,-0.025246158,-0.06826263,0.12031601,0.0006255766,0.04875473,-0.031900547,-0.028557662,0.3231249,-0.1677378,-0.04865453,0.51324606,-0.027432973
251,0.028321866,0.16462933,-0.095571175,-0.9588628,-0.0112740975,-0.23282012,0.06377638,0.23722877,0.29644167,-0.37278897,0.18155597,0.24652387,-0.01317387,-0.20012367,-0.10184037,-0.061525755,-0.8733311,0.038075663,0.1894977,-0.756145,-0.07960521,0.36556122,-0.38729942,-0.22952047,0.1083396,-0.06965501,-0.116751716,0.06267919,0.5905239,-0.5014167,0.1862658,0.3383703,0.29252943,-0.19026089,0.6824947,0.07980656,-0.26465252,0.05666924,0.10513648,-0.13719133,0.03405167,0.28622773,0.008271793,-0.027555047,-0.14872505,0.1899377,-0.9151556,-0.35803103,0.1945636,0.25767496,0.4455184,0.04953483,-0.024891023,-0.06822281,0.11870051,0.0011574288,0.048531644,-0.030401878,-0.028894166,0.32159975,-0.16643631,-0.048396427,0.51280624,-0.02650363
252,0.03771251,0.16666164,-0.099307284,-0.9584323,-0.01230021,-0.2586451,0.06465783,0.22476648,0.30525813,-0.37774968,0.16591161,0.2432421,-0.013116572,-0.21945581,-0.0999528,-0.06337221,-0.8898066,0.038064692,0.1966742,-0.7595582,-0.07897811,0.3637331,-0.39550662,-0.22835828,0.11138791,-0.074132875,-0.110216305,0.062414605,0.5846896,-0.51259756,0.18325907,0.3411376,0.29615095,-0.1947381,0.6744678,0.07189847,-0.2724092,0.06308857,0.10658216,-0.14569637,0.030770725,0.29109228,0.010984532,-0.025391258,-0.14574341,0.19388342,-0.91324246,-0.35383454,0.18468013,0.27326775,0.42658332,0.048903894,-0.026193885,-0.06785387,0.114395075,0.002645229,0.0485059,-0.025672361,-0.026843898,0.31386366,-0.1671211,-0.05235047,0.5242884,-0.030406427
253,0.02597719,0.15823482,-0.09415944,-0.95813704,-0.009985596,-0.22024578,0.06013497,0.23061639,0.29617208,-0.3557546,0.17557442,0.24018747,-0.0128017785,-0.18356678,-0.095963635,-0.062556334,-0.87980074,0.037815228,0.18885785,-0.7473245,-0.075465396,0.35791165,-0.37432405,-0.22939566,0.0990076,-0.07068812,-0.116490744,0.06891711,0.55988777,-0.49667588,0.17429511,0.34398428,0.27680272,-0.17355928,0.69180566,0.07233084,-0.26698306,0.06315222,0.09528833,-0.13446108,0.031619452,0.27500474,0.0024412095,-0.025586909,-0.1608543,0.1750875,-0.91797465,-0.35625145,0.1845595,0.2544148,0.44425875,0.04801301,-0.020794062,-0.06903046,0.11790682,0.0020371287,0.053154103,-0.03806293,-0.029776655,0.31909806,-0.15980402,-0.049013432,0.5029479,-0.024683299
254,0.021754004,0.16412514,-0.09506949,-0.9608709,-0.013801285,-0.22717853,0.06878321,0.22998571,0.297807,-0.36774036,0.1887572,0.24346092,-0.015654147,-0.18283457,-0.09889223,-0.05873736,-0.8742904,0.038578417,0.18875842,-0.7563366,-0.078550436,0.36963445,-0.37963307,-0.23066549,0.106396936,-0.0702971,-0.11726766,0.06445616,0.58505887,-0.49903858,0.18184286,0.3388732,0.28057346,-0.18541676,0.68224716,0.08197265,-0.26499552,0.05970551,0.10200053,-0.13849798,0.0345041,0.2732728,0.009600191,-0.02140778,-0.14843577,0.17662464,-0.9148907,-0.36129275,0.18193734,0.2613928,0.44727394,0.04722676,-0.024192002,-0.07152817,0.116161294,0.0014318124,0.045568664,-0.033288255,-0.02230313,0.32734212,-0.1659927,-0.048159514,0.51185524,-0.018643038
255,0.028705703,0.16552168,-0.094517,-0.9593059,-0.0106988335,-0.23129366,0.064410634,0.23702435,0.29687327,-0.3714367,0.18226223,0.24686302,-0.012970807,-0.1995296,-0.1015896,-0.06106372,-0.87215024,0.038044564,0.18835565,-0.75332916,-0.079031155,0.3670265,-0.38799962,-0.22985588,0.10715714,-0.069919504,-0.117083475,0.06089886,0.5910283,-0.5040387,0.18588291,0.34271997,0.29456824,-0.19262691,0.6823303,0.07927584,-0.26237667,0.056593493,0.10553841,-0.13760865,0.033255532,0.2881131,0.0106491605,-0.026664633,-0.14668114,0.18964322,-0.91423714,-0.3611086,0.19494127,0.25934076,0.44427162,0.049680017,-0.024894616,-0.06799753,0.117181756,0.0017657598,0.04702831,-0.03181748,-0.027713623,0.32368976,-0.16857341,-0.049011566,0.513404,-0.027074786
256,0.026605228,0.15447934,-0.093974434,-0.95922655,-0.010458769,-0.21889007,0.05890675,0.23014078,0.2926048,-0.35932288,0.17616604,0.2377569,-0.010832852,-0.18930838,-0.10154384,-0.061978325,-0.8797828,0.03702798,0.18993288,-0.74950325,-0.07715683,0.35583118,-0.37186494,-0.22931401,0.10009196,-0.0699595,-0.11807233,0.066622846,0.5555071,-0.4886502,0.17374435,0.3401478,0.2765187,-0.18057828,0.6969904,0.07556005,-0.26878467,0.062275723,0.09495672,-0.1349308,0.033159718,0.27719665,0.0018180837,-0.025670722,-0.16202833,0.17668515,-0.9166847,-0.35251027,0.18535726,0.2502421,0.4472379,0.047901303,-0.021562677,-0.068132624,0.12182692,0.0029353555,0.055525552,-0.03591886,-0.030966563,0.31449792,-0.15737781,-0.04839441,0.49922988,-0.023187269
257,0.032220613,0.1582502,-0.09641657,-0.9583795,-0.011158904,-0.23223068,0.057705116,0.2259391,0.30476215,-0.34162685,0.16821244,0.2441258,-0.0092420215,-0.19034208,-0.09861352,-0.06280197,-0.8777022,0.039763015,0.18554395,-0.74822515,-0.073230214,0.35647857,-0.37348738,-0.21609917,0.10266692,-0.07363838,-0.113918655,0.07065428,0.55460817,-0.5003841,0.17115222,0.34980524,0.2717334,-0.17002803,0.6991279,0.07427663,-0.25647765,0.060185798,0.089690335,-0.13238654,0.027570779,0.2645369,0.0030029544,-0.023523528,-0.15688741,0.17224403,-0.91761947,-0.3482173,0.1793372,0.24855094,0.42394343,0.047620192,-0.020393707,-0.067483574,0.11531785,0.0035129508,0.053227376,-0.035853654,-0.027627833,0.31730485,-0.16113415,-0.047817677,0.5032456,-0.024630941
258,0.027059603,0.1663044,-0.098957494,-0.96030086,-0.012696316,-0.2253672,0.06324254,0.23056558,0.2991562,-0.36571878,0.18011831,0.24825275,-0.016747234,-0.20534948,-0.10691209,-0.06119089,-0.8701955,0.039176542,0.18776108,-0.7575265,-0.078775935,0.3677102,-0.3752682,-0.22209992,0.107839055,-0.07197133,-0.11522123,0.06358132,0.5852924,-0.50102913,0.1822811,0.34187496,0.28581464,-0.18865162,0.6827956,0.08170693,-0.26042643,0.057254087,0.104340844,-0.1379997,0.031770602,0.2804654,0.01108416,-0.027736405,-0.14443402,0.18543313,-0.91831815,-0.35770348,0.18965977,0.25813636,0.44220605,0.048989866,-0.026756868,-0.06815708,0.11840355,0.000804064,0.0454041,-0.030671531,-0.026329186,0.32158956,-0.16783567,-0.04898178,0.5084054,-0.02375442
259,0.038589012,0.16251345,-0.088718496,-0.9627885,-0.01102531,-0.24003972,0.057657115,0.21822475,0.31182322,-0.34492847,0.1684039,0.24144836,-0.010237401,-0.1933785,-0.09167391,-0.06097618,-0.88207066,0.039288696,0.18653762,-0.74737054,-0.07227563,0.36243227,-0.37520763,-0.21747276,0.10115531,-0.07642031,-0.11050706,0.07148265,0.5534155,-0.50361675,0.17061093,0.35765922,0.27208605,-0.17779444,0.69848126,0.07186418,-0.260927,0.06429015,0.09220381,-0.13675158,0.027576728,0.268779,0.00953278,-0.02098224,-0.15666753,0.16979243,-0.9134604,-0.3544021,0.17154609,0.2557361,0.41947964,0.047897454,-0.021827564,-0.06708218,0.10961372,0.0034184044,0.04886085,-0.034639608,-0.02473622,0.31987798,-0.16209713,-0.04920518,0.5093866,-0.022528544
260,0.0294737,0.16688552,-0.09931581,-0.9585771,-0.0127396695,-0.23286724,0.065412104,0.23208453,0.29712653,-0.37690046,0.17703,0.24523988,-0.015475251,-0.20794111,-0.10126021,-0.061741456,-0.8803618,0.03775087,0.19020754,-0.7555611,-0.08047922,0.3667862,-0.38654238,-0.22962727,0.10758383,-0.07147258,-0.11492222,0.060903475,0.59151095,-0.5062801,0.18411987,0.33769885,0.29326543,-0.19111747,0.67419136,0.07531768,-0.2689102,0.05910138,0.1057712,-0.14008301,0.03412381,0.28918773,0.009609703,-0.02754907,-0.1456749,0.19119671,-0.9150628,-0.3592974,0.19171004,0.26782218,0.44179466,0.049303327,-0.027001934,-0.06927891,0.11688543,0.0010537242,0.04619691,-0.029802252,-0.027701218,0.3186712,-0.16781646,-0.05004607,0.51616895,-0.026373347
261,0.03126044,0.16571636,-0.09863104,-0.95837545,-0.011735569,-0.22744018,0.060312096,0.22414483,0.30074877,-0.35326645,0.1779472,0.24046153,-0.017613403,-0.19011906,-0.10523305,-0.064185925,-0.88014525,0.039951734,0.19051929,-0.7571798,-0.07144389,0.3538758,-0.3661362,-0.2185255,0.100075625,-0.07269552,-0.11203163,0.07598764,0.55456084,-0.4922607,0.17505546,0.34140798,0.26815644,-0.16292584,0.69262433,0.06829479,-0.26669577,0.06406163,0.09617517,-0.1340156,0.029981492,0.262344,0.0006033118,-0.028052159,-0.16459976,0.16589281,-0.92140573,-0.35313284,0.17501539,0.25804844,0.43107963,0.04750062,-0.022404158,-0.073506765,0.116670065,0.0009067876,0.058014512,-0.038779933,-0.026750105,0.31892237,-0.16027848,-0.04860086,0.4984292,-0.022849463
262,0.027777703,0.15516932,-0.08796272,-0.96389365,-0.009646826,-0.22239701,0.054568898,0.22187088,0.30289114,-0.35402444,0.17458674,0.23195101,-0.013874061,-0.19381501,-0.10148422,-0.06151534,-0.8824781,0.03758321,0.19106282,-0.7556552,-0.07534805,0.35619253,-0.35822055,-0.22145543,0.096264295,-0.072952405,-0.11148371,0.07640093,0.5409565,-0.47634348,0.17102213,0.34571826,0.26349548,-0.1729953,0.6996676,0.074349694,-0.27390137,0.06719456,0.096479625,-0.13451713,0.03224601,0.26595387,0.0035439304,-0.02796002,-0.16816072,0.1646974,-0.9187639,-0.3491404,0.1742371,0.24815671,0.44886583,0.047059473,-0.022657737,-0.06765861,0.11685731,0.0019368543,0.054743525,-0.034754153,-0.029924707,0.30852988,-0.15342517,-0.04767386,0.49422264,-0.020609096
263,0.0213721,0.16225491,-0.09534569,-0.9560453,-0.009714776,-0.21618675,0.06488828,0.24251044,0.28426746,-0.38858807,0.18743423,0.24318059,-0.016894627,-0.19240417,-0.10979382,-0.06250074,-0.87470204,0.035584647,0.19070254,-0.75363696,-0.082654715,0.36414,-0.38903883,-0.24570732,0.1059338,-0.066759,-0.122929186,0.05469614,0.5948403,-0.49780792,0.18822268,0.33101106,0.29932502,-0.19663194,0.680351,0.078651555,-0.27443162,0.058265656,0.11229853,-0.13877207,0.039340775,0.30132607,0.005410247,-0.03008588,-0.1504245,0.19654326,-0.91609627,-0.36424163,0.20403531,0.26450387,0.46251518,0.050098523,-0.026137374,-0.068623245,0.12446013,0.00015954004,0.051286288,-0.034637664,-0.031273324,0.32016125,-0.16377462,-0.049576666,0.50983924,-0.02685325
264,0.03696607,0.16288668,-0.09065048,-0.9592478,-0.0077071013,-0.25874764,0.062937826,0.22569281,0.3004653,-0.3660408,0.16356136,0.24537726,-0.0057731606,-0.20611987,-0.08391937,-0.06200918,-0.88641703,0.03908709,0.19745935,-0.75524306,-0.07442453,0.36811376,-0.39605597,-0.2282436,0.103233516,-0.07623016,-0.11177054,0.075351425,0.56983995,-0.51662344,0.18007888,0.3490977,0.28936145,-0.18948351,0.6906235,0.06913917,-0.2683519,0.06926526,0.10487969,-0.1392807,0.028947664,0.28641897,0.005309551,-0.027465431,-0.15519409,0.18367285,-0.91239303,-0.35736257,0.18334275,0.25689057,0.42640874,0.049780153,-0.022966778,-0.064533345,0.118403435,0.0008153802,0.052025363,-0.029167099,-0.032169614,0.32708797,-0.16557634,-0.053066317,0.51532155,-0.027718674
265,0.021318663,0.16323358,-0.09815716,-0.96013916,-0.014688375,-0.21943718,0.068818,0.22970878,0.29653388,-0.36348927,0.18923996,0.24383228,-0.01632731,-0.17850202,-0.10261709,-0.059490163,-0.87262547,0.038513865,0.18867634,-0.7527054,-0.07825578,0.3658941,-0.3763499,-0.23053089,0.10549206,-0.0698093,-0.120006144,0.0597755,0.58055824,-0.49992085,0.1787302,0.34198537,0.28059477,-0.1833763,0.6817355,0.08176229,-0.26224515,0.059302658,0.0984582,-0.140062,0.03275256,0.27159947,0.0111197345,-0.019350069,-0.14618832,0.17648606,-0.91668296,-0.36260056,0.1828775,0.26227164,0.44638222,0.04683488,-0.023794863,-0.0720484,0.115838714,0.0024622136,0.046416584,-0.037197713,-0.020635892,0.3271674,-0.16802873,-0.048880957,0.5103762,-0.019686839
