,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
125,0.03578279,0.17822716,-0.09789471,-0.95263165,-0.007154188,-0.22681606,0.0643939,0.2468212,0.2814576,-0.39187622,0.18582556,0.2588894,-0.019392224,-0.20938192,-0.10773754,-0.06527786,-0.86489385,0.039040487,0.18630858,-0.75728494,-0.07338489,0.36532426,-0.40264323,-0.2425961,0.10639461,-0.070163175,-0.12445262,0.068296485,0.6092448,-0.5154933,0.19292265,0.3319742,0.30579987,-0.19462664,0.68743217,0.07044012,-0.26163766,0.05406275,0.118290685,-0.12948328,0.03856701,0.30613813,0.002980359,-0.041189224,-0.14659195,0.1996052,-0.91601247,-0.36900192,0.21200454,0.267253,0.44432682,0.05464475,-0.024993254,-0.06440613,0.124390185,-0.0036433816,0.04916159,-0.035858817,-0.03263456,0.33541867,-0.17517309,-0.05010315,0.5035546,-0.028843137
126,0.024350625,0.1634654,-0.09127085,-0.9590546,-0.007738997,-0.20882547,0.059695687,0.23381926,0.28770503,-0.373016,0.187871,0.23842596,-0.01972222,-0.18896545,-0.112943016,-0.06480534,-0.8725813,0.03631278,0.1892988,-0.7527233,-0.07466298,0.35500598,-0.36824524,-0.2364466,0.09874154,-0.07083112,-0.12561214,0.06576434,0.56153464,-0.48256886,0.17931925,0.33984444,0.2799826,-0.1801288,0.6942495,0.070353806,-0.2710082,0.062966116,0.10693645,-0.13634306,0.03675206,0.28321612,0.004156829,-0.030682668,-0.15808487,0.17950158,-0.921285,-0.35536417,0.1919108,0.25791654,0.458512,0.04849976,-0.026047958,-0.066452466,0.12268062,-0.0014616401,0.054076366,-0.04540732,-0.029635886,0.3139138,-0.16223253,-0.050787333,0.4887761,-0.024872147
127,0.027115226,0.16522115,-0.09685289,-0.95132005,-0.008099941,-0.22638284,0.06493794,0.24458784,0.28455475,-0.37137422,0.18384653,0.24860303,-0.0145341875,-0.18308163,-0.108293965,-0.065367885,-0.8712326,0.03734905,0.18611585,-0.7462889,-0.07167916,0.36059225,-0.39948964,-0.23824456,0.106948026,-0.068920024,-0.12549645,0.05997817,0.58714753,-0.50801146,0.18497562,0.33732694,0.29622707,-0.18481825,0.6956309,0.07127635,-0.25980464,0.05602269,0.103224896,-0.13344985,0.03651747,0.28917798,0.000852645,-0.027921837,-0.15016307,0.1946638,-0.9163324,-0.35456526,0.20372237,0.25859556,0.44021103,0.05104492,-0.022289312,-0.06680479,0.1238073,-0.00062619656,0.053423014,-0.042524744,-0.028532611,0.32441097,-0.16752842,-0.050991174,0.5015368,-0.029965159
128,0.030735835,0.1610534,-0.09598419,-0.95322853,-0.0068784147,-0.25078833,0.06385237,0.23580572,0.2959097,-0.36615223,0.1719141,0.2444807,-0.0045246007,-0.20881349,-0.10477806,-0.06563621,-0.87907326,0.03796691,0.19270806,-0.7513188,-0.06969588,0.35537905,-0.40383035,-0.22912475,0.108319096,-0.074345395,-0.11964622,0.059913766,0.5679562,-0.51092255,0.18334448,0.34859177,0.30014032,-0.19480002,0.69962204,0.07122126,-0.2563784,0.059383664,0.098925136,-0.13620993,0.031141378,0.2894941,0.009880142,-0.029609023,-0.1526944,0.19108976,-0.9136266,-0.3528368,0.19239931,0.26219437,0.42359057,0.05075758,-0.022916006,-0.066129036,0.11945228,0.004766727,0.052514777,-0.036823116,-0.02581088,0.3153286,-0.16622354,-0.05151962,0.51443434,-0.035034038
129,0.022826908,0.16047114,-0.089456014,-0.95996135,-0.0070951013,-0.212348,0.058986034,0.23372917,0.2901048,-0.37195945,0.18389949,0.23800975,-0.019140596,-0.19232911,-0.10707731,-0.062734194,-0.8728566,0.03647944,0.18918067,-0.7534931,-0.07700039,0.35945266,-0.36891747,-0.23728627,0.09817683,-0.07249706,-0.122478135,0.06896678,0.56120354,-0.48348355,0.18015914,0.33882025,0.28078976,-0.18482736,0.6897779,0.07373824,-0.27389306,0.06262113,0.10634054,-0.13399848,0.037686657,0.28543797,0.004681534,-0.032684516,-0.15897223,0.17788029,-0.91860396,-0.35622144,0.18935305,0.25515312,0.46380213,0.048037037,-0.02599987,-0.0669383,0.12148014,-0.00015233435,0.04902214,-0.039832264,-0.030548744,0.3141697,-0.16100194,-0.050059244,0.49290562,-0.024207462
130,0.042995773,0.17898498,-0.103223115,-0.94899195,-0.007548636,-0.26629603,0.0688733,0.23926929,0.28533268,-0.40910208,0.16982424,0.25049466,-0.010408103,-0.22574784,-0.08719583,-0.06796123,-0.886531,0.039256915,0.20867266,-0.76363736,-0.072478905,0.36237007,-0.4197047,-0.24953201,0.10628428,-0.075361304,-0.11798397,0.072331674,0.5937219,-0.53438604,0.19436906,0.3362478,0.32446864,-0.20878491,0.67181027,0.05918335,-0.27909002,0.06900691,0.12134309,-0.1439778,0.033496793,0.3218448,0.0071892855,-0.041749623,-0.1487773,0.20790964,-0.9114562,-0.37206578,0.20184463,0.28534496,0.4315162,0.055969447,-0.028362956,-0.06443097,0.12636581,-0.002391191,0.04964303,-0.02817526,-0.036293436,0.3384888,-0.1807068,-0.057874776,0.52491623,-0.0376107
131,0.03614445,0.16410308,-0.09498611,-0.95661885,-0.007951389,-0.24951506,0.06225991,0.23084459,0.29675767,-0.36241725,0.1709275,0.24649955,-0.009264538,-0.20589034,-0.10114717,-0.06470722,-0.8786057,0.038790263,0.19037727,-0.7536245,-0.07074604,0.35864,-0.39329302,-0.2265304,0.1084394,-0.07367674,-0.11768294,0.067977384,0.56982803,-0.5084278,0.18049513,0.34432563,0.29086393,-0.18850337,0.6975628,0.07021699,-0.25884625,0.060707875,0.10157815,-0.13666074,0.02999146,0.2842062,0.0044918717,-0.027854258,-0.1511403,0.18915974,-0.91495425,-0.34639043,0.18944614,0.255896,0.42043918,0.04990968,-0.023721538,-0.064355046,0.12108008,0.0011224967,0.051643007,-0.035282645,-0.028884275,0.31866252,-0.16545984,-0.052554484,0.504688,-0.03023035
132,0.035601802,0.17847702,-0.097959675,-0.956459,-0.008522779,-0.22943993,0.06206144,0.23709258,0.29002783,-0.3837944,0.18236183,0.24942972,-0.020256022,-0.21088256,-0.0974597,-0.06417935,-0.87382597,0.0397475,0.19108266,-0.7617867,-0.0740125,0.36343542,-0.38519087,-0.23215449,0.10164931,-0.07166429,-0.11492531,0.077992104,0.5889603,-0.5045863,0.18841031,0.33334064,0.29474986,-0.18519579,0.681916,0.06762504,-0.27090254,0.06025445,0.11504533,-0.13240626,0.03593672,0.29478496,0.00419777,-0.042385075,-0.15964049,0.18792301,-0.9184019,-0.3669084,0.1955503,0.26934272,0.44160482,0.053257134,-0.026217263,-0.069915764,0.121692725,-0.0033850428,0.0500454,-0.032502975,-0.033715636,0.3300574,-0.16909765,-0.050203618,0.5037431,-0.026599552
133,0.028795784,0.16023192,-0.096914515,-0.95554096,-0.011832645,-0.23047735,0.06195921,0.22792484,0.2963273,-0.34803814,0.17709123,0.24299636,-0.01197924,-0.17503625,-0.09737316,-0.062231846,-0.88073903,0.03995241,0.18735807,-0.74906164,-0.07066609,0.3576946,-0.37911996,-0.22499463,0.102294765,-0.07211519,-0.11785572,0.07062555,0.5582592,-0.50246865,0.17173205,0.34540117,0.27077952,-0.16709457,0.6974557,0.0733775,-0.25870627,0.06246921,0.0903631,-0.13336325,0.029615449,0.26148254,0.0022512581,-0.020581976,-0.15568018,0.16996084,-0.9180513,-0.3499455,0.17851402,0.25372794,0.4275442,0.047238916,-0.018490367,-0.068912655,0.11609528,0.0024383888,0.05168051,-0.040503502,-0.024471024,0.32363763,-0.16265795,-0.04982179,0.5037421,-0.02288937
134,0.03855479,0.1776514,-0.089426115,-0.9527848,-0.0055600717,-0.23489104,0.064551085,0.246623,0.2821506,-0.40313756,0.1897205,0.24685018,-0.013306253,-0.20243745,-0.09659959,-0.065715306,-0.87749034,0.036706362,0.1955303,-0.75646293,-0.071367756,0.36164457,-0.41184273,-0.2487944,0.10176391,-0.07045316,-0.12313258,0.064752966,0.5963054,-0.5163354,0.1940982,0.34126535,0.3173921,-0.20291327,0.6904288,0.06287317,-0.2731962,0.06166958,0.119195886,-0.13637254,0.038841628,0.31795985,0.010238572,-0.040405456,-0.1587383,0.20053674,-0.9109556,-0.37949017,0.20616242,0.27827734,0.4431853,0.055718295,-0.026456907,-0.06618335,0.121858776,-0.0023021246,0.056429867,-0.039142765,-0.032656036,0.33323994,-0.17059928,-0.05104479,0.51390284,-0.033165514
135,0.042287454,0.17207892,-0.094866745,-0.9547632,-0.0072515626,-0.24591373,0.06334085,0.23313056,0.29828155,-0.3716629,0.17500877,0.25081107,-0.009764088,-0.20843199,-0.095320545,-0.06479896,-0.8758182,0.038891487,0.19216876,-0.75187093,-0.07042343,0.36205155,-0.402621,-0.23316431,0.10738462,-0.075220734,-0.118222475,0.06264158,0.57682407,-0.5267096,0.18418853,0.35611415,0.30663532,-0.1983242,0.6907018,0.066355385,-0.25867665,0.06241835,0.10421928,-0.14001977,0.028668063,0.30064607,0.012831511,-0.030326799,-0.14929594,0.19736443,-0.9126453,-0.36497772,0.19106749,0.27127948,0.42007187,0.052519225,-0.024822567,-0.06622758,0.11686598,0.0015677346,0.050986342,-0.036833715,-0.025863202,0.32868248,-0.17151462,-0.053024247,0.51630837,-0.0335104
136,0.029125849,0.15525511,-0.09755867,-0.9587214,-0.013908793,-0.23057744,0.06159258,0.21911164,0.3016774,-0.34542117,0.17132527,0.23775627,-0.012046391,-0.18230382,-0.09721541,-0.061615236,-0.88726926,0.038757917,0.19001731,-0.7491641,-0.07348659,0.3558651,-0.37173375,-0.22463487,0.101812445,-0.07326804,-0.114541456,0.06853236,0.54735315,-0.49804828,0.166887,0.3446595,0.26570216,-0.16889304,0.69377524,0.073533915,-0.2648823,0.064730436,0.08661023,-0.13746832,0.029722549,0.26065034,0.004225626,-0.017095208,-0.1570992,0.16618554,-0.917738,-0.34820834,0.1706501,0.2560429,0.42926738,0.045408446,-0.018954135,-0.06960872,0.113962844,0.0041812244,0.052145205,-0.037927214,-0.022344586,0.3150434,-0.15875106,-0.049974617,0.5073984,-0.020492375
137,0.026671864,0.15933146,-0.099854544,-0.951897,-0.010406523,-0.24465665,0.06826074,0.23382697,0.28844294,-0.3660508,0.17528693,0.24629675,-0.0059846905,-0.1855776,-0.09099997,-0.06253146,-0.881541,0.03944603,0.19645369,-0.7528071,-0.07276956,0.3609563,-0.39889464,-0.2358165,0.10620922,-0.0706991,-0.11997643,0.068455875,0.5713594,-0.51470727,0.18008487,0.3388104,0.28800365,-0.18435016,0.6958756,0.075611465,-0.26151717,0.063614726,0.09727366,-0.13720527,0.030945702,0.27870733,0.0012732596,-0.023835884,-0.15311791,0.18500954,-0.91514736,-0.35488865,0.18910134,0.25722143,0.43103644,0.049465135,-0.019391516,-0.06707559,0.12529089,0.0019074508,0.052159276,-0.034926556,-0.02828059,0.3298879,-0.16498412,-0.05229764,0.51130384,-0.026693834
138,0.030808143,0.1542469,-0.09195651,-0.9595598,-0.008809029,-0.248802,0.05867695,0.22019517,0.30506146,-0.354912,0.16048706,0.23355621,-0.0048937686,-0.20143709,-0.0938347,-0.062738284,-0.8930245,0.037535273,0.1960875,-0.7522754,-0.07415575,0.35264555,-0.38055336,-0.22410384,0.099863954,-0.07559236,-0.112147406,0.07029064,0.5433626,-0.49738076,0.17118146,0.34875587,0.27992457,-0.18086593,0.6917272,0.06978004,-0.2717496,0.06829192,0.09545469,-0.13786526,0.02803546,0.276067,0.007367133,-0.0256926,-0.16187844,0.17390867,-0.9144608,-0.348538,0.17464723,0.25914136,0.42812866,0.047037695,-0.021800008,-0.06635179,0.114327766,0.0047934568,0.052625746,-0.032797452,-0.029173799,0.30776626,-0.1571891,-0.05136697,0.5118588,-0.029689537
139,0.028837377,0.16094634,-0.08664449,-0.95708776,-0.006327809,-0.23650819,0.065899104,0.23138863,0.28853106,-0.37254378,0.17678832,0.24438131,-0.0077519915,-0.18456131,-0.0882329,-0.0608974,-0.8826489,0.036291547,0.189444,-0.74592364,-0.07422338,0.3690733,-0.40040058,-0.24384032,0.10248119,-0.07497353,-0.12322873,0.06487014,0.5752834,-0.51533574,0.18019459,0.34564164,0.2949407,-0.1947243,0.69464415,0.070722386,-0.26727214,0.06497224,0.106084056,-0.13696828,0.03539398,0.29529673,0.007566413,-0.025124473,-0.15094316,0.18762617,-0.9098397,-0.36034214,0.19171843,0.26091936,0.44026,0.04933751,-0.023104038,-0.062259007,0.11911952,0.00039409916,0.047593236,-0.03774312,-0.028921207,0.3255198,-0.16406403,-0.05273441,0.5086722,-0.026645508
140,0.02060693,0.16268387,-0.102521785,-0.95517975,-0.013160078,-0.2281655,0.06607453,0.23823814,0.2906565,-0.37338546,0.18313389,0.24504809,-0.016436828,-0.19172817,-0.10399164,-0.060779024,-0.87439024,0.03934699,0.18941651,-0.7609435,-0.07909749,0.36378962,-0.38187027,-0.23168606,0.10761149,-0.06751606,-0.117699675,0.06812638,0.5872548,-0.49565062,0.18383075,0.32790047,0.28162754,-0.17916018,0.68068504,0.08227748,-0.26424786,0.056455377,0.103056006,-0.13448077,0.034863323,0.27478284,0.002187002,-0.02747275,-0.14945827,0.1823145,-0.9186248,-0.3532243,0.190918,0.25852212,0.45094943,0.04793829,-0.022061147,-0.07003432,0.12220181,0.00041631475,0.047672108,-0.03154719,-0.027246134,0.32187554,-0.16517614,-0.048282266,0.50799525,-0.023028804
141,0.0305647,0.1599093,-0.08920074,-0.9600374,-0.01002556,-0.22318462,0.059264723,0.23114681,0.29318312,-0.35827258,0.17816629,0.24255827,-0.011480244,-0.18409158,-0.09618899,-0.061191272,-0.8778519,0.037608925,0.18492986,-0.7469555,-0.075653896,0.3646079,-0.37954226,-0.23020497,0.10218532,-0.07152804,-0.11945191,0.06698992,0.56844115,-0.49960348,0.17480338,0.34365094,0.2792814,-0.18251958,0.69686234,0.07507547,-0.264687,0.061230145,0.09782858,-0.13404709,0.03419062,0.27899143,0.004581775,-0.023755016,-0.15493964,0.17822596,-0.9140967,-0.35433733,0.1857405,0.25130484,0.4421022,0.04843981,-0.020779725,-0.0651493,0.11758894,0.0022369085,0.050791547,-0.037218224,-0.028769115,0.3215742,-0.16175789,-0.048607457,0.5043243,-0.021356206
142,0.028754955,0.15861262,-0.10079503,-0.9530998,-0.009715053,-0.26115364,0.06772631,0.24166504,0.29463202,-0.37677038,0.16948283,0.24853274,-0.0025555943,-0.21768913,-0.10168792,-0.06327557,-0.8789221,0.038154326,0.19626972,-0.75882876,-0.07769392,0.36017838,-0.4142582,-0.23099793,0.11433783,-0.07103112,-0.11746892,0.05565923,0.5944602,-0.5137429,0.19114718,0.34128478,0.31091794,-0.20364857,0.68481773,0.08207679,-0.25896156,0.05423403,0.103368595,-0.13797474,0.032169595,0.29403156,0.012011237,-0.029192237,-0.14636028,0.20172529,-0.9122334,-0.35593256,0.20082337,0.26005027,0.43008754,0.050478604,-0.023052227,-0.06614329,0.120391466,0.006425457,0.051127963,-0.027345818,-0.02732587,0.3159994,-0.16846424,-0.050352786,0.52766573,-0.03709057
143,0.03645662,0.16703704,-0.0967916,-0.95902485,-0.0102638835,-0.26446903,0.06713162,0.22746734,0.30206499,-0.3791807,0.16936833,0.24716707,-0.009258818,-0.22152346,-0.09809305,-0.062721424,-0.8849405,0.038527977,0.19775076,-0.7603367,-0.07724821,0.36887705,-0.40100965,-0.2291479,0.11192105,-0.07494535,-0.11336155,0.06138967,0.5901903,-0.518282,0.18684162,0.3453167,0.30263737,-0.20443755,0.6783211,0.07435991,-0.26593977,0.063250475,0.10964054,-0.1459555,0.030223738,0.29483956,0.0140078785,-0.026484767,-0.14023755,0.19805945,-0.91225743,-0.3560969,0.18912698,0.26788685,0.42580783,0.05013168,-0.027755275,-0.064847544,0.116842285,0.0011117638,0.045756504,-0.025786187,-0.02729138,0.3210777,-0.17098534,-0.054210335,0.52346087,-0.03160349
144,0.030300183,0.15856946,-0.10411817,-0.956037,-0.011906652,-0.2538542,0.063657194,0.22613806,0.3001567,-0.37307546,0.16277927,0.24120663,-0.009079932,-0.22354999,-0.10747159,-0.063856676,-0.8873576,0.038487084,0.19923691,-0.76220995,-0.07959,0.3565644,-0.39010352,-0.22429197,0.10920149,-0.07434816,-0.1130884,0.062026978,0.57316405,-0.5025782,0.18170696,0.34090286,0.294379,-0.19291262,0.6775294,0.07602557,-0.26865777,0.061852194,0.10450847,-0.1417623,0.029724974,0.28486833,0.010838597,-0.02926924,-0.14965135,0.18877284,-0.9173497,-0.35176888,0.18710232,0.2661549,0.43066362,0.048390977,-0.02613678,-0.067903504,0.11868273,0.0043815146,0.053817384,-0.029035239,-0.027321966,0.3081711,-0.16567867,-0.051800843,0.5208769,-0.031834505
145,0.025362773,0.16295645,-0.09250166,-0.9587689,-0.009981271,-0.22918887,0.06818896,0.23452698,0.2857446,-0.39539605,0.18230793,0.24330617,-0.015018589,-0.20375553,-0.09991271,-0.060681973,-0.8795801,0.03549405,0.1949676,-0.75607264,-0.0837579,0.37013295,-0.39333376,-0.24813925,0.105602734,-0.07135344,-0.12423755,0.055618558,0.5941277,-0.50467604,0.18667895,0.33647054,0.30138513,-0.20776743,0.6756737,0.07660336,-0.27601197,0.06313042,0.11710686,-0.14313711,0.038615108,0.30585802,0.011221923,-0.028722556,-0.14289205,0.19698171,-0.9127417,-0.36551455,0.19950892,0.26895365,0.45802167,0.049042933,-0.02877213,-0.06348315,0.12280334,-0.0010906896,0.047105066,-0.033888076,-0.029679233,0.32115516,-0.16838217,-0.053215537,0.5137777,-0.025609337
146,0.0344013,0.17470889,-0.099070475,-0.9560473,-0.0099841645,-0.22670352,0.058121897,0.23622246,0.2936072,-0.38562003,0.18045191,0.24017642,-0.019274294,-0.21363804,-0.10014461,-0.066676036,-0.8796527,0.039094884,0.19651932,-0.7654963,-0.07418737,0.35097617,-0.3750308,-0.23006007,0.098407604,-0.06989969,-0.11301192,0.07999669,0.57069623,-0.48963684,0.18495923,0.33277577,0.28730687,-0.1774702,0.6827874,0.064502984,-0.27820975,0.06421701,0.110446356,-0.13434933,0.035005704,0.28918776,0.0023780973,-0.043694727,-0.16924955,0.18082424,-0.9210354,-0.3641981,0.18941884,0.27241164,0.446505,0.05221283,-0.025246117,-0.071641274,0.12124772,-0.0021114056,0.05753874,-0.034615807,-0.034712575,0.31878924,-0.16395931,-0.048737496,0.50290513,-0.02804621
147,0.028897638,0.16757336,-0.09610261,-0.9529357,-0.005954766,-0.2365103,0.06691689,0.23539369,0.28677553,-0.38298956,0.17675486,0.24546275,-0.014627177,-0.19325553,-0.10072194,-0.06472864,-0.8786237,0.037043877,0.19181548,-0.7495865,-0.07432126,0.3622228,-0.39945084,-0.24474561,0.10404482,-0.075565435,-0.12433467,0.06419514,0.57786435,-0.5118943,0.18575689,0.3393626,0.3023129,-0.19438669,0.68333143,0.067658685,-0.27104017,0.06299001,0.111181505,-0.13765982,0.03630351,0.3007845,0.0046040714,-0.03135472,-0.14960921,0.19399829,-0.914633,-0.35935882,0.19747224,0.26994368,0.44454962,0.05049711,-0.027345223,-0.066148706,0.12259263,-0.001127815,0.048641752,-0.03947352,-0.030216014,0.32478493,-0.17206743,-0.054094166,0.50544304,-0.03163195
148,0.028559597,0.16704261,-0.099416524,-0.9560716,-0.009183828,-0.2357977,0.06532356,0.2306077,0.29227477,-0.3665859,0.1797951,0.2453777,-0.01626836,-0.19097666,-0.101738766,-0.06331279,-0.8777391,0.039933834,0.19213174,-0.758671,-0.07000691,0.36437127,-0.38586503,-0.22463378,0.10270969,-0.07248343,-0.11167146,0.07565521,0.5737621,-0.5047295,0.18168083,0.33746344,0.27939945,-0.1742267,0.69355375,0.07099487,-0.26421708,0.0632004,0.1027404,-0.1332344,0.03276657,0.2747022,-0.00020444245,-0.031055408,-0.16127269,0.17272604,-0.91854674,-0.35761485,0.18422908,0.2573434,0.43359187,0.049568046,-0.022611462,-0.07273079,0.12246713,3.2077132e-05,0.056439567,-0.035406876,-0.028079288,0.32932684,-0.16424027,-0.0498433,0.5045972,-0.023347575
149,0.034273624,0.17447896,-0.09900084,-0.947533,-0.006444956,-0.23377423,0.06690449,0.24359462,0.28057176,-0.39967272,0.18283272,0.2509535,-0.018930454,-0.19960438,-0.10219558,-0.0660028,-0.874516,0.03720568,0.19150184,-0.7512581,-0.07412952,0.36480612,-0.41482446,-0.25063163,0.1048881,-0.0704951,-0.12464805,0.06277393,0.5993902,-0.5165239,0.19150513,0.33175164,0.31034857,-0.19751082,0.6882268,0.06576735,-0.27061078,0.059108265,0.117848955,-0.13353047,0.041469615,0.3132131,0.000764278,-0.039910577,-0.15273868,0.19998214,-0.9133696,-0.36992934,0.20993355,0.277181,0.44241676,0.055439107,-0.02628446,-0.06755344,0.12668253,-0.0035404244,0.053418707,-0.03851954,-0.032416992,0.3332742,-0.17213029,-0.051401548,0.51031315,-0.028984515
150,0.034653112,0.1600646,-0.09879899,-0.9550678,-0.010028242,-0.24674168,0.062793806,0.22582692,0.29530013,-0.35958526,0.16212337,0.24933644,-0.007576377,-0.20395634,-0.08973653,-0.06388164,-0.8835716,0.039490476,0.19616145,-0.7526592,-0.074935615,0.36356258,-0.3914277,-0.22742443,0.10452302,-0.07527782,-0.116348416,0.06958342,0.56682163,-0.5202169,0.17485152,0.34709504,0.28721562,-0.18363412,0.6902119,0.07050052,-0.26294965,0.06697032,0.10005734,-0.13947731,0.027814005,0.28318793,0.0039313952,-0.02604466,-0.15006064,0.18368565,-0.9166406,-0.35526583,0.18602419,0.25554717,0.42508447,0.048952177,-0.021740107,-0.064087115,0.12141344,0.0014687615,0.054249115,-0.03388589,-0.030143894,0.32625657,-0.1668779,-0.053347476,0.514309,-0.0268478
151,0.032694973,0.16370362,-0.092062965,-0.95841324,-0.0071260943,-0.24826194,0.05973654,0.22640862,0.30428308,-0.36147884,0.1704512,0.23670687,-0.009923773,-0.20452341,-0.10370151,-0.06461788,-0.88541925,0.037973493,0.19047208,-0.75475144,-0.06971522,0.35247067,-0.385822,-0.22218497,0.102614544,-0.075800866,-0.11281965,0.07133277,0.55609083,-0.49506068,0.17967546,0.3478071,0.2842645,-0.18059799,0.6949829,0.066852465,-0.26643914,0.062914304,0.1008737,-0.1340468,0.030985411,0.27792326,0.007419144,-0.030448401,-0.16203071,0.17701598,-0.91579884,-0.34871683,0.18034653,0.2634611,0.4246731,0.049106576,-0.024264133,-0.06843622,0.113764524,0.0026927986,0.053000838,-0.036700737,-0.027004335,0.30881584,-0.16149127,-0.05032673,0.50645196,-0.03148297
152,0.026650563,0.15903538,-0.09678121,-0.951531,-0.008364889,-0.23111376,0.06437262,0.23927209,0.28264967,-0.37624082,0.17610548,0.24964844,-0.0070562977,-0.19302568,-0.092574686,-0.06378358,-0.87750876,0.037541177,0.19349675,-0.74903667,-0.0762444,0.36595958,-0.3995931,-0.24326532,0.104486145,-0.07001292,-0.12413906,0.06351444,0.580008,-0.5179289,0.18201233,0.3373922,0.29671973,-0.19271094,0.69535184,0.07414165,-0.26534072,0.06309689,0.10414114,-0.1364926,0.035348326,0.29668564,0.0004946169,-0.02909042,-0.15058663,0.19448085,-0.9137548,-0.361315,0.2010291,0.25625724,0.44643363,0.05155387,-0.02149322,-0.063571595,0.12835203,-8.662055e-06,0.052325353,-0.035125405,-0.03292394,0.3296746,-0.1652516,-0.05168161,0.5098282,-0.026606523
153,0.027562099,0.15604493,-0.09767459,-0.9554582,-0.008645039,-0.2524386,0.0674825,0.22156057,0.2961803,-0.36784676,0.16060975,0.24100189,-0.00610939,-0.1978988,-0.08743812,-0.06178453,-0.8923537,0.03861267,0.2026129,-0.7546661,-0.075218126,0.3610051,-0.39268398,-0.238589,0.10178953,-0.07985788,-0.11713775,0.070264585,0.5542582,-0.51719016,0.17526886,0.34636238,0.28846964,-0.18942103,0.68123835,0.070102036,-0.27099794,0.07225104,0.09955389,-0.14261833,0.028960658,0.28399312,0.007836653,-0.02384883,-0.15129791,0.18117882,-0.9149857,-0.35660708,0.17768663,0.2657892,0.43594056,0.04685275,-0.02364327,-0.06627943,0.11867223,0.002400229,0.045487177,-0.03280497,-0.026618792,0.3213678,-0.16572866,-0.056277074,0.51695687,-0.028790718
154,0.034009837,0.17293988,-0.093762204,-0.95258665,-0.006554392,-0.24685998,0.06515189,0.24542923,0.28228068,-0.40266204,0.18169579,0.2459261,-0.008079418,-0.20963976,-0.087662056,-0.06517874,-0.88042325,0.03775474,0.19860962,-0.76111674,-0.07333491,0.35943767,-0.41077128,-0.24846447,0.10292953,-0.0706915,-0.12272413,0.07200233,0.59395254,-0.51193047,0.19455713,0.3332299,0.31411925,-0.20315772,0.6856684,0.0663283,-0.2744432,0.061638102,0.12044758,-0.13406053,0.038504727,0.3129123,0.0062093027,-0.042894643,-0.15875581,0.20001636,-0.9113487,-0.37091708,0.2058748,0.27257228,0.4430063,0.054946594,-0.025065973,-0.06445599,0.12504491,-0.002177044,0.052509822,-0.033452157,-0.036656234,0.3294037,-0.17088006,-0.051773515,0.51389253,-0.033593502
155,0.03578598,0.17699042,-0.09469382,-0.9586175,-0.008711544,-0.23150977,0.058265608,0.2360799,0.2952951,-0.38830525,0.18337373,0.23775078,-0.018806132,-0.21532014,-0.098968424,-0.06578707,-0.8805655,0.038928334,0.19776566,-0.7677723,-0.07317438,0.35147262,-0.374824,-0.22984473,0.09818068,-0.07018706,-0.111091666,0.08256744,0.5708455,-0.48548687,0.18776095,0.33419794,0.28841054,-0.18000251,0.6826504,0.06428299,-0.28092703,0.065286584,0.113335006,-0.13482614,0.035336245,0.2896681,0.0042775315,-0.04396705,-0.17169836,0.18086798,-0.9200126,-0.36380032,0.18830861,0.27229363,0.44780278,0.052598618,-0.026153967,-0.071753405,0.11999973,-0.0029482164,0.056430124,-0.033200197,-0.0351711,0.31812146,-0.16370933,-0.049128186,0.5016393,-0.028858567
156,0.029859385,0.16250983,-0.096609615,-0.95764214,-0.011799812,-0.23332053,0.063559696,0.22963212,0.29626185,-0.35469997,0.17821392,0.2417076,-0.012416713,-0.17859702,-0.092994034,-0.06184153,-0.8817564,0.039612144,0.19050406,-0.75110555,-0.07219727,0.36126557,-0.38096073,-0.22721143,0.10126876,-0.07028722,-0.112342454,0.07532865,0.56443006,-0.5012078,0.17534539,0.3392162,0.27247605,-0.16793251,0.6934652,0.07275267,-0.26646468,0.06449439,0.093386695,-0.13457555,0.03128688,0.26595294,-0.0012497791,-0.022272186,-0.16150835,0.17086604,-0.91698056,-0.3524511,0.1794968,0.2537286,0.43324146,0.04821906,-0.018689705,-0.07113888,0.11852705,0.0016296916,0.05325768,-0.035374578,-0.028298251,0.32775936,-0.16191454,-0.05002961,0.50532746,-0.021702169
157,0.028411174,0.16392298,-0.099427514,-0.9592678,-0.013117836,-0.24512295,0.06871767,0.23090242,0.2974769,-0.3683543,0.17919306,0.24795474,-0.012849934,-0.19811597,-0.10064123,-0.059449386,-0.8765226,0.039566714,0.19166927,-0.76033574,-0.078113474,0.37248322,-0.3933537,-0.2234713,0.11104161,-0.07135668,-0.11079779,0.0647714,0.59392303,-0.5085634,0.18496603,0.33786002,0.2878148,-0.18970627,0.6837677,0.08324448,-0.26023525,0.05756358,0.10323389,-0.13786393,0.032692183,0.27763113,0.008522793,-0.024048543,-0.14773175,0.18145724,-0.91384774,-0.35879004,0.18598096,0.2570283,0.43278822,0.048221383,-0.02326633,-0.07042346,0.1181818,0.0030524274,0.05033446,-0.027519314,-0.024042461,0.32839534,-0.16735354,-0.048502136,0.5203024,-0.02220596
