,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
256,0.029550018,0.16084899,-0.10015311,-0.9571347,-0.013329523,-0.25086343,0.07339409,0.2254695,0.29555905,-0.37704143,0.17668,0.24376264,-0.008129054,-0.20168167,-0.09969668,-0.060425274,-0.88334846,0.038269073,0.19847174,-0.7556788,-0.07725193,0.3661995,-0.40237495,-0.23404461,0.10925861,-0.074364915,-0.11837257,0.056636754,0.5806832,-0.51449054,0.18096559,0.34406826,0.29560697,-0.20208448,0.6840489,0.079180576,-0.2614807,0.06253937,0.10209406,-0.14433332,0.031510048,0.28579053,0.015036065,-0.02040403,-0.14137506,0.1852358,-0.9121387,-0.36095393,0.18559279,0.27046824,0.4286129,0.048058663,-0.025293615,-0.06762828,0.118591495,0.004227723,0.04876394,-0.033348516,-0.020097973,0.32485807,-0.17042841,-0.05308964,0.524393,-0.025224006
257,0.033900667,0.16509315,-0.09709861,-0.9526689,-0.006450331,-0.25880197,0.067646846,0.2391618,0.2898611,-0.37806433,0.171639,0.24789332,-0.007151554,-0.20556097,-0.097884595,-0.065704286,-0.8799067,0.03831731,0.19610967,-0.7541152,-0.07094081,0.3610291,-0.4127411,-0.23599732,0.10852509,-0.0729499,-0.11912613,0.06674022,0.583255,-0.51748073,0.18816791,0.34126514,0.30443075,-0.19595264,0.69286644,0.068351924,-0.2628782,0.061604884,0.106104165,-0.1369428,0.03265692,0.29554063,0.0024711567,-0.030128526,-0.15079571,0.19726032,-0.9130702,-0.35335833,0.19771084,0.26095566,0.42588305,0.051668376,-0.024141809,-0.06513777,0.12467082,0.0010027094,0.053548213,-0.0343934,-0.031197239,0.32569885,-0.1698275,-0.053741064,0.51245356,-0.034397572
258,0.038432125,0.16911983,-0.09620822,-0.95668674,-0.0073764445,-0.25175443,0.06389822,0.22566032,0.29945514,-0.37310657,0.16704786,0.24733718,-0.009328203,-0.2197073,-0.099294655,-0.06631256,-0.88299143,0.039267495,0.19992955,-0.75801814,-0.07155356,0.36103365,-0.39324924,-0.22555171,0.10320034,-0.07834875,-0.115720816,0.06932638,0.5675692,-0.51756614,0.1820234,0.35195765,0.29531613,-0.19134295,0.690418,0.063634135,-0.2644693,0.06864761,0.10827556,-0.14176914,0.028010512,0.29163992,0.009724414,-0.032643273,-0.15207402,0.18677695,-0.91693157,-0.36324877,0.18618993,0.26844943,0.42379382,0.051242042,-0.027455365,-0.06623461,0.11929216,-0.00035170582,0.054187205,-0.03561629,-0.0290105,0.32408938,-0.17008004,-0.05421777,0.51380837,-0.031892505
259,0.034654625,0.16747132,-0.10152713,-0.9537946,-0.0073012905,-0.24651141,0.06511623,0.22243342,0.29802015,-0.36355853,0.16574103,0.24908762,-0.0152987745,-0.20332395,-0.10467085,-0.065102324,-0.8807225,0.03906676,0.19111176,-0.7489467,-0.07094532,0.36426574,-0.3959809,-0.22634913,0.105093345,-0.07917059,-0.11529508,0.066257544,0.5683625,-0.52102494,0.17824568,0.34856817,0.2901267,-0.18313938,0.6882672,0.064738125,-0.2604896,0.06449334,0.104944274,-0.13810693,0.029543482,0.2860839,0.0056325863,-0.02950894,-0.14871417,0.18360215,-0.9176091,-0.3550837,0.18635784,0.26870745,0.4180281,0.049756955,-0.026898487,-0.06825123,0.118463084,0.0003341184,0.050127614,-0.0387493,-0.02523815,0.32485667,-0.17019337,-0.05465789,0.5095862,-0.028845683
260,0.02051256,0.15237735,-0.093298286,-0.96137744,-0.011925948,-0.20524022,0.059618406,0.22609885,0.2955923,-0.35871625,0.17883977,0.23300156,-0.014364194,-0.1871103,-0.097595,-0.061260175,-0.877961,0.03642695,0.19075038,-0.7467258,-0.07923512,0.35486424,-0.35934988,-0.23255837,0.09587246,-0.06963365,-0.11895353,0.06715988,0.544589,-0.47855312,0.16893731,0.34065694,0.2663521,-0.17647842,0.6932695,0.075914375,-0.27272496,0.0651328,0.09427079,-0.13589367,0.03424393,0.27270183,0.0032734233,-0.025144236,-0.16182698,0.16772415,-0.9183389,-0.3542651,0.18033637,0.25274926,0.45890468,0.04640007,-0.022373915,-0.06851902,0.1204807,0.002485778,0.05037677,-0.0392511,-0.029350756,0.31190795,-0.15614814,-0.048753344,0.49621552,-0.019318784
261,0.02640138,0.16624695,-0.09655945,-0.9594949,-0.009041483,-0.22287442,0.059532527,0.22824354,0.2977582,-0.36295944,0.17970815,0.23864603,-0.01969869,-0.1980797,-0.10724214,-0.0641224,-0.87604886,0.038752753,0.18788105,-0.7561462,-0.072044306,0.3581139,-0.36710128,-0.22105445,0.09947316,-0.073256746,-0.11324923,0.07613644,0.55976635,-0.4850548,0.17890601,0.33996278,0.27194762,-0.17110386,0.6916095,0.06953608,-0.26801395,0.06260143,0.10298442,-0.13237533,0.033636674,0.2703209,0.001906617,-0.033069503,-0.16206084,0.1704928,-0.92151785,-0.35059074,0.1831658,0.25827497,0.44345292,0.049010046,-0.025854765,-0.07109297,0.119424395,-0.00069639104,0.05302723,-0.038527872,-0.029163662,0.314781,-0.16165315,-0.049014464,0.49323976,-0.02353573
262,0.02894032,0.16760121,-0.09997318,-0.957264,-0.011899678,-0.2521669,0.06953708,0.23252165,0.2978513,-0.3706964,0.17892024,0.24788241,-0.014620979,-0.19483839,-0.09977658,-0.05987158,-0.879638,0.039840613,0.18887402,-0.75968874,-0.077668,0.37058508,-0.39704067,-0.22798198,0.11242961,-0.071195796,-0.11214055,0.070358336,0.5962943,-0.50888085,0.18849578,0.33018246,0.28975645,-0.185308,0.6772587,0.07993624,-0.26500055,0.05700326,0.10584099,-0.13589582,0.033390187,0.2777386,0.0045015337,-0.025235454,-0.14784227,0.18749882,-0.9139548,-0.35089517,0.18784983,0.2624206,0.43049964,0.04871072,-0.023783784,-0.07125872,0.11783463,0.00083032314,0.0445237,-0.026088033,-0.026416741,0.3272658,-0.16821851,-0.050136175,0.51573837,-0.025035217
263,0.028317835,0.16715206,-0.10237709,-0.95593935,-0.012807411,-0.23965928,0.06578651,0.23901045,0.29112548,-0.3817927,0.17561553,0.25192448,-0.012802444,-0.2129594,-0.097089335,-0.062288012,-0.87546206,0.039127253,0.18992984,-0.7597032,-0.082508095,0.37141877,-0.39351642,-0.22975855,0.11296015,-0.06927646,-0.11797614,0.06392337,0.6036976,-0.51295424,0.18787612,0.32905385,0.29848188,-0.19598928,0.6734365,0.07927862,-0.2648957,0.056520976,0.110018514,-0.13842455,0.034523137,0.29353207,0.005305198,-0.029923618,-0.14034775,0.19865358,-0.9143351,-0.3560985,0.19931492,0.26228842,0.44226083,0.05024657,-0.025673592,-0.06654768,0.12341247,0.0002505233,0.04590634,-0.025279427,-0.032030456,0.3258297,-0.17149256,-0.04935565,0.51896185,-0.026045157
264,0.031785518,0.1605523,-0.09449173,-0.9524244,-0.005632645,-0.2567593,0.06551756,0.23792057,0.29387146,-0.36723036,0.1690915,0.24861452,-0.007169139,-0.19828029,-0.09812854,-0.065200716,-0.8792702,0.0380298,0.19186252,-0.7513193,-0.07032628,0.36072463,-0.41220817,-0.23380473,0.10893334,-0.07356271,-0.11867167,0.06514207,0.5801151,-0.51612043,0.18472531,0.3442733,0.2989995,-0.19012763,0.69739574,0.07105705,-0.25854608,0.06020641,0.10145016,-0.1345383,0.03319907,0.28948104,0.00241781,-0.027578002,-0.15167564,0.19300276,-0.913643,-0.34980366,0.19555353,0.2553415,0.4253445,0.050442774,-0.022247134,-0.06492326,0.121345334,0.0018242325,0.052977085,-0.036276236,-0.028371286,0.32092807,-0.16627735,-0.05233399,0.51319724,-0.03343326
265,0.026335346,0.15308224,-0.09370248,-0.95521754,-0.008339194,-0.2344911,0.06380791,0.22986878,0.29021525,-0.36642668,0.16620722,0.24322815,-0.008647698,-0.18366352,-0.08840783,-0.061033916,-0.8845672,0.03628373,0.19107904,-0.74348116,-0.07863248,0.364344,-0.3952065,-0.24306446,0.10180103,-0.07582901,-0.1222772,0.063258976,0.5652924,-0.51352644,0.17539634,0.3426811,0.29208067,-0.19103383,0.6853349,0.07386192,-0.26926008,0.064201556,0.098266445,-0.1372759,0.034096934,0.29214412,0.004959632,-0.023228489,-0.15058297,0.18658657,-0.9116553,-0.3561284,0.18894716,0.25605705,0.4456209,0.047012623,-0.022519423,-0.06408094,0.11938229,0.0030211522,0.046559468,-0.035537876,-0.029358326,0.3204575,-0.16437803,-0.05255607,0.5110421,-0.0270492
266,0.024884582,0.15644884,-0.09439899,-0.95216024,-0.008106392,-0.22066717,0.06319081,0.23984116,0.2877046,-0.36544827,0.17869754,0.24572165,-0.008132198,-0.17971751,-0.098538764,-0.06378483,-0.8760478,0.03671303,0.18909587,-0.7417835,-0.07427804,0.35929734,-0.3965056,-0.24077815,0.102429375,-0.06955994,-0.12524705,0.05815862,0.57128835,-0.5108727,0.17834133,0.34458584,0.29233697,-0.18555987,0.70020145,0.07403933,-0.26128072,0.060676172,0.09610771,-0.13454913,0.034420844,0.2881942,0.002601137,-0.025265608,-0.15400143,0.18872583,-0.9145659,-0.3605884,0.19758542,0.25691482,0.4441365,0.050436527,-0.020334149,-0.065982096,0.122343056,0.0024477965,0.053851258,-0.041880175,-0.028324835,0.32383683,-0.1625678,-0.0497399,0.50771695,-0.02800136
267,0.022164598,0.17139749,-0.089892074,-0.9569132,-0.0048892237,-0.19915381,0.065735474,0.2465449,0.27758363,-0.40337032,0.19759974,0.24419333,-0.023283662,-0.19667122,-0.111989565,-0.06374966,-0.8638961,0.035303872,0.1902257,-0.7516072,-0.077062756,0.35907614,-0.38770065,-0.2603073,0.09617649,-0.06804313,-0.12903656,0.06284317,0.5923598,-0.48892745,0.19049166,0.33232605,0.29939643,-0.19661929,0.6862671,0.07100752,-0.27631477,0.05968332,0.12318657,-0.13153405,0.044679012,0.31197992,0.005491131,-0.04236174,-0.15603936,0.18988192,-0.91727275,-0.3777797,0.21177746,0.27180427,0.47447246,0.052737623,-0.028043814,-0.066726275,0.12562819,-0.004531604,0.04846476,-0.04514319,-0.032903507,0.32661524,-0.16828728,-0.051386226,0.49369904,-0.026375866
268,0.03578598,0.17699042,-0.09469382,-0.9586175,-0.008711544,-0.23150977,0.058265608,0.2360799,0.2952951,-0.38830525,0.18337373,0.23775078,-0.018806132,-0.21532014,-0.098968424,-0.06578707,-0.8805655,0.038928334,0.19776566,-0.7677723,-0.07317438,0.35147262,-0.374824,-0.22984473,0.09818068,-0.07018706,-0.111091666,0.08256744,0.5708455,-0.48548687,0.18776095,0.33419794,0.28841054,-0.18000251,0.6826504,0.06428299,-0.28092703,0.065286584,0.113335006,-0.13482614,0.035336245,0.2896681,0.0042775315,-0.04396705,-0.17169836,0.18086798,-0.9200126,-0.36380032,0.18830861,0.27229363,0.44780278,0.052598618,-0.026153967,-0.071753405,0.11999973,-0.0029482164,0.056430124,-0.033200197,-0.0351711,0.31812146,-0.16370933,-0.049128186,0.5016393,-0.028858567
269,0.04085336,0.18321548,-0.10060575,-0.95290065,-0.01115574,-0.23927121,0.06607798,0.24290136,0.2841418,-0.3915236,0.18823756,0.2517208,-0.016289731,-0.20403737,-0.09501351,-0.06538442,-0.8768167,0.041198887,0.19815369,-0.7659999,-0.069598034,0.36143035,-0.4002803,-0.23432468,0.10407926,-0.06914843,-0.11738239,0.07671198,0.5979265,-0.5159635,0.19062021,0.3346702,0.30032676,-0.18403463,0.6857435,0.06543547,-0.26836607,0.06247548,0.11195167,-0.13560095,0.034347538,0.29184255,0.0041324515,-0.03919668,-0.15874644,0.18830732,-0.91674167,-0.37411624,0.19567087,0.27405852,0.42999703,0.054745145,-0.022931011,-0.07084063,0.12285867,-0.002786022,0.05790498,-0.034985162,-0.031286474,0.34239846,-0.174005,-0.050638884,0.5133366,-0.02778203
270,0.03415333,0.15614194,-0.09000484,-0.96004593,-0.00899271,-0.2498628,0.0595638,0.21819295,0.30748713,-0.35368136,0.16137992,0.23602152,-0.0073352987,-0.19667692,-0.091609016,-0.06273533,-0.8941718,0.037420418,0.1944978,-0.7505669,-0.07352106,0.3562315,-0.3834468,-0.22689237,0.10210795,-0.075707756,-0.111742,0.07050032,0.548666,-0.50453943,0.17011309,0.3488693,0.27923608,-0.17974937,0.69167984,0.0684717,-0.2723541,0.06978557,0.09536047,-0.13980483,0.028657328,0.27654105,0.006293073,-0.020942193,-0.15823524,0.17630947,-0.9138546,-0.34700677,0.17364746,0.26052922,0.4255507,0.046931885,-0.022048758,-0.06624789,0.11342114,0.003375888,0.051770024,-0.03341129,-0.027634736,0.3105106,-0.15617512,-0.05202189,0.513488,-0.027866717
271,0.02585526,0.15819025,-0.10086311,-0.95631236,-0.012550922,-0.22670798,0.058571864,0.22682998,0.2970949,-0.34205317,0.17411835,0.24300465,-0.014819398,-0.17943972,-0.10363453,-0.06296036,-0.8780306,0.041295968,0.18783814,-0.7562652,-0.071928516,0.3548917,-0.36485022,-0.21599801,0.102557585,-0.07157217,-0.11449873,0.076894976,0.5527013,-0.49093094,0.17145082,0.34042695,0.26092795,-0.15879399,0.69911486,0.07625075,-0.2589224,0.06111728,0.09032876,-0.13067901,0.02855534,0.25090918,-0.0023925325,-0.024623612,-0.15987496,0.16533363,-0.92276776,-0.34378052,0.17759478,0.24455674,0.43025523,0.04669111,-0.018864537,-0.0697213,0.11959834,0.0015297809,0.05492577,-0.03721027,-0.027525641,0.31808844,-0.15871574,-0.04773596,0.4947786,-0.021459442
272,0.037176378,0.18439725,-0.10142566,-0.9517273,-0.009947844,-0.23165843,0.06359598,0.25339624,0.2788595,-0.40215608,0.19090252,0.2544337,-0.016055508,-0.20894858,-0.09936275,-0.06748409,-0.8686497,0.040418837,0.19531983,-0.7639865,-0.073642954,0.3635907,-0.40008712,-0.23851174,0.10572407,-0.065900795,-0.12095694,0.075073555,0.61021173,-0.5117867,0.19866408,0.32541308,0.30996266,-0.19272622,0.68396705,0.06768221,-0.27174446,0.05737316,0.11867873,-0.13349363,0.039506927,0.30440867,-9.4859504e-05,-0.044515546,-0.15671772,0.20275089,-0.9161816,-0.3741537,0.21311988,0.27065587,0.44549394,0.058296096,-0.026246762,-0.06985197,0.12977462,-0.005962289,0.05555498,-0.029569564,-0.03851077,0.34168142,-0.1756178,-0.048530698,0.5074885,-0.029880907
273,0.03316506,0.16076991,-0.09798064,-0.9559834,-0.0095952805,-0.2680292,0.068672515,0.2323081,0.29586893,-0.38344628,0.16593927,0.24613935,-0.002154796,-0.22566092,-0.09660914,-0.06217378,-0.88458174,0.03767005,0.2001449,-0.7594939,-0.078634545,0.3650109,-0.41289508,-0.23287566,0.11284332,-0.0742338,-0.116473176,0.056129947,0.59035176,-0.5196054,0.18913774,0.34536576,0.312728,-0.2133752,0.6811365,0.07796571,-0.2637082,0.060103208,0.11022488,-0.14355837,0.030653622,0.30210403,0.016484417,-0.028072305,-0.14186114,0.2012257,-0.90916216,-0.35877094,0.19585304,0.26630688,0.42708007,0.05002734,-0.025428502,-0.06258994,0.11923347,0.004869068,0.048595212,-0.026457286,-0.027514745,0.31801862,-0.17132431,-0.053619117,0.5295694,-0.035205927
274,0.02714504,0.16014741,-0.09148857,-0.9560271,-0.008698225,-0.22110224,0.06402155,0.23430552,0.28974253,-0.3664302,0.18319055,0.24275272,-0.009230712,-0.18059537,-0.10137302,-0.06256272,-0.87708193,0.03644448,0.18871148,-0.7404285,-0.07225938,0.36221293,-0.3931338,-0.23971833,0.10099588,-0.07172178,-0.12407788,0.05696065,0.5685575,-0.5085654,0.17666012,0.34956,0.2900348,-0.18855953,0.70065045,0.07265082,-0.2621133,0.06326643,0.09695706,-0.13703382,0.034284092,0.2863955,0.0075887353,-0.022462826,-0.15161733,0.18516238,-0.91347206,-0.361542,0.19296503,0.26188794,0.44171086,0.050534055,-0.022848763,-0.06603024,0.11936488,0.002010202,0.05076997,-0.043202996,-0.025108827,0.3251752,-0.16422024,-0.051561657,0.50651747,-0.025621515
275,0.025839679,0.16168782,-0.100818686,-0.9574678,-0.011954912,-0.23867325,0.06630097,0.22812186,0.297042,-0.37598374,0.17331943,0.2410878,-0.017272467,-0.20206518,-0.10217715,-0.062596545,-0.8856151,0.037220236,0.19240373,-0.7571578,-0.08077362,0.36332363,-0.38509062,-0.23469627,0.10898336,-0.07263231,-0.11620204,0.063290015,0.581068,-0.49960753,0.1817741,0.3326237,0.28771916,-0.18691109,0.672947,0.075320944,-0.27423492,0.06148409,0.105939895,-0.14132304,0.035207033,0.28436154,0.006009371,-0.026168643,-0.14676933,0.18837246,-0.91733474,-0.34919953,0.18843819,0.2677173,0.44412923,0.04733618,-0.025990086,-0.069269545,0.118708536,0.001445948,0.04629421,-0.029865209,-0.027509633,0.3104677,-0.16267706,-0.05166213,0.51201344,-0.026925268
276,0.027433427,0.15655838,-0.094874926,-0.95420855,-0.008737674,-0.24436384,0.06576143,0.23358029,0.29401547,-0.3630326,0.17270467,0.24372643,-0.006441308,-0.18229234,-0.09072193,-0.06197202,-0.88366854,0.03840971,0.19516534,-0.7502521,-0.0723601,0.3598083,-0.39939994,-0.23651645,0.10273519,-0.07070121,-0.11491624,0.06916256,0.5693114,-0.51273805,0.17758103,0.34142062,0.28477293,-0.1795195,0.69580954,0.07338915,-0.26427257,0.06509713,0.09557288,-0.13452329,0.03154179,0.28003055,-0.00039470696,-0.02371406,-0.15886721,0.17996255,-0.913245,-0.35706493,0.18447512,0.25422442,0.4358085,0.04839105,-0.017925546,-0.0686998,0.1198745,0.0031920155,0.052707147,-0.034811236,-0.028529463,0.32794845,-0.16147666,-0.05131354,0.51467395,-0.02689787
277,0.030838454,0.17364852,-0.091076106,-0.9537449,-0.006999287,-0.23535298,0.06575744,0.24597412,0.28506783,-0.39454976,0.1913125,0.2435715,-0.01400783,-0.1907314,-0.09204751,-0.06345432,-0.87886786,0.03778128,0.19467726,-0.76097417,-0.07092515,0.35940203,-0.40095502,-0.2474382,0.10186501,-0.067547895,-0.11977858,0.07366516,0.5913614,-0.50527614,0.19066003,0.33147094,0.30022752,-0.1884781,0.6882904,0.06709442,-0.2733567,0.06222755,0.11379433,-0.13310029,0.038455933,0.29947013,0.0031299584,-0.0376764,-0.16262615,0.19016331,-0.91339886,-0.3687523,0.19706656,0.27099615,0.44915587,0.05260548,-0.022526018,-0.069547005,0.122218914,-0.0028984079,0.05111396,-0.03665282,-0.03185955,0.33157656,-0.1652701,-0.050693117,0.50900245,-0.029031742
278,0.03169101,0.1749531,-0.09325155,-0.95905113,-0.008792019,-0.23673931,0.06471047,0.23329921,0.2950699,-0.36155802,0.18411033,0.24877307,-0.016997462,-0.18782489,-0.09794529,-0.061828822,-0.87329787,0.041366633,0.18527983,-0.7602893,-0.06917047,0.36761144,-0.38154578,-0.22097081,0.104975075,-0.0736146,-0.11331396,0.0828705,0.58192915,-0.50177586,0.18606529,0.33797982,0.2781871,-0.17103508,0.6937686,0.07115825,-0.26106393,0.05949489,0.105647735,-0.13017741,0.032647338,0.26751587,0.0009553282,-0.030564891,-0.15932517,0.17428891,-0.9176732,-0.35397345,0.18386687,0.255575,0.4264748,0.04999647,-0.022989063,-0.07119575,0.11860164,-0.002286682,0.05092623,-0.034133807,-0.028842984,0.33130684,-0.16591813,-0.04853203,0.49728373,-0.023268726
279,0.035509944,0.1690189,-0.10532587,-0.95381415,-0.011372207,-0.2585537,0.067469485,0.2326671,0.2931507,-0.38533306,0.1650193,0.25556162,-0.009079111,-0.22568078,-0.09456478,-0.063756905,-0.88179344,0.04009546,0.19869481,-0.76341486,-0.079113625,0.3723278,-0.40652397,-0.22823204,0.11189931,-0.07425826,-0.11435535,0.06649723,0.6002484,-0.5304798,0.18814932,0.3378812,0.3069455,-0.20019826,0.6747047,0.07368544,-0.2643603,0.06247749,0.11404663,-0.14187886,0.029839518,0.29969215,0.008045666,-0.0320922,-0.13916124,0.2007541,-0.9140816,-0.36175603,0.19748741,0.2675876,0.42657498,0.0516836,-0.027356673,-0.064853996,0.12404729,-0.00015154532,0.049831428,-0.024302967,-0.03183117,0.3308896,-0.17491843,-0.052993618,0.5258662,-0.030137641
280,0.021853672,0.16233435,-0.09483729,-0.9551304,-0.007930259,-0.19841258,0.05841005,0.24171314,0.28070864,-0.37045425,0.18793815,0.24456769,-0.01996919,-0.18757325,-0.116834834,-0.06495674,-0.8642903,0.037060034,0.18482065,-0.74968004,-0.07465547,0.357305,-0.37154838,-0.23421702,0.09931359,-0.06828089,-0.12758088,0.064674035,0.5716533,-0.4870259,0.17979182,0.33558348,0.28120992,-0.17781009,0.6995588,0.073783256,-0.26341754,0.057658978,0.105950505,-0.13070126,0.037569366,0.28474036,-0.00020784454,-0.033658404,-0.15688583,0.18103018,-0.9221851,-0.3578771,0.2007797,0.2511236,0.4600004,0.049841456,-0.023587579,-0.06654102,0.12697643,-0.0011083108,0.05645233,-0.04605232,-0.03132175,0.31981546,-0.16359934,-0.048314277,0.4882386,-0.023384625
281,0.022911344,0.1615041,-0.09232912,-0.95950913,-0.012541228,-0.21822925,0.06330496,0.2347683,0.29042158,-0.36026865,0.18654807,0.24132603,-0.011541212,-0.17762843,-0.089390896,-0.05919887,-0.8747125,0.039259844,0.1889965,-0.75368106,-0.0749162,0.36289787,-0.37105376,-0.23224467,0.10057531,-0.06715537,-0.118194975,0.07494587,0.56746995,-0.49182373,0.17669594,0.334951,0.27013195,-0.1737331,0.6964737,0.07784122,-0.26560146,0.0627882,0.09560225,-0.13295746,0.03322944,0.2665002,-0.00076149387,-0.024296863,-0.16163664,0.17110589,-0.91519886,-0.3569888,0.18013158,0.24951,0.44847286,0.047852766,-0.018778373,-0.06986522,0.122331604,0.000382156,0.04926707,-0.03479936,-0.030073987,0.33073488,-0.16000016,-0.04842255,0.4988472,-0.017982192
282,0.030782077,0.17658977,-0.09725329,-0.9536644,-0.006077522,-0.24172881,0.06716499,0.24675125,0.28395143,-0.39743078,0.18461075,0.2524554,-0.017902834,-0.21248537,-0.10126484,-0.06394544,-0.8685642,0.039077092,0.1898778,-0.7619243,-0.073083594,0.3655964,-0.40415552,-0.24346475,0.107267514,-0.069309644,-0.11988012,0.07525872,0.6060246,-0.5070586,0.1964023,0.32655323,0.30264005,-0.19651729,0.6862657,0.07148269,-0.265775,0.055829562,0.12006839,-0.1295483,0.038875736,0.30347273,-0.00050335587,-0.0421345,-0.149832,0.1982442,-0.9138908,-0.36031362,0.20835143,0.26614437,0.44469282,0.05417732,-0.02540089,-0.064650156,0.12739275,-0.0049848026,0.045080304,-0.029470282,-0.035064884,0.332408,-0.17224108,-0.051021002,0.50030816,-0.029578622
283,0.030477608,0.18082662,-0.101713784,-0.95315653,-0.007046822,-0.23244692,0.067276925,0.24771605,0.2826138,-0.39721492,0.18604246,0.25694495,-0.020692313,-0.21176836,-0.104870215,-0.065921605,-0.867509,0.039908595,0.1917701,-0.76415735,-0.07323963,0.3660555,-0.40054706,-0.24144049,0.10673534,-0.06924099,-0.11809844,0.075439736,0.612322,-0.51216036,0.19793802,0.3256925,0.30437812,-0.19102414,0.6810019,0.07015706,-0.2683807,0.056508813,0.12112377,-0.13048902,0.038928065,0.30223572,-0.00058580306,-0.044659723,-0.15263698,0.1989488,-0.91815084,-0.36849824,0.21102646,0.26965415,0.44829518,0.055502627,-0.026435675,-0.068608776,0.12757608,-0.0056949127,0.049333483,-0.029576184,-0.03575431,0.33668867,-0.17334595,-0.050202608,0.5036048,-0.029815994
284,0.028458333,0.16503988,-0.09032779,-0.95481634,-0.0048230253,-0.23015086,0.06680316,0.23386899,0.28981426,-0.371777,0.18208642,0.2451068,-0.016566835,-0.1830001,-0.10770646,-0.06249097,-0.873946,0.0358327,0.18396492,-0.73955137,-0.07232568,0.36712965,-0.40380803,-0.24261108,0.10355626,-0.07324664,-0.122408845,0.05839396,0.58018726,-0.5097117,0.18398967,0.3434859,0.2961269,-0.19145556,0.6962742,0.06915016,-0.26333895,0.05935762,0.10777544,-0.13310216,0.037546314,0.29665333,0.003916607,-0.027693128,-0.15148267,0.18860032,-0.9121832,-0.35803497,0.19730984,0.26500237,0.438911,0.05058073,-0.02518079,-0.067265354,0.11947002,8.746935e-05,0.04875596,-0.04341769,-0.025845174,0.3254092,-0.16663209,-0.05226841,0.50267357,-0.02697613
285,0.025986047,0.16207477,-0.09095735,-0.9540725,-0.0058150357,-0.23435783,0.06332937,0.23994704,0.29402822,-0.36688364,0.1796466,0.24574843,-0.01154134,-0.18944365,-0.10168113,-0.0650314,-0.87449896,0.036909387,0.18665037,-0.7455174,-0.07105717,0.36047113,-0.39857337,-0.23883525,0.10636332,-0.0709129,-0.12268576,0.060411733,0.57658803,-0.5083712,0.18295258,0.34279653,0.29464284,-0.18907557,0.69841176,0.070632294,-0.25969264,0.059096426,0.10003777,-0.1355246,0.034695886,0.29076117,0.004394846,-0.027237253,-0.15119737,0.19339706,-0.9144369,-0.35287198,0.1952851,0.25947416,0.4384608,0.050696682,-0.023021016,-0.06615164,0.11978804,0.0005980062,0.046906322,-0.039874513,-0.02759054,0.31942165,-0.163905,-0.05126881,0.5066898,-0.030859552
286,0.02609068,0.16597526,-0.10026915,-0.9511747,-0.011223481,-0.20812702,0.062434543,0.24082032,0.27929956,-0.37347203,0.1913216,0.24908705,-0.016682085,-0.1871765,-0.10732953,-0.06285898,-0.86284536,0.038786646,0.18644731,-0.7541389,-0.07325834,0.35986537,-0.38042027,-0.23704763,0.105875544,-0.0667849,-0.12712102,0.06252449,0.5766652,-0.503334,0.1804225,0.33671498,0.28701338,-0.18691139,0.69936997,0.0779064,-0.2576587,0.057275213,0.10026964,-0.1343984,0.03470188,0.28663278,0.002635427,-0.030562174,-0.15167998,0.18638843,-0.918312,-0.36130524,0.19535276,0.2583132,0.4472931,0.05075952,-0.02194323,-0.068631664,0.12909457,-0.00034710296,0.05422158,-0.0425077,-0.02607187,0.33056352,-0.16639434,-0.048984203,0.49805632,-0.021445697
287,0.039674137,0.18113534,-0.09614881,-0.9542558,-0.009756696,-0.22941814,0.06251004,0.2470844,0.28408545,-0.39576718,0.1898309,0.2470434,-0.015202894,-0.20786487,-0.098137565,-0.06566699,-0.8713427,0.039173298,0.19347632,-0.759329,-0.07301944,0.35688347,-0.39394003,-0.23903382,0.103045374,-0.06745551,-0.12133874,0.071801744,0.59360325,-0.5027995,0.19207679,0.33432752,0.304245,-0.19299239,0.68734974,0.06554972,-0.2706877,0.05871062,0.11337329,-0.13472138,0.036908757,0.3020415,0.0040729875,-0.040839646,-0.15918127,0.19666535,-0.9146238,-0.37047514,0.20336746,0.2734004,0.44163388,0.055612057,-0.025832158,-0.068710096,0.12440351,-0.0035470496,0.0540579,-0.035593227,-0.03509049,0.33340356,-0.17317598,-0.04957683,0.5051948,-0.02961982
288,0.027856087,0.15280639,-0.0997077,-0.95364296,-0.009562368,-0.24411348,0.059244327,0.228089,0.2963435,-0.3532191,0.16199419,0.2430452,-0.004928394,-0.20285013,-0.09886414,-0.06421634,-0.88333553,0.039094217,0.19412592,-0.7546397,-0.075054556,0.35349205,-0.38340515,-0.22309694,0.10516578,-0.07366446,-0.11691989,0.06865245,0.5545459,-0.50228024,0.17368759,0.3443199,0.28064176,-0.17968777,0.6970711,0.07536599,-0.261259,0.06306868,0.095430665,-0.13491043,0.028700212,0.27440327,0.0019471548,-0.02807712,-0.15570287,0.17953716,-0.9180228,-0.34573162,0.18525961,0.2489594,0.42982826,0.04799591,-0.0203336,-0.0650248,0.12218587,0.0036680999,0.055852268,-0.033916168,-0.030267889,0.31237927,-0.16015925,-0.05033362,0.5088458,-0.028720265
