,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
106,0.03137795,0.16482133,-0.12140553,-0.92092705,-0.007116955,-0.23524034,0.055545207,0.24528134,0.29199803,-0.3763549,0.15221949,0.26886648,-0.04890991,-0.17431088,-0.0932931,-0.07638062,-0.88379806,0.038520984,0.18952426,-0.7596574,-0.06523743,0.3483838,-0.4149741,-0.25656688,0.11059124,-0.07211196,-0.102924384,0.08971615,0.57087666,-0.5257994,0.18592736,0.33059585,0.27874863,-0.13860053,0.68258077,0.052144285,-0.26316068,0.055304717,0.07528401,-0.1406607,0.029965147,0.27481002,-0.017028783,-0.031941287,-0.15845841,0.20787929,-0.92862254,-0.33924076,0.2035329,0.2630227,0.42978168,0.04853189,-0.015930375,-0.06510245,0.11952726,-0.0044107228,0.03009707,-0.033232275,-0.029173428,0.3083035,-0.16642383,-0.04875102,0.47828892,-0.038892377
107,0.031334653,0.16474003,-0.11913234,-0.92209715,-0.004220074,-0.23861805,0.055363335,0.24137099,0.2955665,-0.37303782,0.14877303,0.26991203,-0.046530657,-0.18524538,-0.089989,-0.07668391,-0.8851416,0.037751555,0.1890782,-0.7539298,-0.06321115,0.3521989,-0.41852942,-0.25812498,0.10745954,-0.07404599,-0.10083416,0.08970523,0.5674737,-0.5370582,0.18419862,0.33642682,0.28248233,-0.14439169,0.6858949,0.04596967,-0.26074395,0.059255537,0.078653686,-0.14062738,0.027282303,0.28427812,-0.014437221,-0.033852205,-0.1593418,0.2054285,-0.92684394,-0.34509143,0.20099784,0.26802406,0.42183173,0.04991013,-0.016895723,-0.062176105,0.118411854,-0.004131863,0.030628536,-0.039505918,-0.02878392,0.3122308,-0.165611,-0.05165753,0.4833991,-0.038879782
108,0.02741689,0.15515693,-0.11720989,-0.9250201,-0.0043678177,-0.24061067,0.05229685,0.23601969,0.30372643,-0.35445485,0.14263098,0.26508704,-0.043171655,-0.18785545,-0.10028715,-0.07689179,-0.88708955,0.03684517,0.18334214,-0.7526497,-0.06428147,0.34039864,-0.40493527,-0.24725199,0.110741705,-0.07433116,-0.1017976,0.08446132,0.5505684,-0.52001816,0.18002906,0.3376952,0.27186087,-0.13618822,0.69146997,0.051444698,-0.25580478,0.0549248,0.07094677,-0.14064285,0.02554264,0.2669625,-0.0146421855,-0.02656199,-0.159392,0.2023772,-0.92900735,-0.3282373,0.19388443,0.2576636,0.41796902,0.04606347,-0.017463677,-0.061336685,0.11342855,-0.0019063302,0.029101467,-0.038726684,-0.025867809,0.29318145,-0.16016707,-0.04994929,0.47822574,-0.042212635
109,0.026210258,0.15996844,-0.115453936,-0.92637485,-0.006658015,-0.23956345,0.06117776,0.23726183,0.29553738,-0.36790898,0.146179,0.27767885,-0.04694302,-0.17521694,-0.08893253,-0.067961,-0.8678576,0.038132787,0.18015988,-0.7504475,-0.069724776,0.36063898,-0.42121536,-0.2582809,0.11162642,-0.07163706,-0.10246186,0.08369796,0.5876934,-0.53451025,0.18345335,0.32923657,0.27492976,-0.1506658,0.6871104,0.06426869,-0.25059995,0.04937252,0.07913895,-0.13368106,0.02894248,0.2799595,-0.016658109,-0.030074961,-0.1479313,0.2015977,-0.9200035,-0.3390976,0.20521787,0.2515254,0.42230117,0.0469675,-0.015743656,-0.058273274,0.11929746,-0.0039006611,0.020586548,-0.029044457,-0.026592702,0.316468,-0.1679939,-0.04960842,0.47723657,-0.033315916
110,0.027585967,0.15690958,-0.11526247,-0.92916316,-0.0029191368,-0.23886438,0.054623544,0.23655283,0.30161664,-0.35554427,0.14491382,0.26791543,-0.041883677,-0.1844786,-0.09205429,-0.07431451,-0.88166887,0.03667201,0.18109375,-0.74674195,-0.063673586,0.3491727,-0.412991,-0.2541398,0.11107685,-0.07595852,-0.10254807,0.08086044,0.5523009,-0.53123593,0.18020242,0.3428128,0.28161362,-0.1512614,0.6901492,0.05410477,-0.25272563,0.053420227,0.07174515,-0.14133722,0.025581311,0.280329,-0.0075590685,-0.02778777,-0.15295964,0.20531562,-0.92534107,-0.33234096,0.1965057,0.2605718,0.4173048,0.047061186,-0.01653335,-0.05930282,0.11415821,-0.000249996,0.023871591,-0.03889795,-0.023995437,0.3009974,-0.16495176,-0.05154481,0.48036414,-0.041349955
111,0.022345183,0.14937489,-0.11769432,-0.9276173,-0.007817707,-0.2467695,0.05722595,0.2341168,0.3078346,-0.35983986,0.13426267,0.26836148,-0.03845004,-0.18951827,-0.07900824,-0.068252586,-0.88673884,0.0372029,0.18330969,-0.75245506,-0.07514446,0.3584852,-0.41264343,-0.2501781,0.11245628,-0.076884024,-0.101799786,0.08196227,0.56634915,-0.5317397,0.17919965,0.3368666,0.28152436,-0.15442348,0.6703171,0.066526756,-0.25497824,0.049847066,0.07452228,-0.14247243,0.026026543,0.27730054,-0.0037002976,-0.023124529,-0.14473198,0.20216736,-0.92156476,-0.33621454,0.19444226,0.25796488,0.42864174,0.044099405,-0.018702777,-0.058783982,0.11069083,0.0015809521,0.016886052,-0.02619237,-0.02445183,0.2979119,-0.16569974,-0.04809195,0.4979322,-0.038227774
112,0.03102232,0.15617613,-0.11388148,-0.9266458,-0.004203564,-0.24058217,0.053891458,0.23756628,0.30449778,-0.35327563,0.1438247,0.2720036,-0.042969402,-0.18845554,-0.09996908,-0.07597483,-0.88033956,0.03725322,0.18222901,-0.74695694,-0.06521989,0.34919542,-0.4133815,-0.24898629,0.113377325,-0.07517622,-0.10266902,0.07817223,0.562678,-0.53351617,0.18071231,0.34523416,0.27983737,-0.14572126,0.69140536,0.05413073,-0.24991871,0.052548926,0.07272282,-0.14142573,0.024879945,0.27721292,-0.009769911,-0.024129262,-0.15052177,0.20672537,-0.92561674,-0.33358282,0.19821511,0.2540838,0.4165715,0.046450432,-0.017244207,-0.059211817,0.11311278,-0.0010324862,0.028835371,-0.039312698,-0.024349695,0.30108848,-0.1638736,-0.050390605,0.48429844,-0.041261002
113,0.026046207,0.15918915,-0.118585,-0.9207095,-0.0027578273,-0.23678182,0.05556959,0.24311636,0.3010283,-0.36200947,0.14922008,0.2772374,-0.046342492,-0.18683238,-0.09742538,-0.07638098,-0.87103957,0.037475,0.17905545,-0.74805164,-0.064368606,0.35252407,-0.41786036,-0.25569075,0.11802657,-0.072227105,-0.10430502,0.075109184,0.5698731,-0.5405184,0.18457906,0.3410201,0.2867881,-0.15262948,0.690856,0.05737589,-0.24668972,0.050589796,0.076741464,-0.14189266,0.02635248,0.2872767,-0.010502844,-0.028970022,-0.14520603,0.21751845,-0.9261283,-0.33360317,0.20645092,0.25974044,0.42302614,0.048822265,-0.01705506,-0.06044892,0.118471056,-0.002260058,0.023315858,-0.03806182,-0.02398713,0.30511674,-0.16818671,-0.050797593,0.48178738,-0.04191165
114,0.021550473,0.1553219,-0.11419779,-0.92940444,-0.0017910686,-0.25181037,0.056884564,0.23915668,0.30194318,-0.3538947,0.14006427,0.272406,-0.042104173,-0.18955043,-0.09578737,-0.07503264,-0.88051957,0.038039565,0.1809706,-0.747817,-0.06375206,0.35431644,-0.41649312,-0.24935897,0.11380114,-0.07596649,-0.10000631,0.086707056,0.5658424,-0.5280648,0.18454716,0.33594504,0.2728975,-0.14346914,0.6891701,0.05548134,-0.25030684,0.05210558,0.076287836,-0.13651705,0.026663722,0.27046183,-0.01615966,-0.028884493,-0.14951184,0.20146571,-0.92556715,-0.32419053,0.198746,0.24776398,0.41872212,0.046607662,-0.017373405,-0.05853803,0.11698907,-0.002488681,0.021826584,-0.034526847,-0.028278138,0.30355036,-0.16473186,-0.052250735,0.47916391,-0.039215155
115,0.055424266,0.17011438,-0.12339468,-0.92634803,-0.011189998,-0.30804372,0.05725147,0.24612693,0.3431885,-0.27788454,0.13942493,0.28033516,-0.032535262,-0.12373184,-0.08914222,-0.10168029,-0.8875414,0.052720565,0.20304447,-0.73536617,-0.046998672,0.32255465,-0.4031651,-0.19072132,0.123117514,-0.06625166,-0.07029329,0.10593112,0.529044,-0.52828944,0.2007118,0.36696273,0.24654512,-0.0917167,0.7313149,0.040988896,-0.25455672,0.055885963,0.051099256,-0.13720113,0.015323024,0.19567207,-0.039986905,-0.004415934,-0.22869326,0.18578109,-0.9327537,-0.31404388,0.18105598,0.22690736,0.31144726,0.06044247,0.0052283746,-0.092052996,0.11001902,0.008451194,0.06746295,-0.023377994,-0.034471948,0.31560096,-0.15989117,-0.0436881,0.48539844,-0.04815514
116,0.02324603,0.15442249,-0.11746612,-0.9309372,-0.009253344,-0.24738625,0.05685063,0.24139448,0.30158508,-0.36631492,0.14709169,0.26655596,-0.03936416,-0.18318436,-0.08651505,-0.069947936,-0.88562363,0.037277646,0.18125731,-0.7556744,-0.07177188,0.35934383,-0.41332424,-0.24778423,0.11634365,-0.06823922,-0.0983356,0.08483705,0.5817753,-0.52848816,0.18294057,0.32413992,0.274104,-0.14611119,0.6813068,0.062832505,-0.2563194,0.051568694,0.07575955,-0.14083171,0.026565704,0.27199516,-0.014506865,-0.022397473,-0.15053646,0.20820771,-0.9219521,-0.3285181,0.19744052,0.25539416,0.42283204,0.046600547,-0.016953537,-0.061213076,0.117883846,-0.001616901,0.023592474,-0.025367528,-0.028510045,0.30465442,-0.15962112,-0.048396394,0.49131796,-0.03439255
117,0.03179655,0.16601598,-0.11693723,-0.92091006,-0.0018001765,-0.24257663,0.057289295,0.24043727,0.2990125,-0.3744737,0.14575307,0.27865782,-0.04698744,-0.19173391,-0.08702667,-0.07284564,-0.8784063,0.03788723,0.18434632,-0.7525404,-0.063837886,0.35788837,-0.4285328,-0.26358718,0.110414386,-0.07606489,-0.10143385,0.08568737,0.5799742,-0.5503717,0.18768337,0.34259346,0.29156822,-0.15422201,0.68412477,0.050903928,-0.25317284,0.055073194,0.08374309,-0.13720942,0.026883898,0.29490736,-0.009614882,-0.035024825,-0.15020654,0.2111075,-0.9223481,-0.3507494,0.2058584,0.27134275,0.42084545,0.049951084,-0.016774112,-0.058049347,0.11446969,-0.00381495,0.022605088,-0.03652515,-0.02567703,0.3147807,-0.17066726,-0.05126342,0.48470873,-0.041340034
118,0.026596067,0.15904379,-0.1124896,-0.93060213,-0.0031415015,-0.24418952,0.057752993,0.23336029,0.30449715,-0.34854108,0.14700986,0.27553493,-0.044602033,-0.18480824,-0.094774365,-0.07391911,-0.87345093,0.037965965,0.18034165,-0.74393183,-0.062826596,0.35490814,-0.4150169,-0.2518176,0.114546284,-0.07410759,-0.100225866,0.08129642,0.5660406,-0.53449637,0.17981917,0.34179938,0.27294353,-0.14621828,0.6941428,0.056153864,-0.24655142,0.05330543,0.076602966,-0.13825475,0.025109628,0.27609906,-0.012056707,-0.026567215,-0.14692603,0.19803177,-0.9247326,-0.32914987,0.19720873,0.24928541,0.41201776,0.047076546,-0.015927263,-0.05723336,0.115315884,-0.0018871385,0.023192411,-0.03951024,-0.024255155,0.3102797,-0.1648199,-0.05355295,0.4779832,-0.036271036
119,0.023864053,0.16304778,-0.12634319,-0.9135593,-0.004519128,-0.22804184,0.05501562,0.24294311,0.28959653,-0.3712957,0.14901909,0.2792357,-0.053674113,-0.18500742,-0.10411353,-0.078405686,-0.87330514,0.03839673,0.18527237,-0.7513767,-0.06301696,0.3485439,-0.41302654,-0.25926563,0.11062545,-0.07222839,-0.10461178,0.083369665,0.57307696,-0.5361267,0.18317226,0.33190233,0.2758446,-0.13893507,0.6855988,0.05108415,-0.2547516,0.05543799,0.07786684,-0.13785066,0.028927974,0.28162256,-0.021103842,-0.035734918,-0.15032765,0.20644456,-0.93034595,-0.34005776,0.20865996,0.26188245,0.43210417,0.048681285,-0.016631434,-0.06346061,0.12405178,-0.005959522,0.02859697,-0.04230376,-0.026698552,0.31421384,-0.17036703,-0.052855425,0.47173947,-0.038507
120,0.018095022,0.14003329,-0.10483441,-0.9373783,-0.008073204,-0.22941777,0.055528935,0.22911993,0.30997166,-0.33118176,0.1428413,0.25967795,-0.03399143,-0.16335998,-0.08049119,-0.06662841,-0.8815703,0.036370046,0.17341115,-0.7374994,-0.07036891,0.35309854,-0.39539534,-0.24374163,0.107109874,-0.06953689,-0.10004397,0.082854874,0.54475147,-0.5091841,0.16636881,0.3379214,0.25248134,-0.13919531,0.7073259,0.06830503,-0.24704705,0.052122205,0.06623415,-0.13379328,0.025144732,0.253927,-0.015364451,-0.013154539,-0.15972428,0.18011865,-0.9204406,-0.32338753,0.1838751,0.23446578,0.42048267,0.04342695,-0.012210334,-0.057203494,0.11495243,0.002214825,0.025990183,-0.0381989,-0.026225127,0.29853594,-0.15015434,-0.045994177,0.4820955,-0.026196932
121,0.035847474,0.16826,-0.12035901,-0.9271479,-0.0053757536,-0.23525532,0.05257482,0.2429234,0.2951596,-0.37649798,0.14977214,0.25332633,-0.04862123,-0.17120494,-0.09354705,-0.07613341,-0.89186615,0.039095037,0.18607129,-0.7561606,-0.06536967,0.34262398,-0.39188877,-0.25078806,0.10352606,-0.07903958,-0.10118929,0.09649819,0.54247093,-0.51229334,0.18301073,0.33572105,0.27201736,-0.13184763,0.6715814,0.041580718,-0.27430183,0.062126108,0.07281191,-0.14173819,0.028360035,0.2744449,-0.020231713,-0.03139221,-0.16450664,0.19663551,-0.9269662,-0.33527622,0.18699995,0.26995987,0.43593103,0.045844693,-0.017555837,-0.07123319,0.11453843,-0.005143118,0.027316641,-0.033780392,-0.031031236,0.30385822,-0.16859001,-0.04991967,0.4779923,-0.0363451
122,0.022286741,0.15932414,-0.11916756,-0.92118806,-0.0016215618,-0.24102373,0.05288113,0.24290113,0.30066863,-0.35890684,0.14633985,0.26678035,-0.045359384,-0.18362316,-0.10497629,-0.07826497,-0.8840958,0.037458654,0.18186454,-0.7532165,-0.06118374,0.34271982,-0.40881568,-0.2455465,0.1126583,-0.07355746,-0.10119293,0.08510443,0.55814904,-0.52119714,0.18457378,0.33527684,0.27301535,-0.13367422,0.69284004,0.050891582,-0.2537274,0.0545934,0.071448185,-0.13893276,0.025780158,0.26583934,-0.018358072,-0.030311663,-0.15927592,0.20670946,-0.9303299,-0.32579523,0.19788173,0.25871417,0.41838095,0.047442667,-0.018510321,-0.06346209,0.1169444,-0.004094925,0.026306706,-0.038043518,-0.027252464,0.29744902,-0.16149926,-0.05017137,0.4741511,-0.044598326
123,0.030216604,0.16789505,-0.12239246,-0.92555016,-0.0043593906,-0.24141382,0.05256757,0.2403648,0.29390007,-0.37612888,0.14873996,0.2679048,-0.049330506,-0.18854262,-0.09430042,-0.07822484,-0.88837075,0.038224157,0.19066927,-0.76104945,-0.06289489,0.3490087,-0.41013795,-0.25324327,0.10911746,-0.07295445,-0.09774375,0.093873605,0.56618136,-0.52954143,0.18557915,0.3286069,0.2789739,-0.14002913,0.67860806,0.046628267,-0.267777,0.05934684,0.08308384,-0.14163667,0.028139198,0.28223896,-0.016738975,-0.036177702,-0.16047266,0.20495166,-0.9296177,-0.33750063,0.20093913,0.26738235,0.42684528,0.049153853,-0.016898979,-0.0634384,0.12003651,-0.004941391,0.030398007,-0.034304015,-0.03112565,0.30869767,-0.16598353,-0.052194156,0.47926384,-0.03968678
124,0.035070263,0.16605823,-0.11967665,-0.9198906,-0.00242337,-0.24136999,0.052208994,0.23706107,0.29628012,-0.3804361,0.14526772,0.26440197,-0.048188187,-0.19152911,-0.088125795,-0.0765705,-0.8922998,0.03716439,0.19490552,-0.755275,-0.06484633,0.35091904,-0.41868928,-0.26247758,0.10339935,-0.07570884,-0.0997742,0.09153089,0.5575079,-0.53570485,0.18406346,0.34008688,0.28711316,-0.14727429,0.6795194,0.042576186,-0.26985437,0.06236744,0.08485715,-0.14314288,0.028043808,0.29549208,-0.011178455,-0.037430495,-0.16481349,0.20347254,-0.92706275,-0.353163,0.20053193,0.27766806,0.4273489,0.050086804,-0.016507555,-0.06195659,0.11622487,-0.0034861537,0.035083864,-0.040396724,-0.029462183,0.3087052,-0.16652006,-0.05137215,0.48701498,-0.041773573
125,0.026843235,0.15820047,-0.11918242,-0.9193645,-0.0024779586,-0.24584983,0.05640661,0.23963125,0.30246773,-0.35701773,0.14306536,0.2766041,-0.043844648,-0.18097934,-0.09198535,-0.07439202,-0.8779851,0.037800312,0.17979078,-0.74720675,-0.06373839,0.3537335,-0.42400286,-0.25453642,0.115396276,-0.07449334,-0.100825675,0.08064117,0.56948656,-0.54500866,0.18305166,0.33981276,0.28263888,-0.14565189,0.6904406,0.05512811,-0.24708387,0.052793477,0.07329319,-0.13849936,0.025043733,0.280169,-0.013844692,-0.028401949,-0.14850819,0.21132533,-0.9248287,-0.33317438,0.20204522,0.25868085,0.4123345,0.048234772,-0.016209142,-0.0596208,0.1156511,-0.0023415969,0.021012431,-0.035545543,-0.024424763,0.3068426,-0.16474174,-0.051593073,0.4819707,-0.04126469
126,0.020665253,0.15621048,-0.11774345,-0.9238463,-0.0035727492,-0.2352802,0.052943178,0.24284525,0.30117542,-0.35013315,0.14507933,0.27012226,-0.04416465,-0.18730797,-0.10545828,-0.077677675,-0.8768355,0.03806467,0.18046401,-0.74807733,-0.061931893,0.34221756,-0.40748635,-0.24398498,0.112487406,-0.07221948,-0.10264564,0.08091704,0.55721575,-0.5232962,0.18071415,0.33928645,0.27210236,-0.13733976,0.69704074,0.05577083,-0.24652553,0.05123736,0.06872503,-0.13623974,0.02444635,0.26617396,-0.015347457,-0.029767275,-0.15208265,0.20208892,-0.9293703,-0.32530722,0.20021677,0.2495891,0.41676563,0.047334842,-0.016596457,-0.059430085,0.11655267,-0.0015619221,0.02495352,-0.040818777,-0.026711192,0.29857334,-0.16313013,-0.04990542,0.4758041,-0.041677635
127,0.02123823,0.15281096,-0.11519731,-0.9253744,-0.0042694765,-0.24069427,0.056923542,0.23399916,0.30589926,-0.3469292,0.14274183,0.2732714,-0.04371127,-0.17941226,-0.088528626,-0.070162565,-0.8718553,0.037963565,0.17547564,-0.74520653,-0.066864654,0.3569829,-0.4145276,-0.24899371,0.114631906,-0.07370208,-0.09973735,0.0811713,0.5615898,-0.5311598,0.1782639,0.33811536,0.27252525,-0.14551651,0.69375294,0.06565637,-0.24373274,0.04846288,0.07395556,-0.13569076,0.025472328,0.2739432,-0.0116921365,-0.02579227,-0.14787637,0.19522466,-0.92403007,-0.3283361,0.19536607,0.24874477,0.4156441,0.045510896,-0.014837327,-0.05727092,0.11561199,-0.00014529105,0.02075343,-0.036015753,-0.022708947,0.3044357,-0.16371521,-0.04897035,0.48333004,-0.03448267
128,0.024599452,0.15690777,-0.112618744,-0.93020123,-0.005097333,-0.23666161,0.052327763,0.23618321,0.30062932,-0.35354918,0.15035039,0.26227432,-0.042273987,-0.17619444,-0.100769974,-0.07378775,-0.8799616,0.037026588,0.18093447,-0.751094,-0.063528076,0.34690353,-0.39797196,-0.24093643,0.10900283,-0.07071291,-0.099340424,0.08567619,0.5547559,-0.5128771,0.17893426,0.33476645,0.26312837,-0.13559689,0.70113957,0.056213584,-0.25397706,0.05564524,0.07216046,-0.13819702,0.024961669,0.26337588,-0.018323207,-0.025865631,-0.16310717,0.19417769,-0.92601824,-0.32583717,0.1923372,0.2475044,0.41753113,0.046512417,-0.017340638,-0.06172437,0.1192655,-0.0030729007,0.030274825,-0.036722332,-0.02834525,0.30110496,-0.15678291,-0.049168155,0.47083372,-0.035912707
129,0.021617176,0.157545,-0.12177606,-0.92317533,-0.005602998,-0.24797015,0.05554176,0.24173738,0.3026079,-0.3691243,0.1438236,0.26934958,-0.04398198,-0.18790741,-0.09063554,-0.07283871,-0.8861516,0.037923582,0.18361627,-0.7570591,-0.06862308,0.3567179,-0.41743466,-0.25002897,0.115621604,-0.072415546,-0.09879347,0.084476106,0.57659656,-0.5345038,0.18555647,0.33137515,0.28325802,-0.14690132,0.67474014,0.059802555,-0.2576711,0.052257743,0.07861823,-0.14199388,0.026457202,0.27861935,-0.010727408,-0.027947878,-0.14904897,0.21106686,-0.9263103,-0.333708,0.20057988,0.2648291,0.42678416,0.047489554,-0.018271549,-0.06207947,0.11495505,-0.001675264,0.021285027,-0.029500674,-0.02651497,0.30264536,-0.16510865,-0.049463425,0.49279618,-0.04068803
130,0.025950372,0.15967122,-0.11791442,-0.9313951,-0.0050451783,-0.23852612,0.055316843,0.23962586,0.2982029,-0.36208597,0.14614041,0.2776818,-0.046880648,-0.20097266,-0.0969376,-0.07520154,-0.870203,0.038612876,0.18946502,-0.7526243,-0.06334339,0.34955907,-0.4110725,-0.2518784,0.10772771,-0.069565214,-0.097417206,0.08362128,0.5691979,-0.5327647,0.1818732,0.33689705,0.27596715,-0.1482196,0.68957,0.05929275,-0.25161672,0.052549507,0.07731961,-0.13712305,0.0255402,0.2831833,-0.0107139,-0.036403466,-0.15035498,0.19800903,-0.9270785,-0.34057352,0.20516065,0.24684711,0.4252575,0.048394732,-0.015213304,-0.056455877,0.11823614,-0.002157048,0.025174899,-0.0349391,-0.02845213,0.31381634,-0.16971187,-0.05276348,0.4784445,-0.03821274
131,0.023315622,0.15363376,-0.12043735,-0.92411953,-0.006784211,-0.22780721,0.05538847,0.23245226,0.30525643,-0.34388828,0.14779489,0.26897514,-0.045688882,-0.17748958,-0.108787134,-0.077318266,-0.87783283,0.037592642,0.17823336,-0.7433774,-0.06475139,0.34172767,-0.4010224,-0.24472085,0.11455131,-0.07506182,-0.1074181,0.07572524,0.5488414,-0.52275544,0.17424649,0.34535784,0.2657463,-0.1355793,0.69686437,0.055165768,-0.24534762,0.05247629,0.067106195,-0.14081772,0.024236454,0.26007867,-0.013338431,-0.019258248,-0.14657313,0.19678532,-0.9303164,-0.32503423,0.19418776,0.2569506,0.41519645,0.04520831,-0.018169457,-0.062152285,0.114529945,-0.0013025452,0.029291295,-0.0489061,-0.021069992,0.2968026,-0.1632944,-0.049883142,0.4762371,-0.03790284
132,0.028108692,0.15973845,-0.1252948,-0.91836613,-0.0057068,-0.23171942,0.058069196,0.23589475,0.29640073,-0.37361154,0.13821013,0.2781056,-0.04887056,-0.18932824,-0.08780019,-0.07220958,-0.8759847,0.03811749,0.18716483,-0.748513,-0.07007589,0.35527763,-0.41806415,-0.26559237,0.10794884,-0.07552319,-0.104616806,0.080828436,0.57119703,-0.5470438,0.17943457,0.3376036,0.28494212,-0.15314546,0.67324555,0.056690868,-0.25779995,0.054656383,0.079502225,-0.14117517,0.027175885,0.29559696,-0.011914459,-0.03255045,-0.14502837,0.20457742,-0.9247372,-0.3505771,0.20470366,0.2684225,0.434335,0.047052134,-0.017091181,-0.05886656,0.11768204,-0.0027020294,0.022934115,-0.036648165,-0.025307845,0.31534743,-0.17607987,-0.05222461,0.4870083,-0.038118012
133,0.027508428,0.14893667,-0.11961163,-0.9224028,-0.0061907186,-0.22856961,0.052417986,0.23152663,0.30871022,-0.3413623,0.14055781,0.27356833,-0.040652834,-0.19315992,-0.0956927,-0.075873844,-0.8775024,0.036572415,0.1775606,-0.73805064,-0.06675918,0.3441019,-0.40785483,-0.2512091,0.11547303,-0.07408218,-0.106934,0.0706646,0.5465407,-0.54097974,0.17242606,0.3493709,0.2757039,-0.14808159,0.697108,0.05658829,-0.24083516,0.050732452,0.06428222,-0.14203547,0.023042826,0.27880335,-0.007679048,-0.020775346,-0.14543115,0.20532008,-0.9255579,-0.33253512,0.19482726,0.25732824,0.41092518,0.045862302,-0.015123945,-0.058412354,0.11337059,0.001471516,0.028728848,-0.046130195,-0.019378563,0.29628226,-0.16211532,-0.049985774,0.48724902,-0.038660377
134,0.028674698,0.15023753,-0.11499836,-0.9331095,-0.01117505,-0.24206425,0.05881836,0.2362705,0.30719122,-0.35319084,0.14349082,0.25638065,-0.038342364,-0.1567436,-0.0890022,-0.06566874,-0.88424313,0.03811267,0.17502879,-0.74075353,-0.0761396,0.35623974,-0.39947057,-0.2460177,0.111627504,-0.07646493,-0.10226032,0.07773009,0.56080616,-0.5169341,0.17467725,0.34058526,0.26548964,-0.14166878,0.67726696,0.06255512,-0.2552046,0.05225205,0.062069606,-0.1404357,0.025759581,0.2632085,-0.015656725,-0.01212097,-0.14520106,0.19416465,-0.9149605,-0.32765466,0.18417278,0.25032213,0.4243114,0.041792367,-0.017744059,-0.06582679,0.10926522,-0.0005990656,0.01866322,-0.0263969,-0.023961801,0.30311587,-0.16422507,-0.047106653,0.48955604,-0.028815243
135,0.027358543,0.16432993,-0.11788499,-0.92282623,-0.0046713045,-0.23694818,0.05813352,0.24153195,0.2932627,-0.37190422,0.1499412,0.27488142,-0.046803594,-0.1821833,-0.09016045,-0.07095907,-0.87695843,0.038044143,0.18142366,-0.7516973,-0.065016076,0.36050546,-0.42095792,-0.25676197,0.10963811,-0.07296458,-0.10213522,0.087015525,0.5823251,-0.5398962,0.18507993,0.33447474,0.27998835,-0.14873116,0.6887844,0.054905105,-0.2521536,0.053173713,0.07951729,-0.13537323,0.02790019,0.2825191,-0.01552278,-0.032584853,-0.152427,0.20471677,-0.9225907,-0.34400308,0.20496888,0.26335543,0.4190748,0.04911413,-0.0168895,-0.06092106,0.11988913,-0.004648304,0.02595546,-0.03427924,-0.026607208,0.3175644,-0.16637118,-0.04971945,0.4784071,-0.035493456
136,0.053963,0.17685732,-0.12621942,-0.9182586,-0.015329393,-0.31903562,0.054822266,0.22906339,0.35248074,-0.31045973,0.12873328,0.27856573,-0.031221237,-0.14454502,-0.059965286,-0.09028649,-0.896286,0.055702873,0.21518223,-0.7580194,-0.046500787,0.3375235,-0.40664348,-0.19131136,0.11040218,-0.06462576,-0.060712323,0.124919295,0.54877484,-0.5430126,0.1946707,0.35190716,0.25100914,-0.096975036,0.7212549,0.041367024,-0.26254216,0.06721299,0.08183634,-0.12627049,0.012457166,0.2238898,-0.03681181,-0.029579729,-0.23733346,0.16076246,-0.92980915,-0.35492402,0.17637768,0.25237694,0.32196146,0.063663125,0.0088956,-0.08252037,0.111443646,0.00659254,0.07368354,-0.025432656,-0.03653219,0.34247234,-0.16587031,-0.043732848,0.51168257,-0.03627896
137,0.024189278,0.15503103,-0.117082596,-0.9307386,-0.0067776986,-0.24728641,0.05522716,0.23638256,0.3075258,-0.35832712,0.14323309,0.27040026,-0.043068506,-0.18602088,-0.089613855,-0.07257026,-0.884469,0.037392963,0.1792602,-0.7514631,-0.06981792,0.35666475,-0.41191998,-0.24574363,0.11614507,-0.07240019,-0.098152585,0.082187116,0.57398117,-0.53240865,0.18099818,0.3328374,0.27636218,-0.1439548,0.67705035,0.06090609,-0.25456548,0.051136605,0.07749385,-0.1417682,0.026056876,0.27534992,-0.009697115,-0.022700898,-0.1454562,0.20439115,-0.9252888,-0.32845908,0.1972356,0.25519362,0.4227344,0.04576391,-0.017622905,-0.0600453,0.111714795,-0.001223552,0.020939747,-0.031046206,-0.025640635,0.3010955,-0.16421735,-0.049651686,0.4920043,-0.037300203
138,0.02618896,0.15808563,-0.11063953,-0.92916393,-0.0011061225,-0.2510487,0.055777106,0.23314193,0.30661783,-0.3517859,0.1440654,0.27228585,-0.04388921,-0.18385874,-0.09676341,-0.07396443,-0.8818449,0.037156228,0.17778449,-0.7441033,-0.06250395,0.35609984,-0.41843238,-0.2496844,0.11391425,-0.07637254,-0.09887829,0.08429748,0.5666839,-0.5351497,0.18131755,0.34006324,0.2719998,-0.14094253,0.69297963,0.052118644,-0.24905239,0.054616988,0.07833874,-0.13770914,0.025386222,0.27395788,-0.014588434,-0.025035243,-0.1491887,0.2002078,-0.924545,-0.32626632,0.19647582,0.2523824,0.41338786,0.046453148,-0.017105307,-0.058944162,0.11291868,-0.003054381,0.021507941,-0.03802857,-0.024835235,0.30507043,-0.1624444,-0.05291722,0.4798097,-0.03826143
