,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
77,0.03051409,0.15609552,-0.09836848,-0.95302355,-0.0063912137,-0.25944874,0.06610233,0.2236597,0.29531693,-0.3702653,0.15720367,0.24235879,-0.005410162,-0.21777253,-0.10050478,-0.06436235,-0.88550293,0.03739903,0.199018,-0.7517057,-0.07495538,0.35753804,-0.4026683,-0.23246102,0.10546708,-0.077251,-0.118449934,0.06267599,0.55832684,-0.512567,0.17847843,0.3436008,0.29654476,-0.19991912,0.69229615,0.06920267,-0.264277,0.06576806,0.105462216,-0.13954805,0.030098205,0.2972336,0.006240786,-0.0308286,-0.15136492,0.18703727,-0.91349185,-0.351326,0.18733934,0.26383632,0.42442122,0.048545916,-0.024722235,-0.06444544,0.123877145,0.004171311,0.051561687,-0.03437913,-0.028764622,0.31563625,-0.16607347,-0.05505363,0.5153531,-0.031970333
78,0.04018033,0.17720944,-0.10060383,-0.95221275,-0.0060374173,-0.25527897,0.07052867,0.23351273,0.2902972,-0.38963935,0.17037556,0.25667888,-0.017399527,-0.21613419,-0.099209234,-0.06447388,-0.87997967,0.03923032,0.19338465,-0.7573509,-0.07234202,0.36691567,-0.4158359,-0.2446582,0.10785177,-0.07640967,-0.117478736,0.07025708,0.6015012,-0.5315071,0.19009927,0.33760697,0.3104576,-0.1985568,0.67752814,0.06385172,-0.2663899,0.061664384,0.11942531,-0.13477711,0.033954717,0.30894616,0.0050143944,-0.03831291,-0.1442931,0.20015961,-0.91309375,-0.3645344,0.20054038,0.27913633,0.42384487,0.05297626,-0.026173364,-0.06452651,0.12061676,-0.0025069045,0.045540005,-0.03229256,-0.030259622,0.33466443,-0.17534685,-0.05583592,0.5138241,-0.03277737
79,0.025680544,0.16534992,-0.096711814,-0.9578841,-0.011222952,-0.22830762,0.06507777,0.23070522,0.293227,-0.35416728,0.18715854,0.24245192,-0.016785739,-0.1702164,-0.10785439,-0.062466756,-0.87573,0.04025714,0.18947357,-0.7569878,-0.06944331,0.3588434,-0.37493402,-0.22317025,0.10258378,-0.07134916,-0.11612476,0.07442426,0.564618,-0.49399775,0.17851153,0.33621785,0.26946428,-0.16475675,0.69709396,0.07374237,-0.2620407,0.060353585,0.09625881,-0.13201678,0.03218492,0.25961155,-0.00014396953,-0.024880746,-0.16142283,0.16679217,-0.9202129,-0.3517615,0.17902564,0.25099823,0.4358851,0.04689732,-0.020359635,-0.07354106,0.11892017,0.001154813,0.054698054,-0.039380297,-0.02486235,0.32695425,-0.16201839,-0.04866396,0.49652156,-0.021694228
80,0.02425232,0.16118857,-0.099422105,-0.9543565,-0.009647538,-0.26059255,0.0725553,0.23701699,0.29608694,-0.37660822,0.17154995,0.2470897,-0.0070373467,-0.19776785,-0.089051545,-0.059638403,-0.8832355,0.03858666,0.19168007,-0.7569792,-0.07866682,0.36926007,-0.4115884,-0.23883837,0.11308836,-0.0740715,-0.11675156,0.067046,0.5944931,-0.5154283,0.19060059,0.33036992,0.30374745,-0.1974779,0.6720478,0.080792986,-0.26569733,0.057186134,0.105388194,-0.1368969,0.03421008,0.28913364,0.007666546,-0.025698058,-0.14447594,0.19563718,-0.91004425,-0.35131866,0.19194414,0.26521322,0.43439236,0.048175607,-0.02345787,-0.06908219,0.11838459,0.004071334,0.038491514,-0.02397455,-0.027392603,0.32225057,-0.16868128,-0.052124254,0.52336895,-0.031520404
81,0.026961502,0.16528359,-0.096116595,-0.95404524,-0.009034851,-0.22528225,0.06951309,0.23074198,0.29051653,-0.3747208,0.18522722,0.24415354,-0.015719857,-0.18020675,-0.09493539,-0.06222213,-0.87956405,0.03657354,0.18967238,-0.7464148,-0.07320208,0.36251143,-0.3937635,-0.24889539,0.104414724,-0.072604656,-0.123361245,0.059565462,0.57324046,-0.514532,0.17902419,0.34178457,0.29241428,-0.19049607,0.6855031,0.06854342,-0.26788527,0.06397953,0.10145733,-0.13923611,0.035557456,0.29399323,0.006674117,-0.025237098,-0.14982896,0.18657601,-0.91279566,-0.36272216,0.18726334,0.27418083,0.44241112,0.048603736,-0.023724858,-0.07038066,0.119053505,0.0009997736,0.0459351,-0.04085136,-0.022684408,0.325792,-0.16434276,-0.053559784,0.5077084,-0.025766129
82,0.024934992,0.1709857,-0.09593213,-0.9538258,-0.008937408,-0.2186421,0.06920754,0.24011609,0.28239146,-0.3952514,0.19067705,0.24270952,-0.02067433,-0.19237874,-0.09339123,-0.06220925,-0.8760503,0.037593044,0.1956492,-0.7579157,-0.07576963,0.35927173,-0.38991988,-0.25614652,0.097717516,-0.068445414,-0.12316222,0.07311598,0.58245134,-0.4970218,0.18595245,0.3267144,0.29152495,-0.18701965,0.6813705,0.06987694,-0.27788,0.0630986,0.11387584,-0.13368705,0.041091885,0.29729038,0.0028414186,-0.038627416,-0.16205035,0.1823592,-0.91680235,-0.37325317,0.19474414,0.27625406,0.46191233,0.050956205,-0.022586558,-0.0711839,0.12374139,-0.0022156383,0.048506208,-0.03997651,-0.030119559,0.33008882,-0.16604555,-0.051860932,0.5046388,-0.02372126
83,0.023373324,0.16354208,-0.09561796,-0.9543796,-0.007962592,-0.20672533,0.06318333,0.23409706,0.2825795,-0.37962323,0.18504474,0.23915987,-0.019745527,-0.18544063,-0.11299489,-0.066013284,-0.8783843,0.035540264,0.19169411,-0.7479026,-0.07560033,0.35360268,-0.37846124,-0.24519394,0.09821077,-0.07125005,-0.1276655,0.05848742,0.5661925,-0.4952545,0.17812058,0.3389892,0.28918496,-0.18302207,0.68697363,0.065757334,-0.27595836,0.0653032,0.10799969,-0.13775854,0.037537448,0.29372793,0.003558012,-0.031030191,-0.15581204,0.18424945,-0.92031044,-0.3623747,0.19558403,0.2699093,0.45785278,0.04900769,-0.026783142,-0.06872051,0.12329636,-0.0008802906,0.05602853,-0.049545955,-0.02880804,0.31692106,-0.16373384,-0.052727267,0.49786538,-0.027352313
84,0.030957881,0.16341282,-0.09577291,-0.9563943,-0.0063910848,-0.25270993,0.06235025,0.2316752,0.3021683,-0.36074582,0.16461846,0.24581528,-0.008624183,-0.20971856,-0.097872175,-0.06408022,-0.88284636,0.039197154,0.18887284,-0.7553855,-0.0719747,0.35921815,-0.3932497,-0.22705136,0.10840742,-0.078807294,-0.116469055,0.07156576,0.56772816,-0.50743216,0.1844183,0.34408778,0.29276633,-0.18706763,0.68662703,0.06960393,-0.26135227,0.05964177,0.0991835,-0.13446084,0.031406477,0.28075126,0.006997047,-0.030245954,-0.15169789,0.19021276,-0.9155337,-0.34639737,0.18552984,0.2606213,0.42457202,0.049322892,-0.025312245,-0.0672334,0.115717806,0.0018289674,0.043060735,-0.030911751,-0.027807133,0.3115036,-0.16557537,-0.05229323,0.5085023,-0.034822956
85,0.038264006,0.17351894,-0.09531923,-0.9506701,-0.005076003,-0.25696093,0.06987164,0.24283202,0.29406053,-0.3912206,0.17643751,0.25509793,-0.01034836,-0.21502817,-0.09896664,-0.06544818,-0.8739314,0.038198426,0.19242077,-0.7540079,-0.068499744,0.36201847,-0.42669338,-0.2465369,0.1084963,-0.07359999,-0.11983614,0.06369386,0.60033995,-0.52829766,0.19430763,0.34488332,0.3157575,-0.20360899,0.694179,0.067121565,-0.25728726,0.05789829,0.11371435,-0.13328145,0.03437136,0.3101685,0.008231967,-0.03694921,-0.14661752,0.20490937,-0.90966105,-0.3672636,0.20616807,0.27678943,0.4231004,0.055264376,-0.024602158,-0.06281693,0.11901979,-0.0009984504,0.04583176,-0.034887306,-0.02778842,0.3309028,-0.17310186,-0.053354535,0.5165564,-0.037062522
86,0.03170718,0.17465287,-0.0952393,-0.95804167,-0.008008327,-0.24409981,0.06750812,0.23754686,0.29430097,-0.36913997,0.18515185,0.24535964,-0.015914239,-0.19242476,-0.10228102,-0.063770875,-0.8780903,0.040827923,0.19174573,-0.76194644,-0.06802868,0.361635,-0.3890934,-0.22904845,0.10574898,-0.072338596,-0.11363557,0.081607096,0.58037424,-0.49680847,0.19091247,0.33412048,0.28369853,-0.17574142,0.69217384,0.06958626,-0.2671646,0.061088614,0.103502996,-0.13292913,0.034453407,0.26961434,-0.00015781554,-0.030801315,-0.16156833,0.18229865,-0.91908455,-0.3510364,0.18835033,0.25942877,0.43076375,0.051689178,-0.023667391,-0.073211566,0.12058279,-0.0023163464,0.050337266,-0.03261564,-0.02985077,0.32657218,-0.16595723,-0.051204182,0.49730447,-0.028587382
87,0.029265285,0.16829012,-0.099369235,-0.9543528,-0.010774946,-0.25682685,0.073801674,0.24091443,0.29418027,-0.38427883,0.18108219,0.24896663,-0.009163646,-0.19720185,-0.09754952,-0.061574347,-0.8796334,0.039539944,0.1956507,-0.76167345,-0.07566025,0.366612,-0.41390076,-0.23940447,0.11325599,-0.07121386,-0.11677517,0.06607774,0.6019781,-0.5132984,0.1946558,0.33437675,0.30291566,-0.19531606,0.6827569,0.07950575,-0.26488927,0.057501443,0.1068628,-0.1375271,0.03530713,0.28618753,0.0062444126,-0.02693019,-0.14801826,0.19728874,-0.9127616,-0.35943326,0.19621828,0.26952645,0.433429,0.051379316,-0.023369564,-0.07082306,0.12023561,0.0016957216,0.047193702,-0.027287243,-0.026407953,0.32744905,-0.16904253,-0.050625596,0.52119625,-0.031202527
88,0.022776067,0.16556752,-0.10132414,-0.9493816,-0.008144414,-0.22975579,0.07090495,0.23977163,0.28382272,-0.38434836,0.17949988,0.25497988,-0.018519126,-0.19777824,-0.0920536,-0.062218044,-0.87337744,0.038781498,0.19222848,-0.7573092,-0.07396175,0.3624574,-0.40125817,-0.2536612,0.10429301,-0.07209199,-0.12504147,0.069485515,0.59238875,-0.51764643,0.18434663,0.33047113,0.29531375,-0.18751262,0.6787667,0.074146815,-0.2644121,0.060446806,0.10921473,-0.13116695,0.037329998,0.29455593,0.0017439434,-0.03615895,-0.1458686,0.18677695,-0.91579986,-0.36499208,0.19768289,0.26714668,0.45138705,0.049485296,-0.02171672,-0.06624994,0.12323926,-0.0016577231,0.041697897,-0.03728558,-0.027224,0.3319645,-0.16953465,-0.053924073,0.50887007,-0.026601465
89,0.028434735,0.16470751,-0.10172476,-0.96102387,-0.0146202585,-0.2429046,0.06585571,0.22394224,0.30347496,-0.36232167,0.17458835,0.24199957,-0.016757818,-0.20164368,-0.104689606,-0.06075286,-0.8836888,0.040221147,0.1918411,-0.76525575,-0.0785576,0.36507016,-0.3748049,-0.21857375,0.11013291,-0.07397967,-0.109382294,0.0734219,0.577154,-0.4938237,0.181625,0.3326175,0.2764838,-0.17824692,0.6774399,0.0796579,-0.26817864,0.05908236,0.10127441,-0.13893652,0.03147284,0.26489955,0.007307616,-0.025080817,-0.15110078,0.17669599,-0.91904485,-0.3470536,0.17848772,0.26067516,0.4322989,0.046577856,-0.024674539,-0.07182689,0.116061285,0.002239898,0.047912534,-0.025068637,-0.025440717,0.31350893,-0.1626746,-0.048557594,0.5094911,-0.023088155
90,0.03433289,0.17874566,-0.09553671,-0.9511189,-0.004025163,-0.25628975,0.07459209,0.2412616,0.28962186,-0.39469168,0.18400349,0.25387377,-0.017354302,-0.20134033,-0.09797205,-0.061913464,-0.87484205,0.039182976,0.1927132,-0.7579191,-0.06876175,0.36854675,-0.42346093,-0.25090244,0.10668655,-0.07319713,-0.116743274,0.07430989,0.6050318,-0.52330536,0.19867843,0.33402297,0.30794704,-0.19589733,0.687475,0.06833831,-0.26478237,0.059390064,0.119041935,-0.13094172,0.037374258,0.3041839,0.0024795593,-0.037832055,-0.15244785,0.19585797,-0.910548,-0.36837772,0.20148042,0.27741086,0.43126687,0.054532606,-0.023685701,-0.06791452,0.120717034,-0.0033298426,0.04324324,-0.031913474,-0.02854322,0.34055468,-0.17333749,-0.053864725,0.5101564,-0.031531762
91,0.031633437,0.16401102,-0.0952546,-0.956765,-0.009517899,-0.24176212,0.070291065,0.2227179,0.29627597,-0.36662906,0.17909774,0.24089086,-0.011873096,-0.18881832,-0.10483541,-0.06349268,-0.8853449,0.037915863,0.19708331,-0.7521867,-0.06979053,0.35958612,-0.39235973,-0.23394352,0.10370382,-0.07867424,-0.12081599,0.06278854,0.5598813,-0.5094252,0.17797993,0.35032976,0.28669605,-0.18603621,0.6942244,0.06734811,-0.26376873,0.06708959,0.10013309,-0.14274263,0.031308386,0.27784768,0.0115991365,-0.021671513,-0.15202388,0.17693166,-0.91642296,-0.35933024,0.18040676,0.27134502,0.42665446,0.047910675,-0.024451692,-0.0695542,0.116325706,0.00246679,0.053896133,-0.042528704,-0.019756548,0.32003567,-0.16571182,-0.053748358,0.50953496,-0.02709743
92,0.031193707,0.17181051,-0.092914976,-0.95528287,-0.006411605,-0.2520867,0.07161976,0.23922443,0.29133505,-0.37815246,0.18512452,0.24428602,-0.011132181,-0.18871672,-0.098866515,-0.0633901,-0.87938195,0.039304215,0.19502597,-0.7583676,-0.06805129,0.3604876,-0.4045775,-0.23937751,0.10604626,-0.0723289,-0.11787049,0.07494396,0.5830001,-0.50512064,0.1920341,0.3380993,0.29443002,-0.18541591,0.6935836,0.06840387,-0.26705927,0.06266588,0.1066868,-0.13525341,0.034728847,0.28134984,0.0018234366,-0.02883399,-0.15865403,0.18789385,-0.9147548,-0.35586002,0.19158247,0.26603675,0.4311373,0.051657565,-0.023014463,-0.07079213,0.12099447,-0.0013242771,0.051398344,-0.036247317,-0.02865342,0.32864416,-0.1679606,-0.052915946,0.50424945,-0.031528167
93,0.03933336,0.17811632,-0.09787449,-0.9500359,-0.008349267,-0.25269648,0.070472464,0.24952933,0.2834211,-0.3993354,0.18610716,0.25180942,-0.011054374,-0.19857039,-0.08942344,-0.06512536,-0.88026273,0.039648477,0.19896303,-0.76418173,-0.06983533,0.36416683,-0.4209058,-0.24571802,0.107696846,-0.069686815,-0.119708665,0.07608778,0.60490495,-0.5221754,0.19765534,0.32895377,0.31269708,-0.19444104,0.6874187,0.06661776,-0.27077624,0.06067702,0.114621796,-0.13511477,0.037749413,0.3025021,0.0019069923,-0.03767055,-0.15899251,0.20122412,-0.912445,-0.37083206,0.20338479,0.27392522,0.43256402,0.055636976,-0.022120401,-0.07011388,0.125488,-0.0017519653,0.05446717,-0.030575214,-0.03304377,0.33909714,-0.17081586,-0.050819423,0.51764184,-0.03215308
94,0.0331885,0.16250731,-0.10427861,-0.95283663,-0.011116857,-0.26622283,0.07210875,0.23433287,0.29227534,-0.389234,0.16257082,0.25023422,-0.008365696,-0.22186676,-0.09472572,-0.06383003,-0.8867233,0.038094167,0.20078136,-0.75963587,-0.080479205,0.36895064,-0.4167568,-0.23882471,0.11486909,-0.07250953,-0.116573066,0.060985435,0.5985608,-0.52448237,0.189003,0.33163577,0.31029332,-0.20769057,0.67487264,0.07409368,-0.26936993,0.061613787,0.11006778,-0.14450473,0.03293605,0.30315772,0.006020729,-0.027931089,-0.14004152,0.20631228,-0.9115532,-0.35494033,0.19895303,0.26991105,0.42794532,0.050367724,-0.025682058,-0.065697454,0.125741,0.0030299008,0.049457747,-0.023266258,-0.03135232,0.32259303,-0.17051093,-0.05399202,0.5278233,-0.032677207
95,0.0251079,0.16316947,-0.09624865,-0.9558875,-0.009111875,-0.25095022,0.07142383,0.24190229,0.29277033,-0.38267243,0.17539403,0.2505244,-0.011762361,-0.20201582,-0.09008886,-0.060405754,-0.87918025,0.03747464,0.19041729,-0.7546102,-0.080324166,0.37364572,-0.41030082,-0.24600123,0.11404849,-0.071959905,-0.11986049,0.062445845,0.60572,-0.5153295,0.19321823,0.33073014,0.3072945,-0.20490651,0.6731211,0.080249675,-0.26725423,0.056507356,0.10788537,-0.13836299,0.03779187,0.29688936,0.0069884355,-0.02680097,-0.13916513,0.2065956,-0.91031647,-0.352749,0.20185235,0.262621,0.44398522,0.050183192,-0.025839198,-0.06610931,0.12118917,0.0002371126,0.03676189,-0.024415478,-0.02990742,0.32230866,-0.16880637,-0.05290015,0.5177306,-0.031387113
96,0.034954134,0.17407188,-0.09441858,-0.9531197,-0.007390435,-0.24792038,0.071716055,0.24044737,0.28980464,-0.384314,0.18997878,0.24854237,-0.011052601,-0.18864746,-0.09423074,-0.062693395,-0.8747461,0.03855214,0.1913377,-0.7519882,-0.06695053,0.36745226,-0.41559365,-0.24536234,0.1085859,-0.072234586,-0.12070343,0.064582966,0.5909284,-0.52364683,0.1903097,0.3450896,0.30563515,-0.19953027,0.694326,0.06937949,-0.25968653,0.06142231,0.10582438,-0.13756874,0.034476023,0.29715317,0.008225607,-0.02763083,-0.14803956,0.19720699,-0.91025156,-0.36274356,0.19525017,0.27385634,0.4266253,0.05352346,-0.02415522,-0.06779387,0.12087973,-0.0010803421,0.04709551,-0.0380557,-0.023953991,0.33731204,-0.1721093,-0.05418124,0.51175094,-0.029621515
97,0.029880183,0.16196871,-0.096578605,-0.95549136,-0.011712818,-0.24533416,0.07057172,0.2334556,0.29184562,-0.3663356,0.17789407,0.2448829,-0.00819212,-0.18151277,-0.09064499,-0.061444297,-0.8826535,0.038641784,0.19099256,-0.74822974,-0.07249389,0.3651529,-0.40264317,-0.23860486,0.10817021,-0.07150677,-0.11950262,0.06821272,0.577242,-0.5115899,0.17886573,0.33557165,0.2850389,-0.18497738,0.6947258,0.07384785,-0.26311362,0.06219912,0.09516568,-0.13729991,0.033503883,0.27649683,0.00095690275,-0.019452544,-0.15019535,0.18506986,-0.91220903,-0.34963793,0.18654723,0.26070663,0.4272852,0.04876199,-0.01953592,-0.067968495,0.12159283,0.00250735,0.047612492,-0.034154397,-0.02657782,0.32875887,-0.16430454,-0.052472357,0.51075184,-0.024026299
98,0.028243858,0.17975612,-0.09697819,-0.9531717,-0.004695284,-0.2504567,0.078608625,0.24517086,0.28190997,-0.4028455,0.19142765,0.254806,-0.018262645,-0.19753979,-0.0959266,-0.06121561,-0.8756128,0.040882543,0.19857103,-0.7711821,-0.06830239,0.37178332,-0.4178762,-0.25050184,0.105487764,-0.07129725,-0.114691414,0.08569604,0.6140132,-0.51542526,0.20303367,0.3226261,0.30083224,-0.19172242,0.68820274,0.0730695,-0.26891497,0.06126639,0.1220856,-0.12887946,0.040980335,0.29390222,-0.0015354408,-0.041211445,-0.15971641,0.18866795,-0.9149918,-0.37310067,0.20192061,0.27026993,0.44427994,0.054679237,-0.02323603,-0.072342426,0.12749377,-0.00534811,0.048461445,-0.028117966,-0.031147582,0.34598646,-0.17007466,-0.05154781,0.5073493,-0.027260976
99,0.034991294,0.17279269,-0.09513935,-0.95421976,-0.005770356,-0.25225464,0.07193246,0.23261338,0.29329807,-0.39109865,0.17999008,0.2503205,-0.014088293,-0.20788571,-0.0994605,-0.0634461,-0.88011634,0.03823212,0.1996045,-0.76081985,-0.06920837,0.3634586,-0.41256842,-0.24769217,0.10547929,-0.07547981,-0.11648956,0.068042144,0.5900163,-0.5226428,0.18986736,0.3431911,0.30399448,-0.19860749,0.68934256,0.0671173,-0.26613906,0.06580846,0.116502784,-0.13748573,0.03412642,0.30352458,0.00860727,-0.035703726,-0.15150304,0.19159278,-0.9130039,-0.37037268,0.19379318,0.27792028,0.43294716,0.052347057,-0.02516464,-0.066582344,0.11983417,-0.0019156602,0.048512023,-0.0352949,-0.025531886,0.33261392,-0.16908486,-0.055399425,0.5148056,-0.031274587
100,0.03001966,0.16966428,-0.09294197,-0.9576711,-0.0070800963,-0.24551937,0.06702286,0.23110121,0.29478392,-0.3630357,0.18048415,0.24673404,-0.015085407,-0.18380964,-0.09865807,-0.062831394,-0.8787792,0.039577294,0.1872679,-0.75444704,-0.06895543,0.36697733,-0.39241055,-0.22785963,0.10581591,-0.075049095,-0.115314454,0.07613682,0.57901835,-0.50833213,0.18379803,0.33916852,0.28357384,-0.17706715,0.6920375,0.069083855,-0.26268142,0.061400305,0.10544434,-0.1326714,0.03338066,0.27588814,0.001565117,-0.027807925,-0.15366358,0.17835873,-0.91570437,-0.35059586,0.18535595,0.2571941,0.4275357,0.04887378,-0.023329949,-0.06970373,0.11809058,-0.00068636844,0.04837629,-0.03552261,-0.027514767,0.32807723,-0.16607255,-0.051545914,0.5020431,-0.026068887
101,0.031927403,0.17254633,-0.09687704,-0.9502046,-0.0045113284,-0.24753548,0.07127525,0.2476398,0.28423163,-0.39053512,0.18359476,0.2561045,-0.013256872,-0.20162338,-0.09924126,-0.06279578,-0.8716942,0.03941158,0.19452535,-0.76123554,-0.068268396,0.36487752,-0.4202456,-0.24596535,0.1052946,-0.0704973,-0.11750808,0.07303277,0.6060881,-0.52222055,0.19540252,0.33457464,0.30679467,-0.1920592,0.69164824,0.07175398,-0.26023725,0.05813523,0.11518123,-0.12809506,0.036384583,0.30115196,0.0013599573,-0.039205685,-0.15478186,0.19336282,-0.9132583,-0.3706515,0.20467992,0.26464266,0.43791807,0.05367701,-0.021262012,-0.067722686,0.1238274,-0.0017012681,0.05028599,-0.034011196,-0.029867051,0.34048527,-0.17103264,-0.052008737,0.5122176,-0.03213893
102,0.022393035,0.15945634,-0.09649708,-0.955544,-0.009277801,-0.24155886,0.07083195,0.23727538,0.28979772,-0.37477186,0.17747635,0.24659082,-0.011766759,-0.18754724,-0.097711064,-0.059305355,-0.87803483,0.036360785,0.18489711,-0.7470939,-0.08091126,0.3714844,-0.40698454,-0.24138302,0.11065453,-0.07092549,-0.12148086,0.057297323,0.5982155,-0.50821227,0.18813738,0.32941824,0.3010679,-0.19874363,0.6785641,0.08150554,-0.26534557,0.05358072,0.107014,-0.13450323,0.038176667,0.29350656,0.005951048,-0.02633875,-0.14458516,0.19652185,-0.9100866,-0.35227492,0.20008329,0.2607401,0.4414746,0.04853109,-0.02390091,-0.06816,0.11995406,0.0032324716,0.04058536,-0.029053818,-0.028042456,0.32015902,-0.16597126,-0.05070368,0.5142187,-0.028046314
103,0.03266793,0.15317056,-0.09552647,-0.955712,-0.0067446036,-0.25086996,0.06597843,0.22672856,0.3006623,-0.36507106,0.16409981,0.2421332,-0.0037141715,-0.19629984,-0.09421312,-0.06305117,-0.8841526,0.036639847,0.19778992,-0.7439133,-0.0734238,0.3560025,-0.40484685,-0.23992543,0.10446956,-0.07865216,-0.119593546,0.056088366,0.5560164,-0.51740986,0.17766571,0.3570744,0.30111432,-0.20176372,0.6913503,0.07259091,-0.2627833,0.06518552,0.094134696,-0.1399915,0.031373642,0.29500148,0.013019101,-0.024423962,-0.15150918,0.18781221,-0.91113436,-0.3593561,0.18709812,0.26452786,0.4298344,0.048648432,-0.024644151,-0.06615903,0.11656551,0.006158624,0.05157434,-0.037949976,-0.021843208,0.31467196,-0.16537987,-0.05425292,0.51875794,-0.03414906
104,0.033803534,0.18081343,-0.09831143,-0.9523944,-0.008662506,-0.24462226,0.073831454,0.24151856,0.2806013,-0.40350989,0.19283031,0.24747512,-0.015077901,-0.19575548,-0.09246151,-0.06341432,-0.88164186,0.04058419,0.20581162,-0.7714162,-0.06864199,0.3618485,-0.4061168,-0.2460761,0.101750635,-0.069879994,-0.11666125,0.08152555,0.5957096,-0.51350415,0.19422671,0.32897672,0.30149993,-0.18865639,0.68612,0.06732252,-0.27507663,0.06750496,0.11918488,-0.13605338,0.03710459,0.29544485,0.0033129572,-0.039290525,-0.16367446,0.18438028,-0.91638297,-0.37803233,0.19373447,0.2778002,0.44167793,0.05391089,-0.02318543,-0.07255496,0.12665075,-0.004029722,0.0584483,-0.034991596,-0.030679015,0.3452374,-0.17096049,-0.05245876,0.51332086,-0.027134795
105,0.03125904,0.17450501,-0.09577963,-0.950719,-0.0040492173,-0.25952876,0.07623399,0.24281655,0.28780377,-0.392284,0.18138109,0.25686413,-0.016650738,-0.19286633,-0.092343524,-0.06101913,-0.8755632,0.038933292,0.18656991,-0.75715196,-0.06959487,0.37468156,-0.43065464,-0.24995357,0.11041042,-0.0745449,-0.117798015,0.07748704,0.61384875,-0.5251765,0.19844623,0.3262755,0.3056181,-0.1936675,0.68759954,0.07134089,-0.26255208,0.055777002,0.118178844,-0.12734124,0.040169857,0.2999016,-0.0012671055,-0.03597381,-0.14999853,0.1968098,-0.909396,-0.359848,0.20428632,0.2703634,0.4292548,0.05310138,-0.0230818,-0.06736307,0.122162044,-0.0035360877,0.041157518,-0.029758934,-0.02873687,0.33824027,-0.1706741,-0.052520152,0.5096932,-0.029190455
106,0.038580175,0.17813742,-0.10547641,-0.94509923,-0.0061305123,-0.26012218,0.07285256,0.2458437,0.27865374,-0.406963,0.17683108,0.26215973,-0.012519506,-0.22536676,-0.098378986,-0.06759987,-0.87024546,0.04009803,0.20349056,-0.7632908,-0.07130192,0.3660449,-0.42780048,-0.250231,0.1106003,-0.07145246,-0.122529425,0.06890036,0.6116078,-0.5370476,0.2004062,0.33311647,0.32369226,-0.20997342,0.68614507,0.068565495,-0.264106,0.06065443,0.124904074,-0.13692927,0.035406943,0.32059452,0.0020176652,-0.0427864,-0.14060794,0.21169165,-0.9129037,-0.37172377,0.21726914,0.27229428,0.43262902,0.0580035,-0.026311394,-0.061323535,0.13393715,-0.005263835,0.049866635,-0.02957295,-0.03518986,0.345784,-0.18178163,-0.0556994,0.51541543,-0.036167894
107,0.032321665,0.17255971,-0.09642833,-0.9494194,-0.0057227793,-0.24217865,0.06776644,0.2466733,0.28453773,-0.3962612,0.1794568,0.25469023,-0.014026471,-0.20491625,-0.09569747,-0.06486604,-0.8740772,0.037815053,0.19066179,-0.7559253,-0.073443845,0.3634665,-0.4157489,-0.25184205,0.106731184,-0.07061208,-0.12384907,0.06776352,0.60551316,-0.5227627,0.19288805,0.33121267,0.31113663,-0.19802465,0.68404514,0.06787844,-0.26598448,0.057839286,0.11835827,-0.13117637,0.03800667,0.3126405,0.0014332145,-0.03895807,-0.14665553,0.20383993,-0.91178,-0.36563525,0.20983824,0.2721409,0.442703,0.053571686,-0.02414579,-0.06301361,0.12381077,-0.0033436823,0.04565899,-0.034724712,-0.033394422,0.332518,-0.17191125,-0.05221572,0.51162076,-0.032824792
108,0.027773337,0.15562905,-0.104842134,-0.9556101,-0.011383534,-0.25631902,0.06343306,0.23081133,0.3005168,-0.36884296,0.15763016,0.24555776,-0.006504152,-0.2223092,-0.10218189,-0.06168352,-0.8836172,0.038712867,0.19416948,-0.7606174,-0.082612164,0.36156845,-0.39437085,-0.22259046,0.11238254,-0.07621145,-0.11444493,0.06175566,0.57937574,-0.50866926,0.18421856,0.33869234,0.30006722,-0.19841978,0.67308,0.082592644,-0.26304975,0.055414256,0.101422094,-0.13872963,0.029783426,0.28824392,0.011989497,-0.02884493,-0.14465615,0.19344963,-0.9142279,-0.3496785,0.1895788,0.25890607,0.43327892,0.047064193,-0.024987863,-0.066509575,0.11800089,0.0068548354,0.04563204,-0.022799518,-0.028183697,0.30849105,-0.16766897,-0.049875405,0.5230578,-0.033749335
109,0.038752448,0.18341456,-0.103674464,-0.9496497,-0.006280565,-0.2642413,0.07491019,0.2490209,0.2818914,-0.41100132,0.17892173,0.26132348,-0.013305789,-0.22598344,-0.10101928,-0.06752599,-0.87404126,0.040224582,0.20252678,-0.7669273,-0.07080043,0.36884606,-0.43035415,-0.24955411,0.11262829,-0.071753636,-0.11867723,0.072686285,0.6228624,-0.5350717,0.2046468,0.32846996,0.3257959,-0.20925295,0.6803788,0.066475175,-0.26926014,0.060313486,0.12756746,-0.13598135,0.03730395,0.31814754,0.0014590785,-0.042755444,-0.1421776,0.21484059,-0.9123103,-0.36996418,0.21620198,0.27746922,0.43212613,0.058464497,-0.027412338,-0.06405372,0.13066572,-0.0053118626,0.04950436,-0.025505679,-0.036261372,0.34510186,-0.18121263,-0.054958,0.51671517,-0.03669744
