,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
128,0.02407276,0.16302904,-0.09385358,-0.96171343,-0.013258779,-0.22941151,0.066997275,0.2275868,0.30083925,-0.36668164,0.18642378,0.2422064,-0.01629209,-0.18413162,-0.10012318,-0.058170173,-0.8746103,0.037954807,0.18843259,-0.75394577,-0.07909146,0.37123534,-0.37964466,-0.22948949,0.106027536,-0.071040004,-0.11409287,0.06191531,0.5824716,-0.49916375,0.18125683,0.3422616,0.28073198,-0.18874483,0.68284625,0.08189156,-0.26544565,0.05984569,0.100932166,-0.13955143,0.034009583,0.27678946,0.010613036,-0.020909764,-0.14865397,0.17705844,-0.913063,-0.3615386,0.18099955,0.26043722,0.44708413,0.04705957,-0.024793355,-0.07158249,0.11486504,0.0021272842,0.044108514,-0.031894192,-0.021731254,0.32614928,-0.1655605,-0.048363958,0.51271904,-0.019004282
129,0.027227726,0.166882,-0.09435333,-0.9589331,-0.009824096,-0.23733184,0.06476578,0.24088864,0.2961378,-0.37507513,0.1833141,0.24849243,-0.012079429,-0.2038288,-0.10063341,-0.061382245,-0.8714057,0.038450506,0.18879333,-0.7572897,-0.07844721,0.36953828,-0.39120176,-0.2290649,0.109204635,-0.06924153,-0.11624329,0.06363684,0.59800166,-0.5043213,0.19086838,0.3384112,0.29654998,-0.1942986,0.6830912,0.08023477,-0.26196748,0.05583807,0.10732536,-0.13686067,0.03430972,0.28856662,0.008807335,-0.029117431,-0.14664115,0.19426961,-0.91440016,-0.3587384,0.1974346,0.25678328,0.44470397,0.05089854,-0.025853083,-0.06773707,0.11913404,-0.00022495256,0.045083757,-0.028129658,-0.029843949,0.32477635,-0.16837333,-0.048747107,0.5132053,-0.028042303
130,0.020312699,0.15880336,-0.09370435,-0.96113527,-0.01109792,-0.2141845,0.06366657,0.2328165,0.29219082,-0.37769437,0.18506998,0.23700249,-0.018164255,-0.19530395,-0.108930245,-0.06052774,-0.87544596,0.035900347,0.18880405,-0.7539332,-0.082442805,0.36247468,-0.37368086,-0.2360476,0.10239549,-0.06941432,-0.11894199,0.06071171,0.5771648,-0.48288894,0.18128878,0.3356145,0.28346348,-0.19023715,0.6817656,0.08083083,-0.27338412,0.05960541,0.107429214,-0.13712564,0.03840816,0.28627405,0.008276476,-0.02769462,-0.15238291,0.18115617,-0.9172021,-0.35669458,0.19204709,0.25994045,0.46213648,0.047653787,-0.02666139,-0.06890046,0.12011394,0.0014073692,0.048609614,-0.035795268,-0.02734775,0.31223127,-0.1616221,-0.04859007,0.50354826,-0.022146894
131,0.026931994,0.1575595,-0.08794337,-0.9564162,-0.008512443,-0.22885223,0.06258858,0.23362365,0.29529274,-0.35881224,0.17807783,0.23966967,-0.00872139,-0.17207347,-0.09231844,-0.061890807,-0.8813962,0.036151007,0.18437603,-0.73847955,-0.07256856,0.35851827,-0.39204288,-0.23987338,0.1025232,-0.07045346,-0.12293423,0.060729492,0.56549454,-0.5048654,0.17368758,0.34635824,0.28503782,-0.18212022,0.6980655,0.07171583,-0.2630665,0.061905712,0.09451591,-0.13501324,0.03360324,0.28196633,0.0048045064,-0.019218985,-0.1530492,0.184428,-0.9115742,-0.3505138,0.18782452,0.2589757,0.43791065,0.048208397,-0.019934997,-0.06440335,0.11559433,0.0021163346,0.046468202,-0.04246599,-0.026043389,0.31793496,-0.16087645,-0.050866757,0.50636417,-0.02699802
132,0.02574143,0.1745351,-0.089845374,-0.95419496,-0.0064665484,-0.20221491,0.062238626,0.25627854,0.27127308,-0.4115164,0.20080997,0.24474525,-0.019705664,-0.18947215,-0.105815716,-0.06507519,-0.8642531,0.036003776,0.19102524,-0.7548967,-0.07775797,0.36034083,-0.3923759,-0.25716335,0.09825683,-0.06435685,-0.13126853,0.066918306,0.6014819,-0.48982695,0.19462702,0.32502472,0.30493486,-0.19650862,0.69043475,0.071280986,-0.27926,0.057783604,0.1256329,-0.13152653,0.04697262,0.3144501,0.0010391811,-0.043520123,-0.16060823,0.1960234,-0.91655964,-0.37893826,0.2185286,0.26850075,0.47403684,0.055346057,-0.027151026,-0.06714843,0.13101567,-0.006156926,0.055397525,-0.042473145,-0.038448725,0.33238772,-0.1689172,-0.047716696,0.4979107,-0.025322571
133,0.032279033,0.17213072,-0.09702727,-0.9583507,-0.012298894,-0.25133646,0.06941512,0.23687862,0.29823244,-0.37826338,0.18393049,0.24792674,-0.013203165,-0.19649412,-0.09637875,-0.060236286,-0.8762146,0.040094208,0.19094987,-0.76089346,-0.07590895,0.371654,-0.4006271,-0.22895211,0.110928886,-0.07019301,-0.11145683,0.07063072,0.60122997,-0.5084023,0.19116916,0.33527076,0.292517,-0.18868907,0.6822702,0.079168014,-0.26435757,0.057945807,0.10683227,-0.13689715,0.033832435,0.28028658,0.0058866227,-0.026410403,-0.14922617,0.1883892,-0.91272676,-0.3578873,0.19026197,0.26386604,0.43176588,0.05080256,-0.024218878,-0.07079506,0.11808408,1.8641096e-05,0.046983972,-0.026834486,-0.02706237,0.3321788,-0.17038132,-0.049364988,0.51714945,-0.025074603
134,0.021807533,0.16084754,-0.093915686,-0.96114033,-0.012478414,-0.21838924,0.06451103,0.23184936,0.2967623,-0.37339103,0.18459788,0.24280114,-0.017616643,-0.1938121,-0.10318733,-0.06010119,-0.8692926,0.036954567,0.18751632,-0.7520022,-0.08204304,0.36767036,-0.37772492,-0.23391405,0.10547134,-0.07007692,-0.11993824,0.059139263,0.5831674,-0.4920197,0.18077712,0.33947128,0.28343117,-0.19233496,0.6835112,0.082961865,-0.26647693,0.057807513,0.10520107,-0.13861619,0.03660079,0.2852325,0.010744604,-0.025314376,-0.14601853,0.18205516,-0.9157837,-0.35952523,0.19093424,0.25852174,0.45660904,0.0479763,-0.026118513,-0.06696492,0.11841795,0.0013162985,0.04460285,-0.034755535,-0.025678007,0.31891182,-0.16576327,-0.048309874,0.50865865,-0.020303652
135,0.027598782,0.16418181,-0.101306394,-0.956035,-0.01286326,-0.24126986,0.067281775,0.23186754,0.29857168,-0.36538833,0.17774716,0.2488998,-0.013212809,-0.19509147,-0.100608855,-0.061370604,-0.8770506,0.03962771,0.19092736,-0.75683403,-0.077358745,0.3686198,-0.3930874,-0.22501522,0.11014729,-0.07081202,-0.11345618,0.06370603,0.5887568,-0.5137995,0.1823855,0.33811048,0.2891287,-0.18483363,0.68271744,0.07976615,-0.26027808,0.05851784,0.100712016,-0.13827974,0.030806983,0.27967545,0.0070838835,-0.024732094,-0.14662945,0.18387264,-0.9150616,-0.35803387,0.18611781,0.26060164,0.43138307,0.048398506,-0.022894446,-0.07101171,0.11814088,0.002958594,0.0488423,-0.029119557,-0.025106326,0.32873407,-0.16784877,-0.04873016,0.5200371,-0.024387173
136,0.03437754,0.17204584,-0.09589432,-0.9564344,-0.010192609,-0.2342191,0.06562827,0.2335437,0.2939556,-0.36409897,0.18425675,0.24739695,-0.014454713,-0.1870734,-0.10181433,-0.06296243,-0.87471396,0.040051747,0.18880045,-0.7538245,-0.06869047,0.3631054,-0.38940847,-0.2261569,0.10388304,-0.0726775,-0.116911486,0.07091159,0.5779078,-0.5100189,0.18182875,0.34503925,0.28428912,-0.17604515,0.69549495,0.069094725,-0.25842896,0.060790397,0.10087655,-0.13437337,0.030949699,0.2752195,0.004329059,-0.026803348,-0.15544361,0.1782146,-0.9164333,-0.35988557,0.18537602,0.26179826,0.4251395,0.049909417,-0.021936448,-0.0702573,0.117628075,0.00016423211,0.053786255,-0.040197864,-0.025210321,0.3323745,-0.16872066,-0.050336678,0.50483257,-0.025266603
137,0.027801989,0.16325359,-0.1020522,-0.95631284,-0.013415382,-0.2256805,0.06437967,0.2303492,0.29665992,-0.37161157,0.1752501,0.24437617,-0.016415711,-0.20035298,-0.1028013,-0.062797174,-0.88004196,0.03750745,0.18922779,-0.7515535,-0.080743946,0.36099622,-0.38307256,-0.23072755,0.106019795,-0.07081268,-0.11781794,0.05841477,0.5823994,-0.5049134,0.17886968,0.33897492,0.288595,-0.1849432,0.6759391,0.07471227,-0.26776907,0.059406713,0.101637825,-0.13947198,0.033260215,0.2856967,0.007884262,-0.026210563,-0.1463267,0.1865171,-0.91686094,-0.35842535,0.19024011,0.26838088,0.44205123,0.04818027,-0.02540316,-0.069561355,0.11695047,0.0022267462,0.049330458,-0.03496832,-0.02624347,0.31676546,-0.16711111,-0.049655702,0.51463324,-0.025930837
138,0.026604433,0.16370913,-0.097277336,-0.9582657,-0.011633856,-0.23060945,0.06525365,0.23687142,0.29512537,-0.3710555,0.18093772,0.24821313,-0.013484317,-0.19555949,-0.10099389,-0.061172243,-0.8716861,0.038264465,0.18680924,-0.75340337,-0.079702646,0.36783674,-0.38986894,-0.22877973,0.108311474,-0.070397116,-0.11821242,0.06161834,0.5930897,-0.50377804,0.18500745,0.33899108,0.2917418,-0.1899463,0.6835723,0.0813594,-0.26075003,0.055092853,0.104759276,-0.13546655,0.034731667,0.28490105,0.008183709,-0.026647912,-0.14592324,0.18769592,-0.91501004,-0.3583958,0.1959969,0.25691992,0.44378924,0.04930998,-0.024780618,-0.06794907,0.118769646,0.0014885488,0.048462633,-0.03217641,-0.027429655,0.32331464,-0.16819292,-0.047701143,0.51307243,-0.024983216
139,0.02315557,0.16108824,-0.09923794,-0.96012366,-0.015645485,-0.22211994,0.06691815,0.22692892,0.2992084,-0.36192614,0.18494135,0.24396674,-0.017127719,-0.1794413,-0.10376924,-0.05932788,-0.8742023,0.03792592,0.18784021,-0.7515512,-0.080559336,0.3683604,-0.37645417,-0.22791915,0.10765305,-0.070574,-0.11720593,0.057507403,0.5806416,-0.5013539,0.177353,0.33940306,0.27925047,-0.18434022,0.6809612,0.08270636,-0.2637736,0.058052115,0.09681013,-0.14105855,0.033287738,0.27430484,0.0097222,-0.018268807,-0.14561905,0.1775752,-0.91520566,-0.3597565,0.18166338,0.25944674,0.446073,0.046014823,-0.023931125,-0.07201798,0.11585115,0.0033547473,0.046361424,-0.03346686,-0.020923408,0.32473528,-0.16584848,-0.047858987,0.5129863,-0.018597655
140,0.028889516,0.16384965,-0.10224396,-0.96093285,-0.016404655,-0.23239379,0.065598115,0.22485536,0.30298042,-0.35604796,0.1806227,0.24472488,-0.014784999,-0.1935508,-0.10477367,-0.059902277,-0.874091,0.040025156,0.18705846,-0.7557954,-0.0778887,0.36525452,-0.37473932,-0.21665508,0.10988272,-0.070790224,-0.11367489,0.06295882,0.5778457,-0.49988583,0.17755674,0.34146735,0.27765197,-0.18315977,0.6852021,0.082869664,-0.25666994,0.05659097,0.09472377,-0.13993463,0.029222116,0.2662098,0.010723594,-0.018914258,-0.14553548,0.17687556,-0.9163908,-0.3533131,0.17941661,0.25878584,0.42684123,0.04697269,-0.024006246,-0.07154655,0.11580657,0.003714249,0.04790616,-0.03101413,-0.02149848,0.32283604,-0.16768947,-0.047661,0.5116018,-0.020029351
141,0.02952883,0.16607426,-0.09333627,-0.95639503,-0.009812907,-0.22300415,0.061213613,0.23951878,0.2911607,-0.36351678,0.18219268,0.24618329,-0.011947558,-0.17971966,-0.09447636,-0.062746845,-0.8739084,0.03869889,0.18668975,-0.7477564,-0.07427936,0.3625477,-0.383856,-0.23238608,0.10193652,-0.06873884,-0.119072415,0.07033192,0.57788587,-0.5035132,0.1812317,0.34058836,0.28493986,-0.17630725,0.6933385,0.072600044,-0.26507917,0.06018877,0.10006689,-0.13232984,0.03383498,0.27976263,-0.00032857648,-0.027390685,-0.15799613,0.18463457,-0.91558623,-0.35876358,0.19385105,0.25402346,0.44312823,0.0508531,-0.020806285,-0.06825988,0.120539166,-0.0008500721,0.051685445,-0.03638716,-0.032270405,0.32905078,-0.16483046,-0.04898064,0.5010792,-0.025765233
142,0.022405041,0.16499121,-0.09860722,-0.9601093,-0.014855169,-0.22488692,0.06942839,0.23203167,0.29590806,-0.36898997,0.18824205,0.24637017,-0.015191851,-0.18922296,-0.10163354,-0.05891653,-0.8728963,0.038953226,0.18949112,-0.7569887,-0.07900704,0.37102586,-0.38014263,-0.23005559,0.10782265,-0.07009118,-0.117549755,0.06203541,0.5900258,-0.50369626,0.18272978,0.33787867,0.28392914,-0.18811168,0.6804391,0.08251328,-0.2625683,0.058649912,0.101052396,-0.1397616,0.033776972,0.27530247,0.01018389,-0.021642143,-0.14478213,0.18202095,-0.9154422,-0.36272436,0.18510112,0.26156083,0.44655833,0.04783929,-0.024770202,-0.071682476,0.11768414,0.0013696497,0.044605397,-0.03174557,-0.022532659,0.3285955,-0.16782476,-0.048750475,0.5130779,-0.019212278
143,0.026944874,0.15762873,-0.09102963,-0.95773166,-0.00803222,-0.22344382,0.05763634,0.2388994,0.29238847,-0.36031082,0.17798577,0.24212487,-0.009441876,-0.18544361,-0.101519644,-0.0628983,-0.8752097,0.037900504,0.18808708,-0.75123906,-0.07521076,0.35650826,-0.37961996,-0.23098256,0.101378545,-0.06968676,-0.119349115,0.06921495,0.56636775,-0.4922364,0.17942482,0.3418257,0.2819664,-0.1777987,0.6982252,0.07566359,-0.26539093,0.059831813,0.09725748,-0.13126805,0.033715345,0.27716798,0.00043985812,-0.028347475,-0.16250908,0.18242644,-0.9173432,-0.3536463,0.19133428,0.24739362,0.44837877,0.04951991,-0.020506311,-0.066913195,0.120425336,0.0016263163,0.05454061,-0.03632594,-0.032304384,0.31728128,-0.15955678,-0.047807865,0.49944523,-0.02695611
144,0.036738906,0.1639086,-0.091019705,-0.95860153,-0.008161936,-0.250512,0.062491212,0.22707206,0.30217424,-0.36079577,0.16938135,0.24432828,-0.0064839693,-0.19932498,-0.08905165,-0.06288339,-0.8840034,0.03884648,0.19433165,-0.75234276,-0.07238688,0.3615182,-0.3919161,-0.2272983,0.1032031,-0.07493291,-0.11304006,0.07176414,0.565055,-0.51271707,0.17824651,0.3511733,0.28730062,-0.1833939,0.6935641,0.06899579,-0.26540974,0.06667687,0.100218646,-0.138314,0.028635668,0.28199616,0.0063990075,-0.025422724,-0.15639713,0.18206798,-0.913506,-0.35592648,0.1823937,0.25854596,0.42541474,0.049547847,-0.02235629,-0.06621849,0.11599083,0.0013021976,0.052074697,-0.03326362,-0.029411744,0.3244617,-0.16446196,-0.05199859,0.5127142,-0.028904762
145,0.03272983,0.16140038,-0.095339514,-0.9592468,-0.00990766,-0.24345778,0.05814976,0.23419328,0.30232233,-0.3515448,0.16874333,0.24610947,-0.0072247963,-0.20128167,-0.09539309,-0.062450174,-0.876878,0.040590923,0.18809049,-0.75626683,-0.07391003,0.36106688,-0.38104063,-0.2156442,0.105117224,-0.072407424,-0.111025125,0.07709603,0.5697502,-0.49850345,0.18048888,0.34283835,0.27847952,-0.17503054,0.6959762,0.0758277,-0.25921547,0.058351032,0.094261505,-0.1307912,0.02948188,0.268282,0.0008314322,-0.028730828,-0.15999612,0.1805322,-0.9166225,-0.3477841,0.18529896,0.24449745,0.42748407,0.04990521,-0.020921629,-0.067770384,0.11812388,0.0018368132,0.05182828,-0.027585756,-0.032708384,0.31876796,-0.1620905,-0.047162272,0.5041985,-0.026855879
146,0.03387063,0.1636802,-0.09834046,-0.9611796,-0.01228342,-0.24776779,0.066130504,0.21987203,0.30926126,-0.35312197,0.16792452,0.24996397,-0.015641794,-0.20495857,-0.10059616,-0.059250273,-0.87702245,0.039131355,0.18398504,-0.74836314,-0.079961985,0.37418196,-0.3907926,-0.21841252,0.111413926,-0.07590445,-0.11005584,0.06180889,0.5864273,-0.51357114,0.17926133,0.3467304,0.28698674,-0.19089624,0.67970264,0.08090186,-0.2563614,0.055965777,0.10113967,-0.13831107,0.030439422,0.27937287,0.012779156,-0.021205876,-0.14083952,0.18231821,-0.9127125,-0.35278895,0.18260412,0.26021436,0.41840327,0.047363874,-0.025371697,-0.069195844,0.11160419,0.004124667,0.04263923,-0.027734108,-0.021952346,0.32243884,-0.169226,-0.049480297,0.51905715,-0.022603652
147,0.02751161,0.16610155,-0.09617489,-0.9618847,-0.012143358,-0.23242812,0.06302515,0.23027901,0.30338833,-0.36797154,0.1802729,0.24343431,-0.016012803,-0.20882118,-0.105726324,-0.060291022,-0.8720107,0.038832787,0.18765923,-0.7586354,-0.07827719,0.3661829,-0.37501022,-0.22176331,0.10787208,-0.07136605,-0.112503655,0.065432444,0.5827476,-0.49329555,0.18383683,0.34207222,0.283981,-0.19005398,0.68312246,0.08144404,-0.26237825,0.05720177,0.10401071,-0.13815835,0.03203693,0.27869377,0.01166209,-0.027014382,-0.14680907,0.18417008,-0.91648054,-0.35323307,0.18698595,0.2588743,0.4424326,0.048952963,-0.026962403,-0.068038255,0.1164109,0.0005548808,0.04365969,-0.029447993,-0.026298748,0.31681758,-0.16711889,-0.048643358,0.507495,-0.024280291
148,0.021067442,0.16445465,-0.0974709,-0.95728856,-0.011420575,-0.21776512,0.064759545,0.24196902,0.28848207,-0.3806042,0.18587162,0.24846408,-0.01790889,-0.19468355,-0.101604134,-0.0607471,-0.8659415,0.038093172,0.18595909,-0.75484705,-0.0825476,0.37063247,-0.38455144,-0.23486055,0.107010014,-0.06746526,-0.12154963,0.06399309,0.59936005,-0.49623403,0.18681031,0.3314956,0.28887278,-0.18980855,0.6812189,0.08332338,-0.26434788,0.05489333,0.11125622,-0.13407305,0.038265083,0.2886213,0.0041630804,-0.030365564,-0.14572349,0.18822393,-0.9167803,-0.36022153,0.2024024,0.25600576,0.45952576,0.049947377,-0.025347346,-0.06704196,0.124129035,-0.001296124,0.046370275,-0.032463606,-0.030939592,0.325789,-0.1687724,-0.047356077,0.5068103,-0.021832244
149,0.029011132,0.16652435,-0.09431019,-0.95987624,-0.008426263,-0.2254425,0.057225212,0.22686106,0.30243802,-0.36187598,0.17849441,0.23649448,-0.019460047,-0.20079428,-0.108132124,-0.06538505,-0.87803495,0.038397994,0.19091165,-0.7582256,-0.07272808,0.35173613,-0.36306944,-0.22246471,0.0995162,-0.07287106,-0.112587996,0.07575131,0.55196345,-0.4812309,0.17893896,0.3422902,0.27257538,-0.1701798,0.6911525,0.06784132,-0.27244496,0.06448351,0.102804355,-0.13500105,0.03218077,0.27184206,0.002546506,-0.033212718,-0.166145,0.17235029,-0.92220867,-0.3505935,0.18050691,0.2603767,0.44489014,0.048728872,-0.025171725,-0.07125145,0.11748487,-0.00038305746,0.05429652,-0.038188707,-0.029619746,0.30984095,-0.15935597,-0.04946625,0.4930682,-0.026981348
150,0.02494624,0.17618148,-0.08934313,-0.9539753,-0.0057039764,-0.20365748,0.062825315,0.2570294,0.27146032,-0.41312063,0.20146398,0.24494971,-0.019906975,-0.19069412,-0.10599171,-0.06514991,-0.86415297,0.03605474,0.19060881,-0.75561404,-0.077278994,0.36107808,-0.39353874,-0.25722095,0.09862228,-0.06431694,-0.13097718,0.067565985,0.6037346,-0.49089497,0.19599023,0.32472488,0.3066186,-0.19743277,0.6898192,0.07071382,-0.27929306,0.057816256,0.12764898,-0.13145179,0.046870794,0.3159777,0.0013059985,-0.044187985,-0.1601801,0.19729942,-0.9165223,-0.37900853,0.21910778,0.27068672,0.4737374,0.055702887,-0.027703451,-0.06710314,0.13112897,-0.0066622,0.054177318,-0.042138457,-0.038796935,0.3331555,-0.16942304,-0.04787584,0.49801606,-0.026081933
151,0.031287123,0.16892649,-0.09639981,-0.9577337,-0.012371688,-0.23593551,0.06465548,0.23835048,0.29546306,-0.3774056,0.18129651,0.2480874,-0.013967274,-0.2008098,-0.09960404,-0.061572947,-0.8740857,0.03813554,0.18648723,-0.75414443,-0.08023501,0.36840716,-0.39223665,-0.23081243,0.1106089,-0.06914416,-0.1183411,0.060347117,0.5998311,-0.5075211,0.18744305,0.33674362,0.2967212,-0.193658,0.67909634,0.07762475,-0.26430157,0.0551448,0.10699067,-0.13859424,0.034433976,0.29117402,0.008261891,-0.026900904,-0.14418627,0.19637606,-0.91272616,-0.357989,0.19653006,0.26398113,0.4400855,0.050173294,-0.02508042,-0.06687112,0.117691964,0.0006101748,0.045315657,-0.029523632,-0.029055737,0.32361126,-0.17058766,-0.048695855,0.51496774,-0.026880186
152,0.046305645,0.18255419,-0.09707039,-0.9534821,-0.007421276,-0.25326335,0.06288782,0.24071291,0.29343086,-0.39668867,0.17836381,0.24805509,-0.013621626,-0.21819176,-0.093681075,-0.067955084,-0.88294667,0.03976015,0.20308192,-0.766135,-0.07062218,0.35614303,-0.40561464,-0.23698394,0.10333997,-0.07160142,-0.11161839,0.077242434,0.59009,-0.5160662,0.19497707,0.34086648,0.31063884,-0.19139019,0.6834838,0.05967001,-0.27705732,0.065268315,0.11590966,-0.13851744,0.033324476,0.30583003,0.0052527576,-0.04309911,-0.16635856,0.19777493,-0.9150462,-0.37528765,0.19680169,0.2797257,0.4293299,0.056570165,-0.026056567,-0.0709366,0.120372936,-0.0022754278,0.05946378,-0.030642446,-0.035285283,0.3320706,-0.17097795,-0.051361583,0.51726437,-0.036395773
153,0.027322212,0.16438136,-0.104591824,-0.95533663,-0.012860388,-0.24108697,0.06763722,0.2314749,0.29597896,-0.37258062,0.17522055,0.24812847,-0.015011106,-0.2004059,-0.10063766,-0.061769243,-0.88105625,0.039639007,0.19510081,-0.7625142,-0.07860031,0.3670901,-0.39110827,-0.22594455,0.10842132,-0.07006301,-0.110095836,0.068079084,0.5904931,-0.5116495,0.18412028,0.33276156,0.28845668,-0.18184443,0.6782264,0.07825135,-0.26670292,0.060784586,0.10472282,-0.13807374,0.031610176,0.28145143,0.0035153448,-0.028126514,-0.15197527,0.18286248,-0.9169383,-0.3606027,0.18708207,0.26222166,0.43658382,0.048492383,-0.023162104,-0.072442465,0.12090133,0.001920109,0.05362657,-0.027228106,-0.027962409,0.3276187,-0.16551839,-0.04874568,0.5196878,-0.025047036
154,0.034674082,0.16294011,-0.09460707,-0.9571687,-0.0096131805,-0.24643959,0.062159784,0.23193927,0.29929158,-0.35964698,0.17040282,0.24490725,-0.007091001,-0.19192658,-0.08971812,-0.06365958,-0.8814417,0.03922151,0.19326438,-0.75053805,-0.073474966,0.3596076,-0.39191848,-0.22699593,0.10345339,-0.0721523,-0.114328854,0.07232357,0.56841147,-0.50835824,0.1794381,0.34562406,0.28625602,-0.17884162,0.69298464,0.07056764,-0.26525828,0.063864216,0.09704344,-0.13607156,0.029739317,0.2777839,0.0016593137,-0.025609124,-0.15834127,0.18291643,-0.9144633,-0.35491785,0.18631956,0.25481096,0.42673528,0.050234046,-0.020997904,-0.06773839,0.11825567,0.0019498097,0.0539927,-0.03282463,-0.031890105,0.32559788,-0.16522902,-0.05043428,0.50991523,-0.028518293
155,0.0361953,0.1652644,-0.09877316,-0.95760435,-0.011921061,-0.25128478,0.066275746,0.23294216,0.3021983,-0.36912957,0.17209008,0.25025666,-0.008725009,-0.21229303,-0.10095892,-0.061996095,-0.8771899,0.038816486,0.19079322,-0.75443584,-0.07734515,0.36672825,-0.4023441,-0.22388613,0.11181183,-0.07337588,-0.11458062,0.057977524,0.59257585,-0.5176333,0.18531033,0.34830612,0.3007971,-0.19647011,0.6832766,0.07800322,-0.25651118,0.055772573,0.101442054,-0.1402957,0.030086676,0.28783303,0.013998058,-0.024400389,-0.14251696,0.19437551,-0.91224647,-0.35885334,0.19228731,0.26326874,0.42295372,0.049691077,-0.024887308,-0.067038484,0.114520125,0.0041057095,0.048853964,-0.02947932,-0.024264,0.32189643,-0.17147228,-0.04984697,0.5238559,-0.030623024
156,0.030939085,0.17124765,-0.09508756,-0.9580275,-0.010783218,-0.2363821,0.06540677,0.24096939,0.29378417,-0.38068563,0.18469463,0.24840672,-0.013187883,-0.20198451,-0.0987053,-0.061144672,-0.87248063,0.038502328,0.18714681,-0.75546163,-0.078332886,0.36984402,-0.39365804,-0.23164922,0.10915406,-0.06908456,-0.11747719,0.06323349,0.60215276,-0.50723094,0.19041081,0.33769733,0.29889515,-0.19508956,0.68050957,0.077305146,-0.2640615,0.056139134,0.10957417,-0.13670789,0.03497494,0.29234946,0.00797248,-0.029387493,-0.14487986,0.19700328,-0.91241723,-0.3597199,0.19907513,0.26315272,0.4424347,0.05175492,-0.026436092,-0.06749922,0.119099386,-0.0012431302,0.044224184,-0.02931319,-0.030419827,0.32740945,-0.17167237,-0.049308628,0.5124781,-0.027423512
157,0.021577913,0.16351818,-0.09956207,-0.9606247,-0.015274104,-0.23695076,0.070952095,0.22869416,0.29997474,-0.3645442,0.18796481,0.24408771,-0.013495293,-0.18282191,-0.10345023,-0.058643986,-0.8764397,0.03987061,0.19209129,-0.7606341,-0.076555796,0.37265784,-0.38246232,-0.22342826,0.10937563,-0.070520975,-0.11192952,0.0662489,0.5858709,-0.5032062,0.18380298,0.33698466,0.27826032,-0.183841,0.6847446,0.08332275,-0.26090539,0.059727617,0.097538084,-0.14025202,0.032201577,0.26560932,0.008577258,-0.01879718,-0.14927493,0.17682374,-0.9149956,-0.3589984,0.17840856,0.25921422,0.43681335,0.047272813,-0.024075996,-0.074509636,0.1171889,0.0018204874,0.046848685,-0.028648242,-0.020061845,0.33069247,-0.16552205,-0.047740906,0.51512957,-0.018104548
158,0.027550783,0.1592241,-0.09311081,-0.95915604,-0.010279018,-0.22764368,0.063369736,0.22484662,0.29940012,-0.3517347,0.1720586,0.24438249,-0.013302439,-0.18485026,-0.092186846,-0.059977572,-0.87988526,0.03752626,0.18336038,-0.7403119,-0.07607402,0.36821124,-0.3827488,-0.23101348,0.10228586,-0.0738516,-0.11691743,0.065913685,0.5681716,-0.508009,0.17297198,0.34386066,0.27763376,-0.17984504,0.689504,0.07337364,-0.26247647,0.06131973,0.095220484,-0.13436744,0.032705754,0.27741635,0.0046053687,-0.021634296,-0.15031226,0.17813589,-0.9133529,-0.35219172,0.18241176,0.25621146,0.43548852,0.047307935,-0.0219822,-0.067018874,0.114895664,0.0020613773,0.04234813,-0.03591283,-0.026212228,0.3220908,-0.16253892,-0.050704043,0.5060823,-0.021251943
159,0.021083571,0.16067095,-0.10122752,-0.960513,-0.015427178,-0.23850134,0.07080214,0.2267784,0.29740113,-0.36874962,0.18414088,0.23983195,-0.014784755,-0.1903172,-0.101593755,-0.058750976,-0.88047093,0.03970264,0.19466817,-0.76331437,-0.07873868,0.3673723,-0.3798455,-0.22463079,0.10705437,-0.06904373,-0.11010348,0.070531674,0.58017594,-0.49336278,0.18155622,0.3302881,0.27397674,-0.18007417,0.68228966,0.08254103,-0.26686293,0.0613938,0.100099385,-0.13769922,0.033272676,0.26514056,0.004388412,-0.02244291,-0.15475857,0.17052919,-0.91594625,-0.3554656,0.17719683,0.25862712,0.44035986,0.04638704,-0.0233351,-0.07480342,0.119869545,0.0023764118,0.050854273,-0.02818867,-0.02342373,0.32566082,-0.16203257,-0.048052028,0.5133719,-0.0175617
160,0.03049797,0.16106957,-0.091727264,-0.96224546,-0.012838081,-0.22886707,0.060116764,0.2190763,0.30877152,-0.33956692,0.17799717,0.23894304,-0.012292945,-0.17616233,-0.096583895,-0.06067362,-0.88028806,0.039753165,0.18613714,-0.74948746,-0.07171475,0.35955727,-0.36434007,-0.21831289,0.101338565,-0.07381205,-0.11222914,0.07207993,0.5486791,-0.49593234,0.16999486,0.3518724,0.2639862,-0.16814615,0.6984863,0.07423024,-0.26114175,0.06405109,0.088784225,-0.13640831,0.027673766,0.2561495,0.006652746,-0.016963884,-0.15937656,0.16460106,-0.91682553,-0.35175574,0.16820171,0.25417835,0.4258505,0.04629744,-0.02064604,-0.07064689,0.11123484,0.002923776,0.04999586,-0.037196327,-0.02257879,0.32111555,-0.15938543,-0.048207287,0.50224745,-0.019361895
