,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
70,0.03181815,0.16698359,-0.09449736,-0.95794594,-0.009090768,-0.24269879,0.06661244,0.22582622,0.29816437,-0.36140156,0.17635733,0.2452961,-0.014128448,-0.19115943,-0.10075759,-0.06311069,-0.8835217,0.039102957,0.19012503,-0.75639224,-0.070564196,0.3637809,-0.3872988,-0.22858611,0.10734622,-0.07629886,-0.11764661,0.071881875,0.57121927,-0.50921065,0.17924562,0.34232703,0.28219151,-0.17795604,0.6917878,0.068760134,-0.26311657,0.064352416,0.103168145,-0.13810647,0.031476825,0.2732012,0.00495586,-0.02366614,-0.15130812,0.17968407,-0.9172923,-0.35009408,0.18087588,0.26357496,0.42457536,0.047619577,-0.023812806,-0.06840834,0.11740246,-4.2840646e-05,0.05007512,-0.036769614,-0.024690012,0.3205152,-0.16314459,-0.052195217,0.5048203,-0.025633154
71,0.03600664,0.17401293,-0.1020022,-0.9498729,-0.005775326,-0.26109463,0.07233501,0.24364623,0.28613034,-0.40243268,0.17239574,0.25337446,-0.008588256,-0.22917876,-0.09843144,-0.06609537,-0.8774906,0.03922028,0.1999528,-0.76322883,-0.072544426,0.36066893,-0.42280328,-0.247845,0.108534515,-0.07287944,-0.11936532,0.073091365,0.6006398,-0.51939607,0.199172,0.3292606,0.31744412,-0.20768385,0.6853402,0.06750195,-0.26851755,0.059509046,0.12109869,-0.13279419,0.0365905,0.31298316,0.0021659632,-0.0437501,-0.15210466,0.20561762,-0.9120444,-0.3655564,0.2094699,0.27614084,0.43099952,0.05597155,-0.025703594,-0.066003226,0.12860551,-0.0008730183,0.04899804,-0.02718577,-0.035739638,0.331006,-0.17388237,-0.053550072,0.51419234,-0.036907755
72,0.033970818,0.16822916,-0.09628874,-0.95115674,-0.006513313,-0.25139818,0.06789789,0.23515865,0.28988576,-0.38403186,0.17603382,0.24712473,-0.013872507,-0.19605449,-0.08981004,-0.062738426,-0.8840349,0.037862565,0.1943129,-0.7560067,-0.07096464,0.36312935,-0.41300032,-0.2427649,0.10367276,-0.07184959,-0.115038805,0.07144969,0.586244,-0.52019215,0.1863006,0.33384082,0.30092087,-0.18928427,0.6876206,0.06675866,-0.26811606,0.06215262,0.110059604,-0.13385744,0.03514442,0.30110818,0.0031309975,-0.035122197,-0.16086785,0.18765698,-0.91158146,-0.36576182,0.19147958,0.27106118,0.42852795,0.05102344,-0.021285849,-0.06929772,0.120105356,0.0005041207,0.051186178,-0.034457013,-0.028621053,0.33176982,-0.16544035,-0.05260596,0.517809,-0.029584495
73,0.02339955,0.16397396,-0.09354565,-0.9576029,-0.010175855,-0.23333257,0.07244179,0.22463004,0.29563195,-0.3609898,0.19047764,0.23985681,-0.014606052,-0.16412905,-0.10384978,-0.061627246,-0.8805762,0.03814348,0.19191901,-0.74868584,-0.067809865,0.36267018,-0.38822395,-0.2377558,0.103601106,-0.07491214,-0.12027924,0.065733574,0.56246555,-0.5053258,0.177701,0.34571213,0.2770434,-0.17926295,0.69736946,0.07014524,-0.26302388,0.06626424,0.09611296,-0.13934952,0.033323668,0.26860815,0.0061124978,-0.01758968,-0.15537561,0.17178561,-0.91525626,-0.35760143,0.17657705,0.26800567,0.43173608,0.04731346,-0.022675766,-0.073782176,0.11641805,0.0016761274,0.04951035,-0.044239428,-0.01757374,0.32899347,-0.16309135,-0.052743368,0.5034915,-0.02138265
74,0.040594947,0.17417298,-0.09271625,-0.95716035,-0.006596922,-0.24978623,0.066873305,0.23711264,0.2999949,-0.3733515,0.18123606,0.25235718,-0.0090425145,-0.2093202,-0.09541081,-0.06366335,-0.8708042,0.039363965,0.19038972,-0.7525104,-0.06887646,0.36678842,-0.4078116,-0.23308212,0.10981827,-0.0751662,-0.11776862,0.064721055,0.58530533,-0.5202285,0.19147679,0.3552726,0.30573472,-0.2028936,0.6971383,0.07024686,-0.2543022,0.058844455,0.10340594,-0.13801321,0.03166318,0.29467952,0.012912963,-0.03047897,-0.14882883,0.19945179,-0.9117104,-0.3630838,0.19559474,0.26778147,0.41874048,0.054686394,-0.026323313,-0.06663763,0.1177068,-5.2943313e-05,0.046685766,-0.03365091,-0.025241597,0.32940823,-0.17176895,-0.052160416,0.5114545,-0.03317716
75,0.032696333,0.15823598,-0.09424012,-0.9569401,-0.009010198,-0.24616598,0.064652175,0.22310701,0.3030744,-0.3460926,0.16299787,0.24890445,-0.0101059135,-0.18327263,-0.087794565,-0.06026218,-0.88269943,0.038327895,0.18338694,-0.74008596,-0.07465483,0.37073925,-0.39777523,-0.226913,0.1060453,-0.07711252,-0.11405032,0.068317726,0.5696553,-0.51964736,0.17390212,0.34497476,0.2815731,-0.17805065,0.6919033,0.072299585,-0.2585043,0.06018578,0.093425855,-0.13425575,0.030828651,0.276701,0.0028055988,-0.0204732,-0.15169448,0.17878558,-0.91132474,-0.34968454,0.18075082,0.25384682,0.41735873,0.04690307,-0.02031906,-0.06794096,0.11405753,0.0037868996,0.04544707,-0.032290686,-0.026052646,0.32439452,-0.16239579,-0.050592184,0.51301056,-0.024446286
76,0.03482489,0.18107161,-0.09523938,-0.95087224,-0.0053679068,-0.25374335,0.07568581,0.24764937,0.28766888,-0.39542925,0.18826915,0.25692144,-0.015556695,-0.19504616,-0.09612503,-0.0634139,-0.8725471,0.039512847,0.1901845,-0.759067,-0.06671454,0.36791736,-0.42796558,-0.25159654,0.11004075,-0.072659574,-0.120465815,0.07416638,0.6142964,-0.5244592,0.19969776,0.33244014,0.31056297,-0.19461952,0.69042206,0.06880095,-0.26167598,0.05659447,0.11739978,-0.13012753,0.038441923,0.3005387,0.0025954186,-0.036218483,-0.14878516,0.20211223,-0.91177183,-0.3647623,0.20705217,0.27704918,0.4288016,0.055285245,-0.02350217,-0.06684879,0.121488325,-0.0042824955,0.042626187,-0.03362161,-0.02832459,0.34013233,-0.173037,-0.053323008,0.50887644,-0.033035174
77,0.03545966,0.17957713,-0.09999087,-0.95011175,-0.0063524856,-0.24970661,0.073813125,0.23885788,0.2869678,-0.3996735,0.18484782,0.25177136,-0.018170461,-0.20149314,-0.101533145,-0.065675,-0.8815764,0.039177213,0.2000991,-0.76293564,-0.068209186,0.36091554,-0.4162273,-0.25154617,0.1052903,-0.07293393,-0.11806323,0.0726677,0.60002184,-0.5243343,0.19307214,0.33495137,0.3060246,-0.18955247,0.683784,0.06282634,-0.27178994,0.06617794,0.118990056,-0.13556606,0.03626719,0.30246326,0.0020645906,-0.03793904,-0.15255404,0.1939961,-0.915333,-0.37082934,0.19916914,0.2838265,0.43513215,0.053758956,-0.025015656,-0.0688921,0.1226089,-0.004139954,0.05063546,-0.036525264,-0.028644009,0.3377234,-0.17192703,-0.055095363,0.5121292,-0.032103825
78,0.033587012,0.17642179,-0.10227436,-0.94999075,-0.0077488767,-0.24205922,0.07056958,0.24552447,0.2787918,-0.40253705,0.18048906,0.25677767,-0.01708031,-0.21202926,-0.10026476,-0.06569871,-0.8742473,0.03852291,0.19555286,-0.76039267,-0.07537418,0.36601618,-0.41339767,-0.25140384,0.10891436,-0.0708103,-0.124718,0.06659002,0.6119708,-0.52525413,0.19425195,0.32787395,0.31399325,-0.2026272,0.6766857,0.06831065,-0.26994443,0.058602914,0.12292934,-0.13540755,0.038535226,0.31519005,0.0020789679,-0.03946155,-0.1414387,0.20529416,-0.9136093,-0.36801437,0.2121891,0.27415225,0.4454859,0.05366091,-0.025323762,-0.0631002,0.1276194,-0.0039207516,0.048723627,-0.033032693,-0.03416714,0.33696538,-0.17743137,-0.053563062,0.5129022,-0.031602457
79,0.044295892,0.1757073,-0.10072686,-0.95235705,-0.008720062,-0.2567116,0.065148525,0.2308334,0.29117233,-0.39057377,0.16858672,0.24826156,-0.015135874,-0.2155908,-0.0935511,-0.06679889,-0.88921714,0.03881467,0.20048498,-0.7603281,-0.07371314,0.36022082,-0.40740594,-0.24058369,0.105672866,-0.07498606,-0.11565152,0.071944505,0.58578324,-0.5243954,0.18590356,0.33642152,0.3079422,-0.19507927,0.6766078,0.059578747,-0.27703527,0.06661789,0.114942625,-0.14045557,0.033433262,0.3072741,0.005260842,-0.038114954,-0.15432002,0.19704089,-0.9142225,-0.36465943,0.19283895,0.28162616,0.42345715,0.052772876,-0.025727166,-0.06724016,0.12107218,-0.0008201015,0.053812236,-0.031835537,-0.03285026,0.3284876,-0.17058901,-0.054914873,0.5194946,-0.032328457
80,0.036962677,0.17425314,-0.09405392,-0.95180595,-0.0025233591,-0.26968494,0.07080353,0.2493773,0.28759792,-0.4004793,0.17554525,0.2542451,-0.004893129,-0.22180392,-0.09295687,-0.064123414,-0.87750536,0.038919155,0.19690278,-0.76457715,-0.07052167,0.36431435,-0.43060526,-0.24736185,0.108901896,-0.07425367,-0.118493535,0.07679189,0.6087534,-0.5224153,0.20524178,0.3337799,0.32267916,-0.2068571,0.6867877,0.068889886,-0.26689494,0.057127703,0.1219911,-0.12907994,0.037449755,0.31291512,0.0039127944,-0.04337229,-0.15456007,0.20902415,-0.90911335,-0.3651664,0.21117625,0.2685783,0.432032,0.05600712,-0.025144093,-0.0646833,0.12396895,-0.0016356102,0.046338256,-0.025139645,-0.036112156,0.33074763,-0.17195237,-0.052320756,0.5146996,-0.040310893
81,0.025191175,0.17096873,-0.09449933,-0.95694345,-0.010112071,-0.21882394,0.06695776,0.24003796,0.281785,-0.39953822,0.193046,0.23649988,-0.019997045,-0.1978077,-0.09660982,-0.06314089,-0.87996364,0.03739473,0.20076033,-0.7642637,-0.076192304,0.3559185,-0.3821764,-0.2509775,0.09691197,-0.0677313,-0.120499924,0.0746795,0.5778019,-0.48502293,0.18711053,0.32697475,0.28905165,-0.18770291,0.68100977,0.06941752,-0.2844214,0.06563923,0.11406813,-0.1364999,0.042155765,0.2929504,0.0044675274,-0.039766576,-0.16798992,0.17872383,-0.9181447,-0.37291723,0.19140385,0.27547523,0.46531844,0.051035043,-0.023975825,-0.0721947,0.12404562,-0.002206924,0.054762486,-0.038526345,-0.0315419,0.32402337,-0.16366899,-0.05075843,0.5048181,-0.02355576
82,0.03463196,0.15909907,-0.09101227,-0.9572548,-0.007465904,-0.24713491,0.064159736,0.22171193,0.3045236,-0.35677898,0.17025198,0.2397284,-0.007938663,-0.19008188,-0.10412826,-0.06543327,-0.8861721,0.03644559,0.19335419,-0.7423004,-0.06947449,0.3553515,-0.397398,-0.23055555,0.103879154,-0.0779271,-0.12090423,0.055085674,0.5532748,-0.51388276,0.1732828,0.3599256,0.2925833,-0.19067873,0.69848466,0.0664829,-0.2605329,0.06661331,0.095608525,-0.143024,0.029189376,0.2845599,0.014322081,-0.018550476,-0.14973561,0.1823509,-0.91333413,-0.35455027,0.18196136,0.26784623,0.4195865,0.048118778,-0.024475794,-0.06611323,0.11275904,0.0048420755,0.05335825,-0.043874145,-0.020287339,0.31415194,-0.16431935,-0.053657517,0.51499826,-0.03199067
83,0.024737878,0.17673324,-0.09630168,-0.95098126,-0.0044963257,-0.23488829,0.07326911,0.24465582,0.28139615,-0.39370942,0.1898227,0.2534843,-0.021346446,-0.19098833,-0.09987095,-0.061147705,-0.8702643,0.038717486,0.18809015,-0.75880307,-0.07127315,0.3678342,-0.40857542,-0.25211164,0.10381847,-0.07038851,-0.12087577,0.07572993,0.6062612,-0.5132248,0.1956882,0.32426473,0.3003414,-0.18863846,0.68330103,0.07227248,-0.26652157,0.056188934,0.11988949,-0.12758997,0.039709385,0.30046454,0.00012526254,-0.03948057,-0.15375665,0.19041312,-0.91469675,-0.3676515,0.20387061,0.27146503,0.44940883,0.0522405,-0.022827925,-0.06840202,0.12386552,-0.0045258347,0.042772267,-0.035075866,-0.03030882,0.33943766,-0.17138153,-0.052293286,0.50193125,-0.028331716
84,0.038858745,0.17733258,-0.095764734,-0.9577479,-0.0059404965,-0.25608093,0.06861403,0.23198743,0.29597312,-0.38071892,0.17276284,0.25598723,-0.01878546,-0.2170053,-0.09475512,-0.061657555,-0.87585396,0.040116612,0.18635601,-0.7596556,-0.072527125,0.3730878,-0.40639764,-0.23438697,0.108245976,-0.07718908,-0.11295547,0.08026953,0.60251635,-0.51787984,0.19208083,0.33549,0.29733592,-0.19341838,0.6820744,0.06877107,-0.26240838,0.057234652,0.117648095,-0.1296651,0.03566617,0.29480657,0.004026541,-0.038962614,-0.14840147,0.1913791,-0.9123772,-0.35777375,0.1959571,0.26788905,0.42223555,0.05221367,-0.025734518,-0.06562293,0.117758006,-0.0030021225,0.041148875,-0.026613176,-0.030477542,0.33061528,-0.1718324,-0.052345578,0.5053945,-0.028017662
85,0.042111453,0.18348028,-0.101242445,-0.951483,-0.006804683,-0.25537786,0.06982339,0.2473327,0.2856678,-0.3963504,0.1799523,0.26206794,-0.015524956,-0.21396989,-0.09810394,-0.065970756,-0.87152964,0.040827565,0.19276749,-0.7622202,-0.07148967,0.37070668,-0.4200064,-0.2412771,0.11124975,-0.073150456,-0.119466454,0.07713885,0.6179371,-0.52925175,0.20111607,0.33002946,0.31534472,-0.19775619,0.6813393,0.06674653,-0.26496488,0.056215,0.121364854,-0.1315997,0.03682505,0.30668217,0.00042642068,-0.041200683,-0.14568333,0.20838884,-0.9128105,-0.36654776,0.21260996,0.27067435,0.4282753,0.057039782,-0.025759742,-0.06618686,0.12531203,-0.004310696,0.046996634,-0.025439577,-0.035385974,0.3418747,-0.1783912,-0.051793646,0.50948566,-0.0336962
86,0.017535664,0.16071361,-0.094329536,-0.95765257,-0.010270498,-0.20887965,0.06765335,0.23101929,0.28734416,-0.37009487,0.18971516,0.23598531,-0.020669684,-0.17318535,-0.10675416,-0.06225888,-0.8771095,0.03665882,0.1909978,-0.75111395,-0.07500329,0.35643765,-0.37158468,-0.24399646,0.09858848,-0.07136733,-0.12526874,0.06705349,0.55878675,-0.48262444,0.17753221,0.3336213,0.27325466,-0.17487839,0.6891266,0.07224279,-0.27445292,0.06327121,0.10072725,-0.13609785,0.038910348,0.27286857,0.0025032538,-0.026441768,-0.1605338,0.1710432,-0.9201605,-0.3568657,0.18415447,0.26320645,0.46035048,0.046603512,-0.023116257,-0.072326005,0.120903976,0.00042775107,0.049815957,-0.04441121,-0.024991594,0.31549957,-0.15953983,-0.050722927,0.49248475,-0.021738334
87,0.0389534,0.17801113,-0.0935398,-0.95211613,-0.006683453,-0.25570422,0.07063023,0.24835756,0.28503144,-0.39997742,0.186811,0.247917,-0.009970159,-0.19905205,-0.0867167,-0.06383841,-0.8813015,0.039653614,0.199772,-0.7661583,-0.06850882,0.36139798,-0.41918162,-0.2455273,0.10444242,-0.0711635,-0.11786286,0.080115445,0.5988807,-0.5135429,0.199155,0.33305892,0.31033394,-0.19324788,0.688345,0.06633637,-0.27164397,0.06058767,0.11353175,-0.1327133,0.038191877,0.2984917,0.0045533045,-0.0396419,-0.16514823,0.19451033,-0.91176677,-0.3718958,0.19930191,0.27348277,0.4335719,0.055231187,-0.022566197,-0.07080893,0.12191906,-0.001719138,0.05446679,-0.031337097,-0.032315534,0.33576506,-0.16999225,-0.05042644,0.5154602,-0.033126477
88,0.029389605,0.17715068,-0.094001085,-0.9523469,-0.007886379,-0.2369272,0.070483856,0.2509046,0.2795295,-0.4011823,0.19188303,0.25198913,-0.013141301,-0.19730924,-0.08502981,-0.06322975,-0.87663144,0.039188508,0.19658199,-0.7645937,-0.07138718,0.36686602,-0.4094448,-0.25280023,0.10439212,-0.067163855,-0.123186305,0.07636067,0.6076089,-0.51586825,0.19542147,0.32590201,0.30535406,-0.19398956,0.6873657,0.068645716,-0.27090713,0.062122338,0.115939595,-0.13367595,0.04018151,0.30004185,0.0011713355,-0.039134983,-0.15740973,0.1970094,-0.91316867,-0.3748604,0.20240752,0.27221435,0.44707924,0.05485825,-0.0225742,-0.0693614,0.12681362,-0.004574478,0.0488588,-0.032764126,-0.033431612,0.34135598,-0.1683367,-0.051511038,0.51213,-0.028046504
89,0.040093772,0.17980959,-0.10134371,-0.952919,-0.0069160555,-0.2559449,0.06852609,0.24687503,0.28712636,-0.39460942,0.17501491,0.26043123,-0.0136913825,-0.22591604,-0.099479206,-0.06540323,-0.87180984,0.040709063,0.19658834,-0.7662846,-0.072900675,0.3672272,-0.41583252,-0.23706393,0.10974266,-0.0722025,-0.11525614,0.07653694,0.6142208,-0.52385896,0.20021811,0.33198202,0.31341803,-0.19777155,0.68104845,0.069521025,-0.2651532,0.056202665,0.11917569,-0.13161868,0.035421662,0.30508304,0.0015926713,-0.042948,-0.15056315,0.2043485,-0.9139979,-0.36757374,0.20897318,0.26678854,0.43094826,0.055823512,-0.025037294,-0.06580907,0.12494182,-0.0032433127,0.050922085,-0.024951799,-0.035619747,0.33783066,-0.1766705,-0.05101795,0.5135996,-0.03431332
90,0.030220235,0.16995578,-0.10213636,-0.94708675,-0.0068686497,-0.24495207,0.07185416,0.2478733,0.28087923,-0.39225966,0.18142647,0.2569555,-0.013139219,-0.20585528,-0.102491096,-0.06335651,-0.8687668,0.039836273,0.19543092,-0.7625206,-0.06971996,0.3623378,-0.4190347,-0.24570897,0.10818071,-0.06971219,-0.1199677,0.07118328,0.6048438,-0.519892,0.19380763,0.32994863,0.30489564,-0.1942895,0.69400024,0.07466118,-0.2580941,0.056586202,0.112673014,-0.12850267,0.036445096,0.29928198,-0.0011638307,-0.039539933,-0.15218644,0.1955374,-0.9143433,-0.36573988,0.20722042,0.26288846,0.4371948,0.05355538,-0.02142129,-0.06747151,0.12954374,-0.0017066597,0.05122707,-0.03323021,-0.030003909,0.3385606,-0.17115572,-0.0518519,0.5097387,-0.0305257
91,0.021257063,0.1647837,-0.10150512,-0.95164305,-0.009717407,-0.23672834,0.071295165,0.23466875,0.287002,-0.3674183,0.1861072,0.24399227,-0.016930813,-0.17413045,-0.10631485,-0.062074143,-0.87640303,0.039333407,0.18918082,-0.7544073,-0.069682345,0.36050206,-0.39382493,-0.23526822,0.10638562,-0.07035847,-0.11902029,0.072321996,0.57455677,-0.50064176,0.18375044,0.3276441,0.27796558,-0.17345886,0.6963282,0.074578755,-0.26159894,0.058990635,0.09935832,-0.1322789,0.034746658,0.26938313,-0.0037066978,-0.0257558,-0.15873268,0.17707422,-0.9180038,-0.34925708,0.1864535,0.2608068,0.43330553,0.048326265,-0.020569218,-0.07324623,0.12489761,0.00016865581,0.050583035,-0.039310534,-0.02413036,0.3288871,-0.16380441,-0.051613472,0.49886525,-0.023496868
92,0.027806045,0.16329981,-0.10332623,-0.95312,-0.012849971,-0.25108916,0.07184785,0.2402005,0.29223573,-0.380231,0.17828053,0.24847251,-0.00875369,-0.202177,-0.1014294,-0.06194349,-0.87812257,0.039415654,0.19661635,-0.7608159,-0.077656016,0.36316338,-0.40786585,-0.2351378,0.11278279,-0.06903669,-0.1168167,0.06215176,0.5963169,-0.5105522,0.18934141,0.33279014,0.29878753,-0.19373968,0.683686,0.08234412,-0.26245868,0.056644555,0.10267316,-0.13773242,0.03414208,0.28464067,0.0056785713,-0.025995972,-0.14690349,0.19302118,-0.91384953,-0.35815927,0.19539864,0.26452607,0.43534964,0.050203748,-0.021851573,-0.06971195,0.12205734,0.003540799,0.051311854,-0.028709942,-0.025864912,0.32583955,-0.16937336,-0.04984458,0.5231622,-0.02851275
93,0.04017727,0.1718935,-0.09756764,-0.95360845,-0.0056862463,-0.26428166,0.07246723,0.2316624,0.2923578,-0.39913672,0.16613042,0.251134,-0.011348076,-0.2253253,-0.095853694,-0.06582658,-0.88771117,0.037994336,0.20455505,-0.762129,-0.07286407,0.36394757,-0.42017162,-0.24823758,0.106678806,-0.07883727,-0.117937304,0.06990725,0.592522,-0.5279741,0.19158015,0.33918145,0.31377128,-0.20605041,0.6805381,0.06184671,-0.2728431,0.06774703,0.12152307,-0.14047796,0.034488745,0.31327882,0.008345505,-0.038188178,-0.14903653,0.20012799,-0.9125734,-0.36850592,0.19875953,0.28151157,0.4288464,0.052775003,-0.027416322,-0.0640153,0.12164686,-0.0014380426,0.05022915,-0.030646719,-0.031323276,0.32637623,-0.17156334,-0.05652128,0.5206972,-0.035333287
94,0.024337344,0.17836618,-0.100982,-0.95306724,-0.01004306,-0.2330087,0.078075014,0.2457586,0.2765308,-0.39724678,0.19814475,0.25406116,-0.01892151,-0.19055998,-0.102718845,-0.0603408,-0.8701761,0.04165595,0.19900985,-0.7719104,-0.06940237,0.36782077,-0.4020322,-0.24764065,0.10463734,-0.06787287,-0.11766864,0.0825273,0.6082423,-0.51079226,0.19579697,0.32007185,0.29108492,-0.18475819,0.68955505,0.07725206,-0.2662445,0.060140304,0.11715772,-0.12964673,0.0390586,0.28482482,-0.00088368653,-0.037731845,-0.15843652,0.17999616,-0.91668814,-0.37571838,0.19630906,0.26782992,0.45025674,0.05244067,-0.019791162,-0.07281526,0.1286144,-0.0035443471,0.052461818,-0.033351757,-0.027459368,0.35107616,-0.17035994,-0.05048501,0.50611603,-0.02105364
95,0.02698805,0.16253196,-0.09931936,-0.95022154,-0.008208362,-0.22853212,0.06779038,0.23721758,0.28641427,-0.36869222,0.18043864,0.25244114,-0.016580438,-0.18373804,-0.10308148,-0.06370612,-0.8708928,0.036449127,0.18348472,-0.7411723,-0.07371748,0.36480835,-0.40604618,-0.24548489,0.111820616,-0.07038138,-0.12693939,0.051589526,0.58767736,-0.52033085,0.18140143,0.33919048,0.30119547,-0.196484,0.6909158,0.07431442,-0.2573599,0.0555236,0.101634376,-0.13634337,0.03612084,0.29780433,0.005604715,-0.025949992,-0.14151509,0.19958718,-0.91397005,-0.3533822,0.2020917,0.2650799,0.43501765,0.050104085,-0.022749208,-0.06588004,0.12286075,0.0012934529,0.046645567,-0.04209464,-0.023394965,0.32425782,-0.16778316,-0.053277854,0.5077105,-0.02816447
96,0.023177367,0.16945621,-0.09963215,-0.9525691,-0.010837358,-0.21097304,0.06539709,0.24091668,0.27916,-0.3963157,0.19224152,0.2387058,-0.021273164,-0.19599488,-0.10142224,-0.06517019,-0.8777618,0.037703276,0.20006864,-0.76310396,-0.07500579,0.35015333,-0.3788733,-0.25120288,0.09642846,-0.06681412,-0.12416879,0.07184794,0.5728373,-0.4873191,0.18364629,0.3275251,0.2875513,-0.18142496,0.682688,0.06864749,-0.28081962,0.06547938,0.110764585,-0.13626006,0.040463638,0.29137075,0.00254979,-0.040356804,-0.16618285,0.17914619,-0.9216574,-0.3721116,0.19337738,0.27559182,0.4653548,0.05099911,-0.023297304,-0.07209166,0.12613742,-0.0025870732,0.05653075,-0.04343216,-0.030459233,0.3230289,-0.1641568,-0.05139543,0.5023795,-0.024584467
97,0.03082858,0.17065893,-0.09553297,-0.9529175,-0.005471804,-0.25733835,0.074719615,0.2376007,0.29125717,-0.38577133,0.17777905,0.2522379,-0.01256861,-0.20227215,-0.09474602,-0.060467668,-0.87834024,0.038402967,0.18860091,-0.754572,-0.07155013,0.37111142,-0.42374396,-0.24750261,0.10866997,-0.07537395,-0.118197694,0.07145463,0.6022099,-0.52251065,0.19382711,0.33250415,0.30485636,-0.19882125,0.6869461,0.070859216,-0.2615585,0.056544423,0.114502184,-0.1295719,0.03760398,0.30002525,0.0045635253,-0.035114888,-0.15049891,0.19397812,-0.9082881,-0.3618265,0.19794644,0.27390334,0.4264466,0.05183622,-0.022884343,-0.06735824,0.118890375,-0.00011582191,0.039942574,-0.029865302,-0.026858244,0.33213893,-0.16919555,-0.05239033,0.513711,-0.029236203
98,0.02285949,0.1605357,-0.10305976,-0.9492215,-0.008670937,-0.23875405,0.068776324,0.234316,0.28701076,-0.3640117,0.1773435,0.24512526,-0.014492887,-0.18480371,-0.106263034,-0.06306728,-0.8748466,0.038765654,0.18901582,-0.75029963,-0.07083657,0.3584655,-0.397386,-0.23233473,0.1060196,-0.0703478,-0.11904375,0.06679474,0.571248,-0.50372523,0.18136545,0.3329338,0.28317678,-0.1772586,0.6980024,0.0753809,-0.2579777,0.058126744,0.09745368,-0.1321696,0.033649087,0.27613345,-0.0031246596,-0.02714518,-0.15603617,0.17910632,-0.9174047,-0.34886792,0.19006984,0.25732487,0.4298141,0.048774354,-0.020485228,-0.07076391,0.12564062,0.0017046055,0.052249625,-0.0394802,-0.025581561,0.32446074,-0.16537024,-0.051224113,0.5029841,-0.026316654
99,0.028594095,0.16370817,-0.09211371,-0.9541902,-0.0049894885,-0.23507066,0.06519618,0.233726,0.28781426,-0.37362644,0.17738672,0.24554053,-0.015577162,-0.18733317,-0.104302384,-0.063345864,-0.8781231,0.036032926,0.18808079,-0.7459486,-0.073724,0.3643143,-0.40024957,-0.24216776,0.1038634,-0.07331474,-0.12132423,0.062667675,0.57847524,-0.51039207,0.18369757,0.33721143,0.2966132,-0.18942198,0.6900517,0.068282634,-0.26891023,0.06112565,0.10828296,-0.13478749,0.036458284,0.29798606,0.0017142642,-0.029685868,-0.15412648,0.19100381,-0.9138731,-0.3553882,0.19613738,0.2613836,0.44189835,0.049445394,-0.024860468,-0.06689532,0.12174342,-0.0003465156,0.050265733,-0.0396437,-0.029746633,0.32342267,-0.16521646,-0.053203907,0.5034277,-0.02946208
100,0.032356706,0.17407523,-0.096730046,-0.9505094,-0.00463734,-0.2563724,0.07325226,0.24264482,0.28879315,-0.39173606,0.18203185,0.25413907,-0.016645,-0.19676508,-0.09710847,-0.062184956,-0.8759797,0.03877719,0.1904882,-0.7584711,-0.06920244,0.36787194,-0.42396832,-0.24914621,0.108759224,-0.07255198,-0.11651379,0.07541494,0.606408,-0.52190876,0.19658543,0.3283571,0.30455944,-0.19129467,0.6881012,0.0703566,-0.26473817,0.058032945,0.11649704,-0.12926778,0.038193118,0.3004901,-0.0010952726,-0.03650173,-0.1530185,0.1964639,-0.91115195,-0.3608394,0.20243958,0.27053046,0.4323953,0.053132392,-0.022714524,-0.06756549,0.122491896,-0.0034434719,0.04434283,-0.031348348,-0.029202413,0.3365519,-0.1699488,-0.052968528,0.5094416,-0.03068375
101,0.027888423,0.16329569,-0.09047199,-0.9580404,-0.007934693,-0.22692336,0.067442976,0.22476214,0.29770002,-0.36220008,0.1825292,0.24038628,-0.014338753,-0.1786641,-0.1051845,-0.06361622,-0.8788296,0.035909828,0.18858588,-0.73860735,-0.07142958,0.36035833,-0.38870695,-0.23946846,0.1027939,-0.0767559,-0.12510209,0.05393917,0.56099087,-0.5077584,0.17613082,0.35444003,0.29102385,-0.19272344,0.6929653,0.06754587,-0.26421788,0.064206734,0.099181466,-0.14251783,0.033463813,0.28818905,0.013843441,-0.019514836,-0.14785403,0.18266109,-0.91358227,-0.35985696,0.18536197,0.27127734,0.4354381,0.048343394,-0.025909659,-0.068257086,0.11419845,0.0027861693,0.04816947,-0.046337597,-0.020447398,0.3192162,-0.16676155,-0.053729463,0.50548446,-0.027564067
102,0.032392573,0.16282235,-0.09188679,-0.95460206,-0.004007124,-0.26254532,0.06586944,0.24049172,0.29407954,-0.37371108,0.17108263,0.2444385,-0.0027420456,-0.2061569,-0.09727053,-0.064514406,-0.8817443,0.038074844,0.1956148,-0.756729,-0.07032436,0.3575638,-0.4109454,-0.23487547,0.107112706,-0.07497163,-0.118158735,0.070782475,0.576625,-0.5080429,0.19186245,0.34298795,0.30428436,-0.19393712,0.6948528,0.06944435,-0.26477054,0.06037004,0.105670586,-0.13344492,0.033352558,0.29145676,0.004490568,-0.03273214,-0.15914406,0.19534487,-0.9126063,-0.35200858,0.19592486,0.2578346,0.4287601,0.051408846,-0.023396114,-0.06658928,0.120830484,0.002489062,0.051692516,-0.0320132,-0.031992722,0.31701094,-0.16485621,-0.052184664,0.5105911,-0.038279817
