,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
70,0.029645827,0.16091247,-0.09698837,-0.95028037,-0.0053799283,-0.25187895,0.067970134,0.23410134,0.29560512,-0.36327404,0.16682272,0.24989226,-0.011484189,-0.18993962,-0.09953627,-0.06385682,-0.88000846,0.03751515,0.18589054,-0.7439387,-0.07109565,0.3644919,-0.4146254,-0.23596035,0.10895438,-0.0746319,-0.11825536,0.064618975,0.58034444,-0.51951885,0.18382111,0.33946446,0.2966729,-0.1851013,0.69509256,0.06980329,-0.25854093,0.05830169,0.101286836,-0.13271905,0.03404007,0.28916147,-0.0004960717,-0.02645434,-0.15195541,0.19152659,-0.9127892,-0.3495957,0.19407925,0.26174155,0.42072105,0.049661223,-0.02203981,-0.06814222,0.119798,0.0023354383,0.048853133,-0.036394723,-0.026859798,0.3212617,-0.16455351,-0.0519311,0.51121867,-0.032193042
71,0.02291933,0.15595521,-0.09639089,-0.95317984,-0.008163995,-0.24976529,0.067551866,0.23232287,0.29667577,-0.35843435,0.1674331,0.24352938,-0.0058372645,-0.18045236,-0.08501953,-0.060852673,-0.8863297,0.038560417,0.18956085,-0.7489197,-0.07370886,0.36215478,-0.40046853,-0.23828879,0.10685795,-0.07535892,-0.117262185,0.07264368,0.5669087,-0.5116983,0.17948137,0.33607933,0.2873372,-0.18076418,0.68650186,0.07494605,-0.2654102,0.06239736,0.09514154,-0.13356489,0.032579593,0.2762413,0.0011595769,-0.022885008,-0.1546959,0.18383229,-0.91258997,-0.34663722,0.18312813,0.25905323,0.4323089,0.047159437,-0.019467775,-0.06884185,0.11816401,0.0037266791,0.041767024,-0.030950313,-0.027734175,0.32014054,-0.1613784,-0.052165266,0.5127924,-0.02901729
72,0.020921402,0.16410144,-0.09234992,-0.95786804,-0.0115513215,-0.22300322,0.07447197,0.22851649,0.29276764,-0.3623992,0.20076133,0.2399222,-0.013293721,-0.15606323,-0.100522935,-0.058694597,-0.8739751,0.038673032,0.1909125,-0.75132996,-0.06700216,0.3639484,-0.38626224,-0.24231817,0.10376293,-0.072557405,-0.123131216,0.065057606,0.5615251,-0.5032439,0.17941046,0.34750056,0.27708825,-0.18510297,0.70133567,0.07656278,-0.2579026,0.063344344,0.092120394,-0.1385662,0.03379118,0.26662007,0.011136112,-0.0162106,-0.15761706,0.1715439,-0.91455346,-0.3641821,0.17558135,0.2695123,0.43608648,0.04788476,-0.021081882,-0.07520396,0.116756275,0.0024013452,0.047767915,-0.045109443,-0.01212992,0.333406,-0.16295077,-0.050759558,0.50268424,-0.01795417
73,0.041378595,0.1768142,-0.09628089,-0.9546199,-0.005666022,-0.25821462,0.0663778,0.23736942,0.2946581,-0.39171505,0.17023517,0.25387758,-0.010996282,-0.22832586,-0.094958805,-0.0644599,-0.87917084,0.039634593,0.19345178,-0.7630792,-0.07140035,0.36352462,-0.4127595,-0.23957393,0.10713243,-0.07685817,-0.11686743,0.07597592,0.59645313,-0.51956713,0.19420245,0.33904037,0.3081938,-0.20037411,0.68595773,0.06562838,-0.26403257,0.059516,0.11834891,-0.1321936,0.03429091,0.30503651,0.0071070762,-0.042302698,-0.15147515,0.19962089,-0.9123846,-0.364698,0.19981399,0.2755778,0.42462087,0.054458104,-0.02579131,-0.06448322,0.11918412,-0.0019298345,0.044972006,-0.027885184,-0.03233441,0.32606447,-0.17180644,-0.05257469,0.5124462,-0.03512649
74,0.043533724,0.17966351,-0.09727206,-0.95379496,-0.007906833,-0.25642526,0.06567635,0.24038154,0.29058903,-0.39297277,0.1775408,0.24977852,-0.012093849,-0.21671848,-0.09494032,-0.06655756,-0.8825111,0.039371464,0.19750579,-0.7636732,-0.07128129,0.36156517,-0.40866005,-0.23710059,0.10772644,-0.07409488,-0.11693104,0.07419619,0.5944397,-0.51871073,0.19356856,0.3376048,0.3112635,-0.1972311,0.6832892,0.062323928,-0.2709365,0.06114886,0.11577656,-0.1379048,0.034360044,0.3042366,0.0069501447,-0.039247677,-0.15489206,0.20084362,-0.9138232,-0.36494005,0.1988038,0.2766764,0.42541134,0.05453554,-0.025903944,-0.06705694,0.121047154,-0.001665483,0.0526773,-0.02966676,-0.03346887,0.3286143,-0.17183548,-0.052405756,0.5147196,-0.03441944
75,0.016360607,0.16762431,-0.09836104,-0.9558495,-0.013892811,-0.22749586,0.07581366,0.24175456,0.28242323,-0.38260424,0.19601527,0.24716038,-0.015268154,-0.17271744,-0.096166626,-0.057980232,-0.875408,0.03935687,0.19124591,-0.76252073,-0.078048676,0.37239173,-0.39204523,-0.24407889,0.109561205,-0.06723635,-0.12267145,0.069070436,0.602803,-0.5040651,0.18906121,0.3222412,0.28678352,-0.18505333,0.6794673,0.0838346,-0.26785335,0.05834028,0.10729174,-0.13668123,0.038208954,0.27486458,0.0030281444,-0.023787593,-0.14774266,0.1836977,-0.91487265,-0.36198062,0.19045395,0.2640475,0.45449764,0.047946174,-0.021362131,-0.07269238,0.12390727,-0.0006178119,0.04420467,-0.030825332,-0.025127506,0.33611077,-0.16636668,-0.049511522,0.5103779,-0.019537369
76,0.036188696,0.16808303,-0.092490755,-0.95849425,-0.008671817,-0.2450048,0.06455034,0.22589211,0.29909104,-0.37141535,0.17901917,0.2396981,-0.012500012,-0.19912295,-0.094909616,-0.06184093,-0.8844662,0.038587756,0.19517837,-0.7583091,-0.07090725,0.35986727,-0.3887148,-0.23434143,0.10357198,-0.07455081,-0.114156224,0.07057331,0.5633013,-0.5063865,0.18156795,0.347521,0.28971514,-0.19160886,0.68902415,0.06863615,-0.2691459,0.066366486,0.10204916,-0.13943031,0.031235052,0.2860312,0.010225124,-0.028440021,-0.15852067,0.18129979,-0.9137217,-0.35919824,0.17863263,0.27101636,0.42891148,0.04970031,-0.02384803,-0.06961441,0.11599882,0.0015046257,0.05122982,-0.035119615,-0.024296885,0.32145998,-0.16375855,-0.05264246,0.5101318,-0.027470713
77,0.03457043,0.16211599,-0.096130975,-0.95262337,-0.00556786,-0.2513354,0.06755194,0.23495437,0.2930221,-0.37756252,0.16901466,0.24727395,-0.0072422638,-0.21314564,-0.09930843,-0.063333385,-0.87702763,0.037418574,0.19520105,-0.7519684,-0.071729876,0.36170897,-0.41260952,-0.23477115,0.1070935,-0.07330977,-0.11849262,0.05881194,0.57627916,-0.51576483,0.18605657,0.34967878,0.30601886,-0.20197524,0.69990385,0.072244495,-0.25875765,0.059114013,0.10653021,-0.13800254,0.032150477,0.3016204,0.0100812875,-0.032292016,-0.15491216,0.1939357,-0.9100703,-0.36321875,0.19630529,0.262621,0.42381433,0.051154234,-0.02318856,-0.0654314,0.122205466,0.0030063575,0.0558489,-0.032944262,-0.02736342,0.32063216,-0.16878055,-0.051219024,0.5140927,-0.035801925
78,0.0300769,0.16563989,-0.096448906,-0.95698714,-0.0101279225,-0.23808119,0.06604296,0.23420344,0.29286808,-0.36024764,0.17937537,0.24827725,-0.013215326,-0.19166407,-0.102185436,-0.06252353,-0.8755619,0.039935403,0.18711843,-0.7560471,-0.07059561,0.3643496,-0.3894316,-0.22682025,0.10923173,-0.0718418,-0.11825909,0.072128855,0.57831025,-0.50448436,0.18144366,0.33580282,0.28145948,-0.17987579,0.6979174,0.073933735,-0.25719368,0.05826442,0.09893333,-0.1332899,0.032532655,0.27146795,0.001373567,-0.025845867,-0.15277496,0.18144248,-0.9165158,-0.3482047,0.18641484,0.25456142,0.42492226,0.048873473,-0.021169068,-0.068922475,0.12191055,0.0010833609,0.050837804,-0.03510025,-0.026642265,0.3249117,-0.16321862,-0.049910374,0.5021872,-0.024374206
79,0.019980669,0.16919571,-0.08674644,-0.9574749,-0.00721726,-0.20807467,0.06806981,0.24412294,0.27861062,-0.38151965,0.20049556,0.24221846,-0.017869174,-0.17173056,-0.103283554,-0.060439344,-0.86902964,0.03684049,0.18686709,-0.7516962,-0.07240744,0.3642089,-0.38275015,-0.25041178,0.099581085,-0.06773367,-0.12831667,0.06894771,0.5838566,-0.49104652,0.18718618,0.33267215,0.2859129,-0.18414837,0.695577,0.07286043,-0.2706455,0.060980972,0.10944325,-0.13260652,0.04075304,0.28458524,0.0013544651,-0.029617248,-0.15990269,0.18186364,-0.9155121,-0.36601022,0.19487095,0.26146692,0.46246988,0.050201967,-0.02284231,-0.07039055,0.12416735,-0.0029885795,0.048898544,-0.044371787,-0.028793586,0.33139914,-0.16386285,-0.050548647,0.4915381,-0.02208092
80,0.036796913,0.17564735,-0.09433789,-0.9508399,-0.0021137993,-0.27021736,0.07417284,0.24067904,0.2906617,-0.39370015,0.17035192,0.25868994,-0.01301571,-0.21103631,-0.09090759,-0.062646724,-0.87932134,0.038112845,0.18929674,-0.756056,-0.07041881,0.3743053,-0.43623525,-0.25002632,0.11153292,-0.076739125,-0.116613455,0.073306814,0.61424315,-0.5369345,0.1985324,0.33280095,0.31898856,-0.20444937,0.6818124,0.06571079,-0.26438838,0.05791402,0.12266253,-0.13126376,0.037218142,0.31566837,0.002999619,-0.037506863,-0.14496829,0.20847064,-0.90767795,-0.36018538,0.20693484,0.27505347,0.4226707,0.05368494,-0.02569527,-0.06360571,0.120807186,-0.0034234845,0.039779264,-0.027272163,-0.031649344,0.33534235,-0.17342106,-0.055473637,0.5162922,-0.036392458
81,0.03428118,0.16353019,-0.10167538,-0.95054877,-0.007980632,-0.25402263,0.06804435,0.23223117,0.2938194,-0.3734625,0.1621736,0.2492981,-0.009309271,-0.21033394,-0.09536014,-0.06560095,-0.8818052,0.03819389,0.19351694,-0.747762,-0.073286675,0.36092728,-0.4093675,-0.239315,0.10933929,-0.077261545,-0.12173591,0.06305626,0.57288015,-0.5232837,0.18213929,0.3417679,0.30399868,-0.19827074,0.6851316,0.0661684,-0.2621413,0.061933983,0.10148382,-0.13966611,0.031530038,0.29795977,0.0049242633,-0.028416287,-0.14346804,0.1973758,-0.9124121,-0.35218847,0.19313638,0.27015287,0.42210698,0.0502884,-0.024845585,-0.065678015,0.12224192,0.0030152833,0.04595203,-0.034221306,-0.028373435,0.32203385,-0.17147705,-0.05557451,0.5144229,-0.034074124
82,0.025943212,0.16452208,-0.10057944,-0.9519192,-0.010523735,-0.24123913,0.07101663,0.23294868,0.2880108,-0.38138232,0.18221192,0.24354753,-0.014418872,-0.19216955,-0.09393326,-0.06195236,-0.88211477,0.0387489,0.19676207,-0.75901043,-0.072154604,0.36065763,-0.40043712,-0.24288714,0.10418673,-0.06975156,-0.11719752,0.072328486,0.57767755,-0.5090071,0.1825174,0.32921466,0.2880008,-0.18632422,0.69068056,0.0713094,-0.26714838,0.06303538,0.104936756,-0.13468374,0.035359178,0.2869547,0.0015294567,-0.032379396,-0.16193943,0.17988645,-0.9138886,-0.363138,0.18504186,0.2713042,0.43370315,0.049813613,-0.02068729,-0.07231159,0.12408057,0.00086806423,0.051486146,-0.035789814,-0.025023,0.3316852,-0.16239192,-0.051638495,0.51342005,-0.022306846
83,0.035585936,0.16779691,-0.10164358,-0.9530541,-0.007914272,-0.24879836,0.063818306,0.23621842,0.29502654,-0.37909657,0.16600841,0.25118226,-0.011136445,-0.21973293,-0.09762834,-0.063854784,-0.8789822,0.039198108,0.19059359,-0.75771296,-0.07406748,0.35837322,-0.40318868,-0.23578426,0.106475696,-0.07699227,-0.11834197,0.0705118,0.5845115,-0.51694024,0.18719202,0.3382782,0.30394077,-0.19429122,0.67879295,0.0697621,-0.26253366,0.056371406,0.10720393,-0.13121675,0.03294383,0.29824036,0.0076466273,-0.0385625,-0.14907669,0.19401594,-0.9133493,-0.35891134,0.19551122,0.2690058,0.42995766,0.050845016,-0.024370736,-0.06545653,0.11703399,0.001831707,0.043478835,-0.030091798,-0.029741779,0.31997356,-0.17178065,-0.051751614,0.51337886,-0.034113526
84,0.037104677,0.16699882,-0.096695445,-0.9591611,-0.010124253,-0.23721677,0.06155676,0.22120391,0.30555078,-0.3475072,0.16968556,0.24687532,-0.01712994,-0.19778201,-0.104705855,-0.06287617,-0.877136,0.03919287,0.18309277,-0.7459229,-0.07224567,0.36259177,-0.38089553,-0.21819024,0.10514708,-0.076866224,-0.11387627,0.06768364,0.5655886,-0.50835955,0.17536126,0.34978035,0.27966562,-0.17684455,0.6905268,0.06862511,-0.2569895,0.058721937,0.09747486,-0.13531183,0.02919443,0.2738164,0.0075379643,-0.024443595,-0.15114947,0.17674027,-0.91647315,-0.35055125,0.17961377,0.2603254,0.4151423,0.047749434,-0.023792373,-0.069009095,0.11206441,0.0024726293,0.04861487,-0.037902568,-0.023664363,0.3195509,-0.1671211,-0.050607365,0.5040134,-0.025231453
85,0.035916463,0.16809195,-0.09445554,-0.9578305,-0.0051769777,-0.26281974,0.067554586,0.22571687,0.29869264,-0.3690998,0.16632818,0.24836801,-0.0130556105,-0.21136142,-0.09828722,-0.06365261,-0.88404274,0.03892428,0.19292377,-0.7550061,-0.0718825,0.36885098,-0.40225393,-0.23230404,0.10886742,-0.0788442,-0.11445001,0.07265,0.57832247,-0.5155798,0.18562162,0.34211722,0.29355794,-0.19331805,0.687343,0.066638984,-0.26550406,0.06445778,0.10909435,-0.13866507,0.032801844,0.28904346,0.0044661113,-0.030006504,-0.14875492,0.19109488,-0.9148797,-0.34818897,0.18780902,0.26279464,0.42126808,0.050146896,-0.026694575,-0.06612804,0.11953933,-0.0011505855,0.045581628,-0.030902596,-0.028983401,0.3220908,-0.16795842,-0.05581649,0.50797284,-0.030735219
86,0.034244433,0.17710353,-0.10354272,-0.9454083,-0.004005578,-0.2594906,0.07294406,0.24500622,0.28601843,-0.40086582,0.17282893,0.25899947,-0.016158713,-0.21384783,-0.09973258,-0.06556721,-0.8754361,0.038942613,0.19404472,-0.7576168,-0.07101968,0.36735675,-0.43145365,-0.25044087,0.10920089,-0.07239932,-0.11734624,0.07126125,0.61323786,-0.5347126,0.19942647,0.33001232,0.31856197,-0.198899,0.6821465,0.06576558,-0.26643655,0.05877661,0.1224793,-0.13099669,0.036896683,0.3164586,-0.0023921207,-0.041651096,-0.14809924,0.20742628,-0.9113421,-0.36790946,0.21077213,0.27870262,0.42954448,0.055978816,-0.02517004,-0.06585265,0.12624224,-0.0037145943,0.04720826,-0.029906947,-0.03360295,0.34002972,-0.17647378,-0.053695895,0.5153615,-0.036333494
87,0.03039763,0.16310337,-0.09787236,-0.9570585,-0.013554102,-0.23352411,0.06569342,0.23078978,0.29579797,-0.3524723,0.17727952,0.24664697,-0.010220328,-0.180343,-0.09263182,-0.060917452,-0.8770333,0.04047023,0.18570866,-0.7488474,-0.0727418,0.36293703,-0.38499197,-0.22754419,0.10629448,-0.07135338,-0.117949545,0.072469905,0.56909746,-0.5037548,0.17535572,0.33767423,0.27396584,-0.17514671,0.69693446,0.07654652,-0.25790235,0.05887165,0.09000616,-0.13313855,0.031123681,0.2642553,0.00090005057,-0.0204803,-0.15295872,0.17624739,-0.91509295,-0.34896904,0.18187977,0.25447977,0.42367285,0.04822974,-0.019003455,-0.06963598,0.119324625,0.002781458,0.04679552,-0.03401304,-0.026482113,0.32809812,-0.16390494,-0.049716078,0.5038946,-0.021654824
88,0.028800068,0.17752874,-0.09976504,-0.9505769,-0.0073670903,-0.2343079,0.07172253,0.24726443,0.2783969,-0.4009348,0.18853725,0.25312537,-0.018081564,-0.20255785,-0.09987266,-0.06310799,-0.87223816,0.03942547,0.19451854,-0.76459134,-0.07303103,0.36479563,-0.40504047,-0.2516461,0.10447969,-0.06939968,-0.122450896,0.074870296,0.6060793,-0.5138386,0.19477615,0.32446885,0.3032635,-0.19249633,0.6808542,0.07133502,-0.26981407,0.058952197,0.12050309,-0.13122624,0.03938584,0.30332777,0.00022954038,-0.040147588,-0.15047315,0.19369511,-0.91520727,-0.36945775,0.20534098,0.27301526,0.45275828,0.0530992,-0.023078086,-0.06663363,0.12702142,-0.0048276093,0.047537263,-0.034020755,-0.032474197,0.33894417,-0.17371036,-0.051921144,0.5072605,-0.027972655
89,0.036477737,0.16948222,-0.09898536,-0.9485666,-0.003944081,-0.26233515,0.06797071,0.24266374,0.29158494,-0.39440078,0.16480349,0.25408888,-0.006562075,-0.22584297,-0.092216976,-0.06414526,-0.87893474,0.038474493,0.19603236,-0.7580508,-0.07261658,0.3599053,-0.4248474,-0.24848983,0.10675286,-0.07731663,-0.11838669,0.0694584,0.59346765,-0.52925956,0.1958558,0.34049338,0.32162455,-0.20656449,0.6806432,0.067967325,-0.264405,0.057937503,0.115166195,-0.13161942,0.033846702,0.31723073,0.007983567,-0.041909162,-0.14982913,0.20557114,-0.90874463,-0.36760023,0.20433868,0.27445352,0.43183288,0.053392544,-0.024880145,-0.06358307,0.11988343,0.0012493811,0.042615917,-0.02825722,-0.032145936,0.327195,-0.17458364,-0.054082226,0.5198021,-0.041206572
90,0.033330064,0.18018799,-0.098349996,-0.950018,-0.005001009,-0.24332592,0.07524696,0.245591,0.28092358,-0.4016179,0.18486322,0.2596335,-0.02101417,-0.19938974,-0.09748239,-0.06349602,-0.871281,0.037954178,0.18851224,-0.7527076,-0.0732313,0.37344646,-0.4242224,-0.25882572,0.10846907,-0.07214697,-0.12376998,0.06833662,0.62098825,-0.52816767,0.19854535,0.32633865,0.31502277,-0.2015355,0.67888635,0.066684514,-0.26873264,0.056173272,0.123936206,-0.13105161,0.0417624,0.315376,-0.00046871768,-0.039382003,-0.14252761,0.20757423,-0.9104254,-0.36892778,0.21509075,0.27810204,0.44161317,0.055030704,-0.026191348,-0.06565617,0.12521723,-0.005764283,0.04107267,-0.031764828,-0.033105444,0.34238103,-0.17664216,-0.054469578,0.50614977,-0.0313024
91,0.039170157,0.17382771,-0.09376985,-0.9518557,-0.003896965,-0.25645804,0.07020966,0.2422587,0.291732,-0.39181697,0.17679863,0.25269762,-0.011769552,-0.21171315,-0.09728048,-0.064805955,-0.8775602,0.037920076,0.19473797,-0.75548726,-0.068364136,0.36167336,-0.42507488,-0.24754716,0.10572317,-0.073407575,-0.11775251,0.06685193,0.59938645,-0.52612925,0.19415936,0.34482262,0.31633464,-0.20114721,0.6896432,0.06501256,-0.26290855,0.059758343,0.115254216,-0.13394378,0.034624904,0.311325,0.008446578,-0.037320387,-0.15128915,0.20146874,-0.91051674,-0.36920622,0.20506248,0.2752457,0.42692122,0.054270715,-0.024385411,-0.06481339,0.11840043,-0.0009068437,0.048592333,-0.035086922,-0.029170947,0.33146477,-0.17254052,-0.053964026,0.5158118,-0.03810321
92,0.036258414,0.17115684,-0.102553256,-0.94584596,-0.004054104,-0.25527677,0.07040778,0.24453162,0.28472635,-0.40069813,0.17100574,0.25859484,-0.012101519,-0.22723533,-0.09848145,-0.065232046,-0.8716689,0.038454175,0.19805863,-0.7597195,-0.07125606,0.3637974,-0.4296915,-0.24687624,0.1075999,-0.071328625,-0.11858349,0.06334985,0.6055739,-0.53192884,0.19610986,0.3420158,0.3213387,-0.20669033,0.6916058,0.071038485,-0.26061505,0.05705488,0.12144941,-0.13345477,0.035268195,0.32050902,0.006760998,-0.044355813,-0.15014039,0.20493174,-0.9105689,-0.3756315,0.2132924,0.27057934,0.43042362,0.055313002,-0.023604281,-0.06294492,0.12597175,-0.0012847522,0.053914644,-0.03076837,-0.03142375,0.33357662,-0.17673379,-0.051872347,0.51852417,-0.038542643
93,0.032610036,0.17653151,-0.08936168,-0.95511305,-0.006874605,-0.22671841,0.068356305,0.2455932,0.28040275,-0.3979492,0.19636449,0.24456711,-0.015569787,-0.18962163,-0.09661722,-0.062341414,-0.8754604,0.03730096,0.1948298,-0.75809944,-0.07092337,0.36305842,-0.40257472,-0.2502227,0.099890694,-0.06916403,-0.12288983,0.069277234,0.5939247,-0.5057988,0.19305225,0.33571836,0.30554837,-0.19634838,0.6907223,0.06741919,-0.27278447,0.061175343,0.1152854,-0.13493228,0.039779972,0.30400395,0.007969443,-0.037776582,-0.16283722,0.19056453,-0.91254145,-0.37917382,0.19963156,0.27454156,0.4489326,0.05376014,-0.024162348,-0.07048074,0.12198444,-0.0020607258,0.05331123,-0.03864847,-0.030204372,0.33605403,-0.1679249,-0.050687958,0.5071751,-0.02820244
94,0.024255533,0.16000643,-0.087883845,-0.95830554,-0.008619344,-0.23499647,0.064075105,0.232894,0.2933339,-0.36805004,0.18241882,0.23571903,-0.009249882,-0.17749546,-0.089454934,-0.060019508,-0.88432497,0.0376421,0.19340172,-0.75322926,-0.07392003,0.35922253,-0.38294992,-0.24044439,0.09958005,-0.069726676,-0.11788894,0.07282775,0.5619306,-0.4942482,0.1788459,0.3389941,0.27845427,-0.17959315,0.6921079,0.07324815,-0.27316236,0.06690656,0.09932319,-0.13551334,0.03399445,0.27631086,0.001663288,-0.02381848,-0.16211243,0.17608045,-0.91322345,-0.35416466,0.18071015,0.25791684,0.4499,0.04776906,-0.01965815,-0.06839761,0.11832592,0.0005310825,0.04751888,-0.03595139,-0.029410483,0.32235876,-0.15968058,-0.051033683,0.50451124,-0.024664002
95,0.033653036,0.17755505,-0.09918216,-0.9513215,-0.0060563614,-0.24451663,0.07229811,0.23931362,0.2848444,-0.40488085,0.17751497,0.25231877,-0.017616607,-0.21057077,-0.09435966,-0.06551258,-0.88201374,0.03781577,0.19746885,-0.75882226,-0.07430879,0.36515957,-0.4131578,-0.2559783,0.10487158,-0.07435809,-0.121579595,0.070131585,0.603402,-0.52451146,0.19306427,0.33120206,0.31188524,-0.19968285,0.6733977,0.06180149,-0.2766163,0.064724155,0.12382038,-0.1366247,0.038342554,0.31521922,0.0030983093,-0.04045144,-0.1474064,0.20150003,-0.9130005,-0.3712504,0.205203,0.28518736,0.4437866,0.05341262,-0.027660334,-0.06552328,0.12375473,-0.004439941,0.045908693,-0.03320061,-0.033738412,0.33281228,-0.17359804,-0.05548905,0.51284105,-0.03310417
96,0.022973107,0.16648985,-0.09780533,-0.9545982,-0.007586921,-0.23887537,0.07223899,0.23623425,0.2879605,-0.3719619,0.18603745,0.24596305,-0.015443947,-0.18118168,-0.10364506,-0.06285685,-0.8800702,0.039892502,0.19603376,-0.7618005,-0.06855123,0.362772,-0.39492804,-0.23629564,0.10418017,-0.07147124,-0.11564673,0.07685076,0.57882196,-0.5033065,0.18760823,0.33140588,0.2817292,-0.17525864,0.6957772,0.07232685,-0.26519135,0.06339769,0.102699354,-0.13344747,0.035548955,0.2714164,-0.0018663689,-0.02858972,-0.16243431,0.17733186,-0.9195128,-0.35757524,0.18744689,0.25916573,0.43884796,0.049490172,-0.021378603,-0.07425485,0.12432875,-0.00071682344,0.05349362,-0.035896063,-0.026337966,0.32984927,-0.16197775,-0.05139279,0.50243527,-0.026062656
97,0.045658506,0.1767,-0.096260145,-0.95643383,-0.007508634,-0.26364172,0.0658109,0.22993173,0.29595688,-0.39623845,0.16335058,0.24606486,-0.0104513075,-0.23030818,-0.08207693,-0.0649783,-0.8895121,0.039433137,0.20635547,-0.76390135,-0.07515221,0.36182773,-0.40418702,-0.23905061,0.1024594,-0.08018934,-0.11493594,0.07707492,0.5796287,-0.5217028,0.19010718,0.34489623,0.31294125,-0.20569605,0.6699652,0.059278212,-0.27891728,0.06917314,0.11704819,-0.14428027,0.030894702,0.31082428,0.013643564,-0.0407689,-0.15574902,0.19638039,-0.9119849,-0.373198,0.18930928,0.28325078,0.42797396,0.052857745,-0.028752845,-0.065895475,0.11755002,-0.00053185766,0.048816327,-0.027149666,-0.034456167,0.3275257,-0.17616273,-0.056137547,0.5223736,-0.035920557
98,0.03468359,0.17041257,-0.09646069,-0.95110214,-0.002513004,-0.26993066,0.06777642,0.24536505,0.29152256,-0.40189332,0.16804717,0.2504261,-0.0047955466,-0.230467,-0.09216004,-0.06354578,-0.87927645,0.038909342,0.20067188,-0.7651924,-0.07307813,0.3606839,-0.4243046,-0.24656561,0.1062953,-0.076468594,-0.1159643,0.076269545,0.5963447,-0.5178668,0.2040349,0.33850712,0.3216498,-0.20979196,0.68288237,0.07140605,-0.2697402,0.058890603,0.12007386,-0.13010336,0.03610247,0.3149354,0.00592954,-0.045817453,-0.15768507,0.20416516,-0.9088798,-0.36929148,0.20543198,0.2711539,0.43831918,0.05512699,-0.025779925,-0.06516982,0.12269428,0.00077323004,0.045651432,-0.023744982,-0.03586639,0.3262285,-0.17292225,-0.052075755,0.51772386,-0.042009823
99,0.026857544,0.16088045,-0.1014113,-0.95487326,-0.012376888,-0.25250763,0.07210831,0.23453648,0.29200873,-0.37618548,0.17737585,0.24641973,-0.0073947846,-0.19944343,-0.09941351,-0.060869846,-0.87996185,0.03860286,0.19536987,-0.7572066,-0.0770288,0.3651323,-0.40610507,-0.2340727,0.1120525,-0.07071137,-0.11941394,0.058736637,0.5896801,-0.5141171,0.18518962,0.3367359,0.2990997,-0.19868407,0.68394864,0.081307165,-0.25940162,0.058310296,0.10142676,-0.14078109,0.031789683,0.28518414,0.009886573,-0.022389634,-0.14176469,0.19273552,-0.9123341,-0.3545739,0.19216597,0.26359376,0.42959106,0.04856437,-0.02347947,-0.0672809,0.12138226,0.0037773738,0.04707535,-0.029972417,-0.024203897,0.32501012,-0.1698022,-0.052081775,0.52121043,-0.027975839
100,0.038145803,0.17506059,-0.10267052,-0.9528961,-0.010666302,-0.24234022,0.06454788,0.23806821,0.2856819,-0.3872078,0.18004388,0.24956739,-0.015781585,-0.20956296,-0.097340435,-0.065633394,-0.8798387,0.040400896,0.19877627,-0.76511645,-0.07178148,0.36039093,-0.39591315,-0.23377618,0.10404298,-0.07054735,-0.11581444,0.07508213,0.58856684,-0.5139706,0.18609889,0.33290526,0.29686838,-0.18561615,0.6837535,0.066481836,-0.2696639,0.062831804,0.11084605,-0.13583355,0.033940885,0.29466894,0.00246712,-0.03904233,-0.15655771,0.18692853,-0.91707987,-0.3666786,0.19327182,0.26786315,0.43437472,0.052343536,-0.022665953,-0.06911414,0.12402825,-0.0013354482,0.056794364,-0.03293582,-0.031913914,0.33421084,-0.17142938,-0.051536787,0.5129593,-0.027485784
101,0.022667576,0.16907598,-0.09171581,-0.9553837,-0.009915094,-0.21836609,0.06959741,0.24145678,0.28276348,-0.37826622,0.20136805,0.24244696,-0.0144299995,-0.16895531,-0.09586136,-0.059759706,-0.8710296,0.038589522,0.19151717,-0.7572727,-0.06949797,0.36028728,-0.3863983,-0.24825217,0.10251779,-0.06689813,-0.1252339,0.069103405,0.5767973,-0.49953955,0.18500593,0.33639625,0.28528184,-0.1840312,0.6961613,0.07585504,-0.26494867,0.062059127,0.10119542,-0.13483562,0.036454115,0.27868846,0.0047336775,-0.02662133,-0.15995027,0.1800533,-0.91496664,-0.3662243,0.18627355,0.2646964,0.451701,0.049836256,-0.019938909,-0.07175012,0.12260827,-0.0011663176,0.049778234,-0.042292863,-0.022966405,0.33490148,-0.16429922,-0.050862074,0.4992335,-0.022000512
102,0.020836478,0.16103621,-0.09958475,-0.9563276,-0.0115852,-0.22055846,0.06975568,0.2346393,0.2856296,-0.38005167,0.18610853,0.24290723,-0.017424172,-0.1814992,-0.10778301,-0.06064629,-0.87892586,0.036667064,0.19403215,-0.75497454,-0.079490535,0.3652245,-0.39037782,-0.24091908,0.10440244,-0.06846588,-0.119541086,0.057140786,0.5881369,-0.5041575,0.18258561,0.33334544,0.2916089,-0.18856584,0.6807768,0.07952218,-0.27123475,0.06157739,0.10676072,-0.13976665,0.036094267,0.288825,0.0062898183,-0.02494532,-0.15134402,0.18350562,-0.916446,-0.36592323,0.19308525,0.26486436,0.45443267,0.047901683,-0.023790002,-0.07152468,0.12236299,0.0019388198,0.05380269,-0.036333803,-0.025477367,0.32634872,-0.16494654,-0.050302293,0.5129863,-0.023959486
