,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
126,0.023907524,0.14996463,-0.125791,-0.9240423,-0.009797549,-0.24882023,0.05443095,0.23957533,0.30928156,-0.35677746,0.13303643,0.28237754,-0.04724045,-0.20573163,-0.08589399,-0.073803335,-0.8773073,0.039422058,0.18925925,-0.75858045,-0.07615968,0.36150455,-0.4131793,-0.24571629,0.12303392,-0.06839273,-0.0935291,0.081887506,0.58469856,-0.54269594,0.18060414,0.32659775,0.2766159,-0.14257413,0.6713705,0.07031312,-0.2539095,0.04989071,0.07688028,-0.14760333,0.02443106,0.28066012,-0.012183285,-0.024253335,-0.1394806,0.2094572,-0.9283327,-0.33037913,0.20057002,0.24343124,0.4309828,0.045287903,-0.01402596,-0.057154447,0.11866493,0.00028584956,0.024092924,-0.022366898,-0.027953502,0.30463308,-0.16514616,-0.048317615,0.5035965,-0.03581962
127,0.02603879,0.14967926,-0.11527026,-0.9363565,-0.009020663,-0.23958805,0.05251094,0.23887266,0.30606624,-0.34232718,0.14520793,0.27277368,-0.03788444,-0.19644432,-0.09573198,-0.07132992,-0.86711913,0.037729226,0.17794225,-0.7501407,-0.0702317,0.34890813,-0.39954448,-0.23634617,0.118748605,-0.067276224,-0.100246444,0.074177854,0.56552976,-0.5237703,0.17790246,0.33477983,0.2715248,-0.15210795,0.6987981,0.07067574,-0.24056436,0.04518453,0.06552001,-0.14014596,0.02313811,0.2704173,-0.009790316,-0.022661697,-0.14754027,0.20517066,-0.9232256,-0.32412452,0.19643934,0.23383366,0.41170406,0.04530156,-0.0148231555,-0.056506306,0.118295,0.0020263835,0.025407985,-0.028624592,-0.025991917,0.29930735,-0.16014943,-0.047552142,0.48257372,-0.035900753
128,0.019135023,0.14560014,-0.113038756,-0.9310166,-0.0046415883,-0.24473535,0.050447118,0.2432785,0.30524328,-0.32882097,0.13646372,0.27738017,-0.04086488,-0.19989322,-0.10751568,-0.07714762,-0.8723832,0.03703243,0.17569615,-0.74532354,-0.06966573,0.34789014,-0.40318623,-0.23038106,0.124039076,-0.068328105,-0.09890791,0.07719159,0.57021904,-0.521058,0.17952046,0.32679638,0.26612207,-0.13650751,0.7054565,0.0667811,-0.24041758,0.045408178,0.066952735,-0.13726614,0.023776269,0.2618655,-0.021535823,-0.023969691,-0.1484192,0.2073852,-0.92699355,-0.307207,0.20273706,0.22371529,0.40692744,0.04496593,-0.015114846,-0.05699448,0.12476519,0.0011422178,0.028651865,-0.027400471,-0.031399608,0.2900541,-0.14987406,-0.04722773,0.47720107,-0.03836594
129,0.015089416,0.14573567,-0.10721009,-0.9411403,-0.009124435,-0.20966695,0.049737807,0.244229,0.2960716,-0.3327795,0.15489821,0.2675364,-0.04455557,-0.17841227,-0.119151555,-0.07308195,-0.8625765,0.036324922,0.17482051,-0.7449699,-0.06925579,0.3465166,-0.38151702,-0.22883688,0.11048666,-0.063456155,-0.10404128,0.0768191,0.5655034,-0.48921612,0.1753259,0.328473,0.24968082,-0.13054585,0.7152092,0.07007813,-0.24295273,0.04473271,0.067622125,-0.1324513,0.02732699,0.24790075,-0.020249577,-0.022775192,-0.15918066,0.18713503,-0.93000525,-0.32066613,0.20097053,0.21664809,0.43236747,0.044918865,-0.014369127,-0.058167018,0.124581486,4.7906353e-05,0.03880524,-0.03932314,-0.030866485,0.29712212,-0.14925773,-0.044161998,0.46138796,-0.028662484
130,0.021501657,0.14764917,-0.11901292,-0.9292727,-0.010870856,-0.24231425,0.051741384,0.2390431,0.3047776,-0.34120318,0.14060414,0.27230206,-0.041305687,-0.1865898,-0.103266194,-0.07324192,-0.86957353,0.038028594,0.17685439,-0.74460703,-0.07181913,0.34906575,-0.40067136,-0.22740643,0.116414875,-0.06686981,-0.10002768,0.07434097,0.5728408,-0.51972383,0.17574033,0.33012325,0.2602307,-0.13072778,0.69841653,0.06769945,-0.24271014,0.045340452,0.06644747,-0.13683175,0.02396638,0.25896996,-0.019068312,-0.02129851,-0.14721785,0.19507511,-0.9251482,-0.32175043,0.19794439,0.22790508,0.41383138,0.044149864,-0.015712498,-0.057678524,0.11701391,0.00052325905,0.028650697,-0.030996928,-0.028393721,0.29945305,-0.16446131,-0.04576446,0.48371607,-0.033414178
131,0.0243458,0.14825527,-0.11780409,-0.9306057,-0.009152616,-0.23652577,0.052002866,0.23913343,0.30301797,-0.34273276,0.14373147,0.27260998,-0.03898164,-0.19551785,-0.09758885,-0.07166327,-0.8678395,0.03775813,0.17886163,-0.75005305,-0.07064932,0.3491978,-0.40012157,-0.23665176,0.11809681,-0.06726651,-0.10063071,0.074239045,0.5646704,-0.52385914,0.1769396,0.33373633,0.27004534,-0.14734606,0.6997955,0.069961995,-0.24075203,0.045595855,0.064919285,-0.13882655,0.02321692,0.26963246,-0.0126358885,-0.024028018,-0.14832744,0.20302479,-0.92388725,-0.3244074,0.19694325,0.23458552,0.41268957,0.0452935,-0.014775703,-0.056746047,0.12082669,0.0016801985,0.0282599,-0.030206017,-0.02616356,0.29917568,-0.1585721,-0.04713039,0.48262808,-0.034833606
132,0.027651109,0.15862577,-0.124069944,-0.9219667,-0.00514111,-0.2410821,0.052309908,0.24251595,0.29666445,-0.36605835,0.13876317,0.2848341,-0.048415765,-0.20994438,-0.093966685,-0.07395931,-0.86887664,0.039547306,0.18805976,-0.760376,-0.0689144,0.35480282,-0.4154801,-0.2469757,0.11229994,-0.07051263,-0.09780165,0.08387826,0.582393,-0.54260916,0.1858739,0.3326237,0.28437945,-0.14939414,0.684364,0.06479506,-0.24973714,0.04881106,0.08112165,-0.13597512,0.026208911,0.28940174,-0.012840664,-0.039903495,-0.14821024,0.20733148,-0.9274833,-0.3447932,0.2101523,0.24826689,0.42690668,0.048719093,-0.014775467,-0.056900557,0.12086142,-0.0016422855,0.02702579,-0.028002115,-0.029283084,0.31058916,-0.16865179,-0.048431862,0.48685783,-0.03961842
133,0.020766718,0.1451672,-0.121226065,-0.93083644,-0.012222195,-0.24400675,0.054178573,0.24285714,0.30272388,-0.35207278,0.13890825,0.27422923,-0.03834484,-0.19619432,-0.092605144,-0.07067855,-0.87586457,0.038065273,0.18120565,-0.7548677,-0.076134965,0.35412627,-0.4064029,-0.23918767,0.12123196,-0.064619936,-0.09936105,0.07638824,0.584191,-0.52708346,0.17783692,0.32144472,0.27008083,-0.14538015,0.68529814,0.072971106,-0.24785651,0.045759127,0.06897847,-0.13964401,0.024987424,0.26910362,-0.016287602,-0.021934818,-0.14342377,0.2079498,-0.9236754,-0.32284594,0.20091043,0.23560837,0.4223098,0.04480227,-0.014696809,-0.057406444,0.12062449,0.0014472805,0.026722388,-0.024245279,-0.028982947,0.3000041,-0.15909682,-0.04690672,0.49519178,-0.033397004
134,0.024957128,0.14794955,-0.12263224,-0.928983,-0.011549877,-0.24281345,0.0519104,0.23154992,0.31092453,-0.34945595,0.13660981,0.27142295,-0.042591874,-0.2040156,-0.09401678,-0.072206326,-0.8794903,0.037567545,0.18182765,-0.75188774,-0.077064924,0.35273334,-0.3994141,-0.23860724,0.12027497,-0.06943289,-0.09875591,0.07340275,0.56872874,-0.5305299,0.17474368,0.3323724,0.27241778,-0.14591566,0.678439,0.069194324,-0.25078914,0.048577517,0.07293937,-0.14643387,0.023873085,0.27706906,-0.007927183,-0.019188318,-0.14053823,0.20285396,-0.9257726,-0.3270506,0.1937744,0.24751586,0.4228378,0.044123933,-0.01628587,-0.057255868,0.113949254,0.0014816727,0.026133655,-0.02868294,-0.024535207,0.29564565,-0.16367385,-0.047830123,0.49889317,-0.03445037
135,0.027062703,0.15061307,-0.11366324,-0.9313137,-0.007281922,-0.23868108,0.050495476,0.23910533,0.30398178,-0.34688237,0.14605996,0.26961437,-0.038721707,-0.19242361,-0.09491924,-0.072153784,-0.8677136,0.037638023,0.18069425,-0.75107086,-0.067998715,0.3470607,-0.39964926,-0.23979548,0.11400839,-0.067588136,-0.09899274,0.07780815,0.5582815,-0.5205401,0.17830154,0.33727586,0.27120548,-0.14849639,0.7015988,0.06673417,-0.24483961,0.04850707,0.067773454,-0.1385486,0.022918515,0.2724906,-0.012217509,-0.026723633,-0.15418708,0.20159207,-0.9231908,-0.32698795,0.19627243,0.23634596,0.41454053,0.046463042,-0.014961361,-0.056245267,0.11938559,0.00044683024,0.027842153,-0.03146285,-0.027427483,0.30046877,-0.15907085,-0.048361626,0.4782601,-0.03636834
136,0.021074751,0.14363866,-0.11487949,-0.9344603,-0.009643468,-0.2398148,0.053263493,0.24246089,0.30354962,-0.33581,0.14329295,0.27764285,-0.03698687,-0.19411898,-0.09811572,-0.070673116,-0.85832965,0.038184322,0.1775836,-0.7484772,-0.07022068,0.3510793,-0.40460035,-0.23466697,0.12075787,-0.065261826,-0.100149654,0.072738096,0.5722743,-0.52282673,0.17696868,0.33268288,0.26752132,-0.14901508,0.7074918,0.07802268,-0.2342898,0.042612467,0.064023085,-0.13607809,0.023289384,0.26429778,-0.0130543485,-0.022895254,-0.14558892,0.2031152,-0.92336786,-0.3211898,0.20149617,0.21970373,0.41144025,0.045033403,-0.0138882045,-0.053788595,0.122093216,0.003089976,0.026839204,-0.029147321,-0.026642388,0.30102894,-0.15862752,-0.047509637,0.48105842,-0.03411429
137,0.024602499,0.14779137,-0.117316775,-0.9293489,-0.008987692,-0.2391474,0.05372185,0.23983547,0.2996805,-0.34903154,0.14322796,0.27139956,-0.037837263,-0.19776973,-0.09712054,-0.0720283,-0.87017906,0.036956888,0.18346031,-0.74966323,-0.07044464,0.34902793,-0.4061987,-0.24264352,0.11678803,-0.06816409,-0.101670474,0.07218557,0.56527793,-0.52869403,0.17745784,0.33579236,0.27538666,-0.15206975,0.6988424,0.0677981,-0.24413045,0.04808241,0.06586761,-0.14127061,0.023483807,0.27600372,-0.011421121,-0.024395164,-0.14808615,0.20538232,-0.92232776,-0.32936466,0.1988192,0.23968083,0.41397977,0.04567936,-0.015080746,-0.055828992,0.12139607,0.0017775217,0.029764134,-0.031618286,-0.026242778,0.30072388,-0.15924324,-0.04847276,0.48507518,-0.036100045
138,0.023207212,0.14888088,-0.11523513,-0.93470734,-0.007946705,-0.22876751,0.05438645,0.23498844,0.30017292,-0.33602148,0.14700398,0.27057436,-0.0428967,-0.196999,-0.10564702,-0.07227457,-0.87147915,0.037060663,0.18113054,-0.7580105,-0.06904079,0.34648106,-0.3906713,-0.24203378,0.12384998,-0.06776972,-0.09940534,0.07862966,0.5584786,-0.51134056,0.17718917,0.3266365,0.26617444,-0.15053305,0.7030776,0.07331367,-0.24693276,0.0486933,0.066233434,-0.1423041,0.025230715,0.26260293,-0.014453797,-0.020012408,-0.15145546,0.20574343,-0.9292798,-0.31031483,0.19333167,0.23261517,0.41371116,0.04463513,-0.014543035,-0.058917142,0.1285352,0.0013011735,0.032924704,-0.030291665,-0.025474042,0.29282105,-0.14691967,-0.04919102,0.47235638,-0.03354649
139,0.023368876,0.14917584,-0.11588187,-0.93111074,-0.007964878,-0.23399118,0.052353635,0.23865768,0.30154833,-0.33921018,0.14368162,0.27190912,-0.041297186,-0.19126704,-0.10019811,-0.072649315,-0.8703238,0.0380798,0.17743824,-0.7491434,-0.06927981,0.3491187,-0.39617786,-0.23461726,0.11434756,-0.06970472,-0.10145171,0.07961756,0.5609857,-0.51723105,0.1766953,0.33361146,0.26344144,-0.13928066,0.70171016,0.06567123,-0.24248193,0.04744994,0.06762326,-0.13598548,0.024131713,0.26191074,-0.01665985,-0.025000945,-0.1526382,0.19525468,-0.9261108,-0.3225392,0.1957929,0.23428324,0.41344538,0.04516528,-0.0143808825,-0.058252543,0.12071725,2.750042e-05,0.031518705,-0.033199523,-0.027664062,0.29936194,-0.15665379,-0.047225997,0.4754714,-0.03398349
140,0.016221171,0.14683953,-0.10899068,-0.93651915,-0.0072581507,-0.21357939,0.05142482,0.2478617,0.29454687,-0.34226894,0.15886089,0.2689374,-0.043486495,-0.17957686,-0.11479984,-0.07279848,-0.85502535,0.03581311,0.17362519,-0.7453741,-0.068196334,0.34638697,-0.3901385,-0.23805512,0.116225675,-0.06163112,-0.10483435,0.07097831,0.5682661,-0.50037277,0.17936616,0.32889134,0.25989988,-0.14219931,0.7197157,0.07378374,-0.23879465,0.043246247,0.06719039,-0.13509771,0.028087163,0.26098675,-0.018712144,-0.024252942,-0.15497822,0.20147516,-0.928273,-0.3186165,0.20607114,0.21989925,0.42880344,0.045996226,-0.013986909,-0.057342388,0.12706438,-0.00040153658,0.033771254,-0.03768998,-0.027601333,0.2964743,-0.15271261,-0.045456603,0.4617244,-0.031004455
141,0.026308198,0.14739731,-0.12385468,-0.93015313,-0.011773412,-0.250612,0.0524044,0.22979172,0.30963337,-0.35772058,0.12750867,0.27021047,-0.04213657,-0.20955077,-0.08820732,-0.070689656,-0.8844824,0.037899982,0.18867888,-0.75711995,-0.08019303,0.35529464,-0.40177593,-0.24146117,0.11654974,-0.07136948,-0.09572928,0.07939406,0.56979024,-0.5302145,0.17477289,0.32717007,0.27354756,-0.1475604,0.66647905,0.069845594,-0.26100805,0.050898246,0.07684839,-0.14652304,0.02446405,0.28081343,-0.009277438,-0.02289613,-0.1414356,0.20032129,-0.9245934,-0.3286395,0.19322734,0.24666853,0.4293963,0.043184604,-0.017537467,-0.055381484,0.11425108,0.0014213248,0.02340429,-0.022054654,-0.028490199,0.2967396,-0.16518323,-0.049513765,0.50266236,-0.035251923
142,0.03379044,0.15572488,-0.11712267,-0.93894696,-0.0116377305,-0.24666382,0.050607514,0.22324823,0.31131354,-0.31796032,0.13541614,0.2762875,-0.040181104,-0.19641817,-0.100691825,-0.07131699,-0.87499666,0.04149859,0.1809667,-0.7598611,-0.06288983,0.34819734,-0.37947175,-0.20576547,0.11563701,-0.07153601,-0.08911106,0.08748241,0.55471313,-0.5129046,0.17332849,0.3416578,0.24964206,-0.12619181,0.7100636,0.065531984,-0.23772904,0.050444424,0.06316821,-0.13542557,0.016501237,0.23489854,-0.018182786,-0.023667928,-0.16204378,0.18536496,-0.9281958,-0.31434783,0.17873304,0.2222867,0.37460592,0.043785084,-0.014379011,-0.05873376,0.11718016,0.0007405744,0.034956455,-0.024816649,-0.027587246,0.30345637,-0.15487555,-0.046466928,0.46938854,-0.032846957
143,0.023314215,0.14662035,-0.108797,-0.9372869,-0.0073496937,-0.23188366,0.05086383,0.23766756,0.29974362,-0.3305087,0.1489693,0.2699569,-0.039856095,-0.18336461,-0.10553211,-0.07155408,-0.869867,0.037399415,0.17754982,-0.751098,-0.06789369,0.34578615,-0.38905078,-0.23116635,0.113334484,-0.06758345,-0.10028575,0.07917498,0.5573,-0.5079386,0.17471139,0.33191463,0.25893652,-0.13341436,0.70956314,0.06858287,-0.24421084,0.04747447,0.066627726,-0.13283384,0.025079032,0.25604016,-0.018086141,-0.023336068,-0.15556246,0.1902648,-0.92654645,-0.3173115,0.19408293,0.21835132,0.41664967,0.043949045,-0.014001484,-0.05692182,0.12079154,0.00051737175,0.033085182,-0.0330028,-0.029295102,0.29756597,-0.15075237,-0.04701541,0.46848324,-0.032817926
144,0.010316936,0.14532107,-0.11841951,-0.9345513,-0.010185251,-0.24464564,0.05648617,0.24820718,0.3179152,-0.3253471,0.1420573,0.287164,-0.03807581,-0.19267756,-0.10643782,-0.070473716,-0.85881305,0.039753627,0.1670635,-0.74716973,-0.0795289,0.35480732,-0.39645082,-0.23121223,0.13253272,-0.07021398,-0.10118195,0.07513171,0.5903598,-0.52348727,0.18409513,0.32405537,0.26420033,-0.13925742,0.67789,0.08260365,-0.23057681,0.034236282,0.064634174,-0.1334144,0.022399718,0.25303495,-0.017560259,-0.012223607,-0.11821663,0.20531751,-0.921143,-0.3000009,0.20664892,0.2236574,0.42403555,0.042584397,-0.018155796,-0.05724415,0.11640112,0.0017747119,0.009483571,-0.023520675,-0.02738451,0.2970099,-0.15714824,-0.045404755,0.48962507,-0.03435336
145,0.024454692,0.14823337,-0.11772635,-0.930837,-0.009054475,-0.23782445,0.05149544,0.23902756,0.3037471,-0.34316596,0.14302991,0.27263328,-0.039379552,-0.195952,-0.098146796,-0.07193741,-0.86690706,0.037770554,0.17895839,-0.7508365,-0.07057886,0.3481243,-0.39897633,-0.23662192,0.11876421,-0.06706274,-0.100287825,0.07423786,0.56424814,-0.52249277,0.17746943,0.3329866,0.2696721,-0.14776208,0.6994532,0.07030104,-0.24167114,0.04533629,0.06592708,-0.13940474,0.023136476,0.2704115,-0.012985577,-0.024403628,-0.14887962,0.20386358,-0.92417556,-0.32318792,0.19726841,0.2337814,0.41326997,0.04523474,-0.0147103155,-0.056390025,0.12067893,0.0015543186,0.028061736,-0.029934056,-0.026421925,0.29829428,-0.1593159,-0.047381096,0.48164082,-0.035647422
146,0.021465465,0.14825785,-0.1197544,-0.93273675,-0.01324238,-0.2476642,0.054386795,0.24117273,0.30668172,-0.3528064,0.14169349,0.27180463,-0.03958732,-0.1966597,-0.096740335,-0.069533125,-0.87127995,0.038218826,0.1813485,-0.75597817,-0.077036455,0.35433292,-0.40458667,-0.23377824,0.12278791,-0.06495543,-0.097903244,0.0740936,0.5866662,-0.5201363,0.18082051,0.32462212,0.27075526,-0.14793906,0.6846702,0.07685449,-0.2468384,0.04366111,0.06979888,-0.14195777,0.024361355,0.26632604,-0.01102364,-0.02061592,-0.14362217,0.20732914,-0.9230663,-0.32329312,0.20017755,0.23626424,0.41942644,0.04489574,-0.016703682,-0.05729318,0.11795887,0.0016750526,0.024784071,-0.021448152,-0.027507868,0.29787356,-0.16173007,-0.04576072,0.49336606,-0.034135804
147,0.018476786,0.1480009,-0.11923791,-0.9317217,-0.011888036,-0.24934746,0.054536503,0.24423634,0.3056032,-0.35515407,0.140288,0.2716086,-0.039442487,-0.2034376,-0.096106246,-0.06918218,-0.8708199,0.038401797,0.18000402,-0.7570917,-0.07744305,0.35531443,-0.40701059,-0.23504934,0.1227494,-0.06375635,-0.09824223,0.07629673,0.5892514,-0.5195965,0.18157735,0.32083362,0.27170143,-0.14827973,0.6844552,0.07726107,-0.24656288,0.04360856,0.07295362,-0.1388239,0.024860164,0.26889843,-0.014160355,-0.023625005,-0.14273465,0.20745248,-0.92293173,-0.32135236,0.20175667,0.23808143,0.4207464,0.045271438,-0.015788248,-0.05678138,0.11996681,0.0011278247,0.024473976,-0.021523667,-0.029508717,0.29830942,-0.16073355,-0.045255993,0.494774,-0.034212388
148,0.024272889,0.13777904,-0.118758485,-0.9270379,-0.010837437,-0.2529079,0.049662687,0.2386296,0.3144396,-0.34116083,0.12665506,0.2626416,-0.03243063,-0.18623102,-0.06893172,-0.067032605,-0.8783744,0.03874444,0.17173292,-0.746515,-0.07487809,0.3520189,-0.39908448,-0.24237934,0.1213954,-0.06659451,-0.09634761,0.07984371,0.5565379,-0.5269328,0.16648713,0.3334546,0.26596212,-0.14389779,0.6890827,0.07387671,-0.24655105,0.04727192,0.05511916,-0.14125581,0.02020373,0.26954553,-0.017224187,-0.015333813,-0.13898721,0.20824908,-0.91532135,-0.30455294,0.1866608,0.23231131,0.40890098,0.042921748,-0.011528057,-0.05358415,0.114521876,0.0019674257,0.0111067,-0.013799689,-0.029283712,0.28558344,-0.15370189,-0.046156753,0.49022418,-0.03408238
149,0.017519793,0.13792248,-0.11700551,-0.9279766,-0.008554872,-0.23938504,0.05284837,0.23668651,0.3056235,-0.3329349,0.13717598,0.2707323,-0.034886707,-0.19168955,-0.09564006,-0.07219552,-0.8732953,0.036203183,0.17676021,-0.74418676,-0.07127353,0.3461506,-0.40159136,-0.23780061,0.12069137,-0.067896344,-0.10247351,0.070385896,0.55669284,-0.5266408,0.17130302,0.3298292,0.26636907,-0.14515431,0.7010075,0.07041345,-0.24042767,0.045572903,0.060302723,-0.13934259,0.023195826,0.26648977,-0.014951932,-0.018776266,-0.14619464,0.20164804,-0.9232898,-0.3163564,0.1937659,0.22960354,0.41301855,0.042878415,-0.014088641,-0.057260837,0.12057245,0.0036050656,0.026846372,-0.03191942,-0.02473212,0.29184616,-0.152682,-0.047857214,0.48726547,-0.035223957
150,0.0142686535,0.14440705,-0.115760475,-0.93511945,-0.013115688,-0.24779245,0.055538706,0.25144184,0.32231104,-0.3292712,0.13734348,0.28275412,-0.03340385,-0.17937134,-0.082247004,-0.06816635,-0.8631875,0.041545402,0.16514277,-0.7448788,-0.07945437,0.35822493,-0.40003487,-0.23560813,0.12723964,-0.066888675,-0.099336475,0.08009205,0.5932983,-0.5254774,0.17555264,0.32563776,0.26219428,-0.13923274,0.67488796,0.082800955,-0.23544993,0.038125098,0.06207218,-0.13331756,0.021205112,0.25471425,-0.018312765,-0.011875197,-0.12290732,0.20186687,-0.91590315,-0.30421788,0.1996791,0.22619213,0.42523912,0.04311614,-0.013642959,-0.055853,0.112703145,0.0018879041,0.0049144123,-0.019707011,-0.031237425,0.30432132,-0.15844423,-0.04475893,0.501028,-0.030348146
151,0.018191393,0.14082009,-0.12032798,-0.9306497,-0.009472432,-0.24329849,0.05231274,0.24128638,0.30906194,-0.33337456,0.13300103,0.2700839,-0.03892136,-0.1880544,-0.0897329,-0.073253684,-0.8750385,0.038630694,0.1793212,-0.74809086,-0.07438781,0.34711307,-0.3937585,-0.2346007,0.11801501,-0.0710399,-0.09802459,0.082181565,0.5571431,-0.5179906,0.17488405,0.32856876,0.2602531,-0.13360493,0.6831479,0.0673359,-0.24480331,0.04583296,0.06102779,-0.13580485,0.022253443,0.25842363,-0.020407636,-0.021444637,-0.14142908,0.1962233,-0.92535967,-0.3089878,0.1949188,0.22579223,0.42192143,0.042049933,-0.015298872,-0.05779851,0.11787859,0.0015942969,0.019153189,-0.025509952,-0.031296708,0.29256472,-0.1569429,-0.047849324,0.48210007,-0.03560291
152,0.020084046,0.14520863,-0.11183602,-0.9373284,-0.009257388,-0.2270365,0.051248945,0.23650366,0.3081313,-0.32215324,0.14638509,0.26909497,-0.038680524,-0.1815635,-0.10976972,-0.07213917,-0.8665616,0.0372612,0.17343347,-0.74036175,-0.069249876,0.34603375,-0.3888907,-0.22746348,0.11755574,-0.068136305,-0.101085335,0.072199784,0.556756,-0.51036257,0.17324421,0.33740813,0.2569987,-0.13632472,0.70875233,0.07074715,-0.23748314,0.044750813,0.060392182,-0.13569553,0.022952866,0.25171018,-0.015417657,-0.015826652,-0.1497144,0.19227476,-0.92584413,-0.31541982,0.19304834,0.22442125,0.41200128,0.043902084,-0.014679925,-0.05795733,0.11808832,0.0024990481,0.030708775,-0.03571243,-0.02568154,0.29524398,-0.15276423,-0.045807213,0.47463337,-0.032818068
153,0.02426949,0.15009305,-0.1137826,-0.93498886,-0.008244522,-0.24256806,0.0525604,0.23661976,0.30421972,-0.34292516,0.14409627,0.26990414,-0.041239556,-0.1957004,-0.09813083,-0.07183637,-0.8712087,0.038238425,0.18256909,-0.7552618,-0.069144055,0.35004285,-0.39582002,-0.23417026,0.11661789,-0.068250015,-0.09714578,0.08167573,0.56141883,-0.5133139,0.17800552,0.33189157,0.26386428,-0.14187817,0.7010933,0.06845982,-0.24731739,0.04892257,0.07085959,-0.14091939,0.023484645,0.26330495,-0.013464756,-0.023856616,-0.15374726,0.19617501,-0.92623204,-0.32105294,0.19408634,0.23110645,0.41555172,0.044955574,-0.014768338,-0.05674097,0.12122909,0.00039848627,0.030851826,-0.029629527,-0.028459154,0.2986517,-0.15773189,-0.047818452,0.47823417,-0.03387258
154,0.020118838,0.14829549,-0.11508151,-0.9321681,-0.005639903,-0.22168452,0.05222139,0.23355304,0.30308867,-0.33992586,0.14787666,0.26974106,-0.042402968,-0.21094215,-0.102112345,-0.07048562,-0.8722867,0.03694198,0.18202725,-0.76091546,-0.06973425,0.3449795,-0.39033434,-0.25028956,0.12006393,-0.07015918,-0.10119966,0.07931129,0.54970986,-0.5137718,0.17831984,0.33046052,0.27441803,-0.15939865,0.6955326,0.07279627,-0.24709259,0.04850607,0.071949065,-0.13877207,0.02546402,0.27642277,-0.0068121217,-0.027324665,-0.15255128,0.20022887,-0.9280095,-0.31942493,0.19223851,0.24236254,0.42496726,0.0449388,-0.013431256,-0.057196785,0.12553869,0.001888851,0.03305188,-0.0348713,-0.02438077,0.2912446,-0.14641726,-0.048862323,0.47690266,-0.03593598
155,0.023879146,0.15005468,-0.11958333,-0.92649424,-0.0053812303,-0.2380695,0.049541485,0.23832208,0.30417138,-0.34304488,0.13861364,0.27339816,-0.04393163,-0.20625038,-0.10211527,-0.075641334,-0.8737418,0.03831186,0.18283834,-0.7553448,-0.06884274,0.34495798,-0.39654806,-0.23533607,0.115635276,-0.071640894,-0.10027381,0.079856604,0.5559884,-0.51915073,0.17934223,0.3363047,0.2708039,-0.13956775,0.6954805,0.065306485,-0.24597818,0.04808476,0.07143101,-0.13916567,0.024431746,0.2697116,-0.013186503,-0.02955964,-0.1524918,0.19921148,-0.93004036,-0.32546395,0.19728564,0.23871194,0.42156222,0.045397434,-0.01486621,-0.058416404,0.119068086,0.00040474665,0.031434502,-0.032587633,-0.027208751,0.29330775,-0.15934889,-0.047160108,0.48122475,-0.03969969
156,0.02023493,0.14201201,-0.12128003,-0.93194556,-0.012703602,-0.24745448,0.052247435,0.23502734,0.30689856,-0.34836563,0.13052325,0.26974276,-0.037439454,-0.19823475,-0.08823243,-0.06876007,-0.8780798,0.037866473,0.1813433,-0.75485665,-0.07966198,0.35350293,-0.3980169,-0.23599838,0.11891863,-0.06784735,-0.09883575,0.07814007,0.57137316,-0.52075344,0.17334193,0.32216907,0.26555645,-0.14502883,0.6796611,0.07580449,-0.25039205,0.046143785,0.06931301,-0.14039414,0.024005765,0.26827046,-0.013991716,-0.020740451,-0.14218378,0.19997548,-0.92269605,-0.3190934,0.19488989,0.23346144,0.42374605,0.0427731,-0.016172735,-0.054947007,0.1188056,0.0015528102,0.02331286,-0.021055687,-0.029842244,0.2945123,-0.15888773,-0.047236603,0.49377683,-0.033134304
157,0.025638694,0.14374362,-0.12604089,-0.92560387,-0.009628985,-0.2659555,0.053619426,0.22325647,0.3184079,-0.32974914,0.119147,0.2665464,-0.033645988,-0.20902453,-0.07957846,-0.069462374,-0.8843061,0.039567348,0.18136169,-0.7539999,-0.07186389,0.34432632,-0.39341038,-0.22822727,0.12094129,-0.07420885,-0.09211794,0.08045347,0.5421601,-0.5323052,0.17067002,0.33538622,0.2682146,-0.14188513,0.681785,0.06734463,-0.24447474,0.049720716,0.061527293,-0.14035718,0.01696337,0.26490343,-0.011889862,-0.020949552,-0.14433016,0.19678286,-0.9220977,-0.3078792,0.17903744,0.24196535,0.389194,0.041517887,-0.015190527,-0.057754636,0.11411116,0.0038295775,0.020766852,-0.020483268,-0.024641985,0.2873193,-0.15795827,-0.049816914,0.49462196,-0.040929966
158,0.021787504,0.1369703,-0.10964969,-0.93910015,-0.009388344,-0.22056106,0.049755286,0.22000651,0.30546522,-0.33090726,0.14062914,0.2541357,-0.031864118,-0.21230026,-0.09225401,-0.0661476,-0.8867987,0.034728847,0.18365486,-0.76298726,-0.07305081,0.34261093,-0.37393922,-0.2407668,0.11451513,-0.069810726,-0.10220576,0.07985922,0.5201837,-0.4962482,0.16512837,0.32646975,0.2619726,-0.16369165,0.70405287,0.07430312,-0.2517891,0.052192163,0.06356131,-0.1420274,0.024601184,0.26385915,-0.0051342226,-0.018189503,-0.15966274,0.19203229,-0.9251134,-0.3100997,0.17593887,0.24082303,0.41475374,0.042129245,-0.013848237,-0.058101486,0.125601,0.005493803,0.035725225,-0.031182818,-0.023738476,0.27859017,-0.13466558,-0.047259275,0.47951,-0.030227948
