,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
67,0.03320369,0.16199584,-0.09750779,-0.95973396,-0.012452603,-0.24648687,0.06668008,0.2220082,0.30873787,-0.36200228,0.17108902,0.244919,-0.009588468,-0.20356603,-0.102471426,-0.061469585,-0.8811698,0.03787915,0.18999419,-0.7487453,-0.07683477,0.3660918,-0.39490873,-0.22034961,0.10900312,-0.076750025,-0.11429507,0.05344919,0.5777702,-0.5154182,0.17845437,0.3568409,0.29342017,-0.19620937,0.68577856,0.07762374,-0.25618067,0.059595414,0.09790611,-0.14337553,0.029130192,0.28215104,0.01962605,-0.018596029,-0.14200403,0.18389769,-0.9119369,-0.36136886,0.18329379,0.26927733,0.41998154,0.048296526,-0.02674118,-0.06862928,0.1107153,0.005325018,0.0496817,-0.0338168,-0.018048264,0.3181053,-0.16985273,-0.049669333,0.52508247,-0.027377034
68,0.039387148,0.16869532,-0.09521462,-0.9616581,-0.012787543,-0.24943602,0.062087838,0.22415252,0.30933732,-0.3638303,0.1711032,0.24772727,-0.013365307,-0.21305372,-0.098714754,-0.06085518,-0.8787445,0.0396043,0.18859759,-0.75670725,-0.07746489,0.36896655,-0.38738024,-0.21745835,0.109554514,-0.07487943,-0.10961064,0.065214016,0.58514327,-0.5100729,0.18187286,0.34971622,0.28851414,-0.19199662,0.6830843,0.07723744,-0.26044455,0.058666497,0.10247274,-0.1402833,0.029397715,0.2813259,0.014180123,-0.024925297,-0.14581537,0.18468034,-0.91301036,-0.3581321,0.18191351,0.26364782,0.42135686,0.049197387,-0.025810495,-0.06782616,0.11132462,0.0029067246,0.046331443,-0.027556268,-0.024380445,0.32122073,-0.16930674,-0.049202908,0.5201969,-0.025668867
69,0.023664443,0.16399275,-0.097641684,-0.9603261,-0.013111215,-0.22923106,0.06662558,0.22933064,0.29847494,-0.37119672,0.18376543,0.2407389,-0.017192952,-0.19098951,-0.10029396,-0.060076896,-0.8801227,0.038158447,0.19202952,-0.7588698,-0.08029307,0.36452588,-0.3765473,-0.23002994,0.10499407,-0.06963017,-0.11247735,0.06704378,0.5817088,-0.49556524,0.18214434,0.33443978,0.28095138,-0.18064608,0.6743988,0.07842073,-0.27295506,0.061586864,0.1042213,-0.13817371,0.034247495,0.27702534,0.0062527885,-0.02546116,-0.15284732,0.17754288,-0.9162476,-0.3587625,0.18266803,0.2627327,0.45141828,0.046949904,-0.024943814,-0.0731526,0.11678039,0.0009838574,0.04699245,-0.030441724,-0.026249122,0.32169554,-0.16314346,-0.04899428,0.51179636,-0.022300882
70,0.021428969,0.15832034,-0.09092839,-0.96147203,-0.011326978,-0.21961041,0.06412336,0.22632094,0.29592764,-0.35631734,0.18336998,0.23667797,-0.013061989,-0.17622043,-0.091068976,-0.059057437,-0.8816927,0.038481794,0.19032271,-0.75183094,-0.074281976,0.3634157,-0.3681812,-0.23105562,0.09627236,-0.07129003,-0.114802726,0.075086296,0.5572567,-0.4913601,0.17386681,0.34210908,0.2666135,-0.17063396,0.6922226,0.074672595,-0.26993138,0.067087494,0.09498112,-0.13362046,0.033443633,0.263561,0.002710516,-0.022959884,-0.16309157,0.16358356,-0.9164007,-0.3589252,0.17429787,0.25384232,0.4497488,0.046636913,-0.020904936,-0.07175654,0.116645046,0.0010071966,0.049046278,-0.037055936,-0.026620956,0.32435828,-0.15790913,-0.04898533,0.5010121,-0.017577631
71,0.03699967,0.168376,-0.10508317,-0.95732296,-0.013067794,-0.24924538,0.064223595,0.22519153,0.29914126,-0.37329617,0.16403647,0.2504697,-0.013982814,-0.22323163,-0.10186497,-0.0638397,-0.88370466,0.040328544,0.19693527,-0.764497,-0.07960671,0.36575276,-0.38714698,-0.22055493,0.11034765,-0.07564004,-0.11322689,0.06671151,0.5862332,-0.5166946,0.1819755,0.34179738,0.29489625,-0.19102043,0.672948,0.073990054,-0.2656781,0.06267878,0.10954361,-0.1430516,0.02748448,0.28653497,0.010803353,-0.02995624,-0.14176989,0.1910103,-0.91866267,-0.3564114,0.18814267,0.26778963,0.4243882,0.0491652,-0.027320616,-0.066184014,0.11931835,0.00076043565,0.052178103,-0.027689064,-0.028780086,0.32056955,-0.17138273,-0.052215084,0.5197129,-0.028770035
72,0.028612515,0.161451,-0.099847294,-0.95862097,-0.013227047,-0.24626142,0.06930715,0.22338603,0.30186012,-0.3597025,0.17424545,0.24614616,-0.015084762,-0.18694423,-0.09880724,-0.05906283,-0.8818872,0.039015565,0.18632302,-0.75184,-0.07812017,0.3704005,-0.3938571,-0.22743258,0.11027736,-0.07427329,-0.114342034,0.06386902,0.5843069,-0.5098848,0.17916419,0.33842131,0.28291613,-0.18472582,0.68036425,0.080848455,-0.260266,0.05729834,0.09891988,-0.13691388,0.03301156,0.27270907,0.008778782,-0.01944307,-0.14392392,0.1791509,-0.9134932,-0.35084298,0.18133166,0.26205483,0.42595014,0.046445996,-0.023220297,-0.07033491,0.11351317,0.0032952619,0.04372607,-0.030744202,-0.020330716,0.32230332,-0.16697589,-0.04981829,0.5171597,-0.021600848
73,0.020314531,0.1604911,-0.09904445,-0.95841455,-0.01246933,-0.22398946,0.06884002,0.22943416,0.29267195,-0.36578125,0.18338001,0.24522023,-0.018202126,-0.1834625,-0.106507294,-0.05906713,-0.87504655,0.037732724,0.18572001,-0.7515858,-0.08096338,0.37005797,-0.38330325,-0.23395406,0.107674114,-0.07029822,-0.11911919,0.060885582,0.58640474,-0.50268024,0.18046531,0.33371484,0.28356895,-0.18596344,0.6790499,0.08274378,-0.26430303,0.057452545,0.1038164,-0.13640869,0.03477004,0.27842468,0.006773765,-0.022464804,-0.14565066,0.18162407,-0.91612226,-0.35565674,0.18789929,0.26110613,0.44689178,0.046780437,-0.024215309,-0.07080604,0.11906335,0.001965552,0.044750594,-0.034631453,-0.02279295,0.32472318,-0.16473939,-0.049498,0.5093121,-0.019805253
74,0.036519147,0.16416015,-0.09604075,-0.9580606,-0.009653785,-0.23620501,0.062973544,0.22153397,0.30291516,-0.35469258,0.1722359,0.24239667,-0.011571884,-0.19428432,-0.10553534,-0.065406464,-0.8807573,0.03812227,0.19200398,-0.7450483,-0.07038754,0.3558891,-0.38495633,-0.22218406,0.10155183,-0.077909276,-0.11886047,0.059997763,0.5542939,-0.5108122,0.17325683,0.35979575,0.2870371,-0.18358688,0.69490093,0.066303834,-0.25889704,0.06475224,0.095694676,-0.14118658,0.027530128,0.27888396,0.013378129,-0.022697832,-0.15139475,0.1769241,-0.91665226,-0.35934767,0.18127596,0.266441,0.41898537,0.048567533,-0.025242057,-0.06856085,0.113330655,0.00380657,0.055749893,-0.043942258,-0.02188571,0.31916445,-0.16847238,-0.052164115,0.5097745,-0.029076146
75,0.029719897,0.1655517,-0.101372644,-0.9576973,-0.011752621,-0.25265896,0.06821371,0.22807059,0.29919255,-0.3786315,0.17171866,0.24556233,-0.01228901,-0.21286467,-0.09661097,-0.061722506,-0.88662165,0.039460186,0.19892989,-0.7648094,-0.0789739,0.36899596,-0.3930517,-0.22688493,0.10829578,-0.072265886,-0.109615415,0.07016642,0.5884844,-0.51206577,0.1855112,0.33440167,0.29021162,-0.18771419,0.6753647,0.07535484,-0.27021158,0.06515998,0.10765652,-0.14140108,0.031722657,0.28355086,0.005802231,-0.028176049,-0.14964786,0.18647836,-0.9159379,-0.35861394,0.18471566,0.26681367,0.43478858,0.048914842,-0.025806284,-0.071435295,0.11976544,0.00042391443,0.049577482,-0.024750479,-0.02827876,0.32410604,-0.16600056,-0.051006857,0.5228554,-0.025990523
76,0.030813932,0.1683282,-0.09823043,-0.958453,-0.012837118,-0.24682204,0.0686653,0.23060672,0.3021977,-0.3691943,0.18224902,0.24749534,-0.012587379,-0.19513032,-0.10045681,-0.06105671,-0.87861335,0.039534524,0.19088699,-0.7579465,-0.07510991,0.3696782,-0.39495936,-0.22576703,0.11113335,-0.07203103,-0.11335624,0.06353294,0.59140074,-0.51244825,0.18567996,0.34263042,0.28952712,-0.18747169,0.68432385,0.078083694,-0.2601088,0.059334945,0.101062536,-0.14052905,0.031529102,0.27664784,0.010316867,-0.022013409,-0.14558123,0.18760598,-0.9142835,-0.3580859,0.18484095,0.26598457,0.4271061,0.049487084,-0.025283258,-0.070928976,0.11519584,0.00090694265,0.045915727,-0.029617967,-0.02205845,0.32720077,-0.16878591,-0.049801774,0.51894027,-0.024944883
77,0.03213812,0.15558322,-0.09916584,-0.95806354,-0.01184835,-0.2315737,0.056829207,0.22335383,0.30346456,-0.3439657,0.1645894,0.24167128,-0.010576177,-0.19151846,-0.096611984,-0.06325993,-0.88286144,0.03938575,0.18947811,-0.75029963,-0.07538337,0.35523915,-0.37030676,-0.21615809,0.1004275,-0.073129475,-0.11159906,0.07241854,0.550286,-0.4980337,0.16983065,0.34600216,0.26979867,-0.16752073,0.6948559,0.07279865,-0.26344573,0.06256619,0.08976981,-0.1337217,0.02797922,0.26580673,0.00066715933,-0.0250566,-0.1616952,0.16945305,-0.91854864,-0.350187,0.17781955,0.24845867,0.42838278,0.04719558,-0.019999076,-0.06930576,0.116702504,0.003836784,0.057958726,-0.03392411,-0.029887017,0.3150871,-0.15872431,-0.0474396,0.50447595,-0.024119483
78,0.03640408,0.17026481,-0.10344376,-0.9599396,-0.014485694,-0.24507505,0.06313925,0.23149176,0.30109853,-0.3685356,0.17332695,0.24829549,-0.015434822,-0.21633536,-0.1027356,-0.062736504,-0.8781764,0.040388077,0.19141644,-0.7621895,-0.079339415,0.3651213,-0.38365915,-0.21733171,0.11205215,-0.070892505,-0.10898648,0.069840975,0.592902,-0.50257754,0.18629931,0.33510548,0.2894538,-0.18562013,0.67483085,0.077880144,-0.2666405,0.057026424,0.1041456,-0.13874616,0.031302147,0.2785098,0.0068840734,-0.02851925,-0.14891678,0.1888519,-0.91700727,-0.35274285,0.18996443,0.26048285,0.42845938,0.050116725,-0.025219161,-0.07074778,0.11761814,0.00187159,0.05138608,-0.024188263,-0.029880723,0.32106867,-0.16990817,-0.04891633,0.5148372,-0.026556108
79,0.026066232,0.16041447,-0.09901254,-0.96179026,-0.0136682475,-0.22882621,0.06162103,0.22816521,0.29886013,-0.36880594,0.17574607,0.24046907,-0.016534023,-0.2124796,-0.10350709,-0.060832523,-0.87663543,0.03847656,0.19149442,-0.76144534,-0.08209899,0.36419174,-0.3703226,-0.22003874,0.10585494,-0.07017804,-0.11202808,0.06851705,0.575321,-0.48606977,0.18032195,0.33373424,0.2784977,-0.18683209,0.6815563,0.08167084,-0.268792,0.05887708,0.103683375,-0.13708569,0.033324305,0.2775039,0.0071998606,-0.030032229,-0.1526839,0.17799631,-0.91786003,-0.3520617,0.1851582,0.25463995,0.44654948,0.04765912,-0.025686525,-0.06865945,0.120663494,0.0022532,0.05023934,-0.027088448,-0.029734815,0.313418,-0.1620176,-0.047640122,0.50722283,-0.021754667
80,0.022845453,0.15539667,-0.094560005,-0.95831645,-0.010186453,-0.22460845,0.06329257,0.2273319,0.29515532,-0.34980768,0.17287147,0.24426939,-0.012823834,-0.17942077,-0.09158847,-0.059124455,-0.8756168,0.037728313,0.18147042,-0.7407424,-0.07737176,0.36850008,-0.38146842,-0.22848004,0.102354914,-0.071394295,-0.11641563,0.06832056,0.56775373,-0.5020246,0.1730704,0.33728197,0.27418542,-0.17830658,0.6936093,0.07841943,-0.25998908,0.058330905,0.0953044,-0.13091186,0.033109132,0.27530262,0.0005573262,-0.022923995,-0.15427196,0.17329766,-0.913655,-0.34988984,0.18430138,0.24801257,0.43829274,0.046633366,-0.02039237,-0.067611925,0.119732365,0.0027583367,0.045552403,-0.03511915,-0.028365396,0.32436407,-0.16069736,-0.048941247,0.50347865,-0.019659951
81,0.034178786,0.16444801,-0.10626012,-0.9567275,-0.01353651,-0.24342474,0.061325748,0.22949277,0.29985908,-0.36758262,0.16881977,0.24789172,-0.015304388,-0.21527404,-0.10640007,-0.063656256,-0.8800534,0.040159844,0.1940439,-0.76312405,-0.07979421,0.36208802,-0.38257557,-0.21740592,0.10984829,-0.07228435,-0.110235,0.068461925,0.58392584,-0.5027017,0.18324877,0.3373854,0.28672028,-0.18172662,0.6783416,0.07756174,-0.26583847,0.05852324,0.10307676,-0.13832246,0.030654209,0.27790982,0.0049237944,-0.029935177,-0.15126365,0.18564157,-0.91931844,-0.35347715,0.18956165,0.25803465,0.43230337,0.049279064,-0.025107795,-0.07094237,0.11977214,0.0018654414,0.05625713,-0.026621064,-0.029538993,0.316776,-0.16668257,-0.048315547,0.5144147,-0.027164264
82,0.03602946,0.16884568,-0.10127417,-0.96023166,-0.012300311,-0.25609443,0.06563686,0.22750464,0.3021629,-0.37369028,0.16477142,0.24977572,-0.013229029,-0.226104,-0.09800837,-0.062275972,-0.8855662,0.040212262,0.19529125,-0.76631683,-0.080390446,0.37145454,-0.39086002,-0.21982518,0.11230936,-0.0752312,-0.1086019,0.07206959,0.59407485,-0.51102614,0.1873198,0.33466697,0.29354924,-0.19265376,0.67263156,0.07554932,-0.26864746,0.060543973,0.10816315,-0.14120466,0.031352103,0.28409842,0.008347743,-0.030054865,-0.14562406,0.19273318,-0.9164103,-0.35302025,0.18777357,0.26340896,0.42577815,0.049673796,-0.027415644,-0.06856262,0.11838707,0.00080843014,0.04797986,-0.020345656,-0.030576505,0.3182676,-0.16761203,-0.050643064,0.5202617,-0.02837201
83,0.030324673,0.15862468,-0.08959219,-0.96107376,-0.010557565,-0.22395308,0.061357297,0.22225443,0.3012068,-0.35266566,0.17350917,0.23919721,-0.010241725,-0.18384892,-0.09050406,-0.06079919,-0.88144344,0.03724741,0.18802246,-0.7407417,-0.07512043,0.36086297,-0.37511387,-0.23007399,0.09810348,-0.074547715,-0.119590454,0.06305381,0.553349,-0.5038051,0.16908324,0.3553303,0.27847546,-0.1832214,0.6916966,0.071501024,-0.2638758,0.06533567,0.09363238,-0.13929282,0.029462716,0.27847314,0.011458069,-0.019382272,-0.15215254,0.17354128,-0.9134619,-0.35895598,0.17833756,0.2596649,0.43623808,0.046896018,-0.022375965,-0.06566102,0.11241079,0.0033563836,0.047034092,-0.040999126,-0.024723057,0.320205,-0.16427633,-0.051268563,0.5076141,-0.023498798
84,0.03241175,0.16508181,-0.09367496,-0.96061635,-0.011236329,-0.22947595,0.06251359,0.2299004,0.29765064,-0.37701613,0.18016598,0.24070534,-0.015724894,-0.20513059,-0.10686891,-0.061521675,-0.8808942,0.03683571,0.19164948,-0.75546914,-0.079492465,0.36219412,-0.38221037,-0.23283088,0.10509791,-0.07130922,-0.11523909,0.060047284,0.5807615,-0.49782875,0.18227716,0.342349,0.29139826,-0.19280337,0.68047214,0.07500981,-0.27288416,0.06166,0.106459044,-0.14066479,0.034447405,0.29035747,0.0112503,-0.02676324,-0.15050343,0.1877934,-0.91475654,-0.3600263,0.18921164,0.26654536,0.4463344,0.04905034,-0.026590578,-0.06881121,0.11602951,0.0017083357,0.050325647,-0.03305402,-0.026828848,0.31549415,-0.16502437,-0.05036895,0.51169777,-0.02635255
85,0.028302034,0.160214,-0.0983886,-0.96184665,-0.01296711,-0.22234961,0.059212103,0.22753513,0.29840147,-0.36819932,0.17821586,0.2386803,-0.017482936,-0.20552461,-0.112642035,-0.062337387,-0.87779415,0.037864815,0.19213371,-0.7608593,-0.08053257,0.35817593,-0.36611357,-0.22153504,0.10415537,-0.071253635,-0.11375367,0.06613493,0.56873095,-0.48372802,0.17865786,0.33817488,0.27832776,-0.1826022,0.6838769,0.07980712,-0.27115986,0.060432225,0.10315742,-0.13826062,0.033317737,0.276205,0.008022351,-0.028811939,-0.15494345,0.1785947,-0.9202867,-0.35233134,0.1861682,0.25547463,0.44999674,0.0476441,-0.026386438,-0.069192484,0.11911035,0.0019513522,0.054838344,-0.031958807,-0.028115496,0.30941328,-0.16130793,-0.047872573,0.50313807,-0.023387268
86,0.02206592,0.16532855,-0.09887716,-0.9596114,-0.0145667605,-0.22212371,0.068855,0.23162125,0.29444435,-0.36851737,0.1903467,0.2459297,-0.016179426,-0.18508896,-0.10210993,-0.059245657,-0.8721987,0.039007466,0.18951586,-0.75547785,-0.07763979,0.37020415,-0.37914938,-0.2308026,0.10621423,-0.0697751,-0.11844643,0.061827365,0.5870903,-0.50299007,0.18133062,0.33961645,0.28213808,-0.18538477,0.6817746,0.08156211,-0.26227528,0.059804466,0.10077742,-0.13970847,0.033723794,0.27345884,0.009996115,-0.021692645,-0.14537492,0.17913845,-0.9164081,-0.36384594,0.184847,0.26225457,0.4473036,0.04803972,-0.024658155,-0.072182275,0.11785852,0.0012682627,0.04545579,-0.034444436,-0.021884497,0.33063927,-0.16842557,-0.049365927,0.51148754,-0.01874334
87,0.028316738,0.1609752,-0.09664497,-0.9556585,-0.010602229,-0.23795265,0.06720537,0.23827617,0.28835824,-0.38308802,0.17833927,0.2476725,-0.0106803,-0.19890991,-0.10522643,-0.06238024,-0.8780035,0.03627124,0.19255228,-0.7530733,-0.081078514,0.36746028,-0.40381616,-0.24027982,0.11070671,-0.07060067,-0.12314717,0.051914074,0.5963768,-0.5133435,0.18667859,0.33637837,0.30582112,-0.20325084,0.68226045,0.07881658,-0.26722294,0.057571746,0.107862756,-0.14095159,0.036079463,0.30038613,0.00902168,-0.025932925,-0.14178468,0.20154057,-0.9122138,-0.35909295,0.20191908,0.26208574,0.4446571,0.049542066,-0.02574082,-0.06488991,0.12206982,0.0023232186,0.050194394,-0.031495024,-0.028634962,0.32119295,-0.1678923,-0.0510137,0.5180542,-0.028916534
88,0.037429906,0.16037755,-0.09105545,-0.96227217,-0.0111187,-0.23635505,0.059241492,0.2171364,0.30814254,-0.34254405,0.16626091,0.24124023,-0.008782288,-0.1919123,-0.09234314,-0.06121287,-0.8836333,0.039008543,0.18802607,-0.74480814,-0.07328551,0.3602987,-0.37340578,-0.21842098,0.100068636,-0.076904215,-0.11374282,0.06814182,0.54951555,-0.5066888,0.16788927,0.35831165,0.27550033,-0.17952746,0.69439524,0.07139326,-0.2602994,0.06514571,0.09159337,-0.13851027,0.025901278,0.27117267,0.01110905,-0.019303035,-0.15308827,0.17073745,-0.91414845,-0.3541549,0.17291301,0.2561231,0.41870838,0.046934552,-0.02201014,-0.06645945,0.110711366,0.0043175323,0.049622923,-0.03647481,-0.024861157,0.31974348,-0.16339158,-0.05079167,0.50893176,-0.024112463
89,0.03919772,0.17195998,-0.09301971,-0.95999825,-0.009375929,-0.23780346,0.060811423,0.22575599,0.30463213,-0.3553504,0.17644261,0.24682422,-0.014805088,-0.20022784,-0.10300719,-0.06331907,-0.87403303,0.040005352,0.18492338,-0.75076616,-0.06879913,0.36310264,-0.3821479,-0.21716437,0.10346155,-0.07690933,-0.11352715,0.0706351,0.5685826,-0.5064649,0.17917396,0.35477358,0.2822292,-0.18052456,0.69679475,0.06851979,-0.25569925,0.060034208,0.09965195,-0.13454305,0.029309567,0.27508643,0.009686914,-0.02799431,-0.15314329,0.17710856,-0.9162279,-0.35635564,0.1816838,0.26118594,0.4168112,0.050426282,-0.025571989,-0.06826355,0.112838514,0.00066735706,0.049827456,-0.03851716,-0.024702651,0.3240786,-0.16901828,-0.050205894,0.5038343,-0.026089728
90,0.029757515,0.16339146,-0.100932404,-0.958928,-0.012845838,-0.24866259,0.06882193,0.22418946,0.2992453,-0.37384078,0.17269966,0.24323381,-0.013447249,-0.20251654,-0.0967911,-0.060923107,-0.88694835,0.039062545,0.19683391,-0.7605221,-0.07912944,0.36785597,-0.39098367,-0.22644298,0.10667287,-0.07365979,-0.1109921,0.068261296,0.58344907,-0.50913286,0.181203,0.33754367,0.28597534,-0.18466823,0.6760837,0.07615907,-0.26970294,0.06481025,0.105747506,-0.14050113,0.032238707,0.27901655,0.0072289375,-0.024869325,-0.14947358,0.17909707,-0.9156666,-0.35816395,0.18216294,0.2658895,0.43368796,0.047428824,-0.02517012,-0.07146762,0.11729398,0.0018254142,0.051890124,-0.029066963,-0.025577331,0.32298926,-0.1662732,-0.05048215,0.52165437,-0.023403008
91,0.03676803,0.16878514,-0.09833967,-0.96082455,-0.011848292,-0.25420707,0.06460761,0.22429372,0.30451924,-0.37136176,0.16702622,0.24467373,-0.013610203,-0.21819153,-0.09724606,-0.06175766,-0.8871826,0.039404634,0.19386704,-0.76335573,-0.07950725,0.36719766,-0.38637677,-0.22101976,0.110045135,-0.07567304,-0.10847884,0.072045416,0.58505595,-0.5070803,0.18470088,0.33810425,0.29142508,-0.1892571,0.6719067,0.07346313,-0.27206004,0.062101074,0.10820211,-0.14125764,0.030598102,0.2834968,0.009612028,-0.028289096,-0.14878348,0.18798877,-0.9151889,-0.35235044,0.18328969,0.2674579,0.4265079,0.048690915,-0.027139798,-0.06924899,0.115123115,0.0012531991,0.048067506,-0.02328628,-0.029473756,0.31589463,-0.16629256,-0.05086622,0.51817226,-0.028185965
92,0.022630729,0.16117877,-0.09736095,-0.9603476,-0.0138109,-0.22525202,0.066705875,0.23194271,0.29100505,-0.37595776,0.18595536,0.23987329,-0.015864199,-0.1953802,-0.10513573,-0.059577778,-0.87848604,0.03781049,0.1913385,-0.7603409,-0.08125662,0.3656702,-0.37730268,-0.23180713,0.1060218,-0.06819716,-0.11676544,0.065712854,0.5825208,-0.4896282,0.18225448,0.32962936,0.28087977,-0.18722919,0.68199646,0.081605025,-0.2714891,0.060254365,0.10436818,-0.13757269,0.03650495,0.27754685,0.0053123394,-0.025558572,-0.15280756,0.17921124,-0.9161492,-0.356203,0.18566519,0.2597682,0.45230922,0.04750068,-0.024726564,-0.07145378,0.12198224,0.0015107306,0.050878618,-0.030953946,-0.02686207,0.3205024,-0.161535,-0.048268743,0.508377,-0.019228796
93,0.027377855,0.16130276,-0.09858574,-0.9610258,-0.012368182,-0.22278252,0.05966996,0.22845174,0.2983894,-0.3682407,0.17814507,0.23993208,-0.017859265,-0.20678416,-0.11393834,-0.06262777,-0.87668204,0.038074616,0.19085178,-0.7607128,-0.080001295,0.3588273,-0.36777124,-0.2217952,0.10494599,-0.071178965,-0.11435021,0.06519949,0.57152003,-0.48609948,0.1794885,0.3392143,0.28039625,-0.18345621,0.68355966,0.0796906,-0.26884705,0.059782036,0.10423214,-0.1382224,0.032692418,0.27719304,0.008837156,-0.029256435,-0.15299462,0.18067232,-0.9209665,-0.35259488,0.18749385,0.25753024,0.44826147,0.047943827,-0.026581917,-0.06873133,0.118953444,0.0018481808,0.0534938,-0.03268501,-0.027451675,0.3099625,-0.16236499,-0.048312835,0.5036674,-0.024432968
94,0.034918442,0.1633133,-0.10528511,-0.9591459,-0.015676059,-0.24205463,0.061814126,0.22400518,0.30286568,-0.36217248,0.16782798,0.24524073,-0.015118523,-0.21719785,-0.1047001,-0.06267867,-0.88035685,0.039521307,0.19077286,-0.75813574,-0.08058562,0.36162215,-0.37891552,-0.21479858,0.111855455,-0.07178812,-0.11171707,0.06249495,0.5779535,-0.501376,0.17783502,0.3389552,0.28388757,-0.18638854,0.67919844,0.07909149,-0.2622127,0.057395004,0.09771483,-0.1420431,0.029271869,0.27622542,0.009836018,-0.024315335,-0.14486627,0.18401302,-0.91741437,-0.349457,0.18397218,0.26040646,0.42419377,0.047819976,-0.024849795,-0.06895827,0.11700957,0.004432356,0.050074004,-0.027092587,-0.025893027,0.31330875,-0.16788895,-0.049071383,0.51645535,-0.02477616
95,0.02765267,0.1623697,-0.09933105,-0.96020234,-0.012551192,-0.23295571,0.05988203,0.22747841,0.3045456,-0.37027007,0.17279056,0.23974943,-0.017235208,-0.21279405,-0.103078686,-0.06236249,-0.8802255,0.038355447,0.19249274,-0.7616221,-0.08173643,0.3599513,-0.37054187,-0.2228345,0.10536144,-0.070908226,-0.10987035,0.069648914,0.5722451,-0.48825976,0.18114267,0.33552414,0.279019,-0.18153104,0.6775474,0.0777212,-0.27274436,0.061006308,0.10408568,-0.13843933,0.03273827,0.27862698,0.005870657,-0.03033556,-0.1552783,0.18028711,-0.9188409,-0.35248148,0.18363498,0.2614517,0.4480703,0.04790865,-0.025558405,-0.070660226,0.11735734,0.0016107856,0.049197372,-0.027467245,-0.029549584,0.31005767,-0.16138501,-0.048087016,0.5096112,-0.025146857
96,0.026373485,0.16196324,-0.101427875,-0.95966923,-0.014735178,-0.22321719,0.061946392,0.22860728,0.29857475,-0.363167,0.17724505,0.24638163,-0.016862063,-0.20664686,-0.1080072,-0.06134982,-0.86967003,0.038876843,0.18815766,-0.7563897,-0.08090638,0.36397752,-0.3715234,-0.22080094,0.10901994,-0.07023602,-0.11699419,0.061236776,0.578217,-0.4951397,0.17829572,0.3383536,0.28106633,-0.1889783,0.6849813,0.083565705,-0.26021168,0.056111053,0.10015774,-0.13898107,0.031372685,0.27837583,0.00967942,-0.0262816,-0.14481877,0.18323573,-0.91855735,-0.35388538,0.18768485,0.25576332,0.44137743,0.047835656,-0.025323624,-0.06802928,0.12066011,0.00281844,0.047191642,-0.030491013,-0.026307715,0.31805333,-0.16599837,-0.048302144,0.5075412,-0.021923024
97,0.038350984,0.16843012,-0.100247175,-0.95994604,-0.013285404,-0.24827881,0.06334315,0.22475094,0.30388072,-0.36788884,0.16868307,0.24909513,-0.013888329,-0.21541075,-0.09834487,-0.062033232,-0.8811372,0.039902855,0.19044223,-0.7593917,-0.07844799,0.3677463,-0.3874411,-0.21853572,0.10998446,-0.0753354,-0.11212694,0.06694697,0.5866715,-0.51170945,0.18136996,0.34453425,0.28929958,-0.18859525,0.67890066,0.07590048,-0.2615116,0.05953253,0.105352454,-0.14023177,0.029685201,0.28162867,0.011577914,-0.026350249,-0.1433443,0.18605757,-0.9154919,-0.35532233,0.18532355,0.26363447,0.42218298,0.048872598,-0.026267577,-0.06685521,0.114636876,0.001487856,0.049217843,-0.027977344,-0.026291814,0.32010448,-0.1705913,-0.04987348,0.51786745,-0.025918694
98,0.03449107,0.1602219,-0.093221314,-0.9576149,-0.009060257,-0.2461115,0.061848056,0.22748972,0.30190817,-0.35329396,0.1667604,0.2450463,-0.0060455473,-0.19449931,-0.09209965,-0.062828474,-0.88231164,0.038857725,0.19061252,-0.74738973,-0.07246585,0.36066264,-0.39173353,-0.22579587,0.103662364,-0.075096875,-0.11569831,0.06753128,0.56335497,-0.5137604,0.17528713,0.35299322,0.28635284,-0.18197675,0.6948963,0.070804484,-0.25958902,0.063923806,0.09493475,-0.136673,0.027830439,0.2777293,0.00673184,-0.02297469,-0.15292996,0.18226916,-0.9140986,-0.35324675,0.1834,0.2561575,0.4216443,0.04879293,-0.021646667,-0.065332666,0.11514685,0.0030140544,0.050843958,-0.03566652,-0.027425863,0.3220472,-0.1647721,-0.05166455,0.51217395,-0.028661044
99,0.035540376,0.16079143,-0.096035965,-0.95961833,-0.010951593,-0.2398977,0.058391504,0.22025777,0.30489236,-0.35301694,0.16193996,0.24129423,-0.009509416,-0.20588998,-0.09135813,-0.062730856,-0.8883633,0.039398156,0.19255303,-0.75377226,-0.07481851,0.35959762,-0.37440228,-0.21900193,0.10046133,-0.075674616,-0.10984084,0.07519611,0.5535617,-0.50490564,0.17137302,0.34644082,0.2758887,-0.17539243,0.6893477,0.06888581,-0.26795676,0.0672312,0.0954182,-0.13687988,0.02752881,0.27385768,0.004265988,-0.026724236,-0.15825127,0.17432044,-0.9165583,-0.35242072,0.17555152,0.25806046,0.42495188,0.04822662,-0.022681369,-0.06815874,0.115764625,0.0023728055,0.052444488,-0.030928401,-0.03025023,0.31675217,-0.16002789,-0.050414626,0.50955355,-0.024979532
