,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
76,0.035675276,0.1628614,-0.0936016,-0.9558835,-0.007388657,-0.24588269,0.06204906,0.23313726,0.2995427,-0.36134383,0.17565663,0.2490363,-0.0080140885,-0.20149915,-0.098757856,-0.06311911,-0.8726522,0.038423866,0.18493432,-0.7496005,-0.06976376,0.36359572,-0.40059942,-0.22907582,0.110519275,-0.07416667,-0.11881941,0.061562832,0.57384545,-0.5159821,0.18130131,0.35199684,0.29598513,-0.19744982,0.7010525,0.0747132,-0.25056642,0.057191852,0.09739108,-0.13516761,0.03145354,0.28921708,0.010441238,-0.026685344,-0.1474949,0.19178797,-0.91215473,-0.35116884,0.19053249,0.25854403,0.42047653,0.050835,-0.023243187,-0.06448499,0.11808385,0.0028715776,0.048067626,-0.035885643,-0.023145711,0.32002127,-0.16570511,-0.05083151,0.5112121,-0.029016102
77,0.028862122,0.16357596,-0.09628437,-0.95740426,-0.013059881,-0.21621034,0.061990205,0.23276965,0.29116368,-0.35570738,0.18126726,0.24548744,-0.01427222,-0.17541619,-0.096263535,-0.062448457,-0.87466866,0.038076054,0.18444353,-0.742387,-0.07539715,0.36163285,-0.37859246,-0.23049779,0.103166595,-0.069376364,-0.122162804,0.063859545,0.57220143,-0.50246537,0.1737861,0.34162307,0.27885285,-0.17556056,0.69320303,0.07460958,-0.2624701,0.05917642,0.09343505,-0.13556764,0.033347685,0.2740231,0.0027863975,-0.021522928,-0.15202685,0.17921816,-0.91628855,-0.35520586,0.18927477,0.25495827,0.43835056,0.048649903,-0.020385893,-0.06766722,0.118623994,0.001451798,0.050294522,-0.040283643,-0.02778504,0.32619232,-0.165396,-0.04949597,0.5018306,-0.022023095
78,0.047665965,0.18198474,-0.09939021,-0.9561221,-0.009656429,-0.24855468,0.06167889,0.23228724,0.2928594,-0.39064577,0.17296395,0.24891962,-0.014430268,-0.22877099,-0.09464947,-0.06719747,-0.8840762,0.040905405,0.20318168,-0.768935,-0.072197035,0.3575074,-0.3917947,-0.22979352,0.10232,-0.07528676,-0.1142574,0.0783257,0.58221793,-0.5152769,0.18785529,0.3433489,0.3041135,-0.19216056,0.67982537,0.060195733,-0.2735568,0.06760266,0.11727605,-0.14024168,0.029533673,0.30020958,0.009729886,-0.0429803,-0.15831043,0.19187571,-0.91840726,-0.37173685,0.19155325,0.27927122,0.424147,0.054488923,-0.02738633,-0.06661242,0.12083648,-0.0028954009,0.05832807,-0.03244441,-0.034050204,0.3297204,-0.17319112,-0.0533853,0.51419264,-0.03225943
79,0.032269824,0.16567759,-0.10555643,-0.9542947,-0.012875101,-0.25005615,0.066477016,0.23119467,0.29978436,-0.37554204,0.16957144,0.2487524,-0.013254793,-0.21267587,-0.10229404,-0.06420442,-0.8805089,0.039381754,0.19368741,-0.7581001,-0.07860705,0.36497772,-0.39915207,-0.22477518,0.11200617,-0.07226407,-0.11288189,0.06270529,0.59133154,-0.5120699,0.18516123,0.3388743,0.29474658,-0.18953182,0.68048745,0.07680406,-0.26387444,0.05902256,0.10436683,-0.1396437,0.032754384,0.28502834,0.0058022756,-0.027980186,-0.1453094,0.19073942,-0.9156143,-0.35567102,0.19322582,0.26663136,0.42780584,0.05081925,-0.025831325,-0.069934554,0.11985941,0.0017981275,0.053089786,-0.028187916,-0.027397357,0.32057178,-0.17013152,-0.04924713,0.5217466,-0.027998906
80,0.03351389,0.1646773,-0.10439758,-0.95897055,-0.012767613,-0.2556248,0.063134246,0.230692,0.30174595,-0.36989787,0.16383727,0.2515011,-0.012136829,-0.22816867,-0.098535515,-0.06128743,-0.8791038,0.040510383,0.19241346,-0.7647569,-0.08270525,0.3704674,-0.38785142,-0.21721098,0.11522865,-0.07499361,-0.10975501,0.06971075,0.5926595,-0.5101412,0.18821204,0.3345788,0.2955807,-0.19587092,0.66927016,0.0817863,-0.263946,0.055711985,0.10490911,-0.13958727,0.030640787,0.2847248,0.009452565,-0.029792445,-0.14284517,0.19463402,-0.91519165,-0.35014874,0.18937461,0.2564928,0.43193525,0.048698932,-0.026472256,-0.067854956,0.118728094,0.00311098,0.04364987,-0.018213207,-0.030567475,0.3180268,-0.17082173,-0.049849868,0.51964366,-0.02868861
81,0.02416652,0.1568604,-0.10102673,-0.949629,-0.010568827,-0.2266747,0.06593663,0.23100695,0.28548485,-0.36163515,0.17349167,0.24655867,-0.015716987,-0.17310959,-0.09740253,-0.063105375,-0.8809957,0.036940023,0.18770762,-0.73905134,-0.075883634,0.3623652,-0.39463067,-0.24275199,0.1043237,-0.07086009,-0.123390295,0.06030014,0.5733841,-0.5134707,0.17335775,0.3355977,0.28392762,-0.17809498,0.6886734,0.07210244,-0.26631957,0.062132716,0.09667018,-0.13559449,0.035260595,0.28280517,-0.0028978016,-0.02252007,-0.14811902,0.18488197,-0.91580814,-0.35073498,0.19309829,0.2585735,0.4403199,0.047791947,-0.020400153,-0.06748854,0.12282691,0.0010616587,0.04981641,-0.04177437,-0.027472967,0.3252217,-0.16391289,-0.0532565,0.50559855,-0.024021454
82,0.03246492,0.16372448,-0.10835549,-0.9523901,-0.01344011,-0.25128695,0.065702215,0.23359703,0.2949584,-0.37368906,0.16496944,0.25237462,-0.012905059,-0.21345654,-0.09759517,-0.06378779,-0.880995,0.039616827,0.19270678,-0.75719225,-0.08096522,0.36560556,-0.3983882,-0.23030749,0.11465002,-0.07300289,-0.116942696,0.062415395,0.59309584,-0.5216754,0.18388529,0.33418828,0.301158,-0.19330265,0.66772985,0.07711697,-0.2650488,0.05806839,0.10305399,-0.14097515,0.031112399,0.29109776,0.0058646486,-0.026898636,-0.13691735,0.19939561,-0.91485476,-0.35072494,0.19448294,0.26449978,0.43041337,0.04917287,-0.025077408,-0.06688487,0.12068219,0.0026853113,0.045684483,-0.026160745,-0.028837118,0.32223263,-0.17360356,-0.05262954,0.5230962,-0.03001297
83,0.028224966,0.15457135,-0.094963685,-0.9574596,-0.01028563,-0.22224751,0.061171364,0.22098131,0.293298,-0.35148484,0.16891375,0.24313961,-0.01389737,-0.18277124,-0.09803328,-0.06123353,-0.8833256,0.036879823,0.18669114,-0.7418393,-0.078351974,0.36395106,-0.37766862,-0.23424082,0.101396196,-0.073742524,-0.11971833,0.06356689,0.5583106,-0.5078,0.16801627,0.3412884,0.27679685,-0.17962208,0.6893544,0.07354614,-0.2684197,0.06473114,0.09600716,-0.13648531,0.03296378,0.28068426,0.0022234058,-0.021353962,-0.1514131,0.17652354,-0.9158178,-0.3512889,0.18153952,0.25520828,0.44074816,0.046234,-0.021448659,-0.06662424,0.11871657,0.0028550888,0.049185235,-0.038528994,-0.026794814,0.31991905,-0.15958911,-0.051646642,0.50624293,-0.020232905
84,0.034038518,0.16763611,-0.09660934,-0.9610928,-0.009493434,-0.2370934,0.059774045,0.22058974,0.30629027,-0.34550154,0.1701485,0.2459466,-0.01879759,-0.1987497,-0.10600511,-0.06284685,-0.874432,0.04050466,0.18259735,-0.7532321,-0.07191735,0.36165902,-0.37059003,-0.2106538,0.103929274,-0.076950714,-0.110282004,0.07723655,0.5625515,-0.49638593,0.17671327,0.34539667,0.27059287,-0.17000236,0.69338083,0.07177232,-0.25810048,0.05854055,0.10085946,-0.1307921,0.02959739,0.26489508,0.0036985446,-0.02911663,-0.15640706,0.16940208,-0.9196387,-0.34561023,0.17844695,0.25262302,0.41845906,0.047799498,-0.02458639,-0.06954969,0.11442868,0.00083866116,0.05016316,-0.035293173,-0.026562262,0.31776723,-0.16446784,-0.04884552,0.49576467,-0.023277834
85,0.03825835,0.16899295,-0.0991726,-0.95518243,-0.009126924,-0.2333606,0.05936139,0.23284642,0.29936445,-0.35865638,0.17744623,0.2510497,-0.013440936,-0.20531513,-0.106472634,-0.064833455,-0.867016,0.04023001,0.18631144,-0.7532907,-0.07027581,0.35716984,-0.38524544,-0.22201441,0.10780574,-0.07391556,-0.11818474,0.06491328,0.56942105,-0.50886464,0.18142661,0.35424763,0.290731,-0.1860459,0.6965301,0.07235378,-0.25122684,0.056814395,0.09796121,-0.13487655,0.028681915,0.2821804,0.009499917,-0.03058134,-0.15151422,0.18777531,-0.91855305,-0.3561835,0.19001302,0.26002923,0.4216503,0.05141814,-0.024018124,-0.06749398,0.117791034,0.0014529906,0.053489987,-0.0393378,-0.024234891,0.32216516,-0.1694987,-0.050113834,0.50406337,-0.02951531
86,0.030343756,0.16685562,-0.103715055,-0.9573839,-0.013489909,-0.24466914,0.07041686,0.23150156,0.2928241,-0.3766978,0.17864078,0.25025588,-0.012300876,-0.20813318,-0.09867758,-0.060410224,-0.8767788,0.040043026,0.19662456,-0.7635653,-0.07896429,0.37001395,-0.39285204,-0.22692195,0.11092584,-0.07058144,-0.11275307,0.06658382,0.5939009,-0.5128967,0.18589784,0.33398005,0.29306096,-0.19306993,0.6796693,0.080770515,-0.26312426,0.06022007,0.10778542,-0.14048544,0.031016968,0.28486383,0.006918935,-0.026955876,-0.14551026,0.1872907,-0.91493046,-0.3605528,0.189614,0.26074117,0.43381953,0.0490224,-0.024676105,-0.070146576,0.12399562,0.001109196,0.05112528,-0.026296722,-0.027803857,0.33279103,-0.17015494,-0.050942272,0.51816916,-0.024098037
87,0.030875307,0.15615332,-0.10313279,-0.95270103,-0.010212195,-0.2627847,0.06833873,0.22372718,0.30209628,-0.37563777,0.15271781,0.24595979,-0.007754702,-0.21363021,-0.09708017,-0.06323183,-0.890129,0.037310172,0.19864768,-0.75253785,-0.07999191,0.36242592,-0.40940353,-0.23670688,0.11231873,-0.07922221,-0.11827864,0.05258587,0.5764462,-0.5277566,0.1791813,0.34812427,0.3073727,-0.20518678,0.6712298,0.074410245,-0.26515967,0.06363051,0.10292706,-0.14758898,0.028676737,0.29826802,0.01612502,-0.022266047,-0.13574246,0.19871622,-0.9120854,-0.3536431,0.18782452,0.27447793,0.42600957,0.04706069,-0.027003525,-0.06399867,0.115647554,0.0049940743,0.043679133,-0.030399086,-0.02252543,0.31259364,-0.17143711,-0.05568186,0.5318237,-0.03532826
88,0.026724702,0.15303312,-0.10216869,-0.95376337,-0.012553107,-0.2326709,0.062368605,0.21964031,0.30105036,-0.34346825,0.16275302,0.24578144,-0.012404867,-0.18277967,-0.08974213,-0.061896563,-0.8845758,0.039447665,0.18929303,-0.7455554,-0.07546402,0.36022854,-0.37947667,-0.22732805,0.10322302,-0.07603081,-0.116554126,0.06850711,0.55214506,-0.5138781,0.16605555,0.34537736,0.27063093,-0.16844934,0.68686867,0.074027464,-0.2609039,0.06498446,0.08764593,-0.13607994,0.028723678,0.26627916,0.0018682284,-0.01937554,-0.14908615,0.16915174,-0.9174049,-0.34968337,0.17451297,0.2547641,0.4294159,0.04508627,-0.019669695,-0.06904557,0.11600048,0.003700423,0.04697693,-0.037205566,-0.023369085,0.3211412,-0.1618337,-0.051360466,0.5124982,-0.021391913
89,0.03224106,0.16597582,-0.092446275,-0.95360714,-0.006212632,-0.23164764,0.06562577,0.23768772,0.29004923,-0.37692383,0.1818067,0.24929437,-0.011137334,-0.19411555,-0.09663692,-0.06385046,-0.87404895,0.036603842,0.19043404,-0.7474945,-0.07262101,0.36227027,-0.40271327,-0.24802856,0.106970966,-0.07192129,-0.12505047,0.056169022,0.5809934,-0.5212993,0.18395805,0.34857255,0.3069201,-0.20226339,0.6912785,0.06957391,-0.26137286,0.061262567,0.10675843,-0.13926896,0.033514544,0.30630216,0.0105806235,-0.028325208,-0.14675185,0.20056051,-0.9127337,-0.36418226,0.19883844,0.26911992,0.43911844,0.05127319,-0.024099834,-0.06430799,0.121008426,0.00046295952,0.04896672,-0.04162445,-0.025836192,0.3261336,-0.16730866,-0.054229606,0.51099116,-0.032240145
90,0.036205593,0.16892147,-0.1027291,-0.9585356,-0.01218422,-0.2522737,0.063786805,0.23145565,0.2983078,-0.37370318,0.17099014,0.25231355,-0.011595419,-0.22431603,-0.10013117,-0.06252621,-0.87703204,0.040767837,0.19367057,-0.76572776,-0.07944653,0.3701909,-0.38843504,-0.21867402,0.11251576,-0.07283767,-0.11087831,0.07086119,0.5942107,-0.5111941,0.18766195,0.3366331,0.2936154,-0.19280462,0.6780116,0.07849369,-0.2632596,0.058743097,0.1095272,-0.1390394,0.030671123,0.2853924,0.006783015,-0.031312313,-0.14465857,0.19241631,-0.91644734,-0.35357487,0.19220857,0.25746658,0.43044385,0.050577726,-0.026409453,-0.06759137,0.12201156,8.745506e-05,0.050121292,-0.022349231,-0.031432424,0.32455474,-0.17080624,-0.05023497,0.51634645,-0.02677657
91,0.02283796,0.15359746,-0.089351885,-0.9581834,-0.0076970602,-0.25061417,0.06808968,0.22317442,0.30233714,-0.34964752,0.1715551,0.23761758,-0.0058810925,-0.17268027,-0.09061038,-0.058841825,-0.8878241,0.037199643,0.18625036,-0.74135584,-0.0723008,0.3656444,-0.39858308,-0.23502703,0.10469982,-0.07567692,-0.11569807,0.068803646,0.5591883,-0.5068052,0.17509903,0.34314445,0.2783311,-0.18099555,0.6962802,0.07422175,-0.2627636,0.0636263,0.09354188,-0.13354345,0.03270601,0.2708234,0.0044209114,-0.017351924,-0.15600745,0.17455216,-0.90908223,-0.34507644,0.17606805,0.258969,0.42494547,0.046232026,-0.01989197,-0.068774804,0.11345983,0.0038365843,0.041124664,-0.034646664,-0.022427522,0.31869408,-0.1576695,-0.05135853,0.51149935,-0.023599686
92,0.040158823,0.17861535,-0.09929165,-0.95656836,-0.008788434,-0.24221696,0.06305294,0.23574226,0.2956968,-0.38092792,0.17725195,0.25074047,-0.018308938,-0.22089899,-0.10288731,-0.06483889,-0.8729992,0.04024987,0.19052759,-0.7612423,-0.0711926,0.35786426,-0.3922129,-0.22947958,0.10482098,-0.07244616,-0.11354897,0.076561145,0.5882388,-0.5047394,0.18932682,0.33697623,0.29411018,-0.18595617,0.68594444,0.066683516,-0.2636336,0.057996538,0.11006381,-0.13162313,0.032871034,0.2908765,0.0040067914,-0.040682886,-0.15603489,0.18910477,-0.9164531,-0.3611063,0.19432083,0.26957074,0.4261776,0.05336071,-0.025315557,-0.06808983,0.118805066,-0.002131123,0.048284568,-0.030695206,-0.03144506,0.32681987,-0.17151295,-0.050717738,0.50248826,-0.029992
93,0.04305298,0.16968726,-0.09453764,-0.9545664,-0.007918766,-0.26231313,0.066211075,0.23135084,0.29454413,-0.3969518,0.17002226,0.24075592,-0.0075659435,-0.22587134,-0.09152282,-0.066443786,-0.89099056,0.037274625,0.20606132,-0.7610181,-0.07206512,0.3545948,-0.41148853,-0.24179162,0.10349315,-0.07429187,-0.11564381,0.068172544,0.5751396,-0.5141422,0.1868652,0.34361148,0.3099997,-0.20524053,0.687177,0.060335446,-0.2756235,0.06855261,0.11312685,-0.14235625,0.033472884,0.3098322,0.011073251,-0.037025817,-0.15955341,0.1946494,-0.9109899,-0.36759168,0.19130029,0.28171977,0.42498994,0.05307731,-0.026530731,-0.06563074,0.12025191,0.0010205505,0.056757808,-0.033582397,-0.031102495,0.32075348,-0.16773096,-0.054834373,0.52285725,-0.034774974
94,0.02842123,0.16312635,-0.10506323,-0.9556013,-0.014617101,-0.22980878,0.06564491,0.22932874,0.29436934,-0.37367854,0.17231634,0.2489276,-0.016353836,-0.20746465,-0.10416116,-0.06249425,-0.8776385,0.03835056,0.19140895,-0.7544216,-0.08215305,0.36607835,-0.38628104,-0.2288165,0.10958295,-0.072368324,-0.12000582,0.05606796,0.5881754,-0.5116828,0.17885807,0.33961323,0.29169443,-0.1922374,0.67469597,0.07796813,-0.26368698,0.05858695,0.103955485,-0.14220186,0.032136433,0.2882033,0.010571358,-0.0256013,-0.1388447,0.18955651,-0.91696984,-0.35897943,0.19209069,0.26675275,0.4398635,0.04799768,-0.02610648,-0.06709221,0.119430766,0.002085065,0.04915819,-0.033809587,-0.025399484,0.32028553,-0.17103477,-0.050532095,0.5189045,-0.02484005
95,0.029414378,0.15153365,-0.09149207,-0.95630574,-0.0074418946,-0.25324517,0.062109116,0.22876184,0.29890567,-0.35554814,0.16416867,0.23930484,0.00061324367,-0.19648169,-0.092439115,-0.062353894,-0.8862666,0.03727651,0.19476998,-0.74673986,-0.072943114,0.35654265,-0.39806968,-0.23088607,0.1030917,-0.07423975,-0.11712662,0.06293518,0.55488056,-0.50899553,0.17452437,0.3514861,0.2901477,-0.19032565,0.6994532,0.07401573,-0.2616573,0.064755045,0.09373818,-0.13674483,0.029460995,0.28299147,0.0075008716,-0.023044275,-0.15518655,0.18220569,-0.9109319,-0.35011408,0.18436176,0.25298125,0.42779532,0.048125137,-0.019950781,-0.063360445,0.11730942,0.0059460048,0.05077133,-0.034425095,-0.027669596,0.31473657,-0.1609874,-0.052185312,0.51652193,-0.0312171
96,0.02277469,0.15095434,-0.09094128,-0.95758045,-0.009344847,-0.23088579,0.062378556,0.23156458,0.29485047,-0.35909343,0.17298256,0.23785895,-0.00827652,-0.18218935,-0.09128558,-0.06123202,-0.8841623,0.036231276,0.18919247,-0.74407834,-0.07627444,0.3605761,-0.38821748,-0.23701635,0.10225811,-0.06959405,-0.1182991,0.064356305,0.5621626,-0.49856117,0.17352505,0.33921963,0.28025782,-0.18418008,0.6963656,0.07542452,-0.26677752,0.062727794,0.09339841,-0.13501461,0.03421857,0.28053197,0.0019237361,-0.021667564,-0.15760511,0.17912056,-0.91245157,-0.34989443,0.18535969,0.252058,0.4429143,0.047367785,-0.019659057,-0.06607244,0.12001816,0.0036941427,0.050109003,-0.035511453,-0.02920061,0.31572857,-0.1554667,-0.049678337,0.5087081,-0.02434047
97,0.028903896,0.16712968,-0.09209577,-0.96084875,-0.009312644,-0.2172546,0.059377585,0.22711995,0.30002362,-0.3545606,0.18297559,0.24162155,-0.01873449,-0.19065635,-0.10980038,-0.06384846,-0.8691183,0.038506005,0.18598577,-0.75058687,-0.07122785,0.3568268,-0.36523527,-0.22133699,0.09997484,-0.073241524,-0.1181501,0.06878943,0.55740976,-0.48903263,0.17626886,0.349226,0.27471697,-0.17543662,0.6972012,0.07169715,-0.261646,0.06066189,0.10036344,-0.13498741,0.030941268,0.27270156,0.007898656,-0.02851211,-0.15708262,0.17197025,-0.9203075,-0.3547999,0.18264137,0.2561166,0.43929058,0.048362352,-0.024884904,-0.0682522,0.116339795,0.0006310563,0.051061954,-0.04238685,-0.026274215,0.3184685,-0.16463633,-0.049454235,0.49267906,-0.024320211
98,0.029914819,0.1579886,-0.10464264,-0.95139766,-0.011290217,-0.25339344,0.06797343,0.22703707,0.29558745,-0.3776121,0.16415535,0.2455232,-0.0058367494,-0.21766534,-0.10853677,-0.064547256,-0.8848552,0.0378984,0.2019944,-0.7557901,-0.07772816,0.35792136,-0.40542877,-0.23104736,0.109662846,-0.07640197,-0.12019443,0.05039852,0.5759804,-0.51892895,0.18096538,0.35027155,0.30534258,-0.20358616,0.6833365,0.07573023,-0.26147196,0.06286586,0.10490911,-0.14456573,0.029058859,0.294204,0.01675088,-0.026922608,-0.14055096,0.19303921,-0.9150377,-0.36101544,0.19343519,0.27190948,0.42708933,0.049294516,-0.026515447,-0.06527844,0.11988594,0.005229786,0.053642794,-0.0357442,-0.022716818,0.31556904,-0.1708844,-0.05377743,0.5281404,-0.033977307
99,0.025904644,0.1609476,-0.098171234,-0.9573968,-0.009653668,-0.22555877,0.061864983,0.22730742,0.2943704,-0.3651219,0.17757536,0.23591778,-0.016898993,-0.19687562,-0.10778839,-0.065206274,-0.88074887,0.036904693,0.1908305,-0.7502071,-0.073295705,0.35116225,-0.3731613,-0.23052576,0.10121921,-0.07152276,-0.11933,0.06517353,0.55397624,-0.48820922,0.17520472,0.3396511,0.27804953,-0.17871234,0.69080365,0.068298824,-0.26880157,0.06335636,0.098965645,-0.13785224,0.032877102,0.27818725,0.0033298205,-0.027728979,-0.1567368,0.17746946,-0.91958624,-0.347704,0.18456979,0.26268715,0.44070783,0.04768255,-0.024553673,-0.06899334,0.120499775,0.0014838963,0.05215966,-0.041620087,-0.027463136,0.3099758,-0.16166776,-0.05209174,0.49617273,-0.02699331
100,0.031069908,0.16128072,-0.0958652,-0.9579912,-0.008176852,-0.27207673,0.07028768,0.229737,0.30073714,-0.38528097,0.16501345,0.24199474,-0.003353594,-0.22665904,-0.09851814,-0.0625299,-0.88997144,0.037417166,0.20287782,-0.7612444,-0.077798314,0.36459374,-0.4113871,-0.23399945,0.11049539,-0.07632376,-0.11337531,0.060156494,0.58596426,-0.5120932,0.19131708,0.34411937,0.3084535,-0.2096884,0.67967564,0.074208714,-0.2694484,0.06373001,0.10938369,-0.1444265,0.032481205,0.29669335,0.015222959,-0.028631171,-0.14694323,0.19884208,-0.9109441,-0.35706705,0.19163144,0.27025855,0.42840582,0.05015324,-0.027855774,-0.06627731,0.1173222,0.0036043222,0.046978988,-0.024702052,-0.027623476,0.31265503,-0.16798836,-0.054155115,0.5275703,-0.037060574
101,0.014720548,0.15534256,-0.10586465,-0.9535457,-0.016193876,-0.21683915,0.07047765,0.23019025,0.2864644,-0.36831588,0.18719997,0.24090742,-0.018659258,-0.17239417,-0.10656018,-0.060394064,-0.87946147,0.03808304,0.19471014,-0.75753915,-0.08041009,0.3593933,-0.3764958,-0.23823808,0.10503808,-0.067423366,-0.12048052,0.061152615,0.5740942,-0.49452668,0.17590442,0.32867685,0.27361056,-0.17454883,0.6797592,0.083485365,-0.26959166,0.061203156,0.09665019,-0.13823365,0.03621843,0.26825166,0.0018541389,-0.02076082,-0.1502322,0.17186162,-0.9198865,-0.357124,0.18395323,0.25922406,0.4584175,0.04522014,-0.02138969,-0.07445521,0.12272584,0.002336011,0.05157313,-0.038002662,-0.020827776,0.32238197,-0.16083147,-0.04946741,0.5101721,-0.018156981
102,0.024059175,0.17090009,-0.08789,-0.9562867,-0.0060062995,-0.21202396,0.065270275,0.24605583,0.27882633,-0.38479862,0.19679075,0.24258505,-0.020057872,-0.17904906,-0.11297514,-0.06393689,-0.8688715,0.035775412,0.1856075,-0.74852157,-0.072798066,0.36166385,-0.38745785,-0.24844304,0.10180272,-0.067885116,-0.12819895,0.064122304,0.5871651,-0.48989987,0.18912289,0.33291808,0.29361656,-0.18737541,0.69608754,0.07002719,-0.27193415,0.05875434,0.11217067,-0.13370663,0.041988406,0.2941485,0.00060662103,-0.03134629,-0.15544352,0.19189528,-0.9166976,-0.35828775,0.20534071,0.2615879,0.4589034,0.051628433,-0.025987145,-0.067374386,0.12596293,-0.004575624,0.051567905,-0.044522613,-0.03177949,0.32520697,-0.16580993,-0.05132205,0.48769352,-0.026358807
103,0.026342526,0.16857755,-0.09812611,-0.9571894,-0.0105437,-0.2278748,0.068351015,0.2298397,0.29524478,-0.36681038,0.19042893,0.24298906,-0.015340304,-0.18296343,-0.100767285,-0.0613891,-0.875312,0.039842162,0.1923485,-0.7580465,-0.06882148,0.36127383,-0.381341,-0.23149174,0.10289032,-0.07144931,-0.11479411,0.07069987,0.5677977,-0.5054248,0.1815856,0.3447279,0.28098324,-0.17885126,0.69240624,0.07239943,-0.2615871,0.06418732,0.09853911,-0.1363026,0.031233992,0.27311215,0.0066393283,-0.026598446,-0.15967555,0.17515758,-0.91733587,-0.3638364,0.17882742,0.2670986,0.43449083,0.04944814,-0.023349442,-0.07459285,0.11849294,-2.4319963e-05,0.051762883,-0.038843982,-0.02087791,0.33075467,-0.16417143,-0.050574157,0.50432515,-0.022590704
104,0.04426448,0.17774516,-0.10022559,-0.95385605,-0.008889444,-0.2557448,0.064305834,0.23738112,0.29345804,-0.39114508,0.16966522,0.24991415,-0.012124228,-0.22430785,-0.08743136,-0.06552793,-0.8819461,0.03990011,0.19927363,-0.76075023,-0.07420117,0.36308056,-0.40689456,-0.2352174,0.10552981,-0.07574261,-0.11399554,0.07482433,0.58902335,-0.5215033,0.19140545,0.34016457,0.31183565,-0.1997754,0.6752316,0.063561514,-0.27200297,0.062477168,0.11203343,-0.13809998,0.033358745,0.3059962,0.008273021,-0.040503945,-0.1544963,0.19700447,-0.91183317,-0.3696651,0.19506218,0.27745494,0.4262485,0.054500192,-0.026575908,-0.0679275,0.119571604,0.000107108615,0.050430465,-0.027502457,-0.03370918,0.33187935,-0.17573391,-0.05267258,0.5212786,-0.03343308
105,0.043992005,0.18440756,-0.100932054,-0.9522113,-0.008667539,-0.25211963,0.065173134,0.24625406,0.28607124,-0.4002174,0.18256955,0.25270757,-0.011904577,-0.22060701,-0.094392516,-0.06815816,-0.875944,0.041055635,0.20258068,-0.76704663,-0.07041655,0.36093232,-0.4079781,-0.23558308,0.10483711,-0.069775574,-0.115426004,0.07847749,0.60038304,-0.5188877,0.1974445,0.3350479,0.31299153,-0.19426015,0.68424594,0.06301487,-0.2723408,0.06331954,0.117861226,-0.13655317,0.03450253,0.3043858,0.0027582492,-0.04420247,-0.15865639,0.20021492,-0.91518396,-0.37363476,0.20425823,0.27442968,0.43013412,0.058589805,-0.026618633,-0.06933945,0.12677737,-0.0041834824,0.057644732,-0.029001994,-0.037423763,0.3414495,-0.17672984,-0.05134038,0.51493806,-0.033562828
106,0.024203233,0.16048442,-0.10069025,-0.9557014,-0.0102753425,-0.2574858,0.07235605,0.22751771,0.2962792,-0.38027707,0.17135546,0.24195547,-0.009251458,-0.20343368,-0.1007721,-0.06181208,-0.88954777,0.03804156,0.20094988,-0.76202184,-0.078340344,0.3644638,-0.40250525,-0.23618972,0.11040784,-0.07420829,-0.11409152,0.063367814,0.583889,-0.5109174,0.18605281,0.33449477,0.29727727,-0.19479181,0.67639303,0.07673779,-0.27239072,0.06505754,0.108856365,-0.14258975,0.033288535,0.28689384,0.008451056,-0.026171492,-0.14948143,0.18896112,-0.914534,-0.35557973,0.18653053,0.27112046,0.43534297,0.04791869,-0.02559314,-0.07062458,0.12007653,0.0031114426,0.048426382,-0.027345832,-0.025614792,0.31759614,-0.16425258,-0.053121056,0.52415156,-0.029910086
107,0.027531084,0.15839724,-0.101288244,-0.9573013,-0.013734213,-0.2226156,0.05952962,0.22041267,0.30008614,-0.34395602,0.17302161,0.24019791,-0.015750198,-0.1827672,-0.10076832,-0.062873304,-0.8837598,0.040308002,0.19067888,-0.7540105,-0.07344547,0.35472262,-0.36165917,-0.21815135,0.099512555,-0.07264805,-0.112256914,0.075209886,0.5479712,-0.49417374,0.16840884,0.34353793,0.26080436,-0.1584662,0.69316024,0.071890324,-0.26574272,0.06622907,0.09087317,-0.13398187,0.02861197,0.2542443,-0.0006086226,-0.023197677,-0.16192618,0.16158801,-0.9221101,-0.35091907,0.17226823,0.25350517,0.4323075,0.046197828,-0.02023125,-0.07270339,0.11718474,0.0018353211,0.057573516,-0.03911055,-0.026001425,0.31883618,-0.15745229,-0.04851506,0.5007318,-0.019636694
108,0.023919543,0.15911359,-0.09641001,-0.95695794,-0.009445653,-0.25958514,0.07191517,0.230501,0.2996722,-0.37151942,0.17498337,0.24272422,-0.0072582797,-0.19811842,-0.09878873,-0.05865908,-0.88314235,0.037761446,0.19070873,-0.7527709,-0.077029034,0.37118408,-0.40947044,-0.2337807,0.1113467,-0.07293914,-0.113815635,0.061002754,0.58891684,-0.5119606,0.18661216,0.33766773,0.2961683,-0.19860823,0.6836357,0.0810288,-0.2612878,0.05886304,0.1036519,-0.13712008,0.033521738,0.2852461,0.009527081,-0.023072375,-0.14590237,0.18946746,-0.9085695,-0.35161746,0.18732724,0.26493245,0.4290739,0.048463967,-0.024280094,-0.06949696,0.11699295,0.0033990885,0.04055566,-0.027471878,-0.022755608,0.32215723,-0.16579725,-0.051352583,0.5230876,-0.026466848
