,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
120,0.032501,0.16536002,-0.09576988,-0.959142,-0.011874593,-0.2300707,0.0631915,0.23050776,0.2937051,-0.37665823,0.17941041,0.24585737,-0.015490493,-0.20230417,-0.104919925,-0.062317677,-0.8788413,0.03715449,0.19057906,-0.7548836,-0.079976745,0.3653784,-0.38576502,-0.23277126,0.10736669,-0.071779974,-0.120622054,0.057916477,0.586118,-0.506513,0.18156376,0.34118316,0.29425284,-0.19451359,0.68061984,0.07607529,-0.2676968,0.060359243,0.107341796,-0.14217521,0.033640042,0.29212454,0.011758972,-0.025750572,-0.14364137,0.19160785,-0.91535443,-0.35953057,0.19251311,0.26446,0.4422604,0.048822757,-0.026555115,-0.065733396,0.11806876,0.001279671,0.04929867,-0.03357535,-0.027033256,0.3194787,-0.16790386,-0.051018253,0.51236844,-0.025913442
121,0.022023521,0.1648191,-0.09100145,-0.9577204,-0.006657202,-0.2008014,0.059233677,0.24149339,0.28258613,-0.37034088,0.19116059,0.2423792,-0.019773027,-0.18168029,-0.1163178,-0.064679705,-0.8649281,0.036766242,0.18452528,-0.7492464,-0.073435545,0.35714978,-0.3715105,-0.23365064,0.09871712,-0.06856582,-0.12710004,0.06511382,0.5714186,-0.48499787,0.18155205,0.33811122,0.28332117,-0.17901362,0.69893336,0.07330809,-0.26502624,0.057926312,0.1078126,-0.13130195,0.03719184,0.28479993,0.0023810582,-0.032959506,-0.15785652,0.18081528,-0.9213721,-0.35763618,0.20013002,0.25196624,0.45923892,0.04984421,-0.02448342,-0.066645585,0.124597386,-0.0013059056,0.054277934,-0.04603461,-0.031446565,0.3197739,-0.16435151,-0.048551522,0.4866402,-0.025162263
122,0.026605228,0.15447934,-0.093974434,-0.95922655,-0.010458769,-0.21889007,0.05890675,0.23014078,0.2926048,-0.35932288,0.17616604,0.2377569,-0.010832852,-0.18930838,-0.10154384,-0.061978325,-0.8797828,0.03702798,0.18993288,-0.74950325,-0.07715683,0.35583118,-0.37186494,-0.22931401,0.10009196,-0.0699595,-0.11807233,0.066622846,0.5555071,-0.4886502,0.17374435,0.3401478,0.2765187,-0.18057828,0.6969904,0.07556005,-0.26878467,0.062275723,0.09495672,-0.1349308,0.033159718,0.27719665,0.0018180837,-0.025670722,-0.16202833,0.17668515,-0.9166847,-0.35251027,0.18535726,0.2502421,0.4472379,0.047901303,-0.021562677,-0.068132624,0.12182692,0.0029353555,0.055525552,-0.03591886,-0.030966563,0.31449792,-0.15737781,-0.04839441,0.49922988,-0.023187269
123,0.03122108,0.175916,-0.08936927,-0.9568554,-0.0063832877,-0.21344496,0.06000069,0.24996807,0.2778806,-0.40008366,0.19479647,0.24488406,-0.01826064,-0.2013246,-0.103018,-0.06447754,-0.86809677,0.037455276,0.1911829,-0.7599613,-0.07501923,0.3612545,-0.38760307,-0.24254239,0.09828104,-0.067079104,-0.12433645,0.07345892,0.59455603,-0.4920286,0.19300964,0.33142206,0.30133578,-0.19372724,0.69148934,0.07013828,-0.27430785,0.058622826,0.12175791,-0.13104212,0.041657396,0.3063399,0.004472483,-0.04416944,-0.16301967,0.1912831,-0.9171052,-0.37455088,0.20910713,0.26462647,0.46126997,0.054679524,-0.02603654,-0.06680599,0.12674327,-0.0043138815,0.055738974,-0.03804492,-0.037240945,0.3300237,-0.16867056,-0.047520414,0.49837777,-0.026299585
124,0.030143645,0.17691498,-0.09138136,-0.95575,-0.0064598564,-0.21350001,0.060043477,0.25077748,0.27712014,-0.40117937,0.1945376,0.24576616,-0.01910566,-0.19950135,-0.10433049,-0.065385684,-0.86840284,0.03769153,0.19105455,-0.76104665,-0.07487091,0.36055562,-0.38782886,-0.24203569,0.09898333,-0.067003295,-0.12472424,0.07433694,0.5961323,-0.4927916,0.19334768,0.32875723,0.3010398,-0.19112681,0.69051147,0.06981338,-0.2750994,0.05852975,0.12260394,-0.13057244,0.04203799,0.3054137,0.0026942624,-0.0448423,-0.1627355,0.19183011,-0.91834,-0.37319273,0.21021006,0.2655949,0.46182352,0.054864857,-0.026254587,-0.06734071,0.12779231,-0.004901263,0.05622688,-0.03795955,-0.03793024,0.33004346,-0.16877598,-0.04719646,0.49796587,-0.026609892
125,0.025999403,0.15407164,-0.093766466,-0.9587572,-0.00997039,-0.21507068,0.058361385,0.22908653,0.29300535,-0.3544881,0.17636612,0.23836374,-0.012306185,-0.17736295,-0.101742886,-0.0626914,-0.88048756,0.03687242,0.18876994,-0.74584436,-0.07634014,0.3555346,-0.3717263,-0.2294138,0.098007195,-0.07095352,-0.11959434,0.06498051,0.5537249,-0.49244177,0.17174895,0.3443455,0.27580574,-0.17487033,0.6955793,0.07396722,-0.26818892,0.062889904,0.09361409,-0.13484415,0.032827344,0.27494544,0.0026162718,-0.024010563,-0.16152841,0.17357531,-0.9178604,-0.35502452,0.18501255,0.25000086,0.4471438,0.04729258,-0.020920005,-0.06834258,0.118719324,0.0032624053,0.056751706,-0.039772883,-0.029405752,0.31540316,-0.15825933,-0.048358846,0.49947554,-0.023895657
126,0.027777703,0.15516932,-0.08796272,-0.96389365,-0.009646826,-0.22239701,0.054568898,0.22187088,0.30289114,-0.35402444,0.17458674,0.23195101,-0.013874061,-0.19381501,-0.10148422,-0.06151534,-0.8824781,0.03758321,0.19106282,-0.7556552,-0.07534805,0.35619253,-0.35822055,-0.22145543,0.096264295,-0.072952405,-0.11148371,0.07640093,0.5409565,-0.47634348,0.17102213,0.34571826,0.26349548,-0.1729953,0.6996676,0.074349694,-0.27390137,0.06719456,0.096479625,-0.13451713,0.03224601,0.26595387,0.0035439304,-0.02796002,-0.16816072,0.1646974,-0.9187639,-0.3491404,0.1742371,0.24815671,0.44886583,0.047059473,-0.022657737,-0.06765861,0.11685731,0.0019368543,0.054743525,-0.034754153,-0.029924707,0.30852988,-0.15342517,-0.04767386,0.49422264,-0.020609096
127,0.0213721,0.16225491,-0.09534569,-0.9560453,-0.009714776,-0.21618675,0.06488828,0.24251044,0.28426746,-0.38858807,0.18743423,0.24318059,-0.016894627,-0.19240417,-0.10979382,-0.06250074,-0.87470204,0.035584647,0.19070254,-0.75363696,-0.082654715,0.36414,-0.38903883,-0.24570732,0.1059338,-0.066759,-0.122929186,0.05469614,0.5948403,-0.49780792,0.18822268,0.33101106,0.29932502,-0.19663194,0.680351,0.078651555,-0.27443162,0.058265656,0.11229853,-0.13877207,0.039340775,0.30132607,0.005410247,-0.03008588,-0.1504245,0.19654326,-0.91609627,-0.36424163,0.20403531,0.26450387,0.46251518,0.050098523,-0.026137374,-0.068623245,0.12446013,0.00015954004,0.051286288,-0.034637664,-0.031273324,0.32016125,-0.16377462,-0.049576666,0.50983924,-0.02685325
128,0.020726569,0.16010042,-0.09613204,-0.95656395,-0.010498322,-0.2135643,0.06589693,0.24150184,0.28290746,-0.38666034,0.186837,0.24332328,-0.016686833,-0.18724568,-0.107803315,-0.061677195,-0.8741323,0.03560107,0.1892825,-0.7512335,-0.0831265,0.36572877,-0.38987708,-0.24436994,0.104694076,-0.06746436,-0.123605944,0.055319205,0.5942786,-0.49681687,0.18604936,0.33082733,0.29614308,-0.19512825,0.6816067,0.080358,-0.27280152,0.057329364,0.11085248,-0.1366569,0.0404603,0.29847354,0.004779157,-0.02894443,-0.1498147,0.19157076,-0.9154034,-0.36418247,0.20413254,0.26093534,0.46290025,0.04955622,-0.025698464,-0.068799466,0.1245497,0.0006506329,0.052626926,-0.035718985,-0.030568043,0.32122976,-0.16437024,-0.048376054,0.50943494,-0.024168842
129,0.025285436,0.16577485,-0.08919528,-0.95728374,-0.009197716,-0.2209716,0.06527224,0.24492766,0.2839543,-0.39182612,0.19127844,0.24385437,-0.014981829,-0.18757801,-0.10454805,-0.060716853,-0.8715202,0.03542777,0.18626964,-0.7498833,-0.08134162,0.3695367,-0.3964904,-0.2474957,0.10635261,-0.06694661,-0.1252951,0.054272737,0.60212034,-0.4996738,0.19004172,0.33390212,0.30206037,-0.20273225,0.6847928,0.07856727,-0.27153224,0.056413345,0.114255935,-0.13693069,0.040956702,0.30427045,0.007083317,-0.028818673,-0.14659765,0.19886483,-0.9108463,-0.36422858,0.2060844,0.26448932,0.45941755,0.051170517,-0.026310248,-0.06573132,0.12242757,-0.00081481686,0.04665062,-0.03548734,-0.030656861,0.32472476,-0.16750485,-0.049278595,0.50916624,-0.02539463
130,0.019824652,0.1553352,-0.09083571,-0.9576286,-0.009217448,-0.20152679,0.05715572,0.23692529,0.28632295,-0.36164564,0.18267469,0.24007003,-0.014623831,-0.17835917,-0.103374384,-0.062192462,-0.8725752,0.036606282,0.18576172,-0.7475357,-0.07737056,0.35911626,-0.3674814,-0.23452559,0.09765801,-0.068042375,-0.12400313,0.06743041,0.5612791,-0.48691374,0.1736817,0.33660993,0.27394432,-0.175233,0.699602,0.07709162,-0.26797968,0.06128896,0.09939266,-0.13158038,0.03594338,0.27868897,-0.00056507677,-0.028613824,-0.1601043,0.17568372,-0.91887385,-0.35507873,0.19123644,0.24651134,0.4609201,0.047898486,-0.020530544,-0.06542525,0.124055095,0.0007939369,0.052445356,-0.03980572,-0.03276086,0.31825456,-0.15715541,-0.04717898,0.4925902,-0.020907927
131,0.020182608,0.1568462,-0.09020912,-0.9584154,-0.008628902,-0.20333008,0.05815423,0.23923913,0.28557545,-0.3642449,0.18382561,0.24157669,-0.01323676,-0.18335694,-0.10192456,-0.061569594,-0.87106806,0.03689198,0.18535072,-0.7481868,-0.076722436,0.3620398,-0.37015077,-0.23462768,0.09789943,-0.06836727,-0.12341085,0.06837117,0.5664603,-0.48892775,0.17637101,0.33688766,0.27700266,-0.1792825,0.7000074,0.07770618,-0.2655367,0.060559716,0.10045307,-0.13081706,0.036297087,0.28079614,0.00040432936,-0.029609283,-0.15856822,0.17893058,-0.9178631,-0.3564916,0.19393666,0.24588454,0.4605079,0.04897622,-0.021373687,-0.06535606,0.124593444,0.000118979784,0.05002007,-0.03813773,-0.033136234,0.32015055,-0.15855645,-0.04754041,0.49280348,-0.021202788
132,0.02073317,0.16350578,-0.098249115,-0.95421576,-0.01197979,-0.20761798,0.0661716,0.2462931,0.28032285,-0.3856428,0.19071996,0.24421243,-0.019865477,-0.18150063,-0.11249067,-0.06289909,-0.8720526,0.035632,0.18746677,-0.7493147,-0.082304284,0.36206594,-0.38684183,-0.2480063,0.10602616,-0.064754635,-0.12597592,0.05576587,0.59631705,-0.49305117,0.18630621,0.32446435,0.29449195,-0.18784784,0.68098325,0.0794411,-0.2751685,0.056149527,0.10775299,-0.13645516,0.04176483,0.29427356,-0.00038290868,-0.028120479,-0.1491107,0.195423,-0.9173398,-0.35903996,0.20712534,0.2621133,0.46463832,0.049957912,-0.024786988,-0.07068406,0.1266399,-0.00072985963,0.0513089,-0.036530808,-0.03156085,0.32227632,-0.16431639,-0.049096458,0.5023351,-0.024011597
133,0.023353394,0.16031712,-0.09398892,-0.9584232,-0.009984696,-0.22229858,0.07000921,0.23217794,0.28765392,-0.38230374,0.18183655,0.24491832,-0.016877415,-0.19114795,-0.10201981,-0.059294406,-0.8768352,0.03515155,0.18866454,-0.7456014,-0.08454014,0.37112716,-0.39388624,-0.24919464,0.105886444,-0.07076285,-0.12419226,0.051311743,0.5929871,-0.5066906,0.18229663,0.33526212,0.2981907,-0.203348,0.6735873,0.07923418,-0.2725048,0.05954866,0.111446545,-0.14002848,0.038564604,0.30228266,0.009833184,-0.024960129,-0.14069626,0.19361721,-0.9119578,-0.3622697,0.19880894,0.2666996,0.4571604,0.047872648,-0.026988197,-0.06688761,0.12037649,0.0013704625,0.042443834,-0.035832398,-0.02667698,0.32322386,-0.16772099,-0.052947525,0.51332617,-0.023599403
134,0.021526782,0.15668163,-0.092705324,-0.95792747,-0.010810791,-0.21232682,0.060380526,0.23091859,0.29165655,-0.351766,0.18268083,0.24042651,-0.013586359,-0.16808085,-0.100657254,-0.06109759,-0.8763533,0.03804855,0.18586238,-0.74765563,-0.074481905,0.3600376,-0.36927894,-0.22946618,0.09888476,-0.06950081,-0.119499356,0.0696508,0.558234,-0.49353406,0.17179722,0.3387571,0.2682554,-0.16796163,0.69833165,0.07607582,-0.26516882,0.06237883,0.093501635,-0.13154338,0.03314422,0.26731327,-0.0008486334,-0.023345273,-0.16040996,0.16873041,-0.9175991,-0.35381484,0.18073541,0.24747989,0.44965452,0.04643662,-0.019375745,-0.069612056,0.119729936,0.0018232946,0.051695064,-0.03936595,-0.028082676,0.32423624,-0.15794966,-0.047573604,0.4969057,-0.019319331
135,0.02323066,0.16106583,-0.08948806,-0.95456743,-0.008426204,-0.20824756,0.06100541,0.24621704,0.28120193,-0.37767717,0.1884821,0.24289805,-0.012181563,-0.17338553,-0.09936659,-0.06252383,-0.87232333,0.035865083,0.18677217,-0.7437579,-0.07737109,0.36159953,-0.38658085,-0.24786282,0.09994567,-0.065691814,-0.12670894,0.062751666,0.58000225,-0.4965978,0.18294503,0.3336617,0.28972358,-0.18507284,0.69741243,0.07454731,-0.27121708,0.059850283,0.104129896,-0.13284919,0.03962009,0.2932749,-0.0021156713,-0.02851449,-0.15930699,0.19027725,-0.9137095,-0.36344847,0.20240048,0.2552524,0.46150705,0.051270463,-0.020961108,-0.06692751,0.12549098,-0.0013841543,0.052000284,-0.039519627,-0.034205887,0.326902,-0.16144189,-0.04876937,0.49798697,-0.024609111
136,0.028295856,0.1610192,-0.094991595,-0.95669705,-0.010909509,-0.21612912,0.05887262,0.2337037,0.2920792,-0.36078897,0.17817526,0.24118459,-0.013904077,-0.18318513,-0.09965857,-0.06348667,-0.8792412,0.037666664,0.1873499,-0.7478714,-0.07562373,0.35721168,-0.37481567,-0.23204966,0.1002043,-0.06951617,-0.11852655,0.070026144,0.5638276,-0.4958178,0.17526072,0.33770522,0.27792785,-0.17304099,0.6929604,0.07169112,-0.27063534,0.06283577,0.0962627,-0.13359195,0.033937946,0.27718693,-0.0012331556,-0.026594585,-0.1609478,0.17906576,-0.9176695,-0.35436112,0.18753296,0.2558711,0.44580007,0.049069725,-0.021040766,-0.069338255,0.120466925,0.0012185643,0.05422226,-0.037618294,-0.031711116,0.3207463,-0.16006567,-0.04865463,0.4996128,-0.023460966
137,0.027867755,0.16404279,-0.09657455,-0.9555808,-0.009611368,-0.24071144,0.06883981,0.24125214,0.28716815,-0.3876043,0.17964534,0.25010756,-0.009737304,-0.20598464,-0.10476622,-0.061993465,-0.87648785,0.036713794,0.19194162,-0.7548317,-0.07974703,0.37112808,-0.40814438,-0.24045321,0.11122728,-0.0708044,-0.12209005,0.05348558,0.60473865,-0.5179482,0.1906024,0.33635494,0.31080127,-0.20771594,0.6815791,0.078566104,-0.26481444,0.05713252,0.1112543,-0.1397425,0.036230154,0.30414337,0.009918305,-0.028173612,-0.13923086,0.20637509,-0.9114038,-0.360889,0.2056264,0.26370436,0.44345596,0.051019814,-0.027284993,-0.06453712,0.12290396,0.0008085287,0.04688785,-0.029681144,-0.029274538,0.3244335,-0.17002565,-0.05182728,0.5185855,-0.030008065
138,0.029692052,0.16665395,-0.09794693,-0.95613647,-0.010434571,-0.23458508,0.06466258,0.2393563,0.2884807,-0.38301298,0.17867963,0.25037983,-0.012071844,-0.20861158,-0.10250104,-0.062217873,-0.87598765,0.038067605,0.18925487,-0.7581598,-0.080621734,0.36993772,-0.394395,-0.23379886,0.10954665,-0.07016299,-0.12018711,0.06227149,0.6000989,-0.51238203,0.18777134,0.33227468,0.30177867,-0.19871731,0.6796851,0.07795597,-0.26578483,0.057867713,0.11193707,-0.13706993,0.035193935,0.2987355,0.0060520777,-0.030832876,-0.14260559,0.19982782,-0.91397905,-0.35866624,0.20107539,0.26181573,0.44443437,0.050920375,-0.026508296,-0.06611213,0.123729065,-0.00014324495,0.047760285,-0.028380418,-0.032069195,0.3252567,-0.16882537,-0.04998604,0.51448554,-0.027101545
139,0.034673475,0.17916596,-0.09082894,-0.9528046,-0.007476651,-0.21237081,0.062760085,0.2535155,0.27410486,-0.40793675,0.1989939,0.24483407,-0.017547198,-0.19104557,-0.10566165,-0.06627308,-0.8708764,0.0363205,0.19235061,-0.75385386,-0.07432335,0.35683653,-0.3982799,-0.25551498,0.0999567,-0.06599623,-0.13009134,0.063272506,0.59938514,-0.5004187,0.19373672,0.33196682,0.311291,-0.19667886,0.68861157,0.06438659,-0.27800655,0.059269432,0.120132744,-0.13484582,0.043162372,0.31485975,0.0044030743,-0.040683575,-0.15883286,0.20178814,-0.914529,-0.37848842,0.21401332,0.27689648,0.45970184,0.055840913,-0.02691055,-0.06773991,0.1262166,-0.005085973,0.056449663,-0.04378791,-0.03559783,0.33274958,-0.17137478,-0.049980693,0.5019502,-0.029737044
140,0.023478271,0.16278389,-0.09690183,-0.9561277,-0.011313433,-0.21672134,0.06720445,0.24134389,0.28107494,-0.38872254,0.18676111,0.24822712,-0.015710132,-0.1929965,-0.106751755,-0.061893016,-0.8728924,0.03585936,0.1917866,-0.75370455,-0.08447171,0.36896235,-0.3914462,-0.24621348,0.10770108,-0.06777485,-0.12634957,0.053602748,0.5997201,-0.50544083,0.18708295,0.3294812,0.30167943,-0.20099086,0.67864716,0.08025009,-0.27263254,0.057715364,0.114178605,-0.14048232,0.0392933,0.3037198,0.00628051,-0.028510656,-0.14355242,0.1984239,-0.91523373,-0.36565152,0.20609646,0.26158166,0.4618684,0.04953507,-0.026207177,-0.06652485,0.12692869,-8.465899e-06,0.05153289,-0.0340048,-0.031651694,0.32614553,-0.16706593,-0.050430205,0.51167417,-0.02477886
141,0.026389077,0.1633096,-0.09667343,-0.95219254,-0.006636481,-0.22757654,0.06307776,0.25097916,0.2836234,-0.38076362,0.18377906,0.24579303,-0.011034781,-0.19743109,-0.11239313,-0.06640672,-0.8688278,0.037385304,0.19240844,-0.7532642,-0.07408228,0.35471725,-0.3983077,-0.2377826,0.1061189,-0.0669558,-0.124560505,0.062136777,0.5839606,-0.49512866,0.19250663,0.33413887,0.30070266,-0.19132918,0.6995813,0.07456879,-0.26452282,0.054693695,0.10488065,-0.13237649,0.037914492,0.2939406,-0.0014082979,-0.034525126,-0.16035153,0.19694404,-0.9170411,-0.35904866,0.2074416,0.25516328,0.44874248,0.05324954,-0.022918629,-0.06877313,0.12890014,0.00058251084,0.05927053,-0.037076283,-0.034223493,0.32072005,-0.16561256,-0.047828183,0.50101906,-0.03294185
142,0.02956387,0.17395508,-0.096394405,-0.95296806,-0.008179812,-0.20732167,0.0580772,0.2504707,0.27415866,-0.3975212,0.19230624,0.24781874,-0.020334704,-0.20292732,-0.109338365,-0.06686725,-0.86655444,0.037965152,0.19242606,-0.761578,-0.075673915,0.35704136,-0.38277492,-0.24183768,0.09972377,-0.065753885,-0.12659816,0.07054544,0.592132,-0.49362627,0.18973829,0.32778358,0.29877946,-0.18856567,0.69073486,0.0707724,-0.27335033,0.058591165,0.11886141,-0.13206309,0.040801574,0.30397683,0.0011488325,-0.044955656,-0.16060127,0.19203976,-0.9212356,-0.37202647,0.21089886,0.2630969,0.46306783,0.05440243,-0.025120499,-0.06685568,0.13062045,-0.0043464103,0.058978237,-0.04008056,-0.037237816,0.32857886,-0.16850285,-0.048170853,0.49827045,-0.026094878
143,0.028541435,0.15657914,-0.09096198,-0.95904374,-0.009063858,-0.2281648,0.061362714,0.22151217,0.2968862,-0.35358134,0.1705657,0.24125864,-0.0130455,-0.18246396,-0.096518785,-0.060864843,-0.8840883,0.03662975,0.1861599,-0.74200994,-0.07738099,0.3638527,-0.38023695,-0.23492585,0.10168482,-0.07423432,-0.11918809,0.06423453,0.559597,-0.5059804,0.17095995,0.34332335,0.2793638,-0.18259764,0.68938875,0.07231023,-0.2690161,0.064843014,0.09716066,-0.13686165,0.03274323,0.28138787,0.004352633,-0.021373557,-0.1529033,0.17906712,-0.91411954,-0.35132372,0.18059048,0.25777587,0.4385385,0.04656645,-0.022428785,-0.06664648,0.11612023,0.0026146378,0.04645669,-0.037434943,-0.02682994,0.31897888,-0.1594516,-0.05182464,0.5054751,-0.022499068
144,0.03294569,0.16459268,-0.09525517,-0.9562973,-0.008444398,-0.22020721,0.059627715,0.2363772,0.2900499,-0.373599,0.1830288,0.24496917,-0.014895319,-0.19585247,-0.107985914,-0.06446531,-0.8723702,0.036902934,0.189064,-0.75200427,-0.075393595,0.35853475,-0.38493678,-0.23542294,0.10494305,-0.07073423,-0.12191955,0.05969453,0.57315874,-0.5027133,0.18302473,0.3429806,0.2955683,-0.19329813,0.69292665,0.07226345,-0.2661451,0.058709398,0.10323358,-0.13731381,0.03493262,0.29673764,0.0069074677,-0.031302482,-0.15626837,0.1917013,-0.91643816,-0.3614402,0.19545864,0.26125407,0.44506252,0.05075088,-0.024485525,-0.06808126,0.121990725,0.0016246623,0.056648158,-0.038096666,-0.028754484,0.3190361,-0.16391467,-0.049180035,0.50319076,-0.02783206
145,0.03241175,0.16508181,-0.09367496,-0.96061635,-0.011236329,-0.22947595,0.06251359,0.2299004,0.29765064,-0.37701613,0.18016598,0.24070534,-0.015724894,-0.20513059,-0.10686891,-0.061521675,-0.8808942,0.03683571,0.19164948,-0.75546914,-0.079492465,0.36219412,-0.38221037,-0.23283088,0.10509791,-0.07130922,-0.11523909,0.060047284,0.5807615,-0.49782875,0.18227716,0.342349,0.29139826,-0.19280337,0.68047214,0.07500981,-0.27288416,0.06166,0.106459044,-0.14066479,0.034447405,0.29035747,0.0112503,-0.02676324,-0.15050343,0.1877934,-0.91475654,-0.3600263,0.18921164,0.26654536,0.4463344,0.04905034,-0.026590578,-0.06881121,0.11602951,0.0017083357,0.050325647,-0.03305402,-0.026828848,0.31549415,-0.16502437,-0.05036895,0.51169777,-0.02635255
146,0.020765627,0.15774065,-0.08897627,-0.9595633,-0.008348915,-0.2092297,0.05806473,0.23996493,0.28646892,-0.3663571,0.18381049,0.24104945,-0.0133810155,-0.18637861,-0.10234208,-0.061616186,-0.87240857,0.036951587,0.18685305,-0.75189036,-0.07709997,0.36360487,-0.37107402,-0.23365535,0.09957963,-0.068200916,-0.121978626,0.07003696,0.56979376,-0.48687017,0.17938386,0.33489126,0.2777408,-0.18106695,0.6988467,0.0781959,-0.2682463,0.060495097,0.10220098,-0.13202257,0.036985938,0.2806989,0.00046399856,-0.030008452,-0.15949163,0.1812043,-0.9179645,-0.35456243,0.19353369,0.24454258,0.46119374,0.049118467,-0.021713637,-0.06514977,0.12471885,-0.00060372014,0.049787626,-0.035031114,-0.034086652,0.3188026,-0.15788399,-0.047369324,0.49342054,-0.0218544
147,0.030642774,0.17450052,-0.093264215,-0.9554231,-0.0076543507,-0.20712501,0.058749728,0.24992947,0.27603158,-0.39647514,0.19446269,0.24541515,-0.019234937,-0.19695987,-0.107024334,-0.0660138,-0.8677754,0.037423063,0.19195937,-0.7584472,-0.07518832,0.35697535,-0.38342953,-0.24186803,0.09793155,-0.066214845,-0.12665126,0.0705135,0.59020346,-0.49239245,0.19006234,0.33073565,0.29971236,-0.18882452,0.69065624,0.06958729,-0.27399638,0.058647737,0.118016906,-0.13228086,0.04052336,0.30354768,0.0034939232,-0.04328309,-0.16226137,0.19093573,-0.9194798,-0.37405968,0.20972446,0.26375872,0.46174142,0.054072436,-0.02543842,-0.06751471,0.12752585,-0.0036482105,0.05790365,-0.040582735,-0.036967877,0.32890347,-0.1686703,-0.047919247,0.49709484,-0.026926901
148,0.026827738,0.16194192,-0.09996806,-0.95954394,-0.012578944,-0.22317113,0.059863288,0.23649037,0.29165503,-0.36924767,0.18035169,0.24645074,-0.015246715,-0.20539837,-0.11091232,-0.062008064,-0.86831653,0.038883675,0.18657842,-0.75878704,-0.081030205,0.3637331,-0.37454483,-0.22015142,0.10871171,-0.06819512,-0.118989475,0.06449813,0.58487535,-0.49138334,0.18274072,0.33321613,0.2848044,-0.188663,0.6880468,0.08431537,-0.26021007,0.054180883,0.104368195,-0.1354489,0.0331658,0.2806384,0.0056715263,-0.029704548,-0.1474825,0.18714283,-0.9186968,-0.35110942,0.19653441,0.2493981,0.44569713,0.04912802,-0.025123226,-0.066634856,0.12421153,0.0017600144,0.050590117,-0.029469328,-0.030836659,0.31757185,-0.16615924,-0.046740483,0.5026069,-0.023412958
149,0.023931812,0.16018948,-0.09597631,-0.95799625,-0.012361744,-0.2149211,0.06745163,0.2347053,0.28517663,-0.3856359,0.18480267,0.24285199,-0.014444479,-0.19788644,-0.107322976,-0.06066688,-0.8741485,0.03519458,0.19043076,-0.74829566,-0.08340862,0.3649015,-0.38754392,-0.24493891,0.10647861,-0.06927358,-0.12709998,0.0476078,0.58662426,-0.5012213,0.18067901,0.33715895,0.2983246,-0.20704329,0.68162924,0.08014128,-0.26945174,0.058754366,0.10749816,-0.14270328,0.0372749,0.3022209,0.012350533,-0.024489434,-0.14106318,0.19520573,-0.91290134,-0.36301515,0.19917884,0.26714534,0.45561513,0.048627373,-0.027529184,-0.06563259,0.12353768,0.001962439,0.046986293,-0.037693262,-0.026277345,0.31983083,-0.16758437,-0.05168975,0.51170146,-0.023627643
150,0.026151989,0.15341161,-0.095781885,-0.95830166,-0.011110567,-0.2154908,0.058554433,0.22885306,0.29262662,-0.3553077,0.17451304,0.23916753,-0.0124073485,-0.1804993,-0.10261707,-0.06262225,-0.8809784,0.036963042,0.18921596,-0.74728125,-0.07769116,0.35685793,-0.37184823,-0.22875912,0.09952216,-0.07110171,-0.119340226,0.06462311,0.55610794,-0.4936262,0.17158838,0.34146318,0.2754407,-0.17555554,0.6944203,0.074873924,-0.2688158,0.062240336,0.09355183,-0.13535884,0.033259653,0.27517542,0.0017149027,-0.023868805,-0.16043554,0.17460987,-0.91801786,-0.35413635,0.18491398,0.2497679,0.44771302,0.047015943,-0.020783516,-0.06843606,0.11982749,0.003506844,0.0577258,-0.038112067,-0.029686645,0.314855,-0.15785438,-0.047787543,0.50130826,-0.022939244
151,0.029538924,0.16007072,-0.09168719,-0.95656264,-0.0098098805,-0.21847768,0.05808227,0.2325289,0.2933448,-0.35780975,0.17742875,0.24348785,-0.011677606,-0.18221416,-0.09804175,-0.06280948,-0.8776225,0.03762772,0.18474875,-0.74550825,-0.07466427,0.3597906,-0.3785218,-0.2313547,0.10087068,-0.07088815,-0.121376514,0.06632835,0.5640611,-0.50272197,0.1732454,0.34358874,0.27969787,-0.17696533,0.6975223,0.07241538,-0.26393336,0.061881103,0.09632473,-0.13355598,0.03265479,0.2800339,0.002518736,-0.025037674,-0.15559731,0.17974511,-0.915711,-0.35502967,0.18666607,0.2543388,0.44180635,0.048618313,-0.020559676,-0.06572266,0.118396156,0.0017577703,0.051507708,-0.039435018,-0.029378979,0.32147744,-0.16129123,-0.04859391,0.5025494,-0.023558982
152,0.028320385,0.16027996,-0.08912078,-0.9619694,-0.008452662,-0.2215874,0.055824853,0.23326981,0.29612955,-0.3564969,0.1791269,0.24042366,-0.011635326,-0.19393398,-0.101248085,-0.06151901,-0.8740019,0.03896424,0.187073,-0.75576556,-0.07400816,0.36058652,-0.36592335,-0.22124992,0.09954937,-0.07103572,-0.11538742,0.076603584,0.55995333,-0.48553786,0.17760973,0.34300897,0.2724183,-0.17622456,0.70126987,0.07677168,-0.2643595,0.061751753,0.09914563,-0.13100848,0.032072473,0.27064666,0.0020478433,-0.030076753,-0.16197215,0.17479643,-0.918132,-0.3501082,0.18548785,0.24267706,0.4471565,0.0493073,-0.02220258,-0.06596312,0.12047772,-4.7167283e-05,0.051579345,-0.03311241,-0.03301357,0.31743926,-0.15901856,-0.04717248,0.4923713,-0.022739522
