,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
126,0.032054838,0.17846856,-0.09956851,-0.95049185,-0.006139985,-0.23267978,0.07107758,0.24894543,0.2792845,-0.40553176,0.18782534,0.2540441,-0.018964037,-0.20653169,-0.11032204,-0.06658937,-0.8692083,0.037806835,0.19197446,-0.7566341,-0.07240912,0.36309883,-0.4152706,-0.25399745,0.10734123,-0.069649324,-0.12563206,0.064850576,0.6101218,-0.513484,0.19853294,0.32816482,0.31417772,-0.20156968,0.68760705,0.06749221,-0.26912898,0.05639844,0.12086691,-0.132145,0.041441776,0.31169513,0.0008128432,-0.041828487,-0.14869651,0.20698842,-0.91442627,-0.36977172,0.21721753,0.27853635,0.44461077,0.05670405,-0.02787395,-0.06719861,0.12845379,-0.0046441797,0.049234115,-0.03480215,-0.033586174,0.3333092,-0.17343941,-0.052016366,0.50279254,-0.032464538
127,0.033018485,0.17882127,-0.091661066,-0.95379937,-0.0075258072,-0.24150628,0.06814417,0.24616724,0.2824065,-0.40441,0.19216824,0.2423475,-0.013859778,-0.19825731,-0.08856845,-0.06317134,-0.8813612,0.038684923,0.19872111,-0.76562107,-0.07199772,0.3607345,-0.40256155,-0.24942417,0.10127912,-0.068487994,-0.12034514,0.07815003,0.5946032,-0.5052505,0.19528055,0.3296881,0.3047963,-0.19408496,0.6822306,0.06570442,-0.2780176,0.06405188,0.11856841,-0.13526046,0.039050013,0.302525,0.0046048383,-0.03943329,-0.16265787,0.19179268,-0.91265786,-0.37282872,0.19690715,0.27831593,0.44858187,0.05381751,-0.02394253,-0.06916783,0.12287648,-0.0038778011,0.051838677,-0.034526158,-0.033817336,0.33511955,-0.17010409,-0.051102642,0.5115009,-0.029232183
128,0.025680544,0.16534992,-0.096711814,-0.9578841,-0.011222952,-0.22830762,0.06507777,0.23070522,0.293227,-0.35416728,0.18715854,0.24245192,-0.016785739,-0.1702164,-0.10785439,-0.062466756,-0.87573,0.04025714,0.18947357,-0.7569878,-0.06944331,0.3588434,-0.37493402,-0.22317025,0.10258378,-0.07134916,-0.11612476,0.07442426,0.564618,-0.49399775,0.17851153,0.33621785,0.26946428,-0.16475675,0.69709396,0.07374237,-0.2620407,0.060353585,0.09625881,-0.13201678,0.03218492,0.25961155,-0.00014396953,-0.024880746,-0.16142283,0.16679217,-0.9202129,-0.3517615,0.17902564,0.25099823,0.4358851,0.04689732,-0.020359635,-0.07354106,0.11892017,0.001154813,0.054698054,-0.039380297,-0.02486235,0.32695425,-0.16201839,-0.04866396,0.49652156,-0.021694228
129,0.032278124,0.16195422,-0.09462454,-0.95687866,-0.007275854,-0.24960507,0.061192792,0.22734869,0.30451035,-0.35747856,0.16413108,0.24180512,-0.0091660805,-0.20444681,-0.09778129,-0.063564636,-0.8841816,0.038475662,0.18747668,-0.7510574,-0.07226365,0.35621282,-0.38925865,-0.22751968,0.106437795,-0.079184085,-0.1171994,0.06892575,0.55935097,-0.50514406,0.17997508,0.3476608,0.29005817,-0.18570116,0.68613446,0.06844114,-0.26259306,0.060177214,0.09720374,-0.13548549,0.030314624,0.28009036,0.009133742,-0.027702894,-0.15278232,0.18551014,-0.91433644,-0.34678334,0.18122277,0.26448363,0.42342606,0.048059788,-0.024510128,-0.06736543,0.11243752,0.0036918868,0.043165043,-0.033766054,-0.025873894,0.30878997,-0.16478585,-0.05218424,0.508616,-0.033601914
130,0.041907232,0.18404256,-0.098860234,-0.9486959,-0.0038769864,-0.2656694,0.07464344,0.2416422,0.28436968,-0.40793526,0.17612296,0.2617937,-0.013337642,-0.21617042,-0.09387948,-0.06654507,-0.8786318,0.0392789,0.20027289,-0.7626018,-0.06917747,0.37047127,-0.43369547,-0.2536582,0.11059681,-0.076998524,-0.12114813,0.070206314,0.61588037,-0.54511863,0.20088892,0.3394,0.32787704,-0.20992678,0.68117154,0.061280124,-0.26776472,0.06342973,0.13019742,-0.13775037,0.03493603,0.32357627,0.007024372,-0.041144777,-0.14055675,0.21314102,-0.91058177,-0.37473562,0.21203314,0.28453,0.42582658,0.057109166,-0.02833193,-0.060918633,0.124863066,-0.0059216474,0.045927282,-0.03088315,-0.03300167,0.34436494,-0.18074007,-0.057491496,0.517651,-0.038862932
131,0.027992189,0.16394721,-0.09004204,-0.9585662,-0.0070566125,-0.23240454,0.068119295,0.22905736,0.29644486,-0.36571977,0.18313156,0.24327955,-0.013101209,-0.18857753,-0.10469613,-0.063655235,-0.877182,0.03652818,0.1906682,-0.74322623,-0.07102081,0.36368343,-0.39290118,-0.2395768,0.1042692,-0.076128386,-0.12364823,0.055862013,0.56880575,-0.5082599,0.18098064,0.35281253,0.29345515,-0.19712353,0.6956029,0.069079205,-0.26232865,0.063679144,0.1000681,-0.14194027,0.03438918,0.28882658,0.012832024,-0.022227148,-0.1476091,0.1875092,-0.9141381,-0.36014017,0.18908978,0.2664526,0.4362382,0.049795922,-0.026416468,-0.06743114,0.11665525,0.0014963814,0.04757534,-0.042881433,-0.022285584,0.32121143,-0.16698404,-0.05401369,0.50613713,-0.028632587
132,0.02378961,0.16269888,-0.0968232,-0.9561769,-0.008283575,-0.24374908,0.07139418,0.22726423,0.29470593,-0.36881566,0.17994131,0.24261172,-0.013330068,-0.18556122,-0.094111115,-0.061291836,-0.882904,0.039013866,0.19616015,-0.7549612,-0.07046464,0.3630319,-0.39190066,-0.2402382,0.10277365,-0.07530087,-0.11642959,0.07272053,0.56712353,-0.5106017,0.17993657,0.33982685,0.2833922,-0.18211047,0.68498975,0.07086005,-0.26717946,0.0677067,0.101788804,-0.13669926,0.03272355,0.27841917,0.003482846,-0.025135612,-0.15275967,0.17522575,-0.9147416,-0.3565644,0.17952667,0.26436794,0.43965384,0.04744704,-0.023203459,-0.071727164,0.1190856,0.0005300342,0.04462765,-0.03717964,-0.023752231,0.32957828,-0.16520563,-0.05503892,0.5085593,-0.02460614
133,0.03711683,0.17289819,-0.0995334,-0.949144,-0.0056157266,-0.25462568,0.06978115,0.24756983,0.2880341,-0.39283067,0.17558047,0.25741023,-0.0110124815,-0.21789023,-0.10198157,-0.06577538,-0.8715971,0.03904945,0.19469446,-0.7588734,-0.07006805,0.36176106,-0.4252342,-0.24510358,0.108889475,-0.07189298,-0.118834585,0.06752305,0.6055845,-0.5251026,0.19608203,0.3375352,0.31546783,-0.20045395,0.69158727,0.07072645,-0.26002187,0.055979896,0.11519233,-0.13052942,0.036089633,0.30928382,0.003070656,-0.039880417,-0.14831045,0.20381303,-0.91206133,-0.36582655,0.2106888,0.26950482,0.4304237,0.055428308,-0.023286695,-0.063986085,0.124065645,-0.0012598159,0.049801953,-0.032240476,-0.031216329,0.3326097,-0.17369863,-0.05211255,0.5157688,-0.036195487
134,0.03312432,0.17084004,-0.10073963,-0.954011,-0.011897337,-0.23707053,0.070281036,0.23214917,0.28820428,-0.3900373,0.18593778,0.23996232,-0.016218314,-0.20021734,-0.09849106,-0.064145036,-0.8870893,0.039059542,0.2070342,-0.765676,-0.07121767,0.35423777,-0.3933733,-0.24266048,0.099862486,-0.07058034,-0.11405817,0.07408238,0.57180417,-0.50264496,0.18382536,0.33337256,0.29050952,-0.18401642,0.6857942,0.06644471,-0.277712,0.068536416,0.10656579,-0.13977127,0.035878856,0.2875921,0.0057066577,-0.034926035,-0.16787726,0.17610501,-0.9178738,-0.37334582,0.1832051,0.27924356,0.44118053,0.051021375,-0.021967025,-0.075051636,0.12164299,0.0008577678,0.060496293,-0.037057098,-0.025867516,0.3294345,-0.16455077,-0.052148294,0.5158323,-0.02488403
135,0.039261676,0.17096263,-0.09115596,-0.9581964,-0.0061907615,-0.24749957,0.065573275,0.23127827,0.30242285,-0.37405536,0.17634264,0.24942927,-0.01267776,-0.21430703,-0.10287972,-0.062845185,-0.8748252,0.03822704,0.18996316,-0.75403017,-0.06874632,0.36061808,-0.40215325,-0.23518789,0.10492271,-0.076212406,-0.114878915,0.065900974,0.5818406,-0.5143326,0.18571542,0.35291937,0.29995385,-0.19805783,0.6942454,0.06891407,-0.258275,0.059499454,0.10802307,-0.13410848,0.03191541,0.29668444,0.013340743,-0.03365964,-0.1511738,0.18923582,-0.9115326,-0.36429828,0.19141847,0.27023545,0.42416486,0.05191904,-0.02504182,-0.06551781,0.11350847,0.0005680207,0.047020487,-0.035955716,-0.024318691,0.32377973,-0.16848738,-0.052535072,0.5107253,-0.03197318
136,0.025273504,0.16671182,-0.09529228,-0.95493025,-0.007952014,-0.24051727,0.070903234,0.23945472,0.28858253,-0.37175813,0.18680017,0.24510871,-0.013418031,-0.17749967,-0.10302414,-0.061937768,-0.8769385,0.039953712,0.1939169,-0.7608306,-0.068824925,0.3613132,-0.39742786,-0.2359115,0.10509552,-0.07125649,-0.11680023,0.0760451,0.5808818,-0.50060564,0.18890432,0.33263928,0.28324172,-0.17654572,0.6973475,0.07418732,-0.26383388,0.06005536,0.1020483,-0.13176791,0.03565183,0.2716298,-0.0010622713,-0.028360857,-0.16408157,0.1781185,-0.9172698,-0.35773224,0.18745291,0.25750473,0.4389265,0.04950831,-0.019754123,-0.07401578,0.12202592,0.000519457,0.05330558,-0.0357492,-0.026430765,0.32957548,-0.16314656,-0.04967786,0.50348437,-0.02652893
137,0.032045413,0.16310042,-0.09599242,-0.95595735,-0.007543784,-0.2537854,0.07374478,0.2243126,0.29226238,-0.37631354,0.1725817,0.24651897,-0.00952047,-0.20200916,-0.09069779,-0.060389217,-0.88204044,0.038140956,0.19546397,-0.75263405,-0.07299714,0.37002185,-0.4088376,-0.24295977,0.10762307,-0.07802631,-0.120286494,0.06479973,0.572749,-0.52157605,0.1818352,0.34386653,0.29799092,-0.20748086,0.68869674,0.071958765,-0.26157027,0.065059476,0.106032416,-0.14025812,0.032935224,0.2964845,0.01140995,-0.027034368,-0.14661023,0.18678351,-0.9107732,-0.3590216,0.18538043,0.27117112,0.42419595,0.049018938,-0.024878602,-0.06621135,0.12166619,0.0024698512,0.045404516,-0.03471605,-0.02239086,0.32840878,-0.16861169,-0.056052364,0.5158634,-0.025866799
138,0.03846988,0.17309485,-0.09447544,-0.9523158,-0.0049357107,-0.2630937,0.06967993,0.24241257,0.29092416,-0.39126045,0.17872202,0.25123125,-0.007137083,-0.20970243,-0.0917802,-0.06524142,-0.8772607,0.038269505,0.19794306,-0.75602776,-0.069652796,0.36672026,-0.42273626,-0.2451145,0.11062999,-0.0725831,-0.118881166,0.06505438,0.59513295,-0.5296005,0.19651891,0.3460252,0.3185904,-0.21023703,0.69058686,0.06665678,-0.26418597,0.06308637,0.11281651,-0.14006068,0.03356798,0.31114343,0.0074458853,-0.032896683,-0.14800695,0.2096025,-0.9093696,-0.364342,0.2019518,0.27191436,0.42582324,0.055647213,-0.026231484,-0.06502681,0.124104634,-0.0014673932,0.050289694,-0.031942047,-0.030609347,0.3346352,-0.173577,-0.054910775,0.5173711,-0.036834147
139,0.016367046,0.15962215,-0.09373004,-0.9579601,-0.009726943,-0.20828047,0.066204526,0.23082663,0.2879353,-0.36995032,0.19083788,0.2337975,-0.020161562,-0.17218927,-0.10722126,-0.06250686,-0.8763008,0.036591716,0.19107999,-0.75070435,-0.07364488,0.35290328,-0.36992618,-0.24226385,0.09598234,-0.070415914,-0.12403972,0.067404345,0.5545961,-0.47866398,0.17645785,0.33692658,0.27090797,-0.17308219,0.69255364,0.07277385,-0.273149,0.0638887,0.100578554,-0.1339982,0.0386677,0.2717362,0.00262063,-0.02714225,-0.1631945,0.16708246,-0.92041665,-0.3577183,0.18363638,0.26174572,0.4617213,0.046861004,-0.023048904,-0.07192271,0.12027467,7.725352e-05,0.05210166,-0.047525693,-0.02424182,0.3152662,-0.15999237,-0.050248727,0.49159345,-0.02164241
140,0.034954134,0.17407188,-0.09441858,-0.9531197,-0.007390435,-0.24792038,0.071716055,0.24044737,0.28980464,-0.384314,0.18997878,0.24854237,-0.011052601,-0.18864746,-0.09423074,-0.062693395,-0.8747461,0.03855214,0.1913377,-0.7519882,-0.06695053,0.36745226,-0.41559365,-0.24536234,0.1085859,-0.072234586,-0.12070343,0.064582966,0.5909284,-0.52364683,0.1903097,0.3450896,0.30563515,-0.19953027,0.694326,0.06937949,-0.25968653,0.06142231,0.10582438,-0.13756874,0.034476023,0.29715317,0.008225607,-0.02763083,-0.14803956,0.19720699,-0.91025156,-0.36274356,0.19525017,0.27385634,0.4266253,0.05352346,-0.02415522,-0.06779387,0.12087973,-0.0010803421,0.04709551,-0.0380557,-0.023953991,0.33731204,-0.1721093,-0.05418124,0.51175094,-0.029621515
141,0.030279007,0.17782158,-0.09254949,-0.95387167,-0.0073277703,-0.23368679,0.068586946,0.2484347,0.28120285,-0.39972344,0.19568357,0.24424961,-0.014345681,-0.19497843,-0.094243504,-0.06295045,-0.8755996,0.038860947,0.19605951,-0.763538,-0.069729134,0.36185458,-0.4016377,-0.24714577,0.10058021,-0.068410024,-0.12068968,0.0761165,0.59526545,-0.50320506,0.1953415,0.33136335,0.30264342,-0.19222645,0.68890935,0.0686611,-0.27159148,0.060835484,0.11513033,-0.13262877,0.03942449,0.2973499,0.0054140827,-0.039998043,-0.16303457,0.18949842,-0.914383,-0.37391284,0.19916648,0.27386826,0.44911087,0.054514684,-0.024003863,-0.0705635,0.123565435,-0.0038049528,0.05210891,-0.03643893,-0.031760205,0.33611867,-0.16933614,-0.050489075,0.5074897,-0.028177818
142,0.02817834,0.17040497,-0.09300733,-0.95546925,-0.009354194,-0.23823227,0.07192774,0.23588471,0.28896174,-0.37042916,0.19118823,0.24445374,-0.013854926,-0.17239727,-0.100216456,-0.061355963,-0.87879854,0.039516725,0.19040808,-0.7557158,-0.06723704,0.36482412,-0.39741948,-0.23726815,0.10500279,-0.07245601,-0.119907826,0.072966106,0.5805633,-0.507143,0.18525636,0.3373267,0.28333125,-0.17756373,0.6976623,0.07095281,-0.26187038,0.061598223,0.10160022,-0.13429424,0.03471197,0.27199498,0.0028625352,-0.023784095,-0.15713376,0.1774324,-0.91512716,-0.35767227,0.18475209,0.2648181,0.43117836,0.04914119,-0.020471487,-0.071848735,0.11900649,4.7290683e-05,0.050141204,-0.040224783,-0.022957597,0.33272702,-0.16523132,-0.051322933,0.5038286,-0.024031442
143,0.029263146,0.1683474,-0.09198175,-0.95430434,-0.0052758106,-0.25168386,0.06826107,0.24406663,0.2910438,-0.3755841,0.18458204,0.24421154,-0.0069292597,-0.18788014,-0.09757537,-0.063055456,-0.8773187,0.039188255,0.19233316,-0.75701535,-0.06828424,0.36049622,-0.40699416,-0.2369943,0.106026664,-0.07144918,-0.11873013,0.07421457,0.58270895,-0.5044409,0.19376121,0.3374773,0.2966353,-0.18740903,0.6980754,0.07160128,-0.2633202,0.059753932,0.105825186,-0.13193125,0.03539121,0.2836581,0.0014141664,-0.031268448,-0.16272697,0.1893606,-0.91339284,-0.3565151,0.19395295,0.2603104,0.43340716,0.05221701,-0.020978715,-0.07126675,0.121719256,0.0009920548,0.051048037,-0.0341817,-0.0298484,0.32692793,-0.16551434,-0.05029671,0.50674355,-0.032918356
144,0.027238116,0.17173558,-0.096392244,-0.9540867,-0.0085385395,-0.241495,0.07422101,0.23980865,0.28508386,-0.38182133,0.1914606,0.25197324,-0.011916568,-0.18513031,-0.09293622,-0.061146833,-0.8749775,0.0397017,0.19413264,-0.7593553,-0.0684361,0.3721933,-0.40739274,-0.24456409,0.1089652,-0.07093695,-0.12015821,0.06988441,0.59445703,-0.5241887,0.1896519,0.33655298,0.2970501,-0.19515467,0.69370323,0.0732923,-0.25949115,0.06253532,0.106052,-0.13681583,0.034722622,0.28928432,0.0049078926,-0.027724046,-0.14950189,0.19069304,-0.9124278,-0.36564562,0.19114994,0.2664846,0.43307376,0.051583108,-0.021944119,-0.07000334,0.12470034,-0.0011992571,0.04707312,-0.034293365,-0.024094267,0.34265387,-0.1681053,-0.05320664,0.51102537,-0.025008118
145,0.034785952,0.18086678,-0.10009265,-0.95724,-0.00935018,-0.23778856,0.06881224,0.23419285,0.2934784,-0.3794039,0.18236117,0.25333747,-0.021619916,-0.20387186,-0.100592,-0.06259343,-0.8740041,0.041088577,0.18991412,-0.76405054,-0.07150007,0.36613488,-0.39112142,-0.23113582,0.1050137,-0.07430069,-0.11175299,0.081933446,0.5963989,-0.50911516,0.1902809,0.33137906,0.28971538,-0.17883681,0.68029535,0.068648644,-0.2672704,0.058842864,0.11359958,-0.13012509,0.034911994,0.28401566,0.0017474347,-0.039498527,-0.15622911,0.18211798,-0.9171354,-0.3644367,0.19130264,0.26948243,0.4325011,0.0516339,-0.024973953,-0.07184501,0.11880729,-0.0032204015,0.04728538,-0.029109702,-0.030184908,0.33426723,-0.17007498,-0.0500154,0.50204104,-0.025932703
146,0.032130297,0.18144856,-0.10216907,-0.9471917,-0.006792812,-0.23790354,0.070822135,0.25473288,0.27563083,-0.40759185,0.19028333,0.25847858,-0.018045941,-0.20393418,-0.106355846,-0.06685802,-0.8645505,0.038997363,0.19289559,-0.75832075,-0.07241691,0.36399361,-0.41758603,-0.25420418,0.109426744,-0.06667762,-0.12640841,0.06735702,0.6199046,-0.5209845,0.20183504,0.3240656,0.3176096,-0.2012908,0.68508685,0.06895469,-0.26730415,0.054810323,0.12331787,-0.13161428,0.040696267,0.31493187,-0.0027987233,-0.04245978,-0.1444815,0.21271136,-0.9133656,-0.36978474,0.22187875,0.27330032,0.4460361,0.057707645,-0.026369557,-0.065636426,0.13229714,-0.0071318233,0.04759474,-0.03204556,-0.03628001,0.3436235,-0.17839542,-0.052571736,0.5029318,-0.033496436
147,0.036109816,0.16868499,-0.09134585,-0.9548531,-0.0069641764,-0.2458669,0.06835529,0.23408233,0.2939801,-0.37434995,0.18377823,0.24467698,-0.008295865,-0.19216272,-0.09376997,-0.062290378,-0.8790522,0.038131163,0.19467732,-0.7518434,-0.06830404,0.3611033,-0.40575466,-0.24213222,0.10508811,-0.073678195,-0.12088222,0.062156156,0.572354,-0.5210352,0.18403113,0.35331407,0.30387655,-0.19966106,0.69369066,0.06887116,-0.2604782,0.064150326,0.1020259,-0.1403403,0.030689951,0.29618302,0.013958751,-0.025918778,-0.15165769,0.1909008,-0.9107982,-0.36534253,0.18720824,0.27235582,0.42679375,0.05098274,-0.022522435,-0.06746498,0.11666985,0.0024565326,0.04899914,-0.039584216,-0.02225923,0.3299671,-0.16938744,-0.054062717,0.51542324,-0.03155985
148,0.03447693,0.18396108,-0.10224408,-0.9484716,-0.0056564407,-0.25075322,0.07597182,0.24559624,0.2805877,-0.4045928,0.18840611,0.25886476,-0.016041704,-0.20571615,-0.101663195,-0.06542212,-0.8737762,0.040777493,0.19982971,-0.7670892,-0.06705054,0.3660251,-0.4215645,-0.25046048,0.10710167,-0.07278722,-0.11993414,0.07516495,0.61170095,-0.53009146,0.19971828,0.3317333,0.313401,-0.19556168,0.6856816,0.06694528,-0.26594555,0.062170483,0.12353683,-0.13341631,0.03667244,0.30501363,0.0027798614,-0.041154716,-0.14826508,0.20010723,-0.9157573,-0.37352312,0.20760368,0.2799143,0.43527412,0.05648761,-0.025971796,-0.067706496,0.12735756,-0.0060532396,0.04930707,-0.03414302,-0.030444443,0.34730306,-0.17737688,-0.05503687,0.5112058,-0.03307173
149,0.03722682,0.17600013,-0.09822462,-0.9514435,-0.008501029,-0.25445104,0.068727195,0.24800895,0.28290942,-0.40072718,0.18426195,0.24613415,-0.008919567,-0.21063899,-0.09196151,-0.06528505,-0.880939,0.039754905,0.20425263,-0.7682216,-0.07042252,0.35579652,-0.41138393,-0.2434492,0.104818426,-0.068115555,-0.11854639,0.07763967,0.59343076,-0.51070344,0.1969283,0.32927373,0.31009847,-0.19571711,0.68681127,0.066845685,-0.27259767,0.062299535,0.11263384,-0.13577463,0.03551412,0.3003456,0.0027987133,-0.04018721,-0.16320607,0.19760816,-0.9133777,-0.36871794,0.19914643,0.27239457,0.43471104,0.05511319,-0.023061851,-0.06925755,0.12679271,-0.0015000877,0.05561846,-0.029910704,-0.035031915,0.3349661,-0.17102084,-0.051800847,0.5145367,-0.033427093
150,0.036060136,0.16339949,-0.09507635,-0.95198894,-0.0067408592,-0.24420114,0.06603381,0.23945503,0.29569528,-0.3684076,0.17813553,0.24840608,-0.0062753865,-0.19257873,-0.09914153,-0.065031484,-0.87332964,0.037384838,0.19036134,-0.7440416,-0.06900504,0.35572898,-0.4139777,-0.23941252,0.108436845,-0.07243071,-0.12337801,0.054373287,0.5748659,-0.5204708,0.18409486,0.35567757,0.30849862,-0.19938251,0.7001418,0.07182455,-0.25319684,0.05780603,0.09673383,-0.13694969,0.031364646,0.29711688,0.011407025,-0.025701893,-0.14892575,0.19855276,-0.9113909,-0.35985124,0.19843881,0.26635385,0.42208505,0.052111402,-0.022491619,-0.06565838,0.11806889,0.0039802594,0.051610302,-0.041791122,-0.02298183,0.3228821,-0.16901733,-0.052256864,0.5145058,-0.03597843
151,0.039866406,0.18329313,-0.09650698,-0.95215327,-0.0034472935,-0.26753715,0.07487737,0.24535803,0.2895533,-0.4087217,0.18025996,0.25527865,-0.013660646,-0.22038226,-0.09685226,-0.06620042,-0.8787051,0.03910995,0.20038179,-0.76329124,-0.06851523,0.3679624,-0.43161446,-0.2521138,0.10942212,-0.073697835,-0.11659117,0.07355718,0.61500114,-0.5284855,0.20507997,0.33519512,0.3221508,-0.20784353,0.68448764,0.062739514,-0.27035967,0.06263421,0.12534665,-0.13570827,0.038125277,0.31511024,0.0036937038,-0.041818596,-0.14882222,0.21115303,-0.9106104,-0.37032926,0.21096013,0.28171775,0.42962816,0.05845814,-0.028508857,-0.06611877,0.124317385,-0.005607531,0.046227656,-0.027239779,-0.034171157,0.33842823,-0.17664729,-0.05514555,0.5145391,-0.038479682
152,0.03533453,0.1690082,-0.097247496,-0.9532455,-0.0066102524,-0.25740737,0.068836786,0.23805574,0.29405934,-0.38063848,0.17265315,0.24613546,-0.010929347,-0.20354448,-0.099929206,-0.066398814,-0.8836053,0.038043693,0.1968959,-0.7540322,-0.07104784,0.3606619,-0.41208455,-0.23880947,0.1081043,-0.07361807,-0.11680389,0.06780318,0.585083,-0.51531285,0.19091862,0.34038872,0.30464807,-0.19259995,0.6882663,0.06470955,-0.2696074,0.062465142,0.107320994,-0.1389314,0.034009185,0.2951428,0.0023175592,-0.03023227,-0.15509239,0.1979348,-0.91373134,-0.35712913,0.19649474,0.2700556,0.426893,0.05238601,-0.02445879,-0.068968795,0.12110721,0.0010112961,0.053938523,-0.033250898,-0.031233987,0.32295236,-0.16859344,-0.053131416,0.5128442,-0.036031693
153,0.03203393,0.16705127,-0.09477392,-0.95750946,-0.008132793,-0.24541661,0.066722766,0.22492336,0.30233878,-0.35885453,0.17212458,0.2456908,-0.014789754,-0.19062091,-0.0917987,-0.06178869,-0.8823664,0.039349444,0.18828535,-0.75146097,-0.07110154,0.3643195,-0.39001805,-0.23062068,0.10456867,-0.07892754,-0.11518338,0.07464846,0.5675933,-0.5121901,0.17965215,0.34441236,0.28411695,-0.17707272,0.68245393,0.06730997,-0.26449603,0.06332351,0.10002224,-0.13542897,0.031187905,0.2760632,0.005797865,-0.025318503,-0.15187901,0.17727512,-0.9148803,-0.35249597,0.17864226,0.26537952,0.42564446,0.04737936,-0.024051124,-0.07049659,0.11312569,0.00083024043,0.04247431,-0.03499512,-0.024453875,0.32308677,-0.16647708,-0.053151887,0.5073556,-0.02720843
154,0.030660536,0.15859836,-0.09484806,-0.9554976,-0.0082385605,-0.25761876,0.06692288,0.22858217,0.2985038,-0.36777803,0.1639912,0.24003828,-0.0031950339,-0.19959435,-0.089759,-0.063321225,-0.8907509,0.03759761,0.1971169,-0.75086856,-0.07471537,0.3593972,-0.4024543,-0.23595656,0.105877146,-0.07559174,-0.11580013,0.0684788,0.5647113,-0.510902,0.18059596,0.34211916,0.29455596,-0.19099468,0.6892804,0.06941037,-0.27136743,0.06624001,0.10097074,-0.13953665,0.03168965,0.28713006,0.00477142,-0.025289418,-0.15692402,0.18840314,-0.91173655,-0.3517358,0.18548112,0.2655086,0.42750305,0.049138986,-0.021844756,-0.06730364,0.11892834,0.0042354753,0.050599206,-0.030351741,-0.030744065,0.31638455,-0.16270909,-0.052710626,0.51707566,-0.03193364
155,0.0445888,0.17527819,-0.09145507,-0.9522278,-0.0030861744,-0.26751798,0.0682005,0.2422385,0.29040745,-0.40874207,0.17367719,0.24772976,-0.0077578234,-0.22515896,-0.0830622,-0.06387927,-0.8827514,0.03762786,0.20368321,-0.76183355,-0.070659876,0.3649908,-0.4310729,-0.24746932,0.1039351,-0.07300045,-0.114177845,0.07008505,0.59742254,-0.5244483,0.20004123,0.3484958,0.32536244,-0.21327634,0.6911232,0.06433346,-0.27246493,0.062784426,0.12350153,-0.13803007,0.036198176,0.32385474,0.012220333,-0.04438048,-0.16372654,0.20452201,-0.90576506,-0.382201,0.20421001,0.27783585,0.42740527,0.056736164,-0.025414897,-0.06578834,0.121095404,-0.00084089785,0.056489736,-0.027612317,-0.03395407,0.3310088,-0.17292634,-0.05151605,0.5237633,-0.04066119
156,0.034584515,0.16694549,-0.09202503,-0.9568096,-0.008773218,-0.24362378,0.06865625,0.22966374,0.29656073,-0.37894323,0.18341354,0.24119924,-0.010299395,-0.19325288,-0.09503221,-0.06214614,-0.88327664,0.037472278,0.19712384,-0.7528211,-0.068675816,0.36281645,-0.4044141,-0.23815621,0.10145616,-0.07474976,-0.11599911,0.06338258,0.5727541,-0.5137521,0.1824164,0.35047308,0.29831386,-0.19807754,0.6945907,0.068010345,-0.26515147,0.06544196,0.10254461,-0.13923834,0.033910777,0.2935674,0.014434167,-0.029043771,-0.15846013,0.1819671,-0.91066784,-0.37175968,0.18457736,0.2754484,0.4275034,0.051534478,-0.024882484,-0.07069093,0.11569088,0.0020928571,0.053417474,-0.038665224,-0.021477176,0.32908922,-0.16645433,-0.052165337,0.51895624,-0.026932554
157,0.043718822,0.17957467,-0.09707992,-0.9514892,-0.0053706258,-0.27125418,0.070079535,0.24221204,0.29082015,-0.40611336,0.17021477,0.25099835,-0.008920854,-0.2260727,-0.08305969,-0.06632563,-0.8859817,0.038895473,0.2043353,-0.7619649,-0.07158779,0.36529103,-0.42660838,-0.25029093,0.10786703,-0.07653764,-0.11739237,0.07379462,0.5987116,-0.53184754,0.19923857,0.3385988,0.32650188,-0.21239851,0.6759251,0.059258014,-0.27531695,0.06586738,0.11912799,-0.14109628,0.03528493,0.31966814,0.00819125,-0.041168097,-0.15069994,0.21216887,-0.90889,-0.3704446,0.20255388,0.28380594,0.42706937,0.05692299,-0.028535508,-0.06575926,0.122690335,-0.0023177287,0.045430075,-0.025901401,-0.03555712,0.33480927,-0.17731677,-0.05673099,0.523457,-0.040059384
158,0.024394754,0.16625278,-0.09377036,-0.95554525,-0.008687277,-0.23090096,0.066675015,0.23855865,0.2865235,-0.37560052,0.1880119,0.2397836,-0.013294892,-0.18612847,-0.101899326,-0.06266378,-0.8766608,0.03812321,0.19188902,-0.7566126,-0.0720702,0.35672277,-0.38526338,-0.23834544,0.10330319,-0.06897404,-0.12227167,0.07035751,0.5717153,-0.49266663,0.18427368,0.33252168,0.285087,-0.18301283,0.6926252,0.07195454,-0.26779038,0.061259974,0.1038738,-0.13462147,0.03536644,0.2806679,0.001077756,-0.0285873,-0.15821856,0.18222818,-0.91609484,-0.35282326,0.18894465,0.26111406,0.44645053,0.049122937,-0.022551967,-0.069155134,0.12380347,-0.0007906353,0.050305296,-0.039145865,-0.02917289,0.3235087,-0.16453925,-0.051396437,0.49861842,-0.026485275
