,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
210,0.028706906,0.17194593,-0.09897911,-0.95054114,-0.005699661,-0.24284618,0.07033476,0.24751313,0.282983,-0.3959162,0.17858365,0.25352508,-0.01426405,-0.20725657,-0.0948471,-0.06295741,-0.87405837,0.03800185,0.18983291,-0.7572062,-0.07534549,0.3655319,-0.41379455,-0.25321257,0.10745112,-0.07374056,-0.12423049,0.071577646,0.6044954,-0.51543546,0.19760773,0.32507896,0.3134844,-0.20089617,0.6768702,0.07175203,-0.26950786,0.054582004,0.117676355,-0.1292683,0.040380586,0.3087459,0.0020499856,-0.0412528,-0.14934832,0.20416167,-0.91165096,-0.36311877,0.21020569,0.27129218,0.44654,0.052941173,-0.024880214,-0.06623781,0.12433357,-0.0014219697,0.040203687,-0.028332602,-0.034472216,0.32790777,-0.1720064,-0.05203966,0.50687635,-0.033991054
211,0.034456093,0.16687207,-0.09163934,-0.95778257,-0.005581242,-0.25432244,0.06146658,0.23993212,0.29903632,-0.36598423,0.17513435,0.24421655,-0.00563226,-0.20864277,-0.09972571,-0.0640321,-0.87563145,0.039626993,0.18987174,-0.75743014,-0.07047473,0.3581739,-0.39556164,-0.22361183,0.10635113,-0.07393321,-0.11602985,0.07526931,0.5748173,-0.4977594,0.19137935,0.34431037,0.29414648,-0.18783458,0.69682235,0.07130307,-0.26053008,0.05722998,0.1043079,-0.13075522,0.03221392,0.2813099,0.0048345616,-0.03413938,-0.16094495,0.18913776,-0.91441923,-0.3508888,0.19322315,0.2544486,0.42682984,0.052146804,-0.023281721,-0.06826498,0.11843047,0.0019304309,0.05082035,-0.030871427,-0.032094236,0.3167221,-0.16593641,-0.049083024,0.5040645,-0.034705743
212,0.036433004,0.16976975,-0.096910805,-0.95442927,-0.007017735,-0.2486239,0.06710824,0.23429416,0.2979562,-0.36886457,0.17304765,0.25294724,-0.012103962,-0.20341066,-0.09332099,-0.061906736,-0.87307316,0.038682394,0.18524018,-0.7477834,-0.072585255,0.37058395,-0.40946293,-0.23279819,0.11003998,-0.0746657,-0.11624823,0.06559303,0.58851165,-0.5235071,0.18840277,0.34530917,0.3030754,-0.1969013,0.6893154,0.07128145,-0.2564649,0.0561173,0.10405691,-0.13480107,0.032565296,0.29635257,0.0068938057,-0.02998078,-0.15033284,0.19632258,-0.910375,-0.35954952,0.19372033,0.26700583,0.4179036,0.05200188,-0.02396361,-0.068349026,0.11806922,0.0017792017,0.045842104,-0.031399325,-0.026589835,0.32868803,-0.17014633,-0.050888576,0.51307565,-0.030685168
213,0.03881894,0.17760916,-0.1010817,-0.9501367,-0.005692346,-0.26487866,0.07434134,0.24916862,0.2825143,-0.40502402,0.1745172,0.260272,-0.010443736,-0.22570732,-0.09656592,-0.065681286,-0.8746512,0.03960727,0.19927838,-0.7642331,-0.072098486,0.3685765,-0.43131036,-0.24930127,0.112147145,-0.07266403,-0.120615736,0.0727315,0.6175261,-0.53156525,0.20272468,0.32955915,0.32387713,-0.210541,0.6826123,0.067788236,-0.2660077,0.05763655,0.12244176,-0.13364506,0.036818117,0.31619653,0.0014985497,-0.041518666,-0.14410126,0.21381217,-0.9105365,-0.36634225,0.21466848,0.27187213,0.42996275,0.056490716,-0.025874428,-0.0633424,0.12946138,-0.0030598245,0.047434572,-0.02486453,-0.036010545,0.33939734,-0.17769268,-0.05415876,0.51514536,-0.03707339
214,0.027627727,0.18071479,-0.09804359,-0.9530016,-0.011148302,-0.23365779,0.07553406,0.24544181,0.2770545,-0.39903894,0.20051706,0.24689306,-0.016343428,-0.18107416,-0.09335804,-0.061486438,-0.87906796,0.0413007,0.20158444,-0.7720631,-0.06836958,0.36454952,-0.3989767,-0.24595259,0.10226559,-0.06762868,-0.11806441,0.08510785,0.59822994,-0.5079769,0.19402055,0.32125026,0.292759,-0.18102549,0.68829805,0.070666045,-0.27399993,0.06451546,0.11446111,-0.1335615,0.03856877,0.28331125,0.0005809739,-0.036782686,-0.16709822,0.17916991,-0.91647977,-0.37724587,0.19044463,0.27476925,0.44613022,0.05272263,-0.020422088,-0.07616792,0.1269819,-0.0031517749,0.05609211,-0.034288533,-0.02895701,0.34834015,-0.16737242,-0.049919914,0.50890887,-0.022174457
215,0.022776067,0.16556752,-0.10132414,-0.9493816,-0.008144414,-0.22975579,0.07090495,0.23977163,0.28382272,-0.38434836,0.17949988,0.25497988,-0.018519126,-0.19777824,-0.0920536,-0.062218044,-0.87337744,0.038781498,0.19222848,-0.7573092,-0.07396175,0.3624574,-0.40125817,-0.2536612,0.10429301,-0.07209199,-0.12504147,0.069485515,0.59238875,-0.51764643,0.18434663,0.33047113,0.29531375,-0.18751262,0.6787667,0.074146815,-0.2644121,0.060446806,0.10921473,-0.13116695,0.037329998,0.29455593,0.0017439434,-0.03615895,-0.1458686,0.18677695,-0.91579986,-0.36499208,0.19768289,0.26714668,0.45138705,0.049485296,-0.02171672,-0.06624994,0.12323926,-0.0016577231,0.041697897,-0.03728558,-0.027224,0.3319645,-0.16953465,-0.053924073,0.50887007,-0.026601465
216,0.023373324,0.16354208,-0.09561796,-0.9543796,-0.007962592,-0.20672533,0.06318333,0.23409706,0.2825795,-0.37962323,0.18504474,0.23915987,-0.019745527,-0.18544063,-0.11299489,-0.066013284,-0.8783843,0.035540264,0.19169411,-0.7479026,-0.07560033,0.35360268,-0.37846124,-0.24519394,0.09821077,-0.07125005,-0.1276655,0.05848742,0.5661925,-0.4952545,0.17812058,0.3389892,0.28918496,-0.18302207,0.68697363,0.065757334,-0.27595836,0.0653032,0.10799969,-0.13775854,0.037537448,0.29372793,0.003558012,-0.031030191,-0.15581204,0.18424945,-0.92031044,-0.3623747,0.19558403,0.2699093,0.45785278,0.04900769,-0.026783142,-0.06872051,0.12329636,-0.0008802906,0.05602853,-0.049545955,-0.02880804,0.31692106,-0.16373384,-0.052727267,0.49786538,-0.027352313
217,0.03281573,0.1691521,-0.09797417,-0.9501977,-0.006334098,-0.24908692,0.069172494,0.23582558,0.2886845,-0.38457888,0.17614396,0.2483026,-0.01440343,-0.1969363,-0.0917959,-0.06290404,-0.88267964,0.03809361,0.19371296,-0.755645,-0.070371576,0.36302722,-0.41387308,-0.24279056,0.10363023,-0.07212283,-0.115947135,0.07053643,0.5878873,-0.52209383,0.1861768,0.33503544,0.30230287,-0.18942171,0.6872509,0.06665785,-0.26607832,0.061826237,0.11099559,-0.13343093,0.034673326,0.30142486,0.0038760835,-0.035577826,-0.15884157,0.18802777,-0.9125056,-0.36660364,0.19308615,0.27343953,0.4277025,0.05122092,-0.021739388,-0.06918803,0.120532505,0.00016390134,0.05099652,-0.036483556,-0.027790431,0.33294976,-0.16735055,-0.05302774,0.51742387,-0.030146815
218,0.02761742,0.16993783,-0.09938302,-0.95545393,-0.010257123,-0.21854761,0.064629704,0.23986389,0.28746197,-0.3676687,0.18425071,0.2463158,-0.01999739,-0.18959597,-0.10771567,-0.065065324,-0.8705194,0.038673617,0.18570837,-0.7507058,-0.07305911,0.35886195,-0.38017663,-0.23221566,0.104602665,-0.06910984,-0.12107379,0.070945725,0.57811975,-0.49194163,0.18362793,0.33028603,0.2822987,-0.17558962,0.6919261,0.070244595,-0.26606882,0.057174593,0.100644484,-0.13243379,0.03661337,0.27659577,-0.0032288488,-0.031157214,-0.15709016,0.18454596,-0.9200898,-0.35079312,0.19641572,0.25844914,0.44169363,0.05053345,-0.023530012,-0.07214655,0.12526384,-0.0011580144,0.051942326,-0.03762652,-0.031423748,0.32294375,-0.16521786,-0.049714565,0.49075946,-0.025540281
219,0.030111162,0.17594971,-0.09944128,-0.9534791,-0.007791554,-0.245257,0.07752082,0.2361021,0.28696424,-0.39865124,0.1869087,0.25046873,-0.018162528,-0.19794287,-0.096118405,-0.06228407,-0.880595,0.039636288,0.2010313,-0.7645278,-0.0703854,0.36508253,-0.41003123,-0.25362343,0.10341718,-0.072559334,-0.11624712,0.07805001,0.5979676,-0.5168674,0.19223033,0.32954258,0.29592934,-0.18902715,0.68385464,0.06747261,-0.2728232,0.066404074,0.117216684,-0.13400634,0.038367793,0.29504657,0.00011400953,-0.0371835,-0.15722206,0.18486556,-0.9138512,-0.37425235,0.19328408,0.27958098,0.44231433,0.05231014,-0.023373898,-0.072808005,0.12340179,-0.0031891542,0.048968986,-0.032583766,-0.027888007,0.34046656,-0.16828169,-0.05369455,0.51035357,-0.026359314
220,0.03001966,0.16966428,-0.09294197,-0.9576711,-0.0070800963,-0.24551937,0.06702286,0.23110121,0.29478392,-0.3630357,0.18048415,0.24673404,-0.015085407,-0.18380964,-0.09865807,-0.062831394,-0.8787792,0.039577294,0.1872679,-0.75444704,-0.06895543,0.36697733,-0.39241055,-0.22785963,0.10581591,-0.075049095,-0.115314454,0.07613682,0.57901835,-0.50833213,0.18379803,0.33916852,0.28357384,-0.17706715,0.6920375,0.069083855,-0.26268142,0.061400305,0.10544434,-0.1326714,0.03338066,0.27588814,0.001565117,-0.027807925,-0.15366358,0.17835873,-0.91570437,-0.35059586,0.18535595,0.2571941,0.4275357,0.04887378,-0.023329949,-0.06970373,0.11809058,-0.00068636844,0.04837629,-0.03552261,-0.027514767,0.32807723,-0.16607255,-0.051545914,0.5020431,-0.026068887
221,0.03851845,0.17598173,-0.09542815,-0.95302635,-0.003721372,-0.26070336,0.066655084,0.24736258,0.29287294,-0.3883458,0.1749082,0.25793356,-0.011872889,-0.21632658,-0.09769933,-0.06491546,-0.872779,0.040045135,0.1901214,-0.76375115,-0.070311606,0.3646998,-0.41927326,-0.2399205,0.11109012,-0.0738897,-0.116755664,0.0780233,0.60850066,-0.5177905,0.200667,0.3346302,0.30999348,-0.19565867,0.6893577,0.069768295,-0.26118943,0.054297872,0.116477326,-0.12804686,0.036646225,0.30049378,0.00097375066,-0.04168355,-0.153556,0.20571241,-0.913601,-0.35924155,0.2078622,0.2653042,0.42834198,0.055474844,-0.024153626,-0.06594848,0.12154545,-0.0029944777,0.0461552,-0.026455041,-0.033804286,0.3279259,-0.1700965,-0.050507,0.50836354,-0.03714405
222,0.03015409,0.17676735,-0.10329937,-0.9442461,-0.0065118372,-0.22573158,0.068322025,0.25531015,0.27404445,-0.40443578,0.18943569,0.2573571,-0.018411092,-0.2039307,-0.11607113,-0.06741388,-0.86021876,0.038765464,0.19169666,-0.7564341,-0.072086394,0.35815498,-0.4148758,-0.25182974,0.106930114,-0.06744286,-0.12867615,0.06329326,0.6104008,-0.5125725,0.19824561,0.3285448,0.3140094,-0.19753534,0.69329566,0.07218295,-0.26313597,0.053146254,0.11829474,-0.1288857,0.04093946,0.31026095,-0.002351195,-0.043691266,-0.14795062,0.2064918,-0.916644,-0.37109247,0.22345512,0.2714826,0.44909915,0.057562344,-0.026432697,-0.06705468,0.1328459,-0.0051199924,0.052834168,-0.038812015,-0.03383398,0.33692908,-0.17604393,-0.050307773,0.5012116,-0.03280097
223,0.032860953,0.17408153,-0.10230694,-0.9534192,-0.011073268,-0.24222349,0.07332769,0.23455384,0.2831661,-0.39758128,0.1857047,0.2439052,-0.015862983,-0.20361902,-0.09492239,-0.064469166,-0.88675916,0.039992698,0.20902856,-0.7701513,-0.071315296,0.35692152,-0.39845836,-0.2462696,0.10187742,-0.070879884,-0.11693771,0.07892142,0.5811371,-0.50662285,0.18803872,0.32704514,0.2954361,-0.18806486,0.68263894,0.065898076,-0.27887776,0.06933729,0.112584345,-0.13925093,0.03637379,0.29034382,0.003357493,-0.038184024,-0.16477706,0.18231,-0.918617,-0.37211165,0.18853335,0.27958623,0.44034952,0.051949494,-0.023682594,-0.07398761,0.12690014,-0.0011744056,0.057333957,-0.033859756,-0.02981609,0.33365867,-0.16618556,-0.054009307,0.5128456,-0.026443573
224,0.03619941,0.17250389,-0.09545708,-0.9553181,-0.00906813,-0.24111213,0.06414124,0.24031606,0.29377538,-0.371186,0.18757895,0.24746032,-0.011314008,-0.19044237,-0.09726952,-0.0631959,-0.87179375,0.040297005,0.1900603,-0.7576435,-0.069233865,0.35981458,-0.39443392,-0.23195891,0.10765611,-0.07025287,-0.11855523,0.0718347,0.5792059,-0.5078938,0.18863046,0.3420197,0.2937922,-0.18638824,0.6941748,0.07275635,-0.26018247,0.058494523,0.10083486,-0.13417172,0.032275055,0.28293592,0.005507372,-0.029924575,-0.15685579,0.18981548,-0.9146381,-0.35810122,0.19082066,0.26178667,0.42909318,0.052400954,-0.021978375,-0.07019005,0.11985916,0.00012379953,0.05111397,-0.034271665,-0.027154937,0.3300263,-0.16876909,-0.049973357,0.5047832,-0.029106077
225,0.028117953,0.1698759,-0.095019355,-0.95381886,-0.0053678057,-0.2531368,0.073223785,0.24427824,0.2857988,-0.39138463,0.18359166,0.2514179,-0.008729002,-0.2076832,-0.097878166,-0.061002634,-0.87177104,0.039209917,0.19153032,-0.76243323,-0.069636054,0.36645815,-0.4186402,-0.24349143,0.107404165,-0.07220937,-0.11850068,0.074048266,0.60133386,-0.51079214,0.19689046,0.33008915,0.30408418,-0.2017283,0.69565755,0.07624021,-0.2589856,0.055123102,0.11505186,-0.12651566,0.038214613,0.2975685,0.004200567,-0.04004735,-0.15537468,0.19089688,-0.91038805,-0.36361602,0.20186836,0.2642488,0.4339129,0.053207275,-0.022652538,-0.067313485,0.1245831,6.195686e-05,0.045997772,-0.029743232,-0.029328303,0.33304602,-0.16842061,-0.05061489,0.509876,-0.029846402
226,0.021008635,0.16725974,-0.093696326,-0.9549802,-0.007225411,-0.23890425,0.07213319,0.23879433,0.28852928,-0.36706,0.18992865,0.24886347,-0.01303283,-0.17284314,-0.09985538,-0.062073875,-0.87629056,0.039821506,0.19044355,-0.75758934,-0.06661952,0.36762992,-0.39928645,-0.23691468,0.10740479,-0.07127094,-0.118564114,0.07457977,0.5855334,-0.51101315,0.18730445,0.33467475,0.2834161,-0.17740344,0.70039594,0.07370104,-0.25848266,0.061827205,0.10233005,-0.13225135,0.035031702,0.2708823,-0.00050976424,-0.025202578,-0.15616244,0.18080287,-0.91652495,-0.3552185,0.1879229,0.25713947,0.43361208,0.04968945,-0.020805363,-0.07175059,0.1230022,-0.001497437,0.048811607,-0.03812818,-0.024218293,0.33499992,-0.16218834,-0.051616885,0.5032242,-0.024737751
227,0.031442348,0.16816095,-0.09686877,-0.95418364,-0.007067273,-0.25400037,0.070881896,0.23122045,0.29274327,-0.37597916,0.17470124,0.24467653,-0.012157392,-0.19165345,-0.094075546,-0.06299827,-0.88466704,0.039093122,0.19611926,-0.75641876,-0.071117684,0.36232013,-0.40189353,-0.2414174,0.10628929,-0.077796884,-0.11877169,0.074070916,0.57320297,-0.512793,0.18650901,0.33761352,0.29505244,-0.18750893,0.6821766,0.06757944,-0.2703558,0.065120794,0.10577291,-0.13842548,0.033505768,0.28555322,0.0039617256,-0.027832363,-0.15280004,0.18720527,-0.91463536,-0.35384881,0.18659589,0.26923025,0.43208516,0.049238075,-0.02457881,-0.06930829,0.11972021,-9.643457e-05,0.046098683,-0.034449134,-0.027559279,0.32568905,-0.16964437,-0.05543006,0.5084714,-0.031128643
228,0.03420644,0.1684704,-0.09434886,-0.9533558,-0.0039371066,-0.26238137,0.06929512,0.23440073,0.2955291,-0.3781572,0.16980931,0.24747452,-0.011887387,-0.20167458,-0.09697904,-0.063663006,-0.8827095,0.03784675,0.1922909,-0.75083536,-0.07069893,0.3662932,-0.41690943,-0.24061514,0.10787072,-0.075242095,-0.11495107,0.069951035,0.5862633,-0.51884913,0.19085592,0.34038365,0.3027663,-0.19367525,0.6894402,0.0657814,-0.26746544,0.06262127,0.11038585,-0.13562483,0.034821007,0.2976789,0.0007982843,-0.030711737,-0.1545765,0.19582489,-0.9114066,-0.35528305,0.19442463,0.26858592,0.42505705,0.05187047,-0.02439125,-0.068683706,0.12017203,-7.005688e-05,0.04867596,-0.03300502,-0.030095447,0.32565936,-0.16798303,-0.05421027,0.5123138,-0.034776058
229,0.040102243,0.17040727,-0.0937901,-0.9529489,-0.0060652425,-0.25475016,0.0690957,0.24043612,0.29342976,-0.3825798,0.17954251,0.24960342,-0.0071917986,-0.20128234,-0.09373535,-0.06455784,-0.87691957,0.037768204,0.19390799,-0.7503545,-0.06950278,0.36199257,-0.4195116,-0.24534988,0.1098312,-0.07403325,-0.12160157,0.061178967,0.58603483,-0.52475655,0.19136718,0.34985054,0.3145058,-0.20559488,0.69293123,0.067339405,-0.26145136,0.06029171,0.105490655,-0.13851853,0.033471636,0.3050712,0.009794988,-0.029557081,-0.14899059,0.20499553,-0.90928537,-0.36270744,0.1995281,0.27252173,0.42375124,0.053860005,-0.024514448,-0.06597422,0.119766146,0.0013473511,0.04923323,-0.0356723,-0.026869906,0.32787746,-0.17069009,-0.053942345,0.5151433,-0.03635607
230,0.029265285,0.16829012,-0.099369235,-0.9543528,-0.010774946,-0.25682685,0.073801674,0.24091443,0.29418027,-0.38427883,0.18108219,0.24896663,-0.009163646,-0.19720185,-0.09754952,-0.061574347,-0.8796334,0.039539944,0.1956507,-0.76167345,-0.07566025,0.366612,-0.41390076,-0.23940447,0.11325599,-0.07121386,-0.11677517,0.06607774,0.6019781,-0.5132984,0.1946558,0.33437675,0.30291566,-0.19531606,0.6827569,0.07950575,-0.26488927,0.057501443,0.1068628,-0.1375271,0.03530713,0.28618753,0.0062444126,-0.02693019,-0.14801826,0.19728874,-0.9127616,-0.35943326,0.19621828,0.26952645,0.433429,0.051379316,-0.023369564,-0.07082306,0.12023561,0.0016957216,0.047193702,-0.027287243,-0.026407953,0.32744905,-0.16904253,-0.050625596,0.52119625,-0.031202527
231,0.033811722,0.16812773,-0.097559065,-0.952041,-0.0052541406,-0.26033297,0.069707125,0.2345725,0.29426637,-0.3773703,0.16749297,0.24989733,-0.012573274,-0.20270768,-0.09827669,-0.064406425,-0.8825006,0.038006905,0.19164477,-0.75041354,-0.071816735,0.36744392,-0.41756633,-0.23943791,0.10942552,-0.07553746,-0.116039895,0.068084225,0.5890985,-0.52258945,0.18978982,0.33810216,0.30340153,-0.19288644,0.6877532,0.06624117,-0.26590875,0.06096133,0.10953414,-0.13635442,0.03464344,0.2977038,0.00050283305,-0.030073883,-0.15164147,0.1975312,-0.91217524,-0.3550557,0.19544984,0.26934493,0.4231266,0.051508375,-0.024147613,-0.06841705,0.12087552,0.0005061349,0.048807867,-0.03235552,-0.02974466,0.32574078,-0.16868968,-0.053783678,0.51410115,-0.034176312
232,0.024934992,0.1709857,-0.09593213,-0.9538258,-0.008937408,-0.2186421,0.06920754,0.24011609,0.28239146,-0.3952514,0.19067705,0.24270952,-0.02067433,-0.19237874,-0.09339123,-0.06220925,-0.8760503,0.037593044,0.1956492,-0.7579157,-0.07576963,0.35927173,-0.38991988,-0.25614652,0.097717516,-0.068445414,-0.12316222,0.07311598,0.58245134,-0.4970218,0.18595245,0.3267144,0.29152495,-0.18701965,0.6813705,0.06987694,-0.27788,0.0630986,0.11387584,-0.13368705,0.041091885,0.29729038,0.0028414186,-0.038627416,-0.16205035,0.1823592,-0.91680235,-0.37325317,0.19474414,0.27625406,0.46191233,0.050956205,-0.022586558,-0.0711839,0.12374139,-0.0022156383,0.048506208,-0.03997651,-0.030119559,0.33008882,-0.16604555,-0.051860932,0.5046388,-0.02372126
233,0.025848752,0.16971049,-0.08772557,-0.9550835,-0.0059318678,-0.20992348,0.06414106,0.24471684,0.28129375,-0.38066474,0.19417654,0.24374472,-0.018051736,-0.17532496,-0.110654004,-0.06420097,-0.86867696,0.035641845,0.18213189,-0.74329245,-0.073028795,0.36148,-0.39045724,-0.2481885,0.10254345,-0.06959891,-0.13102372,0.05883747,0.5853399,-0.4962581,0.18676403,0.33779812,0.29593667,-0.1886722,0.696262,0.06845177,-0.26761976,0.057003777,0.10990795,-0.13346274,0.04070915,0.29654768,0.0032951091,-0.029755475,-0.15340677,0.19388044,-0.9156269,-0.36026406,0.20464815,0.26580086,0.4540341,0.051469684,-0.025360133,-0.06662326,0.122176506,-0.0023384502,0.049140476,-0.04720838,-0.029482918,0.32282323,-0.16622324,-0.05067847,0.49282476,-0.02790328
234,0.034180008,0.1750649,-0.10408022,-0.9451736,-0.00751268,-0.23345308,0.06749081,0.24192956,0.27584675,-0.40273413,0.181033,0.2527747,-0.019471087,-0.2049527,-0.10433194,-0.06770383,-0.87592787,0.037873983,0.19854997,-0.75651747,-0.07524858,0.36172348,-0.40983036,-0.25209266,0.10461381,-0.07038644,-0.12534644,0.06366953,0.5967068,-0.5209291,0.19065192,0.3294198,0.31293133,-0.19833586,0.682157,0.06462605,-0.27578098,0.06277598,0.12097322,-0.13755819,0.039481092,0.3163056,0.00035304102,-0.042248342,-0.15101573,0.2015916,-0.9166442,-0.37245092,0.21093082,0.2784549,0.44584474,0.055179574,-0.027249439,-0.06706342,0.13131408,-0.004136486,0.05654905,-0.03937533,-0.034462664,0.3365115,-0.17459251,-0.053958587,0.512112,-0.030350614
235,0.03810379,0.16604954,-0.09140822,-0.9549734,-0.005906118,-0.25955766,0.06750269,0.23047476,0.29719627,-0.37118223,0.1691872,0.24856013,-0.0073463237,-0.20250234,-0.09497621,-0.06448194,-0.8835718,0.037577007,0.19268666,-0.74953705,-0.06993917,0.36546546,-0.41348115,-0.23694004,0.10892246,-0.07776379,-0.12019754,0.06266561,0.5791249,-0.5258692,0.18418342,0.35118407,0.30445108,-0.19878209,0.6945528,0.06574328,-0.25981185,0.06310719,0.10658935,-0.14051703,0.03132667,0.29729545,0.010495149,-0.025776846,-0.14608401,0.19589788,-0.9105257,-0.3560053,0.19222027,0.2676719,0.41780385,0.050472323,-0.024320781,-0.0626962,0.11693755,0.0015919906,0.04873244,-0.03674355,-0.026051568,0.32237995,-0.16843523,-0.054734398,0.51598907,-0.034329005
236,0.023177763,0.1639303,-0.09926553,-0.9538499,-0.008518964,-0.26243573,0.0740017,0.23829208,0.2934462,-0.38216865,0.17681095,0.2484306,-0.010422896,-0.1990349,-0.09568346,-0.05919458,-0.8804197,0.03893641,0.19155215,-0.7598311,-0.0768788,0.37528592,-0.4162125,-0.23589478,0.11227562,-0.07070762,-0.11231079,0.06864198,0.60530174,-0.51516294,0.19531642,0.32857564,0.29961565,-0.19535226,0.6813132,0.08192449,-0.2634669,0.057156,0.1095234,-0.1342253,0.03611513,0.28805026,0.0026563718,-0.028251948,-0.14883266,0.19302982,-0.91077447,-0.35548082,0.19422059,0.26310682,0.43375725,0.050295424,-0.023700032,-0.07047761,0.12187497,0.0007909572,0.04435375,-0.024445849,-0.027432622,0.32986954,-0.16795808,-0.050538328,0.5221112,-0.027827427
237,0.032038424,0.18366851,-0.10039203,-0.9529622,-0.006147495,-0.24191137,0.07113774,0.24952254,0.28387254,-0.39858958,0.18356735,0.26184198,-0.020549025,-0.21122791,-0.0948677,-0.06378918,-0.8673489,0.04040378,0.18988837,-0.7625228,-0.07422714,0.37375206,-0.41014513,-0.24691914,0.1085453,-0.07293105,-0.12019699,0.07927792,0.6208547,-0.5203211,0.20235185,0.32387838,0.31131977,-0.19670215,0.67357165,0.07075657,-0.26797768,0.05484276,0.12158,-0.12974606,0.04030981,0.3042133,-2.0689844e-05,-0.043588195,-0.14542447,0.2058275,-0.9144832,-0.36726627,0.2137322,0.26995823,0.44559553,0.05577958,-0.027879259,-0.06705068,0.12594429,-0.0071158195,0.038848095,-0.024700841,-0.036295485,0.34092128,-0.17822132,-0.051842783,0.5036308,-0.03182667
238,0.037251983,0.18078245,-0.093277924,-0.9534442,-0.004532506,-0.2598108,0.07509836,0.2441171,0.28739226,-0.39968276,0.18494329,0.25457892,-0.012741015,-0.20566054,-0.09310794,-0.06252186,-0.8767867,0.039740194,0.19672723,-0.7635578,-0.06837047,0.3687313,-0.4245941,-0.25142753,0.10699225,-0.07436134,-0.119245864,0.07698906,0.6094843,-0.52451473,0.20106892,0.33528745,0.31302282,-0.20182653,0.68636715,0.067321934,-0.26613837,0.060379624,0.12068404,-0.13254957,0.03726223,0.3047925,0.005792855,-0.03871309,-0.15088807,0.20004237,-0.91034234,-0.3708924,0.20369343,0.27676234,0.4317393,0.0551931,-0.02449892,-0.06634158,0.12103246,-0.0037890715,0.04419393,-0.029793903,-0.030756578,0.34054592,-0.1742587,-0.053966593,0.51194715,-0.033976283
239,0.03898324,0.17212027,-0.09326347,-0.95278347,-0.005365532,-0.25662127,0.06958359,0.24115224,0.29367977,-0.38374814,0.18017088,0.24973494,-0.007244431,-0.20241372,-0.09367693,-0.06467594,-0.87687194,0.03780074,0.19343817,-0.75113165,-0.06895514,0.3624653,-0.42035463,-0.24535196,0.11037613,-0.07400672,-0.12096285,0.062040802,0.5884095,-0.5258472,0.1929672,0.34961572,0.3162487,-0.20619299,0.6921491,0.06691729,-0.2616411,0.06031685,0.10766436,-0.13848989,0.033364598,0.3065561,0.010078954,-0.030029766,-0.14846583,0.20638886,-0.909129,-0.36229327,0.19994326,0.2744523,0.423465,0.054150317,-0.025009282,-0.065815106,0.11964965,0.0006522468,0.047947478,-0.035253104,-0.027105376,0.32845166,-0.17144784,-0.054216396,0.5152753,-0.03745828
240,0.03120857,0.15378429,-0.092634946,-0.95513535,-0.009143533,-0.24659687,0.064883105,0.22784372,0.30088603,-0.3509142,0.16656734,0.24510905,-0.0042984565,-0.186639,-0.09133615,-0.06246141,-0.8841915,0.037342712,0.18826488,-0.7399483,-0.07185253,0.36136502,-0.40409434,-0.2331109,0.1082937,-0.074482225,-0.120592505,0.058419097,0.5624989,-0.51831144,0.17240833,0.35193798,0.28934547,-0.18962373,0.70184696,0.07368241,-0.25481552,0.06179359,0.08912847,-0.13828896,0.029941292,0.28023502,0.008697327,-0.016867919,-0.14799802,0.18668546,-0.910634,-0.34925422,0.18485293,0.2586361,0.41769758,0.04814794,-0.01978548,-0.064462975,0.11621774,0.005734713,0.048246924,-0.03708983,-0.022664733,0.31740448,-0.16077194,-0.051654175,0.51692754,-0.028895056
241,0.038264006,0.17351894,-0.09531923,-0.9506701,-0.005076003,-0.25696093,0.06987164,0.24283202,0.29406053,-0.3912206,0.17643751,0.25509793,-0.01034836,-0.21502817,-0.09896664,-0.06544818,-0.8739314,0.038198426,0.19242077,-0.7540079,-0.068499744,0.36201847,-0.42669338,-0.2465369,0.1084963,-0.07359999,-0.11983614,0.06369386,0.60033995,-0.52829766,0.19430763,0.34488332,0.3157575,-0.20360899,0.694179,0.067121565,-0.25728726,0.05789829,0.11371435,-0.13328145,0.03437136,0.3101685,0.008231967,-0.03694921,-0.14661752,0.20490937,-0.90966105,-0.3672636,0.20616807,0.27678943,0.4231004,0.055264376,-0.024602158,-0.06281693,0.11901979,-0.0009984504,0.04583176,-0.034887306,-0.02778842,0.3309028,-0.17310186,-0.053354535,0.5165564,-0.037062522
242,0.044304095,0.17929384,-0.096850134,-0.9533666,-0.0070171324,-0.2573224,0.06724118,0.2373512,0.29386625,-0.38684323,0.17269424,0.2535698,-0.014402437,-0.21390793,-0.08745109,-0.063804716,-0.8800362,0.03930739,0.19192834,-0.7562559,-0.072247855,0.36887532,-0.41601372,-0.23665142,0.10665721,-0.075140685,-0.11398627,0.07482347,0.5990474,-0.52571213,0.19268964,0.33786076,0.30993673,-0.19500323,0.68103224,0.062501945,-0.26730773,0.05854487,0.11378814,-0.13482952,0.03481799,0.3054138,0.00583085,-0.038613405,-0.15611684,0.19826065,-0.9106317,-0.36776042,0.19712743,0.27612334,0.41830018,0.054093495,-0.025023373,-0.06863833,0.11791319,-0.000977812,0.048416145,-0.02863536,-0.032102462,0.33431745,-0.17298731,-0.05193717,0.5177873,-0.032831747
