,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
262,0.029654656,0.1627708,-0.0966806,-0.9550146,-0.0085095,-0.26675794,0.07175218,0.23857132,0.29829934,-0.38249284,0.16940555,0.24781361,-0.0074611884,-0.20749807,-0.09371581,-0.06202033,-0.8846974,0.037619106,0.19403997,-0.7570968,-0.077491105,0.36949965,-0.42098382,-0.23654513,0.114215754,-0.07236616,-0.11347265,0.06361105,0.6032101,-0.5177945,0.19399522,0.33650473,0.30983797,-0.20186852,0.6801183,0.07731951,-0.26693684,0.05771588,0.108733244,-0.1383468,0.035250947,0.29597932,0.0073084645,-0.026465414,-0.14657338,0.20209444,-0.9094323,-0.35465926,0.19872777,0.2668779,0.42823434,0.050828524,-0.02505177,-0.06795876,0.11897738,0.0031117976,0.04795117,-0.02442224,-0.029115671,0.3196495,-0.16690136,-0.05073954,0.52649033,-0.034368947
263,0.04040656,0.18106376,-0.10383426,-0.9532581,-0.00834648,-0.244545,0.06622869,0.2393025,0.29052606,-0.38137212,0.17527966,0.26242936,-0.020998554,-0.21721056,-0.10239572,-0.06409629,-0.86774766,0.04140536,0.18735172,-0.7597257,-0.073548526,0.36915237,-0.40386456,-0.23131922,0.10871966,-0.07307127,-0.11385615,0.07825059,0.6086051,-0.5199695,0.1936236,0.33016872,0.29945886,-0.18616268,0.6813586,0.06992734,-0.26135612,0.05430344,0.11557247,-0.12820733,0.035604343,0.29528946,-0.0010072711,-0.041488,-0.15016761,0.19452034,-0.9157378,-0.36329275,0.20373031,0.26605338,0.4259711,0.054551337,-0.02449806,-0.06823224,0.12220639,-0.0034372264,0.047739677,-0.02744986,-0.032939743,0.33885902,-0.17592274,-0.05029063,0.50631136,-0.028372027
264,0.02915001,0.16613302,-0.09820231,-0.9582848,-0.010350599,-0.235106,0.06499337,0.22245978,0.30108568,-0.3474447,0.17529821,0.24624792,-0.019004727,-0.18367773,-0.104763396,-0.061983917,-0.87764674,0.040415328,0.18346949,-0.752819,-0.07148023,0.36317188,-0.3755736,-0.22113954,0.105650775,-0.07631185,-0.11420851,0.07641079,0.56443936,-0.5002255,0.17709605,0.33839554,0.2698112,-0.16797377,0.6913442,0.07195746,-0.25982478,0.05906946,0.097747505,-0.13192235,0.031328928,0.2612276,0.0014079553,-0.024999838,-0.15481743,0.1704081,-0.9192796,-0.3451894,0.1773974,0.25678945,0.42196327,0.04668644,-0.022838606,-0.071637206,0.11583612,0.0009070071,0.046756472,-0.035880264,-0.024180682,0.3204665,-0.16271055,-0.050147902,0.4959217,-0.022210835
265,0.014089311,0.15757798,-0.09826033,-0.9561194,-0.012463513,-0.2121993,0.07047761,0.23336378,0.28453764,-0.37433666,0.18912157,0.243674,-0.019757692,-0.17249039,-0.10451588,-0.058848236,-0.87440485,0.036180858,0.18856399,-0.74963874,-0.083313495,0.36924255,-0.38389307,-0.24739327,0.10536446,-0.06812147,-0.12532993,0.05665663,0.5861925,-0.49953353,0.1801211,0.3283664,0.28387332,-0.18743326,0.6781923,0.0836762,-0.2713519,0.0592127,0.10537124,-0.13731849,0.03881599,0.28430074,0.0038811604,-0.023111487,-0.14722098,0.18196823,-0.9160944,-0.36107734,0.1913746,0.2617051,0.46330413,0.046525486,-0.02339431,-0.07123183,0.12303401,0.0014945382,0.044630244,-0.037345298,-0.023715682,0.32654285,-0.16242462,-0.050171588,0.5080304,-0.017941635
266,0.038984355,0.17981519,-0.09038024,-0.9548266,-0.0061952225,-0.23729709,0.06686956,0.2460469,0.2842745,-0.40804228,0.1908577,0.24253641,-0.014578648,-0.20547074,-0.098879635,-0.06600978,-0.88036716,0.036680423,0.19832844,-0.7577405,-0.07215163,0.3593292,-0.4093669,-0.25262997,0.10168102,-0.06963423,-0.12129788,0.06780188,0.59616596,-0.5061726,0.19754684,0.3364105,0.3155172,-0.20280136,0.68661577,0.060866583,-0.28073338,0.06349168,0.120127134,-0.137944,0.040937487,0.31410325,0.007014583,-0.04065971,-0.16220348,0.20238857,-0.9114527,-0.37689197,0.206575,0.28367236,0.44484904,0.056781705,-0.02807662,-0.06941473,0.12248516,-0.0034506205,0.05555345,-0.035975482,-0.0348769,0.32918918,-0.16963041,-0.051727444,0.5097553,-0.033584587
267,0.027522901,0.17005955,-0.093267426,-0.9557096,-0.007689797,-0.2166604,0.064828426,0.23823825,0.28710854,-0.36937732,0.19226393,0.24896523,-0.017448472,-0.17662238,-0.10445356,-0.06225264,-0.86723083,0.038293257,0.1835939,-0.7511897,-0.07131402,0.36530715,-0.38595784,-0.23772787,0.10583838,-0.07127771,-0.12414429,0.06498732,0.5807152,-0.50738996,0.18420161,0.34130776,0.29070786,-0.18606429,0.69408756,0.07376737,-0.26063108,0.058015395,0.104539976,-0.13333693,0.03533781,0.28720346,0.0056286165,-0.029157601,-0.15214828,0.18737103,-0.91644746,-0.36083794,0.19313377,0.26158735,0.44432884,0.05024366,-0.023721302,-0.06946317,0.12128743,-0.000691775,0.048065316,-0.040558208,-0.025261385,0.33013946,-0.1664453,-0.04988407,0.4976066,-0.024630114
268,0.03048482,0.17103438,-0.09982038,-0.9523613,-0.008335435,-0.24525368,0.06930434,0.23775777,0.28755417,-0.37875894,0.18489309,0.24515553,-0.014805081,-0.18891066,-0.103948854,-0.06592343,-0.8807023,0.039073296,0.19547892,-0.75652605,-0.06775527,0.36038628,-0.4014421,-0.23820215,0.105978064,-0.07092027,-0.1176362,0.07133566,0.58148885,-0.51135045,0.18622541,0.33427182,0.29185602,-0.18033728,0.6912462,0.066782914,-0.26820818,0.06484443,0.10495465,-0.13741173,0.034531474,0.2836294,-0.0009779722,-0.028570212,-0.15466742,0.1869927,-0.91743684,-0.35401654,0.1920091,0.26674756,0.43361938,0.051316977,-0.022888836,-0.07073753,0.12427696,-0.0012400621,0.05344543,-0.038026307,-0.028389161,0.33092558,-0.16834566,-0.054072205,0.50611866,-0.028753335
269,0.036109816,0.16868499,-0.09134585,-0.9548531,-0.0069641764,-0.2458669,0.06835529,0.23408233,0.2939801,-0.37434995,0.18377823,0.24467698,-0.008295865,-0.19216272,-0.09376997,-0.062290378,-0.8790522,0.038131163,0.19467732,-0.7518434,-0.06830404,0.3611033,-0.40575466,-0.24213222,0.10508811,-0.073678195,-0.12088222,0.062156156,0.572354,-0.5210352,0.18403113,0.35331407,0.30387655,-0.19966106,0.69369066,0.06887116,-0.2604782,0.064150326,0.1020259,-0.1403403,0.030689951,0.29618302,0.013958751,-0.025918778,-0.15165769,0.1909008,-0.9107982,-0.36534253,0.18720824,0.27235582,0.42679375,0.05098274,-0.022522435,-0.06746498,0.11666985,0.0024565326,0.04899914,-0.039584216,-0.02225923,0.3299671,-0.16938744,-0.054062717,0.51542324,-0.03155985
270,0.036186036,0.16073813,-0.09459974,-0.9575473,-0.008428,-0.23781396,0.06476289,0.220176,0.30681723,-0.34664688,0.17052013,0.24806194,-0.013622969,-0.18641935,-0.101476565,-0.062053252,-0.8762328,0.037112545,0.18315026,-0.73533857,-0.071547374,0.36417073,-0.39833733,-0.23201452,0.10875273,-0.07708925,-0.119841434,0.05280133,0.562948,-0.5229552,0.17245609,0.35942626,0.29257038,-0.19433759,0.69525725,0.07246001,-0.25155956,0.05967515,0.093219124,-0.14005084,0.029335137,0.28745747,0.015279062,-0.017566564,-0.14284831,0.18572569,-0.9119599,-0.35355434,0.18302482,0.26689625,0.41315612,0.048112158,-0.02324029,-0.066605195,0.111490145,0.0049611386,0.045092665,-0.04175103,-0.016692983,0.32057598,-0.16667418,-0.052765794,0.51290214,-0.026917791
271,0.029717976,0.16425113,-0.09680517,-0.95156896,-0.004464197,-0.25465038,0.06733193,0.23569192,0.2947632,-0.36906567,0.1705069,0.24848,-0.011276297,-0.1974089,-0.102563165,-0.0640609,-0.8791021,0.037899558,0.18869117,-0.7478936,-0.06914695,0.36447406,-0.41386995,-0.23456843,0.10805294,-0.07376428,-0.11551108,0.06612062,0.58273953,-0.5181466,0.18668057,0.34115216,0.29882455,-0.18790232,0.69527394,0.06964174,-0.25980443,0.06013492,0.105426915,-0.1330136,0.033742744,0.29135826,0.00075393904,-0.029083049,-0.15295966,0.19244567,-0.91343987,-0.35111117,0.1953316,0.2627255,0.42395747,0.05125252,-0.02364984,-0.06834041,0.121243365,0.0008655625,0.049294,-0.036115352,-0.027646588,0.32426652,-0.16659164,-0.053050097,0.5111104,-0.032970473
272,0.026078478,0.15773144,-0.094168514,-0.9592904,-0.009889078,-0.24022642,0.06252316,0.22506465,0.2996506,-0.353342,0.17282194,0.23902178,-0.0064390684,-0.1883782,-0.096150175,-0.061175507,-0.8849022,0.03909656,0.19206916,-0.7540167,-0.07210886,0.35937268,-0.37846783,-0.22424367,0.10224589,-0.07410326,-0.11392719,0.07209444,0.5551989,-0.5005894,0.17464799,0.34522846,0.275229,-0.1765782,0.69564253,0.07413477,-0.2633735,0.065813355,0.09504559,-0.13531312,0.029150994,0.26729396,0.004381952,-0.023723407,-0.158011,0.17410474,-0.9156945,-0.34973615,0.17641932,0.25355977,0.4308228,0.047281135,-0.02187009,-0.06841251,0.11739395,0.0020871097,0.0491428,-0.033446904,-0.026685081,0.31890836,-0.15970172,-0.05076986,0.5057146,-0.024755653
273,0.03653708,0.17237934,-0.10043698,-0.9509616,-0.004493086,-0.267915,0.06984692,0.24081764,0.28876278,-0.39979202,0.1664774,0.25260857,-0.007891949,-0.23064277,-0.09343059,-0.06457839,-0.8806281,0.03891088,0.20092818,-0.76241624,-0.074056596,0.36322317,-0.4218934,-0.24758865,0.10849077,-0.07670638,-0.11804284,0.07150341,0.5973792,-0.52592665,0.19868976,0.33602262,0.32184634,-0.21188812,0.67556965,0.06843924,-0.26983386,0.060558137,0.12121095,-0.1357288,0.03462958,0.31722903,0.0077176555,-0.04216238,-0.1480855,0.20662218,-0.9102911,-0.3661165,0.20493504,0.27533102,0.43395042,0.053996738,-0.026187077,-0.06310794,0.12317331,0.0004259179,0.043634783,-0.025491541,-0.03438256,0.3296014,-0.177626,-0.055604108,0.5198888,-0.039547082
274,0.03194794,0.18090372,-0.10075456,-0.9486928,-0.004835739,-0.24161322,0.07413973,0.24756427,0.27933064,-0.4037037,0.18602256,0.2607519,-0.020688573,-0.20348908,-0.10105813,-0.06444189,-0.8695598,0.038324464,0.19000308,-0.7546738,-0.07234642,0.372226,-0.42252573,-0.2569663,0.107828826,-0.07101526,-0.12270803,0.06808771,0.6221642,-0.5303647,0.19912213,0.3258823,0.31641987,-0.2005159,0.67945814,0.06705999,-0.26785913,0.05703721,0.12503132,-0.13063897,0.041200154,0.3168766,-0.0014547118,-0.041235186,-0.14193374,0.20880905,-0.91164017,-0.3705179,0.2171081,0.27689832,0.4439288,0.056131173,-0.027084049,-0.0659281,0.12752612,-0.006920438,0.042390503,-0.03198587,-0.033898715,0.3450366,-0.17774726,-0.05476721,0.5064804,-0.031573508
275,0.0246953,0.1646396,-0.08842284,-0.9571274,-0.0062790695,-0.22057264,0.064557165,0.23575085,0.28839678,-0.37093028,0.19215828,0.23978469,-0.01580206,-0.17510948,-0.11023513,-0.06233665,-0.87350696,0.036668222,0.1904009,-0.75062484,-0.0697427,0.3586732,-0.3855776,-0.23951437,0.09963589,-0.070407696,-0.12146283,0.0632366,0.5675482,-0.49511284,0.18253273,0.34357297,0.28535855,-0.18312213,0.701076,0.07164563,-0.2663848,0.06265761,0.10324849,-0.13501611,0.035873674,0.28405753,0.0050763986,-0.02744598,-0.16205089,0.17793734,-0.91611373,-0.362767,0.18840472,0.25976962,0.45020673,0.049404413,-0.022714699,-0.07046952,0.11988999,0.0004704861,0.053952385,-0.044461384,-0.0247934,0.32511783,-0.1623264,-0.050769445,0.49781168,-0.025977854
276,0.041523233,0.1754232,-0.093939535,-0.9513543,-0.0060219904,-0.25856355,0.06584635,0.24659167,0.29137963,-0.39584926,0.17917947,0.24724305,-0.0072952705,-0.21283153,-0.09367383,-0.06717873,-0.8806387,0.03835908,0.2002326,-0.75987226,-0.06887009,0.35444716,-0.4202649,-0.24262306,0.10509279,-0.070835255,-0.11803808,0.069468096,0.59191096,-0.5177353,0.1956922,0.34327653,0.3183455,-0.1995794,0.6909118,0.06385868,-0.26890466,0.06128024,0.113595665,-0.1356683,0.03438047,0.30919734,0.008107406,-0.039521728,-0.1599141,0.20268036,-0.9114899,-0.37035653,0.20343718,0.27672264,0.4271339,0.056227803,-0.024459846,-0.0664943,0.12038062,-0.00021450833,0.054984268,-0.034574207,-0.032853283,0.32892886,-0.17135954,-0.052074187,0.5196376,-0.039490934
277,0.039709546,0.18044636,-0.093223445,-0.9535215,-0.006774023,-0.2595411,0.07134321,0.2428926,0.28689492,-0.4011463,0.18535194,0.24646169,-0.010145185,-0.2060188,-0.088539675,-0.06422147,-0.8848491,0.03941722,0.20236689,-0.7671275,-0.06858711,0.36187032,-0.41597843,-0.24662103,0.104998,-0.07287299,-0.11774543,0.07867439,0.59584147,-0.5177177,0.19744161,0.33480158,0.31249014,-0.19798063,0.68429655,0.06305056,-0.27466035,0.0647513,0.11762197,-0.13713075,0.036079913,0.30274928,0.0075921114,-0.03848327,-0.1598759,0.19715393,-0.9119053,-0.37026164,0.19662112,0.28039283,0.4307129,0.05480458,-0.024780052,-0.06848335,0.12134235,-0.0029060552,0.051516537,-0.031162951,-0.032219037,0.3349859,-0.171275,-0.053679254,0.51630247,-0.03383081
278,0.032381043,0.16947985,-0.09962498,-0.9535996,-0.007946426,-0.2469767,0.07285762,0.23227023,0.28973728,-0.38591066,0.17858319,0.25225753,-0.014948147,-0.20835778,-0.10286187,-0.0635902,-0.8779607,0.038378645,0.19766055,-0.7590985,-0.07026647,0.36373737,-0.41067034,-0.24429733,0.10738443,-0.07484352,-0.11920577,0.06376686,0.5915869,-0.5228419,0.18633871,0.3411342,0.30184764,-0.19819607,0.68820715,0.070110306,-0.2611938,0.062789224,0.11268406,-0.1376237,0.03401266,0.2989503,0.00970055,-0.033536397,-0.14596878,0.19004786,-0.9148751,-0.36711034,0.19531265,0.27442625,0.4307549,0.051151842,-0.02428687,-0.06575337,0.120934375,-0.00042749685,0.049516313,-0.03731129,-0.02348782,0.33129764,-0.17079905,-0.055170167,0.51552176,-0.02890665
279,0.031488765,0.16637266,-0.09405679,-0.95671856,-0.004711856,-0.25426364,0.068680376,0.22406974,0.30297753,-0.35846147,0.17039439,0.24616493,-0.019087248,-0.19100842,-0.10237685,-0.06082837,-0.87984663,0.037808385,0.18178143,-0.7416225,-0.07167107,0.37113702,-0.4037921,-0.23298728,0.107598126,-0.07727654,-0.11150113,0.0715303,0.57811266,-0.5120582,0.18459816,0.3435312,0.2851979,-0.18018913,0.6894337,0.06761773,-0.26263776,0.060397454,0.10394968,-0.13261911,0.033961378,0.28255773,-0.0008440781,-0.024569856,-0.15112051,0.18414761,-0.9131293,-0.34557045,0.18602355,0.2625197,0.42072293,0.048832353,-0.024487969,-0.06990513,0.11434655,-2.9868606e-05,0.041813124,-0.03494522,-0.02536144,0.3225844,-0.1663016,-0.052811176,0.50242555,-0.027179543
280,0.030338652,0.15792392,-0.092789486,-0.960287,-0.011349924,-0.23853259,0.06400295,0.21887073,0.30077258,-0.35062388,0.17134671,0.23673333,-0.010805454,-0.17645423,-0.090778254,-0.060730956,-0.89146346,0.038517848,0.19219846,-0.7501353,-0.07361781,0.35945663,-0.37745243,-0.2291333,0.10016575,-0.07562313,-0.11480863,0.07331517,0.5499836,-0.5002601,0.17072973,0.34332627,0.27163202,-0.17242378,0.68866,0.07034585,-0.27128887,0.06772833,0.09208055,-0.13772112,0.030583993,0.2650414,0.0044095744,-0.018948687,-0.15914956,0.168422,-0.91559976,-0.34992352,0.17132944,0.25890592,0.42921188,0.045773026,-0.020570045,-0.07024749,0.1134488,0.0034280464,0.049427897,-0.034946606,-0.025586737,0.31739646,-0.1578754,-0.051431693,0.50659835,-0.02288295
281,0.032712586,0.16061196,-0.0947689,-0.9561218,-0.009018292,-0.2647321,0.07052552,0.23297128,0.30027336,-0.37690163,0.16832975,0.24728362,-0.008127627,-0.20283337,-0.09265646,-0.061586175,-0.8866749,0.037102062,0.19242881,-0.7536876,-0.077031165,0.37021762,-0.41889516,-0.23627491,0.11332485,-0.0740803,-0.11465588,0.05960461,0.59648395,-0.5207497,0.18777232,0.341049,0.30562818,-0.20088689,0.6824084,0.07599909,-0.26453152,0.058868304,0.10466139,-0.14063439,0.03436934,0.294128,0.010538112,-0.022878688,-0.144427,0.19820918,-0.9088844,-0.35406253,0.19366238,0.2661494,0.42470095,0.049224414,-0.024468672,-0.06692043,0.11581769,0.003989267,0.047133606,-0.02708841,-0.025306297,0.31785563,-0.16547213,-0.05137497,0.52799493,-0.032175682
282,0.025847163,0.16122942,-0.093314365,-0.95543104,-0.0075507066,-0.21713015,0.06875612,0.22677153,0.29258698,-0.36269516,0.18771033,0.24433771,-0.017450415,-0.1722748,-0.10532487,-0.060497716,-0.87208384,0.035580944,0.1859506,-0.7373966,-0.072955824,0.3663489,-0.39500564,-0.24719079,0.103999026,-0.07379885,-0.12444091,0.050995525,0.56574047,-0.51449805,0.17683125,0.350397,0.29279324,-0.19605008,0.6939402,0.07370266,-0.26081723,0.061310958,0.0989474,-0.13839903,0.034836587,0.2946215,0.01215223,-0.021488443,-0.1490303,0.18442263,-0.91245663,-0.36480933,0.18741003,0.27021152,0.4415036,0.04864751,-0.023760596,-0.07030216,0.11754897,0.0029702643,0.045935303,-0.045839656,-0.01675227,0.32807294,-0.16507608,-0.05264079,0.5058343,-0.022602519
283,0.0416396,0.17527932,-0.095784806,-0.9513736,-0.004864056,-0.27008963,0.07036517,0.23724256,0.29084298,-0.39905334,0.17072318,0.2511914,-0.010031756,-0.21782017,-0.086492516,-0.0645304,-0.88439476,0.038224455,0.19847961,-0.7570776,-0.07128373,0.3700145,-0.42974225,-0.24595065,0.107525356,-0.07518621,-0.11554226,0.07063478,0.600154,-0.5327735,0.19469729,0.33874243,0.31988633,-0.2086431,0.68282914,0.062430147,-0.27024862,0.06417219,0.120652534,-0.13782534,0.035878655,0.3177094,0.006917804,-0.038774703,-0.15133746,0.20495453,-0.9083737,-0.36826837,0.20142126,0.28008384,0.42187715,0.055432018,-0.027143903,-0.06538557,0.1221789,-0.0018618456,0.0485045,-0.029872991,-0.032607142,0.33619297,-0.17461717,-0.055707358,0.5244649,-0.034736883
284,0.020393414,0.1660763,-0.093959175,-0.9567131,-0.00958962,-0.22196807,0.0694058,0.23160556,0.28817496,-0.37014997,0.1942126,0.23948753,-0.018287428,-0.17121997,-0.104911,-0.062072277,-0.8777021,0.03819198,0.19320823,-0.75677156,-0.07025726,0.3571997,-0.3772647,-0.24138275,0.10056132,-0.07086494,-0.122722,0.06991714,0.5648525,-0.49376172,0.18028726,0.3380196,0.2760127,-0.17375283,0.6921822,0.071175836,-0.26866803,0.065536626,0.102258556,-0.13684796,0.035056457,0.2706985,0.0031133194,-0.02460344,-0.15870479,0.17266063,-0.91953355,-0.3589826,0.18144834,0.26458356,0.45131767,0.04708004,-0.022645619,-0.072201185,0.12031408,-0.0012367218,0.050415207,-0.044845477,-0.022600688,0.3258465,-0.16257173,-0.052672666,0.4953478,-0.022901976
285,0.027302291,0.16661052,-0.0886568,-0.95748895,-0.005665462,-0.21926133,0.06656683,0.23842897,0.28338176,-0.38968545,0.18821916,0.24388598,-0.0154990135,-0.19384009,-0.098618686,-0.06217483,-0.8746878,0.035361085,0.18959278,-0.74888855,-0.076285824,0.36760056,-0.39588645,-0.25342694,0.102988735,-0.072241254,-0.12662417,0.05840691,0.5845272,-0.50553674,0.18769933,0.34062284,0.3025669,-0.20635386,0.6882015,0.06998345,-0.27194107,0.06244474,0.11190499,-0.13795112,0.040769406,0.3081725,0.008819534,-0.032335028,-0.15127581,0.19691335,-0.91273993,-0.36739725,0.2008165,0.26985535,0.45464718,0.051644374,-0.028013729,-0.06617264,0.12344747,-0.0016113486,0.04751501,-0.04055111,-0.028940719,0.3235523,-0.16560948,-0.052900475,0.50392485,-0.027083797
286,0.038008347,0.18020488,-0.09866203,-0.9532473,-0.005590788,-0.25490266,0.06889484,0.24560928,0.29112187,-0.3905882,0.17667568,0.25899842,-0.015472156,-0.21758991,-0.09699871,-0.06551543,-0.8738991,0.0403732,0.19093244,-0.7630475,-0.06969883,0.3677515,-0.41689548,-0.23962638,0.109575115,-0.07294827,-0.11527062,0.079588115,0.6115131,-0.5210333,0.19887586,0.32999125,0.30843773,-0.19345064,0.6857571,0.067374215,-0.26346463,0.05698503,0.11681454,-0.12948471,0.03703136,0.3001178,0.00025480497,-0.04163004,-0.15071662,0.20365149,-0.9143065,-0.36103845,0.20831585,0.26929653,0.4261731,0.056314234,-0.025552887,-0.06723715,0.12313693,-0.0043171314,0.04470838,-0.026070142,-0.03412744,0.33401513,-0.17250273,-0.05181917,0.5080065,-0.034263924
287,0.027003068,0.17724748,-0.09772546,-0.95138884,-0.0053244694,-0.2232764,0.07161342,0.24689786,0.27674115,-0.4012245,0.19327405,0.25247392,-0.021775855,-0.19346203,-0.10754473,-0.06360133,-0.8705075,0.038091816,0.19396062,-0.7607345,-0.07112019,0.36335963,-0.40588155,-0.2533455,0.10145172,-0.068647,-0.12209711,0.070776835,0.6060119,-0.5125514,0.19498704,0.32835263,0.30490547,-0.18997143,0.68543,0.06977157,-0.27078226,0.060124572,0.12114479,-0.13061906,0.040081047,0.30553868,0.00077577925,-0.041297946,-0.1563632,0.19198903,-0.916597,-0.37774277,0.20761098,0.27355003,0.45526168,0.05365007,-0.024601385,-0.06998898,0.12667213,-0.004627745,0.05234697,-0.03849295,-0.03159168,0.3406438,-0.17133635,-0.051563796,0.50267065,-0.028999723
288,0.03354538,0.17880303,-0.09062109,-0.9528126,-0.0025158396,-0.24576855,0.07161005,0.2537122,0.27903154,-0.4073679,0.18782116,0.25666,-0.014115591,-0.20442343,-0.09713533,-0.06340859,-0.86982614,0.03777435,0.19024862,-0.7591015,-0.07248823,0.3721302,-0.4262299,-0.25530836,0.107046746,-0.07115704,-0.12382603,0.07233658,0.62305486,-0.5202576,0.20575583,0.32967755,0.32124135,-0.20709938,0.68621683,0.069489144,-0.26858172,0.054940037,0.12663321,-0.12843904,0.0426869,0.31700233,0.0017134078,-0.04246103,-0.1502052,0.21015888,-0.90947205,-0.37211376,0.21905613,0.27001873,0.4461962,0.056673814,-0.027045555,-0.064364485,0.12589489,-0.0058476473,0.04577711,-0.030129226,-0.036397066,0.33906427,-0.17443018,-0.051027074,0.50668794,-0.03397931
289,0.029992657,0.17589878,-0.09291211,-0.95222616,-0.0032230506,-0.2507211,0.069145985,0.2501503,0.28293014,-0.40433758,0.1839436,0.25191677,-0.00995046,-0.21310271,-0.09354914,-0.0629931,-0.87313414,0.038185317,0.19052935,-0.76028734,-0.07234551,0.36843923,-0.41987127,-0.25003487,0.10587988,-0.07143634,-0.1217971,0.07320822,0.6123173,-0.5182784,0.20159662,0.3299803,0.31736833,-0.206938,0.68407923,0.06968944,-0.2668392,0.056867935,0.12593487,-0.12801048,0.03990198,0.3159233,0.0036784408,-0.043683242,-0.1500054,0.20530178,-0.90913904,-0.36770344,0.21252494,0.27183932,0.44439024,0.05572568,-0.02645218,-0.06378446,0.124702364,-0.0042404616,0.042483006,-0.029873824,-0.03610263,0.33470398,-0.17404218,-0.051680733,0.5109495,-0.034226682
290,0.017738456,0.16156867,-0.09179301,-0.9605366,-0.011622897,-0.21740982,0.07125554,0.23520216,0.28552,-0.38609836,0.19267909,0.23956488,-0.017628511,-0.18313502,-0.100968204,-0.058169547,-0.8778527,0.036342353,0.19284546,-0.757071,-0.082194746,0.36936334,-0.38359243,-0.24984965,0.10303458,-0.06897879,-0.12243559,0.062834315,0.5888443,-0.4908252,0.1857603,0.33068615,0.28553334,-0.19283009,0.67919004,0.08084951,-0.27819774,0.06283603,0.10951647,-0.13875376,0.041601267,0.2846625,0.0064190724,-0.025819179,-0.15297441,0.18151006,-0.91459846,-0.3665854,0.18979827,0.26535442,0.46647552,0.047851495,-0.025110617,-0.07235355,0.12154907,0.000111686204,0.046428427,-0.034302883,-0.025932178,0.3238712,-0.16166104,-0.049943432,0.50783616,-0.019120444
291,0.027652685,0.16526209,-0.10180323,-0.9500578,-0.009133983,-0.23938864,0.06805049,0.2392725,0.2878126,-0.36770797,0.18239358,0.24796869,-0.012819415,-0.18479788,-0.10727033,-0.065935075,-0.8759908,0.039578203,0.19434017,-0.75558835,-0.068881236,0.3561159,-0.39988384,-0.23305035,0.10831118,-0.07068795,-0.12155445,0.06552689,0.5767885,-0.509554,0.18508333,0.3391561,0.29094207,-0.17936377,0.69717765,0.0729736,-0.2592126,0.059298635,0.09872204,-0.13559493,0.033261467,0.27669156,0.0016480463,-0.027403072,-0.15445846,0.18537995,-0.9194293,-0.3548478,0.19370227,0.2606168,0.430887,0.050627638,-0.02069463,-0.07055778,0.1234124,0.0014772388,0.05704867,-0.041313317,-0.024913415,0.3258632,-0.16689596,-0.051254403,0.5078819,-0.030000132
292,0.035963785,0.17425676,-0.09629221,-0.9514891,-0.0041280934,-0.26855877,0.0716354,0.24888128,0.28647268,-0.39853054,0.17516136,0.25861675,-0.008826047,-0.21994053,-0.09377742,-0.06460947,-0.8755546,0.03911217,0.19449754,-0.76284945,-0.07030571,0.37092876,-0.43332213,-0.2450595,0.112311475,-0.07299847,-0.11769861,0.07286813,0.6179055,-0.5308329,0.20197207,0.33239496,0.32066953,-0.20765638,0.6867715,0.07028137,-0.26218772,0.056752536,0.12027264,-0.13072035,0.037622362,0.3117398,0.0031288064,-0.040388796,-0.14608783,0.21000062,-0.90941954,-0.36241987,0.2118404,0.2673104,0.42854744,0.055741653,-0.025138918,-0.06298923,0.12521833,-0.0024285521,0.04572653,-0.025520789,-0.0339717,0.33589193,-0.17420717,-0.052968964,0.5178875,-0.036191784
293,0.027441554,0.16528943,-0.09766867,-0.9549561,-0.008941078,-0.23977672,0.0699405,0.22542629,0.28862983,-0.37338406,0.18276297,0.24139877,-0.014689919,-0.18624863,-0.103306554,-0.064012855,-0.8864042,0.03917007,0.203092,-0.76177037,-0.0693139,0.3577865,-0.387263,-0.23656292,0.10091692,-0.07483972,-0.11975977,0.07256389,0.56224644,-0.5072207,0.17889197,0.3408419,0.28109258,-0.17613995,0.6919779,0.0675135,-0.26984686,0.072101824,0.1059957,-0.14003186,0.03167541,0.27477017,0.0035793106,-0.0268094,-0.15735506,0.17293423,-0.92107457,-0.35959962,0.18068276,0.26709977,0.4375915,0.047657862,-0.023184117,-0.07028003,0.122640654,-0.0008654434,0.056640252,-0.042654775,-0.024236923,0.3270071,-0.1639937,-0.054920748,0.5059743,-0.024851637
294,0.034818333,0.1708789,-0.09571462,-0.95381606,-0.0063349055,-0.25134468,0.071549825,0.23249158,0.2935928,-0.39075685,0.17779434,0.25049257,-0.013285788,-0.20983388,-0.09791061,-0.06329152,-0.87990516,0.03812023,0.19926608,-0.7595868,-0.06997064,0.3630556,-0.412667,-0.24743825,0.10482956,-0.075058155,-0.1165853,0.06769348,0.5885488,-0.52243954,0.18845622,0.3422796,0.30251822,-0.19868499,0.69025755,0.06749204,-0.2650422,0.06529413,0.11469499,-0.13695657,0.034131996,0.30380282,0.007927422,-0.035692766,-0.15150109,0.19060989,-0.91225487,-0.37063968,0.1934768,0.27688408,0.4328212,0.052123025,-0.024510378,-0.0664038,0.11997575,-0.0013098568,0.048449367,-0.034775667,-0.025772199,0.3322198,-0.16889118,-0.05479968,0.51566076,-0.03037039
