,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
127,0.033051644,0.17144902,-0.104269646,-0.9507319,-0.010776913,-0.23222329,0.06603496,0.24210046,0.28742737,-0.37280422,0.18496056,0.2547756,-0.013471194,-0.19376661,-0.09979797,-0.06443109,-0.86731166,0.040750653,0.19007571,-0.75659037,-0.070917994,0.3629347,-0.3976074,-0.2313841,0.10956429,-0.0688854,-0.120414235,0.06765852,0.5880926,-0.51790106,0.18646136,0.33843222,0.2946804,-0.18567207,0.69355035,0.074609235,-0.25567743,0.05721751,0.10074759,-0.13454711,0.03264296,0.28562838,0.002119369,-0.031290315,-0.15171216,0.19091696,-0.9169526,-0.36212534,0.19636554,0.2617606,0.4301716,0.052645158,-0.021322848,-0.070298046,0.1255805,1.5390315e-05,0.05506382,-0.036441684,-0.02673628,0.33638388,-0.17149875,-0.049491327,0.5088986,-0.026883842
128,0.030344963,0.1684025,-0.09327271,-0.95494163,-0.007897837,-0.2375796,0.071789086,0.23367782,0.28824496,-0.37381712,0.19069132,0.24749658,-0.010775352,-0.18123211,-0.092656076,-0.060634732,-0.87543577,0.039051164,0.19539852,-0.7550133,-0.06794263,0.36490187,-0.40130302,-0.24338149,0.10398807,-0.07203705,-0.121646404,0.06617419,0.57591736,-0.520009,0.18371254,0.34736383,0.29612434,-0.19384244,0.6956004,0.07322474,-0.25850433,0.064579576,0.10395565,-0.13827287,0.03156133,0.28930953,0.0110273175,-0.025852326,-0.15199077,0.18307418,-0.91323924,-0.36859947,0.1870608,0.2668404,0.43277267,0.050175022,-0.021246959,-0.068567805,0.12032252,0.0010268145,0.04924464,-0.04075897,-0.021292785,0.33861932,-0.16891272,-0.054180812,0.51023215,-0.026223464
129,0.03581822,0.16977449,-0.09589582,-0.95765865,-0.010021963,-0.23732068,0.06899859,0.22447994,0.29876053,-0.36477244,0.1805995,0.24980985,-0.013223488,-0.19199175,-0.09464067,-0.061537765,-0.8761157,0.03895688,0.19138819,-0.7511357,-0.07103896,0.3689601,-0.39405674,-0.23290378,0.10731045,-0.07724952,-0.11842778,0.0631132,0.57280195,-0.52352995,0.17950863,0.35239157,0.29355285,-0.19422217,0.69010204,0.07056421,-0.25812984,0.06376998,0.1014432,-0.14210083,0.0299181,0.28813916,0.013797888,-0.02423076,-0.14713494,0.18412851,-0.91331303,-0.36559734,0.18196818,0.2707484,0.4218226,0.049344562,-0.024655625,-0.0691225,0.11634508,0.0019526291,0.047891624,-0.036820333,-0.020599365,0.33200955,-0.16930068,-0.052958243,0.5127733,-0.025057888
130,0.03881929,0.18103066,-0.098110616,-0.9505399,-0.007991853,-0.24904445,0.06948408,0.24841337,0.2856613,-0.4016733,0.18880944,0.24670057,-0.01169574,-0.20325647,-0.09691021,-0.0662606,-0.8794216,0.040176176,0.20350398,-0.7666535,-0.06783786,0.3538903,-0.41290438,-0.24596155,0.10328097,-0.0691976,-0.11771889,0.076619074,0.5940711,-0.5118963,0.19782402,0.33538353,0.31068268,-0.19090466,0.6884769,0.06496917,-0.2729715,0.06293947,0.11411572,-0.13466528,0.03600967,0.2994819,0.0039315107,-0.040868457,-0.16504396,0.19566771,-0.9150728,-0.37545735,0.19989052,0.28054872,0.43524787,0.056656107,-0.023310136,-0.071533516,0.1234174,-0.002282705,0.057849117,-0.035620105,-0.032072097,0.33677194,-0.1721257,-0.051530477,0.5146903,-0.03492562
131,0.037269205,0.17766725,-0.09994466,-0.9489231,-0.007582328,-0.25284356,0.07243819,0.23972188,0.28704923,-0.3942545,0.1814023,0.2501956,-0.01608136,-0.19672121,-0.092510335,-0.06426089,-0.88268787,0.03926487,0.19618258,-0.75888294,-0.07002642,0.36460245,-0.41938716,-0.24768706,0.10676594,-0.07336839,-0.11898111,0.074061476,0.5953406,-0.5222239,0.19360802,0.33142632,0.30751365,-0.19098821,0.6842604,0.06400627,-0.27062365,0.061737224,0.113424234,-0.13527168,0.03726402,0.29978397,0.0027643512,-0.03664386,-0.15752134,0.1956439,-0.9133705,-0.36752012,0.1972795,0.2827303,0.426276,0.05413521,-0.023650091,-0.07084965,0.12192597,-0.0018403231,0.049787078,-0.033664294,-0.028994106,0.33552387,-0.17064254,-0.053292625,0.5151834,-0.030728474
132,0.029132867,0.16157678,-0.09194162,-0.9559772,-0.007254389,-0.24464732,0.06582655,0.23093681,0.29867893,-0.36202598,0.17890646,0.24265562,-0.011132133,-0.18461923,-0.10483009,-0.06324475,-0.88011754,0.03779855,0.19200623,-0.7519224,-0.06855373,0.35934168,-0.3978018,-0.23269936,0.10583724,-0.07327872,-0.11600594,0.06462325,0.5679031,-0.507525,0.18063559,0.3459244,0.28625464,-0.18290901,0.70126283,0.07181115,-0.26058146,0.062644,0.09870709,-0.1365214,0.032134205,0.2794292,0.005085365,-0.02349538,-0.1573782,0.18058851,-0.9146127,-0.35366133,0.18371207,0.2596029,0.4296833,0.048565637,-0.021304803,-0.0693136,0.117287464,0.0025053702,0.05258953,-0.038953975,-0.022808187,0.32140177,-0.1610723,-0.05137775,0.5096048,-0.028514484
133,0.030479884,0.18267326,-0.0975122,-0.95259476,-0.005533073,-0.2480883,0.078729,0.24431963,0.2794031,-0.40518457,0.19464552,0.25627145,-0.01690369,-0.19907548,-0.09660885,-0.061083958,-0.8728235,0.040990468,0.1999965,-0.77028555,-0.06766728,0.37241417,-0.41645283,-0.2507239,0.10475631,-0.07150261,-0.11666827,0.082155444,0.6142845,-0.5227241,0.20101744,0.32692719,0.3048765,-0.19522056,0.6873003,0.0721476,-0.26702446,0.06321099,0.1251089,-0.13100633,0.03858583,0.29953048,0.0016040393,-0.04061005,-0.15339652,0.18985361,-0.9138251,-0.37743303,0.20207484,0.27330533,0.4432915,0.05506641,-0.024378693,-0.06985936,0.12810394,-0.0064481306,0.0487549,-0.031020857,-0.030336466,0.35341033,-0.17470427,-0.053642984,0.5087777,-0.026576208
134,0.028975504,0.16659464,-0.09652988,-0.95261335,-0.0070497217,-0.24903789,0.070742175,0.24706934,0.2892428,-0.3800546,0.1852861,0.24773607,-0.0072531933,-0.1938419,-0.09504903,-0.06257998,-0.8715702,0.03939163,0.1923907,-0.7571129,-0.06959669,0.3613975,-0.4132839,-0.24047284,0.109967776,-0.069648,-0.120978184,0.06888109,0.5868838,-0.507242,0.19476163,0.33852926,0.30234677,-0.1982232,0.69825673,0.07695205,-0.25759128,0.05526299,0.101152964,-0.13206024,0.03568887,0.28820366,0.004474616,-0.031589977,-0.15756507,0.1944291,-0.91232294,-0.35863227,0.19805804,0.26252156,0.4310969,0.053207193,-0.021005599,-0.06998687,0.12452607,0.0022208558,0.050969217,-0.032914307,-0.027332168,0.327856,-0.1676319,-0.049389645,0.5090719,-0.031942092
135,0.02930055,0.16971822,-0.0905904,-0.955011,-0.006634083,-0.24910717,0.071279205,0.23788337,0.293978,-0.3688665,0.18567945,0.24640469,-0.012251438,-0.17595978,-0.097398944,-0.062802464,-0.87798727,0.038428348,0.18601581,-0.7502523,-0.0664661,0.36531532,-0.41001037,-0.23792268,0.10860275,-0.07362114,-0.119300626,0.07125518,0.5856552,-0.51079947,0.1876419,0.33925468,0.29164892,-0.18236929,0.6985504,0.07028908,-0.260051,0.05931612,0.10334838,-0.13298269,0.0357904,0.27875564,0.003025228,-0.02374111,-0.15320143,0.18617928,-0.91305393,-0.34995526,0.19098373,0.26428688,0.42453277,0.050311245,-0.022132352,-0.06908469,0.11798563,-0.00030536187,0.047010854,-0.039415635,-0.024199758,0.3276053,-0.16560112,-0.05209104,0.5055115,-0.028603995
136,0.026095992,0.16970387,-0.096972965,-0.9524653,-0.0066714776,-0.23527452,0.071722984,0.23990044,0.287674,-0.38836563,0.18106359,0.25343102,-0.017290328,-0.19822834,-0.08943478,-0.061469987,-0.8757152,0.03862121,0.19293654,-0.7582638,-0.07323907,0.36400592,-0.40463257,-0.2565477,0.10378085,-0.073366016,-0.122372195,0.0719655,0.5952448,-0.5194696,0.18821225,0.33289889,0.30055863,-0.1910652,0.67626524,0.071432576,-0.268266,0.061658755,0.11324002,-0.13150746,0.03721523,0.29923576,0.003863046,-0.03646899,-0.14865291,0.19053666,-0.9137422,-0.36880875,0.19649224,0.2727764,0.45058146,0.05030559,-0.022826578,-0.06694794,0.12022106,-0.00207006,0.039872184,-0.035277866,-0.027812423,0.333181,-0.16934142,-0.054616872,0.5101516,-0.029002596
137,0.028348971,0.1673057,-0.10177657,-0.9531689,-0.009949287,-0.26288968,0.07551029,0.23454882,0.29410425,-0.3852902,0.17535672,0.25033578,-0.013883166,-0.19390875,-0.09492121,-0.060759332,-0.8842642,0.038550653,0.19190583,-0.75711656,-0.077954866,0.37532428,-0.4187203,-0.24268106,0.115823984,-0.07305709,-0.115268916,0.065884784,0.6072165,-0.5232963,0.19252537,0.32772997,0.30181226,-0.19551907,0.6748205,0.07674792,-0.26822197,0.059322834,0.111123234,-0.1395502,0.036246452,0.29222792,0.0019142787,-0.024934588,-0.1427405,0.19998036,-0.91101384,-0.35333073,0.19455248,0.2722768,0.43062317,0.04975374,-0.024514237,-0.07024323,0.121148564,0.00013176759,0.042573754,-0.025234569,-0.026511844,0.3294337,-0.16929083,-0.053235132,0.5226418,-0.028457712
138,0.02692672,0.16677085,-0.09597845,-0.9535397,-0.006123868,-0.2527378,0.070774645,0.23720758,0.29210338,-0.37356815,0.17620583,0.24565972,-0.011530754,-0.18739662,-0.09461751,-0.062532656,-0.8812336,0.039254036,0.19219896,-0.7565868,-0.07037241,0.36278847,-0.40503904,-0.23819381,0.10677756,-0.07629969,-0.11777965,0.07616068,0.5795516,-0.5089591,0.19007623,0.33595884,0.29484704,-0.18435842,0.68634886,0.071483515,-0.2662269,0.060551118,0.10380392,-0.13315755,0.035088982,0.28143087,0.0019896028,-0.028818445,-0.15557799,0.1861307,-0.91442436,-0.35271272,0.18952009,0.26391006,0.43326777,0.049632803,-0.023384882,-0.070473716,0.119734,0.00056874513,0.045923542,-0.033149254,-0.02797452,0.32461387,-0.16802497,-0.052313738,0.50712585,-0.031677745
139,0.03550237,0.18327956,-0.095681265,-0.9512265,-0.004297394,-0.24135369,0.07060157,0.25353184,0.2791581,-0.41299045,0.18976437,0.25671083,-0.016901875,-0.2098646,-0.10666924,-0.06630594,-0.8683716,0.038258668,0.19655444,-0.76211035,-0.0729077,0.36557943,-0.41962892,-0.25641108,0.10704489,-0.06867469,-0.1226076,0.070197314,0.62012583,-0.51874703,0.20569924,0.3275636,0.32164365,-0.20460007,0.6849711,0.067647345,-0.2741247,0.058012046,0.12934603,-0.13267417,0.04166105,0.32014337,-0.0004284466,-0.04406986,-0.15088227,0.2120499,-0.9124652,-0.37653348,0.21984279,0.27607134,0.45028123,0.058384534,-0.027915284,-0.065979816,0.12937078,-0.007265212,0.051247742,-0.03101558,-0.03791686,0.34192088,-0.17636472,-0.051757812,0.50663865,-0.035021216
140,0.034746382,0.16628791,-0.108305596,-0.95046794,-0.012938583,-0.26026025,0.072870076,0.23268652,0.29003188,-0.39338776,0.16786873,0.24883112,-0.010820343,-0.21988021,-0.10126178,-0.06512559,-0.8849774,0.038596775,0.20482579,-0.75992477,-0.07947652,0.36446112,-0.41297838,-0.2405569,0.114224926,-0.07205556,-0.11733967,0.058437146,0.5952551,-0.52397096,0.18752998,0.33422807,0.3104021,-0.20570433,0.6743441,0.073109046,-0.27160642,0.06442701,0.11238635,-0.14721537,0.032321874,0.30311966,0.006284732,-0.027826576,-0.13877173,0.20450336,-0.91374564,-0.3574983,0.19950007,0.275583,0.42997414,0.051242772,-0.027137501,-0.0666659,0.1279622,0.0012435942,0.053097002,-0.028158959,-0.029804148,0.32706997,-0.17474933,-0.055665366,0.5263538,-0.03166377
141,0.02337528,0.16929029,-0.09439144,-0.954205,-0.00691683,-0.23505811,0.06952415,0.24211405,0.28543633,-0.37785524,0.18648863,0.24668461,-0.014050251,-0.18558723,-0.09883808,-0.06313915,-0.8766214,0.038885564,0.19020723,-0.7575414,-0.071335316,0.36423877,-0.39508554,-0.24107186,0.10516685,-0.070972815,-0.12297448,0.073069185,0.58578646,-0.50372386,0.18901575,0.33085603,0.28981933,-0.182839,0.6901778,0.07085877,-0.2654375,0.06043985,0.10667414,-0.13329613,0.03712834,0.28193596,-0.00014575725,-0.029934006,-0.15393,0.18802091,-0.9169158,-0.3550501,0.19461697,0.26210302,0.44457692,0.050280932,-0.023244902,-0.06917325,0.12378238,-0.0026110713,0.04690168,-0.03707593,-0.029591268,0.327459,-0.16640499,-0.05178202,0.50091547,-0.028332075
142,0.025478002,0.15796731,-0.09484123,-0.9550763,-0.008491037,-0.24854426,0.06842437,0.23214993,0.29614794,-0.3605279,0.1702231,0.24263471,-0.006911912,-0.17721198,-0.08591238,-0.060447965,-0.88588625,0.03872309,0.19236507,-0.74935377,-0.07350365,0.36184108,-0.39871103,-0.2383881,0.10420942,-0.07543815,-0.117147654,0.07309052,0.566591,-0.5098868,0.18068627,0.34055743,0.2873553,-0.18080823,0.6862715,0.07452482,-0.26653117,0.06313905,0.09426221,-0.13485722,0.032274567,0.27538377,0.0028213593,-0.02155567,-0.15553091,0.181328,-0.91250485,-0.35199082,0.18261015,0.25875515,0.4344054,0.047442567,-0.020037845,-0.069277436,0.116584584,0.0034329593,0.043224417,-0.031589914,-0.027529527,0.32312328,-0.16395727,-0.052058175,0.5111486,-0.02907095
143,0.02812672,0.1605172,-0.09240699,-0.9591378,-0.008339231,-0.24020456,0.06563035,0.22254267,0.30322424,-0.34823176,0.17579272,0.2420641,-0.014396257,-0.18215115,-0.101861425,-0.061057422,-0.8802698,0.038330752,0.18514836,-0.7462945,-0.070369974,0.36257622,-0.38609004,-0.22755192,0.10460766,-0.0748536,-0.114861906,0.06892841,0.56176835,-0.5044726,0.17538239,0.34639966,0.27634963,-0.17662618,0.69526243,0.07195163,-0.25888452,0.061763246,0.09695768,-0.13372758,0.030862348,0.26955712,0.0052871215,-0.020753507,-0.1542419,0.17244402,-0.9146699,-0.3475562,0.17737482,0.25815886,0.42315218,0.04669176,-0.021989346,-0.06981753,0.11370539,0.0022253469,0.047018122,-0.040053964,-0.021267373,0.3205741,-0.16122244,-0.05141146,0.5036545,-0.023480916
144,0.030563844,0.1694519,-0.08995302,-0.95471644,-0.0040770983,-0.24401674,0.073009424,0.23560202,0.292011,-0.38373744,0.17792046,0.25445962,-0.01767059,-0.1984521,-0.0902058,-0.060079608,-0.8733286,0.036548346,0.1833612,-0.7445341,-0.07315586,0.3752104,-0.42187968,-0.25464886,0.10702787,-0.075720385,-0.121516116,0.0638142,0.6038902,-0.5240466,0.18964115,0.33878452,0.3063656,-0.20477661,0.68593836,0.07044217,-0.2607223,0.05570939,0.115634196,-0.13039918,0.039465178,0.30980262,0.008373549,-0.03411528,-0.14369172,0.19582047,-0.90735424,-0.36452875,0.20198604,0.27344507,0.43533298,0.051468607,-0.024480151,-0.0637463,0.1166338,-0.0011366077,0.0359445,-0.035107184,-0.026046501,0.33141875,-0.16982412,-0.053508315,0.5114125,-0.02782681
145,0.033358842,0.17837685,-0.10050902,-0.9491327,-0.005322586,-0.25456977,0.07489127,0.24294955,0.28488898,-0.39824224,0.18410513,0.25533378,-0.01903067,-0.1967382,-0.09881097,-0.063477755,-0.87593734,0.039208815,0.19352849,-0.7590172,-0.06959024,0.36803713,-0.42371854,-0.25139153,0.10804667,-0.072140194,-0.11815754,0.07499765,0.60977846,-0.5260968,0.19766441,0.32729128,0.3079007,-0.19188705,0.68289006,0.06766281,-0.2679198,0.05974364,0.119526066,-0.13174194,0.03808582,0.30448556,-0.0018842873,-0.037548658,-0.15019643,0.198259,-0.91204894,-0.36577123,0.20461574,0.27560046,0.43406293,0.054057978,-0.023929693,-0.06786925,0.12443296,-0.0044486346,0.0456694,-0.03186487,-0.030544732,0.34271055,-0.17480135,-0.054214276,0.50939435,-0.031039622
146,0.03575285,0.17201953,-0.09779586,-0.95066774,-0.004147858,-0.26516104,0.07388752,0.2409713,0.28804544,-0.3906665,0.16918756,0.25946245,-0.012443237,-0.2147999,-0.09310131,-0.06289571,-0.8758519,0.03831013,0.18890229,-0.75411594,-0.071751185,0.37281984,-0.4332661,-0.24778321,0.111791104,-0.074957795,-0.11911033,0.069723524,0.6111086,-0.5332539,0.19530338,0.33087656,0.315996,-0.20623407,0.68443155,0.06857799,-0.25988632,0.055600565,0.11777743,-0.131087,0.036635265,0.31258205,0.00254458,-0.037159648,-0.1426529,0.20703934,-0.90840524,-0.35841516,0.20827813,0.27062783,0.4211554,0.05330838,-0.024774548,-0.06309065,0.1235826,-0.0014544685,0.040454444,-0.027615713,-0.031458322,0.33483365,-0.17377402,-0.055087287,0.5146726,-0.034475073
147,0.031323124,0.17470776,-0.10305076,-0.9508582,-0.010733267,-0.23790298,0.070361294,0.24206069,0.28055695,-0.39811295,0.18933192,0.24389464,-0.016368672,-0.19862427,-0.09866566,-0.06459365,-0.882291,0.040212527,0.20627497,-0.7712918,-0.07014911,0.35434237,-0.39831603,-0.24357131,0.10198036,-0.06677913,-0.11565525,0.07964184,0.58597505,-0.50352186,0.19112168,0.32412273,0.29539686,-0.18377306,0.6877248,0.06859985,-0.27614492,0.06547512,0.11093935,-0.13592586,0.036545064,0.29004174,-0.00038930203,-0.039628334,-0.1696733,0.18376559,-0.9186611,-0.37228557,0.19175681,0.27430552,0.44337407,0.05303505,-0.021440528,-0.07493754,0.12895006,-0.00155977,0.06086826,-0.03354991,-0.031464554,0.33630085,-0.16570637,-0.050983876,0.5106975,-0.026980525
148,0.025569413,0.1629272,-0.09800504,-0.955525,-0.011972196,-0.23468953,0.07046459,0.23954253,0.29037732,-0.3754823,0.1804965,0.24697013,-0.015941435,-0.18510967,-0.10041496,-0.0616137,-0.8801562,0.03657279,0.18727681,-0.7496305,-0.079841,0.36834612,-0.40175194,-0.24227458,0.11258389,-0.06948379,-0.12111991,0.0580992,0.59991693,-0.50758004,0.18612081,0.32852504,0.2977933,-0.19125426,0.6777743,0.07853881,-0.26941046,0.05579075,0.10353039,-0.13859929,0.03836955,0.2886537,0.0039280616,-0.02267139,-0.14329033,0.19816524,-0.91362023,-0.35031837,0.19995612,0.26349857,0.4431295,0.04865336,-0.023473704,-0.069548085,0.12071229,0.001973533,0.04502307,-0.030321984,-0.027746173,0.31923464,-0.16427226,-0.050543588,0.51260185,-0.026933586
149,0.031705648,0.16855453,-0.09893711,-0.95281225,-0.0073018917,-0.25407717,0.07056945,0.23151228,0.29345557,-0.37804896,0.17130724,0.24667941,-0.0121931955,-0.19669883,-0.09311081,-0.06380033,-0.8844871,0.039381,0.1967474,-0.75657696,-0.07194066,0.36243987,-0.40389323,-0.24242994,0.10665479,-0.07768521,-0.118753105,0.07377724,0.57476795,-0.51590955,0.18657097,0.3372869,0.29595524,-0.1888395,0.6824364,0.06720566,-0.26955885,0.06513113,0.106157854,-0.13886273,0.03337466,0.28826356,0.0030049568,-0.02912702,-0.15210295,0.1893082,-0.91479856,-0.35625097,0.18762602,0.27227828,0.43157098,0.0499175,-0.024313197,-0.069515795,0.12054418,7.061795e-05,0.046042334,-0.033453133,-0.028127829,0.3264247,-0.1701137,-0.055138163,0.5108887,-0.03192059
150,0.025664978,0.16275634,-0.104842804,-0.95142764,-0.011205949,-0.2553626,0.073478825,0.23817027,0.29248026,-0.38178065,0.17029324,0.25058115,-0.009379485,-0.20030454,-0.09246005,-0.06096089,-0.88254595,0.039379857,0.19596747,-0.7600821,-0.07950089,0.3682066,-0.41097766,-0.2399042,0.112990774,-0.07396474,-0.1174524,0.06690448,0.59640306,-0.51975584,0.19084093,0.33013245,0.3041653,-0.19547895,0.67159235,0.08020369,-0.26658463,0.058081042,0.10434814,-0.13835816,0.033982463,0.2896043,0.005267823,-0.026872553,-0.1436627,0.1969889,-0.9125447,-0.3570137,0.19393915,0.2678067,0.43693453,0.04900857,-0.023859663,-0.06997969,0.12152758,0.0031703708,0.042735815,-0.023902092,-0.027872039,0.32598272,-0.17078061,-0.051661648,0.52369934,-0.03113525
151,0.038928315,0.16585554,-0.092313744,-0.95636034,-0.0067404686,-0.25450888,0.06796549,0.22287317,0.29838026,-0.37482923,0.17091894,0.24292395,-0.008298014,-0.20487054,-0.099752024,-0.06510851,-0.88568056,0.037231945,0.19834064,-0.74783266,-0.069637455,0.35984856,-0.40552908,-0.23660338,0.10299173,-0.079661176,-0.12009393,0.0592365,0.5645622,-0.5210737,0.17900935,0.35989782,0.30035478,-0.19942997,0.69384074,0.06253882,-0.2632136,0.06914516,0.10677765,-0.14398552,0.029889222,0.29732707,0.015080603,-0.025371948,-0.14756642,0.18617378,-0.912392,-0.36413184,0.18627873,0.27531967,0.42121533,0.050078925,-0.026620502,-0.06411347,0.115244396,0.0020832636,0.05332533,-0.04385801,-0.022742238,0.3232361,-0.17147404,-0.05650811,0.5168163,-0.032533024
152,0.039848518,0.17979528,-0.102400094,-0.95098543,-0.0057256836,-0.25669026,0.069191426,0.24467947,0.29111522,-0.39704397,0.16992699,0.26017168,-0.013885749,-0.2228509,-0.090869404,-0.06466874,-0.87366486,0.040858503,0.19555686,-0.76283884,-0.073649414,0.3667872,-0.41860187,-0.24348858,0.10786727,-0.076408096,-0.116308086,0.0801296,0.60734457,-0.5260361,0.20079936,0.3337878,0.31543866,-0.19829428,0.6764686,0.068039946,-0.26733246,0.057385374,0.11747065,-0.13091983,0.035816222,0.30760583,0.0013638401,-0.044244964,-0.1514376,0.20500709,-0.9122962,-0.371084,0.20684332,0.27429387,0.4325722,0.05620796,-0.026478611,-0.06793827,0.122760996,-0.0029149752,0.043767657,-0.023192707,-0.03579224,0.33660156,-0.17754818,-0.05131291,0.51323265,-0.036961067
153,0.03123336,0.16602202,-0.09644881,-0.94988036,-0.0040309397,-0.25595433,0.066181384,0.248023,0.29351112,-0.38052663,0.17680253,0.24860942,-0.0018336811,-0.20869593,-0.098817885,-0.065903276,-0.8738725,0.038480245,0.19574179,-0.7561283,-0.07025385,0.35479745,-0.418175,-0.23957527,0.110796705,-0.07264967,-0.12162687,0.06298208,0.5833265,-0.51348746,0.19843185,0.3475665,0.31738856,-0.20414406,0.6963655,0.07396721,-0.25935486,0.055319093,0.106032535,-0.13352458,0.033698373,0.30196244,0.008851968,-0.0364286,-0.15873289,0.20567451,-0.9125155,-0.36204502,0.20433009,0.26743433,0.42941397,0.05480002,-0.022974258,-0.06809102,0.12288228,0.0038454838,0.05302839,-0.03244384,-0.030041022,0.31950232,-0.1673789,-0.049858954,0.51499087,-0.043013
154,0.025561417,0.16617072,-0.09817529,-0.9564086,-0.012087039,-0.2517665,0.075600944,0.2347344,0.2893523,-0.383855,0.18384822,0.24657044,-0.010659485,-0.19129561,-0.09430517,-0.0588125,-0.88382894,0.039406817,0.19628201,-0.76419854,-0.07708244,0.3740667,-0.40501347,-0.23867884,0.11120555,-0.07132769,-0.11665912,0.06915157,0.60038733,-0.51517963,0.18932179,0.32850105,0.29390424,-0.19360735,0.6795923,0.08015533,-0.26658016,0.06175629,0.109036945,-0.13966818,0.03504153,0.2828438,0.006345371,-0.02369174,-0.14626662,0.18766816,-0.91243553,-0.35933834,0.18787783,0.2669719,0.43771204,0.048228346,-0.02243787,-0.07067532,0.12155079,0.0012055787,0.046337496,-0.027291737,-0.02504346,0.3329199,-0.16734418,-0.051277813,0.52216995,-0.023233663
155,0.035021402,0.16223484,-0.08981609,-0.9562555,-0.0075899926,-0.2557357,0.06810021,0.22829928,0.2996805,-0.36188346,0.16830651,0.24691482,-0.0048366045,-0.1860678,-0.08521357,-0.062515125,-0.8860958,0.037683964,0.19148275,-0.74247426,-0.07170216,0.36621192,-0.41063303,-0.23893496,0.106886715,-0.07612443,-0.1192401,0.06460408,0.5736491,-0.52561784,0.1782302,0.35055768,0.29742464,-0.19216733,0.69322544,0.06940854,-0.26242858,0.06566056,0.10016833,-0.13991916,0.030929875,0.28903863,0.008207134,-0.019293763,-0.14681323,0.19073108,-0.90942335,-0.35428172,0.18762244,0.2647867,0.41975397,0.049465463,-0.021773444,-0.063908815,0.115482815,0.0027626902,0.04571962,-0.035798382,-0.026413698,0.326721,-0.16618007,-0.054495335,0.5182893,-0.030669408
156,0.024752714,0.16000049,-0.10089669,-0.9521323,-0.006895274,-0.26956388,0.07205424,0.24027872,0.29551086,-0.38144356,0.16335939,0.25257212,-0.0042093545,-0.22135712,-0.096018,-0.061072655,-0.88033116,0.03834426,0.19163673,-0.757922,-0.079402044,0.3723223,-0.42440084,-0.23475876,0.11515517,-0.07284066,-0.11441538,0.06344597,0.6056111,-0.5189998,0.19700702,0.33065116,0.31128338,-0.20561297,0.6819451,0.08193086,-0.25986797,0.05389874,0.10996939,-0.13384965,0.035685346,0.29884478,0.004678776,-0.032110147,-0.14613034,0.20492378,-0.9098506,-0.35387763,0.20246607,0.26164094,0.4278745,0.051166292,-0.024606008,-0.067796595,0.12325803,0.0035378214,0.043601286,-0.020944644,-0.030564638,0.32026157,-0.16776545,-0.050585795,0.52642643,-0.0358508
157,0.03596972,0.17989092,-0.103355184,-0.95203066,-0.009351655,-0.23943262,0.07124994,0.23845437,0.2858058,-0.39077199,0.18411545,0.25634292,-0.018406985,-0.20992683,-0.10183714,-0.064066164,-0.8713245,0.04086815,0.19517131,-0.7631664,-0.06999497,0.3627386,-0.40371674,-0.23957741,0.1057244,-0.072020695,-0.11934697,0.07384825,0.59954524,-0.5193688,0.19031812,0.33514825,0.29822007,-0.1877767,0.6870438,0.06803062,-0.26112053,0.060804233,0.114339344,-0.13322063,0.033604983,0.29287657,0.0025792737,-0.03885109,-0.14921427,0.19083315,-0.91732514,-0.3693588,0.1990973,0.27450532,0.42969844,0.053523947,-0.024982398,-0.06817154,0.12469223,-0.0041643684,0.04951149,-0.035220675,-0.028661098,0.34019795,-0.175158,-0.052977614,0.5060116,-0.027651727
158,0.038121764,0.16718017,-0.097209886,-0.9512709,-0.00638321,-0.25559482,0.06692724,0.2327857,0.29717895,-0.37836522,0.16782278,0.24829392,-0.008163527,-0.20721135,-0.09070514,-0.06483659,-0.88146406,0.0372719,0.1942436,-0.7462164,-0.07152844,0.3609153,-0.4145834,-0.24512658,0.109023176,-0.077296466,-0.121478505,0.057555508,0.573958,-0.53304756,0.18468085,0.35318732,0.31589907,-0.20787728,0.68281096,0.06492411,-0.26230782,0.06359661,0.10346448,-0.14314376,0.029831463,0.3103845,0.013577223,-0.028039014,-0.14297633,0.20426847,-0.90902054,-0.3608602,0.19267128,0.2785435,0.42168307,0.05153999,-0.025677243,-0.064166225,0.11709383,0.0028261854,0.04376046,-0.03602539,-0.025206154,0.3252068,-0.17377195,-0.056806933,0.5202432,-0.037615433
159,0.027573666,0.1660501,-0.097591,-0.9576882,-0.010650968,-0.2547507,0.06880066,0.2397413,0.2962332,-0.37343666,0.17985277,0.24717937,-0.0101874955,-0.19764319,-0.098558456,-0.060305648,-0.87833554,0.04020511,0.19057332,-0.7652627,-0.076738626,0.36700922,-0.39787695,-0.22800821,0.11275241,-0.07075323,-0.113656454,0.07357929,0.5974268,-0.501474,0.1929852,0.32985395,0.29211053,-0.18665552,0.6808966,0.0814216,-0.2638604,0.054856785,0.10502502,-0.13389692,0.034114495,0.27556556,0.00451513,-0.027856804,-0.15149164,0.19017504,-0.9147649,-0.34990826,0.1914017,0.25696138,0.43497822,0.049403377,-0.023006158,-0.07038881,0.1190735,0.0010290842,0.046164878,-0.0240015,-0.029008763,0.32172057,-0.16630386,-0.048516583,0.513149,-0.028530683
