,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
113,0.02481725,0.1480858,-0.121071935,-0.9278095,-0.011380039,-0.2372851,0.057595342,0.23551932,0.30712166,-0.3506384,0.14488976,0.27083737,-0.041177385,-0.17683966,-0.09041526,-0.07286218,-0.8823284,0.038020745,0.18108939,-0.74688166,-0.07311862,0.35158834,-0.40869623,-0.25080174,0.117744334,-0.07121206,-0.103920884,0.07900429,0.565746,-0.5282897,0.17473055,0.3336429,0.265706,-0.13969314,0.6843344,0.06342665,-0.25108021,0.05198312,0.06702061,-0.14186186,0.026503924,0.26257083,-0.015472095,-0.015369267,-0.14403409,0.20104338,-0.926534,-0.3264185,0.19390048,0.2515609,0.42488068,0.04515207,-0.015458136,-0.061873775,0.1148874,0.00021947376,0.025561944,-0.036134474,-0.023049945,0.30138823,-0.16207837,-0.048860397,0.491681,-0.032160535
114,0.0032790897,0.14624211,-0.12024929,-0.9189182,-0.0005347004,-0.2521699,0.05827887,0.2582098,0.31808302,-0.37239763,0.13462204,0.2851045,-0.04434834,-0.20631546,-0.060148258,-0.07185331,-0.8717213,0.037392925,0.1735292,-0.74546796,-0.08232293,0.37574553,-0.4396802,-0.26821575,0.122310475,-0.07043991,-0.100630954,0.085711434,0.6042611,-0.5564985,0.19721378,0.3292387,0.2954199,-0.16332394,0.6504282,0.06708263,-0.24464077,0.042143315,0.08785157,-0.13709396,0.026972795,0.30225113,-0.008400794,-0.028865384,-0.12245587,0.22060287,-0.9185133,-0.34167302,0.22248355,0.2569025,0.46007314,0.047297854,-0.018637734,-0.055097923,0.11408065,-0.0005818859,-0.0002252859,-0.024335554,-0.030129189,0.30385587,-0.16954651,-0.04624677,0.51259154,-0.04102383
115,0.0505157,0.17487755,-0.11300768,-0.9274716,-0.015052773,-0.29583326,0.052269883,0.23940642,0.34909245,-0.28184265,0.15459917,0.2681979,-0.035050757,-0.121589616,-0.075587295,-0.09394451,-0.89386994,0.053833157,0.2229425,-0.762143,-0.041239202,0.32806027,-0.38835245,-0.18074833,0.11003953,-0.058323286,-0.06021557,0.12165908,0.5195712,-0.4928678,0.20575961,0.3633393,0.23397866,-0.084236555,0.7593601,0.04930632,-0.26338482,0.062112167,0.07104218,-0.13013501,0.014572863,0.18257634,-0.033861812,-0.020573666,-0.2800908,0.15294419,-0.9418161,-0.34008566,0.17466538,0.23026296,0.31736803,0.066926554,0.01972657,-0.09471705,0.11919618,0.0065476946,0.09743131,-0.023067871,-0.038913686,0.31981975,-0.13834977,-0.033681788,0.47513247,-0.036568604
116,-0.0020763841,0.1493108,-0.12463179,-0.92229474,-0.00014103377,-0.2280475,0.056714628,0.25303006,0.30902117,-0.35216686,0.14276901,0.28039518,-0.052963607,-0.18452778,-0.09203274,-0.08160662,-0.8678615,0.03713124,0.16847214,-0.7364468,-0.072553486,0.3544255,-0.4118165,-0.26103643,0.12091507,-0.071184136,-0.10441507,0.08531662,0.5755953,-0.53291106,0.1873273,0.32413003,0.26952657,-0.1362355,0.6621373,0.055388637,-0.24686044,0.045744535,0.08018961,-0.13547076,0.027137006,0.276114,-0.022544527,-0.026861474,-0.12433172,0.20708515,-0.931293,-0.31581637,0.219323,0.2482836,0.461199,0.045204856,-0.019680751,-0.0601487,0.12113221,-0.003739205,0.008068558,-0.041618258,-0.030586433,0.2979699,-0.16648231,-0.05176154,0.47946954,-0.038584508
117,-0.0076583,0.14483896,-0.1288615,-0.913925,-0.0016041456,-0.23150948,0.055496715,0.26456946,0.3052235,-0.35350743,0.14256036,0.28450513,-0.050087597,-0.18718292,-0.09122041,-0.08006946,-0.8609779,0.038126178,0.16551706,-0.73873967,-0.07327547,0.35606825,-0.41725403,-0.2556641,0.12673205,-0.06703927,-0.106316976,0.08350823,0.58792007,-0.5335278,0.19278355,0.32009402,0.26811025,-0.1348623,0.6729617,0.061060373,-0.23615652,0.039428346,0.07237764,-0.13226788,0.026315453,0.26767695,-0.027497685,-0.029148983,-0.12710507,0.21678656,-0.92845696,-0.3148156,0.2234311,0.2426274,0.4520075,0.04662183,-0.018406995,-0.06139671,0.12697,-0.0039863433,0.008527363,-0.034934476,-0.031142596,0.29707393,-0.16300695,-0.048267804,0.4781855,-0.039427012
118,0.02300835,0.16452745,-0.13099635,-0.91275984,-0.0035142067,-0.23949708,0.05596866,0.24327382,0.2884664,-0.37860686,0.14392504,0.28123,-0.053338595,-0.19068347,-0.09957831,-0.078614466,-0.8820913,0.03928802,0.1879987,-0.75943464,-0.063820004,0.35413563,-0.41939566,-0.25877303,0.11350135,-0.07299679,-0.102235034,0.090923384,0.5818153,-0.5435249,0.18602659,0.32429108,0.2756226,-0.13583732,0.67820966,0.049577866,-0.26062176,0.057800807,0.08303706,-0.13848525,0.029800886,0.280397,-0.025799766,-0.037967212,-0.15079635,0.21023415,-0.9305983,-0.33788973,0.2081604,0.266575,0.43099,0.048979323,-0.017460117,-0.06518296,0.12686074,-0.0072463513,0.02824192,-0.035115507,-0.028879056,0.31451812,-0.16884492,-0.053146802,0.47799957,-0.039009877
119,0.03301691,0.16853324,-0.12307292,-0.92218965,-0.004153537,-0.23929991,0.052851517,0.24188794,0.29239634,-0.37840095,0.14842719,0.26961008,-0.049609985,-0.1894477,-0.09384504,-0.07853215,-0.88682383,0.038833026,0.19261634,-0.76038843,-0.06319181,0.3480396,-0.4126906,-0.2565877,0.10768926,-0.07397471,-0.100113556,0.09419613,0.563122,-0.5320108,0.18553492,0.33272964,0.2820842,-0.14178884,0.6806599,0.045756545,-0.26640052,0.06024159,0.08258464,-0.14121822,0.028005594,0.2861462,-0.016740892,-0.0374059,-0.16049004,0.20625547,-0.9298769,-0.34221327,0.20265727,0.26965135,0.42655846,0.050458785,-0.016366333,-0.06310472,0.120986134,-0.005218342,0.032228056,-0.03689579,-0.03116325,0.31143406,-0.16766307,-0.05168406,0.47873518,-0.04006695
120,0.020382581,0.1437536,-0.10847249,-0.9361778,-0.009681316,-0.23386328,0.052234344,0.23111975,0.3067942,-0.33658218,0.14154047,0.2570768,-0.03486291,-0.16828962,-0.08461108,-0.06968501,-0.88921136,0.036492355,0.17946956,-0.74447876,-0.06941274,0.34994718,-0.39343423,-0.23983283,0.106688686,-0.069389455,-0.098260015,0.086615175,0.54531455,-0.50753325,0.16814984,0.33069077,0.25188437,-0.13024333,0.6995459,0.061253544,-0.25536412,0.0552486,0.06385094,-0.1371034,0.024870317,0.24946688,-0.017701313,-0.015954513,-0.1630689,0.18362175,-0.9238821,-0.3209305,0.18229932,0.2382634,0.41766402,0.04396136,-0.01349799,-0.05922241,0.11493852,0.00090037537,0.028570311,-0.03376321,-0.03005175,0.2961066,-0.14803454,-0.047110647,0.4817566,-0.030039305
121,0.018621989,0.15053602,-0.116686314,-0.9210485,-0.00526062,-0.24724638,0.055297982,0.23835422,0.3055533,-0.34768412,0.13504025,0.27122462,-0.041533146,-0.1751281,-0.08383712,-0.07091532,-0.88805735,0.03797606,0.17678767,-0.7471315,-0.06675412,0.35736808,-0.41869777,-0.24760649,0.11573099,-0.07338165,-0.09698825,0.088897094,0.5677132,-0.5338383,0.17693393,0.32805708,0.26660824,-0.1295924,0.6877223,0.058998503,-0.25183856,0.053219385,0.07103105,-0.13561778,0.025983566,0.26253247,-0.019185295,-0.02204571,-0.15042056,0.20126036,-0.92518455,-0.32035977,0.19418156,0.24831997,0.4156372,0.045568187,-0.013358227,-0.059658002,0.11487834,-0.0020542955,0.017850833,-0.028151166,-0.028356217,0.30126786,-0.156223,-0.04907043,0.48504037,-0.035391632
122,0.023484845,0.15528099,-0.11966026,-0.9253737,-0.005497411,-0.23929542,0.059205554,0.23378266,0.3045817,-0.34867665,0.1452422,0.27486423,-0.04420965,-0.1761425,-0.097885005,-0.07499384,-0.87699056,0.037322845,0.17697935,-0.7414098,-0.065406285,0.34975025,-0.41651505,-0.2530748,0.11844822,-0.074705236,-0.10624337,0.075386055,0.5662443,-0.5377314,0.17786358,0.33991256,0.27329004,-0.1437881,0.6911769,0.056635868,-0.24330804,0.050877802,0.07015634,-0.1406187,0.024973735,0.27117702,-0.013124207,-0.020099863,-0.14246261,0.20521495,-0.9261739,-0.32656237,0.19836535,0.25752622,0.4106981,0.045545965,-0.016580272,-0.059879854,0.11484824,-0.0016520367,0.023723982,-0.041576654,-0.020964136,0.30418015,-0.16564795,-0.052057017,0.47975692,-0.03794511
123,0.026310332,0.15360513,-0.11400802,-0.928707,-0.0044183712,-0.2369124,0.05597922,0.24328373,0.30092818,-0.34697014,0.14963663,0.2713981,-0.040286794,-0.17730959,-0.09590824,-0.07413426,-0.87558764,0.037072595,0.17911255,-0.7421945,-0.0648011,0.3521473,-0.41467905,-0.24989037,0.11446974,-0.072588965,-0.10263849,0.077309914,0.56241345,-0.5318864,0.18183227,0.34102374,0.2767108,-0.14706424,0.69478506,0.05803001,-0.24515419,0.049486674,0.06312622,-0.14019692,0.025300596,0.27080944,-0.012025266,-0.02291756,-0.15058163,0.2075027,-0.9250042,-0.32935834,0.19822185,0.24632436,0.41569987,0.04671576,-0.015781906,-0.06078759,0.11574208,0.00013548465,0.023128979,-0.03652313,-0.024281966,0.30456087,-0.16313413,-0.050173257,0.4818625,-0.03905961
124,0.020747412,0.14183213,-0.106449746,-0.9372621,-0.009265504,-0.21937452,0.054392,0.22480582,0.3122108,-0.32169038,0.1482522,0.25874835,-0.03688767,-0.14744921,-0.08941775,-0.0711091,-0.8840397,0.036243893,0.17694412,-0.7330515,-0.06777408,0.3433542,-0.3871064,-0.24516395,0.10604525,-0.07287848,-0.10268537,0.07964706,0.5294047,-0.50927126,0.16402319,0.3452314,0.25034904,-0.12897867,0.700487,0.060844436,-0.25193074,0.05618702,0.05951569,-0.13794059,0.025312006,0.24498774,-0.013820949,-0.0060864743,-0.15836217,0.17916694,-0.92711467,-0.32297215,0.18020289,0.23626828,0.4242543,0.042638216,-0.012620899,-0.062154338,0.10951348,0.0026914843,0.027006611,-0.045527566,-0.022486921,0.29606277,-0.15128219,-0.04820226,0.4765734,-0.029506203
125,0.023879465,0.15056011,-0.12171707,-0.92339015,-0.0058960263,-0.233261,0.052657276,0.23500037,0.30692035,-0.3456802,0.14321536,0.2730128,-0.04104167,-0.19273758,-0.10154747,-0.07706285,-0.8767601,0.036324512,0.17595904,-0.7414188,-0.06528247,0.34358776,-0.40671617,-0.24693936,0.12012449,-0.07309722,-0.10564046,0.06937668,0.5529846,-0.53937846,0.17559336,0.34405583,0.27573383,-0.14701469,0.6953976,0.05667294,-0.2400535,0.04957527,0.0639899,-0.1443235,0.022890864,0.27623448,-0.009325835,-0.020675594,-0.14360178,0.21210302,-0.9265976,-0.3261773,0.1958916,0.25590473,0.41108936,0.045534905,-0.016865954,-0.059695665,0.1150558,0.00056629686,0.025158988,-0.04277206,-0.019726865,0.29492518,-0.16373372,-0.05082407,0.48465264,-0.040428367
126,0.031097636,0.1588714,-0.12230261,-0.91840726,-0.005207674,-0.2311514,0.057376437,0.2429017,0.2964772,-0.3658986,0.14450501,0.2830422,-0.047048263,-0.18896137,-0.092181385,-0.07432583,-0.87196314,0.038266506,0.1830494,-0.7468843,-0.06674656,0.35219732,-0.42282265,-0.26047125,0.11058764,-0.073223196,-0.10626472,0.07786243,0.5764225,-0.54897004,0.18207474,0.34180203,0.28545183,-0.14951187,0.6857148,0.056627236,-0.24647896,0.050411433,0.07188664,-0.13802041,0.02650259,0.2883687,-0.011981227,-0.030708361,-0.14480856,0.2109605,-0.92580605,-0.3482714,0.20849942,0.26118004,0.42449012,0.048315335,-0.015412081,-0.059737783,0.11617069,-0.0025541428,0.025100814,-0.03912435,-0.02379374,0.3144329,-0.17233846,-0.05027578,0.48521894,-0.03980977
127,-0.00090075517,0.15536043,-0.13247615,-0.906296,0.00065696804,-0.2291272,0.059147555,0.26015,0.3040596,-0.37685642,0.1411941,0.29508656,-0.056873906,-0.1980534,-0.08767277,-0.07953498,-0.85346955,0.038544264,0.17096534,-0.74081075,-0.0728036,0.3623649,-0.43253568,-0.27351615,0.12250828,-0.070517674,-0.10747459,0.08121265,0.60126233,-0.5607497,0.19447625,0.32559744,0.28817007,-0.15124595,0.66026884,0.057158887,-0.2387785,0.04359112,0.08439185,-0.13490875,0.02714497,0.3000974,-0.020451138,-0.036342423,-0.11695711,0.2235486,-0.92748827,-0.33665177,0.23196045,0.26281926,0.46027824,0.04901364,-0.020903729,-0.057591755,0.12521283,-0.007022536,0.003342723,-0.039905492,-0.02850106,0.31430012,-0.1786523,-0.051829968,0.48621693,-0.04099782
128,0.026101306,0.15471812,-0.114489846,-0.9284523,-0.0024638823,-0.24393791,0.05468612,0.24296275,0.30262834,-0.3530228,0.14330952,0.27722573,-0.03992431,-0.20198208,-0.0874748,-0.07314505,-0.8735368,0.037843425,0.18101941,-0.75016236,-0.06611605,0.35766757,-0.41760975,-0.24841474,0.11473841,-0.07342757,-0.10039939,0.08070372,0.5670383,-0.53825754,0.18573377,0.340925,0.28711414,-0.15739274,0.69285995,0.06203884,-0.2444066,0.048121456,0.0745573,-0.13876314,0.025357418,0.2852612,-0.0065333783,-0.031970315,-0.14979817,0.2093316,-0.9234147,-0.3370894,0.20207408,0.24898824,0.4176427,0.048255585,-0.015121603,-0.057740077,0.11719788,0.0013153647,0.023018064,-0.03105345,-0.026796214,0.30460533,-0.16445003,-0.048899505,0.48789856,-0.040993117
129,0.023932178,0.16320643,-0.11738454,-0.921839,-0.0018414484,-0.24408399,0.054432664,0.24012396,0.29899138,-0.36381525,0.14606652,0.2678393,-0.047357418,-0.17921457,-0.09775325,-0.07512199,-0.8852706,0.038205925,0.18149339,-0.75660187,-0.061953787,0.3519634,-0.41313207,-0.24676284,0.111761406,-0.075082995,-0.098267406,0.09027274,0.5653407,-0.5273608,0.18477674,0.33345735,0.27511123,-0.13552666,0.6891683,0.053404156,-0.25753388,0.0556974,0.07927888,-0.13797174,0.026924325,0.27158526,-0.017393196,-0.0309452,-0.15722036,0.20175841,-0.92786413,-0.3293864,0.19764239,0.25943106,0.42044786,0.047724616,-0.018367214,-0.06180325,0.11777162,-0.0045168675,0.024551354,-0.033178315,-0.028237324,0.30297017,-0.16260359,-0.049455665,0.47802982,-0.040433973
130,0.016322277,0.15214422,-0.12584099,-0.9156423,-0.0067741666,-0.22632691,0.05224085,0.24521728,0.2926435,-0.3546307,0.14785707,0.27482057,-0.045625523,-0.18432222,-0.10713757,-0.07661548,-0.86448485,0.03777964,0.17740957,-0.74821365,-0.06516385,0.34469455,-0.40286967,-0.24539465,0.118199125,-0.06788884,-0.106948726,0.07273587,0.5649136,-0.5253922,0.17949189,0.33319047,0.27226982,-0.14482643,0.7004228,0.06326761,-0.24153231,0.04720253,0.067572124,-0.13826603,0.025150435,0.272726,-0.018501017,-0.030088602,-0.14799502,0.20983134,-0.92716306,-0.3249708,0.20602569,0.2468118,0.42081302,0.047043104,-0.01639668,-0.06151574,0.12808174,-0.0017281125,0.029085131,-0.03848569,-0.025657292,0.30158073,-0.16268326,-0.049615115,0.47002393,-0.038436927
131,0.019340387,0.15238382,-0.11705922,-0.933243,-0.009667317,-0.25359753,0.057666313,0.23973271,0.30312866,-0.36281767,0.14222567,0.26984844,-0.03864597,-0.18547355,-0.08463411,-0.06832429,-0.8818804,0.03793419,0.17551816,-0.75626534,-0.07383067,0.36239284,-0.41327435,-0.24169591,0.1201507,-0.068027616,-0.097981974,0.08528636,0.5882296,-0.5278912,0.18269101,0.3196026,0.2721385,-0.14953932,0.6807792,0.06930511,-0.2510545,0.047125198,0.07873739,-0.13794523,0.02661781,0.27141976,-0.014581276,-0.022442224,-0.14411528,0.20615332,-0.9203011,-0.32199794,0.19832398,0.24885772,0.41856945,0.045440797,-0.01686893,-0.057514925,0.11813954,-0.000948285,0.019540215,-0.022284772,-0.029283112,0.3028447,-0.16192356,-0.047232542,0.49283427,-0.031941686
132,0.0025510038,0.15372172,-0.13432811,-0.9020491,0.00042725328,-0.23308778,0.057754077,0.26332864,0.30346167,-0.37940627,0.13785334,0.29779524,-0.0553701,-0.20165825,-0.07960159,-0.07868398,-0.8606534,0.038787816,0.17197591,-0.7448496,-0.07429698,0.365408,-0.43850288,-0.27308452,0.12242686,-0.07029869,-0.10617374,0.08357179,0.60519457,-0.5692337,0.19607072,0.32522452,0.2918053,-0.15070423,0.65477294,0.057048045,-0.23944649,0.04222867,0.08281179,-0.13437329,0.027000934,0.30226493,-0.019637732,-0.037465308,-0.11776715,0.22777298,-0.9269417,-0.3412467,0.23332663,0.26386756,0.46020693,0.049190097,-0.018856296,-0.058173668,0.122299865,-0.0059227906,0.003120741,-0.034487613,-0.02890743,0.3129271,-0.17741625,-0.049607873,0.49435353,-0.042248033
133,0.016998364,0.15182348,-0.12175869,-0.9221587,-0.0091546755,-0.24229813,0.054282747,0.24390319,0.300466,-0.36444616,0.14228997,0.26839137,-0.042035304,-0.18089993,-0.09391856,-0.071799345,-0.8801494,0.03706737,0.17862824,-0.7548822,-0.072634496,0.35447606,-0.40925807,-0.24578139,0.11992183,-0.06668262,-0.099408664,0.08119074,0.5827517,-0.52734387,0.18143925,0.3194484,0.2699909,-0.13895513,0.68309194,0.065990776,-0.25430968,0.04982783,0.0725214,-0.14092961,0.027169207,0.2713579,-0.02072584,-0.02315921,-0.1494399,0.21253233,-0.92410535,-0.3221497,0.20049012,0.24992116,0.42671114,0.045884255,-0.017726481,-0.06101778,0.12194885,-0.002970615,0.022278499,-0.024599863,-0.028957326,0.29927227,-0.15848392,-0.04769691,0.48781025,-0.035929207
134,0.02111538,0.15017532,-0.12748149,-0.9148641,-0.0076087494,-0.24452727,0.054721106,0.24552189,0.3016841,-0.36240825,0.13926965,0.27997297,-0.044211853,-0.19628534,-0.09451633,-0.07581788,-0.87879467,0.03854586,0.18299368,-0.7526276,-0.07191886,0.35443577,-0.4193703,-0.25106746,0.121784374,-0.06981818,-0.103162825,0.076117106,0.58115363,-0.54390395,0.18260367,0.331093,0.28174627,-0.14602162,0.67870146,0.062659785,-0.24847521,0.0490739,0.07386614,-0.14303938,0.025611237,0.28003415,-0.014520333,-0.026191175,-0.13953038,0.21797743,-0.926895,-0.3313993,0.20696704,0.255359,0.42652535,0.04725361,-0.01587368,-0.060855996,0.11900494,-0.0009634146,0.02499913,-0.03140533,-0.02556572,0.302573,-0.16659212,-0.049325116,0.49575925,-0.039778806
135,0.03276045,0.15725413,-0.11314917,-0.9237834,-0.0035518648,-0.23333447,0.053763855,0.2369151,0.3034266,-0.3537122,0.1488706,0.27356082,-0.043476094,-0.18195353,-0.09064193,-0.07349368,-0.87192345,0.03793491,0.18245964,-0.74712485,-0.06509893,0.3502211,-0.4115549,-0.25355005,0.110647656,-0.075121254,-0.10307339,0.078051224,0.5537283,-0.535658,0.17906466,0.35128888,0.28169838,-0.15009552,0.6961171,0.058983482,-0.24662468,0.053300764,0.07197608,-0.14040704,0.024629112,0.2837091,-0.007506612,-0.027422355,-0.15220968,0.2026162,-0.9254017,-0.3408785,0.19749063,0.2546691,0.41982237,0.047690213,-0.015337529,-0.05906552,0.11505572,-0.0006661595,0.027276194,-0.040756498,-0.022472056,0.30615744,-0.16465008,-0.04976315,0.4829284,-0.038891997
136,0.022452073,0.15301915,-0.12020071,-0.92708284,-0.0055529396,-0.24089149,0.054117315,0.23432106,0.30533427,-0.34460208,0.13605943,0.27187312,-0.044173185,-0.19348331,-0.1008938,-0.0762934,-0.8804631,0.038078543,0.17990059,-0.7452204,-0.067505,0.34771112,-0.40376985,-0.24411412,0.115429394,-0.07567053,-0.10239827,0.08280638,0.55752176,-0.52407956,0.17727709,0.33503327,0.2665303,-0.13640657,0.68551356,0.056073036,-0.25005254,0.05219349,0.070808955,-0.13908179,0.024922045,0.26433766,-0.017062228,-0.024818039,-0.14714816,0.1983503,-0.92821944,-0.3208361,0.19445178,0.24919155,0.41666508,0.044922262,-0.017662376,-0.059550516,0.11632883,-0.0013634769,0.025049131,-0.03756951,-0.027209112,0.29750383,-0.16325134,-0.05122994,0.47974166,-0.03835722
137,0.021472545,0.14502785,-0.119588494,-0.92557895,-0.007856781,-0.23474409,0.050121967,0.23773335,0.30646944,-0.3419735,0.13468103,0.26886988,-0.039375767,-0.19065553,-0.08856609,-0.073691584,-0.8858111,0.038045157,0.18146753,-0.75368285,-0.069322385,0.34488034,-0.39738047,-0.23897499,0.112926416,-0.07129007,-0.10004672,0.08433512,0.551486,-0.5192357,0.173129,0.33373776,0.26487586,-0.13302755,0.6913159,0.063651405,-0.2500789,0.050981596,0.066204295,-0.13827954,0.024368025,0.259472,-0.014082118,-0.024009416,-0.15486147,0.19801356,-0.92937845,-0.3244099,0.19177864,0.24268274,0.42379817,0.044613965,-0.012878833,-0.05961808,0.114898436,0.00089494,0.027010439,-0.031058708,-0.02814011,0.2909857,-0.15502879,-0.04630331,0.48587278,-0.037614275
138,0.022020476,0.15350698,-0.122179516,-0.9193287,-0.004371922,-0.23674817,0.05493783,0.24519138,0.3016441,-0.3541118,0.14417745,0.27784732,-0.044093464,-0.18805048,-0.0985612,-0.07608622,-0.8745475,0.037625045,0.1768703,-0.7474291,-0.06575451,0.3511548,-0.41705364,-0.24932703,0.12207583,-0.07212683,-0.10449183,0.07504741,0.570624,-0.54027873,0.18260008,0.3373267,0.27883804,-0.14427358,0.6916826,0.05951017,-0.24180329,0.04756187,0.0665477,-0.14055248,0.025320379,0.2756987,-0.014375616,-0.026164612,-0.14369479,0.2166665,-0.9270255,-0.3274569,0.20291157,0.25356987,0.41728815,0.046888743,-0.01627325,-0.06069585,0.11809855,-0.0011471066,0.022836544,-0.035452873,-0.023132991,0.30020958,-0.16409275,-0.048977964,0.48479182,-0.04113284
139,0.029199796,0.16358042,-0.11813258,-0.9257718,-0.005566711,-0.23134044,0.060003668,0.23922506,0.29516837,-0.36264342,0.15165465,0.27941024,-0.04835285,-0.18458495,-0.096563324,-0.07449349,-0.8715353,0.038994044,0.1856791,-0.747801,-0.062793344,0.35345232,-0.41830638,-0.25866383,0.108590975,-0.073872805,-0.10307594,0.08272036,0.57375854,-0.5405414,0.18105422,0.3419656,0.27856928,-0.14650048,0.6888859,0.054371063,-0.2497667,0.054074,0.076299906,-0.13624658,0.026854485,0.2797249,-0.011836618,-0.03196838,-0.14671133,0.19921541,-0.9269497,-0.34521195,0.20463845,0.2582767,0.42169315,0.048763607,-0.016009338,-0.0599591,0.116923906,-0.0030834135,0.026584147,-0.043504037,-0.024219694,0.319648,-0.17132948,-0.052946083,0.47911143,-0.035698093
140,0.030709378,0.16162002,-0.12507913,-0.9179534,-0.002530343,-0.2500652,0.052632313,0.24098289,0.29360613,-0.3848905,0.13408434,0.27107862,-0.045732263,-0.20531712,-0.0868547,-0.076171696,-0.8881728,0.038592536,0.19906671,-0.76271504,-0.06563522,0.34960204,-0.42302573,-0.26010156,0.10628491,-0.076944314,-0.09923511,0.08988261,0.56197363,-0.539763,0.18656243,0.33924705,0.29327813,-0.1550227,0.6778955,0.05131456,-0.26476794,0.058490112,0.08315214,-0.14156975,0.02629512,0.29615062,-0.009706261,-0.043913897,-0.15866946,0.21064588,-0.92711544,-0.35087216,0.20613562,0.2703613,0.42696398,0.050366353,-0.018201157,-0.05737954,0.12014083,-0.0025349506,0.028551416,-0.03284431,-0.030744696,0.30643484,-0.17007503,-0.052894365,0.48827618,-0.0458913
141,0.0266948,0.15453947,-0.12300689,-0.923712,-0.008459699,-0.24595922,0.055518616,0.24390647,0.30243838,-0.36334983,0.1410306,0.27917105,-0.044313386,-0.19436587,-0.0914858,-0.07334135,-0.8778168,0.039001264,0.18231079,-0.75490427,-0.07268267,0.35863572,-0.4182379,-0.24794526,0.12041697,-0.07074018,-0.10101064,0.07831632,0.5837954,-0.5412668,0.18342644,0.33223125,0.28419402,-0.1493962,0.6760094,0.065640435,-0.2501045,0.048391618,0.07620755,-0.14262187,0.025828172,0.28184783,-0.010900978,-0.025402645,-0.13918535,0.215765,-0.92585844,-0.33235443,0.2055172,0.25387895,0.42460704,0.047434203,-0.016441256,-0.059359685,0.11662274,-0.00081007194,0.022663748,-0.027212562,-0.02653841,0.30514866,-0.16835153,-0.048605017,0.49576697,-0.03815233
142,0.026516262,0.14608458,-0.110678725,-0.9308943,-0.0031255162,-0.24385881,0.052897714,0.22991435,0.3065476,-0.34511724,0.13174656,0.26568264,-0.03928826,-0.18578891,-0.08398315,-0.0706466,-0.8852279,0.037631802,0.18559533,-0.7519096,-0.06915891,0.34793177,-0.40026453,-0.24798174,0.106089145,-0.082078025,-0.0989209,0.08915372,0.53527695,-0.5169547,0.17494464,0.34630117,0.26848626,-0.14321436,0.6866201,0.062020086,-0.25535718,0.055107303,0.06918528,-0.13738221,0.025283387,0.2675526,-0.010778885,-0.026357692,-0.15551668,0.1885954,-0.92502284,-0.32863915,0.1867743,0.24087608,0.428735,0.043416325,-0.016974496,-0.057829097,0.11311545,0.0007774416,0.020807913,-0.031204022,-0.026873605,0.2934592,-0.15838939,-0.049976703,0.47998536,-0.038149603
143,0.021853656,0.1629134,-0.12224676,-0.9176486,-0.0034538293,-0.23227657,0.059852924,0.24070707,0.29267624,-0.3772609,0.14390008,0.28000456,-0.052773632,-0.18432862,-0.093390085,-0.07319841,-0.8651206,0.039170023,0.18480581,-0.7537805,-0.06684805,0.35505313,-0.41765866,-0.2658448,0.10983451,-0.07521936,-0.10628587,0.0859036,0.57753134,-0.5353052,0.183185,0.3329104,0.2795435,-0.14828765,0.68118644,0.05964523,-0.25420114,0.05356224,0.08255884,-0.13621584,0.029674394,0.2868122,-0.017540628,-0.037049357,-0.14596733,0.20356897,-0.9273654,-0.34215215,0.20757622,0.26233882,0.43782842,0.04783529,-0.018103732,-0.059141133,0.12302121,-0.0060242047,0.020240553,-0.03815023,-0.026399242,0.31581795,-0.17446259,-0.052827094,0.47535968,-0.037777577
144,0.021883683,0.1442072,-0.10978816,-0.9278003,-0.004492401,-0.23441674,0.050255746,0.23571457,0.3079183,-0.34367514,0.13714749,0.2649769,-0.03828702,-0.18788046,-0.08206878,-0.07140891,-0.8825616,0.03682266,0.1840748,-0.7498418,-0.06935822,0.3495014,-0.4000851,-0.24572043,0.10672105,-0.07263559,-0.098734386,0.08508609,0.54389614,-0.5163351,0.17314705,0.33985755,0.2688603,-0.14018567,0.6957746,0.06358804,-0.25352788,0.05410098,0.07109113,-0.13825682,0.025424318,0.2686523,-0.010858407,-0.025695391,-0.1606658,0.19240494,-0.92645615,-0.3314977,0.19053486,0.24139847,0.43083483,0.044960618,-0.012699201,-0.057359844,0.11445214,0.0013839996,0.026407566,-0.03363493,-0.028465372,0.2937169,-0.15390874,-0.046765376,0.4859572,-0.036820617
145,0.028890602,0.16171047,-0.123359285,-0.9209772,-0.004889642,-0.24645273,0.06153103,0.23745602,0.29839626,-0.3708296,0.14023946,0.28615254,-0.05045103,-0.19566955,-0.09065633,-0.071291715,-0.87581384,0.038648926,0.18143715,-0.7509809,-0.06801212,0.36432362,-0.43349501,-0.26086077,0.116412215,-0.07543138,-0.10168203,0.082009345,0.592531,-0.55421394,0.18497854,0.3339863,0.28302854,-0.15058812,0.67994964,0.056839336,-0.24717563,0.050478544,0.08230141,-0.13714853,0.027724572,0.28767583,-0.014206584,-0.031108722,-0.13929254,0.20977847,-0.9236114,-0.34208992,0.20757873,0.26440722,0.41630453,0.04779009,-0.015901452,-0.05693278,0.11601326,-0.0043220855,0.021019172,-0.032556634,-0.023424612,0.31645483,-0.17307164,-0.052146997,0.4866896,-0.03653872
