,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146,0.038403526,0.16904488,-0.099807136,-0.95748204,-0.011455552,-0.25689393,0.06793722,0.23181082,0.29961374,-0.37842906,0.1699328,0.2522275,-0.009777072,-0.2205701,-0.09775107,-0.06255465,-0.88022405,0.039179,0.19635,-0.7598619,-0.078814134,0.36967504,-0.40386808,-0.2275404,0.11201765,-0.07389693,-0.11257196,0.06211222,0.5975802,-0.52266294,0.18816926,0.3441198,0.3048972,-0.19960138,0.67705,0.07508432,-0.26381582,0.059703544,0.1096543,-0.14297158,0.030183766,0.29529154,0.01201922,-0.027578639,-0.14219855,0.19813174,-0.9125451,-0.3620103,0.1934982,0.26676357,0.42565572,0.050448347,-0.026222691,-0.06683203,0.11754094,0.0018660086,0.050304864,-0.026153699,-0.028005421,0.32655397,-0.17297824,-0.05194818,0.52553964,-0.031193705
147,0.023252396,0.16324145,-0.09474968,-0.95661366,-0.0102225775,-0.21644095,0.06667315,0.24150935,0.2815296,-0.3879135,0.18858604,0.24711,-0.015488049,-0.18976799,-0.10554061,-0.06185195,-0.8725416,0.035702802,0.19111182,-0.7521119,-0.08305525,0.36776665,-0.39120528,-0.24675225,0.10610662,-0.067494996,-0.1266324,0.054066293,0.59743446,-0.5041766,0.18715939,0.33210075,0.3017123,-0.20016617,0.67978513,0.07927985,-0.271892,0.058321882,0.11399561,-0.13993861,0.03893148,0.3033222,0.007217366,-0.028473226,-0.14464505,0.19734165,-0.91488886,-0.3664132,0.20589243,0.26165903,0.4613691,0.04977632,-0.026320409,-0.0664223,0.12557846,-0.00023287127,0.050337594,-0.035648588,-0.031339504,0.3265382,-0.1673194,-0.050941743,0.50992846,-0.025672514
148,0.030736731,0.16756345,-0.098711714,-0.9580836,-0.011159259,-0.22864379,0.061043207,0.22495452,0.30067885,-0.35528755,0.17837381,0.24106783,-0.017833766,-0.19217604,-0.10576221,-0.06429481,-0.8799903,0.040122006,0.19028802,-0.7582153,-0.0709566,0.35483944,-0.36754546,-0.21868664,0.10061781,-0.07282187,-0.11174151,0.076781966,0.557499,-0.4939721,0.1764017,0.3412911,0.26994067,-0.16380526,0.69166243,0.06776662,-0.26664427,0.064300135,0.098258905,-0.13396765,0.02984588,0.2636926,0.00085793674,-0.02902316,-0.16377445,0.16730255,-0.92148286,-0.353285,0.17582692,0.2604581,0.43064597,0.0478739,-0.022953812,-0.07343271,0.11695784,0.00031587383,0.056882806,-0.03836108,-0.026920198,0.3198478,-0.16109593,-0.048919514,0.49859756,-0.02354563
149,0.027254004,0.15978794,-0.09742114,-0.95998824,-0.012450468,-0.22633944,0.06378133,0.22667971,0.29709628,-0.37174478,0.1784962,0.24038981,-0.015734231,-0.19805568,-0.10988281,-0.06175537,-0.88009953,0.036578845,0.19053516,-0.75248754,-0.08088337,0.3627679,-0.3812216,-0.22964585,0.105649754,-0.07264392,-0.11711773,0.05595969,0.5767092,-0.4971276,0.17929357,0.34241304,0.28786585,-0.1919491,0.68283576,0.078694925,-0.26926935,0.060227677,0.10301025,-0.1410175,0.035046317,0.28563857,0.011734242,-0.023882855,-0.14858387,0.18335463,-0.9159592,-0.35857055,0.18839954,0.26369643,0.4457034,0.047971733,-0.026787395,-0.06948916,0.11705122,0.003275585,0.0524123,-0.034475707,-0.024133183,0.3133643,-0.16423903,-0.0489545,0.5124724,-0.023757331
150,0.034158718,0.16647214,-0.09741891,-0.95725924,-0.009904422,-0.2633129,0.06847449,0.23842782,0.2969173,-0.3778578,0.16971457,0.25299308,-0.007900117,-0.21150155,-0.09063847,-0.061381567,-0.87949836,0.03951598,0.19199106,-0.7608321,-0.07889456,0.37383693,-0.41117173,-0.22793607,0.113680094,-0.07346804,-0.11345768,0.070232876,0.6058094,-0.5176746,0.19343904,0.3355445,0.30403075,-0.19678819,0.67780304,0.07800356,-0.2635586,0.056263056,0.10830543,-0.13616973,0.033744086,0.28977334,0.0060426635,-0.029405104,-0.14567016,0.19900826,-0.9111187,-0.35504526,0.1971729,0.25779316,0.42713934,0.050843786,-0.025304774,-0.067202576,0.11948005,0.0014689987,0.04714599,-0.021726858,-0.03167138,0.3258467,-0.17030594,-0.04967294,0.5220145,-0.030486204
151,0.030382719,0.16061345,-0.09199281,-0.96187186,-0.011546707,-0.23145247,0.058812108,0.22437012,0.3034656,-0.3426294,0.17648458,0.24062619,-0.012196787,-0.17744729,-0.09433805,-0.060678925,-0.87949824,0.040234018,0.18752192,-0.75292903,-0.072339,0.36058947,-0.3670574,-0.21682876,0.10018045,-0.072172254,-0.110191286,0.07772082,0.55463934,-0.49351278,0.1724893,0.3439649,0.2641227,-0.16369924,0.6972638,0.07466047,-0.263705,0.06312362,0.0921101,-0.13165726,0.02901356,0.25828782,0.00084425596,-0.023178723,-0.16337106,0.163939,-0.9171593,-0.3497317,0.17291702,0.24404173,0.43160674,0.046588194,-0.019350812,-0.07061071,0.1148922,0.0020184831,0.05192369,-0.03331188,-0.028578322,0.32355657,-0.15851566,-0.047540337,0.49971527,-0.02031879
152,0.02890047,0.16206391,-0.09421864,-0.96003836,-0.010819056,-0.2338302,0.05970244,0.22842112,0.30211076,-0.34600756,0.17502996,0.24475256,-0.011269555,-0.1845528,-0.093537085,-0.06119526,-0.8778027,0.040854897,0.18673037,-0.75450426,-0.07236953,0.36413005,-0.3719636,-0.21675383,0.10205355,-0.07168644,-0.1102479,0.078741394,0.56320405,-0.49921507,0.17584579,0.34119746,0.26753232,-0.16622199,0.6972945,0.07516592,-0.2602624,0.061861835,0.09336435,-0.13098927,0.029358149,0.26129553,-0.0006446051,-0.025387727,-0.16043563,0.16973285,-0.9171971,-0.35030442,0.1768163,0.24460283,0.4305836,0.047885798,-0.01986901,-0.07043784,0.11730755,0.00085694453,0.049405966,-0.030469123,-0.029704843,0.32616925,-0.15989086,-0.047486987,0.5013422,-0.02136723
153,0.033448394,0.16053545,-0.09514608,-0.95672137,-0.008906571,-0.2510151,0.061576616,0.23396298,0.29754606,-0.3610277,0.16696194,0.24689576,-0.0046317903,-0.20226267,-0.08792451,-0.062813945,-0.88151956,0.03952408,0.19321603,-0.7539506,-0.07356718,0.36362198,-0.39490545,-0.2258951,0.1051847,-0.07269662,-0.11293624,0.07423727,0.5726249,-0.5120121,0.18051684,0.3432805,0.28752765,-0.18302362,0.6935141,0.07285406,-0.26328665,0.06320821,0.096965894,-0.1344849,0.030214105,0.27990812,0.0011173097,-0.027757816,-0.15668885,0.18557078,-0.91352284,-0.35191357,0.18745816,0.25020602,0.42875734,0.050337713,-0.020953357,-0.06646145,0.120825976,0.0018451865,0.051128384,-0.028459106,-0.032883033,0.32501224,-0.16417229,-0.050549973,0.5123657,-0.02790862
154,0.034674082,0.16294011,-0.09460707,-0.9571687,-0.0096131805,-0.24643959,0.062159784,0.23193927,0.29929158,-0.35964698,0.17040282,0.24490725,-0.007091001,-0.19192658,-0.08971812,-0.06365958,-0.8814417,0.03922151,0.19326438,-0.75053805,-0.073474966,0.3596076,-0.39191848,-0.22699593,0.10345339,-0.0721523,-0.114328854,0.07232357,0.56841147,-0.50835824,0.1794381,0.34562406,0.28625602,-0.17884162,0.69298464,0.07056764,-0.26525828,0.063864216,0.09704344,-0.13607156,0.029739317,0.2777839,0.0016593137,-0.025609124,-0.15834127,0.18291643,-0.9144633,-0.35491785,0.18631956,0.25481096,0.42673528,0.050234046,-0.020997904,-0.06773839,0.11825567,0.0019498097,0.0539927,-0.03282463,-0.031890105,0.32559788,-0.16522902,-0.05043428,0.50991523,-0.028518293
155,0.03149631,0.17031848,-0.10233594,-0.9567303,-0.014662492,-0.2442529,0.06923821,0.23646705,0.2964823,-0.37376875,0.18250103,0.24962875,-0.014072348,-0.19309928,-0.100368395,-0.061459433,-0.8758229,0.040100034,0.19050093,-0.75906456,-0.077207275,0.36863697,-0.39718777,-0.22742906,0.11248886,-0.0698201,-0.114365146,0.06646765,0.59926677,-0.5100315,0.18739215,0.33227658,0.29100817,-0.18447231,0.68047225,0.0798298,-0.26282716,0.056170344,0.10270911,-0.13821651,0.033137124,0.2776309,0.005065597,-0.024287613,-0.14629142,0.18915202,-0.9150617,-0.35574627,0.19100799,0.26317212,0.43092486,0.049725547,-0.023421137,-0.07104837,0.11912549,0.0011321353,0.048868492,-0.02830349,-0.02629992,0.33029002,-0.17066263,-0.048997153,0.5170136,-0.02466822
156,0.02920377,0.16444981,-0.09762471,-0.9578954,-0.012277991,-0.22592379,0.06062481,0.22866759,0.29696357,-0.34871393,0.17742507,0.24558532,-0.013620588,-0.18024884,-0.09581616,-0.06169666,-0.87748694,0.04114536,0.1869295,-0.7548225,-0.071951106,0.3612,-0.37085903,-0.21950287,0.10198509,-0.07132045,-0.11347751,0.0769793,0.5648247,-0.5020293,0.1741574,0.34238416,0.26881695,-0.16392417,0.6953344,0.07405278,-0.26037368,0.062495813,0.09428474,-0.13177153,0.028662408,0.2601085,-0.00015941108,-0.024935583,-0.15944663,0.1691901,-0.91930807,-0.35318592,0.17783114,0.2513951,0.42913285,0.04788319,-0.019406034,-0.07033277,0.11808893,0.00063647365,0.053403355,-0.036375847,-0.028151616,0.32850495,-0.16180459,-0.048070885,0.50107956,-0.020918673
157,0.029781722,0.16050994,-0.09069984,-0.9603549,-0.010548317,-0.23928788,0.06340621,0.22111899,0.30427596,-0.3525479,0.17575273,0.23727593,-0.010971651,-0.1786564,-0.09067348,-0.061013237,-0.8875765,0.038680755,0.19029357,-0.7499324,-0.07131977,0.36108974,-0.3805519,-0.22575025,0.09951232,-0.07399614,-0.11138258,0.07500125,0.5551146,-0.50075406,0.17238036,0.34678286,0.2693194,-0.16866127,0.69509757,0.0701137,-0.26778904,0.06777741,0.09381427,-0.13514449,0.030875927,0.26446405,0.0034435417,-0.020232476,-0.16186145,0.16504125,-0.91510725,-0.3529643,0.17161156,0.25876254,0.42908913,0.04682652,-0.02053607,-0.071046054,0.112695366,0.0022043504,0.051163763,-0.036643036,-0.024714097,0.32190067,-0.1584937,-0.04972039,0.5084614,-0.021048052
158,0.03597571,0.16376787,-0.092212565,-0.9597935,-0.009520415,-0.24376298,0.058017872,0.22513251,0.303293,-0.35130182,0.16666494,0.24314302,-0.009137156,-0.19690812,-0.090430625,-0.062480483,-0.8838707,0.039719664,0.18863726,-0.7530023,-0.07349675,0.36123326,-0.3783457,-0.21876125,0.10253899,-0.074213855,-0.11250783,0.07587266,0.5606997,-0.5053169,0.17439781,0.34649298,0.27859098,-0.17527913,0.69155526,0.070331596,-0.26451513,0.06433829,0.09818303,-0.13496071,0.027584659,0.27413854,0.0038231686,-0.026006099,-0.1567012,0.17654069,-0.91537714,-0.34908748,0.17860657,0.25345632,0.42299044,0.04836289,-0.021278618,-0.06604419,0.11528079,0.0017630671,0.05079751,-0.031403616,-0.031397533,0.32075596,-0.16261825,-0.0498401,0.5068533,-0.026070548
159,0.028995587,0.16173476,-0.09409094,-0.96307904,-0.011432681,-0.22986011,0.058830652,0.22800575,0.30143696,-0.37171865,0.17894751,0.2372391,-0.016413989,-0.21217303,-0.1105813,-0.061626513,-0.87845474,0.03776071,0.19280282,-0.76352185,-0.08013482,0.35958317,-0.3675123,-0.22163755,0.10442246,-0.07089376,-0.11130032,0.06841037,0.5705288,-0.48121235,0.18200594,0.33897424,0.27975488,-0.18679298,0.68459344,0.07942127,-0.27303475,0.06130716,0.10583711,-0.13873734,0.033382848,0.2785154,0.009048426,-0.030236913,-0.1568436,0.18025702,-0.9185885,-0.35208073,0.18504779,0.25636804,0.4503378,0.04823234,-0.02687291,-0.06848341,0.117984295,0.0012904938,0.052164778,-0.029105756,-0.0291068,0.30865797,-0.16069068,-0.04815967,0.5036235,-0.024608657
160,0.016426327,0.16305669,-0.09294256,-0.9568901,-0.009247875,-0.20858361,0.06499617,0.25173485,0.27890897,-0.3965925,0.19381638,0.24669571,-0.016752584,-0.19329295,-0.11005997,-0.0612891,-0.8641861,0.035674784,0.18768252,-0.7548048,-0.084669344,0.37082118,-0.38857025,-0.24906562,0.107127644,-0.06431377,-0.12760371,0.056664392,0.60755336,-0.49279797,0.19318973,0.3239179,0.29944205,-0.20234802,0.68371093,0.08464561,-0.27189645,0.05443959,0.118167326,-0.13582794,0.043485638,0.30459234,0.0032721057,-0.032874882,-0.14549975,0.20130596,-0.9156014,-0.3640632,0.21397303,0.25657406,0.4741271,0.051484182,-0.027251534,-0.06563377,0.13005906,-0.0029952885,0.045121945,-0.03223229,-0.034762196,0.32443345,-0.16568363,-0.048199926,0.50439286,-0.023624845
161,0.036643036,0.16925885,-0.099542,-0.9564258,-0.0109003745,-0.25823218,0.06647542,0.23863071,0.29664487,-0.37991008,0.17430903,0.2504973,-0.009324192,-0.21468624,-0.09756388,-0.06284196,-0.87834525,0.03953723,0.19350955,-0.7592213,-0.07762196,0.36791745,-0.40492496,-0.22867657,0.11290955,-0.07087598,-0.11464948,0.06553822,0.6012698,-0.5170111,0.1917149,0.33915967,0.3057893,-0.19840415,0.6777021,0.07601522,-0.26379332,0.05772106,0.109621204,-0.1391899,0.031668406,0.29374465,0.008136833,-0.02873656,-0.14307657,0.20194265,-0.9121069,-0.3568474,0.19858052,0.2630136,0.42828843,0.051885422,-0.025381131,-0.06693156,0.11959648,0.0012714678,0.048554905,-0.025244422,-0.030728878,0.32662922,-0.1735506,-0.051257893,0.5203038,-0.032105535
162,0.027657526,0.16375911,-0.09921645,-0.95793426,-0.011535837,-0.22588317,0.058881328,0.23702964,0.29344952,-0.37145987,0.17840731,0.24802808,-0.01607214,-0.2056316,-0.11011396,-0.06295242,-0.8711771,0.03913107,0.18778561,-0.76176316,-0.08074993,0.3646326,-0.37657574,-0.22167334,0.108226806,-0.06920004,-0.1171942,0.067811474,0.5875711,-0.4959242,0.18403693,0.33273545,0.28563663,-0.18462004,0.6859629,0.081744775,-0.263936,0.056168262,0.107554056,-0.13453497,0.033665217,0.28275606,0.0037183792,-0.032284293,-0.14951366,0.18741325,-0.9194528,-0.35309303,0.19593698,0.25197038,0.44796082,0.04948294,-0.02499354,-0.06672004,0.12325893,0.0004542238,0.052141387,-0.028670676,-0.032085635,0.31836691,-0.16484131,-0.046407286,0.5052626,-0.02444085
163,0.037422195,0.18318301,-0.09200619,-0.9542857,-0.0045903055,-0.23297851,0.064398505,0.24793848,0.2840522,-0.3974088,0.19053285,0.25529388,-0.019058404,-0.20585527,-0.10585378,-0.06474709,-0.8672277,0.038840823,0.18775216,-0.76004475,-0.07116024,0.36531863,-0.40419668,-0.2445658,0.10495,-0.07070821,-0.12164635,0.07352663,0.6093259,-0.51295394,0.19787432,0.3337521,0.3086771,-0.19475178,0.6876312,0.067552835,-0.26708677,0.056705743,0.123559974,-0.12925622,0.038921077,0.30870107,0.003404222,-0.042613104,-0.15171881,0.20090112,-0.914528,-0.3701201,0.21056873,0.27053297,0.44622603,0.05583657,-0.026660439,-0.06527703,0.12290412,-0.0059034554,0.04737154,-0.03439248,-0.034382645,0.33668023,-0.17415544,-0.05031788,0.500963,-0.031166501
164,0.02860825,0.16258085,-0.10198536,-0.9537647,-0.011331266,-0.24271406,0.068986386,0.23529708,0.28848433,-0.38909933,0.17200816,0.24805933,-0.012773099,-0.2046642,-0.09880226,-0.062402,-0.88103867,0.036788236,0.19619788,-0.75438154,-0.084348686,0.3682197,-0.40269083,-0.24519393,0.11115818,-0.07314752,-0.122290745,0.05540463,0.59355366,-0.5173112,0.18761262,0.33229458,0.3094232,-0.20644327,0.6685929,0.07785871,-0.2744231,0.05997802,0.11108169,-0.14411971,0.03588757,0.3061207,0.008084188,-0.02778859,-0.13974926,0.20403485,-0.912056,-0.36015436,0.19985838,0.26909292,0.44836667,0.049177837,-0.027419947,-0.06578705,0.12347604,0.0018938051,0.045759078,-0.027724106,-0.030691348,0.32321742,-0.17276481,-0.053251877,0.5209106,-0.030189503
165,0.031663746,0.16049972,-0.10271205,-0.9616152,-0.013835993,-0.24339998,0.059297558,0.22316036,0.30812037,-0.35597622,0.1633837,0.24554068,-0.014795768,-0.21547846,-0.09992912,-0.061076857,-0.8794774,0.040639598,0.1891495,-0.76257885,-0.08165657,0.36423406,-0.3705583,-0.21077137,0.1086023,-0.076002814,-0.10921353,0.073213,0.57302684,-0.49708527,0.17850052,0.33985448,0.2781355,-0.18064882,0.6751609,0.08178219,-0.26289284,0.057219535,0.09927084,-0.13611542,0.02911196,0.2697427,0.008805811,-0.027717924,-0.14755721,0.17728068,-0.91818625,-0.34699363,0.18015125,0.25188798,0.43206313,0.046451077,-0.025660917,-0.068103306,0.11455498,0.0033143738,0.04671917,-0.023769652,-0.027811393,0.31105918,-0.16528428,-0.047567382,0.5115413,-0.024648366
166,0.030733231,0.17747705,-0.09379595,-0.9553457,-0.008112752,-0.21789053,0.06178946,0.24982241,0.28166005,-0.39871854,0.19272377,0.24718139,-0.01882621,-0.19782387,-0.09695195,-0.06490939,-0.8666364,0.038622368,0.19171554,-0.7599588,-0.07556424,0.3608819,-0.38916492,-0.24239509,0.09996953,-0.066574916,-0.12301847,0.07586262,0.59711903,-0.49465337,0.19287404,0.32919908,0.2979661,-0.18809989,0.6870232,0.07019073,-0.27356422,0.058345504,0.11904022,-0.13099481,0.041312985,0.3006364,0.0012990077,-0.043216713,-0.16147575,0.19030057,-0.9173988,-0.37298194,0.20796874,0.2663061,0.45956016,0.05482087,-0.025617264,-0.06851991,0.12633592,-0.005259613,0.053781882,-0.036700115,-0.037032876,0.33293763,-0.17060775,-0.047271382,0.5009872,-0.026074711
167,0.02315557,0.16108824,-0.09923794,-0.96012366,-0.015645485,-0.22211994,0.06691815,0.22692892,0.2992084,-0.36192614,0.18494135,0.24396674,-0.017127719,-0.1794413,-0.10376924,-0.05932788,-0.8742023,0.03792592,0.18784021,-0.7515512,-0.080559336,0.3683604,-0.37645417,-0.22791915,0.10765305,-0.070574,-0.11720593,0.057507403,0.5806416,-0.5013539,0.177353,0.33940306,0.27925047,-0.18434022,0.6809612,0.08270636,-0.2637736,0.058052115,0.09681013,-0.14105855,0.033287738,0.27430484,0.0097222,-0.018268807,-0.14561905,0.1775752,-0.91520566,-0.3597565,0.18166338,0.25944674,0.446073,0.046014823,-0.023931125,-0.07201798,0.11585115,0.0033547473,0.046361424,-0.03346686,-0.020923408,0.32473528,-0.16584848,-0.047858987,0.5129863,-0.018597655
168,0.03437754,0.17204584,-0.09589432,-0.9564344,-0.010192609,-0.2342191,0.06562827,0.2335437,0.2939556,-0.36409897,0.18425675,0.24739695,-0.014454713,-0.1870734,-0.10181433,-0.06296243,-0.87471396,0.040051747,0.18880045,-0.7538245,-0.06869047,0.3631054,-0.38940847,-0.2261569,0.10388304,-0.0726775,-0.116911486,0.07091159,0.5779078,-0.5100189,0.18182875,0.34503925,0.28428912,-0.17604515,0.69549495,0.069094725,-0.25842896,0.060790397,0.10087655,-0.13437337,0.030949699,0.2752195,0.004329059,-0.026803348,-0.15544361,0.1782146,-0.9164333,-0.35988557,0.18537602,0.26179826,0.4251395,0.049909417,-0.021936448,-0.0702573,0.117628075,0.00016423211,0.053786255,-0.040197864,-0.025210321,0.3323745,-0.16872066,-0.050336678,0.50483257,-0.025266603
169,0.046305645,0.18255419,-0.09707039,-0.9534821,-0.007421276,-0.25326335,0.06288782,0.24071291,0.29343086,-0.39668867,0.17836381,0.24805509,-0.013621626,-0.21819176,-0.093681075,-0.067955084,-0.88294667,0.03976015,0.20308192,-0.766135,-0.07062218,0.35614303,-0.40561464,-0.23698394,0.10333997,-0.07160142,-0.11161839,0.077242434,0.59009,-0.5160662,0.19497707,0.34086648,0.31063884,-0.19139019,0.6834838,0.05967001,-0.27705732,0.065268315,0.11590966,-0.13851744,0.033324476,0.30583003,0.0052527576,-0.04309911,-0.16635856,0.19777493,-0.9150462,-0.37528765,0.19680169,0.2797257,0.4293299,0.056570165,-0.026056567,-0.0709366,0.120372936,-0.0022754278,0.05946378,-0.030642446,-0.035285283,0.3320706,-0.17097795,-0.051361583,0.51726437,-0.036395773
170,0.039746765,0.18709326,-0.10012523,-0.9540723,-0.009335249,-0.24862812,0.067521855,0.24656056,0.28747964,-0.40009752,0.18890926,0.2488319,-0.01654037,-0.20805982,-0.09591507,-0.06622657,-0.87923586,0.041492037,0.20127006,-0.7714372,-0.069275364,0.36187968,-0.40249765,-0.23621686,0.104491964,-0.06832142,-0.11148771,0.085479066,0.6022209,-0.5094402,0.19926722,0.32600433,0.30311978,-0.18459632,0.6821619,0.064589,-0.2772039,0.06337332,0.11660358,-0.13541208,0.036601596,0.2937075,-0.00029534174,-0.04228033,-0.16530323,0.19410342,-0.916995,-0.37031662,0.19801141,0.275442,0.43549028,0.05707459,-0.025407992,-0.073592246,0.1252044,-0.005595789,0.05593149,-0.027030988,-0.036005005,0.3405107,-0.17229193,-0.050196037,0.5104802,-0.030399792
171,0.03419748,0.16239496,-0.09182977,-0.95813066,-0.00748031,-0.25386053,0.062264137,0.23513958,0.29969782,-0.36180994,0.16846067,0.24600016,-0.0038401675,-0.20251623,-0.08720445,-0.062141653,-0.8815063,0.03942996,0.19337595,-0.7540098,-0.0726156,0.36364144,-0.396658,-0.22634761,0.1039874,-0.07312534,-0.11202062,0.07526754,0.57403296,-0.51098,0.1832946,0.34658605,0.29047194,-0.1847408,0.69358265,0.071900986,-0.263477,0.06347581,0.09866063,-0.13402641,0.029744096,0.28110015,0.0027737222,-0.02816818,-0.15805924,0.18677682,-0.91247517,-0.3539505,0.18776137,0.25090834,0.42814523,0.050947115,-0.02190347,-0.0666729,0.118621,0.0012151169,0.05006587,-0.028526302,-0.033137955,0.32553166,-0.16469197,-0.05083166,0.5114929,-0.030193578
172,0.03560761,0.16532391,-0.09983154,-0.95760584,-0.011908004,-0.25629032,0.06696884,0.23224111,0.30046743,-0.37239873,0.16857736,0.2508209,-0.008428795,-0.21655054,-0.09874502,-0.062023018,-0.8796202,0.038969718,0.19282606,-0.75673664,-0.07886256,0.36922663,-0.40340373,-0.22495244,0.1127317,-0.073695175,-0.114462964,0.060290083,0.59553146,-0.5203618,0.18630375,0.34414056,0.30295736,-0.19911699,0.6787328,0.0773068,-0.2597563,0.057454262,0.104916394,-0.14125271,0.029912205,0.2907801,0.012289354,-0.02543368,-0.14054382,0.19736658,-0.91204137,-0.35688564,0.19322632,0.26315764,0.42324007,0.04959705,-0.025559267,-0.065866046,0.11669443,0.0032920549,0.04803749,-0.026524464,-0.027035184,0.32286412,-0.1721497,-0.051078845,0.5244066,-0.03049149
173,0.039497055,0.1680376,-0.09747876,-0.961003,-0.013813953,-0.24492858,0.061624918,0.22409709,0.3086355,-0.36146948,0.17170788,0.2477857,-0.013632853,-0.21053493,-0.10105896,-0.061758276,-0.87881994,0.039534803,0.18906176,-0.75592303,-0.07742575,0.3647486,-0.38413036,-0.21761245,0.10976742,-0.074408986,-0.111233,0.063583925,0.5815417,-0.50916713,0.17987642,0.34850913,0.28745708,-0.18808869,0.68228656,0.076828316,-0.2606162,0.058265455,0.09981339,-0.14087026,0.02882163,0.2793419,0.013855848,-0.023825483,-0.14578378,0.18511753,-0.91461074,-0.35669854,0.18214013,0.26326302,0.42157236,0.04875431,-0.025403392,-0.06824767,0.11161854,0.0031231942,0.047579236,-0.029042916,-0.024135582,0.3193969,-0.1688628,-0.049297515,0.5185583,-0.026159009
174,0.028545232,0.16632704,-0.09218406,-0.9577005,-0.007904702,-0.22087711,0.060728326,0.23635256,0.2941696,-0.3610329,0.18484215,0.24368492,-0.01571357,-0.18408716,-0.107097164,-0.064640485,-0.86988014,0.03795497,0.18609324,-0.74836767,-0.07155736,0.3571305,-0.37920177,-0.22813079,0.10163567,-0.07096727,-0.120793596,0.06635175,0.5688137,-0.49470237,0.18125816,0.34476987,0.2836183,-0.17688799,0.69681853,0.07062653,-0.2614415,0.05841855,0.10035238,-0.13340142,0.033366527,0.27855274,0.004235409,-0.028689357,-0.15795782,0.1799159,-0.9186092,-0.35582605,0.19150858,0.25508234,0.44154465,0.049713995,-0.023518806,-0.06873364,0.118400685,0.0002981375,0.05320311,-0.04245251,-0.028404731,0.32127124,-0.16502512,-0.049131423,0.49676788,-0.027395705
175,0.027371012,0.15581034,-0.09526389,-0.9575762,-0.0115947705,-0.23501417,0.063355185,0.21851262,0.30394652,-0.34098372,0.17015374,0.24130133,-0.01247656,-0.17207423,-0.094387926,-0.060363717,-0.8854423,0.03859867,0.18477947,-0.7424751,-0.07338023,0.36203843,-0.38044575,-0.22718479,0.1027157,-0.074493825,-0.11516579,0.06884667,0.55298257,-0.50689083,0.16812478,0.34444523,0.2678258,-0.16921437,0.6939182,0.07351422,-0.26136425,0.06316371,0.088325806,-0.13442613,0.030099366,0.2626418,0.0028272285,-0.016435847,-0.15439974,0.16802472,-0.91485274,-0.3471775,0.17149176,0.25665683,0.42407042,0.04525613,-0.019219162,-0.06979473,0.1126663,0.0037040706,0.045729812,-0.0372799,-0.02192937,0.3207018,-0.15908463,-0.05015031,0.5071458,-0.02026191
176,0.025217814,0.15919115,-0.09047521,-0.9593771,-0.009351036,-0.2225053,0.06132539,0.23194031,0.29760915,-0.35333547,0.17864756,0.24192455,-0.010852204,-0.17847577,-0.09447932,-0.0613064,-0.8754482,0.037947685,0.18442266,-0.74479306,-0.07404183,0.36168286,-0.37875274,-0.22818883,0.10056734,-0.071733765,-0.11824797,0.068888046,0.56445193,-0.497202,0.1753628,0.3461845,0.27655652,-0.1760732,0.6976918,0.07531518,-0.2610822,0.060350314,0.0956339,-0.13192284,0.0328303,0.27286854,0.0040098494,-0.023498531,-0.15725213,0.17404284,-0.9155293,-0.35402235,0.185321,0.2512347,0.44158843,0.048167787,-0.020970482,-0.06724767,0.116559714,0.0018177661,0.049482156,-0.038821153,-0.02799108,0.3214842,-0.16138121,-0.04788616,0.50208783,-0.023004128
177,0.029701766,0.16475084,-0.09679933,-0.95946395,-0.011141418,-0.2541195,0.068818085,0.22725457,0.30297047,-0.36605147,0.17603844,0.24584597,-0.01355761,-0.19903126,-0.09850955,-0.05901342,-0.8821511,0.03928754,0.18968461,-0.7578409,-0.07710296,0.37161097,-0.39497736,-0.22789927,0.11119667,-0.07312215,-0.11127115,0.06758514,0.5884283,-0.50834,0.18588443,0.3372578,0.28747347,-0.19003665,0.67999446,0.07993806,-0.2632787,0.05868817,0.1024868,-0.13812917,0.03279446,0.27692148,0.008790119,-0.02317885,-0.14646722,0.1857516,-0.91288805,-0.35098413,0.18248095,0.26202032,0.42893592,0.048192374,-0.024414055,-0.07045349,0.11486967,0.0013460068,0.040944856,-0.025808586,-0.02344748,0.32299003,-0.16647011,-0.05083073,0.5168472,-0.02464442
178,0.039018743,0.16942877,-0.09503034,-0.95958704,-0.010662634,-0.23409888,0.060170215,0.22337261,0.30556357,-0.35128337,0.17478676,0.24592292,-0.015570497,-0.19429761,-0.1040728,-0.06418223,-0.87469864,0.039742593,0.18478045,-0.7485265,-0.069662556,0.3582736,-0.3789176,-0.21709247,0.103148475,-0.076898046,-0.11523252,0.06866005,0.5620924,-0.5035647,0.17541096,0.35490045,0.27824807,-0.1759102,0.69741875,0.06877862,-0.25586817,0.05966767,0.096622154,-0.13487898,0.029216874,0.2715708,0.00903263,-0.025704063,-0.15387608,0.17376083,-0.91754574,-0.35501933,0.1800968,0.2605306,0.4168092,0.04914228,-0.024328584,-0.06858128,0.11210993,0.0018720814,0.052570082,-0.04131914,-0.023346407,0.3207133,-0.16811973,-0.04947964,0.50303894,-0.025599068
