,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
294,0.03253305,0.16600715,-0.093999304,-0.95219404,-0.0042257598,-0.25807124,0.068217866,0.24364413,0.29542512,-0.37072244,0.1737304,0.2539981,-0.0071482626,-0.20183918,-0.098063,-0.06633754,-0.876634,0.038724415,0.1916913,-0.75185084,-0.06837203,0.36494407,-0.4201505,-0.23622485,0.11162988,-0.073692314,-0.11979247,0.06544451,0.5896768,-0.52273196,0.19232038,0.34485805,0.30623978,-0.1942089,0.7001751,0.069948085,-0.2548625,0.058535386,0.103227444,-0.13512467,0.033921137,0.2917954,0.0038272606,-0.029286487,-0.14937252,0.20248187,-0.9138804,-0.35383734,0.20196247,0.25988322,0.42170113,0.053376187,-0.023354964,-0.06614405,0.12186378,0.00069638365,0.049310856,-0.033994213,-0.02821003,0.32445332,-0.16698866,-0.052347258,0.51355565,-0.03732086
295,0.031227704,0.16538711,-0.089583606,-0.9594205,-0.0071268897,-0.24233176,0.06398106,0.22986984,0.30067664,-0.35327917,0.17904755,0.24479055,-0.013148496,-0.18061167,-0.09946282,-0.06222518,-0.8779923,0.039216623,0.18594594,-0.7509639,-0.06847428,0.3639803,-0.3887509,-0.22666644,0.10488286,-0.07451152,-0.11540047,0.07313954,0.56999665,-0.5045941,0.18055537,0.34546182,0.27993834,-0.17663653,0.69826734,0.07059347,-0.25924918,0.06108035,0.09906793,-0.13278808,0.031931583,0.2713069,0.0035508631,-0.024746768,-0.15614846,0.17686814,-0.9150406,-0.3498974,0.18223338,0.25352997,0.42599964,0.048461106,-0.021753203,-0.069831304,0.11511811,0.0012530991,0.047735535,-0.036634937,-0.025455372,0.32342336,-0.16205992,-0.050519295,0.50190145,-0.02658002
296,0.028969424,0.16164246,-0.09751607,-0.9536386,-0.0074047884,-0.2684006,0.07017328,0.24622123,0.29510042,-0.38293254,0.16959521,0.25229138,-0.00044330454,-0.22196515,-0.09503628,-0.06261971,-0.8787652,0.038672056,0.19614267,-0.7613011,-0.0767831,0.36669886,-0.42323333,-0.23460399,0.11451265,-0.0722576,-0.11653719,0.06224474,0.6038951,-0.51754653,0.19820482,0.33830076,0.3149128,-0.20730163,0.68669844,0.0809591,-0.25868893,0.054224182,0.10656357,-0.13553028,0.03437408,0.29742345,0.009454701,-0.032343145,-0.14685902,0.20733856,-0.91012114,-0.3574166,0.20450334,0.25919226,0.42964745,0.052402664,-0.024313508,-0.06637591,0.121964484,0.0039674677,0.04664821,-0.022218341,-0.03043614,0.32000533,-0.16822183,-0.05022243,0.5266841,-0.03902798
297,0.039837673,0.16854085,-0.09447862,-0.95577735,-0.007451891,-0.24930471,0.06631463,0.22505833,0.30184886,-0.36324853,0.17128931,0.24993044,-0.0140093,-0.19846362,-0.09362037,-0.062503725,-0.88016284,0.037708495,0.1843485,-0.7433216,-0.07143059,0.36756364,-0.40530962,-0.23775923,0.11056224,-0.07780301,-0.11937613,0.06023059,0.57668096,-0.52707714,0.18053517,0.35217363,0.29991758,-0.19808911,0.6877548,0.06664943,-0.25759828,0.060199287,0.101293735,-0.13986462,0.031407207,0.2958519,0.012260903,-0.024164606,-0.14352418,0.19577006,-0.91039556,-0.3543554,0.18621083,0.2742162,0.41289023,0.049883302,-0.024498764,-0.06582884,0.1130133,0.0019903134,0.041853536,-0.036197465,-0.02149053,0.32245484,-0.16876082,-0.054466918,0.5127636,-0.029974356
298,0.035046693,0.16950744,-0.08945913,-0.9554598,-0.0070795356,-0.24823235,0.07113953,0.23870623,0.2957558,-0.37309608,0.18829356,0.2467192,-0.009205908,-0.1833128,-0.09177964,-0.061318412,-0.8751287,0.03781822,0.18754068,-0.74817526,-0.067075156,0.36493105,-0.4143953,-0.24540922,0.10962878,-0.0725538,-0.12143378,0.06358822,0.5841319,-0.5172614,0.1880711,0.34803846,0.3016244,-0.19832087,0.69865954,0.07126555,-0.257082,0.059064858,0.10040934,-0.13674366,0.034267507,0.2907204,0.010381149,-0.023125941,-0.15026803,0.19556122,-0.9090843,-0.35721844,0.19209819,0.2701582,0.42324913,0.051733375,-0.02198904,-0.06749168,0.11666454,0.0011432312,0.04415902,-0.038782425,-0.021322839,0.32871333,-0.16715875,-0.053162694,0.5102708,-0.030285241
299,0.028099123,0.17479548,-0.098043695,-0.9499431,-0.007978814,-0.2382825,0.07339239,0.24545194,0.28431028,-0.38234037,0.1956172,0.25054714,-0.01331894,-0.17346445,-0.09698421,-0.06253606,-0.87265486,0.04019758,0.19125658,-0.7590356,-0.06686591,0.36428833,-0.4082008,-0.24454752,0.10947901,-0.06972768,-0.12266068,0.07161406,0.5919597,-0.51701057,0.19317785,0.33440015,0.29818484,-0.18630327,0.69454527,0.07372961,-0.2608477,0.059303816,0.10511169,-0.13426365,0.035651498,0.28458118,0.0024374954,-0.028452568,-0.15532602,0.19224402,-0.91533667,-0.3626351,0.19505517,0.27055058,0.43462119,0.052597016,-0.021014262,-0.0724675,0.12459431,-0.0015615423,0.04960018,-0.037617296,-0.02407727,0.33890837,-0.1688919,-0.051474456,0.5061094,-0.02850753
300,0.034810472,0.1653524,-0.092056595,-0.95785165,-0.008979817,-0.2482831,0.0640406,0.23316044,0.30194092,-0.35285515,0.1708817,0.25174966,-0.008158205,-0.19060212,-0.08901307,-0.06270877,-0.8800013,0.03968216,0.18516198,-0.7479554,-0.070970766,0.3671911,-0.39922607,-0.22836147,0.109841,-0.07436349,-0.115756184,0.07167432,0.58012426,-0.5174217,0.18075015,0.34559667,0.2877395,-0.18220411,0.6967736,0.07322815,-0.25677508,0.05993765,0.09534948,-0.13447313,0.03125089,0.27536345,0.0038340667,-0.021663819,-0.14900658,0.19060807,-0.91341543,-0.34766304,0.18814915,0.25448024,0.4170192,0.05045618,-0.02129096,-0.06564973,0.11630648,0.000954582,0.044034522,-0.0314038,-0.027870834,0.32516226,-0.163843,-0.05125685,0.5102008,-0.02859627
301,0.027243283,0.17687733,-0.0898323,-0.9535496,-0.0022860263,-0.22421148,0.07114895,0.2487713,0.27766794,-0.4017788,0.19235179,0.25541192,-0.022260701,-0.19466868,-0.10289944,-0.060799427,-0.8646557,0.036339518,0.18306619,-0.7511674,-0.07549656,0.374293,-0.41215602,-0.26044512,0.10393585,-0.07033676,-0.12556323,0.06828981,0.6178347,-0.51216483,0.19960685,0.32515204,0.31063965,-0.20308149,0.6838826,0.07149249,-0.26971188,0.053019494,0.12785128,-0.12692982,0.044721473,0.31816712,0.0011523003,-0.04143051,-0.1497405,0.2022155,-0.91128856,-0.3724128,0.21703662,0.27039337,0.45913455,0.05410035,-0.02670412,-0.06582617,0.1255984,-0.0058873594,0.04077158,-0.03508088,-0.034474507,0.33820114,-0.17165084,-0.05164529,0.49892965,-0.028245285
302,0.03222857,0.16975388,-0.098392434,-0.9549765,-0.008285046,-0.23915803,0.06508437,0.2350035,0.2948813,-0.37012202,0.18330796,0.24604414,-0.012993866,-0.19547558,-0.101423904,-0.06343538,-0.8764386,0.03974399,0.19121173,-0.75907916,-0.06941031,0.3593164,-0.3907001,-0.23162785,0.10658131,-0.07230293,-0.11630003,0.06990551,0.5739199,-0.50871855,0.18615702,0.34374067,0.29240543,-0.18640296,0.69151014,0.07151058,-0.26107618,0.06041061,0.10099484,-0.13576493,0.031390876,0.2830578,0.006655643,-0.030538024,-0.15681715,0.18795218,-0.91708016,-0.35787037,0.18766858,0.2660721,0.42996955,0.05134136,-0.023634823,-0.070935756,0.1196665,0.000127085,0.05139106,-0.03518295,-0.025422184,0.32446048,-0.16611554,-0.051105697,0.50546014,-0.029585784
303,0.021153148,0.15678932,-0.10079393,-0.95518345,-0.011668138,-0.24878903,0.070920594,0.23545708,0.29272383,-0.37208483,0.17698245,0.24482645,-0.0059917755,-0.19868737,-0.10448661,-0.060127154,-0.8782219,0.038423754,0.19276741,-0.7583053,-0.07712888,0.36469746,-0.40313518,-0.23108211,0.113004304,-0.070661336,-0.11802773,0.058881443,0.587271,-0.50496316,0.18588862,0.33347744,0.29430106,-0.19762626,0.68946826,0.084961526,-0.2578897,0.055921294,0.10037311,-0.13653657,0.033497266,0.2809999,0.00849774,-0.025081383,-0.14752822,0.18917716,-0.9128293,-0.35263425,0.19150198,0.25924474,0.43256912,0.048386134,-0.022571348,-0.069697864,0.12262193,0.0054457737,0.047913272,-0.028248424,-0.023672871,0.31948444,-0.16383053,-0.049454596,0.51942664,-0.027444858
304,0.036126576,0.18047367,-0.09633371,-0.95380336,-0.00870926,-0.2439388,0.0732635,0.24103895,0.28166884,-0.40293053,0.19397305,0.24590048,-0.014138103,-0.20033464,-0.09309875,-0.06278854,-0.88170755,0.040321127,0.20809507,-0.77142376,-0.068521515,0.35990542,-0.40347445,-0.24754918,0.100774795,-0.06942377,-0.1159997,0.08024507,0.5919793,-0.5118117,0.19403236,0.3324584,0.30261385,-0.19116643,0.68630546,0.066620186,-0.27594987,0.06881691,0.11815429,-0.13788837,0.035724316,0.29692504,0.005572736,-0.038854294,-0.16493043,0.18512188,-0.91571134,-0.38027078,0.1923273,0.2777553,0.44257438,0.053841736,-0.02310135,-0.07239575,0.12567593,-0.0035929498,0.058640085,-0.035303704,-0.030381208,0.34456944,-0.1707133,-0.05358113,0.5131608,-0.028025093
305,0.020851113,0.15932712,-0.09537633,-0.9585725,-0.011449012,-0.22058815,0.07070994,0.22135375,0.29822457,-0.34765872,0.19240917,0.23586512,-0.014894356,-0.1520595,-0.11395208,-0.061939783,-0.87731296,0.037916254,0.19197688,-0.74309117,-0.06724962,0.35555798,-0.3779772,-0.23017597,0.09984538,-0.07468318,-0.12110052,0.05956784,0.5448294,-0.49649328,0.17200735,0.35393524,0.271443,-0.17476526,0.7014746,0.073756754,-0.25906792,0.06505727,0.08763094,-0.13946256,0.030927598,0.25954217,0.010351115,-0.012779029,-0.15709744,0.16278626,-0.91795933,-0.35899228,0.17395835,0.26455617,0.43263254,0.046347104,-0.022616472,-0.07580306,0.11428564,0.004325944,0.054211225,-0.049845185,-0.013262889,0.3258603,-0.16433965,-0.050763734,0.5000918,-0.020897074
306,0.02542013,0.16017506,-0.089791454,-0.95728946,-0.007163903,-0.21966468,0.06850401,0.22617228,0.2943347,-0.3606319,0.1891292,0.24214944,-0.016177239,-0.16984531,-0.10239268,-0.059524223,-0.87203044,0.035192285,0.18502946,-0.7354976,-0.07281632,0.36717042,-0.39456004,-0.24636179,0.10328028,-0.073427446,-0.124369785,0.05073993,0.5635952,-0.5113447,0.17696026,0.35200462,0.29200003,-0.1989045,0.6956793,0.07459854,-0.26010507,0.060980603,0.097381614,-0.13911964,0.03478367,0.2939475,0.014052323,-0.01991631,-0.14963259,0.18284862,-0.9103255,-0.3637861,0.1855256,0.2677643,0.44046336,0.048359457,-0.023557443,-0.06960416,0.11581167,0.0036231468,0.043442078,-0.04490235,-0.016473206,0.32760438,-0.16494195,-0.05240077,0.5052602,-0.022270767
307,0.026241384,0.16626807,-0.0951171,-0.9587181,-0.009672294,-0.23437558,0.06925301,0.22337481,0.29794833,-0.3527385,0.1839284,0.24403815,-0.01881051,-0.17034717,-0.10315363,-0.060734488,-0.8791195,0.03980748,0.18683347,-0.75234854,-0.07035775,0.3651776,-0.38129523,-0.23027627,0.10417916,-0.07578054,-0.11560224,0.07566427,0.56567335,-0.5010363,0.17932029,0.33893162,0.27046525,-0.16971877,0.6932572,0.07198659,-0.26323453,0.061897047,0.09909989,-0.1327443,0.033699706,0.26190475,0.0012709729,-0.022795748,-0.15846157,0.16886155,-0.9174563,-0.35190028,0.17643028,0.2601272,0.4300978,0.046808958,-0.022063253,-0.07475096,0.11612123,0.0005543519,0.046856523,-0.038283747,-0.021471264,0.3271003,-0.16123451,-0.05091974,0.4972773,-0.020758186
308,0.03146632,0.16778666,-0.09273393,-0.95534366,-0.007078828,-0.2488757,0.06920868,0.23274371,0.2921024,-0.3728133,0.18296596,0.2437359,-0.01112026,-0.18655853,-0.099802755,-0.06364716,-0.8811307,0.038761925,0.19566332,-0.75670576,-0.06825022,0.35977992,-0.4003833,-0.23628698,0.104054265,-0.074107744,-0.11832544,0.07061349,0.57326084,-0.50849515,0.18491267,0.34330595,0.29029018,-0.18369108,0.69598985,0.06867892,-0.26487476,0.06453202,0.10470306,-0.13644427,0.033440348,0.2816088,0.0048365896,-0.027232511,-0.15721427,0.18088026,-0.9154656,-0.3572184,0.18669626,0.26360896,0.4305816,0.049802724,-0.02277204,-0.06888265,0.11926879,-5.3295786e-05,0.054346725,-0.039931823,-0.025488384,0.32750475,-0.16643141,-0.053044412,0.50761974,-0.029045695
309,0.034232806,0.17545648,-0.09556378,-0.9526757,-0.004028775,-0.24170333,0.06998084,0.24534145,0.28111652,-0.40214923,0.1799636,0.25573272,-0.014562608,-0.2091011,-0.09735568,-0.064442515,-0.8732847,0.037297748,0.19280349,-0.75443286,-0.07474835,0.36765194,-0.41777545,-0.25558564,0.10457182,-0.074458316,-0.12492005,0.0662552,0.607451,-0.5278707,0.19702032,0.33535412,0.32217383,-0.20868042,0.6767712,0.06763416,-0.26904172,0.058314003,0.12166686,-0.1341905,0.03811508,0.3222199,0.0070716627,-0.039919622,-0.14449039,0.20917036,-0.91076815,-0.37379065,0.21270439,0.27437407,0.4467337,0.053886928,-0.027878981,-0.06326939,0.1232173,-0.0031418335,0.042507607,-0.03306438,-0.034045365,0.33659607,-0.1777144,-0.05487954,0.5110689,-0.03556762
310,0.025908032,0.17940347,-0.09457611,-0.9519227,-0.0043622307,-0.23618782,0.0722773,0.25614238,0.27901492,-0.4013351,0.1960889,0.25346592,-0.016073791,-0.19537991,-0.10042158,-0.062539876,-0.8652176,0.03965126,0.19140466,-0.76354575,-0.069264196,0.36509094,-0.41096553,-0.2513956,0.10407968,-0.06760961,-0.122048035,0.07779748,0.614291,-0.50827336,0.20323217,0.32511485,0.30671674,-0.19229798,0.68830174,0.07350199,-0.26493663,0.054882217,0.119508915,-0.12665859,0.040765658,0.2992074,-0.0001332915,-0.042357963,-0.15576442,0.19730543,-0.91434705,-0.37085778,0.21111766,0.26705927,0.45312297,0.05571387,-0.023662126,-0.06911934,0.12638634,-0.006206143,0.045019247,-0.032443047,-0.03378231,0.34175092,-0.17341186,-0.050449643,0.50090194,-0.030975401
311,0.03119635,0.1707508,-0.09943862,-0.94947696,-0.003275636,-0.26275167,0.07223258,0.24612437,0.28687358,-0.3941899,0.1722834,0.25526688,-0.008932279,-0.22160298,-0.09764383,-0.06279787,-0.87305486,0.038703054,0.18985148,-0.7575969,-0.07223177,0.3665412,-0.4295701,-0.24520282,0.109558135,-0.072790645,-0.11870941,0.072240286,0.60731846,-0.51952255,0.2014864,0.3286099,0.3165383,-0.20531219,0.68823576,0.072715074,-0.26068503,0.052771047,0.11885654,-0.12639888,0.03812337,0.31050232,0.0008784991,-0.04250222,-0.15265733,0.20438015,-0.90933424,-0.3616522,0.21076788,0.26899183,0.42795753,0.05494694,-0.024014829,-0.06621915,0.12569557,8.982613e-05,0.04362737,-0.026294611,-0.033845,0.33017483,-0.1720184,-0.051593814,0.51207256,-0.036863986
312,0.029711127,0.17706503,-0.10249888,-0.94701296,-0.0050343415,-0.25028408,0.073946044,0.24519108,0.2838945,-0.39588502,0.18236418,0.25550497,-0.018557454,-0.19874933,-0.10201944,-0.06364062,-0.874326,0.039906003,0.19328548,-0.7620976,-0.06934101,0.36478907,-0.42104647,-0.24852887,0.10714833,-0.07137131,-0.11740238,0.0771207,0.6074752,-0.52105093,0.19892564,0.32549432,0.30595458,-0.18807225,0.6859155,0.070459574,-0.26615623,0.057778277,0.11796772,-0.12824826,0.038183592,0.29972997,-0.0032562276,-0.040452838,-0.15562783,0.19549897,-0.9148544,-0.36634904,0.20494613,0.27448446,0.43544716,0.05449064,-0.022743471,-0.06980146,0.12568496,-0.0037236956,0.048280917,-0.03227097,-0.030790199,0.3393738,-0.17214034,-0.05189728,0.5086846,-0.03189104
313,0.035407707,0.16718161,-0.096339546,-0.9510484,-0.0051427167,-0.25507125,0.06986527,0.2357247,0.29339236,-0.37668398,0.17265314,0.25094423,-0.010724826,-0.19579598,-0.09228477,-0.06300775,-0.87846285,0.037196517,0.18858574,-0.7446466,-0.071175836,0.36808518,-0.4217472,-0.2445274,0.109942056,-0.07466358,-0.12023282,0.06063579,0.5872102,-0.5301724,0.18851931,0.34486026,0.31154346,-0.20219134,0.68834114,0.06790326,-0.26028258,0.0593435,0.1059812,-0.1371971,0.033641,0.30607352,0.0066820644,-0.028234618,-0.14757654,0.20222868,-0.90866697,-0.3592996,0.1969571,0.27204782,0.4203273,0.051909406,-0.023907019,-0.06675363,0.11938773,0.0018953457,0.045733217,-0.03473469,-0.026140505,0.32866293,-0.17029181,-0.054292347,0.51592755,-0.0342541
314,0.02917584,0.16615571,-0.095071904,-0.95526105,-0.009699656,-0.2593274,0.07340184,0.2430637,0.29361185,-0.3821914,0.18256776,0.24958917,-0.007863812,-0.1928526,-0.09181638,-0.059949912,-0.87931734,0.038768295,0.19167632,-0.7585429,-0.07533799,0.3726898,-0.41826466,-0.23941551,0.11417474,-0.0696427,-0.116516426,0.06618792,0.6082375,-0.5179197,0.1947238,0.3329546,0.30438223,-0.19839278,0.68433267,0.08019847,-0.26237673,0.057203975,0.107677855,-0.13706657,0.035620686,0.28936324,0.005974679,-0.02436186,-0.14601092,0.19979297,-0.90936095,-0.35664567,0.1973946,0.2630893,0.43254125,0.05087916,-0.02245074,-0.068885274,0.12046881,0.0013140619,0.044869587,-0.026360635,-0.026961934,0.33034307,-0.16801274,-0.05068135,0.5224337,-0.029507525
315,0.02439159,0.16536567,-0.090554744,-0.95700437,-0.0061498987,-0.22551985,0.06782747,0.23524317,0.2854695,-0.37806934,0.1877229,0.2412451,-0.017834516,-0.17974854,-0.103984356,-0.06181291,-0.8783374,0.037023492,0.19154881,-0.7544994,-0.07206223,0.36446437,-0.39144284,-0.24280296,0.10067208,-0.0717602,-0.119337745,0.0698271,0.57735384,-0.49777368,0.18581916,0.3357132,0.28647172,-0.18406907,0.6942966,0.070610546,-0.27214658,0.063637026,0.1080284,-0.1339696,0.038813345,0.28582287,0.0012603945,-0.030317772,-0.1631601,0.17906417,-0.9160383,-0.36294428,0.19027267,0.26205856,0.4511637,0.049589913,-0.023320103,-0.07227015,0.12244438,-0.00069718476,0.054175604,-0.039546143,-0.028135147,0.32583025,-0.16133288,-0.05049726,0.4999359,-0.024919208
316,0.04040499,0.17579131,-0.09870457,-0.9509927,-0.0063040066,-0.2484265,0.06462055,0.24075137,0.290885,-0.38227695,0.17463346,0.2586321,-0.015360511,-0.21438414,-0.100506485,-0.06563965,-0.8724554,0.03995752,0.18881235,-0.7587389,-0.069462076,0.36373225,-0.4110304,-0.23740976,0.1080781,-0.07353065,-0.11805714,0.07165511,0.5995981,-0.52516407,0.18975818,0.339481,0.30509856,-0.19140223,0.68966556,0.067794345,-0.25802916,0.05712637,0.11409971,-0.13036658,0.03386996,0.30177808,0.0036959474,-0.03922784,-0.14698298,0.1978624,-0.9148934,-0.36140734,0.20332561,0.26785535,0.4252475,0.05405598,-0.023240965,-0.06357274,0.12074044,-0.0022669884,0.04754726,-0.033784628,-0.030114489,0.33174783,-0.1730182,-0.05223025,0.5108932,-0.032472495
317,0.032372735,0.1633875,-0.09671301,-0.9542277,-0.008693613,-0.24669121,0.072017625,0.2277807,0.2940611,-0.36894396,0.17818171,0.24723643,-0.0116293235,-0.18895143,-0.09285354,-0.060879957,-0.87916625,0.03735349,0.18786208,-0.7432148,-0.07144411,0.36892456,-0.41078165,-0.24382102,0.10962899,-0.07478151,-0.12262159,0.058610726,0.5759727,-0.5243746,0.17972936,0.34538704,0.29653355,-0.20034708,0.69216806,0.07053683,-0.2563668,0.06097345,0.09876003,-0.13931961,0.03275778,0.29320124,0.00942093,-0.021852689,-0.14407949,0.19051345,-0.9086804,-0.3559213,0.186538,0.27248505,0.418552,0.049186062,-0.022797596,-0.067291155,0.11854523,0.0029556537,0.042713333,-0.037666146,-0.019669127,0.32872364,-0.16756652,-0.054650255,0.5132199,-0.025491443
318,0.03606456,0.17175838,-0.092487365,-0.9552817,-0.005517582,-0.24981147,0.07254891,0.2324192,0.29300195,-0.3866093,0.18027084,0.2518326,-0.012984157,-0.20418924,-0.0954552,-0.061953817,-0.8783322,0.038122583,0.19723628,-0.7558476,-0.06850423,0.3661473,-0.41481462,-0.24814282,0.103455335,-0.07544904,-0.11770215,0.066784166,0.5904766,-0.52686507,0.18724583,0.3470537,0.30508688,-0.20013584,0.69027734,0.06760511,-0.26249334,0.06528156,0.11478375,-0.13634153,0.03359044,0.30440637,0.0108214235,-0.033811975,-0.1491628,0.18911181,-0.9107608,-0.37347466,0.19392774,0.2747782,0.43053234,0.051847935,-0.024045708,-0.06548886,0.117831536,-0.0006614453,0.046548914,-0.037185624,-0.024569597,0.33697596,-0.1708727,-0.055770963,0.51575077,-0.030435741
319,0.022591993,0.16106886,-0.0879212,-0.95468205,-0.004796069,-0.22467251,0.06636817,0.23921081,0.2866032,-0.38111025,0.18517634,0.23921639,-0.015074346,-0.18175703,-0.10422408,-0.064761974,-0.8795842,0.03422209,0.18879923,-0.73933774,-0.0737088,0.35740244,-0.40081194,-0.2568075,0.101042636,-0.072013676,-0.12911834,0.05387532,0.5751472,-0.49788052,0.18362646,0.33986446,0.29763952,-0.19353935,0.6909955,0.06665172,-0.27282888,0.061812628,0.10667629,-0.13591641,0.041391253,0.30162787,0.0056500155,-0.02749839,-0.15132357,0.19205047,-0.91420597,-0.35976058,0.2020133,0.26862022,0.45474294,0.050121732,-0.02527287,-0.066242695,0.11921832,-6.4185915e-05,0.04520535,-0.046857707,-0.027486425,0.31383914,-0.16369262,-0.054207567,0.5021062,-0.03197715
320,0.031545132,0.18507992,-0.09275311,-0.95166254,-0.0040456615,-0.23427868,0.07399585,0.25714767,0.27542213,-0.41164425,0.20084845,0.25627667,-0.018356755,-0.19178598,-0.100878865,-0.06253411,-0.86553884,0.039016925,0.19134103,-0.76226,-0.07028032,0.37072265,-0.4192099,-0.25837588,0.10559172,-0.067572124,-0.12482028,0.076966465,0.62487453,-0.51479447,0.20739798,0.32329693,0.31420657,-0.19880275,0.6879795,0.07140041,-0.27065518,0.055861004,0.12724966,-0.12835859,0.044274736,0.3094969,-0.0012246019,-0.042129837,-0.15403892,0.20441309,-0.9119091,-0.37810123,0.21760741,0.27317178,0.45484376,0.05783135,-0.025395371,-0.069209844,0.12882169,-0.008075515,0.047020797,-0.032172814,-0.034889504,0.3484217,-0.1751218,-0.05023407,0.5012109,-0.03022306
321,0.032423984,0.16675124,-0.09272056,-0.9601213,-0.008719712,-0.24274343,0.066199444,0.22296242,0.300683,-0.36187896,0.1787818,0.23908383,-0.015560938,-0.18958461,-0.1009651,-0.06278587,-0.88482547,0.038496032,0.19227733,-0.7533276,-0.069871314,0.3593569,-0.3826899,-0.2298904,0.10214018,-0.07547397,-0.11300626,0.07291606,0.5620588,-0.49949595,0.1788419,0.34426305,0.2785774,-0.17737566,0.6897948,0.065970965,-0.26995975,0.06621739,0.10116588,-0.13733439,0.03217156,0.2738708,0.0046051424,-0.025733633,-0.15856308,0.17363669,-0.9158486,-0.35257202,0.17742541,0.263948,0.42937908,0.04787018,-0.024209209,-0.071703024,0.11473393,0.0007469599,0.05027866,-0.03740878,-0.025219804,0.32002175,-0.1625689,-0.05298689,0.502151,-0.026160035
322,0.029987784,0.15485491,-0.08791308,-0.9594325,-0.0077577266,-0.25389135,0.065927915,0.21876174,0.3010673,-0.36199144,0.16745284,0.23757419,-0.005221284,-0.18886532,-0.08711486,-0.061118215,-0.8929392,0.03721366,0.1990066,-0.749751,-0.07217102,0.36264384,-0.39408836,-0.23636073,0.10107774,-0.07616343,-0.11707728,0.06703135,0.5540211,-0.51412964,0.17136149,0.35209817,0.2823023,-0.18674651,0.6952227,0.06992691,-0.26777732,0.07433233,0.09937956,-0.1431722,0.029087918,0.28021687,0.008674386,-0.017769342,-0.15243195,0.17608728,-0.9123362,-0.35403484,0.17536987,0.2616708,0.429391,0.046337686,-0.02153087,-0.06425958,0.11564748,0.0024859004,0.048949007,-0.03680149,-0.024196096,0.32039797,-0.16021223,-0.055052094,0.5165328,-0.025703989
323,0.016741095,0.16819052,-0.09131927,-0.9561832,-0.0081295,-0.2151701,0.06983989,0.24126352,0.27909154,-0.37709287,0.20052344,0.24215285,-0.01674008,-0.16713835,-0.105283424,-0.06016253,-0.8705936,0.03846381,0.18902913,-0.756233,-0.06876291,0.36637375,-0.3846225,-0.24078888,0.09951323,-0.06833313,-0.12244203,0.072896585,0.5809125,-0.49665138,0.18573338,0.33282006,0.279908,-0.17792386,0.6993363,0.074736886,-0.26460907,0.061949372,0.105895236,-0.1306656,0.037753727,0.27501243,0.00048772243,-0.028821345,-0.1620155,0.17314334,-0.91630065,-0.36525002,0.18832606,0.25881767,0.45483977,0.04965626,-0.021932889,-0.07301963,0.1246968,-0.0022313045,0.052118666,-0.04362547,-0.025495177,0.33804065,-0.16387914,-0.049672723,0.4948932,-0.019529555
324,0.030893367,0.1745679,-0.09995762,-0.9466589,-0.0017288439,-0.26433927,0.07253679,0.24624532,0.28786922,-0.39649633,0.17221019,0.25714487,-0.011276282,-0.21481974,-0.09846474,-0.06395844,-0.8757027,0.038887355,0.19008715,-0.75923294,-0.07094601,0.3673069,-0.43279433,-0.24740633,0.110605255,-0.07461907,-0.11768149,0.07363275,0.6114055,-0.5267385,0.20380723,0.32972366,0.3199222,-0.20081007,0.6851966,0.0699848,-0.26399627,0.054646753,0.12312765,-0.1269845,0.038323455,0.31273147,-0.0002018133,-0.042994384,-0.15310453,0.20735443,-0.9108669,-0.36333242,0.21127555,0.27523178,0.42849278,0.05549816,-0.024992425,-0.06692303,0.1244523,-0.0019755557,0.04387993,-0.027290018,-0.0334503,0.33137894,-0.17240165,-0.051987533,0.513839,-0.039214663
325,0.02586348,0.1715542,-0.09260191,-0.9588814,-0.009404426,-0.23348041,0.06939214,0.23392059,0.29122427,-0.36672804,0.19041811,0.24582909,-0.016197033,-0.17601368,-0.09672655,-0.06012005,-0.87360525,0.041010886,0.18976472,-0.76029956,-0.06856476,0.3692246,-0.38531885,-0.22927621,0.10254418,-0.07192515,-0.11402422,0.081401736,0.5808979,-0.50127625,0.18591806,0.33692914,0.27523726,-0.17309247,0.6971689,0.07304278,-0.26216224,0.06217244,0.104208164,-0.13094296,0.03406582,0.2658475,0.0003597247,-0.028483095,-0.16297694,0.16920905,-0.91614354,-0.36165833,0.18123974,0.25677657,0.43473902,0.049412295,-0.021197759,-0.07422399,0.12028464,-0.0014158292,0.051833346,-0.036485,-0.026071059,0.33822638,-0.16427116,-0.048880257,0.4997493,-0.020240394
326,0.036432575,0.16531155,-0.09208812,-0.95679003,-0.0057726637,-0.25110796,0.061564278,0.23478183,0.30196765,-0.36586496,0.1743742,0.2455943,-0.004927905,-0.20957768,-0.100033514,-0.063534565,-0.875361,0.038588095,0.1890059,-0.754505,-0.070585795,0.3572121,-0.3995019,-0.23059994,0.10957342,-0.076157205,-0.118571974,0.06488159,0.5689966,-0.5075397,0.18730892,0.35295972,0.3006872,-0.1996746,0.6982009,0.07303904,-0.2564167,0.057357136,0.10097415,-0.13486826,0.03135046,0.29094693,0.012300403,-0.03151694,-0.1548367,0.19512574,-0.9126296,-0.3542172,0.19059235,0.2636513,0.42354578,0.051720165,-0.024071472,-0.06664238,0.116408534,0.0035020516,0.048031732,-0.032978307,-0.02559952,0.31394616,-0.16426119,-0.050628353,0.50986344,-0.03557718
