,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
261,0.02895224,0.15887699,-0.09483232,-0.9563526,-0.009682955,-0.25010216,0.068915315,0.22743858,0.2915656,-0.36925992,0.17356443,0.24353665,-0.0071271877,-0.18930487,-0.08749027,-0.061033443,-0.88575184,0.038385496,0.19813842,-0.7533356,-0.07371038,0.36645755,-0.39912012,-0.23749955,0.10471027,-0.07254313,-0.11575221,0.0699339,0.5707862,-0.5149089,0.1772717,0.33932126,0.28561208,-0.18921116,0.6936867,0.073541686,-0.26664376,0.06846507,0.10147343,-0.13923813,0.031805433,0.28434518,0.0021989902,-0.022777243,-0.1526291,0.17997883,-0.91207594,-0.35543987,0.18278898,0.25723422,0.43269295,0.04808797,-0.020556226,-0.06639778,0.12359586,0.0018635686,0.051574834,-0.03259985,-0.028632382,0.33171916,-0.16305567,-0.053757854,0.51453096,-0.023498688
262,0.027628165,0.15994708,-0.099532135,-0.95615524,-0.012103793,-0.22407797,0.06206352,0.23690361,0.28962326,-0.37227416,0.18044613,0.24797413,-0.014216349,-0.20018312,-0.11213095,-0.06268093,-0.8714989,0.03769676,0.18906692,-0.7560308,-0.08058678,0.36253393,-0.38471517,-0.23050757,0.10937792,-0.06951712,-0.12139879,0.05723961,0.5869976,-0.49991357,0.18249936,0.33662528,0.29116157,-0.19108553,0.6878818,0.08276809,-0.26260027,0.055713702,0.10357422,-0.13704005,0.035367757,0.28712708,0.006375246,-0.027303394,-0.14583363,0.19057184,-0.9174524,-0.35543314,0.19860318,0.25345403,0.44868883,0.049212687,-0.024749609,-0.0670089,0.12317928,0.0017101719,0.05324641,-0.03362543,-0.027733685,0.31796858,-0.16540505,-0.048388902,0.5094389,-0.024791697
263,0.03655224,0.17278668,-0.09626706,-0.95846933,-0.009679488,-0.2187101,0.056025203,0.23628828,0.28945792,-0.38490093,0.18503052,0.2388381,-0.019240811,-0.20922585,-0.10749096,-0.06675784,-0.87775826,0.038446855,0.19619271,-0.7643268,-0.073489435,0.34984627,-0.37158072,-0.22856648,0.096954174,-0.070157394,-0.11654857,0.07657081,0.567113,-0.48449537,0.18359365,0.3369265,0.2874069,-0.18016125,0.6892719,0.06624158,-0.27664533,0.06354194,0.110147096,-0.13496092,0.03557393,0.28880233,0.0055902954,-0.042678885,-0.16976075,0.18009195,-0.9217605,-0.3658129,0.19201918,0.26664978,0.44871262,0.052195765,-0.025925124,-0.07008168,0.12158531,-0.0014777499,0.062012423,-0.038380582,-0.033627458,0.31723124,-0.16419216,-0.048493773,0.497902,-0.027128419
264,0.037129328,0.17366496,-0.092125885,-0.95371145,-0.006818834,-0.25059348,0.06791812,0.24117693,0.28985754,-0.38874695,0.18510099,0.24655569,-0.00998628,-0.20190234,-0.09054063,-0.06380001,-0.88102674,0.038586866,0.19827034,-0.7589546,-0.06764675,0.3625733,-0.412997,-0.24214658,0.10317276,-0.07119109,-0.116564505,0.07024717,0.5891423,-0.52011716,0.1898858,0.34209946,0.3081641,-0.19655234,0.6919185,0.06578456,-0.26630798,0.063806914,0.1103653,-0.13647006,0.034174655,0.30237037,0.00946423,-0.036004804,-0.15837608,0.19204521,-0.9111019,-0.3716595,0.1938842,0.27282527,0.42957732,0.05391472,-0.023220636,-0.06885772,0.11936379,-0.0002848687,0.05132575,-0.034967043,-0.028812204,0.3357936,-0.16905847,-0.052920755,0.51909435,-0.03160151
265,0.025222095,0.15817145,-0.09803861,-0.9521862,-0.008269938,-0.23085742,0.066852294,0.22990653,0.28677076,-0.36930373,0.1719514,0.24815598,-0.011558723,-0.18516155,-0.095610134,-0.061969873,-0.8799934,0.036760952,0.18870385,-0.7403017,-0.076899394,0.36909673,-0.4003562,-0.24402751,0.10363227,-0.07300859,-0.12241298,0.06096891,0.5757016,-0.51958644,0.17654403,0.33717525,0.29075408,-0.18910514,0.6901022,0.072269775,-0.26603958,0.06399491,0.10265482,-0.1362296,0.035413124,0.2936041,-0.0001756001,-0.025366386,-0.14775237,0.18888621,-0.91325355,-0.35711288,0.19449453,0.2620731,0.4416542,0.049368076,-0.02324289,-0.066314496,0.12430372,0.00089663,0.04706987,-0.037743323,-0.028913537,0.32951865,-0.16547681,-0.053581566,0.509637,-0.0235997
266,0.02253441,0.17869595,-0.08791632,-0.9543802,-0.002381671,-0.21015015,0.06598311,0.26027763,0.27278033,-0.4134629,0.20293534,0.253267,-0.02129732,-0.19600287,-0.1099315,-0.06362125,-0.8553911,0.03646274,0.18681161,-0.75610405,-0.075841404,0.36851063,-0.40112275,-0.2616324,0.101873204,-0.064795166,-0.13016745,0.06792365,0.6204673,-0.4984605,0.20386897,0.3227876,0.3106751,-0.20304531,0.6899679,0.07457382,-0.27199164,0.05379541,0.13238819,-0.12776004,0.0475348,0.31981,-0.00031330116,-0.04582571,-0.15123807,0.20495288,-0.9147039,-0.3774576,0.2265272,0.26518166,0.47553548,0.05694687,-0.028807562,-0.064417966,0.13159545,-0.009650495,0.043527674,-0.036689613,-0.03919517,0.33900896,-0.17258084,-0.04953441,0.49328065,-0.028128596
267,0.021680988,0.16018927,-0.0950682,-0.9599956,-0.011165569,-0.21197927,0.061500534,0.23325309,0.29042462,-0.37922102,0.18513285,0.2387201,-0.019156948,-0.19898362,-0.11287076,-0.06210773,-0.8751639,0.036074985,0.19165954,-0.7570559,-0.08234356,0.36081418,-0.37153634,-0.23597309,0.103214435,-0.06887864,-0.11988166,0.059362575,0.5768805,-0.48515862,0.18142457,0.33479503,0.28541583,-0.18985952,0.6824176,0.07989505,-0.27523267,0.06082736,0.10876037,-0.13917264,0.0374679,0.288779,0.008020993,-0.030149203,-0.15301734,0.1847455,-0.91933376,-0.35900497,0.1933081,0.26061708,0.46286964,0.048244912,-0.026819186,-0.06824998,0.122021884,0.0008902763,0.05123708,-0.035054397,-0.028876266,0.31261823,-0.16091684,-0.049271777,0.5032259,-0.02364587
268,0.018626241,0.14984863,-0.09762511,-0.95413226,-0.00890688,-0.24434136,0.06622061,0.22648625,0.29442412,-0.35185373,0.16732258,0.24205342,-0.005850935,-0.18313456,-0.09431989,-0.059400536,-0.8836372,0.03793226,0.18730326,-0.74692166,-0.07432255,0.3652156,-0.39496624,-0.23029643,0.10521425,-0.072736405,-0.1139547,0.068112426,0.56311655,-0.5085835,0.17397168,0.33410713,0.2767732,-0.17987171,0.69786376,0.07941466,-0.2589444,0.06094905,0.09377798,-0.13104671,0.0323972,0.2745999,-0.00054602005,-0.023169156,-0.15694284,0.1740424,-0.9120673,-0.34593132,0.1807329,0.25002107,0.4311218,0.046147157,-0.017869983,-0.06849841,0.12120228,0.004621432,0.046424065,-0.03206051,-0.02556802,0.32079405,-0.15709426,-0.050025437,0.51276916,-0.022300098
269,0.024361635,0.161827,-0.09506805,-0.9548269,-0.007197351,-0.22507066,0.060489647,0.23586282,0.29159376,-0.36125985,0.17806078,0.24565385,-0.016676331,-0.1870582,-0.10667192,-0.064854205,-0.87271607,0.038254607,0.18484645,-0.7507186,-0.071458384,0.35923764,-0.3835869,-0.22874622,0.10412593,-0.07182905,-0.12176114,0.06854838,0.57182777,-0.4964673,0.17914881,0.33977944,0.2801928,-0.17590904,0.69922066,0.07282493,-0.25897467,0.05833152,0.10223525,-0.13062136,0.03493264,0.27678412,0.00017464829,-0.029988864,-0.15412146,0.18010333,-0.9197801,-0.34848186,0.19368657,0.25160128,0.440985,0.049288142,-0.02263742,-0.066254355,0.12192521,-0.0004254768,0.052280627,-0.041399546,-0.028741505,0.31676143,-0.16240549,-0.049071513,0.4959055,-0.026344262
270,0.03055242,0.15967815,-0.099588156,-0.955374,-0.01128313,-0.25228414,0.06453935,0.23093463,0.3014532,-0.3628702,0.16800588,0.25046447,-0.010868933,-0.2054772,-0.10121427,-0.06272546,-0.8786172,0.03891048,0.18752614,-0.7544637,-0.07734506,0.36706784,-0.40085542,-0.22482115,0.11535317,-0.07271163,-0.11624884,0.059602305,0.58932954,-0.5143113,0.18075146,0.34120536,0.29266655,-0.19237787,0.68861604,0.08163041,-0.2552456,0.0560194,0.09973215,-0.13830921,0.032124326,0.28300953,0.008163696,-0.02325126,-0.14030567,0.19178692,-0.9140197,-0.3468556,0.19101843,0.25690067,0.42390832,0.0488611,-0.023289839,-0.06581575,0.11820697,0.0033298542,0.04784663,-0.02902743,-0.024513923,0.31670055,-0.16612712,-0.04915493,0.5216172,-0.027224327
271,0.028090905,0.16468701,-0.09771231,-0.95297664,-0.00914923,-0.23275863,0.06802121,0.2449639,0.28590554,-0.3881411,0.18431665,0.2506872,-0.011615961,-0.20066354,-0.10600801,-0.06307364,-0.872581,0.037002116,0.19284163,-0.7530077,-0.07854313,0.367509,-0.4089426,-0.24286728,0.11035549,-0.068803385,-0.123714045,0.05223108,0.6026657,-0.5146812,0.19209825,0.3392901,0.31069443,-0.20373358,0.6857076,0.07904665,-0.2636465,0.056376394,0.11046697,-0.13902526,0.03706763,0.30278417,0.009130944,-0.029187815,-0.14342068,0.20448114,-0.91333306,-0.36643368,0.20923276,0.26500407,0.44708344,0.052670877,-0.025806857,-0.066812746,0.12427725,0.0007498015,0.051847015,-0.034071863,-0.028085254,0.32668287,-0.17011501,-0.05070302,0.5170808,-0.030761957
272,0.023081288,0.1596718,-0.097053945,-0.95197797,-0.00972758,-0.21928833,0.065639585,0.23810053,0.28693506,-0.36460084,0.18751654,0.2474589,-0.014283004,-0.17195457,-0.101197526,-0.062604934,-0.8702878,0.03704916,0.18497948,-0.7458447,-0.072380684,0.36078572,-0.3933538,-0.24209598,0.10862026,-0.06844194,-0.12691377,0.055924304,0.57645833,-0.5106677,0.17781428,0.3403896,0.2892142,-0.18726121,0.69656056,0.07686173,-0.2560727,0.057167053,0.09587606,-0.13554196,0.035006206,0.28562716,0.005167219,-0.023104768,-0.1475973,0.18762556,-0.9151815,-0.35565767,0.19340035,0.25890362,0.44290274,0.048477657,-0.02032554,-0.06790938,0.12191829,0.001978849,0.0489374,-0.044277344,-0.021293953,0.32462952,-0.1633678,-0.050755437,0.5057262,-0.024475686
273,0.029892506,0.15603124,-0.09874035,-0.9540727,-0.009451073,-0.25455096,0.0648464,0.22938032,0.29603222,-0.36892223,0.16281228,0.24063504,-0.002388435,-0.20792939,-0.092488594,-0.064055465,-0.8890458,0.037992004,0.19896747,-0.7529166,-0.07495637,0.35726872,-0.399168,-0.23329689,0.10524622,-0.07348577,-0.11515037,0.06724733,0.56232715,-0.51062244,0.17840257,0.34105045,0.2926002,-0.19108105,0.69161654,0.071450956,-0.26913762,0.06634318,0.099188164,-0.13889958,0.031000422,0.2877693,0.0035271104,-0.027184106,-0.1562455,0.18756704,-0.9131657,-0.35168105,0.18682311,0.26185015,0.43020594,0.049597654,-0.02120099,-0.066438265,0.1222608,0.0044849855,0.05292159,-0.030471459,-0.031112503,0.31665057,-0.16296586,-0.052437257,0.5182792,-0.030249368
274,0.036132064,0.1670807,-0.09964094,-0.9539814,-0.008727346,-0.25294507,0.06709085,0.2311557,0.29573277,-0.37661165,0.1713364,0.24373165,-0.012165445,-0.209379,-0.10647319,-0.0673801,-0.8853031,0.037714586,0.19877802,-0.7534719,-0.07173714,0.3571011,-0.40336075,-0.23478006,0.10819047,-0.073914416,-0.116354145,0.06194859,0.57467604,-0.51380205,0.18407299,0.34363383,0.29976997,-0.19182034,0.68881506,0.06481976,-0.26929003,0.064690776,0.105111375,-0.14265934,0.03240814,0.29286188,0.005660243,-0.02751865,-0.1517345,0.1926828,-0.91544217,-0.3554292,0.19149481,0.272352,0.4256731,0.05101016,-0.024612566,-0.06793529,0.12001845,0.0022835773,0.05665896,-0.036825992,-0.027561363,0.31904876,-0.1683037,-0.05409334,0.5152918,-0.033297982
275,0.026977338,0.15726483,-0.10338818,-0.95392084,-0.0097287,-0.26787522,0.06796186,0.23853424,0.29590753,-0.38421658,0.16106091,0.24645469,-0.00065551413,-0.23157956,-0.09654503,-0.062126685,-0.88285506,0.03851106,0.20129202,-0.76261336,-0.08126196,0.3621759,-0.4108642,-0.23219153,0.1135946,-0.0749636,-0.115927786,0.060548414,0.5891591,-0.51240265,0.19421402,0.33889234,0.31440663,-0.21182302,0.67492336,0.08303112,-0.2651406,0.056543473,0.10551937,-0.13974097,0.032257505,0.29869634,0.012839378,-0.03210895,-0.14566635,0.20324242,-0.91056913,-0.35682556,0.19753493,0.26232508,0.43593317,0.05007784,-0.02546257,-0.0660678,0.12147099,0.0074130013,0.044703882,-0.019932952,-0.030720409,0.31386152,-0.17076337,-0.05155095,0.528293,-0.038670387
276,0.02754989,0.16751993,-0.09962609,-0.95298195,-0.009439686,-0.22287677,0.06602044,0.2384281,0.2849795,-0.37245324,0.18435399,0.24304263,-0.019380327,-0.18069254,-0.11003667,-0.066585526,-0.87830967,0.036894973,0.18985823,-0.74716085,-0.072157755,0.3553638,-0.38923234,-0.24091423,0.104001895,-0.06987501,-0.123658754,0.062530056,0.5764727,-0.50105274,0.18161894,0.3340543,0.29008803,-0.17803197,0.688226,0.066608064,-0.27112058,0.060894422,0.101668455,-0.13692373,0.037047993,0.28536603,-0.0013718245,-0.027501848,-0.15384366,0.1886786,-0.9191113,-0.35243848,0.1968597,0.2649516,0.4439104,0.049607523,-0.023169419,-0.070736095,0.12315293,-0.00057251175,0.054823868,-0.043205187,-0.029078277,0.32134685,-0.16597405,-0.05250789,0.49717736,-0.028869445
277,0.028520908,0.17707361,-0.09565339,-0.95167714,-0.0068676737,-0.21768932,0.0631595,0.2607344,0.2708188,-0.41060778,0.19644786,0.25032613,-0.016065529,-0.2012474,-0.107031584,-0.06746277,-0.8672395,0.037465543,0.19420654,-0.76177675,-0.07576499,0.36074632,-0.40128636,-0.25161397,0.10454787,-0.064069964,-0.12759462,0.06751777,0.6118646,-0.5022163,0.20086995,0.321969,0.31505924,-0.19929717,0.6870531,0.07049357,-0.27635142,0.05583335,0.12320381,-0.13283542,0.044194777,0.31390607,0.00021108837,-0.04508032,-0.15887068,0.20753768,-0.9172663,-0.37557784,0.22103797,0.26855412,0.46353582,0.05733548,-0.026693441,-0.06854788,0.13292144,-0.005482099,0.056938417,-0.034938168,-0.039899588,0.33433914,-0.17045332,-0.048366856,0.504946,-0.030387146
278,0.0274497,0.15993267,-0.09602176,-0.95344305,-0.0049034846,-0.25779352,0.06650671,0.23483326,0.29472673,-0.3682863,0.16783203,0.24396361,-0.007465002,-0.20437689,-0.10234993,-0.0629286,-0.8800613,0.037685383,0.19038816,-0.75140023,-0.07268173,0.36164492,-0.40936938,-0.23137191,0.10752806,-0.073809296,-0.11477678,0.06635281,0.57736945,-0.5065052,0.18820444,0.33935922,0.29764262,-0.1922848,0.6946564,0.07378918,-0.26185143,0.057809368,0.10553627,-0.13137355,0.034687474,0.2901895,0.0023086872,-0.03146666,-0.15861225,0.18769331,-0.9124423,-0.35093242,0.19308974,0.25887182,0.4271215,0.050135087,-0.022365553,-0.06822732,0.12086401,0.0037863723,0.051914163,-0.033340104,-0.028936187,0.31738827,-0.16467664,-0.050918657,0.5129285,-0.033205055
279,0.021948557,0.15241387,-0.095014594,-0.9530226,-0.00901769,-0.23153734,0.061268162,0.23423898,0.28956032,-0.36162087,0.17056373,0.23971476,-0.0057239234,-0.1884516,-0.092690326,-0.06254139,-0.8822462,0.036963884,0.1898965,-0.74637026,-0.07610998,0.35565662,-0.38765037,-0.23598894,0.10226154,-0.07015367,-0.12299894,0.06346357,0.56073964,-0.5014115,0.17376535,0.3395961,0.28502357,-0.18341169,0.6941227,0.07494307,-0.26442868,0.06239978,0.096557245,-0.1340525,0.03282899,0.28327683,0.0018709138,-0.026155278,-0.15453911,0.18212236,-0.91393626,-0.3494459,0.18933329,0.25358835,0.44224757,0.047739387,-0.019513186,-0.06406512,0.12166062,0.0031506768,0.049865365,-0.038142923,-0.030525876,0.3153087,-0.16091639,-0.05051261,0.50899386,-0.027563993
280,0.028986963,0.16056897,-0.096820116,-0.95288926,-0.006427259,-0.22786315,0.06527215,0.2246844,0.28836164,-0.36914176,0.17336693,0.24428387,-0.017101487,-0.19131361,-0.109830916,-0.06441562,-0.8793858,0.035924207,0.19066505,-0.7430139,-0.07415774,0.36116305,-0.3931835,-0.24167351,0.1021946,-0.075980455,-0.123787135,0.055911638,0.5631262,-0.5127705,0.17544873,0.3449427,0.29167113,-0.18945801,0.6914133,0.0670634,-0.26675445,0.06473251,0.105609514,-0.13894673,0.034616724,0.2969694,0.0055126017,-0.027676512,-0.1493033,0.18453325,-0.91673326,-0.35749963,0.19115743,0.2672571,0.440187,0.04832688,-0.025541138,-0.065884784,0.121226914,0.00096409745,0.0517633,-0.045743756,-0.024448356,0.32017058,-0.16645579,-0.054976128,0.5051784,-0.026832823
281,0.026351098,0.1525491,-0.09967747,-0.956209,-0.012975592,-0.23050126,0.061278936,0.22007413,0.30122992,-0.34173656,0.16703285,0.24114348,-0.011829071,-0.17865357,-0.092733495,-0.061436404,-0.88580614,0.039081488,0.18785957,-0.7460279,-0.07488055,0.35661858,-0.37319475,-0.22722927,0.10266269,-0.07504286,-0.11788919,0.06796441,0.54626584,-0.5047562,0.16585873,0.3453675,0.268278,-0.16915414,0.68798405,0.07486875,-0.26191446,0.063703746,0.084594175,-0.13647181,0.029079841,0.2617481,0.0039023673,-0.016819065,-0.1509975,0.16823842,-0.91716665,-0.3465115,0.1718413,0.2541495,0.43115374,0.04463068,-0.019384312,-0.06868722,0.11374684,0.0043330328,0.0456768,-0.037730526,-0.022435654,0.31618884,-0.16100104,-0.050920032,0.508289,-0.02201066
282,0.020624224,0.16175734,-0.09878927,-0.9521082,-0.008464011,-0.20033117,0.061964843,0.2417973,0.27764934,-0.378449,0.18752882,0.24260107,-0.021139419,-0.18362293,-0.11994761,-0.066207044,-0.871188,0.035990927,0.18906125,-0.7486819,-0.076076396,0.35536826,-0.37951374,-0.24203068,0.10061883,-0.06794633,-0.1280022,0.05852517,0.575138,-0.4910126,0.18128954,0.33259735,0.2875479,-0.18070525,0.6932135,0.07083962,-0.27076325,0.059356213,0.106652014,-0.13444708,0.039400283,0.29131633,-0.0013017514,-0.032341782,-0.15741672,0.18522374,-0.9217376,-0.36074838,0.20291732,0.26029778,0.46195728,0.049818646,-0.024441836,-0.069763236,0.12802204,-0.0008819345,0.06016844,-0.047249112,-0.030819826,0.31887156,-0.16286024,-0.04953674,0.49451563,-0.025642075
283,0.029101698,0.1605926,-0.09196342,-0.9571375,-0.00879689,-0.22561817,0.06004964,0.23366131,0.29048038,-0.36415508,0.17509285,0.24439658,-0.009160496,-0.19253062,-0.09458434,-0.062069412,-0.87971216,0.037804313,0.18750449,-0.74960625,-0.07565345,0.36353073,-0.3825323,-0.23290709,0.10135585,-0.07163122,-0.12042488,0.06907889,0.5698079,-0.5060477,0.1765351,0.33991158,0.28531766,-0.18406162,0.6937438,0.072602816,-0.26555708,0.06326127,0.10064176,-0.13378353,0.03305276,0.28588656,0.0020428454,-0.027433297,-0.15396856,0.1847405,-0.9144393,-0.35502818,0.18936802,0.25412923,0.44247964,0.04937839,-0.02203908,-0.06528024,0.121383525,0.0007492886,0.049806107,-0.035011116,-0.03216333,0.32317936,-0.16177204,-0.050006296,0.5042397,-0.024500089
284,0.025298998,0.16359662,-0.1059326,-0.95076513,-0.011147992,-0.2510827,0.07182201,0.24098577,0.2874134,-0.38517568,0.17666335,0.25277796,-0.009982957,-0.20242882,-0.099566005,-0.062364727,-0.87886626,0.03937085,0.197227,-0.761371,-0.076853454,0.36909807,-0.41247937,-0.23650156,0.11198571,-0.069145575,-0.11561012,0.063179,0.6046444,-0.5235027,0.18952927,0.33002204,0.30221695,-0.19370876,0.6805813,0.07962106,-0.26260653,0.059254806,0.10773199,-0.13718313,0.03396248,0.2922496,0.0023729634,-0.029042635,-0.1440002,0.19616868,-0.91405576,-0.36088234,0.1988347,0.26261756,0.43792465,0.05057822,-0.023051104,-0.0698414,0.12602787,0.0018613583,0.050364174,-0.027293535,-0.028528249,0.33332533,-0.16982475,-0.051434305,0.5246689,-0.02833109
285,0.018355185,0.15285169,-0.09397656,-0.9567724,-0.0109023545,-0.20059948,0.058246173,0.23800392,0.28588173,-0.36060065,0.1824141,0.23930158,-0.01326,-0.17845796,-0.10338267,-0.06156914,-0.8696287,0.036697045,0.18389632,-0.74494624,-0.07848185,0.35683432,-0.36701593,-0.23429948,0.09981621,-0.06629191,-0.12507765,0.064917035,0.5598056,-0.48348585,0.17259946,0.33409822,0.27221206,-0.1772236,0.7010335,0.08001442,-0.26382515,0.05837138,0.09494387,-0.13167547,0.035639234,0.27643365,-0.0017977799,-0.025837798,-0.1576793,0.17673013,-0.917864,-0.35074478,0.19199677,0.2454548,0.45893338,0.047572277,-0.020351449,-0.06596144,0.12613541,0.0016196743,0.051263172,-0.040356144,-0.031560056,0.31689763,-0.15775922,-0.04684632,0.49230614,-0.01999523
286,0.03702332,0.16375972,-0.10269809,-0.9544203,-0.010501164,-0.23936,0.058626104,0.23119676,0.29491735,-0.36232558,0.1707002,0.24942587,-0.012692175,-0.21697399,-0.10370056,-0.0648006,-0.87029827,0.040044315,0.18926063,-0.7569252,-0.073662385,0.35871866,-0.38230443,-0.22099634,0.11045745,-0.071868494,-0.11817347,0.06613445,0.56670266,-0.50715333,0.17867444,0.34398702,0.2880698,-0.19126965,0.69677204,0.075572856,-0.25378898,0.057260077,0.09844771,-0.13740164,0.02881477,0.28672177,0.005339849,-0.03104263,-0.147421,0.18891706,-0.917492,-0.34765136,0.19006093,0.25323874,0.423389,0.050188087,-0.022664899,-0.06422414,0.12493862,0.002020602,0.052590366,-0.032481782,-0.028052468,0.3178887,-0.16751175,-0.050237235,0.50374717,-0.027206164
287,0.029605173,0.15639597,-0.09245714,-0.95990026,-0.012355962,-0.21054177,0.059813414,0.22414874,0.296159,-0.3492779,0.17864847,0.24092104,-0.0115617495,-0.1774527,-0.101568565,-0.06126874,-0.87590224,0.036828514,0.1839475,-0.7376618,-0.07469352,0.35825709,-0.3724614,-0.22929162,0.10031519,-0.0721603,-0.12381428,0.057445534,0.5524897,-0.50020385,0.16663657,0.35178348,0.275397,-0.18279651,0.70125794,0.07552831,-0.25881803,0.06139637,0.088224955,-0.13788757,0.03093926,0.27521464,0.009452297,-0.016941484,-0.15102126,0.1750111,-0.9149098,-0.35653603,0.18120538,0.25557718,0.43636248,0.047155626,-0.021774752,-0.06604988,0.11603388,0.0044469237,0.04958948,-0.043816168,-0.0226262,0.31983984,-0.16246632,-0.04954635,0.50209063,-0.020521263
288,0.025465297,0.1560941,-0.09665604,-0.95294535,-0.009012215,-0.22217412,0.061979562,0.23773564,0.28667906,-0.36991328,0.17633325,0.24141228,-0.010809909,-0.18501721,-0.100468874,-0.064101085,-0.88067186,0.036622755,0.19345096,-0.74768245,-0.076280266,0.35589704,-0.38946414,-0.24104466,0.10066788,-0.06858047,-0.12042262,0.06300663,0.56727743,-0.50088304,0.17839062,0.3388309,0.28797886,-0.18156992,0.6947766,0.07301261,-0.27180713,0.063499555,0.09817742,-0.13511893,0.035667088,0.28734824,-0.0017801913,-0.027659504,-0.16161108,0.184989,-0.91652125,-0.35957342,0.19450073,0.25725126,0.45045492,0.050122213,-0.020308835,-0.06839479,0.12404212,0.001955031,0.058246795,-0.038490806,-0.031773996,0.31988567,-0.1603265,-0.049867548,0.50652975,-0.027065635
289,0.021958984,0.16087213,-0.10061187,-0.9503905,-0.012455535,-0.20525418,0.06461874,0.24525298,0.27756968,-0.3846986,0.18788303,0.24807629,-0.01707933,-0.18399647,-0.11218114,-0.063134894,-0.86826515,0.03600861,0.18579721,-0.7462393,-0.08240541,0.3625482,-0.3908383,-0.246078,0.10651752,-0.06582929,-0.1313158,0.048833925,0.595923,-0.50259817,0.18232408,0.33153078,0.29702014,-0.19291493,0.6855176,0.07985965,-0.26570588,0.05445873,0.10690961,-0.13644436,0.039594207,0.2985051,0.0032703453,-0.027645,-0.14155233,0.19643344,-0.9160793,-0.3626336,0.21017142,0.2621275,0.45985118,0.050124995,-0.02461746,-0.06643455,0.12672071,0.00025561883,0.052195232,-0.042029973,-0.0286211,0.3236336,-0.16850609,-0.04900841,0.50718665,-0.02403033
290,0.024820207,0.1512909,-0.094556786,-0.9531901,-0.0113320025,-0.21839824,0.06187148,0.2242501,0.29584536,-0.35043794,0.17263612,0.24113953,-0.011352547,-0.17327538,-0.09889212,-0.062969305,-0.8818056,0.035968736,0.18589836,-0.7353235,-0.0738104,0.3551977,-0.3839927,-0.2378407,0.103015184,-0.072297856,-0.12641269,0.05241439,0.5524707,-0.507477,0.16450332,0.35132465,0.27737027,-0.18030018,0.70146286,0.07397898,-0.25942647,0.06322808,0.08768781,-0.13894807,0.032285526,0.27722242,0.006835183,-0.015230024,-0.14769293,0.17822139,-0.9152005,-0.3513774,0.18360366,0.25983176,0.43603218,0.046698608,-0.019977085,-0.06399485,0.11660706,0.0038244226,0.0502614,-0.04791275,-0.02007492,0.31347373,-0.15967895,-0.05119422,0.50857574,-0.023323888
291,0.025854168,0.15445492,-0.09246713,-0.9532422,-0.009859708,-0.22335392,0.061990194,0.23357093,0.2927458,-0.3562615,0.17500326,0.24255696,-0.009293381,-0.17476426,-0.09368059,-0.062348876,-0.87983316,0.03642183,0.18384805,-0.7365373,-0.07383142,0.35863236,-0.39175466,-0.23946996,0.10276559,-0.07005307,-0.12479605,0.058375303,0.5649746,-0.5079572,0.17068806,0.3452869,0.2826947,-0.17988016,0.6990375,0.07269328,-0.2592837,0.060922354,0.09145317,-0.13463002,0.033477068,0.28087112,0.0029145107,-0.018963624,-0.15053007,0.18360311,-0.91297036,-0.35124016,0.18914668,0.25746232,0.43759483,0.047936186,-0.018810077,-0.0640477,0.11756806,0.0028511537,0.048768282,-0.044078633,-0.025154097,0.31854254,-0.16104455,-0.050554227,0.50762224,-0.025137974
292,0.03293287,0.15691279,-0.104734816,-0.9538731,-0.013934153,-0.24156442,0.06250913,0.2239474,0.30219206,-0.36061305,0.16360189,0.24576485,-0.013206675,-0.20653516,-0.10446453,-0.063829996,-0.88557744,0.038216364,0.19162169,-0.75235564,-0.07852739,0.35880083,-0.39010775,-0.22471614,0.110018186,-0.073213585,-0.11550387,0.057308443,0.57378477,-0.5122786,0.17354077,0.34364954,0.28692424,-0.18428342,0.68326193,0.07630697,-0.26139992,0.05997802,0.095446825,-0.14099064,0.030087348,0.2801418,0.008771162,-0.021528918,-0.14301482,0.18514818,-0.91653657,-0.35025367,0.18583135,0.2635013,0.4248183,0.0472914,-0.023395007,-0.067564115,0.11616228,0.004696175,0.053137638,-0.033983618,-0.022591814,0.3112448,-0.16409956,-0.050131377,0.52166486,-0.027035413
293,0.03526891,0.16052017,-0.09882182,-0.9594494,-0.012152851,-0.25820157,0.0648647,0.22270676,0.30616444,-0.37119707,0.16245742,0.24234034,-0.010276701,-0.21977325,-0.101943895,-0.06270601,-0.8898009,0.03782015,0.19717273,-0.7592498,-0.0798881,0.36278754,-0.39303142,-0.22627239,0.11117904,-0.07483654,-0.11084442,0.06125711,0.57901776,-0.50992686,0.18039395,0.34248132,0.2945206,-0.19581874,0.6765328,0.07476974,-0.2701316,0.062790774,0.10413808,-0.14524847,0.030012192,0.28754184,0.012160707,-0.023267813,-0.14583686,0.1912986,-0.9136092,-0.3512949,0.18366031,0.2676577,0.42649776,0.04764712,-0.026074803,-0.067063846,0.11484442,0.004054657,0.050345864,-0.026471702,-0.025948899,0.30998078,-0.1645529,-0.052143414,0.5242542,-0.030097727
