,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
62,0.02485582,0.17230049,-0.10031793,-0.95150095,-0.0078086355,-0.21267806,0.063424304,0.25218144,0.27505076,-0.39734864,0.1895723,0.25423887,-0.02155435,-0.20778988,-0.114151545,-0.06473817,-0.8564178,0.038512003,0.18666829,-0.759451,-0.077550694,0.36134207,-0.39020997,-0.24469942,0.10591076,-0.06570978,-0.12747014,0.06915403,0.6039378,-0.49497014,0.1933466,0.32090035,0.2980868,-0.19399944,0.69080466,0.07836723,-0.26445124,0.051458426,0.11911087,-0.12803069,0.042003043,0.30360967,-0.002848107,-0.043787446,-0.14966907,0.19641618,-0.91875577,-0.3635658,0.21764562,0.25900286,0.46297696,0.053814244,-0.025197173,-0.065322496,0.13377985,-0.004672372,0.049448237,-0.03507144,-0.03609857,0.330171,-0.17136417,-0.047992658,0.49359766,-0.025562756
63,0.040958837,0.18078259,-0.08994003,-0.9563708,-0.006166951,-0.24091078,0.061756775,0.24494319,0.2828949,-0.40424725,0.18800335,0.24716343,-0.014446072,-0.21249959,-0.0954336,-0.0654693,-0.8774134,0.03838358,0.19808829,-0.76557535,-0.07363131,0.3636166,-0.3999941,-0.24326654,0.10249716,-0.069711156,-0.11891446,0.07678582,0.5981949,-0.50722253,0.1970279,0.33359644,0.31011674,-0.20033468,0.686397,0.0646229,-0.27896106,0.063535474,0.12445698,-0.13587204,0.03888678,0.31173018,0.004935791,-0.044112932,-0.16138874,0.19920808,-0.9133671,-0.37380564,0.20488839,0.27138117,0.44691306,0.05625698,-0.027339214,-0.06590609,0.12540896,-0.005105734,0.0562763,-0.031502336,-0.038542815,0.33401647,-0.17064273,-0.05075376,0.50748456,-0.030440921
64,0.0375792,0.17287531,-0.09677043,-0.95410395,-0.008850825,-0.24067216,0.06308609,0.23784101,0.29013976,-0.3789845,0.18165924,0.2474129,-0.014094436,-0.20169984,-0.09548836,-0.06437991,-0.87907356,0.039917205,0.19468142,-0.76102525,-0.06931155,0.3592511,-0.3963004,-0.23183015,0.10211564,-0.071134984,-0.116170056,0.07484562,0.582407,-0.5101457,0.18465358,0.33983445,0.29473612,-0.18300334,0.6900748,0.066784896,-0.2647331,0.06196685,0.10758906,-0.13342015,0.033070896,0.28945586,0.0057049394,-0.036863353,-0.16009955,0.18328927,-0.9164838,-0.36629388,0.19099757,0.26617953,0.4302186,0.052055527,-0.022043046,-0.069387816,0.119601175,-0.0003191645,0.055362094,-0.036794215,-0.029212097,0.33139133,-0.1683226,-0.050895702,0.51136255,-0.028390666
65,0.019628076,0.16935994,-0.09089313,-0.95493,-0.007842419,-0.20252284,0.066033944,0.24451418,0.277193,-0.38103482,0.19979459,0.24333239,-0.019117197,-0.17181101,-0.108805194,-0.062405147,-0.8683609,0.037082456,0.18841381,-0.75232273,-0.0722554,0.3600366,-0.37951338,-0.24877053,0.0990261,-0.0667761,-0.12871173,0.06641484,0.58101046,-0.49377218,0.18468046,0.33347192,0.28594622,-0.17920622,0.6951968,0.072119854,-0.27027535,0.061973397,0.108990744,-0.13305534,0.03932078,0.28532162,-7.0401824e-05,-0.030463792,-0.15987475,0.18174203,-0.9184939,-0.36819556,0.19553502,0.26289377,0.46418986,0.05026742,-0.022595482,-0.07081005,0.12565163,-0.0029313867,0.053398576,-0.047598347,-0.028482316,0.33222705,-0.16436006,-0.050721876,0.49271363,-0.022887778
66,0.02846948,0.16499929,-0.092639714,-0.95752275,-0.00809343,-0.22043575,0.061610967,0.23703063,0.28908065,-0.3658711,0.1854585,0.24456377,-0.015227688,-0.19056143,-0.11117499,-0.064117804,-0.8681721,0.03768015,0.18424158,-0.7484237,-0.0723562,0.36023512,-0.3836208,-0.230005,0.10450914,-0.07070591,-0.12313419,0.063357815,0.57312864,-0.49562612,0.18122454,0.3414337,0.28698573,-0.18670724,0.70148134,0.07371161,-0.2595107,0.0570652,0.10185776,-0.1335899,0.03502912,0.28415778,0.0044610696,-0.02876792,-0.15369168,0.18441804,-0.9170178,-0.3530942,0.19442517,0.25467524,0.44030738,0.0503108,-0.024397708,-0.0672006,0.12249272,0.0008254623,0.05283641,-0.04138657,-0.028146671,0.32128087,-0.16547742,-0.049046356,0.49658605,-0.025001075
67,0.040787935,0.18077727,-0.0956117,-0.95923615,-0.010870717,-0.2362026,0.063212425,0.23286317,0.2965256,-0.37768543,0.18692733,0.24652265,-0.01655203,-0.2056793,-0.096383475,-0.06267733,-0.8756785,0.041037783,0.19475943,-0.7637594,-0.06945321,0.36176896,-0.3825547,-0.22513752,0.100484915,-0.07271226,-0.11005919,0.07873004,0.5802179,-0.50503165,0.18641666,0.3432268,0.29022714,-0.18385188,0.6875509,0.06712033,-0.2679708,0.06297687,0.107771635,-0.13508183,0.031984802,0.28536624,0.008678452,-0.038038317,-0.1628898,0.17916006,-0.91589457,-0.37218425,0.18366367,0.26935586,0.4301001,0.052952535,-0.025468372,-0.073023625,0.11685615,-0.0017837142,0.052813046,-0.032647286,-0.029155903,0.33625567,-0.17015344,-0.05001558,0.50759166,-0.025285415
68,0.031421393,0.17801805,-0.099342324,-0.94807124,-0.005442819,-0.23630968,0.070239455,0.24734007,0.28117567,-0.3991096,0.1847162,0.25734496,-0.018745951,-0.20228222,-0.10296345,-0.066416435,-0.8694429,0.038283236,0.19157161,-0.754681,-0.07092532,0.36363238,-0.41635585,-0.25398827,0.10674088,-0.07095652,-0.12529561,0.06387635,0.6094908,-0.5269672,0.1939683,0.3350651,0.31500924,-0.19878317,0.68407863,0.066034034,-0.26493907,0.058146354,0.12010776,-0.13326481,0.037345234,0.31412533,0.00350471,-0.040437754,-0.14344387,0.20562823,-0.91432214,-0.37126103,0.21283868,0.27779496,0.4425584,0.055021893,-0.025794232,-0.06441337,0.12488667,-0.004464494,0.046072397,-0.038814195,-0.031607103,0.3384015,-0.17688188,-0.053997453,0.5088975,-0.033807002
69,0.047761567,0.1853697,-0.09684418,-0.9544665,-0.008798381,-0.25498426,0.065843515,0.2399076,0.29036614,-0.39879447,0.1805243,0.2521878,-0.0122987265,-0.21759243,-0.08946736,-0.06690255,-0.87940687,0.040560797,0.20228976,-0.7642505,-0.07092192,0.3631654,-0.41033676,-0.23682281,0.10419858,-0.07301425,-0.11506896,0.0776161,0.5973608,-0.52217406,0.19494572,0.3402494,0.31255692,-0.1966891,0.68305737,0.061418284,-0.2731259,0.06478655,0.11915252,-0.13784993,0.034044407,0.3064915,0.007121818,-0.042179547,-0.15741521,0.19731726,-0.9133693,-0.3768035,0.19989707,0.27869183,0.42542046,0.05741606,-0.027058128,-0.06762442,0.121977404,-0.0035175963,0.05618055,-0.03097762,-0.035115145,0.3415006,-0.1765655,-0.052321106,0.517962,-0.032968853
70,0.031183084,0.15879007,-0.09581247,-0.9583593,-0.009985298,-0.24497683,0.059734356,0.23100531,0.3021672,-0.35621145,0.16606225,0.24014382,-0.0048829652,-0.20551433,-0.09416225,-0.062498562,-0.8850252,0.039043672,0.19152859,-0.75410044,-0.07370335,0.35716078,-0.3846086,-0.22112244,0.10334097,-0.07327492,-0.110815234,0.07378944,0.5612718,-0.4995474,0.17827426,0.34324023,0.2830587,-0.18014665,0.6925677,0.073209524,-0.26525593,0.06166847,0.09457771,-0.13313048,0.029685108,0.2746686,0.004007928,-0.028347384,-0.16103932,0.18066588,-0.9146059,-0.34931338,0.18293908,0.2538054,0.42814082,0.049357884,-0.021135433,-0.06859917,0.116968125,0.003965671,0.051111262,-0.028873688,-0.031345043,0.3140401,-0.16036071,-0.049004458,0.5101404,-0.028968617
71,0.02424077,0.15343136,-0.08643468,-0.9619154,-0.008949409,-0.22676656,0.06046877,0.2245869,0.30242044,-0.3479563,0.17513622,0.23888685,-0.009791436,-0.18084541,-0.09527855,-0.05997319,-0.87969095,0.037063453,0.186284,-0.7442076,-0.07308479,0.36468133,-0.3764461,-0.22946551,0.1009306,-0.07356885,-0.11744831,0.06589094,0.55487657,-0.49759203,0.17113547,0.35072282,0.27303916,-0.18298906,0.70221764,0.077507816,-0.2613923,0.06382848,0.09205649,-0.13566357,0.032254655,0.27162528,0.007817,-0.019013677,-0.15397295,0.17302375,-0.913655,-0.35083345,0.17812851,0.24888691,0.43997383,0.047038596,-0.021747146,-0.06477594,0.115334414,0.0025581338,0.045477238,-0.037205674,-0.024518138,0.31660938,-0.15670507,-0.049498733,0.5034448,-0.021298327
72,0.02647753,0.15464509,-0.10313811,-0.9472274,-0.008634385,-0.24729024,0.06596672,0.23023379,0.29267088,-0.36107165,0.16046917,0.24807078,-0.009363698,-0.19109182,-0.0943327,-0.06366438,-0.88420796,0.03794007,0.19104932,-0.74248946,-0.07459643,0.36128417,-0.4071628,-0.23634198,0.10579614,-0.07269208,-0.117310666,0.06395227,0.57137024,-0.5218311,0.1756151,0.3394823,0.2890734,-0.18074507,0.69182414,0.07139792,-0.2617373,0.0629652,0.09666691,-0.13459939,0.031696394,0.28599685,-0.0031686677,-0.02482776,-0.15100648,0.18595313,-0.9139319,-0.3512052,0.19055687,0.2599738,0.42617932,0.048700012,-0.019685863,-0.06701861,0.122449875,0.0030561278,0.05219479,-0.037070837,-0.02834372,0.32417095,-0.16434352,-0.05254273,0.5160572,-0.028574463
73,0.036558446,0.1620741,-0.09387489,-0.9608409,-0.010955195,-0.24399887,0.05868537,0.2241293,0.30236378,-0.35090593,0.1657503,0.24373993,-0.0089145955,-0.2026377,-0.090816334,-0.061901197,-0.88377684,0.039744455,0.18924756,-0.7538339,-0.07502185,0.36245593,-0.37730497,-0.21805719,0.104694866,-0.07404056,-0.11207983,0.07405227,0.5633261,-0.5043508,0.17399402,0.34492612,0.27750778,-0.17887405,0.6906663,0.07251636,-0.26393086,0.06334531,0.096901156,-0.1361579,0.028271314,0.27299678,0.0046024583,-0.024609897,-0.15481922,0.17726085,-0.915117,-0.34815407,0.17850879,0.2515803,0.42305323,0.047965735,-0.020963393,-0.06588887,0.115967914,0.0025411572,0.051455818,-0.03006438,-0.03050178,0.31940186,-0.16273388,-0.049944345,0.5086436,-0.024326507
74,0.018948004,0.15361376,-0.09190752,-0.95529044,-0.0069806995,-0.23518124,0.062188998,0.24325536,0.28959486,-0.36583036,0.17650609,0.2403718,-0.0032731749,-0.1867798,-0.09350443,-0.06151305,-0.8775534,0.037473097,0.1892089,-0.74913025,-0.07424361,0.36046186,-0.39560482,-0.23538442,0.10252468,-0.06968866,-0.11945109,0.068613544,0.5719088,-0.49640244,0.18273401,0.33787116,0.2877831,-0.18587936,0.69922256,0.07836268,-0.2624922,0.058914706,0.097577944,-0.12927923,0.035689898,0.28046378,0.00092632615,-0.029690068,-0.16109692,0.18407255,-0.9132286,-0.35207504,0.19454686,0.24869372,0.4469692,0.050101798,-0.01978586,-0.0665701,0.12284932,0.0028637482,0.049191527,-0.033419657,-0.03250233,0.31846097,-0.15941483,-0.048162945,0.5072379,-0.02812204
75,0.022850389,0.1486527,-0.09019645,-0.9609288,-0.011372821,-0.22802474,0.06602965,0.2145964,0.3089442,-0.3342721,0.17842591,0.23341137,-0.0071449126,-0.1497754,-0.10208866,-0.060255285,-0.88564724,0.03636666,0.18937458,-0.73221034,-0.07053914,0.35794428,-0.3807727,-0.22952576,0.10126755,-0.075738415,-0.11880409,0.05461741,0.5360364,-0.5037614,0.16389668,0.3610006,0.2697913,-0.17858173,0.7042043,0.076595835,-0.25925064,0.06795466,0.079857565,-0.14140849,0.029076926,0.26006755,0.011484952,-0.0030471557,-0.15308385,0.16523165,-0.91190106,-0.3523525,0.16927718,0.25852844,0.42748734,0.04512918,-0.020930927,-0.07105523,0.110324755,0.006652724,0.050497744,-0.044326805,-0.013673799,0.31890053,-0.15826829,-0.050025824,0.50963223,-0.020692386
76,0.038235098,0.17083295,-0.09569351,-0.9602652,-0.011040793,-0.23876512,0.06095695,0.22495672,0.3035622,-0.35533497,0.1753513,0.24770123,-0.015298329,-0.20329827,-0.104217365,-0.063827366,-0.87447125,0.04013921,0.1853956,-0.7525101,-0.070278645,0.36356768,-0.38098222,-0.21562427,0.10676867,-0.07631742,-0.11380604,0.06959775,0.5708562,-0.50563794,0.17872785,0.3501289,0.28071126,-0.18147282,0.69533455,0.07035231,-0.2558518,0.05903343,0.09892519,-0.13589622,0.030007614,0.2730829,0.009249354,-0.027229412,-0.1511108,0.17787841,-0.916993,-0.3532108,0.18156943,0.2603495,0.41650394,0.049798094,-0.025138631,-0.06795671,0.114306994,0.0015282595,0.050264493,-0.036674745,-0.02458803,0.3222733,-0.16869536,-0.049982008,0.50536627,-0.024704907
77,0.029044256,0.15629323,-0.102145426,-0.94969887,-0.0074941386,-0.24144584,0.061129235,0.23061197,0.29562053,-0.35531238,0.16560031,0.25022668,-0.0095761595,-0.2050967,-0.10271521,-0.06318112,-0.8729578,0.038371347,0.18415938,-0.74749935,-0.07402437,0.35875133,-0.39659932,-0.2276088,0.10953965,-0.0733161,-0.11903916,0.060605556,0.5668905,-0.5145253,0.17797993,0.3429046,0.29186696,-0.19029236,0.69647324,0.076689094,-0.25124985,0.054970104,0.09657249,-0.13158603,0.030963082,0.29011673,0.0042663445,-0.030824972,-0.14995115,0.1878939,-0.91447306,-0.348249,0.1912775,0.2551913,0.42267105,0.048964527,-0.021281913,-0.06645476,0.121708415,0.0043326807,0.04976883,-0.035896532,-0.02505619,0.31616,-0.16391234,-0.050148964,0.5104786,-0.029616468
78,0.036590368,0.17764802,-0.09564291,-0.9495855,-0.0073329867,-0.23576276,0.06520345,0.2523668,0.2795503,-0.40190026,0.1896685,0.24927457,-0.013807667,-0.20044318,-0.097722135,-0.06643958,-0.8741214,0.03799196,0.19588326,-0.75748676,-0.07154408,0.3594662,-0.41158172,-0.24923462,0.104251966,-0.067155026,-0.12428201,0.067336,0.6030582,-0.5133658,0.19593504,0.33356568,0.3149334,-0.19733232,0.687975,0.06507162,-0.2713836,0.059438523,0.11754253,-0.1344245,0.03941571,0.31096753,0.0035641855,-0.04026155,-0.15680778,0.20484811,-0.9132676,-0.37343407,0.21231517,0.27401012,0.44412085,0.056639403,-0.02471251,-0.06730105,0.12619933,-0.004244914,0.0554265,-0.03724633,-0.034740366,0.33520234,-0.172571,-0.051444866,0.50974035,-0.0335753
79,0.025408413,0.15502383,-0.09454402,-0.9613378,-0.011614068,-0.21611074,0.05706824,0.22117738,0.30278847,-0.34604925,0.17316799,0.23430361,-0.015406931,-0.18832208,-0.098764196,-0.06204681,-0.8815051,0.0379579,0.18859455,-0.7485135,-0.07526932,0.35397047,-0.3570645,-0.22137941,0.09616367,-0.07249384,-0.113760084,0.07223764,0.5401474,-0.4823886,0.16755408,0.34696552,0.2624843,-0.16637488,0.69283926,0.07284325,-0.26823288,0.065202065,0.09158541,-0.13484514,0.03021228,0.26250693,0.004179619,-0.02396157,-0.16242692,0.16268453,-0.9204504,-0.34958503,0.17423192,0.25170383,0.44411045,0.045974925,-0.021342792,-0.06918837,0.11514912,0.0029223873,0.052417442,-0.039264727,-0.027230477,0.31043175,-0.15681578,-0.04879342,0.49610183,-0.021159736
80,0.03616687,0.16745605,-0.0960113,-0.9514047,-0.00540614,-0.2526939,0.06628606,0.23998624,0.2920228,-0.37571195,0.17554738,0.2480965,-0.009543336,-0.20119123,-0.10246111,-0.06653128,-0.87874943,0.038299162,0.19621989,-0.752589,-0.06833898,0.3570204,-0.41122216,-0.23746876,0.106683165,-0.07347217,-0.119044974,0.06426377,0.5799506,-0.5170794,0.18776542,0.34872368,0.30382946,-0.18973927,0.6944229,0.0657365,-0.26216164,0.06220103,0.10442858,-0.1372346,0.03219015,0.29371947,0.0048059095,-0.029958988,-0.15357755,0.1952934,-0.91504025,-0.35822508,0.19714202,0.2643255,0.42810452,0.052143056,-0.023522988,-0.06698894,0.12064056,0.00055398844,0.055694792,-0.039720893,-0.028206224,0.3254691,-0.1702291,-0.05397009,0.51174015,-0.03672904
81,0.033181325,0.15327297,-0.09143522,-0.9602813,-0.009965876,-0.24658984,0.05882653,0.21687359,0.30786705,-0.34821674,0.16237512,0.23549703,-0.007663214,-0.18995124,-0.09361781,-0.06332182,-0.89256567,0.037305307,0.19357984,-0.7474857,-0.07395819,0.35426512,-0.37937286,-0.22538397,0.10150736,-0.075437084,-0.11358439,0.067538366,0.5433008,-0.5011237,0.1676616,0.35036093,0.27535695,-0.17696127,0.69367164,0.06937976,-0.269915,0.06857038,0.09129549,-0.14067097,0.028452897,0.2715023,0.0062136017,-0.018596,-0.15822932,0.17354849,-0.9147801,-0.34622675,0.17280552,0.25640613,0.42500487,0.04621649,-0.021577828,-0.06636451,0.11272352,0.0045132716,0.05302984,-0.035228975,-0.026644032,0.3089979,-0.15656501,-0.051593255,0.5106253,-0.026882572
82,0.03349543,0.16037482,-0.094518125,-0.9571971,-0.009890319,-0.24296424,0.061888684,0.23176718,0.29993227,-0.3564437,0.17032017,0.24465083,-0.00651814,-0.19226998,-0.0912255,-0.06241922,-0.8786758,0.039320286,0.19022024,-0.7491011,-0.07310321,0.36099383,-0.39213413,-0.22513323,0.103064194,-0.07258036,-0.11309168,0.07111044,0.56742007,-0.50520426,0.17750385,0.34761116,0.2820403,-0.17919368,0.698783,0.07476421,-0.26087204,0.061410576,0.09430556,-0.13252613,0.031174365,0.2751329,0.0018784106,-0.025709832,-0.15883937,0.1773078,-0.91363806,-0.3545145,0.18561599,0.25211033,0.42779356,0.0500894,-0.019995974,-0.06756261,0.1179568,0.0028489786,0.05368702,-0.033631034,-0.029356936,0.32404193,-0.16407438,-0.04876259,0.51130843,-0.025674246
83,0.034654625,0.16747132,-0.10152713,-0.9537946,-0.0073012905,-0.24651141,0.06511623,0.22243342,0.29802015,-0.36355853,0.16574103,0.24908762,-0.0152987745,-0.20332395,-0.10467085,-0.065102324,-0.8807225,0.03906676,0.19111176,-0.7489467,-0.07094532,0.36426574,-0.3959809,-0.22634913,0.105093345,-0.07917059,-0.11529508,0.066257544,0.5683625,-0.52102494,0.17824568,0.34856817,0.2901267,-0.18313938,0.6882672,0.064738125,-0.2604896,0.06449334,0.104944274,-0.13810693,0.029543482,0.2860839,0.0056325863,-0.02950894,-0.14871417,0.18360215,-0.9176091,-0.3550837,0.18635784,0.26870745,0.4180281,0.049756955,-0.026898487,-0.06825123,0.118463084,0.0003341184,0.050127614,-0.0387493,-0.02523815,0.32485667,-0.17019337,-0.05465789,0.5095862,-0.028845683
84,0.032230403,0.16702622,-0.09362585,-0.9571827,-0.0071442323,-0.22425352,0.061044738,0.2354686,0.28698626,-0.37309626,0.18316065,0.2454216,-0.015531304,-0.19926378,-0.11041312,-0.06495944,-0.8730143,0.037883643,0.19170272,-0.7561576,-0.07384146,0.35956234,-0.37985113,-0.23282404,0.10243172,-0.07155215,-0.12096043,0.06790015,0.573009,-0.49751508,0.18330641,0.34005538,0.2888211,-0.1855999,0.69410664,0.070072785,-0.26833507,0.062379744,0.10943901,-0.13569032,0.035126325,0.28921852,0.002243846,-0.03255626,-0.15664732,0.18536331,-0.91917145,-0.35737407,0.19528694,0.2558805,0.4482871,0.050522834,-0.025210634,-0.06688812,0.12480323,-0.0017136097,0.057746533,-0.039864372,-0.031693578,0.3225,-0.16579446,-0.05140717,0.49722502,-0.026709652
85,0.029993778,0.15847465,-0.0967824,-0.95803213,-0.01117647,-0.24105187,0.063535675,0.21950215,0.29872155,-0.35900804,0.16942883,0.2400155,-0.00912364,-0.19572827,-0.09378637,-0.06284909,-0.88899,0.039371237,0.19901158,-0.7571826,-0.073938444,0.35816,-0.37625226,-0.2278243,0.10041639,-0.07589515,-0.115878075,0.073126405,0.550056,-0.5047932,0.17167173,0.34635374,0.27383175,-0.17609596,0.6912751,0.070226096,-0.2682772,0.07090055,0.098069236,-0.14021695,0.027814507,0.27032918,0.005236809,-0.023975367,-0.1558953,0.17077002,-0.9184486,-0.3545372,0.17438631,0.26038048,0.43246567,0.046684418,-0.021789424,-0.066712715,0.11847089,0.0013451034,0.053692963,-0.03553036,-0.027009504,0.31979665,-0.16127113,-0.05268828,0.5077442,-0.02357141
86,0.038086504,0.17414759,-0.100655645,-0.94876975,-0.008223136,-0.24997605,0.068717144,0.24052173,0.2862398,-0.39468056,0.17714101,0.24784283,-0.01293299,-0.2072323,-0.08966691,-0.0646094,-0.8836422,0.039432537,0.20243725,-0.76145625,-0.07102035,0.35756648,-0.4116821,-0.24718577,0.103178754,-0.07440336,-0.11948555,0.07299636,0.584337,-0.521037,0.19013608,0.3383465,0.31124052,-0.19442141,0.6778355,0.0642955,-0.27147523,0.063967645,0.109513134,-0.13836701,0.033915564,0.30358654,0.008860147,-0.03742982,-0.15673688,0.19365898,-0.9139607,-0.3720928,0.19455796,0.27983505,0.43405765,0.052700132,-0.02369776,-0.068798475,0.12065072,8.219148e-05,0.051079165,-0.035114955,-0.029512472,0.33369067,-0.17442246,-0.05460295,0.5192106,-0.034207296
87,0.030108118,0.17445408,-0.1075488,-0.94718874,-0.009039572,-0.23517027,0.068438865,0.24747542,0.27999502,-0.38824442,0.18245314,0.25975195,-0.01792155,-0.20778842,-0.10475813,-0.06426308,-0.86213726,0.041747328,0.1934267,-0.7657311,-0.071252435,0.36112696,-0.40356985,-0.23592792,0.106550634,-0.06831227,-0.118118055,0.07684599,0.6038189,-0.5128372,0.19359492,0.32625988,0.29636782,-0.18354528,0.6909834,0.07601541,-0.25817782,0.05436426,0.11107423,-0.1266211,0.03582772,0.29052734,-0.004494253,-0.043506153,-0.1550478,0.18963507,-0.91852534,-0.3671388,0.2061113,0.25881162,0.43940476,0.05417497,-0.021746716,-0.07036567,0.13097315,-0.0031933964,0.053261127,-0.031399682,-0.03240431,0.3411124,-0.17339337,-0.04894887,0.50379884,-0.027746795
88,0.035865948,0.16728923,-0.09906484,-0.9569242,-0.009458374,-0.23890178,0.05927746,0.22672315,0.3043805,-0.3557701,0.16635963,0.24744706,-0.014206704,-0.20802478,-0.09867141,-0.064251795,-0.8787993,0.040080223,0.18662454,-0.75271547,-0.07259008,0.359226,-0.3792042,-0.22016853,0.10437892,-0.07764813,-0.114211276,0.072512895,0.56372833,-0.50928694,0.17785998,0.34693938,0.28419325,-0.17766288,0.68444526,0.06735707,-0.26021224,0.06067714,0.09693526,-0.13492416,0.028637687,0.27767536,0.005972251,-0.029546801,-0.15124023,0.1817492,-0.91724795,-0.35161462,0.18128017,0.26162538,0.4234404,0.04897833,-0.025293978,-0.06875155,0.1141754,0.0012527012,0.045965426,-0.033884972,-0.027505841,0.31796354,-0.16801487,-0.0511792,0.505779,-0.029000277
89,0.02708306,0.1573522,-0.10028685,-0.9501122,-0.010201106,-0.24223784,0.06617684,0.2282386,0.2875343,-0.3663162,0.17009993,0.2452269,-0.008933739,-0.18589379,-0.09248015,-0.06348069,-0.8872115,0.03869581,0.19741052,-0.75230837,-0.07322194,0.36100546,-0.3961309,-0.2369665,0.10424282,-0.07219253,-0.119535945,0.06764197,0.56742674,-0.52009594,0.17313756,0.33950794,0.2836712,-0.1794948,0.6930531,0.071441576,-0.26581785,0.069406815,0.09926447,-0.13854414,0.030938584,0.2817907,-0.0010969203,-0.023603462,-0.15086682,0.179923,-0.916169,-0.35398203,0.18457879,0.25939202,0.4333496,0.047847584,-0.019323302,-0.06654406,0.124613136,0.0014559921,0.0549244,-0.03876877,-0.027903793,0.32899803,-0.16319667,-0.053320408,0.5160308,-0.024219649
90,0.032050166,0.16951653,-0.09920293,-0.958414,-0.010858891,-0.22910102,0.06135505,0.22942284,0.2967783,-0.35362977,0.17963532,0.24722701,-0.01832639,-0.19090985,-0.10788033,-0.06343233,-0.87290615,0.041089933,0.18784995,-0.7574171,-0.07043212,0.36172825,-0.37246996,-0.21593687,0.102953546,-0.07292136,-0.112303086,0.07578503,0.56946427,-0.49936074,0.17875087,0.3409627,0.27303377,-0.1666662,0.69316524,0.07110871,-0.2598996,0.059834268,0.10030236,-0.13188387,0.030071052,0.26593018,0.00086945586,-0.029477933,-0.15852024,0.17044689,-0.9208611,-0.35379067,0.18145457,0.25207645,0.42964393,0.04837102,-0.022193255,-0.07172878,0.11850938,0.00020786059,0.055350978,-0.0369982,-0.027393077,0.32726598,-0.1659031,-0.04880877,0.49837464,-0.022997908
91,0.020935249,0.15492484,-0.089176334,-0.96105784,-0.009844563,-0.20409374,0.05810165,0.2354721,0.28668877,-0.36060056,0.18403049,0.23886202,-0.014229028,-0.18126288,-0.10339895,-0.061063662,-0.8724543,0.036445238,0.1861206,-0.748176,-0.07794238,0.3603676,-0.3658071,-0.2332476,0.099152945,-0.06808178,-0.12313356,0.06605314,0.56299704,-0.4828038,0.17445791,0.33773792,0.27374548,-0.18018971,0.6984532,0.0792098,-0.26803097,0.060511064,0.099316284,-0.13321674,0.03635685,0.27695134,0.0026297376,-0.026368879,-0.15899725,0.17571412,-0.9180825,-0.35387704,0.19044867,0.24410295,0.4606454,0.047611788,-0.020760054,-0.06484147,0.12265052,0.0014559996,0.051737733,-0.03890799,-0.031422537,0.3164941,-0.15798755,-0.04777438,0.49292767,-0.020012481
92,0.039148357,0.17854112,-0.0998319,-0.9512988,-0.009743485,-0.2247728,0.059713602,0.2526829,0.27647433,-0.40069753,0.1904976,0.2503125,-0.015092262,-0.21173503,-0.10594974,-0.06770742,-0.8667754,0.03964877,0.19618388,-0.7632445,-0.07489061,0.35740513,-0.39373404,-0.23834448,0.104113586,-0.06560911,-0.123949155,0.07333707,0.597293,-0.50106996,0.1956315,0.3271935,0.30723125,-0.19459535,0.6912583,0.0702192,-0.27206862,0.057688463,0.117034405,-0.13318706,0.03951392,0.30567145,-0.0004937795,-0.0444643,-0.15987653,0.20009014,-0.91693395,-0.37150708,0.21304636,0.26468015,0.45034257,0.05767786,-0.025973376,-0.06906245,0.1330078,-0.0042044055,0.06011683,-0.032594725,-0.039072264,0.33533755,-0.17271309,-0.047857944,0.5033794,-0.028675072
93,0.0344013,0.17470889,-0.099070475,-0.9560473,-0.0099841645,-0.22670352,0.058121897,0.23622246,0.2936072,-0.38562003,0.18045191,0.24017642,-0.019274294,-0.21363804,-0.10014461,-0.066676036,-0.8796527,0.039094884,0.19651932,-0.7654963,-0.07418737,0.35097617,-0.3750308,-0.23006007,0.098407604,-0.06989969,-0.11301192,0.07999669,0.57069623,-0.48963684,0.18495923,0.33277577,0.28730687,-0.1774702,0.6827874,0.064502984,-0.27820975,0.06421701,0.110446356,-0.13434933,0.035005704,0.28918776,0.0023780973,-0.043694727,-0.16924955,0.18082424,-0.9210354,-0.3641981,0.18941884,0.27241164,0.446505,0.05221283,-0.025246117,-0.071641274,0.12124772,-0.0021114056,0.05753874,-0.034615807,-0.034712575,0.31878924,-0.16395931,-0.048737496,0.50290513,-0.02804621
94,0.03865891,0.16961896,-0.10169211,-0.9543592,-0.010217607,-0.2365183,0.06172763,0.22999538,0.29743284,-0.3587828,0.17436329,0.25480273,-0.016798409,-0.19807266,-0.09908779,-0.06334168,-0.868632,0.040243674,0.18270831,-0.749008,-0.07317108,0.36643448,-0.39166272,-0.22386804,0.1095666,-0.074040554,-0.116669826,0.06785609,0.58025223,-0.5160185,0.18108688,0.3447343,0.2883168,-0.18419962,0.6920426,0.07342197,-0.25405568,0.055904623,0.09945172,-0.13288683,0.03222076,0.2838105,0.003555304,-0.02937069,-0.14900948,0.18670891,-0.91543156,-0.3539502,0.19090599,0.25833535,0.4188047,0.05123385,-0.023498368,-0.06880531,0.119349025,0.00040076693,0.050065145,-0.03480646,-0.025925918,0.32867265,-0.17055605,-0.049477488,0.5058145,-0.024773879
