,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
230,0.03369342,0.16801304,-0.10054811,-0.9531775,-0.0068360507,-0.25152853,0.06301937,0.2379773,0.29732797,-0.37180373,0.16658558,0.2501929,-0.0102346325,-0.21212801,-0.09684126,-0.065601334,-0.87743974,0.040036786,0.19449641,-0.7579364,-0.0726834,0.36002484,-0.39768642,-0.22745822,0.10624904,-0.07532948,-0.11441375,0.07447832,0.5775845,-0.5126153,0.18936135,0.3413775,0.29823557,-0.18549693,0.68568295,0.06940259,-0.26381445,0.06029386,0.10282382,-0.13465048,0.031055527,0.28810018,0.0016366618,-0.034752805,-0.15564708,0.19309144,-0.9163193,-0.35693157,0.1929863,0.26031023,0.430125,0.05208543,-0.025400711,-0.069243774,0.12123545,0.0001996329,0.049415246,-0.029032586,-0.032639284,0.32354584,-0.1704662,-0.05112262,0.50960916,-0.035042048
231,0.034489263,0.15917066,-0.09444166,-0.96313643,-0.012747401,-0.22613308,0.055851445,0.21615897,0.31048656,-0.33373165,0.16885868,0.2406024,-0.013381995,-0.19269434,-0.10174332,-0.061789878,-0.87659025,0.040354613,0.18593226,-0.7491832,-0.072074555,0.35713285,-0.35753915,-0.20921284,0.09997546,-0.075824566,-0.11105612,0.07257273,0.5413899,-0.49111664,0.16603965,0.35718697,0.2613685,-0.1681539,0.70149046,0.075619504,-0.25624394,0.062519565,0.08882236,-0.13550846,0.025241412,0.2562034,0.008192754,-0.020830354,-0.15677458,0.16207352,-0.91964036,-0.34833536,0.17061885,0.24727465,0.42085558,0.0464852,-0.02153014,-0.06717231,0.11242515,0.0037953695,0.052579924,-0.037079323,-0.024405658,0.31549639,-0.16086768,-0.048400387,0.49772686,-0.020481657
232,0.034434665,0.17346822,-0.10259121,-0.9471626,-0.009775958,-0.22453034,0.063685074,0.24662098,0.27696028,-0.40308315,0.18640481,0.24511467,-0.01684751,-0.20750782,-0.10971871,-0.06917311,-0.87483853,0.037557933,0.19931847,-0.75804603,-0.07391673,0.35125077,-0.40033022,-0.247698,0.102870494,-0.06666413,-0.12534405,0.062236704,0.5869607,-0.50416535,0.1899041,0.33129594,0.30879453,-0.19541132,0.69063944,0.06549588,-0.27538672,0.0614839,0.113066226,-0.13785633,0.03927893,0.3093464,0.0013238911,-0.04160727,-0.15799838,0.19943532,-0.9174108,-0.37128308,0.20961763,0.27732468,0.44724536,0.056003287,-0.026500145,-0.06916751,0.13096131,-0.002569253,0.06137707,-0.03990289,-0.034400064,0.32701766,-0.17016216,-0.050948624,0.5077799,-0.030777197
233,0.036581237,0.16409542,-0.09037982,-0.9574295,-0.00425207,-0.26239705,0.06628993,0.2237773,0.2997475,-0.3780468,0.16813657,0.24229555,-0.005604839,-0.21809615,-0.100949,-0.06602803,-0.8876565,0.037323546,0.20445791,-0.75648874,-0.069054425,0.35921255,-0.4024104,-0.23329063,0.10323737,-0.079722784,-0.11813238,0.0620591,0.56303835,-0.5174326,0.18290265,0.35911772,0.3003026,-0.2006905,0.6961543,0.06331234,-0.2647003,0.07281692,0.111258276,-0.14564285,0.02834615,0.2972745,0.014928355,-0.029054439,-0.14939836,0.18897073,-0.9147669,-0.36146986,0.18736249,0.26992673,0.42603627,0.050653543,-0.027697008,-0.062297318,0.11791029,-0.00037113205,0.053626545,-0.03912005,-0.025465166,0.31805554,-0.16830902,-0.057356413,0.5158707,-0.035917275
234,0.03906214,0.17363857,-0.09669502,-0.9563638,-0.0060611186,-0.24930009,0.060637657,0.23803577,0.29534718,-0.37730238,0.17318502,0.25408357,-0.015465896,-0.22308594,-0.10208056,-0.06425294,-0.87141806,0.040678024,0.18968341,-0.7653796,-0.070559315,0.36271116,-0.39542153,-0.2270272,0.10669897,-0.073352486,-0.11264945,0.08019978,0.5910254,-0.50791246,0.18989669,0.33720297,0.29330423,-0.18721993,0.69224125,0.071614645,-0.25957713,0.05715236,0.11334798,-0.12856412,0.03306481,0.2911104,0.002135331,-0.04197388,-0.15433738,0.189625,-0.9167788,-0.35511276,0.19820772,0.25734589,0.42900744,0.05318583,-0.023492597,-0.06426278,0.12140235,-0.0026905236,0.048842598,-0.02833912,-0.03268624,0.32471687,-0.16876924,-0.050120685,0.50274044,-0.03001111
235,0.028897101,0.16776222,-0.09944318,-0.95406264,-0.009062686,-0.22105655,0.06258423,0.23564631,0.28700966,-0.36756715,0.18063241,0.25003558,-0.01759343,-0.19566777,-0.10629804,-0.06574962,-0.87038475,0.03899095,0.19007854,-0.7538877,-0.073462255,0.36015722,-0.3804125,-0.23050426,0.103489794,-0.07115436,-0.12201462,0.06740648,0.5763912,-0.50483036,0.18104823,0.33973148,0.28662848,-0.1791024,0.6908756,0.070206165,-0.26250115,0.060706545,0.10579465,-0.13537711,0.033059906,0.2842041,0.0015405761,-0.03202294,-0.15243396,0.18388802,-0.9213436,-0.35844013,0.19564831,0.2573202,0.4430094,0.050157476,-0.024064763,-0.0675936,0.12485173,-0.0016619016,0.056006264,-0.041722063,-0.030043008,0.32676187,-0.16834053,-0.05142416,0.49979794,-0.02644989
236,0.036756083,0.16861442,-0.09962092,-0.9524942,-0.006867165,-0.2587692,0.06912484,0.2317265,0.28956196,-0.3821225,0.16769579,0.24995038,-0.009573619,-0.20950393,-0.1000662,-0.06710263,-0.8845139,0.038354944,0.20212354,-0.7563345,-0.071511984,0.36248833,-0.41036013,-0.23818079,0.10767677,-0.07677605,-0.120477855,0.064564236,0.5811823,-0.5284178,0.18553025,0.34521836,0.30736932,-0.19778684,0.6862609,0.06337965,-0.2673588,0.06757408,0.113122575,-0.14350475,0.030252121,0.30201566,0.006620234,-0.030311817,-0.14527765,0.19813865,-0.91584635,-0.35933396,0.19623387,0.27011597,0.42588657,0.05112263,-0.025989493,-0.06318598,0.124141246,-0.0006628724,0.0551988,-0.037283048,-0.03017666,0.32843122,-0.17379884,-0.057088614,0.5158894,-0.035029877
237,0.026943691,0.15882817,-0.09079875,-0.9568435,-0.010702266,-0.22527753,0.06471991,0.23377769,0.29197273,-0.35709515,0.18043569,0.24310187,-0.010357289,-0.17072666,-0.0935789,-0.061631862,-0.87883997,0.036286045,0.18402986,-0.7367044,-0.07387712,0.36200672,-0.39293995,-0.23977864,0.104967825,-0.06951399,-0.12456576,0.057110775,0.5733263,-0.5076026,0.17378046,0.34447545,0.28670546,-0.18548158,0.6963673,0.07488133,-0.2610719,0.05962401,0.09297497,-0.13696674,0.034416143,0.2811971,0.006170089,-0.016909158,-0.14858086,0.1857768,-0.91186893,-0.3522754,0.19062623,0.25801194,0.43607578,0.04829561,-0.01952513,-0.06477564,0.11673404,0.0029866097,0.04637171,-0.04185062,-0.024770638,0.32211238,-0.1630775,-0.051418636,0.50717056,-0.024971865
238,0.016494568,0.16218849,-0.096131414,-0.9551565,-0.009906257,-0.20111811,0.065524146,0.2420119,0.27791974,-0.37244204,0.19428761,0.24353811,-0.020377187,-0.17059651,-0.11520349,-0.0628755,-0.86716205,0.0366077,0.18546014,-0.7495975,-0.07554346,0.36065271,-0.37676302,-0.2408107,0.103017256,-0.06687628,-0.1286442,0.061076913,0.5792379,-0.4896939,0.18055046,0.3292687,0.28041345,-0.17807776,0.6941251,0.076458216,-0.26637906,0.05688774,0.10409923,-0.13305211,0.039576218,0.2808881,-0.0006516143,-0.02761441,-0.15444313,0.17935826,-0.91982585,-0.35806653,0.19684726,0.25444144,0.46406478,0.04783848,-0.022256419,-0.07025859,0.12634124,-0.00044688734,0.05374351,-0.046303406,-0.027191157,0.32488027,-0.16338408,-0.04890476,0.49313164,-0.020862944
239,0.032709673,0.15383324,-0.09392821,-0.9576839,-0.01071169,-0.24245714,0.061042305,0.21809638,0.30477908,-0.34554216,0.16096622,0.24329968,-0.007602537,-0.18776464,-0.09297244,-0.062348522,-0.8875751,0.03806498,0.18780008,-0.74354696,-0.07379283,0.3611337,-0.38711792,-0.22553378,0.10552327,-0.07668275,-0.11738148,0.06393202,0.555137,-0.5134138,0.16612968,0.3510506,0.2765942,-0.1810897,0.69829917,0.0739104,-0.2591237,0.065047614,0.090539314,-0.13802929,0.029630635,0.27353612,0.006100584,-0.016581947,-0.14820656,0.17566687,-0.91348654,-0.34669307,0.17649406,0.25558186,0.41972584,0.046586066,-0.020960923,-0.06462738,0.11483668,0.004019511,0.050565414,-0.03686431,-0.023446882,0.3156539,-0.1595438,-0.050732646,0.51498955,-0.023551168
240,0.032953046,0.15159415,-0.09588396,-0.95829725,-0.011607357,-0.24263625,0.059819363,0.21705544,0.303973,-0.348167,0.15797625,0.23921026,-0.008047207,-0.19785655,-0.09392935,-0.06280422,-0.89222294,0.03758592,0.1928638,-0.747678,-0.07581108,0.35731786,-0.3813053,-0.22518419,0.10398928,-0.07520956,-0.11431813,0.06498377,0.54939115,-0.5081533,0.1656972,0.34697685,0.27631432,-0.17926957,0.6919389,0.07187746,-0.26677036,0.06701775,0.09059429,-0.1404961,0.028642967,0.27471778,0.0056333574,-0.018159095,-0.15261175,0.17536224,-0.9150567,-0.3459184,0.17463799,0.25629926,0.4241811,0.045810327,-0.020488923,-0.06522737,0.11539183,0.0049836636,0.053568643,-0.034705736,-0.025582133,0.3100838,-0.15725793,-0.051435903,0.51572746,-0.024754727
241,0.014458536,0.1516746,-0.08897363,-0.9591068,-0.0082561765,-0.23326498,0.06636171,0.23006687,0.29564193,-0.353335,0.18026632,0.23626228,-0.007493184,-0.17113873,-0.09053212,-0.058343824,-0.8821881,0.03706031,0.1887663,-0.74505764,-0.074681334,0.364866,-0.38490927,-0.23855966,0.100721665,-0.07083662,-0.11826143,0.06900532,0.55943924,-0.49533856,0.17664254,0.33802605,0.27445644,-0.18088223,0.694783,0.07871737,-0.26568165,0.06378941,0.09407402,-0.13249566,0.034520004,0.26967788,0.0027146416,-0.021177983,-0.15944336,0.17260659,-0.9118771,-0.35031804,0.17876294,0.25127572,0.44712088,0.046573214,-0.019358005,-0.06937947,0.11773381,0.0027443594,0.040438846,-0.034950532,-0.025518866,0.32150453,-0.15621549,-0.050304744,0.5050827,-0.021309273
242,0.0349426,0.16585667,-0.099240966,-0.95720994,-0.008927584,-0.24321356,0.059295006,0.2246571,0.30669138,-0.35514835,0.16275075,0.24716666,-0.0138477115,-0.21364658,-0.09938742,-0.06436306,-0.87908435,0.03983668,0.18843864,-0.7532518,-0.07384348,0.36004212,-0.37926516,-0.21901466,0.10550348,-0.07833931,-0.112627424,0.07151722,0.5612134,-0.5092151,0.17853782,0.34761888,0.28516725,-0.18168257,0.6841517,0.0687083,-0.2608852,0.060927834,0.09722867,-0.13730273,0.02811681,0.27984488,0.0072251046,-0.029769612,-0.15154214,0.18299487,-0.9173668,-0.35131824,0.17992939,0.26165032,0.42355466,0.048775997,-0.025778526,-0.06913363,0.11478777,0.0017098489,0.045374397,-0.031678714,-0.027380668,0.316455,-0.16745168,-0.051489513,0.5080573,-0.029864926
243,0.026753861,0.15296152,-0.09180599,-0.9584038,-0.008660882,-0.24503402,0.06835006,0.21576881,0.30136934,-0.34951985,0.16930498,0.23732011,-0.007943532,-0.17193156,-0.09236772,-0.05965432,-0.8884431,0.037218634,0.1923291,-0.7391369,-0.072326295,0.3622482,-0.39223132,-0.2355866,0.09981775,-0.07755014,-0.11727961,0.063334055,0.54693294,-0.51125616,0.16895138,0.35348848,0.277311,-0.18290564,0.69456613,0.07223158,-0.26242092,0.06855964,0.09191979,-0.13948503,0.029550018,0.27344176,0.008915341,-0.014963836,-0.15272978,0.1691383,-0.9121971,-0.35315204,0.17354181,0.2618473,0.4259363,0.04543709,-0.02089877,-0.06776943,0.112673774,0.0046177823,0.0456125,-0.040881786,-0.019389171,0.32217205,-0.16264705,-0.05425541,0.51201427,-0.023416402
244,0.032225605,0.15483427,-0.08997836,-0.9597434,-0.009711259,-0.24569824,0.059409942,0.22642867,0.30585217,-0.3452945,0.16812128,0.24106373,-0.005674471,-0.19247265,-0.09402729,-0.061972804,-0.88197094,0.03822673,0.18751091,-0.7462171,-0.072584584,0.3583775,-0.3861222,-0.22402216,0.10680977,-0.072384685,-0.11494894,0.06640484,0.555432,-0.5019412,0.1718542,0.34855047,0.2785582,-0.18333429,0.7035704,0.07602112,-0.25803927,0.061448924,0.08886643,-0.1366147,0.028914353,0.27180278,0.0055220723,-0.018913876,-0.15446506,0.18043563,-0.91240776,-0.34280282,0.17861202,0.24880105,0.4214262,0.047864046,-0.01982134,-0.06508725,0.116005026,0.004672867,0.048345495,-0.0327518,-0.02670675,0.314443,-0.15796202,-0.049701028,0.5090482,-0.025846966
245,0.028461637,0.16402668,-0.09516763,-0.9588106,-0.008473657,-0.229502,0.059741672,0.22947316,0.3017632,-0.36331713,0.17514917,0.24359192,-0.016008388,-0.2038245,-0.0947758,-0.06196882,-0.87193143,0.038771167,0.18662664,-0.7553179,-0.07510878,0.3603936,-0.37464923,-0.228504,0.10423066,-0.074669346,-0.11713635,0.07156126,0.5624541,-0.49856624,0.18015467,0.34543604,0.2851423,-0.18703236,0.6838945,0.074927375,-0.26317084,0.059779175,0.1007572,-0.13465105,0.03179853,0.28341728,0.009235243,-0.031428974,-0.1528788,0.18158692,-0.9165931,-0.35293144,0.1830988,0.26034072,0.44168618,0.04837755,-0.025245337,-0.066747144,0.11662703,0.0010957234,0.043596137,-0.033934556,-0.026736,0.3152607,-0.1650412,-0.04996604,0.5017627,-0.026730608
246,0.0346969,0.16864493,-0.09238316,-0.95486945,-0.005703614,-0.23321357,0.06618798,0.23298676,0.2876322,-0.38889727,0.18219608,0.24736972,-0.010451599,-0.20693633,-0.102005556,-0.06495093,-0.8774158,0.03618944,0.19781761,-0.75210804,-0.07299584,0.36290494,-0.4021256,-0.2480627,0.10466749,-0.07547367,-0.12634163,0.053475197,0.5767512,-0.5227263,0.18607756,0.35254225,0.312065,-0.21193954,0.6911909,0.066048995,-0.2665809,0.06712977,0.11236599,-0.14434116,0.033670686,0.31445786,0.015594827,-0.031932205,-0.14704567,0.20240721,-0.91340625,-0.37263593,0.19774507,0.2762464,0.44078892,0.052645326,-0.028843476,-0.06349873,0.12267869,-0.0010377985,0.05139429,-0.04176467,-0.02611649,0.32660222,-0.17007147,-0.055993844,0.5125834,-0.03275139
247,0.02886639,0.16530176,-0.0940467,-0.9538369,-0.009832869,-0.23003533,0.06604237,0.23731871,0.28855646,-0.37230733,0.18055119,0.24577096,-0.010559299,-0.18280905,-0.09176213,-0.06290295,-0.8797974,0.03709826,0.18805891,-0.7425082,-0.0733833,0.36371014,-0.3976323,-0.24394237,0.103477806,-0.0701525,-0.122976005,0.06226888,0.58088595,-0.51513225,0.17906052,0.3402285,0.29303133,-0.18697402,0.6919233,0.069700286,-0.2657004,0.0625885,0.1001598,-0.13649411,0.034965627,0.29086965,0.0021277326,-0.024247563,-0.14886957,0.192119,-0.91188097,-0.3581515,0.19484416,0.2653092,0.43863857,0.050810248,-0.021965265,-0.06588468,0.12068007,-0.00031272188,0.046216954,-0.038644873,-0.029460233,0.32910258,-0.16620296,-0.052823078,0.507595,-0.026877504
248,0.018486565,0.15081018,-0.09875712,-0.9563484,-0.012342526,-0.19992132,0.05853567,0.22690393,0.29267395,-0.35615718,0.1758517,0.23686714,-0.017157966,-0.18399481,-0.100795455,-0.06319446,-0.87773716,0.03695243,0.19046476,-0.74595594,-0.0792974,0.3533328,-0.3595764,-0.2332544,0.095430344,-0.07002702,-0.12124613,0.06655281,0.5452901,-0.484536,0.16664504,0.34050974,0.26399258,-0.1679366,0.6923205,0.07419345,-0.27085245,0.06547101,0.09344252,-0.13445863,0.034357395,0.27046838,-0.00020491201,-0.026719166,-0.15984236,0.16608107,-0.92160463,-0.3558159,0.18276756,0.2530471,0.4604925,0.04622539,-0.021251086,-0.06887505,0.121362075,0.0019897253,0.054204814,-0.043294474,-0.028670447,0.3126876,-0.15635917,-0.048459843,0.496931,-0.019265274
249,0.029437587,0.15676917,-0.098182224,-0.95335764,-0.008914151,-0.25072402,0.065064326,0.23419955,0.29737628,-0.36447248,0.16540778,0.24453944,-0.005657046,-0.19563058,-0.09383005,-0.064004,-0.88660204,0.03792361,0.19472004,-0.7487563,-0.07301853,0.3599488,-0.4059919,-0.23354213,0.10630016,-0.07194028,-0.11425913,0.066025145,0.5728069,-0.5156011,0.17955555,0.34277734,0.29277998,-0.18513566,0.6938818,0.072084375,-0.26518255,0.063579954,0.09566775,-0.13656084,0.031831536,0.28400385,0.0013215584,-0.02379066,-0.15545173,0.18967214,-0.9133724,-0.35258543,0.19056949,0.25952613,0.42834598,0.050166372,-0.020644978,-0.06771101,0.120373316,0.0039214124,0.05334715,-0.032053743,-0.029544553,0.31979153,-0.16175191,-0.051172648,0.51771194,-0.030906564
250,0.033716686,0.17099193,-0.09926659,-0.9473826,-0.003949539,-0.2554937,0.068505816,0.25260043,0.28719553,-0.39216754,0.1770364,0.25734496,-0.00989498,-0.2163374,-0.1008189,-0.06643258,-0.86941403,0.039218392,0.1954285,-0.7592162,-0.06943758,0.359644,-0.42675203,-0.24455239,0.10867895,-0.07023986,-0.12008073,0.0686035,0.6061938,-0.5217295,0.20026796,0.3384194,0.31744486,-0.19931431,0.6929428,0.07216779,-0.25847304,0.054770716,0.114044175,-0.12913145,0.036326822,0.30771655,0.0020526454,-0.0415798,-0.15252231,0.20506963,-0.91322386,-0.36703947,0.21411663,0.26502332,0.43337926,0.056318294,-0.022380471,-0.06511466,0.12529369,-0.0009573414,0.05150291,-0.03242746,-0.032759704,0.33205307,-0.1735229,-0.050894078,0.5143857,-0.039284572
251,0.030560715,0.15289973,-0.09132354,-0.9593853,-0.009889883,-0.2433298,0.05912633,0.22673155,0.30512777,-0.3429753,0.1679726,0.240698,-0.005141205,-0.18808186,-0.09650143,-0.061941646,-0.88143617,0.03800284,0.18618062,-0.7449345,-0.0727952,0.35675174,-0.38459498,-0.22223596,0.10611927,-0.07231087,-0.11616336,0.064820245,0.5542212,-0.4998098,0.17110635,0.34884557,0.2768236,-0.1806622,0.70374703,0.07672386,-0.25570944,0.060132865,0.08742569,-0.13521098,0.028811144,0.26862195,0.0051406384,-0.01801578,-0.1541153,0.17879304,-0.9131464,-0.34211424,0.17968857,0.24706529,0.42172328,0.04719823,-0.019884473,-0.06491558,0.11563056,0.0051631136,0.049227368,-0.034216575,-0.026009256,0.31264633,-0.15770957,-0.049282633,0.5070682,-0.026433928
252,0.036089934,0.16451873,-0.09457345,-0.95630187,-0.008468098,-0.25307637,0.064723484,0.23192455,0.2979993,-0.3639185,0.1666377,0.2514155,-0.005555651,-0.20098054,-0.08257246,-0.062745914,-0.88149375,0.039813958,0.19293392,-0.7514126,-0.07423689,0.36949307,-0.40152687,-0.23015754,0.10633907,-0.074731156,-0.115443304,0.07345489,0.5790649,-0.5217718,0.18306637,0.34547684,0.29306787,-0.18800671,0.69197196,0.07099126,-0.26189306,0.06331376,0.1018335,-0.1369305,0.030262982,0.28597462,0.0034274233,-0.027212165,-0.15254906,0.18971905,-0.9121891,-0.35838443,0.19016305,0.2569049,0.42332453,0.051263455,-0.02149773,-0.06530061,0.119885065,0.0009771951,0.04942939,-0.028781509,-0.032122996,0.3301965,-0.16699198,-0.051433586,0.5143014,-0.0289407
253,0.020456308,0.16168138,-0.094733156,-0.9535419,-0.007991528,-0.19985165,0.062440746,0.24362625,0.27938002,-0.37416583,0.19155325,0.24312098,-0.017344378,-0.1802596,-0.11959222,-0.06508696,-0.8643019,0.03577615,0.18458563,-0.7435631,-0.074387014,0.3551397,-0.38187367,-0.2418248,0.10249376,-0.067407794,-0.13138399,0.054498795,0.5742902,-0.4905042,0.18135203,0.33659613,0.28985173,-0.18692477,0.70106083,0.07399813,-0.26254198,0.05585188,0.10333985,-0.13362919,0.038349148,0.29084152,0.002395426,-0.02930028,-0.15322413,0.18902323,-0.9195494,-0.35803837,0.20445536,0.257996,0.45680365,0.050346382,-0.024719534,-0.06785655,0.12731513,-4.2967433e-05,0.054760166,-0.04874683,-0.028467769,0.31965628,-0.16416213,-0.049621135,0.49202475,-0.025699709
254,0.030460699,0.15194944,-0.095325544,-0.96181273,-0.01191798,-0.23680212,0.055916104,0.21599564,0.31017974,-0.33776477,0.16182846,0.23643339,-0.01123345,-0.19642416,-0.101152375,-0.06316498,-0.8877492,0.038531248,0.18943153,-0.75196886,-0.073833115,0.35343075,-0.36487323,-0.21423009,0.10405816,-0.07455176,-0.11054436,0.07048041,0.5409716,-0.49078092,0.16547318,0.34843966,0.26404998,-0.1692541,0.69761086,0.07482997,-0.26395708,0.06432079,0.088258155,-0.13762598,0.027279748,0.25812915,0.00547064,-0.019648355,-0.15806729,0.16818161,-0.9194132,-0.33968157,0.17095967,0.248778,0.42402726,0.045499127,-0.020838402,-0.06643406,0.113537624,0.004777018,0.05404356,-0.033949364,-0.025126835,0.30354074,-0.15381056,-0.049010664,0.50399184,-0.02361544
255,0.034755506,0.16669756,-0.10157671,-0.9547964,-0.0102782175,-0.23883124,0.06282441,0.22999376,0.2979322,-0.36383173,0.1726194,0.24514405,-0.014352989,-0.2056326,-0.10796137,-0.06675516,-0.8780439,0.039094605,0.19256684,-0.75289303,-0.07130033,0.35573515,-0.38799953,-0.22351924,0.1054623,-0.07326178,-0.11528015,0.06611555,0.5678813,-0.5054448,0.18002123,0.3453839,0.28696597,-0.17956537,0.69305277,0.06775413,-0.26229498,0.061516356,0.09901939,-0.1376838,0.030701809,0.27966315,0.0037588263,-0.029064713,-0.15528762,0.18234332,-0.91875315,-0.35417742,0.18830797,0.2636452,0.42434627,0.050618768,-0.023954378,-0.06967504,0.11940559,0.0016646681,0.058034647,-0.038500834,-0.026987333,0.31910807,-0.16779184,-0.05083489,0.5075008,-0.029001089
256,0.023548102,0.15575235,-0.09785246,-0.95447576,-0.011332352,-0.21433598,0.059440877,0.23225884,0.29291508,-0.34995246,0.17598657,0.24493122,-0.013049247,-0.1809216,-0.100765035,-0.06338093,-0.87383056,0.038404092,0.18637049,-0.74594456,-0.07529296,0.3571092,-0.37322208,-0.22750254,0.10227747,-0.07012949,-0.1209088,0.06517183,0.5605326,-0.49864763,0.17160086,0.3434201,0.27338946,-0.17134336,0.698305,0.076365106,-0.25943863,0.06034509,0.091879316,-0.133266,0.031832114,0.27024135,0.0004718797,-0.024262201,-0.15478076,0.17481346,-0.91958135,-0.35204577,0.18751752,0.24843583,0.44344676,0.047821827,-0.019814432,-0.06741407,0.12112514,0.0019856365,0.05382455,-0.041233078,-0.027865522,0.3197374,-0.16051392,-0.048309017,0.5015416,-0.022422627
257,0.032403,0.15746231,-0.09813484,-0.9624152,-0.013071437,-0.23347849,0.057431374,0.21491642,0.30850604,-0.33235717,0.16272417,0.24451631,-0.015026166,-0.1947959,-0.09970856,-0.061230704,-0.8799951,0.040201258,0.1836724,-0.74921423,-0.07616034,0.36228007,-0.36290628,-0.21013196,0.105068,-0.075423576,-0.1097003,0.073098846,0.55344945,-0.4980114,0.16772185,0.3455076,0.26267403,-0.16790356,0.6925316,0.076963395,-0.25879845,0.06022407,0.091083825,-0.1341862,0.02741875,0.25773987,0.0040530344,-0.021252401,-0.15374085,0.16679922,-0.9191498,-0.342522,0.1722713,0.24584642,0.41919857,0.045414962,-0.020931926,-0.067931175,0.11354684,0.0039278404,0.04933344,-0.03201031,-0.02587711,0.31465176,-0.15935686,-0.048740134,0.50178677,-0.019481065
258,0.03433228,0.1645328,-0.0951371,-0.95621085,-0.00835037,-0.24586153,0.06254543,0.23477823,0.29903784,-0.36149228,0.17273994,0.24807677,-0.006293982,-0.19835365,-0.090959065,-0.06332706,-0.87866825,0.039855696,0.19237778,-0.7511008,-0.071094915,0.36424944,-0.3971379,-0.2261282,0.104683384,-0.0729415,-0.113690786,0.0714642,0.5735264,-0.51440406,0.18216391,0.34918144,0.2894779,-0.18298145,0.69732296,0.072208256,-0.25982106,0.06271918,0.09786587,-0.13478936,0.030201912,0.27982628,0.0038119152,-0.027685298,-0.15630828,0.18536007,-0.9141661,-0.35760316,0.1895208,0.25579,0.4265154,0.05211413,-0.02168771,-0.06804488,0.11938573,0.0015097485,0.051826093,-0.032199822,-0.029934166,0.3285693,-0.16557007,-0.050240725,0.5122955,-0.028712474
259,0.02493253,0.14855605,-0.09500066,-0.9572208,-0.010052455,-0.24849078,0.06704114,0.21904337,0.3008578,-0.35361427,0.161239,0.24017721,-0.0058211912,-0.18300873,-0.08413514,-0.059821755,-0.88980687,0.03759514,0.19348086,-0.74428296,-0.076202646,0.36391363,-0.39460903,-0.23684782,0.104427494,-0.07658612,-0.11716868,0.0654714,0.5531381,-0.5143593,0.16821688,0.34412906,0.2795833,-0.18676119,0.6891999,0.076441675,-0.26398605,0.0677385,0.09178021,-0.13949855,0.030557865,0.27755904,0.005359998,-0.015870329,-0.14823025,0.17461577,-0.91095364,-0.34794223,0.17476033,0.25620845,0.43118158,0.044768006,-0.020880375,-0.06591151,0.11743291,0.005076184,0.0436558,-0.033539623,-0.023450196,0.319643,-0.16013995,-0.05344758,0.5182208,-0.023066184
260,0.030083748,0.1765641,-0.095866054,-0.9516538,-0.004268829,-0.24899296,0.0701092,0.24951106,0.2808379,-0.40435228,0.1822997,0.2570436,-0.010306396,-0.21754792,-0.09455657,-0.063833706,-0.8717369,0.038451545,0.19325772,-0.76198316,-0.07247877,0.3689555,-0.4199406,-0.2520739,0.10735184,-0.07157285,-0.1226663,0.07170814,0.61583316,-0.5247771,0.20138116,0.3286676,0.32001454,-0.20870143,0.6836006,0.070460446,-0.26631275,0.05690129,0.12675978,-0.12994398,0.03894521,0.31835377,0.0040464117,-0.044475943,-0.14629433,0.20930034,-0.9103739,-0.3696816,0.2156576,0.27018556,0.44399858,0.05610562,-0.02646442,-0.061912842,0.1272061,-0.0048665325,0.042155504,-0.028326672,-0.03660799,0.33708593,-0.17489105,-0.05341438,0.5101856,-0.034674197
261,0.023974473,0.15439035,-0.09687919,-0.95602155,-0.010683794,-0.22047292,0.06097563,0.22637172,0.29424763,-0.3477892,0.17105675,0.24523486,-0.014789769,-0.17891225,-0.09417262,-0.060711145,-0.87720096,0.03776999,0.18413544,-0.7422459,-0.07741033,0.36464542,-0.37697092,-0.22951218,0.10179533,-0.071557365,-0.116858475,0.06785884,0.56315917,-0.50329983,0.17087296,0.33787093,0.27188432,-0.17173511,0.69251,0.076924056,-0.26267883,0.060330465,0.093863375,-0.13229121,0.03288396,0.27408618,-0.0012654045,-0.023195846,-0.155444,0.17268421,-0.91649014,-0.3504525,0.18394914,0.24711736,0.44206396,0.046387386,-0.019418495,-0.06808382,0.11994742,0.002119707,0.04887341,-0.0370674,-0.028277464,0.32246163,-0.15961567,-0.0493559,0.5033781,-0.020107748
262,0.02220038,0.1667744,-0.09322022,-0.9542096,-0.007635574,-0.19944896,0.06371688,0.24557334,0.27921313,-0.37740493,0.19415908,0.24125327,-0.021186344,-0.17576452,-0.11695387,-0.065367274,-0.86931694,0.03556062,0.18458939,-0.74351376,-0.07356319,0.35499945,-0.3806783,-0.24701677,0.099589236,-0.066782326,-0.12868375,0.060829163,0.5773333,-0.4874439,0.1833844,0.33248493,0.28866112,-0.17888686,0.6949063,0.069372,-0.27134928,0.058476575,0.104897134,-0.1328127,0.040927265,0.2894776,-0.0018731694,-0.0301794,-0.1582908,0.18773255,-0.9197417,-0.35857263,0.20362423,0.2623207,0.4607675,0.050596386,-0.024066584,-0.070896715,0.12550317,-0.002059625,0.05452201,-0.04810519,-0.03042872,0.32134756,-0.16363338,-0.050384205,0.487711,-0.025997324
