,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
241,0.025084646,0.15889858,-0.09740521,-0.95091116,-0.0062089143,-0.24377586,0.06696437,0.23154289,0.29320735,-0.364136,0.17597821,0.24519637,-0.009668396,-0.1858937,-0.098499455,-0.0613489,-0.877494,0.03745933,0.18741067,-0.74864525,-0.07108873,0.36148047,-0.4046203,-0.23776658,0.10733715,-0.07293958,-0.11856613,0.0618823,0.56968737,-0.5156112,0.18186772,0.340695,0.29404768,-0.19144143,0.69602966,0.07493581,-0.2570665,0.058684047,0.09987839,-0.13297825,0.03252938,0.29068556,0.0052070427,-0.02822067,-0.15611172,0.18599392,-0.9120305,-0.3546754,0.18725088,0.26299304,0.42717126,0.048812322,-0.020783238,-0.069270924,0.120284244,0.0035825623,0.0480273,-0.03745805,-0.022522269,0.3231742,-0.16218005,-0.051559485,0.51214397,-0.028941294
242,0.029925907,0.17278038,-0.09298015,-0.95276004,-0.0033969574,-0.25536638,0.07218782,0.24962927,0.28578252,-0.39369464,0.18494943,0.25230977,-0.0075967647,-0.20488043,-0.09455414,-0.06137023,-0.87233794,0.0393856,0.19323565,-0.7631027,-0.06919154,0.36459255,-0.42190444,-0.24629332,0.10559507,-0.07137497,-0.11817814,0.077226646,0.60669285,-0.51430964,0.20223266,0.3321213,0.3106047,-0.1992078,0.69215,0.07404166,-0.26201445,0.055443354,0.11748851,-0.12590532,0.037986048,0.30173615,0.0033084082,-0.04181946,-0.15959026,0.19555417,-0.90992296,-0.36923653,0.20544867,0.2646313,0.437805,0.054489702,-0.021854358,-0.06848435,0.12282333,-0.00064706063,0.04617672,-0.028746732,-0.03229556,0.3358367,-0.16981071,-0.050220188,0.51084685,-0.034515325
243,0.038156964,0.17948337,-0.096295565,-0.9490373,-0.0022914289,-0.26506126,0.07531461,0.24124135,0.28873804,-0.39628866,0.17485648,0.2598874,-0.015835343,-0.20694514,-0.09268261,-0.06339118,-0.87676424,0.038255475,0.1897076,-0.7533097,-0.069516405,0.37347272,-0.4364135,-0.25253618,0.11008795,-0.07650296,-0.1184942,0.07044615,0.6148261,-0.53972495,0.19863988,0.3360634,0.32075477,-0.20277509,0.6811332,0.06337223,-0.2638537,0.057824403,0.12317866,-0.13222393,0.037051123,0.31798393,0.0036348084,-0.03779472,-0.14368634,0.20777227,-0.90785193,-0.3660258,0.20816754,0.27952567,0.42289427,0.054476652,-0.025965802,-0.06432845,0.12022643,-0.0037364832,0.040674422,-0.03034942,-0.03058668,0.34065527,-0.1770711,-0.055949148,0.5147787,-0.036855865
244,0.040212117,0.17894614,-0.09985031,-0.9497203,-0.0049364017,-0.26459244,0.07196778,0.24285485,0.28721613,-0.40716606,0.17291181,0.25567532,-0.013275871,-0.22141129,-0.09579759,-0.06714265,-0.88162065,0.038856097,0.20303181,-0.7632581,-0.07095345,0.36438078,-0.42761463,-0.25199375,0.10775134,-0.07304085,-0.116860755,0.07253151,0.60876065,-0.5339773,0.19917908,0.33411252,0.3213435,-0.20473792,0.68059474,0.061541002,-0.2727788,0.0646967,0.12452988,-0.13739252,0.035071135,0.32005236,0.0024296015,-0.041654848,-0.14943732,0.20961525,-0.9115848,-0.37210697,0.20854282,0.28136325,0.43091506,0.056299172,-0.026426198,-0.06390122,0.1254787,-0.0039436705,0.050236776,-0.028778244,-0.035413954,0.33843064,-0.17634292,-0.055602428,0.51863045,-0.037882064
245,0.03600872,0.17044704,-0.095770545,-0.95035565,-0.0041482043,-0.26373118,0.067055285,0.24240097,0.2906333,-0.39643472,0.1716987,0.24534503,-0.0061561544,-0.22007912,-0.090607636,-0.06378517,-0.8824015,0.03801677,0.19682688,-0.7584802,-0.07204673,0.35985127,-0.42334208,-0.24162716,0.10400145,-0.07248831,-0.11522442,0.07250129,0.59109575,-0.5149764,0.19742276,0.33787644,0.31703144,-0.20303373,0.68787533,0.06713003,-0.26925775,0.059058145,0.11749559,-0.13107173,0.03655432,0.31264675,0.0056128358,-0.042573806,-0.16472782,0.19836473,-0.9089884,-0.369291,0.2013977,0.27515885,0.4277917,0.054968778,-0.024083037,-0.068258755,0.1218097,0.001408497,0.05317783,-0.030601684,-0.033858158,0.32643512,-0.17005365,-0.050853997,0.5206963,-0.037711248
246,0.03439689,0.15455417,-0.09143908,-0.9574444,-0.009040884,-0.25067863,0.064238064,0.21901461,0.30318096,-0.35816157,0.1644321,0.24053161,-0.00282727,-0.195176,-0.09226306,-0.06271348,-0.8896387,0.036944922,0.19540387,-0.7428581,-0.07204242,0.36057118,-0.39791232,-0.23326764,0.103831306,-0.0777105,-0.11835918,0.058640253,0.55262834,-0.5198347,0.16973744,0.3580489,0.2881819,-0.19335091,0.6987852,0.07005208,-0.2617156,0.06979112,0.09380791,-0.14348346,0.02879745,0.28494745,0.012272488,-0.016820796,-0.14767362,0.18170437,-0.9106794,-0.3548583,0.17923802,0.2644096,0.42268124,0.04804418,-0.022654893,-0.0632133,0.11492396,0.0043742396,0.049634576,-0.038622864,-0.02208101,0.31823146,-0.16311374,-0.05419533,0.520432,-0.02737559
247,0.017260894,0.16539253,-0.098408245,-0.9574469,-0.014301358,-0.23697017,0.07760172,0.23725261,0.28661883,-0.37810376,0.19542326,0.24547204,-0.01293223,-0.1724331,-0.09856874,-0.05725116,-0.87714857,0.04026057,0.19396797,-0.76473564,-0.07568294,0.37391374,-0.39419663,-0.23781766,0.109445095,-0.06826009,-0.11673871,0.07173691,0.59869283,-0.5050215,0.18858777,0.32495004,0.2820232,-0.18454851,0.68559515,0.08504938,-0.2634555,0.059322555,0.104731195,-0.13643593,0.036193375,0.2687781,0.0043231305,-0.021511776,-0.15119743,0.1770747,-0.91408116,-0.36203435,0.18484217,0.2613496,0.445327,0.047526456,-0.020482926,-0.074616976,0.12249168,0.0012191462,0.0470303,-0.03016715,-0.021731867,0.33883184,-0.16459627,-0.048822813,0.5144244,-0.017507672
248,0.032791432,0.1803795,-0.10382186,-0.9471794,-0.007006774,-0.250067,0.0747165,0.24832001,0.28045377,-0.40373772,0.18591791,0.2566264,-0.016793218,-0.20296746,-0.10182471,-0.06558394,-0.8717997,0.041091345,0.19897859,-0.7670383,-0.06914188,0.362835,-0.4198688,-0.24944519,0.107758425,-0.07053139,-0.12036969,0.078539185,0.61088383,-0.51764965,0.19992729,0.3252878,0.3063537,-0.19084315,0.6879827,0.070642844,-0.26711905,0.05961841,0.11928914,-0.1302715,0.03954709,0.29806465,-0.003568132,-0.041303597,-0.15182768,0.19671842,-0.91589344,-0.36783853,0.20906815,0.2732612,0.43885416,0.05649632,-0.023679778,-0.06903919,0.12970811,-0.0061306767,0.0525534,-0.032316513,-0.032658603,0.34311917,-0.17612144,-0.051808354,0.5073842,-0.03088261
249,0.02735684,0.16265483,-0.09513357,-0.95268035,-0.0063563273,-0.24632959,0.06844181,0.23021656,0.29581255,-0.3616525,0.17603244,0.24513346,-0.013223808,-0.18291976,-0.10045581,-0.06232459,-0.8799015,0.03801831,0.18754607,-0.7475224,-0.069198616,0.3614096,-0.40217355,-0.23574348,0.10467249,-0.07424276,-0.11707377,0.06705189,0.5700851,-0.51236093,0.18110116,0.34122434,0.28642073,-0.1796154,0.6958122,0.06971151,-0.25927535,0.060465254,0.09897776,-0.13327861,0.032710683,0.28100166,0.0021364049,-0.025398897,-0.15630843,0.18008174,-0.9140394,-0.3522608,0.1845228,0.26299435,0.42541987,0.048156206,-0.021034937,-0.06976985,0.11710374,0.001789704,0.048078723,-0.03990841,-0.023058562,0.32460988,-0.16421896,-0.052684583,0.5075519,-0.028539335
250,0.021752875,0.16025956,-0.09502271,-0.9560757,-0.01148376,-0.23471108,0.06913342,0.22999884,0.29011884,-0.3629004,0.18423125,0.24117032,-0.010186118,-0.1666538,-0.09243426,-0.06043177,-0.8840499,0.038918614,0.19395135,-0.7528835,-0.071532145,0.3649054,-0.38878164,-0.23642133,0.10289306,-0.06997438,-0.11656384,0.07187287,0.5700779,-0.50967914,0.17552587,0.33579642,0.2751154,-0.17403151,0.695122,0.07453531,-0.26645413,0.06707339,0.09688205,-0.13620707,0.032433853,0.2700104,-0.00059699017,-0.019734584,-0.15743493,0.17124382,-0.9141735,-0.35638204,0.17776683,0.25756273,0.4386976,0.04683806,-0.018094996,-0.07097053,0.12087082,0.001611577,0.051158033,-0.036953926,-0.02552547,0.3349547,-0.16018538,-0.051035516,0.51007915,-0.019528912
251,0.032924425,0.1834384,-0.098565176,-0.95331043,-0.00564091,-0.23869003,0.06893123,0.24843867,0.28530285,-0.3982769,0.18669194,0.2571309,-0.019894429,-0.21054992,-0.09640461,-0.06341508,-0.8668407,0.039940592,0.19070716,-0.7605957,-0.072845384,0.36890262,-0.40476838,-0.24682175,0.10542232,-0.07201697,-0.11894508,0.07795169,0.6123021,-0.5162078,0.20056643,0.3291134,0.31039673,-0.19546872,0.67519987,0.069528036,-0.2691734,0.05701694,0.12120182,-0.12981497,0.038797766,0.30565783,0.0015503791,-0.04384783,-0.14874263,0.20228122,-0.91342884,-0.3696394,0.2105285,0.27167666,0.44838136,0.056004476,-0.028064823,-0.06770061,0.124415666,-0.0070552845,0.040475987,-0.027954465,-0.03588237,0.34104252,-0.1781712,-0.052313134,0.5020277,-0.031890575
252,0.023720058,0.16462332,-0.09773325,-0.95507497,-0.010201882,-0.23989196,0.07117702,0.2443039,0.2897166,-0.37995178,0.18068774,0.25018552,-0.014727206,-0.1942496,-0.09903057,-0.062180005,-0.87838376,0.03721431,0.1882663,-0.75348413,-0.0786178,0.37021855,-0.4064298,-0.24314073,0.113248,-0.068544626,-0.11983839,0.061334934,0.6072205,-0.50951296,0.19120076,0.32673872,0.30085033,-0.19414943,0.6798937,0.07882169,-0.266906,0.055666853,0.10580632,-0.13683817,0.03915762,0.29058516,0.0023548778,-0.026137546,-0.14299297,0.20342426,-0.91412157,-0.3509045,0.20446616,0.26188928,0.4432954,0.050438076,-0.02436993,-0.06891849,0.12317384,-0.00010565259,0.043017704,-0.027841484,-0.029617526,0.32156363,-0.1650295,-0.051102042,0.5124725,-0.029211305
253,0.020671228,0.16065355,-0.09683961,-0.95931196,-0.012626266,-0.24590997,0.07602859,0.22468016,0.29782587,-0.37092417,0.18528213,0.23926003,-0.013826507,-0.1780313,-0.10089207,-0.058684703,-0.88591325,0.038224928,0.19589849,-0.7578044,-0.07619672,0.3693898,-0.39498743,-0.23565769,0.10787193,-0.073439136,-0.11323649,0.06565936,0.5808483,-0.50241494,0.18345928,0.33538413,0.28285852,-0.18657254,0.6815803,0.0804581,-0.26927388,0.06341839,0.1017438,-0.14069286,0.035604164,0.27113697,0.00915842,-0.018432494,-0.150794,0.17451671,-0.91411406,-0.35667542,0.17925917,0.26754963,0.43860906,0.046527084,-0.024050143,-0.07474489,0.11635094,0.003144894,0.046790242,-0.03125375,-0.018608686,0.32398847,-0.1629828,-0.05086124,0.51791286,-0.020768013
254,0.03583462,0.17293228,-0.095460504,-0.9551963,-0.008915224,-0.24008183,0.066335335,0.24017759,0.29276112,-0.3686711,0.18740992,0.24995756,-0.011752255,-0.18373321,-0.09452215,-0.06248657,-0.8710828,0.040301617,0.18671109,-0.753909,-0.06939747,0.3642652,-0.39838025,-0.23294404,0.108432464,-0.07168892,-0.12106702,0.07116746,0.583208,-0.512456,0.1886582,0.34213087,0.29533383,-0.18728377,0.692698,0.0726604,-0.25744954,0.0567747,0.10043332,-0.13373554,0.032813832,0.28248692,0.0062840637,-0.028158331,-0.15308598,0.19067654,-0.913669,-0.35813946,0.1922847,0.26257828,0.42534217,0.05207676,-0.022013858,-0.07014916,0.11878057,0.0006436582,0.04765387,-0.034407794,-0.026184065,0.3319455,-0.17007674,-0.050164413,0.50441664,-0.02870615
255,0.04827307,0.17813791,-0.09251406,-0.955215,-0.0069498257,-0.26654455,0.06992942,0.23202655,0.2922999,-0.40552914,0.17314535,0.24694198,-0.008828736,-0.22430182,-0.08593845,-0.065961316,-0.8895302,0.037937276,0.20791587,-0.7604491,-0.07125094,0.36374062,-0.42189324,-0.24848449,0.10391197,-0.0780697,-0.1180509,0.068467125,0.5893493,-0.5294063,0.1921767,0.34968567,0.31952775,-0.21338406,0.6830341,0.05653691,-0.27568197,0.070501454,0.12084747,-0.14492694,0.033885166,0.31818858,0.015180146,-0.038590003,-0.15288922,0.20083916,-0.9090346,-0.38035744,0.19564162,0.28937668,0.42379844,0.055283073,-0.028261779,-0.06452077,0.118689194,-0.00090810476,0.053788926,-0.034138188,-0.031079669,0.33277953,-0.17474616,-0.056972742,0.52629006,-0.036154818
256,0.030558359,0.16413544,-0.09746429,-0.9536738,-0.0077612507,-0.25437197,0.06813617,0.23141438,0.2938315,-0.37263826,0.1695372,0.2455554,-0.011104276,-0.19809294,-0.09571547,-0.063102186,-0.8848406,0.03867105,0.19652997,-0.7566817,-0.0727684,0.36215204,-0.40133393,-0.23753668,0.10683681,-0.07675156,-0.117678806,0.06989631,0.57322943,-0.51677275,0.18456583,0.33935282,0.29687715,-0.18991874,0.6823256,0.06941738,-0.26736668,0.06369211,0.10345836,-0.1396117,0.03134194,0.28872713,0.0059889136,-0.026986472,-0.1513287,0.18889692,-0.9142364,-0.35430667,0.1860264,0.26542163,0.43159306,0.048232723,-0.023468034,-0.067230314,0.119057514,0.0018046261,0.04684441,-0.03304943,-0.027425447,0.32343274,-0.16881877,-0.054628488,0.513112,-0.03179771
257,0.029028974,0.16916135,-0.090891935,-0.95511806,-0.0074615516,-0.22944237,0.06735185,0.2388439,0.2881845,-0.37859926,0.19112575,0.24258585,-0.011985876,-0.18294841,-0.09466018,-0.061359275,-0.87464625,0.03751764,0.19009556,-0.75120676,-0.071114466,0.36080042,-0.39446357,-0.24644722,0.10332894,-0.070173405,-0.12444544,0.0632735,0.57629985,-0.50881034,0.18493134,0.3445946,0.29778108,-0.19472347,0.6897158,0.07083353,-0.26424113,0.06160884,0.10447985,-0.13725196,0.034233883,0.2945257,0.009559966,-0.0272491,-0.15261094,0.1895445,-0.9119998,-0.3641431,0.19092306,0.2703997,0.44337487,0.05039819,-0.022609076,-0.06773284,0.118877605,0.00013236931,0.04659126,-0.041504934,-0.02476768,0.32894987,-0.1685788,-0.052676663,0.50619704,-0.028613525
258,0.038505696,0.17055412,-0.094981425,-0.9529778,-0.005529477,-0.2536552,0.06998212,0.23365472,0.29534662,-0.3861723,0.17212702,0.25178573,-0.0105048735,-0.21558525,-0.10080062,-0.06500589,-0.8798247,0.037639726,0.19525686,-0.75301313,-0.06904215,0.36124673,-0.41938046,-0.24431857,0.106055796,-0.07739504,-0.120746024,0.060098737,0.5887733,-0.52945954,0.18716653,0.35194483,0.3133096,-0.20493811,0.69044673,0.06513306,-0.2589702,0.062481087,0.11267701,-0.13745824,0.032049097,0.3084633,0.014539417,-0.034183856,-0.14494818,0.19862786,-0.9116006,-0.36862126,0.19890702,0.2799219,0.4220791,0.052766632,-0.02601475,-0.06293778,0.11667476,0.00037422043,0.0478585,-0.03890416,-0.024323855,0.3268314,-0.17238237,-0.055385895,0.51929104,-0.035953112
259,0.027376566,0.1654339,-0.09616191,-0.9506471,-0.0072982297,-0.22666259,0.0639727,0.24463658,0.28423083,-0.37118334,0.18400294,0.24867962,-0.014534724,-0.18164724,-0.10719491,-0.066037595,-0.87142473,0.03743632,0.18694413,-0.74752337,-0.07132356,0.35927615,-0.39787078,-0.23930056,0.10630287,-0.06830762,-0.12466015,0.061483078,0.58468163,-0.5082985,0.18476051,0.33673456,0.29572558,-0.18301676,0.6967955,0.07096429,-0.26185176,0.057491533,0.104082346,-0.13312843,0.036576625,0.2901832,-0.0010746074,-0.029191257,-0.15204377,0.19407795,-0.9169208,-0.35427576,0.20354941,0.2575905,0.4421259,0.05145322,-0.021913683,-0.06676778,0.12485849,-0.0012111274,0.053734805,-0.0423857,-0.029625023,0.32479742,-0.16628338,-0.051291622,0.5013882,-0.030218577
260,0.03242586,0.17854334,-0.09558174,-0.95013344,-0.003198021,-0.25570592,0.076683,0.24163593,0.28703725,-0.39162546,0.18254417,0.25686416,-0.017217578,-0.1951599,-0.09387776,-0.06117527,-0.87538165,0.039163478,0.18866791,-0.7571097,-0.06839529,0.3718554,-0.42669857,-0.25076747,0.10747273,-0.075346775,-0.1181719,0.07653098,0.60934263,-0.5279339,0.1979393,0.33120677,0.30874372,-0.19325703,0.6846281,0.068273656,-0.26295018,0.056900058,0.118942745,-0.12881413,0.037972417,0.30326498,0.0024527188,-0.037077952,-0.15072028,0.19567019,-0.9105741,-0.36557683,0.20231667,0.27586034,0.42890903,0.053085644,-0.023461027,-0.06786981,0.12003444,-0.003413051,0.04080023,-0.031900033,-0.028146647,0.34087113,-0.17322746,-0.053939212,0.5094132,-0.03213549
261,0.02603578,0.16037224,-0.0972024,-0.9582693,-0.012696284,-0.23542456,0.07144863,0.22518143,0.29843926,-0.37182006,0.17736101,0.24472392,-0.01293462,-0.19197632,-0.102214746,-0.06088238,-0.8813726,0.036050186,0.19115102,-0.7449546,-0.080651045,0.3702498,-0.3966727,-0.23902461,0.111200966,-0.07519785,-0.12252074,0.046468828,0.58475065,-0.5169756,0.17915231,0.34585255,0.29909897,-0.20590974,0.678285,0.0781338,-0.26535448,0.060819667,0.101767175,-0.14780849,0.033962477,0.29395136,0.017214876,-0.01678031,-0.13585816,0.19277784,-0.9108602,-0.36093554,0.18896945,0.2731526,0.43732294,0.047520183,-0.026798327,-0.068005696,0.11582791,0.0047536246,0.044272035,-0.034014527,-0.019897865,0.31964812,-0.16876043,-0.05250286,0.5225565,-0.02526962
262,0.045632645,0.18178682,-0.1000085,-0.9522941,-0.008270662,-0.2620585,0.06944174,0.23894745,0.2865546,-0.40859538,0.17748965,0.24717033,-0.012401503,-0.22221062,-0.093706675,-0.0689516,-0.8878909,0.03882224,0.21102741,-0.76469207,-0.07171349,0.35900825,-0.41599822,-0.24810049,0.10519927,-0.07182347,-0.11587233,0.07175363,0.5951019,-0.5248485,0.19523901,0.33645782,0.31998798,-0.20461532,0.6772587,0.057599653,-0.28273866,0.07022741,0.12260027,-0.14487363,0.03476079,0.3171623,0.006518427,-0.040490437,-0.15594807,0.20411567,-0.91290903,-0.37564975,0.20113069,0.28695133,0.4310437,0.056645595,-0.027276432,-0.06729666,0.1252859,-0.002425976,0.058487166,-0.0312226,-0.036016785,0.337253,-0.17644566,-0.05641201,0.5229164,-0.036536705
263,0.03514486,0.1679909,-0.0958191,-0.95244735,-0.005139797,-0.2594628,0.06687833,0.23953852,0.29161575,-0.37934333,0.17220937,0.24768232,-0.008136194,-0.20403276,-0.099685594,-0.06675618,-0.88199383,0.03828112,0.19811863,-0.75571615,-0.069467954,0.3583575,-0.4121996,-0.23771107,0.10747213,-0.07376209,-0.11844967,0.06778367,0.58243215,-0.51959145,0.18954705,0.34427828,0.30676678,-0.19235359,0.6900913,0.064884566,-0.2663557,0.06397112,0.108372815,-0.13806933,0.03172807,0.29682714,0.0034997673,-0.031097215,-0.15269712,0.1991004,-0.91462535,-0.3557436,0.19735526,0.26496056,0.4280371,0.052056186,-0.024596822,-0.06566931,0.122217186,-0.00018996948,0.05386163,-0.036187388,-0.031245656,0.32537097,-0.17040907,-0.05471801,0.51257885,-0.03759828
264,0.03788576,0.18328705,-0.10386504,-0.95155954,-0.010887701,-0.2377866,0.06572423,0.2431286,0.2860172,-0.39239284,0.18717198,0.24621761,-0.01863243,-0.20093688,-0.10137835,-0.0673253,-0.8803114,0.041443694,0.19997701,-0.7688224,-0.06878027,0.35290116,-0.39409566,-0.23625374,0.1026885,-0.06917599,-0.115443215,0.08204013,0.58794004,-0.5044802,0.1919544,0.32893538,0.29772308,-0.17785043,0.6822026,0.06371179,-0.27574155,0.06369157,0.11100222,-0.13462333,0.034840092,0.2867153,0.000839046,-0.0412648,-0.16562322,0.18812646,-0.92054766,-0.36766315,0.19483623,0.27891728,0.43417743,0.05510474,-0.023907427,-0.07416831,0.1236694,-0.0033700767,0.058695372,-0.035311967,-0.032832522,0.33418262,-0.17126258,-0.05087828,0.5068241,-0.030512836
265,0.032342494,0.17031068,-0.094217055,-0.9536182,-0.0061246674,-0.25346074,0.07173042,0.2396405,0.2913338,-0.37810996,0.18340245,0.2515775,-0.008170244,-0.1957885,-0.09384156,-0.06295446,-0.87666506,0.039077207,0.19349718,-0.7570216,-0.06817473,0.366561,-0.41442582,-0.24321514,0.1109695,-0.07440811,-0.12181048,0.065791495,0.5878398,-0.52355146,0.19201548,0.3448145,0.30634287,-0.2009941,0.6941496,0.07144714,-0.2575002,0.06051135,0.10442175,-0.13772908,0.033533964,0.29310194,0.00952279,-0.028433407,-0.14815621,0.200158,-0.91261625,-0.3593311,0.19484413,0.2684615,0.42478713,0.052428715,-0.024034534,-0.06656705,0.121053725,-0.0004233651,0.045621447,-0.034282424,-0.024246845,0.33043712,-0.16940616,-0.05429352,0.5122604,-0.0331156
266,0.03455553,0.17619261,-0.101209305,-0.950162,-0.0067489957,-0.2492282,0.07413541,0.23622417,0.28618652,-0.39737532,0.18034947,0.25330985,-0.016290762,-0.20541812,-0.101172745,-0.065111496,-0.87998,0.039024442,0.19959499,-0.76024956,-0.0689213,0.36328787,-0.41691905,-0.24994315,0.105469204,-0.07502039,-0.12063139,0.06826174,0.5977304,-0.5295159,0.18990539,0.3392509,0.30768934,-0.19651403,0.68433917,0.06428573,-0.26635498,0.065749906,0.11836741,-0.13660559,0.03444241,0.30517107,0.0058397837,-0.03733808,-0.1463486,0.19495587,-0.9147527,-0.3711115,0.19941731,0.2827848,0.4319594,0.053142723,-0.025679108,-0.06611691,0.12290422,-0.0031348497,0.04929619,-0.038557425,-0.027126571,0.33804864,-0.17477004,-0.056011852,0.51477605,-0.03127746
267,0.030174196,0.16776577,-0.09311263,-0.9531561,-0.0069870516,-0.22282611,0.06740092,0.23796658,0.2827276,-0.3830796,0.18877041,0.24998961,-0.013231286,-0.18877621,-0.09695644,-0.062146783,-0.8721071,0.0369212,0.19224562,-0.7508961,-0.07238109,0.36578783,-0.40047368,-0.25045684,0.10351316,-0.0704886,-0.12558551,0.05935613,0.5828645,-0.5215162,0.18405749,0.3431857,0.30289108,-0.19931987,0.6936249,0.07119386,-0.26359814,0.063283145,0.10925191,-0.13767876,0.03500498,0.30594584,0.008173354,-0.030567449,-0.15026683,0.19334921,-0.91251624,-0.37277514,0.19691096,0.26804298,0.44590294,0.05133415,-0.023174647,-0.066185094,0.124107674,-0.00030824015,0.050733473,-0.041501563,-0.026102483,0.33589357,-0.16795889,-0.053436354,0.50825775,-0.026818011
268,0.035524815,0.17238231,-0.091023445,-0.9558568,-0.0052643437,-0.25292465,0.07441754,0.23262936,0.2932222,-0.38625,0.18044549,0.25270617,-0.012758605,-0.20128086,-0.0915679,-0.06115815,-0.8784279,0.038123574,0.19484593,-0.75493556,-0.06872583,0.36988032,-0.4185534,-0.24939525,0.10504888,-0.07659904,-0.119017735,0.06818635,0.5948474,-0.5274443,0.18917826,0.34515887,0.30593422,-0.2028394,0.690026,0.06818186,-0.26148808,0.06363027,0.11506881,-0.13590965,0.034887265,0.30362487,0.01114258,-0.033036895,-0.14770518,0.1909149,-0.9093449,-0.3711849,0.19473696,0.27510184,0.427777,0.05188617,-0.024300916,-0.06535709,0.11728256,-0.0007734893,0.042986296,-0.035111222,-0.024567584,0.3367054,-0.17054835,-0.05552069,0.51502174,-0.03013303
269,0.037300985,0.16878457,-0.100517295,-0.9505876,-0.0065795,-0.26001388,0.067793846,0.23727322,0.2884588,-0.38357165,0.16965802,0.25305173,-0.009099212,-0.21308759,-0.09821163,-0.067768976,-0.8807225,0.039019194,0.20224029,-0.7574966,-0.07213995,0.36338884,-0.41363433,-0.2389878,0.109826356,-0.07379716,-0.119413055,0.06583686,0.5868566,-0.5280349,0.19038257,0.3420478,0.30967987,-0.19905056,0.6890848,0.06645144,-0.2660347,0.064418964,0.11242366,-0.14157936,0.0320547,0.3038226,0.0036726065,-0.03241886,-0.14759947,0.2020613,-0.9150564,-0.36130816,0.20083377,0.26596013,0.42854595,0.053288374,-0.02424221,-0.06376851,0.1264514,-0.00046683027,0.05590161,-0.033886977,-0.03202049,0.330959,-0.17316529,-0.055216692,0.5173496,-0.03563139
270,0.035963785,0.17425676,-0.09629221,-0.9514891,-0.0041280934,-0.26855877,0.0716354,0.24888128,0.28647268,-0.39853054,0.17516136,0.25861675,-0.008826047,-0.21994053,-0.09377742,-0.06460947,-0.8755546,0.03911217,0.19449754,-0.76284945,-0.07030571,0.37092876,-0.43332213,-0.2450595,0.112311475,-0.07299847,-0.11769861,0.07286813,0.6179055,-0.5308329,0.20197207,0.33239496,0.32066953,-0.20765638,0.6867715,0.07028137,-0.26218772,0.056752536,0.12027264,-0.13072035,0.037622362,0.3117398,0.0031288064,-0.040388796,-0.14608783,0.21000062,-0.90941954,-0.36241987,0.2118404,0.2673104,0.42854744,0.055741653,-0.025138918,-0.06298923,0.12521833,-0.0024285521,0.04572653,-0.025520789,-0.0339717,0.33589193,-0.17420717,-0.052968964,0.5178875,-0.036191784
271,0.037803184,0.16913961,-0.09585824,-0.95650357,-0.007470385,-0.25283596,0.06583455,0.22809125,0.29756874,-0.36943915,0.16786689,0.24991694,-0.011230457,-0.21068458,-0.09887503,-0.06532061,-0.88352764,0.039052762,0.19320977,-0.75470537,-0.07108567,0.3648253,-0.39926773,-0.23064533,0.107605234,-0.07805501,-0.11798057,0.068338424,0.57676053,-0.5195172,0.18230893,0.34599608,0.29567683,-0.19288094,0.6902926,0.06537387,-0.26201263,0.06430897,0.10537472,-0.13975051,0.031095767,0.28989094,0.007205857,-0.028872164,-0.146788,0.1919551,-0.9154227,-0.35434985,0.18862638,0.2666637,0.41919303,0.05065573,-0.026078291,-0.065520525,0.11925065,0.00013381873,0.049165074,-0.03424029,-0.027912492,0.32256907,-0.16827825,-0.054498304,0.51135856,-0.031657998
272,0.030338652,0.15792392,-0.092789486,-0.960287,-0.011349924,-0.23853259,0.06400295,0.21887073,0.30077258,-0.35062388,0.17134671,0.23673333,-0.010805454,-0.17645423,-0.090778254,-0.060730956,-0.89146346,0.038517848,0.19219846,-0.7501353,-0.07361781,0.35945663,-0.37745243,-0.2291333,0.10016575,-0.07562313,-0.11480863,0.07331517,0.5499836,-0.5002601,0.17072973,0.34332627,0.27163202,-0.17242378,0.68866,0.07034585,-0.27128887,0.06772833,0.09208055,-0.13772112,0.030583993,0.2650414,0.0044095744,-0.018948687,-0.15914956,0.168422,-0.91559976,-0.34992352,0.17132944,0.25890592,0.42921188,0.045773026,-0.020570045,-0.07024749,0.1134488,0.0034280464,0.049427897,-0.034946606,-0.025586737,0.31739646,-0.1578754,-0.051431693,0.50659835,-0.02288295
273,0.029924385,0.15801828,-0.10467855,-0.9503138,-0.012253503,-0.25329882,0.069208644,0.23911496,0.293655,-0.37546164,0.16893625,0.2503323,-0.0067165513,-0.21219176,-0.10444355,-0.06318323,-0.8763147,0.03831719,0.1941711,-0.75387126,-0.07865068,0.36168292,-0.41362235,-0.23196724,0.11568665,-0.06999174,-0.11930368,0.053014256,0.59324545,-0.51603884,0.18559149,0.3387719,0.30564126,-0.20154947,0.6881012,0.083008125,-0.25623605,0.054504912,0.10006683,-0.13923115,0.032443162,0.29252717,0.00761607,-0.024436412,-0.13981164,0.20071745,-0.9125381,-0.35260558,0.20147419,0.2611097,0.42747217,0.050203677,-0.023253238,-0.06606885,0.124197416,0.005237446,0.051334456,-0.029848007,-0.025824757,0.31909755,-0.16938895,-0.050298247,0.5251485,-0.031917766
